REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2016/02/10 02:00:00",1263.24,24.71,TRADE
SA1,"2016/02/10 02:30:00",1225.39,22.79,TRADE
SA1,"2016/02/10 03:00:00",1207.2,23,TRADE
SA1,"2016/02/10 03:30:00",1211.17,22.62,TRADE
SA1,"2016/02/10 04:00:00",1208.26,23.64,TRADE
SA1,"2016/02/10 04:30:00",1221.25,27.37,TRADE
SA1,"2016/02/10 05:00:00",1261.88,28.87,TRADE
SA1,"2016/02/10 05:30:00",1302.25,45.82,TRADE
SA1,"2016/02/10 06:00:00",1380.5,39.69,TRADE
SA1,"2016/02/10 06:30:00",1437.43,51.95,TRADE
SA1,"2016/02/10 07:00:00",1520.52,63.27,TRADE
SA1,"2016/02/10 07:30:00",1560.6,49.27,TRADE
SA1,"2016/02/10 08:00:00",1562.99,53.64,TRADE
SA1,"2016/02/10 08:30:00",1553.6,56.08,TRADE
SA1,"2016/02/10 09:00:00",1575.28,60.31,TRADE
SA1,"2016/02/10 09:30:00",1575.6,58.71,TRADE
SA1,"2016/02/10 10:00:00",1567.66,70.73,TRADE
SA1,"2016/02/10 10:30:00",1574.87,61.14,TRADE
SA1,"2016/02/10 11:00:00",1587.33,76.75,TRADE
SA1,"2016/02/10 11:30:00",1583.55,67.26,TRADE
SA1,"2016/02/10 12:00:00",1620.39,79.99,TRADE
SA1,"2016/02/10 12:30:00",1621.73,74.2,TRADE
SA1,"2016/02/10 13:00:00",1639.67,78.72,TRADE
SA1,"2016/02/10 13:30:00",1679.12,79.99,TRADE
SA1,"2016/02/10 14:00:00",1728.13,81.06,TRADE
SA1,"2016/02/10 14:30:00",1743.13,71.44,TRADE
SA1,"2016/02/10 15:00:00",1780.71,91.16,TRADE
SA1,"2016/02/10 15:30:00",1861.73,98.99,TRADE
SA1,"2016/02/10 16:00:00",1960.26,170.07,TRADE
SA1,"2016/02/10 16:30:00",1900.9,70.65,TRADE
SA1,"2016/02/10 17:00:00",1934.43,72.27,TRADE
SA1,"2016/02/10 17:30:00",1938.5,69.99,TRADE
SA1,"2016/02/10 18:00:00",1912.36,49.99,TRADE
SA1,"2016/02/10 18:30:00",1876.98,49.99,TRADE
SA1,"2016/02/10 19:00:00",1793.21,48.44,TRADE
SA1,"2016/02/10 19:30:00",1728.88,40.55,TRADE
SA1,"2016/02/10 20:00:00",1678.45,38.32,TRADE
SA1,"2016/02/10 20:30:00",1655.2,37.28,TRADE
SA1,"2016/02/10 21:00:00",1614.31,33.12,TRADE
SA1,"2016/02/10 21:30:00",1579.05,30.38,TRADE
SA1,"2016/02/10 22:00:00",1513.74,29.12,TRADE
SA1,"2016/02/10 22:30:00",1423.68,32.06,TRADE
SA1,"2016/02/10 23:00:00",1365.21,30.22,TRADE
SA1,"2016/02/10 23:30:00",1352.17,30.9,TRADE
SA1,"2016/02/11 00:00:00",1562.82,33.3,TRADE
SA1,"2016/02/11 00:30:00",1418.45,30.72,TRADE
SA1,"2016/02/11 01:00:00",1322.7,26.49,TRADE
SA1,"2016/02/11 01:30:00",1260.96,22.8,TRADE
SA1,"2016/02/11 02:00:00",1201.54,21.52,TRADE
SA1,"2016/02/11 02:30:00",1166.39,20.66,TRADE
SA1,"2016/02/11 03:00:00",1157.07,20.89,TRADE
SA1,"2016/02/11 03:30:00",1141.45,18.6,TRADE
SA1,"2016/02/11 04:00:00",1137.73,21.02,TRADE
SA1,"2016/02/11 04:30:00",1144.89,21.21,TRADE
SA1,"2016/02/11 05:00:00",1163.21,21.92,TRADE
SA1,"2016/02/11 05:30:00",1206.82,25.07,TRADE
SA1,"2016/02/11 06:00:00",1288.23,27.02,TRADE
SA1,"2016/02/11 06:30:00",1358.12,33.27,TRADE
SA1,"2016/02/11 07:00:00",1464.28,38.57,TRADE
SA1,"2016/02/11 07:30:00",1508.51,33.78,TRADE
SA1,"2016/02/11 08:00:00",1453.99,34.21,TRADE
SA1,"2016/02/11 08:30:00",1437.01,36.33,TRADE
SA1,"2016/02/11 09:00:00",1410.73,36.39,TRADE
SA1,"2016/02/11 09:30:00",1395.32,43.85,TRADE
SA1,"2016/02/11 10:00:00",1395.13,40.07,TRADE
SA1,"2016/02/11 10:30:00",1391.45,39.12,TRADE
SA1,"2016/02/11 11:00:00",1387.28,55.97,TRADE
SA1,"2016/02/11 11:30:00",1422.95,56.52,TRADE
SA1,"2016/02/11 12:00:00",1432.36,40.49,TRADE
SA1,"2016/02/11 12:30:00",1441.86,40.24,TRADE
SA1,"2016/02/11 13:00:00",1474.54,49.05,TRADE
SA1,"2016/02/11 13:30:00",1520.19,61.27,TRADE
SA1,"2016/02/11 14:00:00",1554,64.98,TRADE
SA1,"2016/02/11 14:30:00",1583.82,64.99,TRADE
SA1,"2016/02/11 15:00:00",1600.88,64.99,TRADE
SA1,"2016/02/11 15:30:00",1672.53,58.95,TRADE
SA1,"2016/02/11 16:00:00",1732.13,64.99,TRADE
SA1,"2016/02/11 16:30:00",1771.25,64.99,TRADE
SA1,"2016/02/11 17:00:00",1808.04,66.15,TRADE
SA1,"2016/02/11 17:30:00",1777.78,51.6,TRADE
SA1,"2016/02/11 18:00:00",1824.08,55.07,TRADE
SA1,"2016/02/11 18:30:00",1791.96,38.57,TRADE
SA1,"2016/02/11 19:00:00",1772.96,34.73,TRADE
SA1,"2016/02/11 19:30:00",1722.52,33.99,TRADE
SA1,"2016/02/11 20:00:00",1672.27,33.38,TRADE
SA1,"2016/02/11 20:30:00",1647.7,32.99,TRADE
SA1,"2016/02/11 21:00:00",1565.67,29.18,TRADE
SA1,"2016/02/11 21:30:00",1493.36,27.47,TRADE
SA1,"2016/02/11 22:00:00",1444.94,26.62,TRADE
SA1,"2016/02/11 22:30:00",1388.21,27.23,TRADE
SA1,"2016/02/11 23:00:00",1355.21,23.29,TRADE
SA1,"2016/02/11 23:30:00",1339.94,29.81,TRADE
SA1,"2016/02/12 00:00:00",1555.34,32.98,TRADE
SA1,"2016/02/12 00:30:00",1393.58,27.51,TRADE
SA1,"2016/02/12 01:00:00",1331.89,25.87,TRADE
SA1,"2016/02/12 01:30:00",1293.29,22.59,TRADE
SA1,"2016/02/12 02:00:00",1256.84,22.74,TRADE
SA1,"2016/02/12 02:30:00",1241.56,22.4,TRADE
SA1,"2016/02/12 03:00:00",1209.93,20.9,TRADE
SA1,"2016/02/12 03:30:00",1207.17,21.69,TRADE
SA1,"2016/02/12 04:00:00",1211.9,22.56,TRADE
SA1,"2016/02/12 04:30:00",1212.36,23.36,TRADE
SA1,"2016/02/12 05:00:00",1248.85,26.03,TRADE
SA1,"2016/02/12 05:30:00",1299.17,31.37,TRADE
SA1,"2016/02/12 06:00:00",1397.27,33.06,TRADE
SA1,"2016/02/12 06:30:00",1481.25,38.66,TRADE
SA1,"2016/02/12 07:00:00",1574.35,44.58,TRADE
SA1,"2016/02/12 07:30:00",1632.48,40.22,TRADE
SA1,"2016/02/12 08:00:00",1592.76,41.44,TRADE
SA1,"2016/02/12 08:30:00",1573.61,48.97,TRADE
SA1,"2016/02/12 09:00:00",1582.97,53.94,TRADE
SA1,"2016/02/12 09:30:00",1568.83,57.04,TRADE
SA1,"2016/02/12 10:00:00",1593.67,58.63,TRADE
SA1,"2016/02/12 10:30:00",1588.38,49.58,TRADE
SA1,"2016/02/12 11:00:00",1594.43,62.16,TRADE
SA1,"2016/02/12 11:30:00",1606.93,60.4,TRADE
SA1,"2016/02/12 12:00:00",1602.43,60.43,TRADE
SA1,"2016/02/12 12:30:00",1621.72,61.14,TRADE
SA1,"2016/02/12 13:00:00",1617.7,67.08,TRADE
SA1,"2016/02/12 13:30:00",1656.88,65.34,TRADE
SA1,"2016/02/12 14:00:00",1695.43,79.99,TRADE
SA1,"2016/02/12 14:30:00",1722,79.99,TRADE
SA1,"2016/02/12 15:00:00",1768.48,79.99,TRADE
SA1,"2016/02/12 15:30:00",1832.51,80.48,TRADE
SA1,"2016/02/12 16:00:00",1906.75,110.19,TRADE
SA1,"2016/02/12 16:30:00",1967.76,100.5,TRADE
SA1,"2016/02/12 17:00:00",1957.81,79.99,TRADE
SA1,"2016/02/12 17:30:00",1968.68,85.17,TRADE
SA1,"2016/02/12 18:00:00",1955.06,92.87,TRADE
SA1,"2016/02/12 18:30:00",1960.56,79.99,TRADE
SA1,"2016/02/12 19:00:00",1944.3,79.99,TRADE
SA1,"2016/02/12 19:30:00",1882.8,64.66,TRADE
SA1,"2016/02/12 20:00:00",1845.73,42.18,TRADE
SA1,"2016/02/12 20:30:00",1842.71,41.65,TRADE
SA1,"2016/02/12 21:00:00",1792.67,38.21,TRADE
SA1,"2016/02/12 21:30:00",1713.75,35.91,TRADE
SA1,"2016/02/12 22:00:00",1655.5,35.56,TRADE
SA1,"2016/02/12 22:30:00",1590.73,39.86,TRADE
SA1,"2016/02/12 23:00:00",1545.84,40.38,TRADE
SA1,"2016/02/12 23:30:00",1514.05,40.44,TRADE
SA1,"2016/02/13 00:00:00",1717.49,49.28,TRADE
SA1,"2016/02/13 00:30:00",1542.43,46.37,TRADE
SA1,"2016/02/13 01:00:00",1443.93,42.1,TRADE
SA1,"2016/02/13 01:30:00",1357.75,32.33,TRADE
SA1,"2016/02/13 02:00:00",1302.95,29.89,TRADE
SA1,"2016/02/13 02:30:00",1272.66,29.13,TRADE
SA1,"2016/02/13 03:00:00",1255.74,29.05,TRADE
SA1,"2016/02/13 03:30:00",1227.99,26.34,TRADE
SA1,"2016/02/13 04:00:00",1218.55,25.82,TRADE
SA1,"2016/02/13 04:30:00",1220.75,28.1,TRADE
SA1,"2016/02/13 05:00:00",1229.45,28.03,TRADE
SA1,"2016/02/13 05:30:00",1244.99,28.9,TRADE
SA1,"2016/02/13 06:00:00",1275.21,28.31,TRADE
SA1,"2016/02/13 06:30:00",1293.32,27.48,TRADE
SA1,"2016/02/13 07:00:00",1324.03,31.4,TRADE
SA1,"2016/02/13 07:30:00",1352.9,36.03,TRADE
SA1,"2016/02/13 08:00:00",1342.37,37.7,TRADE
SA1,"2016/02/13 08:30:00",1364.71,39.85,TRADE
SA1,"2016/02/13 09:00:00",1369.78,40.07,TRADE
SA1,"2016/02/13 09:30:00",1356.57,43.71,TRADE
SA1,"2016/02/13 10:00:00",1335.09,41.98,TRADE
SA1,"2016/02/13 10:30:00",1308.74,40.29,TRADE
SA1,"2016/02/13 11:00:00",1293.63,39.39,TRADE
SA1,"2016/02/13 11:30:00",1276.77,38.61,TRADE
SA1,"2016/02/13 12:00:00",1313.11,37.56,TRADE
SA1,"2016/02/13 12:30:00",1311.86,36.08,TRADE
SA1,"2016/02/13 13:00:00",1279.03,33.9,TRADE
SA1,"2016/02/13 13:30:00",1277.83,33.08,TRADE
SA1,"2016/02/13 14:00:00",1317.59,32.54,TRADE
SA1,"2016/02/13 14:30:00",1374.94,34.32,TRADE
SA1,"2016/02/13 15:00:00",1470.05,35.96,TRADE
SA1,"2016/02/13 15:30:00",1509.36,42.28,TRADE
SA1,"2016/02/13 16:00:00",1558.42,52.7,TRADE
SA1,"2016/02/13 16:30:00",1559.28,51.22,TRADE
SA1,"2016/02/13 17:00:00",1575.04,50.41,TRADE
SA1,"2016/02/13 17:30:00",1552.02,51.64,TRADE
SA1,"2016/02/13 18:00:00",1530.44,48.43,TRADE
SA1,"2016/02/13 18:30:00",1538.09,36.33,TRADE
SA1,"2016/02/13 19:00:00",1506.24,38.88,TRADE
SA1,"2016/02/13 19:30:00",1465.25,36.33,TRADE
SA1,"2016/02/13 20:00:00",1445.76,34.98,TRADE
SA1,"2016/02/13 20:30:00",1474.28,35.88,TRADE
SA1,"2016/02/13 21:00:00",1444.54,33.99,TRADE
SA1,"2016/02/13 21:30:00",1407.22,31.28,TRADE
SA1,"2016/02/13 22:00:00",1370.15,29.35,TRADE
SA1,"2016/02/13 22:30:00",1291.23,30.25,TRADE
SA1,"2016/02/13 23:00:00",1274.14,27.38,TRADE
SA1,"2016/02/13 23:30:00",1280.37,32.8,TRADE
SA1,"2016/02/14 00:00:00",1503.95,33.22,TRADE
SA1,"2016/02/14 00:30:00",1385.21,28.09,TRADE
SA1,"2016/02/14 01:00:00",1300.68,24.96,TRADE
SA1,"2016/02/14 01:30:00",1220.25,22.83,TRADE
SA1,"2016/02/14 02:00:00",1174.93,22.39,TRADE
SA1,"2016/02/14 02:30:00",1141.68,20.8,TRADE
SA1,"2016/02/14 03:00:00",1120.28,21.56,TRADE
SA1,"2016/02/14 03:30:00",1104.65,17.94,TRADE
SA1,"2016/02/14 04:00:00",1105.41,17.82,TRADE
SA1,"2016/02/14 04:30:00",1104.79,20.67,TRADE
SA1,"2016/02/14 05:00:00",1122.39,23.03,TRADE
SA1,"2016/02/14 05:30:00",1113.24,22.79,TRADE
SA1,"2016/02/14 06:00:00",1118.85,22.11,TRADE
SA1,"2016/02/14 06:30:00",1135.16,21.71,TRADE
SA1,"2016/02/14 07:00:00",1152.29,21.34,TRADE
SA1,"2016/02/14 07:30:00",1129.95,23.5,TRADE
SA1,"2016/02/14 08:00:00",1105.6,23.18,TRADE
SA1,"2016/02/14 08:30:00",1152.33,27.02,TRADE
SA1,"2016/02/14 09:00:00",1142.59,27.79,TRADE
SA1,"2016/02/14 09:30:00",1141.69,25.1,TRADE
SA1,"2016/02/14 10:00:00",1109.91,21.02,TRADE
SA1,"2016/02/14 10:30:00",1088.75,21.06,TRADE
SA1,"2016/02/14 11:00:00",1062.12,21.85,TRADE
SA1,"2016/02/14 11:30:00",1054.63,20.41,TRADE
SA1,"2016/02/14 12:00:00",1063.9,18.79,TRADE
SA1,"2016/02/14 12:30:00",1035.94,18.23,TRADE
SA1,"2016/02/14 13:00:00",1039.84,20.76,TRADE
SA1,"2016/02/14 13:30:00",1034.1,23.84,TRADE
SA1,"2016/02/14 14:00:00",1018.21,28.28,TRADE
SA1,"2016/02/14 14:30:00",1014.51,31.39,TRADE
SA1,"2016/02/14 15:00:00",998.91,32.35,TRADE
SA1,"2016/02/14 15:30:00",1002.08,36.5,TRADE
SA1,"2016/02/14 16:00:00",1049.02,39.81,TRADE
SA1,"2016/02/14 16:30:00",1115.09,45.72,TRADE
SA1,"2016/02/14 17:00:00",1182.42,51.9,TRADE
SA1,"2016/02/14 17:30:00",1262.16,49.01,TRADE
SA1,"2016/02/14 18:00:00",1349.88,45.69,TRADE
SA1,"2016/02/14 18:30:00",1359.58,37.99,TRADE
SA1,"2016/02/14 19:00:00",1367.73,55.89,TRADE
SA1,"2016/02/14 19:30:00",1394.02,57.24,TRADE
SA1,"2016/02/14 20:00:00",1420.15,54.03,TRADE
SA1,"2016/02/14 20:30:00",1432.66,44.64,TRADE
SA1,"2016/02/14 21:00:00",1407.89,39.13,TRADE
SA1,"2016/02/14 21:30:00",1412.92,32.57,TRADE
SA1,"2016/02/14 22:00:00",1372.44,30.48,TRADE
SA1,"2016/02/14 22:30:00",1332.5,35,TRADE
SA1,"2016/02/14 23:00:00",1320.84,34.13,TRADE
SA1,"2016/02/14 23:30:00",1318.87,34.84,TRADE
SA1,"2016/02/15 00:00:00",1563.93,39.64,TRADE
SA1,"2016/02/15 00:30:00",1438.41,34.81,TRADE
SA1,"2016/02/15 01:00:00",1373.77,33.24,TRADE
SA1,"2016/02/15 01:30:00",1316.5,32.51,TRADE
SA1,"2016/02/15 02:00:00",1251.16,31.85,TRADE
SA1,"2016/02/15 02:30:00",1218.56,29.28,TRADE
SA1,"2016/02/15 03:00:00",1210.38,28.43,TRADE
SA1,"2016/02/15 03:30:00",1195.92,30.94,TRADE
SA1,"2016/02/15 04:00:00",1200.4,32.32,TRADE
SA1,"2016/02/15 04:30:00",1207.4,33.3,TRADE
SA1,"2016/02/15 05:00:00",1243.37,37.03,TRADE
SA1,"2016/02/15 05:30:00",1281.78,68.51,TRADE
SA1,"2016/02/15 06:00:00",1382.38,53.53,TRADE
SA1,"2016/02/15 06:30:00",1474.6,57.56,TRADE
SA1,"2016/02/15 07:00:00",1553.65,63.03,TRADE
SA1,"2016/02/15 07:30:00",1600.6,56.23,TRADE
SA1,"2016/02/15 08:00:00",1559.73,56.52,TRADE
SA1,"2016/02/15 08:30:00",1536.11,59.46,TRADE
SA1,"2016/02/15 09:00:00",1548.51,67.17,TRADE
SA1,"2016/02/15 09:30:00",1495.01,51.37,TRADE
SA1,"2016/02/15 10:00:00",1438.88,55.83,TRADE
SA1,"2016/02/15 10:30:00",1404.58,45.59,TRADE
SA1,"2016/02/15 11:00:00",1343.13,41.11,TRADE
SA1,"2016/02/15 11:30:00",1327.53,41.9,TRADE
SA1,"2016/02/15 12:00:00",1329.92,48.03,TRADE
SA1,"2016/02/15 12:30:00",1297.99,35.97,TRADE
SA1,"2016/02/15 13:00:00",1255.19,29.64,TRADE
SA1,"2016/02/15 13:30:00",1269.57,44.74,TRADE
SA1,"2016/02/15 14:00:00",1241.9,32.01,TRADE
SA1,"2016/02/15 14:30:00",1230.16,16.77,TRADE
SA1,"2016/02/15 15:00:00",1234.4,32.47,TRADE
SA1,"2016/02/15 15:30:00",1261.8,34.71,TRADE
SA1,"2016/02/15 16:00:00",1262.43,35.3,TRADE
SA1,"2016/02/15 16:30:00",1267.15,33.56,TRADE
SA1,"2016/02/15 17:00:00",1276.31,33.63,TRADE
SA1,"2016/02/15 17:30:00",1343.7,31.9,TRADE
SA1,"2016/02/15 18:00:00",1392.03,31.65,TRADE
SA1,"2016/02/15 18:30:00",1435.7,33.97,TRADE
SA1,"2016/02/15 19:00:00",1433.03,41.29,TRADE
SA1,"2016/02/15 19:30:00",1426.75,36.52,TRADE
SA1,"2016/02/15 20:00:00",1434.79,40.05,TRADE
SA1,"2016/02/15 20:30:00",1479.12,42.7,TRADE
SA1,"2016/02/15 21:00:00",1440.21,31.77,TRADE
SA1,"2016/02/15 21:30:00",1404.01,27.4,TRADE
SA1,"2016/02/15 22:00:00",1350.92,29.64,TRADE
SA1,"2016/02/15 22:30:00",1315.36,27.65,TRADE
SA1,"2016/02/15 23:00:00",1273.48,23.69,TRADE
SA1,"2016/02/15 23:30:00",1283.57,29.58,TRADE
SA1,"2016/02/16 00:00:00",1517.61,30.89,TRADE
SA1,"2016/02/16 00:30:00",1369.75,27.97,TRADE
SA1,"2016/02/16 01:00:00",1306.23,22.71,TRADE
SA1,"2016/02/16 01:30:00",1275.35,15.9,TRADE
SA1,"2016/02/16 02:00:00",1216.87,17.51,TRADE
SA1,"2016/02/16 02:30:00",1179.21,13.96,TRADE
SA1,"2016/02/16 03:00:00",1172.05,17.94,TRADE
SA1,"2016/02/16 03:30:00",1154.46,16.05,TRADE
SA1,"2016/02/16 04:00:00",1121.36,18.8,TRADE
SA1,"2016/02/16 04:30:00",1121.16,19.29,TRADE
SA1,"2016/02/16 05:00:00",1186.43,23.9,TRADE
SA1,"2016/02/16 05:30:00",1246.08,29.36,TRADE
SA1,"2016/02/16 06:00:00",1288.35,33.26,TRADE
SA1,"2016/02/16 06:30:00",1374.66,38.72,TRADE
SA1,"2016/02/16 07:00:00",1485.43,60.11,TRADE
SA1,"2016/02/16 07:30:00",1512.81,48.4,TRADE
SA1,"2016/02/16 08:00:00",1444.31,37.95,TRADE
SA1,"2016/02/16 08:30:00",1427.42,38.37,TRADE
SA1,"2016/02/16 09:00:00",1411.18,40.29,TRADE
SA1,"2016/02/16 09:30:00",1381.61,39.34,TRADE
SA1,"2016/02/16 10:00:00",1356.57,37.98,TRADE
SA1,"2016/02/16 10:30:00",1359.67,37.39,TRADE
SA1,"2016/02/16 11:00:00",1341.88,43.3,TRADE
SA1,"2016/02/16 11:30:00",1334.76,36.5,TRADE
SA1,"2016/02/16 12:00:00",1262.66,33.09,TRADE
SA1,"2016/02/16 12:30:00",1215.07,32.97,TRADE
SA1,"2016/02/16 13:00:00",1169.51,33.14,TRADE
SA1,"2016/02/16 13:30:00",1181.49,33.16,TRADE
SA1,"2016/02/16 14:00:00",1202.64,33.31,TRADE
SA1,"2016/02/16 14:30:00",1200.36,33.38,TRADE
SA1,"2016/02/16 15:00:00",1200.19,33.44,TRADE
SA1,"2016/02/16 15:30:00",1216.26,33.56,TRADE
SA1,"2016/02/16 16:00:00",1230.17,33.43,TRADE
SA1,"2016/02/16 16:30:00",1241.14,32.71,TRADE
SA1,"2016/02/16 17:00:00",1284.82,33.08,TRADE
SA1,"2016/02/16 17:30:00",1312.03,30.9,TRADE
SA1,"2016/02/16 18:00:00",1322.31,31.6,TRADE
SA1,"2016/02/16 18:30:00",1360.23,32.34,TRADE
SA1,"2016/02/16 19:00:00",1372.42,33.06,TRADE
SA1,"2016/02/16 19:30:00",1380.43,32.1,TRADE
SA1,"2016/02/16 20:00:00",1413.34,36.23,TRADE
SA1,"2016/02/16 20:30:00",1436.57,35.69,TRADE
SA1,"2016/02/16 21:00:00",1402.22,33.43,TRADE
SA1,"2016/02/16 21:30:00",1349.22,31.3,TRADE
SA1,"2016/02/16 22:00:00",1309.3,27.39,TRADE
SA1,"2016/02/16 22:30:00",1264.46,23.8,TRADE
SA1,"2016/02/16 23:00:00",1235.8,24.87,TRADE
SA1,"2016/02/16 23:30:00",1249.28,27.33,TRADE
SA1,"2016/02/17 00:00:00",1498.23,30.51,TRADE
SA1,"2016/02/17 00:30:00",1371.73,27.66,TRADE
SA1,"2016/02/17 01:00:00",1291.12,22.9,TRADE
SA1,"2016/02/17 01:30:00",1194.95,19.13,TRADE
SA1,"2016/02/17 02:00:00",1174.58,16.85,TRADE
SA1,"2016/02/17 02:30:00",1157.3,11.49,TRADE
SA1,"2016/02/17 03:00:00",1143.43,13.17,TRADE
SA1,"2016/02/17 03:30:00",1149.12,13.02,TRADE
SA1,"2016/02/17 04:00:00",1167.19,17.69,TRADE
SA1,"2016/02/17 04:30:00",1174.83,19.66,TRADE
SA1,"2016/02/17 05:00:00",1205.35,21.56,TRADE
SA1,"2016/02/17 05:30:00",1259.78,27.39,TRADE
SA1,"2016/02/17 06:00:00",1344.81,31.25,TRADE
SA1,"2016/02/17 06:30:00",1419.01,41.43,TRADE
SA1,"2016/02/17 07:00:00",1497.51,60.72,TRADE
SA1,"2016/02/17 07:30:00",1545.89,36.64,TRADE
SA1,"2016/02/17 08:00:00",1486.28,37.31,TRADE
SA1,"2016/02/17 08:30:00",1459.39,38.32,TRADE
SA1,"2016/02/17 09:00:00",1428.81,38.49,TRADE
SA1,"2016/02/17 09:30:00",1395.39,38.52,TRADE
SA1,"2016/02/17 10:00:00",1380.77,39.13,TRADE
SA1,"2016/02/17 10:30:00",1369.92,41.26,TRADE
SA1,"2016/02/17 11:00:00",1343.8,44.01,TRADE
SA1,"2016/02/17 11:30:00",1328.67,43.47,TRADE
SA1,"2016/02/17 12:00:00",1305.07,41.25,TRADE
SA1,"2016/02/17 12:30:00",1280.07,39.42,TRADE
SA1,"2016/02/17 13:00:00",1259.18,39.06,TRADE
SA1,"2016/02/17 13:30:00",1269.8,39.14,TRADE
SA1,"2016/02/17 14:00:00",1276.14,39.45,TRADE
SA1,"2016/02/17 14:30:00",1260.1,38.93,TRADE
SA1,"2016/02/17 15:00:00",1280.66,38.94,TRADE
SA1,"2016/02/17 15:30:00",1300.6,39.12,TRADE
SA1,"2016/02/17 16:00:00",1311.65,38.99,TRADE
SA1,"2016/02/17 16:30:00",1347.99,38.91,TRADE
SA1,"2016/02/17 17:00:00",1404.72,40.34,TRADE
SA1,"2016/02/17 17:30:00",1434.01,37.72,TRADE
SA1,"2016/02/17 18:00:00",1443.85,37.21,TRADE
SA1,"2016/02/17 18:30:00",1475.56,36.21,TRADE
SA1,"2016/02/17 19:00:00",1497.55,35.08,TRADE
SA1,"2016/02/17 19:30:00",1507.56,48.79,TRADE
SA1,"2016/02/17 20:00:00",1519.63,39.8,TRADE
SA1,"2016/02/17 20:30:00",1553.16,38.12,TRADE
SA1,"2016/02/17 21:00:00",1517.1,37.11,TRADE
SA1,"2016/02/17 21:30:00",1475.74,36.51,TRADE
SA1,"2016/02/17 22:00:00",1435.55,35.8,TRADE
SA1,"2016/02/17 22:30:00",1377.41,35.88,TRADE
SA1,"2016/02/17 23:00:00",1354.09,35.43,TRADE
SA1,"2016/02/17 23:30:00",1355.03,44.22,TRADE
SA1,"2016/02/18 00:00:00",1584.08,54.05,TRADE
SA1,"2016/02/18 00:30:00",1457.8,43.87,TRADE
SA1,"2016/02/18 01:00:00",1388.64,41.01,TRADE
SA1,"2016/02/18 01:30:00",1322.06,43.79,TRADE
SA1,"2016/02/18 02:00:00",1275.52,42.03,TRADE
SA1,"2016/02/18 02:30:00",1251.1,38.41,TRADE
SA1,"2016/02/18 03:00:00",1232.72,35.46,TRADE
SA1,"2016/02/18 03:30:00",1218.28,33,TRADE
SA1,"2016/02/18 04:00:00",1237.54,33.36,TRADE
SA1,"2016/02/18 04:30:00",1255.38,37.23,TRADE
SA1,"2016/02/18 05:00:00",1287.06,43.89,TRADE
SA1,"2016/02/18 05:30:00",1330.4,51.3,TRADE
SA1,"2016/02/18 06:00:00",1418.78,48.4,TRADE
SA1,"2016/02/18 06:30:00",1516.06,77.3,TRADE
SA1,"2016/02/18 07:00:00",1615.62,88.97,TRADE
SA1,"2016/02/18 07:30:00",1645.43,61.31,TRADE
SA1,"2016/02/18 08:00:00",1598.48,64.83,TRADE
SA1,"2016/02/18 08:30:00",1561.12,64.46,TRADE
SA1,"2016/02/18 09:00:00",1538.12,65.09,TRADE
SA1,"2016/02/18 09:30:00",1488.6,66.03,TRADE
SA1,"2016/02/18 10:00:00",1459.22,62.82,TRADE
SA1,"2016/02/18 10:30:00",1432.69,61.06,TRADE
SA1,"2016/02/18 11:00:00",1418.12,59.49,TRADE
SA1,"2016/02/18 11:30:00",1406.96,51.27,TRADE
SA1,"2016/02/18 12:00:00",1388.81,51.98,TRADE
SA1,"2016/02/18 12:30:00",1377.37,56.89,TRADE
SA1,"2016/02/18 13:00:00",1365.51,52.74,TRADE
SA1,"2016/02/18 13:30:00",1361.09,52.06,TRADE
SA1,"2016/02/18 14:00:00",1364.97,51.2,TRADE
SA1,"2016/02/18 14:30:00",1375.49,51.82,TRADE
SA1,"2016/02/18 15:00:00",1368.65,48.47,TRADE
SA1,"2016/02/18 15:30:00",1398.69,49.66,TRADE
SA1,"2016/02/18 16:00:00",1425.8,41.87,TRADE
SA1,"2016/02/18 16:30:00",1432.54,124.39,TRADE
SA1,"2016/02/18 17:00:00",1478.51,71.17,TRADE
SA1,"2016/02/18 17:30:00",1502.16,44.92,TRADE
SA1,"2016/02/18 18:00:00",1537.37,65.04,TRADE
SA1,"2016/02/18 18:30:00",1569.94,60.5,TRADE
SA1,"2016/02/18 19:00:00",1586.53,66.94,TRADE
SA1,"2016/02/18 19:30:00",1573.05,145.24,TRADE
SA1,"2016/02/18 20:00:00",1576.34,77.01,TRADE
SA1,"2016/02/18 20:30:00",1571.94,37.31,TRADE
SA1,"2016/02/18 21:00:00",1518.69,39.74,TRADE
SA1,"2016/02/18 21:30:00",1490.88,38.32,TRADE
SA1,"2016/02/18 22:00:00",1453.18,37.31,TRADE
SA1,"2016/02/18 22:30:00",1388.85,36.1,TRADE
SA1,"2016/02/18 23:00:00",1359.69,35.45,TRADE
SA1,"2016/02/18 23:30:00",1345.01,36.05,TRADE
SA1,"2016/02/19 00:00:00",1574.54,38.4,TRADE
SA1,"2016/02/19 00:30:00",1425.97,37.62,TRADE
SA1,"2016/02/19 01:00:00",1354.1,36.3,TRADE
SA1,"2016/02/19 01:30:00",1295.89,34.28,TRADE
SA1,"2016/02/19 02:00:00",1239.96,35.54,TRADE
SA1,"2016/02/19 02:30:00",1199.51,35.2,TRADE
SA1,"2016/02/19 03:00:00",1192.78,31.87,TRADE
SA1,"2016/02/19 03:30:00",1195.92,33.54,TRADE
