REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2016/10/10 06:30:00",1016.21,56.99,TRADE
SA1,"2016/10/10 07:00:00",1097,79.81,TRADE
SA1,"2016/10/10 07:30:00",1165.19,67.01,TRADE
SA1,"2016/10/10 08:00:00",1129.95,82.24,TRADE
SA1,"2016/10/10 08:30:00",1114.07,87.95,TRADE
SA1,"2016/10/10 09:00:00",1063.23,81.04,TRADE
SA1,"2016/10/10 09:30:00",988.04,76.32,TRADE
SA1,"2016/10/10 10:00:00",978.19,73.61,TRADE
SA1,"2016/10/10 10:30:00",933.8,81.19,TRADE
SA1,"2016/10/10 11:00:00",898.43,68.14,TRADE
SA1,"2016/10/10 11:30:00",876.89,58.87,TRADE
SA1,"2016/10/10 12:00:00",873.06,57.41,TRADE
SA1,"2016/10/10 12:30:00",863.82,55.41,TRADE
SA1,"2016/10/10 13:00:00",818.41,53.33,TRADE
SA1,"2016/10/10 13:30:00",809.33,49.04,TRADE
SA1,"2016/10/10 14:00:00",832.08,53.79,TRADE
SA1,"2016/10/10 14:30:00",842.87,48.51,TRADE
SA1,"2016/10/10 15:00:00",786.09,44.79,TRADE
SA1,"2016/10/10 15:30:00",779.16,52.96,TRADE
SA1,"2016/10/10 16:00:00",792.83,58.44,TRADE
SA1,"2016/10/10 16:30:00",861.26,60.25,TRADE
SA1,"2016/10/10 17:00:00",927.18,73.35,TRADE
SA1,"2016/10/10 17:30:00",1007.12,67.24,TRADE
SA1,"2016/10/10 18:00:00",1080.45,76.03,TRADE
SA1,"2016/10/10 18:30:00",1151.04,96.22,TRADE
SA1,"2016/10/10 19:00:00",1218.72,103.56,TRADE
SA1,"2016/10/10 19:30:00",1301.38,82.81,TRADE
SA1,"2016/10/10 20:00:00",1311.19,83.28,TRADE
SA1,"2016/10/10 20:30:00",1290,70.88,TRADE
SA1,"2016/10/10 21:00:00",1226.72,149.45,TRADE
SA1,"2016/10/10 21:30:00",1172.62,57.15,TRADE
SA1,"2016/10/10 22:00:00",1107.69,48.69,TRADE
SA1,"2016/10/10 22:30:00",1035.73,57.6,TRADE
SA1,"2016/10/10 23:00:00",974.05,44.92,TRADE
SA1,"2016/10/10 23:30:00",950.99,37.64,TRADE
SA1,"2016/10/11 00:00:00",1181.11,49.49,TRADE
SA1,"2016/10/11 00:30:00",1087.61,57.84,TRADE
SA1,"2016/10/11 01:00:00",1059.53,53.63,TRADE
SA1,"2016/10/11 01:30:00",956.63,47.68,TRADE
SA1,"2016/10/11 02:00:00",888.75,37.05,TRADE
SA1,"2016/10/11 02:30:00",861.45,34.21,TRADE
SA1,"2016/10/11 03:00:00",837.56,31.53,TRADE
SA1,"2016/10/11 03:30:00",823.12,25.82,TRADE
SA1,"2016/10/11 04:00:00",800.04,24.13,TRADE
SA1,"2016/10/11 04:30:00",822.01,23.76,TRADE
SA1,"2016/10/11 05:00:00",871.87,25.53,TRADE
SA1,"2016/10/11 05:30:00",921.88,29.17,TRADE
SA1,"2016/10/11 06:00:00",1022.86,29.59,TRADE
SA1,"2016/10/11 06:30:00",1152.14,56.99,TRADE
SA1,"2016/10/11 07:00:00",1253.12,79.81,TRADE
SA1,"2016/10/11 07:30:00",1299.25,67.01,TRADE
SA1,"2016/10/11 08:00:00",1246.11,82.24,TRADE
SA1,"2016/10/11 08:30:00",1229.16,87.95,TRADE
SA1,"2016/10/11 09:00:00",1203.7,81.04,TRADE
SA1,"2016/10/11 09:30:00",1151.35,76.32,TRADE
SA1,"2016/10/11 10:00:00",1117.23,73.61,TRADE
SA1,"2016/10/11 10:30:00",1090.24,81.19,TRADE
SA1,"2016/10/11 11:00:00",1047.93,68.14,TRADE
SA1,"2016/10/11 11:30:00",999.65,58.87,TRADE
SA1,"2016/10/11 12:00:00",1023.06,57.41,TRADE
SA1,"2016/10/11 12:30:00",1016.97,55.41,TRADE
SA1,"2016/10/11 13:00:00",990.31,53.33,TRADE
SA1,"2016/10/11 13:30:00",995.73,49.04,TRADE
SA1,"2016/10/11 14:00:00",927.4,53.79,TRADE
SA1,"2016/10/11 14:30:00",1003.48,48.51,TRADE
SA1,"2016/10/11 15:00:00",958.96,44.79,TRADE
SA1,"2016/10/11 15:30:00",983.98,52.96,TRADE
SA1,"2016/10/11 16:00:00",1010,58.44,TRADE
SA1,"2016/10/11 16:30:00",1089.13,60.25,TRADE
SA1,"2016/10/11 17:00:00",1192.77,73.35,TRADE
SA1,"2016/10/11 17:30:00",1245.72,67.24,TRADE
SA1,"2016/10/11 18:00:00",1326.44,76.03,TRADE
SA1,"2016/10/11 18:30:00",1344.21,96.22,TRADE
SA1,"2016/10/11 19:00:00",1449.51,103.56,TRADE
SA1,"2016/10/11 19:30:00",1486.01,82.81,TRADE
SA1,"2016/10/11 20:00:00",1493.6,83.28,TRADE
SA1,"2016/10/11 20:30:00",1455.23,70.88,TRADE
SA1,"2016/10/11 21:00:00",1435.45,149.45,TRADE
SA1,"2016/10/11 21:30:00",1335.55,57.15,TRADE
SA1,"2016/10/11 22:00:00",1250.26,48.69,TRADE
SA1,"2016/10/11 22:30:00",1163.99,57.6,TRADE
SA1,"2016/10/11 23:00:00",1108.9,28.31,TRADE
SA1,"2016/10/11 23:30:00",1144.4,37.54,TRADE
SA1,"2016/10/12 00:00:00",1348.92,60.88,TRADE
SA1,"2016/10/12 00:30:00",1267.15,56.73,TRADE
SA1,"2016/10/12 01:00:00",1201.44,69.09,TRADE
SA1,"2016/10/12 01:30:00",1102.98,51.3,TRADE
SA1,"2016/10/12 02:00:00",1034.34,26.64,TRADE
SA1,"2016/10/12 02:30:00",1027.01,29.99,TRADE
SA1,"2016/10/12 03:00:00",998.72,26.59,TRADE
SA1,"2016/10/12 03:30:00",967.52,23,TRADE
SA1,"2016/10/12 04:00:00",947.71,25.1,TRADE
SA1,"2016/10/12 04:30:00",976.1,40.01,TRADE
SA1,"2016/10/12 05:00:00",1028.44,83.99,TRADE
SA1,"2016/10/12 05:30:00",1073.76,101.72,TRADE
SA1,"2016/10/12 06:00:00",1176.1,89.98,TRADE
SA1,"2016/10/12 06:30:00",1266.87,112.18,TRADE
SA1,"2016/10/12 07:00:00",1349.43,177.17,TRADE
SA1,"2016/10/12 07:30:00",1389.75,96,TRADE
SA1,"2016/10/12 08:00:00",1361.76,79.99,TRADE
SA1,"2016/10/12 08:30:00",1317.73,79.99,TRADE
SA1,"2016/10/12 09:00:00",1291.69,79.99,TRADE
SA1,"2016/10/12 09:30:00",1239.57,76.27,TRADE
SA1,"2016/10/12 10:00:00",1194.8,74.92,TRADE
SA1,"2016/10/12 10:30:00",1161.92,67.72,TRADE
SA1,"2016/10/12 11:00:00",1145.59,61.78,TRADE
SA1,"2016/10/12 11:30:00",1130.28,61.97,TRADE
SA1,"2016/10/12 12:00:00",1118.14,59.99,TRADE
SA1,"2016/10/12 12:30:00",1076.37,56.07,TRADE
SA1,"2016/10/12 13:00:00",1062.93,46.81,TRADE
SA1,"2016/10/12 13:30:00",1047.63,38.99,TRADE
SA1,"2016/10/12 14:00:00",1073.49,35.66,TRADE
SA1,"2016/10/12 14:30:00",1088.92,31.17,TRADE
SA1,"2016/10/12 15:00:00",1087.76,19.3,TRADE
SA1,"2016/10/12 15:30:00",1082.93,24.03,TRADE
SA1,"2016/10/12 16:00:00",1105.98,30.32,TRADE
SA1,"2016/10/12 16:30:00",1171.33,42.02,TRADE
SA1,"2016/10/12 17:00:00",1257.87,65.06,TRADE
SA1,"2016/10/12 17:30:00",1320.04,70.96,TRADE
SA1,"2016/10/12 18:00:00",1367.24,76.57,TRADE
SA1,"2016/10/12 18:30:00",1411.51,100.87,TRADE
SA1,"2016/10/12 19:00:00",1456.33,115.54,TRADE
SA1,"2016/10/12 19:30:00",1520.41,108.17,TRADE
SA1,"2016/10/12 20:00:00",1543.8,85.34,TRADE
SA1,"2016/10/12 20:30:00",1524.37,79.99,TRADE
SA1,"2016/10/12 21:00:00",1477.91,79.99,TRADE
SA1,"2016/10/12 21:30:00",1427.17,94.16,TRADE
SA1,"2016/10/12 22:00:00",1353.19,73.84,TRADE
SA1,"2016/10/12 22:30:00",1270.31,75.9,TRADE
SA1,"2016/10/12 23:00:00",1212.68,80.79,TRADE
SA1,"2016/10/12 23:30:00",1212.28,64.69,TRADE
SA1,"2016/10/13 00:00:00",1455.83,78.07,TRADE
SA1,"2016/10/13 00:30:00",1376.37,76.65,TRADE
SA1,"2016/10/13 01:00:00",1305.48,67.67,TRADE
SA1,"2016/10/13 01:30:00",1224.11,61.04,TRADE
SA1,"2016/10/13 02:00:00",1154.04,73.66,TRADE
SA1,"2016/10/13 02:30:00",1137.79,71.95,TRADE
SA1,"2016/10/13 03:00:00",1116.3,70.22,TRADE
SA1,"2016/10/13 03:30:00",1114.55,74.06,TRADE
SA1,"2016/10/13 04:00:00",1097.63,75.68,TRADE
SA1,"2016/10/13 04:30:00",1106.27,89.57,TRADE
SA1,"2016/10/13 05:00:00",1163.23,89.48,TRADE
SA1,"2016/10/13 05:30:00",1264.86,207.88,TRADE
SA1,"2016/10/13 06:00:00",1327.38,124.62,TRADE
SA1,"2016/10/13 06:30:00",1425.75,120.32,TRADE
SA1,"2016/10/13 07:00:00",1520.56,134.08,TRADE
SA1,"2016/10/13 07:30:00",1550.16,108.93,TRADE
SA1,"2016/10/13 08:00:00",1453.54,79.99,TRADE
SA1,"2016/10/13 08:30:00",1392.64,75.84,TRADE
SA1,"2016/10/13 09:00:00",1322.99,74.57,TRADE
SA1,"2016/10/13 09:30:00",1241.13,79.92,TRADE
SA1,"2016/10/13 10:00:00",1173.09,72.94,TRADE
SA1,"2016/10/13 10:30:00",1116.8,70.28,TRADE
SA1,"2016/10/13 11:00:00",1058.75,72.93,TRADE
SA1,"2016/10/13 11:30:00",1047.58,73.46,TRADE
SA1,"2016/10/13 12:00:00",1037.1,78.06,TRADE
SA1,"2016/10/13 12:30:00",1031.77,69.32,TRADE
SA1,"2016/10/13 13:00:00",1039.53,55.35,TRADE
SA1,"2016/10/13 13:30:00",1028,40.49,TRADE
SA1,"2016/10/13 14:00:00",1030.65,44.88,TRADE
SA1,"2016/10/13 14:30:00",1030.58,47.12,TRADE
SA1,"2016/10/13 15:00:00",1030.66,54.16,TRADE
SA1,"2016/10/13 15:30:00",1052.19,64.1,TRADE
SA1,"2016/10/13 16:00:00",1089.48,80.59,TRADE
SA1,"2016/10/13 16:30:00",1121.08,87.47,TRADE
SA1,"2016/10/13 17:00:00",1185.72,82.12,TRADE
SA1,"2016/10/13 17:30:00",1258.1,82.83,TRADE
SA1,"2016/10/13 18:00:00",1333.98,79.94,TRADE
SA1,"2016/10/13 18:30:00",1393.75,80.27,TRADE
SA1,"2016/10/13 19:00:00",1452.9,115.21,TRADE
SA1,"2016/10/13 19:30:00",1498.33,153.36,TRADE
SA1,"2016/10/13 20:00:00",1534.83,97.02,TRADE
SA1,"2016/10/13 20:30:00",1496.69,80.07,TRADE
SA1,"2016/10/13 21:00:00",1472.18,75.58,TRADE
SA1,"2016/10/13 21:30:00",1399.29,68.18,TRADE
SA1,"2016/10/13 22:00:00",1346.82,57.23,TRADE
SA1,"2016/10/13 22:30:00",1289.1,78.46,TRADE
SA1,"2016/10/13 23:00:00",1220.84,79.93,TRADE
SA1,"2016/10/13 23:30:00",1227.15,73.93,TRADE
SA1,"2016/10/14 00:00:00",1431.47,73.51,TRADE
SA1,"2016/10/14 00:30:00",1342.35,75.68,TRADE
SA1,"2016/10/14 01:00:00",1270.78,76.38,TRADE
SA1,"2016/10/14 01:30:00",1222.69,69.58,TRADE
SA1,"2016/10/14 02:00:00",1157.66,67.13,TRADE
SA1,"2016/10/14 02:30:00",1132.88,56.12,TRADE
SA1,"2016/10/14 03:00:00",1109.53,45.4,TRADE
SA1,"2016/10/14 03:30:00",1084.48,41.29,TRADE
SA1,"2016/10/14 04:00:00",1065.55,43.44,TRADE
SA1,"2016/10/14 04:30:00",1068.47,52.36,TRADE
SA1,"2016/10/14 05:00:00",1097.56,68.07,TRADE
SA1,"2016/10/14 05:30:00",1164.53,80.23,TRADE
SA1,"2016/10/14 06:00:00",1238.29,85.62,TRADE
SA1,"2016/10/14 06:30:00",1318.94,197.95,TRADE
SA1,"2016/10/14 07:00:00",1412.96,244.24,TRADE
SA1,"2016/10/14 07:30:00",1406.64,76.05,TRADE
SA1,"2016/10/14 08:00:00",1353.11,82.68,TRADE
SA1,"2016/10/14 08:30:00",1294.32,80.43,TRADE
SA1,"2016/10/14 09:00:00",1213.15,76.53,TRADE
SA1,"2016/10/14 09:30:00",1121.43,67.31,TRADE
SA1,"2016/10/14 10:00:00",1041.21,79.99,TRADE
SA1,"2016/10/14 10:30:00",1000.84,70.04,TRADE
SA1,"2016/10/14 11:00:00",969.85,60.97,TRADE
SA1,"2016/10/14 11:30:00",953.72,60.4,TRADE
SA1,"2016/10/14 12:00:00",945.54,74.59,TRADE
SA1,"2016/10/14 12:30:00",933.14,79.99,TRADE
SA1,"2016/10/14 13:00:00",952.6,79.99,TRADE
SA1,"2016/10/14 13:30:00",954.66,79.99,TRADE
SA1,"2016/10/14 14:00:00",969.53,83.66,TRADE
SA1,"2016/10/14 14:30:00",967.24,62.54,TRADE
SA1,"2016/10/14 15:00:00",992.7,63.32,TRADE
SA1,"2016/10/14 15:30:00",1029.72,78.32,TRADE
SA1,"2016/10/14 16:00:00",1083.11,86.66,TRADE
SA1,"2016/10/14 16:30:00",1115.61,80,TRADE
SA1,"2016/10/14 17:00:00",1192.35,115.01,TRADE
SA1,"2016/10/14 17:30:00",1246.78,113.91,TRADE
SA1,"2016/10/14 18:00:00",1267.26,86.74,TRADE
SA1,"2016/10/14 18:30:00",1311.54,86.67,TRADE
SA1,"2016/10/14 19:00:00",1314.35,78.32,TRADE
SA1,"2016/10/14 19:30:00",1355.9,79.99,TRADE
SA1,"2016/10/14 20:00:00",1368.44,73.5,TRADE
SA1,"2016/10/14 20:30:00",1314.44,66.96,TRADE
SA1,"2016/10/14 21:00:00",1247.26,50.26,TRADE
SA1,"2016/10/14 21:30:00",1206.55,73.32,TRADE
SA1,"2016/10/14 22:00:00",1161.44,21.73,TRADE
SA1,"2016/10/14 22:30:00",1117.91,35.77,TRADE
SA1,"2016/10/14 23:00:00",1103.25,6.86,TRADE
SA1,"2016/10/14 23:30:00",1099.22,0.48,TRADE
SA1,"2016/10/15 00:00:00",1268.05,7.71,TRADE
SA1,"2016/10/15 00:30:00",1157,5.22,TRADE
SA1,"2016/10/15 01:00:00",1114.16,5.84,TRADE
SA1,"2016/10/15 01:30:00",1029.24,-10.92,TRADE
SA1,"2016/10/15 02:00:00",969.03,-30.56,TRADE
SA1,"2016/10/15 02:30:00",934.29,-37.65,TRADE
SA1,"2016/10/15 03:00:00",915.93,-23.11,TRADE
SA1,"2016/10/15 03:30:00",902.06,-50.46,TRADE
SA1,"2016/10/15 04:00:00",885.29,-43.34,TRADE
SA1,"2016/10/15 04:30:00",881.74,-41.74,TRADE
SA1,"2016/10/15 05:00:00",867.75,-34.28,TRADE
SA1,"2016/10/15 05:30:00",889.41,10.93,TRADE
SA1,"2016/10/15 06:00:00",919.01,8.65,TRADE
SA1,"2016/10/15 06:30:00",929.28,-4.37,TRADE
SA1,"2016/10/15 07:00:00",963.59,8.92,TRADE
SA1,"2016/10/15 07:30:00",956.98,10.12,TRADE
SA1,"2016/10/15 08:00:00",944.5,8.5,TRADE
SA1,"2016/10/15 08:30:00",920.33,10.37,TRADE
SA1,"2016/10/15 09:00:00",869.25,9.95,TRADE
SA1,"2016/10/15 09:30:00",804.92,6.38,TRADE
SA1,"2016/10/15 10:00:00",769.41,2.9,TRADE
SA1,"2016/10/15 10:30:00",790.15,8.88,TRADE
SA1,"2016/10/15 11:00:00",788.35,2.87,TRADE
SA1,"2016/10/15 11:30:00",777.08,5.1,TRADE
SA1,"2016/10/15 12:00:00",756.4,-5.95,TRADE
SA1,"2016/10/15 12:30:00",749.69,8.95,TRADE
SA1,"2016/10/15 13:00:00",778.7,9.7,TRADE
SA1,"2016/10/15 13:30:00",795.5,6.7,TRADE
SA1,"2016/10/15 14:00:00",819.8,10.14,TRADE
SA1,"2016/10/15 14:30:00",786.4,6.36,TRADE
SA1,"2016/10/15 15:00:00",790.09,2.95,TRADE
SA1,"2016/10/15 15:30:00",816.37,10.82,TRADE
SA1,"2016/10/15 16:00:00",907.91,10.15,TRADE
SA1,"2016/10/15 16:30:00",1008.53,11.03,TRADE
SA1,"2016/10/15 17:00:00",1065.69,14.26,TRADE
SA1,"2016/10/15 17:30:00",1133.72,19.4,TRADE
SA1,"2016/10/15 18:00:00",1145.53,21.67,TRADE
SA1,"2016/10/15 18:30:00",1149.42,26.46,TRADE
SA1,"2016/10/15 19:00:00",1150.29,30.81,TRADE
SA1,"2016/10/15 19:30:00",1157.46,25.97,TRADE
SA1,"2016/10/15 20:00:00",1140.12,16.01,TRADE
SA1,"2016/10/15 20:30:00",1133.5,11.43,TRADE
SA1,"2016/10/15 21:00:00",1097.17,9.51,TRADE
SA1,"2016/10/15 21:30:00",1059.15,9.31,TRADE
SA1,"2016/10/15 22:00:00",1051.17,8.39,TRADE
SA1,"2016/10/15 22:30:00",1025.11,1.7,TRADE
SA1,"2016/10/15 23:00:00",1065.49,4.08,TRADE
SA1,"2016/10/15 23:30:00",1099.25,9.16,TRADE
SA1,"2016/10/16 00:00:00",1312.2,12.34,TRADE
SA1,"2016/10/16 00:30:00",1216.04,14.56,TRADE
SA1,"2016/10/16 01:00:00",1175.54,16.59,TRADE
SA1,"2016/10/16 01:30:00",1129.54,13.3,TRADE
SA1,"2016/10/16 02:00:00",1022.16,22.52,TRADE
SA1,"2016/10/16 02:30:00",960.96,15.73,TRADE
SA1,"2016/10/16 03:00:00",947.5,30.44,TRADE
SA1,"2016/10/16 03:30:00",878.02,17.44,TRADE
SA1,"2016/10/16 04:00:00",904,17.61,TRADE
SA1,"2016/10/16 04:30:00",884.38,9.02,TRADE
SA1,"2016/10/16 05:00:00",899.48,-4.82,TRADE
SA1,"2016/10/16 05:30:00",886.91,-2.87,TRADE
SA1,"2016/10/16 06:00:00",885.9,0.06,TRADE
SA1,"2016/10/16 06:30:00",881.03,8.02,TRADE
SA1,"2016/10/16 07:00:00",894.6,10.63,TRADE
SA1,"2016/10/16 07:30:00",937.39,10.63,TRADE
SA1,"2016/10/16 08:00:00",928.3,11.15,TRADE
SA1,"2016/10/16 08:30:00",988.31,14.31,TRADE
SA1,"2016/10/16 09:00:00",1040.43,22.52,TRADE
SA1,"2016/10/16 09:30:00",1062.71,31.39,TRADE
SA1,"2016/10/16 10:00:00",1092.48,34.85,TRADE
SA1,"2016/10/16 10:30:00",1098.23,31.13,TRADE
SA1,"2016/10/16 11:00:00",1108.34,25.42,TRADE
SA1,"2016/10/16 11:30:00",1173.69,83.23,TRADE
SA1,"2016/10/16 12:00:00",1187.48,49.23,TRADE
SA1,"2016/10/16 12:30:00",1165.61,53.32,TRADE
SA1,"2016/10/16 13:00:00",1084.86,35.68,TRADE
SA1,"2016/10/16 13:30:00",966.82,14.2,TRADE
SA1,"2016/10/16 14:00:00",937.29,11.45,TRADE
SA1,"2016/10/16 14:30:00",988.5,11.57,TRADE
SA1,"2016/10/16 15:00:00",959.96,12.26,TRADE
SA1,"2016/10/16 15:30:00",1027.91,24.41,TRADE
SA1,"2016/10/16 16:00:00",1085.18,33.25,TRADE
SA1,"2016/10/16 16:30:00",1124.32,37.29,TRADE
SA1,"2016/10/16 17:00:00",1183.7,48.18,TRADE
SA1,"2016/10/16 17:30:00",1193.31,44.81,TRADE
SA1,"2016/10/16 18:00:00",1244.76,63.56,TRADE
SA1,"2016/10/16 18:30:00",1292.77,85.58,TRADE
SA1,"2016/10/16 19:00:00",1367.86,65.38,TRADE
SA1,"2016/10/16 19:30:00",1402.7,51.02,TRADE
SA1,"2016/10/16 20:00:00",1419.52,59.04,TRADE
SA1,"2016/10/16 20:30:00",1357.04,47.7,TRADE
SA1,"2016/10/16 21:00:00",1295.46,31.78,TRADE
SA1,"2016/10/16 21:30:00",1254.26,36.19,TRADE
SA1,"2016/10/16 22:00:00",1204.79,35.61,TRADE
SA1,"2016/10/16 22:30:00",1154.14,32.94,TRADE
SA1,"2016/10/16 23:00:00",1103.59,23.04,TRADE
SA1,"2016/10/16 23:30:00",1082.53,23.89,TRADE
SA1,"2016/10/17 00:00:00",1325.95,27.57,TRADE
SA1,"2016/10/17 00:30:00",1232.27,40.1,TRADE
SA1,"2016/10/17 01:00:00",1225.78,46.48,TRADE
SA1,"2016/10/17 01:30:00",1150.44,27.87,TRADE
SA1,"2016/10/17 02:00:00",1065.02,16.19,TRADE
SA1,"2016/10/17 02:30:00",1038.94,21.45,TRADE
SA1,"2016/10/17 03:00:00",1031.4,39.17,TRADE
SA1,"2016/10/17 03:30:00",1004.77,24.55,TRADE
SA1,"2016/10/17 04:00:00",974.39,23.78,TRADE
SA1,"2016/10/17 04:30:00",976.35,16.79,TRADE
SA1,"2016/10/17 05:00:00",1030.71,38.38,TRADE
SA1,"2016/10/17 05:30:00",1079.64,55.54,TRADE
SA1,"2016/10/17 06:00:00",1174.61,60.98,TRADE
SA1,"2016/10/17 06:30:00",1266.4,75.82,TRADE
SA1,"2016/10/17 07:00:00",1413.03,91.1,TRADE
SA1,"2016/10/17 07:30:00",1462.22,68.87,TRADE
SA1,"2016/10/17 08:00:00",1393.29,69.55,TRADE
SA1,"2016/10/17 08:30:00",1281.06,42.92,TRADE
SA1,"2016/10/17 09:00:00",1232.37,33.62,TRADE
SA1,"2016/10/17 09:30:00",1224.95,33.94,TRADE
SA1,"2016/10/17 10:00:00",1195.19,19.04,TRADE
SA1,"2016/10/17 10:30:00",1174.59,18.24,TRADE
SA1,"2016/10/17 11:00:00",1084.91,20.82,TRADE
SA1,"2016/10/17 11:30:00",1121.67,17.09,TRADE
SA1,"2016/10/17 12:00:00",1131.47,15.38,TRADE
SA1,"2016/10/17 12:30:00",1171.41,15.8,TRADE
SA1,"2016/10/17 13:00:00",1163.57,17.37,TRADE
SA1,"2016/10/17 13:30:00",1184.92,17.43,TRADE
SA1,"2016/10/17 14:00:00",1160.6,17.35,TRADE
SA1,"2016/10/17 14:30:00",1173.57,13.3,TRADE
SA1,"2016/10/17 15:00:00",1183.42,16.22,TRADE
SA1,"2016/10/17 15:30:00",1228.11,21.81,TRADE
SA1,"2016/10/17 16:00:00",1268.98,32.22,TRADE
SA1,"2016/10/17 16:30:00",1311.65,59.6,TRADE
SA1,"2016/10/17 17:00:00",1378.85,73.32,TRADE
SA1,"2016/10/17 17:30:00",1416.26,104.08,TRADE
SA1,"2016/10/17 18:00:00",1491.31,150.63,TRADE
SA1,"2016/10/17 18:30:00",1526.37,114.78,TRADE
SA1,"2016/10/17 19:00:00",1514.58,92.66,TRADE
SA1,"2016/10/17 19:30:00",1547.99,94.91,TRADE
SA1,"2016/10/17 20:00:00",1513.83,85.6,TRADE
SA1,"2016/10/17 20:30:00",1480.83,54.63,TRADE
SA1,"2016/10/17 21:00:00",1425.85,28.2,TRADE
SA1,"2016/10/17 21:30:00",1322.84,16.04,TRADE
SA1,"2016/10/17 22:00:00",1247.92,10.73,TRADE
SA1,"2016/10/17 22:30:00",1166.92,17.57,TRADE
SA1,"2016/10/17 23:00:00",1126.48,12.67,TRADE
SA1,"2016/10/17 23:30:00",1112.9,10.24,TRADE
SA1,"2016/10/18 00:00:00",1356.84,14.94,TRADE
SA1,"2016/10/18 00:30:00",1281.99,11.63,TRADE
SA1,"2016/10/18 01:00:00",1238.16,11.61,TRADE
SA1,"2016/10/18 01:30:00",1173.35,10.85,TRADE
SA1,"2016/10/18 02:00:00",1112.42,11.76,TRADE
SA1,"2016/10/18 02:30:00",1072.87,10.44,TRADE
SA1,"2016/10/18 03:00:00",1045.28,6.2,TRADE
SA1,"2016/10/18 03:30:00",1008.65,3.82,TRADE
SA1,"2016/10/18 04:00:00",984.97,5.1,TRADE
SA1,"2016/10/18 04:30:00",1003.38,11.24,TRADE
SA1,"2016/10/18 05:00:00",1038.11,14.64,TRADE
SA1,"2016/10/18 05:30:00",1072.32,24.67,TRADE
SA1,"2016/10/18 06:00:00",1158.1,60.85,TRADE
SA1,"2016/10/18 06:30:00",1272.96,54.26,TRADE
SA1,"2016/10/18 07:00:00",1420.15,68.9,TRADE
SA1,"2016/10/18 07:30:00",1456.87,21.88,TRADE
SA1,"2016/10/18 08:00:00",1388.31,26.35,TRADE
SA1,"2016/10/18 08:30:00",1335.68,25.8,TRADE
SA1,"2016/10/18 09:00:00",1327.69,21.49,TRADE
SA1,"2016/10/18 09:30:00",1319.33,16.38,TRADE
SA1,"2016/10/18 10:00:00",1256.63,15.48,TRADE
SA1,"2016/10/18 10:30:00",1240.7,2.58,TRADE
SA1,"2016/10/18 11:00:00",1226.17,-17.22,TRADE
SA1,"2016/10/18 11:30:00",1235.71,-15.4,TRADE
SA1,"2016/10/18 12:00:00",1156.76,-195.81,TRADE
SA1,"2016/10/18 12:30:00",1156.19,-45.09,TRADE
SA1,"2016/10/18 13:00:00",1252.25,-15.37,TRADE
SA1,"2016/10/18 13:30:00",1200.77,-50.63,TRADE
SA1,"2016/10/18 14:00:00",1213.99,-13.7,TRADE
SA1,"2016/10/18 14:30:00",1252.4,-45,TRADE
SA1,"2016/10/18 15:00:00",1171.91,-34.36,TRADE
SA1,"2016/10/18 15:30:00",1153.44,-145.03,TRADE
SA1,"2016/10/18 16:00:00",1197.15,-21.76,TRADE
SA1,"2016/10/18 16:30:00",1202.22,-33.08,TRADE
SA1,"2016/10/18 17:00:00",1262.13,27.25,TRADE
SA1,"2016/10/18 17:30:00",1280.45,53.11,TRADE
SA1,"2016/10/18 18:00:00",1390.64,52.41,TRADE
SA1,"2016/10/18 18:30:00",1482.18,68.57,TRADE
SA1,"2016/10/18 19:00:00",1583.57,86.37,TRADE
SA1,"2016/10/18 19:30:00",1637.38,110.43,TRADE
SA1,"2016/10/18 20:00:00",1668.44,90.3,TRADE
SA1,"2016/10/18 20:30:00",1630.79,96.05,TRADE
SA1,"2016/10/18 21:00:00",1563.4,68.54,TRADE
SA1,"2016/10/18 21:30:00",1516.78,56.34,TRADE
SA1,"2016/10/18 22:00:00",1426.84,51.74,TRADE
SA1,"2016/10/18 22:30:00",1332.24,92.61,TRADE
SA1,"2016/10/18 23:00:00",1265.65,44.77,TRADE
SA1,"2016/10/18 23:30:00",1250.19,53.26,TRADE
SA1,"2016/10/19 00:00:00",1488.23,103.91,TRADE
SA1,"2016/10/19 00:30:00",1436.16,81.94,TRADE
SA1,"2016/10/19 01:00:00",1365.68,74.3,TRADE
SA1,"2016/10/19 01:30:00",1338.68,106.47,TRADE
SA1,"2016/10/19 02:00:00",1257.29,74.69,TRADE
SA1,"2016/10/19 02:30:00",1234.49,79.99,TRADE
SA1,"2016/10/19 03:00:00",1206.08,79.99,TRADE
SA1,"2016/10/19 03:30:00",1204.02,99.99,TRADE
SA1,"2016/10/19 04:00:00",1185.69,79.99,TRADE
SA1,"2016/10/19 04:30:00",1214.8,83.94,TRADE
SA1,"2016/10/19 05:00:00",1244.1,100.89,TRADE
SA1,"2016/10/19 05:30:00",1310.73,147.34,TRADE
SA1,"2016/10/19 06:00:00",1423.78,239.5,TRADE
SA1,"2016/10/19 06:30:00",1577.43,365.2,TRADE
SA1,"2016/10/19 07:00:00",1689.59,2474.13,TRADE
SA1,"2016/10/19 07:30:00",1736.02,301.11,TRADE
SA1,"2016/10/19 08:00:00",1651.15,202.98,TRADE
SA1,"2016/10/19 08:30:00",1564.24,127.66,TRADE
SA1,"2016/10/19 09:00:00",1458.04,92.49,TRADE
SA1,"2016/10/19 09:30:00",1386.72,79.99,TRADE
