REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/04/10 11:30",1642.04167,31.53,TRADE
SA1,"2002/04/10 12:00",1665.395,33.39,TRADE
SA1,"2002/04/10 12:30",1697.36,31.27,TRADE
SA1,"2002/04/10 13:00",1684.435,32.86,TRADE
SA1,"2002/04/10 13:30",1685.01833,36.29,TRADE
SA1,"2002/04/10 14:00",1722.09333,39.05,TRADE
SA1,"2002/04/10 14:30",1726.41,39.01,TRADE
SA1,"2002/04/10 15:00",1738.80667,39,TRADE
SA1,"2002/04/10 15:30",1725.63167,37.32,TRADE
SA1,"2002/04/10 16:00",1688.92333,32.19,TRADE
SA1,"2002/04/10 16:30",1663.31167,30.52,TRADE
SA1,"2002/04/10 17:00",1636.465,26.4,TRADE
SA1,"2002/04/10 17:30",1608.60333,25.49,TRADE
SA1,"2002/04/10 18:00",1602.405,27.69,TRADE
SA1,"2002/04/10 18:30",1619.69167,31.47,TRADE
SA1,"2002/04/10 19:00",1646.39167,35.02,TRADE
SA1,"2002/04/10 19:30",1679.17167,27.64,TRADE
SA1,"2002/04/10 20:00",1602.04333,26.07,TRADE
SA1,"2002/04/10 20:30",1558.89,26.02,TRADE
SA1,"2002/04/10 21:00",1505.45833,24.98,TRADE
SA1,"2002/04/10 21:30",1483.64167,23.93,TRADE
SA1,"2002/04/10 22:00",1484.72667,22.74,TRADE
SA1,"2002/04/10 22:30",1478.39,26.36,TRADE
SA1,"2002/04/10 23:00",1487.60667,26.33,TRADE
SA1,"2002/04/10 23:30",1490.74833,36.43,TRADE
SA1,"2002/04/11 00:00",1561.17667,33.15,TRADE
SA1,"2002/04/11 00:30",1552.77333,27.44,TRADE
SA1,"2002/04/11 01:00",1562.63,26.3,TRADE
SA1,"2002/04/11 01:30",1465.26667,26.37,TRADE
SA1,"2002/04/11 02:00",1357.18167,25.06,TRADE
SA1,"2002/04/11 02:30",1273.56833,20.28,TRADE
SA1,"2002/04/11 03:00",1208.59167,16.71,TRADE
SA1,"2002/04/11 03:30",1165.18833,14.72,TRADE
SA1,"2002/04/11 04:00",1153.215,12.81,TRADE
SA1,"2002/04/11 04:30",1138.28333,12.32,TRADE
SA1,"2002/04/11 05:00",1131.51833,12.51,TRADE
SA1,"2002/04/11 05:30",1138.73333,14.46,TRADE
SA1,"2002/04/11 06:00",1172.33667,16.3,TRADE
SA1,"2002/04/11 06:30",1207.79333,21.28,TRADE
SA1,"2002/04/11 07:00",1288.025,24.75,TRADE
SA1,"2002/04/11 07:30",1327.83833,22.31,TRADE
SA1,"2002/04/11 08:00",1384.87,25.21,TRADE
SA1,"2002/04/11 08:30",1468.885,26.29,TRADE
SA1,"2002/04/11 09:00",1499.24167,26.3,TRADE
SA1,"2002/04/11 09:30",1521.85167,26.78,TRADE
SA1,"2002/04/11 10:00",1568.28,28.1,TRADE
SA1,"2002/04/11 10:30",1575.065,31.12,TRADE
SA1,"2002/04/11 11:00",1591.45833,35.9,TRADE
SA1,"2002/04/11 11:30",1622.065,43.71,TRADE
SA1,"2002/04/11 12:00",1668.22167,38,TRADE
SA1,"2002/04/11 12:30",1681.13667,36.69,TRADE
SA1,"2002/04/11 13:00",1689.39167,36.77,TRADE
SA1,"2002/04/11 13:30",1699.25333,41.81,TRADE
SA1,"2002/04/11 14:00",1733.79333,42.99,TRADE
SA1,"2002/04/11 14:30",1756.09333,42.75,TRADE
SA1,"2002/04/11 15:00",1787.60667,41.61,TRADE
SA1,"2002/04/11 15:30",1771.37333,40.5,TRADE
SA1,"2002/04/11 16:00",1765.145,37.93,TRADE
SA1,"2002/04/11 16:30",1752.26667,36.55,TRADE
SA1,"2002/04/11 17:00",1726.41667,36.54,TRADE
SA1,"2002/04/11 17:30",1697.06333,36.07,TRADE
SA1,"2002/04/11 18:00",1671.86,43.73,TRADE
SA1,"2002/04/11 18:30",1674.93167,51.64,TRADE
SA1,"2002/04/11 19:00",1700.825,52.82,TRADE
SA1,"2002/04/11 19:30",1708.62667,39.05,TRADE
SA1,"2002/04/11 20:00",1674.99,32.03,TRADE
SA1,"2002/04/11 20:30",1628.095,32.55,TRADE
SA1,"2002/04/11 21:00",1580.38667,29.08,TRADE
SA1,"2002/04/11 21:30",1547.455,26.36,TRADE
SA1,"2002/04/11 22:00",1498.65833,25.58,TRADE
SA1,"2002/04/11 22:30",1499.74833,38.13,TRADE
SA1,"2002/04/11 23:00",1516.84667,37.07,TRADE
SA1,"2002/04/11 23:30",1524.3,41.01,TRADE
SA1,"2002/04/12 00:00",1595.29333,40,TRADE
SA1,"2002/04/12 00:30",1589.295,29.16,TRADE
SA1,"2002/04/12 01:00",1589.45833,26.3,TRADE
SA1,"2002/04/12 01:30",1484.49333,25.93,TRADE
SA1,"2002/04/12 02:00",1379.16333,24.21,TRADE
SA1,"2002/04/12 02:30",1284.27833,19.72,TRADE
SA1,"2002/04/12 03:00",1232.02333,17.59,TRADE
SA1,"2002/04/12 03:30",1201.50167,15.26,TRADE
SA1,"2002/04/12 04:00",1165.255,14.71,TRADE
SA1,"2002/04/12 04:30",1159.62667,15.16,TRADE
SA1,"2002/04/12 05:00",1146.09667,15.38,TRADE
SA1,"2002/04/12 05:30",1157.355,16.36,TRADE
SA1,"2002/04/12 06:00",1172.90667,18.75,TRADE
SA1,"2002/04/12 06:30",1199.68333,22.52,TRADE
SA1,"2002/04/12 07:00",1291.735,25.51,TRADE
SA1,"2002/04/12 07:30",1354.19,22.73,TRADE
SA1,"2002/04/12 08:00",1405.045,27.19,TRADE
SA1,"2002/04/12 08:30",1508.92167,28.56,TRADE
SA1,"2002/04/12 09:00",1549.81667,32.7,TRADE
SA1,"2002/04/12 09:30",1596.67,33.58,TRADE
SA1,"2002/04/12 10:00",1624.89667,32.31,TRADE
SA1,"2002/04/12 10:30",1638.425,35.86,TRADE
SA1,"2002/04/12 11:00",1657.94333,38.08,TRADE
SA1,"2002/04/12 11:30",1681.94,38.82,TRADE
SA1,"2002/04/12 12:00",1693.16667,36.32,TRADE
SA1,"2002/04/12 12:30",1708.79167,38.94,TRADE
SA1,"2002/04/12 13:00",1692.86,31.39,TRADE
SA1,"2002/04/12 13:30",1697.59333,32.52,TRADE
SA1,"2002/04/12 14:00",1698.535,38.47,TRADE
SA1,"2002/04/12 14:30",1670.06,35.47,TRADE
SA1,"2002/04/12 15:00",1656.09667,35.8,TRADE
SA1,"2002/04/12 15:30",1615.83667,30.01,TRADE
SA1,"2002/04/12 16:00",1604.145,26.7,TRADE
SA1,"2002/04/12 16:30",1560.73333,26.7,TRADE
SA1,"2002/04/12 17:00",1546.58167,27.06,TRADE
SA1,"2002/04/12 17:30",1562.60833,31.94,TRADE
SA1,"2002/04/12 18:00",1569.70333,35.21,TRADE
SA1,"2002/04/12 18:30",1580.02833,28.09,TRADE
SA1,"2002/04/12 19:00",1601.205,26.7,TRADE
SA1,"2002/04/12 19:30",1592.02333,26.44,TRADE
SA1,"2002/04/12 20:00",1524.69,26.17,TRADE
SA1,"2002/04/12 20:30",1495.74333,25.9,TRADE
SA1,"2002/04/12 21:00",1465.00167,24.83,TRADE
SA1,"2002/04/12 21:30",1433.045,22.4,TRADE
SA1,"2002/04/12 22:00",1427.73667,21.64,TRADE
SA1,"2002/04/12 22:30",1423.04167,38.13,TRADE
SA1,"2002/04/12 23:00",1452.34167,39.64,TRADE
SA1,"2002/04/12 23:30",1449.64667,55.2,TRADE
SA1,"2002/04/13 00:00",1525.70333,42.38,TRADE
SA1,"2002/04/13 00:30",1536.445,36.3,TRADE
SA1,"2002/04/13 01:00",1525.13167,27.43,TRADE
SA1,"2002/04/13 01:30",1432.45,32.76,TRADE
SA1,"2002/04/13 02:00",1310.26833,28,TRADE
SA1,"2002/04/13 02:30",1229,24.41,TRADE
SA1,"2002/04/13 03:00",1160.53667,22.04,TRADE
SA1,"2002/04/13 03:30",1102.7,18.71,TRADE
SA1,"2002/04/13 04:00",1079.70833,18.42,TRADE
SA1,"2002/04/13 04:30",1053.13,15.92,TRADE
SA1,"2002/04/13 05:00",1058.78167,15.57,TRADE
SA1,"2002/04/13 05:30",1060.90333,16.31,TRADE
SA1,"2002/04/13 06:00",1078.31667,14.65,TRADE
SA1,"2002/04/13 06:30",1092.96333,23.06,TRADE
SA1,"2002/04/13 07:00",1122.12667,24.96,TRADE
SA1,"2002/04/13 07:30",1129.33167,22.69,TRADE
SA1,"2002/04/13 08:00",1158.445,26.4,TRADE
SA1,"2002/04/13 08:30",1199.835,38.41,TRADE
SA1,"2002/04/13 09:00",1254.07833,45.91,TRADE
SA1,"2002/04/13 09:30",1289.515,42.01,TRADE
SA1,"2002/04/13 10:00",1337.515,42.83,TRADE
SA1,"2002/04/13 10:30",1346.93333,44.62,TRADE
SA1,"2002/04/13 11:00",1360.34,42.11,TRADE
SA1,"2002/04/13 11:30",1373.73,43.1,TRADE
SA1,"2002/04/13 12:00",1364.08667,40.05,TRADE
SA1,"2002/04/13 12:30",1355.88667,38.86,TRADE
SA1,"2002/04/13 13:00",1347.59667,38.73,TRADE
SA1,"2002/04/13 13:30",1316.92167,37.84,TRADE
SA1,"2002/04/13 14:00",1329.68,39.18,TRADE
SA1,"2002/04/13 14:30",1308.48833,39.14,TRADE
SA1,"2002/04/13 15:00",1291.43167,36.42,TRADE
SA1,"2002/04/13 15:30",1281.67167,30.19,TRADE
SA1,"2002/04/13 16:00",1274.235,36.49,TRADE
SA1,"2002/04/13 16:30",1262.105,35.68,TRADE
SA1,"2002/04/13 17:00",1267.95167,37.08,TRADE
SA1,"2002/04/13 17:30",1286.84167,36.26,TRADE
SA1,"2002/04/13 18:00",1296.16,56.22,TRADE
SA1,"2002/04/13 18:30",1357.08167,95.34,TRADE
SA1,"2002/04/13 19:00",1427.7,82.21,TRADE
SA1,"2002/04/13 19:30",1426.84667,45.52,TRADE
SA1,"2002/04/13 20:00",1391.56167,42.47,TRADE
SA1,"2002/04/13 20:30",1371.6,36.6,TRADE
SA1,"2002/04/13 21:00",1328.32167,33.75,TRADE
SA1,"2002/04/13 21:30",1320.87,25.97,TRADE
SA1,"2002/04/13 22:00",1304.57333,26.1,TRADE
SA1,"2002/04/13 22:30",1294.49,26.39,TRADE
SA1,"2002/04/13 23:00",1333.39,26.84,TRADE
SA1,"2002/04/13 23:30",1355.84,33.49,TRADE
SA1,"2002/04/14 00:00",1425.035,35.16,TRADE
SA1,"2002/04/14 00:30",1433.575,28.62,TRADE
SA1,"2002/04/14 01:00",1455.68167,71.12,TRADE
SA1,"2002/04/14 01:30",1355.59,27.03,TRADE
SA1,"2002/04/14 02:00",1254.86333,23.87,TRADE
SA1,"2002/04/14 02:30",1162.60333,19.68,TRADE
SA1,"2002/04/14 03:00",1120.355,14.85,TRADE
SA1,"2002/04/14 03:30",1078.125,13.92,TRADE
SA1,"2002/04/14 04:00",1042.53333,11.32,TRADE
SA1,"2002/04/14 04:30",1025.21667,11.64,TRADE
SA1,"2002/04/14 05:00",1023.46833,12.67,TRADE
SA1,"2002/04/14 05:30",1011.57833,14.73,TRADE
SA1,"2002/04/14 06:00",1018.61833,16.26,TRADE
SA1,"2002/04/14 06:30",1024.575,15.66,TRADE
SA1,"2002/04/14 07:00",1028.72667,17.63,TRADE
SA1,"2002/04/14 07:30",1026.48833,16.9,TRADE
SA1,"2002/04/14 08:00",1028.86333,19.16,TRADE
SA1,"2002/04/14 08:30",1046.25,22.1,TRADE
SA1,"2002/04/14 09:00",1081.30167,24.84,TRADE
SA1,"2002/04/14 09:30",1134.96667,28.9,TRADE
SA1,"2002/04/14 10:00",1162.57,33.06,TRADE
SA1,"2002/04/14 10:30",1174.19,33.39,TRADE
SA1,"2002/04/14 11:00",1181.03667,32.06,TRADE
SA1,"2002/04/14 11:30",1175.65667,32.17,TRADE
SA1,"2002/04/14 12:00",1196.19667,30.79,TRADE
SA1,"2002/04/14 12:30",1218.42,33,TRADE
SA1,"2002/04/14 13:00",1227.16167,33,TRADE
SA1,"2002/04/14 13:30",1218.06,31.68,TRADE
SA1,"2002/04/14 14:00",1234.805,32.3,TRADE
SA1,"2002/04/14 14:30",1212.55667,26.43,TRADE
SA1,"2002/04/14 15:00",1219.44167,33.34,TRADE
SA1,"2002/04/14 15:30",1199.86167,33,TRADE
SA1,"2002/04/14 16:00",1187.36333,29.75,TRADE
SA1,"2002/04/14 16:30",1193.36,26.47,TRADE
SA1,"2002/04/14 17:00",1213.33833,28.74,TRADE
SA1,"2002/04/14 17:30",1229.37667,29.99,TRADE
SA1,"2002/04/14 18:00",1258.48333,47.32,TRADE
SA1,"2002/04/14 18:30",1318.065,73.92,TRADE
SA1,"2002/04/14 19:00",1407.95167,55.08,TRADE
SA1,"2002/04/14 19:30",1427.965,44.26,TRADE
SA1,"2002/04/14 20:00",1403.83,34.88,TRADE
SA1,"2002/04/14 20:30",1402.89167,37.96,TRADE
SA1,"2002/04/14 21:00",1361.53,28.83,TRADE
SA1,"2002/04/14 21:30",1349.79667,26.58,TRADE
SA1,"2002/04/14 22:00",1321.09167,25.83,TRADE
SA1,"2002/04/14 22:30",1308.84,27.04,TRADE
SA1,"2002/04/14 23:00",1336.115,27.5,TRADE
SA1,"2002/04/14 23:30",1348.33167,33.78,TRADE
SA1,"2002/04/15 00:00",1428.82,26.49,TRADE
SA1,"2002/04/15 00:30",1435.09,25.78,TRADE
SA1,"2002/04/15 01:00",1452.19833,27.52,TRADE
SA1,"2002/04/15 01:30",1385.88,26.8,TRADE
SA1,"2002/04/15 02:00",1283.70667,22.61,TRADE
SA1,"2002/04/15 02:30",1218.34833,18.28,TRADE
SA1,"2002/04/15 03:00",1158.565,15.12,TRADE
SA1,"2002/04/15 03:30",1109.22667,12.09,TRADE
SA1,"2002/04/15 04:00",1090.36833,10.79,TRADE
SA1,"2002/04/15 04:30",1074,11.97,TRADE
SA1,"2002/04/15 05:00",1071.4,11.86,TRADE
SA1,"2002/04/15 05:30",1068.06667,14.35,TRADE
SA1,"2002/04/15 06:00",1091.91167,15.77,TRADE
SA1,"2002/04/15 06:30",1114.37333,19.71,TRADE
SA1,"2002/04/15 07:00",1181.425,23.16,TRADE
SA1,"2002/04/15 07:30",1229.09333,22.17,TRADE
SA1,"2002/04/15 08:00",1273.18,25.9,TRADE
SA1,"2002/04/15 08:30",1362.31333,26.3,TRADE
SA1,"2002/04/15 09:00",1417.565,26.28,TRADE
SA1,"2002/04/15 09:30",1460.57833,26.47,TRADE
SA1,"2002/04/15 10:00",1483.775,28.54,TRADE
SA1,"2002/04/15 10:30",1492.81167,29.53,TRADE
SA1,"2002/04/15 11:00",1507.99167,29.9,TRADE
SA1,"2002/04/15 11:30",1532.48167,31.35,TRADE
SA1,"2002/04/15 12:00",1535.92833,31.72,TRADE
SA1,"2002/04/15 12:30",1554.73,30.72,TRADE
SA1,"2002/04/15 13:00",1553.64,28.27,TRADE
SA1,"2002/04/15 13:30",1571.835,29.69,TRADE
SA1,"2002/04/15 14:00",1587.465,27.41,TRADE
SA1,"2002/04/15 14:30",1578.465,28.18,TRADE
SA1,"2002/04/15 15:00",1583.28667,31.22,TRADE
SA1,"2002/04/15 15:30",1571.64167,26.81,TRADE
SA1,"2002/04/15 16:00",1556.20167,26.77,TRADE
SA1,"2002/04/15 16:30",1532.86333,26.4,TRADE
SA1,"2002/04/15 17:00",1532.15,26.43,TRADE
SA1,"2002/04/15 17:30",1517.18333,26.37,TRADE
SA1,"2002/04/15 18:00",1526.63667,33.85,TRADE
SA1,"2002/04/15 18:30",1549.71,38.26,TRADE
SA1,"2002/04/15 19:00",1592.455,33.99,TRADE
SA1,"2002/04/15 19:30",1601.04667,29.71,TRADE
SA1,"2002/04/15 20:00",1550.76167,26.15,TRADE
SA1,"2002/04/15 20:30",1507.19833,26.3,TRADE
SA1,"2002/04/15 21:00",1454.39833,25.08,TRADE
SA1,"2002/04/15 21:30",1426.89,23.4,TRADE
SA1,"2002/04/15 22:00",1425.62,22.51,TRADE
SA1,"2002/04/15 22:30",1416.66667,26.3,TRADE
SA1,"2002/04/15 23:00",1439.23167,26.3,TRADE
SA1,"2002/04/15 23:30",1452.64,32.33,TRADE
SA1,"2002/04/16 00:00",1547.57333,31.3,TRADE
SA1,"2002/04/16 00:30",1540.395,26.42,TRADE
SA1,"2002/04/16 01:00",1523.16,26.3,TRADE
SA1,"2002/04/16 01:30",1459.225,26.04,TRADE
SA1,"2002/04/16 02:00",1348.235,23.54,TRADE
SA1,"2002/04/16 02:30",1265.885,18.76,TRADE
SA1,"2002/04/16 03:00",1197.74,14.12,TRADE
SA1,"2002/04/16 03:30",1165.51,12.31,TRADE
SA1,"2002/04/16 04:00",1124.09833,10.79,TRADE
SA1,"2002/04/16 04:30",1114.36667,10.95,TRADE
SA1,"2002/04/16 05:00",1097.605,11.04,TRADE
SA1,"2002/04/16 05:30",1111.12667,11.97,TRADE
SA1,"2002/04/16 06:00",1125.75833,13.72,TRADE
SA1,"2002/04/16 06:30",1153.66,18.55,TRADE
SA1,"2002/04/16 07:00",1222.56333,22.37,TRADE
SA1,"2002/04/16 07:30",1285.32333,20.69,TRADE
SA1,"2002/04/16 08:00",1331.355,24.72,TRADE
SA1,"2002/04/16 08:30",1377.26167,26.3,TRADE
SA1,"2002/04/16 09:00",1443.625,26.3,TRADE
SA1,"2002/04/16 09:30",1499.60167,26.3,TRADE
SA1,"2002/04/16 10:00",1505.525,26.3,TRADE
SA1,"2002/04/16 10:30",1513.875,26.3,TRADE
SA1,"2002/04/16 11:00",1516.55667,26.3,TRADE
SA1,"2002/04/16 11:30",1517.47167,26.3,TRADE
SA1,"2002/04/16 12:00",1529.775,26.3,TRADE
SA1,"2002/04/16 12:30",1542.555,26.3,TRADE
SA1,"2002/04/16 13:00",1561.82667,26.3,TRADE
SA1,"2002/04/16 13:30",1562.11333,26.3,TRADE
SA1,"2002/04/16 14:00",1590.865,26.3,TRADE
SA1,"2002/04/16 14:30",1572.99,26.3,TRADE
SA1,"2002/04/16 15:00",1589.10167,26.3,TRADE
SA1,"2002/04/16 15:30",1561.98667,25.99,TRADE
SA1,"2002/04/16 16:00",1549.07167,25.12,TRADE
SA1,"2002/04/16 16:30",1543.18,25.99,TRADE
SA1,"2002/04/16 17:00",1515.61833,23.94,TRADE
SA1,"2002/04/16 17:30",1511.31,26.3,TRADE
SA1,"2002/04/16 18:00",1527.26667,26.3,TRADE
SA1,"2002/04/16 18:30",1553.41833,26.43,TRADE
SA1,"2002/04/16 19:00",1615.915,26.34,TRADE
SA1,"2002/04/16 19:30",1590.90667,26.24,TRADE
SA1,"2002/04/16 20:00",1531.205,26.11,TRADE
SA1,"2002/04/16 20:30",1487.49333,24.66,TRADE
SA1,"2002/04/16 21:00",1466.02167,22.86,TRADE
SA1,"2002/04/16 21:30",1428.5,20,TRADE
SA1,"2002/04/16 22:00",1455.17333,20.42,TRADE
SA1,"2002/04/16 22:30",1437.62333,26.21,TRADE
SA1,"2002/04/16 23:00",1461.93667,26.12,TRADE
SA1,"2002/04/16 23:30",1480.75167,26.41,TRADE
SA1,"2002/04/17 00:00",1538.65833,26.3,TRADE
SA1,"2002/04/17 00:30",1537.085,26.3,TRADE
SA1,"2002/04/17 01:00",1549.24833,26.3,TRADE
SA1,"2002/04/17 01:30",1468.94,22.97,TRADE
SA1,"2002/04/17 02:00",1363.58167,19.19,TRADE
SA1,"2002/04/17 02:30",1257.49833,14.82,TRADE
SA1,"2002/04/17 03:00",1203.24167,11.68,TRADE
SA1,"2002/04/17 03:30",1155.91,10.19,TRADE
SA1,"2002/04/17 04:00",1122.04667,9.1,TRADE
SA1,"2002/04/17 04:30",1104.61833,9.25,TRADE
SA1,"2002/04/17 05:00",1102.50833,9.67,TRADE
SA1,"2002/04/17 05:30",1106.24833,11.7,TRADE
SA1,"2002/04/17 06:00",1130.92333,13.14,TRADE
SA1,"2002/04/17 06:30",1179.60167,16.71,TRADE
SA1,"2002/04/17 07:00",1243.57,22.12,TRADE
SA1,"2002/04/17 07:30",1295.49833,21.06,TRADE
SA1,"2002/04/17 08:00",1347.69667,26.3,TRADE
SA1,"2002/04/17 08:30",1393.385,26.3,TRADE
SA1,"2002/04/17 09:00",1449.12333,26.3,TRADE
SA1,"2002/04/17 09:30",1486.175,26.3,TRADE
SA1,"2002/04/17 10:00",1480.40333,26.3,TRADE
SA1,"2002/04/17 10:30",1481.96167,26.3,TRADE
SA1,"2002/04/17 11:00",1495.99,26.3,TRADE
SA1,"2002/04/17 11:30",1513.85833,26.3,TRADE
SA1,"2002/04/17 12:00",1525.37667,26.3,TRADE
SA1,"2002/04/17 12:30",1546.61,26.32,TRADE
SA1,"2002/04/17 13:00",1541.35667,26.32,TRADE
SA1,"2002/04/17 13:30",1561.41833,26.4,TRADE
SA1,"2002/04/17 14:00",1588.42,26.43,TRADE
SA1,"2002/04/17 14:30",1595.13833,26.41,TRADE
SA1,"2002/04/17 15:00",1608.62833,26.43,TRADE
SA1,"2002/04/17 15:30",1549.20333,26.47,TRADE
SA1,"2002/04/17 16:00",1566.07667,26.47,TRADE
SA1,"2002/04/17 16:30",1545.03167,26.56,TRADE
SA1,"2002/04/17 17:00",1524.44333,26.45,TRADE
SA1,"2002/04/17 17:30",1535.38167,27.8,TRADE
SA1,"2002/04/17 18:00",1541.64833,35.42,TRADE
SA1,"2002/04/17 18:30",1567.24,30.94,TRADE
SA1,"2002/04/17 19:00",1610.25333,28.44,TRADE
SA1,"2002/04/17 19:30",1586.77167,26.3,TRADE
SA1,"2002/04/17 20:00",1545.16667,25.72,TRADE
SA1,"2002/04/17 20:30",1507.99333,25.98,TRADE
SA1,"2002/04/17 21:00",1461.94333,22.8,TRADE
SA1,"2002/04/17 21:30",1446.19833,21.21,TRADE
SA1,"2002/04/17 22:00",1458.99667,21.19,TRADE
SA1,"2002/04/17 22:30",1465.58333,26.26,TRADE
SA1,"2002/04/17 23:00",1472.67833,26.3,TRADE
SA1,"2002/04/17 23:30",1481.295,29.95,TRADE
SA1,"2002/04/18 00:00",1540.49333,31.18,TRADE
SA1,"2002/04/18 00:30",1537.00167,27.04,TRADE
SA1,"2002/04/18 01:00",1542.37667,26.3,TRADE
SA1,"2002/04/18 01:30",1459.435,26.3,TRADE
SA1,"2002/04/18 02:00",1349.95167,24.64,TRADE
SA1,"2002/04/18 02:30",1263.61167,19.36,TRADE
SA1,"2002/04/18 03:00",1212.465,16.76,TRADE
SA1,"2002/04/18 03:30",1169.5,14.78,TRADE
SA1,"2002/04/18 04:00",1153.22333,13.74,TRADE
SA1,"2002/04/18 04:30",1123.30667,12.83,TRADE
SA1,"2002/04/18 05:00",1120.57333,13.04,TRADE
SA1,"2002/04/18 05:30",1136.96167,14.6,TRADE
SA1,"2002/04/18 06:00",1146.94667,15.65,TRADE
SA1,"2002/04/18 06:30",1178.85833,21.43,TRADE
SA1,"2002/04/18 07:00",1229.49833,25.32,TRADE
SA1,"2002/04/18 07:30",1264.87833,21.82,TRADE
SA1,"2002/04/18 08:00",1317.04833,25.88,TRADE
SA1,"2002/04/18 08:30",1401.55833,26.3,TRADE
SA1,"2002/04/18 09:00",1451.16333,26.3,TRADE
SA1,"2002/04/18 09:30",1506.86,26.34,TRADE
SA1,"2002/04/18 10:00",1519.095,26.37,TRADE
SA1,"2002/04/18 10:30",1527.49833,26.5,TRADE
SA1,"2002/04/18 11:00",1535.70167,26.65,TRADE
SA1,"2002/04/18 11:30",1560.83167,32.09,TRADE
SA1,"2002/04/18 12:00",1568.32833,28.1,TRADE
SA1,"2002/04/18 12:30",1581.14,27.55,TRADE
SA1,"2002/04/18 13:00",1575.55,26.8,TRADE
SA1,"2002/04/18 13:30",1589.82167,26.5,TRADE
SA1,"2002/04/18 14:00",1615.3,26.74,TRADE
SA1,"2002/04/18 14:30",1616.30333,26.49,TRADE
SA1,"2002/04/18 15:00",1614.31333,26.47,TRADE
SA1,"2002/04/18 15:30",1594.14167,26.54,TRADE
SA1,"2002/04/18 16:00",1581.10667,26.53,TRADE
SA1,"2002/04/18 16:30",1575.135,26.5,TRADE
SA1,"2002/04/18 17:00",1563.36833,26.33,TRADE
SA1,"2002/04/18 17:30",1566.46667,26.33,TRADE
SA1,"2002/04/18 18:00",1580.76333,26.43,TRADE
SA1,"2002/04/18 18:30",1599.75667,36.78,TRADE
SA1,"2002/04/18 19:00",1643.74,36.17,TRADE
SA1,"2002/04/18 19:30",1615.095,29.32,TRADE
SA1,"2002/04/18 20:00",1576.54333,27.59,TRADE
SA1,"2002/04/18 20:30",1541.305,27.13,TRADE
SA1,"2002/04/18 21:00",1505.08,25.84,TRADE
SA1,"2002/04/18 21:30",1470.87333,25.2,TRADE
SA1,"2002/04/18 22:00",1452.21667,25.62,TRADE
SA1,"2002/04/18 22:30",1462.67833,35.22,TRADE
SA1,"2002/04/18 23:00",1475.40333,26.37,TRADE
SA1,"2002/04/18 23:30",1478.34667,35.66,TRADE
SA1,"2002/04/19 00:00",1555.22167,29.28,TRADE
SA1,"2002/04/19 00:30",1549.58,27.97,TRADE
SA1,"2002/04/19 01:00",1549.535,26.71,TRADE
SA1,"2002/04/19 01:30",1449.79,28.12,TRADE
SA1,"2002/04/19 02:00",1349.67667,27.54,TRADE
SA1,"2002/04/19 02:30",1256.85833,21.86,TRADE
SA1,"2002/04/19 03:00",1200.925,18.88,TRADE
SA1,"2002/04/19 03:30",1169.905,15.97,TRADE
SA1,"2002/04/19 04:00",1146.71667,14.89,TRADE
SA1,"2002/04/19 04:30",1135.88833,13.98,TRADE
SA1,"2002/04/19 05:00",1122.29833,13.78,TRADE
SA1,"2002/04/19 05:30",1131.875,15.48,TRADE
SA1,"2002/04/19 06:00",1153.18333,16.99,TRADE
SA1,"2002/04/19 06:30",1177.06333,22.67,TRADE
SA1,"2002/04/19 07:00",1238.315,25.63,TRADE
SA1,"2002/04/19 07:30",1285.57667,24.36,TRADE
SA1,"2002/04/19 08:00",1337.63,26.3,TRADE
SA1,"2002/04/19 08:30",1408.94,30.81,TRADE
SA1,"2002/04/19 09:00",1469.71167,28.39,TRADE
SA1,"2002/04/19 09:30",1513.39,26.65,TRADE
SA1,"2002/04/19 10:00",1543.81,26.9,TRADE
SA1,"2002/04/19 10:30",1543.52333,33.31,TRADE
SA1,"2002/04/19 11:00",1559.15667,38.13,TRADE
SA1,"2002/04/19 11:30",1584,37.85,TRADE
SA1,"2002/04/19 12:00",1606.16167,37.76,TRADE
SA1,"2002/04/19 12:30",1630.22333,39.33,TRADE
SA1,"2002/04/19 13:00",1643.40833,36.53,TRADE
SA1,"2002/04/19 13:30",1635.52667,33.93,TRADE
SA1,"2002/04/19 14:00",1668.055,35.58,TRADE
SA1,"2002/04/19 14:30",1670.46333,36.1,TRADE
SA1,"2002/04/19 15:00",1663.845,34.44,TRADE
SA1,"2002/04/19 15:30",1639.27833,33.27,TRADE
SA1,"2002/04/19 16:00",1615.705,31.94,TRADE
SA1,"2002/04/19 16:30",1604.33167,31.45,TRADE
SA1,"2002/04/19 17:00",1589.00167,35.89,TRADE
SA1,"2002/04/19 17:30",1588.335,33.95,TRADE
SA1,"2002/04/19 18:00",1592.105,41.76,TRADE
SA1,"2002/04/19 18:30",1600.19333,41.65,TRADE
SA1,"2002/04/19 19:00",1626.495,36.91,TRADE
SA1,"2002/04/19 19:30",1585.02667,32.32,TRADE
SA1,"2002/04/19 20:00",1539.77667,27.29,TRADE
SA1,"2002/04/19 20:30",1496.77333,26.3,TRADE
SA1,"2002/04/19 21:00",1447.77833,26.55,TRADE
SA1,"2002/04/19 21:30",1433.57667,27.91,TRADE
SA1,"2002/04/19 22:00",1427.845,25.69,TRADE
SA1,"2002/04/19 22:30",1425.26833,41.87,TRADE
SA1,"2002/04/19 23:00",1454.935,40.94,TRADE
