REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/05/10 04:30",3858.065,21.51,TRADE
QLD1,"2001/05/10 05:00",3938.5,21.4,TRADE
QLD1,"2001/05/10 05:30",4087.68833,24.32,TRADE
QLD1,"2001/05/10 06:00",4287.03,26.11,TRADE
QLD1,"2001/05/10 06:30",4644.26,30.29,TRADE
QLD1,"2001/05/10 07:00",5054.37667,43.62,TRADE
QLD1,"2001/05/10 07:30",5374.055,32.93,TRADE
QLD1,"2001/05/10 08:00",5494.18667,36.6,TRADE
QLD1,"2001/05/10 08:30",5525.90333,32.59,TRADE
QLD1,"2001/05/10 09:00",5526.89,29.95,TRADE
QLD1,"2001/05/10 09:30",5516.78167,33.74,TRADE
QLD1,"2001/05/10 10:00",5511.405,32.13,TRADE
QLD1,"2001/05/10 10:30",5445.12833,26.02,TRADE
QLD1,"2001/05/10 11:00",5402.30667,27.59,TRADE
QLD1,"2001/05/10 11:30",5422.71833,31.17,TRADE
QLD1,"2001/05/10 12:00",5414.38167,32.87,TRADE
QLD1,"2001/05/10 12:30",5411.565,33.6,TRADE
QLD1,"2001/05/10 13:00",5362.955,35.81,TRADE
QLD1,"2001/05/10 13:30",5417.01333,38.44,TRADE
QLD1,"2001/05/10 14:00",5437.03,37.87,TRADE
QLD1,"2001/05/10 14:30",5396.43333,32.39,TRADE
QLD1,"2001/05/10 15:00",5359.4,28.54,TRADE
QLD1,"2001/05/10 15:30",5322.56333,28.42,TRADE
QLD1,"2001/05/10 16:00",5312.65667,31.14,TRADE
QLD1,"2001/05/10 16:30",5358.115,33.95,TRADE
QLD1,"2001/05/10 17:00",5444.38667,39.92,TRADE
QLD1,"2001/05/10 17:30",5565.76667,37.97,TRADE
QLD1,"2001/05/10 18:00",5806.03833,42.93,TRADE
QLD1,"2001/05/10 18:30",5727.97667,48.85,TRADE
QLD1,"2001/05/10 19:00",5628.13167,39.94,TRADE
QLD1,"2001/05/10 19:30",5578.79,40.85,TRADE
QLD1,"2001/05/10 20:00",5587.38,41.27,TRADE
QLD1,"2001/05/10 20:30",5512.21333,39.13,TRADE
QLD1,"2001/05/10 21:00",5452.92833,42.15,TRADE
QLD1,"2001/05/10 21:30",5286.77333,43.85,TRADE
QLD1,"2001/05/10 22:00",5197.12333,44.68,TRADE
QLD1,"2001/05/10 22:30",5145.94167,49.22,TRADE
QLD1,"2001/05/10 23:00",5036.495,45.68,TRADE
QLD1,"2001/05/10 23:30",5030.83667,47.9,TRADE
QLD1,"2001/05/11 00:00",4813.58667,41.14,TRADE
QLD1,"2001/05/11 00:30",4512.53167,32.36,TRADE
QLD1,"2001/05/11 01:00",4280.82833,30.74,TRADE
QLD1,"2001/05/11 01:30",4143.95833,30.56,TRADE
QLD1,"2001/05/11 02:00",3999.95833,25.64,TRADE
QLD1,"2001/05/11 02:30",3933.97667,23.74,TRADE
QLD1,"2001/05/11 03:00",3918.96333,24.59,TRADE
QLD1,"2001/05/11 03:30",3860.96833,23.59,TRADE
QLD1,"2001/05/11 04:00",3841.47333,21.72,TRADE
QLD1,"2001/05/11 04:30",3873.85167,20.18,TRADE
QLD1,"2001/05/11 05:00",3912.93333,21,TRADE
QLD1,"2001/05/11 05:30",4061.97,23.77,TRADE
QLD1,"2001/05/11 06:00",4270.02833,25.39,TRADE
QLD1,"2001/05/11 06:30",4630.27167,36.77,TRADE
QLD1,"2001/05/11 07:00",5036.56667,43.78,TRADE
QLD1,"2001/05/11 07:30",5381.23833,41.62,TRADE
QLD1,"2001/05/11 08:00",5529.485,43.09,TRADE
QLD1,"2001/05/11 08:30",5566.35833,43.14,TRADE
QLD1,"2001/05/11 09:00",5525.935,40.09,TRADE
QLD1,"2001/05/11 09:30",5540.75,39.86,TRADE
QLD1,"2001/05/11 10:00",5499.23667,41.55,TRADE
QLD1,"2001/05/11 10:30",5515.01333,42.7,TRADE
QLD1,"2001/05/11 11:00",5473.20167,39.53,TRADE
QLD1,"2001/05/11 11:30",5490.66,40.27,TRADE
QLD1,"2001/05/11 12:00",5470.35,41.16,TRADE
QLD1,"2001/05/11 12:30",5435.36167,40.95,TRADE
QLD1,"2001/05/11 13:00",5409.23,39.45,TRADE
QLD1,"2001/05/11 13:30",5416.10833,40.53,TRADE
QLD1,"2001/05/11 14:00",5408.54833,39.09,TRADE
QLD1,"2001/05/11 14:30",5427.03333,40.18,TRADE
QLD1,"2001/05/11 15:00",5362.40167,37.07,TRADE
QLD1,"2001/05/11 15:30",5365.55667,35.87,TRADE
QLD1,"2001/05/11 16:00",5348.33667,35.42,TRADE
QLD1,"2001/05/11 16:30",5375.35333,33.13,TRADE
QLD1,"2001/05/11 17:00",5433.10167,34.66,TRADE
QLD1,"2001/05/11 17:30",5490.02333,38.81,TRADE
QLD1,"2001/05/11 18:00",5681.51333,44.46,TRADE
QLD1,"2001/05/11 18:30",5588.93167,36.01,TRADE
QLD1,"2001/05/11 19:00",5487.025,34.6,TRADE
QLD1,"2001/05/11 19:30",5395.87333,36.27,TRADE
QLD1,"2001/05/11 20:00",5378.34333,32.87,TRADE
QLD1,"2001/05/11 20:30",5323.63,33.78,TRADE
QLD1,"2001/05/11 21:00",5313.57167,34.8,TRADE
QLD1,"2001/05/11 21:30",5189.08667,35.12,TRADE
QLD1,"2001/05/11 22:00",5111.30333,34.82,TRADE
QLD1,"2001/05/11 22:30",5136.23167,48.68,TRADE
QLD1,"2001/05/11 23:00",5022.355,50.04,TRADE
QLD1,"2001/05/11 23:30",4995.39167,51.06,TRADE
QLD1,"2001/05/12 00:00",4778.20167,46.28,TRADE
QLD1,"2001/05/12 00:30",4511.88667,39.03,TRADE
QLD1,"2001/05/12 01:00",4242.27333,32.7,TRADE
QLD1,"2001/05/12 01:30",4083.38833,31.7,TRADE
QLD1,"2001/05/12 02:00",3979.035,25.1,TRADE
QLD1,"2001/05/12 02:30",3884.89833,24.38,TRADE
QLD1,"2001/05/12 03:00",3766.59,22.43,TRADE
QLD1,"2001/05/12 03:30",3758.04667,23.96,TRADE
QLD1,"2001/05/12 04:00",3779.795,21.52,TRADE
QLD1,"2001/05/12 04:30",3765.76333,21.5,TRADE
QLD1,"2001/05/12 05:00",3802.09167,21.32,TRADE
QLD1,"2001/05/12 05:30",3848.25667,23.2,TRADE
QLD1,"2001/05/12 06:00",3927.32167,23.68,TRADE
QLD1,"2001/05/12 06:30",4024.99667,22.66,TRADE
QLD1,"2001/05/12 07:00",4197.57667,24.16,TRADE
QLD1,"2001/05/12 07:30",4517.57667,27.13,TRADE
QLD1,"2001/05/12 08:00",4736.57333,33.72,TRADE
QLD1,"2001/05/12 08:30",4950.17667,42.21,TRADE
QLD1,"2001/05/12 09:00",5047.365,47.01,TRADE
QLD1,"2001/05/12 09:30",5112.06833,48.77,TRADE
QLD1,"2001/05/12 10:00",5085.83167,48.25,TRADE
QLD1,"2001/05/12 10:30",5083.42167,47.29,TRADE
QLD1,"2001/05/12 11:00",5006.72167,41.1,TRADE
QLD1,"2001/05/12 11:30",4961.17833,38.2,TRADE
QLD1,"2001/05/12 12:00",4910.04333,36.07,TRADE
QLD1,"2001/05/12 12:30",4884.96,35.18,TRADE
QLD1,"2001/05/12 13:00",4852.49333,33.82,TRADE
QLD1,"2001/05/12 13:30",4809.755,35.21,TRADE
QLD1,"2001/05/12 14:00",4787.15833,33.79,TRADE
QLD1,"2001/05/12 14:30",4706.66667,29.85,TRADE
QLD1,"2001/05/12 15:00",4695.57833,29.75,TRADE
QLD1,"2001/05/12 15:30",4680.13167,29.7,TRADE
QLD1,"2001/05/12 16:00",4709.30333,30.19,TRADE
QLD1,"2001/05/12 16:30",4722.16833,31.66,TRADE
QLD1,"2001/05/12 17:00",4869.97833,43.3,TRADE
QLD1,"2001/05/12 17:30",5046.54667,49.62,TRADE
QLD1,"2001/05/12 18:00",5350.33,67.06,TRADE
QLD1,"2001/05/12 18:30",5348.58333,64.08,TRADE
QLD1,"2001/05/12 19:00",5206.51333,52.63,TRADE
QLD1,"2001/05/12 19:30",5132.08333,50,TRADE
QLD1,"2001/05/12 20:00",5104.12,47.95,TRADE
QLD1,"2001/05/12 20:30",5023.70167,47.84,TRADE
QLD1,"2001/05/12 21:00",4944.885,51.05,TRADE
QLD1,"2001/05/12 21:30",4835.21167,46.32,TRADE
QLD1,"2001/05/12 22:00",4850.54833,48.35,TRADE
QLD1,"2001/05/12 22:30",4868.34333,47.82,TRADE
QLD1,"2001/05/12 23:00",4786.635,43.97,TRADE
QLD1,"2001/05/12 23:30",4809.90667,48.33,TRADE
QLD1,"2001/05/13 00:00",4626.63667,39.22,TRADE
QLD1,"2001/05/13 00:30",4366.55,33.68,TRADE
QLD1,"2001/05/13 01:00",4108.07333,30.12,TRADE
QLD1,"2001/05/13 01:30",4007.54167,29.63,TRADE
QLD1,"2001/05/13 02:00",3881.11,29.25,TRADE
QLD1,"2001/05/13 02:30",3761.99333,25.03,TRADE
QLD1,"2001/05/13 03:00",3643.85167,27.37,TRADE
QLD1,"2001/05/13 03:30",3601.28667,22.24,TRADE
QLD1,"2001/05/13 04:00",3596.94833,22.27,TRADE
QLD1,"2001/05/13 04:30",3573.86167,21.21,TRADE
QLD1,"2001/05/13 05:00",3602.06167,21.92,TRADE
QLD1,"2001/05/13 05:30",3615.76833,21.97,TRADE
QLD1,"2001/05/13 06:00",3669.83333,21.8,TRADE
QLD1,"2001/05/13 06:30",3778.33,22.89,TRADE
QLD1,"2001/05/13 07:00",3889.225,24.74,TRADE
QLD1,"2001/05/13 07:30",4038.64833,23.57,TRADE
QLD1,"2001/05/13 08:00",4288.115,25.49,TRADE
QLD1,"2001/05/13 08:30",4494.14833,36.75,TRADE
QLD1,"2001/05/13 09:00",4628.77667,40.67,TRADE
QLD1,"2001/05/13 09:30",4717.51,39.12,TRADE
QLD1,"2001/05/13 10:00",4778.39333,40.46,TRADE
QLD1,"2001/05/13 10:30",4741.13,39.4,TRADE
QLD1,"2001/05/13 11:00",4702.24,37.68,TRADE
QLD1,"2001/05/13 11:30",4628.995,31.36,TRADE
QLD1,"2001/05/13 12:00",4591.45833,30.19,TRADE
QLD1,"2001/05/13 12:30",4565.95333,29.92,TRADE
QLD1,"2001/05/13 13:00",4477.86,25.7,TRADE
QLD1,"2001/05/13 13:30",4427.51,23.4,TRADE
QLD1,"2001/05/13 14:00",4389.47167,22.85,TRADE
QLD1,"2001/05/13 14:30",4394.56333,22.35,TRADE
QLD1,"2001/05/13 15:00",4336.57333,20.23,TRADE
QLD1,"2001/05/13 15:30",4395.24,20.38,TRADE
QLD1,"2001/05/13 16:00",4415.64,20.48,TRADE
QLD1,"2001/05/13 16:30",4496.54333,20.79,TRADE
QLD1,"2001/05/13 17:00",4610.735,24.08,TRADE
QLD1,"2001/05/13 17:30",4873.38833,30.01,TRADE
QLD1,"2001/05/13 18:00",5184.26333,40.87,TRADE
QLD1,"2001/05/13 18:30",5260.32333,48.71,TRADE
QLD1,"2001/05/13 19:00",5173.30333,48.11,TRADE
QLD1,"2001/05/13 19:30",5146.635,45.38,TRADE
QLD1,"2001/05/13 20:00",5118.175,44.51,TRADE
QLD1,"2001/05/13 20:30",5035.2,39.02,TRADE
QLD1,"2001/05/13 21:00",5030.28333,40.93,TRADE
QLD1,"2001/05/13 21:30",4952.26333,38.25,TRADE
QLD1,"2001/05/13 22:00",4845.42667,34.5,TRADE
QLD1,"2001/05/13 22:30",4872.62,35.67,TRADE
QLD1,"2001/05/13 23:00",4760.12833,33.56,TRADE
QLD1,"2001/05/13 23:30",4757.63333,35.64,TRADE
QLD1,"2001/05/14 00:00",4512,31.61,TRADE
QLD1,"2001/05/14 00:30",4265.345,28.58,TRADE
QLD1,"2001/05/14 01:00",4093.84167,25.1,TRADE
QLD1,"2001/05/14 01:30",3971.94,24.53,TRADE
QLD1,"2001/05/14 02:00",3865.47167,24.56,TRADE
QLD1,"2001/05/14 02:30",3797.79833,22.72,TRADE
QLD1,"2001/05/14 03:00",3770.35,23.38,TRADE
QLD1,"2001/05/14 03:30",3747.01,20.66,TRADE
QLD1,"2001/05/14 04:00",3739.55333,20.34,TRADE
QLD1,"2001/05/14 04:30",3741.665,17.85,TRADE
QLD1,"2001/05/14 05:00",3831.29167,20.84,TRADE
QLD1,"2001/05/14 05:30",3977.255,23.36,TRADE
QLD1,"2001/05/14 06:00",4169.36333,25.05,TRADE
QLD1,"2001/05/14 06:30",4587.38,37.52,TRADE
QLD1,"2001/05/14 07:00",4948.89333,47.28,TRADE
QLD1,"2001/05/14 07:30",5340.80167,34.92,TRADE
QLD1,"2001/05/14 08:00",5528.82167,41.5,TRADE
QLD1,"2001/05/14 08:30",5610.39167,40.03,TRADE
QLD1,"2001/05/14 09:00",5570.36333,34.38,TRADE
QLD1,"2001/05/14 09:30",5583.52833,40.79,TRADE
QLD1,"2001/05/14 10:00",5514.485,34.76,TRADE
QLD1,"2001/05/14 10:30",5470.63667,35.47,TRADE
QLD1,"2001/05/14 11:00",5481.41833,39.2,TRADE
QLD1,"2001/05/14 11:30",5501.62,47.65,TRADE
QLD1,"2001/05/14 12:00",5440.10333,45.58,TRADE
QLD1,"2001/05/14 12:30",5422.955,46.72,TRADE
QLD1,"2001/05/14 13:00",5378.62833,44.29,TRADE
QLD1,"2001/05/14 13:30",5380.00833,47.28,TRADE
QLD1,"2001/05/14 14:00",5353.69667,43.04,TRADE
QLD1,"2001/05/14 14:30",5403.37167,43.71,TRADE
QLD1,"2001/05/14 15:00",5377.89,42.7,TRADE
QLD1,"2001/05/14 15:30",5372.22667,37.78,TRADE
QLD1,"2001/05/14 16:00",5381.39,38.23,TRADE
QLD1,"2001/05/14 16:30",5424.635,44.06,TRADE
QLD1,"2001/05/14 17:00",5508.67,44.78,TRADE
QLD1,"2001/05/14 17:30",5711.54333,47.5,TRADE
QLD1,"2001/05/14 18:00",5930.545,54.06,TRADE
QLD1,"2001/05/14 18:30",5857.5,52.6,TRADE
QLD1,"2001/05/14 19:00",5634.52833,42.21,TRADE
QLD1,"2001/05/14 19:30",5539.96333,40.67,TRADE
QLD1,"2001/05/14 20:00",5519.94,45.41,TRADE
QLD1,"2001/05/14 20:30",5431.41833,41.93,TRADE
QLD1,"2001/05/14 21:00",5382.99667,41.23,TRADE
QLD1,"2001/05/14 21:30",5320.125,35.39,TRADE
QLD1,"2001/05/14 22:00",5226.325,28.69,TRADE
QLD1,"2001/05/14 22:30",5183.99833,51.29,TRADE
QLD1,"2001/05/14 23:00",5033.17833,47,TRADE
QLD1,"2001/05/14 23:30",5000.12667,50.68,TRADE
QLD1,"2001/05/15 00:00",4803.06667,41.63,TRADE
QLD1,"2001/05/15 00:30",4583.98667,31,TRADE
QLD1,"2001/05/15 01:00",4344.505,26,TRADE
QLD1,"2001/05/15 01:30",4192.91667,31.17,TRADE
QLD1,"2001/05/15 02:00",4035.36833,25.1,TRADE
QLD1,"2001/05/15 02:30",3961.325,24.77,TRADE
QLD1,"2001/05/15 03:00",3901.11833,24.19,TRADE
QLD1,"2001/05/15 03:30",3844.86833,25.71,TRADE
QLD1,"2001/05/15 04:00",3864.46833,24.79,TRADE
QLD1,"2001/05/15 04:30",3862.46333,24.11,TRADE
QLD1,"2001/05/15 05:00",3923.44833,24.89,TRADE
QLD1,"2001/05/15 05:30",4105.22667,26.04,TRADE
QLD1,"2001/05/15 06:00",4326.16667,31.5,TRADE
QLD1,"2001/05/15 06:30",4742.83833,40.78,TRADE
QLD1,"2001/05/15 07:00",5077.48333,48.31,TRADE
QLD1,"2001/05/15 07:30",5454.93333,44.78,TRADE
QLD1,"2001/05/15 08:00",5630.34667,42.63,TRADE
QLD1,"2001/05/15 08:30",5649.49667,45.24,TRADE
QLD1,"2001/05/15 09:00",5606.25833,42.52,TRADE
QLD1,"2001/05/15 09:30",5620.57667,43.19,TRADE
QLD1,"2001/05/15 10:00",5547.43667,39.07,TRADE
QLD1,"2001/05/15 10:30",5503.15667,43.31,TRADE
QLD1,"2001/05/15 11:00",5471.57,41.61,TRADE
QLD1,"2001/05/15 11:30",5497.51167,47.75,TRADE
QLD1,"2001/05/15 12:00",5515.65833,46.72,TRADE
QLD1,"2001/05/15 12:30",5491.33333,46.34,TRADE
QLD1,"2001/05/15 13:00",5442.56167,44.98,TRADE
QLD1,"2001/05/15 13:30",5478.20833,45.86,TRADE
QLD1,"2001/05/15 14:00",5469.81333,45.06,TRADE
QLD1,"2001/05/15 14:30",5417.98333,43.28,TRADE
QLD1,"2001/05/15 15:00",5342.51833,41.81,TRADE
QLD1,"2001/05/15 15:30",5292.54167,37.02,TRADE
QLD1,"2001/05/15 16:00",5433.28667,41.99,TRADE
QLD1,"2001/05/15 16:30",5515.66,45.16,TRADE
QLD1,"2001/05/15 17:00",5611.115,48.6,TRADE
QLD1,"2001/05/15 17:30",5795.76,49.67,TRADE
QLD1,"2001/05/15 18:00",5958.51333,54.04,TRADE
QLD1,"2001/05/15 18:30",5867.02667,49.77,TRADE
QLD1,"2001/05/15 19:00",5712.33667,43.66,TRADE
QLD1,"2001/05/15 19:30",5588.66667,42.11,TRADE
QLD1,"2001/05/15 20:00",5526.86333,42.36,TRADE
QLD1,"2001/05/15 20:30",5501.05167,44.74,TRADE
QLD1,"2001/05/15 21:00",5418.70833,41.47,TRADE
QLD1,"2001/05/15 21:30",5303.55667,36.86,TRADE
QLD1,"2001/05/15 22:00",5275.32,31.24,TRADE
QLD1,"2001/05/15 22:30",5271.59833,49.51,TRADE
QLD1,"2001/05/15 23:00",5094.315,44.55,TRADE
QLD1,"2001/05/15 23:30",5062.07,47.33,TRADE
QLD1,"2001/05/16 00:00",4853.53,43.29,TRADE
QLD1,"2001/05/16 00:30",4603.385,35.97,TRADE
QLD1,"2001/05/16 01:00",4343.63333,33.4,TRADE
QLD1,"2001/05/16 01:30",4166.73833,30.85,TRADE
QLD1,"2001/05/16 02:00",4063.475,29.42,TRADE
QLD1,"2001/05/16 02:30",3977.39,27.68,TRADE
QLD1,"2001/05/16 03:00",3930.91,27.58,TRADE
QLD1,"2001/05/16 03:30",3869.06833,24.14,TRADE
QLD1,"2001/05/16 04:00",3882.32333,21.13,TRADE
QLD1,"2001/05/16 04:30",3874.40333,21.75,TRADE
QLD1,"2001/05/16 05:00",3944.46667,22.35,TRADE
QLD1,"2001/05/16 05:30",4096.17167,28.25,TRADE
QLD1,"2001/05/16 06:00",4313.55333,29.08,TRADE
QLD1,"2001/05/16 06:30",4726.61833,34.42,TRADE
QLD1,"2001/05/16 07:00",5041.355,44.68,TRADE
QLD1,"2001/05/16 07:30",5367.48167,37.34,TRADE
QLD1,"2001/05/16 08:00",5537.07833,39.45,TRADE
QLD1,"2001/05/16 08:30",5548.24833,38.64,TRADE
QLD1,"2001/05/16 09:00",5534.76667,38.85,TRADE
QLD1,"2001/05/16 09:30",5530.99833,39.21,TRADE
QLD1,"2001/05/16 10:00",5534.99,40.53,TRADE
QLD1,"2001/05/16 10:30",5491.08,39.03,TRADE
QLD1,"2001/05/16 11:00",5486.13333,40.7,TRADE
QLD1,"2001/05/16 11:30",5516.18167,41.68,TRADE
QLD1,"2001/05/16 12:00",5527.995,42.81,TRADE
QLD1,"2001/05/16 12:30",5513.89667,43.84,TRADE
QLD1,"2001/05/16 13:00",5499.90167,42.87,TRADE
QLD1,"2001/05/16 13:30",5507.22667,43.25,TRADE
QLD1,"2001/05/16 14:00",5495.19833,41.64,TRADE
QLD1,"2001/05/16 14:30",5514.32,42.07,TRADE
QLD1,"2001/05/16 15:00",5474.13333,41.62,TRADE
QLD1,"2001/05/16 15:30",5444.13833,39.86,TRADE
QLD1,"2001/05/16 16:00",5461.2,41.4,TRADE
QLD1,"2001/05/16 16:30",5463.09667,43.2,TRADE
QLD1,"2001/05/16 17:00",5496.06333,40.47,TRADE
QLD1,"2001/05/16 17:30",5719.85333,44.27,TRADE
QLD1,"2001/05/16 18:00",5883.75667,51.13,TRADE
QLD1,"2001/05/16 18:30",5824.935,48.68,TRADE
QLD1,"2001/05/16 19:00",5678.74333,46.08,TRADE
QLD1,"2001/05/16 19:30",5564.91833,42.43,TRADE
QLD1,"2001/05/16 20:00",5500.27167,41.95,TRADE
QLD1,"2001/05/16 20:30",5424.24667,41.41,TRADE
QLD1,"2001/05/16 21:00",5385.615,42.44,TRADE
QLD1,"2001/05/16 21:30",5311.73167,38.59,TRADE
QLD1,"2001/05/16 22:00",5248.41167,32.46,TRADE
QLD1,"2001/05/16 22:30",5250.12333,51.29,TRADE
QLD1,"2001/05/16 23:00",5073.97333,45.96,TRADE
QLD1,"2001/05/16 23:30",5031.17333,44.07,TRADE
QLD1,"2001/05/17 00:00",4797.75,39.33,TRADE
QLD1,"2001/05/17 00:30",4584.76667,34.8,TRADE
QLD1,"2001/05/17 01:00",4310.33,32.8,TRADE
QLD1,"2001/05/17 01:30",4140.82,31.55,TRADE
QLD1,"2001/05/17 02:00",4038.99,29.58,TRADE
QLD1,"2001/05/17 02:30",3970.25333,26.88,TRADE
QLD1,"2001/05/17 03:00",3875.06667,23.75,TRADE
QLD1,"2001/05/17 03:30",3862.97,20.99,TRADE
QLD1,"2001/05/17 04:00",3877.57833,22.18,TRADE
QLD1,"2001/05/17 04:30",3906.57333,20.55,TRADE
QLD1,"2001/05/17 05:00",3950.14167,22.66,TRADE
QLD1,"2001/05/17 05:30",4119.21333,24.07,TRADE
QLD1,"2001/05/17 06:00",4282.07333,26.48,TRADE
QLD1,"2001/05/17 06:30",4691.805,33.12,TRADE
QLD1,"2001/05/17 07:00",5071.05333,46.42,TRADE
QLD1,"2001/05/17 07:30",5388.53667,35.12,TRADE
QLD1,"2001/05/17 08:00",5558.65667,42.24,TRADE
QLD1,"2001/05/17 08:30",5633.235,45.13,TRADE
QLD1,"2001/05/17 09:00",5609.57,44.33,TRADE
QLD1,"2001/05/17 09:30",5613.84833,42.99,TRADE
QLD1,"2001/05/17 10:00",5642.44333,43.56,TRADE
QLD1,"2001/05/17 10:30",5604.69333,45.19,TRADE
QLD1,"2001/05/17 11:00",5558.92833,41.02,TRADE
QLD1,"2001/05/17 11:30",5581.65,41.65,TRADE
QLD1,"2001/05/17 12:00",5568.1,43.32,TRADE
QLD1,"2001/05/17 12:30",5549.95167,44.61,TRADE
QLD1,"2001/05/17 13:00",5562.03,44.19,TRADE
QLD1,"2001/05/17 13:30",5489.765,39.1,TRADE
QLD1,"2001/05/17 14:00",5468.66333,39.4,TRADE
QLD1,"2001/05/17 14:30",5489.78667,38.71,TRADE
QLD1,"2001/05/17 15:00",5432.36167,36.92,TRADE
QLD1,"2001/05/17 15:30",5425.50333,32.96,TRADE
QLD1,"2001/05/17 16:00",5423.67333,36.64,TRADE
QLD1,"2001/05/17 16:30",5498.61167,41.13,TRADE
QLD1,"2001/05/17 17:00",5546.86667,39.74,TRADE
QLD1,"2001/05/17 17:30",5701.04,45.69,TRADE
QLD1,"2001/05/17 18:00",5906.9,52.72,TRADE
QLD1,"2001/05/17 18:30",5853.4,46.83,TRADE
QLD1,"2001/05/17 19:00",5742.45667,43.79,TRADE
QLD1,"2001/05/17 19:30",5647.77667,41.29,TRADE
QLD1,"2001/05/17 20:00",5576.775,38.94,TRADE
QLD1,"2001/05/17 20:30",5523.56333,43.27,TRADE
QLD1,"2001/05/17 21:00",5440.59833,40.85,TRADE
QLD1,"2001/05/17 21:30",5246.13167,35.59,TRADE
QLD1,"2001/05/17 22:00",5184.82667,29.65,TRADE
QLD1,"2001/05/17 22:30",5240.25833,48.8,TRADE
QLD1,"2001/05/17 23:00",5074.37833,44.66,TRADE
QLD1,"2001/05/17 23:30",5060.15667,46.55,TRADE
QLD1,"2001/05/18 00:00",4822.97667,42.02,TRADE
QLD1,"2001/05/18 00:30",4550.24,35.5,TRADE
QLD1,"2001/05/18 01:00",4304.88,33.66,TRADE
QLD1,"2001/05/18 01:30",4140.1,29.38,TRADE
QLD1,"2001/05/18 02:00",4000.99333,29.34,TRADE
QLD1,"2001/05/18 02:30",3927.21667,25.1,TRADE
QLD1,"2001/05/18 03:00",3900.16833,24.38,TRADE
QLD1,"2001/05/18 03:30",3858.93333,29.5,TRADE
QLD1,"2001/05/18 04:00",3872.30833,25.31,TRADE
QLD1,"2001/05/18 04:30",3891.235,26.14,TRADE
QLD1,"2001/05/18 05:00",3930.35,26.7,TRADE
QLD1,"2001/05/18 05:30",4116.85333,29.7,TRADE
QLD1,"2001/05/18 06:00",4325.06833,31.05,TRADE
QLD1,"2001/05/18 06:30",4657.66167,35.51,TRADE
QLD1,"2001/05/18 07:00",5046.415,47.92,TRADE
QLD1,"2001/05/18 07:30",5388.82833,51.43,TRADE
QLD1,"2001/05/18 08:00",5551.70667,49.69,TRADE
QLD1,"2001/05/18 08:30",5607.23833,48.06,TRADE
QLD1,"2001/05/18 09:00",5574.52833,45.5,TRADE
QLD1,"2001/05/18 09:30",5593.73833,48.14,TRADE
QLD1,"2001/05/18 10:00",5577.01167,45.12,TRADE
QLD1,"2001/05/18 10:30",5492.02333,43.56,TRADE
QLD1,"2001/05/18 11:00",5475.735,47.12,TRADE
QLD1,"2001/05/18 11:30",5488.21167,48.39,TRADE
QLD1,"2001/05/18 12:00",5473.61,44.34,TRADE
QLD1,"2001/05/18 12:30",5413.04833,44.8,TRADE
QLD1,"2001/05/18 13:00",5402.05167,42.34,TRADE
QLD1,"2001/05/18 13:30",5377.79667,43.97,TRADE
QLD1,"2001/05/18 14:00",5351.90833,43.55,TRADE
QLD1,"2001/05/18 14:30",5349.41667,44,TRADE
QLD1,"2001/05/18 15:00",5297.925,37.4,TRADE
QLD1,"2001/05/18 15:30",5286.98333,36.32,TRADE
QLD1,"2001/05/18 16:00",5284.51,39.14,TRADE
QLD1,"2001/05/18 16:30",5322.395,45.98,TRADE
QLD1,"2001/05/18 17:00",5417.28,43.89,TRADE
QLD1,"2001/05/18 17:30",5487.32667,46.48,TRADE
QLD1,"2001/05/18 18:00",5655.35333,51.97,TRADE
QLD1,"2001/05/18 18:30",5539.91833,45.57,TRADE
QLD1,"2001/05/18 19:00",5443.03833,40.65,TRADE
QLD1,"2001/05/18 19:30",5334.58,42.12,TRADE
QLD1,"2001/05/18 20:00",5291.40833,40.83,TRADE
QLD1,"2001/05/18 20:30",5277.72833,42.01,TRADE
QLD1,"2001/05/18 21:00",5225.72667,37.47,TRADE
QLD1,"2001/05/18 21:30",5148.285,31.41,TRADE
QLD1,"2001/05/18 22:00",5064.92833,24.44,TRADE
QLD1,"2001/05/18 22:30",5119.68,42.28,TRADE
QLD1,"2001/05/18 23:00",5015.75667,37.97,TRADE
QLD1,"2001/05/18 23:30",5005.64333,44.2,TRADE
QLD1,"2001/05/19 00:00",4779.14,40.42,TRADE
QLD1,"2001/05/19 00:30",4527.45333,39.16,TRADE
QLD1,"2001/05/19 01:00",4279.26333,34.09,TRADE
QLD1,"2001/05/19 01:30",4106.59667,33.36,TRADE
QLD1,"2001/05/19 02:00",3947.08667,28.45,TRADE
QLD1,"2001/05/19 02:30",3844.04,24.5,TRADE
QLD1,"2001/05/19 03:00",3779.305,25,TRADE
QLD1,"2001/05/19 03:30",3735.915,23.32,TRADE
QLD1,"2001/05/19 04:00",3708.46667,22.26,TRADE
QLD1,"2001/05/19 04:30",3706.72167,20.32,TRADE
QLD1,"2001/05/19 05:00",3724.515,20.01,TRADE
QLD1,"2001/05/19 05:30",3808.60667,21.01,TRADE
QLD1,"2001/05/19 06:00",3866.50333,21.85,TRADE
QLD1,"2001/05/19 06:30",4031.52667,21.53,TRADE
QLD1,"2001/05/19 07:00",4214,22.8,TRADE
QLD1,"2001/05/19 07:30",4438.005,24.04,TRADE
QLD1,"2001/05/19 08:00",4684.24,33.74,TRADE
QLD1,"2001/05/19 08:30",4937.945,40.5,TRADE
