REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2013/10/09 19:30:00",6410.38,55.2,TRADE
QLD1,"2013/10/09 20:00:00",6331.3,56.27,TRADE
QLD1,"2013/10/09 20:30:00",6233.89,55.62,TRADE
QLD1,"2013/10/09 21:00:00",6059.58,53.51,TRADE
QLD1,"2013/10/09 21:30:00",5942.37,56.5,TRADE
QLD1,"2013/10/09 22:00:00",5830.11,54.99,TRADE
QLD1,"2013/10/09 22:30:00",5670.86,54.84,TRADE
QLD1,"2013/10/09 23:00:00",5538.18,53.16,TRADE
QLD1,"2013/10/09 23:30:00",5393.24,52.73,TRADE
QLD1,"2013/10/10 00:00:00",5203.87,52.43,TRADE
QLD1,"2013/10/10 00:30:00",5062.68,51.84,TRADE
QLD1,"2013/10/10 01:00:00",4926.77,51.29,TRADE
QLD1,"2013/10/10 01:30:00",4732.04,46.79,TRADE
QLD1,"2013/10/10 02:00:00",4588.61,40.83,TRADE
QLD1,"2013/10/10 02:30:00",4541.34,41.85,TRADE
QLD1,"2013/10/10 03:00:00",4447.66,42.45,TRADE
QLD1,"2013/10/10 03:30:00",4463.79,42.79,TRADE
QLD1,"2013/10/10 04:00:00",4466.77,42.81,TRADE
QLD1,"2013/10/10 04:30:00",4524.42,47.55,TRADE
QLD1,"2013/10/10 05:00:00",4627.21,49.82,TRADE
QLD1,"2013/10/10 05:30:00",4770.96,51.65,TRADE
QLD1,"2013/10/10 06:00:00",4933.73,52.29,TRADE
QLD1,"2013/10/10 06:30:00",5225.58,52.89,TRADE
QLD1,"2013/10/10 07:00:00",5569.75,53.19,TRADE
QLD1,"2013/10/10 07:30:00",5758.57,49.8,TRADE
QLD1,"2013/10/10 08:00:00",5770.05,50.87,TRADE
QLD1,"2013/10/10 08:30:00",5671,52.24,TRADE
QLD1,"2013/10/10 09:00:00",5706.31,52.66,TRADE
QLD1,"2013/10/10 09:30:00",5735.1,52.98,TRADE
QLD1,"2013/10/10 10:00:00",5738.79,52.99,TRADE
QLD1,"2013/10/10 10:30:00",5730.82,52.88,TRADE
QLD1,"2013/10/10 11:00:00",5697.49,52.39,TRADE
QLD1,"2013/10/10 11:30:00",5773.83,52.48,TRADE
QLD1,"2013/10/10 12:00:00",5835.1,52.97,TRADE
QLD1,"2013/10/10 12:30:00",5964.96,53.36,TRADE
QLD1,"2013/10/10 13:00:00",5967.12,53.67,TRADE
QLD1,"2013/10/10 13:30:00",6011.34,54.34,TRADE
QLD1,"2013/10/10 14:00:00",6052.23,54.78,TRADE
QLD1,"2013/10/10 14:30:00",6165,53.99,TRADE
QLD1,"2013/10/10 15:00:00",6230.16,54,TRADE
QLD1,"2013/10/10 15:30:00",6274.2,54.51,TRADE
QLD1,"2013/10/10 16:00:00",6373.32,55.17,TRADE
QLD1,"2013/10/10 16:30:00",6469.37,55.56,TRADE
QLD1,"2013/10/10 17:00:00",6545.87,73.24,TRADE
QLD1,"2013/10/10 17:30:00",6478.72,55.31,TRADE
QLD1,"2013/10/10 18:00:00",6483.06,53.29,TRADE
QLD1,"2013/10/10 18:30:00",6632.04,54.73,TRADE
QLD1,"2013/10/10 19:00:00",6740.25,55.16,TRADE
QLD1,"2013/10/10 19:30:00",6612.37,304.37,TRADE
QLD1,"2013/10/10 20:00:00",6469.94,54.61,TRADE
QLD1,"2013/10/10 20:30:00",6418.06,54.8,TRADE
QLD1,"2013/10/10 21:00:00",6265.54,54.07,TRADE
QLD1,"2013/10/10 21:30:00",6089.84,55.01,TRADE
QLD1,"2013/10/10 22:00:00",5892.07,54,TRADE
QLD1,"2013/10/10 22:30:00",5712.08,60.45,TRADE
QLD1,"2013/10/10 23:00:00",5629.54,57.87,TRADE
QLD1,"2013/10/10 23:30:00",5510.91,58.71,TRADE
QLD1,"2013/10/11 00:00:00",5323.62,55.71,TRADE
QLD1,"2013/10/11 00:30:00",5179.61,54.54,TRADE
QLD1,"2013/10/11 01:00:00",4996.06,53.43,TRADE
QLD1,"2013/10/11 01:30:00",4814.58,52.26,TRADE
QLD1,"2013/10/11 02:00:00",4712.31,48.36,TRADE
QLD1,"2013/10/11 02:30:00",4645.55,46.76,TRADE
QLD1,"2013/10/11 03:00:00",4626,48.61,TRADE
QLD1,"2013/10/11 03:30:00",4613.34,49.04,TRADE
QLD1,"2013/10/11 04:00:00",4611.26,51.29,TRADE
QLD1,"2013/10/11 04:30:00",4632.63,51.34,TRADE
QLD1,"2013/10/11 05:00:00",4712.15,52.11,TRADE
QLD1,"2013/10/11 05:30:00",4852.43,52.9,TRADE
QLD1,"2013/10/11 06:00:00",5055.76,53.23,TRADE
QLD1,"2013/10/11 06:30:00",5287.36,54.11,TRADE
QLD1,"2013/10/11 07:00:00",5596.55,56.1,TRADE
QLD1,"2013/10/11 07:30:00",5843.18,53.4,TRADE
QLD1,"2013/10/11 08:00:00",5911.61,61.82,TRADE
QLD1,"2013/10/11 08:30:00",5927.66,55.19,TRADE
QLD1,"2013/10/11 09:00:00",5926.22,54.1,TRADE
QLD1,"2013/10/11 09:30:00",5951.99,54.68,TRADE
QLD1,"2013/10/11 10:00:00",5952.33,58.8,TRADE
QLD1,"2013/10/11 10:30:00",6037.29,56.65,TRADE
QLD1,"2013/10/11 11:00:00",6091.49,54.99,TRADE
QLD1,"2013/10/11 11:30:00",6177.89,56.11,TRADE
QLD1,"2013/10/11 12:00:00",6235.85,58.5,TRADE
QLD1,"2013/10/11 12:30:00",6314.34,64.9,TRADE
QLD1,"2013/10/11 13:00:00",6379.92,108.65,TRADE
QLD1,"2013/10/11 13:30:00",6394.18,58,TRADE
QLD1,"2013/10/11 14:00:00",6523.3,59.06,TRADE
QLD1,"2013/10/11 14:30:00",6616.08,58.3,TRADE
QLD1,"2013/10/11 15:00:00",6669.59,58.82,TRADE
QLD1,"2013/10/11 15:30:00",6692.03,56.29,TRADE
QLD1,"2013/10/11 16:00:00",6789.46,57.16,TRADE
QLD1,"2013/10/11 16:30:00",6867.47,56.43,TRADE
QLD1,"2013/10/11 17:00:00",6867.8,61.54,TRADE
QLD1,"2013/10/11 17:30:00",6759.76,56.09,TRADE
QLD1,"2013/10/11 18:00:00",6667.69,55.18,TRADE
QLD1,"2013/10/11 18:30:00",6697.64,54.85,TRADE
QLD1,"2013/10/11 19:00:00",6766.16,55.18,TRADE
QLD1,"2013/10/11 19:30:00",6636.65,53.88,TRADE
QLD1,"2013/10/11 20:00:00",6546.24,53.1,TRADE
QLD1,"2013/10/11 20:30:00",6406.62,54.34,TRADE
QLD1,"2013/10/11 21:00:00",6248.76,53.19,TRADE
QLD1,"2013/10/11 21:30:00",6055.6,55.19,TRADE
QLD1,"2013/10/11 22:00:00",5887.13,56.98,TRADE
QLD1,"2013/10/11 22:30:00",5785.43,66.71,TRADE
QLD1,"2013/10/11 23:00:00",5665.3,56.62,TRADE
QLD1,"2013/10/11 23:30:00",5612.27,55.54,TRADE
QLD1,"2013/10/12 00:00:00",5380.87,55.08,TRADE
QLD1,"2013/10/12 00:30:00",5218.52,53.16,TRADE
QLD1,"2013/10/12 01:00:00",5040.34,53.17,TRADE
QLD1,"2013/10/12 01:30:00",4850.41,50.62,TRADE
QLD1,"2013/10/12 02:00:00",4759.05,51.29,TRADE
QLD1,"2013/10/12 02:30:00",4646.66,51.36,TRADE
QLD1,"2013/10/12 03:00:00",4621.06,51.38,TRADE
QLD1,"2013/10/12 03:30:00",4586.81,50.05,TRADE
QLD1,"2013/10/12 04:00:00",4614.58,49.43,TRADE
QLD1,"2013/10/12 04:30:00",4621.09,50.48,TRADE
QLD1,"2013/10/12 05:00:00",4649.57,50.79,TRADE
QLD1,"2013/10/12 05:30:00",4675.08,51.41,TRADE
QLD1,"2013/10/12 06:00:00",4724.81,50.33,TRADE
QLD1,"2013/10/12 06:30:00",4844.77,52.02,TRADE
QLD1,"2013/10/12 07:00:00",5034.1,53.26,TRADE
QLD1,"2013/10/12 07:30:00",5273.39,53.32,TRADE
QLD1,"2013/10/12 08:00:00",5384.89,53.22,TRADE
QLD1,"2013/10/12 08:30:00",5559.95,53.5,TRADE
QLD1,"2013/10/12 09:00:00",5671.1,53.72,TRADE
QLD1,"2013/10/12 09:30:00",5700.01,53.81,TRADE
QLD1,"2013/10/12 10:00:00",5652.18,53.47,TRADE
QLD1,"2013/10/12 10:30:00",5621.68,52.73,TRADE
QLD1,"2013/10/12 11:00:00",5557.48,52.89,TRADE
QLD1,"2013/10/12 11:30:00",5563.18,53.12,TRADE
QLD1,"2013/10/12 12:00:00",5582.75,53.22,TRADE
QLD1,"2013/10/12 12:30:00",5543.21,52.72,TRADE
QLD1,"2013/10/12 13:00:00",5590.36,53.64,TRADE
QLD1,"2013/10/12 13:30:00",5552.98,53.04,TRADE
QLD1,"2013/10/12 14:00:00",5618.14,54.02,TRADE
QLD1,"2013/10/12 14:30:00",5640.98,54.39,TRADE
QLD1,"2013/10/12 15:00:00",5711.61,55.22,TRADE
QLD1,"2013/10/12 15:30:00",5738.7,54.5,TRADE
QLD1,"2013/10/12 16:00:00",5847.48,56.28,TRADE
QLD1,"2013/10/12 16:30:00",5946.21,56.32,TRADE
QLD1,"2013/10/12 17:00:00",6000.18,56.74,TRADE
QLD1,"2013/10/12 17:30:00",6010.86,57.26,TRADE
QLD1,"2013/10/12 18:00:00",6005.42,53.98,TRADE
QLD1,"2013/10/12 18:30:00",6137.04,63.47,TRADE
QLD1,"2013/10/12 19:00:00",6238.81,57.25,TRADE
QLD1,"2013/10/12 19:30:00",6166.54,54.86,TRADE
QLD1,"2013/10/12 20:00:00",6065.7,54.38,TRADE
QLD1,"2013/10/12 20:30:00",6009.99,53.44,TRADE
QLD1,"2013/10/12 21:00:00",5896.98,52.99,TRADE
QLD1,"2013/10/12 21:30:00",5727.1,53.43,TRADE
QLD1,"2013/10/12 22:00:00",5612.5,53.08,TRADE
QLD1,"2013/10/12 22:30:00",5540.5,55.39,TRADE
QLD1,"2013/10/12 23:00:00",5441.91,55.8,TRADE
QLD1,"2013/10/12 23:30:00",5363.85,58.96,TRADE
QLD1,"2013/10/13 00:00:00",5183.57,56.05,TRADE
QLD1,"2013/10/13 00:30:00",5042.84,54.32,TRADE
QLD1,"2013/10/13 01:00:00",4869.12,52.97,TRADE
QLD1,"2013/10/13 01:30:00",4703.11,52.49,TRADE
QLD1,"2013/10/13 02:00:00",4576.67,51.75,TRADE
QLD1,"2013/10/13 02:30:00",4523.11,51.33,TRADE
QLD1,"2013/10/13 03:00:00",4464.85,49.79,TRADE
QLD1,"2013/10/13 03:30:00",4439.66,49.07,TRADE
QLD1,"2013/10/13 04:00:00",4434.86,48.81,TRADE
QLD1,"2013/10/13 04:30:00",4442.65,48.56,TRADE
QLD1,"2013/10/13 05:00:00",4480.81,50.51,TRADE
QLD1,"2013/10/13 05:30:00",4471.93,49.21,TRADE
QLD1,"2013/10/13 06:00:00",4432.63,48.62,TRADE
QLD1,"2013/10/13 06:30:00",4529.88,48.03,TRADE
QLD1,"2013/10/13 07:00:00",4631.73,48.39,TRADE
QLD1,"2013/10/13 07:30:00",4788.05,47.71,TRADE
QLD1,"2013/10/13 08:00:00",4908.75,51.1,TRADE
QLD1,"2013/10/13 08:30:00",4980.06,51.21,TRADE
QLD1,"2013/10/13 09:00:00",5067.28,51.98,TRADE
QLD1,"2013/10/13 09:30:00",5134.24,52.16,TRADE
QLD1,"2013/10/13 10:00:00",5142.89,52.21,TRADE
QLD1,"2013/10/13 10:30:00",5168.33,52.19,TRADE
QLD1,"2013/10/13 11:00:00",5190.77,52.27,TRADE
QLD1,"2013/10/13 11:30:00",5204.52,52.4,TRADE
QLD1,"2013/10/13 12:00:00",5258.53,52.87,TRADE
QLD1,"2013/10/13 12:30:00",5321.68,52.53,TRADE
QLD1,"2013/10/13 13:00:00",5407.97,52.9,TRADE
QLD1,"2013/10/13 13:30:00",5468.27,53.16,TRADE
QLD1,"2013/10/13 14:00:00",5537.05,53.19,TRADE
QLD1,"2013/10/13 14:30:00",5613.51,53.78,TRADE
QLD1,"2013/10/13 15:00:00",5690.9,55.18,TRADE
QLD1,"2013/10/13 15:30:00",5793.74,56.83,TRADE
QLD1,"2013/10/13 16:00:00",5875.7,57.92,TRADE
QLD1,"2013/10/13 16:30:00",5964.94,58.78,TRADE
QLD1,"2013/10/13 17:00:00",6121.93,59.59,TRADE
QLD1,"2013/10/13 17:30:00",6162.9,59.52,TRADE
QLD1,"2013/10/13 18:00:00",6214.17,56.46,TRADE
QLD1,"2013/10/13 18:30:00",6359.53,60.34,TRADE
QLD1,"2013/10/13 19:00:00",6472.03,302.96,TRADE
QLD1,"2013/10/13 19:30:00",6310.59,56.76,TRADE
QLD1,"2013/10/13 20:00:00",6261.98,57.04,TRADE
QLD1,"2013/10/13 20:30:00",6192.62,55.44,TRADE
QLD1,"2013/10/13 21:00:00",6047.81,53.18,TRADE
QLD1,"2013/10/13 21:30:00",5902.04,53.29,TRADE
QLD1,"2013/10/13 22:00:00",5691.83,52.7,TRADE
QLD1,"2013/10/13 22:30:00",5598.21,53.79,TRADE
QLD1,"2013/10/13 23:00:00",5502.67,54.72,TRADE
QLD1,"2013/10/13 23:30:00",5339.34,54.05,TRADE
QLD1,"2013/10/14 00:00:00",5199.54,55.01,TRADE
QLD1,"2013/10/14 00:30:00",5063.93,53.99,TRADE
QLD1,"2013/10/14 01:00:00",4906.1,52.57,TRADE
QLD1,"2013/10/14 01:30:00",4732.53,50.18,TRADE
QLD1,"2013/10/14 02:00:00",4643.58,48.97,TRADE
QLD1,"2013/10/14 02:30:00",4595.91,46.89,TRADE
QLD1,"2013/10/14 03:00:00",4546.17,46.49,TRADE
QLD1,"2013/10/14 03:30:00",4529.52,45.74,TRADE
QLD1,"2013/10/14 04:00:00",4540.22,46.69,TRADE
QLD1,"2013/10/14 04:30:00",4618.07,51.21,TRADE
QLD1,"2013/10/14 05:00:00",4662.22,52.18,TRADE
QLD1,"2013/10/14 05:30:00",4831.99,52.96,TRADE
QLD1,"2013/10/14 06:00:00",5025.75,54.21,TRADE
QLD1,"2013/10/14 06:30:00",5382.95,54.02,TRADE
QLD1,"2013/10/14 07:00:00",5677.36,55.38,TRADE
QLD1,"2013/10/14 07:30:00",5961.38,53.52,TRADE
QLD1,"2013/10/14 08:00:00",6071.91,56.1,TRADE
QLD1,"2013/10/14 08:30:00",6079.73,55.09,TRADE
QLD1,"2013/10/14 09:00:00",6072.35,54.29,TRADE
QLD1,"2013/10/14 09:30:00",6054.15,53.95,TRADE
QLD1,"2013/10/14 10:00:00",5975.69,53.53,TRADE
QLD1,"2013/10/14 10:30:00",5925.51,52.87,TRADE
QLD1,"2013/10/14 11:00:00",5918.1,52.99,TRADE
QLD1,"2013/10/14 11:30:00",5908.08,52.99,TRADE
QLD1,"2013/10/14 12:00:00",5909.97,52.83,TRADE
QLD1,"2013/10/14 12:30:00",5958.31,52.53,TRADE
QLD1,"2013/10/14 13:00:00",5984.42,52.6,TRADE
QLD1,"2013/10/14 13:30:00",6007.01,52.7,TRADE
QLD1,"2013/10/14 14:00:00",6043.22,52.82,TRADE
QLD1,"2013/10/14 14:30:00",6157.67,52.99,TRADE
QLD1,"2013/10/14 15:00:00",6193.43,52.99,TRADE
QLD1,"2013/10/14 15:30:00",6240.64,53.1,TRADE
QLD1,"2013/10/14 16:00:00",6341.6,54.58,TRADE
QLD1,"2013/10/14 16:30:00",6449.9,60.69,TRADE
QLD1,"2013/10/14 17:00:00",6540.46,61.98,TRADE
QLD1,"2013/10/14 17:30:00",6495.8,57,TRADE
QLD1,"2013/10/14 18:00:00",6433.21,54.66,TRADE
QLD1,"2013/10/14 18:30:00",6528.11,55.27,TRADE
QLD1,"2013/10/14 19:00:00",6606.92,56.38,TRADE
QLD1,"2013/10/14 19:30:00",6454.87,55,TRADE
QLD1,"2013/10/14 20:00:00",6356.56,54.35,TRADE
QLD1,"2013/10/14 20:30:00",6330.03,54.99,TRADE
QLD1,"2013/10/14 21:00:00",6131.73,53.2,TRADE
QLD1,"2013/10/14 21:30:00",6007.99,54.31,TRADE
QLD1,"2013/10/14 22:00:00",5831.06,52.98,TRADE
QLD1,"2013/10/14 22:30:00",5599.51,54.94,TRADE
QLD1,"2013/10/14 23:00:00",5497.45,55.69,TRADE
QLD1,"2013/10/14 23:30:00",5392.55,56.75,TRADE
QLD1,"2013/10/15 00:00:00",5193.35,54.02,TRADE
QLD1,"2013/10/15 00:30:00",5023.92,52.77,TRADE
QLD1,"2013/10/15 01:00:00",4872.2,52.97,TRADE
QLD1,"2013/10/15 01:30:00",4746.61,52.62,TRADE
QLD1,"2013/10/15 02:00:00",4607.14,50.66,TRADE
QLD1,"2013/10/15 02:30:00",4529.55,47.59,TRADE
QLD1,"2013/10/15 03:00:00",4536.85,48.26,TRADE
QLD1,"2013/10/15 03:30:00",4540.72,48.33,TRADE
QLD1,"2013/10/15 04:00:00",4546.01,48.78,TRADE
QLD1,"2013/10/15 04:30:00",4569.93,50.98,TRADE
QLD1,"2013/10/15 05:00:00",4633.86,52.4,TRADE
QLD1,"2013/10/15 05:30:00",4773.32,55.52,TRADE
QLD1,"2013/10/15 06:00:00",4941.69,53.06,TRADE
QLD1,"2013/10/15 06:30:00",5282.75,54.27,TRADE
QLD1,"2013/10/15 07:00:00",5540.37,54.26,TRADE
QLD1,"2013/10/15 07:30:00",5801.77,52.26,TRADE
QLD1,"2013/10/15 08:00:00",5910.38,53.66,TRADE
QLD1,"2013/10/15 08:30:00",5868.05,54.58,TRADE
QLD1,"2013/10/15 09:00:00",5874.88,53.9,TRADE
QLD1,"2013/10/15 09:30:00",5898.53,53.63,TRADE
QLD1,"2013/10/15 10:00:00",5861.18,53.03,TRADE
QLD1,"2013/10/15 10:30:00",5823.81,52.19,TRADE
QLD1,"2013/10/15 11:00:00",5843.49,53.15,TRADE
QLD1,"2013/10/15 11:30:00",5857.08,51.64,TRADE
QLD1,"2013/10/15 12:00:00",5857.68,51.69,TRADE
QLD1,"2013/10/15 12:30:00",5859.59,52.5,TRADE
QLD1,"2013/10/15 13:00:00",5862.89,52.18,TRADE
QLD1,"2013/10/15 13:30:00",5925.86,52.57,TRADE
QLD1,"2013/10/15 14:00:00",5981.48,52.95,TRADE
QLD1,"2013/10/15 14:30:00",6021.63,65.82,TRADE
QLD1,"2013/10/15 15:00:00",6057.66,53.44,TRADE
QLD1,"2013/10/15 15:30:00",6065.52,53.18,TRADE
QLD1,"2013/10/15 16:00:00",6223.66,54.76,TRADE
QLD1,"2013/10/15 16:30:00",6316.83,54.7,TRADE
QLD1,"2013/10/15 17:00:00",6419.3,54.46,TRADE
QLD1,"2013/10/15 17:30:00",6415.12,53.03,TRADE
QLD1,"2013/10/15 18:00:00",6485.74,53.76,TRADE
QLD1,"2013/10/15 18:30:00",6532.7,55.11,TRADE
QLD1,"2013/10/15 19:00:00",6511.38,55.84,TRADE
QLD1,"2013/10/15 19:30:00",6330.24,53.66,TRADE
QLD1,"2013/10/15 20:00:00",6205,52.87,TRADE
QLD1,"2013/10/15 20:30:00",6071.9,52.65,TRADE
QLD1,"2013/10/15 21:00:00",5989.33,52.84,TRADE
QLD1,"2013/10/15 21:30:00",6004.82,52.86,TRADE
QLD1,"2013/10/15 22:00:00",5913.2,52.67,TRADE
QLD1,"2013/10/15 22:30:00",5711.18,53.78,TRADE
QLD1,"2013/10/15 23:00:00",5505.89,53.24,TRADE
QLD1,"2013/10/15 23:30:00",5393.13,53.09,TRADE
QLD1,"2013/10/16 00:00:00",5210.95,52.66,TRADE
QLD1,"2013/10/16 00:30:00",5059.25,52.63,TRADE
QLD1,"2013/10/16 01:00:00",4902.84,52.28,TRADE
QLD1,"2013/10/16 01:30:00",4699.31,49.91,TRADE
QLD1,"2013/10/16 02:00:00",4586.83,46.73,TRADE
QLD1,"2013/10/16 02:30:00",4527.94,45.23,TRADE
QLD1,"2013/10/16 03:00:00",4472.27,43.48,TRADE
QLD1,"2013/10/16 03:30:00",4471.23,44.33,TRADE
QLD1,"2013/10/16 04:00:00",4510.89,45.31,TRADE
QLD1,"2013/10/16 04:30:00",4537.81,48.63,TRADE
QLD1,"2013/10/16 05:00:00",4616.06,51.41,TRADE
QLD1,"2013/10/16 05:30:00",4753.61,51.92,TRADE
QLD1,"2013/10/16 06:00:00",4983.84,52.71,TRADE
QLD1,"2013/10/16 06:30:00",5263.97,52.77,TRADE
QLD1,"2013/10/16 07:00:00",5550.24,52.94,TRADE
QLD1,"2013/10/16 07:30:00",5797.29,52.1,TRADE
QLD1,"2013/10/16 08:00:00",5882.39,52.9,TRADE
QLD1,"2013/10/16 08:30:00",5948.46,52.59,TRADE
QLD1,"2013/10/16 09:00:00",5923.55,52.28,TRADE
QLD1,"2013/10/16 09:30:00",5914.1,45.26,TRADE
QLD1,"2013/10/16 10:00:00",5829.26,49.65,TRADE
QLD1,"2013/10/16 10:30:00",5827.32,48.37,TRADE
QLD1,"2013/10/16 11:00:00",5758.09,51.65,TRADE
QLD1,"2013/10/16 11:30:00",5787.5,52.09,TRADE
QLD1,"2013/10/16 12:00:00",5821.01,52.2,TRADE
QLD1,"2013/10/16 12:30:00",5888.51,52.03,TRADE
QLD1,"2013/10/16 13:00:00",5922.04,52.14,TRADE
QLD1,"2013/10/16 13:30:00",5977.6,52.15,TRADE
QLD1,"2013/10/16 14:00:00",5970.9,52.18,TRADE
QLD1,"2013/10/16 14:30:00",5964.06,51.42,TRADE
QLD1,"2013/10/16 15:00:00",5992.59,51.67,TRADE
QLD1,"2013/10/16 15:30:00",6043.91,52.17,TRADE
QLD1,"2013/10/16 16:00:00",6110.4,52.09,TRADE
QLD1,"2013/10/16 16:30:00",6176,52.25,TRADE
QLD1,"2013/10/16 17:00:00",6286.37,52.47,TRADE
QLD1,"2013/10/16 17:30:00",6286.56,51.88,TRADE
QLD1,"2013/10/16 18:00:00",6315.46,52.75,TRADE
QLD1,"2013/10/16 18:30:00",6447.91,53.05,TRADE
QLD1,"2013/10/16 19:00:00",6488.12,52.45,TRADE
QLD1,"2013/10/16 19:30:00",6287.69,51.9,TRADE
QLD1,"2013/10/16 20:00:00",6160.98,52.03,TRADE
QLD1,"2013/10/16 20:30:00",6037.35,52.47,TRADE
QLD1,"2013/10/16 21:00:00",5954.47,52.13,TRADE
QLD1,"2013/10/16 21:30:00",5950.02,52.64,TRADE
QLD1,"2013/10/16 22:00:00",5901.46,51.76,TRADE
QLD1,"2013/10/16 22:30:00",5672.48,53.21,TRADE
QLD1,"2013/10/16 23:00:00",5599.86,53.69,TRADE
QLD1,"2013/10/16 23:30:00",5495.16,55.97,TRADE
QLD1,"2013/10/17 00:00:00",5258.99,53.19,TRADE
QLD1,"2013/10/17 00:30:00",5155.76,52.8,TRADE
QLD1,"2013/10/17 01:00:00",4985.15,52.13,TRADE
QLD1,"2013/10/17 01:30:00",4820.89,49.92,TRADE
QLD1,"2013/10/17 02:00:00",4672.29,46.45,TRADE
QLD1,"2013/10/17 02:30:00",4615.87,45.95,TRADE
QLD1,"2013/10/17 03:00:00",4574.99,45.01,TRADE
QLD1,"2013/10/17 03:30:00",4572.23,45.54,TRADE
QLD1,"2013/10/17 04:00:00",4632.53,47.44,TRADE
QLD1,"2013/10/17 04:30:00",4690.9,51.15,TRADE
QLD1,"2013/10/17 05:00:00",4753.04,51.98,TRADE
QLD1,"2013/10/17 05:30:00",4847.33,52.39,TRADE
QLD1,"2013/10/17 06:00:00",5020.42,52.98,TRADE
QLD1,"2013/10/17 06:30:00",5304.42,53.13,TRADE
QLD1,"2013/10/17 07:00:00",5630.2,53.43,TRADE
QLD1,"2013/10/17 07:30:00",5886.18,52.87,TRADE
QLD1,"2013/10/17 08:00:00",5916.87,52.81,TRADE
QLD1,"2013/10/17 08:30:00",5871.9,54.01,TRADE
QLD1,"2013/10/17 09:00:00",5860.03,52.99,TRADE
QLD1,"2013/10/17 09:30:00",5875.15,52.99,TRADE
QLD1,"2013/10/17 10:00:00",5861.69,52.6,TRADE
QLD1,"2013/10/17 10:30:00",5904.69,52.24,TRADE
QLD1,"2013/10/17 11:00:00",5892.22,52.05,TRADE
QLD1,"2013/10/17 11:30:00",5902.9,52.15,TRADE
QLD1,"2013/10/17 12:00:00",5911.68,52.17,TRADE
QLD1,"2013/10/17 12:30:00",5976.85,52.02,TRADE
QLD1,"2013/10/17 13:00:00",6018.68,52.43,TRADE
QLD1,"2013/10/17 13:30:00",6079.55,51.96,TRADE
QLD1,"2013/10/17 14:00:00",6106.58,52.3,TRADE
QLD1,"2013/10/17 14:30:00",6185.69,52.63,TRADE
QLD1,"2013/10/17 15:00:00",6271.32,53.92,TRADE
QLD1,"2013/10/17 15:30:00",6308.32,55.84,TRADE
QLD1,"2013/10/17 16:00:00",6373.91,104.57,TRADE
QLD1,"2013/10/17 16:30:00",6427.3,54.7,TRADE
QLD1,"2013/10/17 17:00:00",6567.07,55.67,TRADE
QLD1,"2013/10/17 17:30:00",6560.62,53.43,TRADE
QLD1,"2013/10/17 18:00:00",6595.58,52.99,TRADE
QLD1,"2013/10/17 18:30:00",6689.81,52.99,TRADE
QLD1,"2013/10/17 19:00:00",6700.42,53.23,TRADE
QLD1,"2013/10/17 19:30:00",6499.54,52.87,TRADE
QLD1,"2013/10/17 20:00:00",6319.05,52.77,TRADE
QLD1,"2013/10/17 20:30:00",6281.71,52.87,TRADE
QLD1,"2013/10/17 21:00:00",6184.11,52.87,TRADE
QLD1,"2013/10/17 21:30:00",6146.48,52.53,TRADE
QLD1,"2013/10/17 22:00:00",6022.19,51.55,TRADE
QLD1,"2013/10/17 22:30:00",5770.94,54.3,TRADE
QLD1,"2013/10/17 23:00:00",5636.33,54.54,TRADE
QLD1,"2013/10/17 23:30:00",5506.23,54.95,TRADE
QLD1,"2013/10/18 00:00:00",5330.99,54.21,TRADE
QLD1,"2013/10/18 00:30:00",5157.36,52.99,TRADE
QLD1,"2013/10/18 01:00:00",5003.25,52.79,TRADE
QLD1,"2013/10/18 01:30:00",4822.71,52.01,TRADE
QLD1,"2013/10/18 02:00:00",4739.76,50.84,TRADE
QLD1,"2013/10/18 02:30:00",4664.63,48.88,TRADE
QLD1,"2013/10/18 03:00:00",4635.72,48.38,TRADE
QLD1,"2013/10/18 03:30:00",4626.11,48.33,TRADE
QLD1,"2013/10/18 04:00:00",4664.41,48.93,TRADE
QLD1,"2013/10/18 04:30:00",4710.96,49.78,TRADE
QLD1,"2013/10/18 05:00:00",4786.39,52.06,TRADE
QLD1,"2013/10/18 05:30:00",4946.9,52.15,TRADE
QLD1,"2013/10/18 06:00:00",5110.19,53.73,TRADE
QLD1,"2013/10/18 06:30:00",5439.97,55.46,TRADE
QLD1,"2013/10/18 07:00:00",5771.36,56.08,TRADE
QLD1,"2013/10/18 07:30:00",6038.78,52.89,TRADE
QLD1,"2013/10/18 08:00:00",6130.03,53.68,TRADE
QLD1,"2013/10/18 08:30:00",6190.91,52.82,TRADE
QLD1,"2013/10/18 09:00:00",6133.8,52.71,TRADE
QLD1,"2013/10/18 09:30:00",6206.47,52.97,TRADE
QLD1,"2013/10/18 10:00:00",6253.8,53.74,TRADE
QLD1,"2013/10/18 10:30:00",6189.24,52.67,TRADE
QLD1,"2013/10/18 11:00:00",6106.9,52.65,TRADE
QLD1,"2013/10/18 11:30:00",6038.68,52.5,TRADE
QLD1,"2013/10/18 12:00:00",6014.31,52.24,TRADE
QLD1,"2013/10/18 12:30:00",6129.13,52.98,TRADE
QLD1,"2013/10/18 13:00:00",6174.1,53.01,TRADE
QLD1,"2013/10/18 13:30:00",6208.18,52.98,TRADE
QLD1,"2013/10/18 14:00:00",6279.09,52.98,TRADE
QLD1,"2013/10/18 14:30:00",6242.97,52.98,TRADE
