REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/10/09 20:30:00",1228.57,21.46,TRADE
TAS1,"2010/10/09 21:00:00",1220.02,21.14,TRADE
TAS1,"2010/10/09 21:30:00",1194.04,20.71,TRADE
TAS1,"2010/10/09 22:00:00",1164.65,19.78,TRADE
TAS1,"2010/10/09 22:30:00",1128.54,19.32,TRADE
TAS1,"2010/10/09 23:00:00",1112.53,18.8,TRADE
TAS1,"2010/10/09 23:30:00",1088.01,18.77,TRADE
TAS1,"2010/10/10 00:00:00",1076.66,18.14,TRADE
TAS1,"2010/10/10 00:30:00",1061.65,15.61,TRADE
TAS1,"2010/10/10 01:00:00",1046.52,16.78,TRADE
TAS1,"2010/10/10 01:30:00",1036.52,19.26,TRADE
TAS1,"2010/10/10 02:00:00",1034.64,19,TRADE
TAS1,"2010/10/10 02:30:00",1028.07,16.23,TRADE
TAS1,"2010/10/10 03:00:00",1026.71,17.03,TRADE
TAS1,"2010/10/10 03:30:00",1025.79,15.73,TRADE
TAS1,"2010/10/10 04:00:00",1014.42,15.31,TRADE
TAS1,"2010/10/10 04:30:00",1011.06,9.81,TRADE
TAS1,"2010/10/10 05:00:00",985.95,9.63,TRADE
TAS1,"2010/10/10 05:30:00",964.19,11.6,TRADE
TAS1,"2010/10/10 06:00:00",979.42,10.38,TRADE
TAS1,"2010/10/10 06:30:00",1012.55,11.76,TRADE
TAS1,"2010/10/10 07:00:00",1049.31,14.56,TRADE
TAS1,"2010/10/10 07:30:00",1093,19.22,TRADE
TAS1,"2010/10/10 08:00:00",1115.51,19.26,TRADE
TAS1,"2010/10/10 08:30:00",1154.51,18.23,TRADE
TAS1,"2010/10/10 09:00:00",1159.86,19.93,TRADE
TAS1,"2010/10/10 09:30:00",1162.27,21.08,TRADE
TAS1,"2010/10/10 10:00:00",1125.16,20.59,TRADE
TAS1,"2010/10/10 10:30:00",1109.43,20.32,TRADE
TAS1,"2010/10/10 11:00:00",1107.05,19.79,TRADE
TAS1,"2010/10/10 11:30:00",1084.97,18.6,TRADE
TAS1,"2010/10/10 12:00:00",1062.15,17.7,TRADE
TAS1,"2010/10/10 12:30:00",1045.29,18.49,TRADE
TAS1,"2010/10/10 13:00:00",1038.06,18.13,TRADE
TAS1,"2010/10/10 13:30:00",1028.44,18.32,TRADE
TAS1,"2010/10/10 14:00:00",1017.04,18.27,TRADE
TAS1,"2010/10/10 14:30:00",1033.03,18.73,TRADE
TAS1,"2010/10/10 15:00:00",1035.13,18.32,TRADE
TAS1,"2010/10/10 15:30:00",1043.82,18.54,TRADE
TAS1,"2010/10/10 16:00:00",1058.74,18.9,TRADE
TAS1,"2010/10/10 16:30:00",1071.62,18.61,TRADE
TAS1,"2010/10/10 17:00:00",1089.7,20.16,TRADE
TAS1,"2010/10/10 17:30:00",1118.22,21.1,TRADE
TAS1,"2010/10/10 18:00:00",1119.14,21.08,TRADE
TAS1,"2010/10/10 18:30:00",1143.89,21.09,TRADE
TAS1,"2010/10/10 19:00:00",1168.74,21.31,TRADE
TAS1,"2010/10/10 19:30:00",1170.39,21.42,TRADE
TAS1,"2010/10/10 20:00:00",1157.04,21.29,TRADE
TAS1,"2010/10/10 20:30:00",1137.21,21.2,TRADE
TAS1,"2010/10/10 21:00:00",1111.2,20.6,TRADE
TAS1,"2010/10/10 21:30:00",1050.48,19.46,TRADE
TAS1,"2010/10/10 22:00:00",1011.87,18.86,TRADE
TAS1,"2010/10/10 22:30:00",978.98,13.32,TRADE
TAS1,"2010/10/10 23:00:00",932.92,8.38,TRADE
TAS1,"2010/10/10 23:30:00",911.41,15.7,TRADE
TAS1,"2010/10/11 00:00:00",906.52,17.7,TRADE
TAS1,"2010/10/11 00:30:00",902.46,16.88,TRADE
TAS1,"2010/10/11 01:00:00",895.84,15.89,TRADE
TAS1,"2010/10/11 01:30:00",896.11,17.07,TRADE
TAS1,"2010/10/11 02:00:00",893.54,17.09,TRADE
TAS1,"2010/10/11 02:30:00",891.84,15.76,TRADE
TAS1,"2010/10/11 03:00:00",894.18,14.18,TRADE
TAS1,"2010/10/11 03:30:00",904.94,14.72,TRADE
TAS1,"2010/10/11 04:00:00",899.2,15.03,TRADE
TAS1,"2010/10/11 04:30:00",940.8,15.11,TRADE
TAS1,"2010/10/11 05:00:00",977.46,15.73,TRADE
TAS1,"2010/10/11 05:30:00",1066.8,18.05,TRADE
TAS1,"2010/10/11 06:00:00",1180.99,20.03,TRADE
TAS1,"2010/10/11 06:30:00",1274.6,21.61,TRADE
TAS1,"2010/10/11 07:00:00",1322.22,23.53,TRADE
TAS1,"2010/10/11 07:30:00",1313.99,20.75,TRADE
TAS1,"2010/10/11 08:00:00",1274.28,21,TRADE
TAS1,"2010/10/11 08:30:00",1236.94,20.79,TRADE
TAS1,"2010/10/11 09:00:00",1209.51,20.75,TRADE
TAS1,"2010/10/11 09:30:00",1181.75,20.64,TRADE
TAS1,"2010/10/11 10:00:00",1168.48,20.7,TRADE
TAS1,"2010/10/11 10:30:00",1144.88,20.53,TRADE
TAS1,"2010/10/11 11:00:00",1136.18,20.46,TRADE
TAS1,"2010/10/11 11:30:00",1121.99,19.5,TRADE
TAS1,"2010/10/11 12:00:00",1106.56,19.58,TRADE
TAS1,"2010/10/11 12:30:00",1111.04,19.61,TRADE
TAS1,"2010/10/11 13:00:00",1120.93,19.98,TRADE
TAS1,"2010/10/11 13:30:00",1115.98,19.51,TRADE
TAS1,"2010/10/11 14:00:00",1097.8,19.52,TRADE
TAS1,"2010/10/11 14:30:00",1098.95,19.51,TRADE
TAS1,"2010/10/11 15:00:00",1111.98,19.51,TRADE
TAS1,"2010/10/11 15:30:00",1112.25,19.56,TRADE
TAS1,"2010/10/11 16:00:00",1120.34,19.63,TRADE
TAS1,"2010/10/11 16:30:00",1125.99,19.52,TRADE
TAS1,"2010/10/11 17:00:00",1139.93,19.51,TRADE
TAS1,"2010/10/11 17:30:00",1130.03,19.62,TRADE
TAS1,"2010/10/11 18:00:00",1141.76,19.54,TRADE
TAS1,"2010/10/11 18:30:00",1149.46,19.54,TRADE
TAS1,"2010/10/11 19:00:00",1158.91,19.86,TRADE
TAS1,"2010/10/11 19:30:00",1146.72,19.54,TRADE
TAS1,"2010/10/11 20:00:00",1118.83,19.43,TRADE
TAS1,"2010/10/11 20:30:00",1087.32,18.84,TRADE
TAS1,"2010/10/11 21:00:00",1056.15,18.67,TRADE
TAS1,"2010/10/11 21:30:00",1043.91,18.18,TRADE
TAS1,"2010/10/11 22:00:00",1007.96,11.35,TRADE
TAS1,"2010/10/11 22:30:00",986.65,10.42,TRADE
TAS1,"2010/10/11 23:00:00",954.8,12.49,TRADE
TAS1,"2010/10/11 23:30:00",939.06,15.11,TRADE
TAS1,"2010/10/12 00:00:00",922.49,2.12,TRADE
TAS1,"2010/10/12 00:30:00",922.07,1.25,TRADE
TAS1,"2010/10/12 01:00:00",913.83,1.04,TRADE
TAS1,"2010/10/12 01:30:00",926.9,2.05,TRADE
TAS1,"2010/10/12 02:00:00",926.13,1.48,TRADE
TAS1,"2010/10/12 02:30:00",928.9,1.42,TRADE
TAS1,"2010/10/12 03:00:00",922.71,1.14,TRADE
TAS1,"2010/10/12 03:30:00",916.19,1.09,TRADE
TAS1,"2010/10/12 04:00:00",925.61,1.27,TRADE
TAS1,"2010/10/12 04:30:00",923.38,1.7,TRADE
TAS1,"2010/10/12 05:00:00",951.28,11.23,TRADE
TAS1,"2010/10/12 05:30:00",1000.15,0.91,TRADE
TAS1,"2010/10/12 06:00:00",1090.42,14.74,TRADE
TAS1,"2010/10/12 06:30:00",1186.43,17.34,TRADE
TAS1,"2010/10/12 07:00:00",1256.47,15.38,TRADE
TAS1,"2010/10/12 07:30:00",1264.24,14.28,TRADE
TAS1,"2010/10/12 08:00:00",1240.2,14.28,TRADE
TAS1,"2010/10/12 08:30:00",1239.13,10.13,TRADE
TAS1,"2010/10/12 09:00:00",1217.15,4.56,TRADE
TAS1,"2010/10/12 09:30:00",1172.01,9.57,TRADE
TAS1,"2010/10/12 10:00:00",1166.89,1.49,TRADE
TAS1,"2010/10/12 10:30:00",1207.44,-0.57,TRADE
TAS1,"2010/10/12 11:00:00",1207.57,-0.38,TRADE
TAS1,"2010/10/12 11:30:00",1190.59,6.98,TRADE
TAS1,"2010/10/12 12:00:00",1207.17,-0.72,TRADE
TAS1,"2010/10/12 12:30:00",1201.58,8.19,TRADE
TAS1,"2010/10/12 13:00:00",1184.31,14.29,TRADE
TAS1,"2010/10/12 13:30:00",1188.96,2.76,TRADE
TAS1,"2010/10/12 14:00:00",1175.07,-0.75,TRADE
TAS1,"2010/10/12 14:30:00",1158.29,-0.83,TRADE
TAS1,"2010/10/12 15:00:00",1161.28,-0.83,TRADE
TAS1,"2010/10/12 15:30:00",1196.24,-0.88,TRADE
TAS1,"2010/10/12 16:00:00",1199.94,4.12,TRADE
TAS1,"2010/10/12 16:30:00",1222.93,16.34,TRADE
TAS1,"2010/10/12 17:00:00",1266.61,19.55,TRADE
TAS1,"2010/10/12 17:30:00",1291.19,19.14,TRADE
TAS1,"2010/10/12 18:00:00",1289.73,19.39,TRADE
TAS1,"2010/10/12 18:30:00",1306.12,19.19,TRADE
TAS1,"2010/10/12 19:00:00",1304.73,19.47,TRADE
TAS1,"2010/10/12 19:30:00",1300.03,18.94,TRADE
TAS1,"2010/10/12 20:00:00",1260.56,18.93,TRADE
TAS1,"2010/10/12 20:30:00",1239.99,18.77,TRADE
TAS1,"2010/10/12 21:00:00",1183.16,18.13,TRADE
TAS1,"2010/10/12 21:30:00",1147.75,18.19,TRADE
TAS1,"2010/10/12 22:00:00",1096.82,17.8,TRADE
TAS1,"2010/10/12 22:30:00",1037.64,18.09,TRADE
TAS1,"2010/10/12 23:00:00",1007.8,17.13,TRADE
TAS1,"2010/10/12 23:30:00",975.01,17.54,TRADE
TAS1,"2010/10/13 00:00:00",952.77,16.71,TRADE
TAS1,"2010/10/13 00:30:00",943.54,15.82,TRADE
TAS1,"2010/10/13 01:00:00",944.47,16.36,TRADE
TAS1,"2010/10/13 01:30:00",946.34,17.69,TRADE
TAS1,"2010/10/13 02:00:00",944.72,17.19,TRADE
TAS1,"2010/10/13 02:30:00",949.28,18.7,TRADE
TAS1,"2010/10/13 03:00:00",940.55,18.7,TRADE
TAS1,"2010/10/13 03:30:00",962.1,18.75,TRADE
TAS1,"2010/10/13 04:00:00",973.45,18.76,TRADE
TAS1,"2010/10/13 04:30:00",995.58,18.76,TRADE
TAS1,"2010/10/13 05:00:00",1027.04,18.76,TRADE
TAS1,"2010/10/13 05:30:00",1100.92,20.31,TRADE
TAS1,"2010/10/13 06:00:00",1200.46,22.04,TRADE
TAS1,"2010/10/13 06:30:00",1303.99,23.11,TRADE
TAS1,"2010/10/13 07:00:00",1363.47,23.02,TRADE
TAS1,"2010/10/13 07:30:00",1344.89,19.36,TRADE
TAS1,"2010/10/13 08:00:00",1338.71,19.94,TRADE
TAS1,"2010/10/13 08:30:00",1319.97,19.98,TRADE
TAS1,"2010/10/13 09:00:00",1276.29,19.77,TRADE
TAS1,"2010/10/13 09:30:00",1221.89,19.51,TRADE
TAS1,"2010/10/13 10:00:00",1219.58,19.51,TRADE
TAS1,"2010/10/13 10:30:00",1203.64,19.41,TRADE
TAS1,"2010/10/13 11:00:00",1192.21,19.51,TRADE
TAS1,"2010/10/13 11:30:00",1186.7,19.51,TRADE
TAS1,"2010/10/13 12:00:00",1146.43,19.5,TRADE
TAS1,"2010/10/13 12:30:00",1146.38,19.47,TRADE
TAS1,"2010/10/13 13:00:00",1132.78,19.28,TRADE
TAS1,"2010/10/13 13:30:00",1138.02,19.36,TRADE
TAS1,"2010/10/13 14:00:00",1129.79,19.3,TRADE
TAS1,"2010/10/13 14:30:00",1141.46,19.15,TRADE
TAS1,"2010/10/13 15:00:00",1143.81,18.36,TRADE
TAS1,"2010/10/13 15:30:00",1163.55,18.93,TRADE
TAS1,"2010/10/13 16:00:00",1191.98,19.51,TRADE
TAS1,"2010/10/13 16:30:00",1227.27,19.51,TRADE
TAS1,"2010/10/13 17:00:00",1250.19,19.34,TRADE
TAS1,"2010/10/13 17:30:00",1266.24,19.51,TRADE
TAS1,"2010/10/13 18:00:00",1272.44,19.51,TRADE
TAS1,"2010/10/13 18:30:00",1275.63,19.51,TRADE
TAS1,"2010/10/13 19:00:00",1290.58,19.51,TRADE
TAS1,"2010/10/13 19:30:00",1283.55,19.51,TRADE
TAS1,"2010/10/13 20:00:00",1271.88,19.51,TRADE
TAS1,"2010/10/13 20:30:00",1252.77,19.14,TRADE
TAS1,"2010/10/13 21:00:00",1200.4,18.95,TRADE
TAS1,"2010/10/13 21:30:00",1160.4,19.71,TRADE
TAS1,"2010/10/13 22:00:00",1120.4,18.82,TRADE
TAS1,"2010/10/13 22:30:00",1085.01,18.78,TRADE
TAS1,"2010/10/13 23:00:00",1036.37,17.42,TRADE
TAS1,"2010/10/13 23:30:00",1013.64,18.38,TRADE
TAS1,"2010/10/14 00:00:00",991.39,17.21,TRADE
TAS1,"2010/10/14 00:30:00",987.1,16.24,TRADE
TAS1,"2010/10/14 01:00:00",984.01,15.93,TRADE
TAS1,"2010/10/14 01:30:00",964.57,17.33,TRADE
TAS1,"2010/10/14 02:00:00",963.6,16.74,TRADE
TAS1,"2010/10/14 02:30:00",954.22,12.85,TRADE
TAS1,"2010/10/14 03:00:00",938.39,12.52,TRADE
TAS1,"2010/10/14 03:30:00",943.08,12.41,TRADE
TAS1,"2010/10/14 04:00:00",953.22,13.28,TRADE
TAS1,"2010/10/14 04:30:00",974.7,15.61,TRADE
TAS1,"2010/10/14 05:00:00",995.45,16.45,TRADE
TAS1,"2010/10/14 05:30:00",1076.78,18.58,TRADE
TAS1,"2010/10/14 06:00:00",1187.89,20.16,TRADE
TAS1,"2010/10/14 06:30:00",1285.01,21.51,TRADE
TAS1,"2010/10/14 07:00:00",1283.59,23.18,TRADE
TAS1,"2010/10/14 07:30:00",1258.16,20.45,TRADE
TAS1,"2010/10/14 08:00:00",1201.46,20.08,TRADE
TAS1,"2010/10/14 08:30:00",1158.42,20.24,TRADE
TAS1,"2010/10/14 09:00:00",1129.13,20.08,TRADE
TAS1,"2010/10/14 09:30:00",1068.61,19.51,TRADE
TAS1,"2010/10/14 10:00:00",1062.68,19.63,TRADE
TAS1,"2010/10/14 10:30:00",1067.29,17.33,TRADE
TAS1,"2010/10/14 11:00:00",1063.94,15.85,TRADE
TAS1,"2010/10/14 11:30:00",1056.62,16.43,TRADE
TAS1,"2010/10/14 12:00:00",1039.04,18.76,TRADE
TAS1,"2010/10/14 12:30:00",1034.46,18.76,TRADE
TAS1,"2010/10/14 13:00:00",1015.02,18.48,TRADE
TAS1,"2010/10/14 13:30:00",1013.61,17.33,TRADE
TAS1,"2010/10/14 14:00:00",1020.88,16.89,TRADE
TAS1,"2010/10/14 14:30:00",1030.09,16.82,TRADE
TAS1,"2010/10/14 15:00:00",1038.92,15.8,TRADE
TAS1,"2010/10/14 15:30:00",1048.78,17.16,TRADE
TAS1,"2010/10/14 16:00:00",1065.21,17.16,TRADE
TAS1,"2010/10/14 16:30:00",1104.56,18.88,TRADE
TAS1,"2010/10/14 17:00:00",1129.58,18.78,TRADE
TAS1,"2010/10/14 17:30:00",1136.43,18.07,TRADE
TAS1,"2010/10/14 18:00:00",1158.66,18.79,TRADE
TAS1,"2010/10/14 18:30:00",1183.43,18.24,TRADE
TAS1,"2010/10/14 19:00:00",1213.98,16.7,TRADE
TAS1,"2010/10/14 19:30:00",1228.23,19.12,TRADE
TAS1,"2010/10/14 20:00:00",1208.67,18.56,TRADE
TAS1,"2010/10/14 20:30:00",1209.34,18.91,TRADE
TAS1,"2010/10/14 21:00:00",1171.8,18.76,TRADE
TAS1,"2010/10/14 21:30:00",1140.58,18.73,TRADE
TAS1,"2010/10/14 22:00:00",1088.63,17.68,TRADE
TAS1,"2010/10/14 22:30:00",1037.06,17.87,TRADE
TAS1,"2010/10/14 23:00:00",997.53,16.25,TRADE
TAS1,"2010/10/14 23:30:00",984.97,17.02,TRADE
TAS1,"2010/10/15 00:00:00",979.58,15.93,TRADE
TAS1,"2010/10/15 00:30:00",969.53,15.36,TRADE
TAS1,"2010/10/15 01:00:00",954.18,16.16,TRADE
TAS1,"2010/10/15 01:30:00",940.48,14.69,TRADE
TAS1,"2010/10/15 02:00:00",950.67,12.12,TRADE
TAS1,"2010/10/15 02:30:00",949.07,4.89,TRADE
TAS1,"2010/10/15 03:00:00",954.08,5.79,TRADE
TAS1,"2010/10/15 03:30:00",965.23,6.19,TRADE
TAS1,"2010/10/15 04:00:00",980.15,9.77,TRADE
TAS1,"2010/10/15 04:30:00",1004.9,11.18,TRADE
TAS1,"2010/10/15 05:00:00",1032.57,11.82,TRADE
TAS1,"2010/10/15 05:30:00",1081.46,11.8,TRADE
TAS1,"2010/10/15 06:00:00",1156.99,17.2,TRADE
TAS1,"2010/10/15 06:30:00",1270.81,18.86,TRADE
TAS1,"2010/10/15 07:00:00",1315.87,19.36,TRADE
TAS1,"2010/10/15 07:30:00",1305.95,18.07,TRADE
TAS1,"2010/10/15 08:00:00",1277.13,18.76,TRADE
TAS1,"2010/10/15 08:30:00",1287.7,19.01,TRADE
TAS1,"2010/10/15 09:00:00",1322.9,18.76,TRADE
TAS1,"2010/10/15 09:30:00",1305.43,18.76,TRADE
TAS1,"2010/10/15 10:00:00",1276.41,18.77,TRADE
TAS1,"2010/10/15 10:30:00",1258.96,18.77,TRADE
TAS1,"2010/10/15 11:00:00",1265.38,18.83,TRADE
TAS1,"2010/10/15 11:30:00",1252.57,18.82,TRADE
TAS1,"2010/10/15 12:00:00",1229.92,18.89,TRADE
TAS1,"2010/10/15 12:30:00",1228.97,18.76,TRADE
TAS1,"2010/10/15 13:00:00",1215.39,18.76,TRADE
TAS1,"2010/10/15 13:30:00",1219.47,19,TRADE
TAS1,"2010/10/15 14:00:00",1207.89,17.23,TRADE
TAS1,"2010/10/15 14:30:00",1202.29,16.1,TRADE
TAS1,"2010/10/15 15:00:00",1218.87,14.75,TRADE
TAS1,"2010/10/15 15:30:00",1225.25,19.14,TRADE
TAS1,"2010/10/15 16:00:00",1269.49,18.77,TRADE
TAS1,"2010/10/15 16:30:00",1289.95,18.78,TRADE
TAS1,"2010/10/15 17:00:00",1315.37,18.76,TRADE
TAS1,"2010/10/15 17:30:00",1326.2,18.64,TRADE
TAS1,"2010/10/15 18:00:00",1338.27,18.9,TRADE
TAS1,"2010/10/15 18:30:00",1294.19,18.6,TRADE
TAS1,"2010/10/15 19:00:00",1298.05,18.77,TRADE
TAS1,"2010/10/15 19:30:00",1295.67,18.77,TRADE
TAS1,"2010/10/15 20:00:00",1272.02,18.43,TRADE
TAS1,"2010/10/15 20:30:00",1281.42,18.53,TRADE
TAS1,"2010/10/15 21:00:00",1249.62,17.62,TRADE
TAS1,"2010/10/15 21:30:00",1205.58,17.93,TRADE
TAS1,"2010/10/15 22:00:00",1144.36,13.01,TRADE
TAS1,"2010/10/15 22:30:00",1078.61,16.61,TRADE
TAS1,"2010/10/15 23:00:00",1064.53,7.68,TRADE
TAS1,"2010/10/15 23:30:00",1018.11,17.52,TRADE
TAS1,"2010/10/16 00:00:00",1009.88,15.04,TRADE
TAS1,"2010/10/16 00:30:00",984.74,18.77,TRADE
TAS1,"2010/10/16 01:00:00",978.27,18.77,TRADE
TAS1,"2010/10/16 01:30:00",964.84,18.76,TRADE
TAS1,"2010/10/16 02:00:00",959.16,18.76,TRADE
TAS1,"2010/10/16 02:30:00",989.38,18.76,TRADE
TAS1,"2010/10/16 03:00:00",969.34,18.07,TRADE
TAS1,"2010/10/16 03:30:00",965.24,16.51,TRADE
TAS1,"2010/10/16 04:00:00",973.1,17.24,TRADE
TAS1,"2010/10/16 04:30:00",988.58,15.79,TRADE
TAS1,"2010/10/16 05:00:00",1037.29,17.64,TRADE
TAS1,"2010/10/16 05:30:00",1071.94,18.76,TRADE
TAS1,"2010/10/16 06:00:00",1079.76,17.86,TRADE
TAS1,"2010/10/16 06:30:00",1147.46,10.89,TRADE
TAS1,"2010/10/16 07:00:00",1173.08,17.95,TRADE
TAS1,"2010/10/16 07:30:00",1210.34,18.03,TRADE
TAS1,"2010/10/16 08:00:00",1253.66,19.19,TRADE
TAS1,"2010/10/16 08:30:00",1252.78,18.65,TRADE
TAS1,"2010/10/16 09:00:00",1236.36,18.61,TRADE
TAS1,"2010/10/16 09:30:00",1222.49,18.76,TRADE
TAS1,"2010/10/16 10:00:00",1196.7,17.95,TRADE
TAS1,"2010/10/16 10:30:00",1178.56,18,TRADE
TAS1,"2010/10/16 11:00:00",1161.35,18.76,TRADE
TAS1,"2010/10/16 11:30:00",1135.26,17.9,TRADE
TAS1,"2010/10/16 12:00:00",1122.55,16.52,TRADE
TAS1,"2010/10/16 12:30:00",1107.35,16.89,TRADE
TAS1,"2010/10/16 13:00:00",1107.3,18.63,TRADE
TAS1,"2010/10/16 13:30:00",1098.82,18.07,TRADE
TAS1,"2010/10/16 14:00:00",1096.57,16.7,TRADE
TAS1,"2010/10/16 14:30:00",1115.42,16.13,TRADE
TAS1,"2010/10/16 15:00:00",1126.58,16.55,TRADE
TAS1,"2010/10/16 15:30:00",1143.73,17,TRADE
TAS1,"2010/10/16 16:00:00",1172.65,17.49,TRADE
TAS1,"2010/10/16 16:30:00",1194.06,17.98,TRADE
TAS1,"2010/10/16 17:00:00",1228.25,18.76,TRADE
TAS1,"2010/10/16 17:30:00",1242.12,18.4,TRADE
TAS1,"2010/10/16 18:00:00",1252.24,18.94,TRADE
TAS1,"2010/10/16 18:30:00",1260.91,19.1,TRADE
TAS1,"2010/10/16 19:00:00",1288.03,19.03,TRADE
TAS1,"2010/10/16 19:30:00",1289.59,19.46,TRADE
TAS1,"2010/10/16 20:00:00",1262.74,20.1,TRADE
TAS1,"2010/10/16 20:30:00",1215.94,19.76,TRADE
TAS1,"2010/10/16 21:00:00",1181.72,19.43,TRADE
TAS1,"2010/10/16 21:30:00",1185.45,19.08,TRADE
TAS1,"2010/10/16 22:00:00",1135.55,18.8,TRADE
TAS1,"2010/10/16 22:30:00",1083.37,18.68,TRADE
TAS1,"2010/10/16 23:00:00",1063.53,18,TRADE
TAS1,"2010/10/16 23:30:00",1028.77,18.25,TRADE
TAS1,"2010/10/17 00:00:00",994.87,19.25,TRADE
TAS1,"2010/10/17 00:30:00",977.57,15.55,TRADE
TAS1,"2010/10/17 01:00:00",959.64,18.72,TRADE
TAS1,"2010/10/17 01:30:00",957.51,18.77,TRADE
TAS1,"2010/10/17 02:00:00",945.77,18.9,TRADE
TAS1,"2010/10/17 02:30:00",947.92,18.76,TRADE
TAS1,"2010/10/17 03:00:00",945.68,18.68,TRADE
TAS1,"2010/10/17 03:30:00",948.36,18.76,TRADE
TAS1,"2010/10/17 04:00:00",948.09,18.76,TRADE
TAS1,"2010/10/17 04:30:00",960.1,18.76,TRADE
TAS1,"2010/10/17 05:00:00",970.17,19.36,TRADE
TAS1,"2010/10/17 05:30:00",1013.65,18.76,TRADE
TAS1,"2010/10/17 06:00:00",1025.69,18.76,TRADE
TAS1,"2010/10/17 06:30:00",1063.54,13.88,TRADE
TAS1,"2010/10/17 07:00:00",1100.43,4.56,TRADE
TAS1,"2010/10/17 07:30:00",1139.53,12.54,TRADE
TAS1,"2010/10/17 08:00:00",1195.21,17,TRADE
TAS1,"2010/10/17 08:30:00",1216.11,18.07,TRADE
TAS1,"2010/10/17 09:00:00",1230.69,18.77,TRADE
TAS1,"2010/10/17 09:30:00",1248.21,19.76,TRADE
TAS1,"2010/10/17 10:00:00",1217.63,18.27,TRADE
TAS1,"2010/10/17 10:30:00",1201.91,18.76,TRADE
TAS1,"2010/10/17 11:00:00",1188.99,18.6,TRADE
TAS1,"2010/10/17 11:30:00",1157.42,18.72,TRADE
TAS1,"2010/10/17 12:00:00",1127.3,18.77,TRADE
TAS1,"2010/10/17 12:30:00",1100.42,18.76,TRADE
TAS1,"2010/10/17 13:00:00",1080.33,18.08,TRADE
TAS1,"2010/10/17 13:30:00",1069.37,17.33,TRADE
TAS1,"2010/10/17 14:00:00",1060.73,17.89,TRADE
TAS1,"2010/10/17 14:30:00",1059.81,17.7,TRADE
TAS1,"2010/10/17 15:00:00",1067.36,18,TRADE
TAS1,"2010/10/17 15:30:00",1085.11,18.27,TRADE
TAS1,"2010/10/17 16:00:00",1091.37,18.44,TRADE
TAS1,"2010/10/17 16:30:00",1119.33,18.83,TRADE
TAS1,"2010/10/17 17:00:00",1179.27,19.35,TRADE
TAS1,"2010/10/17 17:30:00",1199.63,18.9,TRADE
TAS1,"2010/10/17 18:00:00",1209.73,19.56,TRADE
TAS1,"2010/10/17 18:30:00",1232.93,19.52,TRADE
TAS1,"2010/10/17 19:00:00",1262.97,20.68,TRADE
TAS1,"2010/10/17 19:30:00",1262.9,20.9,TRADE
TAS1,"2010/10/17 20:00:00",1258.02,20.55,TRADE
TAS1,"2010/10/17 20:30:00",1239.55,19.68,TRADE
TAS1,"2010/10/17 21:00:00",1207.24,19.35,TRADE
TAS1,"2010/10/17 21:30:00",1160.43,19.06,TRADE
TAS1,"2010/10/17 22:00:00",1106.45,18.18,TRADE
TAS1,"2010/10/17 22:30:00",1066.45,17.65,TRADE
TAS1,"2010/10/17 23:00:00",1027.87,16.85,TRADE
TAS1,"2010/10/17 23:30:00",1025,17.99,TRADE
TAS1,"2010/10/18 00:00:00",988.16,18.39,TRADE
TAS1,"2010/10/18 00:30:00",966.01,18.66,TRADE
TAS1,"2010/10/18 01:00:00",964.26,18.76,TRADE
TAS1,"2010/10/18 01:30:00",956.13,20.71,TRADE
TAS1,"2010/10/18 02:00:00",943.73,19.62,TRADE
TAS1,"2010/10/18 02:30:00",934.7,20.38,TRADE
TAS1,"2010/10/18 03:00:00",937.67,19.19,TRADE
TAS1,"2010/10/18 03:30:00",937.69,19.18,TRADE
TAS1,"2010/10/18 04:00:00",935.46,19.05,TRADE
TAS1,"2010/10/18 04:30:00",954.46,19.03,TRADE
TAS1,"2010/10/18 05:00:00",973.89,23.47,TRADE
TAS1,"2010/10/18 05:30:00",1043.21,25.43,TRADE
TAS1,"2010/10/18 06:00:00",1165.68,20.16,TRADE
TAS1,"2010/10/18 06:30:00",1302.48,23.48,TRADE
TAS1,"2010/10/18 07:00:00",1365.88,26.38,TRADE
TAS1,"2010/10/18 07:30:00",1381.01,20.77,TRADE
TAS1,"2010/10/18 08:00:00",1365.21,21.57,TRADE
TAS1,"2010/10/18 08:30:00",1354.79,22,TRADE
TAS1,"2010/10/18 09:00:00",1326.38,21.45,TRADE
TAS1,"2010/10/18 09:30:00",1308.31,21.72,TRADE
TAS1,"2010/10/18 10:00:00",1305.74,21.71,TRADE
TAS1,"2010/10/18 10:30:00",1299.09,21.72,TRADE
TAS1,"2010/10/18 11:00:00",1280.06,20.83,TRADE
TAS1,"2010/10/18 11:30:00",1261.16,20.63,TRADE
TAS1,"2010/10/18 12:00:00",1252.88,20.55,TRADE
TAS1,"2010/10/18 12:30:00",1232.34,20.67,TRADE
TAS1,"2010/10/18 13:00:00",1228.35,21.59,TRADE
TAS1,"2010/10/18 13:30:00",1222.4,21.59,TRADE
TAS1,"2010/10/18 14:00:00",1224.15,21.36,TRADE
TAS1,"2010/10/18 14:30:00",1246.77,20.8,TRADE
TAS1,"2010/10/18 15:00:00",1244.26,20.61,TRADE
TAS1,"2010/10/18 15:30:00",1249.51,21.04,TRADE
TAS1,"2010/10/18 16:00:00",1246.56,21.21,TRADE
TAS1,"2010/10/18 16:30:00",1282.29,21.64,TRADE
TAS1,"2010/10/18 17:00:00",1290.1,21.71,TRADE
