REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/12/09 15:00:00",7938.81167,93.75,TRADE
VIC1,"2003/12/09 15:30:00",8020.63,140.71,TRADE
VIC1,"2003/12/09 16:00:00",8010.94,233.71,TRADE
VIC1,"2003/12/09 16:30:00",7968.97,339.42,TRADE
VIC1,"2003/12/09 17:00:00",7801.375,122.42,TRADE
VIC1,"2003/12/09 17:30:00",7606.86333,85.79,TRADE
VIC1,"2003/12/09 18:00:00",7349.65833,52.29,TRADE
VIC1,"2003/12/09 18:30:00",7095.105,52.53,TRADE
VIC1,"2003/12/09 19:00:00",6947.81333,55.75,TRADE
VIC1,"2003/12/09 19:30:00",6840.30167,46.81,TRADE
VIC1,"2003/12/09 20:00:00",6845.25167,45.96,TRADE
VIC1,"2003/12/09 20:30:00",6783.61833,34.55,TRADE
VIC1,"2003/12/09 21:00:00",6560.45667,30.23,TRADE
VIC1,"2003/12/09 21:30:00",6239.49833,29.09,TRADE
VIC1,"2003/12/09 22:00:00",5923.605,24.31,TRADE
VIC1,"2003/12/09 22:30:00",5653.93667,23.73,TRADE
VIC1,"2003/12/09 23:00:00",5483.64,19.69,TRADE
VIC1,"2003/12/09 23:30:00",5811.65667,27.56,TRADE
VIC1,"2003/12/10 00:00:00",5648.69833,25.77,TRADE
VIC1,"2003/12/10 00:30:00",5412.75833,20.23,TRADE
VIC1,"2003/12/10 01:00:00",5215.91333,17.02,TRADE
VIC1,"2003/12/10 01:30:00",5618.325,18.34,TRADE
VIC1,"2003/12/10 02:00:00",5414.21333,16.82,TRADE
VIC1,"2003/12/10 02:30:00",5130.825,15.93,TRADE
VIC1,"2003/12/10 03:00:00",5018.34167,15.22,TRADE
VIC1,"2003/12/10 03:30:00",4918.59833,13.67,TRADE
VIC1,"2003/12/10 04:00:00",4877.12333,13.94,TRADE
VIC1,"2003/12/10 04:30:00",4958.925,14.91,TRADE
VIC1,"2003/12/10 05:00:00",5076.81333,15.83,TRADE
VIC1,"2003/12/10 05:30:00",5401.18833,19.15,TRADE
VIC1,"2003/12/10 06:00:00",5782.72333,25.59,TRADE
VIC1,"2003/12/10 06:30:00",6319.595,31.24,TRADE
VIC1,"2003/12/10 07:00:00",6668.57,32.93,TRADE
VIC1,"2003/12/10 07:30:00",6760.15833,32.72,TRADE
VIC1,"2003/12/10 08:00:00",6837.02667,36.42,TRADE
VIC1,"2003/12/10 08:30:00",7021.36,37.25,TRADE
VIC1,"2003/12/10 09:00:00",7066.735,38.05,TRADE
VIC1,"2003/12/10 09:30:00",7077.33833,38.17,TRADE
VIC1,"2003/12/10 10:00:00",7110.22833,37.13,TRADE
VIC1,"2003/12/10 10:30:00",7134.67333,36.5,TRADE
VIC1,"2003/12/10 11:00:00",7158.86,36.53,TRADE
VIC1,"2003/12/10 11:30:00",7094.2,36.39,TRADE
VIC1,"2003/12/10 12:00:00",7049.19,36.56,TRADE
VIC1,"2003/12/10 12:30:00",7091.93667,44.38,TRADE
VIC1,"2003/12/10 13:00:00",6992.265,43.86,TRADE
VIC1,"2003/12/10 13:30:00",6935.50167,43.77,TRADE
VIC1,"2003/12/10 14:00:00",6822.19167,43.38,TRADE
VIC1,"2003/12/10 14:30:00",6724.90833,42.95,TRADE
VIC1,"2003/12/10 15:00:00",6648.29833,42.62,TRADE
VIC1,"2003/12/10 15:30:00",6636.46667,37.79,TRADE
VIC1,"2003/12/10 16:00:00",6591.10333,35.12,TRADE
VIC1,"2003/12/10 16:30:00",6492.59167,35.16,TRADE
VIC1,"2003/12/10 17:00:00",6377.51167,34.9,TRADE
VIC1,"2003/12/10 17:30:00",6149.53167,27.3,TRADE
VIC1,"2003/12/10 18:00:00",5924.86333,23.93,TRADE
VIC1,"2003/12/10 18:30:00",5765.13333,18.78,TRADE
VIC1,"2003/12/10 19:00:00",5621.225,17.19,TRADE
VIC1,"2003/12/10 19:30:00",5524.38,21.93,TRADE
VIC1,"2003/12/10 20:00:00",5566.45,24.06,TRADE
VIC1,"2003/12/10 20:30:00",5685.68833,24.44,TRADE
VIC1,"2003/12/10 21:00:00",5585.12,20.65,TRADE
VIC1,"2003/12/10 21:30:00",5420.34833,24.41,TRADE
VIC1,"2003/12/10 22:00:00",5195.21167,18.58,TRADE
VIC1,"2003/12/10 22:30:00",5022.73833,19.94,TRADE
VIC1,"2003/12/10 23:00:00",4988.31,16.98,TRADE
VIC1,"2003/12/10 23:30:00",5394.31667,26.41,TRADE
VIC1,"2003/12/11 00:00:00",5259.14,24.11,TRADE
VIC1,"2003/12/11 00:30:00",5101.1,19.54,TRADE
VIC1,"2003/12/11 01:00:00",4943.86667,16.14,TRADE
VIC1,"2003/12/11 01:30:00",5352.81,17.09,TRADE
VIC1,"2003/12/11 02:00:00",5154.30833,15.83,TRADE
VIC1,"2003/12/11 02:30:00",4915.27667,15.05,TRADE
VIC1,"2003/12/11 03:00:00",4725.22333,13.62,TRADE
VIC1,"2003/12/11 03:30:00",4622.07833,13.4,TRADE
VIC1,"2003/12/11 04:00:00",4626.11833,13.79,TRADE
VIC1,"2003/12/11 04:30:00",4661.68833,14.3,TRADE
VIC1,"2003/12/11 05:00:00",4737.84,14.66,TRADE
VIC1,"2003/12/11 05:30:00",5017.615,16.54,TRADE
VIC1,"2003/12/11 06:00:00",5346.95333,19.03,TRADE
VIC1,"2003/12/11 06:30:00",5829.72,23.9,TRADE
VIC1,"2003/12/11 07:00:00",6129.61333,26.17,TRADE
VIC1,"2003/12/11 07:30:00",5986.635,23.21,TRADE
VIC1,"2003/12/11 08:00:00",6067.70167,24.92,TRADE
VIC1,"2003/12/11 08:30:00",6178.21833,28.84,TRADE
VIC1,"2003/12/11 09:00:00",6222.06,33.85,TRADE
VIC1,"2003/12/11 09:30:00",6257.22333,34.61,TRADE
VIC1,"2003/12/11 10:00:00",6326.30333,34.91,TRADE
VIC1,"2003/12/11 10:30:00",6316.98167,34.25,TRADE
VIC1,"2003/12/11 11:00:00",6264.31833,34.62,TRADE
VIC1,"2003/12/11 11:30:00",6356.56833,37.25,TRADE
VIC1,"2003/12/11 12:00:00",6367.37833,38.55,TRADE
VIC1,"2003/12/11 12:30:00",6419.33167,42.08,TRADE
VIC1,"2003/12/11 13:00:00",6398.59667,42.5,TRADE
VIC1,"2003/12/11 13:30:00",6453.15833,62.4,TRADE
VIC1,"2003/12/11 14:00:00",6436.45833,86.35,TRADE
VIC1,"2003/12/11 14:30:00",6431.72833,70.89,TRADE
VIC1,"2003/12/11 15:00:00",6402.42833,43.46,TRADE
VIC1,"2003/12/11 15:30:00",6476.27,43.49,TRADE
VIC1,"2003/12/11 16:00:00",6471.43167,43.62,TRADE
VIC1,"2003/12/11 16:30:00",6475.34667,42.7,TRADE
VIC1,"2003/12/11 17:00:00",6372.75333,37.53,TRADE
VIC1,"2003/12/11 17:30:00",6191.97,35.8,TRADE
VIC1,"2003/12/11 18:00:00",5981.27667,35.11,TRADE
VIC1,"2003/12/11 18:30:00",5777.495,29.89,TRADE
VIC1,"2003/12/11 19:00:00",5650.54667,31.44,TRADE
VIC1,"2003/12/11 19:30:00",5569.48333,34.11,TRADE
VIC1,"2003/12/11 20:00:00",5624.20167,34.52,TRADE
VIC1,"2003/12/11 20:30:00",5680.37,34.94,TRADE
VIC1,"2003/12/11 21:00:00",5590.51333,32.27,TRADE
VIC1,"2003/12/11 21:30:00",5393.38833,34.33,TRADE
VIC1,"2003/12/11 22:00:00",5181.615,28.21,TRADE
VIC1,"2003/12/11 22:30:00",5038.2,26.93,TRADE
VIC1,"2003/12/11 23:00:00",4980.78667,24.99,TRADE
VIC1,"2003/12/11 23:30:00",5377.435,27.88,TRADE
VIC1,"2003/12/12 00:00:00",5239.385,26.37,TRADE
VIC1,"2003/12/12 00:30:00",5058.11833,25.4,TRADE
VIC1,"2003/12/12 01:00:00",4925.87,21.51,TRADE
VIC1,"2003/12/12 01:30:00",5286.255,23.34,TRADE
VIC1,"2003/12/12 02:00:00",5127.57167,17.73,TRADE
VIC1,"2003/12/12 02:30:00",4861.15833,16.72,TRADE
VIC1,"2003/12/12 03:00:00",4675.11167,15.88,TRADE
VIC1,"2003/12/12 03:30:00",4590.83167,15.58,TRADE
VIC1,"2003/12/12 04:00:00",4524.19667,15.44,TRADE
VIC1,"2003/12/12 04:30:00",4596.355,15.78,TRADE
VIC1,"2003/12/12 05:00:00",4704.46667,16.44,TRADE
VIC1,"2003/12/12 05:30:00",4942.935,19.69,TRADE
VIC1,"2003/12/12 06:00:00",5287.74167,26.09,TRADE
VIC1,"2003/12/12 06:30:00",5715.19667,27.72,TRADE
VIC1,"2003/12/12 07:00:00",6035.46,32.92,TRADE
VIC1,"2003/12/12 07:30:00",5938.36167,32.58,TRADE
VIC1,"2003/12/12 08:00:00",5930.35833,37.54,TRADE
VIC1,"2003/12/12 08:30:00",6048.02,40.4,TRADE
VIC1,"2003/12/12 09:00:00",6109.585,41.29,TRADE
VIC1,"2003/12/12 09:30:00",6150.37333,45.16,TRADE
VIC1,"2003/12/12 10:00:00",6154.2,44.92,TRADE
VIC1,"2003/12/12 10:30:00",6176.3,37.21,TRADE
VIC1,"2003/12/12 11:00:00",6246.30333,36.83,TRADE
VIC1,"2003/12/12 11:30:00",6220.23667,36.83,TRADE
VIC1,"2003/12/12 12:00:00",6173.45,36.66,TRADE
VIC1,"2003/12/12 12:30:00",6159.21,36.53,TRADE
VIC1,"2003/12/12 13:00:00",6129.85167,36.43,TRADE
VIC1,"2003/12/12 13:30:00",6151.355,38.07,TRADE
VIC1,"2003/12/12 14:00:00",6076.05333,36.2,TRADE
VIC1,"2003/12/12 14:30:00",6030.48167,36.04,TRADE
VIC1,"2003/12/12 15:00:00",6000.565,30.76,TRADE
VIC1,"2003/12/12 15:30:00",5992.405,28.28,TRADE
VIC1,"2003/12/12 16:00:00",5969.785,26.37,TRADE
VIC1,"2003/12/12 16:30:00",5927.38,25.39,TRADE
VIC1,"2003/12/12 17:00:00",5879.10667,24.92,TRADE
VIC1,"2003/12/12 17:30:00",5700.77,23.26,TRADE
VIC1,"2003/12/12 18:00:00",5578.45667,20.77,TRADE
VIC1,"2003/12/12 18:30:00",5451.94667,18.71,TRADE
VIC1,"2003/12/12 19:00:00",5411.13833,19.73,TRADE
VIC1,"2003/12/12 19:30:00",5375.05,25.46,TRADE
VIC1,"2003/12/12 20:00:00",5442.04833,26.79,TRADE
VIC1,"2003/12/12 20:30:00",5355.6,25.28,TRADE
VIC1,"2003/12/12 21:00:00",5260.65333,22.49,TRADE
VIC1,"2003/12/12 21:30:00",5105.9,24.86,TRADE
VIC1,"2003/12/12 22:00:00",4945.75667,20.13,TRADE
VIC1,"2003/12/12 22:30:00",4882.62167,23.85,TRADE
VIC1,"2003/12/12 23:00:00",4802.04167,23.32,TRADE
VIC1,"2003/12/12 23:30:00",5189.51667,28.31,TRADE
VIC1,"2003/12/13 00:00:00",5124.64333,26.33,TRADE
VIC1,"2003/12/13 00:30:00",4927.55667,20.34,TRADE
VIC1,"2003/12/13 01:00:00",4773.435,17.93,TRADE
VIC1,"2003/12/13 01:30:00",5148.76667,19.13,TRADE
VIC1,"2003/12/13 02:00:00",4988.62833,17.57,TRADE
VIC1,"2003/12/13 02:30:00",4673.50333,16.35,TRADE
VIC1,"2003/12/13 03:00:00",4494.765,15.88,TRADE
VIC1,"2003/12/13 03:30:00",4353.925,14.76,TRADE
VIC1,"2003/12/13 04:00:00",4326.32833,14.35,TRADE
VIC1,"2003/12/13 04:30:00",4346.22667,15.37,TRADE
VIC1,"2003/12/13 05:00:00",4344.76167,15.45,TRADE
VIC1,"2003/12/13 05:30:00",4433.13167,15.83,TRADE
VIC1,"2003/12/13 06:00:00",4581.65333,15.48,TRADE
VIC1,"2003/12/13 06:30:00",4705.87,17.18,TRADE
VIC1,"2003/12/13 07:00:00",4967.065,18.25,TRADE
VIC1,"2003/12/13 07:30:00",4943.33,20.19,TRADE
VIC1,"2003/12/13 08:00:00",5058.21,23.77,TRADE
VIC1,"2003/12/13 08:30:00",5142.57,25.93,TRADE
VIC1,"2003/12/13 09:00:00",5239.945,26.73,TRADE
VIC1,"2003/12/13 09:30:00",5249.68167,28.2,TRADE
VIC1,"2003/12/13 10:00:00",5270.64333,29.76,TRADE
VIC1,"2003/12/13 10:30:00",5261.53167,30.98,TRADE
VIC1,"2003/12/13 11:00:00",5263.25833,32.88,TRADE
VIC1,"2003/12/13 11:30:00",5235.23,34.26,TRADE
VIC1,"2003/12/13 12:00:00",5214.28667,31.26,TRADE
VIC1,"2003/12/13 12:30:00",5180.10667,34.3,TRADE
VIC1,"2003/12/13 13:00:00",5149.49333,34.75,TRADE
VIC1,"2003/12/13 13:30:00",5086.435,34.12,TRADE
VIC1,"2003/12/13 14:00:00",5093.85,34.08,TRADE
VIC1,"2003/12/13 14:30:00",5025.81,35.17,TRADE
VIC1,"2003/12/13 15:00:00",5029.59167,40.34,TRADE
VIC1,"2003/12/13 15:30:00",5004.58833,34.03,TRADE
VIC1,"2003/12/13 16:00:00",5094.41167,34.83,TRADE
VIC1,"2003/12/13 16:30:00",5058.37167,34.52,TRADE
VIC1,"2003/12/13 17:00:00",5068.33667,34.6,TRADE
VIC1,"2003/12/13 17:30:00",5044.21167,34.48,TRADE
VIC1,"2003/12/13 18:00:00",4962.805,33.99,TRADE
VIC1,"2003/12/13 18:30:00",4874.025,27.79,TRADE
VIC1,"2003/12/13 19:00:00",4839.36833,28.85,TRADE
VIC1,"2003/12/13 19:30:00",4817.90667,31.16,TRADE
VIC1,"2003/12/13 20:00:00",4896.285,30.24,TRADE
VIC1,"2003/12/13 20:30:00",4992.815,28.3,TRADE
VIC1,"2003/12/13 21:00:00",4944.36333,22.58,TRADE
VIC1,"2003/12/13 21:30:00",4864.705,24.32,TRADE
VIC1,"2003/12/13 22:00:00",4782.79333,22.11,TRADE
VIC1,"2003/12/13 22:30:00",4721.77833,23.75,TRADE
VIC1,"2003/12/13 23:00:00",4707.80333,20.05,TRADE
VIC1,"2003/12/13 23:30:00",5056.15167,25.86,TRADE
VIC1,"2003/12/14 00:00:00",4992.46333,21.94,TRADE
VIC1,"2003/12/14 00:30:00",4833.63,18.18,TRADE
VIC1,"2003/12/14 01:00:00",4697.74667,16.88,TRADE
VIC1,"2003/12/14 01:30:00",5082.74333,17.61,TRADE
VIC1,"2003/12/14 02:00:00",4887.215,16.63,TRADE
VIC1,"2003/12/14 02:30:00",4692.265,15.93,TRADE
VIC1,"2003/12/14 03:00:00",4494.32167,15.38,TRADE
VIC1,"2003/12/14 03:30:00",4371.58833,14.72,TRADE
VIC1,"2003/12/14 04:00:00",4239.89,14.03,TRADE
VIC1,"2003/12/14 04:30:00",4201.93333,13.45,TRADE
VIC1,"2003/12/14 05:00:00",4178.06,13.45,TRADE
VIC1,"2003/12/14 05:30:00",4168.68167,13.84,TRADE
VIC1,"2003/12/14 06:00:00",4240.96833,14.19,TRADE
VIC1,"2003/12/14 06:30:00",4337.88167,14.06,TRADE
VIC1,"2003/12/14 07:00:00",4505.32333,15.61,TRADE
VIC1,"2003/12/14 07:30:00",4490.45833,15.63,TRADE
VIC1,"2003/12/14 08:00:00",4576.47833,16.46,TRADE
VIC1,"2003/12/14 08:30:00",4693.84333,18.1,TRADE
VIC1,"2003/12/14 09:00:00",4774.6,19.93,TRADE
VIC1,"2003/12/14 09:30:00",4875.18,23.44,TRADE
VIC1,"2003/12/14 10:00:00",4902.71333,24.11,TRADE
VIC1,"2003/12/14 10:30:00",4933.50833,24.37,TRADE
VIC1,"2003/12/14 11:00:00",5013.36833,25.36,TRADE
VIC1,"2003/12/14 11:30:00",4992.24167,25.67,TRADE
VIC1,"2003/12/14 12:00:00",5002.64167,21.47,TRADE
VIC1,"2003/12/14 12:30:00",4985.19833,23.89,TRADE
VIC1,"2003/12/14 13:00:00",4986.69667,24.04,TRADE
VIC1,"2003/12/14 13:30:00",4936.525,23.98,TRADE
VIC1,"2003/12/14 14:00:00",4952.78833,24.71,TRADE
VIC1,"2003/12/14 14:30:00",4975.22333,21.67,TRADE
VIC1,"2003/12/14 15:00:00",5034.63167,24.98,TRADE
VIC1,"2003/12/14 15:30:00",5038.68833,20.26,TRADE
VIC1,"2003/12/14 16:00:00",5124.30333,21.5,TRADE
VIC1,"2003/12/14 16:30:00",5141.325,20.44,TRADE
VIC1,"2003/12/14 17:00:00",5166.315,21.21,TRADE
VIC1,"2003/12/14 17:30:00",5164.42333,25.15,TRADE
VIC1,"2003/12/14 18:00:00",5076.79333,21.72,TRADE
VIC1,"2003/12/14 18:30:00",5013.60167,19.23,TRADE
VIC1,"2003/12/14 19:00:00",4995.11833,18.57,TRADE
VIC1,"2003/12/14 19:30:00",4973.43167,19.46,TRADE
VIC1,"2003/12/14 20:00:00",5012.69333,20.05,TRADE
VIC1,"2003/12/14 20:30:00",5146.525,19.43,TRADE
VIC1,"2003/12/14 21:00:00",5098.22,17.74,TRADE
VIC1,"2003/12/14 21:30:00",5015.97,18.02,TRADE
VIC1,"2003/12/14 22:00:00",4824.985,16.82,TRADE
VIC1,"2003/12/14 22:30:00",4792.895,16.89,TRADE
VIC1,"2003/12/14 23:00:00",4701.71833,16.41,TRADE
VIC1,"2003/12/14 23:30:00",5020.60333,17.54,TRADE
VIC1,"2003/12/15 00:00:00",4978.22833,17.33,TRADE
VIC1,"2003/12/15 00:30:00",4794.96667,16.19,TRADE
VIC1,"2003/12/15 01:00:00",4699.01167,15.82,TRADE
VIC1,"2003/12/15 01:30:00",5098.42,16.87,TRADE
VIC1,"2003/12/15 02:00:00",4979.96,16.5,TRADE
VIC1,"2003/12/15 02:30:00",4762.4,14.76,TRADE
VIC1,"2003/12/15 03:00:00",4615.78,13.83,TRADE
VIC1,"2003/12/15 03:30:00",4502.48167,13.48,TRADE
VIC1,"2003/12/15 04:00:00",4478.745,13.41,TRADE
VIC1,"2003/12/15 04:30:00",4548.77167,14.05,TRADE
VIC1,"2003/12/15 05:00:00",4631.78167,14.51,TRADE
VIC1,"2003/12/15 05:30:00",4891.53333,16.48,TRADE
VIC1,"2003/12/15 06:00:00",5196.445,18.29,TRADE
VIC1,"2003/12/15 06:30:00",5689.28833,22.5,TRADE
VIC1,"2003/12/15 07:00:00",5965.13833,23.56,TRADE
VIC1,"2003/12/15 07:30:00",5950.52167,23.29,TRADE
VIC1,"2003/12/15 08:00:00",6025.92,24.81,TRADE
VIC1,"2003/12/15 08:30:00",6083.78167,30.87,TRADE
VIC1,"2003/12/15 09:00:00",6211.385,36.46,TRADE
VIC1,"2003/12/15 09:30:00",6259.63833,36.67,TRADE
VIC1,"2003/12/15 10:00:00",6336.61,37.2,TRADE
VIC1,"2003/12/15 10:30:00",6404.39,37.16,TRADE
VIC1,"2003/12/15 11:00:00",6480.64333,36.53,TRADE
VIC1,"2003/12/15 11:30:00",6536.83167,36,TRADE
VIC1,"2003/12/15 12:00:00",6649.36833,37.9,TRADE
VIC1,"2003/12/15 12:30:00",6729.08,44.09,TRADE
VIC1,"2003/12/15 13:00:00",6835.50667,45.99,TRADE
VIC1,"2003/12/15 13:30:00",6890.76,46.19,TRADE
VIC1,"2003/12/15 14:00:00",6955.675,46.45,TRADE
VIC1,"2003/12/15 14:30:00",6979.20333,47.01,TRADE
VIC1,"2003/12/15 15:00:00",7058.71167,50.33,TRADE
VIC1,"2003/12/15 15:30:00",7185.96667,48.56,TRADE
VIC1,"2003/12/15 16:00:00",7274.49167,46.52,TRADE
VIC1,"2003/12/15 16:30:00",7288.04167,40.44,TRADE
VIC1,"2003/12/15 17:00:00",7233.18667,39.4,TRADE
VIC1,"2003/12/15 17:30:00",7066.105,39.41,TRADE
VIC1,"2003/12/15 18:00:00",6891.60167,39.06,TRADE
VIC1,"2003/12/15 18:30:00",6728.27,34.82,TRADE
VIC1,"2003/12/15 19:00:00",6527.61833,29.2,TRADE
VIC1,"2003/12/15 19:30:00",6362.795,31.59,TRADE
VIC1,"2003/12/15 20:00:00",6232.19667,33.3,TRADE
VIC1,"2003/12/15 20:30:00",6243.325,36.48,TRADE
VIC1,"2003/12/15 21:00:00",6090.16333,29.83,TRADE
VIC1,"2003/12/15 21:30:00",5846.34833,26.77,TRADE
VIC1,"2003/12/15 22:00:00",5582.535,21,TRADE
VIC1,"2003/12/15 22:30:00",5391.94333,21.57,TRADE
VIC1,"2003/12/15 23:00:00",5260.79,18.29,TRADE
VIC1,"2003/12/15 23:30:00",5646.75,25.16,TRADE
VIC1,"2003/12/16 00:00:00",5493.72667,21.83,TRADE
VIC1,"2003/12/16 00:30:00",5258.03167,16.67,TRADE
VIC1,"2003/12/16 01:00:00",5082.47333,15.85,TRADE
VIC1,"2003/12/16 01:30:00",5489.96667,16.79,TRADE
VIC1,"2003/12/16 02:00:00",5285.19,15.78,TRADE
VIC1,"2003/12/16 02:30:00",5040.29,14.2,TRADE
VIC1,"2003/12/16 03:00:00",4818.58333,12.83,TRADE
VIC1,"2003/12/16 03:30:00",4766.80333,12.67,TRADE
VIC1,"2003/12/16 04:00:00",4668.13333,12.2,TRADE
VIC1,"2003/12/16 04:30:00",4724.75833,13.78,TRADE
VIC1,"2003/12/16 05:00:00",4837.96167,14.47,TRADE
VIC1,"2003/12/16 05:30:00",5115.975,16.04,TRADE
VIC1,"2003/12/16 06:00:00",5484.77333,20,TRADE
VIC1,"2003/12/16 06:30:00",5940.655,22.51,TRADE
VIC1,"2003/12/16 07:00:00",6334.08333,26.04,TRADE
VIC1,"2003/12/16 07:30:00",6351.87667,27.5,TRADE
VIC1,"2003/12/16 08:00:00",6529.545,31.49,TRADE
VIC1,"2003/12/16 08:30:00",6752.42833,44.27,TRADE
VIC1,"2003/12/16 09:00:00",6882.53,45.16,TRADE
VIC1,"2003/12/16 09:30:00",7021.90667,45.68,TRADE
VIC1,"2003/12/16 10:00:00",7157.595,45.92,TRADE
VIC1,"2003/12/16 10:30:00",7249.10667,46.5,TRADE
VIC1,"2003/12/16 11:00:00",7379.87667,46.86,TRADE
VIC1,"2003/12/16 11:30:00",7482.59667,46.71,TRADE
VIC1,"2003/12/16 12:00:00",7532.98,46.2,TRADE
VIC1,"2003/12/16 12:30:00",7683.44667,73.48,TRADE
VIC1,"2003/12/16 13:00:00",7836.28,82.4,TRADE
VIC1,"2003/12/16 13:30:00",7860.53333,82.5,TRADE
VIC1,"2003/12/16 14:00:00",7941.42167,90.53,TRADE
VIC1,"2003/12/16 14:30:00",7976.38167,82.38,TRADE
VIC1,"2003/12/16 15:00:00",8063.95833,97.23,TRADE
VIC1,"2003/12/16 15:30:00",8207.44,81.64,TRADE
VIC1,"2003/12/16 16:00:00",8240.5,78.93,TRADE
VIC1,"2003/12/16 16:30:00",8173.00667,83.09,TRADE
VIC1,"2003/12/16 17:00:00",8130.26,83.58,TRADE
VIC1,"2003/12/16 17:30:00",7943.37,79.03,TRADE
VIC1,"2003/12/16 18:00:00",7731.43167,46.55,TRADE
VIC1,"2003/12/16 18:30:00",7488.595,55.43,TRADE
VIC1,"2003/12/16 19:00:00",7343.895,62.27,TRADE
VIC1,"2003/12/16 19:30:00",7202.44667,88.06,TRADE
VIC1,"2003/12/16 20:00:00",7121.56833,89.63,TRADE
VIC1,"2003/12/16 20:30:00",7110.88,93.83,TRADE
VIC1,"2003/12/16 21:00:00",6944.89333,88,TRADE
VIC1,"2003/12/16 21:30:00",6617.60667,56.34,TRADE
VIC1,"2003/12/16 22:00:00",6219.79167,29.68,TRADE
VIC1,"2003/12/16 22:30:00",5960.67333,30.32,TRADE
VIC1,"2003/12/16 23:00:00",5694.41,24.9,TRADE
VIC1,"2003/12/16 23:30:00",6012.41667,31.94,TRADE
VIC1,"2003/12/17 00:00:00",5839.77167,24.88,TRADE
VIC1,"2003/12/17 00:30:00",5546.76167,17.89,TRADE
VIC1,"2003/12/17 01:00:00",5368.49667,16.79,TRADE
VIC1,"2003/12/17 01:30:00",5717.97667,17.61,TRADE
VIC1,"2003/12/17 02:00:00",5442.91667,14.93,TRADE
VIC1,"2003/12/17 02:30:00",5184.49667,11.65,TRADE
VIC1,"2003/12/17 03:00:00",5020.92833,11.67,TRADE
VIC1,"2003/12/17 03:30:00",4964.84,12.93,TRADE
VIC1,"2003/12/17 04:00:00",4930.19833,13.1,TRADE
VIC1,"2003/12/17 04:30:00",5015.11833,15.34,TRADE
VIC1,"2003/12/17 05:00:00",5071.44833,15.24,TRADE
VIC1,"2003/12/17 05:30:00",5393.12833,17.33,TRADE
VIC1,"2003/12/17 06:00:00",5720.68667,20.23,TRADE
VIC1,"2003/12/17 06:30:00",6242.89333,25.39,TRADE
VIC1,"2003/12/17 07:00:00",6640.53167,29.73,TRADE
VIC1,"2003/12/17 07:30:00",6739.13833,40.73,TRADE
VIC1,"2003/12/17 08:00:00",6906.51333,38.23,TRADE
VIC1,"2003/12/17 08:30:00",7143.35833,44.14,TRADE
VIC1,"2003/12/17 09:00:00",7365.655,45.47,TRADE
VIC1,"2003/12/17 09:30:00",7531.18833,46.26,TRADE
VIC1,"2003/12/17 10:00:00",7693.89833,49.8,TRADE
VIC1,"2003/12/17 10:30:00",7830.005,52.69,TRADE
VIC1,"2003/12/17 11:00:00",7985.92167,72.02,TRADE
VIC1,"2003/12/17 11:30:00",8040.67667,79.87,TRADE
VIC1,"2003/12/17 12:00:00",8070.61,78.29,TRADE
VIC1,"2003/12/17 12:30:00",8201.61667,80.46,TRADE
VIC1,"2003/12/17 13:00:00",8258.84,85.43,TRADE
VIC1,"2003/12/17 13:30:00",8384.70167,103.97,TRADE
VIC1,"2003/12/17 14:00:00",8414.46167,103.32,TRADE
VIC1,"2003/12/17 14:30:00",8410.10667,103.59,TRADE
VIC1,"2003/12/17 15:00:00",8424.7,100.7,TRADE
VIC1,"2003/12/17 15:30:00",8524.065,77.45,TRADE
VIC1,"2003/12/17 16:00:00",8471.85833,79.09,TRADE
VIC1,"2003/12/17 16:30:00",8445.15333,75.34,TRADE
VIC1,"2003/12/17 17:00:00",8297.49667,55.95,TRADE
VIC1,"2003/12/17 17:30:00",7990.91,46.02,TRADE
VIC1,"2003/12/17 18:00:00",7698.69833,44.12,TRADE
VIC1,"2003/12/17 18:30:00",7314.42,29.87,TRADE
VIC1,"2003/12/17 19:00:00",7063.50667,29.05,TRADE
VIC1,"2003/12/17 19:30:00",6855.81833,27.47,TRADE
VIC1,"2003/12/17 20:00:00",6809.36667,30.78,TRADE
VIC1,"2003/12/17 20:30:00",6741.6,31.01,TRADE
VIC1,"2003/12/17 21:00:00",6553.96167,26.45,TRADE
VIC1,"2003/12/17 21:30:00",6273.83,26.12,TRADE
VIC1,"2003/12/17 22:00:00",5938.67667,20.2,TRADE
VIC1,"2003/12/17 22:30:00",5692.55833,18.43,TRADE
VIC1,"2003/12/17 23:00:00",5566.83,17.42,TRADE
VIC1,"2003/12/17 23:30:00",5866.12167,22,TRADE
VIC1,"2003/12/18 00:00:00",5693.17667,18.33,TRADE
VIC1,"2003/12/18 00:30:00",5446.66,16.9,TRADE
VIC1,"2003/12/18 01:00:00",5236.22833,16.09,TRADE
VIC1,"2003/12/18 01:30:00",5602.65833,16.82,TRADE
VIC1,"2003/12/18 02:00:00",5391.88333,15.25,TRADE
VIC1,"2003/12/18 02:30:00",5129.61,12.51,TRADE
VIC1,"2003/12/18 03:00:00",4985.06333,12.66,TRADE
VIC1,"2003/12/18 03:30:00",4915.86333,11.54,TRADE
VIC1,"2003/12/18 04:00:00",4872.645,11.99,TRADE
VIC1,"2003/12/18 04:30:00",4996.745,14.46,TRADE
VIC1,"2003/12/18 05:00:00",5098.96333,14.93,TRADE
VIC1,"2003/12/18 05:30:00",5373.17667,16.67,TRADE
VIC1,"2003/12/18 06:00:00",5683.58833,20.49,TRADE
