REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/11/09 20:30:00",1137.58,45.59,TRADE
TAS1,"2013/11/09 21:00:00",1132.78,44.05,TRADE
TAS1,"2013/11/09 21:30:00",1115.96,43.46,TRADE
TAS1,"2013/11/09 22:00:00",1094.86,42.49,TRADE
TAS1,"2013/11/09 22:30:00",1062.34,43.02,TRADE
TAS1,"2013/11/09 23:00:00",1044.08,42.47,TRADE
TAS1,"2013/11/09 23:30:00",1026.82,42.94,TRADE
TAS1,"2013/11/10 00:00:00",1009.11,44.27,TRADE
TAS1,"2013/11/10 00:30:00",987.24,42.14,TRADE
TAS1,"2013/11/10 01:00:00",986.04,41.55,TRADE
TAS1,"2013/11/10 01:30:00",963.53,42.36,TRADE
TAS1,"2013/11/10 02:00:00",987.44,41.12,TRADE
TAS1,"2013/11/10 02:30:00",1005.8,39.3,TRADE
TAS1,"2013/11/10 03:00:00",1013.45,39.39,TRADE
TAS1,"2013/11/10 03:30:00",1016.28,39.21,TRADE
TAS1,"2013/11/10 04:00:00",1026.21,39.7,TRADE
TAS1,"2013/11/10 04:30:00",1023.76,40.2,TRADE
TAS1,"2013/11/10 05:00:00",1032.44,40.2,TRADE
TAS1,"2013/11/10 05:30:00",1071.25,41.52,TRADE
TAS1,"2013/11/10 06:00:00",1082.62,42.12,TRADE
TAS1,"2013/11/10 06:30:00",1110.26,48.41,TRADE
TAS1,"2013/11/10 07:00:00",1135.57,55.81,TRADE
TAS1,"2013/11/10 07:30:00",1156.33,41.62,TRADE
TAS1,"2013/11/10 08:00:00",1163.39,42.17,TRADE
TAS1,"2013/11/10 08:30:00",1165.26,42.27,TRADE
TAS1,"2013/11/10 09:00:00",1150.94,41.78,TRADE
TAS1,"2013/11/10 09:30:00",1151.07,42.53,TRADE
TAS1,"2013/11/10 10:00:00",1052.62,40.77,TRADE
TAS1,"2013/11/10 10:30:00",1116.17,41.96,TRADE
TAS1,"2013/11/10 11:00:00",1093.38,41.64,TRADE
TAS1,"2013/11/10 11:30:00",1065.65,41.42,TRADE
TAS1,"2013/11/10 12:00:00",1045.48,40.85,TRADE
TAS1,"2013/11/10 12:30:00",1025.04,40.34,TRADE
TAS1,"2013/11/10 13:00:00",1006.16,40.22,TRADE
TAS1,"2013/11/10 13:30:00",1004.92,40.22,TRADE
TAS1,"2013/11/10 14:00:00",1023.31,40.35,TRADE
TAS1,"2013/11/10 14:30:00",1047.51,40.46,TRADE
TAS1,"2013/11/10 15:00:00",1054.87,40.38,TRADE
TAS1,"2013/11/10 15:30:00",1072.37,40.63,TRADE
TAS1,"2013/11/10 16:00:00",1104.22,41.9,TRADE
TAS1,"2013/11/10 16:30:00",1139.47,42.23,TRADE
TAS1,"2013/11/10 17:00:00",1162.7,42.78,TRADE
TAS1,"2013/11/10 17:30:00",1189.71,42.03,TRADE
TAS1,"2013/11/10 18:00:00",1209.72,42.1,TRADE
TAS1,"2013/11/10 18:30:00",1221.47,41.92,TRADE
TAS1,"2013/11/10 19:00:00",1225.82,41.96,TRADE
TAS1,"2013/11/10 19:30:00",1236.65,42.07,TRADE
TAS1,"2013/11/10 20:00:00",1234.48,42.19,TRADE
TAS1,"2013/11/10 20:30:00",1224.81,42.52,TRADE
TAS1,"2013/11/10 21:00:00",1187.47,42,TRADE
TAS1,"2013/11/10 21:30:00",1136.92,41.9,TRADE
TAS1,"2013/11/10 22:00:00",1102.24,40.49,TRADE
TAS1,"2013/11/10 22:30:00",1066.58,40.51,TRADE
TAS1,"2013/11/10 23:00:00",1036.23,40.14,TRADE
TAS1,"2013/11/10 23:30:00",986.93,41.22,TRADE
TAS1,"2013/11/11 00:00:00",982.01,42.19,TRADE
TAS1,"2013/11/11 00:30:00",976.12,41.83,TRADE
TAS1,"2013/11/11 01:00:00",964.02,39.83,TRADE
TAS1,"2013/11/11 01:30:00",954.77,37.65,TRADE
TAS1,"2013/11/11 02:00:00",942.64,36.06,TRADE
TAS1,"2013/11/11 02:30:00",953.77,35.11,TRADE
TAS1,"2013/11/11 03:00:00",950.58,34.97,TRADE
TAS1,"2013/11/11 03:30:00",957.48,36.3,TRADE
TAS1,"2013/11/11 04:00:00",977.12,38.52,TRADE
TAS1,"2013/11/11 04:30:00",1003.68,40.74,TRADE
TAS1,"2013/11/11 05:00:00",1026.45,41.57,TRADE
TAS1,"2013/11/11 05:30:00",1086.65,43.02,TRADE
TAS1,"2013/11/11 06:00:00",1163.36,45.93,TRADE
TAS1,"2013/11/11 06:30:00",1265.19,46.39,TRADE
TAS1,"2013/11/11 07:00:00",1300.05,48.75,TRADE
TAS1,"2013/11/11 07:30:00",1305.32,44.76,TRADE
TAS1,"2013/11/11 08:00:00",1315.39,44.85,TRADE
TAS1,"2013/11/11 08:30:00",1303.71,43.64,TRADE
TAS1,"2013/11/11 09:00:00",1265.56,38.26,TRADE
TAS1,"2013/11/11 09:30:00",1259.46,36.55,TRADE
TAS1,"2013/11/11 10:00:00",1242.95,36.22,TRADE
TAS1,"2013/11/11 10:30:00",1227.68,36.22,TRADE
TAS1,"2013/11/11 11:00:00",1241.04,38.22,TRADE
TAS1,"2013/11/11 11:30:00",1215.36,36.22,TRADE
TAS1,"2013/11/11 12:00:00",1189.2,36.88,TRADE
TAS1,"2013/11/11 12:30:00",1195.12,36.88,TRADE
TAS1,"2013/11/11 13:00:00",1193.35,36.55,TRADE
TAS1,"2013/11/11 13:30:00",1194.45,36.55,TRADE
TAS1,"2013/11/11 14:00:00",1190.97,36.22,TRADE
TAS1,"2013/11/11 14:30:00",1212.26,36.22,TRADE
TAS1,"2013/11/11 15:00:00",1198.94,36.22,TRADE
TAS1,"2013/11/11 15:30:00",1174.96,38.22,TRADE
TAS1,"2013/11/11 16:00:00",1187.83,39.21,TRADE
TAS1,"2013/11/11 16:30:00",1231.86,40.04,TRADE
TAS1,"2013/11/11 17:00:00",1262.13,40.66,TRADE
TAS1,"2013/11/11 17:30:00",1275.64,41.01,TRADE
TAS1,"2013/11/11 18:00:00",1284.67,38.32,TRADE
TAS1,"2013/11/11 18:30:00",1280.83,38.22,TRADE
TAS1,"2013/11/11 19:00:00",1277.8,38.22,TRADE
TAS1,"2013/11/11 19:30:00",1291.56,40.12,TRADE
TAS1,"2013/11/11 20:00:00",1290.45,39.07,TRADE
TAS1,"2013/11/11 20:30:00",1254.9,38.21,TRADE
TAS1,"2013/11/11 21:00:00",1222.46,37.87,TRADE
TAS1,"2013/11/11 21:30:00",1180.47,74.43,TRADE
TAS1,"2013/11/11 22:00:00",1142.32,102.46,TRADE
TAS1,"2013/11/11 22:30:00",1092.52,123.02,TRADE
TAS1,"2013/11/11 23:00:00",1066.06,56.93,TRADE
TAS1,"2013/11/11 23:30:00",1048.62,52.83,TRADE
TAS1,"2013/11/12 00:00:00",1036.62,50.17,TRADE
TAS1,"2013/11/12 00:30:00",1018.42,58.98,TRADE
TAS1,"2013/11/12 01:00:00",1007.53,39.05,TRADE
TAS1,"2013/11/12 01:30:00",1003.8,44.59,TRADE
TAS1,"2013/11/12 02:00:00",986.35,39,TRADE
TAS1,"2013/11/12 02:30:00",991.55,36.2,TRADE
TAS1,"2013/11/12 03:00:00",982.68,65.41,TRADE
TAS1,"2013/11/12 03:30:00",1003.67,44.76,TRADE
TAS1,"2013/11/12 04:00:00",1021.68,41.87,TRADE
TAS1,"2013/11/12 04:30:00",1045.52,57.68,TRADE
TAS1,"2013/11/12 05:00:00",1057.63,44.73,TRADE
TAS1,"2013/11/12 05:30:00",1102.12,48.38,TRADE
TAS1,"2013/11/12 06:00:00",1204.02,48.03,TRADE
TAS1,"2013/11/12 06:30:00",1280.78,50.77,TRADE
TAS1,"2013/11/12 07:00:00",1322.64,54.1,TRADE
TAS1,"2013/11/12 07:30:00",1297.11,48.07,TRADE
TAS1,"2013/11/12 08:00:00",1259.54,48.52,TRADE
TAS1,"2013/11/12 08:30:00",1246.64,49.12,TRADE
TAS1,"2013/11/12 09:00:00",1215.78,48.3,TRADE
TAS1,"2013/11/12 09:30:00",1183.1,48.11,TRADE
TAS1,"2013/11/12 10:00:00",1172.98,48.74,TRADE
TAS1,"2013/11/12 10:30:00",1143.97,47.53,TRADE
TAS1,"2013/11/12 11:00:00",1143.6,48.08,TRADE
TAS1,"2013/11/12 11:30:00",1142.23,49.17,TRADE
TAS1,"2013/11/12 12:00:00",1143.71,48.99,TRADE
TAS1,"2013/11/12 12:30:00",1131.74,49.01,TRADE
TAS1,"2013/11/12 13:00:00",1162.42,49.6,TRADE
TAS1,"2013/11/12 13:30:00",1160.9,52.81,TRADE
TAS1,"2013/11/12 14:00:00",1174.98,51.88,TRADE
TAS1,"2013/11/12 14:30:00",1184.74,45.89,TRADE
TAS1,"2013/11/12 15:00:00",1207.33,38.32,TRADE
TAS1,"2013/11/12 15:30:00",1223.9,38.32,TRADE
TAS1,"2013/11/12 16:00:00",1242.11,38.32,TRADE
TAS1,"2013/11/12 16:30:00",1249.52,40.32,TRADE
TAS1,"2013/11/12 17:00:00",1271.66,38.32,TRADE
TAS1,"2013/11/12 17:30:00",1251.57,38.3,TRADE
TAS1,"2013/11/12 18:00:00",1250.04,38.31,TRADE
TAS1,"2013/11/12 18:30:00",1269.06,38.32,TRADE
TAS1,"2013/11/12 19:00:00",1254.44,38.3,TRADE
TAS1,"2013/11/12 19:30:00",1264.51,38.3,TRADE
TAS1,"2013/11/12 20:00:00",1246.05,38.3,TRADE
TAS1,"2013/11/12 20:30:00",1220.16,38.3,TRADE
TAS1,"2013/11/12 21:00:00",1214.17,38.3,TRADE
TAS1,"2013/11/12 21:30:00",1156.63,38.27,TRADE
TAS1,"2013/11/12 22:00:00",1109.86,38.73,TRADE
TAS1,"2013/11/12 22:30:00",1084.19,41.45,TRADE
TAS1,"2013/11/12 23:00:00",1027.26,47.46,TRADE
TAS1,"2013/11/12 23:30:00",999.48,51.71,TRADE
TAS1,"2013/11/13 00:00:00",994.35,51.71,TRADE
TAS1,"2013/11/13 00:30:00",1003.19,51.76,TRADE
TAS1,"2013/11/13 01:00:00",996.42,51.72,TRADE
TAS1,"2013/11/13 01:30:00",983.03,49.05,TRADE
TAS1,"2013/11/13 02:00:00",964.4,54.82,TRADE
TAS1,"2013/11/13 02:30:00",948.53,41.08,TRADE
TAS1,"2013/11/13 03:00:00",936.66,38.27,TRADE
TAS1,"2013/11/13 03:30:00",943.18,38.21,TRADE
TAS1,"2013/11/13 04:00:00",958.15,38.75,TRADE
TAS1,"2013/11/13 04:30:00",995.48,41.7,TRADE
TAS1,"2013/11/13 05:00:00",1027.52,40.99,TRADE
TAS1,"2013/11/13 05:30:00",1092.65,44.28,TRADE
TAS1,"2013/11/13 06:00:00",1185.26,47.63,TRADE
TAS1,"2013/11/13 06:30:00",1268.59,49.25,TRADE
TAS1,"2013/11/13 07:00:00",1330.63,54.9,TRADE
TAS1,"2013/11/13 07:30:00",1338.05,46.79,TRADE
TAS1,"2013/11/13 08:00:00",1323.72,47.78,TRADE
TAS1,"2013/11/13 08:30:00",1308.85,48.62,TRADE
TAS1,"2013/11/13 09:00:00",1298.05,48.81,TRADE
TAS1,"2013/11/13 09:30:00",1295.05,47.43,TRADE
TAS1,"2013/11/13 10:00:00",1269.73,47.49,TRADE
TAS1,"2013/11/13 10:30:00",1272.02,47.46,TRADE
TAS1,"2013/11/13 11:00:00",1263,48.44,TRADE
TAS1,"2013/11/13 11:30:00",1244.57,47.5,TRADE
TAS1,"2013/11/13 12:00:00",1153.58,40.32,TRADE
TAS1,"2013/11/13 12:30:00",1173.9,38.32,TRADE
TAS1,"2013/11/13 13:00:00",1174.47,42.31,TRADE
TAS1,"2013/11/13 13:30:00",1154.31,40.31,TRADE
TAS1,"2013/11/13 14:00:00",1135.44,38.32,TRADE
TAS1,"2013/11/13 14:30:00",1159.92,40.31,TRADE
TAS1,"2013/11/13 15:00:00",1164.51,42.31,TRADE
TAS1,"2013/11/13 15:30:00",1172.95,41.31,TRADE
TAS1,"2013/11/13 16:00:00",1192.69,38.32,TRADE
TAS1,"2013/11/13 16:30:00",1170.96,38.31,TRADE
TAS1,"2013/11/13 17:00:00",1183.25,38.32,TRADE
TAS1,"2013/11/13 17:30:00",1171.62,38.31,TRADE
TAS1,"2013/11/13 18:00:00",1158.19,38.3,TRADE
TAS1,"2013/11/13 18:30:00",1173.83,38.31,TRADE
TAS1,"2013/11/13 19:00:00",1142.83,38.32,TRADE
TAS1,"2013/11/13 19:30:00",1134.55,38.31,TRADE
TAS1,"2013/11/13 20:00:00",1149.65,38.32,TRADE
TAS1,"2013/11/13 20:30:00",1120.66,38.32,TRADE
TAS1,"2013/11/13 21:00:00",1094.61,38.32,TRADE
TAS1,"2013/11/13 21:30:00",1050.79,38.31,TRADE
TAS1,"2013/11/13 22:00:00",1006.97,38.32,TRADE
TAS1,"2013/11/13 22:30:00",967.13,38.3,TRADE
TAS1,"2013/11/13 23:00:00",944.74,38.54,TRADE
TAS1,"2013/11/13 23:30:00",941.66,38.55,TRADE
TAS1,"2013/11/14 00:00:00",920.71,43.97,TRADE
TAS1,"2013/11/14 00:30:00",923.99,51.79,TRADE
TAS1,"2013/11/14 01:00:00",916.12,46.06,TRADE
TAS1,"2013/11/14 01:30:00",918.59,46.06,TRADE
TAS1,"2013/11/14 02:00:00",913.18,40.98,TRADE
TAS1,"2013/11/14 02:30:00",921.29,33.34,TRADE
TAS1,"2013/11/14 03:00:00",919.9,32.32,TRADE
TAS1,"2013/11/14 03:30:00",920.31,33.29,TRADE
TAS1,"2013/11/14 04:00:00",928.44,32.32,TRADE
TAS1,"2013/11/14 04:30:00",933.8,40.26,TRADE
TAS1,"2013/11/14 05:00:00",981.45,41.88,TRADE
TAS1,"2013/11/14 05:30:00",1043.96,41.14,TRADE
TAS1,"2013/11/14 06:00:00",1112.14,41.31,TRADE
TAS1,"2013/11/14 06:30:00",1189.2,43.64,TRADE
TAS1,"2013/11/14 07:00:00",1222.88,44.3,TRADE
TAS1,"2013/11/14 07:30:00",1198.96,43.64,TRADE
TAS1,"2013/11/14 08:00:00",1153.46,40.32,TRADE
TAS1,"2013/11/14 08:30:00",1135.25,40.32,TRADE
TAS1,"2013/11/14 09:00:00",1138.46,40.32,TRADE
TAS1,"2013/11/14 09:30:00",1157.99,40.32,TRADE
TAS1,"2013/11/14 10:00:00",1152.24,44.3,TRADE
TAS1,"2013/11/14 10:30:00",1145.12,42.97,TRADE
TAS1,"2013/11/14 11:00:00",1130.09,40.32,TRADE
TAS1,"2013/11/14 11:30:00",1108.37,40.32,TRADE
TAS1,"2013/11/14 12:00:00",1112.3,40.32,TRADE
TAS1,"2013/11/14 12:30:00",1105.87,40.32,TRADE
TAS1,"2013/11/14 13:00:00",1107.9,40.32,TRADE
TAS1,"2013/11/14 13:30:00",1097.44,40.96,TRADE
TAS1,"2013/11/14 14:00:00",1091.38,40.32,TRADE
TAS1,"2013/11/14 14:30:00",1093.16,40.32,TRADE
TAS1,"2013/11/14 15:00:00",1088.75,40.32,TRADE
TAS1,"2013/11/14 15:30:00",1087.63,40.32,TRADE
TAS1,"2013/11/14 16:00:00",1082.68,40.32,TRADE
TAS1,"2013/11/14 16:30:00",1104.47,40.3,TRADE
TAS1,"2013/11/14 17:00:00",1137.58,40.3,TRADE
TAS1,"2013/11/14 17:30:00",1137.49,40.3,TRADE
TAS1,"2013/11/14 18:00:00",1142.55,40.3,TRADE
TAS1,"2013/11/14 18:30:00",1129.45,40.3,TRADE
TAS1,"2013/11/14 19:00:00",1124.18,40.3,TRADE
TAS1,"2013/11/14 19:30:00",1154.49,40.31,TRADE
TAS1,"2013/11/14 20:00:00",1143.06,40.31,TRADE
TAS1,"2013/11/14 20:30:00",1138.83,40.31,TRADE
TAS1,"2013/11/14 21:00:00",1113.74,38.3,TRADE
TAS1,"2013/11/14 21:30:00",1079.91,38.32,TRADE
TAS1,"2013/11/14 22:00:00",1060.53,36.1,TRADE
TAS1,"2013/11/14 22:30:00",1032.47,34.32,TRADE
TAS1,"2013/11/14 23:00:00",1008.7,40.32,TRADE
TAS1,"2013/11/14 23:30:00",1011.98,47.78,TRADE
TAS1,"2013/11/15 00:00:00",992.83,48.4,TRADE
TAS1,"2013/11/15 00:30:00",958.93,42.22,TRADE
TAS1,"2013/11/15 01:00:00",965.12,43.95,TRADE
TAS1,"2013/11/15 01:30:00",966.55,47.35,TRADE
TAS1,"2013/11/15 02:00:00",939.28,41.6,TRADE
TAS1,"2013/11/15 02:30:00",943.5,40.02,TRADE
TAS1,"2013/11/15 03:00:00",963.36,40.56,TRADE
TAS1,"2013/11/15 03:30:00",983.88,40.21,TRADE
TAS1,"2013/11/15 04:00:00",998.04,40.65,TRADE
TAS1,"2013/11/15 04:30:00",986.61,41.32,TRADE
TAS1,"2013/11/15 05:00:00",1017.78,40.51,TRADE
TAS1,"2013/11/15 05:30:00",1070.86,42.22,TRADE
TAS1,"2013/11/15 06:00:00",1144.26,43.57,TRADE
TAS1,"2013/11/15 06:30:00",1237.7,45.97,TRADE
TAS1,"2013/11/15 07:00:00",1272.33,40.32,TRADE
TAS1,"2013/11/15 07:30:00",1249.35,40.32,TRADE
TAS1,"2013/11/15 08:00:00",1207.76,40.32,TRADE
TAS1,"2013/11/15 08:30:00",1197.98,40.32,TRADE
TAS1,"2013/11/15 09:00:00",1155.46,40.32,TRADE
TAS1,"2013/11/15 09:30:00",1104.09,40.29,TRADE
TAS1,"2013/11/15 10:00:00",1101.9,42.43,TRADE
TAS1,"2013/11/15 10:30:00",1089.82,42.31,TRADE
TAS1,"2013/11/15 11:00:00",1092.63,40.89,TRADE
TAS1,"2013/11/15 11:30:00",1091.2,40.32,TRADE
TAS1,"2013/11/15 12:00:00",1081.6,40.32,TRADE
TAS1,"2013/11/15 12:30:00",1062.86,40.32,TRADE
TAS1,"2013/11/15 13:00:00",1069.54,40.32,TRADE
TAS1,"2013/11/15 13:30:00",1057.89,40.32,TRADE
TAS1,"2013/11/15 14:00:00",1041.82,40.32,TRADE
TAS1,"2013/11/15 14:30:00",1024.81,40.3,TRADE
TAS1,"2013/11/15 15:00:00",1035.15,40.31,TRADE
TAS1,"2013/11/15 15:30:00",1053.23,40.32,TRADE
TAS1,"2013/11/15 16:00:00",1069.41,40.32,TRADE
TAS1,"2013/11/15 16:30:00",1075.62,40.32,TRADE
TAS1,"2013/11/15 17:00:00",1071.24,40.31,TRADE
TAS1,"2013/11/15 17:30:00",1091.1,40.31,TRADE
TAS1,"2013/11/15 18:00:00",1069.93,40.31,TRADE
TAS1,"2013/11/15 18:30:00",1051.93,40.32,TRADE
TAS1,"2013/11/15 19:00:00",1065.57,40.32,TRADE
TAS1,"2013/11/15 19:30:00",1072.88,41.29,TRADE
TAS1,"2013/11/15 20:00:00",1068.61,42.52,TRADE
TAS1,"2013/11/15 20:30:00",1071.13,40.56,TRADE
TAS1,"2013/11/15 21:00:00",1072.76,42.47,TRADE
TAS1,"2013/11/15 21:30:00",1044.36,40.33,TRADE
TAS1,"2013/11/15 22:00:00",1036.61,41.92,TRADE
TAS1,"2013/11/15 22:30:00",1017.99,42.36,TRADE
TAS1,"2013/11/15 23:00:00",981.71,41.87,TRADE
TAS1,"2013/11/15 23:30:00",973.84,42.72,TRADE
TAS1,"2013/11/16 00:00:00",968.1,44.92,TRADE
TAS1,"2013/11/16 00:30:00",956.3,42.56,TRADE
TAS1,"2013/11/16 01:00:00",964.44,41.87,TRADE
TAS1,"2013/11/16 01:30:00",963.09,41.08,TRADE
TAS1,"2013/11/16 02:00:00",967.79,41.08,TRADE
TAS1,"2013/11/16 02:30:00",960.74,39.65,TRADE
TAS1,"2013/11/16 03:00:00",958.36,38.92,TRADE
TAS1,"2013/11/16 03:30:00",967.6,39.68,TRADE
TAS1,"2013/11/16 04:00:00",993.75,40.5,TRADE
TAS1,"2013/11/16 04:30:00",1008.75,42.15,TRADE
TAS1,"2013/11/16 05:00:00",1020.88,41.15,TRADE
TAS1,"2013/11/16 05:30:00",1045.76,41.48,TRADE
TAS1,"2013/11/16 06:00:00",1059.3,41.36,TRADE
TAS1,"2013/11/16 06:30:00",1075.25,41.78,TRADE
TAS1,"2013/11/16 07:00:00",1120.04,41.77,TRADE
TAS1,"2013/11/16 07:30:00",1155.22,41.69,TRADE
TAS1,"2013/11/16 08:00:00",1169.85,41.5,TRADE
TAS1,"2013/11/16 08:30:00",1161.21,41.49,TRADE
TAS1,"2013/11/16 09:00:00",1147.65,41.46,TRADE
TAS1,"2013/11/16 09:30:00",1144.03,41.49,TRADE
TAS1,"2013/11/16 10:00:00",1117.42,41.48,TRADE
TAS1,"2013/11/16 10:30:00",1098.83,42.17,TRADE
TAS1,"2013/11/16 11:00:00",1057.48,41.96,TRADE
TAS1,"2013/11/16 11:30:00",1059,42.11,TRADE
TAS1,"2013/11/16 12:00:00",1034.69,41.9,TRADE
TAS1,"2013/11/16 12:30:00",1029.29,41.92,TRADE
TAS1,"2013/11/16 13:00:00",1014.58,41.9,TRADE
TAS1,"2013/11/16 13:30:00",1017.91,41.95,TRADE
TAS1,"2013/11/16 14:00:00",1019.68,42,TRADE
TAS1,"2013/11/16 14:30:00",1025.48,41.93,TRADE
TAS1,"2013/11/16 15:00:00",1031.51,41.59,TRADE
TAS1,"2013/11/16 15:30:00",1039.59,41.53,TRADE
TAS1,"2013/11/16 16:00:00",1052.26,41.31,TRADE
TAS1,"2013/11/16 16:30:00",1065.59,41.61,TRADE
TAS1,"2013/11/16 17:00:00",1084.18,41.88,TRADE
TAS1,"2013/11/16 17:30:00",1098.5,40.9,TRADE
TAS1,"2013/11/16 18:00:00",1095.9,40.82,TRADE
TAS1,"2013/11/16 18:30:00",1104.43,40.93,TRADE
TAS1,"2013/11/16 19:00:00",1106.88,41.12,TRADE
TAS1,"2013/11/16 19:30:00",1100.06,40.72,TRADE
TAS1,"2013/11/16 20:00:00",1130.72,42.13,TRADE
TAS1,"2013/11/16 20:30:00",1136.64,42.14,TRADE
TAS1,"2013/11/16 21:00:00",1114.67,42.26,TRADE
TAS1,"2013/11/16 21:30:00",1097.16,46.3,TRADE
TAS1,"2013/11/16 22:00:00",1079.17,45.02,TRADE
TAS1,"2013/11/16 22:30:00",1055.32,44.24,TRADE
TAS1,"2013/11/16 23:00:00",1026.88,45.04,TRADE
TAS1,"2013/11/16 23:30:00",1016.94,46.29,TRADE
TAS1,"2013/11/17 00:00:00",1008.53,44.07,TRADE
TAS1,"2013/11/17 00:30:00",1005.45,41.78,TRADE
TAS1,"2013/11/17 01:00:00",997.51,39.92,TRADE
TAS1,"2013/11/17 01:30:00",975.09,37.47,TRADE
TAS1,"2013/11/17 02:00:00",987.24,37.24,TRADE
TAS1,"2013/11/17 02:30:00",985.7,38.7,TRADE
TAS1,"2013/11/17 03:00:00",988.14,38.05,TRADE
TAS1,"2013/11/17 03:30:00",986.74,37.89,TRADE
TAS1,"2013/11/17 04:00:00",991.5,38.62,TRADE
TAS1,"2013/11/17 04:30:00",1000.99,35.89,TRADE
TAS1,"2013/11/17 05:00:00",998.85,37.41,TRADE
TAS1,"2013/11/17 05:30:00",1020.32,39.16,TRADE
TAS1,"2013/11/17 06:00:00",1033.64,42.39,TRADE
TAS1,"2013/11/17 06:30:00",1057.11,39.85,TRADE
TAS1,"2013/11/17 07:00:00",1073.37,39.94,TRADE
TAS1,"2013/11/17 07:30:00",1096.38,40.22,TRADE
TAS1,"2013/11/17 08:00:00",1115.26,41.84,TRADE
TAS1,"2013/11/17 08:30:00",1103.17,42.49,TRADE
TAS1,"2013/11/17 09:00:00",1096.01,42.39,TRADE
TAS1,"2013/11/17 09:30:00",1113.62,24.31,TRADE
TAS1,"2013/11/17 10:00:00",1096.43,23.23,TRADE
TAS1,"2013/11/17 10:30:00",1081.53,20.7,TRADE
TAS1,"2013/11/17 11:00:00",1083.17,36.88,TRADE
TAS1,"2013/11/17 11:30:00",1056.91,41.07,TRADE
TAS1,"2013/11/17 12:00:00",1051.55,40.58,TRADE
TAS1,"2013/11/17 12:30:00",1043.16,38.5,TRADE
TAS1,"2013/11/17 13:00:00",1034.18,37.41,TRADE
TAS1,"2013/11/17 13:30:00",1025.8,37.85,TRADE
TAS1,"2013/11/17 14:00:00",1030.43,37.77,TRADE
TAS1,"2013/11/17 14:30:00",1047.62,39.16,TRADE
TAS1,"2013/11/17 15:00:00",1050.53,40.44,TRADE
TAS1,"2013/11/17 15:30:00",1053.6,41.04,TRADE
TAS1,"2013/11/17 16:00:00",1070.06,41.07,TRADE
TAS1,"2013/11/17 16:30:00",1096.94,40.78,TRADE
TAS1,"2013/11/17 17:00:00",1116.97,41.04,TRADE
TAS1,"2013/11/17 17:30:00",1132.15,41.94,TRADE
TAS1,"2013/11/17 18:00:00",1139.98,41.76,TRADE
TAS1,"2013/11/17 18:30:00",1141.6,42.31,TRADE
TAS1,"2013/11/17 19:00:00",1134.55,42.43,TRADE
TAS1,"2013/11/17 19:30:00",1143.66,42.63,TRADE
TAS1,"2013/11/17 20:00:00",1149.27,42.77,TRADE
TAS1,"2013/11/17 20:30:00",1142.62,42.55,TRADE
TAS1,"2013/11/17 21:00:00",1113.26,41.56,TRADE
TAS1,"2013/11/17 21:30:00",1082.26,40.76,TRADE
TAS1,"2013/11/17 22:00:00",1047.75,39.86,TRADE
TAS1,"2013/11/17 22:30:00",1022.16,39.13,TRADE
TAS1,"2013/11/17 23:00:00",1007.7,39.2,TRADE
TAS1,"2013/11/17 23:30:00",989.51,41.55,TRADE
TAS1,"2013/11/18 00:00:00",984.17,42.56,TRADE
TAS1,"2013/11/18 00:30:00",983.63,41.29,TRADE
TAS1,"2013/11/18 01:00:00",979,37.61,TRADE
TAS1,"2013/11/18 01:30:00",974.38,36.14,TRADE
TAS1,"2013/11/18 02:00:00",976.69,36.16,TRADE
TAS1,"2013/11/18 02:30:00",969.6,36.28,TRADE
TAS1,"2013/11/18 03:00:00",977.47,36.33,TRADE
TAS1,"2013/11/18 03:30:00",964.77,36.18,TRADE
TAS1,"2013/11/18 04:00:00",988.24,37.31,TRADE
TAS1,"2013/11/18 04:30:00",998.42,43.59,TRADE
TAS1,"2013/11/18 05:00:00",1030.31,44.38,TRADE
TAS1,"2013/11/18 05:30:00",1093.28,43.32,TRADE
TAS1,"2013/11/18 06:00:00",1159.86,43.41,TRADE
TAS1,"2013/11/18 06:30:00",1246.47,43.71,TRADE
TAS1,"2013/11/18 07:00:00",1263.96,46.09,TRADE
TAS1,"2013/11/18 07:30:00",1248.5,43.32,TRADE
TAS1,"2013/11/18 08:00:00",1230.11,43.32,TRADE
TAS1,"2013/11/18 08:30:00",1197,43.32,TRADE
TAS1,"2013/11/18 09:00:00",1168.06,43.32,TRADE
TAS1,"2013/11/18 09:30:00",1139.6,43.32,TRADE
TAS1,"2013/11/18 10:00:00",1092.57,43.32,TRADE
TAS1,"2013/11/18 10:30:00",1105.18,43.32,TRADE
TAS1,"2013/11/18 11:00:00",1092.55,43.32,TRADE
TAS1,"2013/11/18 11:30:00",1065.67,43.32,TRADE
TAS1,"2013/11/18 12:00:00",1056.07,43.3,TRADE
TAS1,"2013/11/18 12:30:00",991.19,41.93,TRADE
TAS1,"2013/11/18 13:00:00",1023.94,43.01,TRADE
TAS1,"2013/11/18 13:30:00",1014.37,42.45,TRADE
TAS1,"2013/11/18 14:00:00",1024.46,43.14,TRADE
TAS1,"2013/11/18 14:30:00",1014.56,43.13,TRADE
TAS1,"2013/11/18 15:00:00",1012.08,42.8,TRADE
TAS1,"2013/11/18 15:30:00",1023.8,41.86,TRADE
TAS1,"2013/11/18 16:00:00",1044.62,42.12,TRADE
TAS1,"2013/11/18 16:30:00",1051.29,41.67,TRADE
