REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/09/10 05:00",5911.81167,14.93,TRADE
NSW1,"2001/09/10 05:30",6161.105,15.29,TRADE
NSW1,"2001/09/10 06:00",6667.60833,17.98,TRADE
NSW1,"2001/09/10 06:30",7472.20667,24.17,TRADE
NSW1,"2001/09/10 07:00",8314.67167,28.37,TRADE
NSW1,"2001/09/10 07:30",8488.28,23.68,TRADE
NSW1,"2001/09/10 08:00",8809.46167,27.32,TRADE
NSW1,"2001/09/10 08:30",8907.34167,27.94,TRADE
NSW1,"2001/09/10 09:00",8748.215,27.52,TRADE
NSW1,"2001/09/10 09:30",8754.24333,27.21,TRADE
NSW1,"2001/09/10 10:00",8770.10333,26.67,TRADE
NSW1,"2001/09/10 10:30",8721.50833,26.69,TRADE
NSW1,"2001/09/10 11:00",8671.55833,27.91,TRADE
NSW1,"2001/09/10 11:30",8559.10833,26.92,TRADE
NSW1,"2001/09/10 12:00",8488.39,27.24,TRADE
NSW1,"2001/09/10 12:30",8428.61333,26.46,TRADE
NSW1,"2001/09/10 13:00",8375.39167,26.58,TRADE
NSW1,"2001/09/10 13:30",8283.70833,26.03,TRADE
NSW1,"2001/09/10 14:00",8269.34167,25.97,TRADE
NSW1,"2001/09/10 14:30",8266.495,25.81,TRADE
NSW1,"2001/09/10 15:00",8176.06667,25.08,TRADE
NSW1,"2001/09/10 15:30",8089.55667,25.16,TRADE
NSW1,"2001/09/10 16:00",8115.42167,26.68,TRADE
NSW1,"2001/09/10 16:30",8109.27333,25.74,TRADE
NSW1,"2001/09/10 17:00",8244.27167,27.89,TRADE
NSW1,"2001/09/10 17:30",8451.59667,27.43,TRADE
NSW1,"2001/09/10 18:00",8941.43833,28.62,TRADE
NSW1,"2001/09/10 18:30",9378.43667,34.4,TRADE
NSW1,"2001/09/10 19:00",9433.615,31.49,TRADE
NSW1,"2001/09/10 19:30",9147.225,28.22,TRADE
NSW1,"2001/09/10 20:00",8980.85667,27.91,TRADE
NSW1,"2001/09/10 20:30",8750.39,28.48,TRADE
NSW1,"2001/09/10 21:00",8578.05,27.97,TRADE
NSW1,"2001/09/10 21:30",8340.41667,27.96,TRADE
NSW1,"2001/09/10 22:00",8101.865,27.04,TRADE
NSW1,"2001/09/10 22:30",8323.615,31.22,TRADE
NSW1,"2001/09/10 23:00",8213.22,29.12,TRADE
NSW1,"2001/09/10 23:30",8214.62667,31.14,TRADE
NSW1,"2001/09/11 00:00",8080.875,28.84,TRADE
NSW1,"2001/09/11 00:30",7942.155,28.23,TRADE
NSW1,"2001/09/11 01:00",7873.03333,28.16,TRADE
NSW1,"2001/09/11 01:30",7702.375,27.95,TRADE
NSW1,"2001/09/11 02:00",7484.82,27.44,TRADE
NSW1,"2001/09/11 02:30",7104.25167,24.57,TRADE
NSW1,"2001/09/11 03:00",6717.73333,21.52,TRADE
NSW1,"2001/09/11 03:30",6420.425,19.79,TRADE
NSW1,"2001/09/11 04:00",6141.93,15.4,TRADE
NSW1,"2001/09/11 04:30",6076.44667,15.03,TRADE
NSW1,"2001/09/11 05:00",6062.89667,14.88,TRADE
NSW1,"2001/09/11 05:30",6311.735,16.93,TRADE
NSW1,"2001/09/11 06:00",6707.77667,20.41,TRADE
NSW1,"2001/09/11 06:30",7484.67167,24.39,TRADE
NSW1,"2001/09/11 07:00",8202.70167,27.5,TRADE
NSW1,"2001/09/11 07:30",8478.17833,24.28,TRADE
NSW1,"2001/09/11 08:00",8805.115,26.65,TRADE
NSW1,"2001/09/11 08:30",8821.73333,27.94,TRADE
NSW1,"2001/09/11 09:00",8775.44167,27.91,TRADE
NSW1,"2001/09/11 09:30",8811.89167,27.91,TRADE
NSW1,"2001/09/11 10:00",8809.09,28.02,TRADE
NSW1,"2001/09/11 10:30",8788.615,28.48,TRADE
NSW1,"2001/09/11 11:00",8695.77667,28.37,TRADE
NSW1,"2001/09/11 11:30",8624.355,28.2,TRADE
NSW1,"2001/09/11 12:00",8615.34,28.03,TRADE
NSW1,"2001/09/11 12:30",8479.32333,27.13,TRADE
NSW1,"2001/09/11 13:00",8454.84333,27.15,TRADE
NSW1,"2001/09/11 13:30",8419.885,27.97,TRADE
NSW1,"2001/09/11 14:00",8422.40333,27.95,TRADE
NSW1,"2001/09/11 14:30",8424.685,28.35,TRADE
NSW1,"2001/09/11 15:00",8330.86833,25.98,TRADE
NSW1,"2001/09/11 15:30",8234.84667,26.82,TRADE
NSW1,"2001/09/11 16:00",8233.315,27.89,TRADE
NSW1,"2001/09/11 16:30",8294.41167,28.02,TRADE
NSW1,"2001/09/11 17:00",8384.24333,28.09,TRADE
NSW1,"2001/09/11 17:30",8515.25833,29.22,TRADE
NSW1,"2001/09/11 18:00",8971.695,33.5,TRADE
NSW1,"2001/09/11 18:30",9363.83833,41.55,TRADE
NSW1,"2001/09/11 19:00",9333.80167,39.97,TRADE
NSW1,"2001/09/11 19:30",9076.70167,33.26,TRADE
NSW1,"2001/09/11 20:00",8856.765,29.61,TRADE
NSW1,"2001/09/11 20:30",8658.19833,31.19,TRADE
NSW1,"2001/09/11 21:00",8498.525,28.61,TRADE
NSW1,"2001/09/11 21:30",8198.30333,27.94,TRADE
NSW1,"2001/09/11 22:00",7966.81667,26.15,TRADE
NSW1,"2001/09/11 22:30",8179.98,35.98,TRADE
NSW1,"2001/09/11 23:00",8105.565,30.26,TRADE
NSW1,"2001/09/11 23:30",8109.405,38.19,TRADE
NSW1,"2001/09/12 00:00",8061.89,35.07,TRADE
NSW1,"2001/09/12 00:30",7968.57333,34.75,TRADE
NSW1,"2001/09/12 01:00",7963.76167,35.31,TRADE
NSW1,"2001/09/12 01:30",7820.225,35,TRADE
NSW1,"2001/09/12 02:00",7475.15667,29.6,TRADE
NSW1,"2001/09/12 02:30",7130.04667,27.5,TRADE
NSW1,"2001/09/12 03:00",6803.94667,24.52,TRADE
NSW1,"2001/09/12 03:30",6438.16,22.13,TRADE
NSW1,"2001/09/12 04:00",6258.89,20.56,TRADE
NSW1,"2001/09/12 04:30",6110.605,18.75,TRADE
NSW1,"2001/09/12 05:00",6097.56667,19.39,TRADE
NSW1,"2001/09/12 05:30",6244.81667,21.77,TRADE
NSW1,"2001/09/12 06:00",6648.66,23.24,TRADE
NSW1,"2001/09/12 06:30",7302.975,29.26,TRADE
NSW1,"2001/09/12 07:00",7950.1,37.14,TRADE
NSW1,"2001/09/12 07:30",8142.59833,30.76,TRADE
NSW1,"2001/09/12 08:00",8454.74,32.04,TRADE
NSW1,"2001/09/12 08:30",8582.27833,35.57,TRADE
NSW1,"2001/09/12 09:00",8537.515,33.89,TRADE
NSW1,"2001/09/12 09:30",8689.605,38.11,TRADE
NSW1,"2001/09/12 10:00",8721.30833,42.57,TRADE
NSW1,"2001/09/12 10:30",8689.87167,40.67,TRADE
NSW1,"2001/09/12 11:00",8773.53833,42.41,TRADE
NSW1,"2001/09/12 11:30",8706.35833,41.9,TRADE
NSW1,"2001/09/12 12:00",8645.275,38.11,TRADE
NSW1,"2001/09/12 12:30",8543.035,34.03,TRADE
NSW1,"2001/09/12 13:00",8418.765,32.08,TRADE
NSW1,"2001/09/12 13:30",8450.565,32.64,TRADE
NSW1,"2001/09/12 14:00",8368.335,33.5,TRADE
NSW1,"2001/09/12 14:30",8367.67,35.76,TRADE
NSW1,"2001/09/12 15:00",8276.83333,29.79,TRADE
NSW1,"2001/09/12 15:30",8247.59667,30.05,TRADE
NSW1,"2001/09/12 16:00",8285.605,30.17,TRADE
NSW1,"2001/09/12 16:30",8386.14,30.18,TRADE
NSW1,"2001/09/12 17:00",8552.285,32.13,TRADE
NSW1,"2001/09/12 17:30",8771.85833,32.43,TRADE
NSW1,"2001/09/12 18:00",9213.92,34.34,TRADE
NSW1,"2001/09/12 18:30",9375.235,38.82,TRADE
NSW1,"2001/09/12 19:00",9361.37667,42.14,TRADE
NSW1,"2001/09/12 19:30",9116.06333,36.19,TRADE
NSW1,"2001/09/12 20:00",8863.45167,30.14,TRADE
NSW1,"2001/09/12 20:30",8751.115,31.69,TRADE
NSW1,"2001/09/12 21:00",8576.61333,28.86,TRADE
NSW1,"2001/09/12 21:30",8305.34,27.95,TRADE
NSW1,"2001/09/12 22:00",8024.615,25.87,TRADE
NSW1,"2001/09/12 22:30",8201.56333,28.18,TRADE
NSW1,"2001/09/12 23:00",8111.60667,27.97,TRADE
NSW1,"2001/09/12 23:30",8170.65333,34.56,TRADE
NSW1,"2001/09/13 00:00",8029.015,30.67,TRADE
NSW1,"2001/09/13 00:30",7936.9,28.38,TRADE
NSW1,"2001/09/13 01:00",7774.52667,28.06,TRADE
NSW1,"2001/09/13 01:30",7662.03333,28.66,TRADE
NSW1,"2001/09/13 02:00",7373.34,26.9,TRADE
NSW1,"2001/09/13 02:30",7022.13,25.33,TRADE
NSW1,"2001/09/13 03:00",6636.02,22.3,TRADE
NSW1,"2001/09/13 03:30",6356.625,21.1,TRADE
NSW1,"2001/09/13 04:00",6149.335,20.26,TRADE
NSW1,"2001/09/13 04:30",6072.16833,17.79,TRADE
NSW1,"2001/09/13 05:00",6109.98667,18.25,TRADE
NSW1,"2001/09/13 05:30",6317.89167,18.67,TRADE
NSW1,"2001/09/13 06:00",6715.38667,21.62,TRADE
NSW1,"2001/09/13 06:30",7444.29333,25.18,TRADE
NSW1,"2001/09/13 07:00",8191.08333,28.55,TRADE
NSW1,"2001/09/13 07:30",8318.53833,25.48,TRADE
NSW1,"2001/09/13 08:00",8616.66833,27.62,TRADE
NSW1,"2001/09/13 08:30",8676.81333,28.61,TRADE
NSW1,"2001/09/13 09:00",8580.06833,27.17,TRADE
NSW1,"2001/09/13 09:30",8647.765,28.8,TRADE
NSW1,"2001/09/13 10:00",8631.545,29.23,TRADE
NSW1,"2001/09/13 10:30",8655.46167,29.47,TRADE
NSW1,"2001/09/13 11:00",8573.26833,29.54,TRADE
NSW1,"2001/09/13 11:30",8496.63333,28.8,TRADE
NSW1,"2001/09/13 12:00",8458.17167,28.78,TRADE
NSW1,"2001/09/13 12:30",8321.265,27.27,TRADE
NSW1,"2001/09/13 13:00",8258.79,26,TRADE
NSW1,"2001/09/13 13:30",8232.995,27.51,TRADE
NSW1,"2001/09/13 14:00",8212.81667,27.97,TRADE
NSW1,"2001/09/13 14:30",8199.39667,27.26,TRADE
NSW1,"2001/09/13 15:00",8109.765,25.51,TRADE
NSW1,"2001/09/13 15:30",8037.105,25.46,TRADE
NSW1,"2001/09/13 16:00",8055.28667,27.07,TRADE
NSW1,"2001/09/13 16:30",8071.76167,26.4,TRADE
NSW1,"2001/09/13 17:00",8128.86167,27.82,TRADE
NSW1,"2001/09/13 17:30",8202.88333,25.5,TRADE
NSW1,"2001/09/13 18:00",8641.37667,28.23,TRADE
NSW1,"2001/09/13 18:30",9081.15667,34.69,TRADE
NSW1,"2001/09/13 19:00",9140.45167,39.68,TRADE
NSW1,"2001/09/13 19:30",8929.165,34.26,TRADE
NSW1,"2001/09/13 20:00",8730.925,29.17,TRADE
NSW1,"2001/09/13 20:30",8622.475,29.29,TRADE
NSW1,"2001/09/13 21:00",8499.335,28.19,TRADE
NSW1,"2001/09/13 21:30",8241.93167,26.62,TRADE
NSW1,"2001/09/13 22:00",8001.10667,24.82,TRADE
NSW1,"2001/09/13 22:30",8216.33333,29.03,TRADE
NSW1,"2001/09/13 23:00",8111.48167,27.93,TRADE
NSW1,"2001/09/13 23:30",8147.58167,29.14,TRADE
NSW1,"2001/09/14 00:00",8025.39667,28.01,TRADE
NSW1,"2001/09/14 00:30",7934.61667,27.79,TRADE
NSW1,"2001/09/14 01:00",7786.875,26.77,TRADE
NSW1,"2001/09/14 01:30",7617.41333,26.9,TRADE
NSW1,"2001/09/14 02:00",7369.73,25.44,TRADE
NSW1,"2001/09/14 02:30",7000.25333,23.04,TRADE
NSW1,"2001/09/14 03:00",6632.925,20.24,TRADE
NSW1,"2001/09/14 03:30",6346.07167,18.15,TRADE
NSW1,"2001/09/14 04:00",6149.45833,17.31,TRADE
NSW1,"2001/09/14 04:30",6100.10167,17.25,TRADE
NSW1,"2001/09/14 05:00",6085.81667,18.05,TRADE
NSW1,"2001/09/14 05:30",6328.93833,19.57,TRADE
NSW1,"2001/09/14 06:00",6713.98833,19.96,TRADE
NSW1,"2001/09/14 06:30",7441.93167,25.78,TRADE
NSW1,"2001/09/14 07:00",8138.76167,28.85,TRADE
NSW1,"2001/09/14 07:30",8321.60167,26.65,TRADE
NSW1,"2001/09/14 08:00",8647.03,28.67,TRADE
NSW1,"2001/09/14 08:30",8703.89333,30.37,TRADE
NSW1,"2001/09/14 09:00",8617.33333,28.9,TRADE
NSW1,"2001/09/14 09:30",8644.78333,28.65,TRADE
NSW1,"2001/09/14 10:00",8651.28333,29.18,TRADE
NSW1,"2001/09/14 10:30",8624.28667,29.13,TRADE
NSW1,"2001/09/14 11:00",8573.78333,29.07,TRADE
NSW1,"2001/09/14 11:30",8531.81,28.73,TRADE
NSW1,"2001/09/14 12:00",8454.89167,28.15,TRADE
NSW1,"2001/09/14 12:30",8400.68,27.97,TRADE
NSW1,"2001/09/14 13:00",8359.445,27.81,TRADE
NSW1,"2001/09/14 13:30",8273.98667,27.65,TRADE
NSW1,"2001/09/14 14:00",8204.04833,26.48,TRADE
NSW1,"2001/09/14 14:30",8168.65833,27.67,TRADE
NSW1,"2001/09/14 15:00",8110.205,26.92,TRADE
NSW1,"2001/09/14 15:30",8079.76667,25.93,TRADE
NSW1,"2001/09/14 16:00",8060.41667,27.56,TRADE
NSW1,"2001/09/14 16:30",8063.38667,27.68,TRADE
NSW1,"2001/09/14 17:00",8149.76333,27.68,TRADE
NSW1,"2001/09/14 17:30",8291.40167,26.85,TRADE
NSW1,"2001/09/14 18:00",8644.78167,28.28,TRADE
NSW1,"2001/09/14 18:30",8865.61167,30.02,TRADE
NSW1,"2001/09/14 19:00",8831.53667,29.74,TRADE
NSW1,"2001/09/14 19:30",8646.26,29.39,TRADE
NSW1,"2001/09/14 20:00",8415.955,25.93,TRADE
NSW1,"2001/09/14 20:30",8281.38833,26.4,TRADE
NSW1,"2001/09/14 21:00",8135.53,27.32,TRADE
NSW1,"2001/09/14 21:30",8001.31667,27.96,TRADE
NSW1,"2001/09/14 22:00",7775.585,25.17,TRADE
NSW1,"2001/09/14 22:30",8117.41667,32.99,TRADE
NSW1,"2001/09/14 23:00",8169.43833,34.81,TRADE
NSW1,"2001/09/14 23:30",8219.49333,36.11,TRADE
NSW1,"2001/09/15 00:00",8104.46167,31.65,TRADE
NSW1,"2001/09/15 00:30",7961.48,28.91,TRADE
NSW1,"2001/09/15 01:00",7843.42667,28.35,TRADE
NSW1,"2001/09/15 01:30",7672.29167,29.67,TRADE
NSW1,"2001/09/15 02:00",7336.14667,27.51,TRADE
NSW1,"2001/09/15 02:30",6976.08333,25.33,TRADE
NSW1,"2001/09/15 03:00",6671.08167,23.25,TRADE
NSW1,"2001/09/15 03:30",6299.945,19.79,TRADE
NSW1,"2001/09/15 04:00",6081.555,18.45,TRADE
NSW1,"2001/09/15 04:30",5929.41333,15.13,TRADE
NSW1,"2001/09/15 05:00",5805.26,14.99,TRADE
NSW1,"2001/09/15 05:30",5903.34333,15,TRADE
NSW1,"2001/09/15 06:00",6021.025,14.91,TRADE
NSW1,"2001/09/15 06:30",6271.025,17.32,TRADE
NSW1,"2001/09/15 07:00",6599.85,19.85,TRADE
NSW1,"2001/09/15 07:30",6943.18,20.96,TRADE
NSW1,"2001/09/15 08:00",7501.04167,24.6,TRADE
NSW1,"2001/09/15 08:30",7813.39667,26.02,TRADE
NSW1,"2001/09/15 09:00",8030.01167,28.49,TRADE
NSW1,"2001/09/15 09:30",8231.71,33.05,TRADE
NSW1,"2001/09/15 10:00",8105.63167,31.5,TRADE
NSW1,"2001/09/15 10:30",8070.92833,29.95,TRADE
NSW1,"2001/09/15 11:00",7893.215,27.87,TRADE
NSW1,"2001/09/15 11:30",7751.57333,27.79,TRADE
NSW1,"2001/09/15 12:00",7568.94667,25.85,TRADE
NSW1,"2001/09/15 12:30",7472.03833,25.41,TRADE
NSW1,"2001/09/15 13:00",7364.70333,25,TRADE
NSW1,"2001/09/15 13:30",7268.72167,25,TRADE
NSW1,"2001/09/15 14:00",7118.49333,24.58,TRADE
NSW1,"2001/09/15 14:30",7046.525,23.65,TRADE
NSW1,"2001/09/15 15:00",6937.61667,22.01,TRADE
NSW1,"2001/09/15 15:30",6916.01,21.62,TRADE
NSW1,"2001/09/15 16:00",6941.58833,21.12,TRADE
NSW1,"2001/09/15 16:30",6955.18833,21.28,TRADE
NSW1,"2001/09/15 17:00",7072.66,21.3,TRADE
NSW1,"2001/09/15 17:30",6986.12833,20.72,TRADE
NSW1,"2001/09/15 18:00",7525.42333,24.5,TRADE
NSW1,"2001/09/15 18:30",8180.42667,29.92,TRADE
NSW1,"2001/09/15 19:00",8263.705,34.7,TRADE
NSW1,"2001/09/15 19:30",8068.41667,28.51,TRADE
NSW1,"2001/09/15 20:00",7868.84167,26.84,TRADE
NSW1,"2001/09/15 20:30",7676.42,25.05,TRADE
NSW1,"2001/09/15 21:00",7557.08333,24.99,TRADE
NSW1,"2001/09/15 21:30",7457.2,25,TRADE
NSW1,"2001/09/15 22:00",7356.125,24.9,TRADE
NSW1,"2001/09/15 22:30",7499.74,25,TRADE
NSW1,"2001/09/15 23:00",7458.72333,25,TRADE
NSW1,"2001/09/15 23:30",7548.22,26.56,TRADE
NSW1,"2001/09/16 00:00",7335.13,24.99,TRADE
NSW1,"2001/09/16 00:30",7116.33167,24.8,TRADE
NSW1,"2001/09/16 01:00",6959.38667,24.52,TRADE
NSW1,"2001/09/16 01:30",6770.67833,24.56,TRADE
NSW1,"2001/09/16 02:00",6532.99,22.64,TRADE
NSW1,"2001/09/16 02:30",6219.36,19.24,TRADE
NSW1,"2001/09/16 03:00",5993.16667,15.44,TRADE
NSW1,"2001/09/16 03:30",5780.59333,14.99,TRADE
NSW1,"2001/09/16 04:00",5600.165,14.27,TRADE
NSW1,"2001/09/16 04:30",5497.64833,12.66,TRADE
NSW1,"2001/09/16 05:00",5493.69667,12.1,TRADE
NSW1,"2001/09/16 05:30",5555.005,12.71,TRADE
NSW1,"2001/09/16 06:00",5665.37667,13.59,TRADE
NSW1,"2001/09/16 06:30",5785.36,14.88,TRADE
NSW1,"2001/09/16 07:00",5963.605,15,TRADE
NSW1,"2001/09/16 07:30",6266.67,15.84,TRADE
NSW1,"2001/09/16 08:00",6695.96,18.21,TRADE
NSW1,"2001/09/16 08:30",7069.65833,20.46,TRADE
NSW1,"2001/09/16 09:00",7289.53833,20.91,TRADE
NSW1,"2001/09/16 09:30",7482.545,22.6,TRADE
NSW1,"2001/09/16 10:00",7482.795,23.8,TRADE
NSW1,"2001/09/16 10:30",7458.11667,24.58,TRADE
NSW1,"2001/09/16 11:00",7368.78833,23.11,TRADE
NSW1,"2001/09/16 11:30",7257.83833,22.12,TRADE
NSW1,"2001/09/16 12:00",7163.66,22.31,TRADE
NSW1,"2001/09/16 12:30",7113.48833,22.59,TRADE
NSW1,"2001/09/16 13:00",7037.97833,22.42,TRADE
NSW1,"2001/09/16 13:30",6909.83333,21.7,TRADE
NSW1,"2001/09/16 14:00",6824.6,20.23,TRADE
NSW1,"2001/09/16 14:30",6665.94333,19.63,TRADE
NSW1,"2001/09/16 15:00",6664.71,19.43,TRADE
NSW1,"2001/09/16 15:30",6683.92167,19.35,TRADE
NSW1,"2001/09/16 16:00",6722.31,19.1,TRADE
NSW1,"2001/09/16 16:30",6738.94667,19.09,TRADE
NSW1,"2001/09/16 17:00",6796.015,19.01,TRADE
NSW1,"2001/09/16 17:30",6866.36,20.13,TRADE
NSW1,"2001/09/16 18:00",7381.77167,23.03,TRADE
NSW1,"2001/09/16 18:30",7941.425,26.2,TRADE
NSW1,"2001/09/16 19:00",7977.98833,28.26,TRADE
NSW1,"2001/09/16 19:30",7838.30667,27.43,TRADE
NSW1,"2001/09/16 20:00",7676.425,25.51,TRADE
NSW1,"2001/09/16 20:30",7505.56,25.39,TRADE
NSW1,"2001/09/16 21:00",7479.795,25.51,TRADE
NSW1,"2001/09/16 21:30",7313.11,25,TRADE
NSW1,"2001/09/16 22:00",7116.86,24.74,TRADE
NSW1,"2001/09/16 22:30",7195.63167,24.99,TRADE
NSW1,"2001/09/16 23:00",7196.99333,23.72,TRADE
NSW1,"2001/09/16 23:30",7204.68667,25,TRADE
NSW1,"2001/09/17 00:00",7034.83167,24.01,TRADE
NSW1,"2001/09/17 00:30",6881.77667,23.24,TRADE
NSW1,"2001/09/17 01:00",6814.56,22.65,TRADE
NSW1,"2001/09/17 01:30",6662.29167,23.99,TRADE
NSW1,"2001/09/17 02:00",6436.28833,21.69,TRADE
NSW1,"2001/09/17 02:30",6098.92333,17.99,TRADE
NSW1,"2001/09/17 03:00",5837.105,14.4,TRADE
NSW1,"2001/09/17 03:30",5724.945,12.88,TRADE
NSW1,"2001/09/17 04:00",5569.63833,13.59,TRADE
NSW1,"2001/09/17 04:30",5529.27167,13.74,TRADE
NSW1,"2001/09/17 05:00",5678.19,14.27,TRADE
NSW1,"2001/09/17 05:30",5960.345,16.05,TRADE
NSW1,"2001/09/17 06:00",6399.59167,19.3,TRADE
NSW1,"2001/09/17 06:30",7096.19667,24.69,TRADE
NSW1,"2001/09/17 07:00",7798.08,27.97,TRADE
NSW1,"2001/09/17 07:30",7960.33333,23.58,TRADE
NSW1,"2001/09/17 08:00",8328.01,26.32,TRADE
NSW1,"2001/09/17 08:30",8501.70833,28.55,TRADE
NSW1,"2001/09/17 09:00",8458.32,27.11,TRADE
NSW1,"2001/09/17 09:30",8630.69333,28.72,TRADE
NSW1,"2001/09/17 10:00",8675.54167,28.84,TRADE
NSW1,"2001/09/17 10:30",8689.44333,28.71,TRADE
NSW1,"2001/09/17 11:00",8646.53667,28.26,TRADE
NSW1,"2001/09/17 11:30",8610.83333,28.59,TRADE
NSW1,"2001/09/17 12:00",8558.26167,28.43,TRADE
NSW1,"2001/09/17 12:30",8500.81167,28.06,TRADE
NSW1,"2001/09/17 13:00",8422.75333,28.09,TRADE
NSW1,"2001/09/17 13:30",8432.15167,28.5,TRADE
NSW1,"2001/09/17 14:00",8358.72167,27.86,TRADE
NSW1,"2001/09/17 14:30",8380.81833,28.26,TRADE
NSW1,"2001/09/17 15:00",8218.85667,27.97,TRADE
NSW1,"2001/09/17 15:30",8269.92167,27.97,TRADE
NSW1,"2001/09/17 16:00",8235.415,28.07,TRADE
NSW1,"2001/09/17 16:30",8262.69333,27.74,TRADE
NSW1,"2001/09/17 17:00",8372.38333,27.92,TRADE
NSW1,"2001/09/17 17:30",8502.56333,27.58,TRADE
NSW1,"2001/09/17 18:00",8898.81833,28.41,TRADE
NSW1,"2001/09/17 18:30",9149.30167,28.86,TRADE
NSW1,"2001/09/17 19:00",9114.29167,29.25,TRADE
NSW1,"2001/09/17 19:30",8765.02667,27.23,TRADE
NSW1,"2001/09/17 20:00",8540.92167,26.75,TRADE
NSW1,"2001/09/17 20:30",8331.23833,26.57,TRADE
NSW1,"2001/09/17 21:00",8136.36,25.98,TRADE
NSW1,"2001/09/17 21:30",7917.55667,25.05,TRADE
NSW1,"2001/09/17 22:00",7669,24.1,TRADE
NSW1,"2001/09/17 22:30",7916.00167,30.64,TRADE
NSW1,"2001/09/17 23:00",7910.24333,27.92,TRADE
NSW1,"2001/09/17 23:30",7920.79667,28.71,TRADE
NSW1,"2001/09/18 00:00",7881.01333,28.03,TRADE
NSW1,"2001/09/18 00:30",7771.01,27.95,TRADE
NSW1,"2001/09/18 01:00",7655.66333,27.96,TRADE
NSW1,"2001/09/18 01:30",7498.70167,27.49,TRADE
NSW1,"2001/09/18 02:00",7280.68,26.71,TRADE
NSW1,"2001/09/18 02:30",6892.40333,24.37,TRADE
NSW1,"2001/09/18 03:00",6538.52,22.23,TRADE
NSW1,"2001/09/18 03:30",6251.55,19.81,TRADE
NSW1,"2001/09/18 04:00",6050.3,18.83,TRADE
NSW1,"2001/09/18 04:30",5955.30667,16.6,TRADE
NSW1,"2001/09/18 05:00",5931.84167,16.05,TRADE
NSW1,"2001/09/18 05:30",6178.47667,18.37,TRADE
NSW1,"2001/09/18 06:00",6534.99833,20.16,TRADE
NSW1,"2001/09/18 06:30",7212.72833,25.61,TRADE
NSW1,"2001/09/18 07:00",7957.86667,28.24,TRADE
NSW1,"2001/09/18 07:30",8080.445,24.41,TRADE
NSW1,"2001/09/18 08:00",8374.61833,27.17,TRADE
NSW1,"2001/09/18 08:30",8521.58667,28.2,TRADE
NSW1,"2001/09/18 09:00",8529.42667,28.06,TRADE
NSW1,"2001/09/18 09:30",8681.80833,28.58,TRADE
NSW1,"2001/09/18 10:00",8696.97667,28.97,TRADE
NSW1,"2001/09/18 10:30",8726.31333,28.52,TRADE
NSW1,"2001/09/18 11:00",8680.35667,28.48,TRADE
NSW1,"2001/09/18 11:30",8599.445,28.35,TRADE
NSW1,"2001/09/18 12:00",8637.24,28.02,TRADE
NSW1,"2001/09/18 12:30",8544.30167,26.74,TRADE
NSW1,"2001/09/18 13:00",8492.35,25.91,TRADE
NSW1,"2001/09/18 13:30",8476.085,27.97,TRADE
NSW1,"2001/09/18 14:00",8415.99333,27.97,TRADE
NSW1,"2001/09/18 14:30",8453.09667,27.97,TRADE
NSW1,"2001/09/18 15:00",8386.53333,27.82,TRADE
NSW1,"2001/09/18 15:30",8343.33167,26.08,TRADE
NSW1,"2001/09/18 16:00",8329.18,25.04,TRADE
NSW1,"2001/09/18 16:30",8449.885,27.63,TRADE
NSW1,"2001/09/18 17:00",8381.88833,27.28,TRADE
NSW1,"2001/09/18 17:30",8397.055,26.13,TRADE
NSW1,"2001/09/18 18:00",8774.49833,27.06,TRADE
NSW1,"2001/09/18 18:30",9123.29,30.08,TRADE
NSW1,"2001/09/18 19:00",9153.33333,35.43,TRADE
NSW1,"2001/09/18 19:30",8796.59667,26.71,TRADE
NSW1,"2001/09/18 20:00",8621.28667,27.61,TRADE
NSW1,"2001/09/18 20:30",8393.415,27.55,TRADE
NSW1,"2001/09/18 21:00",8167.09333,24.46,TRADE
NSW1,"2001/09/18 21:30",7919.06667,22.95,TRADE
NSW1,"2001/09/18 22:00",7721.17833,22.53,TRADE
NSW1,"2001/09/18 22:30",8033.31,32.36,TRADE
NSW1,"2001/09/18 23:00",8010.595,28.32,TRADE
NSW1,"2001/09/18 23:30",8029.87667,32.24,TRADE
NSW1,"2001/09/19 00:00",7928.10833,28.56,TRADE
NSW1,"2001/09/19 00:30",7803.835,27.98,TRADE
NSW1,"2001/09/19 01:00",7667.23,27.97,TRADE
NSW1,"2001/09/19 01:30",7535.21833,27.51,TRADE
NSW1,"2001/09/19 02:00",7246.33833,26.3,TRADE
NSW1,"2001/09/19 02:30",6929.845,24.46,TRADE
NSW1,"2001/09/19 03:00",6534.035,21.94,TRADE
NSW1,"2001/09/19 03:30",6242.84167,19.35,TRADE
NSW1,"2001/09/19 04:00",6036.125,15.67,TRADE
NSW1,"2001/09/19 04:30",5920.23,14.8,TRADE
NSW1,"2001/09/19 05:00",5943.095,14.7,TRADE
NSW1,"2001/09/19 05:30",6188.50333,18.26,TRADE
NSW1,"2001/09/19 06:00",6513.08167,18.82,TRADE
NSW1,"2001/09/19 06:30",7232.005,24.5,TRADE
NSW1,"2001/09/19 07:00",7900.34167,27.35,TRADE
NSW1,"2001/09/19 07:30",8081.775,24.17,TRADE
NSW1,"2001/09/19 08:00",8414.865,27.52,TRADE
NSW1,"2001/09/19 08:30",8565.51333,27.95,TRADE
NSW1,"2001/09/19 09:00",8564.63,27.77,TRADE
NSW1,"2001/09/19 09:30",8692.42167,27.56,TRADE
