REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/03/09 18:30:00",1085.53667,31.61,TRADE
TAS1,"2006/03/09 19:00:00",1113.24167,33.22,TRADE
TAS1,"2006/03/09 19:30:00",1141.64667,48,TRADE
TAS1,"2006/03/09 20:00:00",1134.08667,48,TRADE
TAS1,"2006/03/09 20:30:00",1110.68,35.69,TRADE
TAS1,"2006/03/09 21:00:00",1071.62,25.69,TRADE
TAS1,"2006/03/09 21:30:00",1046.04667,23.31,TRADE
TAS1,"2006/03/09 22:00:00",1000.46833,26.99,TRADE
TAS1,"2006/03/09 22:30:00",967.40167,26.99,TRADE
TAS1,"2006/03/09 23:00:00",942.29167,26.99,TRADE
TAS1,"2006/03/09 23:30:00",916.36833,27,TRADE
TAS1,"2006/03/10 00:00:00",907.81833,27,TRADE
TAS1,"2006/03/10 00:30:00",892.48833,27,TRADE
TAS1,"2006/03/10 01:00:00",891.14167,27,TRADE
TAS1,"2006/03/10 01:30:00",882.55167,27,TRADE
TAS1,"2006/03/10 02:00:00",887.37,27,TRADE
TAS1,"2006/03/10 02:30:00",900.65667,27,TRADE
TAS1,"2006/03/10 03:00:00",901.54667,27,TRADE
TAS1,"2006/03/10 03:30:00",906.02833,27,TRADE
TAS1,"2006/03/10 04:00:00",910.06833,27,TRADE
TAS1,"2006/03/10 04:30:00",917.665,26.99,TRADE
TAS1,"2006/03/10 05:00:00",934.005,26.99,TRADE
TAS1,"2006/03/10 05:30:00",986.66,26.99,TRADE
TAS1,"2006/03/10 06:00:00",1076.275,27,TRADE
TAS1,"2006/03/10 06:30:00",1158.59,24.56,TRADE
TAS1,"2006/03/10 07:00:00",1214.83667,28.57,TRADE
TAS1,"2006/03/10 07:30:00",1201.97833,26.15,TRADE
TAS1,"2006/03/10 08:00:00",1191.16333,25.24,TRADE
TAS1,"2006/03/10 08:30:00",1188.20833,26.47,TRADE
TAS1,"2006/03/10 09:00:00",1167.67667,27,TRADE
TAS1,"2006/03/10 09:30:00",1144.58,27,TRADE
TAS1,"2006/03/10 10:00:00",1118.41833,29.65,TRADE
TAS1,"2006/03/10 10:30:00",1097.29333,26.12,TRADE
TAS1,"2006/03/10 11:00:00",1094.30167,33.26,TRADE
TAS1,"2006/03/10 11:30:00",1087.29167,35.36,TRADE
TAS1,"2006/03/10 12:00:00",1054.65333,34.42,TRADE
TAS1,"2006/03/10 12:30:00",1091.95667,40.88,TRADE
TAS1,"2006/03/10 13:00:00",1083.80333,43.33,TRADE
TAS1,"2006/03/10 13:30:00",1086.18333,45.39,TRADE
TAS1,"2006/03/10 14:00:00",1068.62167,46.83,TRADE
TAS1,"2006/03/10 14:30:00",1073.29667,41.96,TRADE
TAS1,"2006/03/10 15:00:00",1069.77167,44.08,TRADE
TAS1,"2006/03/10 15:30:00",1066.615,42.4,TRADE
TAS1,"2006/03/10 16:00:00",1068.77667,37.64,TRADE
TAS1,"2006/03/10 16:30:00",1078.18333,35.73,TRADE
TAS1,"2006/03/10 17:00:00",1074.25667,30.94,TRADE
TAS1,"2006/03/10 17:30:00",1077.40333,27.01,TRADE
TAS1,"2006/03/10 18:00:00",1052.23,23.24,TRADE
TAS1,"2006/03/10 18:30:00",1043.745,22.1,TRADE
TAS1,"2006/03/10 19:00:00",1075.765,22.38,TRADE
TAS1,"2006/03/10 19:30:00",1100.54833,22.87,TRADE
TAS1,"2006/03/10 20:00:00",1104.00667,25.12,TRADE
TAS1,"2006/03/10 20:30:00",1096.40833,23.2,TRADE
TAS1,"2006/03/10 21:00:00",930.48333,35.11,TRADE
TAS1,"2006/03/10 21:30:00",1004.845,56.75,TRADE
TAS1,"2006/03/10 22:00:00",1041.62667,84.12,TRADE
TAS1,"2006/03/10 22:30:00",997.74833,44.02,TRADE
TAS1,"2006/03/10 23:00:00",969.795,28.83,TRADE
TAS1,"2006/03/10 23:30:00",958.07167,32.5,TRADE
TAS1,"2006/03/11 00:00:00",937.30833,27,TRADE
TAS1,"2006/03/11 00:30:00",926.75333,27,TRADE
TAS1,"2006/03/11 01:00:00",916.78833,27,TRADE
TAS1,"2006/03/11 01:30:00",906.83833,26.99,TRADE
TAS1,"2006/03/11 02:00:00",912.44,27,TRADE
TAS1,"2006/03/11 02:30:00",903.16333,27,TRADE
TAS1,"2006/03/11 03:00:00",903.92167,27,TRADE
TAS1,"2006/03/11 03:30:00",898.98333,27,TRADE
TAS1,"2006/03/11 04:00:00",890.26,27,TRADE
TAS1,"2006/03/11 04:30:00",897.55667,27,TRADE
TAS1,"2006/03/11 05:00:00",903.51167,27,TRADE
TAS1,"2006/03/11 05:30:00",927.53,27,TRADE
TAS1,"2006/03/11 06:00:00",946.94,27,TRADE
TAS1,"2006/03/11 06:30:00",962.87,27,TRADE
TAS1,"2006/03/11 07:00:00",1002.53833,30.66,TRADE
TAS1,"2006/03/11 07:30:00",1020.31833,26.98,TRADE
TAS1,"2006/03/11 08:00:00",1040.51333,19.3,TRADE
TAS1,"2006/03/11 08:30:00",1070.39333,19.49,TRADE
TAS1,"2006/03/11 09:00:00",1082.83167,21.09,TRADE
TAS1,"2006/03/11 09:30:00",1074.44167,23.27,TRADE
TAS1,"2006/03/11 10:00:00",1056.76333,25.18,TRADE
TAS1,"2006/03/11 10:30:00",1046.91667,25.86,TRADE
TAS1,"2006/03/11 11:00:00",1036.98667,25.44,TRADE
TAS1,"2006/03/11 11:30:00",1031.47333,25.94,TRADE
TAS1,"2006/03/11 12:00:00",1012.515,25.67,TRADE
TAS1,"2006/03/11 12:30:00",1012.46833,26.2,TRADE
TAS1,"2006/03/11 13:00:00",1016.44,26.65,TRADE
TAS1,"2006/03/11 13:30:00",1017.205,26.92,TRADE
TAS1,"2006/03/11 14:00:00",1001.66167,26.88,TRADE
TAS1,"2006/03/11 14:30:00",1009.325,27,TRADE
TAS1,"2006/03/11 15:00:00",1003.715,27,TRADE
TAS1,"2006/03/11 15:30:00",1004.34167,27,TRADE
TAS1,"2006/03/11 16:00:00",1020.53,27,TRADE
TAS1,"2006/03/11 16:30:00",1034.57833,27,TRADE
TAS1,"2006/03/11 17:00:00",1046.63667,27,TRADE
TAS1,"2006/03/11 17:30:00",1044.42167,26.87,TRADE
TAS1,"2006/03/11 18:00:00",1040.93333,25.86,TRADE
TAS1,"2006/03/11 18:30:00",1033.80333,25.01,TRADE
TAS1,"2006/03/11 19:00:00",1044.24,25.75,TRADE
TAS1,"2006/03/11 19:30:00",1073.83333,26,TRADE
TAS1,"2006/03/11 20:00:00",1072.33833,25.73,TRADE
TAS1,"2006/03/11 20:30:00",1053.16333,24.09,TRADE
TAS1,"2006/03/11 21:00:00",1024.06667,22.66,TRADE
TAS1,"2006/03/11 21:30:00",988.39333,24.56,TRADE
TAS1,"2006/03/11 22:00:00",971.91833,26.99,TRADE
TAS1,"2006/03/11 22:30:00",951.71167,26.99,TRADE
TAS1,"2006/03/11 23:00:00",927.91667,26.99,TRADE
TAS1,"2006/03/11 23:30:00",916.28,27,TRADE
TAS1,"2006/03/12 00:00:00",892.615,27,TRADE
TAS1,"2006/03/12 00:30:00",894.30667,27,TRADE
TAS1,"2006/03/12 01:00:00",884.81333,27,TRADE
TAS1,"2006/03/12 01:30:00",861.21833,26.99,TRADE
TAS1,"2006/03/12 02:00:00",854.34833,26.99,TRADE
TAS1,"2006/03/12 02:30:00",850.39333,26.99,TRADE
TAS1,"2006/03/12 03:00:00",839.51833,26.99,TRADE
TAS1,"2006/03/12 03:30:00",839.25667,26.99,TRADE
TAS1,"2006/03/12 04:00:00",836.05167,26.99,TRADE
TAS1,"2006/03/12 04:30:00",838.21667,26.86,TRADE
TAS1,"2006/03/12 05:00:00",839.15,26.78,TRADE
TAS1,"2006/03/12 05:30:00",857.42333,27,TRADE
TAS1,"2006/03/12 06:00:00",859.07167,27,TRADE
TAS1,"2006/03/12 06:30:00",864.685,26.99,TRADE
TAS1,"2006/03/12 07:00:00",900.00333,26.66,TRADE
TAS1,"2006/03/12 07:30:00",922.42833,26.99,TRADE
TAS1,"2006/03/12 08:00:00",951.39167,26.99,TRADE
TAS1,"2006/03/12 08:30:00",967.805,26.99,TRADE
TAS1,"2006/03/12 09:00:00",983.43333,19.61,TRADE
TAS1,"2006/03/12 09:30:00",985.05,20.85,TRADE
TAS1,"2006/03/12 10:00:00",995.65833,23.56,TRADE
TAS1,"2006/03/12 10:30:00",1000.56833,25.01,TRADE
TAS1,"2006/03/12 11:00:00",984.38833,25.01,TRADE
TAS1,"2006/03/12 11:30:00",961.665,25,TRADE
TAS1,"2006/03/12 12:00:00",965.44333,25.01,TRADE
TAS1,"2006/03/12 12:30:00",956.18833,27,TRADE
TAS1,"2006/03/12 13:00:00",951.96333,27,TRADE
TAS1,"2006/03/12 13:30:00",942.02333,29.79,TRADE
TAS1,"2006/03/12 14:00:00",938.37333,32.55,TRADE
TAS1,"2006/03/12 14:30:00",957.72833,35,TRADE
TAS1,"2006/03/12 15:00:00",954.035,35.76,TRADE
TAS1,"2006/03/12 15:30:00",951.72167,35.83,TRADE
TAS1,"2006/03/12 16:00:00",962.00833,36.11,TRADE
TAS1,"2006/03/12 16:30:00",985.40667,36.73,TRADE
TAS1,"2006/03/12 17:00:00",1005.61333,37.02,TRADE
TAS1,"2006/03/12 17:30:00",998.88333,36.72,TRADE
TAS1,"2006/03/12 18:00:00",1021.985,36.26,TRADE
TAS1,"2006/03/12 18:30:00",1032.82,33.51,TRADE
TAS1,"2006/03/12 19:00:00",1044.095,34.42,TRADE
TAS1,"2006/03/12 19:30:00",1039.07167,35.13,TRADE
TAS1,"2006/03/12 20:00:00",1033.775,32.26,TRADE
TAS1,"2006/03/12 20:30:00",999.24667,27.55,TRADE
TAS1,"2006/03/12 21:00:00",978.02667,26.02,TRADE
TAS1,"2006/03/12 21:30:00",992.97667,25.74,TRADE
TAS1,"2006/03/12 22:00:00",972.18,19.7,TRADE
TAS1,"2006/03/12 22:30:00",948.54,27,TRADE
TAS1,"2006/03/12 23:00:00",885.61,27,TRADE
TAS1,"2006/03/12 23:30:00",881.07,26.99,TRADE
TAS1,"2006/03/13 00:00:00",859.81667,26.99,TRADE
TAS1,"2006/03/13 00:30:00",882.30167,26.99,TRADE
TAS1,"2006/03/13 01:00:00",892.19167,27,TRADE
TAS1,"2006/03/13 01:30:00",893.21167,27,TRADE
TAS1,"2006/03/13 02:00:00",890.94167,27,TRADE
TAS1,"2006/03/13 02:30:00",886.71833,27,TRADE
TAS1,"2006/03/13 03:00:00",884.08667,27,TRADE
TAS1,"2006/03/13 03:30:00",883.52667,27,TRADE
TAS1,"2006/03/13 04:00:00",885.24,27,TRADE
TAS1,"2006/03/13 04:30:00",888.24833,27,TRADE
TAS1,"2006/03/13 05:00:00",913.11333,26.99,TRADE
TAS1,"2006/03/13 05:30:00",934.65667,27.44,TRADE
TAS1,"2006/03/13 06:00:00",931.38833,27.65,TRADE
TAS1,"2006/03/13 06:30:00",929.61,27.47,TRADE
TAS1,"2006/03/13 07:00:00",958.4,26.74,TRADE
TAS1,"2006/03/13 07:30:00",1009.43833,22.25,TRADE
TAS1,"2006/03/13 08:00:00",1004.6,23.26,TRADE
TAS1,"2006/03/13 08:30:00",997.61167,24.7,TRADE
TAS1,"2006/03/13 09:00:00",1010.00667,24.47,TRADE
TAS1,"2006/03/13 09:30:00",1040.815,26.13,TRADE
TAS1,"2006/03/13 10:00:00",1038.59667,26.19,TRADE
TAS1,"2006/03/13 10:30:00",1005.205,24.88,TRADE
TAS1,"2006/03/13 11:00:00",991.17167,24.81,TRADE
TAS1,"2006/03/13 11:30:00",982.43667,24.77,TRADE
TAS1,"2006/03/13 12:00:00",977.52667,25.18,TRADE
TAS1,"2006/03/13 12:30:00",963.02333,26.39,TRADE
TAS1,"2006/03/13 13:00:00",959.53,25.98,TRADE
TAS1,"2006/03/13 13:30:00",949.51333,26.25,TRADE
TAS1,"2006/03/13 14:00:00",944.09,26.53,TRADE
TAS1,"2006/03/13 14:30:00",964.99167,26.82,TRADE
TAS1,"2006/03/13 15:00:00",974.10833,26.63,TRADE
TAS1,"2006/03/13 15:30:00",989.305,26.99,TRADE
TAS1,"2006/03/13 16:00:00",1006.86333,26.99,TRADE
TAS1,"2006/03/13 16:30:00",1009.38333,28.15,TRADE
TAS1,"2006/03/13 17:00:00",1019.12667,28.6,TRADE
TAS1,"2006/03/13 17:30:00",1013.46333,25.32,TRADE
TAS1,"2006/03/13 18:00:00",996.86,22.69,TRADE
TAS1,"2006/03/13 18:30:00",996.42167,24.04,TRADE
TAS1,"2006/03/13 19:00:00",1013.9,24.55,TRADE
TAS1,"2006/03/13 19:30:00",1031.90833,24.01,TRADE
TAS1,"2006/03/13 20:00:00",1020.68333,20.68,TRADE
TAS1,"2006/03/13 20:30:00",1014.16167,19.16,TRADE
TAS1,"2006/03/13 21:00:00",993.595,20.77,TRADE
TAS1,"2006/03/13 21:30:00",953.38,20.08,TRADE
TAS1,"2006/03/13 22:00:00",931.18,27,TRADE
TAS1,"2006/03/13 22:30:00",904.415,27,TRADE
TAS1,"2006/03/13 23:00:00",877.01167,26.99,TRADE
TAS1,"2006/03/13 23:30:00",856.35833,26.99,TRADE
TAS1,"2006/03/14 00:00:00",826.62167,26.99,TRADE
TAS1,"2006/03/14 00:30:00",834.78833,26.99,TRADE
TAS1,"2006/03/14 01:00:00",830.04,26.99,TRADE
TAS1,"2006/03/14 01:30:00",831.48833,26.99,TRADE
TAS1,"2006/03/14 02:00:00",835.38667,26.99,TRADE
TAS1,"2006/03/14 02:30:00",857.57833,26.99,TRADE
TAS1,"2006/03/14 03:00:00",845.97167,26.99,TRADE
TAS1,"2006/03/14 03:30:00",846.54333,26.99,TRADE
TAS1,"2006/03/14 04:00:00",853.94167,26.99,TRADE
TAS1,"2006/03/14 04:30:00",878.24833,26.99,TRADE
TAS1,"2006/03/14 05:00:00",890.675,26.99,TRADE
TAS1,"2006/03/14 05:30:00",966.32833,25.66,TRADE
TAS1,"2006/03/14 06:00:00",1047.54667,26.99,TRADE
TAS1,"2006/03/14 06:30:00",1159.505,24.36,TRADE
TAS1,"2006/03/14 07:00:00",1236.33,26.94,TRADE
TAS1,"2006/03/14 07:30:00",1252.155,25.74,TRADE
TAS1,"2006/03/14 08:00:00",1243.44333,26.97,TRADE
TAS1,"2006/03/14 08:30:00",1226.82333,27,TRADE
TAS1,"2006/03/14 09:00:00",1202.73167,27,TRADE
TAS1,"2006/03/14 09:30:00",1187.47833,27,TRADE
TAS1,"2006/03/14 10:00:00",1181.97167,27,TRADE
TAS1,"2006/03/14 10:30:00",1172.46667,27,TRADE
TAS1,"2006/03/14 11:00:00",1167.1,26.63,TRADE
TAS1,"2006/03/14 11:30:00",1158.775,26.67,TRADE
TAS1,"2006/03/14 12:00:00",1153.38667,26.44,TRADE
TAS1,"2006/03/14 12:30:00",1144.58667,26.45,TRADE
TAS1,"2006/03/14 13:00:00",1141.42667,26.34,TRADE
TAS1,"2006/03/14 13:30:00",1140.84667,26.29,TRADE
TAS1,"2006/03/14 14:00:00",1142.15,26.35,TRADE
TAS1,"2006/03/14 14:30:00",1143.805,26.59,TRADE
TAS1,"2006/03/14 15:00:00",1141.305,26.35,TRADE
TAS1,"2006/03/14 15:30:00",1153.40833,26.63,TRADE
TAS1,"2006/03/14 16:00:00",1155.81167,26.49,TRADE
TAS1,"2006/03/14 16:30:00",1175.04,26.76,TRADE
TAS1,"2006/03/14 17:00:00",1195.55333,27,TRADE
TAS1,"2006/03/14 17:30:00",1192.55167,25.43,TRADE
TAS1,"2006/03/14 18:00:00",1182.63,25.07,TRADE
TAS1,"2006/03/14 18:30:00",1176.69667,21.41,TRADE
TAS1,"2006/03/14 19:00:00",1194.46667,23.8,TRADE
TAS1,"2006/03/14 19:30:00",1227.30333,25.62,TRADE
TAS1,"2006/03/14 20:00:00",1214.12833,21.45,TRADE
TAS1,"2006/03/14 20:30:00",1187.81,24.77,TRADE
TAS1,"2006/03/14 21:00:00",1179.50333,29,TRADE
TAS1,"2006/03/14 21:30:00",1146.01333,29,TRADE
TAS1,"2006/03/14 22:00:00",1109.135,29,TRADE
TAS1,"2006/03/14 22:30:00",1070.07,29,TRADE
TAS1,"2006/03/14 23:00:00",1029.83167,28.33,TRADE
TAS1,"2006/03/14 23:30:00",1007.67333,29,TRADE
TAS1,"2006/03/15 00:00:00",991.19,29,TRADE
TAS1,"2006/03/15 00:30:00",973.55667,28.67,TRADE
TAS1,"2006/03/15 01:00:00",959.215,27.33,TRADE
TAS1,"2006/03/15 01:30:00",961.85667,28.33,TRADE
TAS1,"2006/03/15 02:00:00",961.555,29,TRADE
TAS1,"2006/03/15 02:30:00",958.29333,29,TRADE
TAS1,"2006/03/15 03:00:00",954.71833,28.67,TRADE
TAS1,"2006/03/15 03:30:00",952.37333,27.67,TRADE
TAS1,"2006/03/15 04:00:00",957.14833,27,TRADE
TAS1,"2006/03/15 04:30:00",971.135,28.33,TRADE
TAS1,"2006/03/15 05:00:00",978.16667,27,TRADE
TAS1,"2006/03/15 05:30:00",1028.15,28.33,TRADE
TAS1,"2006/03/15 06:00:00",1089.06333,28,TRADE
TAS1,"2006/03/15 06:30:00",1205.68167,27.6,TRADE
TAS1,"2006/03/15 07:00:00",1294.79833,27.52,TRADE
TAS1,"2006/03/15 07:30:00",1288.50333,26.46,TRADE
TAS1,"2006/03/15 08:00:00",1257.77667,26.8,TRADE
TAS1,"2006/03/15 08:30:00",1224.27,26.55,TRADE
TAS1,"2006/03/15 09:00:00",1190.65,26.55,TRADE
TAS1,"2006/03/15 09:30:00",1168.43167,26.52,TRADE
TAS1,"2006/03/15 10:00:00",1172.56167,26.76,TRADE
TAS1,"2006/03/15 10:30:00",1184.40167,27,TRADE
TAS1,"2006/03/15 11:00:00",1151.24,27,TRADE
TAS1,"2006/03/15 11:30:00",1137.67167,26.83,TRADE
TAS1,"2006/03/15 12:00:00",1140.60167,26.9,TRADE
TAS1,"2006/03/15 12:30:00",1137.00167,27.35,TRADE
TAS1,"2006/03/15 13:00:00",1100.70833,26.67,TRADE
TAS1,"2006/03/15 13:30:00",1135.81,30.9,TRADE
TAS1,"2006/03/15 14:00:00",1079.38,28.65,TRADE
TAS1,"2006/03/15 14:30:00",1110.87833,27.4,TRADE
TAS1,"2006/03/15 15:00:00",1157.165,27,TRADE
TAS1,"2006/03/15 15:30:00",1160.635,27,TRADE
TAS1,"2006/03/15 16:00:00",1169.65167,27,TRADE
TAS1,"2006/03/15 16:30:00",1173.05833,27,TRADE
TAS1,"2006/03/15 17:00:00",1168,27,TRADE
TAS1,"2006/03/15 17:30:00",1180.65833,26.92,TRADE
TAS1,"2006/03/15 18:00:00",1170.28833,26.16,TRADE
TAS1,"2006/03/15 18:30:00",1168.435,25.01,TRADE
TAS1,"2006/03/15 19:00:00",1190.10667,26.47,TRADE
TAS1,"2006/03/15 19:30:00",1193.295,26.83,TRADE
TAS1,"2006/03/15 20:00:00",1181.32167,23.31,TRADE
TAS1,"2006/03/15 20:30:00",1146.30333,27,TRADE
TAS1,"2006/03/15 21:00:00",1130.88833,29,TRADE
TAS1,"2006/03/15 21:30:00",1093.37,29,TRADE
TAS1,"2006/03/15 22:00:00",1087.075,28.67,TRADE
TAS1,"2006/03/15 22:30:00",1033.28833,28.66,TRADE
TAS1,"2006/03/15 23:00:00",1000.85833,28.99,TRADE
TAS1,"2006/03/15 23:30:00",964.35,29,TRADE
TAS1,"2006/03/16 00:00:00",957.085,29,TRADE
TAS1,"2006/03/16 00:30:00",945.90667,29,TRADE
TAS1,"2006/03/16 01:00:00",949.55333,29,TRADE
TAS1,"2006/03/16 01:30:00",941.58667,29,TRADE
TAS1,"2006/03/16 02:00:00",943.12833,29,TRADE
TAS1,"2006/03/16 02:30:00",939.84667,29,TRADE
TAS1,"2006/03/16 03:00:00",944.07667,29,TRADE
TAS1,"2006/03/16 03:30:00",943.02667,29,TRADE
TAS1,"2006/03/16 04:00:00",955.80667,29,TRADE
TAS1,"2006/03/16 04:30:00",959.08667,27,TRADE
TAS1,"2006/03/16 05:00:00",977.805,27,TRADE
TAS1,"2006/03/16 05:30:00",1031.91333,27,TRADE
TAS1,"2006/03/16 06:00:00",1107.44333,27,TRADE
TAS1,"2006/03/16 06:30:00",1194.34,27.75,TRADE
TAS1,"2006/03/16 07:00:00",1242.90833,28.72,TRADE
TAS1,"2006/03/16 07:30:00",1223.75833,27.13,TRADE
TAS1,"2006/03/16 08:00:00",1176.60667,27,TRADE
TAS1,"2006/03/16 08:30:00",1150.69833,27.48,TRADE
TAS1,"2006/03/16 09:00:00",1117.68667,27.55,TRADE
TAS1,"2006/03/16 09:30:00",1102.18167,30.35,TRADE
TAS1,"2006/03/16 10:00:00",1132.355,33.77,TRADE
TAS1,"2006/03/16 10:30:00",1125.22,28.93,TRADE
TAS1,"2006/03/16 11:00:00",1136.355,30.22,TRADE
TAS1,"2006/03/16 11:30:00",1132.01,32.71,TRADE
TAS1,"2006/03/16 12:00:00",1113.61,31.92,TRADE
TAS1,"2006/03/16 12:30:00",1117.75333,34,TRADE
TAS1,"2006/03/16 13:00:00",1095.55333,30.48,TRADE
TAS1,"2006/03/16 13:30:00",1105.71167,31.8,TRADE
TAS1,"2006/03/16 14:00:00",1106.93667,27.37,TRADE
TAS1,"2006/03/16 14:30:00",1097.34167,27.02,TRADE
TAS1,"2006/03/16 15:00:00",1128.73833,27.22,TRADE
TAS1,"2006/03/16 15:30:00",1098.725,27,TRADE
TAS1,"2006/03/16 16:00:00",1090.15,27,TRADE
TAS1,"2006/03/16 16:30:00",1100.39,26.84,TRADE
TAS1,"2006/03/16 17:00:00",1108.025,26.58,TRADE
TAS1,"2006/03/16 17:30:00",1097.87167,25.06,TRADE
TAS1,"2006/03/16 18:00:00",1088.76167,22.49,TRADE
TAS1,"2006/03/16 18:30:00",1059.12667,22.34,TRADE
TAS1,"2006/03/16 19:00:00",1078.55667,25.87,TRADE
TAS1,"2006/03/16 19:30:00",1085.70833,26.35,TRADE
TAS1,"2006/03/16 20:00:00",1068.66167,21.75,TRADE
TAS1,"2006/03/16 20:30:00",1047.28833,20.93,TRADE
TAS1,"2006/03/16 21:00:00",1020.815,23.32,TRADE
TAS1,"2006/03/16 21:30:00",976.63333,21.52,TRADE
TAS1,"2006/03/16 22:00:00",959.44167,23.06,TRADE
TAS1,"2006/03/16 22:30:00",929.06333,26.99,TRADE
TAS1,"2006/03/16 23:00:00",902.885,26.99,TRADE
TAS1,"2006/03/16 23:30:00",870.775,26.99,TRADE
TAS1,"2006/03/17 00:00:00",862.435,26.66,TRADE
TAS1,"2006/03/17 00:30:00",852.50333,27,TRADE
TAS1,"2006/03/17 01:00:00",871.28333,27,TRADE
TAS1,"2006/03/17 01:30:00",900.51333,27,TRADE
TAS1,"2006/03/17 02:00:00",897.50833,27,TRADE
TAS1,"2006/03/17 02:30:00",896.15,27,TRADE
TAS1,"2006/03/17 03:00:00",892.80667,27,TRADE
TAS1,"2006/03/17 03:30:00",899.3,27,TRADE
TAS1,"2006/03/17 04:00:00",907.40833,27,TRADE
TAS1,"2006/03/17 04:30:00",919.345,26.66,TRADE
TAS1,"2006/03/17 05:00:00",941.13,25.66,TRADE
TAS1,"2006/03/17 05:30:00",988.64333,26.33,TRADE
TAS1,"2006/03/17 06:00:00",1060.85833,26.6,TRADE
TAS1,"2006/03/17 06:30:00",1163.09333,26.82,TRADE
TAS1,"2006/03/17 07:00:00",1235.095,28.77,TRADE
TAS1,"2006/03/17 07:30:00",1219.62333,27,TRADE
TAS1,"2006/03/17 08:00:00",1195.28833,26.58,TRADE
TAS1,"2006/03/17 08:30:00",1183.05167,26.48,TRADE
TAS1,"2006/03/17 09:00:00",1140.93667,26.61,TRADE
TAS1,"2006/03/17 09:30:00",1121.80667,27.78,TRADE
TAS1,"2006/03/17 10:00:00",1116.04,27.92,TRADE
TAS1,"2006/03/17 10:30:00",1109.12833,28.05,TRADE
TAS1,"2006/03/17 11:00:00",1115.395,28.22,TRADE
TAS1,"2006/03/17 11:30:00",1112.06167,28.22,TRADE
TAS1,"2006/03/17 12:00:00",1097.56167,28.3,TRADE
TAS1,"2006/03/17 12:30:00",1078.795,30.6,TRADE
TAS1,"2006/03/17 13:00:00",1087.33667,32.38,TRADE
TAS1,"2006/03/17 13:30:00",1081.99167,31.32,TRADE
TAS1,"2006/03/17 14:00:00",1108.77333,31.41,TRADE
TAS1,"2006/03/17 14:30:00",1103.92833,34.17,TRADE
TAS1,"2006/03/17 15:00:00",1062.77,27,TRADE
TAS1,"2006/03/17 15:30:00",1022.50833,26.96,TRADE
TAS1,"2006/03/17 16:00:00",1027.85333,26.96,TRADE
TAS1,"2006/03/17 16:30:00",1042.25333,26.99,TRADE
TAS1,"2006/03/17 17:00:00",1063.42167,26.91,TRADE
TAS1,"2006/03/17 17:30:00",1075,24.05,TRADE
TAS1,"2006/03/17 18:00:00",1056.38333,20,TRADE
TAS1,"2006/03/17 18:30:00",1100.51667,19.13,TRADE
TAS1,"2006/03/17 19:00:00",1133.21,23.07,TRADE
TAS1,"2006/03/17 19:30:00",1146.52167,24.05,TRADE
TAS1,"2006/03/17 20:00:00",1116.125,21.11,TRADE
TAS1,"2006/03/17 20:30:00",1078.685,19.31,TRADE
TAS1,"2006/03/17 21:00:00",1049.18833,19.82,TRADE
TAS1,"2006/03/17 21:30:00",1024.98,26.66,TRADE
TAS1,"2006/03/17 22:00:00",1010.00833,27.33,TRADE
TAS1,"2006/03/17 22:30:00",985.93833,26.99,TRADE
TAS1,"2006/03/17 23:00:00",963.97333,27.33,TRADE
TAS1,"2006/03/17 23:30:00",946.43833,28.67,TRADE
TAS1,"2006/03/18 00:00:00",932.48333,28,TRADE
TAS1,"2006/03/18 00:30:00",916.72167,27,TRADE
TAS1,"2006/03/18 01:00:00",899.85667,27,TRADE
TAS1,"2006/03/18 01:30:00",905.38667,28.33,TRADE
TAS1,"2006/03/18 02:00:00",906.125,27.83,TRADE
TAS1,"2006/03/18 02:30:00",898.81333,27.67,TRADE
TAS1,"2006/03/18 03:00:00",901.905,27.26,TRADE
TAS1,"2006/03/18 03:30:00",880.81333,27,TRADE
TAS1,"2006/03/18 04:00:00",895.55833,28,TRADE
TAS1,"2006/03/18 04:30:00",910.00667,24,TRADE
TAS1,"2006/03/18 05:00:00",918.68667,24,TRADE
TAS1,"2006/03/18 05:30:00",949.80167,24,TRADE
TAS1,"2006/03/18 06:00:00",950.23,24,TRADE
TAS1,"2006/03/18 06:30:00",952.88833,24,TRADE
TAS1,"2006/03/18 07:00:00",954.005,24,TRADE
TAS1,"2006/03/18 07:30:00",1097.17333,27.33,TRADE
TAS1,"2006/03/18 08:00:00",1104.645,22.67,TRADE
TAS1,"2006/03/18 08:30:00",1128.81833,20.73,TRADE
TAS1,"2006/03/18 09:00:00",1104.375,19.28,TRADE
TAS1,"2006/03/18 09:30:00",1120.93,21.28,TRADE
TAS1,"2006/03/18 10:00:00",1119.76,20.18,TRADE
TAS1,"2006/03/18 10:30:00",1098.495,20,TRADE
TAS1,"2006/03/18 11:00:00",1092.18833,20,TRADE
TAS1,"2006/03/18 11:30:00",1074.885,19.86,TRADE
TAS1,"2006/03/18 12:00:00",1070.56,19.04,TRADE
TAS1,"2006/03/18 12:30:00",1063.22,18.81,TRADE
TAS1,"2006/03/18 13:00:00",1057.79167,18.8,TRADE
TAS1,"2006/03/18 13:30:00",1050.20667,18.51,TRADE
TAS1,"2006/03/18 14:00:00",1031.89,17.89,TRADE
TAS1,"2006/03/18 14:30:00",1040.09333,18.1,TRADE
TAS1,"2006/03/18 15:00:00",1039.62833,17.81,TRADE
TAS1,"2006/03/18 15:30:00",1042.20833,18,TRADE
