REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2014/10/10 03:00:00",1124.1,21.38,TRADE
SA1,"2014/10/10 03:30:00",1096.3,22.62,TRADE
SA1,"2014/10/10 04:00:00",1085.02,22.8,TRADE
SA1,"2014/10/10 04:30:00",1080.54,25.86,TRADE
SA1,"2014/10/10 05:00:00",1124.99,27.49,TRADE
SA1,"2014/10/10 05:30:00",1152.45,29.84,TRADE
SA1,"2014/10/10 06:00:00",1230.96,30.48,TRADE
SA1,"2014/10/10 06:30:00",1301.84,33.18,TRADE
SA1,"2014/10/10 07:00:00",1357.93,35.25,TRADE
SA1,"2014/10/10 07:30:00",1420.99,32.3,TRADE
SA1,"2014/10/10 08:00:00",1345.68,31.3,TRADE
SA1,"2014/10/10 08:30:00",1323.47,32.76,TRADE
SA1,"2014/10/10 09:00:00",1305.68,34.97,TRADE
SA1,"2014/10/10 09:30:00",1295.62,37.67,TRADE
SA1,"2014/10/10 10:00:00",1304.72,41.31,TRADE
SA1,"2014/10/10 10:30:00",1338.83,46.12,TRADE
SA1,"2014/10/10 11:00:00",1291.33,45.07,TRADE
SA1,"2014/10/10 11:30:00",1290.09,44.12,TRADE
SA1,"2014/10/10 12:00:00",1238.96,40.15,TRADE
SA1,"2014/10/10 12:30:00",1229.18,41.49,TRADE
SA1,"2014/10/10 13:00:00",1253.89,40.4,TRADE
SA1,"2014/10/10 13:30:00",1262.59,40.68,TRADE
SA1,"2014/10/10 14:00:00",1256.15,40.77,TRADE
SA1,"2014/10/10 14:30:00",1208.68,38.32,TRADE
SA1,"2014/10/10 15:00:00",1210.91,41.15,TRADE
SA1,"2014/10/10 15:30:00",1225.96,40.78,TRADE
SA1,"2014/10/10 16:00:00",1270.29,43.5,TRADE
SA1,"2014/10/10 16:30:00",1286.79,44.55,TRADE
SA1,"2014/10/10 17:00:00",1319.46,47.73,TRADE
SA1,"2014/10/10 17:30:00",1316.33,42.37,TRADE
SA1,"2014/10/10 18:00:00",1301.91,39.02,TRADE
SA1,"2014/10/10 18:30:00",1304.03,35.68,TRADE
SA1,"2014/10/10 19:00:00",1307.18,36,TRADE
SA1,"2014/10/10 19:30:00",1340.34,33.74,TRADE
SA1,"2014/10/10 20:00:00",1345.32,32.34,TRADE
SA1,"2014/10/10 20:30:00",1325.41,30.08,TRADE
SA1,"2014/10/10 21:00:00",1286.88,28.78,TRADE
SA1,"2014/10/10 21:30:00",1232.09,30.44,TRADE
SA1,"2014/10/10 22:00:00",1216.73,28.13,TRADE
SA1,"2014/10/10 22:30:00",1173.23,31.01,TRADE
SA1,"2014/10/10 23:00:00",1155.24,31.15,TRADE
SA1,"2014/10/10 23:30:00",1157.22,34.33,TRADE
SA1,"2014/10/11 00:00:00",1385.86,36.92,TRADE
SA1,"2014/10/11 00:30:00",1284.51,34.36,TRADE
SA1,"2014/10/11 01:00:00",1239.1,34.49,TRADE
SA1,"2014/10/11 01:30:00",1161.7,30.09,TRADE
SA1,"2014/10/11 02:00:00",1115.67,29.42,TRADE
SA1,"2014/10/11 02:30:00",1090.76,27.84,TRADE
SA1,"2014/10/11 03:00:00",1064.39,24.52,TRADE
SA1,"2014/10/11 03:30:00",1042.46,17.9,TRADE
SA1,"2014/10/11 04:00:00",1059.82,22.29,TRADE
SA1,"2014/10/11 04:30:00",1039.74,24.11,TRADE
SA1,"2014/10/11 05:00:00",1068.81,27.03,TRADE
SA1,"2014/10/11 05:30:00",1106.9,28.43,TRADE
SA1,"2014/10/11 06:00:00",1138.4,29.71,TRADE
SA1,"2014/10/11 06:30:00",1177.12,29.7,TRADE
SA1,"2014/10/11 07:00:00",1185.69,35.18,TRADE
SA1,"2014/10/11 07:30:00",1219.21,35.54,TRADE
SA1,"2014/10/11 08:00:00",1199.59,34.88,TRADE
SA1,"2014/10/11 08:30:00",1192.9,34.3,TRADE
SA1,"2014/10/11 09:00:00",1163.58,33.01,TRADE
SA1,"2014/10/11 09:30:00",1113.4,31.38,TRADE
SA1,"2014/10/11 10:00:00",1071.36,31.43,TRADE
SA1,"2014/10/11 10:30:00",1049.62,31.42,TRADE
SA1,"2014/10/11 11:00:00",1016.97,31.19,TRADE
SA1,"2014/10/11 11:30:00",1006.76,31.33,TRADE
SA1,"2014/10/11 12:00:00",995.41,29.42,TRADE
SA1,"2014/10/11 12:30:00",977.58,31.12,TRADE
SA1,"2014/10/11 13:00:00",974.98,31.15,TRADE
SA1,"2014/10/11 13:30:00",955.85,29.67,TRADE
SA1,"2014/10/11 14:00:00",966.1,30.79,TRADE
SA1,"2014/10/11 14:30:00",987.66,30.87,TRADE
SA1,"2014/10/11 15:00:00",1003.03,32.39,TRADE
SA1,"2014/10/11 15:30:00",1038.24,34.28,TRADE
SA1,"2014/10/11 16:00:00",1086.5,33.71,TRADE
SA1,"2014/10/11 16:30:00",1142.32,36.81,TRADE
SA1,"2014/10/11 17:00:00",1177.84,36.99,TRADE
SA1,"2014/10/11 17:30:00",1233.58,37.09,TRADE
SA1,"2014/10/11 18:00:00",1300.99,36.99,TRADE
SA1,"2014/10/11 18:30:00",1340.29,36.96,TRADE
SA1,"2014/10/11 19:00:00",1372.59,35.74,TRADE
SA1,"2014/10/11 19:30:00",1402.8,35.84,TRADE
SA1,"2014/10/11 20:00:00",1410.06,31.07,TRADE
SA1,"2014/10/11 20:30:00",1387.29,30.71,TRADE
SA1,"2014/10/11 21:00:00",1366.76,35.59,TRADE
SA1,"2014/10/11 21:30:00",1335.62,37.55,TRADE
SA1,"2014/10/11 22:00:00",1302.76,36.81,TRADE
SA1,"2014/10/11 22:30:00",1276.83,34.9,TRADE
SA1,"2014/10/11 23:00:00",1269.34,34.12,TRADE
SA1,"2014/10/11 23:30:00",1275.52,32.37,TRADE
SA1,"2014/10/12 00:00:00",1488.31,153.34,TRADE
SA1,"2014/10/12 00:30:00",1403.08,44.19,TRADE
SA1,"2014/10/12 01:00:00",1345.58,42.47,TRADE
SA1,"2014/10/12 01:30:00",1264.42,36.01,TRADE
SA1,"2014/10/12 02:00:00",1195.34,34.54,TRADE
SA1,"2014/10/12 02:30:00",1144.45,33.06,TRADE
SA1,"2014/10/12 03:00:00",1125.08,34.49,TRADE
SA1,"2014/10/12 03:30:00",1109.46,31.79,TRADE
SA1,"2014/10/12 04:00:00",1112.04,30.96,TRADE
SA1,"2014/10/12 04:30:00",1112.86,32.63,TRADE
SA1,"2014/10/12 05:00:00",1107.21,31.05,TRADE
SA1,"2014/10/12 05:30:00",1123.66,31.05,TRADE
SA1,"2014/10/12 06:00:00",1128.49,27.68,TRADE
SA1,"2014/10/12 06:30:00",1129.24,27.71,TRADE
SA1,"2014/10/12 07:00:00",1137.9,34.94,TRADE
SA1,"2014/10/12 07:30:00",1138.79,35.37,TRADE
SA1,"2014/10/12 08:00:00",1107.58,35.12,TRADE
SA1,"2014/10/12 08:30:00",1094.4,34.69,TRADE
SA1,"2014/10/12 09:00:00",1051.31,32.3,TRADE
SA1,"2014/10/12 09:30:00",1007.03,31.18,TRADE
SA1,"2014/10/12 10:00:00",929.57,25.84,TRADE
SA1,"2014/10/12 10:30:00",903.26,24.67,TRADE
SA1,"2014/10/12 11:00:00",870.18,24.27,TRADE
SA1,"2014/10/12 11:30:00",854.35,23.96,TRADE
SA1,"2014/10/12 12:00:00",852.17,24.1,TRADE
SA1,"2014/10/12 12:30:00",845.29,24.13,TRADE
SA1,"2014/10/12 13:00:00",824.34,23.15,TRADE
SA1,"2014/10/12 13:30:00",823.79,21.42,TRADE
SA1,"2014/10/12 14:00:00",809.24,20.72,TRADE
SA1,"2014/10/12 14:30:00",801.79,20.79,TRADE
SA1,"2014/10/12 15:00:00",822.73,20.74,TRADE
SA1,"2014/10/12 15:30:00",858.63,16.24,TRADE
SA1,"2014/10/12 16:00:00",913.16,14.03,TRADE
SA1,"2014/10/12 16:30:00",1000.5,14.96,TRADE
SA1,"2014/10/12 17:00:00",1084.63,14.13,TRADE
SA1,"2014/10/12 17:30:00",1167.78,20.11,TRADE
SA1,"2014/10/12 18:00:00",1194.88,20.38,TRADE
SA1,"2014/10/12 18:30:00",1208.4,19.66,TRADE
SA1,"2014/10/12 19:00:00",1223.6,21.97,TRADE
SA1,"2014/10/12 19:30:00",1225.58,27.63,TRADE
SA1,"2014/10/12 20:00:00",1221.33,26.69,TRADE
SA1,"2014/10/12 20:30:00",1217.31,26,TRADE
SA1,"2014/10/12 21:00:00",1206.78,24.93,TRADE
SA1,"2014/10/12 21:30:00",1156.4,23.1,TRADE
SA1,"2014/10/12 22:00:00",1084.17,19.86,TRADE
SA1,"2014/10/12 22:30:00",1105.78,21.24,TRADE
SA1,"2014/10/12 23:00:00",1106.95,19.82,TRADE
SA1,"2014/10/12 23:30:00",1046.04,12.29,TRADE
SA1,"2014/10/13 00:00:00",1265.48,17.84,TRADE
SA1,"2014/10/13 00:30:00",1196.12,18.3,TRADE
SA1,"2014/10/13 01:00:00",1140.26,18.94,TRADE
SA1,"2014/10/13 01:30:00",1056.38,18.75,TRADE
SA1,"2014/10/13 02:00:00",1001.56,16.35,TRADE
SA1,"2014/10/13 02:30:00",938.83,13.97,TRADE
SA1,"2014/10/13 03:00:00",916.99,12.02,TRADE
SA1,"2014/10/13 03:30:00",915.1,6.64,TRADE
SA1,"2014/10/13 04:00:00",935.03,9.04,TRADE
SA1,"2014/10/13 04:30:00",946.52,13.25,TRADE
SA1,"2014/10/13 05:00:00",975.27,16.03,TRADE
SA1,"2014/10/13 05:30:00",1019.65,20.32,TRADE
SA1,"2014/10/13 06:00:00",1106.12,26.74,TRADE
SA1,"2014/10/13 06:30:00",1202.83,28.03,TRADE
SA1,"2014/10/13 07:00:00",1315.56,36.64,TRADE
SA1,"2014/10/13 07:30:00",1396.14,34.03,TRADE
SA1,"2014/10/13 08:00:00",1304.66,31.79,TRADE
SA1,"2014/10/13 08:30:00",1248.34,32.1,TRADE
SA1,"2014/10/13 09:00:00",1174.72,29.42,TRADE
SA1,"2014/10/13 09:30:00",1136.74,24.99,TRADE
SA1,"2014/10/13 10:00:00",1150.23,21.91,TRADE
SA1,"2014/10/13 10:30:00",1169.32,21.54,TRADE
SA1,"2014/10/13 11:00:00",1183.68,26.05,TRADE
SA1,"2014/10/13 11:30:00",1139.96,14.86,TRADE
SA1,"2014/10/13 12:00:00",1097.24,24.04,TRADE
SA1,"2014/10/13 12:30:00",1083.34,19.09,TRADE
SA1,"2014/10/13 13:00:00",1127.06,13.51,TRADE
SA1,"2014/10/13 13:30:00",1105.02,13.26,TRADE
SA1,"2014/10/13 14:00:00",1130.05,13.63,TRADE
SA1,"2014/10/13 14:30:00",1157.06,20.47,TRADE
SA1,"2014/10/13 15:00:00",1195.3,22.13,TRADE
SA1,"2014/10/13 15:30:00",1187.72,23.66,TRADE
SA1,"2014/10/13 16:00:00",1195.77,24.57,TRADE
SA1,"2014/10/13 16:30:00",1248.17,23.85,TRADE
SA1,"2014/10/13 17:00:00",1371.48,32.53,TRADE
SA1,"2014/10/13 17:30:00",1369.54,27.63,TRADE
SA1,"2014/10/13 18:00:00",1442.47,29.11,TRADE
SA1,"2014/10/13 18:30:00",1477,26.14,TRADE
SA1,"2014/10/13 19:00:00",1504.79,27.79,TRADE
SA1,"2014/10/13 19:30:00",1597.06,32.51,TRADE
SA1,"2014/10/13 20:00:00",1587.59,32.38,TRADE
SA1,"2014/10/13 20:30:00",1546.02,30.65,TRADE
SA1,"2014/10/13 21:00:00",1501.7,31.32,TRADE
SA1,"2014/10/13 21:30:00",1450.39,32.86,TRADE
SA1,"2014/10/13 22:00:00",1362.17,28.81,TRADE
SA1,"2014/10/13 22:30:00",1292.82,30.81,TRADE
SA1,"2014/10/13 23:00:00",1239.78,29.78,TRADE
SA1,"2014/10/13 23:30:00",1226.83,29.98,TRADE
SA1,"2014/10/14 00:00:00",1507.4,43,TRADE
SA1,"2014/10/14 00:30:00",1382.31,33.79,TRADE
SA1,"2014/10/14 01:00:00",1324.31,34.08,TRADE
SA1,"2014/10/14 01:30:00",1266.1,31.31,TRADE
SA1,"2014/10/14 02:00:00",1192.93,30.02,TRADE
SA1,"2014/10/14 02:30:00",1158.5,26.21,TRADE
SA1,"2014/10/14 03:00:00",1127.85,26.54,TRADE
SA1,"2014/10/14 03:30:00",1130.71,28.06,TRADE
SA1,"2014/10/14 04:00:00",1121.86,26.93,TRADE
SA1,"2014/10/14 04:30:00",1143.95,34.11,TRADE
SA1,"2014/10/14 05:00:00",1174.41,36.12,TRADE
SA1,"2014/10/14 05:30:00",1225.19,51.78,TRADE
SA1,"2014/10/14 06:00:00",1321.37,50.26,TRADE
SA1,"2014/10/14 06:30:00",1466.36,44.77,TRADE
SA1,"2014/10/14 07:00:00",1617.8,45.75,TRADE
SA1,"2014/10/14 07:30:00",1655.71,40.05,TRADE
SA1,"2014/10/14 08:00:00",1541.2,39.45,TRADE
SA1,"2014/10/14 08:30:00",1529.22,38.94,TRADE
SA1,"2014/10/14 09:00:00",1472.86,37.04,TRADE
SA1,"2014/10/14 09:30:00",1459.57,39.63,TRADE
SA1,"2014/10/14 10:00:00",1453.88,40.01,TRADE
SA1,"2014/10/14 10:30:00",1429.01,36.69,TRADE
SA1,"2014/10/14 11:00:00",1437.49,36.85,TRADE
SA1,"2014/10/14 11:30:00",1433.45,35.31,TRADE
SA1,"2014/10/14 12:00:00",1429.79,37.42,TRADE
SA1,"2014/10/14 12:30:00",1404.42,37.48,TRADE
SA1,"2014/10/14 13:00:00",1374.31,32.69,TRADE
SA1,"2014/10/14 13:30:00",1383.27,35.14,TRADE
SA1,"2014/10/14 14:00:00",1407.51,33.88,TRADE
SA1,"2014/10/14 14:30:00",1403.44,33.94,TRADE
SA1,"2014/10/14 15:00:00",1334.96,31.23,TRADE
SA1,"2014/10/14 15:30:00",1345.05,32,TRADE
SA1,"2014/10/14 16:00:00",1371.61,33.96,TRADE
SA1,"2014/10/14 16:30:00",1450.81,32.63,TRADE
SA1,"2014/10/14 17:00:00",1515.4,36.35,TRADE
SA1,"2014/10/14 17:30:00",1579.07,37.09,TRADE
SA1,"2014/10/14 18:00:00",1627.79,36.39,TRADE
SA1,"2014/10/14 18:30:00",1651.64,36.84,TRADE
SA1,"2014/10/14 19:00:00",1670,43.47,TRADE
SA1,"2014/10/14 19:30:00",1728.87,43.03,TRADE
SA1,"2014/10/14 20:00:00",1737.68,37.91,TRADE
SA1,"2014/10/14 20:30:00",1734.16,40.43,TRADE
SA1,"2014/10/14 21:00:00",1695.93,41.12,TRADE
SA1,"2014/10/14 21:30:00",1605.04,37.19,TRADE
SA1,"2014/10/14 22:00:00",1524.22,33.41,TRADE
SA1,"2014/10/14 22:30:00",1458.02,32.26,TRADE
SA1,"2014/10/14 23:00:00",1408.49,31.49,TRADE
SA1,"2014/10/14 23:30:00",1404.93,31.76,TRADE
SA1,"2014/10/15 00:00:00",1657.16,38.8,TRADE
SA1,"2014/10/15 00:30:00",1577.7,37.77,TRADE
SA1,"2014/10/15 01:00:00",1500.31,37.05,TRADE
SA1,"2014/10/15 01:30:00",1422.36,36.92,TRADE
SA1,"2014/10/15 02:00:00",1345.98,38.47,TRADE
SA1,"2014/10/15 02:30:00",1307.92,36.29,TRADE
SA1,"2014/10/15 03:00:00",1272.43,36.16,TRADE
SA1,"2014/10/15 03:30:00",1255.62,36.89,TRADE
SA1,"2014/10/15 04:00:00",1267.34,39.54,TRADE
SA1,"2014/10/15 04:30:00",1289.37,41.05,TRADE
SA1,"2014/10/15 05:00:00",1327.56,41.63,TRADE
SA1,"2014/10/15 05:30:00",1371.05,53.27,TRADE
SA1,"2014/10/15 06:00:00",1506.64,54.73,TRADE
SA1,"2014/10/15 06:30:00",1592,50.63,TRADE
SA1,"2014/10/15 07:00:00",1721.45,54,TRADE
SA1,"2014/10/15 07:30:00",1806.45,54.3,TRADE
SA1,"2014/10/15 08:00:00",1711.56,55.68,TRADE
SA1,"2014/10/15 08:30:00",1654.89,55.03,TRADE
SA1,"2014/10/15 09:00:00",1593.59,49.51,TRADE
SA1,"2014/10/15 09:30:00",1560.14,46.5,TRADE
SA1,"2014/10/15 10:00:00",1509.27,47.93,TRADE
SA1,"2014/10/15 10:30:00",1480.14,47.39,TRADE
SA1,"2014/10/15 11:00:00",1421,44.89,TRADE
SA1,"2014/10/15 11:30:00",1381.33,44.86,TRADE
SA1,"2014/10/15 12:00:00",1351.37,42.46,TRADE
SA1,"2014/10/15 12:30:00",1298.99,41.62,TRADE
SA1,"2014/10/15 13:00:00",1267.44,41.09,TRADE
SA1,"2014/10/15 13:30:00",1243.06,39.26,TRADE
SA1,"2014/10/15 14:00:00",1229.3,38.41,TRADE
SA1,"2014/10/15 14:30:00",1211,36.88,TRADE
SA1,"2014/10/15 15:00:00",1223.58,36.91,TRADE
SA1,"2014/10/15 15:30:00",1219.67,36.85,TRADE
SA1,"2014/10/15 16:00:00",1255.04,38.27,TRADE
SA1,"2014/10/15 16:30:00",1268.36,35.91,TRADE
SA1,"2014/10/15 17:00:00",1340.54,37.46,TRADE
SA1,"2014/10/15 17:30:00",1420.18,36.36,TRADE
SA1,"2014/10/15 18:00:00",1482.87,37.39,TRADE
SA1,"2014/10/15 18:30:00",1537.05,36.9,TRADE
SA1,"2014/10/15 19:00:00",1545.78,43.61,TRADE
SA1,"2014/10/15 19:30:00",1605.13,44.42,TRADE
SA1,"2014/10/15 20:00:00",1667.24,49.57,TRADE
SA1,"2014/10/15 20:30:00",1631.3,41.98,TRADE
SA1,"2014/10/15 21:00:00",1629.58,39.38,TRADE
SA1,"2014/10/15 21:30:00",1550.08,39.29,TRADE
SA1,"2014/10/15 22:00:00",1492.16,36.59,TRADE
SA1,"2014/10/15 22:30:00",1470.78,37.89,TRADE
SA1,"2014/10/15 23:00:00",1410.41,38.05,TRADE
SA1,"2014/10/15 23:30:00",1397.29,38.03,TRADE
SA1,"2014/10/16 00:00:00",1627.95,47.84,TRADE
SA1,"2014/10/16 00:30:00",1539.63,43.81,TRADE
SA1,"2014/10/16 01:00:00",1456.06,39.39,TRADE
SA1,"2014/10/16 01:30:00",1399.63,38.82,TRADE
SA1,"2014/10/16 02:00:00",1326.51,37.79,TRADE
SA1,"2014/10/16 02:30:00",1281.79,36.91,TRADE
SA1,"2014/10/16 03:00:00",1258.46,36.91,TRADE
SA1,"2014/10/16 03:30:00",1249.82,37.16,TRADE
SA1,"2014/10/16 04:00:00",1224.67,35.82,TRADE
SA1,"2014/10/16 04:30:00",1252.43,37.99,TRADE
SA1,"2014/10/16 05:00:00",1266.68,39.96,TRADE
SA1,"2014/10/16 05:30:00",1330.2,44.56,TRADE
SA1,"2014/10/16 06:00:00",1405.31,44.52,TRADE
SA1,"2014/10/16 06:30:00",1510.61,43.6,TRADE
SA1,"2014/10/16 07:00:00",1660.23,51.5,TRADE
SA1,"2014/10/16 07:30:00",1721.96,45.61,TRADE
SA1,"2014/10/16 08:00:00",1665.71,45.99,TRADE
SA1,"2014/10/16 08:30:00",1629.99,45.99,TRADE
SA1,"2014/10/16 09:00:00",1602.07,45.91,TRADE
SA1,"2014/10/16 09:30:00",1557.34,44.57,TRADE
SA1,"2014/10/16 10:00:00",1511.6,42.8,TRADE
SA1,"2014/10/16 10:30:00",1475.42,43.14,TRADE
SA1,"2014/10/16 11:00:00",1434.7,39.37,TRADE
SA1,"2014/10/16 11:30:00",1414.18,37.57,TRADE
SA1,"2014/10/16 12:00:00",1378,38.02,TRADE
SA1,"2014/10/16 12:30:00",1312.5,35.07,TRADE
SA1,"2014/10/16 13:00:00",1280.06,33.89,TRADE
SA1,"2014/10/16 13:30:00",1263.49,35.17,TRADE
SA1,"2014/10/16 14:00:00",1226.96,32.48,TRADE
SA1,"2014/10/16 14:30:00",1224.85,30.81,TRADE
SA1,"2014/10/16 15:00:00",1230.88,29.83,TRADE
SA1,"2014/10/16 15:30:00",1255.85,34.17,TRADE
SA1,"2014/10/16 16:00:00",1267.46,36.87,TRADE
SA1,"2014/10/16 16:30:00",1308.87,36.4,TRADE
SA1,"2014/10/16 17:00:00",1363.71,36.93,TRADE
SA1,"2014/10/16 17:30:00",1424.03,37,TRADE
SA1,"2014/10/16 18:00:00",1474.04,38.31,TRADE
SA1,"2014/10/16 18:30:00",1539.77,40.21,TRADE
SA1,"2014/10/16 19:00:00",1576.66,42.45,TRADE
SA1,"2014/10/16 19:30:00",1645.81,43.56,TRADE
SA1,"2014/10/16 20:00:00",1651.37,39.68,TRADE
SA1,"2014/10/16 20:30:00",1619.73,37.99,TRADE
SA1,"2014/10/16 21:00:00",1555.65,35.67,TRADE
SA1,"2014/10/16 21:30:00",1482.98,35.83,TRADE
SA1,"2014/10/16 22:00:00",1434.02,33.28,TRADE
SA1,"2014/10/16 22:30:00",1378.77,32.34,TRADE
SA1,"2014/10/16 23:00:00",1328.96,29.6,TRADE
SA1,"2014/10/16 23:30:00",1312.67,30.47,TRADE
SA1,"2014/10/17 00:00:00",1542.11,35.68,TRADE
SA1,"2014/10/17 00:30:00",1447.52,37.57,TRADE
SA1,"2014/10/17 01:00:00",1371.48,37.02,TRADE
SA1,"2014/10/17 01:30:00",1294.45,35.71,TRADE
SA1,"2014/10/17 02:00:00",1231.22,32.95,TRADE
SA1,"2014/10/17 02:30:00",1181.25,31.86,TRADE
SA1,"2014/10/17 03:00:00",1155.61,31.3,TRADE
SA1,"2014/10/17 03:30:00",1151.17,30.97,TRADE
SA1,"2014/10/17 04:00:00",1139.14,31.39,TRADE
SA1,"2014/10/17 04:30:00",1146.6,33.64,TRADE
SA1,"2014/10/17 05:00:00",1177.62,36.23,TRADE
SA1,"2014/10/17 05:30:00",1231.7,41.41,TRADE
SA1,"2014/10/17 06:00:00",1353.34,36.12,TRADE
SA1,"2014/10/17 06:30:00",1425.02,37.62,TRADE
SA1,"2014/10/17 07:00:00",1523.4,46,TRADE
SA1,"2014/10/17 07:30:00",1528.36,35.88,TRADE
SA1,"2014/10/17 08:00:00",1427.59,36.02,TRADE
SA1,"2014/10/17 08:30:00",1360.2,35.93,TRADE
SA1,"2014/10/17 09:00:00",1288.81,35.09,TRADE
SA1,"2014/10/17 09:30:00",1249.6,35.53,TRADE
SA1,"2014/10/17 10:00:00",1196.19,35.35,TRADE
SA1,"2014/10/17 10:30:00",1168.8,35.76,TRADE
SA1,"2014/10/17 11:00:00",1160.5,36.46,TRADE
SA1,"2014/10/17 11:30:00",1172.07,36.8,TRADE
SA1,"2014/10/17 12:00:00",1175.8,36.99,TRADE
SA1,"2014/10/17 12:30:00",1193.95,36.99,TRADE
SA1,"2014/10/17 13:00:00",1217.27,36.89,TRADE
SA1,"2014/10/17 13:30:00",1240.71,36.58,TRADE
SA1,"2014/10/17 14:00:00",1274.85,36.92,TRADE
SA1,"2014/10/17 14:30:00",1306.92,36.99,TRADE
SA1,"2014/10/17 15:00:00",1315.84,36.99,TRADE
SA1,"2014/10/17 15:30:00",1340.15,37.03,TRADE
SA1,"2014/10/17 16:00:00",1371.23,37.39,TRADE
SA1,"2014/10/17 16:30:00",1396.68,38.38,TRADE
SA1,"2014/10/17 17:00:00",1441.25,40.35,TRADE
SA1,"2014/10/17 17:30:00",1454.99,40.43,TRADE
SA1,"2014/10/17 18:00:00",1499.43,40.5,TRADE
SA1,"2014/10/17 18:30:00",1520.01,40.71,TRADE
SA1,"2014/10/17 19:00:00",1535.69,42.04,TRADE
SA1,"2014/10/17 19:30:00",1530.66,44.09,TRADE
SA1,"2014/10/17 20:00:00",1501.52,41.4,TRADE
SA1,"2014/10/17 20:30:00",1451.64,37.74,TRADE
SA1,"2014/10/17 21:00:00",1396.93,35.8,TRADE
SA1,"2014/10/17 21:30:00",1336.28,31.96,TRADE
SA1,"2014/10/17 22:00:00",1314.13,29.37,TRADE
SA1,"2014/10/17 22:30:00",1260.83,30.16,TRADE
SA1,"2014/10/17 23:00:00",1248.99,28.45,TRADE
SA1,"2014/10/17 23:30:00",1242.89,26.64,TRADE
SA1,"2014/10/18 00:00:00",1428.57,29.08,TRADE
SA1,"2014/10/18 00:30:00",1301.67,26.92,TRADE
SA1,"2014/10/18 01:00:00",1235.94,24.77,TRADE
SA1,"2014/10/18 01:30:00",1184.74,24.13,TRADE
SA1,"2014/10/18 02:00:00",1105.87,21.32,TRADE
SA1,"2014/10/18 02:30:00",1031.99,19.99,TRADE
SA1,"2014/10/18 03:00:00",1002.17,19.07,TRADE
SA1,"2014/10/18 03:30:00",1008.54,16.18,TRADE
SA1,"2014/10/18 04:00:00",1001,15.64,TRADE
SA1,"2014/10/18 04:30:00",987.09,16.1,TRADE
SA1,"2014/10/18 05:00:00",995.23,17.56,TRADE
SA1,"2014/10/18 05:30:00",1013.87,20.69,TRADE
SA1,"2014/10/18 06:00:00",1067.98,20.66,TRADE
SA1,"2014/10/18 06:30:00",1069.35,17.97,TRADE
SA1,"2014/10/18 07:00:00",1088.15,26.19,TRADE
SA1,"2014/10/18 07:30:00",1122.41,25.44,TRADE
SA1,"2014/10/18 08:00:00",1104.51,24.63,TRADE
SA1,"2014/10/18 08:30:00",1133.54,25.42,TRADE
SA1,"2014/10/18 09:00:00",1131.55,-4.81,TRADE
SA1,"2014/10/18 09:30:00",1085.58,12.5,TRADE
SA1,"2014/10/18 10:00:00",1017.71,1.36,TRADE
SA1,"2014/10/18 10:30:00",987.34,-0.36,TRADE
SA1,"2014/10/18 11:00:00",977.94,-0.3,TRADE
SA1,"2014/10/18 11:30:00",1018.09,-0.03,TRADE
SA1,"2014/10/18 12:00:00",1015.7,7.95,TRADE
SA1,"2014/10/18 12:30:00",961.34,9.02,TRADE
SA1,"2014/10/18 13:00:00",980.36,19.42,TRADE
SA1,"2014/10/18 13:30:00",1013.14,16.98,TRADE
SA1,"2014/10/18 14:00:00",1069.22,21.97,TRADE
SA1,"2014/10/18 14:30:00",1086.1,20.56,TRADE
SA1,"2014/10/18 15:00:00",1130.88,30.96,TRADE
SA1,"2014/10/18 15:30:00",1177.64,23.83,TRADE
SA1,"2014/10/18 16:00:00",1247.51,28.25,TRADE
SA1,"2014/10/18 16:30:00",1309.81,35.12,TRADE
SA1,"2014/10/18 17:00:00",1372.42,39.43,TRADE
SA1,"2014/10/18 17:30:00",1443.59,37.2,TRADE
SA1,"2014/10/18 18:00:00",1483.81,43.57,TRADE
SA1,"2014/10/18 18:30:00",1466.38,41.07,TRADE
SA1,"2014/10/18 19:00:00",1492.51,39.19,TRADE
SA1,"2014/10/18 19:30:00",1497.8,38.57,TRADE
SA1,"2014/10/18 20:00:00",1500.69,36.46,TRADE
SA1,"2014/10/18 20:30:00",1476.39,30.99,TRADE
SA1,"2014/10/18 21:00:00",1452.84,27.58,TRADE
SA1,"2014/10/18 21:30:00",1414.34,33.05,TRADE
SA1,"2014/10/18 22:00:00",1356.98,29.83,TRADE
SA1,"2014/10/18 22:30:00",1329.22,24.92,TRADE
SA1,"2014/10/18 23:00:00",1329.18,24.4,TRADE
SA1,"2014/10/18 23:30:00",1358.79,19.58,TRADE
SA1,"2014/10/19 00:00:00",1578.84,28.11,TRADE
SA1,"2014/10/19 00:30:00",1439.36,24.92,TRADE
SA1,"2014/10/19 01:00:00",1342.41,24.5,TRADE
SA1,"2014/10/19 01:30:00",1253.53,24.02,TRADE
SA1,"2014/10/19 02:00:00",1173.47,21.37,TRADE
SA1,"2014/10/19 02:30:00",1129.6,18.36,TRADE
SA1,"2014/10/19 03:00:00",1122.3,18.18,TRADE
SA1,"2014/10/19 03:30:00",1083.58,18.16,TRADE
SA1,"2014/10/19 04:00:00",1075.12,16.2,TRADE
SA1,"2014/10/19 04:30:00",1067.51,14.77,TRADE
SA1,"2014/10/19 05:00:00",1063.3,14.93,TRADE
SA1,"2014/10/19 05:30:00",1044.29,14.68,TRADE
