REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/06/01 00:30:00",5035.91333,16.71,TRADE
QLD1,"2005/06/01 01:00:00",4956.89667,16.69,TRADE
QLD1,"2005/06/01 01:30:00",4786.015,16.14,TRADE
QLD1,"2005/06/01 02:00:00",4620.63667,16.31,TRADE
QLD1,"2005/06/01 02:30:00",4525.40667,16.76,TRADE
QLD1,"2005/06/01 03:00:00",4410.78,16.01,TRADE
QLD1,"2005/06/01 03:30:00",4358.93,15.61,TRADE
QLD1,"2005/06/01 04:00:00",4335.02333,15.53,TRADE
QLD1,"2005/06/01 04:30:00",4371.67333,15.03,TRADE
QLD1,"2005/06/01 05:00:00",4433.97667,14.63,TRADE
QLD1,"2005/06/01 05:30:00",4691.06333,15.14,TRADE
QLD1,"2005/06/01 06:00:00",4950.53167,16.86,TRADE
QLD1,"2005/06/01 06:30:00",5493.41167,20.94,TRADE
QLD1,"2005/06/01 07:00:00",5922.97167,26.55,TRADE
QLD1,"2005/06/01 07:30:00",6341.64833,25.27,TRADE
QLD1,"2005/06/01 08:00:00",6448.1,20.49,TRADE
QLD1,"2005/06/01 08:30:00",6339.33667,18.8,TRADE
QLD1,"2005/06/01 09:00:00",6271.48167,18.8,TRADE
QLD1,"2005/06/01 09:30:00",6207.005,18.8,TRADE
QLD1,"2005/06/01 10:00:00",6126.93167,18.8,TRADE
QLD1,"2005/06/01 10:30:00",6093.18167,18.8,TRADE
QLD1,"2005/06/01 11:00:00",6052.98167,18.8,TRADE
QLD1,"2005/06/01 11:30:00",6016.49833,18.8,TRADE
QLD1,"2005/06/01 12:00:00",6020.92667,18.8,TRADE
QLD1,"2005/06/01 12:30:00",5985.55167,17.58,TRADE
QLD1,"2005/06/01 13:00:00",5964.655,17.53,TRADE
QLD1,"2005/06/01 13:30:00",5959.60333,16.44,TRADE
QLD1,"2005/06/01 14:00:00",5933.46833,16.4,TRADE
QLD1,"2005/06/01 14:30:00",5940.915,16.41,TRADE
QLD1,"2005/06/01 15:00:00",5924.55833,16.14,TRADE
QLD1,"2005/06/01 15:30:00",5906.83167,16.34,TRADE
QLD1,"2005/06/01 16:00:00",5965.55,18.6,TRADE
QLD1,"2005/06/01 16:30:00",6051.17833,18.68,TRADE
QLD1,"2005/06/01 17:00:00",6229.06167,25.51,TRADE
QLD1,"2005/06/01 17:30:00",6513.75667,37.1,TRADE
QLD1,"2005/06/01 18:00:00",6837.88333,49.71,TRADE
QLD1,"2005/06/01 18:30:00",6779.42333,49.59,TRADE
QLD1,"2005/06/01 19:00:00",6698.135,44.05,TRADE
QLD1,"2005/06/01 19:30:00",6529.41167,39.04,TRADE
QLD1,"2005/06/01 20:00:00",6380.00833,33.6,TRADE
QLD1,"2005/06/01 20:30:00",6199.155,29.37,TRADE
QLD1,"2005/06/01 21:00:00",6047.73,24.87,TRADE
QLD1,"2005/06/01 21:30:00",6013.96,24.29,TRADE
QLD1,"2005/06/01 22:00:00",5857.55667,20.14,TRADE
QLD1,"2005/06/01 22:30:00",5759.52667,24.34,TRADE
QLD1,"2005/06/01 23:00:00",5614.37,20.31,TRADE
QLD1,"2005/06/01 23:30:00",5545.59167,23.18,TRADE
QLD1,"2005/06/02 00:00:00",5353.69,20.86,TRADE
QLD1,"2005/06/02 00:30:00",5102.53667,18.39,TRADE
QLD1,"2005/06/02 01:00:00",4993.72,16.73,TRADE
QLD1,"2005/06/02 01:30:00",4829.34833,16.54,TRADE
QLD1,"2005/06/02 02:00:00",4685.75667,16.22,TRADE
QLD1,"2005/06/02 02:30:00",4571.59167,16.27,TRADE
QLD1,"2005/06/02 03:00:00",4454.39833,15.66,TRADE
QLD1,"2005/06/02 03:30:00",4400.35,16.14,TRADE
QLD1,"2005/06/02 04:00:00",4361.77333,15.52,TRADE
QLD1,"2005/06/02 04:30:00",4425.025,15.6,TRADE
QLD1,"2005/06/02 05:00:00",4493.05833,15.18,TRADE
QLD1,"2005/06/02 05:30:00",4726.87667,15.22,TRADE
QLD1,"2005/06/02 06:00:00",4999.02833,16.9,TRADE
QLD1,"2005/06/02 06:30:00",5481.645,21.52,TRADE
QLD1,"2005/06/02 07:00:00",5937.935,25.1,TRADE
QLD1,"2005/06/02 07:30:00",6332.59,21.65,TRADE
QLD1,"2005/06/02 08:00:00",6544.88333,23.48,TRADE
QLD1,"2005/06/02 08:30:00",6465.25,20.44,TRADE
QLD1,"2005/06/02 09:00:00",6331.96667,22.66,TRADE
QLD1,"2005/06/02 09:30:00",6248.86667,21.36,TRADE
QLD1,"2005/06/02 10:00:00",6179.87,18.8,TRADE
QLD1,"2005/06/02 10:30:00",6154.335,18.8,TRADE
QLD1,"2005/06/02 11:00:00",6106.04,18.77,TRADE
QLD1,"2005/06/02 11:30:00",6026.48333,17.78,TRADE
QLD1,"2005/06/02 12:00:00",5971.23,16.44,TRADE
QLD1,"2005/06/02 12:30:00",5953.22333,16.44,TRADE
QLD1,"2005/06/02 13:00:00",5916.79,16.41,TRADE
QLD1,"2005/06/02 13:30:00",5912.87667,16.33,TRADE
QLD1,"2005/06/02 14:00:00",5892.15833,16.31,TRADE
QLD1,"2005/06/02 14:30:00",5887.08833,16.32,TRADE
QLD1,"2005/06/02 15:00:00",5847.84167,16.3,TRADE
QLD1,"2005/06/02 15:30:00",5887.57167,17.32,TRADE
QLD1,"2005/06/02 16:00:00",5978.14667,18.55,TRADE
QLD1,"2005/06/02 16:30:00",6078.075,18.42,TRADE
QLD1,"2005/06/02 17:00:00",6296.3,22.43,TRADE
QLD1,"2005/06/02 17:30:00",6613.59833,34.58,TRADE
QLD1,"2005/06/02 18:00:00",6922.24,46.16,TRADE
QLD1,"2005/06/02 18:30:00",6879.00167,42.76,TRADE
QLD1,"2005/06/02 19:00:00",6777.93333,41.2,TRADE
QLD1,"2005/06/02 19:30:00",6624.62167,37.06,TRADE
QLD1,"2005/06/02 20:00:00",6496.415,33.12,TRADE
QLD1,"2005/06/02 20:30:00",6335.43667,29.22,TRADE
QLD1,"2005/06/02 21:00:00",6171.88667,25.9,TRADE
QLD1,"2005/06/02 21:30:00",6015.79167,23.5,TRADE
QLD1,"2005/06/02 22:00:00",5861.14167,20.18,TRADE
QLD1,"2005/06/02 22:30:00",5781.66,25.22,TRADE
QLD1,"2005/06/02 23:00:00",5642.62833,22.63,TRADE
QLD1,"2005/06/02 23:30:00",5528.91167,24.32,TRADE
QLD1,"2005/06/03 00:00:00",5325.675,20.82,TRADE
QLD1,"2005/06/03 00:30:00",5107.81833,18.55,TRADE
QLD1,"2005/06/03 01:00:00",5000.96333,17.14,TRADE
QLD1,"2005/06/03 01:30:00",4802.76,16.73,TRADE
QLD1,"2005/06/03 02:00:00",4648.26333,16.6,TRADE
QLD1,"2005/06/03 02:30:00",4533.765,16.38,TRADE
QLD1,"2005/06/03 03:00:00",4447.23333,16.29,TRADE
QLD1,"2005/06/03 03:30:00",4388.215,16.32,TRADE
QLD1,"2005/06/03 04:00:00",4395.40667,15.98,TRADE
QLD1,"2005/06/03 04:30:00",4414.75,16.08,TRADE
QLD1,"2005/06/03 05:00:00",4485.68667,15.99,TRADE
QLD1,"2005/06/03 05:30:00",4685.77167,15.38,TRADE
QLD1,"2005/06/03 06:00:00",4940.90667,17.19,TRADE
QLD1,"2005/06/03 06:30:00",5432.09167,20.46,TRADE
QLD1,"2005/06/03 07:00:00",5809.135,18.3,TRADE
QLD1,"2005/06/03 07:30:00",6155.89333,18.33,TRADE
QLD1,"2005/06/03 08:00:00",6391.975,18.75,TRADE
QLD1,"2005/06/03 08:30:00",6413.77167,18.77,TRADE
QLD1,"2005/06/03 09:00:00",6337.13667,18.65,TRADE
QLD1,"2005/06/03 09:30:00",6318.43333,18.78,TRADE
QLD1,"2005/06/03 10:00:00",6223.405,18.69,TRADE
QLD1,"2005/06/03 10:30:00",6179.37,18.73,TRADE
QLD1,"2005/06/03 11:00:00",6123.25667,17.44,TRADE
QLD1,"2005/06/03 11:30:00",6061.03833,16.39,TRADE
QLD1,"2005/06/03 12:00:00",6054.305,16.39,TRADE
QLD1,"2005/06/03 12:30:00",5980.93667,16.34,TRADE
QLD1,"2005/06/03 13:00:00",5939.305,15.89,TRADE
QLD1,"2005/06/03 13:30:00",5932.21167,16.01,TRADE
QLD1,"2005/06/03 14:00:00",5890.4,-153.1,TRADE
QLD1,"2005/06/03 14:30:00",5906.10333,15.5,TRADE
QLD1,"2005/06/03 15:00:00",5890.80167,13.44,TRADE
QLD1,"2005/06/03 15:30:00",5830.54333,10.65,TRADE
QLD1,"2005/06/03 16:00:00",5886.58667,13.26,TRADE
QLD1,"2005/06/03 16:30:00",5961.76167,14.6,TRADE
QLD1,"2005/06/03 17:00:00",6156.97333,18.6,TRADE
QLD1,"2005/06/03 17:30:00",6449.59,28.86,TRADE
QLD1,"2005/06/03 18:00:00",6660.38,41.49,TRADE
QLD1,"2005/06/03 18:30:00",6506.045,39.54,TRADE
QLD1,"2005/06/03 19:00:00",6406.66667,35.67,TRADE
QLD1,"2005/06/03 19:30:00",6197.84833,29.73,TRADE
QLD1,"2005/06/03 20:00:00",6094.88833,22.97,TRADE
QLD1,"2005/06/03 20:30:00",5941.82,21.99,TRADE
QLD1,"2005/06/03 21:00:00",5815.03167,19.46,TRADE
QLD1,"2005/06/03 21:30:00",5843.11667,19.66,TRADE
QLD1,"2005/06/03 22:00:00",5681.46667,17.79,TRADE
QLD1,"2005/06/03 22:30:00",5717.41333,31.42,TRADE
QLD1,"2005/06/03 23:00:00",5590.625,27.7,TRADE
QLD1,"2005/06/03 23:30:00",5562.39167,31.64,TRADE
QLD1,"2005/06/04 00:00:00",5337.30667,25.87,TRADE
QLD1,"2005/06/04 00:30:00",5122.41667,19.86,TRADE
QLD1,"2005/06/04 01:00:00",4943.26,17.7,TRADE
QLD1,"2005/06/04 01:30:00",4772.05167,16.49,TRADE
QLD1,"2005/06/04 02:00:00",4626.99833,16.44,TRADE
QLD1,"2005/06/04 02:30:00",4462.93833,16.1,TRADE
QLD1,"2005/06/04 03:00:00",4361.93,15.91,TRADE
QLD1,"2005/06/04 03:30:00",4342.63333,15.98,TRADE
QLD1,"2005/06/04 04:00:00",4270.15833,16.05,TRADE
QLD1,"2005/06/04 04:30:00",4289.15167,14.7,TRADE
QLD1,"2005/06/04 05:00:00",4328.195,14.69,TRADE
QLD1,"2005/06/04 05:30:00",4422.85167,14.32,TRADE
QLD1,"2005/06/04 06:00:00",4507.10833,14.55,TRADE
QLD1,"2005/06/04 06:30:00",4650.825,14.68,TRADE
QLD1,"2005/06/04 07:00:00",4845.05667,15.46,TRADE
QLD1,"2005/06/04 07:30:00",5132.77667,15.65,TRADE
QLD1,"2005/06/04 08:00:00",5478.655,18.07,TRADE
QLD1,"2005/06/04 08:30:00",5664.745,19.73,TRADE
QLD1,"2005/06/04 09:00:00",5805.05167,22.53,TRADE
QLD1,"2005/06/04 09:30:00",5802.44,23.84,TRADE
QLD1,"2005/06/04 10:00:00",5777.645,21.49,TRADE
QLD1,"2005/06/04 10:30:00",5764.775,20.66,TRADE
QLD1,"2005/06/04 11:00:00",5695.105,18.95,TRADE
QLD1,"2005/06/04 11:30:00",5647.615,17.34,TRADE
QLD1,"2005/06/04 12:00:00",5553.08,16.76,TRADE
QLD1,"2005/06/04 12:30:00",5518.52833,16.5,TRADE
QLD1,"2005/06/04 13:00:00",5460.89667,16.32,TRADE
QLD1,"2005/06/04 13:30:00",5427.76833,16.33,TRADE
QLD1,"2005/06/04 14:00:00",5298.17333,15.79,TRADE
QLD1,"2005/06/04 14:30:00",5301.255,16.04,TRADE
QLD1,"2005/06/04 15:00:00",5289.445,16.26,TRADE
QLD1,"2005/06/04 15:30:00",5320.08167,16.29,TRADE
QLD1,"2005/06/04 16:00:00",5331.835,15.91,TRADE
QLD1,"2005/06/04 16:30:00",5394.925,16.32,TRADE
QLD1,"2005/06/04 17:00:00",5670.77833,19.39,TRADE
QLD1,"2005/06/04 17:30:00",6066.75167,25.81,TRADE
QLD1,"2005/06/04 18:00:00",6304.07,34.5,TRADE
QLD1,"2005/06/04 18:30:00",6229.68833,32.23,TRADE
QLD1,"2005/06/04 19:00:00",6064.54167,27.12,TRADE
QLD1,"2005/06/04 19:30:00",5922.75333,21.48,TRADE
QLD1,"2005/06/04 20:00:00",5816.775,19.43,TRADE
QLD1,"2005/06/04 20:30:00",5702.10833,18.78,TRADE
QLD1,"2005/06/04 21:00:00",5537.82333,17.47,TRADE
QLD1,"2005/06/04 21:30:00",5522.11667,18.7,TRADE
QLD1,"2005/06/04 22:00:00",5382.50167,17.45,TRADE
QLD1,"2005/06/04 22:30:00",5386.21167,21.47,TRADE
QLD1,"2005/06/04 23:00:00",5362.45667,19.76,TRADE
QLD1,"2005/06/04 23:30:00",5350.59833,22.03,TRADE
QLD1,"2005/06/05 00:00:00",5140.76167,19.94,TRADE
QLD1,"2005/06/05 00:30:00",4975.91,18.45,TRADE
QLD1,"2005/06/05 01:00:00",4847.58,17.17,TRADE
QLD1,"2005/06/05 01:30:00",4677.035,17.45,TRADE
QLD1,"2005/06/05 02:00:00",4550.35167,16.6,TRADE
QLD1,"2005/06/05 02:30:00",4378.89167,15.54,TRADE
QLD1,"2005/06/05 03:00:00",4284.755,14.88,TRADE
QLD1,"2005/06/05 03:30:00",4231.82167,14.18,TRADE
QLD1,"2005/06/05 04:00:00",4192.68167,13.53,TRADE
QLD1,"2005/06/05 04:30:00",4226.61167,13.6,TRADE
QLD1,"2005/06/05 05:00:00",4224.61167,13.81,TRADE
QLD1,"2005/06/05 05:30:00",4293.41833,14.43,TRADE
QLD1,"2005/06/05 06:00:00",4341.74667,14.38,TRADE
QLD1,"2005/06/05 06:30:00",4461.02333,13.95,TRADE
QLD1,"2005/06/05 07:00:00",4540.85167,14.21,TRADE
QLD1,"2005/06/05 07:30:00",4764.64667,14.27,TRADE
QLD1,"2005/06/05 08:00:00",5019.195,15.94,TRADE
QLD1,"2005/06/05 08:30:00",5230.23833,17.35,TRADE
QLD1,"2005/06/05 09:00:00",5414.375,18.16,TRADE
QLD1,"2005/06/05 09:30:00",5529.98333,18.8,TRADE
QLD1,"2005/06/05 10:00:00",5618.83333,19.22,TRADE
QLD1,"2005/06/05 10:30:00",5585.84,18.87,TRADE
QLD1,"2005/06/05 11:00:00",5537.09167,18.48,TRADE
QLD1,"2005/06/05 11:30:00",5425.31667,17.93,TRADE
QLD1,"2005/06/05 12:00:00",5357.88167,16.47,TRADE
QLD1,"2005/06/05 12:30:00",5361.75333,16.42,TRADE
QLD1,"2005/06/05 13:00:00",5311.28333,16.3,TRADE
QLD1,"2005/06/05 13:30:00",5252.98667,16.12,TRADE
QLD1,"2005/06/05 14:00:00",5205.51833,15.65,TRADE
QLD1,"2005/06/05 14:30:00",5161.14167,15.09,TRADE
QLD1,"2005/06/05 15:00:00",5148.55833,15.04,TRADE
QLD1,"2005/06/05 15:30:00",5188.33167,15.39,TRADE
QLD1,"2005/06/05 16:00:00",5272.425,16.13,TRADE
QLD1,"2005/06/05 16:30:00",5331.29833,16.45,TRADE
QLD1,"2005/06/05 17:00:00",5574.74167,20.64,TRADE
QLD1,"2005/06/05 17:30:00",5962.855,25.52,TRADE
QLD1,"2005/06/05 18:00:00",6341.67,32.12,TRADE
QLD1,"2005/06/05 18:30:00",6349.795,31.67,TRADE
QLD1,"2005/06/05 19:00:00",6241.595,31.08,TRADE
QLD1,"2005/06/05 19:30:00",6076.58833,26.6,TRADE
QLD1,"2005/06/05 20:00:00",5995.93,23.27,TRADE
QLD1,"2005/06/05 20:30:00",5815.185,22.85,TRADE
QLD1,"2005/06/05 21:00:00",5688.03,19.92,TRADE
QLD1,"2005/06/05 21:30:00",5637.31833,18.76,TRADE
QLD1,"2005/06/05 22:00:00",5403.03667,16.52,TRADE
QLD1,"2005/06/05 22:30:00",5381.51,19.16,TRADE
QLD1,"2005/06/05 23:00:00",5318.495,17.55,TRADE
QLD1,"2005/06/05 23:30:00",5292.23333,18.85,TRADE
QLD1,"2005/06/06 00:00:00",5138.365,17.59,TRADE
QLD1,"2005/06/06 00:30:00",4928.40833,16.68,TRADE
QLD1,"2005/06/06 01:00:00",4819.32,16.52,TRADE
QLD1,"2005/06/06 01:30:00",4724.005,17.22,TRADE
QLD1,"2005/06/06 02:00:00",4572.36667,16.47,TRADE
QLD1,"2005/06/06 02:30:00",4461.44333,15.81,TRADE
QLD1,"2005/06/06 03:00:00",4320.895,14.65,TRADE
QLD1,"2005/06/06 03:30:00",4320.67833,14.34,TRADE
QLD1,"2005/06/06 04:00:00",4294.32667,14.03,TRADE
QLD1,"2005/06/06 04:30:00",4381.355,14.22,TRADE
QLD1,"2005/06/06 05:00:00",4421.235,13.76,TRADE
QLD1,"2005/06/06 05:30:00",4650.22167,14.78,TRADE
QLD1,"2005/06/06 06:00:00",4817.79333,13.85,TRADE
QLD1,"2005/06/06 06:30:00",5266.37333,15.8,TRADE
QLD1,"2005/06/06 07:00:00",5714.45333,16.19,TRADE
QLD1,"2005/06/06 07:30:00",6230.87333,16.69,TRADE
QLD1,"2005/06/06 08:00:00",6442.92,16.02,TRADE
QLD1,"2005/06/06 08:30:00",6417.44667,16.32,TRADE
QLD1,"2005/06/06 09:00:00",6331.255,16.28,TRADE
QLD1,"2005/06/06 09:30:00",6251.77333,16.28,TRADE
QLD1,"2005/06/06 10:00:00",6184.18167,16.01,TRADE
QLD1,"2005/06/06 10:30:00",6137.405,15.74,TRADE
QLD1,"2005/06/06 11:00:00",6122.155,15.43,TRADE
QLD1,"2005/06/06 11:30:00",6076.84667,14.63,TRADE
QLD1,"2005/06/06 12:00:00",6054.67167,13.23,TRADE
QLD1,"2005/06/06 12:30:00",6011.47667,11.69,TRADE
QLD1,"2005/06/06 13:00:00",5996.06667,12.21,TRADE
QLD1,"2005/06/06 13:30:00",6002.075,14.14,TRADE
QLD1,"2005/06/06 14:00:00",5961.30833,13.79,TRADE
QLD1,"2005/06/06 14:30:00",5982.72833,14.67,TRADE
QLD1,"2005/06/06 15:00:00",5904.67,12.74,TRADE
QLD1,"2005/06/06 15:30:00",6025.49667,15.83,TRADE
QLD1,"2005/06/06 16:00:00",6016.27667,16.6,TRADE
QLD1,"2005/06/06 16:30:00",6094.73,17.27,TRADE
QLD1,"2005/06/06 17:00:00",6323.9,19.77,TRADE
QLD1,"2005/06/06 17:30:00",6673.365,27.37,TRADE
QLD1,"2005/06/06 18:00:00",6962.29833,33.55,TRADE
QLD1,"2005/06/06 18:30:00",6826.87833,29.75,TRADE
QLD1,"2005/06/06 19:00:00",6684.34,28.36,TRADE
QLD1,"2005/06/06 19:30:00",6481.51667,22.14,TRADE
QLD1,"2005/06/06 20:00:00",6304.655,18.8,TRADE
QLD1,"2005/06/06 20:30:00",6143.82667,18.32,TRADE
QLD1,"2005/06/06 21:00:00",5989.19833,17.51,TRADE
QLD1,"2005/06/06 21:30:00",5925.93167,17.31,TRADE
QLD1,"2005/06/06 22:00:00",5751.33833,16.41,TRADE
QLD1,"2005/06/06 22:30:00",5730.17167,20.81,TRADE
QLD1,"2005/06/06 23:00:00",5604.405,17.17,TRADE
QLD1,"2005/06/06 23:30:00",5505.34333,18.13,TRADE
QLD1,"2005/06/07 00:00:00",5281.88,16.51,TRADE
QLD1,"2005/06/07 00:30:00",5060.31667,16.37,TRADE
QLD1,"2005/06/07 01:00:00",4949.78,16.31,TRADE
QLD1,"2005/06/07 01:30:00",4779.05,15.28,TRADE
QLD1,"2005/06/07 02:00:00",4632.88,15.78,TRADE
QLD1,"2005/06/07 02:30:00",4486.07167,14.2,TRADE
QLD1,"2005/06/07 03:00:00",4405.795,13.33,TRADE
QLD1,"2005/06/07 03:30:00",4336.04,11.7,TRADE
QLD1,"2005/06/07 04:00:00",4348.68333,11.6,TRADE
QLD1,"2005/06/07 04:30:00",4406.92833,12.59,TRADE
QLD1,"2005/06/07 05:00:00",4453.63333,12.77,TRADE
QLD1,"2005/06/07 05:30:00",4624.765,13.6,TRADE
QLD1,"2005/06/07 06:00:00",4887.41833,14.61,TRADE
QLD1,"2005/06/07 06:30:00",5334.28,16.94,TRADE
QLD1,"2005/06/07 07:00:00",5804.27,17.26,TRADE
QLD1,"2005/06/07 07:30:00",6195.375,16.56,TRADE
QLD1,"2005/06/07 08:00:00",6388.15667,16.43,TRADE
QLD1,"2005/06/07 08:30:00",6376.58,16.33,TRADE
QLD1,"2005/06/07 09:00:00",6245.61167,16.26,TRADE
QLD1,"2005/06/07 09:30:00",6176.85333,16.31,TRADE
QLD1,"2005/06/07 10:00:00",6150.51167,16.28,TRADE
QLD1,"2005/06/07 10:30:00",6112.785,16.28,TRADE
QLD1,"2005/06/07 11:00:00",6077.935,14.61,TRADE
QLD1,"2005/06/07 11:30:00",6024.92833,14.93,TRADE
QLD1,"2005/06/07 12:00:00",6045.52667,16.28,TRADE
QLD1,"2005/06/07 12:30:00",5985.39833,16.14,TRADE
QLD1,"2005/06/07 13:00:00",5947.33,13.09,TRADE
QLD1,"2005/06/07 13:30:00",5977.41,12.42,TRADE
QLD1,"2005/06/07 14:00:00",5990.265,13.2,TRADE
QLD1,"2005/06/07 14:30:00",5999.67167,13.97,TRADE
QLD1,"2005/06/07 15:00:00",5985.45667,13.57,TRADE
QLD1,"2005/06/07 15:30:00",5978.26833,14.76,TRADE
QLD1,"2005/06/07 16:00:00",6079.765,16.89,TRADE
QLD1,"2005/06/07 16:30:00",6180.81667,16.96,TRADE
QLD1,"2005/06/07 17:00:00",6195.42167,17.44,TRADE
QLD1,"2005/06/07 17:30:00",6535.15667,23.51,TRADE
QLD1,"2005/06/07 18:00:00",6848.51,32.59,TRADE
QLD1,"2005/06/07 18:30:00",6761.88833,30.24,TRADE
QLD1,"2005/06/07 19:00:00",6568.855,25.42,TRADE
QLD1,"2005/06/07 19:30:00",6379.675,20.67,TRADE
QLD1,"2005/06/07 20:00:00",6249.40167,18.75,TRADE
QLD1,"2005/06/07 20:30:00",6081.765,17.65,TRADE
QLD1,"2005/06/07 21:00:00",5919.80333,16.59,TRADE
QLD1,"2005/06/07 21:30:00",5777.655,16.37,TRADE
QLD1,"2005/06/07 22:00:00",5667.15667,15.35,TRADE
QLD1,"2005/06/07 22:30:00",5699.52,17.76,TRADE
QLD1,"2005/06/07 23:00:00",5503.01333,15.98,TRADE
QLD1,"2005/06/07 23:30:00",5456.98,17.48,TRADE
QLD1,"2005/06/08 00:00:00",5267.34833,16.14,TRADE
QLD1,"2005/06/08 00:30:00",5067.08833,16.31,TRADE
QLD1,"2005/06/08 01:00:00",4903.07333,15.17,TRADE
QLD1,"2005/06/08 01:30:00",4744.72333,15.67,TRADE
QLD1,"2005/06/08 02:00:00",4596.97,15.79,TRADE
QLD1,"2005/06/08 02:30:00",4465.57167,13.73,TRADE
QLD1,"2005/06/08 03:00:00",4383.54333,14.3,TRADE
QLD1,"2005/06/08 03:30:00",4328.61167,12.28,TRADE
QLD1,"2005/06/08 04:00:00",4332.15333,12.83,TRADE
QLD1,"2005/06/08 04:30:00",4396.89167,13.03,TRADE
QLD1,"2005/06/08 05:00:00",4439.80833,13.1,TRADE
QLD1,"2005/06/08 05:30:00",4635.315,12.65,TRADE
QLD1,"2005/06/08 06:00:00",4859.60333,13.74,TRADE
QLD1,"2005/06/08 06:30:00",5314.76667,16.67,TRADE
QLD1,"2005/06/08 07:00:00",5792.01,16.26,TRADE
QLD1,"2005/06/08 07:30:00",6174.55167,16.96,TRADE
QLD1,"2005/06/08 08:00:00",6348.10833,16.33,TRADE
QLD1,"2005/06/08 08:30:00",6264.13333,16.33,TRADE
QLD1,"2005/06/08 09:00:00",6171.20167,16.28,TRADE
QLD1,"2005/06/08 09:30:00",6170.82167,16.28,TRADE
QLD1,"2005/06/08 10:00:00",6097.82833,15.4,TRADE
QLD1,"2005/06/08 10:30:00",6065.285,14.42,TRADE
QLD1,"2005/06/08 11:00:00",5992.715,12.34,TRADE
QLD1,"2005/06/08 11:30:00",5949.84,11.46,TRADE
QLD1,"2005/06/08 12:00:00",5967.93667,11.73,TRADE
QLD1,"2005/06/08 12:30:00",5906.50167,11.79,TRADE
QLD1,"2005/06/08 13:00:00",5918.16667,11.81,TRADE
QLD1,"2005/06/08 13:30:00",5947.74667,15.26,TRADE
QLD1,"2005/06/08 14:00:00",5975.18833,15.66,TRADE
QLD1,"2005/06/08 14:30:00",5944.69667,15.64,TRADE
QLD1,"2005/06/08 15:00:00",5922.02167,16.42,TRADE
QLD1,"2005/06/08 15:30:00",5883.60167,16.38,TRADE
QLD1,"2005/06/08 16:00:00",5961.575,16.42,TRADE
QLD1,"2005/06/08 16:30:00",6014.825,16.43,TRADE
QLD1,"2005/06/08 17:00:00",6212.81667,19.03,TRADE
QLD1,"2005/06/08 17:30:00",6575.595,26.1,TRADE
QLD1,"2005/06/08 18:00:00",6827.49167,30.2,TRADE
QLD1,"2005/06/08 18:30:00",6726.8,25.07,TRADE
QLD1,"2005/06/08 19:00:00",6566.11833,22.5,TRADE
QLD1,"2005/06/08 19:30:00",6420.69833,19.04,TRADE
QLD1,"2005/06/08 20:00:00",6268.865,18.24,TRADE
QLD1,"2005/06/08 20:30:00",6142.275,17.67,TRADE
QLD1,"2005/06/08 21:00:00",5947.94667,16.54,TRADE
QLD1,"2005/06/08 21:30:00",5865.33667,15.98,TRADE
QLD1,"2005/06/08 22:00:00",5699.07667,15.2,TRADE
QLD1,"2005/06/08 22:30:00",5710.255,16.86,TRADE
QLD1,"2005/06/08 23:00:00",5533.20667,15.88,TRADE
QLD1,"2005/06/08 23:30:00",5480.765,17.19,TRADE
QLD1,"2005/06/09 00:00:00",5247.23167,16.01,TRADE
QLD1,"2005/06/09 00:30:00",4993.91333,15.61,TRADE
QLD1,"2005/06/09 01:00:00",4878.65333,15.01,TRADE
QLD1,"2005/06/09 01:30:00",4698.63833,15.54,TRADE
QLD1,"2005/06/09 02:00:00",4587.52333,15.97,TRADE
QLD1,"2005/06/09 02:30:00",4461.15667,13.54,TRADE
QLD1,"2005/06/09 03:00:00",4366.41333,12.93,TRADE
QLD1,"2005/06/09 03:30:00",4322.965,12.6,TRADE
QLD1,"2005/06/09 04:00:00",4304.61,13.38,TRADE
QLD1,"2005/06/09 04:30:00",4352.75,13.11,TRADE
QLD1,"2005/06/09 05:00:00",4388.49,13.35,TRADE
QLD1,"2005/06/09 05:30:00",4626.77167,13.46,TRADE
QLD1,"2005/06/09 06:00:00",4873.03,15.19,TRADE
QLD1,"2005/06/09 06:30:00",5317.49,17.41,TRADE
QLD1,"2005/06/09 07:00:00",5753.52333,19.8,TRADE
QLD1,"2005/06/09 07:30:00",6205.16167,18.46,TRADE
QLD1,"2005/06/09 08:00:00",6395.76667,22.25,TRADE
QLD1,"2005/06/09 08:30:00",6350.60667,20.31,TRADE
QLD1,"2005/06/09 09:00:00",6181.775,18.27,TRADE
QLD1,"2005/06/09 09:30:00",6118.59833,17.61,TRADE
QLD1,"2005/06/09 10:00:00",6160.58,17.39,TRADE
QLD1,"2005/06/09 10:30:00",6107.26667,16.72,TRADE
QLD1,"2005/06/09 11:00:00",6069.6,17.34,TRADE
QLD1,"2005/06/09 11:30:00",6044.03167,18.04,TRADE
QLD1,"2005/06/09 12:00:00",5941.825,17.8,TRADE
QLD1,"2005/06/09 12:30:00",5940.59833,18.08,TRADE
QLD1,"2005/06/09 13:00:00",5881.65,18.06,TRADE
QLD1,"2005/06/09 13:30:00",5906.79167,18.01,TRADE
QLD1,"2005/06/09 14:00:00",5952.68,18.05,TRADE
QLD1,"2005/06/09 14:30:00",5952.645,17.76,TRADE
QLD1,"2005/06/09 15:00:00",5892.51167,16.78,TRADE
QLD1,"2005/06/09 15:30:00",5936.935,16.99,TRADE
