REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2010/07/09 19:30:00",7083.53,27.68,TRADE
VIC1,"2010/07/09 20:00:00",6944.67,26.51,TRADE
VIC1,"2010/07/09 20:30:00",6820.53,25.94,TRADE
VIC1,"2010/07/09 21:00:00",6691.66,25.43,TRADE
VIC1,"2010/07/09 21:30:00",6527.91,25.24,TRADE
VIC1,"2010/07/09 22:00:00",6321.72,21.25,TRADE
VIC1,"2010/07/09 22:30:00",6103.58,21.53,TRADE
VIC1,"2010/07/09 23:00:00",5918.67,21.6,TRADE
VIC1,"2010/07/09 23:30:00",6115.34,26.83,TRADE
VIC1,"2010/07/10 00:00:00",5904.36,23.77,TRADE
VIC1,"2010/07/10 00:30:00",5663.24,19.44,TRADE
VIC1,"2010/07/10 01:00:00",5450.04,19.05,TRADE
VIC1,"2010/07/10 01:30:00",5713.32,20.07,TRADE
VIC1,"2010/07/10 02:00:00",5509.29,18.78,TRADE
VIC1,"2010/07/10 02:30:00",5296.41,15.18,TRADE
VIC1,"2010/07/10 03:00:00",5125.91,18.34,TRADE
VIC1,"2010/07/10 03:30:00",4940.49,16.56,TRADE
VIC1,"2010/07/10 04:00:00",4810.78,12.01,TRADE
VIC1,"2010/07/10 04:30:00",4711.78,12.22,TRADE
VIC1,"2010/07/10 05:00:00",4623.81,12.13,TRADE
VIC1,"2010/07/10 05:30:00",4637.18,13.95,TRADE
VIC1,"2010/07/10 06:00:00",4732.58,17.47,TRADE
VIC1,"2010/07/10 06:30:00",4874.34,18.6,TRADE
VIC1,"2010/07/10 07:00:00",4985.52,19.07,TRADE
VIC1,"2010/07/10 07:30:00",5103.37,19.42,TRADE
VIC1,"2010/07/10 08:00:00",5315.96,19.41,TRADE
VIC1,"2010/07/10 08:30:00",5598.21,20.54,TRADE
VIC1,"2010/07/10 09:00:00",5828.2,23.14,TRADE
VIC1,"2010/07/10 09:30:00",6033.2,26.54,TRADE
VIC1,"2010/07/10 10:00:00",6140.54,26.95,TRADE
VIC1,"2010/07/10 10:30:00",6118.73,26.71,TRADE
VIC1,"2010/07/10 11:00:00",6095.32,26.02,TRADE
VIC1,"2010/07/10 11:30:00",6158.99,26.39,TRADE
VIC1,"2010/07/10 12:00:00",6120.37,27.48,TRADE
VIC1,"2010/07/10 12:30:00",6065.44,26.89,TRADE
VIC1,"2010/07/10 13:00:00",5954.11,26.28,TRADE
VIC1,"2010/07/10 13:30:00",5962.84,26.38,TRADE
VIC1,"2010/07/10 14:00:00",5934.75,26.34,TRADE
VIC1,"2010/07/10 14:30:00",5901.58,26.22,TRADE
VIC1,"2010/07/10 15:00:00",5871.11,26.02,TRADE
VIC1,"2010/07/10 15:30:00",5831.12,25.67,TRADE
VIC1,"2010/07/10 16:00:00",5860.34,25.77,TRADE
VIC1,"2010/07/10 16:30:00",5894.19,25.91,TRADE
VIC1,"2010/07/10 17:00:00",6017.36,25.48,TRADE
VIC1,"2010/07/10 17:30:00",6246.71,27.42,TRADE
VIC1,"2010/07/10 18:00:00",6546.76,29.28,TRADE
VIC1,"2010/07/10 18:30:00",6575.66,29.22,TRADE
VIC1,"2010/07/10 19:00:00",6431.45,27.99,TRADE
VIC1,"2010/07/10 19:30:00",6268.83,25.55,TRADE
VIC1,"2010/07/10 20:00:00",6107.79,25.21,TRADE
VIC1,"2010/07/10 20:30:00",5990.74,25.87,TRADE
VIC1,"2010/07/10 21:00:00",5897.27,25.09,TRADE
VIC1,"2010/07/10 21:30:00",5769.61,22.51,TRADE
VIC1,"2010/07/10 22:00:00",5662.79,21.22,TRADE
VIC1,"2010/07/10 22:30:00",5538.79,20.42,TRADE
VIC1,"2010/07/10 23:00:00",5424.41,20.47,TRADE
VIC1,"2010/07/10 23:30:00",5598.28,20.62,TRADE
VIC1,"2010/07/11 00:00:00",5448.42,19.55,TRADE
VIC1,"2010/07/11 00:30:00",5278.5,19.42,TRADE
VIC1,"2010/07/11 01:00:00",5083.14,19.42,TRADE
VIC1,"2010/07/11 01:30:00",5354.41,19.87,TRADE
VIC1,"2010/07/11 02:00:00",5186.14,17.85,TRADE
VIC1,"2010/07/11 02:30:00",4940.98,17.34,TRADE
VIC1,"2010/07/11 03:00:00",4751.36,13.05,TRADE
VIC1,"2010/07/11 03:30:00",4632.38,13.37,TRADE
VIC1,"2010/07/11 04:00:00",4569.97,11.56,TRADE
VIC1,"2010/07/11 04:30:00",4482.31,10.46,TRADE
VIC1,"2010/07/11 05:00:00",4457.99,10.87,TRADE
VIC1,"2010/07/11 05:30:00",4455.47,12.22,TRADE
VIC1,"2010/07/11 06:00:00",4485.06,12.71,TRADE
VIC1,"2010/07/11 06:30:00",4514.53,11.83,TRADE
VIC1,"2010/07/11 07:00:00",4598.88,13.61,TRADE
VIC1,"2010/07/11 07:30:00",4609.84,13.49,TRADE
VIC1,"2010/07/11 08:00:00",4724.03,16.38,TRADE
VIC1,"2010/07/11 08:30:00",4965.09,18.92,TRADE
VIC1,"2010/07/11 09:00:00",5205.52,19.27,TRADE
VIC1,"2010/07/11 09:30:00",5344.87,19.43,TRADE
VIC1,"2010/07/11 10:00:00",5402.19,19.29,TRADE
VIC1,"2010/07/11 10:30:00",5452.49,22.06,TRADE
VIC1,"2010/07/11 11:00:00",5409.56,19.86,TRADE
VIC1,"2010/07/11 11:30:00",5428.05,19.17,TRADE
VIC1,"2010/07/11 12:00:00",5386.49,19.12,TRADE
VIC1,"2010/07/11 12:30:00",5373.55,19.1,TRADE
VIC1,"2010/07/11 13:00:00",5355.74,22.39,TRADE
VIC1,"2010/07/11 13:30:00",5376.42,22.84,TRADE
VIC1,"2010/07/11 14:00:00",5330.21,22.97,TRADE
VIC1,"2010/07/11 14:30:00",5348.78,21.87,TRADE
VIC1,"2010/07/11 15:00:00",5358.72,22.23,TRADE
VIC1,"2010/07/11 15:30:00",5448.15,23.43,TRADE
VIC1,"2010/07/11 16:00:00",5531.56,24.72,TRADE
VIC1,"2010/07/11 16:30:00",5644.26,24.88,TRADE
VIC1,"2010/07/11 17:00:00",5838.01,22.49,TRADE
VIC1,"2010/07/11 17:30:00",6167.49,26.44,TRADE
VIC1,"2010/07/11 18:00:00",6546.52,28.39,TRADE
VIC1,"2010/07/11 18:30:00",6701.36,30.96,TRADE
VIC1,"2010/07/11 19:00:00",6631.31,30.96,TRADE
VIC1,"2010/07/11 19:30:00",6505.43,27.78,TRADE
VIC1,"2010/07/11 20:00:00",6420.89,26.72,TRADE
VIC1,"2010/07/11 20:30:00",6306.16,26.34,TRADE
VIC1,"2010/07/11 21:00:00",6259.44,26.15,TRADE
VIC1,"2010/07/11 21:30:00",6113.44,25.45,TRADE
VIC1,"2010/07/11 22:00:00",5913.97,19.91,TRADE
VIC1,"2010/07/11 22:30:00",5715.34,20.13,TRADE
VIC1,"2010/07/11 23:00:00",5511.01,19.43,TRADE
VIC1,"2010/07/11 23:30:00",5630.86,19.71,TRADE
VIC1,"2010/07/12 00:00:00",5458.63,19.34,TRADE
VIC1,"2010/07/12 00:30:00",5315.17,19.2,TRADE
VIC1,"2010/07/12 01:00:00",5239.49,18.99,TRADE
VIC1,"2010/07/12 01:30:00",5510.96,19.81,TRADE
VIC1,"2010/07/12 02:00:00",5371.14,18.89,TRADE
VIC1,"2010/07/12 02:30:00",5148.56,17.53,TRADE
VIC1,"2010/07/12 03:00:00",5058.44,16.56,TRADE
VIC1,"2010/07/12 03:30:00",4965.95,12.49,TRADE
VIC1,"2010/07/12 04:00:00",4951.48,12.91,TRADE
VIC1,"2010/07/12 04:30:00",4988.58,15.3,TRADE
VIC1,"2010/07/12 05:00:00",4982.55,18.26,TRADE
VIC1,"2010/07/12 05:30:00",5163.39,18.92,TRADE
VIC1,"2010/07/12 06:00:00",5376.58,18.23,TRADE
VIC1,"2010/07/12 06:30:00",5814.29,19.15,TRADE
VIC1,"2010/07/12 07:00:00",6281.76,25.7,TRADE
VIC1,"2010/07/12 07:30:00",6680.79,26.71,TRADE
VIC1,"2010/07/12 08:00:00",7031.87,27.04,TRADE
VIC1,"2010/07/12 08:30:00",7245.57,27.38,TRADE
VIC1,"2010/07/12 09:00:00",7186.83,27.27,TRADE
VIC1,"2010/07/12 09:30:00",7251.11,27.1,TRADE
VIC1,"2010/07/12 10:00:00",7091.79,26.86,TRADE
VIC1,"2010/07/12 10:30:00",6960.14,26.29,TRADE
VIC1,"2010/07/12 11:00:00",6964.67,26.3,TRADE
VIC1,"2010/07/12 11:30:00",6851.28,27.04,TRADE
VIC1,"2010/07/12 12:00:00",6809.16,27.04,TRADE
VIC1,"2010/07/12 12:30:00",6676.66,27.02,TRADE
VIC1,"2010/07/12 13:00:00",6637.64,26.56,TRADE
VIC1,"2010/07/12 13:30:00",6603.23,26.22,TRADE
VIC1,"2010/07/12 14:00:00",6576.54,26.19,TRADE
VIC1,"2010/07/12 14:30:00",6519.48,25.25,TRADE
VIC1,"2010/07/12 15:00:00",6484.78,24.51,TRADE
VIC1,"2010/07/12 15:30:00",6483.65,24.37,TRADE
VIC1,"2010/07/12 16:00:00",6540.59,24.78,TRADE
VIC1,"2010/07/12 16:30:00",6571.88,25.1,TRADE
VIC1,"2010/07/12 17:00:00",6705.35,25.48,TRADE
VIC1,"2010/07/12 17:30:00",6965.22,25.66,TRADE
VIC1,"2010/07/12 18:00:00",7349.58,27.36,TRADE
VIC1,"2010/07/12 18:30:00",7389.56,28,TRADE
VIC1,"2010/07/12 19:00:00",7237.21,27.24,TRADE
VIC1,"2010/07/12 19:30:00",7069.45,26.06,TRADE
VIC1,"2010/07/12 20:00:00",6862.72,25.99,TRADE
VIC1,"2010/07/12 20:30:00",6709.93,24.84,TRADE
VIC1,"2010/07/12 21:00:00",6584.37,22.73,TRADE
VIC1,"2010/07/12 21:30:00",6414.39,21.76,TRADE
VIC1,"2010/07/12 22:00:00",6189.78,21.27,TRADE
VIC1,"2010/07/12 22:30:00",5896.25,19.12,TRADE
VIC1,"2010/07/12 23:00:00",5635.65,17.29,TRADE
VIC1,"2010/07/12 23:30:00",5802.59,18.16,TRADE
VIC1,"2010/07/13 00:00:00",5616.83,12.2,TRADE
VIC1,"2010/07/13 00:30:00",5393.72,11.93,TRADE
VIC1,"2010/07/13 01:00:00",5242.11,10.99,TRADE
VIC1,"2010/07/13 01:30:00",5508.76,12.6,TRADE
VIC1,"2010/07/13 02:00:00",5386.77,12.31,TRADE
VIC1,"2010/07/13 02:30:00",5209.31,11.56,TRADE
VIC1,"2010/07/13 03:00:00",5104.91,10.53,TRADE
VIC1,"2010/07/13 03:30:00",4978.59,10.02,TRADE
VIC1,"2010/07/13 04:00:00",4876.79,9.59,TRADE
VIC1,"2010/07/13 04:30:00",4822.76,9.86,TRADE
VIC1,"2010/07/13 05:00:00",4820.32,9.23,TRADE
VIC1,"2010/07/13 05:30:00",4954.99,13.37,TRADE
VIC1,"2010/07/13 06:00:00",5140.54,15.54,TRADE
VIC1,"2010/07/13 06:30:00",5597.1,20.25,TRADE
VIC1,"2010/07/13 07:00:00",6065.33,23.09,TRADE
VIC1,"2010/07/13 07:30:00",6507.26,24.32,TRADE
VIC1,"2010/07/13 08:00:00",6851.12,24.77,TRADE
VIC1,"2010/07/13 08:30:00",6941.11,25.44,TRADE
VIC1,"2010/07/13 09:00:00",6935.76,25.57,TRADE
VIC1,"2010/07/13 09:30:00",6942.03,25.5,TRADE
VIC1,"2010/07/13 10:00:00",6897.9,25.05,TRADE
VIC1,"2010/07/13 10:30:00",6803.4,23.74,TRADE
VIC1,"2010/07/13 11:00:00",6798.14,23.86,TRADE
VIC1,"2010/07/13 11:30:00",6704.33,23.57,TRADE
VIC1,"2010/07/13 12:00:00",6642.66,23.38,TRADE
VIC1,"2010/07/13 12:30:00",6604.97,23.4,TRADE
VIC1,"2010/07/13 13:00:00",6594.91,23.4,TRADE
VIC1,"2010/07/13 13:30:00",6647.6,23.32,TRADE
VIC1,"2010/07/13 14:00:00",6657.98,23.4,TRADE
VIC1,"2010/07/13 14:30:00",6650.18,23.25,TRADE
VIC1,"2010/07/13 15:00:00",6653.82,23.14,TRADE
VIC1,"2010/07/13 15:30:00",6591.23,22.19,TRADE
VIC1,"2010/07/13 16:00:00",6649.87,23.16,TRADE
VIC1,"2010/07/13 16:30:00",6776.53,24.03,TRADE
VIC1,"2010/07/13 17:00:00",6979.63,24.8,TRADE
VIC1,"2010/07/13 17:30:00",7261.82,26.2,TRADE
VIC1,"2010/07/13 18:00:00",7426.2,26.87,TRADE
VIC1,"2010/07/13 18:30:00",7343.45,26.64,TRADE
VIC1,"2010/07/13 19:00:00",7179.43,25.6,TRADE
VIC1,"2010/07/13 19:30:00",7012.08,24.69,TRADE
VIC1,"2010/07/13 20:00:00",6935.41,24.82,TRADE
VIC1,"2010/07/13 20:30:00",6793.13,24.01,TRADE
VIC1,"2010/07/13 21:00:00",6656.45,23.34,TRADE
VIC1,"2010/07/13 21:30:00",6433.6,23.89,TRADE
VIC1,"2010/07/13 22:00:00",6212.01,23.15,TRADE
VIC1,"2010/07/13 22:30:00",5866.12,22.52,TRADE
VIC1,"2010/07/13 23:00:00",5593.67,19.15,TRADE
VIC1,"2010/07/13 23:30:00",5743.01,20.06,TRADE
VIC1,"2010/07/14 00:00:00",5562.63,17.37,TRADE
VIC1,"2010/07/14 00:30:00",5393.7,14,TRADE
VIC1,"2010/07/14 01:00:00",5197.03,11.32,TRADE
VIC1,"2010/07/14 01:30:00",5488.02,17.58,TRADE
VIC1,"2010/07/14 02:00:00",5368,15.86,TRADE
VIC1,"2010/07/14 02:30:00",5152.37,14.17,TRADE
VIC1,"2010/07/14 03:00:00",4962.61,14.73,TRADE
VIC1,"2010/07/14 03:30:00",4856.61,13.46,TRADE
VIC1,"2010/07/14 04:00:00",4765.84,7.37,TRADE
VIC1,"2010/07/14 04:30:00",4748.49,8.03,TRADE
VIC1,"2010/07/14 05:00:00",4787.44,13,TRADE
VIC1,"2010/07/14 05:30:00",4861.02,15.16,TRADE
VIC1,"2010/07/14 06:00:00",5143.02,18.09,TRADE
VIC1,"2010/07/14 06:30:00",5602.18,20.58,TRADE
VIC1,"2010/07/14 07:00:00",6017.35,22.65,TRADE
VIC1,"2010/07/14 07:30:00",6431.36,22.52,TRADE
VIC1,"2010/07/14 08:00:00",6755.45,25.93,TRADE
VIC1,"2010/07/14 08:30:00",6925.42,27.04,TRADE
VIC1,"2010/07/14 09:00:00",6912.27,27.04,TRADE
VIC1,"2010/07/14 09:30:00",6914,27.04,TRADE
VIC1,"2010/07/14 10:00:00",6850.72,27.02,TRADE
VIC1,"2010/07/14 10:30:00",6795.47,26.94,TRADE
VIC1,"2010/07/14 11:00:00",6715.23,26.92,TRADE
VIC1,"2010/07/14 11:30:00",6705.36,26.72,TRADE
VIC1,"2010/07/14 12:00:00",6724.28,26.81,TRADE
VIC1,"2010/07/14 12:30:00",6702.48,27.04,TRADE
VIC1,"2010/07/14 13:00:00",6711.21,27.04,TRADE
VIC1,"2010/07/14 13:30:00",6798.24,27.06,TRADE
VIC1,"2010/07/14 14:00:00",6798.51,27.14,TRADE
VIC1,"2010/07/14 14:30:00",6870.12,27.82,TRADE
VIC1,"2010/07/14 15:00:00",6940.61,27.97,TRADE
VIC1,"2010/07/14 15:30:00",6966.11,28.16,TRADE
VIC1,"2010/07/14 16:00:00",6937.12,28.27,TRADE
VIC1,"2010/07/14 16:30:00",6952.19,28.77,TRADE
VIC1,"2010/07/14 17:00:00",7067.37,28.95,TRADE
VIC1,"2010/07/14 17:30:00",7273.03,32.19,TRADE
VIC1,"2010/07/14 18:00:00",7582.35,37.77,TRADE
VIC1,"2010/07/14 18:30:00",7616.64,29.48,TRADE
VIC1,"2010/07/14 19:00:00",7521.8,27.04,TRADE
VIC1,"2010/07/14 19:30:00",7332.25,27.04,TRADE
VIC1,"2010/07/14 20:00:00",7168.32,26.94,TRADE
VIC1,"2010/07/14 20:30:00",7017.92,26.61,TRADE
VIC1,"2010/07/14 21:00:00",6888.79,26.13,TRADE
VIC1,"2010/07/14 21:30:00",6702.51,24.24,TRADE
VIC1,"2010/07/14 22:00:00",6466.81,23.42,TRADE
VIC1,"2010/07/14 22:30:00",6181.49,23.35,TRADE
VIC1,"2010/07/14 23:00:00",5908.83,22.97,TRADE
VIC1,"2010/07/14 23:30:00",6010.77,23.22,TRADE
VIC1,"2010/07/15 00:00:00",5794.62,21.83,TRADE
VIC1,"2010/07/15 00:30:00",5644.65,19.21,TRADE
VIC1,"2010/07/15 01:00:00",5511.99,16.76,TRADE
VIC1,"2010/07/15 01:30:00",5786.64,20.41,TRADE
VIC1,"2010/07/15 02:00:00",5678.1,17.82,TRADE
VIC1,"2010/07/15 02:30:00",5521.16,18.4,TRADE
VIC1,"2010/07/15 03:00:00",5337.18,17.81,TRADE
VIC1,"2010/07/15 03:30:00",5170.88,17.03,TRADE
VIC1,"2010/07/15 04:00:00",5093.72,15.42,TRADE
VIC1,"2010/07/15 04:30:00",5054.7,14.94,TRADE
VIC1,"2010/07/15 05:00:00",5058.43,16.52,TRADE
VIC1,"2010/07/15 05:30:00",5208.52,18.21,TRADE
VIC1,"2010/07/15 06:00:00",5552.56,20.63,TRADE
VIC1,"2010/07/15 06:30:00",6043.09,24.01,TRADE
VIC1,"2010/07/15 07:00:00",6582.94,25.33,TRADE
VIC1,"2010/07/15 07:30:00",6957.21,26.03,TRADE
VIC1,"2010/07/15 08:00:00",7309.3,28,TRADE
VIC1,"2010/07/15 08:30:00",7539.42,28.95,TRADE
VIC1,"2010/07/15 09:00:00",7510.71,28.95,TRADE
VIC1,"2010/07/15 09:30:00",7492.88,28.95,TRADE
VIC1,"2010/07/15 10:00:00",7399.75,28.87,TRADE
VIC1,"2010/07/15 10:30:00",7282.02,27.71,TRADE
VIC1,"2010/07/15 11:00:00",7230.47,28.04,TRADE
VIC1,"2010/07/15 11:30:00",7147.83,27.86,TRADE
VIC1,"2010/07/15 12:00:00",7154.66,27.72,TRADE
VIC1,"2010/07/15 12:30:00",7057.99,27.37,TRADE
VIC1,"2010/07/15 13:00:00",7041.38,26.96,TRADE
VIC1,"2010/07/15 13:30:00",7133.65,27.2,TRADE
VIC1,"2010/07/15 14:00:00",7100.38,27.03,TRADE
VIC1,"2010/07/15 14:30:00",7082.65,27.08,TRADE
VIC1,"2010/07/15 15:00:00",7015.63,26.82,TRADE
VIC1,"2010/07/15 15:30:00",6981.13,26.44,TRADE
VIC1,"2010/07/15 16:00:00",6968.43,26.49,TRADE
VIC1,"2010/07/15 16:30:00",7049.63,26.04,TRADE
VIC1,"2010/07/15 17:00:00",7192.25,26.57,TRADE
VIC1,"2010/07/15 17:30:00",7393.76,27.24,TRADE
VIC1,"2010/07/15 18:00:00",7763.69,32.64,TRADE
VIC1,"2010/07/15 18:30:00",7841.25,37.99,TRADE
VIC1,"2010/07/15 19:00:00",7720.7,37.34,TRADE
VIC1,"2010/07/15 19:30:00",7564.89,30.01,TRADE
VIC1,"2010/07/15 20:00:00",7449.26,28.95,TRADE
VIC1,"2010/07/15 20:30:00",7220.39,28.9,TRADE
VIC1,"2010/07/15 21:00:00",7151.78,27.61,TRADE
VIC1,"2010/07/15 21:30:00",6956.39,26.24,TRADE
VIC1,"2010/07/15 22:00:00",6730.49,25.2,TRADE
VIC1,"2010/07/15 22:30:00",6419.78,23.51,TRADE
VIC1,"2010/07/15 23:00:00",6170.66,24.28,TRADE
VIC1,"2010/07/15 23:30:00",6313.9,24.52,TRADE
VIC1,"2010/07/16 00:00:00",6072.96,23.2,TRADE
VIC1,"2010/07/16 00:30:00",5856.81,20.75,TRADE
VIC1,"2010/07/16 01:00:00",5679.07,15,TRADE
VIC1,"2010/07/16 01:30:00",5970.16,22.87,TRADE
VIC1,"2010/07/16 02:00:00",5791.28,20.31,TRADE
VIC1,"2010/07/16 02:30:00",5617.06,16.43,TRADE
VIC1,"2010/07/16 03:00:00",5450.28,12.85,TRADE
VIC1,"2010/07/16 03:30:00",5315.77,11.82,TRADE
VIC1,"2010/07/16 04:00:00",5234.05,11.37,TRADE
VIC1,"2010/07/16 04:30:00",5178.71,14.84,TRADE
VIC1,"2010/07/16 05:00:00",5185.76,17.75,TRADE
VIC1,"2010/07/16 05:30:00",5336.15,15.11,TRADE
VIC1,"2010/07/16 06:00:00",5555.35,22.48,TRADE
VIC1,"2010/07/16 06:30:00",6013.1,24.03,TRADE
VIC1,"2010/07/16 07:00:00",6455.73,25.15,TRADE
VIC1,"2010/07/16 07:30:00",6875.55,25.59,TRADE
VIC1,"2010/07/16 08:00:00",7212.07,28.23,TRADE
VIC1,"2010/07/16 08:30:00",7381.95,28.95,TRADE
VIC1,"2010/07/16 09:00:00",7378.41,28.95,TRADE
VIC1,"2010/07/16 09:30:00",7381.38,28.95,TRADE
VIC1,"2010/07/16 10:00:00",7271.59,28.84,TRADE
VIC1,"2010/07/16 10:30:00",7190.84,28.31,TRADE
VIC1,"2010/07/16 11:00:00",7081.88,27.32,TRADE
VIC1,"2010/07/16 11:30:00",7011.05,26.96,TRADE
VIC1,"2010/07/16 12:00:00",6931.05,26.48,TRADE
VIC1,"2010/07/16 12:30:00",6917.8,26.47,TRADE
VIC1,"2010/07/16 13:00:00",6849.49,26.41,TRADE
VIC1,"2010/07/16 13:30:00",6905.43,26.33,TRADE
VIC1,"2010/07/16 14:00:00",6891.06,26.33,TRADE
VIC1,"2010/07/16 14:30:00",6774.75,25.17,TRADE
VIC1,"2010/07/16 15:00:00",6766.86,25.98,TRADE
VIC1,"2010/07/16 15:30:00",6699.24,23.92,TRADE
VIC1,"2010/07/16 16:00:00",6728.55,25.45,TRADE
VIC1,"2010/07/16 16:30:00",6775.77,25.35,TRADE
VIC1,"2010/07/16 17:00:00",6936.96,25.79,TRADE
VIC1,"2010/07/16 17:30:00",7174.16,27.01,TRADE
VIC1,"2010/07/16 18:00:00",7483.75,28.95,TRADE
VIC1,"2010/07/16 18:30:00",7479.5,28.95,TRADE
VIC1,"2010/07/16 19:00:00",7385.07,28.95,TRADE
VIC1,"2010/07/16 19:30:00",7152.87,27.86,TRADE
VIC1,"2010/07/16 20:00:00",7022.69,26.64,TRADE
VIC1,"2010/07/16 20:30:00",6932.57,27.51,TRADE
VIC1,"2010/07/16 21:00:00",6806.97,25.59,TRADE
VIC1,"2010/07/16 21:30:00",6623.02,23.4,TRADE
VIC1,"2010/07/16 22:00:00",6418,23.69,TRADE
VIC1,"2010/07/16 22:30:00",6261.75,25.53,TRADE
VIC1,"2010/07/16 23:00:00",6073.37,24.64,TRADE
VIC1,"2010/07/16 23:30:00",6260.8,25.11,TRADE
VIC1,"2010/07/17 00:00:00",6052.87,23.91,TRADE
VIC1,"2010/07/17 00:30:00",5835.75,22.21,TRADE
VIC1,"2010/07/17 01:00:00",5599.7,15.75,TRADE
VIC1,"2010/07/17 01:30:00",5874.28,19.76,TRADE
VIC1,"2010/07/17 02:00:00",5710.85,15.3,TRADE
VIC1,"2010/07/17 02:30:00",5450.96,11.44,TRADE
VIC1,"2010/07/17 03:00:00",5334.38,11.86,TRADE
VIC1,"2010/07/17 03:30:00",5212.14,11.44,TRADE
VIC1,"2010/07/17 04:00:00",5114.27,12.36,TRADE
VIC1,"2010/07/17 04:30:00",5016.06,11.67,TRADE
VIC1,"2010/07/17 05:00:00",5006.08,11.26,TRADE
VIC1,"2010/07/17 05:30:00",5050.01,12.53,TRADE
VIC1,"2010/07/17 06:00:00",5101.62,15.08,TRADE
VIC1,"2010/07/17 06:30:00",5213.55,18.49,TRADE
VIC1,"2010/07/17 07:00:00",5387.33,20.31,TRADE
VIC1,"2010/07/17 07:30:00",5436.7,17.76,TRADE
VIC1,"2010/07/17 08:00:00",5675.74,22.48,TRADE
VIC1,"2010/07/17 08:30:00",5982.66,23.59,TRADE
VIC1,"2010/07/17 09:00:00",6180.92,25.9,TRADE
VIC1,"2010/07/17 09:30:00",6333.33,27.68,TRADE
VIC1,"2010/07/17 10:00:00",6316.14,28.64,TRADE
VIC1,"2010/07/17 10:30:00",6255.93,27.22,TRADE
VIC1,"2010/07/17 11:00:00",6179.11,25.5,TRADE
VIC1,"2010/07/17 11:30:00",6077.71,24.56,TRADE
VIC1,"2010/07/17 12:00:00",5963.35,23.98,TRADE
VIC1,"2010/07/17 12:30:00",5901.42,23.6,TRADE
VIC1,"2010/07/17 13:00:00",5829.95,23.34,TRADE
VIC1,"2010/07/17 13:30:00",5904.66,21.77,TRADE
VIC1,"2010/07/17 14:00:00",5886.92,19.85,TRADE
VIC1,"2010/07/17 14:30:00",5858.42,19.81,TRADE
VIC1,"2010/07/17 15:00:00",5879.06,19.38,TRADE
VIC1,"2010/07/17 15:30:00",5921.64,19.9,TRADE
VIC1,"2010/07/17 16:00:00",6028.9,20.41,TRADE
VIC1,"2010/07/17 16:30:00",6127.86,21.35,TRADE
VIC1,"2010/07/17 17:00:00",6299.16,24.04,TRADE
VIC1,"2010/07/17 17:30:00",6583.73,25.4,TRADE
VIC1,"2010/07/17 18:00:00",6829.82,28.63,TRADE
VIC1,"2010/07/17 18:30:00",6873.72,29.63,TRADE
VIC1,"2010/07/17 19:00:00",6680.83,27.89,TRADE
VIC1,"2010/07/17 19:30:00",6498.4,26.5,TRADE
VIC1,"2010/07/17 20:00:00",6400.65,26.29,TRADE
VIC1,"2010/07/17 20:30:00",6230.37,24.98,TRADE
VIC1,"2010/07/17 21:00:00",6126.08,24.64,TRADE
VIC1,"2010/07/17 21:30:00",5974.97,24.33,TRADE
VIC1,"2010/07/17 22:00:00",5852.1,23.17,TRADE
VIC1,"2010/07/17 22:30:00",5690.72,23.04,TRADE
VIC1,"2010/07/17 23:00:00",5560.26,22.49,TRADE
VIC1,"2010/07/17 23:30:00",5744.3,23.19,TRADE
VIC1,"2010/07/18 00:00:00",5552.89,21.94,TRADE
VIC1,"2010/07/18 00:30:00",5407.92,14.9,TRADE
VIC1,"2010/07/18 01:00:00",5263,11.56,TRADE
VIC1,"2010/07/18 01:30:00",5490.54,14.92,TRADE
VIC1,"2010/07/18 02:00:00",5353.2,14.53,TRADE
VIC1,"2010/07/18 02:30:00",5120.02,16.96,TRADE
VIC1,"2010/07/18 03:00:00",4957.92,12.8,TRADE
VIC1,"2010/07/18 03:30:00",4844.32,12.31,TRADE
VIC1,"2010/07/18 04:00:00",4750.04,11.28,TRADE
VIC1,"2010/07/18 04:30:00",4680.37,11.34,TRADE
VIC1,"2010/07/18 05:00:00",4626.23,11.32,TRADE
VIC1,"2010/07/18 05:30:00",4616.96,11.15,TRADE
VIC1,"2010/07/18 06:00:00",4643.23,11.57,TRADE
VIC1,"2010/07/18 06:30:00",4711.44,11.98,TRADE
VIC1,"2010/07/18 07:00:00",4827.7,12.44,TRADE
VIC1,"2010/07/18 07:30:00",4769.28,12.88,TRADE
VIC1,"2010/07/18 08:00:00",4910.87,16.08,TRADE
VIC1,"2010/07/18 08:30:00",5176.09,19.02,TRADE
VIC1,"2010/07/18 09:00:00",5341.41,19,TRADE
VIC1,"2010/07/18 09:30:00",5462,16.94,TRADE
VIC1,"2010/07/18 10:00:00",5571.95,19.81,TRADE
VIC1,"2010/07/18 10:30:00",5640.88,22.63,TRADE
VIC1,"2010/07/18 11:00:00",5655.44,23.8,TRADE
VIC1,"2010/07/18 11:30:00",5647.65,25.2,TRADE
VIC1,"2010/07/18 12:00:00",5619.94,25.49,TRADE
VIC1,"2010/07/18 12:30:00",5671.74,25.73,TRADE
VIC1,"2010/07/18 13:00:00",5673.46,23.69,TRADE
VIC1,"2010/07/18 13:30:00",5767.71,23.72,TRADE
VIC1,"2010/07/18 14:00:00",5867.8,25.04,TRADE
VIC1,"2010/07/18 14:30:00",5958.12,25.27,TRADE
