REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/11/09 20:00:00",1274.09,98.72,TRADE
TAS1,"2017/11/09 20:30:00",1263.6,90.01,TRADE
TAS1,"2017/11/09 21:00:00",1235.16,82.21,TRADE
TAS1,"2017/11/09 21:30:00",1210.84,102.04,TRADE
TAS1,"2017/11/09 22:00:00",1193.1,93.77,TRADE
TAS1,"2017/11/09 22:30:00",1150.51,86.93,TRADE
TAS1,"2017/11/09 23:00:00",1127.99,79.11,TRADE
TAS1,"2017/11/09 23:30:00",1109.46,76.86,TRADE
TAS1,"2017/11/10 00:00:00",1086.1,80.17,TRADE
TAS1,"2017/11/10 00:30:00",1023.77,73.16,TRADE
TAS1,"2017/11/10 01:00:00",1005.97,73.31,TRADE
TAS1,"2017/11/10 01:30:00",990.45,74.42,TRADE
TAS1,"2017/11/10 02:00:00",1002.67,76.22,TRADE
TAS1,"2017/11/10 02:30:00",1000.51,75.08,TRADE
TAS1,"2017/11/10 03:00:00",1000.55,76.13,TRADE
TAS1,"2017/11/10 03:30:00",1011.62,75.38,TRADE
TAS1,"2017/11/10 04:00:00",1016.95,78.15,TRADE
TAS1,"2017/11/10 04:30:00",1047.91,78.81,TRADE
TAS1,"2017/11/10 05:00:00",1063.51,76.24,TRADE
TAS1,"2017/11/10 05:30:00",1121.21,88.69,TRADE
TAS1,"2017/11/10 06:00:00",1188.68,72.67,TRADE
TAS1,"2017/11/10 06:30:00",1249.47,71.89,TRADE
TAS1,"2017/11/10 07:00:00",1271.89,75.83,TRADE
TAS1,"2017/11/10 07:30:00",1250.12,72.04,TRADE
TAS1,"2017/11/10 08:00:00",1228.79,62.92,TRADE
TAS1,"2017/11/10 08:30:00",1206.89,89.15,TRADE
TAS1,"2017/11/10 09:00:00",1176.3,88.73,TRADE
TAS1,"2017/11/10 09:30:00",1122.37,97.68,TRADE
TAS1,"2017/11/10 10:00:00",1067.98,100.1,TRADE
TAS1,"2017/11/10 10:30:00",1119.33,99.67,TRADE
TAS1,"2017/11/10 11:00:00",1098.14,106.84,TRADE
TAS1,"2017/11/10 11:30:00",1070.71,102.91,TRADE
TAS1,"2017/11/10 12:00:00",1067.26,112.29,TRADE
TAS1,"2017/11/10 12:30:00",1079.12,103.93,TRADE
TAS1,"2017/11/10 13:00:00",1079.89,147.65,TRADE
TAS1,"2017/11/10 13:30:00",1082.32,177.89,TRADE
TAS1,"2017/11/10 14:00:00",1069.21,102.35,TRADE
TAS1,"2017/11/10 14:30:00",1070.8,86.7,TRADE
TAS1,"2017/11/10 15:00:00",1072.4,85.45,TRADE
TAS1,"2017/11/10 15:30:00",1068.81,85.39,TRADE
TAS1,"2017/11/10 16:00:00",1111.94,77.97,TRADE
TAS1,"2017/11/10 16:30:00",1120.07,81.24,TRADE
TAS1,"2017/11/10 17:00:00",1136.52,97.69,TRADE
TAS1,"2017/11/10 17:30:00",1155.28,105.1,TRADE
TAS1,"2017/11/10 18:00:00",1161.41,102.31,TRADE
TAS1,"2017/11/10 18:30:00",1171.84,88.65,TRADE
TAS1,"2017/11/10 19:00:00",1170.35,80.91,TRADE
TAS1,"2017/11/10 19:30:00",1181.29,86.01,TRADE
TAS1,"2017/11/10 20:00:00",1177.39,98.99,TRADE
TAS1,"2017/11/10 20:30:00",1154.02,146.18,TRADE
TAS1,"2017/11/10 21:00:00",1126.33,88.89,TRADE
TAS1,"2017/11/10 21:30:00",1130.93,75.41,TRADE
TAS1,"2017/11/10 22:00:00",1114.51,72.04,TRADE
TAS1,"2017/11/10 22:30:00",1094.36,77.32,TRADE
TAS1,"2017/11/10 23:00:00",1069.98,75.84,TRADE
TAS1,"2017/11/10 23:30:00",1061.39,94.55,TRADE
TAS1,"2017/11/11 00:00:00",1048.26,92.94,TRADE
TAS1,"2017/11/11 00:30:00",1019.63,77.31,TRADE
TAS1,"2017/11/11 01:00:00",1011.32,93.42,TRADE
TAS1,"2017/11/11 01:30:00",998.09,75.55,TRADE
TAS1,"2017/11/11 02:00:00",988.34,76.96,TRADE
TAS1,"2017/11/11 02:30:00",980.37,79.91,TRADE
TAS1,"2017/11/11 03:00:00",961.41,79.37,TRADE
TAS1,"2017/11/11 03:30:00",951.44,80.57,TRADE
TAS1,"2017/11/11 04:00:00",952.71,79.94,TRADE
TAS1,"2017/11/11 04:30:00",965.34,84.39,TRADE
TAS1,"2017/11/11 05:00:00",980.56,76.98,TRADE
TAS1,"2017/11/11 05:30:00",997.86,75.38,TRADE
TAS1,"2017/11/11 06:00:00",1008.72,73.91,TRADE
TAS1,"2017/11/11 06:30:00",1031.28,76.76,TRADE
TAS1,"2017/11/11 07:00:00",1072.56,83.25,TRADE
TAS1,"2017/11/11 07:30:00",1080.63,82.93,TRADE
TAS1,"2017/11/11 08:00:00",1080.5,95.02,TRADE
TAS1,"2017/11/11 08:30:00",1077.86,94.85,TRADE
TAS1,"2017/11/11 09:00:00",1059.27,98.23,TRADE
TAS1,"2017/11/11 09:30:00",1031.63,104.84,TRADE
TAS1,"2017/11/11 10:00:00",1002.72,99.24,TRADE
TAS1,"2017/11/11 10:30:00",1003.74,93.54,TRADE
TAS1,"2017/11/11 11:00:00",1004.34,108.41,TRADE
TAS1,"2017/11/11 11:30:00",1016.7,98.87,TRADE
TAS1,"2017/11/11 12:00:00",1013.9,95.88,TRADE
TAS1,"2017/11/11 12:30:00",1037.03,73.28,TRADE
TAS1,"2017/11/11 13:00:00",1036.9,71.95,TRADE
TAS1,"2017/11/11 13:30:00",1006.13,75.79,TRADE
TAS1,"2017/11/11 14:00:00",1010.41,76.09,TRADE
TAS1,"2017/11/11 14:30:00",1029.87,76.2,TRADE
TAS1,"2017/11/11 15:00:00",1049.05,71.88,TRADE
TAS1,"2017/11/11 15:30:00",1065.99,72.02,TRADE
TAS1,"2017/11/11 16:00:00",1085.35,69.27,TRADE
TAS1,"2017/11/11 16:30:00",1114.69,71.91,TRADE
TAS1,"2017/11/11 17:00:00",1159.84,73.21,TRADE
TAS1,"2017/11/11 17:30:00",1171.15,88.19,TRADE
TAS1,"2017/11/11 18:00:00",1194.57,82.87,TRADE
TAS1,"2017/11/11 18:30:00",1187.26,81.36,TRADE
TAS1,"2017/11/11 19:00:00",1191.02,94.51,TRADE
TAS1,"2017/11/11 19:30:00",1194.42,89.93,TRADE
TAS1,"2017/11/11 20:00:00",1200.27,98.99,TRADE
TAS1,"2017/11/11 20:30:00",1198.58,99.79,TRADE
TAS1,"2017/11/11 21:00:00",1190.26,97.45,TRADE
TAS1,"2017/11/11 21:30:00",1162.32,97.45,TRADE
TAS1,"2017/11/11 22:00:00",1128.17,77.72,TRADE
TAS1,"2017/11/11 22:30:00",1095.5,88.55,TRADE
TAS1,"2017/11/11 23:00:00",1057.03,76.12,TRADE
TAS1,"2017/11/11 23:30:00",1050.05,95.81,TRADE
TAS1,"2017/11/12 00:00:00",1042.82,91.37,TRADE
TAS1,"2017/11/12 00:30:00",1022.28,72.54,TRADE
TAS1,"2017/11/12 01:00:00",1019.16,80.94,TRADE
TAS1,"2017/11/12 01:30:00",1033.39,77.9,TRADE
TAS1,"2017/11/12 02:00:00",1021.68,77.77,TRADE
TAS1,"2017/11/12 02:30:00",1013.76,76.35,TRADE
TAS1,"2017/11/12 03:00:00",1005.97,76.68,TRADE
TAS1,"2017/11/12 03:30:00",1007.6,76.09,TRADE
TAS1,"2017/11/12 04:00:00",1010.75,76.09,TRADE
TAS1,"2017/11/12 04:30:00",1014.53,78.14,TRADE
TAS1,"2017/11/12 05:00:00",1007.82,76.38,TRADE
TAS1,"2017/11/12 05:30:00",1019.26,74.19,TRADE
TAS1,"2017/11/12 06:00:00",1033.09,73.4,TRADE
TAS1,"2017/11/12 06:30:00",1058.7,74.07,TRADE
TAS1,"2017/11/12 07:00:00",1078.03,73.98,TRADE
TAS1,"2017/11/12 07:30:00",1094.04,75.99,TRADE
TAS1,"2017/11/12 08:00:00",1116.84,80.25,TRADE
TAS1,"2017/11/12 08:30:00",1123.8,79.93,TRADE
TAS1,"2017/11/12 09:00:00",1119.12,82.2,TRADE
TAS1,"2017/11/12 09:30:00",1108.4,91.19,TRADE
TAS1,"2017/11/12 10:00:00",1088.29,83.19,TRADE
TAS1,"2017/11/12 10:30:00",1069.85,80.15,TRADE
TAS1,"2017/11/12 11:00:00",1055.9,90.45,TRADE
TAS1,"2017/11/12 11:30:00",1046.68,84.14,TRADE
TAS1,"2017/11/12 12:00:00",1027.09,78.35,TRADE
TAS1,"2017/11/12 12:30:00",1022.71,78.83,TRADE
TAS1,"2017/11/12 13:00:00",1026.39,87.02,TRADE
TAS1,"2017/11/12 13:30:00",1025.48,100.3,TRADE
TAS1,"2017/11/12 14:00:00",1032.05,78.39,TRADE
TAS1,"2017/11/12 14:30:00",1034.32,87.86,TRADE
TAS1,"2017/11/12 15:00:00",1053.86,95.55,TRADE
TAS1,"2017/11/12 15:30:00",1082,89.34,TRADE
TAS1,"2017/11/12 16:00:00",1097.18,76.17,TRADE
TAS1,"2017/11/12 16:30:00",1141.49,78.45,TRADE
TAS1,"2017/11/12 17:00:00",1176.55,70.63,TRADE
TAS1,"2017/11/12 17:30:00",1206.75,80.02,TRADE
TAS1,"2017/11/12 18:00:00",1203.61,79.92,TRADE
TAS1,"2017/11/12 18:30:00",1194.76,65.15,TRADE
TAS1,"2017/11/12 19:00:00",1225.1,88.13,TRADE
TAS1,"2017/11/12 19:30:00",1208.3,76.85,TRADE
TAS1,"2017/11/12 20:00:00",1220.87,76.09,TRADE
TAS1,"2017/11/12 20:30:00",1168.93,126.52,TRADE
TAS1,"2017/11/12 21:00:00",1146.85,96.77,TRADE
TAS1,"2017/11/12 21:30:00",1114.84,77.82,TRADE
TAS1,"2017/11/12 22:00:00",1080.13,74.91,TRADE
TAS1,"2017/11/12 22:30:00",1057.97,75.88,TRADE
TAS1,"2017/11/12 23:00:00",1045.96,77.6,TRADE
TAS1,"2017/11/12 23:30:00",1027.11,36,TRADE
TAS1,"2017/11/13 00:00:00",1023.62,146.42,TRADE
TAS1,"2017/11/13 00:30:00",1001.96,72.27,TRADE
TAS1,"2017/11/13 01:00:00",998.14,13.49,TRADE
TAS1,"2017/11/13 01:30:00",989.56,94.24,TRADE
TAS1,"2017/11/13 02:00:00",995.24,86.63,TRADE
TAS1,"2017/11/13 02:30:00",996.45,82.78,TRADE
TAS1,"2017/11/13 03:00:00",1008.22,98.22,TRADE
TAS1,"2017/11/13 03:30:00",1006.84,94.16,TRADE
TAS1,"2017/11/13 04:00:00",1001.8,97.93,TRADE
TAS1,"2017/11/13 04:30:00",1026.89,72.25,TRADE
TAS1,"2017/11/13 05:00:00",1035.46,67.28,TRADE
TAS1,"2017/11/13 05:30:00",1089.31,77.17,TRADE
TAS1,"2017/11/13 06:00:00",1131.34,73.52,TRADE
TAS1,"2017/11/13 06:30:00",1173.42,81.92,TRADE
TAS1,"2017/11/13 07:00:00",1171.39,88.62,TRADE
TAS1,"2017/11/13 07:30:00",1139,86.38,TRADE
TAS1,"2017/11/13 08:00:00",1112.97,96.52,TRADE
TAS1,"2017/11/13 08:30:00",1091.22,93.98,TRADE
TAS1,"2017/11/13 09:00:00",1074.24,84.29,TRADE
TAS1,"2017/11/13 09:30:00",1039.32,76.96,TRADE
TAS1,"2017/11/13 10:00:00",942.62,78.85,TRADE
TAS1,"2017/11/13 10:30:00",851.16,101.01,TRADE
TAS1,"2017/11/13 11:00:00",980.65,82.28,TRADE
TAS1,"2017/11/13 11:30:00",995.73,78.48,TRADE
TAS1,"2017/11/13 12:00:00",987.29,70.55,TRADE
TAS1,"2017/11/13 12:30:00",1014.27,96.77,TRADE
TAS1,"2017/11/13 13:00:00",1025.24,76.1,TRADE
TAS1,"2017/11/13 13:30:00",1013.27,75.27,TRADE
TAS1,"2017/11/13 14:00:00",1002.08,116.06,TRADE
TAS1,"2017/11/13 14:30:00",999.98,110.52,TRADE
TAS1,"2017/11/13 15:00:00",1029.04,107.38,TRADE
TAS1,"2017/11/13 15:30:00",1054.06,113.79,TRADE
TAS1,"2017/11/13 16:00:00",1066.23,98.07,TRADE
TAS1,"2017/11/13 16:30:00",1090.25,104.07,TRADE
TAS1,"2017/11/13 17:00:00",1107.46,105.01,TRADE
TAS1,"2017/11/13 17:30:00",1138.28,98.91,TRADE
TAS1,"2017/11/13 18:00:00",1126.76,97.23,TRADE
TAS1,"2017/11/13 18:30:00",1115.72,96.62,TRADE
TAS1,"2017/11/13 19:00:00",1120.2,96.51,TRADE
TAS1,"2017/11/13 19:30:00",1123.93,96.1,TRADE
TAS1,"2017/11/13 20:00:00",1121.95,97.01,TRADE
TAS1,"2017/11/13 20:30:00",1096.21,77.44,TRADE
TAS1,"2017/11/13 21:00:00",1075.06,74.53,TRADE
TAS1,"2017/11/13 21:30:00",1046.39,82.13,TRADE
TAS1,"2017/11/13 22:00:00",1026,87.79,TRADE
TAS1,"2017/11/13 22:30:00",1002.99,88.07,TRADE
TAS1,"2017/11/13 23:00:00",983.04,77.88,TRADE
TAS1,"2017/11/13 23:30:00",975.28,86.22,TRADE
TAS1,"2017/11/14 00:00:00",960,84.8,TRADE
TAS1,"2017/11/14 00:30:00",945.12,80.49,TRADE
TAS1,"2017/11/14 01:00:00",934.93,79.2,TRADE
TAS1,"2017/11/14 01:30:00",946.23,75.47,TRADE
TAS1,"2017/11/14 02:00:00",944.53,75.94,TRADE
TAS1,"2017/11/14 02:30:00",946.25,75.01,TRADE
TAS1,"2017/11/14 03:00:00",947.01,73.71,TRADE
TAS1,"2017/11/14 03:30:00",948.08,73.49,TRADE
TAS1,"2017/11/14 04:00:00",956.26,73.49,TRADE
TAS1,"2017/11/14 04:30:00",984.68,72.34,TRADE
TAS1,"2017/11/14 05:00:00",1002.37,72.32,TRADE
TAS1,"2017/11/14 05:30:00",1058,75.78,TRADE
TAS1,"2017/11/14 06:00:00",1104.85,81.43,TRADE
TAS1,"2017/11/14 06:30:00",1137.9,77.65,TRADE
TAS1,"2017/11/14 07:00:00",1126.92,85.29,TRADE
TAS1,"2017/11/14 07:30:00",1098.12,87.59,TRADE
TAS1,"2017/11/14 08:00:00",1080.73,82.96,TRADE
TAS1,"2017/11/14 08:30:00",1054.54,77.89,TRADE
TAS1,"2017/11/14 09:00:00",1025.75,76.3,TRADE
TAS1,"2017/11/14 09:30:00",997.88,76.09,TRADE
TAS1,"2017/11/14 10:00:00",981.72,74.24,TRADE
TAS1,"2017/11/14 10:30:00",986.25,72.31,TRADE
TAS1,"2017/11/14 11:00:00",984.06,78.66,TRADE
TAS1,"2017/11/14 11:30:00",990.63,101.78,TRADE
TAS1,"2017/11/14 12:00:00",1001.32,100.35,TRADE
TAS1,"2017/11/14 12:30:00",1002.54,111.12,TRADE
TAS1,"2017/11/14 13:00:00",1010.55,102.74,TRADE
TAS1,"2017/11/14 13:30:00",1011.35,87.79,TRADE
TAS1,"2017/11/14 14:00:00",1017.41,98.48,TRADE
TAS1,"2017/11/14 14:30:00",1029.63,125.12,TRADE
TAS1,"2017/11/14 15:00:00",1044,110.43,TRADE
TAS1,"2017/11/14 15:30:00",1061.22,107.89,TRADE
TAS1,"2017/11/14 16:00:00",1082.78,107.91,TRADE
TAS1,"2017/11/14 16:30:00",1078.97,102.64,TRADE
TAS1,"2017/11/14 17:00:00",1101.99,101.93,TRADE
TAS1,"2017/11/14 17:30:00",1109.06,97.79,TRADE
TAS1,"2017/11/14 18:00:00",1118.28,97.44,TRADE
TAS1,"2017/11/14 18:30:00",1098.97,97.2,TRADE
TAS1,"2017/11/14 19:00:00",1076.96,147.59,TRADE
TAS1,"2017/11/14 19:30:00",1086.25,112.32,TRADE
TAS1,"2017/11/14 20:00:00",1079.4,105.07,TRADE
TAS1,"2017/11/14 20:30:00",1058.87,123.06,TRADE
TAS1,"2017/11/14 21:00:00",1030.37,95.81,TRADE
TAS1,"2017/11/14 21:30:00",1007.21,85.96,TRADE
TAS1,"2017/11/14 22:00:00",994.27,82.65,TRADE
TAS1,"2017/11/14 22:30:00",988.47,84.18,TRADE
TAS1,"2017/11/14 23:00:00",967.38,76.84,TRADE
TAS1,"2017/11/14 23:30:00",946.71,78.48,TRADE
TAS1,"2017/11/15 00:00:00",926.4,83.75,TRADE
TAS1,"2017/11/15 00:30:00",914.36,72.85,TRADE
TAS1,"2017/11/15 01:00:00",908.92,71.94,TRADE
TAS1,"2017/11/15 01:30:00",916.04,73.28,TRADE
TAS1,"2017/11/15 02:00:00",912.48,72.86,TRADE
TAS1,"2017/11/15 02:30:00",911.45,73.13,TRADE
TAS1,"2017/11/15 03:00:00",918.75,73.67,TRADE
TAS1,"2017/11/15 03:30:00",915.46,73.68,TRADE
TAS1,"2017/11/15 04:00:00",925.31,76.43,TRADE
TAS1,"2017/11/15 04:30:00",946.55,79.74,TRADE
TAS1,"2017/11/15 05:00:00",961.39,83.87,TRADE
TAS1,"2017/11/15 05:30:00",1009.32,80.88,TRADE
TAS1,"2017/11/15 06:00:00",1064.49,74.29,TRADE
TAS1,"2017/11/15 06:30:00",1108.86,82.24,TRADE
TAS1,"2017/11/15 07:00:00",1118.28,96.55,TRADE
TAS1,"2017/11/15 07:30:00",1111.67,110.39,TRADE
TAS1,"2017/11/15 08:00:00",1082.89,110.35,TRADE
TAS1,"2017/11/15 08:30:00",1056.33,129.59,TRADE
TAS1,"2017/11/15 09:00:00",1017.09,106.64,TRADE
TAS1,"2017/11/15 09:30:00",976.9,111.34,TRADE
TAS1,"2017/11/15 10:00:00",976.13,129.59,TRADE
TAS1,"2017/11/15 10:30:00",971.29,105.18,TRADE
TAS1,"2017/11/15 11:00:00",977.69,104.91,TRADE
TAS1,"2017/11/15 11:30:00",1018.11,111.18,TRADE
TAS1,"2017/11/15 12:00:00",1031.51,98.49,TRADE
TAS1,"2017/11/15 12:30:00",1059.35,98.49,TRADE
TAS1,"2017/11/15 13:00:00",1071.21,98.49,TRADE
TAS1,"2017/11/15 13:30:00",1123.23,98.49,TRADE
TAS1,"2017/11/15 14:00:00",1106.53,96.25,TRADE
TAS1,"2017/11/15 14:30:00",1144.28,98.49,TRADE
TAS1,"2017/11/15 15:00:00",1158.69,83.84,TRADE
TAS1,"2017/11/15 15:30:00",1178.78,92.2,TRADE
TAS1,"2017/11/15 16:00:00",1192.19,92.97,TRADE
TAS1,"2017/11/15 16:30:00",1218.87,86.16,TRADE
TAS1,"2017/11/15 17:00:00",1216.8,80.63,TRADE
TAS1,"2017/11/15 17:30:00",1213.43,77.86,TRADE
TAS1,"2017/11/15 18:00:00",1209.78,82.77,TRADE
TAS1,"2017/11/15 18:30:00",1208.36,77.54,TRADE
TAS1,"2017/11/15 19:00:00",1204.59,96.55,TRADE
TAS1,"2017/11/15 19:30:00",1212.36,98.83,TRADE
TAS1,"2017/11/15 20:00:00",1209.04,106.62,TRADE
TAS1,"2017/11/15 20:30:00",1211.01,146.69,TRADE
TAS1,"2017/11/15 21:00:00",1183.26,105.81,TRADE
TAS1,"2017/11/15 21:30:00",1129.83,96.32,TRADE
TAS1,"2017/11/15 22:00:00",1114.09,86.7,TRADE
TAS1,"2017/11/15 22:30:00",1114.4,47.38,TRADE
TAS1,"2017/11/15 23:00:00",1092.86,47.37,TRADE
TAS1,"2017/11/15 23:30:00",1077.29,204.35,TRADE
TAS1,"2017/11/16 00:00:00",1059.43,127.12,TRADE
TAS1,"2017/11/16 00:30:00",1055.92,75.06,TRADE
TAS1,"2017/11/16 01:00:00",1046.95,73.8,TRADE
TAS1,"2017/11/16 01:30:00",1026,72.04,TRADE
TAS1,"2017/11/16 02:00:00",1021.79,67.24,TRADE
TAS1,"2017/11/16 02:30:00",1035.1,68.94,TRADE
TAS1,"2017/11/16 03:00:00",1024.09,62.2,TRADE
TAS1,"2017/11/16 03:30:00",1032.13,65.66,TRADE
TAS1,"2017/11/16 04:00:00",1031.51,67.57,TRADE
TAS1,"2017/11/16 04:30:00",1038.16,67.98,TRADE
TAS1,"2017/11/16 05:00:00",1100.55,72.05,TRADE
TAS1,"2017/11/16 05:30:00",1157.63,78.15,TRADE
TAS1,"2017/11/16 06:00:00",1214.14,91.79,TRADE
TAS1,"2017/11/16 06:30:00",1264.85,98.39,TRADE
TAS1,"2017/11/16 07:00:00",1315.33,119.82,TRADE
TAS1,"2017/11/16 07:30:00",1315.41,100.97,TRADE
TAS1,"2017/11/16 08:00:00",1287.77,101.63,TRADE
TAS1,"2017/11/16 08:30:00",1265.7,105.2,TRADE
TAS1,"2017/11/16 09:00:00",1263.08,77.92,TRADE
TAS1,"2017/11/16 09:30:00",1233.94,99.63,TRADE
TAS1,"2017/11/16 10:00:00",1232.11,97.19,TRADE
TAS1,"2017/11/16 10:30:00",1218.17,81.06,TRADE
TAS1,"2017/11/16 11:00:00",1206.88,73.39,TRADE
TAS1,"2017/11/16 11:30:00",1192.29,76.09,TRADE
TAS1,"2017/11/16 12:00:00",1189.47,79.26,TRADE
TAS1,"2017/11/16 12:30:00",1181.07,85.63,TRADE
TAS1,"2017/11/16 13:00:00",1177.24,95.4,TRADE
TAS1,"2017/11/16 13:30:00",1173.38,75.45,TRADE
TAS1,"2017/11/16 14:00:00",1184.52,69.3,TRADE
TAS1,"2017/11/16 14:30:00",1208.33,79.59,TRADE
TAS1,"2017/11/16 15:00:00",1217.93,80.81,TRADE
TAS1,"2017/11/16 15:30:00",1228.91,86.89,TRADE
TAS1,"2017/11/16 16:00:00",1242.4,94.59,TRADE
TAS1,"2017/11/16 16:30:00",1270.11,87.4,TRADE
TAS1,"2017/11/16 17:00:00",1300.27,90.9,TRADE
TAS1,"2017/11/16 17:30:00",1309.41,85.35,TRADE
TAS1,"2017/11/16 18:00:00",1307.86,82.45,TRADE
TAS1,"2017/11/16 18:30:00",1292.47,83.31,TRADE
TAS1,"2017/11/16 19:00:00",1289.73,100.5,TRADE
TAS1,"2017/11/16 19:30:00",1286.28,99.76,TRADE
TAS1,"2017/11/16 20:00:00",1272.71,111.85,TRADE
TAS1,"2017/11/16 20:30:00",1247.68,98.13,TRADE
TAS1,"2017/11/16 21:00:00",1213.12,86.62,TRADE
TAS1,"2017/11/16 21:30:00",1180.09,102.18,TRADE
TAS1,"2017/11/16 22:00:00",1124.96,87.55,TRADE
TAS1,"2017/11/16 22:30:00",1109,74.06,TRADE
TAS1,"2017/11/16 23:00:00",1094.56,75.38,TRADE
TAS1,"2017/11/16 23:30:00",1071.33,110.76,TRADE
TAS1,"2017/11/17 00:00:00",1047.69,100.42,TRADE
TAS1,"2017/11/17 00:30:00",1015.45,98.88,TRADE
TAS1,"2017/11/17 01:00:00",982.11,92.37,TRADE
TAS1,"2017/11/17 01:30:00",950.21,98.49,TRADE
TAS1,"2017/11/17 02:00:00",925.25,78.13,TRADE
TAS1,"2017/11/17 02:30:00",913.61,70.81,TRADE
TAS1,"2017/11/17 03:00:00",907.38,70.36,TRADE
TAS1,"2017/11/17 03:30:00",944.19,71.02,TRADE
TAS1,"2017/11/17 04:00:00",966.16,71.52,TRADE
TAS1,"2017/11/17 04:30:00",999.13,86.08,TRADE
TAS1,"2017/11/17 05:00:00",1023.57,99.88,TRADE
TAS1,"2017/11/17 05:30:00",1072.1,94.76,TRADE
TAS1,"2017/11/17 06:00:00",1075.52,91.15,TRADE
TAS1,"2017/11/17 06:30:00",1113.97,99.08,TRADE
TAS1,"2017/11/17 07:00:00",1133.33,149.05,TRADE
TAS1,"2017/11/17 07:30:00",1118.43,111.3,TRADE
TAS1,"2017/11/17 08:00:00",1079.93,104.4,TRADE
TAS1,"2017/11/17 08:30:00",1065.47,107.73,TRADE
TAS1,"2017/11/17 09:00:00",1048.2,116.53,TRADE
TAS1,"2017/11/17 09:30:00",1030.97,138.29,TRADE
TAS1,"2017/11/17 10:00:00",1009.73,107.31,TRADE
TAS1,"2017/11/17 10:30:00",994.33,103.66,TRADE
TAS1,"2017/11/17 11:00:00",977.51,102.29,TRADE
TAS1,"2017/11/17 11:30:00",983.86,103.19,TRADE
TAS1,"2017/11/17 12:00:00",948.06,96.77,TRADE
TAS1,"2017/11/17 12:30:00",953.97,53.34,TRADE
TAS1,"2017/11/17 13:00:00",961.75,35.72,TRADE
TAS1,"2017/11/17 13:30:00",979.31,83.34,TRADE
TAS1,"2017/11/17 14:00:00",974.36,90.91,TRADE
TAS1,"2017/11/17 14:30:00",984.55,87.68,TRADE
TAS1,"2017/11/17 15:00:00",1001.47,82.25,TRADE
TAS1,"2017/11/17 15:30:00",1027.93,73.37,TRADE
TAS1,"2017/11/17 16:00:00",1072.54,71.03,TRADE
TAS1,"2017/11/17 16:30:00",1080.57,72.68,TRADE
TAS1,"2017/11/17 17:00:00",1083.77,73.54,TRADE
TAS1,"2017/11/17 17:30:00",1094.93,72.06,TRADE
TAS1,"2017/11/17 18:00:00",1108.13,82.52,TRADE
TAS1,"2017/11/17 18:30:00",1104.47,96.49,TRADE
TAS1,"2017/11/17 19:00:00",1091.39,84.14,TRADE
TAS1,"2017/11/17 19:30:00",1091.74,108.8,TRADE
TAS1,"2017/11/17 20:00:00",1108.34,115.35,TRADE
TAS1,"2017/11/17 20:30:00",1100.05,111.98,TRADE
TAS1,"2017/11/17 21:00:00",1099.45,202.56,TRADE
TAS1,"2017/11/17 21:30:00",1083.77,95.11,TRADE
TAS1,"2017/11/17 22:00:00",1081.3,76.15,TRADE
TAS1,"2017/11/17 22:30:00",1064.59,76.14,TRADE
TAS1,"2017/11/17 23:00:00",1033.55,72.5,TRADE
TAS1,"2017/11/17 23:30:00",1015.72,72.67,TRADE
TAS1,"2017/11/18 00:00:00",1013.27,117.24,TRADE
TAS1,"2017/11/18 00:30:00",993.24,77.76,TRADE
TAS1,"2017/11/18 01:00:00",979.9,71.96,TRADE
TAS1,"2017/11/18 01:30:00",973.97,78.94,TRADE
TAS1,"2017/11/18 02:00:00",961.4,71.99,TRADE
TAS1,"2017/11/18 02:30:00",965.74,73.54,TRADE
TAS1,"2017/11/18 03:00:00",953.28,70.01,TRADE
TAS1,"2017/11/18 03:30:00",965.63,71.96,TRADE
TAS1,"2017/11/18 04:00:00",956.17,63.69,TRADE
TAS1,"2017/11/18 04:30:00",974.32,74.37,TRADE
TAS1,"2017/11/18 05:00:00",984.34,72.01,TRADE
TAS1,"2017/11/18 05:30:00",998.03,74.73,TRADE
TAS1,"2017/11/18 06:00:00",1008.54,73.55,TRADE
TAS1,"2017/11/18 06:30:00",1042.89,80.76,TRADE
TAS1,"2017/11/18 07:00:00",1069.48,118.38,TRADE
TAS1,"2017/11/18 07:30:00",1089.25,118.49,TRADE
TAS1,"2017/11/18 08:00:00",1103.14,108.43,TRADE
TAS1,"2017/11/18 08:30:00",1091.5,107.91,TRADE
TAS1,"2017/11/18 09:00:00",1074.86,110.68,TRADE
TAS1,"2017/11/18 09:30:00",1050.98,109.08,TRADE
TAS1,"2017/11/18 10:00:00",1024.98,108.17,TRADE
TAS1,"2017/11/18 10:30:00",1000.72,103.2,TRADE
TAS1,"2017/11/18 11:00:00",997.04,107.97,TRADE
TAS1,"2017/11/18 11:30:00",1012.97,107.15,TRADE
TAS1,"2017/11/18 12:00:00",979.63,99.07,TRADE
TAS1,"2017/11/18 12:30:00",967.62,119.11,TRADE
TAS1,"2017/11/18 13:00:00",964.84,96.35,TRADE
TAS1,"2017/11/18 13:30:00",983.72,72.61,TRADE
TAS1,"2017/11/18 14:00:00",992.34,72.01,TRADE
TAS1,"2017/11/18 14:30:00",999.92,72.04,TRADE
TAS1,"2017/11/18 15:00:00",1019.71,72.05,TRADE
TAS1,"2017/11/18 15:30:00",1034.54,75.41,TRADE
TAS1,"2017/11/18 16:00:00",1056.13,76.1,TRADE
TAS1,"2017/11/18 16:30:00",1076.47,74.1,TRADE
