REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/09/10 06:30",3619.04333,17.68,TRADE
QLD1,"2000/09/10 07:00",3785.37333,17.74,TRADE
QLD1,"2000/09/10 07:30",3934.24833,17.66,TRADE
QLD1,"2000/09/10 08:00",4097.355,17.86,TRADE
QLD1,"2000/09/10 08:30",4349.37167,18.03,TRADE
QLD1,"2000/09/10 09:00",4401.66,18,TRADE
QLD1,"2000/09/10 09:30",4443.89,18.24,TRADE
QLD1,"2000/09/10 10:00",4496.28,19.26,TRADE
QLD1,"2000/09/10 10:30",4510.83667,18,TRADE
QLD1,"2000/09/10 11:00",4462.00833,18,TRADE
QLD1,"2000/09/10 11:30",4435.24833,18,TRADE
QLD1,"2000/09/10 12:00",4395.22667,18,TRADE
QLD1,"2000/09/10 12:30",4356.02667,17.97,TRADE
QLD1,"2000/09/10 13:00",4307.615,17.8,TRADE
QLD1,"2000/09/10 13:30",4267.62167,18,TRADE
QLD1,"2000/09/10 14:00",4233.98667,18,TRADE
QLD1,"2000/09/10 14:30",4251.51833,18,TRADE
QLD1,"2000/09/10 15:00",4219.85333,18,TRADE
QLD1,"2000/09/10 15:30",4244.305,18,TRADE
QLD1,"2000/09/10 16:00",4225.67333,18,TRADE
QLD1,"2000/09/10 16:30",4264.305,18,TRADE
QLD1,"2000/09/10 17:00",4380.18667,18,TRADE
QLD1,"2000/09/10 17:30",4512.04,18.39,TRADE
QLD1,"2000/09/10 18:00",4754.425,22.52,TRADE
QLD1,"2000/09/10 18:30",5003.095,58.94,TRADE
QLD1,"2000/09/10 19:00",5048.96,69.55,TRADE
QLD1,"2000/09/10 19:30",4961.53667,57.83,TRADE
QLD1,"2000/09/10 20:00",5017.165,89.23,TRADE
QLD1,"2000/09/10 20:30",4895.95833,37.44,TRADE
QLD1,"2000/09/10 21:00",4825.67833,27.13,TRADE
QLD1,"2000/09/10 21:30",4674.07667,20.49,TRADE
QLD1,"2000/09/10 22:00",4588.125,19.1,TRADE
QLD1,"2000/09/10 22:30",4541.66333,18.51,TRADE
QLD1,"2000/09/10 23:00",4539.735,18.24,TRADE
QLD1,"2000/09/10 23:30",4593.18167,20.77,TRADE
QLD1,"2000/09/11 00:00",4421.52,18.67,TRADE
QLD1,"2000/09/11 00:30",4177.86833,18,TRADE
QLD1,"2000/09/11 01:00",4006.575,17.95,TRADE
QLD1,"2000/09/11 01:30",3809.76,17.87,TRADE
QLD1,"2000/09/11 02:00",3742.65,17.89,TRADE
QLD1,"2000/09/11 02:30",3621.35,17.52,TRADE
QLD1,"2000/09/11 03:00",3609.595,17.96,TRADE
QLD1,"2000/09/11 03:30",3589.03167,18,TRADE
QLD1,"2000/09/11 04:00",3590.21333,18,TRADE
QLD1,"2000/09/11 04:30",3610.38167,18,TRADE
QLD1,"2000/09/11 05:00",3679.08167,18,TRADE
QLD1,"2000/09/11 05:30",3831.05167,19.96,TRADE
QLD1,"2000/09/11 06:00",4032.72667,21.8,TRADE
QLD1,"2000/09/11 06:30",4332.395,21.4,TRADE
QLD1,"2000/09/11 07:00",4735.02167,24.47,TRADE
QLD1,"2000/09/11 07:30",5032.03,34.47,TRADE
QLD1,"2000/09/11 08:00",5195.65167,42.2,TRADE
QLD1,"2000/09/11 08:30",5303.90833,55.2,TRADE
QLD1,"2000/09/11 09:00",5315.36833,51.65,TRADE
QLD1,"2000/09/11 09:30",5351.355,52.97,TRADE
QLD1,"2000/09/11 10:00",5285.12167,43.94,TRADE
QLD1,"2000/09/11 10:30",5250.30833,39.92,TRADE
QLD1,"2000/09/11 11:00",5250.1,35.72,TRADE
QLD1,"2000/09/11 11:30",5208.75667,35.5,TRADE
QLD1,"2000/09/11 12:00",5203.98333,33.38,TRADE
QLD1,"2000/09/11 12:30",5170.40167,34.35,TRADE
QLD1,"2000/09/11 13:00",5169.51667,38.62,TRADE
QLD1,"2000/09/11 13:30",5143.26,41.04,TRADE
QLD1,"2000/09/11 14:00",5073.44,97.08,TRADE
QLD1,"2000/09/11 14:30",5104.24667,126.61,TRADE
QLD1,"2000/09/11 15:00",5112.645,94.61,TRADE
QLD1,"2000/09/11 15:30",5126.13,57.44,TRADE
QLD1,"2000/09/11 16:00",5136.31333,27.3,TRADE
QLD1,"2000/09/11 16:30",5142.92,25.22,TRADE
QLD1,"2000/09/11 17:00",5176.08333,24.24,TRADE
QLD1,"2000/09/11 17:30",5211.685,21.91,TRADE
QLD1,"2000/09/11 18:00",5396.70167,55.24,TRADE
QLD1,"2000/09/11 18:30",5514.01333,63.84,TRADE
QLD1,"2000/09/11 19:00",5464.13167,57.02,TRADE
QLD1,"2000/09/11 19:30",5382.49167,42.72,TRADE
QLD1,"2000/09/11 20:00",5336.97167,39.47,TRADE
QLD1,"2000/09/11 20:30",5270.14,33.28,TRADE
QLD1,"2000/09/11 21:00",5124.87167,21.92,TRADE
QLD1,"2000/09/11 21:30",5013.89,23.56,TRADE
QLD1,"2000/09/11 22:00",4993.04,21.24,TRADE
QLD1,"2000/09/11 22:30",4900.13,20.85,TRADE
QLD1,"2000/09/11 23:00",4833.25,24.11,TRADE
QLD1,"2000/09/11 23:30",4889.24667,34.23,TRADE
QLD1,"2000/09/12 00:00",4708.84167,32.08,TRADE
QLD1,"2000/09/12 00:30",4438.97,23.1,TRADE
QLD1,"2000/09/12 01:00",4192.33167,19.56,TRADE
QLD1,"2000/09/12 01:30",3983.625,17.96,TRADE
QLD1,"2000/09/12 02:00",3848.235,17.73,TRADE
QLD1,"2000/09/12 02:30",3752.07,17.8,TRADE
QLD1,"2000/09/12 03:00",3714.59833,17.77,TRADE
QLD1,"2000/09/12 03:30",3679.825,17.71,TRADE
QLD1,"2000/09/12 04:00",3644.95167,17.59,TRADE
QLD1,"2000/09/12 04:30",3676.14,17.99,TRADE
QLD1,"2000/09/12 05:00",3702.89167,17.79,TRADE
QLD1,"2000/09/12 05:30",3893.23333,18,TRADE
QLD1,"2000/09/12 06:00",4094.75,19.99,TRADE
QLD1,"2000/09/12 06:30",4460.12167,26.55,TRADE
QLD1,"2000/09/12 07:00",4868.77833,34.86,TRADE
QLD1,"2000/09/12 07:30",5190.35,51.87,TRADE
QLD1,"2000/09/12 08:00",5296.86333,42.36,TRADE
QLD1,"2000/09/12 08:30",5410.23333,66.42,TRADE
QLD1,"2000/09/12 09:00",5380.1,59.59,TRADE
QLD1,"2000/09/12 09:30",5355.95167,49.25,TRADE
QLD1,"2000/09/12 10:00",5307.14667,40.4,TRADE
QLD1,"2000/09/12 10:30",5280.18167,38.27,TRADE
QLD1,"2000/09/12 11:00",5241.49333,35.07,TRADE
QLD1,"2000/09/12 11:30",5254.48833,35.06,TRADE
QLD1,"2000/09/12 12:00",5250.09833,37.98,TRADE
QLD1,"2000/09/12 12:30",5194.37,138.36,TRADE
QLD1,"2000/09/12 13:00",5100.06333,98.12,TRADE
QLD1,"2000/09/12 13:30",5178.58,712.42,TRADE
QLD1,"2000/09/12 14:00",5157.31833,116.94,TRADE
QLD1,"2000/09/12 14:30",5279.54167,159.74,TRADE
QLD1,"2000/09/12 15:00",5260.04167,133.82,TRADE
QLD1,"2000/09/12 15:30",5177.15667,53.11,TRADE
QLD1,"2000/09/12 16:00",5166.73333,49.1,TRADE
QLD1,"2000/09/12 16:30",5214.18833,73.13,TRADE
QLD1,"2000/09/12 17:00",5280.87,104.91,TRADE
QLD1,"2000/09/12 17:30",5267.64,34.32,TRADE
QLD1,"2000/09/12 18:00",5467.03333,72.44,TRADE
QLD1,"2000/09/12 18:30",5561.16333,106.81,TRADE
QLD1,"2000/09/12 19:00",5488.74333,64.83,TRADE
QLD1,"2000/09/12 19:30",5369.59,38.13,TRADE
QLD1,"2000/09/12 20:00",5368.21333,40.98,TRADE
QLD1,"2000/09/12 20:30",5287.67833,36.14,TRADE
QLD1,"2000/09/12 21:00",5153.97833,28.25,TRADE
QLD1,"2000/09/12 21:30",5001.69833,26.98,TRADE
QLD1,"2000/09/12 22:00",5025.01667,31.34,TRADE
QLD1,"2000/09/12 22:30",4947.29833,29.24,TRADE
QLD1,"2000/09/12 23:00",4904.705,30.12,TRADE
QLD1,"2000/09/12 23:30",4908.91667,34.44,TRADE
QLD1,"2000/09/13 00:00",4763.63667,33.84,TRADE
QLD1,"2000/09/13 00:30",4475.02333,28.37,TRADE
QLD1,"2000/09/13 01:00",4228.71667,19.12,TRADE
QLD1,"2000/09/13 01:30",4018.49167,18,TRADE
QLD1,"2000/09/13 02:00",3891.48333,17.97,TRADE
QLD1,"2000/09/13 02:30",3778.885,17.84,TRADE
QLD1,"2000/09/13 03:00",3746.14667,17.81,TRADE
QLD1,"2000/09/13 03:30",3724.115,17.77,TRADE
QLD1,"2000/09/13 04:00",3661.04333,17.26,TRADE
QLD1,"2000/09/13 04:30",3736.53833,17.87,TRADE
QLD1,"2000/09/13 05:00",3748.21333,17.91,TRADE
QLD1,"2000/09/13 05:30",3899.40833,18,TRADE
QLD1,"2000/09/13 06:00",4083.40167,18.42,TRADE
QLD1,"2000/09/13 06:30",4448.08333,24.14,TRADE
QLD1,"2000/09/13 07:00",4776.13667,28.3,TRADE
QLD1,"2000/09/13 07:30",5077.09667,34.51,TRADE
QLD1,"2000/09/13 08:00",5248.99667,32.8,TRADE
QLD1,"2000/09/13 08:30",5379.96833,47.39,TRADE
QLD1,"2000/09/13 09:00",5357.47833,41.19,TRADE
QLD1,"2000/09/13 09:30",5348.07667,42,TRADE
QLD1,"2000/09/13 10:00",5320.68833,62.86,TRADE
QLD1,"2000/09/13 10:30",5205.44167,31.09,TRADE
QLD1,"2000/09/13 11:00",5211.85333,31.26,TRADE
QLD1,"2000/09/13 11:30",5164.68333,22.65,TRADE
QLD1,"2000/09/13 12:00",5175.7,27.16,TRADE
QLD1,"2000/09/13 12:30",5127.13333,23.86,TRADE
QLD1,"2000/09/13 13:00",5073.28333,22.6,TRADE
QLD1,"2000/09/13 13:30",5079.97833,23.32,TRADE
QLD1,"2000/09/13 14:00",5079.94833,21.66,TRADE
QLD1,"2000/09/13 14:30",5014.24333,20.37,TRADE
QLD1,"2000/09/13 15:00",4976.45167,19.83,TRADE
QLD1,"2000/09/13 15:30",4961.20667,19.65,TRADE
QLD1,"2000/09/13 16:00",4995.925,19.7,TRADE
QLD1,"2000/09/13 16:30",4997.99167,18.96,TRADE
QLD1,"2000/09/13 17:00",5053.96667,19.44,TRADE
QLD1,"2000/09/13 17:30",5138.33667,20.55,TRADE
QLD1,"2000/09/13 18:00",5405.935,73.89,TRADE
QLD1,"2000/09/13 18:30",5605.15833,104.19,TRADE
QLD1,"2000/09/13 19:00",5596.48333,88.4,TRADE
QLD1,"2000/09/13 19:30",5422.54333,35.17,TRADE
QLD1,"2000/09/13 20:00",5330.79833,27.12,TRADE
QLD1,"2000/09/13 20:30",5205.66,30.64,TRADE
QLD1,"2000/09/13 21:00",5057.81833,20.92,TRADE
QLD1,"2000/09/13 21:30",5008.64333,23.4,TRADE
QLD1,"2000/09/13 22:00",5025.29667,23.62,TRADE
QLD1,"2000/09/13 22:30",5040.46667,28.71,TRADE
QLD1,"2000/09/13 23:00",4900.47,22.06,TRADE
QLD1,"2000/09/13 23:30",4877.88667,34.05,TRADE
QLD1,"2000/09/14 00:00",4665.07667,31.01,TRADE
QLD1,"2000/09/14 00:30",4452.81333,27.1,TRADE
QLD1,"2000/09/14 01:00",4172.30333,18.92,TRADE
QLD1,"2000/09/14 01:30",3977.85,17.96,TRADE
QLD1,"2000/09/14 02:00",3905.39167,18,TRADE
QLD1,"2000/09/14 02:30",3792.56667,17.77,TRADE
QLD1,"2000/09/14 03:00",3701.01833,17.55,TRADE
QLD1,"2000/09/14 03:30",3675.97667,17.38,TRADE
QLD1,"2000/09/14 04:00",3681.83,17.27,TRADE
QLD1,"2000/09/14 04:30",3716.89667,17.69,TRADE
QLD1,"2000/09/14 05:00",3720.76667,17.75,TRADE
QLD1,"2000/09/14 05:30",3890.565,17.97,TRADE
QLD1,"2000/09/14 06:00",4126.05833,19.91,TRADE
QLD1,"2000/09/14 06:30",4489.41333,25.69,TRADE
QLD1,"2000/09/14 07:00",4910.94667,36.12,TRADE
QLD1,"2000/09/14 07:30",5200.79,45.35,TRADE
QLD1,"2000/09/14 08:00",5338.12833,67.44,TRADE
QLD1,"2000/09/14 08:30",5457.77667,93.5,TRADE
QLD1,"2000/09/14 09:00",5409.10833,59.04,TRADE
QLD1,"2000/09/14 09:30",5338.15833,44.23,TRADE
QLD1,"2000/09/14 10:00",5288.98,40.71,TRADE
QLD1,"2000/09/14 10:30",5265.17333,37.51,TRADE
QLD1,"2000/09/14 11:00",5223.17667,37.16,TRADE
QLD1,"2000/09/14 11:30",5238.54833,39.61,TRADE
QLD1,"2000/09/14 12:00",5226.14,39.89,TRADE
QLD1,"2000/09/14 12:30",5206.12333,30.62,TRADE
QLD1,"2000/09/14 13:00",5156.27167,23.51,TRADE
QLD1,"2000/09/14 13:30",5189.70833,28.9,TRADE
QLD1,"2000/09/14 14:00",5193.53333,27.11,TRADE
QLD1,"2000/09/14 14:30",5154.88333,23.23,TRADE
QLD1,"2000/09/14 15:00",5148.31167,22.58,TRADE
QLD1,"2000/09/14 15:30",5134.43167,22.31,TRADE
QLD1,"2000/09/14 16:00",5132.63167,22.71,TRADE
QLD1,"2000/09/14 16:30",5183.58333,25.16,TRADE
QLD1,"2000/09/14 17:00",5162.87667,21.63,TRADE
QLD1,"2000/09/14 17:30",5202.71167,24.59,TRADE
QLD1,"2000/09/14 18:00",5423.54,58.44,TRADE
QLD1,"2000/09/14 18:30",5635.05833,120.11,TRADE
QLD1,"2000/09/14 19:00",5603.15,77.24,TRADE
QLD1,"2000/09/14 19:30",5494.07,58.16,TRADE
QLD1,"2000/09/14 20:00",5372.93167,43.05,TRADE
QLD1,"2000/09/14 20:30",5227.60833,36.01,TRADE
QLD1,"2000/09/14 21:00",5146.76167,23.31,TRADE
QLD1,"2000/09/14 21:30",5037.28667,20.87,TRADE
QLD1,"2000/09/14 22:00",5049.53167,22.87,TRADE
QLD1,"2000/09/14 22:30",5041.895,27.28,TRADE
QLD1,"2000/09/14 23:00",4925.34167,22.08,TRADE
QLD1,"2000/09/14 23:30",4917.82333,33.87,TRADE
QLD1,"2000/09/15 00:00",4697.58,27.19,TRADE
QLD1,"2000/09/15 00:30",4419.845,20.41,TRADE
QLD1,"2000/09/15 01:00",4156.95,17.92,TRADE
QLD1,"2000/09/15 01:30",3954.40333,17.73,TRADE
QLD1,"2000/09/15 02:00",3881.625,17.76,TRADE
QLD1,"2000/09/15 02:30",3785.735,17.63,TRADE
QLD1,"2000/09/15 03:00",3734.075,17.51,TRADE
QLD1,"2000/09/15 03:30",3729.43833,17.51,TRADE
QLD1,"2000/09/15 04:00",3721.975,17.55,TRADE
QLD1,"2000/09/15 04:30",3735.61167,17.51,TRADE
QLD1,"2000/09/15 05:00",3820.05667,17.72,TRADE
QLD1,"2000/09/15 05:30",3957.02667,17.96,TRADE
QLD1,"2000/09/15 06:00",4143.835,18,TRADE
QLD1,"2000/09/15 06:30",4465.41167,19.68,TRADE
QLD1,"2000/09/15 07:00",4829.64333,21.97,TRADE
QLD1,"2000/09/15 07:30",5151.29833,20.89,TRADE
QLD1,"2000/09/15 08:00",5321.50667,27.81,TRADE
QLD1,"2000/09/15 08:30",5402.045,42.37,TRADE
QLD1,"2000/09/15 09:00",5431.85333,88.16,TRADE
QLD1,"2000/09/15 09:30",5356.81167,25.96,TRADE
QLD1,"2000/09/15 10:00",5334.93167,29.36,TRADE
QLD1,"2000/09/15 10:30",5263.15,23.48,TRADE
QLD1,"2000/09/15 11:00",5255.41333,27.39,TRADE
QLD1,"2000/09/15 11:30",5277.18833,28.86,TRADE
QLD1,"2000/09/15 12:00",5292.58667,32.77,TRADE
QLD1,"2000/09/15 12:30",5255.02,32.89,TRADE
QLD1,"2000/09/15 13:00",5197.39333,24.16,TRADE
QLD1,"2000/09/15 13:30",5230.14667,32.05,TRADE
QLD1,"2000/09/15 14:00",5173.03167,25.98,TRADE
QLD1,"2000/09/15 14:30",5189.36667,24.53,TRADE
QLD1,"2000/09/15 15:00",5176.715,24.06,TRADE
QLD1,"2000/09/15 15:30",5112.68,23.11,TRADE
QLD1,"2000/09/15 16:00",5092.79833,26.14,TRADE
QLD1,"2000/09/15 16:30",5129.98,29.37,TRADE
QLD1,"2000/09/15 17:00",5167.28667,22.45,TRADE
QLD1,"2000/09/15 17:30",5167.44667,20.44,TRADE
QLD1,"2000/09/15 18:00",5258.895,22.51,TRADE
QLD1,"2000/09/15 18:30",5245.63667,24.42,TRADE
QLD1,"2000/09/15 19:00",5108.89,18.99,TRADE
QLD1,"2000/09/15 19:30",4982.86667,18,TRADE
QLD1,"2000/09/15 20:00",4966.95167,18,TRADE
QLD1,"2000/09/15 20:30",4849.55667,18,TRADE
QLD1,"2000/09/15 21:00",4704.23333,17.81,TRADE
QLD1,"2000/09/15 21:30",4706.655,18,TRADE
QLD1,"2000/09/15 22:00",4743.92,18,TRADE
QLD1,"2000/09/15 22:30",4810.71167,20.03,TRADE
QLD1,"2000/09/15 23:00",4989.135,34.68,TRADE
QLD1,"2000/09/15 23:30",4957.36667,37.29,TRADE
QLD1,"2000/09/16 00:00",4681.11,25.76,TRADE
QLD1,"2000/09/16 00:30",4337.40667,20.97,TRADE
QLD1,"2000/09/16 01:00",4043.65833,17.96,TRADE
QLD1,"2000/09/16 01:30",3864.02,18,TRADE
QLD1,"2000/09/16 02:00",3747.69833,18.15,TRADE
QLD1,"2000/09/16 02:30",3715.50333,18,TRADE
QLD1,"2000/09/16 03:00",3589.97833,17.81,TRADE
QLD1,"2000/09/16 03:30",3569.39,17.61,TRADE
QLD1,"2000/09/16 04:00",3559.47167,16.92,TRADE
QLD1,"2000/09/16 04:30",3544.69333,17.71,TRADE
QLD1,"2000/09/16 05:00",3608.04333,17.69,TRADE
QLD1,"2000/09/16 05:30",3630.15333,17.71,TRADE
QLD1,"2000/09/16 06:00",3721.70333,17.89,TRADE
QLD1,"2000/09/16 06:30",3851.895,17.92,TRADE
QLD1,"2000/09/16 07:00",4065.14167,18,TRADE
QLD1,"2000/09/16 07:30",4304.62833,18,TRADE
QLD1,"2000/09/16 08:00",4510.125,18.34,TRADE
QLD1,"2000/09/16 08:30",4738.04333,23.02,TRADE
QLD1,"2000/09/16 09:00",4869.44,28.25,TRADE
QLD1,"2000/09/16 09:30",4896.12167,28,TRADE
QLD1,"2000/09/16 10:00",4909.97,27.4,TRADE
QLD1,"2000/09/16 10:30",4847.01,24.79,TRADE
QLD1,"2000/09/16 11:00",4812.34333,23.69,TRADE
QLD1,"2000/09/16 11:30",4762.74,22.41,TRADE
QLD1,"2000/09/16 12:00",4777.77,23.54,TRADE
QLD1,"2000/09/16 12:30",4728.99167,22.9,TRADE
QLD1,"2000/09/16 13:00",4692.61333,22.4,TRADE
QLD1,"2000/09/16 13:30",4620.66167,20.31,TRADE
QLD1,"2000/09/16 14:00",4594.98667,18.69,TRADE
QLD1,"2000/09/16 14:30",4514.47667,18.08,TRADE
QLD1,"2000/09/16 15:00",4511.88833,18,TRADE
QLD1,"2000/09/16 15:30",4492.915,18,TRADE
QLD1,"2000/09/16 16:00",4516.54167,18,TRADE
QLD1,"2000/09/16 16:30",4545.42167,18,TRADE
QLD1,"2000/09/16 17:00",4643.765,18.17,TRADE
QLD1,"2000/09/16 17:30",4748.03833,19.32,TRADE
QLD1,"2000/09/16 18:00",5042.62833,31.07,TRADE
QLD1,"2000/09/16 18:30",5226.38,127.42,TRADE
QLD1,"2000/09/16 19:00",5168.64667,40.57,TRADE
QLD1,"2000/09/16 19:30",5026.185,30.5,TRADE
QLD1,"2000/09/16 20:00",4908.07833,22.99,TRADE
QLD1,"2000/09/16 20:30",4824.47667,21.07,TRADE
QLD1,"2000/09/16 21:00",4663.44,18.7,TRADE
QLD1,"2000/09/16 21:30",4598.03333,18,TRADE
QLD1,"2000/09/16 22:00",4626.635,18.21,TRADE
QLD1,"2000/09/16 22:30",4608.15667,19.6,TRADE
QLD1,"2000/09/16 23:00",4613.60333,19.34,TRADE
QLD1,"2000/09/16 23:30",4562.73833,20.82,TRADE
QLD1,"2000/09/17 00:00",4361.415,18.43,TRADE
QLD1,"2000/09/17 00:30",4106.15,18,TRADE
QLD1,"2000/09/17 01:00",3891.58333,17.9,TRADE
QLD1,"2000/09/17 01:30",3720.52,17.87,TRADE
QLD1,"2000/09/17 02:00",3583.67167,17.38,TRADE
QLD1,"2000/09/17 02:30",3512.22,16.72,TRADE
QLD1,"2000/09/17 03:00",3470.08167,16.29,TRADE
QLD1,"2000/09/17 03:30",3424.88667,17.09,TRADE
QLD1,"2000/09/17 04:00",3397.025,16.27,TRADE
QLD1,"2000/09/17 04:30",3406.16833,16.19,TRADE
QLD1,"2000/09/17 05:00",3464.96,18.19,TRADE
QLD1,"2000/09/17 05:30",3479.74333,17.74,TRADE
QLD1,"2000/09/17 06:00",3509.555,17.51,TRADE
QLD1,"2000/09/17 06:30",3591.48333,17.15,TRADE
QLD1,"2000/09/17 07:00",3701.335,16.01,TRADE
QLD1,"2000/09/17 07:30",3930.94167,17.61,TRADE
QLD1,"2000/09/17 08:00",4101.51833,17.77,TRADE
QLD1,"2000/09/17 08:30",4279.345,17.97,TRADE
QLD1,"2000/09/17 09:00",4399.68833,18,TRADE
QLD1,"2000/09/17 09:30",4500.37667,18.11,TRADE
QLD1,"2000/09/17 10:00",4495.74333,18,TRADE
QLD1,"2000/09/17 10:30",4452.875,18,TRADE
QLD1,"2000/09/17 11:00",4446.83667,18,TRADE
QLD1,"2000/09/17 11:30",4421.37,18,TRADE
QLD1,"2000/09/17 12:00",4434.505,18,TRADE
QLD1,"2000/09/17 12:30",4382.49667,18,TRADE
QLD1,"2000/09/17 13:00",4340.58667,18,TRADE
QLD1,"2000/09/17 13:30",4289.37,18,TRADE
QLD1,"2000/09/17 14:00",4291.09167,18,TRADE
QLD1,"2000/09/17 14:30",4262.42833,17.97,TRADE
QLD1,"2000/09/17 15:00",4281.06167,18,TRADE
QLD1,"2000/09/17 15:30",4295.57167,18,TRADE
QLD1,"2000/09/17 16:00",4275.52,17.92,TRADE
QLD1,"2000/09/17 16:30",4314.91,18,TRADE
QLD1,"2000/09/17 17:00",4387.34,17.97,TRADE
QLD1,"2000/09/17 17:30",4601.41167,18.18,TRADE
QLD1,"2000/09/17 18:00",4871.59833,24.38,TRADE
QLD1,"2000/09/17 18:30",5128.70833,44.47,TRADE
QLD1,"2000/09/17 19:00",5099.96667,41.08,TRADE
QLD1,"2000/09/17 19:30",5001.68833,27.77,TRADE
QLD1,"2000/09/17 20:00",4907.08167,23.54,TRADE
QLD1,"2000/09/17 20:30",4748.245,18.92,TRADE
QLD1,"2000/09/17 21:00",4638.915,18.09,TRADE
QLD1,"2000/09/17 21:30",4552.39,18,TRADE
QLD1,"2000/09/17 22:00",4564.665,18.09,TRADE
QLD1,"2000/09/17 22:30",4574.27333,18.66,TRADE
QLD1,"2000/09/17 23:00",4518.58833,18.08,TRADE
QLD1,"2000/09/17 23:30",4522.84333,19.5,TRADE
QLD1,"2000/09/18 00:00",4313.555,18.18,TRADE
QLD1,"2000/09/18 00:30",4086.69833,17.97,TRADE
QLD1,"2000/09/18 01:00",3910.95167,17.91,TRADE
QLD1,"2000/09/18 01:30",3770.89,17.92,TRADE
QLD1,"2000/09/18 02:00",3680.44667,17.81,TRADE
QLD1,"2000/09/18 02:30",3597.38833,18.32,TRADE
QLD1,"2000/09/18 03:00",3569.255,18.34,TRADE
QLD1,"2000/09/18 03:30",3568.945,17.89,TRADE
QLD1,"2000/09/18 04:00",3564.57,17.12,TRADE
QLD1,"2000/09/18 04:30",3607.04167,17.76,TRADE
QLD1,"2000/09/18 05:00",3611.79333,17.13,TRADE
QLD1,"2000/09/18 05:30",3741.485,17.77,TRADE
QLD1,"2000/09/18 06:00",3898.525,17.65,TRADE
QLD1,"2000/09/18 06:30",4257.93167,19.05,TRADE
QLD1,"2000/09/18 07:00",4528.42667,18.48,TRADE
QLD1,"2000/09/18 07:30",4813.87833,18,TRADE
QLD1,"2000/09/18 08:00",5054.65833,20.43,TRADE
QLD1,"2000/09/18 08:30",5252.79833,32.78,TRADE
QLD1,"2000/09/18 09:00",5334.68667,41.74,TRADE
QLD1,"2000/09/18 09:30",5367.455,50.06,TRADE
QLD1,"2000/09/18 10:00",5335.57167,43.67,TRADE
QLD1,"2000/09/18 10:30",5321.32,52.69,TRADE
QLD1,"2000/09/18 11:00",5287.56667,39.62,TRADE
QLD1,"2000/09/18 11:30",5274.535,39.23,TRADE
QLD1,"2000/09/18 12:00",5286.605,46.28,TRADE
QLD1,"2000/09/18 12:30",5275.72833,86.09,TRADE
QLD1,"2000/09/18 13:00",5234.92333,45.68,TRADE
QLD1,"2000/09/18 13:30",5226.66667,50.53,TRADE
QLD1,"2000/09/18 14:00",5259.975,93.22,TRADE
QLD1,"2000/09/18 14:30",5204.44167,28.69,TRADE
QLD1,"2000/09/18 15:00",5248.08333,24.1,TRADE
QLD1,"2000/09/18 15:30",5244.945,22.45,TRADE
QLD1,"2000/09/18 16:00",5220.88,20.64,TRADE
QLD1,"2000/09/18 16:30",5232.99833,22.57,TRADE
QLD1,"2000/09/18 17:00",5273.01167,19.96,TRADE
QLD1,"2000/09/18 17:30",5328.075,19.97,TRADE
QLD1,"2000/09/18 18:00",5518.535,23.89,TRADE
QLD1,"2000/09/18 18:30",5675.24833,35.54,TRADE
QLD1,"2000/09/18 19:00",5549.66833,23.1,TRADE
QLD1,"2000/09/18 19:30",5408.97167,19.08,TRADE
QLD1,"2000/09/18 20:00",5309.48667,18.03,TRADE
QLD1,"2000/09/18 20:30",5171.26,18,TRADE
QLD1,"2000/09/18 21:00",5024.625,17.77,TRADE
QLD1,"2000/09/18 21:30",4970.27333,17.95,TRADE
QLD1,"2000/09/18 22:00",4960.43333,18,TRADE
QLD1,"2000/09/18 22:30",4944.34,18.25,TRADE
QLD1,"2000/09/18 23:00",4809.30333,18,TRADE
QLD1,"2000/09/18 23:30",4800.93667,18.34,TRADE
QLD1,"2000/09/19 00:00",4629.49,18.02,TRADE
QLD1,"2000/09/19 00:30",4362.57,17.96,TRADE
QLD1,"2000/09/19 01:00",4111.62,17.72,TRADE
QLD1,"2000/09/19 01:30",3958.07833,17.61,TRADE
QLD1,"2000/09/19 02:00",3841.80667,17.73,TRADE
QLD1,"2000/09/19 02:30",3781.40167,17.39,TRADE
QLD1,"2000/09/19 03:00",3716.92333,17.22,TRADE
QLD1,"2000/09/19 03:30",3670.91333,16.91,TRADE
QLD1,"2000/09/19 04:00",3682.04667,17.03,TRADE
QLD1,"2000/09/19 04:30",3717.16833,17.48,TRADE
QLD1,"2000/09/19 05:00",3751.97833,17.45,TRADE
QLD1,"2000/09/19 05:30",3861.62167,18.07,TRADE
QLD1,"2000/09/19 06:00",4013.72333,17.27,TRADE
QLD1,"2000/09/19 06:30",4364.10167,17.92,TRADE
QLD1,"2000/09/19 07:00",4676.21,18,TRADE
QLD1,"2000/09/19 07:30",4898.75,17.9,TRADE
QLD1,"2000/09/19 08:00",5137.27167,18.05,TRADE
QLD1,"2000/09/19 08:30",5304.41167,20.53,TRADE
QLD1,"2000/09/19 09:00",5381.995,22.03,TRADE
QLD1,"2000/09/19 09:30",5390.27667,24.09,TRADE
QLD1,"2000/09/19 10:00",5375.90167,21.35,TRADE
QLD1,"2000/09/19 10:30",5347.62333,20.34,TRADE
QLD1,"2000/09/19 11:00",5303.95833,19.83,TRADE
QLD1,"2000/09/19 11:30",5334.07333,20.57,TRADE
QLD1,"2000/09/19 12:00",5320.87,20.7,TRADE
