REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/05/09 15:00:00",6225.84333,19.49,TRADE
QLD1,"2006/05/09 15:30:00",6206.59333,19.35,TRADE
QLD1,"2006/05/09 16:00:00",6224.65667,19.55,TRADE
QLD1,"2006/05/09 16:30:00",6264.52,20.45,TRADE
QLD1,"2006/05/09 17:00:00",6318.38,19.72,TRADE
QLD1,"2006/05/09 17:30:00",6532.46,23.36,TRADE
QLD1,"2006/05/09 18:00:00",6846.595,159.12,TRADE
QLD1,"2006/05/09 18:30:00",6746.72,87.32,TRADE
QLD1,"2006/05/09 19:00:00",6630.99833,54.75,TRADE
QLD1,"2006/05/09 19:30:00",6430.82833,27.86,TRADE
QLD1,"2006/05/09 20:00:00",6325.23333,23.93,TRADE
QLD1,"2006/05/09 20:30:00",6185.78,22.47,TRADE
QLD1,"2006/05/09 21:00:00",6048.285,19.72,TRADE
QLD1,"2006/05/09 21:30:00",5946.23167,18.67,TRADE
QLD1,"2006/05/09 22:00:00",5856.25833,18.45,TRADE
QLD1,"2006/05/09 22:30:00",5775.77167,18.91,TRADE
QLD1,"2006/05/09 23:00:00",5679.34,18.46,TRADE
QLD1,"2006/05/09 23:30:00",5638.86333,21.11,TRADE
QLD1,"2006/05/10 00:00:00",5415.315,18.32,TRADE
QLD1,"2006/05/10 00:30:00",5162.19667,17.52,TRADE
QLD1,"2006/05/10 01:00:00",4970.325,16.42,TRADE
QLD1,"2006/05/10 01:30:00",4807.60167,15.52,TRADE
QLD1,"2006/05/10 02:00:00",4672.19,14.76,TRADE
QLD1,"2006/05/10 02:30:00",4588.845,13.9,TRADE
QLD1,"2006/05/10 03:00:00",4483.63,13.47,TRADE
QLD1,"2006/05/10 03:30:00",4449.405,13.47,TRADE
QLD1,"2006/05/10 04:00:00",4425.26,13.23,TRADE
QLD1,"2006/05/10 04:30:00",4454.78667,12.5,TRADE
QLD1,"2006/05/10 05:00:00",4536.75167,13.24,TRADE
QLD1,"2006/05/10 05:30:00",4763.19,14.04,TRADE
QLD1,"2006/05/10 06:00:00",4999.715,14.64,TRADE
QLD1,"2006/05/10 06:30:00",5412.685,17.13,TRADE
QLD1,"2006/05/10 07:00:00",5852.805,20.16,TRADE
QLD1,"2006/05/10 07:30:00",6269.865,21.36,TRADE
QLD1,"2006/05/10 08:00:00",6407.42667,25.3,TRADE
QLD1,"2006/05/10 08:30:00",6377.44,24.89,TRADE
QLD1,"2006/05/10 09:00:00",6273.17833,22.98,TRADE
QLD1,"2006/05/10 09:30:00",6232.61333,22.81,TRADE
QLD1,"2006/05/10 10:00:00",6223.03,22.27,TRADE
QLD1,"2006/05/10 10:30:00",6173.25667,20.85,TRADE
QLD1,"2006/05/10 11:00:00",6194.39667,20.13,TRADE
QLD1,"2006/05/10 11:30:00",6183.86667,19.65,TRADE
QLD1,"2006/05/10 12:00:00",6154.60833,19.49,TRADE
QLD1,"2006/05/10 12:30:00",6159.66333,19.81,TRADE
QLD1,"2006/05/10 13:00:00",6220.64167,19.17,TRADE
QLD1,"2006/05/10 13:30:00",6287.24667,20.2,TRADE
QLD1,"2006/05/10 14:00:00",6275.13833,19.27,TRADE
QLD1,"2006/05/10 14:30:00",6276.63333,18.67,TRADE
QLD1,"2006/05/10 15:00:00",6245.26833,18.67,TRADE
QLD1,"2006/05/10 15:30:00",6185.35833,18.66,TRADE
QLD1,"2006/05/10 16:00:00",6230.48167,18.64,TRADE
QLD1,"2006/05/10 16:30:00",6255.125,18.33,TRADE
QLD1,"2006/05/10 17:00:00",6354.6,17.67,TRADE
QLD1,"2006/05/10 17:30:00",6572.20667,21.5,TRADE
QLD1,"2006/05/10 18:00:00",6890.25833,83.89,TRADE
QLD1,"2006/05/10 18:30:00",6810.355,76.21,TRADE
QLD1,"2006/05/10 19:00:00",6686.32833,39.78,TRADE
QLD1,"2006/05/10 19:30:00",6524.6,23.68,TRADE
QLD1,"2006/05/10 20:00:00",6411.27,19.82,TRADE
QLD1,"2006/05/10 20:30:00",6313.215,19.24,TRADE
QLD1,"2006/05/10 21:00:00",6151.9,17.21,TRADE
QLD1,"2006/05/10 21:30:00",5975.36,16.42,TRADE
QLD1,"2006/05/10 22:00:00",5854.25667,16.03,TRADE
QLD1,"2006/05/10 22:30:00",5737.64833,16,TRADE
QLD1,"2006/05/10 23:00:00",5644.64167,15.37,TRADE
QLD1,"2006/05/10 23:30:00",5538.34333,15.56,TRADE
QLD1,"2006/05/11 00:00:00",5357.18,15.41,TRADE
QLD1,"2006/05/11 00:30:00",5139.32,14.83,TRADE
QLD1,"2006/05/11 01:00:00",4981.30333,14.14,TRADE
QLD1,"2006/05/11 01:30:00",4826.24167,13.99,TRADE
QLD1,"2006/05/11 02:00:00",4687.21,13.34,TRADE
QLD1,"2006/05/11 02:30:00",4588.21167,13.05,TRADE
QLD1,"2006/05/11 03:00:00",4461.05667,12.69,TRADE
QLD1,"2006/05/11 03:30:00",4467.95833,12.62,TRADE
QLD1,"2006/05/11 04:00:00",4448.61667,11.93,TRADE
QLD1,"2006/05/11 04:30:00",4474.68,12.15,TRADE
QLD1,"2006/05/11 05:00:00",4543.65667,12.57,TRADE
QLD1,"2006/05/11 05:30:00",4772.44,13.49,TRADE
QLD1,"2006/05/11 06:00:00",5056.92,14.03,TRADE
QLD1,"2006/05/11 06:30:00",5532.5,16.42,TRADE
QLD1,"2006/05/11 07:00:00",5962.47333,17.47,TRADE
QLD1,"2006/05/11 07:30:00",6335.65167,18.07,TRADE
QLD1,"2006/05/11 08:00:00",6553.26,20.06,TRADE
QLD1,"2006/05/11 08:30:00",6517.09667,18.67,TRADE
QLD1,"2006/05/11 09:00:00",6420.34333,18.67,TRADE
QLD1,"2006/05/11 09:30:00",6372.68,18.67,TRADE
QLD1,"2006/05/11 10:00:00",6320.02,18.67,TRADE
QLD1,"2006/05/11 10:30:00",6276.80167,18.36,TRADE
QLD1,"2006/05/11 11:00:00",6301.62333,17.7,TRADE
QLD1,"2006/05/11 11:30:00",6306.59667,17.21,TRADE
QLD1,"2006/05/11 12:00:00",6288.24,16.77,TRADE
QLD1,"2006/05/11 12:30:00",6223.01667,16.52,TRADE
QLD1,"2006/05/11 13:00:00",6215.6,16.78,TRADE
QLD1,"2006/05/11 13:30:00",6230.88667,16.88,TRADE
QLD1,"2006/05/11 14:00:00",6235.39167,16.89,TRADE
QLD1,"2006/05/11 14:30:00",6205.48,16.48,TRADE
QLD1,"2006/05/11 15:00:00",6169.72,16.45,TRADE
QLD1,"2006/05/11 15:30:00",6195.24667,16.71,TRADE
QLD1,"2006/05/11 16:00:00",6206.035,16.62,TRADE
QLD1,"2006/05/11 16:30:00",6197.91,16.58,TRADE
QLD1,"2006/05/11 17:00:00",6342.305,16.67,TRADE
QLD1,"2006/05/11 17:30:00",6552.62167,21.15,TRADE
QLD1,"2006/05/11 18:00:00",6861.3,78.04,TRADE
QLD1,"2006/05/11 18:30:00",6823.35,80.8,TRADE
QLD1,"2006/05/11 19:00:00",6674.72333,57.02,TRADE
QLD1,"2006/05/11 19:30:00",6498.35667,25.82,TRADE
QLD1,"2006/05/11 20:00:00",6400.30833,21.73,TRADE
QLD1,"2006/05/11 20:30:00",6290.54667,20.14,TRADE
QLD1,"2006/05/11 21:00:00",6213.10333,19.3,TRADE
QLD1,"2006/05/11 21:30:00",6029.33167,18.11,TRADE
QLD1,"2006/05/11 22:00:00",5857.865,16.44,TRADE
QLD1,"2006/05/11 22:30:00",5768.34667,16.41,TRADE
QLD1,"2006/05/11 23:00:00",5642.94833,15.69,TRADE
QLD1,"2006/05/11 23:30:00",5648.31167,16.91,TRADE
QLD1,"2006/05/12 00:00:00",5370.785,15.43,TRADE
QLD1,"2006/05/12 00:30:00",5165.21667,15.22,TRADE
QLD1,"2006/05/12 01:00:00",4993.70333,14.03,TRADE
QLD1,"2006/05/12 01:30:00",4876.18,14.7,TRADE
QLD1,"2006/05/12 02:00:00",4711.11167,13.36,TRADE
QLD1,"2006/05/12 02:30:00",4585.11,12.95,TRADE
QLD1,"2006/05/12 03:00:00",4506.855,12.72,TRADE
QLD1,"2006/05/12 03:30:00",4481.76667,12.73,TRADE
QLD1,"2006/05/12 04:00:00",4504.555,12.68,TRADE
QLD1,"2006/05/12 04:30:00",4500.385,11.58,TRADE
QLD1,"2006/05/12 05:00:00",4566.00667,11.7,TRADE
QLD1,"2006/05/12 05:30:00",4770.26,13.14,TRADE
QLD1,"2006/05/12 06:00:00",5001.75833,13.65,TRADE
QLD1,"2006/05/12 06:30:00",5409.91667,15.65,TRADE
QLD1,"2006/05/12 07:00:00",5878.89833,16.58,TRADE
QLD1,"2006/05/12 07:30:00",6285.85167,17.46,TRADE
QLD1,"2006/05/12 08:00:00",6493.64,19.14,TRADE
QLD1,"2006/05/12 08:30:00",6521.995,18.87,TRADE
QLD1,"2006/05/12 09:00:00",6436.06667,18.54,TRADE
QLD1,"2006/05/12 09:30:00",6392.48833,18.33,TRADE
QLD1,"2006/05/12 10:00:00",6381.98667,17.89,TRADE
QLD1,"2006/05/12 10:30:00",6364.39333,18.13,TRADE
QLD1,"2006/05/12 11:00:00",6341.09333,17.3,TRADE
QLD1,"2006/05/12 11:30:00",6339.11,16.67,TRADE
QLD1,"2006/05/12 12:00:00",6303.04,16.5,TRADE
QLD1,"2006/05/12 12:30:00",6279.39833,16.47,TRADE
QLD1,"2006/05/12 13:00:00",6226.35833,16.45,TRADE
QLD1,"2006/05/12 13:30:00",6232.56,16.45,TRADE
QLD1,"2006/05/12 14:00:00",6246.84,16.45,TRADE
QLD1,"2006/05/12 14:30:00",6229.61667,16.47,TRADE
QLD1,"2006/05/12 15:00:00",6207.85167,16.45,TRADE
QLD1,"2006/05/12 15:30:00",6168.735,16.44,TRADE
QLD1,"2006/05/12 16:00:00",6207.84833,16.45,TRADE
QLD1,"2006/05/12 16:30:00",6288.44,16.5,TRADE
QLD1,"2006/05/12 17:00:00",6399.87667,16.71,TRADE
QLD1,"2006/05/12 17:30:00",6564.11833,19.24,TRADE
QLD1,"2006/05/12 18:00:00",6805.41833,29.7,TRADE
QLD1,"2006/05/12 18:30:00",6654.33,27.03,TRADE
QLD1,"2006/05/12 19:00:00",6538.58,24.88,TRADE
QLD1,"2006/05/12 19:30:00",6337.28333,19.34,TRADE
QLD1,"2006/05/12 20:00:00",6216.415,17.01,TRADE
QLD1,"2006/05/12 20:30:00",6063.97,16.44,TRADE
QLD1,"2006/05/12 21:00:00",5906.62167,16.42,TRADE
QLD1,"2006/05/12 21:30:00",5876.43833,16.43,TRADE
QLD1,"2006/05/12 22:00:00",5738.80667,15.46,TRADE
QLD1,"2006/05/12 22:30:00",5669.54333,16.21,TRADE
QLD1,"2006/05/12 23:00:00",5591.86167,16.36,TRADE
QLD1,"2006/05/12 23:30:00",5560.07833,18.43,TRADE
QLD1,"2006/05/13 00:00:00",5368.33667,16.01,TRADE
QLD1,"2006/05/13 00:30:00",5177.71667,15.78,TRADE
QLD1,"2006/05/13 01:00:00",4935.18,14.12,TRADE
QLD1,"2006/05/13 01:30:00",4819.09333,14.39,TRADE
QLD1,"2006/05/13 02:00:00",4666.02833,13.24,TRADE
QLD1,"2006/05/13 02:30:00",4564.38,13.19,TRADE
QLD1,"2006/05/13 03:00:00",4445.97667,12.75,TRADE
QLD1,"2006/05/13 03:30:00",4400.38833,12.72,TRADE
QLD1,"2006/05/13 04:00:00",4343.43167,12.54,TRADE
QLD1,"2006/05/13 04:30:00",4373.70167,12.67,TRADE
QLD1,"2006/05/13 05:00:00",4368.875,12.81,TRADE
QLD1,"2006/05/13 05:30:00",4443.86667,13.13,TRADE
QLD1,"2006/05/13 06:00:00",4562.07667,13.22,TRADE
QLD1,"2006/05/13 06:30:00",4726.81833,13.46,TRADE
QLD1,"2006/05/13 07:00:00",4903.19667,13.62,TRADE
QLD1,"2006/05/13 07:30:00",5215.66833,14.38,TRADE
QLD1,"2006/05/13 08:00:00",5461.86167,15.91,TRADE
QLD1,"2006/05/13 08:30:00",5726.065,16.49,TRADE
QLD1,"2006/05/13 09:00:00",5856.14167,16.57,TRADE
QLD1,"2006/05/13 09:30:00",5932.85833,18.66,TRADE
QLD1,"2006/05/13 10:00:00",5953.52333,17,TRADE
QLD1,"2006/05/13 10:30:00",5903.43833,16.46,TRADE
QLD1,"2006/05/13 11:00:00",5872.885,16.45,TRADE
QLD1,"2006/05/13 11:30:00",5814.02833,16.44,TRADE
QLD1,"2006/05/13 12:00:00",5757.16667,16.34,TRADE
QLD1,"2006/05/13 12:30:00",5665.72167,15.99,TRADE
QLD1,"2006/05/13 13:00:00",5598.88833,15.75,TRADE
QLD1,"2006/05/13 13:30:00",5514.99667,15.33,TRADE
QLD1,"2006/05/13 14:00:00",5450.785,15.13,TRADE
QLD1,"2006/05/13 14:30:00",5413.945,15.03,TRADE
QLD1,"2006/05/13 15:00:00",5392.77,15.08,TRADE
QLD1,"2006/05/13 15:30:00",5374.89167,15.08,TRADE
QLD1,"2006/05/13 16:00:00",5397.37833,15.12,TRADE
QLD1,"2006/05/13 16:30:00",5450.77833,15.2,TRADE
QLD1,"2006/05/13 17:00:00",5604.92167,16.1,TRADE
QLD1,"2006/05/13 17:30:00",5915.62,17.61,TRADE
QLD1,"2006/05/13 18:00:00",6269.60167,23.51,TRADE
QLD1,"2006/05/13 18:30:00",6235.87667,23.59,TRADE
QLD1,"2006/05/13 19:00:00",6119.17667,22.55,TRADE
QLD1,"2006/05/13 19:30:00",5918.16,20.34,TRADE
QLD1,"2006/05/13 20:00:00",5802.03667,18.74,TRADE
QLD1,"2006/05/13 20:30:00",5649.45833,18.64,TRADE
QLD1,"2006/05/13 21:00:00",5531.68,17.22,TRADE
QLD1,"2006/05/13 21:30:00",5505.995,16.55,TRADE
QLD1,"2006/05/13 22:00:00",5393.22833,16.29,TRADE
QLD1,"2006/05/13 22:30:00",5385.43,16.4,TRADE
QLD1,"2006/05/13 23:00:00",5352.82833,16.3,TRADE
QLD1,"2006/05/13 23:30:00",5334.9,16.35,TRADE
QLD1,"2006/05/14 00:00:00",5248.44833,16.15,TRADE
QLD1,"2006/05/14 00:30:00",5088.165,15.91,TRADE
QLD1,"2006/05/14 01:00:00",4908.92833,14.92,TRADE
QLD1,"2006/05/14 01:30:00",4758.71667,14.8,TRADE
QLD1,"2006/05/14 02:00:00",4602.855,14.17,TRADE
QLD1,"2006/05/14 02:30:00",4510.06,13.5,TRADE
QLD1,"2006/05/14 03:00:00",4413.67833,13.49,TRADE
QLD1,"2006/05/14 03:30:00",4376.15333,13.39,TRADE
QLD1,"2006/05/14 04:00:00",4329.92833,13.19,TRADE
QLD1,"2006/05/14 04:30:00",4281.22833,12.28,TRADE
QLD1,"2006/05/14 05:00:00",4314.90833,11.15,TRADE
QLD1,"2006/05/14 05:30:00",4371.36,12.27,TRADE
QLD1,"2006/05/14 06:00:00",4436.79,13.05,TRADE
QLD1,"2006/05/14 06:30:00",4541.57333,13.76,TRADE
QLD1,"2006/05/14 07:00:00",4599.93167,13.61,TRADE
QLD1,"2006/05/14 07:30:00",4882.25667,14.89,TRADE
QLD1,"2006/05/14 08:00:00",5123.25167,16.05,TRADE
QLD1,"2006/05/14 08:30:00",5332.515,16.95,TRADE
QLD1,"2006/05/14 09:00:00",5456.71,16.77,TRADE
QLD1,"2006/05/14 09:30:00",5543.405,17.71,TRADE
QLD1,"2006/05/14 10:00:00",5562.825,18.25,TRADE
QLD1,"2006/05/14 10:30:00",5545.51,18.09,TRADE
QLD1,"2006/05/14 11:00:00",5517.89833,17.66,TRADE
QLD1,"2006/05/14 11:30:00",5462.195,16.67,TRADE
QLD1,"2006/05/14 12:00:00",5428.51833,16.32,TRADE
QLD1,"2006/05/14 12:30:00",5401.485,16.4,TRADE
QLD1,"2006/05/14 13:00:00",5328.22667,16.27,TRADE
QLD1,"2006/05/14 13:30:00",5310.65,16.29,TRADE
QLD1,"2006/05/14 14:00:00",5269.95,15.89,TRADE
QLD1,"2006/05/14 14:30:00",5237.13,15.3,TRADE
QLD1,"2006/05/14 15:00:00",5224.705,15.66,TRADE
QLD1,"2006/05/14 15:30:00",5274.895,15.93,TRADE
QLD1,"2006/05/14 16:00:00",5304.505,16.32,TRADE
QLD1,"2006/05/14 16:30:00",5339.36333,16.33,TRADE
QLD1,"2006/05/14 17:00:00",5488.30167,16.69,TRADE
QLD1,"2006/05/14 17:30:00",5784.45667,20.69,TRADE
QLD1,"2006/05/14 18:00:00",6177.61667,29.6,TRADE
QLD1,"2006/05/14 18:30:00",6209.21833,30.56,TRADE
QLD1,"2006/05/14 19:00:00",6084.43167,28.29,TRADE
QLD1,"2006/05/14 19:30:00",5939.195,24.52,TRADE
QLD1,"2006/05/14 20:00:00",5875.86333,22.11,TRADE
QLD1,"2006/05/14 20:30:00",5774.52833,18.89,TRADE
QLD1,"2006/05/14 21:00:00",5651.06167,17.71,TRADE
QLD1,"2006/05/14 21:30:00",5551.81,16.33,TRADE
QLD1,"2006/05/14 22:00:00",5339.75,15.95,TRADE
QLD1,"2006/05/14 22:30:00",5296.58167,15.91,TRADE
QLD1,"2006/05/14 23:00:00",5206.81167,15.44,TRADE
QLD1,"2006/05/14 23:30:00",5226.15833,15.61,TRADE
QLD1,"2006/05/15 00:00:00",5122.445,14.95,TRADE
QLD1,"2006/05/15 00:30:00",4901.195,14.17,TRADE
QLD1,"2006/05/15 01:00:00",4761.07667,13.61,TRADE
QLD1,"2006/05/15 01:30:00",4660.785,13.74,TRADE
QLD1,"2006/05/15 02:00:00",4559.08667,13.2,TRADE
QLD1,"2006/05/15 02:30:00",4481.77333,12.88,TRADE
QLD1,"2006/05/15 03:00:00",4383.11,11.71,TRADE
QLD1,"2006/05/15 03:30:00",4363.38167,10.42,TRADE
QLD1,"2006/05/15 04:00:00",4307.41833,9.75,TRADE
QLD1,"2006/05/15 04:30:00",4374.755,10.02,TRADE
QLD1,"2006/05/15 05:00:00",4470.29167,10.93,TRADE
QLD1,"2006/05/15 05:30:00",4725.43833,13.13,TRADE
QLD1,"2006/05/15 06:00:00",4911.24833,13.44,TRADE
QLD1,"2006/05/15 06:30:00",5367.71,15.04,TRADE
QLD1,"2006/05/15 07:00:00",5809.45667,16.7,TRADE
QLD1,"2006/05/15 07:30:00",6236.32,16.45,TRADE
QLD1,"2006/05/15 08:00:00",6429.47833,17.75,TRADE
QLD1,"2006/05/15 08:30:00",6402.12333,17.29,TRADE
QLD1,"2006/05/15 09:00:00",6339.58167,16.73,TRADE
QLD1,"2006/05/15 09:30:00",6354.32,16.48,TRADE
QLD1,"2006/05/15 10:00:00",6338.18833,16.45,TRADE
QLD1,"2006/05/15 10:30:00",6330.2,16.48,TRADE
QLD1,"2006/05/15 11:00:00",6277.4,16.44,TRADE
QLD1,"2006/05/15 11:30:00",6296.66167,16.45,TRADE
QLD1,"2006/05/15 12:00:00",6273.35833,16.45,TRADE
QLD1,"2006/05/15 12:30:00",6288.05667,16.45,TRADE
QLD1,"2006/05/15 13:00:00",6302.88,16.45,TRADE
QLD1,"2006/05/15 13:30:00",6290.24833,16.45,TRADE
QLD1,"2006/05/15 14:00:00",6295.35167,16.44,TRADE
QLD1,"2006/05/15 14:30:00",6316.825,16.45,TRADE
QLD1,"2006/05/15 15:00:00",6239.88167,16.42,TRADE
QLD1,"2006/05/15 15:30:00",6223.74333,16.12,TRADE
QLD1,"2006/05/15 16:00:00",6235.61833,16.3,TRADE
QLD1,"2006/05/15 16:30:00",6326.14833,16.48,TRADE
QLD1,"2006/05/15 17:00:00",6416.4,17.27,TRADE
QLD1,"2006/05/15 17:30:00",6697.37167,21.24,TRADE
QLD1,"2006/05/15 18:00:00",6959.44167,67.53,TRADE
QLD1,"2006/05/15 18:30:00",6836.525,40.15,TRADE
QLD1,"2006/05/15 19:00:00",6643.61333,25.07,TRADE
QLD1,"2006/05/15 19:30:00",6474.16333,19.81,TRADE
QLD1,"2006/05/15 20:00:00",6307.12667,17.75,TRADE
QLD1,"2006/05/15 20:30:00",6191.44,16.81,TRADE
QLD1,"2006/05/15 21:00:00",5984.69,16.23,TRADE
QLD1,"2006/05/15 21:30:00",5873.99,16.12,TRADE
QLD1,"2006/05/15 22:00:00",5755.70667,15.38,TRADE
QLD1,"2006/05/15 22:30:00",5599.82333,15.63,TRADE
QLD1,"2006/05/15 23:00:00",5484.65333,15.17,TRADE
QLD1,"2006/05/15 23:30:00",5498.44,15.34,TRADE
QLD1,"2006/05/16 00:00:00",5281.89333,14.83,TRADE
QLD1,"2006/05/16 00:30:00",5086.35,14.21,TRADE
QLD1,"2006/05/16 01:00:00",4932.12667,13.67,TRADE
QLD1,"2006/05/16 01:30:00",4766.09333,13.98,TRADE
QLD1,"2006/05/16 02:00:00",4609.23667,13.02,TRADE
QLD1,"2006/05/16 02:30:00",4529.6,12.71,TRADE
QLD1,"2006/05/16 03:00:00",4442.14,12.67,TRADE
QLD1,"2006/05/16 03:30:00",4432.94167,11.42,TRADE
QLD1,"2006/05/16 04:00:00",4446.11833,9.87,TRADE
QLD1,"2006/05/16 04:30:00",4457.47833,9.79,TRADE
QLD1,"2006/05/16 05:00:00",4589.71333,11.35,TRADE
QLD1,"2006/05/16 05:30:00",4763.34333,13.37,TRADE
QLD1,"2006/05/16 06:00:00",4987.11833,13.95,TRADE
QLD1,"2006/05/16 06:30:00",5419.71167,15.67,TRADE
QLD1,"2006/05/16 07:00:00",5844.37167,16.32,TRADE
QLD1,"2006/05/16 07:30:00",6171.75333,16.57,TRADE
QLD1,"2006/05/16 08:00:00",6419.94167,18.64,TRADE
QLD1,"2006/05/16 08:30:00",6410.62667,17.92,TRADE
QLD1,"2006/05/16 09:00:00",6295.71167,16.98,TRADE
QLD1,"2006/05/16 09:30:00",6221.75833,16.45,TRADE
QLD1,"2006/05/16 10:00:00",6187.33167,16.32,TRADE
QLD1,"2006/05/16 10:30:00",6171.40167,16.43,TRADE
QLD1,"2006/05/16 11:00:00",6184.275,16.27,TRADE
QLD1,"2006/05/16 11:30:00",6135.785,15.95,TRADE
QLD1,"2006/05/16 12:00:00",6143.40833,16.42,TRADE
QLD1,"2006/05/16 12:30:00",6118.98833,15.98,TRADE
QLD1,"2006/05/16 13:00:00",6074.415,16.13,TRADE
QLD1,"2006/05/16 13:30:00",6138.56333,16.44,TRADE
QLD1,"2006/05/16 14:00:00",6102.20333,16.43,TRADE
QLD1,"2006/05/16 14:30:00",6098.55833,16.42,TRADE
QLD1,"2006/05/16 15:00:00",6071.15833,16.16,TRADE
QLD1,"2006/05/16 15:30:00",6101.49,16.04,TRADE
QLD1,"2006/05/16 16:00:00",6138.04,16.11,TRADE
QLD1,"2006/05/16 16:30:00",6178.345,16.32,TRADE
QLD1,"2006/05/16 17:00:00",6317.45,16.53,TRADE
QLD1,"2006/05/16 17:30:00",6551.15333,19.81,TRADE
QLD1,"2006/05/16 18:00:00",6919.62333,71.86,TRADE
QLD1,"2006/05/16 18:30:00",6770.70667,30.6,TRADE
QLD1,"2006/05/16 19:00:00",6666.175,26.05,TRADE
QLD1,"2006/05/16 19:30:00",6465.445,22.17,TRADE
QLD1,"2006/05/16 20:00:00",6356.915,18.88,TRADE
QLD1,"2006/05/16 20:30:00",6275.15333,18.45,TRADE
QLD1,"2006/05/16 21:00:00",6059.63,16.39,TRADE
QLD1,"2006/05/16 21:30:00",5951.785,16.39,TRADE
QLD1,"2006/05/16 22:00:00",5794.47167,16.21,TRADE
QLD1,"2006/05/16 22:30:00",5730.055,16.45,TRADE
QLD1,"2006/05/16 23:00:00",5525.81667,15.83,TRADE
QLD1,"2006/05/16 23:30:00",5546.60833,17.98,TRADE
QLD1,"2006/05/17 00:00:00",5384.905,16.31,TRADE
QLD1,"2006/05/17 00:30:00",5093.16667,16.16,TRADE
QLD1,"2006/05/17 01:00:00",4911.53833,14.88,TRADE
QLD1,"2006/05/17 01:30:00",4774.3,14.58,TRADE
QLD1,"2006/05/17 02:00:00",4654.52333,13.83,TRADE
QLD1,"2006/05/17 02:30:00",4515.20667,13.14,TRADE
QLD1,"2006/05/17 03:00:00",4437.66,13.1,TRADE
QLD1,"2006/05/17 03:30:00",4401.93,13.29,TRADE
QLD1,"2006/05/17 04:00:00",4384.38333,12.87,TRADE
QLD1,"2006/05/17 04:30:00",4427.38167,10.74,TRADE
QLD1,"2006/05/17 05:00:00",4484.36167,12.16,TRADE
QLD1,"2006/05/17 05:30:00",4713.87167,13.21,TRADE
QLD1,"2006/05/17 06:00:00",4924.80167,14.18,TRADE
QLD1,"2006/05/17 06:30:00",5375.16667,16.91,TRADE
QLD1,"2006/05/17 07:00:00",5750.42333,17.93,TRADE
QLD1,"2006/05/17 07:30:00",6105.41,17.62,TRADE
QLD1,"2006/05/17 08:00:00",6307.27833,18.64,TRADE
QLD1,"2006/05/17 08:30:00",6287.17333,18.52,TRADE
QLD1,"2006/05/17 09:00:00",6200.91333,16.8,TRADE
QLD1,"2006/05/17 09:30:00",6188.39,16.45,TRADE
QLD1,"2006/05/17 10:00:00",6123.18,16.43,TRADE
QLD1,"2006/05/17 10:30:00",6115,16.42,TRADE
QLD1,"2006/05/17 11:00:00",6083.04333,16.4,TRADE
QLD1,"2006/05/17 11:30:00",6057.55833,16.24,TRADE
QLD1,"2006/05/17 12:00:00",6020.365,16.19,TRADE
QLD1,"2006/05/17 12:30:00",6028.1,15.78,TRADE
QLD1,"2006/05/17 13:00:00",6024.04167,15.2,TRADE
QLD1,"2006/05/17 13:30:00",6069.96333,16.23,TRADE
QLD1,"2006/05/17 14:00:00",6091.59667,16.27,TRADE
QLD1,"2006/05/17 14:30:00",6159.25167,16.12,TRADE
QLD1,"2006/05/17 15:00:00",6068.22167,15.23,TRADE
QLD1,"2006/05/17 15:30:00",6096.24,15.4,TRADE
QLD1,"2006/05/17 16:00:00",6147.02,15.54,TRADE
QLD1,"2006/05/17 16:30:00",6209.19,16.18,TRADE
QLD1,"2006/05/17 17:00:00",6329.06,16.33,TRADE
QLD1,"2006/05/17 17:30:00",6590.135,18.85,TRADE
QLD1,"2006/05/17 18:00:00",6875.83333,27.36,TRADE
QLD1,"2006/05/17 18:30:00",6729.36167,25.63,TRADE
QLD1,"2006/05/17 19:00:00",6582.78833,25.44,TRADE
QLD1,"2006/05/17 19:30:00",6382.665,20.42,TRADE
QLD1,"2006/05/17 20:00:00",6231.76333,18.25,TRADE
QLD1,"2006/05/17 20:30:00",6149.51667,18.22,TRADE
QLD1,"2006/05/17 21:00:00",5964.69167,16.68,TRADE
QLD1,"2006/05/17 21:30:00",5895.23167,16.44,TRADE
QLD1,"2006/05/17 22:00:00",5759.58833,15.78,TRADE
QLD1,"2006/05/17 22:30:00",5689.71833,15.97,TRADE
QLD1,"2006/05/17 23:00:00",5498.375,14.97,TRADE
QLD1,"2006/05/17 23:30:00",5482.59167,18.46,TRADE
QLD1,"2006/05/18 00:00:00",5316.755,17.52,TRADE
QLD1,"2006/05/18 00:30:00",5070.64667,16.19,TRADE
QLD1,"2006/05/18 01:00:00",4910.815,15.09,TRADE
QLD1,"2006/05/18 01:30:00",4719.63667,12.79,TRADE
QLD1,"2006/05/18 02:00:00",4617.12,13.83,TRADE
QLD1,"2006/05/18 02:30:00",4479.69,13.59,TRADE
QLD1,"2006/05/18 03:00:00",4386.42,13.1,TRADE
QLD1,"2006/05/18 03:30:00",4368.83,13.01,TRADE
QLD1,"2006/05/18 04:00:00",4361.55,12.99,TRADE
QLD1,"2006/05/18 04:30:00",4420.335,12.96,TRADE
QLD1,"2006/05/18 05:00:00",4496.57833,13.08,TRADE
QLD1,"2006/05/18 05:30:00",4693.02833,13.52,TRADE
QLD1,"2006/05/18 06:00:00",4921.81667,14.49,TRADE
