REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/07/09 19:30:00",6958.06,100.3,TRADE
QLD1,"2017/07/09 20:00:00",6829.52,97.29,TRADE
QLD1,"2017/07/09 20:30:00",6773.78,100.52,TRADE
QLD1,"2017/07/09 21:00:00",6588.77,91.44,TRADE
QLD1,"2017/07/09 21:30:00",6409.95,86.39,TRADE
QLD1,"2017/07/09 22:00:00",6253.3,81.99,TRADE
QLD1,"2017/07/09 22:30:00",6110.55,88.89,TRADE
QLD1,"2017/07/09 23:00:00",6028.88,81.02,TRADE
QLD1,"2017/07/09 23:30:00",5827.55,75.33,TRADE
QLD1,"2017/07/10 00:00:00",5543.1,64.35,TRADE
QLD1,"2017/07/10 00:30:00",5375.79,57.93,TRADE
QLD1,"2017/07/10 01:00:00",5204.35,50.77,TRADE
QLD1,"2017/07/10 01:30:00",5061.39,47.89,TRADE
QLD1,"2017/07/10 02:00:00",4986.73,54.28,TRADE
QLD1,"2017/07/10 02:30:00",4958.49,58.12,TRADE
QLD1,"2017/07/10 03:00:00",4923.6,58.13,TRADE
QLD1,"2017/07/10 03:30:00",4937.04,57.61,TRADE
QLD1,"2017/07/10 04:00:00",4961.32,58.61,TRADE
QLD1,"2017/07/10 04:30:00",5030.28,53.7,TRADE
QLD1,"2017/07/10 05:00:00",5152.54,55.81,TRADE
QLD1,"2017/07/10 05:30:00",5403.6,47.45,TRADE
QLD1,"2017/07/10 06:00:00",5706.62,61.21,TRADE
QLD1,"2017/07/10 06:30:00",6139.56,85.62,TRADE
QLD1,"2017/07/10 07:00:00",6523.82,93.02,TRADE
QLD1,"2017/07/10 07:30:00",6938.63,97.78,TRADE
QLD1,"2017/07/10 08:00:00",7060.39,114.3,TRADE
QLD1,"2017/07/10 08:30:00",6975.2,115.52,TRADE
QLD1,"2017/07/10 09:00:00",6745.41,102.72,TRADE
QLD1,"2017/07/10 09:30:00",6658.45,101.93,TRADE
QLD1,"2017/07/10 10:00:00",6478.08,83.96,TRADE
QLD1,"2017/07/10 10:30:00",6363.29,91.65,TRADE
QLD1,"2017/07/10 11:00:00",6321.27,86.96,TRADE
QLD1,"2017/07/10 11:30:00",6220.72,72.58,TRADE
QLD1,"2017/07/10 12:00:00",6145.27,75.68,TRADE
QLD1,"2017/07/10 12:30:00",6124.16,67.31,TRADE
QLD1,"2017/07/10 13:00:00",6125.73,77.79,TRADE
QLD1,"2017/07/10 13:30:00",6164.55,76.33,TRADE
QLD1,"2017/07/10 14:00:00",6193.41,60.74,TRADE
QLD1,"2017/07/10 14:30:00",6279.05,59.64,TRADE
QLD1,"2017/07/10 15:00:00",6369.89,59.86,TRADE
QLD1,"2017/07/10 15:30:00",6470.65,63.43,TRADE
QLD1,"2017/07/10 16:00:00",6599.45,76.69,TRADE
QLD1,"2017/07/10 16:30:00",6795.11,78.87,TRADE
QLD1,"2017/07/10 17:00:00",7047.76,97.01,TRADE
QLD1,"2017/07/10 17:30:00",7319.11,95.2,TRADE
QLD1,"2017/07/10 18:00:00",7535.35,107.15,TRADE
QLD1,"2017/07/10 18:30:00",7516.32,110.54,TRADE
QLD1,"2017/07/10 19:00:00",7507.41,113.66,TRADE
QLD1,"2017/07/10 19:30:00",7330,91.05,TRADE
QLD1,"2017/07/10 20:00:00",7196.63,85.19,TRADE
QLD1,"2017/07/10 20:30:00",7101.41,83.34,TRADE
QLD1,"2017/07/10 21:00:00",6859.05,80.29,TRADE
QLD1,"2017/07/10 21:30:00",6689.66,72.15,TRADE
QLD1,"2017/07/10 22:00:00",6471.57,64.59,TRADE
QLD1,"2017/07/10 22:30:00",6306.41,90.3,TRADE
QLD1,"2017/07/10 23:00:00",6114.22,74.68,TRADE
QLD1,"2017/07/10 23:30:00",5901.33,70.4,TRADE
QLD1,"2017/07/11 00:00:00",5571.56,60.79,TRADE
QLD1,"2017/07/11 00:30:00",5402.5,60.91,TRADE
QLD1,"2017/07/11 01:00:00",5241.67,64.02,TRADE
QLD1,"2017/07/11 01:30:00",5072.83,63.95,TRADE
QLD1,"2017/07/11 02:00:00",5002.94,59.6,TRADE
QLD1,"2017/07/11 02:30:00",4944.76,43.71,TRADE
QLD1,"2017/07/11 03:00:00",4916.91,35.59,TRADE
QLD1,"2017/07/11 03:30:00",4904.17,42.5,TRADE
QLD1,"2017/07/11 04:00:00",4930.94,20.99,TRADE
QLD1,"2017/07/11 04:30:00",5034.76,39.89,TRADE
QLD1,"2017/07/11 05:00:00",5152.15,42.3,TRADE
QLD1,"2017/07/11 05:30:00",5427.04,59.44,TRADE
QLD1,"2017/07/11 06:00:00",5657.04,73.2,TRADE
QLD1,"2017/07/11 06:30:00",6123.77,81.63,TRADE
QLD1,"2017/07/11 07:00:00",6489.72,86.45,TRADE
QLD1,"2017/07/11 07:30:00",6894.47,99.73,TRADE
QLD1,"2017/07/11 08:00:00",6915.98,106.48,TRADE
QLD1,"2017/07/11 08:30:00",6748.01,97.89,TRADE
QLD1,"2017/07/11 09:00:00",6472.06,78.78,TRADE
QLD1,"2017/07/11 09:30:00",6267.23,75.11,TRADE
QLD1,"2017/07/11 10:00:00",6083.51,78.4,TRADE
QLD1,"2017/07/11 10:30:00",5941.18,68.66,TRADE
QLD1,"2017/07/11 11:00:00",5831.77,58.22,TRADE
QLD1,"2017/07/11 11:30:00",5740.13,43.19,TRADE
QLD1,"2017/07/11 12:00:00",5675.96,52.34,TRADE
QLD1,"2017/07/11 12:30:00",5659.9,54.82,TRADE
QLD1,"2017/07/11 13:00:00",5677.12,59.76,TRADE
QLD1,"2017/07/11 13:30:00",5759.2,62.56,TRADE
QLD1,"2017/07/11 14:00:00",5782.82,60.01,TRADE
QLD1,"2017/07/11 14:30:00",5891.33,59.78,TRADE
QLD1,"2017/07/11 15:00:00",5944.28,59.78,TRADE
QLD1,"2017/07/11 15:30:00",6019.91,61.05,TRADE
QLD1,"2017/07/11 16:00:00",6169.69,59.81,TRADE
QLD1,"2017/07/11 16:30:00",6400.83,78.79,TRADE
QLD1,"2017/07/11 17:00:00",6675.65,92.07,TRADE
QLD1,"2017/07/11 17:30:00",6989.53,91.75,TRADE
QLD1,"2017/07/11 18:00:00",7234.42,155.41,TRADE
QLD1,"2017/07/11 18:30:00",7077.22,85.19,TRADE
QLD1,"2017/07/11 19:00:00",7166.82,88.74,TRADE
QLD1,"2017/07/11 19:30:00",7168.54,87.26,TRADE
QLD1,"2017/07/11 20:00:00",7108.17,85.56,TRADE
QLD1,"2017/07/11 20:30:00",7073.18,85.03,TRADE
QLD1,"2017/07/11 21:00:00",6877.01,82.81,TRADE
QLD1,"2017/07/11 21:30:00",6673.43,71.88,TRADE
QLD1,"2017/07/11 22:00:00",6469.85,67.94,TRADE
QLD1,"2017/07/11 22:30:00",6274.15,86.96,TRADE
QLD1,"2017/07/11 23:00:00",6169.59,76.06,TRADE
QLD1,"2017/07/11 23:30:00",5948.2,76.5,TRADE
QLD1,"2017/07/12 00:00:00",5650.94,63.17,TRADE
QLD1,"2017/07/12 00:30:00",5498.58,68.81,TRADE
QLD1,"2017/07/12 01:00:00",5305.14,64.81,TRADE
QLD1,"2017/07/12 01:30:00",5141.95,60.41,TRADE
QLD1,"2017/07/12 02:00:00",5069.33,59.73,TRADE
QLD1,"2017/07/12 02:30:00",5023.05,60.57,TRADE
QLD1,"2017/07/12 03:00:00",5011.31,45.72,TRADE
QLD1,"2017/07/12 03:30:00",5012.59,40.97,TRADE
QLD1,"2017/07/12 04:00:00",5026.15,60.57,TRADE
QLD1,"2017/07/12 04:30:00",5102.52,63.97,TRADE
QLD1,"2017/07/12 05:00:00",5231.26,67.94,TRADE
QLD1,"2017/07/12 05:30:00",5514.81,85.34,TRADE
QLD1,"2017/07/12 06:00:00",5835.6,75.55,TRADE
QLD1,"2017/07/12 06:30:00",6272.62,75.91,TRADE
QLD1,"2017/07/12 07:00:00",6696.61,88.28,TRADE
QLD1,"2017/07/12 07:30:00",7067.59,97.83,TRADE
QLD1,"2017/07/12 08:00:00",7054.71,90.99,TRADE
QLD1,"2017/07/12 08:30:00",6843.53,86.87,TRADE
QLD1,"2017/07/12 09:00:00",6535.65,82.09,TRADE
QLD1,"2017/07/12 09:30:00",6283.94,61.52,TRADE
QLD1,"2017/07/12 10:00:00",6135.77,66.31,TRADE
QLD1,"2017/07/12 10:30:00",5959.35,56.93,TRADE
QLD1,"2017/07/12 11:00:00",5830.76,37.22,TRADE
QLD1,"2017/07/12 11:30:00",5711.46,34.27,TRADE
QLD1,"2017/07/12 12:00:00",5685.44,58.67,TRADE
QLD1,"2017/07/12 12:30:00",5678.47,61.07,TRADE
QLD1,"2017/07/12 13:00:00",5684.03,61.15,TRADE
QLD1,"2017/07/12 13:30:00",5756.81,63.72,TRADE
QLD1,"2017/07/12 14:00:00",5825.76,62.62,TRADE
QLD1,"2017/07/12 14:30:00",5903.99,63.27,TRADE
QLD1,"2017/07/12 15:00:00",5976.49,66.08,TRADE
QLD1,"2017/07/12 15:30:00",6008.74,60.64,TRADE
QLD1,"2017/07/12 16:00:00",6217.51,61.58,TRADE
QLD1,"2017/07/12 16:30:00",6387.4,71.48,TRADE
QLD1,"2017/07/12 17:00:00",6638.83,83.73,TRADE
QLD1,"2017/07/12 17:30:00",6973.37,97.9,TRADE
QLD1,"2017/07/12 18:00:00",7289.87,129.08,TRADE
QLD1,"2017/07/12 18:30:00",7362.02,101.3,TRADE
QLD1,"2017/07/12 19:00:00",7409.9,90.61,TRADE
QLD1,"2017/07/12 19:30:00",7259.31,84.1,TRADE
QLD1,"2017/07/12 20:00:00",7161.81,83.72,TRADE
QLD1,"2017/07/12 20:30:00",7075.89,83.73,TRADE
QLD1,"2017/07/12 21:00:00",6877.9,81.59,TRADE
QLD1,"2017/07/12 21:30:00",6730.29,81.02,TRADE
QLD1,"2017/07/12 22:00:00",6549.31,76.28,TRADE
QLD1,"2017/07/12 22:30:00",6434.45,83.83,TRADE
QLD1,"2017/07/12 23:00:00",6356.63,77.24,TRADE
QLD1,"2017/07/12 23:30:00",6111.83,74.74,TRADE
QLD1,"2017/07/13 00:00:00",5776.07,69.04,TRADE
QLD1,"2017/07/13 00:30:00",5573.94,63.99,TRADE
QLD1,"2017/07/13 01:00:00",5355.84,62.4,TRADE
QLD1,"2017/07/13 01:30:00",5233.81,61.68,TRADE
QLD1,"2017/07/13 02:00:00",5145.9,49.62,TRADE
QLD1,"2017/07/13 02:30:00",5063.85,48.75,TRADE
QLD1,"2017/07/13 03:00:00",5027.97,48.96,TRADE
QLD1,"2017/07/13 03:30:00",5042.53,-108.37,TRADE
QLD1,"2017/07/13 04:00:00",5022.5,42.53,TRADE
QLD1,"2017/07/13 04:30:00",5117.52,58.92,TRADE
QLD1,"2017/07/13 05:00:00",5210.49,64.53,TRADE
QLD1,"2017/07/13 05:30:00",5479.18,68.69,TRADE
QLD1,"2017/07/13 06:00:00",5748.67,61.45,TRADE
QLD1,"2017/07/13 06:30:00",6229.91,86.91,TRADE
QLD1,"2017/07/13 07:00:00",6624.75,86.19,TRADE
QLD1,"2017/07/13 07:30:00",7021.01,86.09,TRADE
QLD1,"2017/07/13 08:00:00",7023.63,86.65,TRADE
QLD1,"2017/07/13 08:30:00",6829.55,81.32,TRADE
QLD1,"2017/07/13 09:00:00",6515.02,71.6,TRADE
QLD1,"2017/07/13 09:30:00",6318.79,63.72,TRADE
QLD1,"2017/07/13 10:00:00",6147.38,51.47,TRADE
QLD1,"2017/07/13 10:30:00",5966.23,38.29,TRADE
QLD1,"2017/07/13 11:00:00",5870.98,40.03,TRADE
QLD1,"2017/07/13 11:30:00",5765.22,38.28,TRADE
QLD1,"2017/07/13 12:00:00",5712.23,42.94,TRADE
QLD1,"2017/07/13 12:30:00",5746.41,45.03,TRADE
QLD1,"2017/07/13 13:00:00",5833.06,65.74,TRADE
QLD1,"2017/07/13 13:30:00",5854.52,59.35,TRADE
QLD1,"2017/07/13 14:00:00",5903.41,59.76,TRADE
QLD1,"2017/07/13 14:30:00",5968.07,59.66,TRADE
QLD1,"2017/07/13 15:00:00",5980.71,59.42,TRADE
QLD1,"2017/07/13 15:30:00",6077.88,61.37,TRADE
QLD1,"2017/07/13 16:00:00",6250.49,64.58,TRADE
QLD1,"2017/07/13 16:30:00",6453.92,69.8,TRADE
QLD1,"2017/07/13 17:00:00",6719.42,74.25,TRADE
QLD1,"2017/07/13 17:30:00",7001.55,80.51,TRADE
QLD1,"2017/07/13 18:00:00",7286.59,92.64,TRADE
QLD1,"2017/07/13 18:30:00",7444.49,94.45,TRADE
QLD1,"2017/07/13 19:00:00",7485.31,95.59,TRADE
QLD1,"2017/07/13 19:30:00",7362.75,89.62,TRADE
QLD1,"2017/07/13 20:00:00",7278.51,84.54,TRADE
QLD1,"2017/07/13 20:30:00",7269.41,85.73,TRADE
QLD1,"2017/07/13 21:00:00",7079.34,79.6,TRADE
QLD1,"2017/07/13 21:30:00",6875.02,75.29,TRADE
QLD1,"2017/07/13 22:00:00",6633.12,62.7,TRADE
QLD1,"2017/07/13 22:30:00",6450.64,80.33,TRADE
QLD1,"2017/07/13 23:00:00",6300.92,76.28,TRADE
QLD1,"2017/07/13 23:30:00",6082.64,76.81,TRADE
QLD1,"2017/07/14 00:00:00",5774.15,70.71,TRADE
QLD1,"2017/07/14 00:30:00",5584.87,59.29,TRADE
QLD1,"2017/07/14 01:00:00",5411.22,61.64,TRADE
QLD1,"2017/07/14 01:30:00",5288.34,61.71,TRADE
QLD1,"2017/07/14 02:00:00",5214.69,65.99,TRADE
QLD1,"2017/07/14 02:30:00",5126.37,60.2,TRADE
QLD1,"2017/07/14 03:00:00",5106.5,59.48,TRADE
QLD1,"2017/07/14 03:30:00",5105.23,60.48,TRADE
QLD1,"2017/07/14 04:00:00",5135.67,62.23,TRADE
QLD1,"2017/07/14 04:30:00",5201.61,74.64,TRADE
QLD1,"2017/07/14 05:00:00",5297.46,78.93,TRADE
QLD1,"2017/07/14 05:30:00",5562.34,84.8,TRADE
QLD1,"2017/07/14 06:00:00",5865.68,81.9,TRADE
QLD1,"2017/07/14 06:30:00",6328.01,88.91,TRADE
QLD1,"2017/07/14 07:00:00",6724.65,108.08,TRADE
QLD1,"2017/07/14 07:30:00",7109.5,98.63,TRADE
QLD1,"2017/07/14 08:00:00",7107.29,94.92,TRADE
QLD1,"2017/07/14 08:30:00",6913.04,97.6,TRADE
QLD1,"2017/07/14 09:00:00",6628.6,96.38,TRADE
QLD1,"2017/07/14 09:30:00",6422.76,110.29,TRADE
QLD1,"2017/07/14 10:00:00",6203.15,85.45,TRADE
QLD1,"2017/07/14 10:30:00",6006.43,81.88,TRADE
QLD1,"2017/07/14 11:00:00",5883.54,63.26,TRADE
QLD1,"2017/07/14 11:30:00",5816.38,61.31,TRADE
QLD1,"2017/07/14 12:00:00",5778.58,62.17,TRADE
QLD1,"2017/07/14 12:30:00",5833.09,73.77,TRADE
QLD1,"2017/07/14 13:00:00",5841.95,65.37,TRADE
QLD1,"2017/07/14 13:30:00",5841.83,65.21,TRADE
QLD1,"2017/07/14 14:00:00",5921.74,73.74,TRADE
QLD1,"2017/07/14 14:30:00",6002.3,78.47,TRADE
QLD1,"2017/07/14 15:00:00",5996.04,78.45,TRADE
QLD1,"2017/07/14 15:30:00",6021.47,79.12,TRADE
QLD1,"2017/07/14 16:00:00",6219.6,79.99,TRADE
QLD1,"2017/07/14 16:30:00",6454.87,79.9,TRADE
QLD1,"2017/07/14 17:00:00",6630.13,85.84,TRADE
QLD1,"2017/07/14 17:30:00",6870.91,92.4,TRADE
QLD1,"2017/07/14 18:00:00",7088.7,100.49,TRADE
QLD1,"2017/07/14 18:30:00",7095.99,93.28,TRADE
QLD1,"2017/07/14 19:00:00",7100.71,88.9,TRADE
QLD1,"2017/07/14 19:30:00",7010.75,83.55,TRADE
QLD1,"2017/07/14 20:00:00",6970.51,81.69,TRADE
QLD1,"2017/07/14 20:30:00",6897.72,88.22,TRADE
QLD1,"2017/07/14 21:00:00",6715.53,77.81,TRADE
QLD1,"2017/07/14 21:30:00",6619.52,67.83,TRADE
QLD1,"2017/07/14 22:00:00",6443.5,68.84,TRADE
QLD1,"2017/07/14 22:30:00",6338.33,85.42,TRADE
QLD1,"2017/07/14 23:00:00",6255.55,76.36,TRADE
QLD1,"2017/07/14 23:30:00",6093.76,72.97,TRADE
QLD1,"2017/07/15 00:00:00",5760.18,62.81,TRADE
QLD1,"2017/07/15 00:30:00",5569.71,62.79,TRADE
QLD1,"2017/07/15 01:00:00",5401.96,63.56,TRADE
QLD1,"2017/07/15 01:30:00",5217.04,77.24,TRADE
QLD1,"2017/07/15 02:00:00",5110.46,72.79,TRADE
QLD1,"2017/07/15 02:30:00",5034.39,64.95,TRADE
QLD1,"2017/07/15 03:00:00",5039.76,60.92,TRADE
QLD1,"2017/07/15 03:30:00",4980.62,60.5,TRADE
QLD1,"2017/07/15 04:00:00",5001.27,63.13,TRADE
QLD1,"2017/07/15 04:30:00",5020.94,63.13,TRADE
QLD1,"2017/07/15 05:00:00",5084.54,61.31,TRADE
QLD1,"2017/07/15 05:30:00",5230.3,61.41,TRADE
QLD1,"2017/07/15 06:00:00",5303.72,63.32,TRADE
QLD1,"2017/07/15 06:30:00",5505.98,73.48,TRADE
QLD1,"2017/07/15 07:00:00",5658.84,79.74,TRADE
QLD1,"2017/07/15 07:30:00",5947.47,69.24,TRADE
QLD1,"2017/07/15 08:00:00",6010.3,75.8,TRADE
QLD1,"2017/07/15 08:30:00",5984.82,82.14,TRADE
QLD1,"2017/07/15 09:00:00",5939.52,76.42,TRADE
QLD1,"2017/07/15 09:30:00",5878.92,76.94,TRADE
QLD1,"2017/07/15 10:00:00",5697.86,63.69,TRADE
QLD1,"2017/07/15 10:30:00",5592.39,69.92,TRADE
QLD1,"2017/07/15 11:00:00",5465.74,59.48,TRADE
QLD1,"2017/07/15 11:30:00",5360.73,60.02,TRADE
QLD1,"2017/07/15 12:00:00",5293.14,56.44,TRADE
QLD1,"2017/07/15 12:30:00",5268.79,56.96,TRADE
QLD1,"2017/07/15 13:00:00",5280.95,57.06,TRADE
QLD1,"2017/07/15 13:30:00",5343.49,55.87,TRADE
QLD1,"2017/07/15 14:00:00",5365.52,57.39,TRADE
QLD1,"2017/07/15 14:30:00",5388.9,57.75,TRADE
QLD1,"2017/07/15 15:00:00",5467.78,55.61,TRADE
QLD1,"2017/07/15 15:30:00",5567.4,58.46,TRADE
QLD1,"2017/07/15 16:00:00",5755.73,59.18,TRADE
QLD1,"2017/07/15 16:30:00",5993.93,68.58,TRADE
QLD1,"2017/07/15 17:00:00",6296.01,80.2,TRADE
QLD1,"2017/07/15 17:30:00",6545.75,87.15,TRADE
QLD1,"2017/07/15 18:00:00",6706.58,91.1,TRADE
QLD1,"2017/07/15 18:30:00",6713.67,95.77,TRADE
QLD1,"2017/07/15 19:00:00",6676.67,89.91,TRADE
QLD1,"2017/07/15 19:30:00",6545.7,85.11,TRADE
QLD1,"2017/07/15 20:00:00",6477.97,83.49,TRADE
QLD1,"2017/07/15 20:30:00",6386.84,73.51,TRADE
QLD1,"2017/07/15 21:00:00",6229.01,67.28,TRADE
QLD1,"2017/07/15 21:30:00",6133.8,66.13,TRADE
QLD1,"2017/07/15 22:00:00",6019.19,60.66,TRADE
QLD1,"2017/07/15 22:30:00",5957.66,80.24,TRADE
QLD1,"2017/07/15 23:00:00",5904.95,70.2,TRADE
QLD1,"2017/07/15 23:30:00",5776.71,66.29,TRADE
QLD1,"2017/07/16 00:00:00",5518.5,61.24,TRADE
QLD1,"2017/07/16 00:30:00",5343.57,60.4,TRADE
QLD1,"2017/07/16 01:00:00",5197.55,59.87,TRADE
QLD1,"2017/07/16 01:30:00",5060.9,61.12,TRADE
QLD1,"2017/07/16 02:00:00",4980.05,64.61,TRADE
QLD1,"2017/07/16 02:30:00",4924.33,60.08,TRADE
QLD1,"2017/07/16 03:00:00",4892.9,61.19,TRADE
QLD1,"2017/07/16 03:30:00",4848.66,59.31,TRADE
QLD1,"2017/07/16 04:00:00",4839.37,60.58,TRADE
QLD1,"2017/07/16 04:30:00",4876.32,65.85,TRADE
QLD1,"2017/07/16 05:00:00",4884.65,58.82,TRADE
QLD1,"2017/07/16 05:30:00",4975.32,59.61,TRADE
QLD1,"2017/07/16 06:00:00",5028.78,57.93,TRADE
QLD1,"2017/07/16 06:30:00",5130.42,57.94,TRADE
QLD1,"2017/07/16 07:00:00",5226.82,59.73,TRADE
QLD1,"2017/07/16 07:30:00",5420.44,59.49,TRADE
QLD1,"2017/07/16 08:00:00",5525.88,60.17,TRADE
QLD1,"2017/07/16 08:30:00",5631.05,73.92,TRADE
QLD1,"2017/07/16 09:00:00",5711.88,72.3,TRADE
QLD1,"2017/07/16 09:30:00",5591.17,59.73,TRADE
QLD1,"2017/07/16 10:00:00",5513.9,60.62,TRADE
QLD1,"2017/07/16 10:30:00",5513.21,59.64,TRADE
QLD1,"2017/07/16 11:00:00",5392.39,56.92,TRADE
QLD1,"2017/07/16 11:30:00",5247.6,52.85,TRADE
QLD1,"2017/07/16 12:00:00",5185.47,55.53,TRADE
QLD1,"2017/07/16 12:30:00",5166.95,55.73,TRADE
QLD1,"2017/07/16 13:00:00",5156.48,55.79,TRADE
QLD1,"2017/07/16 13:30:00",5142.89,54.18,TRADE
QLD1,"2017/07/16 14:00:00",5177.99,56.55,TRADE
QLD1,"2017/07/16 14:30:00",5252.02,56.37,TRADE
QLD1,"2017/07/16 15:00:00",5333.48,58.41,TRADE
QLD1,"2017/07/16 15:30:00",5469.23,58.83,TRADE
QLD1,"2017/07/16 16:00:00",5651.07,59.74,TRADE
QLD1,"2017/07/16 16:30:00",5868.13,60.6,TRADE
QLD1,"2017/07/16 17:00:00",6146.43,71.92,TRADE
QLD1,"2017/07/16 17:30:00",6506.48,87.42,TRADE
QLD1,"2017/07/16 18:00:00",6776.35,106.45,TRADE
QLD1,"2017/07/16 18:30:00",6878.69,126.82,TRADE
QLD1,"2017/07/16 19:00:00",6851.6,108.53,TRADE
QLD1,"2017/07/16 19:30:00",6663.74,96.32,TRADE
QLD1,"2017/07/16 20:00:00",6552.7,92.79,TRADE
QLD1,"2017/07/16 20:30:00",6507.12,88.99,TRADE
QLD1,"2017/07/16 21:00:00",6365.09,83.75,TRADE
QLD1,"2017/07/16 21:30:00",6212.36,79.58,TRADE
QLD1,"2017/07/16 22:00:00",6046.39,67.06,TRADE
QLD1,"2017/07/16 22:30:00",5911.31,69.79,TRADE
QLD1,"2017/07/16 23:00:00",5877.3,64.2,TRADE
QLD1,"2017/07/16 23:30:00",5740.36,68.28,TRADE
QLD1,"2017/07/17 00:00:00",5473.09,59.92,TRADE
QLD1,"2017/07/17 00:30:00",5267.99,59.49,TRADE
QLD1,"2017/07/17 01:00:00",5152.41,59.71,TRADE
QLD1,"2017/07/17 01:30:00",5038.08,57.78,TRADE
QLD1,"2017/07/17 02:00:00",4921.02,49.88,TRADE
QLD1,"2017/07/17 02:30:00",4885.39,52.9,TRADE
QLD1,"2017/07/17 03:00:00",4857.51,40.64,TRADE
QLD1,"2017/07/17 03:30:00",4846.58,44.41,TRADE
QLD1,"2017/07/17 04:00:00",4866.31,40.21,TRADE
QLD1,"2017/07/17 04:30:00",4939.17,58.93,TRADE
QLD1,"2017/07/17 05:00:00",5115.74,61.71,TRADE
QLD1,"2017/07/17 05:30:00",5386.31,71.16,TRADE
QLD1,"2017/07/17 06:00:00",5658.79,79.81,TRADE
QLD1,"2017/07/17 06:30:00",6097.15,82.18,TRADE
QLD1,"2017/07/17 07:00:00",6478.2,95.83,TRADE
QLD1,"2017/07/17 07:30:00",6789.64,107.28,TRADE
QLD1,"2017/07/17 08:00:00",6735.97,98.32,TRADE
QLD1,"2017/07/17 08:30:00",6537.14,91.55,TRADE
QLD1,"2017/07/17 09:00:00",6314.3,85.24,TRADE
QLD1,"2017/07/17 09:30:00",6164.17,86.88,TRADE
QLD1,"2017/07/17 10:00:00",6004.05,83.71,TRADE
QLD1,"2017/07/17 10:30:00",5861.82,77.37,TRADE
QLD1,"2017/07/17 11:00:00",5786.42,64.88,TRADE
QLD1,"2017/07/17 11:30:00",5714.88,65.55,TRADE
QLD1,"2017/07/17 12:00:00",5709.47,64.68,TRADE
QLD1,"2017/07/17 12:30:00",5720.67,65.8,TRADE
QLD1,"2017/07/17 13:00:00",5755.87,76.42,TRADE
QLD1,"2017/07/17 13:30:00",5780.4,77.12,TRADE
QLD1,"2017/07/17 14:00:00",5837.9,81.37,TRADE
QLD1,"2017/07/17 14:30:00",5876.87,78.1,TRADE
QLD1,"2017/07/17 15:00:00",5995.48,83.32,TRADE
QLD1,"2017/07/17 15:30:00",6070.94,82.68,TRADE
QLD1,"2017/07/17 16:00:00",6240.48,80.77,TRADE
QLD1,"2017/07/17 16:30:00",6427.14,84.82,TRADE
QLD1,"2017/07/17 17:00:00",6675.87,93.42,TRADE
QLD1,"2017/07/17 17:30:00",6913.12,99.04,TRADE
QLD1,"2017/07/17 18:00:00",7110.45,117.48,TRADE
QLD1,"2017/07/17 18:30:00",7153.86,169.33,TRADE
QLD1,"2017/07/17 19:00:00",7103.49,106.18,TRADE
QLD1,"2017/07/17 19:30:00",6974.84,91.84,TRADE
QLD1,"2017/07/17 20:00:00",6873.82,85.79,TRADE
QLD1,"2017/07/17 20:30:00",6791.42,79.16,TRADE
QLD1,"2017/07/17 21:00:00",6577.23,68.17,TRADE
QLD1,"2017/07/17 21:30:00",6412.86,69.72,TRADE
QLD1,"2017/07/17 22:00:00",6257.79,76.2,TRADE
QLD1,"2017/07/17 22:30:00",6129.16,78.66,TRADE
QLD1,"2017/07/17 23:00:00",6017.43,73.6,TRADE
QLD1,"2017/07/17 23:30:00",5828.69,68.18,TRADE
QLD1,"2017/07/18 00:00:00",5496.27,61.15,TRADE
QLD1,"2017/07/18 00:30:00",5308.9,60.7,TRADE
QLD1,"2017/07/18 01:00:00",5129.7,64.97,TRADE
QLD1,"2017/07/18 01:30:00",5015.84,62.5,TRADE
QLD1,"2017/07/18 02:00:00",4964.83,61.04,TRADE
QLD1,"2017/07/18 02:30:00",4871.13,55.96,TRADE
QLD1,"2017/07/18 03:00:00",4853.29,62.05,TRADE
QLD1,"2017/07/18 03:30:00",4850.27,59.58,TRADE
QLD1,"2017/07/18 04:00:00",4874.01,56.86,TRADE
QLD1,"2017/07/18 04:30:00",4966.94,64.22,TRADE
QLD1,"2017/07/18 05:00:00",5078.33,65.28,TRADE
QLD1,"2017/07/18 05:30:00",5344.5,68.18,TRADE
QLD1,"2017/07/18 06:00:00",5579.9,65.81,TRADE
QLD1,"2017/07/18 06:30:00",6023.64,83.56,TRADE
QLD1,"2017/07/18 07:00:00",6333.57,100.58,TRADE
QLD1,"2017/07/18 07:30:00",6658.68,116.76,TRADE
QLD1,"2017/07/18 08:00:00",6632.86,96.95,TRADE
QLD1,"2017/07/18 08:30:00",6429.25,84.61,TRADE
QLD1,"2017/07/18 09:00:00",6206.97,72.68,TRADE
QLD1,"2017/07/18 09:30:00",6024.57,81.37,TRADE
QLD1,"2017/07/18 10:00:00",5867.52,64.47,TRADE
QLD1,"2017/07/18 10:30:00",5741.85,60.56,TRADE
QLD1,"2017/07/18 11:00:00",5649.88,59.97,TRADE
QLD1,"2017/07/18 11:30:00",5553.08,59.92,TRADE
QLD1,"2017/07/18 12:00:00",5555.37,70.04,TRADE
QLD1,"2017/07/18 12:30:00",5538.04,60.89,TRADE
QLD1,"2017/07/18 13:00:00",5561.58,60.42,TRADE
QLD1,"2017/07/18 13:30:00",5593.73,61.11,TRADE
QLD1,"2017/07/18 14:00:00",5705.26,63.75,TRADE
QLD1,"2017/07/18 14:30:00",5804.17,66.7,TRADE
