REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/06/10 04:00",3912.60667,12.52,TRADE
QLD1,"2003/06/10 04:30",3943.93333,12.48,TRADE
QLD1,"2003/06/10 05:00",4011.15167,12.97,TRADE
QLD1,"2003/06/10 05:30",4164.26833,14.93,TRADE
QLD1,"2003/06/10 06:00",4461.62333,16.59,TRADE
QLD1,"2003/06/10 06:30",4878.56667,17.8,TRADE
QLD1,"2003/06/10 07:00",5340.02,20.94,TRADE
QLD1,"2003/06/10 07:30",5760.82,23.05,TRADE
QLD1,"2003/06/10 08:00",5931.39667,29.54,TRADE
QLD1,"2003/06/10 08:30",5901.66667,26.25,TRADE
QLD1,"2003/06/10 09:00",5840.79667,24.08,TRADE
QLD1,"2003/06/10 09:30",5830.09833,23.77,TRADE
QLD1,"2003/06/10 10:00",5826.81667,22.7,TRADE
QLD1,"2003/06/10 10:30",5807.17833,20.57,TRADE
QLD1,"2003/06/10 11:00",5813.525,19.11,TRADE
QLD1,"2003/06/10 11:30",5786.49,18.97,TRADE
QLD1,"2003/06/10 12:00",5704.70667,18.69,TRADE
QLD1,"2003/06/10 12:30",5608.97667,18.44,TRADE
QLD1,"2003/06/10 13:00",5573.32833,17.85,TRADE
QLD1,"2003/06/10 13:30",5583.03833,18.66,TRADE
QLD1,"2003/06/10 14:00",5558.25,18.08,TRADE
QLD1,"2003/06/10 14:30",5525.74333,17.51,TRADE
QLD1,"2003/06/10 15:00",5485.19333,16.97,TRADE
QLD1,"2003/06/10 15:30",5495.90667,16.25,TRADE
QLD1,"2003/06/10 16:00",5530.57333,16.37,TRADE
QLD1,"2003/06/10 16:30",5618.23167,17.36,TRADE
QLD1,"2003/06/10 17:00",5810.47,19.83,TRADE
QLD1,"2003/06/10 17:30",6127.72667,37.81,TRADE
QLD1,"2003/06/10 18:00",6291.00667,71.8,TRADE
QLD1,"2003/06/10 18:30",6212.08,55.96,TRADE
QLD1,"2003/06/10 19:00",6196.92,48.94,TRADE
QLD1,"2003/06/10 19:30",6071.36167,41.54,TRADE
QLD1,"2003/06/10 20:00",6048.29333,27.02,TRADE
QLD1,"2003/06/10 20:30",6073.84833,26.05,TRADE
QLD1,"2003/06/10 21:00",5922.81167,25.07,TRADE
QLD1,"2003/06/10 21:30",5771.275,24.29,TRADE
QLD1,"2003/06/10 22:00",5640.92833,22.26,TRADE
QLD1,"2003/06/10 22:30",5522.13,22.27,TRADE
QLD1,"2003/06/10 23:00",5273.77833,20.23,TRADE
QLD1,"2003/06/10 23:30",5213.67333,20.6,TRADE
QLD1,"2003/06/11 00:00",5033.53167,19.28,TRADE
QLD1,"2003/06/11 00:30",4826.67333,18.41,TRADE
QLD1,"2003/06/11 01:00",4679.18167,18.01,TRADE
QLD1,"2003/06/11 01:30",4468.96167,17.59,TRADE
QLD1,"2003/06/11 02:00",4321.91,16.02,TRADE
QLD1,"2003/06/11 02:30",4167.40167,15.29,TRADE
QLD1,"2003/06/11 03:00",4094.33333,14.7,TRADE
QLD1,"2003/06/11 03:30",4082.015,15.41,TRADE
QLD1,"2003/06/11 04:00",4036.76,13.28,TRADE
QLD1,"2003/06/11 04:30",4060.01,13.82,TRADE
QLD1,"2003/06/11 05:00",4134.26333,15.16,TRADE
QLD1,"2003/06/11 05:30",4322.34167,16.15,TRADE
QLD1,"2003/06/11 06:00",4529.19167,15.68,TRADE
QLD1,"2003/06/11 06:30",4941.10833,18.77,TRADE
QLD1,"2003/06/11 07:00",5417.96167,21.26,TRADE
QLD1,"2003/06/11 07:30",5834.32167,22.48,TRADE
QLD1,"2003/06/11 08:00",5966.86667,23.76,TRADE
QLD1,"2003/06/11 08:30",5979.69833,22.69,TRADE
QLD1,"2003/06/11 09:00",5815.36333,20.57,TRADE
QLD1,"2003/06/11 09:30",5845.755,21.12,TRADE
QLD1,"2003/06/11 10:00",5833.29333,20.09,TRADE
QLD1,"2003/06/11 10:30",5841.64833,19.15,TRADE
QLD1,"2003/06/11 11:00",5873.63667,19.1,TRADE
QLD1,"2003/06/11 11:30",5812.46333,18.73,TRADE
QLD1,"2003/06/11 12:00",5735.51333,18.47,TRADE
QLD1,"2003/06/11 12:30",5676.09333,18.19,TRADE
QLD1,"2003/06/11 13:00",5604.73,18.38,TRADE
QLD1,"2003/06/11 13:30",5587.46,18.52,TRADE
QLD1,"2003/06/11 14:00",5560.23167,17.29,TRADE
QLD1,"2003/06/11 14:30",5528.61333,15.64,TRADE
QLD1,"2003/06/11 15:00",5520.43667,15.87,TRADE
QLD1,"2003/06/11 15:30",5514.68667,15.57,TRADE
QLD1,"2003/06/11 16:00",5596.115,16.07,TRADE
QLD1,"2003/06/11 16:30",5648.80167,16.47,TRADE
QLD1,"2003/06/11 17:00",5857.60333,17.91,TRADE
QLD1,"2003/06/11 17:30",6105.92333,32.72,TRADE
QLD1,"2003/06/11 18:00",6237.88,59.78,TRADE
QLD1,"2003/06/11 18:30",6190.23833,51.31,TRADE
QLD1,"2003/06/11 19:00",6119.205,37.15,TRADE
QLD1,"2003/06/11 19:30",6042.36167,30.36,TRADE
QLD1,"2003/06/11 20:00",6011.80667,24.33,TRADE
QLD1,"2003/06/11 20:30",6046.61833,25.63,TRADE
QLD1,"2003/06/11 21:00",5848.80833,23.59,TRADE
QLD1,"2003/06/11 21:30",5790.335,24.12,TRADE
QLD1,"2003/06/11 22:00",5636.45167,21.29,TRADE
QLD1,"2003/06/11 22:30",5523.715,22.78,TRADE
QLD1,"2003/06/11 23:00",5351.43833,21.03,TRADE
QLD1,"2003/06/11 23:30",5313.03,21.81,TRADE
QLD1,"2003/06/12 00:00",5119.175,20.57,TRADE
QLD1,"2003/06/12 00:30",4859.62333,18.71,TRADE
QLD1,"2003/06/12 01:00",4681.36333,18.56,TRADE
QLD1,"2003/06/12 01:30",4501.8,18.48,TRADE
QLD1,"2003/06/12 02:00",4338.1,17.6,TRADE
QLD1,"2003/06/12 02:30",4178.64333,15.49,TRADE
QLD1,"2003/06/12 03:00",4060.80833,15.59,TRADE
QLD1,"2003/06/12 03:30",4031.75167,15.08,TRADE
QLD1,"2003/06/12 04:00",4008.05833,13.75,TRADE
QLD1,"2003/06/12 04:30",4067.61667,13.3,TRADE
QLD1,"2003/06/12 05:00",4124.24167,14.04,TRADE
QLD1,"2003/06/12 05:30",4314.57167,16.17,TRADE
QLD1,"2003/06/12 06:00",4489.31,16.17,TRADE
QLD1,"2003/06/12 06:30",4918.92167,17.93,TRADE
QLD1,"2003/06/12 07:00",5323.1,20.62,TRADE
QLD1,"2003/06/12 07:30",5723.84667,21.31,TRADE
QLD1,"2003/06/12 08:00",5877.58833,22.97,TRADE
QLD1,"2003/06/12 08:30",5898.49333,21.43,TRADE
QLD1,"2003/06/12 09:00",5790.08333,19.33,TRADE
QLD1,"2003/06/12 09:30",5808.41167,19.49,TRADE
QLD1,"2003/06/12 10:00",5812.83833,19.32,TRADE
QLD1,"2003/06/12 10:30",5826.59,18.62,TRADE
QLD1,"2003/06/12 11:00",5816.03667,16.87,TRADE
QLD1,"2003/06/12 11:30",5767.26167,16.52,TRADE
QLD1,"2003/06/12 12:00",5700.58833,16.47,TRADE
QLD1,"2003/06/12 12:30",5602.51833,15.47,TRADE
QLD1,"2003/06/12 13:00",5543.24667,14.32,TRADE
QLD1,"2003/06/12 13:30",5560.64667,14.54,TRADE
QLD1,"2003/06/12 14:00",5558.13833,14.44,TRADE
QLD1,"2003/06/12 14:30",5531.47833,14.24,TRADE
QLD1,"2003/06/12 15:00",5482.47833,13.19,TRADE
QLD1,"2003/06/12 15:30",5512.86833,13.56,TRADE
QLD1,"2003/06/12 16:00",5535.25667,13.46,TRADE
QLD1,"2003/06/12 16:30",5617.90167,15.01,TRADE
QLD1,"2003/06/12 17:00",5796.99833,17.51,TRADE
QLD1,"2003/06/12 17:30",6069.31333,24.36,TRADE
QLD1,"2003/06/12 18:00",6240.15,33.18,TRADE
QLD1,"2003/06/12 18:30",6200.4,32.82,TRADE
QLD1,"2003/06/12 19:00",6222.86,28.99,TRADE
QLD1,"2003/06/12 19:30",6086.12167,24.08,TRADE
QLD1,"2003/06/12 20:00",6091.70833,20.91,TRADE
QLD1,"2003/06/12 20:30",6150.605,23.93,TRADE
QLD1,"2003/06/12 21:00",6001.38667,21.52,TRADE
QLD1,"2003/06/12 21:30",5728.75167,20,TRADE
QLD1,"2003/06/12 22:00",5648.915,19.17,TRADE
QLD1,"2003/06/12 22:30",5522.08,20.33,TRADE
QLD1,"2003/06/12 23:00",5311.64,17.7,TRADE
QLD1,"2003/06/12 23:30",5239.575,19.4,TRADE
QLD1,"2003/06/13 00:00",5044.00167,17.93,TRADE
QLD1,"2003/06/13 00:30",4834.89833,17.61,TRADE
QLD1,"2003/06/13 01:00",4653.69833,16.73,TRADE
QLD1,"2003/06/13 01:30",4442.01,17.26,TRADE
QLD1,"2003/06/13 02:00",4302.125,15.41,TRADE
QLD1,"2003/06/13 02:30",4178.05167,16.03,TRADE
QLD1,"2003/06/13 03:00",4099.74167,15.54,TRADE
QLD1,"2003/06/13 03:30",4054.075,15.69,TRADE
QLD1,"2003/06/13 04:00",4028.67333,13.41,TRADE
QLD1,"2003/06/13 04:30",4086.46,15.41,TRADE
QLD1,"2003/06/13 05:00",4145.38333,15.81,TRADE
QLD1,"2003/06/13 05:30",4365.55833,16.12,TRADE
QLD1,"2003/06/13 06:00",4545.33333,15.9,TRADE
QLD1,"2003/06/13 06:30",4990.58667,18.5,TRADE
QLD1,"2003/06/13 07:00",5378.345,20.24,TRADE
QLD1,"2003/06/13 07:30",5740.73667,18.27,TRADE
QLD1,"2003/06/13 08:00",5893.13833,18.78,TRADE
QLD1,"2003/06/13 08:30",5891.08833,18.28,TRADE
QLD1,"2003/06/13 09:00",5775.58,18.84,TRADE
QLD1,"2003/06/13 09:30",5840.66,18.8,TRADE
QLD1,"2003/06/13 10:00",5812.85,18.75,TRADE
QLD1,"2003/06/13 10:30",5783.04167,18.06,TRADE
QLD1,"2003/06/13 11:00",5770.47167,17.78,TRADE
QLD1,"2003/06/13 11:30",5721.55833,17.34,TRADE
QLD1,"2003/06/13 12:00",5667.85167,16.96,TRADE
QLD1,"2003/06/13 12:30",5619.65667,16.43,TRADE
QLD1,"2003/06/13 13:00",5567.23333,16.77,TRADE
QLD1,"2003/06/13 13:30",5551.16667,16.82,TRADE
QLD1,"2003/06/13 14:00",5490.58333,16.22,TRADE
QLD1,"2003/06/13 14:30",5447.87667,17.25,TRADE
QLD1,"2003/06/13 15:00",5392.41333,16.4,TRADE
QLD1,"2003/06/13 15:30",5411.44667,16.41,TRADE
QLD1,"2003/06/13 16:00",5394.57,15.72,TRADE
QLD1,"2003/06/13 16:30",5489.275,14.96,TRADE
QLD1,"2003/06/13 17:00",5651.425,17.05,TRADE
QLD1,"2003/06/13 17:30",5853.31167,22.88,TRADE
QLD1,"2003/06/13 18:00",5946.67667,30.35,TRADE
QLD1,"2003/06/13 18:30",5864.69,26.71,TRADE
QLD1,"2003/06/13 19:00",5843.22333,25.24,TRADE
QLD1,"2003/06/13 19:30",5769.77833,20.28,TRADE
QLD1,"2003/06/13 20:00",5767.80333,19.55,TRADE
QLD1,"2003/06/13 20:30",5760.98167,20.63,TRADE
QLD1,"2003/06/13 21:00",5671.11,19.97,TRADE
QLD1,"2003/06/13 21:30",5553.925,19.47,TRADE
QLD1,"2003/06/13 22:00",5488.45667,18.72,TRADE
QLD1,"2003/06/13 22:30",5386.37833,19.75,TRADE
QLD1,"2003/06/13 23:00",5251.07833,19.24,TRADE
QLD1,"2003/06/13 23:30",5251.30333,21.5,TRADE
QLD1,"2003/06/14 00:00",5070.95167,19.94,TRADE
QLD1,"2003/06/14 00:30",4852.57667,18.57,TRADE
QLD1,"2003/06/14 01:00",4686.06333,18.54,TRADE
QLD1,"2003/06/14 01:30",4494.05833,18.26,TRADE
QLD1,"2003/06/14 02:00",4264.945,16.92,TRADE
QLD1,"2003/06/14 02:30",4073.275,15.86,TRADE
QLD1,"2003/06/14 03:00",4002.04,15.87,TRADE
QLD1,"2003/06/14 03:30",3957.61167,15.74,TRADE
QLD1,"2003/06/14 04:00",3955.81,15.22,TRADE
QLD1,"2003/06/14 04:30",3986.13667,13.08,TRADE
QLD1,"2003/06/14 05:00",3962.03167,12.57,TRADE
QLD1,"2003/06/14 05:30",4083.97167,13.53,TRADE
QLD1,"2003/06/14 06:00",4166.935,14.22,TRADE
QLD1,"2003/06/14 06:30",4319.37833,14.94,TRADE
QLD1,"2003/06/14 07:00",4476.70333,15.05,TRADE
QLD1,"2003/06/14 07:30",4752.04,14.63,TRADE
QLD1,"2003/06/14 08:00",4979.49333,17.27,TRADE
QLD1,"2003/06/14 08:30",5123.77167,18.88,TRADE
QLD1,"2003/06/14 09:00",5275.92,21.52,TRADE
QLD1,"2003/06/14 09:30",5318.84333,22.8,TRADE
QLD1,"2003/06/14 10:00",5328.295,22.82,TRADE
QLD1,"2003/06/14 10:30",5264.67667,21.5,TRADE
QLD1,"2003/06/14 11:00",5225.70667,20.87,TRADE
QLD1,"2003/06/14 11:30",5230.99167,21.16,TRADE
QLD1,"2003/06/14 12:00",5235.13833,21.34,TRADE
QLD1,"2003/06/14 12:30",5167.19333,19.1,TRADE
QLD1,"2003/06/14 13:00",5126.77167,18.8,TRADE
QLD1,"2003/06/14 13:30",5025.44167,18.69,TRADE
QLD1,"2003/06/14 14:00",4937.06333,18.2,TRADE
QLD1,"2003/06/14 14:30",4844.37333,17.19,TRADE
QLD1,"2003/06/14 15:00",4843.79,16.82,TRADE
QLD1,"2003/06/14 15:30",4809.805,16.05,TRADE
QLD1,"2003/06/14 16:00",4850.81167,16.05,TRADE
QLD1,"2003/06/14 16:30",4942.82167,17.73,TRADE
QLD1,"2003/06/14 17:00",5183.26833,21.19,TRADE
QLD1,"2003/06/14 17:30",5491.635,47.16,TRADE
QLD1,"2003/06/14 18:00",5756.23333,125.9,TRADE
QLD1,"2003/06/14 18:30",5732.34833,110.05,TRADE
QLD1,"2003/06/14 19:00",5582.59,58.39,TRADE
QLD1,"2003/06/14 19:30",5624.81667,39.01,TRADE
QLD1,"2003/06/14 20:00",5614.4,26.04,TRADE
QLD1,"2003/06/14 20:30",5623.33333,24.88,TRADE
QLD1,"2003/06/14 21:00",5467.02,23.85,TRADE
QLD1,"2003/06/14 21:30",5396.70833,22.82,TRADE
QLD1,"2003/06/14 22:00",5219.86833,21.41,TRADE
QLD1,"2003/06/14 22:30",5169.72667,21.5,TRADE
QLD1,"2003/06/14 23:00",5057.17,21.1,TRADE
QLD1,"2003/06/14 23:30",5060.105,22.11,TRADE
QLD1,"2003/06/15 00:00",4858.61333,19.65,TRADE
QLD1,"2003/06/15 00:30",4708.68333,18.5,TRADE
QLD1,"2003/06/15 01:00",4586.46333,18.09,TRADE
QLD1,"2003/06/15 01:30",4445.88667,16.91,TRADE
QLD1,"2003/06/15 02:00",4260.755,14.13,TRADE
QLD1,"2003/06/15 02:30",4120.34833,13.33,TRADE
QLD1,"2003/06/15 03:00",4005.16167,12.66,TRADE
QLD1,"2003/06/15 03:30",3934.995,13.01,TRADE
QLD1,"2003/06/15 04:00",3910.785,13.56,TRADE
QLD1,"2003/06/15 04:30",3891.605,12.8,TRADE
QLD1,"2003/06/15 05:00",3917.99333,12.37,TRADE
QLD1,"2003/06/15 05:30",3944.49333,12.95,TRADE
QLD1,"2003/06/15 06:00",4034.11167,11.98,TRADE
QLD1,"2003/06/15 06:30",4109.59,11.47,TRADE
QLD1,"2003/06/15 07:00",4233.25667,12.63,TRADE
QLD1,"2003/06/15 07:30",4485.95333,12.71,TRADE
QLD1,"2003/06/15 08:00",4755.795,13.62,TRADE
QLD1,"2003/06/15 08:30",4894.76,16.15,TRADE
QLD1,"2003/06/15 09:00",5041.54,17.8,TRADE
QLD1,"2003/06/15 09:30",5078.62667,19.52,TRADE
QLD1,"2003/06/15 10:00",5095.32667,20.86,TRADE
QLD1,"2003/06/15 10:30",5035.35667,18.91,TRADE
QLD1,"2003/06/15 11:00",5040.86333,18.8,TRADE
QLD1,"2003/06/15 11:30",5009.24667,18.57,TRADE
QLD1,"2003/06/15 12:00",4995.71833,18.01,TRADE
QLD1,"2003/06/15 12:30",5031.19667,17.15,TRADE
QLD1,"2003/06/15 13:00",4921.79667,16.37,TRADE
QLD1,"2003/06/15 13:30",4848.74333,15.98,TRADE
QLD1,"2003/06/15 14:00",4717.90667,15.21,TRADE
QLD1,"2003/06/15 14:30",4689.33,13.31,TRADE
QLD1,"2003/06/15 15:00",4662.62833,12.85,TRADE
QLD1,"2003/06/15 15:30",4689.86667,12.89,TRADE
QLD1,"2003/06/15 16:00",4740.13,13.55,TRADE
QLD1,"2003/06/15 16:30",4867.06667,16.61,TRADE
QLD1,"2003/06/15 17:00",5194.48,20.71,TRADE
QLD1,"2003/06/15 17:30",5589.595,45.97,TRADE
QLD1,"2003/06/15 18:00",5927.98,142.36,TRADE
QLD1,"2003/06/15 18:30",5922.04833,216.31,TRADE
QLD1,"2003/06/15 19:00",5778.20333,75.19,TRADE
QLD1,"2003/06/15 19:30",5787.78167,59.73,TRADE
QLD1,"2003/06/15 20:00",5989.5,42.94,TRADE
QLD1,"2003/06/15 20:30",6040.405,40.54,TRADE
QLD1,"2003/06/15 21:00",5942.50333,32.55,TRADE
QLD1,"2003/06/15 21:30",5767.10833,26.41,TRADE
QLD1,"2003/06/15 22:00",5481.68167,22.83,TRADE
QLD1,"2003/06/15 22:30",5337.35,23.41,TRADE
QLD1,"2003/06/15 23:00",5221.32333,21.54,TRADE
QLD1,"2003/06/15 23:30",5148.9,21.49,TRADE
QLD1,"2003/06/16 00:00",4966.25,18.64,TRADE
QLD1,"2003/06/16 00:30",4745.84833,17.29,TRADE
QLD1,"2003/06/16 01:00",4603.06333,16.09,TRADE
QLD1,"2003/06/16 01:30",4473.09333,16.88,TRADE
QLD1,"2003/06/16 02:00",4352.61,15.58,TRADE
QLD1,"2003/06/16 02:30",4257.515,15.01,TRADE
QLD1,"2003/06/16 03:00",4133,15.31,TRADE
QLD1,"2003/06/16 03:30",4096.615,15.87,TRADE
QLD1,"2003/06/16 04:00",4079.77333,15.5,TRADE
QLD1,"2003/06/16 04:30",4120.03333,13.65,TRADE
QLD1,"2003/06/16 05:00",4183.65333,15.2,TRADE
QLD1,"2003/06/16 05:30",4360.21667,16.21,TRADE
QLD1,"2003/06/16 06:00",4629.04,16.88,TRADE
QLD1,"2003/06/16 06:30",5128.42,18.18,TRADE
QLD1,"2003/06/16 07:00",5622.25167,22.94,TRADE
QLD1,"2003/06/16 07:30",6104.77,32.75,TRADE
QLD1,"2003/06/16 08:00",6277.62333,41.77,TRADE
QLD1,"2003/06/16 08:30",6255.15833,42.28,TRADE
QLD1,"2003/06/16 09:00",6100.555,29.4,TRADE
QLD1,"2003/06/16 09:30",6070.43833,36.2,TRADE
QLD1,"2003/06/16 10:00",6047.19667,30.26,TRADE
QLD1,"2003/06/16 10:30",5977.13667,24.75,TRADE
QLD1,"2003/06/16 11:00",5962.675,24.54,TRADE
QLD1,"2003/06/16 11:30",5922.55,24.44,TRADE
QLD1,"2003/06/16 12:00",5842.565,22.94,TRADE
QLD1,"2003/06/16 12:30",5741.38667,21.95,TRADE
QLD1,"2003/06/16 13:00",5640.82,21.5,TRADE
QLD1,"2003/06/16 13:30",5610.96833,21.5,TRADE
QLD1,"2003/06/16 14:00",5550.175,19.6,TRADE
QLD1,"2003/06/16 14:30",5563.895,19.03,TRADE
QLD1,"2003/06/16 15:00",5537.29167,18.8,TRADE
QLD1,"2003/06/16 15:30",5512.32167,18.8,TRADE
QLD1,"2003/06/16 16:00",5552.43167,18.72,TRADE
QLD1,"2003/06/16 16:30",5692.005,19.08,TRADE
QLD1,"2003/06/16 17:00",5977.96667,23.22,TRADE
QLD1,"2003/06/16 17:30",6398.44167,68.56,TRADE
QLD1,"2003/06/16 18:00",6597.965,1087.92,TRADE
QLD1,"2003/06/16 18:30",6520.88333,148.54,TRADE
QLD1,"2003/06/16 19:00",6562.87167,128.19,TRADE
QLD1,"2003/06/16 19:30",6376.22,49.75,TRADE
QLD1,"2003/06/16 20:00",6346.87,38.93,TRADE
QLD1,"2003/06/16 20:30",6376.42333,44.59,TRADE
QLD1,"2003/06/16 21:00",6340.32,38.08,TRADE
QLD1,"2003/06/16 21:30",6265.36833,33.99,TRADE
QLD1,"2003/06/16 22:00",6142.87833,26.98,TRADE
QLD1,"2003/06/16 22:30",5967.67,28.35,TRADE
QLD1,"2003/06/16 23:00",5713.66667,23.22,TRADE
QLD1,"2003/06/16 23:30",5576.99167,23.52,TRADE
QLD1,"2003/06/17 00:00",5322.64667,21.37,TRADE
QLD1,"2003/06/17 00:30",5064.97833,20.77,TRADE
QLD1,"2003/06/17 01:00",4926.96667,18.78,TRADE
QLD1,"2003/06/17 01:30",4785.14667,19.34,TRADE
QLD1,"2003/06/17 02:00",4566.61833,17.87,TRADE
QLD1,"2003/06/17 02:30",4417.76833,17.23,TRADE
QLD1,"2003/06/17 03:00",4267.19667,15.89,TRADE
QLD1,"2003/06/17 03:30",4235.32833,15.96,TRADE
QLD1,"2003/06/17 04:00",4194.095,15.31,TRADE
QLD1,"2003/06/17 04:30",4224.645,15.39,TRADE
QLD1,"2003/06/17 05:00",4294.80167,16.08,TRADE
QLD1,"2003/06/17 05:30",4526.63667,16.37,TRADE
QLD1,"2003/06/17 06:00",4815.655,17.12,TRADE
QLD1,"2003/06/17 06:30",5370.12333,20.98,TRADE
QLD1,"2003/06/17 07:00",5820.50167,27.58,TRADE
QLD1,"2003/06/17 07:30",6306.05,39.92,TRADE
QLD1,"2003/06/17 08:00",6444.74,48.59,TRADE
QLD1,"2003/06/17 08:30",6356.20167,46.15,TRADE
QLD1,"2003/06/17 09:00",6172.68333,31.15,TRADE
QLD1,"2003/06/17 09:30",6179.36167,35.6,TRADE
QLD1,"2003/06/17 10:00",6091.67333,33.09,TRADE
QLD1,"2003/06/17 10:30",6023.86167,27.83,TRADE
QLD1,"2003/06/17 11:00",5967.915,27.13,TRADE
QLD1,"2003/06/17 11:30",5860.845,23.82,TRADE
QLD1,"2003/06/17 12:00",5718.825,21.3,TRADE
QLD1,"2003/06/17 12:30",5646.88333,20.68,TRADE
QLD1,"2003/06/17 13:00",5659.61,21.36,TRADE
QLD1,"2003/06/17 13:30",5624.82,21.5,TRADE
QLD1,"2003/06/17 14:00",5592.615,21.5,TRADE
QLD1,"2003/06/17 14:30",5564.87,21.42,TRADE
QLD1,"2003/06/17 15:00",5559.93833,21.5,TRADE
QLD1,"2003/06/17 15:30",5581.755,21.05,TRADE
QLD1,"2003/06/17 16:00",5618.63,20.2,TRADE
QLD1,"2003/06/17 16:30",5761.61333,19.96,TRADE
QLD1,"2003/06/17 17:00",6026.19833,23.42,TRADE
QLD1,"2003/06/17 17:30",6384.18,46.51,TRADE
QLD1,"2003/06/17 18:00",6534.3,987.47,TRADE
QLD1,"2003/06/17 18:30",6480.14167,79.01,TRADE
QLD1,"2003/06/17 19:00",6469.13167,74.62,TRADE
QLD1,"2003/06/17 19:30",6383.015,47.93,TRADE
QLD1,"2003/06/17 20:00",6419.85333,37.31,TRADE
QLD1,"2003/06/17 20:30",6317.46833,35.07,TRADE
QLD1,"2003/06/17 21:00",6279.585,32.01,TRADE
QLD1,"2003/06/17 21:30",6036.57,25.73,TRADE
QLD1,"2003/06/17 22:00",5959.65833,25.27,TRADE
QLD1,"2003/06/17 22:30",6019.9,28.53,TRADE
QLD1,"2003/06/17 23:00",5637.80667,22.1,TRADE
QLD1,"2003/06/17 23:30",5507.36167,21.99,TRADE
QLD1,"2003/06/18 00:00",5414.615,21.49,TRADE
QLD1,"2003/06/18 00:30",5201.975,21.35,TRADE
QLD1,"2003/06/18 01:00",5016.605,19.1,TRADE
QLD1,"2003/06/18 01:30",4777.01667,19.75,TRADE
QLD1,"2003/06/18 02:00",4570.41167,18.19,TRADE
QLD1,"2003/06/18 02:30",4394.32667,17.36,TRADE
QLD1,"2003/06/18 03:00",4322.68667,16.3,TRADE
QLD1,"2003/06/18 03:30",4242.69,15.93,TRADE
QLD1,"2003/06/18 04:00",4171.82167,13.93,TRADE
QLD1,"2003/06/18 04:30",4183.28,13.21,TRADE
QLD1,"2003/06/18 05:00",4226.99833,13.49,TRADE
QLD1,"2003/06/18 05:30",4454.95,15.89,TRADE
QLD1,"2003/06/18 06:00",4725.12167,16.75,TRADE
QLD1,"2003/06/18 06:30",5175.71,19.63,TRADE
QLD1,"2003/06/18 07:00",5628.50333,24.3,TRADE
QLD1,"2003/06/18 07:30",6032.66833,37.22,TRADE
QLD1,"2003/06/18 08:00",6197.47333,45.52,TRADE
QLD1,"2003/06/18 08:30",6156.05167,29.99,TRADE
QLD1,"2003/06/18 09:00",5955.09833,25.46,TRADE
QLD1,"2003/06/18 09:30",5956.64167,25.19,TRADE
QLD1,"2003/06/18 10:00",5896.41167,22.74,TRADE
QLD1,"2003/06/18 10:30",5875.49833,21.88,TRADE
QLD1,"2003/06/18 11:00",5856.81,20.94,TRADE
QLD1,"2003/06/18 11:30",5797.36333,19.12,TRADE
QLD1,"2003/06/18 12:00",5697.72833,18.74,TRADE
QLD1,"2003/06/18 12:30",5620.02167,18.26,TRADE
QLD1,"2003/06/18 13:00",5569.32,18.05,TRADE
QLD1,"2003/06/18 13:30",5562.78667,18.6,TRADE
QLD1,"2003/06/18 14:00",5544.425,18.65,TRADE
QLD1,"2003/06/18 14:30",5568.37833,18.8,TRADE
QLD1,"2003/06/18 15:00",5534.02333,19.3,TRADE
QLD1,"2003/06/18 15:30",5491.285,20.47,TRADE
QLD1,"2003/06/18 16:00",5568.76,20.55,TRADE
QLD1,"2003/06/18 16:30",5717.73,21.28,TRADE
QLD1,"2003/06/18 17:00",5962.66333,27.53,TRADE
QLD1,"2003/06/18 17:30",6205.32667,44.05,TRADE
QLD1,"2003/06/18 18:00",6285.86333,890.11,TRADE
QLD1,"2003/06/18 18:30",6232.75,343.91,TRADE
QLD1,"2003/06/18 19:00",6121.53333,86.1,TRADE
QLD1,"2003/06/18 19:30",6014,47.44,TRADE
QLD1,"2003/06/18 20:00",6012.08167,36.87,TRADE
QLD1,"2003/06/18 20:30",6027.46167,47.26,TRADE
QLD1,"2003/06/18 21:00",5980.16833,48.41,TRADE
QLD1,"2003/06/18 21:30",5827.25667,42.68,TRADE
QLD1,"2003/06/18 22:00",5735.08167,33.11,TRADE
QLD1,"2003/06/18 22:30",5629.73667,41.06,TRADE
QLD1,"2003/06/18 23:00",5422.75833,26.87,TRADE
QLD1,"2003/06/18 23:30",5239.92333,25.85,TRADE
QLD1,"2003/06/19 00:00",5141.33833,23.51,TRADE
QLD1,"2003/06/19 00:30",5094.73667,21.55,TRADE
QLD1,"2003/06/19 01:00",4978.91833,21.5,TRADE
QLD1,"2003/06/19 01:30",4838.20333,21.7,TRADE
QLD1,"2003/06/19 02:00",4629.86333,19.85,TRADE
QLD1,"2003/06/19 02:30",4439.935,19.21,TRADE
QLD1,"2003/06/19 03:00",4328.475,18.85,TRADE
QLD1,"2003/06/19 03:30",4246.01,18.31,TRADE
QLD1,"2003/06/19 04:00",4180.15333,16.43,TRADE
QLD1,"2003/06/19 04:30",4193.05,16.17,TRADE
QLD1,"2003/06/19 05:00",4240.815,16.24,TRADE
QLD1,"2003/06/19 05:30",4442.88667,17.87,TRADE
QLD1,"2003/06/19 06:00",4663.19333,18.77,TRADE
QLD1,"2003/06/19 06:30",5165.76333,21.22,TRADE
QLD1,"2003/06/19 07:00",5599.58333,25.71,TRADE
QLD1,"2003/06/19 07:30",6025.345,41.4,TRADE
QLD1,"2003/06/19 08:00",6093.56167,46.8,TRADE
