REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/10/10 04:30",5984.41167,16.69,TRADE
NSW1,"2002/10/10 05:00",6010.34333,16.24,TRADE
NSW1,"2002/10/10 05:30",6245.545,17.41,TRADE
NSW1,"2002/10/10 06:00",6493.40833,22.26,TRADE
NSW1,"2002/10/10 06:30",7141.205,28.95,TRADE
NSW1,"2002/10/10 07:00",7610.495,32.3,TRADE
NSW1,"2002/10/10 07:30",7783.65,26.6,TRADE
NSW1,"2002/10/10 08:00",8193.595,37.11,TRADE
NSW1,"2002/10/10 08:30",8422.18,37.99,TRADE
NSW1,"2002/10/10 09:00",8534.11167,38.48,TRADE
NSW1,"2002/10/10 09:30",8741.77667,39.01,TRADE
NSW1,"2002/10/10 10:00",8780.81,39.83,TRADE
NSW1,"2002/10/10 10:30",8779.10833,39.92,TRADE
NSW1,"2002/10/10 11:00",8755.52167,39.89,TRADE
NSW1,"2002/10/10 11:30",8680.105,40.09,TRADE
NSW1,"2002/10/10 12:00",8694.305,40.15,TRADE
NSW1,"2002/10/10 12:30",8643.32833,40.49,TRADE
NSW1,"2002/10/10 13:00",8545.85,38.43,TRADE
NSW1,"2002/10/10 13:30",8516.16167,39.38,TRADE
NSW1,"2002/10/10 14:00",8471.52,37.09,TRADE
NSW1,"2002/10/10 14:30",8446.79333,36.9,TRADE
NSW1,"2002/10/10 15:00",8404.475,36.05,TRADE
NSW1,"2002/10/10 15:30",8349.87333,35.83,TRADE
NSW1,"2002/10/10 16:00",8260.255,35.73,TRADE
NSW1,"2002/10/10 16:30",8323.685,35.52,TRADE
NSW1,"2002/10/10 17:00",8437.435,34.56,TRADE
NSW1,"2002/10/10 17:30",8618.82167,31.34,TRADE
NSW1,"2002/10/10 18:00",8915.30833,34.35,TRADE
NSW1,"2002/10/10 18:30",9128.89333,37.75,TRADE
NSW1,"2002/10/10 19:00",9295.75667,40.8,TRADE
NSW1,"2002/10/10 19:30",9020,36.99,TRADE
NSW1,"2002/10/10 20:00",8869.00333,37.14,TRADE
NSW1,"2002/10/10 20:30",8702.09333,33.76,TRADE
NSW1,"2002/10/10 21:00",8528.085,29.2,TRADE
NSW1,"2002/10/10 21:30",8216.57667,29.77,TRADE
NSW1,"2002/10/10 22:00",7965.52667,23.71,TRADE
NSW1,"2002/10/10 22:30",8237.69167,31.89,TRADE
NSW1,"2002/10/10 23:00",8167.25167,26.7,TRADE
NSW1,"2002/10/10 23:30",8192.56833,32.84,TRADE
NSW1,"2002/10/11 00:00",8039.38667,32.27,TRADE
NSW1,"2002/10/11 00:30",7845.38333,27.59,TRADE
NSW1,"2002/10/11 01:00",7720.945,25.98,TRADE
NSW1,"2002/10/11 01:30",7551.86167,26.36,TRADE
NSW1,"2002/10/11 02:00",7281.92167,22.64,TRADE
NSW1,"2002/10/11 02:30",6905.965,17.92,TRADE
NSW1,"2002/10/11 03:00",6555.55167,16.49,TRADE
NSW1,"2002/10/11 03:30",6259.26833,16.28,TRADE
NSW1,"2002/10/11 04:00",6103.61333,15.84,TRADE
NSW1,"2002/10/11 04:30",5999.91667,15.26,TRADE
NSW1,"2002/10/11 05:00",6043.47833,15.63,TRADE
NSW1,"2002/10/11 05:30",6243.57333,17.39,TRADE
NSW1,"2002/10/11 06:00",6488.98,17.11,TRADE
NSW1,"2002/10/11 06:30",7113.33333,22.72,TRADE
NSW1,"2002/10/11 07:00",7665.38333,24.45,TRADE
NSW1,"2002/10/11 07:30",7801.61,22.65,TRADE
NSW1,"2002/10/11 08:00",8193.015,30.35,TRADE
NSW1,"2002/10/11 08:30",8483.07333,32.18,TRADE
NSW1,"2002/10/11 09:00",8598.2,31.76,TRADE
NSW1,"2002/10/11 09:30",8751.65,33.35,TRADE
NSW1,"2002/10/11 10:00",8833.14,33.39,TRADE
NSW1,"2002/10/11 10:30",8834.175,33.84,TRADE
NSW1,"2002/10/11 11:00",8812.28667,33.89,TRADE
NSW1,"2002/10/11 11:30",8771.02333,33.83,TRADE
NSW1,"2002/10/11 12:00",8717.59667,33.66,TRADE
NSW1,"2002/10/11 12:30",8586.19,33.65,TRADE
NSW1,"2002/10/11 13:00",8510.84667,31.55,TRADE
NSW1,"2002/10/11 13:30",8539.37,33.63,TRADE
NSW1,"2002/10/11 14:00",8475.755,33.39,TRADE
NSW1,"2002/10/11 14:30",8401.02667,33.27,TRADE
NSW1,"2002/10/11 15:00",8332.76833,30.03,TRADE
NSW1,"2002/10/11 15:30",8331.78667,29.66,TRADE
NSW1,"2002/10/11 16:00",8269.95833,29.28,TRADE
NSW1,"2002/10/11 16:30",8303.7,26.2,TRADE
NSW1,"2002/10/11 17:00",8377.06167,26.4,TRADE
NSW1,"2002/10/11 17:30",8407.76833,27.54,TRADE
NSW1,"2002/10/11 18:00",8606.135,29.04,TRADE
NSW1,"2002/10/11 18:30",8770.145,29.61,TRADE
NSW1,"2002/10/11 19:00",8893.15,31.88,TRADE
NSW1,"2002/10/11 19:30",8640.45,27.22,TRADE
NSW1,"2002/10/11 20:00",8495.735,26.98,TRADE
NSW1,"2002/10/11 20:30",8310.20667,25.17,TRADE
NSW1,"2002/10/11 21:00",8169.21,21.25,TRADE
NSW1,"2002/10/11 21:30",7940.34167,18.18,TRADE
NSW1,"2002/10/11 22:00",7668.15833,16.06,TRADE
NSW1,"2002/10/11 22:30",8035.26,26.74,TRADE
NSW1,"2002/10/11 23:00",8075.87667,27.67,TRADE
NSW1,"2002/10/11 23:30",8167.15,33.8,TRADE
NSW1,"2002/10/12 00:00",7999.00833,29.84,TRADE
NSW1,"2002/10/12 00:30",7821.06833,26.24,TRADE
NSW1,"2002/10/12 01:00",7672.11333,25.29,TRADE
NSW1,"2002/10/12 01:30",7498.59667,25.86,TRADE
NSW1,"2002/10/12 02:00",7167.52833,20.12,TRADE
NSW1,"2002/10/12 02:30",6777.695,17.16,TRADE
NSW1,"2002/10/12 03:00",6400.53167,15.74,TRADE
NSW1,"2002/10/12 03:30",6093.63833,15.3,TRADE
NSW1,"2002/10/12 04:00",5908.68833,15.14,TRADE
NSW1,"2002/10/12 04:30",5778.96,15.23,TRADE
NSW1,"2002/10/12 05:00",5770.78667,15.05,TRADE
NSW1,"2002/10/12 05:30",5849.945,15.33,TRADE
NSW1,"2002/10/12 06:00",5868.37167,15.23,TRADE
NSW1,"2002/10/12 06:30",6185.98833,15.42,TRADE
NSW1,"2002/10/12 07:00",6473.00833,15.38,TRADE
NSW1,"2002/10/12 07:30",6829.27833,17.04,TRADE
NSW1,"2002/10/12 08:00",7243.93333,19.11,TRADE
NSW1,"2002/10/12 08:30",7626.005,24.71,TRADE
NSW1,"2002/10/12 09:00",7846.02167,29.56,TRADE
NSW1,"2002/10/12 09:30",8119.51667,33.34,TRADE
NSW1,"2002/10/12 10:00",8082.175,32.44,TRADE
NSW1,"2002/10/12 10:30",8073.745,30.38,TRADE
NSW1,"2002/10/12 11:00",7998.205,29.8,TRADE
NSW1,"2002/10/12 11:30",7932.935,28.34,TRADE
NSW1,"2002/10/12 12:00",7824.76833,25.48,TRADE
NSW1,"2002/10/12 12:30",7696.31,23.94,TRADE
NSW1,"2002/10/12 13:00",7614.06167,23.14,TRADE
NSW1,"2002/10/12 13:30",7515.79,22.78,TRADE
NSW1,"2002/10/12 14:00",7411.96333,20.09,TRADE
NSW1,"2002/10/12 14:30",7338.49,19.92,TRADE
NSW1,"2002/10/12 15:00",7240.1,18.65,TRADE
NSW1,"2002/10/12 15:30",7197.83833,17.93,TRADE
NSW1,"2002/10/12 16:00",7216.155,17.99,TRADE
NSW1,"2002/10/12 16:30",7244.78833,17.81,TRADE
NSW1,"2002/10/12 17:00",7313.27333,18.65,TRADE
NSW1,"2002/10/12 17:30",7230.135,19.7,TRADE
NSW1,"2002/10/12 18:00",7500.60167,24.55,TRADE
NSW1,"2002/10/12 18:30",7949.41333,32.96,TRADE
NSW1,"2002/10/12 19:00",8210.05833,39.44,TRADE
NSW1,"2002/10/12 19:30",8027.065,32.49,TRADE
NSW1,"2002/10/12 20:00",7792.03333,27.95,TRADE
NSW1,"2002/10/12 20:30",7610.945,25.1,TRADE
NSW1,"2002/10/12 21:00",7527.915,24.43,TRADE
NSW1,"2002/10/12 21:30",7413.28667,21.97,TRADE
NSW1,"2002/10/12 22:00",7236.79167,18.91,TRADE
NSW1,"2002/10/12 22:30",7406.83667,20.76,TRADE
NSW1,"2002/10/12 23:00",7370.60167,20.24,TRADE
NSW1,"2002/10/12 23:30",7436.92,28.72,TRADE
NSW1,"2002/10/13 00:00",7211.43667,22.47,TRADE
NSW1,"2002/10/13 00:30",7037.075,19.83,TRADE
NSW1,"2002/10/13 01:00",6860.93667,17.92,TRADE
NSW1,"2002/10/13 01:30",6685.64833,20.08,TRADE
NSW1,"2002/10/13 02:00",6424.12167,18.61,TRADE
NSW1,"2002/10/13 02:30",6127.915,16.74,TRADE
NSW1,"2002/10/13 03:00",5869.63667,15.57,TRADE
NSW1,"2002/10/13 03:30",5684.99167,14.4,TRADE
NSW1,"2002/10/13 04:00",5595.80333,14.09,TRADE
NSW1,"2002/10/13 04:30",5512.67833,14.45,TRADE
NSW1,"2002/10/13 05:00",5444.61667,14.13,TRADE
NSW1,"2002/10/13 05:30",5506.565,11.65,TRADE
NSW1,"2002/10/13 06:00",5517.22333,11.6,TRADE
NSW1,"2002/10/13 06:30",5685.27,13.11,TRADE
NSW1,"2002/10/13 07:00",5907.91833,14.45,TRADE
NSW1,"2002/10/13 07:30",6132.34667,15.22,TRADE
NSW1,"2002/10/13 08:00",6515.56833,15.8,TRADE
NSW1,"2002/10/13 08:30",6873.69833,17.27,TRADE
NSW1,"2002/10/13 09:00",7172.77333,19.28,TRADE
NSW1,"2002/10/13 09:30",7443.13833,23.41,TRADE
NSW1,"2002/10/13 10:00",7586.10833,26.76,TRADE
NSW1,"2002/10/13 10:30",7552.92,26.01,TRADE
NSW1,"2002/10/13 11:00",7553.41667,25.76,TRADE
NSW1,"2002/10/13 11:30",7510.99833,26.62,TRADE
NSW1,"2002/10/13 12:00",7470.63667,26.62,TRADE
NSW1,"2002/10/13 12:30",7467.91167,27.58,TRADE
NSW1,"2002/10/13 13:00",7370.51,25.79,TRADE
NSW1,"2002/10/13 13:30",7265.91667,22.79,TRADE
NSW1,"2002/10/13 14:00",7194.35667,20.39,TRADE
NSW1,"2002/10/13 14:30",7151.49667,19.77,TRADE
NSW1,"2002/10/13 15:00",7115.39667,19.37,TRADE
NSW1,"2002/10/13 15:30",7096.765,18.96,TRADE
NSW1,"2002/10/13 16:00",7108.74,19.06,TRADE
NSW1,"2002/10/13 16:30",7159.88333,19.4,TRADE
NSW1,"2002/10/13 17:00",7216.97333,19.57,TRADE
NSW1,"2002/10/13 17:30",7171.40167,19.46,TRADE
NSW1,"2002/10/13 18:00",7503.47167,27.56,TRADE
NSW1,"2002/10/13 18:30",7903.36,32.98,TRADE
NSW1,"2002/10/13 19:00",8166.59333,38.52,TRADE
NSW1,"2002/10/13 19:30",8066.13833,36.68,TRADE
NSW1,"2002/10/13 20:00",7861.53833,34.01,TRADE
NSW1,"2002/10/13 20:30",7680.85833,28.53,TRADE
NSW1,"2002/10/13 21:00",7600.64833,26.78,TRADE
NSW1,"2002/10/13 21:30",7440.96167,28.38,TRADE
NSW1,"2002/10/13 22:00",7184.51833,21.64,TRADE
NSW1,"2002/10/13 22:30",7280.76333,24.9,TRADE
NSW1,"2002/10/13 23:00",7255.30833,23.4,TRADE
NSW1,"2002/10/13 23:30",7268.51,28.93,TRADE
NSW1,"2002/10/14 00:00",7022.00833,22.41,TRADE
NSW1,"2002/10/14 00:30",6832.85333,19.55,TRADE
NSW1,"2002/10/14 01:00",6736.43667,18.66,TRADE
NSW1,"2002/10/14 01:30",6589.88,20.25,TRADE
NSW1,"2002/10/14 02:00",6363.56333,18.18,TRADE
NSW1,"2002/10/14 02:30",6076.79833,15.92,TRADE
NSW1,"2002/10/14 03:00",5877.54167,15.05,TRADE
NSW1,"2002/10/14 03:30",5701.61833,12.97,TRADE
NSW1,"2002/10/14 04:00",5631.88,14.1,TRADE
NSW1,"2002/10/14 04:30",5668.95167,13.31,TRADE
NSW1,"2002/10/14 05:00",5728.27833,14.76,TRADE
NSW1,"2002/10/14 05:30",5980.53333,14.88,TRADE
NSW1,"2002/10/14 06:00",6286.95833,15.3,TRADE
NSW1,"2002/10/14 06:30",7011.735,19.94,TRADE
NSW1,"2002/10/14 07:00",7635.42667,26.64,TRADE
NSW1,"2002/10/14 07:30",7841.92167,22.21,TRADE
NSW1,"2002/10/14 08:00",8222.44667,31.8,TRADE
NSW1,"2002/10/14 08:30",8381.18333,32.78,TRADE
NSW1,"2002/10/14 09:00",8469.66667,32.76,TRADE
NSW1,"2002/10/14 09:30",8630.76167,36.91,TRADE
NSW1,"2002/10/14 10:00",8715.795,37.64,TRADE
NSW1,"2002/10/14 10:30",8744.04,36.59,TRADE
NSW1,"2002/10/14 11:00",8784.10333,35.62,TRADE
NSW1,"2002/10/14 11:30",8453.285,33.15,TRADE
NSW1,"2002/10/14 12:00",8499.035,34.12,TRADE
NSW1,"2002/10/14 12:30",8750.37,38.83,TRADE
NSW1,"2002/10/14 13:00",8674.32167,35.88,TRADE
NSW1,"2002/10/14 13:30",8707.25167,36.62,TRADE
NSW1,"2002/10/14 14:00",8686.98833,37.23,TRADE
NSW1,"2002/10/14 14:30",8672.32333,37.54,TRADE
NSW1,"2002/10/14 15:00",8619.58833,35.37,TRADE
NSW1,"2002/10/14 15:30",8587.66167,35.07,TRADE
NSW1,"2002/10/14 16:00",8596.76833,35.79,TRADE
NSW1,"2002/10/14 16:30",8517.355,35.28,TRADE
NSW1,"2002/10/14 17:00",8583.07,34.31,TRADE
NSW1,"2002/10/14 17:30",8579.33167,33.61,TRADE
NSW1,"2002/10/14 18:00",8678.07167,35.53,TRADE
NSW1,"2002/10/14 18:30",8888.76667,38.9,TRADE
NSW1,"2002/10/14 19:00",9153.805,41.13,TRADE
NSW1,"2002/10/14 19:30",8942.28667,37.43,TRADE
NSW1,"2002/10/14 20:00",8654.19833,31.24,TRADE
NSW1,"2002/10/14 20:30",8435.58833,29.36,TRADE
NSW1,"2002/10/14 21:00",8212.24,25.91,TRADE
NSW1,"2002/10/14 21:30",7949.63167,21.72,TRADE
NSW1,"2002/10/14 22:00",7707.52667,18.96,TRADE
NSW1,"2002/10/14 22:30",7944.22833,26.28,TRADE
NSW1,"2002/10/14 23:00",7885.27167,24.65,TRADE
NSW1,"2002/10/14 23:30",7947.38167,31.65,TRADE
NSW1,"2002/10/15 00:00",7782.865,24.11,TRADE
NSW1,"2002/10/15 00:30",7693.96333,25.95,TRADE
NSW1,"2002/10/15 01:00",7567.79167,25.53,TRADE
NSW1,"2002/10/15 01:30",7418.07167,25.65,TRADE
NSW1,"2002/10/15 02:00",7127.435,21.65,TRADE
NSW1,"2002/10/15 02:30",6731.16167,18.3,TRADE
NSW1,"2002/10/15 03:00",6377.86,16.29,TRADE
NSW1,"2002/10/15 03:30",6121.61667,16.24,TRADE
NSW1,"2002/10/15 04:00",5926.145,15.66,TRADE
NSW1,"2002/10/15 04:30",5870.945,15.31,TRADE
NSW1,"2002/10/15 05:00",5918.79833,15.39,TRADE
NSW1,"2002/10/15 05:30",6092.295,15.36,TRADE
NSW1,"2002/10/15 06:00",6371.83333,15.2,TRADE
NSW1,"2002/10/15 06:30",7054.06,20.23,TRADE
NSW1,"2002/10/15 07:00",7746.74333,30.86,TRADE
NSW1,"2002/10/15 07:30",7971.06833,22.72,TRADE
NSW1,"2002/10/15 08:00",8326.58,32.76,TRADE
NSW1,"2002/10/15 08:30",8548.8,33.43,TRADE
NSW1,"2002/10/15 09:00",8535.21667,32.51,TRADE
NSW1,"2002/10/15 09:30",8679.88667,33.15,TRADE
NSW1,"2002/10/15 10:00",8737.87167,31.77,TRADE
NSW1,"2002/10/15 10:30",8797.545,28.6,TRADE
NSW1,"2002/10/15 11:00",8786.15,28.29,TRADE
NSW1,"2002/10/15 11:30",8728.52167,28.12,TRADE
NSW1,"2002/10/15 12:00",8737.03167,28.8,TRADE
NSW1,"2002/10/15 12:30",8711.49167,33.33,TRADE
NSW1,"2002/10/15 13:00",8711.95333,33.31,TRADE
NSW1,"2002/10/15 13:30",8715.03333,34.13,TRADE
NSW1,"2002/10/15 14:00",8589.04833,32.32,TRADE
NSW1,"2002/10/15 14:30",8758.71333,33.79,TRADE
NSW1,"2002/10/15 15:00",8692.235,32.51,TRADE
NSW1,"2002/10/15 15:30",8620.02667,33.03,TRADE
NSW1,"2002/10/15 16:00",8593.09167,33.36,TRADE
NSW1,"2002/10/15 16:30",8625.53167,32.97,TRADE
NSW1,"2002/10/15 17:00",8670.29667,28.78,TRADE
NSW1,"2002/10/15 17:30",8609.73833,26.89,TRADE
NSW1,"2002/10/15 18:00",8704.85,32.43,TRADE
NSW1,"2002/10/15 18:30",8856.14333,36.98,TRADE
NSW1,"2002/10/15 19:00",9136.54667,40.35,TRADE
NSW1,"2002/10/15 19:30",8912.69,36.15,TRADE
NSW1,"2002/10/15 20:00",8608.825,30.48,TRADE
NSW1,"2002/10/15 20:30",8417.01667,24.75,TRADE
NSW1,"2002/10/15 21:00",8214.40667,23.64,TRADE
NSW1,"2002/10/15 21:30",7907.43,17.95,TRADE
NSW1,"2002/10/15 22:00",7703.15833,18.02,TRADE
NSW1,"2002/10/15 22:30",7948.60833,32.82,TRADE
NSW1,"2002/10/15 23:00",8002.32167,29.4,TRADE
NSW1,"2002/10/15 23:30",7986.58667,36.48,TRADE
NSW1,"2002/10/16 00:00",7863.89333,30.48,TRADE
NSW1,"2002/10/16 00:30",7716.95667,25.62,TRADE
NSW1,"2002/10/16 01:00",7596.13167,25.36,TRADE
NSW1,"2002/10/16 01:30",7473.39833,26.97,TRADE
NSW1,"2002/10/16 02:00",7193.10333,22.91,TRADE
NSW1,"2002/10/16 02:30",6809.56,18.23,TRADE
NSW1,"2002/10/16 03:00",6455.32167,15.61,TRADE
NSW1,"2002/10/16 03:30",6159.56333,15.33,TRADE
NSW1,"2002/10/16 04:00",6022.165,13.52,TRADE
NSW1,"2002/10/16 04:30",5964.75333,12.24,TRADE
NSW1,"2002/10/16 05:00",5991.935,12.77,TRADE
NSW1,"2002/10/16 05:30",6240.925,15.74,TRADE
NSW1,"2002/10/16 06:00",6462.35,15.61,TRADE
NSW1,"2002/10/16 06:30",7169.71333,17.37,TRADE
NSW1,"2002/10/16 07:00",7803.365,24.54,TRADE
NSW1,"2002/10/16 07:30",8008.61167,20.01,TRADE
NSW1,"2002/10/16 08:00",8431.94667,26.77,TRADE
NSW1,"2002/10/16 08:30",8647.28333,27.46,TRADE
NSW1,"2002/10/16 09:00",8686.39333,27.46,TRADE
NSW1,"2002/10/16 09:30",8838.865,31.52,TRADE
NSW1,"2002/10/16 10:00",8970.29167,29.37,TRADE
NSW1,"2002/10/16 10:30",9061.95333,37.59,TRADE
NSW1,"2002/10/16 11:00",9077.37,36.33,TRADE
NSW1,"2002/10/16 11:30",9112.19333,39.27,TRADE
NSW1,"2002/10/16 12:00",9128.75667,39.47,TRADE
NSW1,"2002/10/16 12:30",9076.67,39.47,TRADE
NSW1,"2002/10/16 13:00",9099.93167,39.51,TRADE
NSW1,"2002/10/16 13:30",9087.79333,40.51,TRADE
NSW1,"2002/10/16 14:00",9067.31,40.51,TRADE
NSW1,"2002/10/16 14:30",9131.66167,40.56,TRADE
NSW1,"2002/10/16 15:00",9113.47667,38.86,TRADE
NSW1,"2002/10/16 15:30",9023.80167,35.95,TRADE
NSW1,"2002/10/16 16:00",9046.215,35.92,TRADE
NSW1,"2002/10/16 16:30",9041.025,35.85,TRADE
NSW1,"2002/10/16 17:00",9051.36667,35.1,TRADE
NSW1,"2002/10/16 17:30",8980.57833,33.63,TRADE
NSW1,"2002/10/16 18:00",8969.03333,35.17,TRADE
NSW1,"2002/10/16 18:30",9001.425,36.14,TRADE
NSW1,"2002/10/16 19:00",9231.36833,39.33,TRADE
NSW1,"2002/10/16 19:30",8962.72,33.46,TRADE
NSW1,"2002/10/16 20:00",8715.22,25.97,TRADE
NSW1,"2002/10/16 20:30",8479.63667,25.72,TRADE
NSW1,"2002/10/16 21:00",8252.38,23.14,TRADE
NSW1,"2002/10/16 21:30",8019.68667,19.49,TRADE
NSW1,"2002/10/16 22:00",7755.245,18.01,TRADE
NSW1,"2002/10/16 22:30",8001.88833,28.81,TRADE
NSW1,"2002/10/16 23:00",7884.04167,23.51,TRADE
NSW1,"2002/10/16 23:30",7993.535,32.92,TRADE
NSW1,"2002/10/17 00:00",7824.74667,26.87,TRADE
NSW1,"2002/10/17 00:30",7664.73833,24.66,TRADE
NSW1,"2002/10/17 01:00",7528.16,21.49,TRADE
NSW1,"2002/10/17 01:30",7341.05333,24.6,TRADE
NSW1,"2002/10/17 02:00",7053.295,18.78,TRADE
NSW1,"2002/10/17 02:30",6697.90333,18.25,TRADE
NSW1,"2002/10/17 03:00",6392.54667,16.54,TRADE
NSW1,"2002/10/17 03:30",6141.37333,15.74,TRADE
NSW1,"2002/10/17 04:00",5954.10667,14.7,TRADE
NSW1,"2002/10/17 04:30",5867.6,14.79,TRADE
NSW1,"2002/10/17 05:00",5899.955,14.95,TRADE
NSW1,"2002/10/17 05:30",6062.03,15.24,TRADE
NSW1,"2002/10/17 06:00",6348.03667,15.73,TRADE
NSW1,"2002/10/17 06:30",7067.71,21.71,TRADE
NSW1,"2002/10/17 07:00",7724.055,27.53,TRADE
NSW1,"2002/10/17 07:30",8035.34,22.79,TRADE
NSW1,"2002/10/17 08:00",8385.44,32.17,TRADE
NSW1,"2002/10/17 08:30",8536.63833,33.17,TRADE
NSW1,"2002/10/17 09:00",8622.765,33.14,TRADE
NSW1,"2002/10/17 09:30",8807.89833,36.13,TRADE
NSW1,"2002/10/17 10:00",8881.32167,37.06,TRADE
NSW1,"2002/10/17 10:30",8841.65833,33.73,TRADE
NSW1,"2002/10/17 11:00",8872.63333,33.8,TRADE
NSW1,"2002/10/17 11:30",8822.53333,33.84,TRADE
NSW1,"2002/10/17 12:00",8804.16833,36.48,TRADE
NSW1,"2002/10/17 12:30",8771.095,39.33,TRADE
NSW1,"2002/10/17 13:00",8721.185,37.02,TRADE
NSW1,"2002/10/17 13:30",8735.25333,39.73,TRADE
NSW1,"2002/10/17 14:00",8667.94,39.79,TRADE
NSW1,"2002/10/17 14:30",8664.04667,38.6,TRADE
NSW1,"2002/10/17 15:00",8594.80333,36.61,TRADE
NSW1,"2002/10/17 15:30",8541.515,35.89,TRADE
NSW1,"2002/10/17 16:00",8524.40333,36.43,TRADE
NSW1,"2002/10/17 16:30",8534.035,36.43,TRADE
NSW1,"2002/10/17 17:00",8544.05667,36,TRADE
NSW1,"2002/10/17 17:30",8507.955,33.73,TRADE
NSW1,"2002/10/17 18:00",8673.33833,36.25,TRADE
NSW1,"2002/10/17 18:30",8814.39833,40.6,TRADE
NSW1,"2002/10/17 19:00",9032.76833,49.19,TRADE
NSW1,"2002/10/17 19:30",8802.99333,41.36,TRADE
NSW1,"2002/10/17 20:00",8608.14167,37.51,TRADE
NSW1,"2002/10/17 20:30",8417.47333,33.26,TRADE
NSW1,"2002/10/17 21:00",8307.98,31.05,TRADE
NSW1,"2002/10/17 21:30",7950.625,24.06,TRADE
NSW1,"2002/10/17 22:00",7733.62333,20.74,TRADE
NSW1,"2002/10/17 22:30",8037.62667,38.66,TRADE
NSW1,"2002/10/17 23:00",8005.935,38.41,TRADE
NSW1,"2002/10/17 23:30",8016.34833,45.52,TRADE
NSW1,"2002/10/18 00:00",7916.67333,44.81,TRADE
NSW1,"2002/10/18 00:30",7761.325,37.58,TRADE
NSW1,"2002/10/18 01:00",7613.885,37.04,TRADE
NSW1,"2002/10/18 01:30",7438.58,39.01,TRADE
NSW1,"2002/10/18 02:00",7122.255,29.36,TRADE
NSW1,"2002/10/18 02:30",6785.03833,27.29,TRADE
NSW1,"2002/10/18 03:00",6428.28167,22.15,TRADE
NSW1,"2002/10/18 03:30",6187.78333,20.99,TRADE
NSW1,"2002/10/18 04:00",6038.595,18.29,TRADE
NSW1,"2002/10/18 04:30",5990.72333,15.91,TRADE
NSW1,"2002/10/18 05:00",6027.40167,17.19,TRADE
NSW1,"2002/10/18 05:30",6190.88333,17.8,TRADE
NSW1,"2002/10/18 06:00",6487.67333,17.96,TRADE
NSW1,"2002/10/18 06:30",7164.35,26.5,TRADE
NSW1,"2002/10/18 07:00",7755.91167,34.22,TRADE
NSW1,"2002/10/18 07:30",7918.46833,26.79,TRADE
NSW1,"2002/10/18 08:00",8342.45333,35.87,TRADE
NSW1,"2002/10/18 08:30",8577.06667,37.51,TRADE
NSW1,"2002/10/18 09:00",8658.965,36.55,TRADE
NSW1,"2002/10/18 09:30",8832.78667,39.63,TRADE
NSW1,"2002/10/18 10:00",8953.13,41.04,TRADE
NSW1,"2002/10/18 10:30",8982.265,47.52,TRADE
NSW1,"2002/10/18 11:00",9016.83833,50.9,TRADE
NSW1,"2002/10/18 11:30",8923.155,51.3,TRADE
NSW1,"2002/10/18 12:00",8957.72667,61.06,TRADE
NSW1,"2002/10/18 12:30",8895.31833,52.53,TRADE
NSW1,"2002/10/18 13:00",8885.07667,52.77,TRADE
NSW1,"2002/10/18 13:30",8860.10333,47.45,TRADE
NSW1,"2002/10/18 14:00",8805.31167,47.83,TRADE
NSW1,"2002/10/18 14:30",8847.675,47.92,TRADE
NSW1,"2002/10/18 15:00",8783.89167,46.05,TRADE
NSW1,"2002/10/18 15:30",8672.62833,40.85,TRADE
NSW1,"2002/10/18 16:00",8702.43167,39.9,TRADE
NSW1,"2002/10/18 16:30",8680.12833,39.19,TRADE
NSW1,"2002/10/18 17:00",8674.14833,39,TRADE
NSW1,"2002/10/18 17:30",8535.82667,38.42,TRADE
NSW1,"2002/10/18 18:00",8522.73333,38.09,TRADE
NSW1,"2002/10/18 18:30",8528.76167,38.24,TRADE
NSW1,"2002/10/18 19:00",8752.53833,39.29,TRADE
NSW1,"2002/10/18 19:30",8614.13167,37.36,TRADE
NSW1,"2002/10/18 20:00",8389.33667,33.49,TRADE
NSW1,"2002/10/18 20:30",8219.36667,32.7,TRADE
NSW1,"2002/10/18 21:00",7990.65333,26.2,TRADE
NSW1,"2002/10/18 21:30",7767.15833,24.66,TRADE
NSW1,"2002/10/18 22:00",7545.93667,19.07,TRADE
NSW1,"2002/10/18 22:30",7925.17,34.48,TRADE
NSW1,"2002/10/18 23:00",7882.58,36.33,TRADE
NSW1,"2002/10/18 23:30",8001.49167,43.93,TRADE
NSW1,"2002/10/19 00:00",7811.09833,38.87,TRADE
NSW1,"2002/10/19 00:30",7672.995,35.58,TRADE
NSW1,"2002/10/19 01:00",7467.5,29.86,TRADE
NSW1,"2002/10/19 01:30",7284.88,35.12,TRADE
NSW1,"2002/10/19 02:00",6981.31,29.01,TRADE
NSW1,"2002/10/19 02:30",6648.97667,25.73,TRADE
NSW1,"2002/10/19 03:00",6257.375,21.33,TRADE
NSW1,"2002/10/19 03:30",5999.18333,19.1,TRADE
NSW1,"2002/10/19 04:00",5832.88667,18.25,TRADE
NSW1,"2002/10/19 04:30",5736.36333,17.74,TRADE
NSW1,"2002/10/19 05:00",5691.955,17.28,TRADE
NSW1,"2002/10/19 05:30",5721.29333,18,TRADE
NSW1,"2002/10/19 06:00",5860.69333,19.29,TRADE
NSW1,"2002/10/19 06:30",6138.52167,19.1,TRADE
NSW1,"2002/10/19 07:00",6497.99833,25.64,TRADE
NSW1,"2002/10/19 07:30",6819.97167,27.63,TRADE
NSW1,"2002/10/19 08:00",7263.65167,35.74,TRADE
NSW1,"2002/10/19 08:30",7680.97167,39.06,TRADE
