REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/09/10 04:30",4965.69833,14.9,TRADE
VIC1,"2002/09/10 05:00",4879.215,14.4,TRADE
VIC1,"2002/09/10 05:30",4992.60667,15.15,TRADE
VIC1,"2002/09/10 06:00",5100.58833,16.23,TRADE
VIC1,"2002/09/10 06:30",5501.75167,18.54,TRADE
VIC1,"2002/09/10 07:00",5939.14167,32.01,TRADE
VIC1,"2002/09/10 07:30",6123.28,26.4,TRADE
VIC1,"2002/09/10 08:00",6450.57667,38.58,TRADE
VIC1,"2002/09/10 08:30",6533.09,39.38,TRADE
VIC1,"2002/09/10 09:00",6537.90667,35.78,TRADE
VIC1,"2002/09/10 09:30",6548.28167,38.12,TRADE
VIC1,"2002/09/10 10:00",6420.52167,36.67,TRADE
VIC1,"2002/09/10 10:30",6327.76667,38.31,TRADE
VIC1,"2002/09/10 11:00",6321.39167,37.82,TRADE
VIC1,"2002/09/10 11:30",6345.04,30.12,TRADE
VIC1,"2002/09/10 12:00",6321.295,35.28,TRADE
VIC1,"2002/09/10 12:30",6298.955,31.01,TRADE
VIC1,"2002/09/10 13:00",6251.27167,34.9,TRADE
VIC1,"2002/09/10 13:30",6335.09,36.34,TRADE
VIC1,"2002/09/10 14:00",6304.53,35.06,TRADE
VIC1,"2002/09/10 14:30",6259.045,37.58,TRADE
VIC1,"2002/09/10 15:00",6244.13,37.7,TRADE
VIC1,"2002/09/10 15:30",6195.02833,37.45,TRADE
VIC1,"2002/09/10 16:00",6200.64333,37.34,TRADE
VIC1,"2002/09/10 16:30",6198.89167,38.27,TRADE
VIC1,"2002/09/10 17:00",6333.99833,44.18,TRADE
VIC1,"2002/09/10 17:30",6350.835,44.39,TRADE
VIC1,"2002/09/10 18:00",6547.62167,62.91,TRADE
VIC1,"2002/09/10 18:30",6707.49167,75.5,TRADE
VIC1,"2002/09/10 19:00",6761.97667,76.47,TRADE
VIC1,"2002/09/10 19:30",6634.11833,61.82,TRADE
VIC1,"2002/09/10 20:00",6523.50667,45.23,TRADE
VIC1,"2002/09/10 20:30",6361.505,44.78,TRADE
VIC1,"2002/09/10 21:00",6272.86167,43.23,TRADE
VIC1,"2002/09/10 21:30",6097.22,36.87,TRADE
VIC1,"2002/09/10 22:00",5945.31,31.96,TRADE
VIC1,"2002/09/10 22:30",5720.19833,31.94,TRADE
VIC1,"2002/09/10 23:00",5576.89833,28.98,TRADE
VIC1,"2002/09/10 23:30",5903.11667,36.46,TRADE
VIC1,"2002/09/11 00:00",5773.105,29.49,TRADE
VIC1,"2002/09/11 00:30",5671.60333,37.53,TRADE
VIC1,"2002/09/11 01:00",5533.54833,32.85,TRADE
VIC1,"2002/09/11 01:30",5936.55833,52.48,TRADE
VIC1,"2002/09/11 02:00",5782.98667,25.71,TRADE
VIC1,"2002/09/11 02:30",5589.32167,16.72,TRADE
VIC1,"2002/09/11 03:00",5362.575,18.64,TRADE
VIC1,"2002/09/11 03:30",5220.20167,13.32,TRADE
VIC1,"2002/09/11 04:00",5048.85333,6.92,TRADE
VIC1,"2002/09/11 04:30",4971.21,4.35,TRADE
VIC1,"2002/09/11 05:00",4942.66167,4.33,TRADE
VIC1,"2002/09/11 05:30",5032.46333,11.81,TRADE
VIC1,"2002/09/11 06:00",5182.83167,17.12,TRADE
VIC1,"2002/09/11 06:30",5601.14833,28.75,TRADE
VIC1,"2002/09/11 07:00",6014.55833,61.32,TRADE
VIC1,"2002/09/11 07:30",6156.18167,42.23,TRADE
VIC1,"2002/09/11 08:00",6453.65833,44.93,TRADE
VIC1,"2002/09/11 08:30",6550.655,45.7,TRADE
VIC1,"2002/09/11 09:00",6496.945,45.56,TRADE
VIC1,"2002/09/11 09:30",6496.18667,45.38,TRADE
VIC1,"2002/09/11 10:00",6379.63167,44.11,TRADE
VIC1,"2002/09/11 10:30",6341.26167,42.48,TRADE
VIC1,"2002/09/11 11:00",6279.12333,38.78,TRADE
VIC1,"2002/09/11 11:30",6268.23333,37.7,TRADE
VIC1,"2002/09/11 12:00",6253.20667,37.57,TRADE
VIC1,"2002/09/11 12:30",6166.87833,36.64,TRADE
VIC1,"2002/09/11 13:00",6152.81333,32.83,TRADE
VIC1,"2002/09/11 13:30",6216.64667,33.97,TRADE
VIC1,"2002/09/11 14:00",6195.23333,32.91,TRADE
VIC1,"2002/09/11 14:30",6150.23667,34.72,TRADE
VIC1,"2002/09/11 15:00",6094.13833,28.14,TRADE
VIC1,"2002/09/11 15:30",6005.33,27.47,TRADE
VIC1,"2002/09/11 16:00",5972.58,28.83,TRADE
VIC1,"2002/09/11 16:30",5976.785,28.02,TRADE
VIC1,"2002/09/11 17:00",6047.2,32.4,TRADE
VIC1,"2002/09/11 17:30",6128.88667,33.1,TRADE
VIC1,"2002/09/11 18:00",6232.88833,32.97,TRADE
VIC1,"2002/09/11 18:30",6399.26833,52.97,TRADE
VIC1,"2002/09/11 19:00",6540.24667,75.06,TRADE
VIC1,"2002/09/11 19:30",6463.82,44.87,TRADE
VIC1,"2002/09/11 20:00",6354.96667,43.44,TRADE
VIC1,"2002/09/11 20:30",6193.01333,42.45,TRADE
VIC1,"2002/09/11 21:00",6107.48833,41.52,TRADE
VIC1,"2002/09/11 21:30",5976.55667,35.25,TRADE
VIC1,"2002/09/11 22:00",5826.94667,28.95,TRADE
VIC1,"2002/09/11 22:30",5672.94167,41.06,TRADE
VIC1,"2002/09/11 23:00",5526.265,37.02,TRADE
VIC1,"2002/09/11 23:30",5865.44,40.21,TRADE
VIC1,"2002/09/12 00:00",5771.86667,38.24,TRADE
VIC1,"2002/09/12 00:30",5646.55167,36.65,TRADE
VIC1,"2002/09/12 01:00",5506.29667,33.05,TRADE
VIC1,"2002/09/12 01:30",5878.5,34.43,TRADE
VIC1,"2002/09/12 02:00",5771.17833,30.82,TRADE
VIC1,"2002/09/12 02:30",5545.57,25.61,TRADE
VIC1,"2002/09/12 03:00",5358.11,24.92,TRADE
VIC1,"2002/09/12 03:30",5190.82167,22.4,TRADE
VIC1,"2002/09/12 04:00",5082.53833,17.91,TRADE
VIC1,"2002/09/12 04:30",5004.82667,17.13,TRADE
VIC1,"2002/09/12 05:00",4961.72833,17.07,TRADE
VIC1,"2002/09/12 05:30",5034.74833,18.69,TRADE
VIC1,"2002/09/12 06:00",5216.83,26.09,TRADE
VIC1,"2002/09/12 06:30",5638.00833,26.98,TRADE
VIC1,"2002/09/12 07:00",5946.91167,30.25,TRADE
VIC1,"2002/09/12 07:30",6097.50333,41.58,TRADE
VIC1,"2002/09/12 08:00",6390.515,40.88,TRADE
VIC1,"2002/09/12 08:30",6468.10833,44.36,TRADE
VIC1,"2002/09/12 09:00",6400.355,44.11,TRADE
VIC1,"2002/09/12 09:30",6375.46667,40.78,TRADE
VIC1,"2002/09/12 10:00",6251.515,36.97,TRADE
VIC1,"2002/09/12 10:30",6186.06667,33.77,TRADE
VIC1,"2002/09/12 11:00",6129.59167,33.76,TRADE
VIC1,"2002/09/12 11:30",6051.96833,29.67,TRADE
VIC1,"2002/09/12 12:00",6037.5,29.03,TRADE
VIC1,"2002/09/12 12:30",5947.99333,29.28,TRADE
VIC1,"2002/09/12 13:00",5944.22833,29.65,TRADE
VIC1,"2002/09/12 13:30",6031.79667,33.25,TRADE
VIC1,"2002/09/12 14:00",6000.51333,28.94,TRADE
VIC1,"2002/09/12 14:30",5964.86667,29,TRADE
VIC1,"2002/09/12 15:00",5938.745,28.97,TRADE
VIC1,"2002/09/12 15:30",5864.14667,28.1,TRADE
VIC1,"2002/09/12 16:00",5875.04167,30.12,TRADE
VIC1,"2002/09/12 16:30",5887.93333,28.12,TRADE
VIC1,"2002/09/12 17:00",5886.91833,29.66,TRADE
VIC1,"2002/09/12 17:30",5947.30667,29.62,TRADE
VIC1,"2002/09/12 18:00",6044.93667,35.98,TRADE
VIC1,"2002/09/12 18:30",6246.35167,42.9,TRADE
VIC1,"2002/09/12 19:00",6398.70167,48.68,TRADE
VIC1,"2002/09/12 19:30",6341.85167,43.36,TRADE
VIC1,"2002/09/12 20:00",6236.32,42.72,TRADE
VIC1,"2002/09/12 20:30",6115.675,42.31,TRADE
VIC1,"2002/09/12 21:00",6021.785,40.53,TRADE
VIC1,"2002/09/12 21:30",5898.14833,38.71,TRADE
VIC1,"2002/09/12 22:00",5726.93,33.72,TRADE
VIC1,"2002/09/12 22:30",5592.115,45.1,TRADE
VIC1,"2002/09/12 23:00",5440.61,32.33,TRADE
VIC1,"2002/09/12 23:30",5786.04,53.8,TRADE
VIC1,"2002/09/13 00:00",5658.71333,42.78,TRADE
VIC1,"2002/09/13 00:30",5491.99333,40.63,TRADE
VIC1,"2002/09/13 01:00",5338.24667,36.49,TRADE
VIC1,"2002/09/13 01:30",5710.86667,39.99,TRADE
VIC1,"2002/09/13 02:00",5575.68667,35.98,TRADE
VIC1,"2002/09/13 02:30",5411.79833,31.25,TRADE
VIC1,"2002/09/13 03:00",5230.63667,26.77,TRADE
VIC1,"2002/09/13 03:30",5072.10833,21.64,TRADE
VIC1,"2002/09/13 04:00",4948.855,17.88,TRADE
VIC1,"2002/09/13 04:30",4860.335,16.92,TRADE
VIC1,"2002/09/13 05:00",4800.49333,16.28,TRADE
VIC1,"2002/09/13 05:30",4912.45,18.32,TRADE
VIC1,"2002/09/13 06:00",5050.365,20.06,TRADE
VIC1,"2002/09/13 06:30",5456.05,18.28,TRADE
VIC1,"2002/09/13 07:00",5790.72,22.79,TRADE
VIC1,"2002/09/13 07:30",5895.105,28.69,TRADE
VIC1,"2002/09/13 08:00",6109.98167,43.53,TRADE
VIC1,"2002/09/13 08:30",6240.40667,44.42,TRADE
VIC1,"2002/09/13 09:00",6199.945,37.97,TRADE
VIC1,"2002/09/13 09:30",6220.44333,37.44,TRADE
VIC1,"2002/09/13 10:00",6115.83333,35.89,TRADE
VIC1,"2002/09/13 10:30",6096.56167,30.77,TRADE
VIC1,"2002/09/13 11:00",6057.80833,37.27,TRADE
VIC1,"2002/09/13 11:30",6047.72667,37.24,TRADE
VIC1,"2002/09/13 12:00",6046.00333,34.96,TRADE
VIC1,"2002/09/13 12:30",6011.70333,32.24,TRADE
VIC1,"2002/09/13 13:00",5950.00333,26.53,TRADE
VIC1,"2002/09/13 13:30",5954.95167,26.72,TRADE
VIC1,"2002/09/13 14:00",5955.29667,26.73,TRADE
VIC1,"2002/09/13 14:30",5913.85833,29.04,TRADE
VIC1,"2002/09/13 15:00",5860.88167,32.77,TRADE
VIC1,"2002/09/13 15:30",5805.51667,31.73,TRADE
VIC1,"2002/09/13 16:00",5771.02333,26.77,TRADE
VIC1,"2002/09/13 16:30",5741.80833,26.14,TRADE
VIC1,"2002/09/13 17:00",5766.91167,25.73,TRADE
VIC1,"2002/09/13 17:30",5753.005,20.71,TRADE
VIC1,"2002/09/13 18:00",5815.68,34.73,TRADE
VIC1,"2002/09/13 18:30",5936.54333,42.74,TRADE
VIC1,"2002/09/13 19:00",6061.505,43.4,TRADE
VIC1,"2002/09/13 19:30",5986.00667,41.45,TRADE
VIC1,"2002/09/13 20:00",5860.955,36.68,TRADE
VIC1,"2002/09/13 20:30",5734.95333,35.94,TRADE
VIC1,"2002/09/13 21:00",5655.14333,36.11,TRADE
VIC1,"2002/09/13 21:30",5518.82167,31.46,TRADE
VIC1,"2002/09/13 22:00",5384.045,28.12,TRADE
VIC1,"2002/09/13 22:30",5305.69833,39.95,TRADE
VIC1,"2002/09/13 23:00",5251.19333,34.92,TRADE
VIC1,"2002/09/13 23:30",5647.25667,40.94,TRADE
VIC1,"2002/09/14 00:00",5514.695,36.56,TRADE
VIC1,"2002/09/14 00:30",5363.20833,34.82,TRADE
VIC1,"2002/09/14 01:00",5258.27667,29.93,TRADE
VIC1,"2002/09/14 01:30",5551.98333,33.2,TRADE
VIC1,"2002/09/14 02:00",5369.90333,23.59,TRADE
VIC1,"2002/09/14 02:30",5211.35667,22.76,TRADE
VIC1,"2002/09/14 03:00",4972.74667,16.85,TRADE
VIC1,"2002/09/14 03:30",4816.43833,16.27,TRADE
VIC1,"2002/09/14 04:00",4675.76667,14.61,TRADE
VIC1,"2002/09/14 04:30",4546.42,14.28,TRADE
VIC1,"2002/09/14 05:00",4501.98,13.58,TRADE
VIC1,"2002/09/14 05:30",4509.08667,13.62,TRADE
VIC1,"2002/09/14 06:00",4552.91,14.58,TRADE
VIC1,"2002/09/14 06:30",4707.20667,13.82,TRADE
VIC1,"2002/09/14 07:00",4782.94,15.04,TRADE
VIC1,"2002/09/14 07:30",4787.38,16.01,TRADE
VIC1,"2002/09/14 08:00",4944.605,22.93,TRADE
VIC1,"2002/09/14 08:30",5095.97833,29.39,TRADE
VIC1,"2002/09/14 09:00",5192.91,28.76,TRADE
VIC1,"2002/09/14 09:30",5227.075,32.33,TRADE
VIC1,"2002/09/14 10:00",5256.60833,30.99,TRADE
VIC1,"2002/09/14 10:30",5205.48667,28.02,TRADE
VIC1,"2002/09/14 11:00",5209.23,24.99,TRADE
VIC1,"2002/09/14 11:30",5159.09167,24.32,TRADE
VIC1,"2002/09/14 12:00",5170.75167,22.51,TRADE
VIC1,"2002/09/14 12:30",5117.445,22.82,TRADE
VIC1,"2002/09/14 13:00",5101.045,22.98,TRADE
VIC1,"2002/09/14 13:30",5060.96667,18.69,TRADE
VIC1,"2002/09/14 14:00",5009.82,17.26,TRADE
VIC1,"2002/09/14 14:30",4996.65333,17.06,TRADE
VIC1,"2002/09/14 15:00",4919.82333,16.05,TRADE
VIC1,"2002/09/14 15:30",4904.63833,16.27,TRADE
VIC1,"2002/09/14 16:00",4882.52667,16.04,TRADE
VIC1,"2002/09/14 16:30",4887.56333,16.35,TRADE
VIC1,"2002/09/14 17:00",4973.12,16.71,TRADE
VIC1,"2002/09/14 17:30",4989,16.84,TRADE
VIC1,"2002/09/14 18:00",5085.18667,24.55,TRADE
VIC1,"2002/09/14 18:30",5269.22167,32.09,TRADE
VIC1,"2002/09/14 19:00",5416.22833,35.01,TRADE
VIC1,"2002/09/14 19:30",5407.48167,32.83,TRADE
VIC1,"2002/09/14 20:00",5287.18667,25.29,TRADE
VIC1,"2002/09/14 20:30",5213.06833,23.91,TRADE
VIC1,"2002/09/14 21:00",5085.225,22.05,TRADE
VIC1,"2002/09/14 21:30",5006.625,20.38,TRADE
VIC1,"2002/09/14 22:00",4962.15333,19.22,TRADE
VIC1,"2002/09/14 22:30",4894.5,22.25,TRADE
VIC1,"2002/09/14 23:00",4908.92667,23.33,TRADE
VIC1,"2002/09/14 23:30",5289.425,28.48,TRADE
VIC1,"2002/09/15 00:00",5199.84833,24.37,TRADE
VIC1,"2002/09/15 00:30",5063.34167,22.05,TRADE
VIC1,"2002/09/15 01:00",4913.82333,18.31,TRADE
VIC1,"2002/09/15 01:30",5217.59833,18.56,TRADE
VIC1,"2002/09/15 02:00",5105.88833,15.99,TRADE
VIC1,"2002/09/15 02:30",4890.475,14.38,TRADE
VIC1,"2002/09/15 03:00",4694.285,13.97,TRADE
VIC1,"2002/09/15 03:30",4543.74333,12.41,TRADE
VIC1,"2002/09/15 04:00",4350.165,5.29,TRADE
VIC1,"2002/09/15 04:30",4266.56333,4.3,TRADE
VIC1,"2002/09/15 05:00",4178.67833,4.24,TRADE
VIC1,"2002/09/15 05:30",4139.10667,4.28,TRADE
VIC1,"2002/09/15 06:00",4125.94167,4.27,TRADE
VIC1,"2002/09/15 06:30",4161.86833,4.29,TRADE
VIC1,"2002/09/15 07:00",4166.78,4.27,TRADE
VIC1,"2002/09/15 07:30",4170.525,4.26,TRADE
VIC1,"2002/09/15 08:00",4276.23833,4.76,TRADE
VIC1,"2002/09/15 08:30",4388.76667,7.17,TRADE
VIC1,"2002/09/15 09:00",4520.94,10.54,TRADE
VIC1,"2002/09/15 09:30",4605.83833,11.04,TRADE
VIC1,"2002/09/15 10:00",4666.97667,12.72,TRADE
VIC1,"2002/09/15 10:30",4748.29667,14.94,TRADE
VIC1,"2002/09/15 11:00",4741.45667,16.42,TRADE
VIC1,"2002/09/15 11:30",4805.94667,17.29,TRADE
VIC1,"2002/09/15 12:00",4807.04,17.8,TRADE
VIC1,"2002/09/15 12:30",4825.49667,17.99,TRADE
VIC1,"2002/09/15 13:00",4839.93667,17.55,TRADE
VIC1,"2002/09/15 13:30",4792.61167,16.63,TRADE
VIC1,"2002/09/15 14:00",4769.35833,16.23,TRADE
VIC1,"2002/09/15 14:30",4748.53,15.51,TRADE
VIC1,"2002/09/15 15:00",4707.43333,14.55,TRADE
VIC1,"2002/09/15 15:30",4738.41667,14.83,TRADE
VIC1,"2002/09/15 16:00",4726.58,14.33,TRADE
VIC1,"2002/09/15 16:30",4746.46333,15.41,TRADE
VIC1,"2002/09/15 17:00",4792.12167,16.06,TRADE
VIC1,"2002/09/15 17:30",4888.97333,16.14,TRADE
VIC1,"2002/09/15 18:00",5044.59,22.91,TRADE
VIC1,"2002/09/15 18:30",5278.92833,34.17,TRADE
VIC1,"2002/09/15 19:00",5414.58,37.14,TRADE
VIC1,"2002/09/15 19:30",5374.41833,33.59,TRADE
VIC1,"2002/09/15 20:00",5283.75,25.68,TRADE
VIC1,"2002/09/15 20:30",5183.23833,24.7,TRADE
VIC1,"2002/09/15 21:00",5080.71167,21.75,TRADE
VIC1,"2002/09/15 21:30",4979.08833,18.79,TRADE
VIC1,"2002/09/15 22:00",4830.32833,16.4,TRADE
VIC1,"2002/09/15 22:30",4783.55,17.08,TRADE
VIC1,"2002/09/15 23:00",4770.79,17.05,TRADE
VIC1,"2002/09/15 23:30",5088.805,22.68,TRADE
VIC1,"2002/09/16 00:00",5051.27833,18.74,TRADE
VIC1,"2002/09/16 00:30",4910.445,17.2,TRADE
VIC1,"2002/09/16 01:00",4810.32,16.1,TRADE
VIC1,"2002/09/16 01:30",5185.95833,19.16,TRADE
VIC1,"2002/09/16 02:00",5023.08833,16,TRADE
VIC1,"2002/09/16 02:30",4856.09333,14.7,TRADE
VIC1,"2002/09/16 03:00",4649.70667,13.95,TRADE
VIC1,"2002/09/16 03:30",4475.32333,12.9,TRADE
VIC1,"2002/09/16 04:00",4399.98333,11.9,TRADE
VIC1,"2002/09/16 04:30",4307.52833,10.96,TRADE
VIC1,"2002/09/16 05:00",4302.23,11.38,TRADE
VIC1,"2002/09/16 05:30",4390.495,11.63,TRADE
VIC1,"2002/09/16 06:00",4481.49333,13.59,TRADE
VIC1,"2002/09/16 06:30",4824.48833,16.52,TRADE
VIC1,"2002/09/16 07:00",5218.115,25.62,TRADE
VIC1,"2002/09/16 07:30",5413.04167,21.84,TRADE
VIC1,"2002/09/16 08:00",5751.28333,33.21,TRADE
VIC1,"2002/09/16 08:30",5907.76,38.21,TRADE
VIC1,"2002/09/16 09:00",6013.58,43.08,TRADE
VIC1,"2002/09/16 09:30",6083.48167,42.88,TRADE
VIC1,"2002/09/16 10:00",6105.275,42.85,TRADE
VIC1,"2002/09/16 10:30",6120.59,42.91,TRADE
VIC1,"2002/09/16 11:00",6110.225,42.9,TRADE
VIC1,"2002/09/16 11:30",6128.57333,42.05,TRADE
VIC1,"2002/09/16 12:00",6142.22,41.06,TRADE
VIC1,"2002/09/16 12:30",6114.99333,43.22,TRADE
VIC1,"2002/09/16 13:00",6099.80833,43.34,TRADE
VIC1,"2002/09/16 13:30",6124.66333,35.25,TRADE
VIC1,"2002/09/16 14:00",6184.60667,38.08,TRADE
VIC1,"2002/09/16 14:30",6135.09833,27.86,TRADE
VIC1,"2002/09/16 15:00",6142.82833,39.24,TRADE
VIC1,"2002/09/16 15:30",6098.48833,36.29,TRADE
VIC1,"2002/09/16 16:00",6147.75,38.07,TRADE
VIC1,"2002/09/16 16:30",6235.11833,38.24,TRADE
VIC1,"2002/09/16 17:00",6327.47333,39.78,TRADE
VIC1,"2002/09/16 17:30",6357.66833,40.41,TRADE
VIC1,"2002/09/16 18:00",6448.56333,43.64,TRADE
VIC1,"2002/09/16 18:30",6469.69667,43.95,TRADE
VIC1,"2002/09/16 19:00",6455.83167,44.16,TRADE
VIC1,"2002/09/16 19:30",6301.57833,43.54,TRADE
VIC1,"2002/09/16 20:00",6152.53667,41.19,TRADE
VIC1,"2002/09/16 20:30",5989.17333,36.68,TRADE
VIC1,"2002/09/16 21:00",5856.08,35.25,TRADE
VIC1,"2002/09/16 21:30",5695.49167,34.17,TRADE
VIC1,"2002/09/16 22:00",5545.28,31.26,TRADE
VIC1,"2002/09/16 22:30",5364.53833,27.35,TRADE
VIC1,"2002/09/16 23:00",5253.83,18.33,TRADE
VIC1,"2002/09/16 23:30",5566.45667,26.37,TRADE
VIC1,"2002/09/17 00:00",5499.29667,40.03,TRADE
VIC1,"2002/09/17 00:30",5432.54167,34.27,TRADE
VIC1,"2002/09/17 01:00",5357.165,30.68,TRADE
VIC1,"2002/09/17 01:30",5699.28167,33.61,TRADE
VIC1,"2002/09/17 02:00",5550.95333,28.11,TRADE
VIC1,"2002/09/17 02:30",5338.02333,21.57,TRADE
VIC1,"2002/09/17 03:00",5118.59333,16.86,TRADE
VIC1,"2002/09/17 03:30",4937.765,15.62,TRADE
VIC1,"2002/09/17 04:00",4805.99167,14.7,TRADE
VIC1,"2002/09/17 04:30",4726.68167,13.7,TRADE
VIC1,"2002/09/17 05:00",4724.84,13.95,TRADE
VIC1,"2002/09/17 05:30",4784.22667,14.58,TRADE
VIC1,"2002/09/17 06:00",4977.62333,16.52,TRADE
VIC1,"2002/09/17 06:30",5340.91833,21.36,TRADE
VIC1,"2002/09/17 07:00",5696.01667,36.44,TRADE
VIC1,"2002/09/17 07:30",5831.33833,32.93,TRADE
VIC1,"2002/09/17 08:00",6114.31167,29.96,TRADE
VIC1,"2002/09/17 08:30",6205.26333,27.91,TRADE
VIC1,"2002/09/17 09:00",6177.18167,40.37,TRADE
VIC1,"2002/09/17 09:30",6185.20667,43.7,TRADE
VIC1,"2002/09/17 10:00",6124.47333,31.48,TRADE
VIC1,"2002/09/17 10:30",6079.97667,34.46,TRADE
VIC1,"2002/09/17 11:00",6070.09833,35.83,TRADE
VIC1,"2002/09/17 11:30",6098.22333,37.2,TRADE
VIC1,"2002/09/17 12:00",6115.245,36.52,TRADE
VIC1,"2002/09/17 12:30",6078.38333,36.35,TRADE
VIC1,"2002/09/17 13:00",6013.725,34.48,TRADE
VIC1,"2002/09/17 13:30",6091.43333,24.96,TRADE
VIC1,"2002/09/17 14:00",6096.09833,28.01,TRADE
VIC1,"2002/09/17 14:30",6058.01333,36.89,TRADE
VIC1,"2002/09/17 15:00",6020.15167,27.91,TRADE
VIC1,"2002/09/17 15:30",5965.18833,25.89,TRADE
VIC1,"2002/09/17 16:00",6016.91333,24.09,TRADE
VIC1,"2002/09/17 16:30",6085.11833,19.41,TRADE
VIC1,"2002/09/17 17:00",6167.42333,23.81,TRADE
VIC1,"2002/09/17 17:30",6247.26333,23.27,TRADE
VIC1,"2002/09/17 18:00",6412.2,24.73,TRADE
VIC1,"2002/09/17 18:30",6516.45,25.09,TRADE
VIC1,"2002/09/17 19:00",6520.85833,48.16,TRADE
VIC1,"2002/09/17 19:30",6386.34,64.82,TRADE
VIC1,"2002/09/17 20:00",6289.27167,45.41,TRADE
VIC1,"2002/09/17 20:30",6123.11667,42.66,TRADE
VIC1,"2002/09/17 21:00",5987.94333,35.78,TRADE
VIC1,"2002/09/17 21:30",5821.94,33.11,TRADE
VIC1,"2002/09/17 22:00",5656.935,26.02,TRADE
VIC1,"2002/09/17 22:30",5443.23833,34.4,TRADE
VIC1,"2002/09/17 23:00",5374.02833,29.49,TRADE
VIC1,"2002/09/17 23:30",5692.795,35.15,TRADE
VIC1,"2002/09/18 00:00",5570.49167,32.46,TRADE
VIC1,"2002/09/18 00:30",5425.2,25.95,TRADE
VIC1,"2002/09/18 01:00",5341.605,24.99,TRADE
VIC1,"2002/09/18 01:30",5685.47,30.02,TRADE
VIC1,"2002/09/18 02:00",5544.20667,23.38,TRADE
VIC1,"2002/09/18 02:30",5340.56167,19.37,TRADE
VIC1,"2002/09/18 03:00",5137.02333,16.69,TRADE
VIC1,"2002/09/18 03:30",4957.96667,15.16,TRADE
VIC1,"2002/09/18 04:00",4812.23333,14.24,TRADE
VIC1,"2002/09/18 04:30",4709.82333,13.32,TRADE
VIC1,"2002/09/18 05:00",4678.47667,13.01,TRADE
VIC1,"2002/09/18 05:30",4783.33833,13.74,TRADE
VIC1,"2002/09/18 06:00",4915.81833,15.07,TRADE
VIC1,"2002/09/18 06:30",5291.41333,21.59,TRADE
VIC1,"2002/09/18 07:00",5675.865,29.09,TRADE
VIC1,"2002/09/18 07:30",5851.835,27.01,TRADE
VIC1,"2002/09/18 08:00",6134.255,27.45,TRADE
VIC1,"2002/09/18 08:30",6276.12167,23.5,TRADE
VIC1,"2002/09/18 09:00",6301.05667,30.62,TRADE
VIC1,"2002/09/18 09:30",6276.52833,22.93,TRADE
VIC1,"2002/09/18 10:00",6302.06,20.21,TRADE
VIC1,"2002/09/18 10:30",6306.91333,19.79,TRADE
VIC1,"2002/09/18 11:00",6290.175,20.05,TRADE
VIC1,"2002/09/18 11:30",6278.80833,22.48,TRADE
VIC1,"2002/09/18 12:00",6282.84333,38.49,TRADE
VIC1,"2002/09/18 12:30",6202.415,40.49,TRADE
VIC1,"2002/09/18 13:00",6160.11833,38.05,TRADE
VIC1,"2002/09/18 13:30",6233.27,37.62,TRADE
VIC1,"2002/09/18 14:00",6143.31,37.41,TRADE
VIC1,"2002/09/18 14:30",6116.97167,37.19,TRADE
VIC1,"2002/09/18 15:00",6076.64167,36.14,TRADE
VIC1,"2002/09/18 15:30",6031.70333,35.06,TRADE
VIC1,"2002/09/18 16:00",6052.59167,35.72,TRADE
VIC1,"2002/09/18 16:30",6098.68667,36.68,TRADE
VIC1,"2002/09/18 17:00",6235.06,37.59,TRADE
VIC1,"2002/09/18 17:30",6336.23167,38.88,TRADE
VIC1,"2002/09/18 18:00",6399.49,43.79,TRADE
VIC1,"2002/09/18 18:30",6422.635,28.16,TRADE
VIC1,"2002/09/18 19:00",6518.44833,71.6,TRADE
VIC1,"2002/09/18 19:30",6392.8,45.08,TRADE
VIC1,"2002/09/18 20:00",6325.435,44.04,TRADE
VIC1,"2002/09/18 20:30",6180.19,30.94,TRADE
VIC1,"2002/09/18 21:00",6088.695,37.54,TRADE
VIC1,"2002/09/18 21:30",5905.01,36.84,TRADE
VIC1,"2002/09/18 22:00",5756.30167,32.14,TRADE
VIC1,"2002/09/18 22:30",5563.99833,33.79,TRADE
VIC1,"2002/09/18 23:00",5394.25167,24.1,TRADE
VIC1,"2002/09/18 23:30",5696.77167,43.23,TRADE
VIC1,"2002/09/19 00:00",5591.845,43.4,TRADE
VIC1,"2002/09/19 00:30",5503.085,42.98,TRADE
VIC1,"2002/09/19 01:00",5370.11333,39.23,TRADE
VIC1,"2002/09/19 01:30",5755.86167,52.49,TRADE
VIC1,"2002/09/19 02:00",5618.31,40.07,TRADE
VIC1,"2002/09/19 02:30",5430.88167,33.14,TRADE
VIC1,"2002/09/19 03:00",5220.53333,23.39,TRADE
VIC1,"2002/09/19 03:30",5017.00333,18.52,TRADE
VIC1,"2002/09/19 04:00",4830.56167,15.56,TRADE
VIC1,"2002/09/19 04:30",4748.06167,15.17,TRADE
VIC1,"2002/09/19 05:00",4776.79833,14.7,TRADE
VIC1,"2002/09/19 05:30",4833.19667,16.72,TRADE
VIC1,"2002/09/19 06:00",5030.41167,24.62,TRADE
VIC1,"2002/09/19 06:30",5379.585,29.14,TRADE
VIC1,"2002/09/19 07:00",5712.02667,48.34,TRADE
VIC1,"2002/09/19 07:30",5892.155,38.5,TRADE
VIC1,"2002/09/19 08:00",6179.365,44.23,TRADE
