REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2009/10/09 19:30:00",6279.52,30.63,TRADE
QLD1,"2009/10/09 20:00:00",6275.33,37.93,TRADE
QLD1,"2009/10/09 20:30:00",6246.49,35.6,TRADE
QLD1,"2009/10/09 21:00:00",6021.4,29.82,TRADE
QLD1,"2009/10/09 21:30:00",5901.06,30.72,TRADE
QLD1,"2009/10/09 22:00:00",5758.33,29.34,TRADE
QLD1,"2009/10/09 22:30:00",5586.95,40.42,TRADE
QLD1,"2009/10/09 23:00:00",5531.27,33.64,TRADE
QLD1,"2009/10/09 23:30:00",5444.14,33.34,TRADE
QLD1,"2009/10/10 00:00:00",5276.81,26.92,TRADE
QLD1,"2009/10/10 00:30:00",5071.85,27.14,TRADE
QLD1,"2009/10/10 01:00:00",4906.71,23.45,TRADE
QLD1,"2009/10/10 01:30:00",4711.84,21.61,TRADE
QLD1,"2009/10/10 02:00:00",4607.57,20.07,TRADE
QLD1,"2009/10/10 02:30:00",4474.52,19.58,TRADE
QLD1,"2009/10/10 03:00:00",4446.57,19.51,TRADE
QLD1,"2009/10/10 03:30:00",4447.66,19.62,TRADE
QLD1,"2009/10/10 04:00:00",4414.94,20.05,TRADE
QLD1,"2009/10/10 04:30:00",4398.76,20.09,TRADE
QLD1,"2009/10/10 05:00:00",4434.09,20.12,TRADE
QLD1,"2009/10/10 05:30:00",4496.92,20,TRADE
QLD1,"2009/10/10 06:00:00",4534.64,19.98,TRADE
QLD1,"2009/10/10 06:30:00",4724.96,21.65,TRADE
QLD1,"2009/10/10 07:00:00",5006.95,24.48,TRADE
QLD1,"2009/10/10 07:30:00",5258.82,26.66,TRADE
QLD1,"2009/10/10 08:00:00",5494.28,27.36,TRADE
QLD1,"2009/10/10 08:30:00",5662.66,29.24,TRADE
QLD1,"2009/10/10 09:00:00",5828.08,29.06,TRADE
QLD1,"2009/10/10 09:30:00",5901.46,29.3,TRADE
QLD1,"2009/10/10 10:00:00",5925.8,29.16,TRADE
QLD1,"2009/10/10 10:30:00",5941.91,27.98,TRADE
QLD1,"2009/10/10 11:00:00",5921.81,25.8,TRADE
QLD1,"2009/10/10 11:30:00",5889.19,27.72,TRADE
QLD1,"2009/10/10 12:00:00",5841.94,26.25,TRADE
QLD1,"2009/10/10 12:30:00",5776.65,25.7,TRADE
QLD1,"2009/10/10 13:00:00",5790.84,26.19,TRADE
QLD1,"2009/10/10 13:30:00",5766.44,26.29,TRADE
QLD1,"2009/10/10 14:00:00",5720.5,24.8,TRADE
QLD1,"2009/10/10 14:30:00",5666.25,22.01,TRADE
QLD1,"2009/10/10 15:00:00",5654.54,20.37,TRADE
QLD1,"2009/10/10 15:30:00",5616.12,20.5,TRADE
QLD1,"2009/10/10 16:00:00",5635.39,21.08,TRADE
QLD1,"2009/10/10 16:30:00",5644.38,21.01,TRADE
QLD1,"2009/10/10 17:00:00",5724.18,21.3,TRADE
QLD1,"2009/10/10 17:30:00",5743.97,21.2,TRADE
QLD1,"2009/10/10 18:00:00",5743.95,23.93,TRADE
QLD1,"2009/10/10 18:30:00",5923.8,26.53,TRADE
QLD1,"2009/10/10 19:00:00",6029.89,27.79,TRADE
QLD1,"2009/10/10 19:30:00",5944.52,27.13,TRADE
QLD1,"2009/10/10 20:00:00",5899.33,26.51,TRADE
QLD1,"2009/10/10 20:30:00",5841.5,24.78,TRADE
QLD1,"2009/10/10 21:00:00",5688.34,22.23,TRADE
QLD1,"2009/10/10 21:30:00",5578.43,25.99,TRADE
QLD1,"2009/10/10 22:00:00",5454.09,23.52,TRADE
QLD1,"2009/10/10 22:30:00",5342.38,24.36,TRADE
QLD1,"2009/10/10 23:00:00",5299.54,22.1,TRADE
QLD1,"2009/10/10 23:30:00",5271.97,22.88,TRADE
QLD1,"2009/10/11 00:00:00",5136.98,20.92,TRADE
QLD1,"2009/10/11 00:30:00",4975.05,21.37,TRADE
QLD1,"2009/10/11 01:00:00",4795.98,20.58,TRADE
QLD1,"2009/10/11 01:30:00",4593.44,20.76,TRADE
QLD1,"2009/10/11 02:00:00",4492.23,19.33,TRADE
QLD1,"2009/10/11 02:30:00",4402.91,18.9,TRADE
QLD1,"2009/10/11 03:00:00",4346.26,19.94,TRADE
QLD1,"2009/10/11 03:30:00",4332.67,20.09,TRADE
QLD1,"2009/10/11 04:00:00",4332.62,20.02,TRADE
QLD1,"2009/10/11 04:30:00",4339.88,19.87,TRADE
QLD1,"2009/10/11 05:00:00",4347.87,19.68,TRADE
QLD1,"2009/10/11 05:30:00",4382.14,19.67,TRADE
QLD1,"2009/10/11 06:00:00",4423.94,19.57,TRADE
QLD1,"2009/10/11 06:30:00",4522.82,20.27,TRADE
QLD1,"2009/10/11 07:00:00",4688.5,20.42,TRADE
QLD1,"2009/10/11 07:30:00",4949.59,20.37,TRADE
QLD1,"2009/10/11 08:00:00",5149.06,20.32,TRADE
QLD1,"2009/10/11 08:30:00",5319.87,21.41,TRADE
QLD1,"2009/10/11 09:00:00",5461.03,22.88,TRADE
QLD1,"2009/10/11 09:30:00",5582.06,25.69,TRADE
QLD1,"2009/10/11 10:00:00",5640.41,25.69,TRADE
QLD1,"2009/10/11 10:30:00",5686.44,24.65,TRADE
QLD1,"2009/10/11 11:00:00",5725.78,24.87,TRADE
QLD1,"2009/10/11 11:30:00",5700.79,24.7,TRADE
QLD1,"2009/10/11 12:00:00",5691.44,25.13,TRADE
QLD1,"2009/10/11 12:30:00",5653.25,23.3,TRADE
QLD1,"2009/10/11 13:00:00",5626.32,21.72,TRADE
QLD1,"2009/10/11 13:30:00",5637.21,21.9,TRADE
QLD1,"2009/10/11 14:00:00",5604.49,21.34,TRADE
QLD1,"2009/10/11 14:30:00",5598.17,21.38,TRADE
QLD1,"2009/10/11 15:00:00",5570.3,21.28,TRADE
QLD1,"2009/10/11 15:30:00",5596.13,21.41,TRADE
QLD1,"2009/10/11 16:00:00",5627.13,21.56,TRADE
QLD1,"2009/10/11 16:30:00",5673.84,21.62,TRADE
QLD1,"2009/10/11 17:00:00",5749.22,23.05,TRADE
QLD1,"2009/10/11 17:30:00",5823.49,22.14,TRADE
QLD1,"2009/10/11 18:00:00",5860.83,23.86,TRADE
QLD1,"2009/10/11 18:30:00",6054.06,27.19,TRADE
QLD1,"2009/10/11 19:00:00",6177.01,33.69,TRADE
QLD1,"2009/10/11 19:30:00",6168.92,31.93,TRADE
QLD1,"2009/10/11 20:00:00",6134.56,30.44,TRADE
QLD1,"2009/10/11 20:30:00",6104.7,28.18,TRADE
QLD1,"2009/10/11 21:00:00",5948.58,24.2,TRADE
QLD1,"2009/10/11 21:30:00",5752.6,21.84,TRADE
QLD1,"2009/10/11 22:00:00",5532.87,20.94,TRADE
QLD1,"2009/10/11 22:30:00",5422.83,22.88,TRADE
QLD1,"2009/10/11 23:00:00",5317.59,21.62,TRADE
QLD1,"2009/10/11 23:30:00",5237.45,21.32,TRADE
QLD1,"2009/10/12 00:00:00",5076,21.32,TRADE
QLD1,"2009/10/12 00:30:00",4924.23,21.29,TRADE
QLD1,"2009/10/12 01:00:00",4822.73,21.25,TRADE
QLD1,"2009/10/12 01:30:00",4627.96,19.72,TRADE
QLD1,"2009/10/12 02:00:00",4548.43,18.74,TRADE
QLD1,"2009/10/12 02:30:00",4441.3,15.67,TRADE
QLD1,"2009/10/12 03:00:00",4421.03,15.99,TRADE
QLD1,"2009/10/12 03:30:00",4362.37,13.29,TRADE
QLD1,"2009/10/12 04:00:00",4389.65,15.66,TRADE
QLD1,"2009/10/12 04:30:00",4451.84,17.19,TRADE
QLD1,"2009/10/12 05:00:00",4538.23,18.48,TRADE
QLD1,"2009/10/12 05:30:00",4680.02,20.46,TRADE
QLD1,"2009/10/12 06:00:00",4894.09,21.55,TRADE
QLD1,"2009/10/12 06:30:00",5377.17,23.25,TRADE
QLD1,"2009/10/12 07:00:00",5790.33,24.22,TRADE
QLD1,"2009/10/12 07:30:00",6231.11,25.48,TRADE
QLD1,"2009/10/12 08:00:00",6439.51,26.06,TRADE
QLD1,"2009/10/12 08:30:00",6464.54,26.69,TRADE
QLD1,"2009/10/12 09:00:00",6480.73,27.22,TRADE
QLD1,"2009/10/12 09:30:00",6525.81,28.69,TRADE
QLD1,"2009/10/12 10:00:00",6529.69,29.34,TRADE
QLD1,"2009/10/12 10:30:00",6504.06,29.12,TRADE
QLD1,"2009/10/12 11:00:00",6515.1,29.05,TRADE
QLD1,"2009/10/12 11:30:00",6528.74,28.32,TRADE
QLD1,"2009/10/12 12:00:00",6543.9,28.14,TRADE
QLD1,"2009/10/12 12:30:00",6614.03,28.26,TRADE
QLD1,"2009/10/12 13:00:00",6614.87,27.77,TRADE
QLD1,"2009/10/12 13:30:00",6655.2,28.02,TRADE
QLD1,"2009/10/12 14:00:00",6712.89,28.04,TRADE
QLD1,"2009/10/12 14:30:00",6725.91,26.58,TRADE
QLD1,"2009/10/12 15:00:00",6721.04,25.46,TRADE
QLD1,"2009/10/12 15:30:00",6667.06,26.12,TRADE
QLD1,"2009/10/12 16:00:00",6699.89,28.31,TRADE
QLD1,"2009/10/12 16:30:00",6660.59,29.2,TRADE
QLD1,"2009/10/12 17:00:00",6672.24,29.61,TRADE
QLD1,"2009/10/12 17:30:00",6595.33,28.19,TRADE
QLD1,"2009/10/12 18:00:00",6550.08,27.09,TRADE
QLD1,"2009/10/12 18:30:00",6692.99,28.83,TRADE
QLD1,"2009/10/12 19:00:00",6776.64,29.68,TRADE
QLD1,"2009/10/12 19:30:00",6660.05,27.3,TRADE
QLD1,"2009/10/12 20:00:00",6625.24,28.22,TRADE
QLD1,"2009/10/12 20:30:00",6579.85,24.58,TRADE
QLD1,"2009/10/12 21:00:00",6369.39,22.59,TRADE
QLD1,"2009/10/12 21:30:00",6161.82,21.96,TRADE
QLD1,"2009/10/12 22:00:00",5930.22,20.83,TRADE
QLD1,"2009/10/12 22:30:00",5726.06,23.78,TRADE
QLD1,"2009/10/12 23:00:00",5616.15,21.59,TRADE
QLD1,"2009/10/12 23:30:00",5548.58,23.27,TRADE
QLD1,"2009/10/13 00:00:00",5355.4,20.55,TRADE
QLD1,"2009/10/13 00:30:00",5144.33,20.42,TRADE
QLD1,"2009/10/13 01:00:00",4982.69,20.25,TRADE
QLD1,"2009/10/13 01:30:00",4769.46,20.68,TRADE
QLD1,"2009/10/13 02:00:00",4660.12,19.41,TRADE
QLD1,"2009/10/13 02:30:00",4577.08,18.56,TRADE
QLD1,"2009/10/13 03:00:00",4526.89,17.86,TRADE
QLD1,"2009/10/13 03:30:00",4520.63,18.51,TRADE
QLD1,"2009/10/13 04:00:00",4538.1,18.72,TRADE
QLD1,"2009/10/13 04:30:00",4535.98,18.22,TRADE
QLD1,"2009/10/13 05:00:00",4627.58,19.6,TRADE
QLD1,"2009/10/13 05:30:00",4822.8,20.99,TRADE
QLD1,"2009/10/13 06:00:00",5050.58,23.52,TRADE
QLD1,"2009/10/13 06:30:00",5417.31,21.13,TRADE
QLD1,"2009/10/13 07:00:00",5839.88,22.88,TRADE
QLD1,"2009/10/13 07:30:00",6264.81,24.17,TRADE
QLD1,"2009/10/13 08:00:00",6498.87,24.52,TRADE
QLD1,"2009/10/13 08:30:00",6610.38,27.52,TRADE
QLD1,"2009/10/13 09:00:00",6673.01,27.92,TRADE
QLD1,"2009/10/13 09:30:00",6741.31,29.55,TRADE
QLD1,"2009/10/13 10:00:00",6781.21,29.95,TRADE
QLD1,"2009/10/13 10:30:00",6817.13,30.02,TRADE
QLD1,"2009/10/13 11:00:00",6876.01,29.54,TRADE
QLD1,"2009/10/13 11:30:00",6912.69,29.82,TRADE
QLD1,"2009/10/13 12:00:00",6996.09,30.7,TRADE
QLD1,"2009/10/13 12:30:00",7071.36,33.14,TRADE
QLD1,"2009/10/13 13:00:00",7130.89,32.54,TRADE
QLD1,"2009/10/13 13:30:00",7082.01,30.57,TRADE
QLD1,"2009/10/13 14:00:00",7155.28,31.21,TRADE
QLD1,"2009/10/13 14:30:00",7235.58,33.46,TRADE
QLD1,"2009/10/13 15:00:00",7234.29,32.27,TRADE
QLD1,"2009/10/13 15:30:00",7195.3,33.25,TRADE
QLD1,"2009/10/13 16:00:00",7138.7,31.93,TRADE
QLD1,"2009/10/13 16:30:00",7055.4,33.72,TRADE
QLD1,"2009/10/13 17:00:00",6940.1,35.72,TRADE
QLD1,"2009/10/13 17:30:00",6787.51,30.43,TRADE
QLD1,"2009/10/13 18:00:00",6705.1,28.88,TRADE
QLD1,"2009/10/13 18:30:00",6721.26,30.31,TRADE
QLD1,"2009/10/13 19:00:00",6819.32,29.93,TRADE
QLD1,"2009/10/13 19:30:00",6707.35,28.58,TRADE
QLD1,"2009/10/13 20:00:00",6598.93,26.89,TRADE
QLD1,"2009/10/13 20:30:00",6577.73,24.7,TRADE
QLD1,"2009/10/13 21:00:00",6373.83,21.98,TRADE
QLD1,"2009/10/13 21:30:00",6168.06,21.45,TRADE
QLD1,"2009/10/13 22:00:00",5993.39,20.71,TRADE
QLD1,"2009/10/13 22:30:00",5766.85,20.99,TRADE
QLD1,"2009/10/13 23:00:00",5660.73,20.68,TRADE
QLD1,"2009/10/13 23:30:00",5559.71,20.78,TRADE
QLD1,"2009/10/14 00:00:00",5344.45,20.88,TRADE
QLD1,"2009/10/14 00:30:00",5124.93,20,TRADE
QLD1,"2009/10/14 01:00:00",4979.18,19.71,TRADE
QLD1,"2009/10/14 01:30:00",4780.34,18.95,TRADE
QLD1,"2009/10/14 02:00:00",4650.27,17.01,TRADE
QLD1,"2009/10/14 02:30:00",4611.05,15.37,TRADE
QLD1,"2009/10/14 03:00:00",4572.38,11.94,TRADE
QLD1,"2009/10/14 03:30:00",4541.08,12.66,TRADE
QLD1,"2009/10/14 04:00:00",4492.83,12.44,TRADE
QLD1,"2009/10/14 04:30:00",4536.15,17.2,TRADE
QLD1,"2009/10/14 05:00:00",4599.9,19.5,TRADE
QLD1,"2009/10/14 05:30:00",4770.36,21.85,TRADE
QLD1,"2009/10/14 06:00:00",4978.57,24.52,TRADE
QLD1,"2009/10/14 06:30:00",5444.22,21,TRADE
QLD1,"2009/10/14 07:00:00",5839.51,27.51,TRADE
QLD1,"2009/10/14 07:30:00",6267.78,26.01,TRADE
QLD1,"2009/10/14 08:00:00",6476.38,26.67,TRADE
QLD1,"2009/10/14 08:30:00",6588.82,27.08,TRADE
QLD1,"2009/10/14 09:00:00",6593.25,24.31,TRADE
QLD1,"2009/10/14 09:30:00",6595.09,25.76,TRADE
QLD1,"2009/10/14 10:00:00",6604.93,24.12,TRADE
QLD1,"2009/10/14 10:30:00",6662.08,25.3,TRADE
QLD1,"2009/10/14 11:00:00",6699.18,27.79,TRADE
QLD1,"2009/10/14 11:30:00",6737.13,28.35,TRADE
QLD1,"2009/10/14 12:00:00",6820.23,30.54,TRADE
QLD1,"2009/10/14 12:30:00",6842.44,30.34,TRADE
QLD1,"2009/10/14 13:00:00",6889.67,32.72,TRADE
QLD1,"2009/10/14 13:30:00",6897.47,30.73,TRADE
QLD1,"2009/10/14 14:00:00",6928.06,31.63,TRADE
QLD1,"2009/10/14 14:30:00",7037.89,65.41,TRADE
QLD1,"2009/10/14 15:00:00",7038.79,41.35,TRADE
QLD1,"2009/10/14 15:30:00",7027.36,36.4,TRADE
QLD1,"2009/10/14 16:00:00",7069.1,34.3,TRADE
QLD1,"2009/10/14 16:30:00",7075.02,33.18,TRADE
QLD1,"2009/10/14 17:00:00",7031.45,33.94,TRADE
QLD1,"2009/10/14 17:30:00",6867.6,29.93,TRADE
QLD1,"2009/10/14 18:00:00",6776.84,28.78,TRADE
QLD1,"2009/10/14 18:30:00",6853.89,30.07,TRADE
QLD1,"2009/10/14 19:00:00",6959.28,36.3,TRADE
QLD1,"2009/10/14 19:30:00",6848.13,33.96,TRADE
QLD1,"2009/10/14 20:00:00",6772.23,36.62,TRADE
QLD1,"2009/10/14 20:30:00",6663.64,33.32,TRADE
QLD1,"2009/10/14 21:00:00",6469.74,28.41,TRADE
QLD1,"2009/10/14 21:30:00",6231.8,27.39,TRADE
QLD1,"2009/10/14 22:00:00",6039.06,23.2,TRADE
QLD1,"2009/10/14 22:30:00",5823.79,21.54,TRADE
QLD1,"2009/10/14 23:00:00",5650.39,21.08,TRADE
QLD1,"2009/10/14 23:30:00",5544.69,21.9,TRADE
QLD1,"2009/10/15 00:00:00",5319.11,21.62,TRADE
QLD1,"2009/10/15 00:30:00",5094.91,20.84,TRADE
QLD1,"2009/10/15 01:00:00",4941.26,20.11,TRADE
QLD1,"2009/10/15 01:30:00",4777.56,19.94,TRADE
QLD1,"2009/10/15 02:00:00",4632.75,19.3,TRADE
QLD1,"2009/10/15 02:30:00",4585.08,19.31,TRADE
QLD1,"2009/10/15 03:00:00",4548.49,19.68,TRADE
QLD1,"2009/10/15 03:30:00",4544.91,20.03,TRADE
QLD1,"2009/10/15 04:00:00",4507.84,19.96,TRADE
QLD1,"2009/10/15 04:30:00",4531.53,20.13,TRADE
QLD1,"2009/10/15 05:00:00",4621.69,19.55,TRADE
QLD1,"2009/10/15 05:30:00",4758.87,22.76,TRADE
QLD1,"2009/10/15 06:00:00",5002.26,28.08,TRADE
QLD1,"2009/10/15 06:30:00",5401.22,24.64,TRADE
QLD1,"2009/10/15 07:00:00",5800.33,32.64,TRADE
QLD1,"2009/10/15 07:30:00",6136.25,29.48,TRADE
QLD1,"2009/10/15 08:00:00",6374.43,28.49,TRADE
QLD1,"2009/10/15 08:30:00",6455.65,27.45,TRADE
QLD1,"2009/10/15 09:00:00",6485.67,27.5,TRADE
QLD1,"2009/10/15 09:30:00",6574.21,30,TRADE
QLD1,"2009/10/15 10:00:00",6572.4,30.35,TRADE
QLD1,"2009/10/15 10:30:00",6639.91,30.71,TRADE
QLD1,"2009/10/15 11:00:00",6697.91,31.17,TRADE
QLD1,"2009/10/15 11:30:00",6709.8,31.24,TRADE
QLD1,"2009/10/15 12:00:00",6779.12,30.63,TRADE
QLD1,"2009/10/15 12:30:00",6814.5,32.51,TRADE
QLD1,"2009/10/15 13:00:00",6843.87,29.86,TRADE
QLD1,"2009/10/15 13:30:00",6859.46,31.12,TRADE
QLD1,"2009/10/15 14:00:00",6877.92,29.71,TRADE
QLD1,"2009/10/15 14:30:00",6913.35,29.31,TRADE
QLD1,"2009/10/15 15:00:00",6933.99,31.04,TRADE
QLD1,"2009/10/15 15:30:00",6946.62,29.57,TRADE
QLD1,"2009/10/15 16:00:00",6940.47,31.43,TRADE
QLD1,"2009/10/15 16:30:00",6933.81,31.69,TRADE
QLD1,"2009/10/15 17:00:00",6894.52,31.03,TRADE
QLD1,"2009/10/15 17:30:00",6710.01,27.86,TRADE
QLD1,"2009/10/15 18:00:00",6637.81,27.4,TRADE
QLD1,"2009/10/15 18:30:00",6760.03,30.73,TRADE
QLD1,"2009/10/15 19:00:00",6903.15,38.1,TRADE
QLD1,"2009/10/15 19:30:00",6809.77,35.94,TRADE
QLD1,"2009/10/15 20:00:00",6734.01,30.76,TRADE
QLD1,"2009/10/15 20:30:00",6659.56,30.42,TRADE
QLD1,"2009/10/15 21:00:00",6408.13,25.77,TRADE
QLD1,"2009/10/15 21:30:00",6195.31,25.44,TRADE
QLD1,"2009/10/15 22:00:00",5994.28,20.77,TRADE
QLD1,"2009/10/15 22:30:00",5805.35,21.61,TRADE
QLD1,"2009/10/15 23:00:00",5706.68,21.06,TRADE
QLD1,"2009/10/15 23:30:00",5576.21,21.5,TRADE
QLD1,"2009/10/16 00:00:00",5340.06,20.37,TRADE
QLD1,"2009/10/16 00:30:00",5090.24,20.25,TRADE
QLD1,"2009/10/16 01:00:00",4957.79,20.3,TRADE
QLD1,"2009/10/16 01:30:00",4766.85,19.67,TRADE
QLD1,"2009/10/16 02:00:00",4679.66,19.34,TRADE
QLD1,"2009/10/16 02:30:00",4586.09,18.85,TRADE
QLD1,"2009/10/16 03:00:00",4564.79,17.49,TRADE
QLD1,"2009/10/16 03:30:00",4555.65,18.56,TRADE
QLD1,"2009/10/16 04:00:00",4548.3,18.35,TRADE
QLD1,"2009/10/16 04:30:00",4616.4,19.31,TRADE
QLD1,"2009/10/16 05:00:00",4652.99,20.19,TRADE
QLD1,"2009/10/16 05:30:00",4808.12,24.68,TRADE
QLD1,"2009/10/16 06:00:00",5008.91,28.91,TRADE
QLD1,"2009/10/16 06:30:00",5451.67,29.7,TRADE
QLD1,"2009/10/16 07:00:00",5887.08,52.63,TRADE
QLD1,"2009/10/16 07:30:00",6244.23,35.13,TRADE
QLD1,"2009/10/16 08:00:00",6454.08,30.25,TRADE
QLD1,"2009/10/16 08:30:00",6558.76,28.22,TRADE
QLD1,"2009/10/16 09:00:00",6631.64,28.32,TRADE
QLD1,"2009/10/16 09:30:00",6729.84,43.07,TRADE
QLD1,"2009/10/16 10:00:00",6772.57,34.15,TRADE
QLD1,"2009/10/16 10:30:00",6783.33,34.86,TRADE
QLD1,"2009/10/16 11:00:00",6783.47,33.49,TRADE
QLD1,"2009/10/16 11:30:00",6873.87,34.59,TRADE
QLD1,"2009/10/16 12:00:00",6920.1,36.72,TRADE
QLD1,"2009/10/16 12:30:00",6915.91,56.32,TRADE
QLD1,"2009/10/16 13:00:00",6944.96,79.47,TRADE
QLD1,"2009/10/16 13:30:00",6987.05,32.99,TRADE
QLD1,"2009/10/16 14:00:00",7006.97,32.46,TRADE
QLD1,"2009/10/16 14:30:00",7003.66,32.15,TRADE
QLD1,"2009/10/16 15:00:00",6958.66,31.67,TRADE
QLD1,"2009/10/16 15:30:00",6916.86,29.87,TRADE
QLD1,"2009/10/16 16:00:00",6888.16,27.86,TRADE
QLD1,"2009/10/16 16:30:00",6898.82,28.07,TRADE
QLD1,"2009/10/16 17:00:00",6888.79,28.6,TRADE
QLD1,"2009/10/16 17:30:00",6667.54,29.36,TRADE
QLD1,"2009/10/16 18:00:00",6525.96,28.39,TRADE
QLD1,"2009/10/16 18:30:00",6487.29,27.9,TRADE
QLD1,"2009/10/16 19:00:00",6585.47,29.6,TRADE
QLD1,"2009/10/16 19:30:00",6500.39,29.55,TRADE
QLD1,"2009/10/16 20:00:00",6464.61,30.79,TRADE
QLD1,"2009/10/16 20:30:00",6386.88,30.14,TRADE
QLD1,"2009/10/16 21:00:00",6194.9,24.33,TRADE
QLD1,"2009/10/16 21:30:00",6050.81,25.23,TRADE
QLD1,"2009/10/16 22:00:00",5908.73,22.75,TRADE
QLD1,"2009/10/16 22:30:00",5763.86,27.57,TRADE
QLD1,"2009/10/16 23:00:00",5653.55,25.96,TRADE
QLD1,"2009/10/16 23:30:00",5557.29,25.49,TRADE
QLD1,"2009/10/17 00:00:00",5388.78,23.97,TRADE
QLD1,"2009/10/17 00:30:00",5184.67,21.98,TRADE
QLD1,"2009/10/17 01:00:00",4988.68,20.7,TRADE
QLD1,"2009/10/17 01:30:00",4765.65,20.7,TRADE
QLD1,"2009/10/17 02:00:00",4647.1,19.49,TRADE
QLD1,"2009/10/17 02:30:00",4596.46,19.73,TRADE
QLD1,"2009/10/17 03:00:00",4540.93,19.58,TRADE
QLD1,"2009/10/17 03:30:00",4521.96,19.53,TRADE
QLD1,"2009/10/17 04:00:00",4489.35,19.65,TRADE
QLD1,"2009/10/17 04:30:00",4491.7,20.23,TRADE
QLD1,"2009/10/17 05:00:00",4502.78,20.48,TRADE
QLD1,"2009/10/17 05:30:00",4544.24,20.39,TRADE
QLD1,"2009/10/17 06:00:00",4603.81,21.43,TRADE
QLD1,"2009/10/17 06:30:00",4798.12,21.98,TRADE
QLD1,"2009/10/17 07:00:00",5012.61,24.37,TRADE
QLD1,"2009/10/17 07:30:00",5328.76,25.14,TRADE
QLD1,"2009/10/17 08:00:00",5534.31,26.26,TRADE
QLD1,"2009/10/17 08:30:00",5719.24,30.22,TRADE
QLD1,"2009/10/17 09:00:00",5875.61,28,TRADE
QLD1,"2009/10/17 09:30:00",6010.87,29.83,TRADE
QLD1,"2009/10/17 10:00:00",6037.2,29.27,TRADE
QLD1,"2009/10/17 10:30:00",6028.84,29.39,TRADE
QLD1,"2009/10/17 11:00:00",5952.86,27.78,TRADE
QLD1,"2009/10/17 11:30:00",5958.24,27.74,TRADE
QLD1,"2009/10/17 12:00:00",5957.44,27.36,TRADE
QLD1,"2009/10/17 12:30:00",5832.56,25.65,TRADE
QLD1,"2009/10/17 13:00:00",5859.88,25.24,TRADE
QLD1,"2009/10/17 13:30:00",5862.85,24.71,TRADE
QLD1,"2009/10/17 14:00:00",5872.18,24.13,TRADE
QLD1,"2009/10/17 14:30:00",5868.67,23.9,TRADE
QLD1,"2009/10/17 15:00:00",5876.29,25.23,TRADE
QLD1,"2009/10/17 15:30:00",5869.9,25.54,TRADE
QLD1,"2009/10/17 16:00:00",5887.96,27.06,TRADE
QLD1,"2009/10/17 16:30:00",5881.2,26.42,TRADE
QLD1,"2009/10/17 17:00:00",5902.51,26.29,TRADE
QLD1,"2009/10/17 17:30:00",5855.49,26.59,TRADE
QLD1,"2009/10/17 18:00:00",5826.72,25.99,TRADE
QLD1,"2009/10/17 18:30:00",5916.22,27.49,TRADE
QLD1,"2009/10/17 19:00:00",6076.72,30.52,TRADE
QLD1,"2009/10/17 19:30:00",6035.47,31.63,TRADE
QLD1,"2009/10/17 20:00:00",6057.55,33.42,TRADE
QLD1,"2009/10/17 20:30:00",5952.91,30.67,TRADE
QLD1,"2009/10/17 21:00:00",5792.71,27.85,TRADE
QLD1,"2009/10/17 21:30:00",5677.5,24.89,TRADE
QLD1,"2009/10/17 22:00:00",5525.16,22.58,TRADE
QLD1,"2009/10/17 22:30:00",5416.89,24.74,TRADE
QLD1,"2009/10/17 23:00:00",5361.03,22.48,TRADE
QLD1,"2009/10/17 23:30:00",5309.82,22.89,TRADE
QLD1,"2009/10/18 00:00:00",5150.58,21.21,TRADE
QLD1,"2009/10/18 00:30:00",4984.17,21.48,TRADE
QLD1,"2009/10/18 01:00:00",4826.73,21.41,TRADE
QLD1,"2009/10/18 01:30:00",4712.51,20.94,TRADE
QLD1,"2009/10/18 02:00:00",4572.77,20.16,TRADE
QLD1,"2009/10/18 02:30:00",4489.17,20.1,TRADE
QLD1,"2009/10/18 03:00:00",4451.67,20.23,TRADE
QLD1,"2009/10/18 03:30:00",4434.13,20,TRADE
QLD1,"2009/10/18 04:00:00",4414.49,19.87,TRADE
QLD1,"2009/10/18 04:30:00",4407.57,19.59,TRADE
QLD1,"2009/10/18 05:00:00",4377.77,19.81,TRADE
QLD1,"2009/10/18 05:30:00",4412.29,20.27,TRADE
QLD1,"2009/10/18 06:00:00",4463.87,20.24,TRADE
QLD1,"2009/10/18 06:30:00",4545.07,20.24,TRADE
QLD1,"2009/10/18 07:00:00",4732.65,20.24,TRADE
QLD1,"2009/10/18 07:30:00",4964.02,20.2,TRADE
QLD1,"2009/10/18 08:00:00",5192.87,20.67,TRADE
QLD1,"2009/10/18 08:30:00",5411.84,20.94,TRADE
QLD1,"2009/10/18 09:00:00",5592.39,21.38,TRADE
QLD1,"2009/10/18 09:30:00",5673.19,21.53,TRADE
QLD1,"2009/10/18 10:00:00",5718.08,21.34,TRADE
QLD1,"2009/10/18 10:30:00",5775.39,21.32,TRADE
QLD1,"2009/10/18 11:00:00",5782.82,21.37,TRADE
QLD1,"2009/10/18 11:30:00",5801.06,21.34,TRADE
QLD1,"2009/10/18 12:00:00",5809.11,21.43,TRADE
QLD1,"2009/10/18 12:30:00",5791.44,21.31,TRADE
QLD1,"2009/10/18 13:00:00",5797.68,21.37,TRADE
QLD1,"2009/10/18 13:30:00",5765.35,20.95,TRADE
QLD1,"2009/10/18 14:00:00",5764.09,20.77,TRADE
QLD1,"2009/10/18 14:30:00",5744.41,20.6,TRADE
