REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/01/01 00:30",4560.00333,19.91,TRADE
VIC1,"2002/01/01 01:00",4425.01833,18.18,TRADE
VIC1,"2002/01/01 01:30",4746.4,18.2,TRADE
VIC1,"2002/01/01 02:00",4570.72667,15.13,TRADE
VIC1,"2002/01/01 02:30",4337.96167,13.3,TRADE
VIC1,"2002/01/01 03:00",4132.365,12.31,TRADE
VIC1,"2002/01/01 03:30",3968.29667,11.42,TRADE
VIC1,"2002/01/01 04:00",3846.94833,11.2,TRADE
VIC1,"2002/01/01 04:30",3768.895,10.12,TRADE
VIC1,"2002/01/01 05:00",3750.325,7.08,TRADE
VIC1,"2002/01/01 05:30",3686.75667,4.6,TRADE
VIC1,"2002/01/01 06:00",3690.15667,4.6,TRADE
VIC1,"2002/01/01 06:30",3769.48,7.77,TRADE
VIC1,"2002/01/01 07:00",3810.445,9.81,TRADE
VIC1,"2002/01/01 07:30",3688.13,4.67,TRADE
VIC1,"2002/01/01 08:00",3751.74333,8.38,TRADE
VIC1,"2002/01/01 08:30",3814.01833,11.23,TRADE
VIC1,"2002/01/01 09:00",3874.74833,11.27,TRADE
VIC1,"2002/01/01 09:30",3949.32333,11.46,TRADE
VIC1,"2002/01/01 10:00",3998.43,12.1,TRADE
VIC1,"2002/01/01 10:30",4050.095,12.77,TRADE
VIC1,"2002/01/01 11:00",4072.61833,16.89,TRADE
VIC1,"2002/01/01 11:30",4088.48667,18.14,TRADE
VIC1,"2002/01/01 12:00",4077.26667,19.74,TRADE
VIC1,"2002/01/01 12:30",4058.20833,15.15,TRADE
VIC1,"2002/01/01 13:00",4040.22833,15.58,TRADE
VIC1,"2002/01/01 13:30",4024.48,13.45,TRADE
VIC1,"2002/01/01 14:00",4010.28,12.36,TRADE
VIC1,"2002/01/01 14:30",4001.83667,11.28,TRADE
VIC1,"2002/01/01 15:00",4008.49167,11.29,TRADE
VIC1,"2002/01/01 15:30",4087.34,13.89,TRADE
VIC1,"2002/01/01 16:00",4136.46333,16.76,TRADE
VIC1,"2002/01/01 16:30",4250.61167,26.74,TRADE
VIC1,"2002/01/01 17:00",4246.825,26.54,TRADE
VIC1,"2002/01/01 17:30",4273.26667,25.91,TRADE
VIC1,"2002/01/01 18:00",4248.49667,25.63,TRADE
VIC1,"2002/01/01 18:30",4204.29833,22.31,TRADE
VIC1,"2002/01/01 19:00",4206.665,21.95,TRADE
VIC1,"2002/01/01 19:30",4234.2,23.06,TRADE
VIC1,"2002/01/01 20:00",4298.59333,24.81,TRADE
VIC1,"2002/01/01 20:30",4373.915,22.87,TRADE
VIC1,"2002/01/01 21:00",4327.62,20.64,TRADE
VIC1,"2002/01/01 21:30",4212.94667,21.62,TRADE
VIC1,"2002/01/01 22:00",4100.47333,17.22,TRADE
VIC1,"2002/01/01 22:30",4040.205,15.62,TRADE
VIC1,"2002/01/01 23:00",4034.075,14.7,TRADE
VIC1,"2002/01/01 23:30",4528.13167,19.46,TRADE
VIC1,"2002/01/02 00:00",4511.85833,18.86,TRADE
VIC1,"2002/01/02 00:30",4407.49667,17.16,TRADE
VIC1,"2002/01/02 01:00",4308.87833,14.78,TRADE
VIC1,"2002/01/02 01:30",4662.27167,15.95,TRADE
VIC1,"2002/01/02 02:00",4514.515,14.3,TRADE
VIC1,"2002/01/02 02:30",4328.16,12.63,TRADE
VIC1,"2002/01/02 03:00",4141.82833,11.62,TRADE
VIC1,"2002/01/02 03:30",4009.125,11.24,TRADE
VIC1,"2002/01/02 04:00",3938.83667,11.25,TRADE
VIC1,"2002/01/02 04:30",3930.59167,11.24,TRADE
VIC1,"2002/01/02 05:00",3977.55833,11.24,TRADE
VIC1,"2002/01/02 05:30",4102.53833,11.28,TRADE
VIC1,"2002/01/02 06:00",4278.49333,12.98,TRADE
VIC1,"2002/01/02 06:30",4543.32667,15.53,TRADE
VIC1,"2002/01/02 07:00",4753.91333,16.6,TRADE
VIC1,"2002/01/02 07:30",4715.59667,16.41,TRADE
VIC1,"2002/01/02 08:00",4841.43167,17.64,TRADE
VIC1,"2002/01/02 08:30",4946.64,22.09,TRADE
VIC1,"2002/01/02 09:00",4984.30833,21.94,TRADE
VIC1,"2002/01/02 09:30",4967.56167,22.07,TRADE
VIC1,"2002/01/02 10:00",5007.46167,23.33,TRADE
VIC1,"2002/01/02 10:30",5042.785,23.33,TRADE
VIC1,"2002/01/02 11:00",5012.72833,22.84,TRADE
VIC1,"2002/01/02 11:30",5048.56167,23.71,TRADE
VIC1,"2002/01/02 12:00",5025.16667,23.89,TRADE
VIC1,"2002/01/02 12:30",4999.83333,24.32,TRADE
VIC1,"2002/01/02 13:00",4977.26667,25.21,TRADE
VIC1,"2002/01/02 13:30",4983.185,25.53,TRADE
VIC1,"2002/01/02 14:00",4952.255,24.8,TRADE
VIC1,"2002/01/02 14:30",4942.27167,24.32,TRADE
VIC1,"2002/01/02 15:00",4962.39167,28.57,TRADE
VIC1,"2002/01/02 15:30",4951.61833,36.02,TRADE
VIC1,"2002/01/02 16:00",4999.61833,34.24,TRADE
VIC1,"2002/01/02 16:30",5040.44667,36.08,TRADE
VIC1,"2002/01/02 17:00",5050.79167,31.97,TRADE
VIC1,"2002/01/02 17:30",4938.495,24.3,TRADE
VIC1,"2002/01/02 18:00",4823.47667,22.8,TRADE
VIC1,"2002/01/02 18:30",4677.96333,21.5,TRADE
VIC1,"2002/01/02 19:00",4575.23,20.79,TRADE
VIC1,"2002/01/02 19:30",4537.235,21.22,TRADE
VIC1,"2002/01/02 20:00",4615.655,21.48,TRADE
VIC1,"2002/01/02 20:30",4704.355,19.53,TRADE
VIC1,"2002/01/02 21:00",4662.4,16.16,TRADE
VIC1,"2002/01/02 21:30",4559.265,17.73,TRADE
VIC1,"2002/01/02 22:00",4411.44167,15.48,TRADE
VIC1,"2002/01/02 22:30",4358.10167,21.72,TRADE
VIC1,"2002/01/02 23:00",4294.385,18.28,TRADE
VIC1,"2002/01/02 23:30",4759.37333,23.13,TRADE
VIC1,"2002/01/03 00:00",4761.50833,22.42,TRADE
VIC1,"2002/01/03 00:30",4635.52833,21.51,TRADE
VIC1,"2002/01/03 01:00",4531.71,19.2,TRADE
VIC1,"2002/01/03 01:30",4879.56,18.63,TRADE
VIC1,"2002/01/03 02:00",4721.56833,15.73,TRADE
VIC1,"2002/01/03 02:30",4524.41167,14.29,TRADE
VIC1,"2002/01/03 03:00",4351.02667,12.88,TRADE
VIC1,"2002/01/03 03:30",4215.88333,12.13,TRADE
VIC1,"2002/01/03 04:00",4107.72833,11.41,TRADE
VIC1,"2002/01/03 04:30",4084.745,-155.94,TRADE
VIC1,"2002/01/03 05:00",4175.55833,11.42,TRADE
VIC1,"2002/01/03 05:30",4297.63167,13.24,TRADE
VIC1,"2002/01/03 06:00",4478.11333,14.73,TRADE
VIC1,"2002/01/03 06:30",4721.2,16.7,TRADE
VIC1,"2002/01/03 07:00",4955.56667,17.28,TRADE
VIC1,"2002/01/03 07:30",4861.45833,16.05,TRADE
VIC1,"2002/01/03 08:00",4958.4,16.73,TRADE
VIC1,"2002/01/03 08:30",5042.42167,21.53,TRADE
VIC1,"2002/01/03 09:00",5071.75667,21.39,TRADE
VIC1,"2002/01/03 09:30",5088,21.12,TRADE
VIC1,"2002/01/03 10:00",5035.28167,21.66,TRADE
VIC1,"2002/01/03 10:30",5100.63667,22.14,TRADE
VIC1,"2002/01/03 11:00",5090.07833,22.1,TRADE
VIC1,"2002/01/03 11:30",5092.56167,22.12,TRADE
VIC1,"2002/01/03 12:00",5067.74667,22.19,TRADE
VIC1,"2002/01/03 12:30",5069.95,22.18,TRADE
VIC1,"2002/01/03 13:00",5057.71167,22.14,TRADE
VIC1,"2002/01/03 13:30",5067.36833,22.14,TRADE
VIC1,"2002/01/03 14:00",5050.89833,22.13,TRADE
VIC1,"2002/01/03 14:30",5028.14,22.1,TRADE
VIC1,"2002/01/03 15:00",5021.45667,22.04,TRADE
VIC1,"2002/01/03 15:30",5019.72,21.91,TRADE
VIC1,"2002/01/03 16:00",5044.30667,22.06,TRADE
VIC1,"2002/01/03 16:30",5069.05333,22.17,TRADE
VIC1,"2002/01/03 17:00",5065.42333,22.19,TRADE
VIC1,"2002/01/03 17:30",4985.97333,20.56,TRADE
VIC1,"2002/01/03 18:00",4860.41,18.99,TRADE
VIC1,"2002/01/03 18:30",4714.835,15.52,TRADE
VIC1,"2002/01/03 19:00",4614.44667,15.72,TRADE
VIC1,"2002/01/03 19:30",4569.05167,16.16,TRADE
VIC1,"2002/01/03 20:00",4641.03,16.91,TRADE
VIC1,"2002/01/03 20:30",4711.01833,16.77,TRADE
VIC1,"2002/01/03 21:00",4703.48333,16.14,TRADE
VIC1,"2002/01/03 21:30",4609.665,15.87,TRADE
VIC1,"2002/01/03 22:00",4455.545,15.56,TRADE
VIC1,"2002/01/03 22:30",4369.78,19.67,TRADE
VIC1,"2002/01/03 23:00",4329.94,16.79,TRADE
VIC1,"2002/01/03 23:30",4790.21,22,TRADE
VIC1,"2002/01/04 00:00",4769.33167,20.98,TRADE
VIC1,"2002/01/04 00:30",4645.58667,19.82,TRADE
VIC1,"2002/01/04 01:00",4547.105,17.39,TRADE
VIC1,"2002/01/04 01:30",4926.295,23.44,TRADE
VIC1,"2002/01/04 02:00",4749.87667,17.68,TRADE
VIC1,"2002/01/04 02:30",4566.81167,14.17,TRADE
VIC1,"2002/01/04 03:00",4353.09333,12.84,TRADE
VIC1,"2002/01/04 03:30",4259.81833,12,TRADE
VIC1,"2002/01/04 04:00",4184.93333,11.48,TRADE
VIC1,"2002/01/04 04:30",4160.03333,11.34,TRADE
VIC1,"2002/01/04 05:00",4214.25833,12.41,TRADE
VIC1,"2002/01/04 05:30",4334.93833,13.8,TRADE
VIC1,"2002/01/04 06:00",4490.63667,14.53,TRADE
VIC1,"2002/01/04 06:30",4738.62,16.71,TRADE
VIC1,"2002/01/04 07:00",4967.345,18.08,TRADE
VIC1,"2002/01/04 07:30",4896.825,16.98,TRADE
VIC1,"2002/01/04 08:00",4952.375,17.79,TRADE
VIC1,"2002/01/04 08:30",5058.52833,19.87,TRADE
VIC1,"2002/01/04 09:00",5040.955,19.05,TRADE
VIC1,"2002/01/04 09:30",5061.68,19.39,TRADE
VIC1,"2002/01/04 10:00",5128.77833,19.12,TRADE
VIC1,"2002/01/04 10:30",5156.31167,20.33,TRADE
VIC1,"2002/01/04 11:00",5176.14667,21.53,TRADE
VIC1,"2002/01/04 11:30",5173.51667,20.61,TRADE
VIC1,"2002/01/04 12:00",5166.34333,21.29,TRADE
VIC1,"2002/01/04 12:30",5143.22333,21.89,TRADE
VIC1,"2002/01/04 13:00",5142.66,21.93,TRADE
VIC1,"2002/01/04 13:30",5163.13,22.61,TRADE
VIC1,"2002/01/04 14:00",5145.23667,23.2,TRADE
VIC1,"2002/01/04 14:30",5151.26,22.3,TRADE
VIC1,"2002/01/04 15:00",5146.27833,23.9,TRADE
VIC1,"2002/01/04 15:30",5147.155,23.99,TRADE
VIC1,"2002/01/04 16:00",5181.88167,24.04,TRADE
VIC1,"2002/01/04 16:30",5210.48833,24.14,TRADE
VIC1,"2002/01/04 17:00",5163.96667,24.28,TRADE
VIC1,"2002/01/04 17:30",5010.87167,20.14,TRADE
VIC1,"2002/01/04 18:00",4907.36667,17.94,TRADE
VIC1,"2002/01/04 18:30",4767.71333,16.98,TRADE
VIC1,"2002/01/04 19:00",4657.98167,17.21,TRADE
VIC1,"2002/01/04 19:30",4627.91833,17.95,TRADE
VIC1,"2002/01/04 20:00",4657.93833,19.55,TRADE
VIC1,"2002/01/04 20:30",4727.585,18.9,TRADE
VIC1,"2002/01/04 21:00",4666.18,17.37,TRADE
VIC1,"2002/01/04 21:30",4581.72667,18.88,TRADE
VIC1,"2002/01/04 22:00",4470.085,17.15,TRADE
VIC1,"2002/01/04 22:30",4437.78333,24.29,TRADE
VIC1,"2002/01/04 23:00",4428.79833,23.57,TRADE
VIC1,"2002/01/04 23:30",4891.17333,30.24,TRADE
VIC1,"2002/01/05 00:00",4845.07667,25.82,TRADE
VIC1,"2002/01/05 00:30",4660.86333,22.75,TRADE
VIC1,"2002/01/05 01:00",4575.96,22.28,TRADE
VIC1,"2002/01/05 01:30",4909.52167,22.43,TRADE
VIC1,"2002/01/05 02:00",4737.43,17.47,TRADE
VIC1,"2002/01/05 02:30",4526.91833,15.01,TRADE
VIC1,"2002/01/05 03:00",4369.20167,14.57,TRADE
VIC1,"2002/01/05 03:30",4215.04667,14.21,TRADE
VIC1,"2002/01/05 04:00",4137.11,13.96,TRADE
VIC1,"2002/01/05 04:30",4077.63333,13,TRADE
VIC1,"2002/01/05 05:00",4068.22667,12.18,TRADE
VIC1,"2002/01/05 05:30",4102.76333,13.7,TRADE
VIC1,"2002/01/05 06:00",4177.46667,14.35,TRADE
VIC1,"2002/01/05 06:30",4330.53667,15.43,TRADE
VIC1,"2002/01/05 07:00",4474.78833,16.78,TRADE
VIC1,"2002/01/05 07:30",4499.84833,17.55,TRADE
VIC1,"2002/01/05 08:00",4574.44667,20.65,TRADE
VIC1,"2002/01/05 08:30",4704.74667,25.63,TRADE
VIC1,"2002/01/05 09:00",4740.32667,26.29,TRADE
VIC1,"2002/01/05 09:30",4809.265,28.55,TRADE
VIC1,"2002/01/05 10:00",4815.115,26.81,TRADE
VIC1,"2002/01/05 10:30",4822.8,27.17,TRADE
VIC1,"2002/01/05 11:00",4849.81667,26.64,TRADE
VIC1,"2002/01/05 11:30",4824.42333,24.97,TRADE
VIC1,"2002/01/05 12:00",4825.79333,25.94,TRADE
VIC1,"2002/01/05 12:30",4808.38833,25.77,TRADE
VIC1,"2002/01/05 13:00",4773.26,26.47,TRADE
VIC1,"2002/01/05 13:30",4783.26833,26.63,TRADE
VIC1,"2002/01/05 14:00",4731.34333,25.88,TRADE
VIC1,"2002/01/05 14:30",4727.84333,26.15,TRADE
VIC1,"2002/01/05 15:00",4752.37833,26.28,TRADE
VIC1,"2002/01/05 15:30",4772.91833,26.17,TRADE
VIC1,"2002/01/05 16:00",4839.93333,29.57,TRADE
VIC1,"2002/01/05 16:30",4811.51667,26.82,TRADE
VIC1,"2002/01/05 17:00",4829.10167,26.43,TRADE
VIC1,"2002/01/05 17:30",4761.315,26.13,TRADE
VIC1,"2002/01/05 18:00",4645.33,24.08,TRADE
VIC1,"2002/01/05 18:30",4598.36833,24.83,TRADE
VIC1,"2002/01/05 19:00",4564.13667,22.57,TRADE
VIC1,"2002/01/05 19:30",4492.04,23.26,TRADE
VIC1,"2002/01/05 20:00",4561.285,26.18,TRADE
VIC1,"2002/01/05 20:30",4667.49333,23.24,TRADE
VIC1,"2002/01/05 21:00",4690.10333,23.65,TRADE
VIC1,"2002/01/05 21:30",4585.30167,22.93,TRADE
VIC1,"2002/01/05 22:00",4483.46167,19.67,TRADE
VIC1,"2002/01/05 22:30",4456.25667,21.93,TRADE
VIC1,"2002/01/05 23:00",4423.375,20.66,TRADE
VIC1,"2002/01/05 23:30",4779.33333,23.39,TRADE
VIC1,"2002/01/06 00:00",4742.845,22.74,TRADE
VIC1,"2002/01/06 00:30",4571.60833,20.68,TRADE
VIC1,"2002/01/06 01:00",4449.76167,19.23,TRADE
VIC1,"2002/01/06 01:30",4800.01833,21.33,TRADE
VIC1,"2002/01/06 02:00",4630.62167,17.25,TRADE
VIC1,"2002/01/06 02:30",4480.04833,15.91,TRADE
VIC1,"2002/01/06 03:00",4279.68167,14.81,TRADE
VIC1,"2002/01/06 03:30",4158.345,14.16,TRADE
VIC1,"2002/01/06 04:00",4042.895,13.6,TRADE
VIC1,"2002/01/06 04:30",3995.56333,12.51,TRADE
VIC1,"2002/01/06 05:00",3930.565,11.26,TRADE
VIC1,"2002/01/06 05:30",3897.54333,11.23,TRADE
VIC1,"2002/01/06 06:00",3922.69333,11.24,TRADE
VIC1,"2002/01/06 06:30",4011.18667,11.83,TRADE
VIC1,"2002/01/06 07:00",4155.70833,15.11,TRADE
VIC1,"2002/01/06 07:30",4142.92,15.32,TRADE
VIC1,"2002/01/06 08:00",4238.85333,16.93,TRADE
VIC1,"2002/01/06 08:30",4364.75667,22.06,TRADE
VIC1,"2002/01/06 09:00",4457.37667,23.1,TRADE
VIC1,"2002/01/06 09:30",4593.26333,23.72,TRADE
VIC1,"2002/01/06 10:00",4635.16667,22.95,TRADE
VIC1,"2002/01/06 10:30",4695.74333,23.57,TRADE
VIC1,"2002/01/06 11:00",4799.32333,25.93,TRADE
VIC1,"2002/01/06 11:30",4923.88333,26.87,TRADE
VIC1,"2002/01/06 12:00",4932.815,26.68,TRADE
VIC1,"2002/01/06 12:30",4988.335,28.36,TRADE
VIC1,"2002/01/06 13:00",4987.55333,26.59,TRADE
VIC1,"2002/01/06 13:30",5036.82667,27.14,TRADE
VIC1,"2002/01/06 14:00",5044.63167,30.9,TRADE
VIC1,"2002/01/06 14:30",5104.96,31.49,TRADE
VIC1,"2002/01/06 15:00",5223.80333,31.68,TRADE
VIC1,"2002/01/06 15:30",5282.56,31.57,TRADE
VIC1,"2002/01/06 16:00",5345.00333,31.7,TRADE
VIC1,"2002/01/06 16:30",5336.99,30.03,TRADE
VIC1,"2002/01/06 17:00",5411.00167,31.54,TRADE
VIC1,"2002/01/06 17:30",5383.62667,31.56,TRADE
VIC1,"2002/01/06 18:00",5336.11833,31.39,TRADE
VIC1,"2002/01/06 18:30",5240.71333,28.49,TRADE
VIC1,"2002/01/06 19:00",5144.50667,28.14,TRADE
VIC1,"2002/01/06 19:30",5059.835,29.52,TRADE
VIC1,"2002/01/06 20:00",5061.97333,30.04,TRADE
VIC1,"2002/01/06 20:30",5033.39,27.81,TRADE
VIC1,"2002/01/06 21:00",4947.42667,25.97,TRADE
VIC1,"2002/01/06 21:30",4771.00333,25.06,TRADE
VIC1,"2002/01/06 22:00",4642.08333,21.85,TRADE
VIC1,"2002/01/06 22:30",4573.13167,23.56,TRADE
VIC1,"2002/01/06 23:00",4525.945,21.78,TRADE
VIC1,"2002/01/06 23:30",4842.74667,23.6,TRADE
VIC1,"2002/01/07 00:00",4752.26833,23.46,TRADE
VIC1,"2002/01/07 00:30",4608.86,21.27,TRADE
VIC1,"2002/01/07 01:00",4454.41167,19.49,TRADE
VIC1,"2002/01/07 01:30",4847.80667,21.88,TRADE
VIC1,"2002/01/07 02:00",4725.80167,18.48,TRADE
VIC1,"2002/01/07 02:30",4504.85833,16.41,TRADE
VIC1,"2002/01/07 03:00",4329.34333,15.01,TRADE
VIC1,"2002/01/07 03:30",4230.56,14.1,TRADE
VIC1,"2002/01/07 04:00",4168.45333,13.92,TRADE
VIC1,"2002/01/07 04:30",4178.915,14.81,TRADE
VIC1,"2002/01/07 05:00",4220.775,15.84,TRADE
VIC1,"2002/01/07 05:30",4391.00167,21.67,TRADE
VIC1,"2002/01/07 06:00",4567.05333,23.99,TRADE
VIC1,"2002/01/07 06:30",4858.59167,21.67,TRADE
VIC1,"2002/01/07 07:00",5087.58333,26.44,TRADE
VIC1,"2002/01/07 07:30",5038.17167,19.71,TRADE
VIC1,"2002/01/07 08:00",5171.68833,23.46,TRADE
VIC1,"2002/01/07 08:30",5303.58,27.99,TRADE
VIC1,"2002/01/07 09:00",5361.77833,27.2,TRADE
VIC1,"2002/01/07 09:30",5404.18667,27.5,TRADE
VIC1,"2002/01/07 10:00",5450.89833,27.97,TRADE
VIC1,"2002/01/07 10:30",5471.99167,28.93,TRADE
VIC1,"2002/01/07 11:00",5466.57,30.46,TRADE
VIC1,"2002/01/07 11:30",5463.45667,27.46,TRADE
VIC1,"2002/01/07 12:00",5466.26667,27.83,TRADE
VIC1,"2002/01/07 12:30",5451.04,35.49,TRADE
VIC1,"2002/01/07 13:00",5520.725,37.24,TRADE
VIC1,"2002/01/07 13:30",5478.00667,37.75,TRADE
VIC1,"2002/01/07 14:00",5455.94667,55.9,TRADE
VIC1,"2002/01/07 14:30",5428.04833,62.02,TRADE
VIC1,"2002/01/07 15:00",5415.40667,78.36,TRADE
VIC1,"2002/01/07 15:30",5442.64167,86.52,TRADE
VIC1,"2002/01/07 16:00",5438.315,83.56,TRADE
VIC1,"2002/01/07 16:30",5437.35333,59.81,TRADE
VIC1,"2002/01/07 17:00",5360.46833,41.46,TRADE
VIC1,"2002/01/07 17:30",5244.29167,34.82,TRADE
VIC1,"2002/01/07 18:00",5065.36167,27.94,TRADE
VIC1,"2002/01/07 18:30",4949.985,25.34,TRADE
VIC1,"2002/01/07 19:00",4786.36,22.19,TRADE
VIC1,"2002/01/07 19:30",4742.24167,20.68,TRADE
VIC1,"2002/01/07 20:00",4719.96333,20.45,TRADE
VIC1,"2002/01/07 20:30",4813.86,20.49,TRADE
VIC1,"2002/01/07 21:00",4799.615,18.42,TRADE
VIC1,"2002/01/07 21:30",4698.01333,16.7,TRADE
VIC1,"2002/01/07 22:00",4545.48,15.14,TRADE
VIC1,"2002/01/07 22:30",4492.52667,27.73,TRADE
VIC1,"2002/01/07 23:00",4433.19333,25.55,TRADE
VIC1,"2002/01/07 23:30",4893.485,26.68,TRADE
VIC1,"2002/01/08 00:00",4883.04833,26.73,TRADE
VIC1,"2002/01/08 00:30",4721.81333,24.74,TRADE
VIC1,"2002/01/08 01:00",4589.535,21.9,TRADE
VIC1,"2002/01/08 01:30",4922.275,23.73,TRADE
VIC1,"2002/01/08 02:00",4801.525,19.99,TRADE
VIC1,"2002/01/08 02:30",4561.61,15.21,TRADE
VIC1,"2002/01/08 03:00",4428.955,14.21,TRADE
VIC1,"2002/01/08 03:30",4265.50833,13.78,TRADE
VIC1,"2002/01/08 04:00",4187.505,12.14,TRADE
VIC1,"2002/01/08 04:30",4180.85333,12.61,TRADE
VIC1,"2002/01/08 05:00",4242.575,13.28,TRADE
VIC1,"2002/01/08 05:30",4421.43833,16.11,TRADE
VIC1,"2002/01/08 06:00",4663.16333,19.87,TRADE
VIC1,"2002/01/08 06:30",4903.23333,19.78,TRADE
VIC1,"2002/01/08 07:00",5180.535,23.22,TRADE
VIC1,"2002/01/08 07:30",5123.54,17.53,TRADE
VIC1,"2002/01/08 08:00",5213.24667,21.01,TRADE
VIC1,"2002/01/08 08:30",5304,26.04,TRADE
VIC1,"2002/01/08 09:00",5320.995,28.12,TRADE
VIC1,"2002/01/08 09:30",5328.235,28.24,TRADE
VIC1,"2002/01/08 10:00",5355.625,27.99,TRADE
VIC1,"2002/01/08 10:30",5357.08333,26.96,TRADE
VIC1,"2002/01/08 11:00",5362.145,28.82,TRADE
VIC1,"2002/01/08 11:30",5401.45667,28.51,TRADE
VIC1,"2002/01/08 12:00",5365.74833,30.69,TRADE
VIC1,"2002/01/08 12:30",5363.73667,28.63,TRADE
VIC1,"2002/01/08 13:00",5355.41333,32.91,TRADE
VIC1,"2002/01/08 13:30",5370.41,37.13,TRADE
VIC1,"2002/01/08 14:00",5366.71667,37.08,TRADE
VIC1,"2002/01/08 14:30",5368.00667,36.77,TRADE
VIC1,"2002/01/08 15:00",5362.21,37.98,TRADE
VIC1,"2002/01/08 15:30",5391.39,36.69,TRADE
VIC1,"2002/01/08 16:00",5367.42333,38.87,TRADE
VIC1,"2002/01/08 16:30",5433.225,38.9,TRADE
VIC1,"2002/01/08 17:00",5354.58167,36.31,TRADE
VIC1,"2002/01/08 17:30",5219.16667,30.88,TRADE
VIC1,"2002/01/08 18:00",5065.61167,26.71,TRADE
VIC1,"2002/01/08 18:30",4907.05,24.33,TRADE
VIC1,"2002/01/08 19:00",4831.18833,25.43,TRADE
VIC1,"2002/01/08 19:30",4789.29833,25.08,TRADE
VIC1,"2002/01/08 20:00",4889.545,25.65,TRADE
VIC1,"2002/01/08 20:30",5101.61167,25.64,TRADE
VIC1,"2002/01/08 21:00",4979.23167,23.36,TRADE
VIC1,"2002/01/08 21:30",4746.495,22,TRADE
VIC1,"2002/01/08 22:00",4619.18667,21.88,TRADE
VIC1,"2002/01/08 22:30",4471.265,32.22,TRADE
VIC1,"2002/01/08 23:00",4459.26833,30.06,TRADE
VIC1,"2002/01/08 23:30",4935.19,36.59,TRADE
VIC1,"2002/01/09 00:00",4928.21667,28.97,TRADE
VIC1,"2002/01/09 00:30",4784.55833,25.68,TRADE
VIC1,"2002/01/09 01:00",4655.22833,25.57,TRADE
VIC1,"2002/01/09 01:30",4992.18167,27.5,TRADE
VIC1,"2002/01/09 02:00",4826.85,26.91,TRADE
VIC1,"2002/01/09 02:30",4632.16333,23.16,TRADE
VIC1,"2002/01/09 03:00",4437.59667,21.78,TRADE
VIC1,"2002/01/09 03:30",4301.85,16.55,TRADE
VIC1,"2002/01/09 04:00",4231.86833,15.26,TRADE
VIC1,"2002/01/09 04:30",4252.86,16.41,TRADE
VIC1,"2002/01/09 05:00",4321.10167,20.3,TRADE
VIC1,"2002/01/09 05:30",4521.20167,23.86,TRADE
VIC1,"2002/01/09 06:00",4743.69833,26.68,TRADE
VIC1,"2002/01/09 06:30",5040.68,26.41,TRADE
VIC1,"2002/01/09 07:00",5309.09167,33.01,TRADE
VIC1,"2002/01/09 07:30",5189.35,22.06,TRADE
VIC1,"2002/01/09 08:00",5267.875,26.83,TRADE
VIC1,"2002/01/09 08:30",5363.05833,27.32,TRADE
VIC1,"2002/01/09 09:00",5363.92167,26.05,TRADE
VIC1,"2002/01/09 09:30",5374.10167,26.47,TRADE
VIC1,"2002/01/09 10:00",5400.66833,27.82,TRADE
VIC1,"2002/01/09 10:30",5409.23833,27.84,TRADE
VIC1,"2002/01/09 11:00",5446.735,29.49,TRADE
VIC1,"2002/01/09 11:30",5403.365,28.27,TRADE
VIC1,"2002/01/09 12:00",5339.59167,28.6,TRADE
VIC1,"2002/01/09 12:30",5471.26833,31.14,TRADE
VIC1,"2002/01/09 13:00",5480.335,32.35,TRADE
VIC1,"2002/01/09 13:30",5508.245,33.69,TRADE
VIC1,"2002/01/09 14:00",5510.07333,31.08,TRADE
VIC1,"2002/01/09 14:30",5504.22667,28.09,TRADE
VIC1,"2002/01/09 15:00",5521.26,32.12,TRADE
VIC1,"2002/01/09 15:30",5487.17333,35.84,TRADE
VIC1,"2002/01/09 16:00",5540.12167,29.53,TRADE
VIC1,"2002/01/09 16:30",5574.88167,26.4,TRADE
VIC1,"2002/01/09 17:00",5503.235,26.84,TRADE
VIC1,"2002/01/09 17:30",5324.22833,23.9,TRADE
VIC1,"2002/01/09 18:00",5195.105,23.4,TRADE
VIC1,"2002/01/09 18:30",5017.34667,19.22,TRADE
VIC1,"2002/01/09 19:00",4921.28833,17.96,TRADE
VIC1,"2002/01/09 19:30",4803.21833,17.54,TRADE
VIC1,"2002/01/09 20:00",4865.21833,19.97,TRADE
VIC1,"2002/01/09 20:30",4953.335,21.76,TRADE
VIC1,"2002/01/09 21:00",4970.16,23.12,TRADE
VIC1,"2002/01/09 21:30",4807.81167,22.58,TRADE
VIC1,"2002/01/09 22:00",4653.23833,18.86,TRADE
VIC1,"2002/01/09 22:30",4550.045,27.11,TRADE
VIC1,"2002/01/09 23:00",4498.835,22.28,TRADE
VIC1,"2002/01/09 23:30",4955.14833,26.68,TRADE
VIC1,"2002/01/10 00:00",4945.60667,26.52,TRADE
VIC1,"2002/01/10 00:30",4803.46667,23.11,TRADE
VIC1,"2002/01/10 01:00",4663.93667,22.15,TRADE
VIC1,"2002/01/10 01:30",5008.09667,21.72,TRADE
VIC1,"2002/01/10 02:00",4848.84,16.76,TRADE
VIC1,"2002/01/10 02:30",4633.95,15.6,TRADE
VIC1,"2002/01/10 03:00",4444.27,14.17,TRADE
VIC1,"2002/01/10 03:30",4308.58,12.51,TRADE
VIC1,"2002/01/10 04:00",4251.035,12.51,TRADE
VIC1,"2002/01/10 04:30",4256.42833,13.56,TRADE
