REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/11/09 15:30:00",6172.08,27.82,TRADE
VIC1,"2004/11/09 16:00:00",6168.70333,27.95,TRADE
VIC1,"2004/11/09 16:30:00",6133.475,28.07,TRADE
VIC1,"2004/11/09 17:00:00",6079.70333,28.58,TRADE
VIC1,"2004/11/09 17:30:00",5970.52667,27.89,TRADE
VIC1,"2004/11/09 18:00:00",5767.34,25.25,TRADE
VIC1,"2004/11/09 18:30:00",5632.19167,24.24,TRADE
VIC1,"2004/11/09 19:00:00",5636.08167,24.62,TRADE
VIC1,"2004/11/09 19:30:00",5744.44667,25.54,TRADE
VIC1,"2004/11/09 20:00:00",5820.01167,24.39,TRADE
VIC1,"2004/11/09 20:30:00",5753.115,24.55,TRADE
VIC1,"2004/11/09 21:00:00",5662.69,23.77,TRADE
VIC1,"2004/11/09 21:30:00",5472.915,24.05,TRADE
VIC1,"2004/11/09 22:00:00",5246.24167,21.15,TRADE
VIC1,"2004/11/09 22:30:00",5057.80833,22.03,TRADE
VIC1,"2004/11/09 23:00:00",5032.43333,22.27,TRADE
VIC1,"2004/11/09 23:30:00",5398.465,25.21,TRADE
VIC1,"2004/11/10 00:00:00",5319.55833,24.51,TRADE
VIC1,"2004/11/10 00:30:00",5181.28833,23.83,TRADE
VIC1,"2004/11/10 01:00:00",5054.67,22.1,TRADE
VIC1,"2004/11/10 01:30:00",5431.45833,23.26,TRADE
VIC1,"2004/11/10 02:00:00",5257.02167,19.6,TRADE
VIC1,"2004/11/10 02:30:00",5034.82167,17.98,TRADE
VIC1,"2004/11/10 03:00:00",4861.95667,16.96,TRADE
VIC1,"2004/11/10 03:30:00",4744.95833,18.36,TRADE
VIC1,"2004/11/10 04:00:00",4680.36333,17.65,TRADE
VIC1,"2004/11/10 04:30:00",4750.30167,17.43,TRADE
VIC1,"2004/11/10 05:00:00",4898.81667,19.4,TRADE
VIC1,"2004/11/10 05:30:00",5175.80167,24.19,TRADE
VIC1,"2004/11/10 06:00:00",5544.885,26.93,TRADE
VIC1,"2004/11/10 06:30:00",6080.09,32.27,TRADE
VIC1,"2004/11/10 07:00:00",6378.55167,37.09,TRADE
VIC1,"2004/11/10 07:30:00",6159.58167,27.28,TRADE
VIC1,"2004/11/10 08:00:00",6155.55667,26.44,TRADE
VIC1,"2004/11/10 08:30:00",6199.95667,27.07,TRADE
VIC1,"2004/11/10 09:00:00",6196.505,27.93,TRADE
VIC1,"2004/11/10 09:30:00",6171.175,28.61,TRADE
VIC1,"2004/11/10 10:00:00",6230.38333,28.95,TRADE
VIC1,"2004/11/10 10:30:00",6251.31,29.11,TRADE
VIC1,"2004/11/10 11:00:00",6278.535,29.37,TRADE
VIC1,"2004/11/10 11:30:00",6279.21,29.86,TRADE
VIC1,"2004/11/10 12:00:00",6290.80167,29.41,TRADE
VIC1,"2004/11/10 12:30:00",6313.44333,33.93,TRADE
VIC1,"2004/11/10 13:00:00",6360.74833,34.88,TRADE
VIC1,"2004/11/10 13:30:00",6396.22833,34.88,TRADE
VIC1,"2004/11/10 14:00:00",6392.72167,34.07,TRADE
VIC1,"2004/11/10 14:30:00",6370.64667,32.51,TRADE
VIC1,"2004/11/10 15:00:00",6377.70167,31.99,TRADE
VIC1,"2004/11/10 15:30:00",6405.38333,28.83,TRADE
VIC1,"2004/11/10 16:00:00",6368.66167,28.43,TRADE
VIC1,"2004/11/10 16:30:00",6339.63667,27.87,TRADE
VIC1,"2004/11/10 17:00:00",6230.665,28.42,TRADE
VIC1,"2004/11/10 17:30:00",6072.54,26.56,TRADE
VIC1,"2004/11/10 18:00:00",5944.145,24.96,TRADE
VIC1,"2004/11/10 18:30:00",5785.01833,24.63,TRADE
VIC1,"2004/11/10 19:00:00",5727.55667,26.59,TRADE
VIC1,"2004/11/10 19:30:00",5743.435,28.75,TRADE
VIC1,"2004/11/10 20:00:00",5788.22333,28.94,TRADE
VIC1,"2004/11/10 20:30:00",5673.37833,26.59,TRADE
VIC1,"2004/11/10 21:00:00",5545.405,27.26,TRADE
VIC1,"2004/11/10 21:30:00",5325.42,27.73,TRADE
VIC1,"2004/11/10 22:00:00",5179.985,24.97,TRADE
VIC1,"2004/11/10 22:30:00",5010.8,24.49,TRADE
VIC1,"2004/11/10 23:00:00",4930.13,23,TRADE
VIC1,"2004/11/10 23:30:00",5303.21167,26.94,TRADE
VIC1,"2004/11/11 00:00:00",5239.12,25.2,TRADE
VIC1,"2004/11/11 00:30:00",5092.42333,24.24,TRADE
VIC1,"2004/11/11 01:00:00",4931.07333,22.25,TRADE
VIC1,"2004/11/11 01:30:00",5297.08167,24.01,TRADE
VIC1,"2004/11/11 02:00:00",5126.63167,20.15,TRADE
VIC1,"2004/11/11 02:30:00",4915.26167,17.71,TRADE
VIC1,"2004/11/11 03:00:00",4691.77333,17.12,TRADE
VIC1,"2004/11/11 03:30:00",4630.37667,17.81,TRADE
VIC1,"2004/11/11 04:00:00",4586.40167,17.43,TRADE
VIC1,"2004/11/11 04:30:00",4636.68,18.43,TRADE
VIC1,"2004/11/11 05:00:00",4761.12,19.42,TRADE
VIC1,"2004/11/11 05:30:00",5049.455,25.48,TRADE
VIC1,"2004/11/11 06:00:00",5388.03833,29.4,TRADE
VIC1,"2004/11/11 06:30:00",5859.855,35.63,TRADE
VIC1,"2004/11/11 07:00:00",6245.92,41.22,TRADE
VIC1,"2004/11/11 07:30:00",6110.94667,29.15,TRADE
VIC1,"2004/11/11 08:00:00",6101.06,29.47,TRADE
VIC1,"2004/11/11 08:30:00",6116.175,29.71,TRADE
VIC1,"2004/11/11 09:00:00",6145.28167,31.58,TRADE
VIC1,"2004/11/11 09:30:00",6156.81333,30.3,TRADE
VIC1,"2004/11/11 10:00:00",6198.89667,35.25,TRADE
VIC1,"2004/11/11 10:30:00",6207.65667,33.32,TRADE
VIC1,"2004/11/11 11:00:00",6259.86333,35.77,TRADE
VIC1,"2004/11/11 11:30:00",6238.95667,35.66,TRADE
VIC1,"2004/11/11 12:00:00",6256.235,30.97,TRADE
VIC1,"2004/11/11 12:30:00",6252.11,35.3,TRADE
VIC1,"2004/11/11 13:00:00",6259.12833,35.3,TRADE
VIC1,"2004/11/11 13:30:00",6289.86333,36.2,TRADE
VIC1,"2004/11/11 14:00:00",6223.80667,35.09,TRADE
VIC1,"2004/11/11 14:30:00",6185.07167,32,TRADE
VIC1,"2004/11/11 15:00:00",6226.42,33.21,TRADE
VIC1,"2004/11/11 15:30:00",6279.605,34.2,TRADE
VIC1,"2004/11/11 16:00:00",6264.585,34.49,TRADE
VIC1,"2004/11/11 16:30:00",6281.00167,35.77,TRADE
VIC1,"2004/11/11 17:00:00",6323.05833,37.65,TRADE
VIC1,"2004/11/11 17:30:00",6203.28667,34.9,TRADE
VIC1,"2004/11/11 18:00:00",6098.24667,31.87,TRADE
VIC1,"2004/11/11 18:30:00",5923.77333,30.63,TRADE
VIC1,"2004/11/11 19:00:00",5882.51667,32.91,TRADE
VIC1,"2004/11/11 19:30:00",5853.98167,32.72,TRADE
VIC1,"2004/11/11 20:00:00",5936.83333,31.09,TRADE
VIC1,"2004/11/11 20:30:00",5773.96667,30.9,TRADE
VIC1,"2004/11/11 21:00:00",5648.92,28.18,TRADE
VIC1,"2004/11/11 21:30:00",5382.43167,29.12,TRADE
VIC1,"2004/11/11 22:00:00",5166.875,26.52,TRADE
VIC1,"2004/11/11 22:30:00",5028.58167,27.68,TRADE
VIC1,"2004/11/11 23:00:00",4924.05333,26.52,TRADE
VIC1,"2004/11/11 23:30:00",5286.145,30.84,TRADE
VIC1,"2004/11/12 00:00:00",5245.13167,29.75,TRADE
VIC1,"2004/11/12 00:30:00",5073.87167,27.71,TRADE
VIC1,"2004/11/12 01:00:00",4965.89333,27.88,TRADE
VIC1,"2004/11/12 01:30:00",5326.88,29.26,TRADE
VIC1,"2004/11/12 02:00:00",5209.13167,28.2,TRADE
VIC1,"2004/11/12 02:30:00",4994.31,27.24,TRADE
VIC1,"2004/11/12 03:00:00",4782.855,26.13,TRADE
VIC1,"2004/11/12 03:30:00",4671.175,24.84,TRADE
VIC1,"2004/11/12 04:00:00",4564.92,23.67,TRADE
VIC1,"2004/11/12 04:30:00",4617.29167,23.98,TRADE
VIC1,"2004/11/12 05:00:00",4771.90833,24.44,TRADE
VIC1,"2004/11/12 05:30:00",5038.065,29.25,TRADE
VIC1,"2004/11/12 06:00:00",5362.57667,35.42,TRADE
VIC1,"2004/11/12 06:30:00",5903.99,41.09,TRADE
VIC1,"2004/11/12 07:00:00",6253.98833,43.07,TRADE
VIC1,"2004/11/12 07:30:00",6053.32833,35.09,TRADE
VIC1,"2004/11/12 08:00:00",6000.77167,33.76,TRADE
VIC1,"2004/11/12 08:30:00",5800.145,33.04,TRADE
VIC1,"2004/11/12 09:00:00",6007.915,36.64,TRADE
VIC1,"2004/11/12 09:30:00",6051.085,44.18,TRADE
VIC1,"2004/11/12 10:00:00",6088.74,39.04,TRADE
VIC1,"2004/11/12 10:30:00",6064.21333,37.95,TRADE
VIC1,"2004/11/12 11:00:00",6058.72833,48.27,TRADE
VIC1,"2004/11/12 11:30:00",6028.45333,44.64,TRADE
VIC1,"2004/11/12 12:00:00",6041.295,46.76,TRADE
VIC1,"2004/11/12 12:30:00",6042.205,55.43,TRADE
VIC1,"2004/11/12 13:00:00",6030.81,58.01,TRADE
VIC1,"2004/11/12 13:30:00",6040.705,63.39,TRADE
VIC1,"2004/11/12 14:00:00",6067.235,66.34,TRADE
VIC1,"2004/11/12 14:30:00",6037.19,54.22,TRADE
VIC1,"2004/11/12 15:00:00",6009.845,47.23,TRADE
VIC1,"2004/11/12 15:30:00",6005.815,38.49,TRADE
VIC1,"2004/11/12 16:00:00",6016.39167,41.04,TRADE
VIC1,"2004/11/12 16:30:00",5967.46333,36.45,TRADE
VIC1,"2004/11/12 17:00:00",5904.99833,35.33,TRADE
VIC1,"2004/11/12 17:30:00",5727.43833,33.42,TRADE
VIC1,"2004/11/12 18:00:00",5606.94833,31.4,TRADE
VIC1,"2004/11/12 18:30:00",5271.60333,26.36,TRADE
VIC1,"2004/11/12 19:00:00",5322.70667,29.18,TRADE
VIC1,"2004/11/12 19:30:00",5579.43667,35.06,TRADE
VIC1,"2004/11/12 20:00:00",5676.44667,32.22,TRADE
VIC1,"2004/11/12 20:30:00",5478.71667,27.81,TRADE
VIC1,"2004/11/12 21:00:00",5381.195,26.99,TRADE
VIC1,"2004/11/12 21:30:00",5253.31833,29.88,TRADE
VIC1,"2004/11/12 22:00:00",5125.855,27.58,TRADE
VIC1,"2004/11/12 22:30:00",4963.235,27.86,TRADE
VIC1,"2004/11/12 23:00:00",4917.285,26.63,TRADE
VIC1,"2004/11/12 23:30:00",5250.39833,30.59,TRADE
VIC1,"2004/11/13 00:00:00",5157.93333,29.18,TRADE
VIC1,"2004/11/13 00:30:00",4988.68667,25.93,TRADE
VIC1,"2004/11/13 01:00:00",4869.47,24.35,TRADE
VIC1,"2004/11/13 01:30:00",5211.57333,26.53,TRADE
VIC1,"2004/11/13 02:00:00",5039.44167,23.71,TRADE
VIC1,"2004/11/13 02:30:00",4814.76167,21.1,TRADE
VIC1,"2004/11/13 03:00:00",4640.305,20.01,TRADE
VIC1,"2004/11/13 03:30:00",4478.38833,17.13,TRADE
VIC1,"2004/11/13 04:00:00",4417.55667,18,TRADE
VIC1,"2004/11/13 04:30:00",4392.11667,19.19,TRADE
VIC1,"2004/11/13 05:00:00",4439.70333,17.88,TRADE
VIC1,"2004/11/13 05:30:00",4502.83667,17.49,TRADE
VIC1,"2004/11/13 06:00:00",4627.84667,20.28,TRADE
VIC1,"2004/11/13 06:30:00",4823.77333,24.36,TRADE
VIC1,"2004/11/13 07:00:00",5080.035,28.17,TRADE
VIC1,"2004/11/13 07:30:00",5054.42667,26.7,TRADE
VIC1,"2004/11/13 08:00:00",5192.08667,28.81,TRADE
VIC1,"2004/11/13 08:30:00",5325.61833,29.18,TRADE
VIC1,"2004/11/13 09:00:00",5346.79333,29.26,TRADE
VIC1,"2004/11/13 09:30:00",5367.10167,33.2,TRADE
VIC1,"2004/11/13 10:00:00",5343.80667,33.92,TRADE
VIC1,"2004/11/13 10:30:00",5340.905,33.91,TRADE
VIC1,"2004/11/13 11:00:00",5376.47167,32.46,TRADE
VIC1,"2004/11/13 11:30:00",5328.39667,32.5,TRADE
VIC1,"2004/11/13 12:00:00",5263.14667,31.25,TRADE
VIC1,"2004/11/13 12:30:00",5221.28667,28.63,TRADE
VIC1,"2004/11/13 13:00:00",5231.455,29.71,TRADE
VIC1,"2004/11/13 13:30:00",5190.815,29.82,TRADE
VIC1,"2004/11/13 14:00:00",5160.09833,32.73,TRADE
VIC1,"2004/11/13 14:30:00",5115.015,30.46,TRADE
VIC1,"2004/11/13 15:00:00",5116.63167,32.41,TRADE
VIC1,"2004/11/13 15:30:00",5141.74833,29.7,TRADE
VIC1,"2004/11/13 16:00:00",5211.44,33.37,TRADE
VIC1,"2004/11/13 16:30:00",5231.485,30.69,TRADE
VIC1,"2004/11/13 17:00:00",5245.91667,33.04,TRADE
VIC1,"2004/11/13 17:30:00",5231.50333,29.81,TRADE
VIC1,"2004/11/13 18:00:00",5181.83167,27.45,TRADE
VIC1,"2004/11/13 18:30:00",5152.47167,25.96,TRADE
VIC1,"2004/11/13 19:00:00",5151.46,30.2,TRADE
VIC1,"2004/11/13 19:30:00",5282.185,33.15,TRADE
VIC1,"2004/11/13 20:00:00",5376.87,31.99,TRADE
VIC1,"2004/11/13 20:30:00",5248.78,31.63,TRADE
VIC1,"2004/11/13 21:00:00",5213.40667,28.37,TRADE
VIC1,"2004/11/13 21:30:00",5099.225,27.3,TRADE
VIC1,"2004/11/13 22:00:00",4904.04833,25.82,TRADE
VIC1,"2004/11/13 22:30:00",4829.335,26.36,TRADE
VIC1,"2004/11/13 23:00:00",4743.59167,25.02,TRADE
VIC1,"2004/11/13 23:30:00",5068.48667,28.07,TRADE
VIC1,"2004/11/14 00:00:00",5024.78167,26.89,TRADE
VIC1,"2004/11/14 00:30:00",4911.205,26.18,TRADE
VIC1,"2004/11/14 01:00:00",4815.78,25.41,TRADE
VIC1,"2004/11/14 01:30:00",5171.17667,26.79,TRADE
VIC1,"2004/11/14 02:00:00",5001.075,23.33,TRADE
VIC1,"2004/11/14 02:30:00",4783.36,20.65,TRADE
VIC1,"2004/11/14 03:00:00",4603.90167,17.96,TRADE
VIC1,"2004/11/14 03:30:00",4454.12667,17.25,TRADE
VIC1,"2004/11/14 04:00:00",4334.75333,18.17,TRADE
VIC1,"2004/11/14 04:30:00",4283.48833,18.29,TRADE
VIC1,"2004/11/14 05:00:00",4270.935,18,TRADE
VIC1,"2004/11/14 05:30:00",4254.865,16.51,TRADE
VIC1,"2004/11/14 06:00:00",4324.37,17.33,TRADE
VIC1,"2004/11/14 06:30:00",4490.73667,18.6,TRADE
VIC1,"2004/11/14 07:00:00",4566.035,19.12,TRADE
VIC1,"2004/11/14 07:30:00",4612.85667,22.71,TRADE
VIC1,"2004/11/14 08:00:00",4693.94,24.5,TRADE
VIC1,"2004/11/14 08:30:00",4841.285,25.11,TRADE
VIC1,"2004/11/14 09:00:00",4830.615,25.89,TRADE
VIC1,"2004/11/14 09:30:00",4956.02,26.62,TRADE
VIC1,"2004/11/14 10:00:00",4982.13,27.24,TRADE
VIC1,"2004/11/14 10:30:00",4999.76667,27.68,TRADE
VIC1,"2004/11/14 11:00:00",4989.68667,27.62,TRADE
VIC1,"2004/11/14 11:30:00",4981.59,27.4,TRADE
VIC1,"2004/11/14 12:00:00",4948.15167,27.41,TRADE
VIC1,"2004/11/14 12:30:00",4890.585,26.84,TRADE
VIC1,"2004/11/14 13:00:00",4863.85833,25.18,TRADE
VIC1,"2004/11/14 13:30:00",4881.74833,25.15,TRADE
VIC1,"2004/11/14 14:00:00",4850.85,24.78,TRADE
VIC1,"2004/11/14 14:30:00",4828.48167,24.65,TRADE
VIC1,"2004/11/14 15:00:00",4811.48333,25.14,TRADE
VIC1,"2004/11/14 15:30:00",4852.87,26.25,TRADE
VIC1,"2004/11/14 16:00:00",4924.08,26.56,TRADE
VIC1,"2004/11/14 16:30:00",4933.55167,25.25,TRADE
VIC1,"2004/11/14 17:00:00",4953.46167,26.18,TRADE
VIC1,"2004/11/14 17:30:00",4978.53333,26.24,TRADE
VIC1,"2004/11/14 18:00:00",4979.395,26.07,TRADE
VIC1,"2004/11/14 18:30:00",4894.00833,25.7,TRADE
VIC1,"2004/11/14 19:00:00",4929.155,28,TRADE
VIC1,"2004/11/14 19:30:00",4985.04833,28.61,TRADE
VIC1,"2004/11/14 20:00:00",5188.78167,29.62,TRADE
VIC1,"2004/11/14 20:30:00",5130.47833,28.57,TRADE
VIC1,"2004/11/14 21:00:00",5026.81,27.08,TRADE
VIC1,"2004/11/14 21:30:00",4885.90167,26.99,TRADE
VIC1,"2004/11/14 22:00:00",4753.71,24.99,TRADE
VIC1,"2004/11/14 22:30:00",4579.555,23.61,TRADE
VIC1,"2004/11/14 23:00:00",4539.39,23.46,TRADE
VIC1,"2004/11/14 23:30:00",4888.61667,25.34,TRADE
VIC1,"2004/11/15 00:00:00",4853.95333,25.87,TRADE
VIC1,"2004/11/15 00:30:00",4767.015,24.02,TRADE
VIC1,"2004/11/15 01:00:00",4677.93,23.81,TRADE
VIC1,"2004/11/15 01:30:00",5111.18667,25.12,TRADE
VIC1,"2004/11/15 02:00:00",4949.515,20.89,TRADE
VIC1,"2004/11/15 02:30:00",4801.67333,18.79,TRADE
VIC1,"2004/11/15 03:00:00",4649.755,17.01,TRADE
VIC1,"2004/11/15 03:30:00",4522.445,17.74,TRADE
VIC1,"2004/11/15 04:00:00",4427.81167,17.53,TRADE
VIC1,"2004/11/15 04:30:00",4521.89833,18.16,TRADE
VIC1,"2004/11/15 05:00:00",4642.55333,19.9,TRADE
VIC1,"2004/11/15 05:30:00",4957.34333,24.25,TRADE
VIC1,"2004/11/15 06:00:00",5339.53667,32.01,TRADE
VIC1,"2004/11/15 06:30:00",5907.17,36.99,TRADE
VIC1,"2004/11/15 07:00:00",6261.68667,40.87,TRADE
VIC1,"2004/11/15 07:30:00",6087.11667,32.75,TRADE
VIC1,"2004/11/15 08:00:00",6052.85,35.97,TRADE
VIC1,"2004/11/15 08:30:00",6132.165,41.12,TRADE
VIC1,"2004/11/15 09:00:00",6135.22333,42.27,TRADE
VIC1,"2004/11/15 09:30:00",6106.60333,55.26,TRADE
VIC1,"2004/11/15 10:00:00",6133.98667,48.84,TRADE
VIC1,"2004/11/15 10:30:00",6131.75833,42.08,TRADE
VIC1,"2004/11/15 11:00:00",6151.13667,45.47,TRADE
VIC1,"2004/11/15 11:30:00",6117.595,44.21,TRADE
VIC1,"2004/11/15 12:00:00",6095.08833,50.77,TRADE
VIC1,"2004/11/15 12:30:00",6131.88833,52.38,TRADE
VIC1,"2004/11/15 13:00:00",6135.775,57.47,TRADE
VIC1,"2004/11/15 13:30:00",6135.70167,58.43,TRADE
VIC1,"2004/11/15 14:00:00",6073.81167,46.49,TRADE
VIC1,"2004/11/15 14:30:00",6017.52667,48.36,TRADE
VIC1,"2004/11/15 15:00:00",6012.46,41.35,TRADE
VIC1,"2004/11/15 15:30:00",6011.03667,42.39,TRADE
VIC1,"2004/11/15 16:00:00",6065.17833,48.66,TRADE
VIC1,"2004/11/15 16:30:00",6010.145,38.74,TRADE
VIC1,"2004/11/15 17:00:00",5994.67667,39.91,TRADE
VIC1,"2004/11/15 17:30:00",5818.97333,38.97,TRADE
VIC1,"2004/11/15 18:00:00",5696.80167,34.92,TRADE
VIC1,"2004/11/15 18:30:00",5606.36833,34.21,TRADE
VIC1,"2004/11/15 19:00:00",5599.675,34.19,TRADE
VIC1,"2004/11/15 19:30:00",5656.46,38.6,TRADE
VIC1,"2004/11/15 20:00:00",5773.96,38.69,TRADE
VIC1,"2004/11/15 20:30:00",5644.76667,33.15,TRADE
VIC1,"2004/11/15 21:00:00",5512.15,28.9,TRADE
VIC1,"2004/11/15 21:30:00",5323.32,28.04,TRADE
VIC1,"2004/11/15 22:00:00",5099.66,25.97,TRADE
VIC1,"2004/11/15 22:30:00",4929.13667,26.59,TRADE
VIC1,"2004/11/15 23:00:00",4849.915,25.5,TRADE
VIC1,"2004/11/15 23:30:00",5213.49167,33.81,TRADE
VIC1,"2004/11/16 00:00:00",5180.33667,30.81,TRADE
VIC1,"2004/11/16 00:30:00",5037.14833,29.87,TRADE
VIC1,"2004/11/16 01:00:00",4943.015,31.35,TRADE
VIC1,"2004/11/16 01:30:00",5344.59333,34.09,TRADE
VIC1,"2004/11/16 02:00:00",5186.36833,27.47,TRADE
VIC1,"2004/11/16 02:30:00",4994.67833,24.19,TRADE
VIC1,"2004/11/16 03:00:00",4823.85667,23.25,TRADE
VIC1,"2004/11/16 03:30:00",4703.60667,19.93,TRADE
VIC1,"2004/11/16 04:00:00",4660.53667,22.01,TRADE
VIC1,"2004/11/16 04:30:00",4720.52167,23.16,TRADE
VIC1,"2004/11/16 05:00:00",4834.83,26.04,TRADE
VIC1,"2004/11/16 05:30:00",5143.61833,30.93,TRADE
VIC1,"2004/11/16 06:00:00",5526.14,38.12,TRADE
VIC1,"2004/11/16 06:30:00",6071.44667,41.01,TRADE
VIC1,"2004/11/16 07:00:00",6423.02,56.6,TRADE
VIC1,"2004/11/16 07:30:00",6194.4,39.64,TRADE
VIC1,"2004/11/16 08:00:00",6104.835,41.22,TRADE
VIC1,"2004/11/16 08:30:00",6184.72667,59.8,TRADE
VIC1,"2004/11/16 09:00:00",6124.87,46.69,TRADE
VIC1,"2004/11/16 09:30:00",6144.98833,47.2,TRADE
VIC1,"2004/11/16 10:00:00",6167.95833,63.91,TRADE
VIC1,"2004/11/16 10:30:00",6105.16,51.12,TRADE
VIC1,"2004/11/16 11:00:00",6153.73333,58.44,TRADE
VIC1,"2004/11/16 11:30:00",6087.66167,49.52,TRADE
VIC1,"2004/11/16 12:00:00",6119.41833,42.89,TRADE
VIC1,"2004/11/16 12:30:00",6118.45833,44.54,TRADE
VIC1,"2004/11/16 13:00:00",6145.73667,40.58,TRADE
VIC1,"2004/11/16 13:30:00",6160.46833,41.59,TRADE
VIC1,"2004/11/16 14:00:00",6174.47167,48.36,TRADE
VIC1,"2004/11/16 14:30:00",6154.15667,47.39,TRADE
VIC1,"2004/11/16 15:00:00",6154.94,42.82,TRADE
VIC1,"2004/11/16 15:30:00",6222.90333,43.31,TRADE
VIC1,"2004/11/16 16:00:00",6182.755,41.12,TRADE
VIC1,"2004/11/16 16:30:00",6173.11667,39.78,TRADE
VIC1,"2004/11/16 17:00:00",6093.815,34.45,TRADE
VIC1,"2004/11/16 17:30:00",5962.75167,27.53,TRADE
VIC1,"2004/11/16 18:00:00",5795.25333,24.81,TRADE
VIC1,"2004/11/16 18:30:00",5627.97333,24.48,TRADE
VIC1,"2004/11/16 19:00:00",5585.89333,24.42,TRADE
VIC1,"2004/11/16 19:30:00",5595.715,24.48,TRADE
VIC1,"2004/11/16 20:00:00",5768.12833,26.21,TRADE
VIC1,"2004/11/16 20:30:00",5713.66667,25.69,TRADE
VIC1,"2004/11/16 21:00:00",5609.735,24.55,TRADE
VIC1,"2004/11/16 21:30:00",5400.37167,24.29,TRADE
VIC1,"2004/11/16 22:00:00",5191.95167,23.04,TRADE
VIC1,"2004/11/16 22:30:00",5056.49,22.8,TRADE
VIC1,"2004/11/16 23:00:00",4958.57333,21.96,TRADE
VIC1,"2004/11/16 23:30:00",5336.905,27.56,TRADE
VIC1,"2004/11/17 00:00:00",5267.545,24.79,TRADE
VIC1,"2004/11/17 00:30:00",5134.89833,23.78,TRADE
VIC1,"2004/11/17 01:00:00",5030.56667,22.61,TRADE
VIC1,"2004/11/17 01:30:00",5390.495,22.59,TRADE
VIC1,"2004/11/17 02:00:00",5206.30167,19.99,TRADE
VIC1,"2004/11/17 02:30:00",5023.83,18.05,TRADE
VIC1,"2004/11/17 03:00:00",4876.42667,17.9,TRADE
VIC1,"2004/11/17 03:30:00",4761.05167,17.32,TRADE
VIC1,"2004/11/17 04:00:00",4697.88667,17.42,TRADE
VIC1,"2004/11/17 04:30:00",4756.385,17.36,TRADE
VIC1,"2004/11/17 05:00:00",4882.81833,18.99,TRADE
VIC1,"2004/11/17 05:30:00",5098,20.81,TRADE
VIC1,"2004/11/17 06:00:00",5493.51833,25.73,TRADE
VIC1,"2004/11/17 06:30:00",5945.85167,31.47,TRADE
VIC1,"2004/11/17 07:00:00",6305.13667,33.76,TRADE
VIC1,"2004/11/17 07:30:00",6107.93833,28.63,TRADE
VIC1,"2004/11/17 08:00:00",6090.14333,28.98,TRADE
VIC1,"2004/11/17 08:30:00",6182.48667,31.26,TRADE
VIC1,"2004/11/17 09:00:00",6226.95833,34.67,TRADE
VIC1,"2004/11/17 09:30:00",6265.59667,39.68,TRADE
VIC1,"2004/11/17 10:00:00",6307.275,40.11,TRADE
VIC1,"2004/11/17 10:30:00",6389.74833,39.96,TRADE
VIC1,"2004/11/17 11:00:00",6393.12667,41.91,TRADE
VIC1,"2004/11/17 11:30:00",6426.425,47.8,TRADE
VIC1,"2004/11/17 12:00:00",6425.305,46.5,TRADE
VIC1,"2004/11/17 12:30:00",6471.72167,56.83,TRADE
VIC1,"2004/11/17 13:00:00",6578.15667,60.54,TRADE
VIC1,"2004/11/17 13:30:00",6572.31,55.42,TRADE
VIC1,"2004/11/17 14:00:00",6582.95167,52.64,TRADE
VIC1,"2004/11/17 14:30:00",6569.09333,58.26,TRADE
VIC1,"2004/11/17 15:00:00",6623.08167,57.9,TRADE
VIC1,"2004/11/17 15:30:00",6639.31667,57.48,TRADE
VIC1,"2004/11/17 16:00:00",6653.85667,61.94,TRADE
VIC1,"2004/11/17 16:30:00",6571.87333,59.44,TRADE
VIC1,"2004/11/17 17:00:00",6486.83667,53.14,TRADE
VIC1,"2004/11/17 17:30:00",6315.37667,38.16,TRADE
VIC1,"2004/11/17 18:00:00",6129.00667,34.81,TRADE
VIC1,"2004/11/17 18:30:00",5951.07833,30.9,TRADE
VIC1,"2004/11/17 19:00:00",5772.10333,28.53,TRADE
VIC1,"2004/11/17 19:30:00",5750.015,32.87,TRADE
VIC1,"2004/11/17 20:00:00",5885.14833,31.08,TRADE
VIC1,"2004/11/17 20:30:00",5775.92667,27.74,TRADE
VIC1,"2004/11/17 21:00:00",5638.49333,26.95,TRADE
VIC1,"2004/11/17 21:30:00",5455.48333,27.47,TRADE
VIC1,"2004/11/17 22:00:00",5238.79833,25.24,TRADE
VIC1,"2004/11/17 22:30:00",5066.78833,23.46,TRADE
VIC1,"2004/11/17 23:00:00",5010.47333,23.16,TRADE
VIC1,"2004/11/17 23:30:00",5356.625,24.53,TRADE
VIC1,"2004/11/18 00:00:00",5272.95833,24.96,TRADE
VIC1,"2004/11/18 00:30:00",5043.89333,23.33,TRADE
VIC1,"2004/11/18 01:00:00",4906.725,21.96,TRADE
VIC1,"2004/11/18 01:30:00",5323.935,23.53,TRADE
VIC1,"2004/11/18 02:00:00",5154.97,22,TRADE
VIC1,"2004/11/18 02:30:00",4916.805,18.11,TRADE
VIC1,"2004/11/18 03:00:00",4783.3,17.63,TRADE
VIC1,"2004/11/18 03:30:00",4647.06167,17.42,TRADE
VIC1,"2004/11/18 04:00:00",4623.37667,17.63,TRADE
VIC1,"2004/11/18 04:30:00",4655.03167,18.17,TRADE
VIC1,"2004/11/18 05:00:00",4816.32167,20.48,TRADE
VIC1,"2004/11/18 05:30:00",5078.27333,24.26,TRADE
VIC1,"2004/11/18 06:00:00",5408.43167,25.95,TRADE
VIC1,"2004/11/18 06:30:00",5941.94667,34.37,TRADE
