REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2004/05/09 21:30:00",1463.02833,28.81,TRADE
SA1,"2004/05/09 22:00:00",1443.48667,23.32,TRADE
SA1,"2004/05/09 22:30:00",1429.45167,25.93,TRADE
SA1,"2004/05/09 23:00:00",1426.34333,20.66,TRADE
SA1,"2004/05/09 23:30:00",1418.06667,26.95,TRADE
SA1,"2004/05/10 00:00:00",1510.56667,25.78,TRADE
SA1,"2004/05/10 00:30:00",1489.59667,27.42,TRADE
SA1,"2004/05/10 01:00:00",1486.7,22.79,TRADE
SA1,"2004/05/10 01:30:00",1415.64333,24.36,TRADE
SA1,"2004/05/10 02:00:00",1313.235,26.29,TRADE
SA1,"2004/05/10 02:30:00",1239.335,24.41,TRADE
SA1,"2004/05/10 03:00:00",1183.155,20.01,TRADE
SA1,"2004/05/10 03:30:00",1137.595,18.54,TRADE
SA1,"2004/05/10 04:00:00",1098.04,18.31,TRADE
SA1,"2004/05/10 04:30:00",1091.63333,17.85,TRADE
SA1,"2004/05/10 05:00:00",1091.565,18.13,TRADE
SA1,"2004/05/10 05:30:00",1092.53167,18.81,TRADE
SA1,"2004/05/10 06:00:00",1128.49667,23.42,TRADE
SA1,"2004/05/10 06:30:00",1195.55167,31.16,TRADE
SA1,"2004/05/10 07:00:00",1295.11333,39.16,TRADE
SA1,"2004/05/10 07:30:00",1389.01333,40.22,TRADE
SA1,"2004/05/10 08:00:00",1517.35667,52.09,TRADE
SA1,"2004/05/10 08:30:00",1611.48667,48.4,TRADE
SA1,"2004/05/10 09:00:00",1608.89333,42.22,TRADE
SA1,"2004/05/10 09:30:00",1611.48,42.05,TRADE
SA1,"2004/05/10 10:00:00",1629.00667,42.41,TRADE
SA1,"2004/05/10 10:30:00",1607.155,41.71,TRADE
SA1,"2004/05/10 11:00:00",1602.87167,41.44,TRADE
SA1,"2004/05/10 11:30:00",1602.99333,38.97,TRADE
SA1,"2004/05/10 12:00:00",1595.63,38.02,TRADE
SA1,"2004/05/10 12:30:00",1609.70833,37.61,TRADE
SA1,"2004/05/10 13:00:00",1610.07667,31.32,TRADE
SA1,"2004/05/10 13:30:00",1603.12833,37.32,TRADE
SA1,"2004/05/10 14:00:00",1635.125,34.51,TRADE
SA1,"2004/05/10 14:30:00",1614.135,36.64,TRADE
SA1,"2004/05/10 15:00:00",1606.61167,41.64,TRADE
SA1,"2004/05/10 15:30:00",1581.99833,38.59,TRADE
SA1,"2004/05/10 16:00:00",1561.08667,39.65,TRADE
SA1,"2004/05/10 16:30:00",1546.08833,39.48,TRADE
SA1,"2004/05/10 17:00:00",1550.46333,38.84,TRADE
SA1,"2004/05/10 17:30:00",1579.455,47.39,TRADE
SA1,"2004/05/10 18:00:00",1675.995,198.94,TRADE
SA1,"2004/05/10 18:30:00",1770.34167,120.32,TRADE
SA1,"2004/05/10 19:00:00",1844.33333,79.35,TRADE
SA1,"2004/05/10 19:30:00",1818.96167,45.63,TRADE
SA1,"2004/05/10 20:00:00",1782.85667,42.89,TRADE
SA1,"2004/05/10 20:30:00",1783.82333,57.89,TRADE
SA1,"2004/05/10 21:00:00",1734.96833,44.86,TRADE
SA1,"2004/05/10 21:30:00",1693.06833,43.88,TRADE
SA1,"2004/05/10 22:00:00",1677.94667,37.83,TRADE
SA1,"2004/05/10 22:30:00",1651.005,38.68,TRADE
SA1,"2004/05/10 23:00:00",1611.645,35.92,TRADE
SA1,"2004/05/10 23:30:00",1583.4,39.51,TRADE
SA1,"2004/05/11 00:00:00",1646.57333,38.93,TRADE
SA1,"2004/05/11 00:30:00",1617.57667,35.01,TRADE
SA1,"2004/05/11 01:00:00",1612.22333,27.27,TRADE
SA1,"2004/05/11 01:30:00",1539.01,33.42,TRADE
SA1,"2004/05/11 02:00:00",1414.36667,28.14,TRADE
SA1,"2004/05/11 02:30:00",1324.36,22.98,TRADE
SA1,"2004/05/11 03:00:00",1256.24667,19.07,TRADE
SA1,"2004/05/11 03:30:00",1216.26167,18.32,TRADE
SA1,"2004/05/11 04:00:00",1200.76833,17.48,TRADE
SA1,"2004/05/11 04:30:00",1177.68333,17.49,TRADE
SA1,"2004/05/11 05:00:00",1161.05,17.43,TRADE
SA1,"2004/05/11 05:30:00",1172.635,17.62,TRADE
SA1,"2004/05/11 06:00:00",1205.53333,23.2,TRADE
SA1,"2004/05/11 06:30:00",1279.99833,34.96,TRADE
SA1,"2004/05/11 07:00:00",1394.41167,44.46,TRADE
SA1,"2004/05/11 07:30:00",1500.42333,45.67,TRADE
SA1,"2004/05/11 08:00:00",1640.645,59.5,TRADE
SA1,"2004/05/11 08:30:00",1707.06333,44.99,TRADE
SA1,"2004/05/11 09:00:00",1718.92333,39.11,TRADE
SA1,"2004/05/11 09:30:00",1704.27167,39.71,TRADE
SA1,"2004/05/11 10:00:00",1722.01,38.84,TRADE
SA1,"2004/05/11 10:30:00",1674.06667,38.78,TRADE
SA1,"2004/05/11 11:00:00",1659.20833,36.01,TRADE
SA1,"2004/05/11 11:30:00",1640.12333,33.61,TRADE
SA1,"2004/05/11 12:00:00",1627.74,37.4,TRADE
SA1,"2004/05/11 12:30:00",1622.90667,31.51,TRADE
SA1,"2004/05/11 13:00:00",1630.10333,28.65,TRADE
SA1,"2004/05/11 13:30:00",1625.35,29.43,TRADE
SA1,"2004/05/11 14:00:00",1652.78,29.9,TRADE
SA1,"2004/05/11 14:30:00",1633.77167,28.78,TRADE
SA1,"2004/05/11 15:00:00",1616.42833,27.86,TRADE
SA1,"2004/05/11 15:30:00",1587.575,27.29,TRADE
SA1,"2004/05/11 16:00:00",1555.87333,27.52,TRADE
SA1,"2004/05/11 16:30:00",1571.48167,31.48,TRADE
SA1,"2004/05/11 17:00:00",1584.00333,33.01,TRADE
SA1,"2004/05/11 17:30:00",1614.67667,34.77,TRADE
SA1,"2004/05/11 18:00:00",1713.88833,77.82,TRADE
SA1,"2004/05/11 18:30:00",1853.34167,79.81,TRADE
SA1,"2004/05/11 19:00:00",1900.00167,61.29,TRADE
SA1,"2004/05/11 19:30:00",1883.315,41.9,TRADE
SA1,"2004/05/11 20:00:00",1854.46833,42.09,TRADE
SA1,"2004/05/11 20:30:00",1833.82,53.4,TRADE
SA1,"2004/05/11 21:00:00",1787.54167,44.03,TRADE
SA1,"2004/05/11 21:30:00",1763.94667,39.2,TRADE
SA1,"2004/05/11 22:00:00",1735.44,34.7,TRADE
SA1,"2004/05/11 22:30:00",1701.04333,34.53,TRADE
SA1,"2004/05/11 23:00:00",1613.94333,26.69,TRADE
SA1,"2004/05/11 23:30:00",1606.61667,36.47,TRADE
SA1,"2004/05/12 00:00:00",1668.25167,32.89,TRADE
SA1,"2004/05/12 00:30:00",1632.03667,31.57,TRADE
SA1,"2004/05/12 01:00:00",1638.995,31.06,TRADE
SA1,"2004/05/12 01:30:00",1531.31,29.37,TRADE
SA1,"2004/05/12 02:00:00",1432.63,28.18,TRADE
SA1,"2004/05/12 02:30:00",1351.06333,24.12,TRADE
SA1,"2004/05/12 03:00:00",1274.05667,19.38,TRADE
SA1,"2004/05/12 03:30:00",1247.97833,18.53,TRADE
SA1,"2004/05/12 04:00:00",1192.34333,17.83,TRADE
SA1,"2004/05/12 04:30:00",1185.06667,17.61,TRADE
SA1,"2004/05/12 05:00:00",1176.68667,16.86,TRADE
SA1,"2004/05/12 05:30:00",1188.38,18.09,TRADE
SA1,"2004/05/12 06:00:00",1208.22667,19.06,TRADE
SA1,"2004/05/12 06:30:00",1255.96333,25.54,TRADE
SA1,"2004/05/12 07:00:00",1372.57333,36.48,TRADE
SA1,"2004/05/12 07:30:00",1481.78,37.21,TRADE
SA1,"2004/05/12 08:00:00",1595.1,42.46,TRADE
SA1,"2004/05/12 08:30:00",1680.605,43.97,TRADE
SA1,"2004/05/12 09:00:00",1697.705,39.98,TRADE
SA1,"2004/05/12 09:30:00",1718.68667,40.65,TRADE
SA1,"2004/05/12 10:00:00",1715.64667,41.2,TRADE
SA1,"2004/05/12 10:30:00",1692.60667,34.17,TRADE
SA1,"2004/05/12 11:00:00",1674.12,30.92,TRADE
SA1,"2004/05/12 11:30:00",1666.36667,29.74,TRADE
SA1,"2004/05/12 12:00:00",1674.59,31.03,TRADE
SA1,"2004/05/12 12:30:00",1669.18833,29.28,TRADE
SA1,"2004/05/12 13:00:00",1647.585,28.23,TRADE
SA1,"2004/05/12 13:30:00",1655.35333,28.36,TRADE
SA1,"2004/05/12 14:00:00",1667.88667,27.55,TRADE
SA1,"2004/05/12 14:30:00",1648.65333,28.35,TRADE
SA1,"2004/05/12 15:00:00",1625.37,27.32,TRADE
SA1,"2004/05/12 15:30:00",1620.75833,23.88,TRADE
SA1,"2004/05/12 16:00:00",1587.555,21.02,TRADE
SA1,"2004/05/12 16:30:00",1585.5,25.62,TRADE
SA1,"2004/05/12 17:00:00",1566.51833,27.3,TRADE
SA1,"2004/05/12 17:30:00",1613.32667,32.84,TRADE
SA1,"2004/05/12 18:00:00",1712.085,50.45,TRADE
SA1,"2004/05/12 18:30:00",1831.17833,59.82,TRADE
SA1,"2004/05/12 19:00:00",1857.265,46.61,TRADE
SA1,"2004/05/12 19:30:00",1828.40167,38.67,TRADE
SA1,"2004/05/12 20:00:00",1815.41333,38.65,TRADE
SA1,"2004/05/12 20:30:00",1784.18167,40.09,TRADE
SA1,"2004/05/12 21:00:00",1740.75,39.51,TRADE
SA1,"2004/05/12 21:30:00",1701.655,37.54,TRADE
SA1,"2004/05/12 22:00:00",1675.03333,30.53,TRADE
SA1,"2004/05/12 22:30:00",1624.77833,32.79,TRADE
SA1,"2004/05/12 23:00:00",1589.475,28.24,TRADE
SA1,"2004/05/12 23:30:00",1583.42,36.95,TRADE
SA1,"2004/05/13 00:00:00",1648.51167,34.5,TRADE
SA1,"2004/05/13 00:30:00",1616.84667,31,TRADE
SA1,"2004/05/13 01:00:00",1618.21333,27.79,TRADE
SA1,"2004/05/13 01:30:00",1543.77167,29.02,TRADE
SA1,"2004/05/13 02:00:00",1433.61333,26.63,TRADE
SA1,"2004/05/13 02:30:00",1345.23667,20.26,TRADE
SA1,"2004/05/13 03:00:00",1268.65333,18.57,TRADE
SA1,"2004/05/13 03:30:00",1218.33667,17.59,TRADE
SA1,"2004/05/13 04:00:00",1184.575,17.05,TRADE
SA1,"2004/05/13 04:30:00",1153.805,16.62,TRADE
SA1,"2004/05/13 05:00:00",1149.78667,16.66,TRADE
SA1,"2004/05/13 05:30:00",1152.95333,17.14,TRADE
SA1,"2004/05/13 06:00:00",1184.395,19.8,TRADE
SA1,"2004/05/13 06:30:00",1220.48833,27.73,TRADE
SA1,"2004/05/13 07:00:00",1326.95667,32.93,TRADE
SA1,"2004/05/13 07:30:00",1455.555,34.59,TRADE
SA1,"2004/05/13 08:00:00",1566.39167,39.13,TRADE
SA1,"2004/05/13 08:30:00",1643.56333,38.37,TRADE
SA1,"2004/05/13 09:00:00",1672.22833,38.66,TRADE
SA1,"2004/05/13 09:30:00",1681.17,39.01,TRADE
SA1,"2004/05/13 10:00:00",1670.76333,38.96,TRADE
SA1,"2004/05/13 10:30:00",1646.83667,36.52,TRADE
SA1,"2004/05/13 11:00:00",1635.46667,31.81,TRADE
SA1,"2004/05/13 11:30:00",1627.815,28.71,TRADE
SA1,"2004/05/13 12:00:00",1630.65833,28.55,TRADE
SA1,"2004/05/13 12:30:00",1638.33667,29.28,TRADE
SA1,"2004/05/13 13:00:00",1606.82,26.82,TRADE
SA1,"2004/05/13 13:30:00",1614.39833,28.94,TRADE
SA1,"2004/05/13 14:00:00",1641.69667,29.21,TRADE
SA1,"2004/05/13 14:30:00",1629.46167,29.04,TRADE
SA1,"2004/05/13 15:00:00",1633.64167,28.49,TRADE
SA1,"2004/05/13 15:30:00",1602.36,27.3,TRADE
SA1,"2004/05/13 16:00:00",1585.595,27.18,TRADE
SA1,"2004/05/13 16:30:00",1561.4,27.3,TRADE
SA1,"2004/05/13 17:00:00",1558.99833,27.3,TRADE
SA1,"2004/05/13 17:30:00",1567.02833,33.03,TRADE
SA1,"2004/05/13 18:00:00",1660.51,53.51,TRADE
SA1,"2004/05/13 18:30:00",1775.76,70.4,TRADE
SA1,"2004/05/13 19:00:00",1810.68167,57.41,TRADE
SA1,"2004/05/13 19:30:00",1784.11667,37.93,TRADE
SA1,"2004/05/13 20:00:00",1754.855,39.38,TRADE
SA1,"2004/05/13 20:30:00",1742.23167,44.6,TRADE
SA1,"2004/05/13 21:00:00",1705.93,43.64,TRADE
SA1,"2004/05/13 21:30:00",1679.00333,38.31,TRADE
SA1,"2004/05/13 22:00:00",1652.11833,31.28,TRADE
SA1,"2004/05/13 22:30:00",1601.70833,31.75,TRADE
SA1,"2004/05/13 23:00:00",1584.875,29.68,TRADE
SA1,"2004/05/13 23:30:00",1576.825,33.9,TRADE
SA1,"2004/05/14 00:00:00",1663.42167,30.49,TRADE
SA1,"2004/05/14 00:30:00",1630.22333,30.38,TRADE
SA1,"2004/05/14 01:00:00",1629.355,28.33,TRADE
SA1,"2004/05/14 01:30:00",1529.65333,29.09,TRADE
SA1,"2004/05/14 02:00:00",1411.41,28,TRADE
SA1,"2004/05/14 02:30:00",1324.9,24.62,TRADE
SA1,"2004/05/14 03:00:00",1273.17833,18.71,TRADE
SA1,"2004/05/14 03:30:00",1227.655,17.84,TRADE
SA1,"2004/05/14 04:00:00",1184.37833,17.43,TRADE
SA1,"2004/05/14 04:30:00",1175.74667,16.97,TRADE
SA1,"2004/05/14 05:00:00",1160.43833,16.48,TRADE
SA1,"2004/05/14 05:30:00",1165.21167,17.81,TRADE
SA1,"2004/05/14 06:00:00",1193.84,22.81,TRADE
SA1,"2004/05/14 06:30:00",1236.935,29.82,TRADE
SA1,"2004/05/14 07:00:00",1342.795,33.49,TRADE
SA1,"2004/05/14 07:30:00",1438.77333,35.79,TRADE
SA1,"2004/05/14 08:00:00",1552.95833,50.46,TRADE
SA1,"2004/05/14 08:30:00",1600.60833,46.01,TRADE
SA1,"2004/05/14 09:00:00",1610.63,37.42,TRADE
SA1,"2004/05/14 09:30:00",1595.09833,37.75,TRADE
SA1,"2004/05/14 10:00:00",1595.11167,37.62,TRADE
SA1,"2004/05/14 10:30:00",1560.60833,29.97,TRADE
SA1,"2004/05/14 11:00:00",1570.13333,28.37,TRADE
SA1,"2004/05/14 11:30:00",1554.05,26.85,TRADE
SA1,"2004/05/14 12:00:00",1557.505,27,TRADE
SA1,"2004/05/14 12:30:00",1531.91833,26.97,TRADE
SA1,"2004/05/14 13:00:00",1527.3,26.77,TRADE
SA1,"2004/05/14 13:30:00",1514.885,27,TRADE
SA1,"2004/05/14 14:00:00",1539.02,26.52,TRADE
SA1,"2004/05/14 14:30:00",1524.67333,22.91,TRADE
SA1,"2004/05/14 15:00:00",1507.06667,20.36,TRADE
SA1,"2004/05/14 15:30:00",1489.765,18.38,TRADE
SA1,"2004/05/14 16:00:00",1473.34667,19.39,TRADE
SA1,"2004/05/14 16:30:00",1473.27833,19.2,TRADE
SA1,"2004/05/14 17:00:00",1483.88833,24.42,TRADE
SA1,"2004/05/14 17:30:00",1513.71,30.54,TRADE
SA1,"2004/05/14 18:00:00",1561.715,42.93,TRADE
SA1,"2004/05/14 18:30:00",1655.25333,39.25,TRADE
SA1,"2004/05/14 19:00:00",1690.42167,38.38,TRADE
SA1,"2004/05/14 19:30:00",1665.02667,27.17,TRADE
SA1,"2004/05/14 20:00:00",1649.08,28.61,TRADE
SA1,"2004/05/14 20:30:00",1647.65833,33.71,TRADE
SA1,"2004/05/14 21:00:00",1628.31167,29.59,TRADE
SA1,"2004/05/14 21:30:00",1599.97167,29.5,TRADE
SA1,"2004/05/14 22:00:00",1591.10667,29.36,TRADE
SA1,"2004/05/14 22:30:00",1578.60333,37.44,TRADE
SA1,"2004/05/14 23:00:00",1570.915,34.03,TRADE
SA1,"2004/05/14 23:30:00",1585.51333,42.37,TRADE
SA1,"2004/05/15 00:00:00",1696.36167,37.9,TRADE
SA1,"2004/05/15 00:30:00",1656.00333,40.44,TRADE
SA1,"2004/05/15 01:00:00",1626.77167,39.39,TRADE
SA1,"2004/05/15 01:30:00",1508.4,38.86,TRADE
SA1,"2004/05/15 02:00:00",1392.10833,32.78,TRADE
SA1,"2004/05/15 02:30:00",1263.78333,24.89,TRADE
SA1,"2004/05/15 03:00:00",1194.26167,19.95,TRADE
SA1,"2004/05/15 03:30:00",1141.58833,18.42,TRADE
SA1,"2004/05/15 04:00:00",1095.63167,17.85,TRADE
SA1,"2004/05/15 04:30:00",1066.505,18.47,TRADE
SA1,"2004/05/15 05:00:00",1062.10167,17.76,TRADE
SA1,"2004/05/15 05:30:00",1060.93167,17.19,TRADE
SA1,"2004/05/15 06:00:00",1068.45,17.15,TRADE
SA1,"2004/05/15 06:30:00",1084.27667,15.16,TRADE
SA1,"2004/05/15 07:00:00",1123.625,13.49,TRADE
SA1,"2004/05/15 07:30:00",1165.25167,14.31,TRADE
SA1,"2004/05/15 08:00:00",1189.40333,17.98,TRADE
SA1,"2004/05/15 08:30:00",1239.96667,24.18,TRADE
SA1,"2004/05/15 09:00:00",1308.91,29.66,TRADE
SA1,"2004/05/15 09:30:00",1338.005,36.68,TRADE
SA1,"2004/05/15 10:00:00",1358.4,29.74,TRADE
SA1,"2004/05/15 10:30:00",1352.96833,28.49,TRADE
SA1,"2004/05/15 11:00:00",1357.85833,27.28,TRADE
SA1,"2004/05/15 11:30:00",1344.86333,24.83,TRADE
SA1,"2004/05/15 12:00:00",1333.145,23.22,TRADE
SA1,"2004/05/15 12:30:00",1312.09333,18.71,TRADE
SA1,"2004/05/15 13:00:00",1319.03167,17.07,TRADE
SA1,"2004/05/15 13:30:00",1321.73833,16.76,TRADE
SA1,"2004/05/15 14:00:00",1329.83167,16.11,TRADE
SA1,"2004/05/15 14:30:00",1321.32167,15.77,TRADE
SA1,"2004/05/15 15:00:00",1317.14167,15.44,TRADE
SA1,"2004/05/15 15:30:00",1306.75833,15.28,TRADE
SA1,"2004/05/15 16:00:00",1319.695,15.63,TRADE
SA1,"2004/05/15 16:30:00",1322.245,12.42,TRADE
SA1,"2004/05/15 17:00:00",1373.53833,15.25,TRADE
SA1,"2004/05/15 17:30:00",1421.06667,37.65,TRADE
SA1,"2004/05/15 18:00:00",1506.37333,55.65,TRADE
SA1,"2004/05/15 18:30:00",1639.15333,38.76,TRADE
SA1,"2004/05/15 19:00:00",1634.52,29.14,TRADE
SA1,"2004/05/15 19:30:00",1596.22333,24.87,TRADE
SA1,"2004/05/15 20:00:00",1567.94667,26.53,TRADE
SA1,"2004/05/15 20:30:00",1541.90667,28.06,TRADE
SA1,"2004/05/15 21:00:00",1509.65167,22.52,TRADE
SA1,"2004/05/15 21:30:00",1490.96833,21.95,TRADE
SA1,"2004/05/15 22:00:00",1467.53667,17.06,TRADE
SA1,"2004/05/15 22:30:00",1410.85,25.78,TRADE
SA1,"2004/05/15 23:00:00",1417.11833,27.3,TRADE
SA1,"2004/05/15 23:30:00",1439.31333,28.22,TRADE
SA1,"2004/05/16 00:00:00",1548.86833,27.53,TRADE
SA1,"2004/05/16 00:30:00",1526.59167,27.3,TRADE
SA1,"2004/05/16 01:00:00",1522.41667,27.3,TRADE
SA1,"2004/05/16 01:30:00",1450.34167,27.58,TRADE
SA1,"2004/05/16 02:00:00",1335.24833,28.84,TRADE
SA1,"2004/05/16 02:30:00",1253.06167,20.87,TRADE
SA1,"2004/05/16 03:00:00",1168.31,18.32,TRADE
SA1,"2004/05/16 03:30:00",1114.23667,17.44,TRADE
SA1,"2004/05/16 04:00:00",1065.085,16.97,TRADE
SA1,"2004/05/16 04:30:00",1046.46167,19.1,TRADE
SA1,"2004/05/16 05:00:00",1017.18,18.93,TRADE
SA1,"2004/05/16 05:30:00",1034.625,18.87,TRADE
SA1,"2004/05/16 06:00:00",1033.525,19.47,TRADE
SA1,"2004/05/16 06:30:00",1040.89833,19.71,TRADE
SA1,"2004/05/16 07:00:00",1043.54833,16.72,TRADE
SA1,"2004/05/16 07:30:00",1060.84,19.22,TRADE
SA1,"2004/05/16 08:00:00",1063.31833,20.01,TRADE
SA1,"2004/05/16 08:30:00",1103.48167,19.46,TRADE
SA1,"2004/05/16 09:00:00",1145.90667,24.31,TRADE
SA1,"2004/05/16 09:30:00",1186.35667,26.54,TRADE
SA1,"2004/05/16 10:00:00",1226.08167,26.92,TRADE
SA1,"2004/05/16 10:30:00",1232.66,26.79,TRADE
SA1,"2004/05/16 11:00:00",1248.36,25.66,TRADE
SA1,"2004/05/16 11:30:00",1262.93667,20.54,TRADE
SA1,"2004/05/16 12:00:00",1257.05167,19.36,TRADE
SA1,"2004/05/16 12:30:00",1234.185,19.11,TRADE
SA1,"2004/05/16 13:00:00",1255.64333,19.35,TRADE
SA1,"2004/05/16 13:30:00",1237.77333,18.95,TRADE
SA1,"2004/05/16 14:00:00",1249.72,19.74,TRADE
SA1,"2004/05/16 14:30:00",1244.63,19.41,TRADE
SA1,"2004/05/16 15:00:00",1236.22333,19.08,TRADE
SA1,"2004/05/16 15:30:00",1208.28167,19.18,TRADE
SA1,"2004/05/16 16:00:00",1196.505,18.01,TRADE
SA1,"2004/05/16 16:30:00",1209.845,19.98,TRADE
SA1,"2004/05/16 17:00:00",1201.59333,22.25,TRADE
SA1,"2004/05/16 17:30:00",1240.78833,31.41,TRADE
SA1,"2004/05/16 18:00:00",1333.42167,77.65,TRADE
SA1,"2004/05/16 18:30:00",1478.24167,92.97,TRADE
SA1,"2004/05/16 19:00:00",1518.86833,64.55,TRADE
SA1,"2004/05/16 19:30:00",1509.13833,41.48,TRADE
SA1,"2004/05/16 20:00:00",1482.46667,37.85,TRADE
SA1,"2004/05/16 20:30:00",1463.34167,29.93,TRADE
SA1,"2004/05/16 21:00:00",1453.75833,31.41,TRADE
SA1,"2004/05/16 21:30:00",1417.29167,27.81,TRADE
SA1,"2004/05/16 22:00:00",1395.86333,26.46,TRADE
SA1,"2004/05/16 22:30:00",1379.66833,27.14,TRADE
SA1,"2004/05/16 23:00:00",1390.11,26.07,TRADE
SA1,"2004/05/16 23:30:00",1405.37333,29,TRADE
SA1,"2004/05/17 00:00:00",1493.07833,28,TRADE
SA1,"2004/05/17 00:30:00",1467.86667,24.05,TRADE
SA1,"2004/05/17 01:00:00",1463.225,20.32,TRADE
SA1,"2004/05/17 01:30:00",1386.76667,29.55,TRADE
SA1,"2004/05/17 02:00:00",1284.41333,32.34,TRADE
SA1,"2004/05/17 02:30:00",1187.695,29.26,TRADE
SA1,"2004/05/17 03:00:00",1108.475,26.36,TRADE
SA1,"2004/05/17 03:30:00",1078.3,21.37,TRADE
SA1,"2004/05/17 04:00:00",1038.38167,18.9,TRADE
SA1,"2004/05/17 04:30:00",1012.915,17.14,TRADE
SA1,"2004/05/17 05:00:00",1002.26667,18.15,TRADE
SA1,"2004/05/17 05:30:00",1000.98833,18.52,TRADE
SA1,"2004/05/17 06:00:00",1014.73,24.58,TRADE
SA1,"2004/05/17 06:30:00",1034.875,30.28,TRADE
SA1,"2004/05/17 07:00:00",1044.4,30.84,TRADE
SA1,"2004/05/17 07:30:00",1074.84167,25.17,TRADE
SA1,"2004/05/17 08:00:00",1072.00667,30.26,TRADE
SA1,"2004/05/17 08:30:00",1112.855,34.49,TRADE
SA1,"2004/05/17 09:00:00",1143.78333,27.97,TRADE
SA1,"2004/05/17 09:30:00",1192.14833,27.22,TRADE
SA1,"2004/05/17 10:00:00",1220.20833,26.67,TRADE
SA1,"2004/05/17 10:30:00",1245.02333,25.88,TRADE
SA1,"2004/05/17 11:00:00",1278.215,27.24,TRADE
SA1,"2004/05/17 11:30:00",1298.50833,27.02,TRADE
SA1,"2004/05/17 12:00:00",1333.76833,27.54,TRADE
SA1,"2004/05/17 12:30:00",1369.00167,28.82,TRADE
SA1,"2004/05/17 13:00:00",1397.96333,28.64,TRADE
SA1,"2004/05/17 13:30:00",1413.74667,28.55,TRADE
SA1,"2004/05/17 14:00:00",1441.99,27.09,TRADE
SA1,"2004/05/17 14:30:00",1445.65167,27.02,TRADE
SA1,"2004/05/17 15:00:00",1468.37833,26.02,TRADE
SA1,"2004/05/17 15:30:00",1468.7,25.29,TRADE
SA1,"2004/05/17 16:00:00",1465.02333,24.17,TRADE
SA1,"2004/05/17 16:30:00",1481.70333,27.52,TRADE
SA1,"2004/05/17 17:00:00",1538.94833,30.28,TRADE
SA1,"2004/05/17 17:30:00",1607.02333,46.82,TRADE
SA1,"2004/05/17 18:00:00",1725.86833,66.12,TRADE
SA1,"2004/05/17 18:30:00",1782.88333,67.3,TRADE
SA1,"2004/05/17 19:00:00",1758.945,48.74,TRADE
SA1,"2004/05/17 19:30:00",1725.16333,34.42,TRADE
SA1,"2004/05/17 20:00:00",1682.33167,34.46,TRADE
SA1,"2004/05/17 20:30:00",1648.78,39.62,TRADE
SA1,"2004/05/17 21:00:00",1628.27,31.71,TRADE
SA1,"2004/05/17 21:30:00",1580.46667,28.04,TRADE
SA1,"2004/05/17 22:00:00",1545.61333,25.94,TRADE
SA1,"2004/05/17 22:30:00",1490.665,30.5,TRADE
SA1,"2004/05/17 23:00:00",1480.27333,24.74,TRADE
SA1,"2004/05/17 23:30:00",1469.605,30.35,TRADE
SA1,"2004/05/18 00:00:00",1545.82667,27.67,TRADE
SA1,"2004/05/18 00:30:00",1539.51833,28.99,TRADE
SA1,"2004/05/18 01:00:00",1542.27,23.22,TRADE
SA1,"2004/05/18 01:30:00",1462.45833,29.5,TRADE
SA1,"2004/05/18 02:00:00",1354.21333,25.63,TRADE
SA1,"2004/05/18 02:30:00",1271.40833,21.22,TRADE
SA1,"2004/05/18 03:00:00",1206.785,20.28,TRADE
SA1,"2004/05/18 03:30:00",1178.04167,19.06,TRADE
SA1,"2004/05/18 04:00:00",1142.05167,18.08,TRADE
SA1,"2004/05/18 04:30:00",1117.49667,18.44,TRADE
SA1,"2004/05/18 05:00:00",1087.89833,15.86,TRADE
SA1,"2004/05/18 05:30:00",1091.46333,18.74,TRADE
SA1,"2004/05/18 06:00:00",1111.24667,22.71,TRADE
SA1,"2004/05/18 06:30:00",1161.06167,25.68,TRADE
SA1,"2004/05/18 07:00:00",1271.27667,30.09,TRADE
SA1,"2004/05/18 07:30:00",1384.10667,35.45,TRADE
SA1,"2004/05/18 08:00:00",1515.76167,59.2,TRADE
SA1,"2004/05/18 08:30:00",1592.58333,54.99,TRADE
SA1,"2004/05/18 09:00:00",1629.93,43.32,TRADE
SA1,"2004/05/18 09:30:00",1637.97333,43.35,TRADE
SA1,"2004/05/18 10:00:00",1646.58333,43.69,TRADE
SA1,"2004/05/18 10:30:00",1623.06333,46.6,TRADE
SA1,"2004/05/18 11:00:00",1605.98167,47.02,TRADE
SA1,"2004/05/18 11:30:00",1610.84833,39.82,TRADE
SA1,"2004/05/18 12:00:00",1621.945,43.36,TRADE
SA1,"2004/05/18 12:30:00",1610.09167,41.94,TRADE
SA1,"2004/05/18 13:00:00",1583.94,47.86,TRADE
SA1,"2004/05/18 13:30:00",1577.79,56.09,TRADE
SA1,"2004/05/18 14:00:00",1609.53167,58.41,TRADE
SA1,"2004/05/18 14:30:00",1604.05167,55.37,TRADE
SA1,"2004/05/18 15:00:00",1568.77,54.41,TRADE
SA1,"2004/05/18 15:30:00",1553.62167,47.76,TRADE
SA1,"2004/05/18 16:00:00",1550.61167,46,TRADE
SA1,"2004/05/18 16:30:00",1548.28,45.95,TRADE
SA1,"2004/05/18 17:00:00",1561.89167,54.23,TRADE
SA1,"2004/05/18 17:30:00",1609.61333,65.31,TRADE
SA1,"2004/05/18 18:00:00",1723.025,94.42,TRADE
SA1,"2004/05/18 18:30:00",1853.43167,100.67,TRADE
