REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2015/04/09 19:30:00",8511.22,33.69,TRADE
NSW1,"2015/04/09 20:00:00",8285.35,34.72,TRADE
NSW1,"2015/04/09 20:30:00",8107.07,34.21,TRADE
NSW1,"2015/04/09 21:00:00",7924.04,33.76,TRADE
NSW1,"2015/04/09 21:30:00",7692.43,31.62,TRADE
NSW1,"2015/04/09 22:00:00",7552.8,28.24,TRADE
NSW1,"2015/04/09 22:30:00",7591.16,34.54,TRADE
NSW1,"2015/04/09 23:00:00",7435.84,34.34,TRADE
NSW1,"2015/04/09 23:30:00",7435.22,34.38,TRADE
NSW1,"2015/04/10 00:00:00",7372.09,34.24,TRADE
NSW1,"2015/04/10 00:30:00",7183.29,28.97,TRADE
NSW1,"2015/04/10 01:00:00",7043.78,34.24,TRADE
NSW1,"2015/04/10 01:30:00",6875.43,32.71,TRADE
NSW1,"2015/04/10 02:00:00",6641.55,31.81,TRADE
NSW1,"2015/04/10 02:30:00",6294.09,27.96,TRADE
NSW1,"2015/04/10 03:00:00",6107.91,27.96,TRADE
NSW1,"2015/04/10 03:30:00",5948.24,27.96,TRADE
NSW1,"2015/04/10 04:00:00",5879.28,27.89,TRADE
NSW1,"2015/04/10 04:30:00",5920.69,28.32,TRADE
NSW1,"2015/04/10 05:00:00",5924.74,27.55,TRADE
NSW1,"2015/04/10 05:30:00",6188.61,28.38,TRADE
NSW1,"2015/04/10 06:00:00",6472.23,31.28,TRADE
NSW1,"2015/04/10 06:30:00",6947.71,34.54,TRADE
NSW1,"2015/04/10 07:00:00",7323.51,32.67,TRADE
NSW1,"2015/04/10 07:30:00",7541.39,31.11,TRADE
NSW1,"2015/04/10 08:00:00",7778.06,35.03,TRADE
NSW1,"2015/04/10 08:30:00",7940.35,35.16,TRADE
NSW1,"2015/04/10 09:00:00",8022.38,35.28,TRADE
NSW1,"2015/04/10 09:30:00",8072.08,35.4,TRADE
NSW1,"2015/04/10 10:00:00",8053.9,34.79,TRADE
NSW1,"2015/04/10 10:30:00",8087.07,40.4,TRADE
NSW1,"2015/04/10 11:00:00",8039.18,36.35,TRADE
NSW1,"2015/04/10 11:30:00",8007.62,34.77,TRADE
NSW1,"2015/04/10 12:00:00",8005.61,33.94,TRADE
NSW1,"2015/04/10 12:30:00",7970.37,34.76,TRADE
NSW1,"2015/04/10 13:00:00",7898.09,34.93,TRADE
NSW1,"2015/04/10 13:30:00",7837.44,34.5,TRADE
NSW1,"2015/04/10 14:00:00",7843.1,35.33,TRADE
NSW1,"2015/04/10 14:30:00",7853.81,35.43,TRADE
NSW1,"2015/04/10 15:00:00",7835.03,34.73,TRADE
NSW1,"2015/04/10 15:30:00",7835.25,35.2,TRADE
NSW1,"2015/04/10 16:00:00",7861.89,35.02,TRADE
NSW1,"2015/04/10 16:30:00",7931.55,35.03,TRADE
NSW1,"2015/04/10 17:00:00",8022.21,36.49,TRADE
NSW1,"2015/04/10 17:30:00",8154.53,38.15,TRADE
NSW1,"2015/04/10 18:00:00",8448.54,36.2,TRADE
NSW1,"2015/04/10 18:30:00",8581.61,37.64,TRADE
NSW1,"2015/04/10 19:00:00",8432.07,37.11,TRADE
NSW1,"2015/04/10 19:30:00",8173.89,35.2,TRADE
NSW1,"2015/04/10 20:00:00",7954.41,33.51,TRADE
NSW1,"2015/04/10 20:30:00",7807.42,33.78,TRADE
NSW1,"2015/04/10 21:00:00",7628.73,34.56,TRADE
NSW1,"2015/04/10 21:30:00",7457.11,33.26,TRADE
NSW1,"2015/04/10 22:00:00",7339.29,29.91,TRADE
NSW1,"2015/04/10 22:30:00",7435.21,40.67,TRADE
NSW1,"2015/04/10 23:00:00",7363.48,35.9,TRADE
NSW1,"2015/04/10 23:30:00",7368.23,36.68,TRADE
NSW1,"2015/04/11 00:00:00",7402.67,35.95,TRADE
NSW1,"2015/04/11 00:30:00",7191.84,32.02,TRADE
NSW1,"2015/04/11 01:00:00",6996.64,34.38,TRADE
NSW1,"2015/04/11 01:30:00",6834.69,34.51,TRADE
NSW1,"2015/04/11 02:00:00",6567.56,32.24,TRADE
NSW1,"2015/04/11 02:30:00",6263.39,27.97,TRADE
NSW1,"2015/04/11 03:00:00",6021.04,27.82,TRADE
NSW1,"2015/04/11 03:30:00",5813.01,27.85,TRADE
NSW1,"2015/04/11 04:00:00",5774.63,28.04,TRADE
NSW1,"2015/04/11 04:30:00",5723.92,27.85,TRADE
NSW1,"2015/04/11 05:00:00",5701.37,27.16,TRADE
NSW1,"2015/04/11 05:30:00",5825.64,28.09,TRADE
NSW1,"2015/04/11 06:00:00",5939,28.74,TRADE
NSW1,"2015/04/11 06:30:00",6144.26,35.78,TRADE
NSW1,"2015/04/11 07:00:00",6317.12,37.43,TRADE
NSW1,"2015/04/11 07:30:00",6583.14,33.16,TRADE
NSW1,"2015/04/11 08:00:00",6843.32,28.98,TRADE
NSW1,"2015/04/11 08:30:00",7085.32,32.34,TRADE
NSW1,"2015/04/11 09:00:00",7286.3,32.62,TRADE
NSW1,"2015/04/11 09:30:00",7427.54,33.46,TRADE
NSW1,"2015/04/11 10:00:00",7368.02,30.84,TRADE
NSW1,"2015/04/11 10:30:00",7350.71,29.54,TRADE
NSW1,"2015/04/11 11:00:00",7294.8,28.44,TRADE
NSW1,"2015/04/11 11:30:00",7242.76,28.31,TRADE
NSW1,"2015/04/11 12:00:00",7210.89,28.4,TRADE
NSW1,"2015/04/11 12:30:00",7192.97,28.25,TRADE
NSW1,"2015/04/11 13:00:00",7149.24,28.03,TRADE
NSW1,"2015/04/11 13:30:00",7087.19,28.09,TRADE
NSW1,"2015/04/11 14:00:00",7039.03,28.04,TRADE
NSW1,"2015/04/11 14:30:00",7018.83,28.04,TRADE
NSW1,"2015/04/11 15:00:00",6969.8,28.03,TRADE
NSW1,"2015/04/11 15:30:00",6993.49,28.14,TRADE
NSW1,"2015/04/11 16:00:00",7065.11,28.33,TRADE
NSW1,"2015/04/11 16:30:00",7151.14,28.22,TRADE
NSW1,"2015/04/11 17:00:00",7301.2,28.33,TRADE
NSW1,"2015/04/11 17:30:00",7382.18,28.37,TRADE
NSW1,"2015/04/11 18:00:00",7669.93,32.48,TRADE
NSW1,"2015/04/11 18:30:00",7964.89,34.98,TRADE
NSW1,"2015/04/11 19:00:00",7853.28,33.04,TRADE
NSW1,"2015/04/11 19:30:00",7604.6,29.14,TRADE
NSW1,"2015/04/11 20:00:00",7429.66,28.07,TRADE
NSW1,"2015/04/11 20:30:00",7272.27,29.62,TRADE
NSW1,"2015/04/11 21:00:00",7169.67,28.15,TRADE
NSW1,"2015/04/11 21:30:00",7084.39,28.18,TRADE
NSW1,"2015/04/11 22:00:00",6974.39,28.15,TRADE
NSW1,"2015/04/11 22:30:00",6963.09,30.25,TRADE
NSW1,"2015/04/11 23:00:00",6876.5,28.74,TRADE
NSW1,"2015/04/11 23:30:00",6853.5,30.54,TRADE
NSW1,"2015/04/12 00:00:00",6793.27,35.15,TRADE
NSW1,"2015/04/12 00:30:00",6550.99,28.15,TRADE
NSW1,"2015/04/12 01:00:00",6417.18,28.59,TRADE
NSW1,"2015/04/12 01:30:00",6233.45,31.32,TRADE
NSW1,"2015/04/12 02:00:00",6025.05,26.77,TRADE
NSW1,"2015/04/12 02:30:00",5777.09,25.65,TRADE
NSW1,"2015/04/12 03:00:00",5635.9,23.37,TRADE
NSW1,"2015/04/12 03:30:00",5541.83,24.49,TRADE
NSW1,"2015/04/12 04:00:00",5496.13,24.2,TRADE
NSW1,"2015/04/12 04:30:00",5420.47,24.5,TRADE
NSW1,"2015/04/12 05:00:00",5466.23,24.88,TRADE
NSW1,"2015/04/12 05:30:00",5513.81,22.6,TRADE
NSW1,"2015/04/12 06:00:00",5608.13,24.95,TRADE
NSW1,"2015/04/12 06:30:00",5746.61,29.44,TRADE
NSW1,"2015/04/12 07:00:00",5851.13,23.57,TRADE
NSW1,"2015/04/12 07:30:00",6034.38,26.03,TRADE
NSW1,"2015/04/12 08:00:00",6312.79,28,TRADE
NSW1,"2015/04/12 08:30:00",6588.16,29.96,TRADE
NSW1,"2015/04/12 09:00:00",6791.76,28.81,TRADE
NSW1,"2015/04/12 09:30:00",6899.45,29.55,TRADE
NSW1,"2015/04/12 10:00:00",6959.93,28.17,TRADE
NSW1,"2015/04/12 10:30:00",7023.67,28.19,TRADE
NSW1,"2015/04/12 11:00:00",7045.59,28.12,TRADE
NSW1,"2015/04/12 11:30:00",6928.67,28.01,TRADE
NSW1,"2015/04/12 12:00:00",6949.84,28.09,TRADE
NSW1,"2015/04/12 12:30:00",7008.65,28.2,TRADE
NSW1,"2015/04/12 13:00:00",7021.03,28.13,TRADE
NSW1,"2015/04/12 13:30:00",6961.29,28.04,TRADE
NSW1,"2015/04/12 14:00:00",6910.22,27.97,TRADE
NSW1,"2015/04/12 14:30:00",6940.27,28.14,TRADE
NSW1,"2015/04/12 15:00:00",6962.94,28.23,TRADE
NSW1,"2015/04/12 15:30:00",6985.55,28.33,TRADE
NSW1,"2015/04/12 16:00:00",7041.43,28.33,TRADE
NSW1,"2015/04/12 16:30:00",7176.83,28.48,TRADE
NSW1,"2015/04/12 17:00:00",7291.43,28.28,TRADE
NSW1,"2015/04/12 17:30:00",7431.38,30.98,TRADE
NSW1,"2015/04/12 18:00:00",7714.81,37.94,TRADE
NSW1,"2015/04/12 18:30:00",8032.67,40.38,TRADE
NSW1,"2015/04/12 19:00:00",7941.45,36.38,TRADE
NSW1,"2015/04/12 19:30:00",7709.23,34.44,TRADE
NSW1,"2015/04/12 20:00:00",7481.37,32.44,TRADE
NSW1,"2015/04/12 20:30:00",7352.03,33.11,TRADE
NSW1,"2015/04/12 21:00:00",7203.03,30.64,TRADE
NSW1,"2015/04/12 21:30:00",7092.32,28.98,TRADE
NSW1,"2015/04/12 22:00:00",7003.44,28.78,TRADE
NSW1,"2015/04/12 22:30:00",6978.58,29.68,TRADE
NSW1,"2015/04/12 23:00:00",6854.55,29.82,TRADE
NSW1,"2015/04/12 23:30:00",6816.74,30.97,TRADE
NSW1,"2015/04/13 00:00:00",6721.57,32.81,TRADE
NSW1,"2015/04/13 00:30:00",6552.6,28.14,TRADE
NSW1,"2015/04/13 01:00:00",6404.41,27.89,TRADE
NSW1,"2015/04/13 01:30:00",6272.08,27.98,TRADE
NSW1,"2015/04/13 02:00:00",6104.34,27.01,TRADE
NSW1,"2015/04/13 02:30:00",5842.75,22.07,TRADE
NSW1,"2015/04/13 03:00:00",5749.13,22.32,TRADE
NSW1,"2015/04/13 03:30:00",5664.22,20.53,TRADE
NSW1,"2015/04/13 04:00:00",5638.27,19.8,TRADE
NSW1,"2015/04/13 04:30:00",5672.1,20.89,TRADE
NSW1,"2015/04/13 05:00:00",5797.75,24.16,TRADE
NSW1,"2015/04/13 05:30:00",6052.58,28.27,TRADE
NSW1,"2015/04/13 06:00:00",6367.76,29.38,TRADE
NSW1,"2015/04/13 06:30:00",6847.23,34.54,TRADE
NSW1,"2015/04/13 07:00:00",7239.59,43.89,TRADE
NSW1,"2015/04/13 07:30:00",7458.79,35.55,TRADE
NSW1,"2015/04/13 08:00:00",7727.12,36.57,TRADE
NSW1,"2015/04/13 08:30:00",7915.69,38.05,TRADE
NSW1,"2015/04/13 09:00:00",8000.96,37.47,TRADE
NSW1,"2015/04/13 09:30:00",8088.21,38.07,TRADE
NSW1,"2015/04/13 10:00:00",8126.41,36.73,TRADE
NSW1,"2015/04/13 10:30:00",8006.14,32.93,TRADE
NSW1,"2015/04/13 11:00:00",8128.73,34.45,TRADE
NSW1,"2015/04/13 11:30:00",8016.12,34.41,TRADE
NSW1,"2015/04/13 12:00:00",7941.8,34.27,TRADE
NSW1,"2015/04/13 12:30:00",7938.76,34.43,TRADE
NSW1,"2015/04/13 13:00:00",7956.76,34.6,TRADE
NSW1,"2015/04/13 13:30:00",7908.3,35.01,TRADE
NSW1,"2015/04/13 14:00:00",7893.12,34.97,TRADE
NSW1,"2015/04/13 14:30:00",7913.92,35.52,TRADE
NSW1,"2015/04/13 15:00:00",7890.3,35.03,TRADE
NSW1,"2015/04/13 15:30:00",7931.41,35.03,TRADE
NSW1,"2015/04/13 16:00:00",7981.47,32.64,TRADE
NSW1,"2015/04/13 16:30:00",8062.25,35,TRADE
NSW1,"2015/04/13 17:00:00",8173.7,36.17,TRADE
NSW1,"2015/04/13 17:30:00",8330.7,36.57,TRADE
NSW1,"2015/04/13 18:00:00",8703.6,42.86,TRADE
NSW1,"2015/04/13 18:30:00",8902.39,43.34,TRADE
NSW1,"2015/04/13 19:00:00",8711.76,39.52,TRADE
NSW1,"2015/04/13 19:30:00",8433.12,35.17,TRADE
NSW1,"2015/04/13 20:00:00",8211.91,35.42,TRADE
NSW1,"2015/04/13 20:30:00",8001.42,33.64,TRADE
NSW1,"2015/04/13 21:00:00",7769.94,32.8,TRADE
NSW1,"2015/04/13 21:30:00",7629.37,33.08,TRADE
NSW1,"2015/04/13 22:00:00",7486.24,32.45,TRADE
NSW1,"2015/04/13 22:30:00",7542.22,40.45,TRADE
NSW1,"2015/04/13 23:00:00",7412.81,35.58,TRADE
NSW1,"2015/04/13 23:30:00",7356.2,38.16,TRADE
NSW1,"2015/04/14 00:00:00",7367.19,35.71,TRADE
NSW1,"2015/04/14 00:30:00",7199.79,32.38,TRADE
NSW1,"2015/04/14 01:00:00",7027.1,31.48,TRADE
NSW1,"2015/04/14 01:30:00",6824.12,30.61,TRADE
NSW1,"2015/04/14 02:00:00",6655.25,31.19,TRADE
NSW1,"2015/04/14 02:30:00",6333.87,26.88,TRADE
NSW1,"2015/04/14 03:00:00",6120.64,22.81,TRADE
NSW1,"2015/04/14 03:30:00",5943.38,19.19,TRADE
NSW1,"2015/04/14 04:00:00",5882.6,21.81,TRADE
NSW1,"2015/04/14 04:30:00",5873.3,24.68,TRADE
NSW1,"2015/04/14 05:00:00",5956.47,25.94,TRADE
NSW1,"2015/04/14 05:30:00",6187.1,26.35,TRADE
NSW1,"2015/04/14 06:00:00",6490.6,29.73,TRADE
NSW1,"2015/04/14 06:30:00",6974.35,32.87,TRADE
NSW1,"2015/04/14 07:00:00",7378.92,33.71,TRADE
NSW1,"2015/04/14 07:30:00",7609.95,35.13,TRADE
NSW1,"2015/04/14 08:00:00",7860.48,37.31,TRADE
NSW1,"2015/04/14 08:30:00",8004.13,40.32,TRADE
NSW1,"2015/04/14 09:00:00",8076.64,39.13,TRADE
NSW1,"2015/04/14 09:30:00",8079.38,38.85,TRADE
NSW1,"2015/04/14 10:00:00",8065.93,38.75,TRADE
NSW1,"2015/04/14 10:30:00",8104,39.21,TRADE
NSW1,"2015/04/14 11:00:00",8061.88,35.72,TRADE
NSW1,"2015/04/14 11:30:00",8051.59,35.42,TRADE
NSW1,"2015/04/14 12:00:00",8027.21,35.53,TRADE
NSW1,"2015/04/14 12:30:00",7995.23,35.03,TRADE
NSW1,"2015/04/14 13:00:00",7957.06,35.03,TRADE
NSW1,"2015/04/14 13:30:00",7973.67,35.03,TRADE
NSW1,"2015/04/14 14:00:00",7972.26,35.03,TRADE
NSW1,"2015/04/14 14:30:00",7993.52,35.03,TRADE
NSW1,"2015/04/14 15:00:00",8030.25,35.03,TRADE
NSW1,"2015/04/14 15:30:00",8053.92,35.59,TRADE
NSW1,"2015/04/14 16:00:00",8133.39,36.22,TRADE
NSW1,"2015/04/14 16:30:00",8160.39,34.66,TRADE
NSW1,"2015/04/14 17:00:00",8229.55,35.22,TRADE
NSW1,"2015/04/14 17:30:00",8365.16,37.99,TRADE
NSW1,"2015/04/14 18:00:00",8700.76,71.42,TRADE
NSW1,"2015/04/14 18:30:00",8859.53,117.09,TRADE
NSW1,"2015/04/14 19:00:00",8732.66,52.21,TRADE
NSW1,"2015/04/14 19:30:00",8451.71,42.5,TRADE
NSW1,"2015/04/14 20:00:00",8210.73,41.17,TRADE
NSW1,"2015/04/14 20:30:00",7959.72,34.57,TRADE
NSW1,"2015/04/14 21:00:00",7797.49,34.54,TRADE
NSW1,"2015/04/14 21:30:00",7670.81,33.95,TRADE
NSW1,"2015/04/14 22:00:00",7478.62,34.09,TRADE
NSW1,"2015/04/14 22:30:00",7510.3,39.7,TRADE
NSW1,"2015/04/14 23:00:00",7362.54,35.92,TRADE
NSW1,"2015/04/14 23:30:00",7381.32,39.31,TRADE
NSW1,"2015/04/15 00:00:00",7325.41,39.42,TRADE
NSW1,"2015/04/15 00:30:00",7170.88,33.38,TRADE
NSW1,"2015/04/15 01:00:00",6967.2,32.46,TRADE
NSW1,"2015/04/15 01:30:00",6796.74,32.2,TRADE
NSW1,"2015/04/15 02:00:00",6598.63,35.03,TRADE
NSW1,"2015/04/15 02:30:00",6302.02,30.8,TRADE
NSW1,"2015/04/15 03:00:00",6056.39,28.13,TRADE
NSW1,"2015/04/15 03:30:00",5895.72,27.99,TRADE
NSW1,"2015/04/15 04:00:00",5826.83,27.94,TRADE
NSW1,"2015/04/15 04:30:00",5848.75,25.48,TRADE
NSW1,"2015/04/15 05:00:00",5930.4,26.06,TRADE
NSW1,"2015/04/15 05:30:00",6150.48,29.45,TRADE
NSW1,"2015/04/15 06:00:00",6401.37,30.72,TRADE
NSW1,"2015/04/15 06:30:00",6872.46,39.26,TRADE
NSW1,"2015/04/15 07:00:00",7251.9,39.73,TRADE
NSW1,"2015/04/15 07:30:00",7463.48,35.15,TRADE
NSW1,"2015/04/15 08:00:00",7677.86,35.35,TRADE
NSW1,"2015/04/15 08:30:00",7842.84,36.18,TRADE
NSW1,"2015/04/15 09:00:00",7922.92,37.54,TRADE
NSW1,"2015/04/15 09:30:00",7979.88,38.14,TRADE
NSW1,"2015/04/15 10:00:00",8032.49,38.38,TRADE
NSW1,"2015/04/15 10:30:00",8093.68,38.98,TRADE
NSW1,"2015/04/15 11:00:00",8067.97,38.54,TRADE
NSW1,"2015/04/15 11:30:00",8041.57,36.53,TRADE
NSW1,"2015/04/15 12:00:00",8116.83,36.47,TRADE
NSW1,"2015/04/15 12:30:00",8146.07,36.4,TRADE
NSW1,"2015/04/15 13:00:00",8202.77,37.79,TRADE
NSW1,"2015/04/15 13:30:00",8221.55,38.3,TRADE
NSW1,"2015/04/15 14:00:00",8208.49,37.86,TRADE
NSW1,"2015/04/15 14:30:00",8281.48,37.7,TRADE
NSW1,"2015/04/15 15:00:00",8362.95,48.5,TRADE
NSW1,"2015/04/15 15:30:00",8432.24,38.84,TRADE
NSW1,"2015/04/15 16:00:00",8493.25,39.8,TRADE
NSW1,"2015/04/15 16:30:00",8521.32,38.14,TRADE
NSW1,"2015/04/15 17:00:00",8590.6,38.45,TRADE
NSW1,"2015/04/15 17:30:00",8673.48,39.12,TRADE
NSW1,"2015/04/15 18:00:00",8974.04,40.96,TRADE
NSW1,"2015/04/15 18:30:00",9083.6,41.69,TRADE
NSW1,"2015/04/15 19:00:00",8918.77,38.04,TRADE
NSW1,"2015/04/15 19:30:00",8583.12,37.5,TRADE
NSW1,"2015/04/15 20:00:00",8305.2,37.76,TRADE
NSW1,"2015/04/15 20:30:00",8097.68,37.86,TRADE
NSW1,"2015/04/15 21:00:00",7888.08,34.76,TRADE
NSW1,"2015/04/15 21:30:00",7703.97,34.55,TRADE
NSW1,"2015/04/15 22:00:00",7530.13,33.33,TRADE
NSW1,"2015/04/15 22:30:00",7531.06,36.61,TRADE
NSW1,"2015/04/15 23:00:00",7405.02,34.44,TRADE
NSW1,"2015/04/15 23:30:00",7356.26,35.89,TRADE
NSW1,"2015/04/16 00:00:00",7288.11,34.84,TRADE
NSW1,"2015/04/16 00:30:00",7067.42,34.04,TRADE
NSW1,"2015/04/16 01:00:00",6890.04,32.88,TRADE
NSW1,"2015/04/16 01:30:00",6688.29,30.66,TRADE
NSW1,"2015/04/16 02:00:00",6515.68,30.07,TRADE
NSW1,"2015/04/16 02:30:00",6213.22,27.76,TRADE
NSW1,"2015/04/16 03:00:00",6003.99,26.48,TRADE
NSW1,"2015/04/16 03:30:00",5851.49,24.47,TRADE
NSW1,"2015/04/16 04:00:00",5765.69,24.75,TRADE
NSW1,"2015/04/16 04:30:00",5772.56,22.67,TRADE
NSW1,"2015/04/16 05:00:00",5814.73,24.47,TRADE
NSW1,"2015/04/16 05:30:00",6070.97,26.78,TRADE
NSW1,"2015/04/16 06:00:00",6360.92,28.49,TRADE
NSW1,"2015/04/16 06:30:00",6837.22,38.06,TRADE
NSW1,"2015/04/16 07:00:00",7186.35,39.92,TRADE
NSW1,"2015/04/16 07:30:00",7432.57,34.37,TRADE
NSW1,"2015/04/16 08:00:00",7694.54,34.79,TRADE
NSW1,"2015/04/16 08:30:00",7907.5,44.03,TRADE
NSW1,"2015/04/16 09:00:00",8046.84,50.93,TRADE
NSW1,"2015/04/16 09:30:00",8115.89,64.87,TRADE
NSW1,"2015/04/16 10:00:00",8217.28,42.59,TRADE
NSW1,"2015/04/16 10:30:00",8299.37,71.69,TRADE
NSW1,"2015/04/16 11:00:00",8390.53,76.94,TRADE
NSW1,"2015/04/16 11:30:00",8367.86,50.86,TRADE
NSW1,"2015/04/16 12:00:00",8392.13,56.78,TRADE
NSW1,"2015/04/16 12:30:00",8453.88,45.79,TRADE
NSW1,"2015/04/16 13:00:00",8477.67,43.53,TRADE
NSW1,"2015/04/16 13:30:00",8495.58,49.2,TRADE
NSW1,"2015/04/16 14:00:00",8598.62,135.37,TRADE
NSW1,"2015/04/16 14:30:00",8723.83,91.5,TRADE
NSW1,"2015/04/16 15:00:00",8817.1,98.54,TRADE
NSW1,"2015/04/16 15:30:00",8847.51,252.33,TRADE
NSW1,"2015/04/16 16:00:00",8871.08,237.2,TRADE
NSW1,"2015/04/16 16:30:00",8836.4,240.78,TRADE
NSW1,"2015/04/16 17:00:00",8895.07,196.28,TRADE
NSW1,"2015/04/16 17:30:00",8901.94,59.5,TRADE
NSW1,"2015/04/16 18:00:00",9186.64,282.07,TRADE
NSW1,"2015/04/16 18:30:00",9310.82,205.95,TRADE
NSW1,"2015/04/16 19:00:00",9152.63,204.31,TRADE
NSW1,"2015/04/16 19:30:00",8826.79,57.09,TRADE
NSW1,"2015/04/16 20:00:00",8529.21,65.49,TRADE
NSW1,"2015/04/16 20:30:00",8374.86,57.36,TRADE
NSW1,"2015/04/16 21:00:00",8154.22,47.79,TRADE
NSW1,"2015/04/16 21:30:00",7937.52,39.52,TRADE
NSW1,"2015/04/16 22:00:00",7695.38,33.2,TRADE
NSW1,"2015/04/16 22:30:00",7794.66,44.74,TRADE
NSW1,"2015/04/16 23:00:00",7639.64,43.31,TRADE
NSW1,"2015/04/16 23:30:00",7542.2,44.44,TRADE
NSW1,"2015/04/17 00:00:00",7473.99,40.4,TRADE
NSW1,"2015/04/17 00:30:00",7280.02,34.43,TRADE
NSW1,"2015/04/17 01:00:00",7100.77,37.61,TRADE
NSW1,"2015/04/17 01:30:00",6904.24,37.97,TRADE
NSW1,"2015/04/17 02:00:00",6655.8,33.8,TRADE
NSW1,"2015/04/17 02:30:00",6352.35,27.85,TRADE
NSW1,"2015/04/17 03:00:00",6165.61,27.48,TRADE
NSW1,"2015/04/17 03:30:00",6029.63,24.85,TRADE
NSW1,"2015/04/17 04:00:00",6024.15,27.23,TRADE
NSW1,"2015/04/17 04:30:00",6024.6,28.9,TRADE
NSW1,"2015/04/17 05:00:00",6124.1,26.47,TRADE
NSW1,"2015/04/17 05:30:00",6406.97,40.72,TRADE
NSW1,"2015/04/17 06:00:00",6572.44,33.33,TRADE
NSW1,"2015/04/17 06:30:00",7031.67,38.22,TRADE
NSW1,"2015/04/17 07:00:00",7449.36,48.53,TRADE
NSW1,"2015/04/17 07:30:00",7783.78,33.21,TRADE
NSW1,"2015/04/17 08:00:00",8102.77,80.29,TRADE
NSW1,"2015/04/17 08:30:00",8402.64,58.97,TRADE
NSW1,"2015/04/17 09:00:00",8595.53,46.02,TRADE
NSW1,"2015/04/17 09:30:00",8742.22,53.96,TRADE
NSW1,"2015/04/17 10:00:00",8809.55,58.66,TRADE
NSW1,"2015/04/17 10:30:00",8860.56,176.2,TRADE
NSW1,"2015/04/17 11:00:00",8888.24,257.41,TRADE
NSW1,"2015/04/17 11:30:00",8803.01,91.48,TRADE
NSW1,"2015/04/17 12:00:00",8781,82.2,TRADE
NSW1,"2015/04/17 12:30:00",8791.95,40.36,TRADE
NSW1,"2015/04/17 13:00:00",8771.93,41.25,TRADE
NSW1,"2015/04/17 13:30:00",8712.85,42.11,TRADE
NSW1,"2015/04/17 14:00:00",8686.4,42.07,TRADE
NSW1,"2015/04/17 14:30:00",8662.15,48.61,TRADE
NSW1,"2015/04/17 15:00:00",8644.05,42.46,TRADE
NSW1,"2015/04/17 15:30:00",8654.01,42.55,TRADE
NSW1,"2015/04/17 16:00:00",8676.82,42.11,TRADE
NSW1,"2015/04/17 16:30:00",8717.27,44.05,TRADE
NSW1,"2015/04/17 17:00:00",8730.83,46.61,TRADE
NSW1,"2015/04/17 17:30:00",8741.77,40.3,TRADE
NSW1,"2015/04/17 18:00:00",9037.16,44.9,TRADE
NSW1,"2015/04/17 18:30:00",9034.33,47.06,TRADE
NSW1,"2015/04/17 19:00:00",8768.68,40.12,TRADE
NSW1,"2015/04/17 19:30:00",8541.89,39.13,TRADE
NSW1,"2015/04/17 20:00:00",8256.9,39.49,TRADE
NSW1,"2015/04/17 20:30:00",8146.61,37.38,TRADE
NSW1,"2015/04/17 21:00:00",7914.19,34.78,TRADE
NSW1,"2015/04/17 21:30:00",7763.67,34.01,TRADE
NSW1,"2015/04/17 22:00:00",7588.34,31.66,TRADE
NSW1,"2015/04/17 22:30:00",7718.05,42.21,TRADE
NSW1,"2015/04/17 23:00:00",7595.76,39.35,TRADE
NSW1,"2015/04/17 23:30:00",7588.37,41.3,TRADE
NSW1,"2015/04/18 00:00:00",7548.35,43.46,TRADE
NSW1,"2015/04/18 00:30:00",7314.26,39.58,TRADE
NSW1,"2015/04/18 01:00:00",7115.34,38.81,TRADE
NSW1,"2015/04/18 01:30:00",6936.99,36.44,TRADE
NSW1,"2015/04/18 02:00:00",6677.99,29.29,TRADE
NSW1,"2015/04/18 02:30:00",6334.14,26.9,TRADE
NSW1,"2015/04/18 03:00:00",6080.5,24.94,TRADE
NSW1,"2015/04/18 03:30:00",5961.44,24.68,TRADE
NSW1,"2015/04/18 04:00:00",5883.06,23.84,TRADE
NSW1,"2015/04/18 04:30:00",5832.8,27.71,TRADE
NSW1,"2015/04/18 05:00:00",5855.89,27.62,TRADE
NSW1,"2015/04/18 05:30:00",5936.2,27.74,TRADE
NSW1,"2015/04/18 06:00:00",5986.16,28.53,TRADE
NSW1,"2015/04/18 06:30:00",6236.24,36.84,TRADE
NSW1,"2015/04/18 07:00:00",6392.41,35.04,TRADE
NSW1,"2015/04/18 07:30:00",6682.9,37.89,TRADE
NSW1,"2015/04/18 08:00:00",7003.09,38.65,TRADE
NSW1,"2015/04/18 08:30:00",7292.13,41.97,TRADE
NSW1,"2015/04/18 09:00:00",7511.02,39.66,TRADE
NSW1,"2015/04/18 09:30:00",7684.24,52.29,TRADE
NSW1,"2015/04/18 10:00:00",7677.76,45.96,TRADE
NSW1,"2015/04/18 10:30:00",7652.79,34.65,TRADE
NSW1,"2015/04/18 11:00:00",7697.46,33.21,TRADE
NSW1,"2015/04/18 11:30:00",7590.44,27.64,TRADE
NSW1,"2015/04/18 12:00:00",7562.02,28.27,TRADE
NSW1,"2015/04/18 12:30:00",7497.32,34.97,TRADE
NSW1,"2015/04/18 13:00:00",7510.38,34.95,TRADE
NSW1,"2015/04/18 13:30:00",7543.43,30.26,TRADE
NSW1,"2015/04/18 14:00:00",7539.5,27.69,TRADE
NSW1,"2015/04/18 14:30:00",7500,28.09,TRADE
