REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/08/10 04:30",6613.60667,16.47,TRADE
NSW1,"2001/08/10 05:00",6624.47833,17.57,TRADE
NSW1,"2001/08/10 05:30",6876.48667,22.13,TRADE
NSW1,"2001/08/10 06:00",7283.91667,23.92,TRADE
NSW1,"2001/08/10 06:30",8146.23667,26.54,TRADE
NSW1,"2001/08/10 07:00",9044.25333,29.48,TRADE
NSW1,"2001/08/10 07:30",9447.31,30.09,TRADE
NSW1,"2001/08/10 08:00",9895.66333,34.06,TRADE
NSW1,"2001/08/10 08:30",9924.08,32.4,TRADE
NSW1,"2001/08/10 09:00",9674.71667,26.77,TRADE
NSW1,"2001/08/10 09:30",9545.61667,27.83,TRADE
NSW1,"2001/08/10 10:00",9425.57,24.98,TRADE
NSW1,"2001/08/10 10:30",9284.34333,25.08,TRADE
NSW1,"2001/08/10 11:00",9056.94167,24.99,TRADE
NSW1,"2001/08/10 11:30",8956.455,23.49,TRADE
NSW1,"2001/08/10 12:00",8797.37833,21.92,TRADE
NSW1,"2001/08/10 12:30",8725.85333,22.08,TRADE
NSW1,"2001/08/10 13:00",8574.25833,21.8,TRADE
NSW1,"2001/08/10 13:30",8528.79167,22.96,TRADE
NSW1,"2001/08/10 14:00",8285.73,21.24,TRADE
NSW1,"2001/08/10 14:30",8353.53333,21.62,TRADE
NSW1,"2001/08/10 15:00",8239.45167,20.44,TRADE
NSW1,"2001/08/10 15:30",8116.43667,20.31,TRADE
NSW1,"2001/08/10 16:00",8140.05833,21.88,TRADE
NSW1,"2001/08/10 16:30",8239.70833,21.94,TRADE
NSW1,"2001/08/10 17:00",8493.3,22.11,TRADE
NSW1,"2001/08/10 17:30",8778.04167,22.39,TRADE
NSW1,"2001/08/10 18:00",9622.81333,27.32,TRADE
NSW1,"2001/08/10 18:30",9859.37167,27.95,TRADE
NSW1,"2001/08/10 19:00",9872.91333,28.3,TRADE
NSW1,"2001/08/10 19:30",9647.85833,27.53,TRADE
NSW1,"2001/08/10 20:00",9501.35333,27.66,TRADE
NSW1,"2001/08/10 20:30",9383.51833,27.9,TRADE
NSW1,"2001/08/10 21:00",9223.98833,27.74,TRADE
NSW1,"2001/08/10 21:30",9012.52,27.97,TRADE
NSW1,"2001/08/10 22:00",8818.84333,27.84,TRADE
NSW1,"2001/08/10 22:30",8981.915,52.86,TRADE
NSW1,"2001/08/10 23:00",9044.26,69.5,TRADE
NSW1,"2001/08/10 23:30",8975.53833,54.9,TRADE
NSW1,"2001/08/11 00:00",8731.545,44.06,TRADE
NSW1,"2001/08/11 00:30",8625.66833,35.04,TRADE
NSW1,"2001/08/11 01:00",8504.00333,30.54,TRADE
NSW1,"2001/08/11 01:30",8245.62833,31.42,TRADE
NSW1,"2001/08/11 02:00",7887.36167,27.23,TRADE
NSW1,"2001/08/11 02:30",7521.38167,26.54,TRADE
NSW1,"2001/08/11 03:00",7163.11833,24.15,TRADE
NSW1,"2001/08/11 03:30",6741.58167,20.22,TRADE
NSW1,"2001/08/11 04:00",6552.11333,19.91,TRADE
NSW1,"2001/08/11 04:30",6354.88,17.58,TRADE
NSW1,"2001/08/11 05:00",6326.69833,17.18,TRADE
NSW1,"2001/08/11 05:30",6365.59833,18.38,TRADE
NSW1,"2001/08/11 06:00",6471.085,17.76,TRADE
NSW1,"2001/08/11 06:30",6768.25333,18.78,TRADE
NSW1,"2001/08/11 07:00",7089.67167,20.72,TRADE
NSW1,"2001/08/11 07:30",7616.78167,23.47,TRADE
NSW1,"2001/08/11 08:00",8325.225,26.1,TRADE
NSW1,"2001/08/11 08:30",8781.035,31.75,TRADE
NSW1,"2001/08/11 09:00",9052.38,33.69,TRADE
NSW1,"2001/08/11 09:30",9095.33333,32.2,TRADE
NSW1,"2001/08/11 10:00",8891.87,29.3,TRADE
NSW1,"2001/08/11 10:30",8679.39667,29.04,TRADE
NSW1,"2001/08/11 11:00",8495.02667,27.16,TRADE
NSW1,"2001/08/11 11:30",8139.29167,25,TRADE
NSW1,"2001/08/11 12:00",7962.48,25,TRADE
NSW1,"2001/08/11 12:30",7840.50833,25,TRADE
NSW1,"2001/08/11 13:00",7693.78167,25,TRADE
NSW1,"2001/08/11 13:30",7506.54667,24.62,TRADE
NSW1,"2001/08/11 14:00",7390.04833,24.09,TRADE
NSW1,"2001/08/11 14:30",7262.26833,21.4,TRADE
NSW1,"2001/08/11 15:00",7190.75167,21.04,TRADE
NSW1,"2001/08/11 15:30",7125.49667,20.39,TRADE
NSW1,"2001/08/11 16:00",7151.29833,20.27,TRADE
NSW1,"2001/08/11 16:30",7325.475,21.8,TRADE
NSW1,"2001/08/11 17:00",7623.29667,24.2,TRADE
NSW1,"2001/08/11 17:30",7997.495,25.14,TRADE
NSW1,"2001/08/11 18:00",8887.39167,31.75,TRADE
NSW1,"2001/08/11 18:30",9317.86833,35.65,TRADE
NSW1,"2001/08/11 19:00",9255.74667,33.64,TRADE
NSW1,"2001/08/11 19:30",9026.48,30.32,TRADE
NSW1,"2001/08/11 20:00",8809.985,28.04,TRADE
NSW1,"2001/08/11 20:30",8614.765,27.99,TRADE
NSW1,"2001/08/11 21:00",8506.35667,28.53,TRADE
NSW1,"2001/08/11 21:30",8374.75667,27.84,TRADE
NSW1,"2001/08/11 22:00",8226.16333,28.63,TRADE
NSW1,"2001/08/11 22:30",8278.155,29.28,TRADE
NSW1,"2001/08/11 23:00",8242.47333,27.74,TRADE
NSW1,"2001/08/11 23:30",8231.785,29.42,TRADE
NSW1,"2001/08/12 00:00",7933.62833,25.91,TRADE
NSW1,"2001/08/12 00:30",7746.05167,25,TRADE
NSW1,"2001/08/12 01:00",7466.08667,25,TRADE
NSW1,"2001/08/12 01:30",7290.48667,25.24,TRADE
NSW1,"2001/08/12 02:00",6919.29,21.97,TRADE
NSW1,"2001/08/12 02:30",6689.25333,22.19,TRADE
NSW1,"2001/08/12 03:00",6356.67833,19.44,TRADE
NSW1,"2001/08/12 03:30",6138.96667,16.7,TRADE
NSW1,"2001/08/12 04:00",5971.61,14.99,TRADE
NSW1,"2001/08/12 04:30",5884.20667,14.97,TRADE
NSW1,"2001/08/12 05:00",5876.115,14.85,TRADE
NSW1,"2001/08/12 05:30",5905.97333,14.95,TRADE
NSW1,"2001/08/12 06:00",6016.69,14.99,TRADE
NSW1,"2001/08/12 06:30",6223.35833,15,TRADE
NSW1,"2001/08/12 07:00",6427.45333,15.35,TRADE
NSW1,"2001/08/12 07:30",6783.72,17.68,TRADE
NSW1,"2001/08/12 08:00",7268.86,21.6,TRADE
NSW1,"2001/08/12 08:30",7747.72833,24.18,TRADE
NSW1,"2001/08/12 09:00",8082.74333,25,TRADE
NSW1,"2001/08/12 09:30",8283.11833,25,TRADE
NSW1,"2001/08/12 10:00",8264.68333,25,TRADE
NSW1,"2001/08/12 10:30",8147.53,25,TRADE
NSW1,"2001/08/12 11:00",7931.11,25,TRADE
NSW1,"2001/08/12 11:30",7775.87167,24.51,TRADE
NSW1,"2001/08/12 12:00",7568.61833,23.1,TRADE
NSW1,"2001/08/12 12:30",7466.20333,21.36,TRADE
NSW1,"2001/08/12 13:00",7299.41,20.56,TRADE
NSW1,"2001/08/12 13:30",7119.18167,19.34,TRADE
NSW1,"2001/08/12 14:00",7028.27167,18.28,TRADE
NSW1,"2001/08/12 14:30",6949.30833,16.66,TRADE
NSW1,"2001/08/12 15:00",6895.18167,15.79,TRADE
NSW1,"2001/08/12 15:30",6878.13167,16.36,TRADE
NSW1,"2001/08/12 16:00",6964.60333,18.6,TRADE
NSW1,"2001/08/12 16:30",7074.74167,18.92,TRADE
NSW1,"2001/08/12 17:00",7333.88333,21.96,TRADE
NSW1,"2001/08/12 17:30",7760.165,24.46,TRADE
NSW1,"2001/08/12 18:00",8720.69,30.04,TRADE
NSW1,"2001/08/12 18:30",9189.82833,37.35,TRADE
NSW1,"2001/08/12 19:00",9212.70667,38.96,TRADE
NSW1,"2001/08/12 19:30",9075.12167,36.44,TRADE
NSW1,"2001/08/12 20:00",8912.82333,34.74,TRADE
NSW1,"2001/08/12 20:30",8789.36167,34.42,TRADE
NSW1,"2001/08/12 21:00",8706.30167,33.18,TRADE
NSW1,"2001/08/12 21:30",8408.70333,27.58,TRADE
NSW1,"2001/08/12 22:00",8165.11667,25,TRADE
NSW1,"2001/08/12 22:30",8152.89333,25,TRADE
NSW1,"2001/08/12 23:00",7980.77,25,TRADE
NSW1,"2001/08/12 23:30",8010.14667,24.95,TRADE
NSW1,"2001/08/13 00:00",7736.35,24.44,TRADE
NSW1,"2001/08/13 00:30",7503.57,23.46,TRADE
NSW1,"2001/08/13 01:00",7297.865,20.97,TRADE
NSW1,"2001/08/13 01:30",7143.80667,22.21,TRADE
NSW1,"2001/08/13 02:00",6913.285,19.5,TRADE
NSW1,"2001/08/13 02:30",6662.70333,18.19,TRADE
NSW1,"2001/08/13 03:00",6418.36667,15.79,TRADE
NSW1,"2001/08/13 03:30",6245.90167,15.01,TRADE
NSW1,"2001/08/13 04:00",6122.87833,14.93,TRADE
NSW1,"2001/08/13 04:30",6075.24833,14.79,TRADE
NSW1,"2001/08/13 05:00",6179.99333,15.02,TRADE
NSW1,"2001/08/13 05:30",6480.19833,17.47,TRADE
NSW1,"2001/08/13 06:00",6878.225,20.53,TRADE
NSW1,"2001/08/13 06:30",7780.435,26.04,TRADE
NSW1,"2001/08/13 07:00",8661.00167,27.39,TRADE
NSW1,"2001/08/13 07:30",9063.29167,27.29,TRADE
NSW1,"2001/08/13 08:00",9507.23667,31.96,TRADE
NSW1,"2001/08/13 08:30",9564.60833,32.31,TRADE
NSW1,"2001/08/13 09:00",9357.32167,27.05,TRADE
NSW1,"2001/08/13 09:30",9313.29667,28.33,TRADE
NSW1,"2001/08/13 10:00",9154.19333,27.13,TRADE
NSW1,"2001/08/13 10:30",9044.71167,27.64,TRADE
NSW1,"2001/08/13 11:00",8953.31167,28.2,TRADE
NSW1,"2001/08/13 11:30",8835.37833,27.87,TRADE
NSW1,"2001/08/13 12:00",8789.37,27.47,TRADE
NSW1,"2001/08/13 12:30",8740.775,28.4,TRADE
NSW1,"2001/08/13 13:00",8715.62,28.47,TRADE
NSW1,"2001/08/13 13:30",8724.21667,28.86,TRADE
NSW1,"2001/08/13 14:00",8711.92,28.69,TRADE
NSW1,"2001/08/13 14:30",8724.29333,28.69,TRADE
NSW1,"2001/08/13 15:00",8622.58833,27.61,TRADE
NSW1,"2001/08/13 15:30",8614.07667,26.67,TRADE
NSW1,"2001/08/13 16:00",8673.31,26.36,TRADE
NSW1,"2001/08/13 16:30",8875.57,26.23,TRADE
NSW1,"2001/08/13 17:00",9098.93833,24.8,TRADE
NSW1,"2001/08/13 17:30",9546.15833,26.36,TRADE
NSW1,"2001/08/13 18:00",10269.84333,32.46,TRADE
NSW1,"2001/08/13 18:30",10559.32167,39.42,TRADE
NSW1,"2001/08/13 19:00",10475.09667,39.33,TRADE
NSW1,"2001/08/13 19:30",10192.95167,32.28,TRADE
NSW1,"2001/08/13 20:00",9916.30333,27.95,TRADE
NSW1,"2001/08/13 20:30",9729.32,28.19,TRADE
NSW1,"2001/08/13 21:00",9563.12,28.79,TRADE
NSW1,"2001/08/13 21:30",9313.01333,29.29,TRADE
NSW1,"2001/08/13 22:00",8927.40333,29.97,TRADE
NSW1,"2001/08/13 22:30",8954.895,38.78,TRADE
NSW1,"2001/08/13 23:00",8795.01167,35.39,TRADE
NSW1,"2001/08/13 23:30",8743.91833,38.81,TRADE
NSW1,"2001/08/14 00:00",8590.33333,31.06,TRADE
NSW1,"2001/08/14 00:30",8442.73,30.29,TRADE
NSW1,"2001/08/14 01:00",8268.94333,28.08,TRADE
NSW1,"2001/08/14 01:30",8187.74333,31.42,TRADE
NSW1,"2001/08/14 02:00",7890.60167,27.25,TRADE
NSW1,"2001/08/14 02:30",7486.1,24.27,TRADE
NSW1,"2001/08/14 03:00",7107.15667,22.93,TRADE
NSW1,"2001/08/14 03:30",6747.31833,19.97,TRADE
NSW1,"2001/08/14 04:00",6582.79667,21.28,TRADE
NSW1,"2001/08/14 04:30",6444.35667,21.23,TRADE
NSW1,"2001/08/14 05:00",6433.555,21.41,TRADE
NSW1,"2001/08/14 05:30",6695.83333,19.96,TRADE
NSW1,"2001/08/14 06:00",7083.80667,21.84,TRADE
NSW1,"2001/08/14 06:30",7993.36,27.7,TRADE
NSW1,"2001/08/14 07:00",8811.58,32.46,TRADE
NSW1,"2001/08/14 07:30",9128.085,27.42,TRADE
NSW1,"2001/08/14 08:00",9548.575,31.02,TRADE
NSW1,"2001/08/14 08:30",9591.05167,28.46,TRADE
NSW1,"2001/08/14 09:00",9423.895,28.1,TRADE
NSW1,"2001/08/14 09:30",9341.06833,27.99,TRADE
NSW1,"2001/08/14 10:00",9172.84833,27.81,TRADE
NSW1,"2001/08/14 10:30",9126.57167,27.67,TRADE
NSW1,"2001/08/14 11:00",9003.33833,27.88,TRADE
NSW1,"2001/08/14 11:30",8852.64833,27.51,TRADE
NSW1,"2001/08/14 12:00",8773.07667,27.23,TRADE
NSW1,"2001/08/14 12:30",8736.67667,28.02,TRADE
NSW1,"2001/08/14 13:00",8608.255,27.14,TRADE
NSW1,"2001/08/14 13:30",8653.82833,27.56,TRADE
NSW1,"2001/08/14 14:00",8585.69667,26.55,TRADE
NSW1,"2001/08/14 14:30",8530.78333,26.36,TRADE
NSW1,"2001/08/14 15:00",8454.25,25.12,TRADE
NSW1,"2001/08/14 15:30",8407.70167,25.01,TRADE
NSW1,"2001/08/14 16:00",8498.64667,27.2,TRADE
NSW1,"2001/08/14 16:30",8607.4,25.55,TRADE
NSW1,"2001/08/14 17:00",8880.34167,25.67,TRADE
NSW1,"2001/08/14 17:30",9319.25,27.08,TRADE
NSW1,"2001/08/14 18:00",10020.42333,33.89,TRADE
NSW1,"2001/08/14 18:30",10246.69,36.89,TRADE
NSW1,"2001/08/14 19:00",10173.68667,35.37,TRADE
NSW1,"2001/08/14 19:30",9908.74667,27.94,TRADE
NSW1,"2001/08/14 20:00",9747.705,29.28,TRADE
NSW1,"2001/08/14 20:30",9639.34333,29.35,TRADE
NSW1,"2001/08/14 21:00",9390.78833,28.39,TRADE
NSW1,"2001/08/14 21:30",9108.46,29.21,TRADE
NSW1,"2001/08/14 22:00",8820.13833,28.84,TRADE
NSW1,"2001/08/14 22:30",8837.59667,40.69,TRADE
NSW1,"2001/08/14 23:00",8686.59333,31.74,TRADE
NSW1,"2001/08/14 23:30",8675.07,33.67,TRADE
NSW1,"2001/08/15 00:00",8530.915,31.4,TRADE
NSW1,"2001/08/15 00:30",8409.05,28.93,TRADE
NSW1,"2001/08/15 01:00",8286.05167,27.86,TRADE
NSW1,"2001/08/15 01:30",8175.57833,26.95,TRADE
NSW1,"2001/08/15 02:00",7914.09167,26.34,TRADE
NSW1,"2001/08/15 02:30",7512.89667,22.4,TRADE
NSW1,"2001/08/15 03:00",7162.29833,20.33,TRADE
NSW1,"2001/08/15 03:30",6821.085,19.28,TRADE
NSW1,"2001/08/15 04:00",6573.6,18.11,TRADE
NSW1,"2001/08/15 04:30",6465.70833,17.94,TRADE
NSW1,"2001/08/15 05:00",6512.40667,18.31,TRADE
NSW1,"2001/08/15 05:30",6742.48333,18.53,TRADE
NSW1,"2001/08/15 06:00",7126.13,21.62,TRADE
NSW1,"2001/08/15 06:30",7995.74167,29.15,TRADE
NSW1,"2001/08/15 07:00",8833.60667,35.62,TRADE
NSW1,"2001/08/15 07:30",9090.55667,31.14,TRADE
NSW1,"2001/08/15 08:00",9590.72333,36.92,TRADE
NSW1,"2001/08/15 08:30",9586.39833,33.73,TRADE
NSW1,"2001/08/15 09:00",9306.03833,28.78,TRADE
NSW1,"2001/08/15 09:30",9264.04667,29.59,TRADE
NSW1,"2001/08/15 10:00",9127.40333,28.36,TRADE
NSW1,"2001/08/15 10:30",8989.36667,27.49,TRADE
NSW1,"2001/08/15 11:00",8856.00833,28.47,TRADE
NSW1,"2001/08/15 11:30",8781.64333,28.27,TRADE
NSW1,"2001/08/15 12:00",8720.68333,27.69,TRADE
NSW1,"2001/08/15 12:30",8648.14167,27.6,TRADE
NSW1,"2001/08/15 13:00",8557.345,26.53,TRADE
NSW1,"2001/08/15 13:30",8514.96667,26.22,TRADE
NSW1,"2001/08/15 14:00",8478.15833,26.09,TRADE
NSW1,"2001/08/15 14:30",8435.45667,26.06,TRADE
NSW1,"2001/08/15 15:00",8344.075,25.05,TRADE
NSW1,"2001/08/15 15:30",8266.82833,24.66,TRADE
NSW1,"2001/08/15 16:00",8277.80833,23.54,TRADE
NSW1,"2001/08/15 16:30",8290.48333,21.44,TRADE
NSW1,"2001/08/15 17:00",8496.19333,20.9,TRADE
NSW1,"2001/08/15 17:30",8803.31167,21.96,TRADE
NSW1,"2001/08/15 18:00",9543.705,30.11,TRADE
NSW1,"2001/08/15 18:30",9790.415,28.91,TRADE
NSW1,"2001/08/15 19:00",9657.66333,27.98,TRADE
NSW1,"2001/08/15 19:30",9413.99833,24.57,TRADE
NSW1,"2001/08/15 20:00",9211.925,25.05,TRADE
NSW1,"2001/08/15 20:30",9091.74333,27.97,TRADE
NSW1,"2001/08/15 21:00",8955.65167,27.48,TRADE
NSW1,"2001/08/15 21:30",8722.815,28.42,TRADE
NSW1,"2001/08/15 22:00",8456.41167,27.21,TRADE
NSW1,"2001/08/15 22:30",8553.81167,30.08,TRADE
NSW1,"2001/08/15 23:00",8512.48667,28.63,TRADE
NSW1,"2001/08/15 23:30",8522.15167,28.12,TRADE
NSW1,"2001/08/16 00:00",8350.95,27.3,TRADE
NSW1,"2001/08/16 00:30",8252.66667,27.17,TRADE
NSW1,"2001/08/16 01:00",8108.31333,24.5,TRADE
NSW1,"2001/08/16 01:30",7953.63167,25.41,TRADE
NSW1,"2001/08/16 02:00",7666.94333,23.26,TRADE
NSW1,"2001/08/16 02:30",7308.04667,21.81,TRADE
NSW1,"2001/08/16 03:00",6964.125,20.67,TRADE
NSW1,"2001/08/16 03:30",6607.18667,17.19,TRADE
NSW1,"2001/08/16 04:00",6389.82333,15.18,TRADE
NSW1,"2001/08/16 04:30",6293.78,14.94,TRADE
NSW1,"2001/08/16 05:00",6277.93833,15.41,TRADE
NSW1,"2001/08/16 05:30",6489.52,15.86,TRADE
NSW1,"2001/08/16 06:00",6861.74333,18.63,TRADE
NSW1,"2001/08/16 06:30",7654.65667,24.86,TRADE
NSW1,"2001/08/16 07:00",8427.535,29.64,TRADE
NSW1,"2001/08/16 07:30",8743.53667,25.95,TRADE
NSW1,"2001/08/16 08:00",9099.185,29.09,TRADE
NSW1,"2001/08/16 08:30",9110.42,28.86,TRADE
NSW1,"2001/08/16 09:00",8941.92167,28.08,TRADE
NSW1,"2001/08/16 09:30",8946.12667,27.76,TRADE
NSW1,"2001/08/16 10:00",8861.655,27.84,TRADE
NSW1,"2001/08/16 10:30",8750.60167,27.97,TRADE
NSW1,"2001/08/16 11:00",8642.56833,28.27,TRADE
NSW1,"2001/08/16 11:30",8550.55667,27.49,TRADE
NSW1,"2001/08/16 12:00",8501.12667,27.91,TRADE
NSW1,"2001/08/16 12:30",8409.81167,28.37,TRADE
NSW1,"2001/08/16 13:00",8261.34667,27.9,TRADE
NSW1,"2001/08/16 13:30",8241.19,29.29,TRADE
NSW1,"2001/08/16 14:00",8207.905,28.94,TRADE
NSW1,"2001/08/16 14:30",8199.98,28.1,TRADE
NSW1,"2001/08/16 15:00",8148.045,27.85,TRADE
NSW1,"2001/08/16 15:30",8089.95167,27.97,TRADE
NSW1,"2001/08/16 16:00",8112.475,28.69,TRADE
NSW1,"2001/08/16 16:30",8215.44167,26.99,TRADE
NSW1,"2001/08/16 17:00",8270.995,24.5,TRADE
NSW1,"2001/08/16 17:30",8475.8,24.85,TRADE
NSW1,"2001/08/16 18:00",9094.98667,30.35,TRADE
NSW1,"2001/08/16 18:30",9390.11833,34.71,TRADE
NSW1,"2001/08/16 19:00",9284.30833,30.05,TRADE
NSW1,"2001/08/16 19:30",9054.88333,27.62,TRADE
NSW1,"2001/08/16 20:00",8901.795,27.92,TRADE
NSW1,"2001/08/16 20:30",8727.57,27.72,TRADE
NSW1,"2001/08/16 21:00",8593.52333,27.14,TRADE
NSW1,"2001/08/16 21:30",8361.38333,26.98,TRADE
NSW1,"2001/08/16 22:00",8071.55,24.53,TRADE
NSW1,"2001/08/16 22:30",8284.47,28.51,TRADE
NSW1,"2001/08/16 23:00",8249.98,26.39,TRADE
NSW1,"2001/08/16 23:30",8307.53333,30.68,TRADE
NSW1,"2001/08/17 00:00",8199.81833,29.49,TRADE
NSW1,"2001/08/17 00:30",8064.05833,27.73,TRADE
NSW1,"2001/08/17 01:00",7960.24167,27.95,TRADE
NSW1,"2001/08/17 01:30",7785.06333,27.1,TRADE
NSW1,"2001/08/17 02:00",7588.70667,26.71,TRADE
NSW1,"2001/08/17 02:30",7215.36333,22.91,TRADE
NSW1,"2001/08/17 03:00",6799.245,21.64,TRADE
NSW1,"2001/08/17 03:30",6487.555,19.8,TRADE
NSW1,"2001/08/17 04:00",6327.205,19,TRADE
NSW1,"2001/08/17 04:30",6204.21667,18.08,TRADE
NSW1,"2001/08/17 05:00",6191.05833,16.89,TRADE
NSW1,"2001/08/17 05:30",6464.06833,18.39,TRADE
NSW1,"2001/08/17 06:00",6780.66167,21.47,TRADE
NSW1,"2001/08/17 06:30",7578.60167,26.84,TRADE
NSW1,"2001/08/17 07:00",8336.13333,31.89,TRADE
NSW1,"2001/08/17 07:30",8672.64167,29.05,TRADE
NSW1,"2001/08/17 08:00",9109.135,30.28,TRADE
NSW1,"2001/08/17 08:30",9241.22333,29.62,TRADE
NSW1,"2001/08/17 09:00",9124.56333,28.85,TRADE
NSW1,"2001/08/17 09:30",9193.77,36.46,TRADE
NSW1,"2001/08/17 10:00",9132.05167,31.75,TRADE
NSW1,"2001/08/17 10:30",9097.26333,28.7,TRADE
NSW1,"2001/08/17 11:00",8993.005,28.92,TRADE
NSW1,"2001/08/17 11:30",8825.87167,29.83,TRADE
NSW1,"2001/08/17 12:00",8803.73833,29.82,TRADE
NSW1,"2001/08/17 12:30",8711.97,28.28,TRADE
NSW1,"2001/08/17 13:00",8597.01333,27.98,TRADE
NSW1,"2001/08/17 13:30",8544.17667,32.36,TRADE
NSW1,"2001/08/17 14:00",8473.205,32.93,TRADE
NSW1,"2001/08/17 14:30",8424.265,30.68,TRADE
NSW1,"2001/08/17 15:00",8340.68167,29.74,TRADE
NSW1,"2001/08/17 15:30",8322.84333,28.32,TRADE
NSW1,"2001/08/17 16:00",8326.78333,29.16,TRADE
NSW1,"2001/08/17 16:30",8448.27333,30.31,TRADE
NSW1,"2001/08/17 17:00",8616.77667,29.2,TRADE
NSW1,"2001/08/17 17:30",8977.28167,31.94,TRADE
NSW1,"2001/08/17 18:00",9742.88167,38.07,TRADE
NSW1,"2001/08/17 18:30",10065.235,42.67,TRADE
NSW1,"2001/08/17 19:00",10088.81333,42.09,TRADE
NSW1,"2001/08/17 19:30",9882.62,39.02,TRADE
NSW1,"2001/08/17 20:00",9675.13,36.8,TRADE
NSW1,"2001/08/17 20:30",9560.44167,36.68,TRADE
NSW1,"2001/08/17 21:00",9334.27333,32.33,TRADE
NSW1,"2001/08/17 21:30",9138.77833,34.03,TRADE
NSW1,"2001/08/17 22:00",8911.31333,30.91,TRADE
NSW1,"2001/08/17 22:30",9045.39667,37.16,TRADE
NSW1,"2001/08/17 23:00",9004.91333,36.68,TRADE
NSW1,"2001/08/17 23:30",8955.09333,39.09,TRADE
NSW1,"2001/08/18 00:00",8736.03167,35.59,TRADE
NSW1,"2001/08/18 00:30",8582.27667,34.61,TRADE
NSW1,"2001/08/18 01:00",8466.13,32.65,TRADE
NSW1,"2001/08/18 01:30",8172.38667,30.7,TRADE
NSW1,"2001/08/18 02:00",7836.57333,27.6,TRADE
NSW1,"2001/08/18 02:30",7514.27,26.49,TRADE
NSW1,"2001/08/18 03:00",7070.82833,22.01,TRADE
NSW1,"2001/08/18 03:30",6689.68833,20.57,TRADE
NSW1,"2001/08/18 04:00",6402.735,19.41,TRADE
NSW1,"2001/08/18 04:30",6240.335,15.63,TRADE
NSW1,"2001/08/18 05:00",6154.47667,15.06,TRADE
NSW1,"2001/08/18 05:30",6189.17167,15.9,TRADE
NSW1,"2001/08/18 06:00",6320.55833,16.9,TRADE
NSW1,"2001/08/18 06:30",6585.385,18.55,TRADE
NSW1,"2001/08/18 07:00",6924.44833,21.98,TRADE
NSW1,"2001/08/18 07:30",7402.12,23.69,TRADE
NSW1,"2001/08/18 08:00",8106.48667,29.02,TRADE
NSW1,"2001/08/18 08:30",8515.40667,32.97,TRADE
NSW1,"2001/08/18 09:00",8788.63167,35,TRADE
NSW1,"2001/08/18 09:30",8971.06333,36.7,TRADE
NSW1,"2001/08/18 10:00",8890.895,36.05,TRADE
NSW1,"2001/08/18 10:30",8750.36333,34.22,TRADE
NSW1,"2001/08/18 11:00",8611.99,34.3,TRADE
NSW1,"2001/08/18 11:30",8307.63667,30.78,TRADE
NSW1,"2001/08/18 12:00",8190.46333,30.13,TRADE
NSW1,"2001/08/18 12:30",8030.70333,28.44,TRADE
NSW1,"2001/08/18 13:00",7915.37167,27.77,TRADE
NSW1,"2001/08/18 13:30",7759.375,26.92,TRADE
NSW1,"2001/08/18 14:00",7689.29,27.14,TRADE
NSW1,"2001/08/18 14:30",7586.17167,25.1,TRADE
NSW1,"2001/08/18 15:00",7501.80667,25,TRADE
NSW1,"2001/08/18 15:30",7529.86333,25,TRADE
NSW1,"2001/08/18 16:00",7623.60833,25,TRADE
NSW1,"2001/08/18 16:30",7726.63833,25,TRADE
NSW1,"2001/08/18 17:00",8060.62833,27.47,TRADE
NSW1,"2001/08/18 17:30",8369.01,32.35,TRADE
NSW1,"2001/08/18 18:00",9264.845,54.43,TRADE
NSW1,"2001/08/18 18:30",9701.64667,55.66,TRADE
NSW1,"2001/08/18 19:00",9662.53833,44.67,TRADE
NSW1,"2001/08/18 19:30",9422.05,39.97,TRADE
NSW1,"2001/08/18 20:00",9168.10333,37.35,TRADE
NSW1,"2001/08/18 20:30",8968.63,37.18,TRADE
NSW1,"2001/08/18 21:00",8869.40333,34.98,TRADE
NSW1,"2001/08/18 21:30",8700.4,32.74,TRADE
NSW1,"2001/08/18 22:00",8536.05667,30.18,TRADE
NSW1,"2001/08/18 22:30",8580.83833,33.69,TRADE
NSW1,"2001/08/18 23:00",8512.77,31.43,TRADE
NSW1,"2001/08/18 23:30",8516.19167,34.98,TRADE
NSW1,"2001/08/19 00:00",8178.205,28.51,TRADE
NSW1,"2001/08/19 00:30",7938.19833,27.34,TRADE
NSW1,"2001/08/19 01:00",7656.54167,26.52,TRADE
NSW1,"2001/08/19 01:30",7485.38833,28.87,TRADE
NSW1,"2001/08/19 02:00",7108.45667,25.19,TRADE
NSW1,"2001/08/19 02:30",6826.775,24.81,TRADE
NSW1,"2001/08/19 03:00",6513.56,22.63,TRADE
NSW1,"2001/08/19 03:30",6304.56833,22.08,TRADE
NSW1,"2001/08/19 04:00",6109.62667,20.47,TRADE
NSW1,"2001/08/19 04:30",6011.27167,17.5,TRADE
NSW1,"2001/08/19 05:00",5975.94333,18.35,TRADE
NSW1,"2001/08/19 05:30",6019.23333,19.18,TRADE
NSW1,"2001/08/19 06:00",6097.23833,17.9,TRADE
NSW1,"2001/08/19 06:30",6293.63,21.04,TRADE
NSW1,"2001/08/19 07:00",6511.21167,21.39,TRADE
NSW1,"2001/08/19 07:30",6874.47333,23.75,TRADE
NSW1,"2001/08/19 08:00",7440.1,25.84,TRADE
NSW1,"2001/08/19 08:30",7907.94,30.16,TRADE
