REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2016/06/09 19:30:00",6263.88,45.04,TRADE
VIC1,"2016/06/09 20:00:00",6141.19,50.35,TRADE
VIC1,"2016/06/09 20:30:00",6025.37,36.44,TRADE
VIC1,"2016/06/09 21:00:00",5889.37,47.03,TRADE
VIC1,"2016/06/09 21:30:00",5718.62,44.62,TRADE
VIC1,"2016/06/09 22:00:00",5428.25,30.8,TRADE
VIC1,"2016/06/09 22:30:00",5263.54,48.76,TRADE
VIC1,"2016/06/09 23:00:00",5178.96,37,TRADE
VIC1,"2016/06/09 23:30:00",5384.75,37.85,TRADE
VIC1,"2016/06/10 00:00:00",5358.27,42.82,TRADE
VIC1,"2016/06/10 00:30:00",5091.88,29.56,TRADE
VIC1,"2016/06/10 01:00:00",4880.93,30.9,TRADE
VIC1,"2016/06/10 01:30:00",4674.63,16.65,TRADE
VIC1,"2016/06/10 02:00:00",4489.75,16.82,TRADE
VIC1,"2016/06/10 02:30:00",4392.69,22.5,TRADE
VIC1,"2016/06/10 03:00:00",4325.96,21.73,TRADE
VIC1,"2016/06/10 03:30:00",4205.71,17.34,TRADE
VIC1,"2016/06/10 04:00:00",4154.25,15.26,TRADE
VIC1,"2016/06/10 04:30:00",4163.19,14.6,TRADE
VIC1,"2016/06/10 05:00:00",4232.84,18.36,TRADE
VIC1,"2016/06/10 05:30:00",4466.54,21.28,TRADE
VIC1,"2016/06/10 06:00:00",4730.15,22.95,TRADE
VIC1,"2016/06/10 06:30:00",5146.02,64.86,TRADE
VIC1,"2016/06/10 07:00:00",5581.98,154.89,TRADE
VIC1,"2016/06/10 07:30:00",5810.37,82.21,TRADE
VIC1,"2016/06/10 08:00:00",6155.27,99.9,TRADE
VIC1,"2016/06/10 08:30:00",6251.11,96.12,TRADE
VIC1,"2016/06/10 09:00:00",6235.9,87.18,TRADE
VIC1,"2016/06/10 09:30:00",6245.86,70.58,TRADE
VIC1,"2016/06/10 10:00:00",6136.88,68.05,TRADE
VIC1,"2016/06/10 10:30:00",6046.22,40,TRADE
VIC1,"2016/06/10 11:00:00",5933.93,74.63,TRADE
VIC1,"2016/06/10 11:30:00",5854.93,40.18,TRADE
VIC1,"2016/06/10 12:00:00",5721.39,30.83,TRADE
VIC1,"2016/06/10 12:30:00",5842.99,30.47,TRADE
VIC1,"2016/06/10 13:00:00",5767,28.46,TRADE
VIC1,"2016/06/10 13:30:00",5692.73,28,TRADE
VIC1,"2016/06/10 14:00:00",5723.6,30.68,TRADE
VIC1,"2016/06/10 14:30:00",5732.15,31.51,TRADE
VIC1,"2016/06/10 15:00:00",5725.42,32.09,TRADE
VIC1,"2016/06/10 15:30:00",5662.12,29.76,TRADE
VIC1,"2016/06/10 16:00:00",5713.86,46.76,TRADE
VIC1,"2016/06/10 16:30:00",5791.67,61.13,TRADE
VIC1,"2016/06/10 17:00:00",5978.23,50.29,TRADE
VIC1,"2016/06/10 17:30:00",6259.23,79.72,TRADE
VIC1,"2016/06/10 18:00:00",6491.28,80.03,TRADE
VIC1,"2016/06/10 18:30:00",6419.75,56.96,TRADE
VIC1,"2016/06/10 19:00:00",6297.78,48.13,TRADE
VIC1,"2016/06/10 19:30:00",6212.4,42.62,TRADE
VIC1,"2016/06/10 20:00:00",6098.91,50.73,TRADE
VIC1,"2016/06/10 20:30:00",5970.83,59.84,TRADE
VIC1,"2016/06/10 21:00:00",5841.72,42.98,TRADE
VIC1,"2016/06/10 21:30:00",5594.92,31.12,TRADE
VIC1,"2016/06/10 22:00:00",5449.19,28.42,TRADE
VIC1,"2016/06/10 22:30:00",5294.29,33.99,TRADE
VIC1,"2016/06/10 23:00:00",5170.88,27.29,TRADE
VIC1,"2016/06/10 23:30:00",5401.43,26.46,TRADE
VIC1,"2016/06/11 00:00:00",5382.83,30.84,TRADE
VIC1,"2016/06/11 00:30:00",5145.79,18.48,TRADE
VIC1,"2016/06/11 01:00:00",4889.41,18.04,TRADE
VIC1,"2016/06/11 01:30:00",4710.35,19.37,TRADE
VIC1,"2016/06/11 02:00:00",4472.58,15.56,TRADE
VIC1,"2016/06/11 02:30:00",4301.74,15.91,TRADE
VIC1,"2016/06/11 03:00:00",4135.36,14.78,TRADE
VIC1,"2016/06/11 03:30:00",4030.13,13.51,TRADE
VIC1,"2016/06/11 04:00:00",3934.89,15.17,TRADE
VIC1,"2016/06/11 04:30:00",3927.04,15.25,TRADE
VIC1,"2016/06/11 05:00:00",3926.32,15.81,TRADE
VIC1,"2016/06/11 05:30:00",3980.75,15.14,TRADE
VIC1,"2016/06/11 06:00:00",4026.91,13.09,TRADE
VIC1,"2016/06/11 06:30:00",4216.12,17.55,TRADE
VIC1,"2016/06/11 07:00:00",4384.52,22.4,TRADE
VIC1,"2016/06/11 07:30:00",4465.61,26.27,TRADE
VIC1,"2016/06/11 08:00:00",4709.14,39.03,TRADE
VIC1,"2016/06/11 08:30:00",4997.77,44.58,TRADE
VIC1,"2016/06/11 09:00:00",5195.93,72.22,TRADE
VIC1,"2016/06/11 09:30:00",5332.61,59.71,TRADE
VIC1,"2016/06/11 10:00:00",5402.25,47.16,TRADE
VIC1,"2016/06/11 10:30:00",5392.72,44.72,TRADE
VIC1,"2016/06/11 11:00:00",5258.93,33.27,TRADE
VIC1,"2016/06/11 11:30:00",5133.48,33.18,TRADE
VIC1,"2016/06/11 12:00:00",5012.87,28.39,TRADE
VIC1,"2016/06/11 12:30:00",4929.36,21.93,TRADE
VIC1,"2016/06/11 13:00:00",4891.55,25.2,TRADE
VIC1,"2016/06/11 13:30:00",4997.02,25.6,TRADE
VIC1,"2016/06/11 14:00:00",4969.64,25.23,TRADE
VIC1,"2016/06/11 14:30:00",4884.22,26.87,TRADE
VIC1,"2016/06/11 15:00:00",4876.21,30.27,TRADE
VIC1,"2016/06/11 15:30:00",4932.53,33,TRADE
VIC1,"2016/06/11 16:00:00",5079.37,49.86,TRADE
VIC1,"2016/06/11 16:30:00",5285.42,79.22,TRADE
VIC1,"2016/06/11 17:00:00",5509.9,171.34,TRADE
VIC1,"2016/06/11 17:30:00",5854.79,127.91,TRADE
VIC1,"2016/06/11 18:00:00",6187.14,107.09,TRADE
VIC1,"2016/06/11 18:30:00",6185.79,115.66,TRADE
VIC1,"2016/06/11 19:00:00",6061.35,85.04,TRADE
VIC1,"2016/06/11 19:30:00",5974.68,77.02,TRADE
VIC1,"2016/06/11 20:00:00",5876.05,83.02,TRADE
VIC1,"2016/06/11 20:30:00",5772.87,172.91,TRADE
VIC1,"2016/06/11 21:00:00",5653.84,88.98,TRADE
VIC1,"2016/06/11 21:30:00",5559.6,73.24,TRADE
VIC1,"2016/06/11 22:00:00",5433.87,52.46,TRADE
VIC1,"2016/06/11 22:30:00",5373.09,160.17,TRADE
VIC1,"2016/06/11 23:00:00",5299.26,95.8,TRADE
VIC1,"2016/06/11 23:30:00",5553.26,66.45,TRADE
VIC1,"2016/06/12 00:00:00",5545.71,63.23,TRADE
VIC1,"2016/06/12 00:30:00",5330.21,58.11,TRADE
VIC1,"2016/06/12 01:00:00",5117.28,50.19,TRADE
VIC1,"2016/06/12 01:30:00",4914.2,60.13,TRADE
VIC1,"2016/06/12 02:00:00",4685.59,30.28,TRADE
VIC1,"2016/06/12 02:30:00",4518.74,27.79,TRADE
VIC1,"2016/06/12 03:00:00",4376.79,30.31,TRADE
VIC1,"2016/06/12 03:30:00",4318.46,28.77,TRADE
VIC1,"2016/06/12 04:00:00",4246.47,24.7,TRADE
VIC1,"2016/06/12 04:30:00",4230.9,25.2,TRADE
VIC1,"2016/06/12 05:00:00",4208.48,26.43,TRADE
VIC1,"2016/06/12 05:30:00",4247.6,25.2,TRADE
VIC1,"2016/06/12 06:00:00",4325.4,25.23,TRADE
VIC1,"2016/06/12 06:30:00",4434.64,27.7,TRADE
VIC1,"2016/06/12 07:00:00",4563.22,30.2,TRADE
VIC1,"2016/06/12 07:30:00",4601.66,31.07,TRADE
VIC1,"2016/06/12 08:00:00",4805.13,80.57,TRADE
VIC1,"2016/06/12 08:30:00",5049.64,99.9,TRADE
VIC1,"2016/06/12 09:00:00",5197.84,99.9,TRADE
VIC1,"2016/06/12 09:30:00",5340.46,125.95,TRADE
VIC1,"2016/06/12 10:00:00",5371.17,87.81,TRADE
VIC1,"2016/06/12 10:30:00",5390.81,68.29,TRADE
VIC1,"2016/06/12 11:00:00",5319.13,51.65,TRADE
VIC1,"2016/06/12 11:30:00",5163.79,42.07,TRADE
VIC1,"2016/06/12 12:00:00",5026.71,29.75,TRADE
VIC1,"2016/06/12 12:30:00",4974.12,29.12,TRADE
VIC1,"2016/06/12 13:00:00",4955.34,28.49,TRADE
VIC1,"2016/06/12 13:30:00",4954.71,26.48,TRADE
VIC1,"2016/06/12 14:00:00",4881.5,30.63,TRADE
VIC1,"2016/06/12 14:30:00",4846.77,37.67,TRADE
VIC1,"2016/06/12 15:00:00",4857.42,45.64,TRADE
VIC1,"2016/06/12 15:30:00",4918.78,51.33,TRADE
VIC1,"2016/06/12 16:00:00",5052.77,66.17,TRADE
VIC1,"2016/06/12 16:30:00",5224.74,109.65,TRADE
VIC1,"2016/06/12 17:00:00",5470.61,80.85,TRADE
VIC1,"2016/06/12 17:30:00",5818.27,101.98,TRADE
VIC1,"2016/06/12 18:00:00",6128.3,150.51,TRADE
VIC1,"2016/06/12 18:30:00",6216.91,200.43,TRADE
VIC1,"2016/06/12 19:00:00",6124.14,95.88,TRADE
VIC1,"2016/06/12 19:30:00",6022.3,86.1,TRADE
VIC1,"2016/06/12 20:00:00",5945.73,87.57,TRADE
VIC1,"2016/06/12 20:30:00",5844.92,155.1,TRADE
VIC1,"2016/06/12 21:00:00",5746.44,242.73,TRADE
VIC1,"2016/06/12 21:30:00",5621.33,208.15,TRADE
VIC1,"2016/06/12 22:00:00",5463.67,115.51,TRADE
VIC1,"2016/06/12 22:30:00",5327.84,152.07,TRADE
VIC1,"2016/06/12 23:00:00",5254.16,80.06,TRADE
VIC1,"2016/06/12 23:30:00",5562.26,75.63,TRADE
VIC1,"2016/06/13 00:00:00",5590.81,61.51,TRADE
VIC1,"2016/06/13 00:30:00",5369.16,68.2,TRADE
VIC1,"2016/06/13 01:00:00",5140.19,63.89,TRADE
VIC1,"2016/06/13 01:30:00",4922.29,59.59,TRADE
VIC1,"2016/06/13 02:00:00",4660.67,50.86,TRADE
VIC1,"2016/06/13 02:30:00",4503.45,47.62,TRADE
VIC1,"2016/06/13 03:00:00",4346.3,60.41,TRADE
VIC1,"2016/06/13 03:30:00",4261.75,37.33,TRADE
VIC1,"2016/06/13 04:00:00",4206.76,25.7,TRADE
VIC1,"2016/06/13 04:30:00",4178.93,25.67,TRADE
VIC1,"2016/06/13 05:00:00",4143.85,25.18,TRADE
VIC1,"2016/06/13 05:30:00",4230.52,28.06,TRADE
VIC1,"2016/06/13 06:00:00",4328.7,35.52,TRADE
VIC1,"2016/06/13 06:30:00",4511.96,29.81,TRADE
VIC1,"2016/06/13 07:00:00",4681.5,41.41,TRADE
VIC1,"2016/06/13 07:30:00",4719.11,69.83,TRADE
VIC1,"2016/06/13 08:00:00",4962.77,83.13,TRADE
VIC1,"2016/06/13 08:30:00",5231.77,154.07,TRADE
VIC1,"2016/06/13 09:00:00",5378.38,142.2,TRADE
VIC1,"2016/06/13 09:30:00",5428.25,228.13,TRADE
VIC1,"2016/06/13 10:00:00",5371.55,218.25,TRADE
VIC1,"2016/06/13 10:30:00",5242.56,156.44,TRADE
VIC1,"2016/06/13 11:00:00",5071.55,74.94,TRADE
VIC1,"2016/06/13 11:30:00",4828.42,65.15,TRADE
VIC1,"2016/06/13 12:00:00",4747.45,65.52,TRADE
VIC1,"2016/06/13 12:30:00",4686.14,51.5,TRADE
VIC1,"2016/06/13 13:00:00",4674.77,82.05,TRADE
VIC1,"2016/06/13 13:30:00",4659.85,86.3,TRADE
VIC1,"2016/06/13 14:00:00",4668.07,91.18,TRADE
VIC1,"2016/06/13 14:30:00",4719.11,97.83,TRADE
VIC1,"2016/06/13 15:00:00",4734.69,72.92,TRADE
VIC1,"2016/06/13 15:30:00",4841.7,77.85,TRADE
VIC1,"2016/06/13 16:00:00",5026.37,84.86,TRADE
VIC1,"2016/06/13 16:30:00",5250.69,152.94,TRADE
VIC1,"2016/06/13 17:00:00",5549.41,131.3,TRADE
VIC1,"2016/06/13 17:30:00",5968.22,180.61,TRADE
VIC1,"2016/06/13 18:00:00",6425.81,249.68,TRADE
VIC1,"2016/06/13 18:30:00",6467.65,207.87,TRADE
VIC1,"2016/06/13 19:00:00",6303.29,100.32,TRADE
VIC1,"2016/06/13 19:30:00",6136.41,89,TRADE
VIC1,"2016/06/13 20:00:00",6036.51,85.6,TRADE
VIC1,"2016/06/13 20:30:00",5944.57,134.07,TRADE
VIC1,"2016/06/13 21:00:00",5817,84.73,TRADE
VIC1,"2016/06/13 21:30:00",5600.26,82.78,TRADE
VIC1,"2016/06/13 22:00:00",5345.71,64.97,TRADE
VIC1,"2016/06/13 22:30:00",5124.34,73.4,TRADE
VIC1,"2016/06/13 23:00:00",4958.58,65.62,TRADE
VIC1,"2016/06/13 23:30:00",5216.1,80.94,TRADE
VIC1,"2016/06/14 00:00:00",5240.09,87.51,TRADE
VIC1,"2016/06/14 00:30:00",4992.85,56.19,TRADE
VIC1,"2016/06/14 01:00:00",4851.23,51.02,TRADE
VIC1,"2016/06/14 01:30:00",4676.57,49.5,TRADE
VIC1,"2016/06/14 02:00:00",4477.25,53.31,TRADE
VIC1,"2016/06/14 02:30:00",4347.51,35.57,TRADE
VIC1,"2016/06/14 03:00:00",4181.39,39.53,TRADE
VIC1,"2016/06/14 03:30:00",4127.25,25.42,TRADE
VIC1,"2016/06/14 04:00:00",4080.39,17.59,TRADE
VIC1,"2016/06/14 04:30:00",4049.56,16.54,TRADE
VIC1,"2016/06/14 05:00:00",4159.93,18.94,TRADE
VIC1,"2016/06/14 05:30:00",4331.82,22.31,TRADE
VIC1,"2016/06/14 06:00:00",4612.06,32.09,TRADE
VIC1,"2016/06/14 06:30:00",5141.75,69.45,TRADE
VIC1,"2016/06/14 07:00:00",5672.87,137.47,TRADE
VIC1,"2016/06/14 07:30:00",6071.93,82.65,TRADE
VIC1,"2016/06/14 08:00:00",6467.04,96.36,TRADE
VIC1,"2016/06/14 08:30:00",6600.59,99.9,TRADE
VIC1,"2016/06/14 09:00:00",6661.67,99.9,TRADE
VIC1,"2016/06/14 09:30:00",6738.73,95.59,TRADE
VIC1,"2016/06/14 10:00:00",6612.12,75.48,TRADE
VIC1,"2016/06/14 10:30:00",6371.13,77.21,TRADE
VIC1,"2016/06/14 11:00:00",6275.69,78.7,TRADE
VIC1,"2016/06/14 11:30:00",6070.26,86.5,TRADE
VIC1,"2016/06/14 12:00:00",5972.97,63.36,TRADE
VIC1,"2016/06/14 12:30:00",5948,84.98,TRADE
VIC1,"2016/06/14 13:00:00",5907.36,92.5,TRADE
VIC1,"2016/06/14 13:30:00",5904.1,100.61,TRADE
VIC1,"2016/06/14 14:00:00",5914.59,99.65,TRADE
VIC1,"2016/06/14 14:30:00",5898.95,85.66,TRADE
VIC1,"2016/06/14 15:00:00",5870.69,82.78,TRADE
VIC1,"2016/06/14 15:30:00",5926.14,114.69,TRADE
VIC1,"2016/06/14 16:00:00",5985.95,110.42,TRADE
VIC1,"2016/06/14 16:30:00",6124.34,85.76,TRADE
VIC1,"2016/06/14 17:00:00",6409.29,97.3,TRADE
VIC1,"2016/06/14 17:30:00",6725.28,161.69,TRADE
VIC1,"2016/06/14 18:00:00",7183.71,274.36,TRADE
VIC1,"2016/06/14 18:30:00",7195.99,214.6,TRADE
VIC1,"2016/06/14 19:00:00",7055.56,111.92,TRADE
VIC1,"2016/06/14 19:30:00",6919.92,98.28,TRADE
VIC1,"2016/06/14 20:00:00",6812.05,91.71,TRADE
VIC1,"2016/06/14 20:30:00",6618.64,92.91,TRADE
VIC1,"2016/06/14 21:00:00",6457.64,77.01,TRADE
VIC1,"2016/06/14 21:30:00",6260.64,65.83,TRADE
VIC1,"2016/06/14 22:00:00",5977.08,51.67,TRADE
VIC1,"2016/06/14 22:30:00",5729.73,174.39,TRADE
VIC1,"2016/06/14 23:00:00",5555.63,87.26,TRADE
VIC1,"2016/06/14 23:30:00",5767.19,80.53,TRADE
VIC1,"2016/06/15 00:00:00",5728.92,120.4,TRADE
VIC1,"2016/06/15 00:30:00",5505.7,68.82,TRADE
VIC1,"2016/06/15 01:00:00",5289.3,59.78,TRADE
VIC1,"2016/06/15 01:30:00",5098.67,51.09,TRADE
VIC1,"2016/06/15 02:00:00",4851.07,60.5,TRADE
VIC1,"2016/06/15 02:30:00",4710.11,39.04,TRADE
VIC1,"2016/06/15 03:00:00",4574.46,25.75,TRADE
VIC1,"2016/06/15 03:30:00",4534.59,25.2,TRADE
VIC1,"2016/06/15 04:00:00",4484.9,25.2,TRADE
VIC1,"2016/06/15 04:30:00",4498.94,25.2,TRADE
VIC1,"2016/06/15 05:00:00",4593.56,25.2,TRADE
VIC1,"2016/06/15 05:30:00",4770.75,55.15,TRADE
VIC1,"2016/06/15 06:00:00",5064.36,66.71,TRADE
VIC1,"2016/06/15 06:30:00",5600.79,116.91,TRADE
VIC1,"2016/06/15 07:00:00",6110.56,227.11,TRADE
VIC1,"2016/06/15 07:30:00",6482.15,129.07,TRADE
VIC1,"2016/06/15 08:00:00",6906.25,193.16,TRADE
VIC1,"2016/06/15 08:30:00",7001.41,111.23,TRADE
VIC1,"2016/06/15 09:00:00",6876.95,94.39,TRADE
VIC1,"2016/06/15 09:30:00",6792.8,100.71,TRADE
VIC1,"2016/06/15 10:00:00",6633.28,99.88,TRADE
VIC1,"2016/06/15 10:30:00",6394.76,88.4,TRADE
VIC1,"2016/06/15 11:00:00",6264.85,72.66,TRADE
VIC1,"2016/06/15 11:30:00",6170.82,75.74,TRADE
VIC1,"2016/06/15 12:00:00",6008.23,67.29,TRADE
VIC1,"2016/06/15 12:30:00",5899.1,65.94,TRADE
VIC1,"2016/06/15 13:00:00",5849.78,62.44,TRADE
VIC1,"2016/06/15 13:30:00",5900.62,70.98,TRADE
VIC1,"2016/06/15 14:00:00",5818.62,54.41,TRADE
VIC1,"2016/06/15 14:30:00",5836.94,67.56,TRADE
VIC1,"2016/06/15 15:00:00",5829.13,77.51,TRADE
VIC1,"2016/06/15 15:30:00",5837.9,90.74,TRADE
VIC1,"2016/06/15 16:00:00",5940.52,99.27,TRADE
VIC1,"2016/06/15 16:30:00",6056.61,87.76,TRADE
VIC1,"2016/06/15 17:00:00",6301.49,175.41,TRADE
VIC1,"2016/06/15 17:30:00",6650.11,188.73,TRADE
VIC1,"2016/06/15 18:00:00",7040.11,276.19,TRADE
VIC1,"2016/06/15 18:30:00",7046.92,188.65,TRADE
VIC1,"2016/06/15 19:00:00",6928.24,104.57,TRADE
VIC1,"2016/06/15 19:30:00",6746.57,85.77,TRADE
VIC1,"2016/06/15 20:00:00",6587.83,87.75,TRADE
VIC1,"2016/06/15 20:30:00",6388.98,77.43,TRADE
VIC1,"2016/06/15 21:00:00",6246.38,60.99,TRADE
VIC1,"2016/06/15 21:30:00",6016.87,51.56,TRADE
VIC1,"2016/06/15 22:00:00",5701.55,34.5,TRADE
VIC1,"2016/06/15 22:30:00",5441.68,77.03,TRADE
VIC1,"2016/06/15 23:00:00",5307.07,58.46,TRADE
VIC1,"2016/06/15 23:30:00",5487.98,45.86,TRADE
VIC1,"2016/06/16 00:00:00",5494.78,39.49,TRADE
VIC1,"2016/06/16 00:30:00",5263.26,34.98,TRADE
VIC1,"2016/06/16 01:00:00",5020.73,37.63,TRADE
VIC1,"2016/06/16 01:30:00",4824.09,27.47,TRADE
VIC1,"2016/06/16 02:00:00",4597.32,25.15,TRADE
VIC1,"2016/06/16 02:30:00",4476.93,21.18,TRADE
VIC1,"2016/06/16 03:00:00",4358.55,17.89,TRADE
VIC1,"2016/06/16 03:30:00",4377.23,17.74,TRADE
VIC1,"2016/06/16 04:00:00",4338.35,18.46,TRADE
VIC1,"2016/06/16 04:30:00",4352.14,19.67,TRADE
VIC1,"2016/06/16 05:00:00",4406.31,20.04,TRADE
VIC1,"2016/06/16 05:30:00",4582.5,24.26,TRADE
VIC1,"2016/06/16 06:00:00",4878.48,26.3,TRADE
VIC1,"2016/06/16 06:30:00",5333.86,47.53,TRADE
VIC1,"2016/06/16 07:00:00",5865.8,79.43,TRADE
VIC1,"2016/06/16 07:30:00",6225.84,93.15,TRADE
VIC1,"2016/06/16 08:00:00",6509.86,84.15,TRADE
VIC1,"2016/06/16 08:30:00",6659.42,83.94,TRADE
VIC1,"2016/06/16 09:00:00",6628.07,76.97,TRADE
VIC1,"2016/06/16 09:30:00",6690.21,94.82,TRADE
VIC1,"2016/06/16 10:00:00",6534.35,79.21,TRADE
VIC1,"2016/06/16 10:30:00",6345.53,68.06,TRADE
VIC1,"2016/06/16 11:00:00",6249.29,52.55,TRADE
VIC1,"2016/06/16 11:30:00",6517.25,156.09,TRADE
VIC1,"2016/06/16 12:00:00",6213.19,119.34,TRADE
VIC1,"2016/06/16 12:30:00",6214.76,156.57,TRADE
VIC1,"2016/06/16 13:00:00",6293.72,110.77,TRADE
VIC1,"2016/06/16 13:30:00",6452.97,154.01,TRADE
VIC1,"2016/06/16 14:00:00",6450.08,108.62,TRADE
VIC1,"2016/06/16 14:30:00",6475.47,125.54,TRADE
VIC1,"2016/06/16 15:00:00",6424.56,97.84,TRADE
VIC1,"2016/06/16 15:30:00",6355.39,94.46,TRADE
VIC1,"2016/06/16 16:00:00",6393.19,109.36,TRADE
VIC1,"2016/06/16 16:30:00",6513.92,138.87,TRADE
VIC1,"2016/06/16 17:00:00",6657.36,94.04,TRADE
VIC1,"2016/06/16 17:30:00",6798.73,188.86,TRADE
VIC1,"2016/06/16 18:00:00",7091.11,163.98,TRADE
VIC1,"2016/06/16 18:30:00",6968.5,98.4,TRADE
VIC1,"2016/06/16 19:00:00",6752.74,95.27,TRADE
VIC1,"2016/06/16 19:30:00",6596.16,96.44,TRADE
VIC1,"2016/06/16 20:00:00",6475.95,125.99,TRADE
VIC1,"2016/06/16 20:30:00",6326.54,129.71,TRADE
VIC1,"2016/06/16 21:00:00",6105.75,159.22,TRADE
VIC1,"2016/06/16 21:30:00",5852.77,88.32,TRADE
VIC1,"2016/06/16 22:00:00",5602.12,70.01,TRADE
VIC1,"2016/06/16 22:30:00",5349.92,94.81,TRADE
VIC1,"2016/06/16 23:00:00",5200.02,87.13,TRADE
VIC1,"2016/06/16 23:30:00",5387.26,114.66,TRADE
VIC1,"2016/06/17 00:00:00",5410.83,87.21,TRADE
VIC1,"2016/06/17 00:30:00",5172.2,94.37,TRADE
VIC1,"2016/06/17 01:00:00",4976.93,61.43,TRADE
VIC1,"2016/06/17 01:30:00",4825.01,49.18,TRADE
VIC1,"2016/06/17 02:00:00",4563.68,57.83,TRADE
VIC1,"2016/06/17 02:30:00",4413.61,43.79,TRADE
VIC1,"2016/06/17 03:00:00",4404.8,25.3,TRADE
VIC1,"2016/06/17 03:30:00",4371.39,38.33,TRADE
VIC1,"2016/06/17 04:00:00",4303.95,33.14,TRADE
VIC1,"2016/06/17 04:30:00",4312.51,33.85,TRADE
VIC1,"2016/06/17 05:00:00",4346.97,46.8,TRADE
VIC1,"2016/06/17 05:30:00",4526.43,45.29,TRADE
VIC1,"2016/06/17 06:00:00",4778.94,51.5,TRADE
VIC1,"2016/06/17 06:30:00",5183.37,84.86,TRADE
VIC1,"2016/06/17 07:00:00",5734.17,172.1,TRADE
VIC1,"2016/06/17 07:30:00",6017.98,138.13,TRADE
VIC1,"2016/06/17 08:00:00",6332.45,118.4,TRADE
VIC1,"2016/06/17 08:30:00",6453.02,130.46,TRADE
VIC1,"2016/06/17 09:00:00",6416.19,99.55,TRADE
VIC1,"2016/06/17 09:30:00",6467.86,98.26,TRADE
VIC1,"2016/06/17 10:00:00",6449.87,140.11,TRADE
VIC1,"2016/06/17 10:30:00",6357.19,104.22,TRADE
VIC1,"2016/06/17 11:00:00",6383.95,203.7,TRADE
VIC1,"2016/06/17 11:30:00",6353.56,127.21,TRADE
VIC1,"2016/06/17 12:00:00",6355.03,196.32,TRADE
VIC1,"2016/06/17 12:30:00",6319.95,190.73,TRADE
VIC1,"2016/06/17 13:00:00",6272.46,141.3,TRADE
VIC1,"2016/06/17 13:30:00",6254.74,133.37,TRADE
VIC1,"2016/06/17 14:00:00",6274.87,114.26,TRADE
VIC1,"2016/06/17 14:30:00",6182.33,93.59,TRADE
VIC1,"2016/06/17 15:00:00",6126.44,89.83,TRADE
VIC1,"2016/06/17 15:30:00",6127.96,92.93,TRADE
VIC1,"2016/06/17 16:00:00",5979.5,87.52,TRADE
VIC1,"2016/06/17 16:30:00",6271.08,92.37,TRADE
VIC1,"2016/06/17 17:00:00",6409.9,101.21,TRADE
VIC1,"2016/06/17 17:30:00",6572.7,100.18,TRADE
VIC1,"2016/06/17 18:00:00",6737.73,101.85,TRADE
VIC1,"2016/06/17 18:30:00",6647.47,99.9,TRADE
VIC1,"2016/06/17 19:00:00",6540.99,93.42,TRADE
VIC1,"2016/06/17 19:30:00",6379.12,83.81,TRADE
VIC1,"2016/06/17 20:00:00",6252.79,90.83,TRADE
VIC1,"2016/06/17 20:30:00",6095.36,95.11,TRADE
VIC1,"2016/06/17 21:00:00",5965.99,72.23,TRADE
VIC1,"2016/06/17 21:30:00",5750.06,74.36,TRADE
VIC1,"2016/06/17 22:00:00",5563.88,61.02,TRADE
VIC1,"2016/06/17 22:30:00",5434.79,109.74,TRADE
VIC1,"2016/06/17 23:00:00",5341.36,90.1,TRADE
VIC1,"2016/06/17 23:30:00",5632.86,104.35,TRADE
VIC1,"2016/06/18 00:00:00",5605.82,63.32,TRADE
VIC1,"2016/06/18 00:30:00",5346.51,67.59,TRADE
VIC1,"2016/06/18 01:00:00",5044.3,47.88,TRADE
VIC1,"2016/06/18 01:30:00",4841.47,28.79,TRADE
VIC1,"2016/06/18 02:00:00",4599.65,26.14,TRADE
VIC1,"2016/06/18 02:30:00",4399.98,25.08,TRADE
VIC1,"2016/06/18 03:00:00",4250.65,24.86,TRADE
VIC1,"2016/06/18 03:30:00",4198.33,24.55,TRADE
VIC1,"2016/06/18 04:00:00",4043.47,16.2,TRADE
VIC1,"2016/06/18 04:30:00",4088.62,16.2,TRADE
VIC1,"2016/06/18 05:00:00",4097.87,19.98,TRADE
VIC1,"2016/06/18 05:30:00",4128.08,24.71,TRADE
VIC1,"2016/06/18 06:00:00",4208.93,27.62,TRADE
VIC1,"2016/06/18 06:30:00",4396.65,25.95,TRADE
VIC1,"2016/06/18 07:00:00",4529.71,31.93,TRADE
VIC1,"2016/06/18 07:30:00",4617.85,40.21,TRADE
VIC1,"2016/06/18 08:00:00",4854.46,61.98,TRADE
VIC1,"2016/06/18 08:30:00",5108.73,71.52,TRADE
VIC1,"2016/06/18 09:00:00",5237.16,85.44,TRADE
VIC1,"2016/06/18 09:30:00",5335.3,136.62,TRADE
VIC1,"2016/06/18 10:00:00",5322.43,71.02,TRADE
VIC1,"2016/06/18 10:30:00",5266.3,79.97,TRADE
VIC1,"2016/06/18 11:00:00",5213.96,70.63,TRADE
VIC1,"2016/06/18 11:30:00",5238.12,64.37,TRADE
VIC1,"2016/06/18 12:00:00",5275.78,66.58,TRADE
VIC1,"2016/06/18 12:30:00",5245,62.48,TRADE
VIC1,"2016/06/18 13:00:00",5281.19,66.74,TRADE
VIC1,"2016/06/18 13:30:00",5348.8,61.08,TRADE
VIC1,"2016/06/18 14:00:00",5328.81,64.95,TRADE
VIC1,"2016/06/18 14:30:00",5339.78,67.95,TRADE
