REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/06/09 19:30:00",1443.17,37.7,TRADE
TAS1,"2011/06/09 20:00:00",1421.84,39.06,TRADE
TAS1,"2011/06/09 20:30:00",1404.75,42.72,TRADE
TAS1,"2011/06/09 21:00:00",1394.33,40.59,TRADE
TAS1,"2011/06/09 21:30:00",1371.88,31.6,TRADE
TAS1,"2011/06/09 22:00:00",1337.9,28.6,TRADE
TAS1,"2011/06/09 22:30:00",1310.14,39.15,TRADE
TAS1,"2011/06/09 23:00:00",1267.22,30.39,TRADE
TAS1,"2011/06/09 23:30:00",1218.88,32.02,TRADE
TAS1,"2011/06/10 00:00:00",1173.84,28.84,TRADE
TAS1,"2011/06/10 00:30:00",1145.71,29.42,TRADE
TAS1,"2011/06/10 01:00:00",1117.25,26.77,TRADE
TAS1,"2011/06/10 01:30:00",1088.66,25.74,TRADE
TAS1,"2011/06/10 02:00:00",1068.37,25.5,TRADE
TAS1,"2011/06/10 02:30:00",1057.1,25.68,TRADE
TAS1,"2011/06/10 03:00:00",1047.92,23.71,TRADE
TAS1,"2011/06/10 03:30:00",1043.38,22.4,TRADE
TAS1,"2011/06/10 04:00:00",1044.84,20.79,TRADE
TAS1,"2011/06/10 04:30:00",1031.54,20.56,TRADE
TAS1,"2011/06/10 05:00:00",1036.72,19.4,TRADE
TAS1,"2011/06/10 05:30:00",1059.26,25.27,TRADE
TAS1,"2011/06/10 06:00:00",1099.8,25.11,TRADE
TAS1,"2011/06/10 06:30:00",1160.08,19.59,TRADE
TAS1,"2011/06/10 07:00:00",1242.17,27.69,TRADE
TAS1,"2011/06/10 07:30:00",1337.65,27.95,TRADE
TAS1,"2011/06/10 08:00:00",1416.84,38.65,TRADE
TAS1,"2011/06/10 08:30:00",1438.37,40.93,TRADE
TAS1,"2011/06/10 09:00:00",1455.31,35.02,TRADE
TAS1,"2011/06/10 09:30:00",1458.53,34.58,TRADE
TAS1,"2011/06/10 10:00:00",1430.64,14.66,TRADE
TAS1,"2011/06/10 10:30:00",1383.44,27.55,TRADE
TAS1,"2011/06/10 11:00:00",1342.87,27.33,TRADE
TAS1,"2011/06/10 11:30:00",1327.37,22.65,TRADE
TAS1,"2011/06/10 12:00:00",1311.26,26.81,TRADE
TAS1,"2011/06/10 12:30:00",1266.91,26.93,TRADE
TAS1,"2011/06/10 13:00:00",1242.37,27.28,TRADE
TAS1,"2011/06/10 13:30:00",1234.82,27.3,TRADE
TAS1,"2011/06/10 14:00:00",1222.21,27.28,TRADE
TAS1,"2011/06/10 14:30:00",1196.95,26.11,TRADE
TAS1,"2011/06/10 15:00:00",1185.25,26.09,TRADE
TAS1,"2011/06/10 15:30:00",1220.57,26.93,TRADE
TAS1,"2011/06/10 16:00:00",1230.84,26.61,TRADE
TAS1,"2011/06/10 16:30:00",1260.17,27.28,TRADE
TAS1,"2011/06/10 17:00:00",1324.75,27.16,TRADE
TAS1,"2011/06/10 17:30:00",1409.98,35.45,TRADE
TAS1,"2011/06/10 18:00:00",1447.39,42.29,TRADE
TAS1,"2011/06/10 18:30:00",1424.91,39.4,TRADE
TAS1,"2011/06/10 19:00:00",1413.87,36.95,TRADE
TAS1,"2011/06/10 19:30:00",1405.88,30.95,TRADE
TAS1,"2011/06/10 20:00:00",1392.6,29.85,TRADE
TAS1,"2011/06/10 20:30:00",1310.98,26.31,TRADE
TAS1,"2011/06/10 21:00:00",1292.71,26.48,TRADE
TAS1,"2011/06/10 21:30:00",1303.45,26.36,TRADE
TAS1,"2011/06/10 22:00:00",1297.32,25.69,TRADE
TAS1,"2011/06/10 22:30:00",1272.78,31.91,TRADE
TAS1,"2011/06/10 23:00:00",1255.73,26.92,TRADE
TAS1,"2011/06/10 23:30:00",1222.08,28.4,TRADE
TAS1,"2011/06/11 00:00:00",1191.86,26.12,TRADE
TAS1,"2011/06/11 00:30:00",1161.44,26.68,TRADE
TAS1,"2011/06/11 01:00:00",1123.75,23.77,TRADE
TAS1,"2011/06/11 01:30:00",1093.84,6.73,TRADE
TAS1,"2011/06/11 02:00:00",1084.3,26.67,TRADE
TAS1,"2011/06/11 02:30:00",1090.74,26.19,TRADE
TAS1,"2011/06/11 03:00:00",1091.67,25.03,TRADE
TAS1,"2011/06/11 03:30:00",1093.76,24.6,TRADE
TAS1,"2011/06/11 04:00:00",1093.7,24.33,TRADE
TAS1,"2011/06/11 04:30:00",1090.18,23.68,TRADE
TAS1,"2011/06/11 05:00:00",1089.51,22.45,TRADE
TAS1,"2011/06/11 05:30:00",1095.42,20.08,TRADE
TAS1,"2011/06/11 06:00:00",1114.74,20.47,TRADE
TAS1,"2011/06/11 06:30:00",1133.12,24.11,TRADE
TAS1,"2011/06/11 07:00:00",1150.99,24.48,TRADE
TAS1,"2011/06/11 07:30:00",1203.04,24.99,TRADE
TAS1,"2011/06/11 08:00:00",1257.06,23.35,TRADE
TAS1,"2011/06/11 08:30:00",1303.64,26.45,TRADE
TAS1,"2011/06/11 09:00:00",1315.38,27.35,TRADE
TAS1,"2011/06/11 09:30:00",1362.41,28.06,TRADE
TAS1,"2011/06/11 10:00:00",1375.08,28.51,TRADE
TAS1,"2011/06/11 10:30:00",1381.72,28.32,TRADE
TAS1,"2011/06/11 11:00:00",1339.87,27.35,TRADE
TAS1,"2011/06/11 11:30:00",1320.06,27.28,TRADE
TAS1,"2011/06/11 12:00:00",1290.72,27.28,TRADE
TAS1,"2011/06/11 12:30:00",1270.91,27.28,TRADE
TAS1,"2011/06/11 13:00:00",1247.06,27.28,TRADE
TAS1,"2011/06/11 13:30:00",1186.68,25.94,TRADE
TAS1,"2011/06/11 14:00:00",1179.98,25.61,TRADE
TAS1,"2011/06/11 14:30:00",1174.67,25.94,TRADE
TAS1,"2011/06/11 15:00:00",1180.34,25.61,TRADE
TAS1,"2011/06/11 15:30:00",1203.61,26.61,TRADE
TAS1,"2011/06/11 16:00:00",1228.97,27.28,TRADE
TAS1,"2011/06/11 16:30:00",1258.71,27.28,TRADE
TAS1,"2011/06/11 17:00:00",1312.38,27.52,TRADE
TAS1,"2011/06/11 17:30:00",1406.51,33.89,TRADE
TAS1,"2011/06/11 18:00:00",1448.72,39.6,TRADE
TAS1,"2011/06/11 18:30:00",1446.1,40.45,TRADE
TAS1,"2011/06/11 19:00:00",1431.07,35.02,TRADE
TAS1,"2011/06/11 19:30:00",1384.09,28.4,TRADE
TAS1,"2011/06/11 20:00:00",1366.63,25.94,TRADE
TAS1,"2011/06/11 20:30:00",1362.06,25.64,TRADE
TAS1,"2011/06/11 21:00:00",1338.69,25.12,TRADE
TAS1,"2011/06/11 21:30:00",1319.1,24.52,TRADE
TAS1,"2011/06/11 22:00:00",1287.67,23.76,TRADE
TAS1,"2011/06/11 22:30:00",1254.04,24.02,TRADE
TAS1,"2011/06/11 23:00:00",1220.54,23.32,TRADE
TAS1,"2011/06/11 23:30:00",1180.98,26.16,TRADE
TAS1,"2011/06/12 00:00:00",1147.47,25.4,TRADE
TAS1,"2011/06/12 00:30:00",1097.35,23.84,TRADE
TAS1,"2011/06/12 01:00:00",1076.98,27.28,TRADE
TAS1,"2011/06/12 01:30:00",1077.09,25.04,TRADE
TAS1,"2011/06/12 02:00:00",1074.15,25.41,TRADE
TAS1,"2011/06/12 02:30:00",1078.7,26.81,TRADE
TAS1,"2011/06/12 03:00:00",1079,25.38,TRADE
TAS1,"2011/06/12 03:30:00",1067.68,20.88,TRADE
TAS1,"2011/06/12 04:00:00",1079.19,19.17,TRADE
TAS1,"2011/06/12 04:30:00",1074.39,19.11,TRADE
TAS1,"2011/06/12 05:00:00",1072.31,18.8,TRADE
TAS1,"2011/06/12 05:30:00",1081.88,19.7,TRADE
TAS1,"2011/06/12 06:00:00",1089.14,18.84,TRADE
TAS1,"2011/06/12 06:30:00",1106.79,18.63,TRADE
TAS1,"2011/06/12 07:00:00",1135.85,19.95,TRADE
TAS1,"2011/06/12 07:30:00",1184.89,21.64,TRADE
TAS1,"2011/06/12 08:00:00",1238.66,22.77,TRADE
TAS1,"2011/06/12 08:30:00",1304.05,24.56,TRADE
TAS1,"2011/06/12 09:00:00",1341.83,23.97,TRADE
TAS1,"2011/06/12 09:30:00",1378.25,25.32,TRADE
TAS1,"2011/06/12 10:00:00",1386.68,25.33,TRADE
TAS1,"2011/06/12 10:30:00",1346.3,24.83,TRADE
TAS1,"2011/06/12 11:00:00",1339.87,25.78,TRADE
TAS1,"2011/06/12 11:30:00",1313.18,25.27,TRADE
TAS1,"2011/06/12 12:00:00",1275.5,24.77,TRADE
TAS1,"2011/06/12 12:30:00",1245.59,22.27,TRADE
TAS1,"2011/06/12 13:00:00",1240.89,22.31,TRADE
TAS1,"2011/06/12 13:30:00",1237.53,21.74,TRADE
TAS1,"2011/06/12 14:00:00",1240.36,22.24,TRADE
TAS1,"2011/06/12 14:30:00",1249.35,22.36,TRADE
TAS1,"2011/06/12 15:00:00",1233.86,21.1,TRADE
TAS1,"2011/06/12 15:30:00",1235.37,21.23,TRADE
TAS1,"2011/06/12 16:00:00",1243.11,21.6,TRADE
TAS1,"2011/06/12 16:30:00",1225.48,14.16,TRADE
TAS1,"2011/06/12 17:00:00",1271.1,14.84,TRADE
TAS1,"2011/06/12 17:30:00",1350.26,29.92,TRADE
TAS1,"2011/06/12 18:00:00",1395.18,35.36,TRADE
TAS1,"2011/06/12 18:30:00",1388.35,35.35,TRADE
TAS1,"2011/06/12 19:00:00",1359.31,30.8,TRADE
TAS1,"2011/06/12 19:30:00",1345.35,27.06,TRADE
TAS1,"2011/06/12 20:00:00",1331.41,26.76,TRADE
TAS1,"2011/06/12 20:30:00",1328.58,26.66,TRADE
TAS1,"2011/06/12 21:00:00",1314.77,26.01,TRADE
TAS1,"2011/06/12 21:30:00",1287.15,25.82,TRADE
TAS1,"2011/06/12 22:00:00",1259.83,25.98,TRADE
TAS1,"2011/06/12 22:30:00",1218.33,26.56,TRADE
TAS1,"2011/06/12 23:00:00",1166.94,28.78,TRADE
TAS1,"2011/06/12 23:30:00",1134.16,28.78,TRADE
TAS1,"2011/06/13 00:00:00",1106.19,28.78,TRADE
TAS1,"2011/06/13 00:30:00",1088.47,28.78,TRADE
TAS1,"2011/06/13 01:00:00",1071.49,28.78,TRADE
TAS1,"2011/06/13 01:30:00",1049.28,24.61,TRADE
TAS1,"2011/06/13 02:00:00",1036.95,25.97,TRADE
TAS1,"2011/06/13 02:30:00",1036.32,25.25,TRADE
TAS1,"2011/06/13 03:00:00",1035.54,24.75,TRADE
TAS1,"2011/06/13 03:30:00",1034.94,25.92,TRADE
TAS1,"2011/06/13 04:00:00",1043.89,25.29,TRADE
TAS1,"2011/06/13 04:30:00",1049.17,25.38,TRADE
TAS1,"2011/06/13 05:00:00",1054.35,25.27,TRADE
TAS1,"2011/06/13 05:30:00",1068.52,26.51,TRADE
TAS1,"2011/06/13 06:00:00",1088.84,20.37,TRADE
TAS1,"2011/06/13 06:30:00",1111.99,23.5,TRADE
TAS1,"2011/06/13 07:00:00",1136.72,23.66,TRADE
TAS1,"2011/06/13 07:30:00",1171.04,24.01,TRADE
TAS1,"2011/06/13 08:00:00",1213.6,25.47,TRADE
TAS1,"2011/06/13 08:30:00",1280.88,27.26,TRADE
TAS1,"2011/06/13 09:00:00",1336.78,27.13,TRADE
TAS1,"2011/06/13 09:30:00",1373.24,26.99,TRADE
TAS1,"2011/06/13 10:00:00",1381.66,27.09,TRADE
TAS1,"2011/06/13 10:30:00",1367.95,26.63,TRADE
TAS1,"2011/06/13 11:00:00",1343.63,25.24,TRADE
TAS1,"2011/06/13 11:30:00",1313.06,25.27,TRADE
TAS1,"2011/06/13 12:00:00",1285.54,27.32,TRADE
TAS1,"2011/06/13 12:30:00",1258.46,25.56,TRADE
TAS1,"2011/06/13 13:00:00",1232.04,25.27,TRADE
TAS1,"2011/06/13 13:30:00",1204.29,24.91,TRADE
TAS1,"2011/06/13 14:00:00",1185.59,22.9,TRADE
TAS1,"2011/06/13 14:30:00",1192.86,23.67,TRADE
TAS1,"2011/06/13 15:00:00",1189.4,23.26,TRADE
TAS1,"2011/06/13 15:30:00",1192.92,24.59,TRADE
TAS1,"2011/06/13 16:00:00",1218.31,25.27,TRADE
TAS1,"2011/06/13 16:30:00",1254.83,13.05,TRADE
TAS1,"2011/06/13 17:00:00",1333.4,28.44,TRADE
TAS1,"2011/06/13 17:30:00",1452.83,35.08,TRADE
TAS1,"2011/06/13 18:00:00",1500.5,44.84,TRADE
TAS1,"2011/06/13 18:30:00",1481.72,42.58,TRADE
TAS1,"2011/06/13 19:00:00",1453,33.99,TRADE
TAS1,"2011/06/13 19:30:00",1436.21,29.18,TRADE
TAS1,"2011/06/13 20:00:00",1444.92,29.95,TRADE
TAS1,"2011/06/13 20:30:00",1442.56,28.82,TRADE
TAS1,"2011/06/13 21:00:00",1411.81,27.03,TRADE
TAS1,"2011/06/13 21:30:00",1385.79,26.32,TRADE
TAS1,"2011/06/13 22:00:00",1344.17,25.33,TRADE
TAS1,"2011/06/13 22:30:00",1310.96,25.32,TRADE
TAS1,"2011/06/13 23:00:00",1261.15,24.33,TRADE
TAS1,"2011/06/13 23:30:00",1195.6,28.35,TRADE
TAS1,"2011/06/14 00:00:00",1176.74,26.35,TRADE
TAS1,"2011/06/14 00:30:00",1146.14,25.63,TRADE
TAS1,"2011/06/14 01:00:00",1113.26,25.42,TRADE
TAS1,"2011/06/14 01:30:00",1131.66,25.13,TRADE
TAS1,"2011/06/14 02:00:00",1149.76,25.39,TRADE
TAS1,"2011/06/14 02:30:00",1130.68,29.26,TRADE
TAS1,"2011/06/14 03:00:00",1150.51,99.28,TRADE
TAS1,"2011/06/14 03:30:00",1150.35,34,TRADE
TAS1,"2011/06/14 04:00:00",1148.44,33.9,TRADE
TAS1,"2011/06/14 04:30:00",1154.92,28.28,TRADE
TAS1,"2011/06/14 05:00:00",1162.95,34.1,TRADE
TAS1,"2011/06/14 05:30:00",1202.95,67.62,TRADE
TAS1,"2011/06/14 06:00:00",1227.82,26.51,TRADE
TAS1,"2011/06/14 06:30:00",1250.07,22.24,TRADE
TAS1,"2011/06/14 07:00:00",1361.9,33.42,TRADE
TAS1,"2011/06/14 07:30:00",1452.93,29.6,TRADE
TAS1,"2011/06/14 08:00:00",1477.88,39.02,TRADE
TAS1,"2011/06/14 08:30:00",1535.8,40.21,TRADE
TAS1,"2011/06/14 09:00:00",1544.53,37.36,TRADE
TAS1,"2011/06/14 09:30:00",1543.76,39.44,TRADE
TAS1,"2011/06/14 10:00:00",1517.31,35.5,TRADE
TAS1,"2011/06/14 10:30:00",1475.07,30.53,TRADE
TAS1,"2011/06/14 11:00:00",1438.56,29.78,TRADE
TAS1,"2011/06/14 11:30:00",1414.12,28.25,TRADE
TAS1,"2011/06/14 12:00:00",1416.32,28.27,TRADE
TAS1,"2011/06/14 12:30:00",1390.58,28.12,TRADE
TAS1,"2011/06/14 13:00:00",1393.44,28.22,TRADE
TAS1,"2011/06/14 13:30:00",1385.93,28.34,TRADE
TAS1,"2011/06/14 14:00:00",1386.32,28.67,TRADE
TAS1,"2011/06/14 14:30:00",1351.38,28.16,TRADE
TAS1,"2011/06/14 15:00:00",1344.16,28.78,TRADE
TAS1,"2011/06/14 15:30:00",1339.55,28.78,TRADE
TAS1,"2011/06/14 16:00:00",1393.08,28.78,TRADE
TAS1,"2011/06/14 16:30:00",1435.45,28.78,TRADE
TAS1,"2011/06/14 17:00:00",1498.07,31.77,TRADE
TAS1,"2011/06/14 17:30:00",1584.04,37.69,TRADE
TAS1,"2011/06/14 18:00:00",1633.24,61.19,TRADE
TAS1,"2011/06/14 18:30:00",1616.51,53.12,TRADE
TAS1,"2011/06/14 19:00:00",1606.48,49.61,TRADE
TAS1,"2011/06/14 19:30:00",1599.11,37.2,TRADE
TAS1,"2011/06/14 20:00:00",1569.67,31.83,TRADE
TAS1,"2011/06/14 20:30:00",1562.13,29.33,TRADE
TAS1,"2011/06/14 21:00:00",1535.06,28.15,TRADE
TAS1,"2011/06/14 21:30:00",1509.57,26.83,TRADE
TAS1,"2011/06/14 22:00:00",1483.83,25.6,TRADE
TAS1,"2011/06/14 22:30:00",1445.33,31.92,TRADE
TAS1,"2011/06/14 23:00:00",1374.08,25.06,TRADE
TAS1,"2011/06/14 23:30:00",1315.36,26.39,TRADE
TAS1,"2011/06/15 00:00:00",1264.96,26.77,TRADE
TAS1,"2011/06/15 00:30:00",1228.74,14.78,TRADE
TAS1,"2011/06/15 01:00:00",1216.12,28.15,TRADE
TAS1,"2011/06/15 01:30:00",1212.29,24.59,TRADE
TAS1,"2011/06/15 02:00:00",1195.29,35.17,TRADE
TAS1,"2011/06/15 02:30:00",1193.64,29.89,TRADE
TAS1,"2011/06/15 03:00:00",1189.73,28.47,TRADE
TAS1,"2011/06/15 03:30:00",1182.46,40.28,TRADE
TAS1,"2011/06/15 04:00:00",1189.8,32.78,TRADE
TAS1,"2011/06/15 04:30:00",1205.73,50.34,TRADE
TAS1,"2011/06/15 05:00:00",1214.2,74.02,TRADE
TAS1,"2011/06/15 05:30:00",1226.74,52.02,TRADE
TAS1,"2011/06/15 06:00:00",1275.51,29.95,TRADE
TAS1,"2011/06/15 06:30:00",1330.28,29.4,TRADE
TAS1,"2011/06/15 07:00:00",1422.54,34.33,TRADE
TAS1,"2011/06/15 07:30:00",1518.06,29.55,TRADE
TAS1,"2011/06/15 08:00:00",1595.7,34.36,TRADE
TAS1,"2011/06/15 08:30:00",1637.06,36.98,TRADE
TAS1,"2011/06/15 09:00:00",1643.71,38.77,TRADE
TAS1,"2011/06/15 09:30:00",1649.5,41.64,TRADE
TAS1,"2011/06/15 10:00:00",1636.8,43.05,TRADE
TAS1,"2011/06/15 10:30:00",1609.11,41.49,TRADE
TAS1,"2011/06/15 11:00:00",1587.63,36.31,TRADE
TAS1,"2011/06/15 11:30:00",1568.9,32.58,TRADE
TAS1,"2011/06/15 12:00:00",1524.64,30.58,TRADE
TAS1,"2011/06/15 12:30:00",1467.62,28.08,TRADE
TAS1,"2011/06/15 13:00:00",1465.84,28.76,TRADE
TAS1,"2011/06/15 13:30:00",1464.8,28.96,TRADE
TAS1,"2011/06/15 14:00:00",1466.3,28.94,TRADE
TAS1,"2011/06/15 14:30:00",1462.29,28.32,TRADE
TAS1,"2011/06/15 15:00:00",1453.58,27.62,TRADE
TAS1,"2011/06/15 15:30:00",1461.25,28.38,TRADE
TAS1,"2011/06/15 16:00:00",1468.27,29.84,TRADE
TAS1,"2011/06/15 16:30:00",1499.45,28.94,TRADE
TAS1,"2011/06/15 17:00:00",1575.25,31.48,TRADE
TAS1,"2011/06/15 17:30:00",1644.07,51.44,TRADE
TAS1,"2011/06/15 18:00:00",1660.73,83.78,TRADE
TAS1,"2011/06/15 18:30:00",1649.86,51.39,TRADE
TAS1,"2011/06/15 19:00:00",1635.96,42.21,TRADE
TAS1,"2011/06/15 19:30:00",1586.81,38.24,TRADE
TAS1,"2011/06/15 20:00:00",1568.7,36.1,TRADE
TAS1,"2011/06/15 20:30:00",1542.96,33.17,TRADE
TAS1,"2011/06/15 21:00:00",1487.58,31,TRADE
TAS1,"2011/06/15 21:30:00",1466.53,29.28,TRADE
TAS1,"2011/06/15 22:00:00",1420.06,28.35,TRADE
TAS1,"2011/06/15 22:30:00",1355.26,33.99,TRADE
TAS1,"2011/06/15 23:00:00",1301.77,30.79,TRADE
TAS1,"2011/06/15 23:30:00",1228.39,30.46,TRADE
TAS1,"2011/06/16 00:00:00",1183.9,31.32,TRADE
TAS1,"2011/06/16 00:30:00",1164.7,30.28,TRADE
TAS1,"2011/06/16 01:00:00",1157.01,29.84,TRADE
TAS1,"2011/06/16 01:30:00",1122.15,29.74,TRADE
TAS1,"2011/06/16 02:00:00",1120.04,30.74,TRADE
TAS1,"2011/06/16 02:30:00",1120.65,29.66,TRADE
TAS1,"2011/06/16 03:00:00",1092.99,28.46,TRADE
TAS1,"2011/06/16 03:30:00",1099.83,34.73,TRADE
TAS1,"2011/06/16 04:00:00",1119.08,25.27,TRADE
TAS1,"2011/06/16 04:30:00",1115.98,25.27,TRADE
TAS1,"2011/06/16 05:00:00",1125.71,34.9,TRADE
TAS1,"2011/06/16 05:30:00",1169.45,26.73,TRADE
TAS1,"2011/06/16 06:00:00",1217.86,27.18,TRADE
TAS1,"2011/06/16 06:30:00",1266.04,24.18,TRADE
TAS1,"2011/06/16 07:00:00",1346.11,24.72,TRADE
TAS1,"2011/06/16 07:30:00",1445.69,31.1,TRADE
TAS1,"2011/06/16 08:00:00",1517.74,34.61,TRADE
TAS1,"2011/06/16 08:30:00",1557,41.36,TRADE
TAS1,"2011/06/16 09:00:00",1565.25,35.85,TRADE
TAS1,"2011/06/16 09:30:00",1549.27,42.41,TRADE
TAS1,"2011/06/16 10:00:00",1535.87,38.38,TRADE
TAS1,"2011/06/16 10:30:00",1492.57,33.24,TRADE
TAS1,"2011/06/16 11:00:00",1461.03,29.7,TRADE
TAS1,"2011/06/16 11:30:00",1441.67,30.51,TRADE
TAS1,"2011/06/16 12:00:00",1435.36,31.47,TRADE
TAS1,"2011/06/16 12:30:00",1431.02,32.76,TRADE
TAS1,"2011/06/16 13:00:00",1426.31,32.92,TRADE
TAS1,"2011/06/16 13:30:00",1422.29,34.41,TRADE
TAS1,"2011/06/16 14:00:00",1405.88,33.63,TRADE
TAS1,"2011/06/16 14:30:00",1413.26,33.22,TRADE
TAS1,"2011/06/16 15:00:00",1387.76,31.88,TRADE
TAS1,"2011/06/16 15:30:00",1404.46,32.02,TRADE
TAS1,"2011/06/16 16:00:00",1395.76,32.28,TRADE
TAS1,"2011/06/16 16:30:00",1455.52,32.49,TRADE
TAS1,"2011/06/16 17:00:00",1504.4,34.01,TRADE
TAS1,"2011/06/16 17:30:00",1590.79,38.4,TRADE
TAS1,"2011/06/16 18:00:00",1603.02,70.91,TRADE
TAS1,"2011/06/16 18:30:00",1575.14,46.19,TRADE
TAS1,"2011/06/16 19:00:00",1550.43,42.6,TRADE
TAS1,"2011/06/16 19:30:00",1529.37,34.92,TRADE
TAS1,"2011/06/16 20:00:00",1492.54,33.5,TRADE
TAS1,"2011/06/16 20:30:00",1497.6,36.36,TRADE
TAS1,"2011/06/16 21:00:00",1455.03,30.57,TRADE
TAS1,"2011/06/16 21:30:00",1406.96,26.53,TRADE
TAS1,"2011/06/16 22:00:00",1355.84,24.86,TRADE
TAS1,"2011/06/16 22:30:00",1286.75,29.13,TRADE
TAS1,"2011/06/16 23:00:00",1231.33,26.49,TRADE
TAS1,"2011/06/16 23:30:00",1181.28,27.37,TRADE
TAS1,"2011/06/17 00:00:00",1151.52,28.72,TRADE
TAS1,"2011/06/17 00:30:00",1114.85,27.41,TRADE
TAS1,"2011/06/17 01:00:00",1079.87,29.47,TRADE
TAS1,"2011/06/17 01:30:00",1056.44,28.04,TRADE
TAS1,"2011/06/17 02:00:00",1071.5,27.27,TRADE
TAS1,"2011/06/17 02:30:00",1064.66,25.73,TRADE
TAS1,"2011/06/17 03:00:00",1032.95,22.57,TRADE
TAS1,"2011/06/17 03:30:00",1040.93,22.95,TRADE
TAS1,"2011/06/17 04:00:00",1039.16,22,TRADE
TAS1,"2011/06/17 04:30:00",1047.04,23.61,TRADE
TAS1,"2011/06/17 05:00:00",1069.13,24.86,TRADE
TAS1,"2011/06/17 05:30:00",1115.71,26.06,TRADE
TAS1,"2011/06/17 06:00:00",1135.5,28.39,TRADE
TAS1,"2011/06/17 06:30:00",1208.26,22.21,TRADE
TAS1,"2011/06/17 07:00:00",1266.16,29.84,TRADE
TAS1,"2011/06/17 07:30:00",1320.13,30.55,TRADE
TAS1,"2011/06/17 08:00:00",1376.26,32.23,TRADE
TAS1,"2011/06/17 08:30:00",1415.44,33.07,TRADE
TAS1,"2011/06/17 09:00:00",1443.63,32.97,TRADE
TAS1,"2011/06/17 09:30:00",1450.36,33.1,TRADE
TAS1,"2011/06/17 10:00:00",1423.97,32.3,TRADE
TAS1,"2011/06/17 10:30:00",1372.93,31.88,TRADE
TAS1,"2011/06/17 11:00:00",1382.17,31.76,TRADE
TAS1,"2011/06/17 11:30:00",1362.14,30.19,TRADE
TAS1,"2011/06/17 12:00:00",1348.25,30.32,TRADE
TAS1,"2011/06/17 12:30:00",1323.21,28.33,TRADE
TAS1,"2011/06/17 13:00:00",1298.34,23.64,TRADE
TAS1,"2011/06/17 13:30:00",1270.32,14.39,TRADE
TAS1,"2011/06/17 14:00:00",1255.84,26.96,TRADE
TAS1,"2011/06/17 14:30:00",1268.83,25.27,TRADE
TAS1,"2011/06/17 15:00:00",1262.15,25.27,TRADE
TAS1,"2011/06/17 15:30:00",1260.13,18.14,TRADE
TAS1,"2011/06/17 16:00:00",1275.83,26.8,TRADE
TAS1,"2011/06/17 16:30:00",1314.45,27.74,TRADE
TAS1,"2011/06/17 17:00:00",1346.35,29.47,TRADE
TAS1,"2011/06/17 17:30:00",1425.37,34.56,TRADE
TAS1,"2011/06/17 18:00:00",1484.52,42.53,TRADE
TAS1,"2011/06/17 18:30:00",1468.03,37.05,TRADE
TAS1,"2011/06/17 19:00:00",1454.25,37.82,TRADE
TAS1,"2011/06/17 19:30:00",1419.95,31.57,TRADE
TAS1,"2011/06/17 20:00:00",1403.82,33.39,TRADE
TAS1,"2011/06/17 20:30:00",1397.17,28.54,TRADE
TAS1,"2011/06/17 21:00:00",1375.24,27.07,TRADE
TAS1,"2011/06/17 21:30:00",1356.59,26.05,TRADE
TAS1,"2011/06/17 22:00:00",1326.35,25.23,TRADE
TAS1,"2011/06/17 22:30:00",1292,28.89,TRADE
TAS1,"2011/06/17 23:00:00",1230.35,26.6,TRADE
TAS1,"2011/06/17 23:30:00",1189.04,28.15,TRADE
TAS1,"2011/06/18 00:00:00",1155.85,28.68,TRADE
TAS1,"2011/06/18 00:30:00",1122.16,29.17,TRADE
TAS1,"2011/06/18 01:00:00",1069.21,29.49,TRADE
TAS1,"2011/06/18 01:30:00",1068.75,31.25,TRADE
TAS1,"2011/06/18 02:00:00",1063.67,32.68,TRADE
TAS1,"2011/06/18 02:30:00",1072.86,32.68,TRADE
TAS1,"2011/06/18 03:00:00",1070.23,32.68,TRADE
TAS1,"2011/06/18 03:30:00",1071.74,32.65,TRADE
TAS1,"2011/06/18 04:00:00",1068.8,32.5,TRADE
TAS1,"2011/06/18 04:30:00",1068.08,26.78,TRADE
TAS1,"2011/06/18 05:00:00",1070.57,26.78,TRADE
TAS1,"2011/06/18 05:30:00",1070.59,26.78,TRADE
TAS1,"2011/06/18 06:00:00",1078.14,25.94,TRADE
TAS1,"2011/06/18 06:30:00",1081.16,25.7,TRADE
TAS1,"2011/06/18 07:00:00",1096.92,23.09,TRADE
TAS1,"2011/06/18 07:30:00",1140.12,25.42,TRADE
TAS1,"2011/06/18 08:00:00",1187.85,25.5,TRADE
TAS1,"2011/06/18 08:30:00",1244.42,25.69,TRADE
TAS1,"2011/06/18 09:00:00",1284.87,23.17,TRADE
TAS1,"2011/06/18 09:30:00",1342.3,29.95,TRADE
TAS1,"2011/06/18 10:00:00",1329.05,29.55,TRADE
TAS1,"2011/06/18 10:30:00",1312.83,28.98,TRADE
TAS1,"2011/06/18 11:00:00",1285.51,27.94,TRADE
TAS1,"2011/06/18 11:30:00",1276.05,27.08,TRADE
TAS1,"2011/06/18 12:00:00",1251.96,26.76,TRADE
TAS1,"2011/06/18 12:30:00",1215.74,27.16,TRADE
TAS1,"2011/06/18 13:00:00",1197.63,26.75,TRADE
TAS1,"2011/06/18 13:30:00",1187.05,26.76,TRADE
TAS1,"2011/06/18 14:00:00",1149.15,27.59,TRADE
TAS1,"2011/06/18 14:30:00",1173.93,23.17,TRADE
