REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/12/09 15:00:00",6757.96833,50.32,TRADE
QLD1,"2003/12/09 15:30:00",6675.55833,42.82,TRADE
QLD1,"2003/12/09 16:00:00",6636.21667,40.27,TRADE
QLD1,"2003/12/09 16:30:00",6664.92,35.54,TRADE
QLD1,"2003/12/09 17:00:00",6667.36167,33.86,TRADE
QLD1,"2003/12/09 17:30:00",6611.54333,31.33,TRADE
QLD1,"2003/12/09 18:00:00",6562.48667,29.08,TRADE
QLD1,"2003/12/09 18:30:00",6441.055,24.92,TRADE
QLD1,"2003/12/09 19:00:00",6479.79667,24.68,TRADE
QLD1,"2003/12/09 19:30:00",6488.88167,25.38,TRADE
QLD1,"2003/12/09 20:00:00",6384.165,33.77,TRADE
QLD1,"2003/12/09 20:30:00",6210.6,27.72,TRADE
QLD1,"2003/12/09 21:00:00",6006.51167,22.57,TRADE
QLD1,"2003/12/09 21:30:00",5901.25667,22.83,TRADE
QLD1,"2003/12/09 22:00:00",5785.03667,20.16,TRADE
QLD1,"2003/12/09 22:30:00",5663.84333,21.39,TRADE
QLD1,"2003/12/09 23:00:00",5485.28167,18.27,TRADE
QLD1,"2003/12/09 23:30:00",5445.50167,24.81,TRADE
QLD1,"2003/12/10 00:00:00",5237.26667,23.93,TRADE
QLD1,"2003/12/10 00:30:00",4981.38833,19.81,TRADE
QLD1,"2003/12/10 01:00:00",4808.14,17.46,TRADE
QLD1,"2003/12/10 01:30:00",4662.86333,17.6,TRADE
QLD1,"2003/12/10 02:00:00",4570.79833,16.63,TRADE
QLD1,"2003/12/10 02:30:00",4444.475,16.33,TRADE
QLD1,"2003/12/10 03:00:00",4423.18,16.21,TRADE
QLD1,"2003/12/10 03:30:00",4403.81833,15.3,TRADE
QLD1,"2003/12/10 04:00:00",4427.245,15.87,TRADE
QLD1,"2003/12/10 04:30:00",4474.65333,16.41,TRADE
QLD1,"2003/12/10 05:00:00",4495.41833,16.67,TRADE
QLD1,"2003/12/10 05:30:00",4633.67,19.03,TRADE
QLD1,"2003/12/10 06:00:00",4839.24167,24.9,TRADE
QLD1,"2003/12/10 06:30:00",5249.3,29.05,TRADE
QLD1,"2003/12/10 07:00:00",5658.115,29.65,TRADE
QLD1,"2003/12/10 07:30:00",5954.11167,31.97,TRADE
QLD1,"2003/12/10 08:00:00",6195.925,36.73,TRADE
QLD1,"2003/12/10 08:30:00",6383.285,36.87,TRADE
QLD1,"2003/12/10 09:00:00",6529.26833,39.41,TRADE
QLD1,"2003/12/10 09:30:00",6633.89833,40.65,TRADE
QLD1,"2003/12/10 10:00:00",6577.24,38.21,TRADE
QLD1,"2003/12/10 10:30:00",6597.08,38.29,TRADE
QLD1,"2003/12/10 11:00:00",6612.10833,38.67,TRADE
QLD1,"2003/12/10 11:30:00",6631.705,48.81,TRADE
QLD1,"2003/12/10 12:00:00",6678.58333,124.49,TRADE
QLD1,"2003/12/10 12:30:00",6592.83167,52.13,TRADE
QLD1,"2003/12/10 13:00:00",6691.415,51.3,TRADE
QLD1,"2003/12/10 13:30:00",6730.31833,53.6,TRADE
QLD1,"2003/12/10 14:00:00",6730.42667,55.21,TRADE
QLD1,"2003/12/10 14:30:00",6713.90833,61.71,TRADE
QLD1,"2003/12/10 15:00:00",6745.02667,71.99,TRADE
QLD1,"2003/12/10 15:30:00",6695.74333,42.31,TRADE
QLD1,"2003/12/10 16:00:00",6662.59,38.86,TRADE
QLD1,"2003/12/10 16:30:00",6671.28667,38.85,TRADE
QLD1,"2003/12/10 17:00:00",6645.04833,38.39,TRADE
QLD1,"2003/12/10 17:30:00",6544.69333,29.2,TRADE
QLD1,"2003/12/10 18:00:00",6444.14,24.72,TRADE
QLD1,"2003/12/10 18:30:00",6274.045,20.04,TRADE
QLD1,"2003/12/10 19:00:00",6301.1,18.78,TRADE
QLD1,"2003/12/10 19:30:00",6441.94667,23.69,TRADE
QLD1,"2003/12/10 20:00:00",6417.71,26.01,TRADE
QLD1,"2003/12/10 20:30:00",6214.80333,24.74,TRADE
QLD1,"2003/12/10 21:00:00",6071.845,21.16,TRADE
QLD1,"2003/12/10 21:30:00",5981.51167,24.81,TRADE
QLD1,"2003/12/10 22:00:00",5851.665,19.9,TRADE
QLD1,"2003/12/10 22:30:00",5699.86333,21.91,TRADE
QLD1,"2003/12/10 23:00:00",5547.65833,18.52,TRADE
QLD1,"2003/12/10 23:30:00",5523.48333,26.02,TRADE
QLD1,"2003/12/11 00:00:00",5283.14667,24.78,TRADE
QLD1,"2003/12/11 00:30:00",5029.69833,21.64,TRADE
QLD1,"2003/12/11 01:00:00",4885.79333,18.78,TRADE
QLD1,"2003/12/11 01:30:00",4702.02167,18.58,TRADE
QLD1,"2003/12/11 02:00:00",4566.35,17.57,TRADE
QLD1,"2003/12/11 02:30:00",4484.59667,17.5,TRADE
QLD1,"2003/12/11 03:00:00",4398.56667,16.56,TRADE
QLD1,"2003/12/11 03:30:00",4420.08167,16.37,TRADE
QLD1,"2003/12/11 04:00:00",4385.25167,16.35,TRADE
QLD1,"2003/12/11 04:30:00",4419.92167,16.48,TRADE
QLD1,"2003/12/11 05:00:00",4471.945,16.62,TRADE
QLD1,"2003/12/11 05:30:00",4628.13,17.78,TRADE
QLD1,"2003/12/11 06:00:00",4907.61,19.29,TRADE
QLD1,"2003/12/11 06:30:00",5303.04833,22.57,TRADE
QLD1,"2003/12/11 07:00:00",5718.15,23.12,TRADE
QLD1,"2003/12/11 07:30:00",6031.34833,22.9,TRADE
QLD1,"2003/12/11 08:00:00",6271.875,25.58,TRADE
QLD1,"2003/12/11 08:30:00",6520.78833,29.91,TRADE
QLD1,"2003/12/11 09:00:00",6589.08167,37.21,TRADE
QLD1,"2003/12/11 09:30:00",6675.91167,57.9,TRADE
QLD1,"2003/12/11 10:00:00",6686.94833,147.23,TRADE
QLD1,"2003/12/11 10:30:00",6654.4,181.2,TRADE
QLD1,"2003/12/11 11:00:00",6709.53,79.93,TRADE
QLD1,"2003/12/11 11:30:00",6806.03833,87.21,TRADE
QLD1,"2003/12/11 12:00:00",6854.275,45.74,TRADE
QLD1,"2003/12/11 12:30:00",6813.57333,49.86,TRADE
QLD1,"2003/12/11 13:00:00",6835.825,52.32,TRADE
QLD1,"2003/12/11 13:30:00",6922.32667,74.44,TRADE
QLD1,"2003/12/11 14:00:00",6930.22167,103.28,TRADE
QLD1,"2003/12/11 14:30:00",6923.605,87.92,TRADE
QLD1,"2003/12/11 15:00:00",6897.445,53.46,TRADE
QLD1,"2003/12/11 15:30:00",6840.24667,50.05,TRADE
QLD1,"2003/12/11 16:00:00",6816.005,51.26,TRADE
QLD1,"2003/12/11 16:30:00",6779.04167,46.67,TRADE
QLD1,"2003/12/11 17:00:00",6776.285,41.85,TRADE
QLD1,"2003/12/11 17:30:00",6692.51167,38.7,TRADE
QLD1,"2003/12/11 18:00:00",6656.095,38.19,TRADE
QLD1,"2003/12/11 18:30:00",6518.08833,31.89,TRADE
QLD1,"2003/12/11 19:00:00",6602.4,35.21,TRADE
QLD1,"2003/12/11 19:30:00",6680.04167,39.43,TRADE
QLD1,"2003/12/11 20:00:00",6540.98333,39.06,TRADE
QLD1,"2003/12/11 20:30:00",6400.985,39.2,TRADE
QLD1,"2003/12/11 21:00:00",6205.825,33.91,TRADE
QLD1,"2003/12/11 21:30:00",6042.31667,36.1,TRADE
QLD1,"2003/12/11 22:00:00",5838.52167,28.73,TRADE
QLD1,"2003/12/11 22:30:00",5728.565,28.63,TRADE
QLD1,"2003/12/11 23:00:00",5559.45167,25.65,TRADE
QLD1,"2003/12/11 23:30:00",5555.07833,27.16,TRADE
QLD1,"2003/12/12 00:00:00",5311.005,24.79,TRADE
QLD1,"2003/12/12 00:30:00",5042.065,23.49,TRADE
QLD1,"2003/12/12 01:00:00",4873.16,20.31,TRADE
QLD1,"2003/12/12 01:30:00",4705.95,21.51,TRADE
QLD1,"2003/12/12 02:00:00",4581.01167,17.42,TRADE
QLD1,"2003/12/12 02:30:00",4495.19,16.81,TRADE
QLD1,"2003/12/12 03:00:00",4449.99333,16.38,TRADE
QLD1,"2003/12/12 03:30:00",4434.05,16.37,TRADE
QLD1,"2003/12/12 04:00:00",4431.78,16.37,TRADE
QLD1,"2003/12/12 04:30:00",4484.325,16.65,TRADE
QLD1,"2003/12/12 05:00:00",4529.90667,17.06,TRADE
QLD1,"2003/12/12 05:30:00",4657.58333,19.39,TRADE
QLD1,"2003/12/12 06:00:00",4866.435,23.94,TRADE
QLD1,"2003/12/12 06:30:00",5267.16167,23.73,TRADE
QLD1,"2003/12/12 07:00:00",5628.505,28.43,TRADE
QLD1,"2003/12/12 07:30:00",6004.81,31.05,TRADE
QLD1,"2003/12/12 08:00:00",6266.07333,35.68,TRADE
QLD1,"2003/12/12 08:30:00",6476.99,39.03,TRADE
QLD1,"2003/12/12 09:00:00",6623.18167,40.45,TRADE
QLD1,"2003/12/12 09:30:00",6699.075,45.14,TRADE
QLD1,"2003/12/12 10:00:00",6764.02833,44.53,TRADE
QLD1,"2003/12/12 10:30:00",6789.41667,38.6,TRADE
QLD1,"2003/12/12 11:00:00",6802.79833,37.7,TRADE
QLD1,"2003/12/12 11:30:00",6898.66167,39.4,TRADE
QLD1,"2003/12/12 12:00:00",6902.70333,41.16,TRADE
QLD1,"2003/12/12 12:30:00",6932.815,40.06,TRADE
QLD1,"2003/12/12 13:00:00",6897.085,39.74,TRADE
QLD1,"2003/12/12 13:30:00",6935.45833,41.86,TRADE
QLD1,"2003/12/12 14:00:00",6922.78333,39.14,TRADE
QLD1,"2003/12/12 14:30:00",6900.71333,38.61,TRADE
QLD1,"2003/12/12 15:00:00",6862.85667,32.29,TRADE
QLD1,"2003/12/12 15:30:00",6849.17167,28.83,TRADE
QLD1,"2003/12/12 16:00:00",6905.82833,26.85,TRADE
QLD1,"2003/12/12 16:30:00",6875.18833,25.6,TRADE
QLD1,"2003/12/12 17:00:00",6813.75833,24.66,TRADE
QLD1,"2003/12/12 17:30:00",6718.20167,22.35,TRADE
QLD1,"2003/12/12 18:00:00",6578.95,19.76,TRADE
QLD1,"2003/12/12 18:30:00",6380.77667,17.87,TRADE
QLD1,"2003/12/12 19:00:00",6408.82,18.43,TRADE
QLD1,"2003/12/12 19:30:00",6470.87,24.12,TRADE
QLD1,"2003/12/12 20:00:00",6385.775,24.64,TRADE
QLD1,"2003/12/12 20:30:00",6183.18833,22.36,TRADE
QLD1,"2003/12/12 21:00:00",6033.04167,19.33,TRADE
QLD1,"2003/12/12 21:30:00",5968.51333,20.88,TRADE
QLD1,"2003/12/12 22:00:00",5822.31167,17.6,TRADE
QLD1,"2003/12/12 22:30:00",5788.89167,21.51,TRADE
QLD1,"2003/12/12 23:00:00",5706.79667,20.86,TRADE
QLD1,"2003/12/12 23:30:00",5639.31,24.32,TRADE
QLD1,"2003/12/13 00:00:00",5344.39333,21.87,TRADE
QLD1,"2003/12/13 00:30:00",5067.38333,17.51,TRADE
QLD1,"2003/12/13 01:00:00",4934.65,15.97,TRADE
QLD1,"2003/12/13 01:30:00",4724.68333,15.71,TRADE
QLD1,"2003/12/13 02:00:00",4625.91167,15.84,TRADE
QLD1,"2003/12/13 02:30:00",4555.22667,15.68,TRADE
QLD1,"2003/12/13 03:00:00",4488.84167,16.04,TRADE
QLD1,"2003/12/13 03:30:00",4441.52833,15.44,TRADE
QLD1,"2003/12/13 04:00:00",4430.63333,15.1,TRADE
QLD1,"2003/12/13 04:30:00",4452.67833,16.09,TRADE
QLD1,"2003/12/13 05:00:00",4486.235,16.18,TRADE
QLD1,"2003/12/13 05:30:00",4504.88667,16.13,TRADE
QLD1,"2003/12/13 06:00:00",4606.53167,14.82,TRADE
QLD1,"2003/12/13 06:30:00",4784.465,15.75,TRADE
QLD1,"2003/12/13 07:00:00",4942.58833,15.47,TRADE
QLD1,"2003/12/13 07:30:00",5224.45667,16.94,TRADE
QLD1,"2003/12/13 08:00:00",5463.90667,19.55,TRADE
QLD1,"2003/12/13 08:30:00",5690.035,22.16,TRADE
QLD1,"2003/12/13 09:00:00",5859.36667,23.41,TRADE
QLD1,"2003/12/13 09:30:00",5992.915,25.17,TRADE
QLD1,"2003/12/13 10:00:00",6055.00667,26.47,TRADE
QLD1,"2003/12/13 10:30:00",6071.28167,27.51,TRADE
QLD1,"2003/12/13 11:00:00",6087.33167,29.43,TRADE
QLD1,"2003/12/13 11:30:00",6126.205,31.02,TRADE
QLD1,"2003/12/13 12:00:00",6091.43,29.16,TRADE
QLD1,"2003/12/13 12:30:00",6158.49167,34.77,TRADE
QLD1,"2003/12/13 13:00:00",6255.61833,38.83,TRADE
QLD1,"2003/12/13 13:30:00",6258.64167,38.62,TRADE
QLD1,"2003/12/13 14:00:00",6271.79833,38.61,TRADE
QLD1,"2003/12/13 14:30:00",6299.69167,39.57,TRADE
QLD1,"2003/12/13 15:00:00",6356.72667,46.09,TRADE
QLD1,"2003/12/13 15:30:00",6327.46167,37.92,TRADE
QLD1,"2003/12/13 16:00:00",6330.01333,38.07,TRADE
QLD1,"2003/12/13 16:30:00",6358.19667,37.6,TRADE
QLD1,"2003/12/13 17:00:00",6365.42333,37.57,TRADE
QLD1,"2003/12/13 17:30:00",6362.85833,37.29,TRADE
QLD1,"2003/12/13 18:00:00",6303.36333,36.04,TRADE
QLD1,"2003/12/13 18:30:00",6213.28833,29.52,TRADE
QLD1,"2003/12/13 19:00:00",6306.18833,31.45,TRADE
QLD1,"2003/12/13 19:30:00",6346.50167,34.44,TRADE
QLD1,"2003/12/13 20:00:00",6189.71,31.83,TRADE
QLD1,"2003/12/13 20:30:00",6030.98,28.41,TRADE
QLD1,"2003/12/13 21:00:00",5871.72833,22.67,TRADE
QLD1,"2003/12/13 21:30:00",5812.37667,24.33,TRADE
QLD1,"2003/12/13 22:00:00",5715.42333,22.04,TRADE
QLD1,"2003/12/13 22:30:00",5652.75167,23.83,TRADE
QLD1,"2003/12/13 23:00:00",5558.865,20.28,TRADE
QLD1,"2003/12/13 23:30:00",5521.995,24.88,TRADE
QLD1,"2003/12/14 00:00:00",5299.795,20.9,TRADE
QLD1,"2003/12/14 00:30:00",5034.46167,17.69,TRADE
QLD1,"2003/12/14 01:00:00",4895.23,16.77,TRADE
QLD1,"2003/12/14 01:30:00",4745.44667,16.43,TRADE
QLD1,"2003/12/14 02:00:00",4609.89167,16.12,TRADE
QLD1,"2003/12/14 02:30:00",4543.10833,15.99,TRADE
QLD1,"2003/12/14 03:00:00",4500.92833,16.25,TRADE
QLD1,"2003/12/14 03:30:00",4425.24333,16.33,TRADE
QLD1,"2003/12/14 04:00:00",4392.93,16.21,TRADE
QLD1,"2003/12/14 04:30:00",4415.035,16,TRADE
QLD1,"2003/12/14 05:00:00",4397.00167,16.01,TRADE
QLD1,"2003/12/14 05:30:00",4410.235,16.2,TRADE
QLD1,"2003/12/14 06:00:00",4443.87833,15.92,TRADE
QLD1,"2003/12/14 06:30:00",4602.43167,14.88,TRADE
QLD1,"2003/12/14 07:00:00",4757.66167,15.43,TRADE
QLD1,"2003/12/14 07:30:00",4987.245,15.77,TRADE
QLD1,"2003/12/14 08:00:00",5228.835,16.44,TRADE
QLD1,"2003/12/14 08:30:00",5499.85833,17.79,TRADE
QLD1,"2003/12/14 09:00:00",5689.76,19.46,TRADE
QLD1,"2003/12/14 09:30:00",5880.50833,22.91,TRADE
QLD1,"2003/12/14 10:00:00",6002.875,24.35,TRADE
QLD1,"2003/12/14 10:30:00",6088.20667,25.24,TRADE
QLD1,"2003/12/14 11:00:00",6105.735,25.99,TRADE
QLD1,"2003/12/14 11:30:00",6145.01333,26.5,TRADE
QLD1,"2003/12/14 12:00:00",6120.41167,21.23,TRADE
QLD1,"2003/12/14 12:30:00",6074.01167,23.12,TRADE
QLD1,"2003/12/14 13:00:00",6053.64833,23.28,TRADE
QLD1,"2003/12/14 13:30:00",6017.68833,23.3,TRADE
QLD1,"2003/12/14 14:00:00",5941.00167,23.62,TRADE
QLD1,"2003/12/14 14:30:00",5885.48833,20.33,TRADE
QLD1,"2003/12/14 15:00:00",5925.555,22.78,TRADE
QLD1,"2003/12/14 15:30:00",5882.85833,18.8,TRADE
QLD1,"2003/12/14 16:00:00",5856.79833,19.19,TRADE
QLD1,"2003/12/14 16:30:00",5842.57167,18.65,TRADE
QLD1,"2003/12/14 17:00:00",5909.94167,19.12,TRADE
QLD1,"2003/12/14 17:30:00",5953.27,22.78,TRADE
QLD1,"2003/12/14 18:00:00",5957.835,20.2,TRADE
QLD1,"2003/12/14 18:30:00",5955.24333,18.51,TRADE
QLD1,"2003/12/14 19:00:00",5972.54833,18.16,TRADE
QLD1,"2003/12/14 19:30:00",5997.66167,18.78,TRADE
QLD1,"2003/12/14 20:00:00",5933.905,19.03,TRADE
QLD1,"2003/12/14 20:30:00",5716.91667,17.78,TRADE
QLD1,"2003/12/14 21:00:00",5558.695,16.51,TRADE
QLD1,"2003/12/14 21:30:00",5487.185,16.89,TRADE
QLD1,"2003/12/14 22:00:00",5294.095,16.22,TRADE
QLD1,"2003/12/14 22:30:00",5268.975,16.41,TRADE
QLD1,"2003/12/14 23:00:00",5281.7,16.33,TRADE
QLD1,"2003/12/14 23:30:00",5244.445,17.29,TRADE
QLD1,"2003/12/15 00:00:00",5028.07667,17.09,TRADE
QLD1,"2003/12/15 00:30:00",4771.21333,16.08,TRADE
QLD1,"2003/12/15 01:00:00",4668.73333,16.05,TRADE
QLD1,"2003/12/15 01:30:00",4518.225,16.08,TRADE
QLD1,"2003/12/15 02:00:00",4441.44,16.05,TRADE
QLD1,"2003/12/15 02:30:00",4394.015,14.96,TRADE
QLD1,"2003/12/15 03:00:00",4367.335,14.42,TRADE
QLD1,"2003/12/15 03:30:00",4332.09667,14.25,TRADE
QLD1,"2003/12/15 04:00:00",4352.62167,14.38,TRADE
QLD1,"2003/12/15 04:30:00",4361.295,14.86,TRADE
QLD1,"2003/12/15 05:00:00",4421.91833,15.29,TRADE
QLD1,"2003/12/15 05:30:00",4564.08,16.35,TRADE
QLD1,"2003/12/15 06:00:00",4755.65167,17.12,TRADE
QLD1,"2003/12/15 06:30:00",5141.68333,18.79,TRADE
QLD1,"2003/12/15 07:00:00",5473.72333,18.11,TRADE
QLD1,"2003/12/15 07:30:00",5875.64667,19.74,TRADE
QLD1,"2003/12/15 08:00:00",6213.515,21.83,TRADE
QLD1,"2003/12/15 08:30:00",6440.31167,25.94,TRADE
QLD1,"2003/12/15 09:00:00",6631.43,31.77,TRADE
QLD1,"2003/12/15 09:30:00",6741.86,33.12,TRADE
QLD1,"2003/12/15 10:00:00",6776.61833,32.97,TRADE
QLD1,"2003/12/15 10:30:00",6796.87833,32.85,TRADE
QLD1,"2003/12/15 11:00:00",6806.31167,32.53,TRADE
QLD1,"2003/12/15 11:30:00",6830.38167,31.52,TRADE
QLD1,"2003/12/15 12:00:00",6827.51667,32.34,TRADE
QLD1,"2003/12/15 12:30:00",6893.32,39.3,TRADE
QLD1,"2003/12/15 13:00:00",6905.5,42.34,TRADE
QLD1,"2003/12/15 13:30:00",6917.26333,42.61,TRADE
QLD1,"2003/12/15 14:00:00",6911.94833,42.85,TRADE
QLD1,"2003/12/15 14:30:00",6892.86833,42.52,TRADE
QLD1,"2003/12/15 15:00:00",6829.60833,43.01,TRADE
QLD1,"2003/12/15 15:30:00",6776.80667,39.96,TRADE
QLD1,"2003/12/15 16:00:00",6774.76833,37.72,TRADE
QLD1,"2003/12/15 16:30:00",6757.55167,32.21,TRADE
QLD1,"2003/12/15 17:00:00",6722.14833,31.1,TRADE
QLD1,"2003/12/15 17:30:00",6659.30833,30.89,TRADE
QLD1,"2003/12/15 18:00:00",6629.89333,30.81,TRADE
QLD1,"2003/12/15 18:30:00",6540.76333,27.49,TRADE
QLD1,"2003/12/15 19:00:00",6605.34333,24.57,TRADE
QLD1,"2003/12/15 19:30:00",6641.60833,26.39,TRADE
QLD1,"2003/12/15 20:00:00",6524.91833,27.64,TRADE
QLD1,"2003/12/15 20:30:00",6308.29167,27.88,TRADE
QLD1,"2003/12/15 21:00:00",6142,22.9,TRADE
QLD1,"2003/12/15 21:30:00",6004.86333,21.26,TRADE
QLD1,"2003/12/15 22:00:00",5877.13,18.93,TRADE
QLD1,"2003/12/15 22:30:00",5713.575,20.53,TRADE
QLD1,"2003/12/15 23:00:00",5603.93333,17.79,TRADE
QLD1,"2003/12/15 23:30:00",5583.76667,24.02,TRADE
QLD1,"2003/12/16 00:00:00",5312.39833,21.95,TRADE
QLD1,"2003/12/16 00:30:00",5024.79333,17.45,TRADE
QLD1,"2003/12/16 01:00:00",4857.125,16.7,TRADE
QLD1,"2003/12/16 01:30:00",4690.16333,16.35,TRADE
QLD1,"2003/12/16 02:00:00",4570.17,16.1,TRADE
QLD1,"2003/12/16 02:30:00",4492.33333,15.21,TRADE
QLD1,"2003/12/16 03:00:00",4424.56333,14.48,TRADE
QLD1,"2003/12/16 03:30:00",4435.37167,14.55,TRADE
QLD1,"2003/12/16 04:00:00",4420.835,14.18,TRADE
QLD1,"2003/12/16 04:30:00",4466.57167,15.72,TRADE
QLD1,"2003/12/16 05:00:00",4451.31833,15.89,TRADE
QLD1,"2003/12/16 05:30:00",4629.55833,16.46,TRADE
QLD1,"2003/12/16 06:00:00",4825.57167,19.14,TRADE
QLD1,"2003/12/16 06:30:00",5217.22667,19.72,TRADE
QLD1,"2003/12/16 07:00:00",5552.62333,19.62,TRADE
QLD1,"2003/12/16 07:30:00",5931.81333,21.57,TRADE
QLD1,"2003/12/16 08:00:00",6196.03667,24.97,TRADE
QLD1,"2003/12/16 08:30:00",6400.19833,33.76,TRADE
QLD1,"2003/12/16 09:00:00",6500.92833,35.14,TRADE
QLD1,"2003/12/16 09:30:00",6568.51833,35.79,TRADE
QLD1,"2003/12/16 10:00:00",6537.705,35.14,TRADE
QLD1,"2003/12/16 10:30:00",6564.51333,35.1,TRADE
QLD1,"2003/12/16 11:00:00",6530.94,34.67,TRADE
QLD1,"2003/12/16 11:30:00",6564.91667,34.73,TRADE
QLD1,"2003/12/16 12:00:00",6552.48333,34.96,TRADE
QLD1,"2003/12/16 12:30:00",6492.68667,51.49,TRADE
QLD1,"2003/12/16 13:00:00",6492.67833,56.36,TRADE
QLD1,"2003/12/16 13:30:00",6489.20333,51.54,TRADE
QLD1,"2003/12/16 14:00:00",6448.12167,46.96,TRADE
QLD1,"2003/12/16 14:30:00",6435.595,43.94,TRADE
QLD1,"2003/12/16 15:00:00",6406.96333,57.72,TRADE
QLD1,"2003/12/16 15:30:00",6343.985,60.73,TRADE
QLD1,"2003/12/16 16:00:00",6357.64,57.05,TRADE
QLD1,"2003/12/16 16:30:00",6330.91333,58.11,TRADE
QLD1,"2003/12/16 17:00:00",6367.44,46.59,TRADE
QLD1,"2003/12/16 17:30:00",6263.07,31.42,TRADE
QLD1,"2003/12/16 18:00:00",6257.40333,34.13,TRADE
QLD1,"2003/12/16 18:30:00",6141.90667,29.63,TRADE
QLD1,"2003/12/16 19:00:00",6183.99167,23.33,TRADE
QLD1,"2003/12/16 19:30:00",6261.09167,25.96,TRADE
QLD1,"2003/12/16 20:00:00",6175.68,27.66,TRADE
QLD1,"2003/12/16 20:30:00",5980.44833,21.46,TRADE
QLD1,"2003/12/16 21:00:00",5828.26167,21.71,TRADE
QLD1,"2003/12/16 21:30:00",5774.825,31.28,TRADE
QLD1,"2003/12/16 22:00:00",5579.93333,23.53,TRADE
QLD1,"2003/12/16 22:30:00",5465.97833,24.58,TRADE
QLD1,"2003/12/16 23:00:00",5322.68333,20.43,TRADE
QLD1,"2003/12/16 23:30:00",5282.5,25.95,TRADE
QLD1,"2003/12/17 00:00:00",5103.88333,21.99,TRADE
QLD1,"2003/12/17 00:30:00",4851.65167,16.68,TRADE
QLD1,"2003/12/17 01:00:00",4683.75667,15.92,TRADE
QLD1,"2003/12/17 01:30:00",4496.95667,15.78,TRADE
QLD1,"2003/12/17 02:00:00",4385.17167,14.17,TRADE
QLD1,"2003/12/17 02:30:00",4287.12833,11.45,TRADE
QLD1,"2003/12/17 03:00:00",4268.395,11.8,TRADE
QLD1,"2003/12/17 03:30:00",4281.29167,13.24,TRADE
QLD1,"2003/12/17 04:00:00",4258.66167,13.34,TRADE
QLD1,"2003/12/17 04:30:00",4306.38667,15.43,TRADE
QLD1,"2003/12/17 05:00:00",4351.04833,15.1,TRADE
QLD1,"2003/12/17 05:30:00",4493.45333,16.03,TRADE
QLD1,"2003/12/17 06:00:00",4724.935,17.43,TRADE
QLD1,"2003/12/17 06:30:00",5102.38833,19.28,TRADE
QLD1,"2003/12/17 07:00:00",5456.52833,21.19,TRADE
QLD1,"2003/12/17 07:30:00",5795.05833,29.67,TRADE
QLD1,"2003/12/17 08:00:00",5992.49167,28.77,TRADE
QLD1,"2003/12/17 08:30:00",6221.325,34.1,TRADE
QLD1,"2003/12/17 09:00:00",6344.72667,36.16,TRADE
QLD1,"2003/12/17 09:30:00",6330.19333,35.57,TRADE
QLD1,"2003/12/17 10:00:00",6363.09167,37.93,TRADE
QLD1,"2003/12/17 10:30:00",6359.34167,39.76,TRADE
QLD1,"2003/12/17 11:00:00",6320.5,53.23,TRADE
QLD1,"2003/12/17 11:30:00",6396.57167,58.9,TRADE
QLD1,"2003/12/17 12:00:00",6402.69333,58.67,TRADE
QLD1,"2003/12/17 12:30:00",6356.915,62.54,TRADE
QLD1,"2003/12/17 13:00:00",6346.79167,68.97,TRADE
QLD1,"2003/12/17 13:30:00",6329.28333,84.89,TRADE
QLD1,"2003/12/17 14:00:00",6329.47833,83.52,TRADE
QLD1,"2003/12/17 14:30:00",6364.84167,84.97,TRADE
QLD1,"2003/12/17 15:00:00",6335.10333,81.83,TRADE
QLD1,"2003/12/17 15:30:00",6342.50833,59.3,TRADE
QLD1,"2003/12/17 16:00:00",6313.59,57.32,TRADE
QLD1,"2003/12/17 16:30:00",6319.405,55.13,TRADE
QLD1,"2003/12/17 17:00:00",6253.98167,39.86,TRADE
QLD1,"2003/12/17 17:30:00",6200.94,33.31,TRADE
QLD1,"2003/12/17 18:00:00",6153.48833,31.64,TRADE
QLD1,"2003/12/17 18:30:00",6020.97,22.24,TRADE
QLD1,"2003/12/17 19:00:00",6085.24667,21.61,TRADE
QLD1,"2003/12/17 19:30:00",6175.58333,21.98,TRADE
QLD1,"2003/12/17 20:00:00",6161.13833,24.68,TRADE
QLD1,"2003/12/17 20:30:00",5974.90833,25.15,TRADE
QLD1,"2003/12/17 21:00:00",5849.90167,20.98,TRADE
QLD1,"2003/12/17 21:30:00",5772.07333,21.65,TRADE
QLD1,"2003/12/17 22:00:00",5621.09833,17.86,TRADE
QLD1,"2003/12/17 22:30:00",5508.175,17.18,TRADE
QLD1,"2003/12/17 23:00:00",5354.03,16.45,TRADE
QLD1,"2003/12/17 23:30:00",5327.29333,20.12,TRADE
QLD1,"2003/12/18 00:00:00",5127.035,18.11,TRADE
QLD1,"2003/12/18 00:30:00",4885.15667,17.04,TRADE
QLD1,"2003/12/18 01:00:00",4738.05667,16.45,TRADE
QLD1,"2003/12/18 01:30:00",4560.53667,15.92,TRADE
QLD1,"2003/12/18 02:00:00",4401.69,14.98,TRADE
QLD1,"2003/12/18 02:30:00",4332.27333,12.85,TRADE
QLD1,"2003/12/18 03:00:00",4303.97667,13.35,TRADE
QLD1,"2003/12/18 03:30:00",4273.36667,12.29,TRADE
QLD1,"2003/12/18 04:00:00",4269.38333,12.96,TRADE
QLD1,"2003/12/18 04:30:00",4290.6,15.16,TRADE
QLD1,"2003/12/18 05:00:00",4332.625,15.13,TRADE
QLD1,"2003/12/18 05:30:00",4477.485,16.2,TRADE
