REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/02/10 04:30",4528.10333,8.7,TRADE
VIC1,"2003/02/10 05:00",4638.51333,10.85,TRADE
VIC1,"2003/02/10 05:30",4931.26833,14.46,TRADE
VIC1,"2003/02/10 06:00",5270.43333,16.92,TRADE
VIC1,"2003/02/10 06:30",5758.21,20.71,TRADE
VIC1,"2003/02/10 07:00",6055.47333,23.84,TRADE
VIC1,"2003/02/10 07:30",5952.455,19.89,TRADE
VIC1,"2003/02/10 08:00",5979.86333,17.78,TRADE
VIC1,"2003/02/10 08:30",6110.99833,20.88,TRADE
VIC1,"2003/02/10 09:00",6102.34,22.53,TRADE
VIC1,"2003/02/10 09:30",6123.31833,22.64,TRADE
VIC1,"2003/02/10 10:00",6198.70167,22.73,TRADE
VIC1,"2003/02/10 10:30",6212.45167,22.77,TRADE
VIC1,"2003/02/10 11:00",6236.34,23.87,TRADE
VIC1,"2003/02/10 11:30",6216.12667,23.79,TRADE
VIC1,"2003/02/10 12:00",6270.56667,25.25,TRADE
VIC1,"2003/02/10 12:30",6310.97,25.85,TRADE
VIC1,"2003/02/10 13:00",6330.90667,26.54,TRADE
VIC1,"2003/02/10 13:30",6314.93667,25.75,TRADE
VIC1,"2003/02/10 14:00",6349.10167,26.79,TRADE
VIC1,"2003/02/10 14:30",6336.24167,24.51,TRADE
VIC1,"2003/02/10 15:00",6320.45,26.78,TRADE
VIC1,"2003/02/10 15:30",6343.51167,23.99,TRADE
VIC1,"2003/02/10 16:00",6339.28,23.52,TRADE
VIC1,"2003/02/10 16:30",6307.145,23.1,TRADE
VIC1,"2003/02/10 17:00",6221.43333,22.71,TRADE
VIC1,"2003/02/10 17:30",6004.85,20.9,TRADE
VIC1,"2003/02/10 18:00",5771.57667,17.14,TRADE
VIC1,"2003/02/10 18:30",5587.28,16.09,TRADE
VIC1,"2003/02/10 19:00",5471.47833,15.34,TRADE
VIC1,"2003/02/10 19:30",5426.88167,15.8,TRADE
VIC1,"2003/02/10 20:00",5551.95167,16.64,TRADE
VIC1,"2003/02/10 20:30",5542.195,16.86,TRADE
VIC1,"2003/02/10 21:00",5411.87833,16.01,TRADE
VIC1,"2003/02/10 21:30",5235.14667,16.45,TRADE
VIC1,"2003/02/10 22:00",5075.61,15.2,TRADE
VIC1,"2003/02/10 22:30",4924.555,14.77,TRADE
VIC1,"2003/02/10 23:00",4866.06,14.19,TRADE
VIC1,"2003/02/10 23:30",5274.67167,16.25,TRADE
VIC1,"2003/02/11 00:00",5246.45167,15.67,TRADE
VIC1,"2003/02/11 00:30",5052.10167,13.58,TRADE
VIC1,"2003/02/11 01:00",4896.73667,10.95,TRADE
VIC1,"2003/02/11 01:30",5268.42833,12.88,TRADE
VIC1,"2003/02/11 02:00",5094.23167,10.49,TRADE
VIC1,"2003/02/11 02:30",4823.58333,8.03,TRADE
VIC1,"2003/02/11 03:00",4668.135,7.78,TRADE
VIC1,"2003/02/11 03:30",4557.45833,7.63,TRADE
VIC1,"2003/02/11 04:00",4539.05333,7.61,TRADE
VIC1,"2003/02/11 04:30",4565.23167,7.7,TRADE
VIC1,"2003/02/11 05:00",4708.10667,11.24,TRADE
VIC1,"2003/02/11 05:30",5064.715,14.17,TRADE
VIC1,"2003/02/11 06:00",5368.78833,16.74,TRADE
VIC1,"2003/02/11 06:30",5835.73333,19.92,TRADE
VIC1,"2003/02/11 07:00",6150.03833,22.34,TRADE
VIC1,"2003/02/11 07:30",5935.75333,17.74,TRADE
VIC1,"2003/02/11 08:00",5918.48333,17.56,TRADE
VIC1,"2003/02/11 08:30",6010.09167,17.63,TRADE
VIC1,"2003/02/11 09:00",6080.765,20.61,TRADE
VIC1,"2003/02/11 09:30",6082.59667,21.69,TRADE
VIC1,"2003/02/11 10:00",6152.60333,20.59,TRADE
VIC1,"2003/02/11 10:30",6202.63,21.09,TRADE
VIC1,"2003/02/11 11:00",6282.92667,22.57,TRADE
VIC1,"2003/02/11 11:30",6258.25,22.85,TRADE
VIC1,"2003/02/11 12:00",6286.50667,22.81,TRADE
VIC1,"2003/02/11 12:30",6297.45,22.93,TRADE
VIC1,"2003/02/11 13:00",6368.46,23.64,TRADE
VIC1,"2003/02/11 13:30",6388.91167,25.45,TRADE
VIC1,"2003/02/11 14:00",6410.19333,24.42,TRADE
VIC1,"2003/02/11 14:30",6379.935,24.41,TRADE
VIC1,"2003/02/11 15:00",6406.98333,25.49,TRADE
VIC1,"2003/02/11 15:30",6472.79667,26.72,TRADE
VIC1,"2003/02/11 16:00",6431.59333,23.33,TRADE
VIC1,"2003/02/11 16:30",6427.16333,28.88,TRADE
VIC1,"2003/02/11 17:00",6321.49167,29.6,TRADE
VIC1,"2003/02/11 17:30",6124.585,25.41,TRADE
VIC1,"2003/02/11 18:00",5868.27167,22.36,TRADE
VIC1,"2003/02/11 18:30",5669.58333,20.97,TRADE
VIC1,"2003/02/11 19:00",5570.825,17.78,TRADE
VIC1,"2003/02/11 19:30",5488.41,19.39,TRADE
VIC1,"2003/02/11 20:00",5603.33667,17.16,TRADE
VIC1,"2003/02/11 20:30",5621.325,16.88,TRADE
VIC1,"2003/02/11 21:00",5458.81,15.74,TRADE
VIC1,"2003/02/11 21:30",5315.585,16.18,TRADE
VIC1,"2003/02/11 22:00",5112.39333,15.07,TRADE
VIC1,"2003/02/11 22:30",5016.00333,14.71,TRADE
VIC1,"2003/02/11 23:00",4922.5,12.13,TRADE
VIC1,"2003/02/11 23:30",5361.56,16.35,TRADE
VIC1,"2003/02/12 00:00",5269.395,15.78,TRADE
VIC1,"2003/02/12 00:30",5098.83167,14.36,TRADE
VIC1,"2003/02/12 01:00",4918.68333,11.35,TRADE
VIC1,"2003/02/12 01:30",5299.665,14.2,TRADE
VIC1,"2003/02/12 02:00",5135.615,11.36,TRADE
VIC1,"2003/02/12 02:30",4865.38333,10.26,TRADE
VIC1,"2003/02/12 03:00",4677.72333,8.43,TRADE
VIC1,"2003/02/12 03:30",4591.25167,10,TRADE
VIC1,"2003/02/12 04:00",4539.06167,9.59,TRADE
VIC1,"2003/02/12 04:30",4618.31,10.27,TRADE
VIC1,"2003/02/12 05:00",4742.11167,10.83,TRADE
VIC1,"2003/02/12 05:30",5087.06333,12.55,TRADE
VIC1,"2003/02/12 06:00",5338.97333,15.3,TRADE
VIC1,"2003/02/12 06:30",5787.825,17.74,TRADE
VIC1,"2003/02/12 07:00",6075.075,21.3,TRADE
VIC1,"2003/02/12 07:30",5770.88333,18.99,TRADE
VIC1,"2003/02/12 08:00",5514.54833,17.63,TRADE
VIC1,"2003/02/12 08:30",6075.45333,19.59,TRADE
VIC1,"2003/02/12 09:00",6114.295,20.11,TRADE
VIC1,"2003/02/12 09:30",6204.425,22.17,TRADE
VIC1,"2003/02/12 10:00",6295,22.85,TRADE
VIC1,"2003/02/12 10:30",6360.97833,23.47,TRADE
VIC1,"2003/02/12 11:00",6483.595,27.85,TRADE
VIC1,"2003/02/12 11:30",6477.525,27.99,TRADE
VIC1,"2003/02/12 12:00",6571.08833,28.43,TRADE
VIC1,"2003/02/12 12:30",6616.25667,28.57,TRADE
VIC1,"2003/02/12 13:00",6680.85,33.58,TRADE
VIC1,"2003/02/12 13:30",6713.53333,34.2,TRADE
VIC1,"2003/02/12 14:00",6759.965,35.03,TRADE
VIC1,"2003/02/12 14:30",6783.52667,36.57,TRADE
VIC1,"2003/02/12 15:00",6805.76167,39.62,TRADE
VIC1,"2003/02/12 15:30",6863.15333,43.15,TRADE
VIC1,"2003/02/12 16:00",6863.38167,43.78,TRADE
VIC1,"2003/02/12 16:30",6825.78833,43,TRADE
VIC1,"2003/02/12 17:00",6661.32,41.26,TRADE
VIC1,"2003/02/12 17:30",6415.64333,31.89,TRADE
VIC1,"2003/02/12 18:00",6173.535,25.74,TRADE
VIC1,"2003/02/12 18:30",5948.53,22.3,TRADE
VIC1,"2003/02/12 19:00",5741.17833,20.95,TRADE
VIC1,"2003/02/12 19:30",5677.17333,23.23,TRADE
VIC1,"2003/02/12 20:00",5841.17333,23.18,TRADE
VIC1,"2003/02/12 20:30",5788.17,21.31,TRADE
VIC1,"2003/02/12 21:00",5622.09,18.13,TRADE
VIC1,"2003/02/12 21:30",5410.66833,17.83,TRADE
VIC1,"2003/02/12 22:00",5195.73667,15.55,TRADE
VIC1,"2003/02/12 22:30",5061.54,16.03,TRADE
VIC1,"2003/02/12 23:00",5022.44667,15.13,TRADE
VIC1,"2003/02/12 23:30",5405.37333,17.13,TRADE
VIC1,"2003/02/13 00:00",5316.67167,15.92,TRADE
VIC1,"2003/02/13 00:30",5103.93,14.16,TRADE
VIC1,"2003/02/13 01:00",4977.30833,12.44,TRADE
VIC1,"2003/02/13 01:30",5337.37333,13.23,TRADE
VIC1,"2003/02/13 02:00",5142.28167,11.13,TRADE
VIC1,"2003/02/13 02:30",4878.76833,9.75,TRADE
VIC1,"2003/02/13 03:00",4667.69667,8.97,TRADE
VIC1,"2003/02/13 03:30",4595.33833,8.4,TRADE
VIC1,"2003/02/13 04:00",4522.50333,8.49,TRADE
VIC1,"2003/02/13 04:30",4619.32833,10.45,TRADE
VIC1,"2003/02/13 05:00",4765.49333,11.19,TRADE
VIC1,"2003/02/13 05:30",5084.69833,15.26,TRADE
VIC1,"2003/02/13 06:00",5445.5,17.4,TRADE
VIC1,"2003/02/13 06:30",5890.62667,21.56,TRADE
VIC1,"2003/02/13 07:00",6186.54667,24.9,TRADE
VIC1,"2003/02/13 07:30",6020.855,21.48,TRADE
VIC1,"2003/02/13 08:00",6043.69,21.09,TRADE
VIC1,"2003/02/13 08:30",6144.695,21.81,TRADE
VIC1,"2003/02/13 09:00",6219.43333,22.98,TRADE
VIC1,"2003/02/13 09:30",6237.50333,26.32,TRADE
VIC1,"2003/02/13 10:00",6321.31667,27.37,TRADE
VIC1,"2003/02/13 10:30",6375.54667,28.28,TRADE
VIC1,"2003/02/13 11:00",6413.04,28.59,TRADE
VIC1,"2003/02/13 11:30",6438.765,28.73,TRADE
VIC1,"2003/02/13 12:00",6372.69667,28.56,TRADE
VIC1,"2003/02/13 12:30",6416.03833,30.88,TRADE
VIC1,"2003/02/13 13:00",6393.07,38.11,TRADE
VIC1,"2003/02/13 13:30",6426.63333,43.65,TRADE
VIC1,"2003/02/13 14:00",6370.955,35.88,TRADE
VIC1,"2003/02/13 14:30",6423.51667,34.9,TRADE
VIC1,"2003/02/13 15:00",6401.685,38.84,TRADE
VIC1,"2003/02/13 15:30",6490.64167,51.96,TRADE
VIC1,"2003/02/13 16:00",6426.77,42.95,TRADE
VIC1,"2003/02/13 16:30",6453.50167,40.58,TRADE
VIC1,"2003/02/13 17:00",6291.23333,40.82,TRADE
VIC1,"2003/02/13 17:30",6129.195,36.71,TRADE
VIC1,"2003/02/13 18:00",5929.45333,32.59,TRADE
VIC1,"2003/02/13 18:30",5731.95,27.43,TRADE
VIC1,"2003/02/13 19:00",5656.49667,29.1,TRADE
VIC1,"2003/02/13 19:30",5565.85333,31.4,TRADE
VIC1,"2003/02/13 20:00",5700.405,30.06,TRADE
VIC1,"2003/02/13 20:30",5631.15333,25.72,TRADE
VIC1,"2003/02/13 21:00",5418.145,21.94,TRADE
VIC1,"2003/02/13 21:30",5295.27,22.42,TRADE
VIC1,"2003/02/13 22:00",5099.66833,18.53,TRADE
VIC1,"2003/02/13 22:30",4967.965,17.73,TRADE
VIC1,"2003/02/13 23:00",4930.92833,16.36,TRADE
VIC1,"2003/02/13 23:30",5370.79167,21.19,TRADE
VIC1,"2003/02/14 00:00",5298.84833,20.31,TRADE
VIC1,"2003/02/14 00:30",5093.93333,16.49,TRADE
VIC1,"2003/02/14 01:00",4943.51,14.66,TRADE
VIC1,"2003/02/14 01:30",5301.70333,15.29,TRADE
VIC1,"2003/02/14 02:00",5110.50667,12.48,TRADE
VIC1,"2003/02/14 02:30",4859.29167,10.51,TRADE
VIC1,"2003/02/14 03:00",4672.53833,10.13,TRADE
VIC1,"2003/02/14 03:30",4569.43,10.39,TRADE
VIC1,"2003/02/14 04:00",4557.7,9.27,TRADE
VIC1,"2003/02/14 04:30",4599.805,10.91,TRADE
VIC1,"2003/02/14 05:00",4763.00167,12.15,TRADE
VIC1,"2003/02/14 05:30",5065.37667,15.19,TRADE
VIC1,"2003/02/14 06:00",5398.65,18.71,TRADE
VIC1,"2003/02/14 06:30",5798.90667,23.59,TRADE
VIC1,"2003/02/14 07:00",6125.66167,26.2,TRADE
VIC1,"2003/02/14 07:30",5893.31,21.54,TRADE
VIC1,"2003/02/14 08:00",5890.97333,19.4,TRADE
VIC1,"2003/02/14 08:30",6001.82333,22.11,TRADE
VIC1,"2003/02/14 09:00",5991.93333,22.87,TRADE
VIC1,"2003/02/14 09:30",6060.21167,22.88,TRADE
VIC1,"2003/02/14 10:00",6140.495,22.94,TRADE
VIC1,"2003/02/14 10:30",6147.21333,22.66,TRADE
VIC1,"2003/02/14 11:00",6193.20667,24.03,TRADE
VIC1,"2003/02/14 11:30",6171.945,25.96,TRADE
VIC1,"2003/02/14 12:00",6207.63,27.18,TRADE
VIC1,"2003/02/14 12:30",6282.73833,28.08,TRADE
VIC1,"2003/02/14 13:00",6301.46167,30.74,TRADE
VIC1,"2003/02/14 13:30",6346.31333,36.93,TRADE
VIC1,"2003/02/14 14:00",6350.58833,30.81,TRADE
VIC1,"2003/02/14 14:30",6359.50333,29.47,TRADE
VIC1,"2003/02/14 15:00",6354.21333,29.73,TRADE
VIC1,"2003/02/14 15:30",6413.525,35.51,TRADE
VIC1,"2003/02/14 16:00",6419.15167,32.85,TRADE
VIC1,"2003/02/14 16:30",6366.76833,29.55,TRADE
VIC1,"2003/02/14 17:00",6310.6,30.04,TRADE
VIC1,"2003/02/14 17:30",6080.185,25.61,TRADE
VIC1,"2003/02/14 18:00",5894.45167,22.16,TRADE
VIC1,"2003/02/14 18:30",5707.99,19.31,TRADE
VIC1,"2003/02/14 19:00",5567.79167,18.27,TRADE
VIC1,"2003/02/14 19:30",5536.93667,20.88,TRADE
VIC1,"2003/02/14 20:00",5619.495,18.91,TRADE
VIC1,"2003/02/14 20:30",5500.04167,17.95,TRADE
VIC1,"2003/02/14 21:00",5370.54,16.39,TRADE
VIC1,"2003/02/14 21:30",5198.225,16.94,TRADE
VIC1,"2003/02/14 22:00",5076.88333,15.86,TRADE
VIC1,"2003/02/14 22:30",4953.44833,14.6,TRADE
VIC1,"2003/02/14 23:00",4894.21,12.54,TRADE
VIC1,"2003/02/14 23:30",5360.86667,16.69,TRADE
VIC1,"2003/02/15 00:00",5251.34667,15.25,TRADE
VIC1,"2003/02/15 00:30",5027.54833,11.68,TRADE
VIC1,"2003/02/15 01:00",4846.34167,11.55,TRADE
VIC1,"2003/02/15 01:30",5240.11833,13.73,TRADE
VIC1,"2003/02/15 02:00",5041.48,11.14,TRADE
VIC1,"2003/02/15 02:30",4791.80167,10.32,TRADE
VIC1,"2003/02/15 03:00",4598.4,8.77,TRADE
VIC1,"2003/02/15 03:30",4489.91833,8.06,TRADE
VIC1,"2003/02/15 04:00",4382.87833,7.52,TRADE
VIC1,"2003/02/15 04:30",4401.675,7.51,TRADE
VIC1,"2003/02/15 05:00",4459.655,8.81,TRADE
VIC1,"2003/02/15 05:30",4603.98333,10.49,TRADE
VIC1,"2003/02/15 06:00",4722.215,10.04,TRADE
VIC1,"2003/02/15 06:30",4807.86167,11.03,TRADE
VIC1,"2003/02/15 07:00",5024.68,13.49,TRADE
VIC1,"2003/02/15 07:30",5051.36167,10.38,TRADE
VIC1,"2003/02/15 08:00",5147.705,10.77,TRADE
VIC1,"2003/02/15 08:30",5279.82833,13.29,TRADE
VIC1,"2003/02/15 09:00",5376.925,15.26,TRADE
VIC1,"2003/02/15 09:30",5394.55333,16.43,TRADE
VIC1,"2003/02/15 10:00",5404.29333,18.47,TRADE
VIC1,"2003/02/15 10:30",5453.83,22.74,TRADE
VIC1,"2003/02/15 11:00",5416.14667,22.12,TRADE
VIC1,"2003/02/15 11:30",5454.065,25.43,TRADE
VIC1,"2003/02/15 12:00",5455.94167,25.1,TRADE
VIC1,"2003/02/15 12:30",5423.41,22.15,TRADE
VIC1,"2003/02/15 13:00",5428.785,15.83,TRADE
VIC1,"2003/02/15 13:30",5345.02833,12.1,TRADE
VIC1,"2003/02/15 14:00",5353.56833,11.43,TRADE
VIC1,"2003/02/15 14:30",5234.09667,10.53,TRADE
VIC1,"2003/02/15 15:00",5238.42167,11.31,TRADE
VIC1,"2003/02/15 15:30",5308.96833,12.1,TRADE
VIC1,"2003/02/15 16:00",5304.3,11.01,TRADE
VIC1,"2003/02/15 16:30",5302.685,12.64,TRADE
VIC1,"2003/02/15 17:00",5336.325,19.96,TRADE
VIC1,"2003/02/15 17:30",5359.73667,24.12,TRADE
VIC1,"2003/02/15 18:00",5202.30833,22.47,TRADE
VIC1,"2003/02/15 18:30",5157.47333,21.96,TRADE
VIC1,"2003/02/15 19:00",5083.64167,21.98,TRADE
VIC1,"2003/02/15 19:30",5109.52333,22.62,TRADE
VIC1,"2003/02/15 20:00",5208.53333,22.42,TRADE
VIC1,"2003/02/15 20:30",5155.48833,21.27,TRADE
VIC1,"2003/02/15 21:00",5066.01,17.93,TRADE
VIC1,"2003/02/15 21:30",5003.205,16.95,TRADE
VIC1,"2003/02/15 22:00",4910.8,15.66,TRADE
VIC1,"2003/02/15 22:30",4831.06667,14.7,TRADE
VIC1,"2003/02/15 23:00",4779.08333,13.39,TRADE
VIC1,"2003/02/15 23:30",5134.33,16.93,TRADE
VIC1,"2003/02/16 00:00",5025.86667,15.3,TRADE
VIC1,"2003/02/16 00:30",4869.79,11.25,TRADE
VIC1,"2003/02/16 01:00",4736.51167,11.55,TRADE
VIC1,"2003/02/16 01:30",5110.825,14.53,TRADE
VIC1,"2003/02/16 02:00",4911.94833,11.78,TRADE
VIC1,"2003/02/16 02:30",4710.375,10.52,TRADE
VIC1,"2003/02/16 03:00",4510.65,10.26,TRADE
VIC1,"2003/02/16 03:30",4347.435,10.16,TRADE
VIC1,"2003/02/16 04:00",4242.95667,9.47,TRADE
VIC1,"2003/02/16 04:30",4254.69833,10.16,TRADE
VIC1,"2003/02/16 05:00",4184.525,8.4,TRADE
VIC1,"2003/02/16 05:30",4251.37667,8.81,TRADE
VIC1,"2003/02/16 06:00",4318.14333,9.57,TRADE
VIC1,"2003/02/16 06:30",4340.11833,10.08,TRADE
VIC1,"2003/02/16 07:00",4430.17667,10.16,TRADE
VIC1,"2003/02/16 07:30",4455.68,9.99,TRADE
VIC1,"2003/02/16 08:00",4571.61667,10.39,TRADE
VIC1,"2003/02/16 08:30",4713.46333,11.15,TRADE
VIC1,"2003/02/16 09:00",4785.68667,11.01,TRADE
VIC1,"2003/02/16 09:30",4848.53,12.18,TRADE
VIC1,"2003/02/16 10:00",4927.93167,13.45,TRADE
VIC1,"2003/02/16 10:30",4956.42,13.92,TRADE
VIC1,"2003/02/16 11:00",5020.28667,14.74,TRADE
VIC1,"2003/02/16 11:30",4994.83667,14.92,TRADE
VIC1,"2003/02/16 12:00",5004.53333,15.15,TRADE
VIC1,"2003/02/16 12:30",5010.86,15.09,TRADE
VIC1,"2003/02/16 13:00",4975.98333,14.8,TRADE
VIC1,"2003/02/16 13:30",4967.92667,15.03,TRADE
VIC1,"2003/02/16 14:00",4926.97833,14.73,TRADE
VIC1,"2003/02/16 14:30",4944.99,14.78,TRADE
VIC1,"2003/02/16 15:00",4922.61833,14.5,TRADE
VIC1,"2003/02/16 15:30",4954.13833,14.7,TRADE
VIC1,"2003/02/16 16:00",5065.20833,16.37,TRADE
VIC1,"2003/02/16 16:30",5090.15333,16.33,TRADE
VIC1,"2003/02/16 17:00",5126.25333,19.9,TRADE
VIC1,"2003/02/16 17:30",5140.94,22.61,TRADE
VIC1,"2003/02/16 18:00",5094.36667,21.74,TRADE
VIC1,"2003/02/16 18:30",5084.18833,21.53,TRADE
VIC1,"2003/02/16 19:00",5050.07333,22.5,TRADE
VIC1,"2003/02/16 19:30",5071.12,22.72,TRADE
VIC1,"2003/02/16 20:00",5134.10333,22.91,TRADE
VIC1,"2003/02/16 20:30",5087.47833,20.39,TRADE
VIC1,"2003/02/16 21:00",4932.51833,16.03,TRADE
VIC1,"2003/02/16 21:30",4830.79333,14.8,TRADE
VIC1,"2003/02/16 22:00",4675.10167,11.85,TRADE
VIC1,"2003/02/16 22:30",4613.535,11.01,TRADE
VIC1,"2003/02/16 23:00",4564.33333,11.01,TRADE
VIC1,"2003/02/16 23:30",4953.77667,13.45,TRADE
VIC1,"2003/02/17 00:00",4892.29333,11.01,TRADE
VIC1,"2003/02/17 00:30",4798.70833,11.01,TRADE
VIC1,"2003/02/17 01:00",4668.02,11.05,TRADE
VIC1,"2003/02/17 01:30",5074.38667,11.55,TRADE
VIC1,"2003/02/17 02:00",4897.525,10.24,TRADE
VIC1,"2003/02/17 02:30",4656.345,8.75,TRADE
VIC1,"2003/02/17 03:00",4501.06,7.86,TRADE
VIC1,"2003/02/17 03:30",4367.95167,7.76,TRADE
VIC1,"2003/02/17 04:00",4350.6,7.67,TRADE
VIC1,"2003/02/17 04:30",4393.79333,8.55,TRADE
VIC1,"2003/02/17 05:00",4562.15333,10.82,TRADE
VIC1,"2003/02/17 05:30",4876.05167,14.08,TRADE
VIC1,"2003/02/17 06:00",5223.26333,16.28,TRADE
VIC1,"2003/02/17 06:30",5692.28167,19.8,TRADE
VIC1,"2003/02/17 07:00",6031.05833,23.49,TRADE
VIC1,"2003/02/17 07:30",5849.22833,20.59,TRADE
VIC1,"2003/02/17 08:00",5842.65833,18.08,TRADE
VIC1,"2003/02/17 08:30",5888.79167,20.86,TRADE
VIC1,"2003/02/17 09:00",5908.78333,21.54,TRADE
VIC1,"2003/02/17 09:30",5939.35833,22.38,TRADE
VIC1,"2003/02/17 10:00",5974.86333,22.6,TRADE
VIC1,"2003/02/17 10:30",5981.18667,22.3,TRADE
VIC1,"2003/02/17 11:00",6009.08333,24.14,TRADE
VIC1,"2003/02/17 11:30",6008.58333,24.42,TRADE
VIC1,"2003/02/17 12:00",6018.24333,24.74,TRADE
VIC1,"2003/02/17 12:30",6042.14833,23.64,TRADE
VIC1,"2003/02/17 13:00",6038.12833,22.33,TRADE
VIC1,"2003/02/17 13:30",6023.785,23.28,TRADE
VIC1,"2003/02/17 14:00",6014.23,22.67,TRADE
VIC1,"2003/02/17 14:30",6011.20333,22.15,TRADE
VIC1,"2003/02/17 15:00",5999.49667,21.84,TRADE
VIC1,"2003/02/17 15:30",6015.55667,22.84,TRADE
VIC1,"2003/02/17 16:00",6040.60667,24.4,TRADE
VIC1,"2003/02/17 16:30",6018.08833,23.53,TRADE
VIC1,"2003/02/17 17:00",5914.28833,19.23,TRADE
VIC1,"2003/02/17 17:30",5733.73833,16.71,TRADE
VIC1,"2003/02/17 18:00",5513.35,15.59,TRADE
VIC1,"2003/02/17 18:30",5388.585,14.59,TRADE
VIC1,"2003/02/17 19:00",5274.04167,14.08,TRADE
VIC1,"2003/02/17 19:30",5337.57,15.14,TRADE
VIC1,"2003/02/17 20:00",5509.41833,15.2,TRADE
VIC1,"2003/02/17 20:30",5453.86667,15.29,TRADE
VIC1,"2003/02/17 21:00",5319.34833,14.34,TRADE
VIC1,"2003/02/17 21:30",5148.66833,15.16,TRADE
VIC1,"2003/02/17 22:00",4952.42,13.43,TRADE
VIC1,"2003/02/17 22:30",4821.21333,12.8,TRADE
VIC1,"2003/02/17 23:00",4770.21333,11.45,TRADE
VIC1,"2003/02/17 23:30",5217.72,15.99,TRADE
VIC1,"2003/02/18 00:00",5203.71333,15,TRADE
VIC1,"2003/02/18 00:30",5011.41167,12.89,TRADE
VIC1,"2003/02/18 01:00",4909.59,11.23,TRADE
VIC1,"2003/02/18 01:30",5266.67833,11.81,TRADE
VIC1,"2003/02/18 02:00",5095.87333,10.4,TRADE
VIC1,"2003/02/18 02:30",4828.41667,8.03,TRADE
VIC1,"2003/02/18 03:00",4660.17333,7.72,TRADE
VIC1,"2003/02/18 03:30",4529.8,7.64,TRADE
VIC1,"2003/02/18 04:00",4499.97333,7.57,TRADE
VIC1,"2003/02/18 04:30",4539.68333,8.17,TRADE
VIC1,"2003/02/18 05:00",4684.36167,11.89,TRADE
VIC1,"2003/02/18 05:30",4973.48833,14.65,TRADE
VIC1,"2003/02/18 06:00",5310.91667,17.33,TRADE
VIC1,"2003/02/18 06:30",5781.76833,21.44,TRADE
VIC1,"2003/02/18 07:00",6072.575,24.08,TRADE
VIC1,"2003/02/18 07:30",5865.26833,19.84,TRADE
VIC1,"2003/02/18 08:00",5822.43,21.2,TRADE
VIC1,"2003/02/18 08:30",5880.17,21.07,TRADE
VIC1,"2003/02/18 09:00",5876.92,21.02,TRADE
VIC1,"2003/02/18 09:30",5875.82333,22.26,TRADE
VIC1,"2003/02/18 10:00",5924.66667,23.53,TRADE
VIC1,"2003/02/18 10:30",5936.68,21.98,TRADE
VIC1,"2003/02/18 11:00",5995.485,23.21,TRADE
VIC1,"2003/02/18 11:30",5942.29833,23.14,TRADE
VIC1,"2003/02/18 12:00",5913.26833,23.02,TRADE
VIC1,"2003/02/18 12:30",5960.03167,23.3,TRADE
VIC1,"2003/02/18 13:00",5970.70667,23.75,TRADE
VIC1,"2003/02/18 13:30",5995.56167,25,TRADE
VIC1,"2003/02/18 14:00",5955.52167,24.09,TRADE
VIC1,"2003/02/18 14:30",5993.215,23.86,TRADE
VIC1,"2003/02/18 15:00",5958.26167,23.08,TRADE
VIC1,"2003/02/18 15:30",6046.12833,22.86,TRADE
VIC1,"2003/02/18 16:00",6032.91167,22.87,TRADE
VIC1,"2003/02/18 16:30",6027.405,22.36,TRADE
VIC1,"2003/02/18 17:00",5974.64667,20.87,TRADE
VIC1,"2003/02/18 17:30",5750.54833,17.47,TRADE
VIC1,"2003/02/18 18:00",5574.49333,16.01,TRADE
VIC1,"2003/02/18 18:30",5432.59667,15.29,TRADE
VIC1,"2003/02/18 19:00",5381.09167,15.68,TRADE
VIC1,"2003/02/18 19:30",5441,17.78,TRADE
VIC1,"2003/02/18 20:00",5584.11167,17.88,TRADE
VIC1,"2003/02/18 20:30",5491.56833,17.49,TRADE
VIC1,"2003/02/18 21:00",5373.37167,16.12,TRADE
VIC1,"2003/02/18 21:30",5185.92,16.8,TRADE
VIC1,"2003/02/18 22:00",4789.41,14.33,TRADE
VIC1,"2003/02/18 22:30",4840.30833,15.01,TRADE
VIC1,"2003/02/18 23:00",4828.97833,15.35,TRADE
VIC1,"2003/02/18 23:30",5263.765,19.23,TRADE
VIC1,"2003/02/19 00:00",5222.325,18.61,TRADE
VIC1,"2003/02/19 00:30",5066.18,16.58,TRADE
VIC1,"2003/02/19 01:00",4905.68333,15.23,TRADE
VIC1,"2003/02/19 01:30",5280.30667,16.01,TRADE
VIC1,"2003/02/19 02:00",5086.36833,11.54,TRADE
VIC1,"2003/02/19 02:30",4874.52667,9.95,TRADE
VIC1,"2003/02/19 03:00",4678.84333,8.05,TRADE
VIC1,"2003/02/19 03:30",4593.64167,8.46,TRADE
VIC1,"2003/02/19 04:00",4544.13333,7.41,TRADE
VIC1,"2003/02/19 04:30",4628.80333,9.41,TRADE
VIC1,"2003/02/19 05:00",4736.36833,10.38,TRADE
VIC1,"2003/02/19 05:30",5092.09667,13.32,TRADE
VIC1,"2003/02/19 06:00",5422.27167,14.33,TRADE
VIC1,"2003/02/19 06:30",5865.43333,15.54,TRADE
VIC1,"2003/02/19 07:00",6171.68667,21.35,TRADE
VIC1,"2003/02/19 07:30",6051.32833,18.69,TRADE
VIC1,"2003/02/19 08:00",6106.685,17.06,TRADE
VIC1,"2003/02/19 08:30",6068.665,16.18,TRADE
