REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/01/10 11:30",1948.69333,26.3,TRADE
SA1,"2002/01/10 12:00",1978.155,31.35,TRADE
SA1,"2002/01/10 12:30",2019.45833,41.8,TRADE
SA1,"2002/01/10 13:00",2074.68833,42.17,TRADE
SA1,"2002/01/10 13:30",2102.32333,41.2,TRADE
SA1,"2002/01/10 14:00",2160.33167,43.11,TRADE
SA1,"2002/01/10 14:30",2146.16833,43.6,TRADE
SA1,"2002/01/10 15:00",2179.98,43.68,TRADE
SA1,"2002/01/10 15:30",2188.01,43.52,TRADE
SA1,"2002/01/10 16:00",2201.375,44.43,TRADE
SA1,"2002/01/10 16:30",2214.975,44.66,TRADE
SA1,"2002/01/10 17:00",2203.68,44.3,TRADE
SA1,"2002/01/10 17:30",2196.91833,34.03,TRADE
SA1,"2002/01/10 18:00",2153.71,31.24,TRADE
SA1,"2002/01/10 18:30",2140.41667,26.37,TRADE
SA1,"2002/01/10 19:00",2090.98667,27.27,TRADE
SA1,"2002/01/10 19:30",2064.50333,27.33,TRADE
SA1,"2002/01/10 20:00",1992.29667,31.9,TRADE
SA1,"2002/01/10 20:30",1978.98167,27.08,TRADE
SA1,"2002/01/10 21:00",1927.52667,28.14,TRADE
SA1,"2002/01/10 21:30",1866.17333,30.53,TRADE
SA1,"2002/01/10 22:00",1788.56167,28.75,TRADE
SA1,"2002/01/10 22:30",1693.95667,35.91,TRADE
SA1,"2002/01/10 23:00",1659.11167,32.44,TRADE
SA1,"2002/01/10 23:30",1626.40167,38.22,TRADE
SA1,"2002/01/11 00:00",1688.16333,32.25,TRADE
SA1,"2002/01/11 00:30",1643.87333,26.56,TRADE
SA1,"2002/01/11 01:00",1631.14667,25.76,TRADE
SA1,"2002/01/11 01:30",1518.675,26.99,TRADE
SA1,"2002/01/11 02:00",1414.53167,27.74,TRADE
SA1,"2002/01/11 02:30",1341.235,26.5,TRADE
SA1,"2002/01/11 03:00",1292.74,21.02,TRADE
SA1,"2002/01/11 03:30",1253.01,18.14,TRADE
SA1,"2002/01/11 04:00",1235.99167,17.71,TRADE
SA1,"2002/01/11 04:30",1248.605,18.31,TRADE
SA1,"2002/01/11 05:00",1236.38333,20.75,TRADE
SA1,"2002/01/11 05:30",1263.39,26.16,TRADE
SA1,"2002/01/11 06:00",1315.37333,26.82,TRADE
SA1,"2002/01/11 06:30",1357.485,28.42,TRADE
SA1,"2002/01/11 07:00",1433.055,30.65,TRADE
SA1,"2002/01/11 07:30",1482.46,23.47,TRADE
SA1,"2002/01/11 08:00",1492.75167,27.07,TRADE
SA1,"2002/01/11 08:30",1539.67833,34.75,TRADE
SA1,"2002/01/11 09:00",1545.385,36.17,TRADE
SA1,"2002/01/11 09:30",1562.07,39.46,TRADE
SA1,"2002/01/11 10:00",1559.14667,38.26,TRADE
SA1,"2002/01/11 10:30",1582.81,37.82,TRADE
SA1,"2002/01/11 11:00",1592.84167,41.07,TRADE
SA1,"2002/01/11 11:30",1610.695,46.08,TRADE
SA1,"2002/01/11 12:00",1605.51667,47.28,TRADE
SA1,"2002/01/11 12:30",1602.23,50.34,TRADE
SA1,"2002/01/11 13:00",1617.17333,52.65,TRADE
SA1,"2002/01/11 13:30",1636.94,52.1,TRADE
SA1,"2002/01/11 14:00",1638.255,47.81,TRADE
SA1,"2002/01/11 14:30",1611.71667,42.96,TRADE
SA1,"2002/01/11 15:00",1585.43167,37.01,TRADE
SA1,"2002/01/11 15:30",1582.65333,38.87,TRADE
SA1,"2002/01/11 16:00",1543.24833,29.79,TRADE
SA1,"2002/01/11 16:30",1528.68667,29.87,TRADE
SA1,"2002/01/11 17:00",1504.44,26.7,TRADE
SA1,"2002/01/11 17:30",1468.28667,24.13,TRADE
SA1,"2002/01/11 18:00",1420.33,24.76,TRADE
SA1,"2002/01/11 18:30",1379.37667,24.09,TRADE
SA1,"2002/01/11 19:00",1337.895,24.54,TRADE
SA1,"2002/01/11 19:30",1304.645,23.53,TRADE
SA1,"2002/01/11 20:00",1308.46,23.65,TRADE
SA1,"2002/01/11 20:30",1331.64167,23.02,TRADE
SA1,"2002/01/11 21:00",1352.235,22.4,TRADE
SA1,"2002/01/11 21:30",1347.49833,23.93,TRADE
SA1,"2002/01/11 22:00",1326.42333,21.59,TRADE
SA1,"2002/01/11 22:30",1315.76167,40.83,TRADE
SA1,"2002/01/11 23:00",1318.41167,34.85,TRADE
SA1,"2002/01/11 23:30",1339.59167,41.13,TRADE
SA1,"2002/01/12 00:00",1438.64167,39.99,TRADE
SA1,"2002/01/12 00:30",1417.64833,34.99,TRADE
SA1,"2002/01/12 01:00",1432.46167,27.47,TRADE
SA1,"2002/01/12 01:30",1327.385,27.17,TRADE
SA1,"2002/01/12 02:00",1231.305,24.25,TRADE
SA1,"2002/01/12 02:30",1156.385,19.52,TRADE
SA1,"2002/01/12 03:00",1088.18667,17,TRADE
SA1,"2002/01/12 03:30",1072.09667,16.22,TRADE
SA1,"2002/01/12 04:00",1058.16833,15.95,TRADE
SA1,"2002/01/12 04:30",1042.57167,16.21,TRADE
SA1,"2002/01/12 05:00",1049.27833,16.49,TRADE
SA1,"2002/01/12 05:30",1054.78,16.3,TRADE
SA1,"2002/01/12 06:00",1058.01,17.86,TRADE
SA1,"2002/01/12 06:30",1088.02333,18.92,TRADE
SA1,"2002/01/12 07:00",1121.97167,20.67,TRADE
SA1,"2002/01/12 07:30",1170.7,22.71,TRADE
SA1,"2002/01/12 08:00",1193.18,25.74,TRADE
SA1,"2002/01/12 08:30",1237.77167,30.68,TRADE
SA1,"2002/01/12 09:00",1278.76333,34.82,TRADE
SA1,"2002/01/12 09:30",1301.1,36.91,TRADE
SA1,"2002/01/12 10:00",1288.55667,34.31,TRADE
SA1,"2002/01/12 10:30",1313.21333,29.95,TRADE
SA1,"2002/01/12 11:00",1334.80333,26.95,TRADE
SA1,"2002/01/12 11:30",1328.59,26.36,TRADE
SA1,"2002/01/12 12:00",1330.28,26.3,TRADE
SA1,"2002/01/12 12:30",1323.47167,26,TRADE
SA1,"2002/01/12 13:00",1325.95167,25.4,TRADE
SA1,"2002/01/12 13:30",1326.14667,25.52,TRADE
SA1,"2002/01/12 14:00",1318.33,22.93,TRADE
SA1,"2002/01/12 14:30",1301.49333,22.5,TRADE
SA1,"2002/01/12 15:00",1299.93167,22.32,TRADE
SA1,"2002/01/12 15:30",1289.575,22.53,TRADE
SA1,"2002/01/12 16:00",1283.79,23.01,TRADE
SA1,"2002/01/12 16:30",1281.26333,22.17,TRADE
SA1,"2002/01/12 17:00",1284.17333,23,TRADE
SA1,"2002/01/12 17:30",1290.12667,24.57,TRADE
SA1,"2002/01/12 18:00",1285.60333,22.99,TRADE
SA1,"2002/01/12 18:30",1267.58333,22.52,TRADE
SA1,"2002/01/12 19:00",1246.67667,22.21,TRADE
SA1,"2002/01/12 19:30",1227.83167,21.35,TRADE
SA1,"2002/01/12 20:00",1226.66333,24.4,TRADE
SA1,"2002/01/12 20:30",1246.06667,24.44,TRADE
SA1,"2002/01/12 21:00",1282.965,24.17,TRADE
SA1,"2002/01/12 21:30",1274.78,24.36,TRADE
SA1,"2002/01/12 22:00",1267.09667,22.57,TRADE
SA1,"2002/01/12 22:30",1246.35833,23.86,TRADE
SA1,"2002/01/12 23:00",1285.29667,23.1,TRADE
SA1,"2002/01/12 23:30",1316.505,26.15,TRADE
SA1,"2002/01/13 00:00",1422.405,25.67,TRADE
SA1,"2002/01/13 00:30",1413.145,23.04,TRADE
SA1,"2002/01/13 01:00",1422.59333,21.61,TRADE
SA1,"2002/01/13 01:30",1339.49667,24.36,TRADE
SA1,"2002/01/13 02:00",1232.44167,22.42,TRADE
SA1,"2002/01/13 02:30",1154.80833,20.18,TRADE
SA1,"2002/01/13 03:00",1095.30833,18.27,TRADE
SA1,"2002/01/13 03:30",1064.35333,16.49,TRADE
SA1,"2002/01/13 04:00",1039.075,15.64,TRADE
SA1,"2002/01/13 04:30",1027.35667,15,TRADE
SA1,"2002/01/13 05:00",1029.42667,14.55,TRADE
SA1,"2002/01/13 05:30",1014.57167,14.63,TRADE
SA1,"2002/01/13 06:00",1011.93333,14.6,TRADE
SA1,"2002/01/13 06:30",1018.24,14.23,TRADE
SA1,"2002/01/13 07:00",1035.085,16.12,TRADE
SA1,"2002/01/13 07:30",1069.06,15.82,TRADE
SA1,"2002/01/13 08:00",1070.90167,15.84,TRADE
SA1,"2002/01/13 08:30",1094.755,18.77,TRADE
SA1,"2002/01/13 09:00",1126.23833,20.38,TRADE
SA1,"2002/01/13 09:30",1144.12833,21.6,TRADE
SA1,"2002/01/13 10:00",1159,22.72,TRADE
SA1,"2002/01/13 10:30",1177.16167,23.5,TRADE
SA1,"2002/01/13 11:00",1190.78667,22.36,TRADE
SA1,"2002/01/13 11:30",1211.45333,22.89,TRADE
SA1,"2002/01/13 12:00",1228.78333,22.93,TRADE
SA1,"2002/01/13 12:30",1234.575,23.08,TRADE
SA1,"2002/01/13 13:00",1237.505,22.37,TRADE
SA1,"2002/01/13 13:30",1230.95333,22.73,TRADE
SA1,"2002/01/13 14:00",1247.59333,22.78,TRADE
SA1,"2002/01/13 14:30",1245,22.71,TRADE
SA1,"2002/01/13 15:00",1247.69333,22.96,TRADE
SA1,"2002/01/13 15:30",1235.9,22.61,TRADE
SA1,"2002/01/13 16:00",1244.305,21.61,TRADE
SA1,"2002/01/13 16:30",1243.525,19.17,TRADE
SA1,"2002/01/13 17:00",1250.30833,20.32,TRADE
SA1,"2002/01/13 17:30",1271.88333,20.95,TRADE
SA1,"2002/01/13 18:00",1283.665,22.36,TRADE
SA1,"2002/01/13 18:30",1279.46667,21.4,TRADE
SA1,"2002/01/13 19:00",1264.24833,21.15,TRADE
SA1,"2002/01/13 19:30",1259.13667,23.16,TRADE
SA1,"2002/01/13 20:00",1260.14,25.23,TRADE
SA1,"2002/01/13 20:30",1295.495,26.25,TRADE
SA1,"2002/01/13 21:00",1309.43,25.74,TRADE
SA1,"2002/01/13 21:30",1291.85833,26.05,TRADE
SA1,"2002/01/13 22:00",1273.78833,23.67,TRADE
SA1,"2002/01/13 22:30",1252.87667,23.07,TRADE
SA1,"2002/01/13 23:00",1277.94333,22.14,TRADE
SA1,"2002/01/13 23:30",1300.34667,24.91,TRADE
SA1,"2002/01/14 00:00",1397.83333,25.06,TRADE
SA1,"2002/01/14 00:30",1400.96167,24.4,TRADE
SA1,"2002/01/14 01:00",1421.44,23.58,TRADE
SA1,"2002/01/14 01:30",1338.98333,24.08,TRADE
SA1,"2002/01/14 02:00",1252.99,21.33,TRADE
SA1,"2002/01/14 02:30",1177.09,19.77,TRADE
SA1,"2002/01/14 03:00",1125.18167,17.07,TRADE
SA1,"2002/01/14 03:30",1093.81167,16.51,TRADE
SA1,"2002/01/14 04:00",1097.01167,16.08,TRADE
SA1,"2002/01/14 04:30",1089.56667,15.87,TRADE
SA1,"2002/01/14 05:00",1121.68667,17.03,TRADE
SA1,"2002/01/14 05:30",1139.76333,20.07,TRADE
SA1,"2002/01/14 06:00",1191.92,23.76,TRADE
SA1,"2002/01/14 06:30",1269.09167,27.67,TRADE
SA1,"2002/01/14 07:00",1338.05,26.97,TRADE
SA1,"2002/01/14 07:30",1419.13833,23.69,TRADE
SA1,"2002/01/14 08:00",1434.305,26.25,TRADE
SA1,"2002/01/14 08:30",1469.57167,28.9,TRADE
SA1,"2002/01/14 09:00",1510.66667,28.32,TRADE
SA1,"2002/01/14 09:30",1516.155,28.03,TRADE
SA1,"2002/01/14 10:00",1507.935,26.25,TRADE
SA1,"2002/01/14 10:30",1549.74167,26.28,TRADE
SA1,"2002/01/14 11:00",1570.78833,26.25,TRADE
SA1,"2002/01/14 11:30",1589.73333,26.3,TRADE
SA1,"2002/01/14 12:00",1607.30667,30.33,TRADE
SA1,"2002/01/14 12:30",1623.54333,30.11,TRADE
SA1,"2002/01/14 13:00",1648.21333,34.08,TRADE
SA1,"2002/01/14 13:30",1664.13167,31.59,TRADE
SA1,"2002/01/14 14:00",1666.13167,29.11,TRADE
SA1,"2002/01/14 14:30",1647.80667,30.6,TRADE
SA1,"2002/01/14 15:00",1656.18833,31.67,TRADE
SA1,"2002/01/14 15:30",1668.465,32.97,TRADE
SA1,"2002/01/14 16:00",1672.675,34.26,TRADE
SA1,"2002/01/14 16:30",1682.56833,26.14,TRADE
SA1,"2002/01/14 17:00",1672.40333,26.29,TRADE
SA1,"2002/01/14 17:30",1640.575,25.41,TRADE
SA1,"2002/01/14 18:00",1601.48333,23.27,TRADE
SA1,"2002/01/14 18:30",1567.66,22.2,TRADE
SA1,"2002/01/14 19:00",1488.36667,22.54,TRADE
SA1,"2002/01/14 19:30",1454.265,20.52,TRADE
SA1,"2002/01/14 20:00",1425.30333,24.52,TRADE
SA1,"2002/01/14 20:30",1448.25667,25.95,TRADE
SA1,"2002/01/14 21:00",1503.37,25.28,TRADE
SA1,"2002/01/14 21:30",1470.77333,25.95,TRADE
SA1,"2002/01/14 22:00",1446.58333,22.87,TRADE
SA1,"2002/01/14 22:30",1418.97,35.09,TRADE
SA1,"2002/01/14 23:00",1435.11,36.45,TRADE
SA1,"2002/01/14 23:30",1448.28667,41.37,TRADE
SA1,"2002/01/15 00:00",1520.93,37.31,TRADE
SA1,"2002/01/15 00:30",1517.51833,27.18,TRADE
SA1,"2002/01/15 01:00",1515.33,26.25,TRADE
SA1,"2002/01/15 01:30",1425.775,25.6,TRADE
SA1,"2002/01/15 02:00",1321.50833,25.07,TRADE
SA1,"2002/01/15 02:30",1254.71667,20.18,TRADE
SA1,"2002/01/15 03:00",1210.14,18.31,TRADE
SA1,"2002/01/15 03:30",1185.86,16.83,TRADE
SA1,"2002/01/15 04:00",1173.81833,16.76,TRADE
SA1,"2002/01/15 04:30",1166.86333,17.3,TRADE
SA1,"2002/01/15 05:00",1183.74333,19.86,TRADE
SA1,"2002/01/15 05:30",1210.55,26.97,TRADE
SA1,"2002/01/15 06:00",1250.16833,26.93,TRADE
SA1,"2002/01/15 06:30",1300.56667,29.98,TRADE
SA1,"2002/01/15 07:00",1364.49667,31.32,TRADE
SA1,"2002/01/15 07:30",1462.38667,23.9,TRADE
SA1,"2002/01/15 08:00",1475.695,26.03,TRADE
SA1,"2002/01/15 08:30",1514.93667,26.7,TRADE
SA1,"2002/01/15 09:00",1538.95167,26.22,TRADE
SA1,"2002/01/15 09:30",1566.17667,26.3,TRADE
SA1,"2002/01/15 10:00",1584.57167,26.26,TRADE
SA1,"2002/01/15 10:30",1596.57167,26.35,TRADE
SA1,"2002/01/15 11:00",1633.825,26.49,TRADE
SA1,"2002/01/15 11:30",1669.51167,31.37,TRADE
SA1,"2002/01/15 12:00",1687.78833,39.28,TRADE
SA1,"2002/01/15 12:30",1722.955,39.03,TRADE
SA1,"2002/01/15 13:00",1729.93667,38.54,TRADE
SA1,"2002/01/15 13:30",1747.18833,40.68,TRADE
SA1,"2002/01/15 14:00",1762.91667,36.76,TRADE
SA1,"2002/01/15 14:30",1796.62167,37.73,TRADE
SA1,"2002/01/15 15:00",1773.73,36.26,TRADE
SA1,"2002/01/15 15:30",1774.30167,33.91,TRADE
SA1,"2002/01/15 16:00",1794.575,36.3,TRADE
SA1,"2002/01/15 16:30",1815.08333,33.22,TRADE
SA1,"2002/01/15 17:00",1808.00333,28.04,TRADE
SA1,"2002/01/15 17:30",1748.82667,26.04,TRADE
SA1,"2002/01/15 18:00",1709.095,26.31,TRADE
SA1,"2002/01/15 18:30",1674.39667,26.3,TRADE
SA1,"2002/01/15 19:00",1593.50333,26.51,TRADE
SA1,"2002/01/15 19:30",1533.49667,25.84,TRADE
SA1,"2002/01/15 20:00",1517.75167,25.98,TRADE
SA1,"2002/01/15 20:30",1523.36833,24.93,TRADE
SA1,"2002/01/15 21:00",1542.64833,26.08,TRADE
SA1,"2002/01/15 21:30",1511.175,26.02,TRADE
SA1,"2002/01/15 22:00",1475.645,24.8,TRADE
SA1,"2002/01/15 22:30",1442.005,32.73,TRADE
SA1,"2002/01/15 23:00",1438.22,33.81,TRADE
SA1,"2002/01/15 23:30",1461.645,41.71,TRADE
SA1,"2002/01/16 00:00",1542.05667,40.84,TRADE
SA1,"2002/01/16 00:30",1524.665,29.45,TRADE
SA1,"2002/01/16 01:00",1524.03,27.63,TRADE
SA1,"2002/01/16 01:30",1429.43833,34.65,TRADE
SA1,"2002/01/16 02:00",1323.26,26.94,TRADE
SA1,"2002/01/16 02:30",1249.595,23.93,TRADE
SA1,"2002/01/16 03:00",1211.76667,21,TRADE
SA1,"2002/01/16 03:30",1191.245,19.01,TRADE
SA1,"2002/01/16 04:00",1180.49833,18.77,TRADE
SA1,"2002/01/16 04:30",1158.525,18.33,TRADE
SA1,"2002/01/16 05:00",1169.33667,19.9,TRADE
SA1,"2002/01/16 05:30",1200.69,27.31,TRADE
SA1,"2002/01/16 06:00",1246.995,28.54,TRADE
SA1,"2002/01/16 06:30",1308.03,32.54,TRADE
SA1,"2002/01/16 07:00",1388.41,36.15,TRADE
SA1,"2002/01/16 07:30",1471.69833,23.91,TRADE
SA1,"2002/01/16 08:00",1500.83333,26.28,TRADE
SA1,"2002/01/16 08:30",1536.00667,30.36,TRADE
SA1,"2002/01/16 09:00",1541.535,31.77,TRADE
SA1,"2002/01/16 09:30",1567.34667,35.97,TRADE
SA1,"2002/01/16 10:00",1604.42333,31.71,TRADE
SA1,"2002/01/16 10:30",1626.33667,30.16,TRADE
SA1,"2002/01/16 11:00",1649.22833,27.32,TRADE
SA1,"2002/01/16 11:30",1678.365,24.81,TRADE
SA1,"2002/01/16 12:00",1693.18,34.28,TRADE
SA1,"2002/01/16 12:30",1715.06167,35.36,TRADE
SA1,"2002/01/16 13:00",1769.435,37.07,TRADE
SA1,"2002/01/16 13:30",1777.65667,37.14,TRADE
SA1,"2002/01/16 14:00",1804.73,32.24,TRADE
SA1,"2002/01/16 14:30",1807.915,32.47,TRADE
SA1,"2002/01/16 15:00",1833.16833,32.76,TRADE
SA1,"2002/01/16 15:30",1827.37667,30.53,TRADE
SA1,"2002/01/16 16:00",1826.87,32.56,TRADE
SA1,"2002/01/16 16:30",1827.68167,24.94,TRADE
SA1,"2002/01/16 17:00",1807.65667,26.3,TRADE
SA1,"2002/01/16 17:30",1792.98333,26.19,TRADE
SA1,"2002/01/16 18:00",1711.1,26.22,TRADE
SA1,"2002/01/16 18:30",1685.04333,25.76,TRADE
SA1,"2002/01/16 19:00",1584.69333,25.28,TRADE
SA1,"2002/01/16 19:30",1558.67667,22.82,TRADE
SA1,"2002/01/16 20:00",1503.75833,23.68,TRADE
SA1,"2002/01/16 20:30",1509.81,23.63,TRADE
SA1,"2002/01/16 21:00",1515.18333,25.65,TRADE
SA1,"2002/01/16 21:30",1497.19333,25.9,TRADE
SA1,"2002/01/16 22:00",1460.58833,23.08,TRADE
SA1,"2002/01/16 22:30",1433.95,31.85,TRADE
SA1,"2002/01/16 23:00",1437.96667,26.3,TRADE
SA1,"2002/01/16 23:30",1442.08167,34.89,TRADE
SA1,"2002/01/17 00:00",1522.62833,28.85,TRADE
SA1,"2002/01/17 00:30",1483.7,26.22,TRADE
SA1,"2002/01/17 01:00",1487.01833,25.55,TRADE
SA1,"2002/01/17 01:30",1393.62333,25.24,TRADE
SA1,"2002/01/17 02:00",1285.12,23.15,TRADE
SA1,"2002/01/17 02:30",1229.87667,20.13,TRADE
SA1,"2002/01/17 03:00",1185.33833,18.07,TRADE
SA1,"2002/01/17 03:30",1169.48,16.96,TRADE
SA1,"2002/01/17 04:00",1153.56833,16.61,TRADE
SA1,"2002/01/17 04:30",1158.58667,17.21,TRADE
SA1,"2002/01/17 05:00",1174.34333,18.1,TRADE
SA1,"2002/01/17 05:30",1207.18167,24.27,TRADE
SA1,"2002/01/17 06:00",1255.01167,26.06,TRADE
SA1,"2002/01/17 06:30",1307.65833,28.08,TRADE
SA1,"2002/01/17 07:00",1386.055,31.48,TRADE
SA1,"2002/01/17 07:30",1474.62333,23.31,TRADE
SA1,"2002/01/17 08:00",1487.775,25.97,TRADE
SA1,"2002/01/17 08:30",1518.46333,26.22,TRADE
SA1,"2002/01/17 09:00",1544.39167,26.3,TRADE
SA1,"2002/01/17 09:30",1554.175,26.3,TRADE
SA1,"2002/01/17 10:00",1576.63333,26.3,TRADE
SA1,"2002/01/17 10:30",1589.05833,26.3,TRADE
SA1,"2002/01/17 11:00",1618.96833,26.27,TRADE
SA1,"2002/01/17 11:30",1653.51333,26.25,TRADE
SA1,"2002/01/17 12:00",1661.81167,27.98,TRADE
SA1,"2002/01/17 12:30",1688.28333,26.37,TRADE
SA1,"2002/01/17 13:00",1722.34333,28.21,TRADE
SA1,"2002/01/17 13:30",1746.75667,26.25,TRADE
SA1,"2002/01/17 14:00",1757.165,26.28,TRADE
SA1,"2002/01/17 14:30",1782.51333,26.3,TRADE
SA1,"2002/01/17 15:00",1794.71,26.3,TRADE
SA1,"2002/01/17 15:30",1796.365,26.3,TRADE
SA1,"2002/01/17 16:00",1787.26167,26.3,TRADE
SA1,"2002/01/17 16:30",1791.52833,25.82,TRADE
SA1,"2002/01/17 17:00",1788.43167,26.08,TRADE
SA1,"2002/01/17 17:30",1725.00667,23.75,TRADE
SA1,"2002/01/17 18:00",1718.23167,24.14,TRADE
SA1,"2002/01/17 18:30",1675.7,22.82,TRADE
SA1,"2002/01/17 19:00",1622.69167,23.12,TRADE
SA1,"2002/01/17 19:30",1544.72,20.89,TRADE
SA1,"2002/01/17 20:00",1510.75833,22.13,TRADE
SA1,"2002/01/17 20:30",1513.92333,23.18,TRADE
SA1,"2002/01/17 21:00",1539.485,22.44,TRADE
SA1,"2002/01/17 21:30",1491.445,22.43,TRADE
SA1,"2002/01/17 22:00",1460.85167,20.25,TRADE
SA1,"2002/01/17 22:30",1408.23333,27.36,TRADE
SA1,"2002/01/17 23:00",1420.945,25.64,TRADE
SA1,"2002/01/17 23:30",1425.02167,28.38,TRADE
SA1,"2002/01/18 00:00",1502.545,26.96,TRADE
SA1,"2002/01/18 00:30",1480.11167,25.26,TRADE
SA1,"2002/01/18 01:00",1484.93333,24.52,TRADE
SA1,"2002/01/18 01:30",1385.145,23.92,TRADE
SA1,"2002/01/18 02:00",1294.945,20.65,TRADE
SA1,"2002/01/18 02:30",1245.68833,17.5,TRADE
SA1,"2002/01/18 03:00",1191.91,14.93,TRADE
SA1,"2002/01/18 03:30",1170.77333,13.88,TRADE
SA1,"2002/01/18 04:00",1162.29333,13.41,TRADE
SA1,"2002/01/18 04:30",1147.87,14.55,TRADE
SA1,"2002/01/18 05:00",1165.67667,15.57,TRADE
SA1,"2002/01/18 05:30",1188.73,19.44,TRADE
SA1,"2002/01/18 06:00",1247.825,20.21,TRADE
SA1,"2002/01/18 06:30",1295.98333,24.58,TRADE
SA1,"2002/01/18 07:00",1375.355,24.49,TRADE
SA1,"2002/01/18 07:30",1463.355,24.01,TRADE
SA1,"2002/01/18 08:00",1498.39667,25.87,TRADE
SA1,"2002/01/18 08:30",1538.015,26.46,TRADE
SA1,"2002/01/18 09:00",1556.04,26.19,TRADE
SA1,"2002/01/18 09:30",1598.675,26.25,TRADE
SA1,"2002/01/18 10:00",1642.25833,26.3,TRADE
SA1,"2002/01/18 10:30",1666.05167,26.3,TRADE
SA1,"2002/01/18 11:00",1679.08333,26.3,TRADE
SA1,"2002/01/18 11:30",1731.24167,26.3,TRADE
SA1,"2002/01/18 12:00",1768.595,32.05,TRADE
SA1,"2002/01/18 12:30",1790.99333,28.21,TRADE
SA1,"2002/01/18 13:00",1835.87667,31.02,TRADE
SA1,"2002/01/18 13:30",1868.62333,32.18,TRADE
SA1,"2002/01/18 14:00",1902.35333,33.09,TRADE
SA1,"2002/01/18 14:30",1895.835,30.01,TRADE
SA1,"2002/01/18 15:00",1895.54833,29.2,TRADE
SA1,"2002/01/18 15:30",1914.26167,28.26,TRADE
SA1,"2002/01/18 16:00",1935.23333,35.34,TRADE
SA1,"2002/01/18 16:30",1937.235,27.17,TRADE
SA1,"2002/01/18 17:00",1918.30333,26.57,TRADE
SA1,"2002/01/18 17:30",1863.10167,25.54,TRADE
SA1,"2002/01/18 18:00",1819.18333,24.26,TRADE
SA1,"2002/01/18 18:30",1772.25833,25.7,TRADE
SA1,"2002/01/18 19:00",1701.18,21.5,TRADE
SA1,"2002/01/18 19:30",1657.26333,22.77,TRADE
SA1,"2002/01/18 20:00",1620.51,22.48,TRADE
SA1,"2002/01/18 20:30",1620.73167,25.49,TRADE
SA1,"2002/01/18 21:00",1613.51833,25.44,TRADE
SA1,"2002/01/18 21:30",1588.965,22.39,TRADE
SA1,"2002/01/18 22:00",1547.03667,20.22,TRADE
SA1,"2002/01/18 22:30",1503.65,28.4,TRADE
SA1,"2002/01/18 23:00",1497.56167,26.26,TRADE
SA1,"2002/01/18 23:30",1480.49,29.69,TRADE
SA1,"2002/01/19 00:00",1544.34833,27.48,TRADE
SA1,"2002/01/19 00:30",1515.69333,25.7,TRADE
SA1,"2002/01/19 01:00",1507.03333,24.4,TRADE
SA1,"2002/01/19 01:30",1387.44667,22.75,TRADE
SA1,"2002/01/19 02:00",1296.50333,19.9,TRADE
SA1,"2002/01/19 02:30",1208.065,16.85,TRADE
SA1,"2002/01/19 03:00",1175.82667,15.82,TRADE
SA1,"2002/01/19 03:30",1153.49167,15.21,TRADE
SA1,"2002/01/19 04:00",1146.26167,14.86,TRADE
SA1,"2002/01/19 04:30",1139.87667,14.36,TRADE
SA1,"2002/01/19 05:00",1148.93333,14.23,TRADE
SA1,"2002/01/19 05:30",1149.28333,17.2,TRADE
SA1,"2002/01/19 06:00",1161.69833,18.23,TRADE
SA1,"2002/01/19 06:30",1189.755,18.27,TRADE
SA1,"2002/01/19 07:00",1247.975,22.71,TRADE
SA1,"2002/01/19 07:30",1307.425,25.89,TRADE
SA1,"2002/01/19 08:00",1358.36,30.92,TRADE
SA1,"2002/01/19 08:30",1444.55833,49.71,TRADE
SA1,"2002/01/19 09:00",1501.18667,64.79,TRADE
SA1,"2002/01/19 09:30",1567.46167,72.19,TRADE
SA1,"2002/01/19 10:00",1645.32833,59.22,TRADE
SA1,"2002/01/19 10:30",1726.35667,58.48,TRADE
SA1,"2002/01/19 11:00",1765.76833,68.56,TRADE
SA1,"2002/01/19 11:30",1817.13,70.25,TRADE
SA1,"2002/01/19 12:00",1882.06167,68.98,TRADE
SA1,"2002/01/19 12:30",1885.55167,68.68,TRADE
SA1,"2002/01/19 13:00",1949.425,73.41,TRADE
SA1,"2002/01/19 13:30",1972.15833,62.78,TRADE
SA1,"2002/01/19 14:00",2003.01333,55.71,TRADE
SA1,"2002/01/19 14:30",2022.83,56.68,TRADE
SA1,"2002/01/19 15:00",2054.61,56.72,TRADE
SA1,"2002/01/19 15:30",2069.21833,59.34,TRADE
SA1,"2002/01/19 16:00",2068.71833,60.85,TRADE
SA1,"2002/01/19 16:30",2089.875,54.88,TRADE
SA1,"2002/01/19 17:00",2063.555,51.59,TRADE
SA1,"2002/01/19 17:30",2093.39667,50.18,TRADE
SA1,"2002/01/19 18:00",2077.22833,41.61,TRADE
SA1,"2002/01/19 18:30",2036.48,34.41,TRADE
SA1,"2002/01/19 19:00",1989.85333,32.62,TRADE
SA1,"2002/01/19 19:30",1955.81667,34.53,TRADE
SA1,"2002/01/19 20:00",1903.15,38.21,TRADE
SA1,"2002/01/19 20:30",1903.79667,51.12,TRADE
SA1,"2002/01/19 21:00",1883.96333,40.31,TRADE
SA1,"2002/01/19 21:30",1842.91167,38.35,TRADE
SA1,"2002/01/19 22:00",1785.63833,27.99,TRADE
SA1,"2002/01/19 22:30",1724.61333,29.31,TRADE
SA1,"2002/01/19 23:00",1703.54667,28.34,TRADE
