REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2009/05/09 19:30:00",6164.07,39.4,TRADE
VIC1,"2009/05/09 20:00:00",6030.98,39.31,TRADE
VIC1,"2009/05/09 20:30:00",5920.77,36.39,TRADE
VIC1,"2009/05/09 21:00:00",5839.07,35.51,TRADE
VIC1,"2009/05/09 21:30:00",5728.91,33.72,TRADE
VIC1,"2009/05/09 22:00:00",5572.14,26.5,TRADE
VIC1,"2009/05/09 22:30:00",5520.09,31.19,TRADE
VIC1,"2009/05/09 23:00:00",5435.85,30.66,TRADE
VIC1,"2009/05/09 23:30:00",5632.05,34.15,TRADE
VIC1,"2009/05/10 00:00:00",5477.21,28.84,TRADE
VIC1,"2009/05/10 00:30:00",5301.89,25.39,TRADE
VIC1,"2009/05/10 01:00:00",5151.93,20.52,TRADE
VIC1,"2009/05/10 01:30:00",5489.17,23.64,TRADE
VIC1,"2009/05/10 02:00:00",5292.33,21.74,TRADE
VIC1,"2009/05/10 02:30:00",5100.38,17.34,TRADE
VIC1,"2009/05/10 03:00:00",4944.09,16.05,TRADE
VIC1,"2009/05/10 03:30:00",4801.02,14.72,TRADE
VIC1,"2009/05/10 04:00:00",4696.19,14.72,TRADE
VIC1,"2009/05/10 04:30:00",4599.74,13.56,TRADE
VIC1,"2009/05/10 05:00:00",4562.75,15.31,TRADE
VIC1,"2009/05/10 05:30:00",4572.78,12.55,TRADE
VIC1,"2009/05/10 06:00:00",4609.95,11.89,TRADE
VIC1,"2009/05/10 06:30:00",4719.18,14.28,TRADE
VIC1,"2009/05/10 07:00:00",4790.76,15.28,TRADE
VIC1,"2009/05/10 07:30:00",4801.83,15.35,TRADE
VIC1,"2009/05/10 08:00:00",4981.51,15.51,TRADE
VIC1,"2009/05/10 08:30:00",5137.09,22.11,TRADE
VIC1,"2009/05/10 09:00:00",5216.09,25.93,TRADE
VIC1,"2009/05/10 09:30:00",5314.42,30.24,TRADE
VIC1,"2009/05/10 10:00:00",5333.32,32.02,TRADE
VIC1,"2009/05/10 10:30:00",5362.31,31.48,TRADE
VIC1,"2009/05/10 11:00:00",5360.88,24.4,TRADE
VIC1,"2009/05/10 11:30:00",5354.92,24.5,TRADE
VIC1,"2009/05/10 12:00:00",5362.15,23.31,TRADE
VIC1,"2009/05/10 12:30:00",5361.02,22.8,TRADE
VIC1,"2009/05/10 13:00:00",5284.85,22.66,TRADE
VIC1,"2009/05/10 13:30:00",5269.04,22.52,TRADE
VIC1,"2009/05/10 14:00:00",5225.33,22.28,TRADE
VIC1,"2009/05/10 14:30:00",5149.42,21.43,TRADE
VIC1,"2009/05/10 15:00:00",5193.22,21.13,TRADE
VIC1,"2009/05/10 15:30:00",5197.66,21.21,TRADE
VIC1,"2009/05/10 16:00:00",5218.71,21.02,TRADE
VIC1,"2009/05/10 16:30:00",5275.53,21.15,TRADE
VIC1,"2009/05/10 17:00:00",5413.45,22.17,TRADE
VIC1,"2009/05/10 17:30:00",5677.99,30.23,TRADE
VIC1,"2009/05/10 18:00:00",6054.26,48.68,TRADE
VIC1,"2009/05/10 18:30:00",6223.58,45.54,TRADE
VIC1,"2009/05/10 19:00:00",6197.52,43.51,TRADE
VIC1,"2009/05/10 19:30:00",6130.6,41.05,TRADE
VIC1,"2009/05/10 20:00:00",6057.42,39.59,TRADE
VIC1,"2009/05/10 20:30:00",5978.97,38.68,TRADE
VIC1,"2009/05/10 21:00:00",5938.61,36.94,TRADE
VIC1,"2009/05/10 21:30:00",5827.65,33.92,TRADE
VIC1,"2009/05/10 22:00:00",5672.56,27.6,TRADE
VIC1,"2009/05/10 22:30:00",5501.13,26.09,TRADE
VIC1,"2009/05/10 23:00:00",5344.5,22.08,TRADE
VIC1,"2009/05/10 23:30:00",5498.16,25.25,TRADE
VIC1,"2009/05/11 00:00:00",5358.39,23.21,TRADE
VIC1,"2009/05/11 00:30:00",5249.33,22.1,TRADE
VIC1,"2009/05/11 01:00:00",5196.78,21.78,TRADE
VIC1,"2009/05/11 01:30:00",5508.32,23.15,TRADE
VIC1,"2009/05/11 02:00:00",5418.29,22.35,TRADE
VIC1,"2009/05/11 02:30:00",5270.96,17.84,TRADE
VIC1,"2009/05/11 03:00:00",5101.08,15.41,TRADE
VIC1,"2009/05/11 03:30:00",4999.58,15.41,TRADE
VIC1,"2009/05/11 04:00:00",4920.96,15.37,TRADE
VIC1,"2009/05/11 04:30:00",4917.23,15.24,TRADE
VIC1,"2009/05/11 05:00:00",4953.2,14.92,TRADE
VIC1,"2009/05/11 05:30:00",5061.98,15.44,TRADE
VIC1,"2009/05/11 06:00:00",5285.48,16.26,TRADE
VIC1,"2009/05/11 06:30:00",5664.48,24.12,TRADE
VIC1,"2009/05/11 07:00:00",6077.07,38.27,TRADE
VIC1,"2009/05/11 07:30:00",6445.26,34.35,TRADE
VIC1,"2009/05/11 08:00:00",6775.04,48.36,TRADE
VIC1,"2009/05/11 08:30:00",6936.84,51.3,TRADE
VIC1,"2009/05/11 09:00:00",6902.02,47.43,TRADE
VIC1,"2009/05/11 09:30:00",6955.56,44.95,TRADE
VIC1,"2009/05/11 10:00:00",6885.46,44.95,TRADE
VIC1,"2009/05/11 10:30:00",6870.57,44.95,TRADE
VIC1,"2009/05/11 11:00:00",6802.23,44.95,TRADE
VIC1,"2009/05/11 11:30:00",6727.1,45.15,TRADE
VIC1,"2009/05/11 12:00:00",6675.15,41.27,TRADE
VIC1,"2009/05/11 12:30:00",6658.25,40.1,TRADE
VIC1,"2009/05/11 13:00:00",6624.82,37.99,TRADE
VIC1,"2009/05/11 13:30:00",6596.09,37.9,TRADE
VIC1,"2009/05/11 14:00:00",6562.9,38.26,TRADE
VIC1,"2009/05/11 14:30:00",6561.22,37.72,TRADE
VIC1,"2009/05/11 15:00:00",6464.85,36,TRADE
VIC1,"2009/05/11 15:30:00",6424.2,35.95,TRADE
VIC1,"2009/05/11 16:00:00",6389.68,36.33,TRADE
VIC1,"2009/05/11 16:30:00",6456.83,36.49,TRADE
VIC1,"2009/05/11 17:00:00",6589.41,37.57,TRADE
VIC1,"2009/05/11 17:30:00",6812.36,44.95,TRADE
VIC1,"2009/05/11 18:00:00",7195.28,64.46,TRADE
VIC1,"2009/05/11 18:30:00",7287.92,61.03,TRADE
VIC1,"2009/05/11 19:00:00",7114.11,45.08,TRADE
VIC1,"2009/05/11 19:30:00",6945.33,44.62,TRADE
VIC1,"2009/05/11 20:00:00",6844.35,43.16,TRADE
VIC1,"2009/05/11 20:30:00",6722.91,45.03,TRADE
VIC1,"2009/05/11 21:00:00",6574.67,43.68,TRADE
VIC1,"2009/05/11 21:30:00",6370.83,40.11,TRADE
VIC1,"2009/05/11 22:00:00",6155.28,33.23,TRADE
VIC1,"2009/05/11 22:30:00",5886.25,38.4,TRADE
VIC1,"2009/05/11 23:00:00",5723.79,34.26,TRADE
VIC1,"2009/05/11 23:30:00",5925.32,37.25,TRADE
VIC1,"2009/05/12 00:00:00",5722.63,33.06,TRADE
VIC1,"2009/05/12 00:30:00",5531.81,25.61,TRADE
VIC1,"2009/05/12 01:00:00",5338.3,22.19,TRADE
VIC1,"2009/05/12 01:30:00",5698.2,24,TRADE
VIC1,"2009/05/12 02:00:00",5608.74,22.33,TRADE
VIC1,"2009/05/12 02:30:00",5409.15,17.88,TRADE
VIC1,"2009/05/12 03:00:00",5262.58,15.46,TRADE
VIC1,"2009/05/12 03:30:00",5130.78,15.38,TRADE
VIC1,"2009/05/12 04:00:00",5086.22,15.39,TRADE
VIC1,"2009/05/12 04:30:00",5039.45,15.2,TRADE
VIC1,"2009/05/12 05:00:00",5075.84,15.42,TRADE
VIC1,"2009/05/12 05:30:00",5199.94,15.38,TRADE
VIC1,"2009/05/12 06:00:00",5437.57,16.2,TRADE
VIC1,"2009/05/12 06:30:00",5847.5,30.25,TRADE
VIC1,"2009/05/12 07:00:00",6286.06,41.32,TRADE
VIC1,"2009/05/12 07:30:00",6577.11,34.38,TRADE
VIC1,"2009/05/12 08:00:00",6892.86,33.75,TRADE
VIC1,"2009/05/12 08:30:00",7011.24,41.31,TRADE
VIC1,"2009/05/12 09:00:00",6960.86,40.22,TRADE
VIC1,"2009/05/12 09:30:00",7010.43,39.96,TRADE
VIC1,"2009/05/12 10:00:00",6932.83,38.48,TRADE
VIC1,"2009/05/12 10:30:00",6858.86,38.14,TRADE
VIC1,"2009/05/12 11:00:00",6833,36.87,TRADE
VIC1,"2009/05/12 11:30:00",6784.85,35.51,TRADE
VIC1,"2009/05/12 12:00:00",6753.09,36.82,TRADE
VIC1,"2009/05/12 12:30:00",6740.39,35.42,TRADE
VIC1,"2009/05/12 13:00:00",6748.9,34.78,TRADE
VIC1,"2009/05/12 13:30:00",6745.92,34.49,TRADE
VIC1,"2009/05/12 14:00:00",6690.38,33.38,TRADE
VIC1,"2009/05/12 14:30:00",6676.71,32.26,TRADE
VIC1,"2009/05/12 15:00:00",6620.73,33.76,TRADE
VIC1,"2009/05/12 15:30:00",6540.69,33.78,TRADE
VIC1,"2009/05/12 16:00:00",6547.8,33.86,TRADE
VIC1,"2009/05/12 16:30:00",6591.37,33.9,TRADE
VIC1,"2009/05/12 17:00:00",6713.96,36.67,TRADE
VIC1,"2009/05/12 17:30:00",6964.33,40.86,TRADE
VIC1,"2009/05/12 18:00:00",7362.41,54.14,TRADE
VIC1,"2009/05/12 18:30:00",7437.67,45.13,TRADE
VIC1,"2009/05/12 19:00:00",7257.91,44.95,TRADE
VIC1,"2009/05/12 19:30:00",7101.98,42.79,TRADE
VIC1,"2009/05/12 20:00:00",6981.35,39.41,TRADE
VIC1,"2009/05/12 20:30:00",6824.96,41.83,TRADE
VIC1,"2009/05/12 21:00:00",6696.45,41.04,TRADE
VIC1,"2009/05/12 21:30:00",6505.41,38.68,TRADE
VIC1,"2009/05/12 22:00:00",6240.64,34.37,TRADE
VIC1,"2009/05/12 22:30:00",5980.52,36.68,TRADE
VIC1,"2009/05/12 23:00:00",5727.59,32.45,TRADE
VIC1,"2009/05/12 23:30:00",5923.53,34.73,TRADE
VIC1,"2009/05/13 00:00:00",5762.88,31.46,TRADE
VIC1,"2009/05/13 00:30:00",5573.89,24.88,TRADE
VIC1,"2009/05/13 01:00:00",5399.32,23.15,TRADE
VIC1,"2009/05/13 01:30:00",5712.3,44.2,TRADE
VIC1,"2009/05/13 02:00:00",5488.77,26.48,TRADE
VIC1,"2009/05/13 02:30:00",5319.12,23.31,TRADE
VIC1,"2009/05/13 03:00:00",5092.19,21.49,TRADE
VIC1,"2009/05/13 03:30:00",5033.04,19.65,TRADE
VIC1,"2009/05/13 04:00:00",4957.26,13.66,TRADE
VIC1,"2009/05/13 04:30:00",4934.26,14.79,TRADE
VIC1,"2009/05/13 05:00:00",4954.92,15.36,TRADE
VIC1,"2009/05/13 05:30:00",5107.24,15.44,TRADE
VIC1,"2009/05/13 06:00:00",5297.65,16.16,TRADE
VIC1,"2009/05/13 06:30:00",5715.65,26.42,TRADE
VIC1,"2009/05/13 07:00:00",6140.53,39.38,TRADE
VIC1,"2009/05/13 07:30:00",6498.32,33.14,TRADE
VIC1,"2009/05/13 08:00:00",6793.66,36.99,TRADE
VIC1,"2009/05/13 08:30:00",6909.35,38.83,TRADE
VIC1,"2009/05/13 09:00:00",6886.77,38.6,TRADE
VIC1,"2009/05/13 09:30:00",6912.89,38.16,TRADE
VIC1,"2009/05/13 10:00:00",6827.82,36.86,TRADE
VIC1,"2009/05/13 10:30:00",6804.51,34.75,TRADE
VIC1,"2009/05/13 11:00:00",6725.92,36.99,TRADE
VIC1,"2009/05/13 11:30:00",6642.05,33.74,TRADE
VIC1,"2009/05/13 12:00:00",6637.65,37.76,TRADE
VIC1,"2009/05/13 12:30:00",6607.5,35.08,TRADE
VIC1,"2009/05/13 13:00:00",6576.22,32.09,TRADE
VIC1,"2009/05/13 13:30:00",6634.13,28.82,TRADE
VIC1,"2009/05/13 14:00:00",6608.45,25.96,TRADE
VIC1,"2009/05/13 14:30:00",6378.44,25.96,TRADE
VIC1,"2009/05/13 15:00:00",6552.9,26.44,TRADE
VIC1,"2009/05/13 15:30:00",6503.08,27.2,TRADE
VIC1,"2009/05/13 16:00:00",6531.12,31.51,TRADE
VIC1,"2009/05/13 16:30:00",6579.29,30.56,TRADE
VIC1,"2009/05/13 17:00:00",6701.72,35.35,TRADE
VIC1,"2009/05/13 17:30:00",6936.22,43.36,TRADE
VIC1,"2009/05/13 18:00:00",7258.87,48.65,TRADE
VIC1,"2009/05/13 18:30:00",7278.11,44.95,TRADE
VIC1,"2009/05/13 19:00:00",7140.12,44.95,TRADE
VIC1,"2009/05/13 19:30:00",6976,38.92,TRADE
VIC1,"2009/05/13 20:00:00",6827.89,36.68,TRADE
VIC1,"2009/05/13 20:30:00",6693.5,39.71,TRADE
VIC1,"2009/05/13 21:00:00",6557.57,36.1,TRADE
VIC1,"2009/05/13 21:30:00",6362.96,32.18,TRADE
VIC1,"2009/05/13 22:00:00",6108.67,25.84,TRADE
VIC1,"2009/05/13 22:30:00",5819.56,29.3,TRADE
VIC1,"2009/05/13 23:00:00",5617.52,23.66,TRADE
VIC1,"2009/05/13 23:30:00",5804.6,26.29,TRADE
VIC1,"2009/05/14 00:00:00",5621.65,23.08,TRADE
VIC1,"2009/05/14 00:30:00",5418.24,21.46,TRADE
VIC1,"2009/05/14 01:00:00",5303.65,17.07,TRADE
VIC1,"2009/05/14 01:30:00",5620.99,20.3,TRADE
VIC1,"2009/05/14 02:00:00",5461.37,15.57,TRADE
VIC1,"2009/05/14 02:30:00",5250.89,15.36,TRADE
VIC1,"2009/05/14 03:00:00",5058.15,15.26,TRADE
VIC1,"2009/05/14 03:30:00",4953.79,12.29,TRADE
VIC1,"2009/05/14 04:00:00",4872.62,11.34,TRADE
VIC1,"2009/05/14 04:30:00",4852.04,11.52,TRADE
VIC1,"2009/05/14 05:00:00",4869.5,14.51,TRADE
VIC1,"2009/05/14 05:30:00",5011.8,15.3,TRADE
VIC1,"2009/05/14 06:00:00",5201.98,15.41,TRADE
VIC1,"2009/05/14 06:30:00",5604.58,21.4,TRADE
VIC1,"2009/05/14 07:00:00",6011.31,34.57,TRADE
VIC1,"2009/05/14 07:30:00",6335.02,27.74,TRADE
VIC1,"2009/05/14 08:00:00",6613.64,35.2,TRADE
VIC1,"2009/05/14 08:30:00",6734.58,34.15,TRADE
VIC1,"2009/05/14 09:00:00",6734.88,34.54,TRADE
VIC1,"2009/05/14 09:30:00",6752.07,34.93,TRADE
VIC1,"2009/05/14 10:00:00",6704.13,32.99,TRADE
VIC1,"2009/05/14 10:30:00",6658.04,31.87,TRADE
VIC1,"2009/05/14 11:00:00",6627.38,26.38,TRADE
VIC1,"2009/05/14 11:30:00",6638.44,25.98,TRADE
VIC1,"2009/05/14 12:00:00",6630.27,25.96,TRADE
VIC1,"2009/05/14 12:30:00",6594.24,26.74,TRADE
VIC1,"2009/05/14 13:00:00",6555.21,25.96,TRADE
VIC1,"2009/05/14 13:30:00",6602.16,26.98,TRADE
VIC1,"2009/05/14 14:00:00",6624.68,26,TRADE
VIC1,"2009/05/14 14:30:00",6628.33,26.17,TRADE
VIC1,"2009/05/14 15:00:00",6574.25,25.96,TRADE
VIC1,"2009/05/14 15:30:00",6512.07,25.83,TRADE
VIC1,"2009/05/14 16:00:00",6515.94,25.52,TRADE
VIC1,"2009/05/14 16:30:00",6539.24,28.09,TRADE
VIC1,"2009/05/14 17:00:00",6643.08,33.28,TRADE
VIC1,"2009/05/14 17:30:00",6824.57,35.77,TRADE
VIC1,"2009/05/14 18:00:00",7162.97,44.95,TRADE
VIC1,"2009/05/14 18:30:00",7186.63,44.95,TRADE
VIC1,"2009/05/14 19:00:00",7042.96,40.87,TRADE
VIC1,"2009/05/14 19:30:00",6903.08,40.61,TRADE
VIC1,"2009/05/14 20:00:00",6752.81,41.04,TRADE
VIC1,"2009/05/14 20:30:00",6615.57,41.07,TRADE
VIC1,"2009/05/14 21:00:00",6481.81,35.02,TRADE
VIC1,"2009/05/14 21:30:00",6240.61,28.43,TRADE
VIC1,"2009/05/14 22:00:00",6007.08,24.4,TRADE
VIC1,"2009/05/14 22:30:00",5791.73,26.74,TRADE
VIC1,"2009/05/14 23:00:00",5590.47,22.79,TRADE
VIC1,"2009/05/14 23:30:00",5779.58,24.35,TRADE
VIC1,"2009/05/15 00:00:00",5570.75,19.83,TRADE
VIC1,"2009/05/15 00:30:00",5394.56,15.44,TRADE
VIC1,"2009/05/15 01:00:00",5219.75,15.35,TRADE
VIC1,"2009/05/15 01:30:00",5508.55,17.96,TRADE
VIC1,"2009/05/15 02:00:00",5355.1,16.31,TRADE
VIC1,"2009/05/15 02:30:00",5123.01,19.92,TRADE
VIC1,"2009/05/15 03:00:00",4939.98,15.71,TRADE
VIC1,"2009/05/15 03:30:00",4799.69,14.46,TRADE
VIC1,"2009/05/15 04:00:00",4693.81,11.24,TRADE
VIC1,"2009/05/15 04:30:00",4661.79,13.78,TRADE
VIC1,"2009/05/15 05:00:00",4701.45,14.9,TRADE
VIC1,"2009/05/15 05:30:00",4865.08,17.63,TRADE
VIC1,"2009/05/15 06:00:00",5024.85,17.34,TRADE
VIC1,"2009/05/15 06:30:00",5387.39,23.5,TRADE
VIC1,"2009/05/15 07:00:00",5731.91,29.96,TRADE
VIC1,"2009/05/15 07:30:00",6083.71,25.82,TRADE
VIC1,"2009/05/15 08:00:00",6445.09,28.97,TRADE
VIC1,"2009/05/15 08:30:00",6541.68,29.69,TRADE
VIC1,"2009/05/15 09:00:00",6562.27,26.61,TRADE
VIC1,"2009/05/15 09:30:00",6637.76,25.96,TRADE
VIC1,"2009/05/15 10:00:00",6618.23,25.96,TRADE
VIC1,"2009/05/15 10:30:00",6561.73,25.96,TRADE
VIC1,"2009/05/15 11:00:00",6563.77,25.96,TRADE
VIC1,"2009/05/15 11:30:00",6567.82,27.31,TRADE
VIC1,"2009/05/15 12:00:00",6533.06,28.31,TRADE
VIC1,"2009/05/15 12:30:00",6529.62,25.96,TRADE
VIC1,"2009/05/15 13:00:00",6490.99,25.96,TRADE
VIC1,"2009/05/15 13:30:00",6508.86,25.96,TRADE
VIC1,"2009/05/15 14:00:00",6453.87,25.96,TRADE
VIC1,"2009/05/15 14:30:00",6364.42,25.61,TRADE
VIC1,"2009/05/15 15:00:00",6453.06,25.96,TRADE
VIC1,"2009/05/15 15:30:00",6393.28,25.96,TRADE
VIC1,"2009/05/15 16:00:00",6384.78,32.65,TRADE
VIC1,"2009/05/15 16:30:00",6374.41,35.93,TRADE
VIC1,"2009/05/15 17:00:00",6452.6,35.92,TRADE
VIC1,"2009/05/15 17:30:00",6605.92,45.61,TRADE
VIC1,"2009/05/15 18:00:00",6844.56,46.41,TRADE
VIC1,"2009/05/15 18:30:00",6833.15,44.95,TRADE
VIC1,"2009/05/15 19:00:00",6667.79,43.46,TRADE
VIC1,"2009/05/15 19:30:00",6455.92,41.2,TRADE
VIC1,"2009/05/15 20:00:00",6309.61,41.95,TRADE
VIC1,"2009/05/15 20:30:00",6174.68,42.69,TRADE
VIC1,"2009/05/15 21:00:00",6050.13,40.82,TRADE
VIC1,"2009/05/15 21:30:00",5863.49,35.85,TRADE
VIC1,"2009/05/15 22:00:00",5671.37,24.94,TRADE
VIC1,"2009/05/15 22:30:00",5516.93,38.03,TRADE
VIC1,"2009/05/15 23:00:00",5326.79,36.98,TRADE
VIC1,"2009/05/15 23:30:00",5577.99,47.37,TRADE
VIC1,"2009/05/16 00:00:00",5405.63,35.33,TRADE
VIC1,"2009/05/16 00:30:00",5167.63,27.71,TRADE
VIC1,"2009/05/16 01:00:00",4985.7,21.83,TRADE
VIC1,"2009/05/16 01:30:00",5231.72,22.37,TRADE
VIC1,"2009/05/16 02:00:00",5061.39,21.38,TRADE
VIC1,"2009/05/16 02:30:00",4835.82,17.22,TRADE
VIC1,"2009/05/16 03:00:00",4643.76,13.41,TRADE
VIC1,"2009/05/16 03:30:00",4513.66,11.18,TRADE
VIC1,"2009/05/16 04:00:00",4416.6,11.08,TRADE
VIC1,"2009/05/16 04:30:00",4371.12,10.93,TRADE
VIC1,"2009/05/16 05:00:00",4347.76,10.63,TRADE
VIC1,"2009/05/16 05:30:00",4393.15,10.89,TRADE
VIC1,"2009/05/16 06:00:00",4422.8,10.02,TRADE
VIC1,"2009/05/16 06:30:00",4603.28,10.78,TRADE
VIC1,"2009/05/16 07:00:00",4709.89,10.99,TRADE
VIC1,"2009/05/16 07:30:00",4842.11,15.91,TRADE
VIC1,"2009/05/16 08:00:00",5042.88,22.32,TRADE
VIC1,"2009/05/16 08:30:00",5262.21,30.69,TRADE
VIC1,"2009/05/16 09:00:00",5429.75,36.84,TRADE
VIC1,"2009/05/16 09:30:00",5550.44,40.1,TRADE
VIC1,"2009/05/16 10:00:00",5583.49,39.21,TRADE
VIC1,"2009/05/16 10:30:00",5553.49,37.94,TRADE
VIC1,"2009/05/16 11:00:00",5535.27,38.26,TRADE
VIC1,"2009/05/16 11:30:00",5522.35,36.65,TRADE
VIC1,"2009/05/16 12:00:00",5514.3,35.12,TRADE
VIC1,"2009/05/16 12:30:00",5473.12,35.06,TRADE
VIC1,"2009/05/16 13:00:00",5436.47,31.34,TRADE
VIC1,"2009/05/16 13:30:00",5454.24,29.46,TRADE
VIC1,"2009/05/16 14:00:00",5458.46,29.31,TRADE
VIC1,"2009/05/16 14:30:00",5432.32,24.54,TRADE
VIC1,"2009/05/16 15:00:00",5397.28,24.04,TRADE
VIC1,"2009/05/16 15:30:00",5388.03,23.83,TRADE
VIC1,"2009/05/16 16:00:00",5415.72,24.33,TRADE
VIC1,"2009/05/16 16:30:00",5465.92,28.25,TRADE
VIC1,"2009/05/16 17:00:00",5594.77,29.86,TRADE
VIC1,"2009/05/16 17:30:00",5869.27,43.44,TRADE
VIC1,"2009/05/16 18:00:00",6231.4,63.2,TRADE
VIC1,"2009/05/16 18:30:00",6350.58,60.4,TRADE
VIC1,"2009/05/16 19:00:00",6246.56,50.27,TRADE
VIC1,"2009/05/16 19:30:00",6103.04,51.78,TRADE
VIC1,"2009/05/16 20:00:00",5985.32,43.77,TRADE
VIC1,"2009/05/16 20:30:00",5883.89,39.17,TRADE
VIC1,"2009/05/16 21:00:00",5794.04,37.15,TRADE
VIC1,"2009/05/16 21:30:00",5664.81,35.91,TRADE
VIC1,"2009/05/16 22:00:00",5510.77,31.14,TRADE
VIC1,"2009/05/16 22:30:00",5409.79,33.96,TRADE
VIC1,"2009/05/16 23:00:00",5312.89,29.3,TRADE
VIC1,"2009/05/16 23:30:00",5509.11,33.75,TRADE
VIC1,"2009/05/17 00:00:00",5390.87,37.29,TRADE
VIC1,"2009/05/17 00:30:00",5223.64,27.1,TRADE
VIC1,"2009/05/17 01:00:00",5084.35,23.36,TRADE
VIC1,"2009/05/17 01:30:00",5366.86,24.71,TRADE
VIC1,"2009/05/17 02:00:00",5210.74,22.91,TRADE
VIC1,"2009/05/17 02:30:00",5002.58,14.94,TRADE
VIC1,"2009/05/17 03:00:00",4863.25,11.06,TRADE
VIC1,"2009/05/17 03:30:00",4702.83,10.79,TRADE
VIC1,"2009/05/17 04:00:00",4567.99,10.52,TRADE
VIC1,"2009/05/17 04:30:00",4491.13,10.99,TRADE
VIC1,"2009/05/17 05:00:00",4454.11,10.6,TRADE
VIC1,"2009/05/17 05:30:00",4471.08,9.62,TRADE
VIC1,"2009/05/17 06:00:00",4493.4,10.72,TRADE
VIC1,"2009/05/17 06:30:00",4598.11,11.19,TRADE
VIC1,"2009/05/17 07:00:00",4664.91,11.73,TRADE
VIC1,"2009/05/17 07:30:00",4676.52,11.29,TRADE
VIC1,"2009/05/17 08:00:00",4830.71,16.93,TRADE
VIC1,"2009/05/17 08:30:00",4988.96,25.45,TRADE
VIC1,"2009/05/17 09:00:00",5104.46,30.8,TRADE
VIC1,"2009/05/17 09:30:00",5235.26,33.03,TRADE
VIC1,"2009/05/17 10:00:00",5303.26,33.62,TRADE
VIC1,"2009/05/17 10:30:00",5350.96,33.35,TRADE
VIC1,"2009/05/17 11:00:00",5355.97,31.71,TRADE
VIC1,"2009/05/17 11:30:00",5378.68,33.38,TRADE
VIC1,"2009/05/17 12:00:00",5360.47,31.79,TRADE
VIC1,"2009/05/17 12:30:00",5361.21,32.13,TRADE
VIC1,"2009/05/17 13:00:00",5353.74,28.05,TRADE
VIC1,"2009/05/17 13:30:00",5372.94,28.34,TRADE
VIC1,"2009/05/17 14:00:00",5333.56,25.17,TRADE
VIC1,"2009/05/17 14:30:00",5322.11,23.64,TRADE
VIC1,"2009/05/17 15:00:00",5340.36,23.03,TRADE
VIC1,"2009/05/17 15:30:00",5345.52,22.77,TRADE
VIC1,"2009/05/17 16:00:00",5405.96,22.95,TRADE
VIC1,"2009/05/17 16:30:00",5482.74,23.29,TRADE
VIC1,"2009/05/17 17:00:00",5634.06,27.62,TRADE
VIC1,"2009/05/17 17:30:00",5937.02,48.92,TRADE
VIC1,"2009/05/17 18:00:00",6371.26,59.98,TRADE
VIC1,"2009/05/17 18:30:00",6469.26,59.98,TRADE
VIC1,"2009/05/17 19:00:00",6432.08,57.81,TRADE
VIC1,"2009/05/17 19:30:00",6286.47,57.4,TRADE
VIC1,"2009/05/17 20:00:00",6209.55,62.04,TRADE
VIC1,"2009/05/17 20:30:00",6133.25,45.34,TRADE
VIC1,"2009/05/17 21:00:00",6044.9,42.39,TRADE
VIC1,"2009/05/17 21:30:00",5846.81,35.59,TRADE
VIC1,"2009/05/17 22:00:00",5657.03,29.71,TRADE
VIC1,"2009/05/17 22:30:00",5479.08,29.33,TRADE
VIC1,"2009/05/17 23:00:00",5303.19,23.2,TRADE
VIC1,"2009/05/17 23:30:00",5466.22,26.95,TRADE
VIC1,"2009/05/18 00:00:00",5323.97,23.21,TRADE
VIC1,"2009/05/18 00:30:00",5223.98,21.63,TRADE
VIC1,"2009/05/18 01:00:00",5139.71,20.83,TRADE
VIC1,"2009/05/18 01:30:00",5455.47,22.38,TRADE
VIC1,"2009/05/18 02:00:00",5348.19,20.56,TRADE
VIC1,"2009/05/18 02:30:00",5184.88,14.4,TRADE
VIC1,"2009/05/18 03:00:00",5023.98,14.72,TRADE
VIC1,"2009/05/18 03:30:00",4923.57,13.62,TRADE
VIC1,"2009/05/18 04:00:00",4861.58,10.99,TRADE
VIC1,"2009/05/18 04:30:00",4845.06,18.21,TRADE
VIC1,"2009/05/18 05:00:00",4872.05,19.16,TRADE
VIC1,"2009/05/18 05:30:00",4990.33,18.34,TRADE
VIC1,"2009/05/18 06:00:00",5216.2,18.98,TRADE
VIC1,"2009/05/18 06:30:00",5608.05,32.86,TRADE
VIC1,"2009/05/18 07:00:00",6085.6,48.42,TRADE
VIC1,"2009/05/18 07:30:00",6476.2,38.6,TRADE
VIC1,"2009/05/18 08:00:00",6779.82,47.91,TRADE
VIC1,"2009/05/18 08:30:00",6892.49,65.23,TRADE
VIC1,"2009/05/18 09:00:00",6888.14,44.95,TRADE
VIC1,"2009/05/18 09:30:00",6890.34,45.66,TRADE
VIC1,"2009/05/18 10:00:00",6817.83,44.95,TRADE
VIC1,"2009/05/18 10:30:00",6761.31,40.08,TRADE
VIC1,"2009/05/18 11:00:00",6682.13,36.1,TRADE
VIC1,"2009/05/18 11:30:00",6646.94,35.97,TRADE
VIC1,"2009/05/18 12:00:00",6628.8,36.24,TRADE
VIC1,"2009/05/18 12:30:00",6582.1,35.09,TRADE
VIC1,"2009/05/18 13:00:00",6532.55,32.84,TRADE
VIC1,"2009/05/18 13:30:00",6537.79,33.6,TRADE
VIC1,"2009/05/18 14:00:00",6510.95,33.97,TRADE
VIC1,"2009/05/18 14:30:00",6485.93,32.61,TRADE
