REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2008/06/09 19:30:00",1457.24,40.32,TRADE
TAS1,"2008/06/09 20:00:00",1432.65,40.32,TRADE
TAS1,"2008/06/09 20:30:00",1432.07,40.34,TRADE
TAS1,"2008/06/09 21:00:00",1401.27,40.33,TRADE
TAS1,"2008/06/09 21:30:00",1356.84,40.33,TRADE
TAS1,"2008/06/09 22:00:00",1312.79,40.38,TRADE
TAS1,"2008/06/09 22:30:00",1259.95,40.33,TRADE
TAS1,"2008/06/09 23:00:00",1188.92,40.32,TRADE
TAS1,"2008/06/09 23:30:00",1156.38,40.32,TRADE
TAS1,"2008/06/10 00:00:00",1109.72,40.32,TRADE
TAS1,"2008/06/10 00:30:00",1090.82,40.32,TRADE
TAS1,"2008/06/10 01:00:00",1070.92,40.22,TRADE
TAS1,"2008/06/10 01:30:00",989.39,20.8,TRADE
TAS1,"2008/06/10 02:00:00",1001.54,33.8,TRADE
TAS1,"2008/06/10 02:30:00",1065.14,40.32,TRADE
TAS1,"2008/06/10 03:00:00",1086.09,40.32,TRADE
TAS1,"2008/06/10 03:30:00",1076.39,40.32,TRADE
TAS1,"2008/06/10 04:00:00",1075.56,40.32,TRADE
TAS1,"2008/06/10 04:30:00",1072.04,74.08,TRADE
TAS1,"2008/06/10 05:00:00",1100.87,40.34,TRADE
TAS1,"2008/06/10 05:30:00",1131.05,40.36,TRADE
TAS1,"2008/06/10 06:00:00",1165.4,57.36,TRADE
TAS1,"2008/06/10 06:30:00",1239.49,57.36,TRADE
TAS1,"2008/06/10 07:00:00",1303.9,57.36,TRADE
TAS1,"2008/06/10 07:30:00",1403.56,77.86,TRADE
TAS1,"2008/06/10 08:00:00",1467.45,71.03,TRADE
TAS1,"2008/06/10 08:30:00",1487.44,77.86,TRADE
TAS1,"2008/06/10 09:00:00",1477.53,77.86,TRADE
TAS1,"2008/06/10 09:30:00",1485.95,77.86,TRADE
TAS1,"2008/06/10 10:00:00",1459.54,77.86,TRADE
TAS1,"2008/06/10 10:30:00",1443.2,77.86,TRADE
TAS1,"2008/06/10 11:00:00",1424.29,77.86,TRADE
TAS1,"2008/06/10 11:30:00",1395.78,57.36,TRADE
TAS1,"2008/06/10 12:00:00",1364.73,57.36,TRADE
TAS1,"2008/06/10 12:30:00",1343.13,57.36,TRADE
TAS1,"2008/06/10 13:00:00",1341.8,78.44,TRADE
TAS1,"2008/06/10 13:30:00",1370.6,99.53,TRADE
TAS1,"2008/06/10 14:00:00",1377.57,57.36,TRADE
TAS1,"2008/06/10 14:30:00",1389.29,57.36,TRADE
TAS1,"2008/06/10 15:00:00",1381.65,57.36,TRADE
TAS1,"2008/06/10 15:30:00",1370.41,57.36,TRADE
TAS1,"2008/06/10 16:00:00",1395.57,57.36,TRADE
TAS1,"2008/06/10 16:30:00",1411.61,57.36,TRADE
TAS1,"2008/06/10 17:00:00",1434.26,77.86,TRADE
TAS1,"2008/06/10 17:30:00",1507.29,78.39,TRADE
TAS1,"2008/06/10 18:00:00",1538.2,85.4,TRADE
TAS1,"2008/06/10 18:30:00",1520.39,79.92,TRADE
TAS1,"2008/06/10 19:00:00",1515.99,77.86,TRADE
TAS1,"2008/06/10 19:30:00",1481.84,77.85,TRADE
TAS1,"2008/06/10 20:00:00",1454.81,77.84,TRADE
TAS1,"2008/06/10 20:30:00",1449.99,77.86,TRADE
TAS1,"2008/06/10 21:00:00",1400.83,57.36,TRADE
TAS1,"2008/06/10 21:30:00",1357.61,57.35,TRADE
TAS1,"2008/06/10 22:00:00",1318.25,57.35,TRADE
TAS1,"2008/06/10 22:30:00",1252.07,57.34,TRADE
TAS1,"2008/06/10 23:00:00",1183.44,57.34,TRADE
TAS1,"2008/06/10 23:30:00",1133.77,57.34,TRADE
TAS1,"2008/06/11 00:00:00",1074.95,57.34,TRADE
TAS1,"2008/06/11 00:30:00",1041.5,57.34,TRADE
TAS1,"2008/06/11 01:00:00",1028.03,40.34,TRADE
TAS1,"2008/06/11 01:30:00",1023.6,40.34,TRADE
TAS1,"2008/06/11 02:00:00",1018.32,40.34,TRADE
TAS1,"2008/06/11 02:30:00",1012,40.34,TRADE
TAS1,"2008/06/11 03:00:00",1002.84,40.34,TRADE
TAS1,"2008/06/11 03:30:00",991.01,40.34,TRADE
TAS1,"2008/06/11 04:00:00",995.61,40.34,TRADE
TAS1,"2008/06/11 04:30:00",1008.89,40.32,TRADE
TAS1,"2008/06/11 05:00:00",1015.32,40.32,TRADE
TAS1,"2008/06/11 05:30:00",1034.33,40.32,TRADE
TAS1,"2008/06/11 06:00:00",1065.19,60.32,TRADE
TAS1,"2008/06/11 06:30:00",1122.56,60.31,TRADE
TAS1,"2008/06/11 07:00:00",1184.56,60.32,TRADE
TAS1,"2008/06/11 07:30:00",1253.99,60.32,TRADE
TAS1,"2008/06/11 08:00:00",1349.62,60.32,TRADE
TAS1,"2008/06/11 08:30:00",1368.48,60.32,TRADE
TAS1,"2008/06/11 09:00:00",1390.55,60.34,TRADE
TAS1,"2008/06/11 09:30:00",1374.58,60.32,TRADE
TAS1,"2008/06/11 10:00:00",1354.23,60.32,TRADE
TAS1,"2008/06/11 10:30:00",1305.3,60.32,TRADE
TAS1,"2008/06/11 11:00:00",1278.54,60.32,TRADE
TAS1,"2008/06/11 11:30:00",1236.66,60.32,TRADE
TAS1,"2008/06/11 12:00:00",1241.07,60.32,TRADE
TAS1,"2008/06/11 12:30:00",1225.34,60.32,TRADE
TAS1,"2008/06/11 13:00:00",1207.93,60.32,TRADE
TAS1,"2008/06/11 13:30:00",1203.56,60.32,TRADE
TAS1,"2008/06/11 14:00:00",1215.65,60.32,TRADE
TAS1,"2008/06/11 14:30:00",1232.21,60.32,TRADE
TAS1,"2008/06/11 15:00:00",1233.69,60.32,TRADE
TAS1,"2008/06/11 15:30:00",1227.44,60.32,TRADE
TAS1,"2008/06/11 16:00:00",1238.01,60.32,TRADE
TAS1,"2008/06/11 16:30:00",1275.93,60.32,TRADE
TAS1,"2008/06/11 17:00:00",1318.52,60.33,TRADE
TAS1,"2008/06/11 17:30:00",1396.2,55.71,TRADE
TAS1,"2008/06/11 18:00:00",1438.91,59.56,TRADE
TAS1,"2008/06/11 18:30:00",1447.2,59.2,TRADE
TAS1,"2008/06/11 19:00:00",1446.39,75.3,TRADE
TAS1,"2008/06/11 19:30:00",1414.48,68.76,TRADE
TAS1,"2008/06/11 20:00:00",1390.06,60.32,TRADE
TAS1,"2008/06/11 20:30:00",1393.69,60.32,TRADE
TAS1,"2008/06/11 21:00:00",1377.8,60.33,TRADE
TAS1,"2008/06/11 21:30:00",1318.23,60.33,TRADE
TAS1,"2008/06/11 22:00:00",1246.22,60.32,TRADE
TAS1,"2008/06/11 22:30:00",1200.54,60.32,TRADE
TAS1,"2008/06/11 23:00:00",1149.76,60.32,TRADE
TAS1,"2008/06/11 23:30:00",1097.24,60.32,TRADE
TAS1,"2008/06/12 00:00:00",1069.21,60.32,TRADE
TAS1,"2008/06/12 00:30:00",1037.21,60.31,TRADE
TAS1,"2008/06/12 01:00:00",1019.83,40.3,TRADE
TAS1,"2008/06/12 01:30:00",1000.41,40.3,TRADE
TAS1,"2008/06/12 02:00:00",1010.79,40.3,TRADE
TAS1,"2008/06/12 02:30:00",1004.09,40.3,TRADE
TAS1,"2008/06/12 03:00:00",995.91,40.3,TRADE
TAS1,"2008/06/12 03:30:00",996.39,40.3,TRADE
TAS1,"2008/06/12 04:00:00",996.91,40.3,TRADE
TAS1,"2008/06/12 04:30:00",1000.23,40.31,TRADE
TAS1,"2008/06/12 05:00:00",1016.35,40.33,TRADE
TAS1,"2008/06/12 05:30:00",1034.36,40.31,TRADE
TAS1,"2008/06/12 06:00:00",1056.64,40.2,TRADE
TAS1,"2008/06/12 06:30:00",1111.45,57.2,TRADE
TAS1,"2008/06/12 07:00:00",1164.2,57.21,TRADE
TAS1,"2008/06/12 07:30:00",1238.69,57.3,TRADE
TAS1,"2008/06/12 08:00:00",1307.48,57.27,TRADE
TAS1,"2008/06/12 08:30:00",1336.81,57.31,TRADE
TAS1,"2008/06/12 09:00:00",1328.39,57.3,TRADE
TAS1,"2008/06/12 09:30:00",1299.96,57.3,TRADE
TAS1,"2008/06/12 10:00:00",1272.51,57.34,TRADE
TAS1,"2008/06/12 10:30:00",1256.9,57.34,TRADE
TAS1,"2008/06/12 11:00:00",1252.93,57.34,TRADE
TAS1,"2008/06/12 11:30:00",1251.89,57.34,TRADE
TAS1,"2008/06/12 12:00:00",1247.99,57.36,TRADE
TAS1,"2008/06/12 12:30:00",1247.72,57.36,TRADE
TAS1,"2008/06/12 13:00:00",1222.48,57.36,TRADE
TAS1,"2008/06/12 13:30:00",1223.11,57.34,TRADE
TAS1,"2008/06/12 14:00:00",1199.28,57.34,TRADE
TAS1,"2008/06/12 14:30:00",1242.66,57.34,TRADE
TAS1,"2008/06/12 15:00:00",1232.48,57.34,TRADE
TAS1,"2008/06/12 15:30:00",1224.64,67.69,TRADE
TAS1,"2008/06/12 16:00:00",1261.18,57.34,TRADE
TAS1,"2008/06/12 16:30:00",1296.22,57.34,TRADE
TAS1,"2008/06/12 17:00:00",1349.81,57.32,TRADE
TAS1,"2008/06/12 17:30:00",1388.29,64.51,TRADE
TAS1,"2008/06/12 18:00:00",1412.7,72.87,TRADE
TAS1,"2008/06/12 18:30:00",1422.16,62.58,TRADE
TAS1,"2008/06/12 19:00:00",1419.94,66.96,TRADE
TAS1,"2008/06/12 19:30:00",1399.09,65.34,TRADE
TAS1,"2008/06/12 20:00:00",1375.9,65.34,TRADE
TAS1,"2008/06/12 20:30:00",1363.37,65.34,TRADE
TAS1,"2008/06/12 21:00:00",1321.3,57.34,TRADE
TAS1,"2008/06/12 21:30:00",1297.53,57.34,TRADE
TAS1,"2008/06/12 22:00:00",1254.26,57.34,TRADE
TAS1,"2008/06/12 22:30:00",1201.72,57.32,TRADE
TAS1,"2008/06/12 23:00:00",1147.21,57.31,TRADE
TAS1,"2008/06/12 23:30:00",1100.68,57.34,TRADE
TAS1,"2008/06/13 00:00:00",1063.59,57.39,TRADE
TAS1,"2008/06/13 00:30:00",1022.43,57.34,TRADE
TAS1,"2008/06/13 01:00:00",1002.62,40.34,TRADE
TAS1,"2008/06/13 01:30:00",980.07,40.34,TRADE
TAS1,"2008/06/13 02:00:00",982.07,40.34,TRADE
TAS1,"2008/06/13 02:30:00",958.25,40.34,TRADE
TAS1,"2008/06/13 03:00:00",974.32,40.34,TRADE
TAS1,"2008/06/13 03:30:00",975.97,40.34,TRADE
TAS1,"2008/06/13 04:00:00",973.79,40.34,TRADE
TAS1,"2008/06/13 04:30:00",989.12,40.27,TRADE
TAS1,"2008/06/13 05:00:00",991.36,40.3,TRADE
TAS1,"2008/06/13 05:30:00",1024.82,40.3,TRADE
TAS1,"2008/06/13 06:00:00",1063.34,40.28,TRADE
TAS1,"2008/06/13 06:30:00",1137.36,57.25,TRADE
TAS1,"2008/06/13 07:00:00",1204,57.26,TRADE
TAS1,"2008/06/13 07:30:00",1279.2,57.27,TRADE
TAS1,"2008/06/13 08:00:00",1355.68,62.6,TRADE
TAS1,"2008/06/13 08:30:00",1416.51,73.3,TRADE
TAS1,"2008/06/13 09:00:00",1419.97,73.3,TRADE
TAS1,"2008/06/13 09:30:00",1405.38,73.3,TRADE
TAS1,"2008/06/13 10:00:00",1379.51,73.46,TRADE
TAS1,"2008/06/13 10:30:00",1349.8,57.31,TRADE
TAS1,"2008/06/13 11:00:00",1325.24,57.28,TRADE
TAS1,"2008/06/13 11:30:00",1297.71,57.27,TRADE
TAS1,"2008/06/13 12:00:00",1301.45,57.25,TRADE
TAS1,"2008/06/13 12:30:00",1285.38,57.24,TRADE
TAS1,"2008/06/13 13:00:00",1257.77,57.24,TRADE
TAS1,"2008/06/13 13:30:00",1192.12,49.57,TRADE
TAS1,"2008/06/13 14:00:00",1208.44,57.21,TRADE
TAS1,"2008/06/13 14:30:00",1263.41,57.24,TRADE
TAS1,"2008/06/13 15:00:00",1267,57.24,TRADE
TAS1,"2008/06/13 15:30:00",1267.63,57.24,TRADE
TAS1,"2008/06/13 16:00:00",1272.96,57.26,TRADE
TAS1,"2008/06/13 16:30:00",1318.59,57.26,TRADE
TAS1,"2008/06/13 17:00:00",1380.8,57.24,TRADE
TAS1,"2008/06/13 17:30:00",1466.56,90.39,TRADE
TAS1,"2008/06/13 18:00:00",1501.84,86.89,TRADE
TAS1,"2008/06/13 18:30:00",1491.63,84.78,TRADE
TAS1,"2008/06/13 19:00:00",1461.06,103.83,TRADE
TAS1,"2008/06/13 19:30:00",1449.57,110.84,TRADE
TAS1,"2008/06/13 20:00:00",1446.69,73.26,TRADE
TAS1,"2008/06/13 20:30:00",1450.74,73.27,TRADE
TAS1,"2008/06/13 21:00:00",1425.1,73.27,TRADE
TAS1,"2008/06/13 21:30:00",1405.2,73.26,TRADE
TAS1,"2008/06/13 22:00:00",1388.81,73.27,TRADE
TAS1,"2008/06/13 22:30:00",1308.26,73.36,TRADE
TAS1,"2008/06/13 23:00:00",1268.75,104.85,TRADE
TAS1,"2008/06/13 23:30:00",1203.08,111.07,TRADE
TAS1,"2008/06/14 00:00:00",1192.67,110.92,TRADE
TAS1,"2008/06/14 00:30:00",1156.17,73.31,TRADE
TAS1,"2008/06/14 01:00:00",1093.12,73.3,TRADE
TAS1,"2008/06/14 01:30:00",1088.17,73.3,TRADE
TAS1,"2008/06/14 02:00:00",1078.21,57.38,TRADE
TAS1,"2008/06/14 02:30:00",1056.5,57.33,TRADE
TAS1,"2008/06/14 03:00:00",1073.54,57.29,TRADE
TAS1,"2008/06/14 03:30:00",1077.47,40.28,TRADE
TAS1,"2008/06/14 04:00:00",1064.64,40.27,TRADE
TAS1,"2008/06/14 04:30:00",1059.81,40.28,TRADE
TAS1,"2008/06/14 05:00:00",1068.15,40.28,TRADE
TAS1,"2008/06/14 05:30:00",1072.8,40.28,TRADE
TAS1,"2008/06/14 06:00:00",1088.27,40.27,TRADE
TAS1,"2008/06/14 06:30:00",1127.27,57.26,TRADE
TAS1,"2008/06/14 07:00:00",1144.39,57.2,TRADE
TAS1,"2008/06/14 07:30:00",1199.34,57.24,TRADE
TAS1,"2008/06/14 08:00:00",1271.1,57.27,TRADE
TAS1,"2008/06/14 08:30:00",1361.37,59.87,TRADE
TAS1,"2008/06/14 09:00:00",1406.53,72.8,TRADE
TAS1,"2008/06/14 09:30:00",1404.54,91.36,TRADE
TAS1,"2008/06/14 10:00:00",1377.19,82.04,TRADE
TAS1,"2008/06/14 10:30:00",1364.93,72.78,TRADE
TAS1,"2008/06/14 11:00:00",1335.98,72.75,TRADE
TAS1,"2008/06/14 11:30:00",1302.09,57.25,TRADE
TAS1,"2008/06/14 12:00:00",1280.45,57.26,TRADE
TAS1,"2008/06/14 12:30:00",1238.41,57.24,TRADE
TAS1,"2008/06/14 13:00:00",1218.44,57.24,TRADE
TAS1,"2008/06/14 13:30:00",1195.68,57.24,TRADE
TAS1,"2008/06/14 14:00:00",1178.4,57.25,TRADE
TAS1,"2008/06/14 14:30:00",1198.18,57.26,TRADE
TAS1,"2008/06/14 15:00:00",1186.73,57.25,TRADE
TAS1,"2008/06/14 15:30:00",1199.35,57.26,TRADE
TAS1,"2008/06/14 16:00:00",1232.73,57.27,TRADE
TAS1,"2008/06/14 16:30:00",1274,57.27,TRADE
TAS1,"2008/06/14 17:00:00",1322.42,67.61,TRADE
TAS1,"2008/06/14 17:30:00",1426.42,91.32,TRADE
TAS1,"2008/06/14 18:00:00",1464.37,81.61,TRADE
TAS1,"2008/06/14 18:30:00",1459.79,66.7,TRADE
TAS1,"2008/06/14 19:00:00",1408.38,91.28,TRADE
TAS1,"2008/06/14 19:30:00",1374.78,72.75,TRADE
TAS1,"2008/06/14 20:00:00",1375.6,72.76,TRADE
TAS1,"2008/06/14 20:30:00",1382.3,72.78,TRADE
TAS1,"2008/06/14 21:00:00",1358.53,57.28,TRADE
TAS1,"2008/06/14 21:30:00",1347.95,57.28,TRADE
TAS1,"2008/06/14 22:00:00",1330.09,57.26,TRADE
TAS1,"2008/06/14 22:30:00",1311.26,91.34,TRADE
TAS1,"2008/06/14 23:00:00",1278.71,91.31,TRADE
TAS1,"2008/06/14 23:30:00",1239.58,91.34,TRADE
TAS1,"2008/06/15 00:00:00",1204.56,72.8,TRADE
TAS1,"2008/06/15 00:30:00",1175.09,57.3,TRADE
TAS1,"2008/06/15 01:00:00",1140.41,57.29,TRADE
TAS1,"2008/06/15 01:30:00",1123.48,57.28,TRADE
TAS1,"2008/06/15 02:00:00",1115.29,57.28,TRADE
TAS1,"2008/06/15 02:30:00",1112.71,57.28,TRADE
TAS1,"2008/06/15 03:00:00",1085.18,40.27,TRADE
TAS1,"2008/06/15 03:30:00",1096.19,40.28,TRADE
TAS1,"2008/06/15 04:00:00",1116.18,40.28,TRADE
TAS1,"2008/06/15 04:30:00",1121.34,40.28,TRADE
TAS1,"2008/06/15 05:00:00",1119.61,40.3,TRADE
TAS1,"2008/06/15 05:30:00",1136.03,40.3,TRADE
TAS1,"2008/06/15 06:00:00",1152.05,40.3,TRADE
TAS1,"2008/06/15 06:30:00",1169.75,40.29,TRADE
TAS1,"2008/06/15 07:00:00",1187.95,40.3,TRADE
TAS1,"2008/06/15 07:30:00",1214.71,40.3,TRADE
TAS1,"2008/06/15 08:00:00",1277.94,57.3,TRADE
TAS1,"2008/06/15 08:30:00",1346.45,57.36,TRADE
TAS1,"2008/06/15 09:00:00",1405.19,73.54,TRADE
TAS1,"2008/06/15 09:30:00",1429.42,57.3,TRADE
TAS1,"2008/06/15 10:00:00",1435.44,57.28,TRADE
TAS1,"2008/06/15 10:30:00",1421.66,57.31,TRADE
TAS1,"2008/06/15 11:00:00",1392.54,57.35,TRADE
TAS1,"2008/06/15 11:30:00",1370.22,57.26,TRADE
TAS1,"2008/06/15 12:00:00",1333.33,57.3,TRADE
TAS1,"2008/06/15 12:30:00",1286.53,57.3,TRADE
TAS1,"2008/06/15 13:00:00",1264.88,57.27,TRADE
TAS1,"2008/06/15 13:30:00",1243.06,57.29,TRADE
TAS1,"2008/06/15 14:00:00",1239.96,57.27,TRADE
TAS1,"2008/06/15 14:30:00",1269.09,40.28,TRADE
TAS1,"2008/06/15 15:00:00",1265.26,40.28,TRADE
TAS1,"2008/06/15 15:30:00",1200.99,40.25,TRADE
TAS1,"2008/06/15 16:00:00",1291.31,40.29,TRADE
TAS1,"2008/06/15 16:30:00",1349.79,57.29,TRADE
TAS1,"2008/06/15 17:00:00",1432.51,62.24,TRADE
TAS1,"2008/06/15 17:30:00",1547.83,80.22,TRADE
TAS1,"2008/06/15 18:00:00",1599.66,86.92,TRADE
TAS1,"2008/06/15 18:30:00",1585.28,99.53,TRADE
TAS1,"2008/06/15 19:00:00",1551.6,91.45,TRADE
TAS1,"2008/06/15 19:30:00",1532.71,73.57,TRADE
TAS1,"2008/06/15 20:00:00",1510.76,73.3,TRADE
TAS1,"2008/06/15 20:30:00",1523.02,73.3,TRADE
TAS1,"2008/06/15 21:00:00",1500.25,57.34,TRADE
TAS1,"2008/06/15 21:30:00",1455.02,57.31,TRADE
TAS1,"2008/06/15 22:00:00",1409.28,57.28,TRADE
TAS1,"2008/06/15 22:30:00",1352.84,57.31,TRADE
TAS1,"2008/06/15 23:00:00",1295.28,57.29,TRADE
TAS1,"2008/06/15 23:30:00",1250.73,57.3,TRADE
TAS1,"2008/06/16 00:00:00",1207.73,57.3,TRADE
TAS1,"2008/06/16 00:30:00",1186.4,57.3,TRADE
TAS1,"2008/06/16 01:00:00",1174.32,40.37,TRADE
TAS1,"2008/06/16 01:30:00",1164.55,57.3,TRADE
TAS1,"2008/06/16 02:00:00",1159.63,40.3,TRADE
TAS1,"2008/06/16 02:30:00",1161.5,40.3,TRADE
TAS1,"2008/06/16 03:00:00",1159.02,40.3,TRADE
TAS1,"2008/06/16 03:30:00",1163.17,40.3,TRADE
TAS1,"2008/06/16 04:00:00",1167.24,40.3,TRADE
TAS1,"2008/06/16 04:30:00",1171.5,40.34,TRADE
TAS1,"2008/06/16 05:00:00",1186.98,40.57,TRADE
TAS1,"2008/06/16 05:30:00",1217.92,40.32,TRADE
TAS1,"2008/06/16 06:00:00",1266.66,40.32,TRADE
TAS1,"2008/06/16 06:30:00",1346.44,46.26,TRADE
TAS1,"2008/06/16 07:00:00",1464.52,62.38,TRADE
TAS1,"2008/06/16 07:30:00",1586.13,57.32,TRADE
TAS1,"2008/06/16 08:00:00",1659.49,63.62,TRADE
TAS1,"2008/06/16 08:30:00",1696.25,110.9,TRADE
TAS1,"2008/06/16 09:00:00",1681.53,65.26,TRADE
TAS1,"2008/06/16 09:30:00",1648.95,57.3,TRADE
TAS1,"2008/06/16 10:00:00",1623.44,57.33,TRADE
TAS1,"2008/06/16 10:30:00",1584.54,57.36,TRADE
TAS1,"2008/06/16 11:00:00",1544.18,57.35,TRADE
TAS1,"2008/06/16 11:30:00",1503.44,57.34,TRADE
TAS1,"2008/06/16 12:00:00",1460.36,57.36,TRADE
TAS1,"2008/06/16 12:30:00",1431.48,57.33,TRADE
TAS1,"2008/06/16 13:00:00",1405.16,57.34,TRADE
TAS1,"2008/06/16 13:30:00",1376.53,57.33,TRADE
TAS1,"2008/06/16 14:00:00",1386.45,57.33,TRADE
TAS1,"2008/06/16 14:30:00",1391.3,57.34,TRADE
TAS1,"2008/06/16 15:00:00",1368.34,57.33,TRADE
TAS1,"2008/06/16 15:30:00",1363.61,57.36,TRADE
TAS1,"2008/06/16 16:00:00",1389.92,57.33,TRADE
TAS1,"2008/06/16 16:30:00",1462.46,57.34,TRADE
TAS1,"2008/06/16 17:00:00",1517.7,57.94,TRADE
TAS1,"2008/06/16 17:30:00",1586.75,76.04,TRADE
TAS1,"2008/06/16 18:00:00",1661.82,105.14,TRADE
TAS1,"2008/06/16 18:30:00",1635.39,93.74,TRADE
TAS1,"2008/06/16 19:00:00",1602.89,90.65,TRADE
TAS1,"2008/06/16 19:30:00",1561.14,76.97,TRADE
TAS1,"2008/06/16 20:00:00",1530.68,73.34,TRADE
TAS1,"2008/06/16 20:30:00",1521.85,75.65,TRADE
TAS1,"2008/06/16 21:00:00",1476.81,57.36,TRADE
TAS1,"2008/06/16 21:30:00",1425.35,57.36,TRADE
TAS1,"2008/06/16 22:00:00",1380.41,57.34,TRADE
TAS1,"2008/06/16 22:30:00",1316.29,65.35,TRADE
TAS1,"2008/06/16 23:00:00",1231.12,57.34,TRADE
TAS1,"2008/06/16 23:30:00",1165.43,54.51,TRADE
TAS1,"2008/06/17 00:00:00",1102.45,40.33,TRADE
TAS1,"2008/06/17 00:30:00",1079.38,40.32,TRADE
TAS1,"2008/06/17 01:00:00",1071.34,40.32,TRADE
TAS1,"2008/06/17 01:30:00",1065.21,57.33,TRADE
TAS1,"2008/06/17 02:00:00",1066.82,40.32,TRADE
TAS1,"2008/06/17 02:30:00",1069.53,40.32,TRADE
TAS1,"2008/06/17 03:00:00",1067.3,40.32,TRADE
TAS1,"2008/06/17 03:30:00",1057.17,40.32,TRADE
TAS1,"2008/06/17 04:00:00",1066.3,40.32,TRADE
TAS1,"2008/06/17 04:30:00",1074.82,40.3,TRADE
TAS1,"2008/06/17 05:00:00",1084.09,40.31,TRADE
TAS1,"2008/06/17 05:30:00",1108.65,40.29,TRADE
TAS1,"2008/06/17 06:00:00",1159.45,40.3,TRADE
TAS1,"2008/06/17 06:30:00",1251.36,57.29,TRADE
TAS1,"2008/06/17 07:00:00",1358.94,57.3,TRADE
TAS1,"2008/06/17 07:30:00",1475.72,57.53,TRADE
TAS1,"2008/06/17 08:00:00",1549.88,77.28,TRADE
TAS1,"2008/06/17 08:30:00",1548.82,77.28,TRADE
TAS1,"2008/06/17 09:00:00",1529.89,57.24,TRADE
TAS1,"2008/06/17 09:30:00",1505.49,57.24,TRADE
TAS1,"2008/06/17 10:00:00",1466.28,57.3,TRADE
TAS1,"2008/06/17 10:30:00",1409.21,57.28,TRADE
TAS1,"2008/06/17 11:00:00",1382.1,57.3,TRADE
TAS1,"2008/06/17 11:30:00",1365.24,57.28,TRADE
TAS1,"2008/06/17 12:00:00",1351.41,57.28,TRADE
TAS1,"2008/06/17 12:30:00",1335.66,57.3,TRADE
TAS1,"2008/06/17 13:00:00",1325.52,57.3,TRADE
TAS1,"2008/06/17 13:30:00",1338.25,57.31,TRADE
TAS1,"2008/06/17 14:00:00",1353.13,57.32,TRADE
TAS1,"2008/06/17 14:30:00",1374.7,57.34,TRADE
TAS1,"2008/06/17 15:00:00",1353.12,57.33,TRADE
TAS1,"2008/06/17 15:30:00",1352.94,57.33,TRADE
TAS1,"2008/06/17 16:00:00",1376.64,57.3,TRADE
TAS1,"2008/06/17 16:30:00",1442.02,60.23,TRADE
TAS1,"2008/06/17 17:00:00",1482.59,77.29,TRADE
TAS1,"2008/06/17 17:30:00",1551.38,80.8,TRADE
TAS1,"2008/06/17 18:00:00",1583.43,79.96,TRADE
TAS1,"2008/06/17 18:30:00",1557.53,77.31,TRADE
TAS1,"2008/06/17 19:00:00",1543.51,77.29,TRADE
TAS1,"2008/06/17 19:30:00",1521.93,77.28,TRADE
TAS1,"2008/06/17 20:00:00",1512.49,57.32,TRADE
TAS1,"2008/06/17 20:30:00",1507.47,57.31,TRADE
TAS1,"2008/06/17 21:00:00",1465.59,57.33,TRADE
TAS1,"2008/06/17 21:30:00",1427.27,54.49,TRADE
TAS1,"2008/06/17 22:00:00",1386.37,40.32,TRADE
TAS1,"2008/06/17 22:30:00",1315.9,40.32,TRADE
TAS1,"2008/06/17 23:00:00",1234.44,40.33,TRADE
TAS1,"2008/06/17 23:30:00",1185.14,40.32,TRADE
TAS1,"2008/06/18 00:00:00",1158.98,40.33,TRADE
TAS1,"2008/06/18 00:30:00",1145.55,40.32,TRADE
TAS1,"2008/06/18 01:00:00",1122.23,40.32,TRADE
TAS1,"2008/06/18 01:30:00",1122.39,40.32,TRADE
TAS1,"2008/06/18 02:00:00",1098.68,40.32,TRADE
TAS1,"2008/06/18 02:30:00",1083.29,40.32,TRADE
TAS1,"2008/06/18 03:00:00",1079.57,40.32,TRADE
TAS1,"2008/06/18 03:30:00",1077.11,40.32,TRADE
TAS1,"2008/06/18 04:00:00",1092.18,40.32,TRADE
TAS1,"2008/06/18 04:30:00",1090.05,40.32,TRADE
TAS1,"2008/06/18 05:00:00",1108.1,40.32,TRADE
TAS1,"2008/06/18 05:30:00",1129.75,40.31,TRADE
TAS1,"2008/06/18 06:00:00",1175.34,40.31,TRADE
TAS1,"2008/06/18 06:30:00",1269.85,57.32,TRADE
TAS1,"2008/06/18 07:00:00",1383.74,57.32,TRADE
TAS1,"2008/06/18 07:30:00",1497.54,57.31,TRADE
TAS1,"2008/06/18 08:00:00",1565.36,57.31,TRADE
TAS1,"2008/06/18 08:30:00",1578.32,57.32,TRADE
TAS1,"2008/06/18 09:00:00",1534.58,57.3,TRADE
TAS1,"2008/06/18 09:30:00",1517.74,57.3,TRADE
TAS1,"2008/06/18 10:00:00",1482.57,57.31,TRADE
TAS1,"2008/06/18 10:30:00",1444.1,57.31,TRADE
TAS1,"2008/06/18 11:00:00",1424.3,57.32,TRADE
TAS1,"2008/06/18 11:30:00",1406.79,57.32,TRADE
TAS1,"2008/06/18 12:00:00",1393.17,57.32,TRADE
TAS1,"2008/06/18 12:30:00",1387.2,65.39,TRADE
TAS1,"2008/06/18 13:00:00",1337.57,57.32,TRADE
TAS1,"2008/06/18 13:30:00",1380.9,57.32,TRADE
TAS1,"2008/06/18 14:00:00",1387.85,57.32,TRADE
TAS1,"2008/06/18 14:30:00",1416.35,57.32,TRADE
