REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/11/09 19:30:00",6392.52,51.19,TRADE
QLD1,"2012/11/09 20:00:00",6251.53,50.1,TRADE
QLD1,"2012/11/09 20:30:00",6177.54,49.37,TRADE
QLD1,"2012/11/09 21:00:00",6108.16,47.7,TRADE
QLD1,"2012/11/09 21:30:00",6150.12,48.45,TRADE
QLD1,"2012/11/09 22:00:00",5990.28,47.11,TRADE
QLD1,"2012/11/09 22:30:00",5802.23,51.32,TRADE
QLD1,"2012/11/09 23:00:00",5686.25,50.46,TRADE
QLD1,"2012/11/09 23:30:00",5538.18,50.26,TRADE
QLD1,"2012/11/10 00:00:00",5379.93,49.77,TRADE
QLD1,"2012/11/10 00:30:00",5236.22,48.09,TRADE
QLD1,"2012/11/10 01:00:00",5085.21,46.77,TRADE
QLD1,"2012/11/10 01:30:00",4954.26,45.58,TRADE
QLD1,"2012/11/10 02:00:00",4761.01,45.32,TRADE
QLD1,"2012/11/10 02:30:00",4686.96,44.65,TRADE
QLD1,"2012/11/10 03:00:00",4630.63,44.25,TRADE
QLD1,"2012/11/10 03:30:00",4603.2,44.86,TRADE
QLD1,"2012/11/10 04:00:00",4617.4,43.21,TRADE
QLD1,"2012/11/10 04:30:00",4635.66,44.34,TRADE
QLD1,"2012/11/10 05:00:00",4701.6,45.49,TRADE
QLD1,"2012/11/10 05:30:00",4735.92,44.88,TRADE
QLD1,"2012/11/10 06:00:00",4778,44.45,TRADE
QLD1,"2012/11/10 06:30:00",4942.55,45.2,TRADE
QLD1,"2012/11/10 07:00:00",5104.81,45.85,TRADE
QLD1,"2012/11/10 07:30:00",5325.57,45.7,TRADE
QLD1,"2012/11/10 08:00:00",5560.46,46.96,TRADE
QLD1,"2012/11/10 08:30:00",5803.15,48.39,TRADE
QLD1,"2012/11/10 09:00:00",5913.4,48.16,TRADE
QLD1,"2012/11/10 09:30:00",6002.57,49.16,TRADE
QLD1,"2012/11/10 10:00:00",6003.26,48.1,TRADE
QLD1,"2012/11/10 10:30:00",6010.41,48.55,TRADE
QLD1,"2012/11/10 11:00:00",6027.79,48.57,TRADE
QLD1,"2012/11/10 11:30:00",5926.68,47.63,TRADE
QLD1,"2012/11/10 12:00:00",5890.75,47.47,TRADE
QLD1,"2012/11/10 12:30:00",5825.77,47.37,TRADE
QLD1,"2012/11/10 13:00:00",5798.74,46.44,TRADE
QLD1,"2012/11/10 13:30:00",5753.19,46.3,TRADE
QLD1,"2012/11/10 14:00:00",5714.65,46.08,TRADE
QLD1,"2012/11/10 14:30:00",5724.21,46.35,TRADE
QLD1,"2012/11/10 15:00:00",5682.71,45.99,TRADE
QLD1,"2012/11/10 15:30:00",5727.41,45.98,TRADE
QLD1,"2012/11/10 16:00:00",5777.9,46.65,TRADE
QLD1,"2012/11/10 16:30:00",5834.03,47.01,TRADE
QLD1,"2012/11/10 17:00:00",5916.4,47.3,TRADE
QLD1,"2012/11/10 17:30:00",6010.06,47.85,TRADE
QLD1,"2012/11/10 18:00:00",6093.08,48.39,TRADE
QLD1,"2012/11/10 18:30:00",6064.41,47.93,TRADE
QLD1,"2012/11/10 19:00:00",6085.69,48.28,TRADE
QLD1,"2012/11/10 19:30:00",5945.15,47.26,TRADE
QLD1,"2012/11/10 20:00:00",5838.22,46.49,TRADE
QLD1,"2012/11/10 20:30:00",5737.99,46.52,TRADE
QLD1,"2012/11/10 21:00:00",5652.12,46.09,TRADE
QLD1,"2012/11/10 21:30:00",5686.16,47.5,TRADE
QLD1,"2012/11/10 22:00:00",5613.83,47.38,TRADE
QLD1,"2012/11/10 22:30:00",5470.77,50.95,TRADE
QLD1,"2012/11/10 23:00:00",5431.89,51.1,TRADE
QLD1,"2012/11/10 23:30:00",5331.54,50.72,TRADE
QLD1,"2012/11/11 00:00:00",5196.03,50.04,TRADE
QLD1,"2012/11/11 00:30:00",5034.74,48.36,TRADE
QLD1,"2012/11/11 01:00:00",4890.85,47.64,TRADE
QLD1,"2012/11/11 01:30:00",4692.35,45.49,TRADE
QLD1,"2012/11/11 02:00:00",4539.07,44.43,TRADE
QLD1,"2012/11/11 02:30:00",4467.8,44.22,TRADE
QLD1,"2012/11/11 03:00:00",4393.47,43.52,TRADE
QLD1,"2012/11/11 03:30:00",4381.16,43.02,TRADE
QLD1,"2012/11/11 04:00:00",4371.46,43.16,TRADE
QLD1,"2012/11/11 04:30:00",4371.46,43.69,TRADE
QLD1,"2012/11/11 05:00:00",4395.82,44.34,TRADE
QLD1,"2012/11/11 05:30:00",4408.06,44.57,TRADE
QLD1,"2012/11/11 06:00:00",4433.74,43.7,TRADE
QLD1,"2012/11/11 06:30:00",4524.73,44.52,TRADE
QLD1,"2012/11/11 07:00:00",4664.42,44.55,TRADE
QLD1,"2012/11/11 07:30:00",4853.2,43.59,TRADE
QLD1,"2012/11/11 08:00:00",4998.98,45.2,TRADE
QLD1,"2012/11/11 08:30:00",5153.48,45.25,TRADE
QLD1,"2012/11/11 09:00:00",5279.22,45.29,TRADE
QLD1,"2012/11/11 09:30:00",5401.76,45.46,TRADE
QLD1,"2012/11/11 10:00:00",5432.18,45.39,TRADE
QLD1,"2012/11/11 10:30:00",5433.87,45.43,TRADE
QLD1,"2012/11/11 11:00:00",5388.08,45.15,TRADE
QLD1,"2012/11/11 11:30:00",5360.17,45.25,TRADE
QLD1,"2012/11/11 12:00:00",5381.76,45.44,TRADE
QLD1,"2012/11/11 12:30:00",5340.48,45.27,TRADE
QLD1,"2012/11/11 13:00:00",5323.59,45.18,TRADE
QLD1,"2012/11/11 13:30:00",5297.84,45.13,TRADE
QLD1,"2012/11/11 14:00:00",5322.21,45.2,TRADE
QLD1,"2012/11/11 14:30:00",5310.18,45.09,TRADE
QLD1,"2012/11/11 15:00:00",5350.21,45.22,TRADE
QLD1,"2012/11/11 15:30:00",5383.52,45.53,TRADE
QLD1,"2012/11/11 16:00:00",5456,45.73,TRADE
QLD1,"2012/11/11 16:30:00",5559.82,46.26,TRADE
QLD1,"2012/11/11 17:00:00",5679.72,47.03,TRADE
QLD1,"2012/11/11 17:30:00",5807.65,47.93,TRADE
QLD1,"2012/11/11 18:00:00",5941.26,48.43,TRADE
QLD1,"2012/11/11 18:30:00",6020.08,49.37,TRADE
QLD1,"2012/11/11 19:00:00",6116.88,50.17,TRADE
QLD1,"2012/11/11 19:30:00",6053.04,49.59,TRADE
QLD1,"2012/11/11 20:00:00",5936.72,48.58,TRADE
QLD1,"2012/11/11 20:30:00",5837.09,47.57,TRADE
QLD1,"2012/11/11 21:00:00",5765.49,47.52,TRADE
QLD1,"2012/11/11 21:30:00",5792.32,48.06,TRADE
QLD1,"2012/11/11 22:00:00",5634.95,47.49,TRADE
QLD1,"2012/11/11 22:30:00",5450.16,50.78,TRADE
QLD1,"2012/11/11 23:00:00",5321.53,50.12,TRADE
QLD1,"2012/11/11 23:30:00",5213.3,49.94,TRADE
QLD1,"2012/11/12 00:00:00",5026.28,47.66,TRADE
QLD1,"2012/11/12 00:30:00",4863.66,47.14,TRADE
QLD1,"2012/11/12 01:00:00",4745.93,46.18,TRADE
QLD1,"2012/11/12 01:30:00",4602.47,45.3,TRADE
QLD1,"2012/11/12 02:00:00",4499.61,44.63,TRADE
QLD1,"2012/11/12 02:30:00",4392.55,43.95,TRADE
QLD1,"2012/11/12 03:00:00",4366.47,43.85,TRADE
QLD1,"2012/11/12 03:30:00",4336.56,43.75,TRADE
QLD1,"2012/11/12 04:00:00",4336.25,43.87,TRADE
QLD1,"2012/11/12 04:30:00",4428.84,44.56,TRADE
QLD1,"2012/11/12 05:00:00",4497.68,45.22,TRADE
QLD1,"2012/11/12 05:30:00",4623.66,48.64,TRADE
QLD1,"2012/11/12 06:00:00",4844.8,49.6,TRADE
QLD1,"2012/11/12 06:30:00",5229.82,48.96,TRADE
QLD1,"2012/11/12 07:00:00",5577.95,50.87,TRADE
QLD1,"2012/11/12 07:30:00",5894.63,49.28,TRADE
QLD1,"2012/11/12 08:00:00",5985.15,50.29,TRADE
QLD1,"2012/11/12 08:30:00",6022.91,49.26,TRADE
QLD1,"2012/11/12 09:00:00",6020.95,47.79,TRADE
QLD1,"2012/11/12 09:30:00",6078.29,49.36,TRADE
QLD1,"2012/11/12 10:00:00",6088.06,49.74,TRADE
QLD1,"2012/11/12 10:30:00",6075.28,49.85,TRADE
QLD1,"2012/11/12 11:00:00",6065.46,49.77,TRADE
QLD1,"2012/11/12 11:30:00",6044.14,48.61,TRADE
QLD1,"2012/11/12 12:00:00",6084.39,48.56,TRADE
QLD1,"2012/11/12 12:30:00",6056.79,47.89,TRADE
QLD1,"2012/11/12 13:00:00",6040.19,49.93,TRADE
QLD1,"2012/11/12 13:30:00",6097.19,49.81,TRADE
QLD1,"2012/11/12 14:00:00",6108.99,49.17,TRADE
QLD1,"2012/11/12 14:30:00",6152.5,48.62,TRADE
QLD1,"2012/11/12 15:00:00",6176.4,48.31,TRADE
QLD1,"2012/11/12 15:30:00",6195.55,48.32,TRADE
QLD1,"2012/11/12 16:00:00",6255.88,48.48,TRADE
QLD1,"2012/11/12 16:30:00",6334.21,48.98,TRADE
QLD1,"2012/11/12 17:00:00",6403.03,49.74,TRADE
QLD1,"2012/11/12 17:30:00",6425.12,49.31,TRADE
QLD1,"2012/11/12 18:00:00",6407.95,50.06,TRADE
QLD1,"2012/11/12 18:30:00",6404.52,49.57,TRADE
QLD1,"2012/11/12 19:00:00",6520.74,51.31,TRADE
QLD1,"2012/11/12 19:30:00",6422.68,50.29,TRADE
QLD1,"2012/11/12 20:00:00",6242.06,49.09,TRADE
QLD1,"2012/11/12 20:30:00",6117.6,47.88,TRADE
QLD1,"2012/11/12 21:00:00",6052.45,47.81,TRADE
QLD1,"2012/11/12 21:30:00",6069.78,48.93,TRADE
QLD1,"2012/11/12 22:00:00",5888.55,47.27,TRADE
QLD1,"2012/11/12 22:30:00",5656.72,49.35,TRADE
QLD1,"2012/11/12 23:00:00",5495.19,50.16,TRADE
QLD1,"2012/11/12 23:30:00",5352.97,49.62,TRADE
QLD1,"2012/11/13 00:00:00",5177.9,48.52,TRADE
QLD1,"2012/11/13 00:30:00",5006.06,46.4,TRADE
QLD1,"2012/11/13 01:00:00",4855.22,45.12,TRADE
QLD1,"2012/11/13 01:30:00",4697.64,44.93,TRADE
QLD1,"2012/11/13 02:00:00",4577.71,44.09,TRADE
QLD1,"2012/11/13 02:30:00",4508.01,43.67,TRADE
QLD1,"2012/11/13 03:00:00",4473.31,43.51,TRADE
QLD1,"2012/11/13 03:30:00",4442.83,43.25,TRADE
QLD1,"2012/11/13 04:00:00",4429.6,42.98,TRADE
QLD1,"2012/11/13 04:30:00",4480.88,44.92,TRADE
QLD1,"2012/11/13 05:00:00",4545.3,46.59,TRADE
QLD1,"2012/11/13 05:30:00",4672.5,48.11,TRADE
QLD1,"2012/11/13 06:00:00",4881.59,48.89,TRADE
QLD1,"2012/11/13 06:30:00",5243.15,50.08,TRADE
QLD1,"2012/11/13 07:00:00",5533.24,51.67,TRADE
QLD1,"2012/11/13 07:30:00",5797.02,48.21,TRADE
QLD1,"2012/11/13 08:00:00",5862.28,48.38,TRADE
QLD1,"2012/11/13 08:30:00",5922.49,47.59,TRADE
QLD1,"2012/11/13 09:00:00",5905.77,46.86,TRADE
QLD1,"2012/11/13 09:30:00",5956.69,47.55,TRADE
QLD1,"2012/11/13 10:00:00",5928.71,46.94,TRADE
QLD1,"2012/11/13 10:30:00",5903.14,47.28,TRADE
QLD1,"2012/11/13 11:00:00",5945.16,48.06,TRADE
QLD1,"2012/11/13 11:30:00",5953.74,47.83,TRADE
QLD1,"2012/11/13 12:00:00",5984,49.41,TRADE
QLD1,"2012/11/13 12:30:00",6015.39,50.62,TRADE
QLD1,"2012/11/13 13:00:00",6025.5,51.57,TRADE
QLD1,"2012/11/13 13:30:00",6087.22,51.74,TRADE
QLD1,"2012/11/13 14:00:00",6132.94,51.27,TRADE
QLD1,"2012/11/13 14:30:00",6128.71,49.65,TRADE
QLD1,"2012/11/13 15:00:00",6169.12,50.78,TRADE
QLD1,"2012/11/13 15:30:00",6220.97,50.63,TRADE
QLD1,"2012/11/13 16:00:00",6311.83,51.43,TRADE
QLD1,"2012/11/13 16:30:00",6451.25,52.3,TRADE
QLD1,"2012/11/13 17:00:00",6528.8,52.53,TRADE
QLD1,"2012/11/13 17:30:00",6512.93,51.78,TRADE
QLD1,"2012/11/13 18:00:00",6512.46,51.49,TRADE
QLD1,"2012/11/13 18:30:00",6503.64,51.29,TRADE
QLD1,"2012/11/13 19:00:00",6603.86,51.37,TRADE
QLD1,"2012/11/13 19:30:00",6484.39,50.51,TRADE
QLD1,"2012/11/13 20:00:00",6351.93,50.2,TRADE
QLD1,"2012/11/13 20:30:00",6202.23,50.32,TRADE
QLD1,"2012/11/13 21:00:00",6090.28,49.42,TRADE
QLD1,"2012/11/13 21:30:00",6102.36,49.32,TRADE
QLD1,"2012/11/13 22:00:00",5928.7,47.69,TRADE
QLD1,"2012/11/13 22:30:00",5696.72,51.55,TRADE
QLD1,"2012/11/13 23:00:00",5556.07,51.12,TRADE
QLD1,"2012/11/13 23:30:00",5436.36,50.64,TRADE
QLD1,"2012/11/14 00:00:00",5267.02,49.98,TRADE
QLD1,"2012/11/14 00:30:00",5068.51,48.8,TRADE
QLD1,"2012/11/14 01:00:00",4917.59,47.03,TRADE
QLD1,"2012/11/14 01:30:00",4744.38,45.83,TRADE
QLD1,"2012/11/14 02:00:00",4598.91,44.97,TRADE
QLD1,"2012/11/14 02:30:00",4506.69,44.22,TRADE
QLD1,"2012/11/14 03:00:00",4506.03,44.44,TRADE
QLD1,"2012/11/14 03:30:00",4499.92,44.74,TRADE
QLD1,"2012/11/14 04:00:00",4506.52,44.63,TRADE
QLD1,"2012/11/14 04:30:00",4571.94,45.29,TRADE
QLD1,"2012/11/14 05:00:00",4637.32,46.72,TRADE
QLD1,"2012/11/14 05:30:00",4782.7,48.56,TRADE
QLD1,"2012/11/14 06:00:00",4982.81,49.45,TRADE
QLD1,"2012/11/14 06:30:00",5363.08,52.38,TRADE
QLD1,"2012/11/14 07:00:00",5701.59,54.63,TRADE
QLD1,"2012/11/14 07:30:00",5990.78,51.82,TRADE
QLD1,"2012/11/14 08:00:00",5965.05,51.56,TRADE
QLD1,"2012/11/14 08:30:00",5955.16,50.54,TRADE
QLD1,"2012/11/14 09:00:00",5988.95,50.35,TRADE
QLD1,"2012/11/14 09:30:00",6030.03,50.5,TRADE
QLD1,"2012/11/14 10:00:00",6048.55,50.49,TRADE
QLD1,"2012/11/14 10:30:00",6046.74,50.03,TRADE
QLD1,"2012/11/14 11:00:00",6079.92,49.66,TRADE
QLD1,"2012/11/14 11:30:00",6140.57,50.8,TRADE
QLD1,"2012/11/14 12:00:00",6174.29,51.26,TRADE
QLD1,"2012/11/14 12:30:00",6241.04,51.42,TRADE
QLD1,"2012/11/14 13:00:00",6241.07,51.51,TRADE
QLD1,"2012/11/14 13:30:00",6294.73,51.72,TRADE
QLD1,"2012/11/14 14:00:00",6390.17,52.31,TRADE
QLD1,"2012/11/14 14:30:00",6446.66,52.91,TRADE
QLD1,"2012/11/14 15:00:00",6492.5,53.31,TRADE
QLD1,"2012/11/14 15:30:00",6513.94,53.37,TRADE
QLD1,"2012/11/14 16:00:00",6591.54,53.83,TRADE
QLD1,"2012/11/14 16:30:00",6692.31,56.63,TRADE
QLD1,"2012/11/14 17:00:00",6705.7,56.54,TRADE
QLD1,"2012/11/14 17:30:00",6655.67,55.54,TRADE
QLD1,"2012/11/14 18:00:00",6688.13,55.34,TRADE
QLD1,"2012/11/14 18:30:00",6607.65,54.14,TRADE
QLD1,"2012/11/14 19:00:00",6724.28,54.97,TRADE
QLD1,"2012/11/14 19:30:00",6625.19,53.75,TRADE
QLD1,"2012/11/14 20:00:00",6427.62,52.59,TRADE
QLD1,"2012/11/14 20:30:00",6296.38,51.34,TRADE
QLD1,"2012/11/14 21:00:00",6202.66,49.89,TRADE
QLD1,"2012/11/14 21:30:00",6226.07,50.23,TRADE
QLD1,"2012/11/14 22:00:00",6034.1,48.34,TRADE
QLD1,"2012/11/14 22:30:00",5802.79,51.99,TRADE
QLD1,"2012/11/14 23:00:00",5607.05,51.53,TRADE
QLD1,"2012/11/14 23:30:00",5511.32,51.42,TRADE
QLD1,"2012/11/15 00:00:00",5301.06,50.93,TRADE
QLD1,"2012/11/15 00:30:00",5110.06,50.84,TRADE
QLD1,"2012/11/15 01:00:00",4964.34,49.03,TRADE
QLD1,"2012/11/15 01:30:00",4812.33,47.61,TRADE
QLD1,"2012/11/15 02:00:00",4683.01,45.51,TRADE
QLD1,"2012/11/15 02:30:00",4617.66,45.23,TRADE
QLD1,"2012/11/15 03:00:00",4558.66,45.27,TRADE
QLD1,"2012/11/15 03:30:00",4548.79,45.23,TRADE
QLD1,"2012/11/15 04:00:00",4557.35,45.25,TRADE
QLD1,"2012/11/15 04:30:00",4610.21,46.06,TRADE
QLD1,"2012/11/15 05:00:00",4673.4,46.05,TRADE
QLD1,"2012/11/15 05:30:00",4799.42,48.53,TRADE
QLD1,"2012/11/15 06:00:00",5025.8,49.33,TRADE
QLD1,"2012/11/15 06:30:00",5376.05,51.47,TRADE
QLD1,"2012/11/15 07:00:00",5747.91,54.15,TRADE
QLD1,"2012/11/15 07:30:00",6007.07,50.07,TRADE
QLD1,"2012/11/15 08:00:00",6075.99,49.27,TRADE
QLD1,"2012/11/15 08:30:00",6147.19,49.85,TRADE
QLD1,"2012/11/15 09:00:00",6233.9,50.64,TRADE
QLD1,"2012/11/15 09:30:00",6285.55,50.87,TRADE
QLD1,"2012/11/15 10:00:00",6267.23,51.15,TRADE
QLD1,"2012/11/15 10:30:00",6296.98,51.76,TRADE
QLD1,"2012/11/15 11:00:00",6360.17,53.88,TRADE
QLD1,"2012/11/15 11:30:00",6409.45,53.03,TRADE
QLD1,"2012/11/15 12:00:00",6505.92,53.26,TRADE
QLD1,"2012/11/15 12:30:00",6560.79,53.18,TRADE
QLD1,"2012/11/15 13:00:00",6591.66,54.11,TRADE
QLD1,"2012/11/15 13:30:00",6633.7,54.27,TRADE
QLD1,"2012/11/15 14:00:00",6743.54,54,TRADE
QLD1,"2012/11/15 14:30:00",6807.08,54.5,TRADE
QLD1,"2012/11/15 15:00:00",6828.71,57.24,TRADE
QLD1,"2012/11/15 15:30:00",6830.08,57.78,TRADE
QLD1,"2012/11/15 16:00:00",6871.04,59.2,TRADE
QLD1,"2012/11/15 16:30:00",6902.68,60.4,TRADE
QLD1,"2012/11/15 17:00:00",6946.01,59,TRADE
QLD1,"2012/11/15 17:30:00",6870.05,57.54,TRADE
QLD1,"2012/11/15 18:00:00",6835.96,54.33,TRADE
QLD1,"2012/11/15 18:30:00",6793.69,51.67,TRADE
QLD1,"2012/11/15 19:00:00",6924.98,55.82,TRADE
QLD1,"2012/11/15 19:30:00",6838.53,56.01,TRADE
QLD1,"2012/11/15 20:00:00",6696.36,52.99,TRADE
QLD1,"2012/11/15 20:30:00",6565.18,51.31,TRADE
QLD1,"2012/11/15 21:00:00",6436.08,50.59,TRADE
QLD1,"2012/11/15 21:30:00",6364.22,50.09,TRADE
QLD1,"2012/11/15 22:00:00",6115.82,48.09,TRADE
QLD1,"2012/11/15 22:30:00",5893.73,51.87,TRADE
QLD1,"2012/11/15 23:00:00",5774.29,51.4,TRADE
QLD1,"2012/11/15 23:30:00",5607.56,51.46,TRADE
QLD1,"2012/11/16 00:00:00",5391.22,50.66,TRADE
QLD1,"2012/11/16 00:30:00",5204.26,51.06,TRADE
QLD1,"2012/11/16 01:00:00",5056.55,49.93,TRADE
QLD1,"2012/11/16 01:30:00",4853.04,47.56,TRADE
QLD1,"2012/11/16 02:00:00",4726.94,44.7,TRADE
QLD1,"2012/11/16 02:30:00",4638.32,43.78,TRADE
QLD1,"2012/11/16 03:00:00",4614.57,43.85,TRADE
QLD1,"2012/11/16 03:30:00",4624.92,44.22,TRADE
QLD1,"2012/11/16 04:00:00",4646.2,44.42,TRADE
QLD1,"2012/11/16 04:30:00",4648.55,44.31,TRADE
QLD1,"2012/11/16 05:00:00",4732.24,45.3,TRADE
QLD1,"2012/11/16 05:30:00",4857.19,47.78,TRADE
QLD1,"2012/11/16 06:00:00",5044.29,48.39,TRADE
QLD1,"2012/11/16 06:30:00",5424.33,48.5,TRADE
QLD1,"2012/11/16 07:00:00",5743.95,51.08,TRADE
QLD1,"2012/11/16 07:30:00",6033.25,47.73,TRADE
QLD1,"2012/11/16 08:00:00",6181.76,50.19,TRADE
QLD1,"2012/11/16 08:30:00",6294.39,50.87,TRADE
QLD1,"2012/11/16 09:00:00",6301.78,50.03,TRADE
QLD1,"2012/11/16 09:30:00",6344.97,50.65,TRADE
QLD1,"2012/11/16 10:00:00",6371.9,50.4,TRADE
QLD1,"2012/11/16 10:30:00",6404.38,50.08,TRADE
QLD1,"2012/11/16 11:00:00",6485.71,50.72,TRADE
QLD1,"2012/11/16 11:30:00",6512.38,49.74,TRADE
QLD1,"2012/11/16 12:00:00",6637.27,50.43,TRADE
QLD1,"2012/11/16 12:30:00",6736.36,51.66,TRADE
QLD1,"2012/11/16 13:00:00",6817.06,51.77,TRADE
QLD1,"2012/11/16 13:30:00",6898.66,52.62,TRADE
QLD1,"2012/11/16 14:00:00",6942.22,52.94,TRADE
QLD1,"2012/11/16 14:30:00",6965.37,55.72,TRADE
QLD1,"2012/11/16 15:00:00",7001.84,56.42,TRADE
QLD1,"2012/11/16 15:30:00",7050.19,57.2,TRADE
QLD1,"2012/11/16 16:00:00",7113.5,60.47,TRADE
QLD1,"2012/11/16 16:30:00",7178.51,59.44,TRADE
QLD1,"2012/11/16 17:00:00",7203.49,58.27,TRADE
QLD1,"2012/11/16 17:30:00",7127.04,56.58,TRADE
QLD1,"2012/11/16 18:00:00",6980.81,54.81,TRADE
QLD1,"2012/11/16 18:30:00",6859.13,52.3,TRADE
QLD1,"2012/11/16 19:00:00",6873.29,53.56,TRADE
QLD1,"2012/11/16 19:30:00",6827.34,53.53,TRADE
QLD1,"2012/11/16 20:00:00",6709.83,52.59,TRADE
QLD1,"2012/11/16 20:30:00",6583.11,50.76,TRADE
QLD1,"2012/11/16 21:00:00",6489.48,49.77,TRADE
QLD1,"2012/11/16 21:30:00",6456.53,51.41,TRADE
QLD1,"2012/11/16 22:00:00",6276.17,50.84,TRADE
QLD1,"2012/11/16 22:30:00",5993.28,56.49,TRADE
QLD1,"2012/11/16 23:00:00",5883.82,56.67,TRADE
QLD1,"2012/11/16 23:30:00",5762.87,56.89,TRADE
QLD1,"2012/11/17 00:00:00",5563.27,55.52,TRADE
QLD1,"2012/11/17 00:30:00",5366.12,53.49,TRADE
QLD1,"2012/11/17 01:00:00",5196.55,52.32,TRADE
QLD1,"2012/11/17 01:30:00",5017.4,50.76,TRADE
QLD1,"2012/11/17 02:00:00",4889.09,48.24,TRADE
QLD1,"2012/11/17 02:30:00",4769.52,46.58,TRADE
QLD1,"2012/11/17 03:00:00",4738.75,46.05,TRADE
QLD1,"2012/11/17 03:30:00",4736.74,45.96,TRADE
QLD1,"2012/11/17 04:00:00",4718.73,46.01,TRADE
QLD1,"2012/11/17 04:30:00",4742.12,46.1,TRADE
QLD1,"2012/11/17 05:00:00",4774.74,46.57,TRADE
QLD1,"2012/11/17 05:30:00",4779.56,46.52,TRADE
QLD1,"2012/11/17 06:00:00",4871.03,47.39,TRADE
QLD1,"2012/11/17 06:30:00",5015.02,48.15,TRADE
QLD1,"2012/11/17 07:00:00",5202.1,48.32,TRADE
QLD1,"2012/11/17 07:30:00",5468.21,47.51,TRADE
QLD1,"2012/11/17 08:00:00",5703.63,49.3,TRADE
QLD1,"2012/11/17 08:30:00",5855.78,50.93,TRADE
QLD1,"2012/11/17 09:00:00",6031.02,51.38,TRADE
QLD1,"2012/11/17 09:30:00",6120.74,51.85,TRADE
QLD1,"2012/11/17 10:00:00",6154.51,52.06,TRADE
QLD1,"2012/11/17 10:30:00",6195.96,51.98,TRADE
QLD1,"2012/11/17 11:00:00",6233.97,52.18,TRADE
QLD1,"2012/11/17 11:30:00",6155.74,50.05,TRADE
QLD1,"2012/11/17 12:00:00",6008.11,48.86,TRADE
QLD1,"2012/11/17 12:30:00",5881.3,48.27,TRADE
QLD1,"2012/11/17 13:00:00",5953.85,48.81,TRADE
QLD1,"2012/11/17 13:30:00",5946.43,48.72,TRADE
QLD1,"2012/11/17 14:00:00",5935.56,49.09,TRADE
QLD1,"2012/11/17 14:30:00",5943.52,49.33,TRADE
QLD1,"2012/11/17 15:00:00",5932.24,49.07,TRADE
QLD1,"2012/11/17 15:30:00",5999.25,50.11,TRADE
QLD1,"2012/11/17 16:00:00",6058.64,51.22,TRADE
QLD1,"2012/11/17 16:30:00",6155.9,51.69,TRADE
QLD1,"2012/11/17 17:00:00",6302.28,53.2,TRADE
QLD1,"2012/11/17 17:30:00",6389.22,54.25,TRADE
QLD1,"2012/11/17 18:00:00",6394.12,52.41,TRADE
QLD1,"2012/11/17 18:30:00",6352.4,51.14,TRADE
QLD1,"2012/11/17 19:00:00",6382.07,52.17,TRADE
QLD1,"2012/11/17 19:30:00",6304.82,51.03,TRADE
QLD1,"2012/11/17 20:00:00",6158.38,50.84,TRADE
QLD1,"2012/11/17 20:30:00",6037.26,50.73,TRADE
QLD1,"2012/11/17 21:00:00",5938.88,50.42,TRADE
QLD1,"2012/11/17 21:30:00",5979.5,51.56,TRADE
QLD1,"2012/11/17 22:00:00",5824.99,50.45,TRADE
QLD1,"2012/11/17 22:30:00",5645.35,52.49,TRADE
QLD1,"2012/11/17 23:00:00",5542.42,51.08,TRADE
QLD1,"2012/11/17 23:30:00",5463.19,50.73,TRADE
QLD1,"2012/11/18 00:00:00",5304.18,49.08,TRADE
QLD1,"2012/11/18 00:30:00",5165.22,48.7,TRADE
QLD1,"2012/11/18 01:00:00",5029.83,47.36,TRADE
QLD1,"2012/11/18 01:30:00",4870.18,45.82,TRADE
QLD1,"2012/11/18 02:00:00",4754.41,45.38,TRADE
QLD1,"2012/11/18 02:30:00",4674.23,45.07,TRADE
QLD1,"2012/11/18 03:00:00",4611.63,44.93,TRADE
QLD1,"2012/11/18 03:30:00",4589.4,44.85,TRADE
QLD1,"2012/11/18 04:00:00",4564.34,44.8,TRADE
QLD1,"2012/11/18 04:30:00",4585.15,45.25,TRADE
QLD1,"2012/11/18 05:00:00",4586.88,45.33,TRADE
QLD1,"2012/11/18 05:30:00",4610.73,45.45,TRADE
QLD1,"2012/11/18 06:00:00",4613.24,45.23,TRADE
QLD1,"2012/11/18 06:30:00",4730.87,45.15,TRADE
QLD1,"2012/11/18 07:00:00",4873.44,44.64,TRADE
QLD1,"2012/11/18 07:30:00",5048.16,43.81,TRADE
QLD1,"2012/11/18 08:00:00",5233.15,44.95,TRADE
QLD1,"2012/11/18 08:30:00",5437.43,45.59,TRADE
QLD1,"2012/11/18 09:00:00",5588.16,46.83,TRADE
QLD1,"2012/11/18 09:30:00",5655.81,48.27,TRADE
QLD1,"2012/11/18 10:00:00",5701.76,48.19,TRADE
QLD1,"2012/11/18 10:30:00",5712.44,48.35,TRADE
QLD1,"2012/11/18 11:00:00",5748.43,48.22,TRADE
QLD1,"2012/11/18 11:30:00",5660.28,46.85,TRADE
QLD1,"2012/11/18 12:00:00",5651.55,46.72,TRADE
QLD1,"2012/11/18 12:30:00",5730.65,47.37,TRADE
QLD1,"2012/11/18 13:00:00",5819.95,48.33,TRADE
QLD1,"2012/11/18 13:30:00",5884.69,48.89,TRADE
QLD1,"2012/11/18 14:00:00",5902.68,49.19,TRADE
QLD1,"2012/11/18 14:30:00",5901.96,49.84,TRADE
