REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/06/09 20:30:00",1195.34,139.81,TRADE
TAS1,"2016/06/09 21:00:00",1175.18,69.27,TRADE
TAS1,"2016/06/09 21:30:00",1150.31,15.49,TRADE
TAS1,"2016/06/09 22:00:00",1102.36,1.75,TRADE
TAS1,"2016/06/09 22:30:00",1049.9,26.06,TRADE
TAS1,"2016/06/09 23:00:00",1015.31,0.17,TRADE
TAS1,"2016/06/09 23:30:00",1000.71,25.19,TRADE
TAS1,"2016/06/10 00:00:00",958.96,0.8,TRADE
TAS1,"2016/06/10 00:30:00",948.42,1.12,TRADE
TAS1,"2016/06/10 01:00:00",908.9,0.8,TRADE
TAS1,"2016/06/10 01:30:00",876.87,0.16,TRADE
TAS1,"2016/06/10 02:00:00",884.79,0.16,TRADE
TAS1,"2016/06/10 02:30:00",888.07,0.16,TRADE
TAS1,"2016/06/10 03:00:00",892.19,0.16,TRADE
TAS1,"2016/06/10 03:30:00",897.21,0.16,TRADE
TAS1,"2016/06/10 04:00:00",910.34,0.48,TRADE
TAS1,"2016/06/10 04:30:00",933.15,0.18,TRADE
TAS1,"2016/06/10 05:00:00",950.27,0.19,TRADE
TAS1,"2016/06/10 05:30:00",990.69,0.29,TRADE
TAS1,"2016/06/10 06:00:00",1010.15,0.18,TRADE
TAS1,"2016/06/10 06:30:00",1080.87,0.18,TRADE
TAS1,"2016/06/10 07:00:00",1182.38,50.5,TRADE
TAS1,"2016/06/10 07:30:00",1269.11,98.65,TRADE
TAS1,"2016/06/10 08:00:00",1341.26,102.08,TRADE
TAS1,"2016/06/10 08:30:00",1320.51,92.92,TRADE
TAS1,"2016/06/10 09:00:00",1275.23,88.58,TRADE
TAS1,"2016/06/10 09:30:00",1250.45,88.33,TRADE
TAS1,"2016/06/10 10:00:00",1221.46,88.8,TRADE
TAS1,"2016/06/10 10:30:00",1202.88,73.9,TRADE
TAS1,"2016/06/10 11:00:00",1161.8,88.16,TRADE
TAS1,"2016/06/10 11:30:00",1152.86,0.22,TRADE
TAS1,"2016/06/10 12:00:00",1143,0.21,TRADE
TAS1,"2016/06/10 12:30:00",1154.73,0.42,TRADE
TAS1,"2016/06/10 13:00:00",1113.49,0.2,TRADE
TAS1,"2016/06/10 13:30:00",1124.55,0.19,TRADE
TAS1,"2016/06/10 14:00:00",1137.41,0.19,TRADE
TAS1,"2016/06/10 14:30:00",1122.53,0.17,TRADE
TAS1,"2016/06/10 15:00:00",1108.12,0.18,TRADE
TAS1,"2016/06/10 15:30:00",1110.2,0.18,TRADE
TAS1,"2016/06/10 16:00:00",1132.1,0.19,TRADE
TAS1,"2016/06/10 16:30:00",1149.01,0.2,TRADE
TAS1,"2016/06/10 17:00:00",1194.59,44.28,TRADE
TAS1,"2016/06/10 17:30:00",1271.63,88.59,TRADE
TAS1,"2016/06/10 18:00:00",1318.94,88.77,TRADE
TAS1,"2016/06/10 18:30:00",1299.97,88.43,TRADE
TAS1,"2016/06/10 19:00:00",1285.76,88.24,TRADE
TAS1,"2016/06/10 19:30:00",1250.99,88.77,TRADE
TAS1,"2016/06/10 20:00:00",1226.1,98.62,TRADE
TAS1,"2016/06/10 20:30:00",1209.71,0.22,TRADE
TAS1,"2016/06/10 21:00:00",1173.77,0.2,TRADE
TAS1,"2016/06/10 21:30:00",1107.98,1.47,TRADE
TAS1,"2016/06/10 22:00:00",1185.31,80.51,TRADE
TAS1,"2016/06/10 22:30:00",1144.59,0.22,TRADE
TAS1,"2016/06/10 23:00:00",1090.02,0.19,TRADE
TAS1,"2016/06/10 23:30:00",1052.81,0.18,TRADE
TAS1,"2016/06/11 00:00:00",1029.22,0.4,TRADE
TAS1,"2016/06/11 00:30:00",1014.99,0.38,TRADE
TAS1,"2016/06/11 01:00:00",991.31,26.86,TRADE
TAS1,"2016/06/11 01:30:00",963.31,0.16,TRADE
TAS1,"2016/06/11 02:00:00",957.64,0.17,TRADE
TAS1,"2016/06/11 02:30:00",953.49,70.3,TRADE
TAS1,"2016/06/11 03:00:00",944.02,26.82,TRADE
TAS1,"2016/06/11 03:30:00",953.7,26.86,TRADE
TAS1,"2016/06/11 04:00:00",965.44,0.17,TRADE
TAS1,"2016/06/11 04:30:00",971.29,0.18,TRADE
TAS1,"2016/06/11 05:00:00",982.75,0.18,TRADE
TAS1,"2016/06/11 05:30:00",989.02,0.18,TRADE
TAS1,"2016/06/11 06:00:00",1003.6,0.18,TRADE
TAS1,"2016/06/11 06:30:00",1024.4,0.71,TRADE
TAS1,"2016/06/11 07:00:00",1053.64,0.79,TRADE
TAS1,"2016/06/11 07:30:00",1114.76,0.95,TRADE
TAS1,"2016/06/11 08:00:00",1162.92,0.55,TRADE
TAS1,"2016/06/11 08:30:00",1202.97,0.32,TRADE
TAS1,"2016/06/11 09:00:00",1245.83,0.84,TRADE
TAS1,"2016/06/11 09:30:00",1263.33,0.37,TRADE
TAS1,"2016/06/11 10:00:00",1240.64,1.37,TRADE
TAS1,"2016/06/11 10:30:00",1276.81,51.52,TRADE
TAS1,"2016/06/11 11:00:00",1238.52,1.32,TRADE
TAS1,"2016/06/11 11:30:00",1225.3,0.48,TRADE
TAS1,"2016/06/11 12:00:00",1207.44,0.22,TRADE
TAS1,"2016/06/11 12:30:00",1159.44,0.2,TRADE
TAS1,"2016/06/11 13:00:00",1150.82,0.2,TRADE
TAS1,"2016/06/11 13:30:00",1147.74,0.2,TRADE
TAS1,"2016/06/11 14:00:00",1129.78,0.2,TRADE
TAS1,"2016/06/11 14:30:00",1138.74,0.36,TRADE
TAS1,"2016/06/11 15:00:00",1161.38,0.22,TRADE
TAS1,"2016/06/11 15:30:00",1152.44,0.21,TRADE
TAS1,"2016/06/11 16:00:00",1179.94,67.14,TRADE
TAS1,"2016/06/11 16:30:00",1208.74,0.98,TRADE
TAS1,"2016/06/11 17:00:00",1268.8,185.65,TRADE
TAS1,"2016/06/11 17:30:00",1343.43,110.39,TRADE
TAS1,"2016/06/11 18:00:00",1367.99,110.3,TRADE
TAS1,"2016/06/11 18:30:00",1351.2,110.3,TRADE
TAS1,"2016/06/11 19:00:00",1336.33,110.3,TRADE
TAS1,"2016/06/11 19:30:00",1313.07,110.39,TRADE
TAS1,"2016/06/11 20:00:00",1319.18,110.3,TRADE
TAS1,"2016/06/11 20:30:00",1326.64,110.3,TRADE
TAS1,"2016/06/11 21:00:00",1299.06,110.3,TRADE
TAS1,"2016/06/11 21:30:00",1268.64,110.29,TRADE
TAS1,"2016/06/11 22:00:00",1247.44,92.09,TRADE
TAS1,"2016/06/11 22:30:00",1198.66,1.13,TRADE
TAS1,"2016/06/11 23:00:00",1154.65,18.86,TRADE
TAS1,"2016/06/11 23:30:00",1128.43,0.97,TRADE
TAS1,"2016/06/12 00:00:00",1078.98,100.33,TRADE
TAS1,"2016/06/12 00:30:00",1088.57,51.34,TRADE
TAS1,"2016/06/12 01:00:00",1051.79,0.37,TRADE
TAS1,"2016/06/12 01:30:00",1038,0.22,TRADE
TAS1,"2016/06/12 02:00:00",1035.63,7.53,TRADE
TAS1,"2016/06/12 02:30:00",1026.13,0.22,TRADE
TAS1,"2016/06/12 03:00:00",1025.64,67.05,TRADE
TAS1,"2016/06/12 03:30:00",1017.85,0.21,TRADE
TAS1,"2016/06/12 04:00:00",1018.58,0.21,TRADE
TAS1,"2016/06/12 04:30:00",1012.75,0.22,TRADE
TAS1,"2016/06/12 05:00:00",1011.92,0.22,TRADE
TAS1,"2016/06/12 05:30:00",1027.79,0.53,TRADE
TAS1,"2016/06/12 06:00:00",1053.26,0.22,TRADE
TAS1,"2016/06/12 06:30:00",1073.89,0.22,TRADE
TAS1,"2016/06/12 07:00:00",1082.26,0.2,TRADE
TAS1,"2016/06/12 07:30:00",1105.99,0.2,TRADE
TAS1,"2016/06/12 08:00:00",1176.96,0.91,TRADE
TAS1,"2016/06/12 08:30:00",1233.26,0.53,TRADE
TAS1,"2016/06/12 09:00:00",1276.74,1.17,TRADE
TAS1,"2016/06/12 09:30:00",1287.45,1.19,TRADE
TAS1,"2016/06/12 10:00:00",1301.14,1.19,TRADE
TAS1,"2016/06/12 10:30:00",1312.76,1.26,TRADE
TAS1,"2016/06/12 11:00:00",1310.77,1.26,TRADE
TAS1,"2016/06/12 11:30:00",1277.02,0.98,TRADE
TAS1,"2016/06/12 12:00:00",1248.37,0.22,TRADE
TAS1,"2016/06/12 12:30:00",1213.08,0.22,TRADE
TAS1,"2016/06/12 13:00:00",1191.7,0.22,TRADE
TAS1,"2016/06/12 13:30:00",1166.21,0.42,TRADE
TAS1,"2016/06/12 14:00:00",1165.69,0.4,TRADE
TAS1,"2016/06/12 14:30:00",1184.37,0.8,TRADE
TAS1,"2016/06/12 15:00:00",1196.47,0.22,TRADE
TAS1,"2016/06/12 15:30:00",1199.27,0.22,TRADE
TAS1,"2016/06/12 16:00:00",1230.99,0.58,TRADE
TAS1,"2016/06/12 16:30:00",1269.87,0.83,TRADE
TAS1,"2016/06/12 17:00:00",1279.82,0.37,TRADE
TAS1,"2016/06/12 17:30:00",1351.73,110.2,TRADE
TAS1,"2016/06/12 18:00:00",1358.01,110.22,TRADE
TAS1,"2016/06/12 18:30:00",1333.09,91.83,TRADE
TAS1,"2016/06/12 19:00:00",1289.38,18.54,TRADE
TAS1,"2016/06/12 19:30:00",1270.52,18.54,TRADE
TAS1,"2016/06/12 20:00:00",1276.87,73.5,TRADE
TAS1,"2016/06/12 20:30:00",1273.43,0.83,TRADE
TAS1,"2016/06/12 21:00:00",1246.6,0.37,TRADE
TAS1,"2016/06/12 21:30:00",1221.68,0.21,TRADE
TAS1,"2016/06/12 22:00:00",1185.14,0.22,TRADE
TAS1,"2016/06/12 22:30:00",1142.08,0.2,TRADE
TAS1,"2016/06/12 23:00:00",1095.05,0.19,TRADE
TAS1,"2016/06/12 23:30:00",1053.78,0.18,TRADE
TAS1,"2016/06/13 00:00:00",1021.82,0.17,TRADE
TAS1,"2016/06/13 00:30:00",1013.34,0.17,TRADE
TAS1,"2016/06/13 01:00:00",997.87,0.17,TRADE
TAS1,"2016/06/13 01:30:00",970.09,0.16,TRADE
TAS1,"2016/06/13 02:00:00",964.4,0.16,TRADE
TAS1,"2016/06/13 02:30:00",958.69,0.16,TRADE
TAS1,"2016/06/13 03:00:00",947.6,0.15,TRADE
TAS1,"2016/06/13 03:30:00",941.87,-8.16,TRADE
TAS1,"2016/06/13 04:00:00",943.93,0.15,TRADE
TAS1,"2016/06/13 04:30:00",946.23,0.15,TRADE
TAS1,"2016/06/13 05:00:00",956.92,0.15,TRADE
TAS1,"2016/06/13 05:30:00",971.74,0.16,TRADE
TAS1,"2016/06/13 06:00:00",986.57,0.16,TRADE
TAS1,"2016/06/13 06:30:00",1018.51,0.18,TRADE
TAS1,"2016/06/13 07:00:00",1034.72,0.18,TRADE
TAS1,"2016/06/13 07:30:00",1061.34,0.17,TRADE
TAS1,"2016/06/13 08:00:00",1105.28,0.19,TRADE
TAS1,"2016/06/13 08:30:00",1145.07,0.22,TRADE
TAS1,"2016/06/13 09:00:00",1189.3,66.89,TRADE
TAS1,"2016/06/13 09:30:00",1233.5,1.3,TRADE
TAS1,"2016/06/13 10:00:00",1255.39,1.19,TRADE
TAS1,"2016/06/13 10:30:00",1257.78,1.2,TRADE
TAS1,"2016/06/13 11:00:00",1234.89,1,TRADE
TAS1,"2016/06/13 11:30:00",1209.02,0.22,TRADE
TAS1,"2016/06/13 12:00:00",1203.1,20.18,TRADE
TAS1,"2016/06/13 12:30:00",1201.88,50.27,TRADE
TAS1,"2016/06/13 13:00:00",1191.54,79.4,TRADE
TAS1,"2016/06/13 13:30:00",1172.24,82.91,TRADE
TAS1,"2016/06/13 14:00:00",1166.64,87.51,TRADE
TAS1,"2016/06/13 14:30:00",1169.02,95.73,TRADE
TAS1,"2016/06/13 15:00:00",1170.14,71.58,TRADE
TAS1,"2016/06/13 15:30:00",1176.9,76.5,TRADE
TAS1,"2016/06/13 16:00:00",1200.13,91.25,TRADE
TAS1,"2016/06/13 16:30:00",1236.35,146.06,TRADE
TAS1,"2016/06/13 17:00:00",1272.54,179.71,TRADE
TAS1,"2016/06/13 17:30:00",1329.32,191.83,TRADE
TAS1,"2016/06/13 18:00:00",1367.34,250.8,TRADE
TAS1,"2016/06/13 18:30:00",1352.82,203.86,TRADE
TAS1,"2016/06/13 19:00:00",1329.49,98.55,TRADE
TAS1,"2016/06/13 19:30:00",1303.28,85.42,TRADE
TAS1,"2016/06/13 20:00:00",1269.57,83.52,TRADE
TAS1,"2016/06/13 20:30:00",1254.63,128.56,TRADE
TAS1,"2016/06/13 21:00:00",1222.5,83.76,TRADE
TAS1,"2016/06/13 21:30:00",1194.5,81.04,TRADE
TAS1,"2016/06/13 22:00:00",1169.62,62.51,TRADE
TAS1,"2016/06/13 22:30:00",1117.37,70.48,TRADE
TAS1,"2016/06/13 23:00:00",1073.78,62.39,TRADE
TAS1,"2016/06/13 23:30:00",1025.07,76.22,TRADE
TAS1,"2016/06/14 00:00:00",979.44,81.9,TRADE
TAS1,"2016/06/14 00:30:00",960.18,52.16,TRADE
TAS1,"2016/06/14 01:00:00",952.3,47.25,TRADE
TAS1,"2016/06/14 01:30:00",947.55,45.84,TRADE
TAS1,"2016/06/14 02:00:00",944.39,49.35,TRADE
TAS1,"2016/06/14 02:30:00",936.84,32.94,TRADE
TAS1,"2016/06/14 03:00:00",916.48,36.42,TRADE
TAS1,"2016/06/14 03:30:00",901.39,13.15,TRADE
TAS1,"2016/06/14 04:00:00",910.33,10.54,TRADE
TAS1,"2016/06/14 04:30:00",918.4,6.15,TRADE
TAS1,"2016/06/14 05:00:00",933.4,11.42,TRADE
TAS1,"2016/06/14 05:30:00",946.99,10.31,TRADE
TAS1,"2016/06/14 06:00:00",980.01,17.02,TRADE
TAS1,"2016/06/14 06:30:00",1038.16,63.46,TRADE
TAS1,"2016/06/14 07:00:00",1126.03,127.18,TRADE
TAS1,"2016/06/14 07:30:00",1219.1,241.3,TRADE
TAS1,"2016/06/14 08:00:00",1295.42,115.22,TRADE
TAS1,"2016/06/14 08:30:00",1301.23,113.31,TRADE
TAS1,"2016/06/14 09:00:00",1279.84,106.42,TRADE
TAS1,"2016/06/14 09:30:00",1255.68,92.87,TRADE
TAS1,"2016/06/14 10:00:00",1228.94,72.87,TRADE
TAS1,"2016/06/14 10:30:00",1196.06,74.02,TRADE
TAS1,"2016/06/14 11:00:00",1124.36,74.47,TRADE
TAS1,"2016/06/14 11:30:00",1146.25,82.77,TRADE
TAS1,"2016/06/14 12:00:00",1108.99,60.18,TRADE
TAS1,"2016/06/14 12:30:00",1097.7,80.55,TRADE
TAS1,"2016/06/14 13:00:00",1103.51,87.66,TRADE
TAS1,"2016/06/14 13:30:00",1093.56,95.21,TRADE
TAS1,"2016/06/14 14:00:00",1093.27,94.34,TRADE
TAS1,"2016/06/14 14:30:00",1110.54,81.35,TRADE
TAS1,"2016/06/14 15:00:00",1143.82,78.65,TRADE
TAS1,"2016/06/14 15:30:00",1167.24,109.07,TRADE
TAS1,"2016/06/14 16:00:00",1205.88,111.49,TRADE
TAS1,"2016/06/14 16:30:00",1265.2,115.55,TRADE
TAS1,"2016/06/14 17:00:00",1321.28,132.66,TRADE
TAS1,"2016/06/14 17:30:00",1395.81,193.54,TRADE
TAS1,"2016/06/14 18:00:00",1433.03,264.02,TRADE
TAS1,"2016/06/14 18:30:00",1442.45,208.31,TRADE
TAS1,"2016/06/14 19:00:00",1438.81,149.7,TRADE
TAS1,"2016/06/14 19:30:00",1416.96,96.57,TRADE
TAS1,"2016/06/14 20:00:00",1397.97,89.87,TRADE
TAS1,"2016/06/14 20:30:00",1389.24,90.73,TRADE
TAS1,"2016/06/14 21:00:00",1360.23,75.09,TRADE
TAS1,"2016/06/14 21:30:00",1325.75,63.88,TRADE
TAS1,"2016/06/14 22:00:00",1282.58,49.72,TRADE
TAS1,"2016/06/14 22:30:00",1235.1,165.64,TRADE
TAS1,"2016/06/14 23:00:00",1197.35,82.58,TRADE
TAS1,"2016/06/14 23:30:00",1161.32,77.5,TRADE
TAS1,"2016/06/15 00:00:00",1137.34,115.21,TRADE
TAS1,"2016/06/15 00:30:00",1104.01,65.5,TRADE
TAS1,"2016/06/15 01:00:00",1093.67,57.57,TRADE
TAS1,"2016/06/15 01:30:00",1086.15,48.92,TRADE
TAS1,"2016/06/15 02:00:00",1084.26,57.84,TRADE
TAS1,"2016/06/15 02:30:00",1080.6,37.34,TRADE
TAS1,"2016/06/15 03:00:00",1078.9,24.86,TRADE
TAS1,"2016/06/15 03:30:00",1085.05,26.26,TRADE
TAS1,"2016/06/15 04:00:00",1088.33,26.61,TRADE
TAS1,"2016/06/15 04:30:00",1095.42,26.71,TRADE
TAS1,"2016/06/15 05:00:00",1112.37,29.97,TRADE
TAS1,"2016/06/15 05:30:00",1145.45,56.53,TRADE
TAS1,"2016/06/15 06:00:00",1186.35,132.68,TRADE
TAS1,"2016/06/15 06:30:00",1273.02,114.13,TRADE
TAS1,"2016/06/15 07:00:00",1368.95,259.46,TRADE
TAS1,"2016/06/15 07:30:00",1448.56,134.42,TRADE
TAS1,"2016/06/15 08:00:00",1505.96,191.88,TRADE
TAS1,"2016/06/15 08:30:00",1507.74,107.26,TRADE
TAS1,"2016/06/15 09:00:00",1458.29,98.51,TRADE
TAS1,"2016/06/15 09:30:00",1416.4,98.28,TRADE
TAS1,"2016/06/15 10:00:00",1351.86,97.54,TRADE
TAS1,"2016/06/15 10:30:00",1305.98,85.89,TRADE
TAS1,"2016/06/15 11:00:00",1283.77,70.69,TRADE
TAS1,"2016/06/15 11:30:00",1250.9,72.86,TRADE
TAS1,"2016/06/15 12:00:00",1228.14,64.93,TRADE
TAS1,"2016/06/15 12:30:00",1214.08,64.84,TRADE
TAS1,"2016/06/15 13:00:00",1205.9,61.22,TRADE
TAS1,"2016/06/15 13:30:00",1194.37,68.32,TRADE
TAS1,"2016/06/15 14:00:00",1216.76,53.41,TRADE
TAS1,"2016/06/15 14:30:00",1222.47,86.99,TRADE
TAS1,"2016/06/15 15:00:00",1224.07,165.26,TRADE
TAS1,"2016/06/15 15:30:00",1241.35,95.35,TRADE
TAS1,"2016/06/15 16:00:00",1271.18,178.48,TRADE
TAS1,"2016/06/15 16:30:00",1302.43,125.38,TRADE
TAS1,"2016/06/15 17:00:00",1360.55,185.42,TRADE
TAS1,"2016/06/15 17:30:00",1439.93,208.13,TRADE
TAS1,"2016/06/15 18:00:00",1462.06,266.02,TRADE
TAS1,"2016/06/15 18:30:00",1456.5,181.62,TRADE
TAS1,"2016/06/15 19:00:00",1438.98,116.98,TRADE
TAS1,"2016/06/15 19:30:00",1422.74,122.98,TRADE
TAS1,"2016/06/15 20:00:00",1399.17,128.56,TRADE
TAS1,"2016/06/15 20:30:00",1390.14,95.13,TRADE
TAS1,"2016/06/15 21:00:00",1343.54,58.88,TRADE
TAS1,"2016/06/15 21:30:00",1301.52,49.87,TRADE
TAS1,"2016/06/15 22:00:00",1255.26,44.51,TRADE
TAS1,"2016/06/15 22:30:00",1218.94,73.8,TRADE
TAS1,"2016/06/15 23:00:00",1160.47,55.54,TRADE
TAS1,"2016/06/15 23:30:00",1110.21,38.52,TRADE
TAS1,"2016/06/16 00:00:00",1090.3,38.18,TRADE
TAS1,"2016/06/16 00:30:00",1080.88,34.08,TRADE
TAS1,"2016/06/16 01:00:00",1057.72,35.94,TRADE
TAS1,"2016/06/16 01:30:00",1045.44,22.82,TRADE
TAS1,"2016/06/16 02:00:00",1013.62,18.12,TRADE
TAS1,"2016/06/16 02:30:00",1004.65,12.28,TRADE
TAS1,"2016/06/16 03:00:00",990.43,9.61,TRADE
TAS1,"2016/06/16 03:30:00",991.04,9.42,TRADE
TAS1,"2016/06/16 04:00:00",989.71,9.61,TRADE
TAS1,"2016/06/16 04:30:00",995.88,11.45,TRADE
TAS1,"2016/06/16 05:00:00",992.46,11.56,TRADE
TAS1,"2016/06/16 05:30:00",1022.32,14.24,TRADE
TAS1,"2016/06/16 06:00:00",1065.11,20.88,TRADE
TAS1,"2016/06/16 06:30:00",1144.99,63.87,TRADE
TAS1,"2016/06/16 07:00:00",1248.89,186.35,TRADE
TAS1,"2016/06/16 07:30:00",1351.4,136.83,TRADE
TAS1,"2016/06/16 08:00:00",1397.53,83.27,TRADE
TAS1,"2016/06/16 08:30:00",1397.73,82.14,TRADE
TAS1,"2016/06/16 09:00:00",1375.25,75.74,TRADE
TAS1,"2016/06/16 09:30:00",1364.76,92.96,TRADE
TAS1,"2016/06/16 10:00:00",1305.91,77.9,TRADE
TAS1,"2016/06/16 10:30:00",1268.58,66.47,TRADE
TAS1,"2016/06/16 11:00:00",1194.94,59.62,TRADE
TAS1,"2016/06/16 11:30:00",1229.18,173.21,TRADE
TAS1,"2016/06/16 12:00:00",1216.94,115,TRADE
TAS1,"2016/06/16 12:30:00",1197.83,150.94,TRADE
TAS1,"2016/06/16 13:00:00",1211.04,106.78,TRADE
TAS1,"2016/06/16 13:30:00",1237.26,148.52,TRADE
TAS1,"2016/06/16 14:00:00",1242.86,104.31,TRADE
TAS1,"2016/06/16 14:30:00",1254.65,121.05,TRADE
TAS1,"2016/06/16 15:00:00",1256.86,93.14,TRADE
TAS1,"2016/06/16 15:30:00",1267.92,90.21,TRADE
TAS1,"2016/06/16 16:00:00",1291.76,105.56,TRADE
TAS1,"2016/06/16 16:30:00",1304.29,150.5,TRADE
TAS1,"2016/06/16 17:00:00",1337.44,165.58,TRADE
TAS1,"2016/06/16 17:30:00",1379.04,213.79,TRADE
TAS1,"2016/06/16 18:00:00",1389.6,188.87,TRADE
TAS1,"2016/06/16 18:30:00",1381.87,116.38,TRADE
TAS1,"2016/06/16 19:00:00",1371.47,95.48,TRADE
TAS1,"2016/06/16 19:30:00",1342.34,121.55,TRADE
TAS1,"2016/06/16 20:00:00",1314.16,159.1,TRADE
TAS1,"2016/06/16 20:30:00",1302.86,127.84,TRADE
TAS1,"2016/06/16 21:00:00",1280.34,156.49,TRADE
TAS1,"2016/06/16 21:30:00",1248.47,118.77,TRADE
TAS1,"2016/06/16 22:00:00",1188.35,68.7,TRADE
TAS1,"2016/06/16 22:30:00",1146.63,91.26,TRADE
TAS1,"2016/06/16 23:00:00",1094.22,83.04,TRADE
TAS1,"2016/06/16 23:30:00",1054.39,108.43,TRADE
TAS1,"2016/06/17 00:00:00",1024.33,81.45,TRADE
TAS1,"2016/06/17 00:30:00",1007.99,88.36,TRADE
TAS1,"2016/06/17 01:00:00",987.08,57.39,TRADE
TAS1,"2016/06/17 01:30:00",979.12,46.06,TRADE
TAS1,"2016/06/17 02:00:00",978.85,54.41,TRADE
TAS1,"2016/06/17 02:30:00",964.01,41.17,TRADE
TAS1,"2016/06/17 03:00:00",965.16,26.85,TRADE
TAS1,"2016/06/17 03:30:00",989.12,41.6,TRADE
TAS1,"2016/06/17 04:00:00",993.51,38.15,TRADE
TAS1,"2016/06/17 04:30:00",1000.91,36.94,TRADE
TAS1,"2016/06/17 05:00:00",1001.04,45.67,TRADE
TAS1,"2016/06/17 05:30:00",1021.07,54.37,TRADE
TAS1,"2016/06/17 06:00:00",1039.44,63.94,TRADE
TAS1,"2016/06/17 06:30:00",1099.62,127.79,TRADE
TAS1,"2016/06/17 07:00:00",1187.32,164.45,TRADE
TAS1,"2016/06/17 07:30:00",1265.21,133.25,TRADE
TAS1,"2016/06/17 08:00:00",1318.02,113.96,TRADE
TAS1,"2016/06/17 08:30:00",1337.87,125.72,TRADE
TAS1,"2016/06/17 09:00:00",1311.42,96.05,TRADE
TAS1,"2016/06/17 09:30:00",1293.61,102.61,TRADE
TAS1,"2016/06/17 10:00:00",1266.21,151.94,TRADE
TAS1,"2016/06/17 10:30:00",1266.51,101.45,TRADE
TAS1,"2016/06/17 11:00:00",1263.11,204.59,TRADE
TAS1,"2016/06/17 11:30:00",1252.52,123.26,TRADE
TAS1,"2016/06/17 12:00:00",1218.57,189.04,TRADE
TAS1,"2016/06/17 12:30:00",1196.31,244.62,TRADE
TAS1,"2016/06/17 13:00:00",1162.8,213.66,TRADE
TAS1,"2016/06/17 13:30:00",1155.76,138.46,TRADE
TAS1,"2016/06/17 14:00:00",1168.54,110.33,TRADE
TAS1,"2016/06/17 14:30:00",1175.92,90.71,TRADE
TAS1,"2016/06/17 15:00:00",1160.96,86.78,TRADE
TAS1,"2016/06/17 15:30:00",1162.76,131.58,TRADE
TAS1,"2016/06/17 16:00:00",1180.07,86.08,TRADE
TAS1,"2016/06/17 16:30:00",1188.44,90.67,TRADE
TAS1,"2016/06/17 17:00:00",1233.77,98.73,TRADE
TAS1,"2016/06/17 17:30:00",1276.1,137.23,TRADE
TAS1,"2016/06/17 18:00:00",1291.31,131.46,TRADE
TAS1,"2016/06/17 18:30:00",1268.19,97.18,TRADE
TAS1,"2016/06/17 19:00:00",1262.28,90.57,TRADE
TAS1,"2016/06/17 19:30:00",1242.89,117.61,TRADE
TAS1,"2016/06/17 20:00:00",1227.32,88.47,TRADE
TAS1,"2016/06/17 20:30:00",1222.69,93.01,TRADE
TAS1,"2016/06/17 21:00:00",1214.65,70.54,TRADE
TAS1,"2016/06/17 21:30:00",1195.24,165.84,TRADE
TAS1,"2016/06/17 22:00:00",1163.46,59.7,TRADE
TAS1,"2016/06/17 22:30:00",1131,105.73,TRADE
TAS1,"2016/06/17 23:00:00",1106.54,86.92,TRADE
TAS1,"2016/06/17 23:30:00",1065.71,103.29,TRADE
TAS1,"2016/06/18 00:00:00",1044.4,61.79,TRADE
TAS1,"2016/06/18 00:30:00",1044.85,65.08,TRADE
TAS1,"2016/06/18 01:00:00",1032.23,51.79,TRADE
TAS1,"2016/06/18 01:30:00",1008.26,36.28,TRADE
TAS1,"2016/06/18 02:00:00",995.26,29.46,TRADE
TAS1,"2016/06/18 02:30:00",987.07,31.06,TRADE
TAS1,"2016/06/18 03:00:00",991.89,30.71,TRADE
TAS1,"2016/06/18 03:30:00",991.31,27.83,TRADE
TAS1,"2016/06/18 04:00:00",979.84,22.99,TRADE
TAS1,"2016/06/18 04:30:00",998.43,20.83,TRADE
TAS1,"2016/06/18 05:00:00",1008.74,20.69,TRADE
TAS1,"2016/06/18 05:30:00",1016.46,21.54,TRADE
TAS1,"2016/06/18 06:00:00",1040.01,24.66,TRADE
TAS1,"2016/06/18 06:30:00",1069.14,25.91,TRADE
TAS1,"2016/06/18 07:00:00",1086.74,35.64,TRADE
TAS1,"2016/06/18 07:30:00",1126.15,63.4,TRADE
TAS1,"2016/06/18 08:00:00",1183.99,75.54,TRADE
TAS1,"2016/06/18 08:30:00",1256.36,121.34,TRADE
TAS1,"2016/06/18 09:00:00",1280.27,135.3,TRADE
TAS1,"2016/06/18 09:30:00",1271.46,158.64,TRADE
TAS1,"2016/06/18 10:00:00",1270.81,70.02,TRADE
TAS1,"2016/06/18 10:30:00",1255.35,78.48,TRADE
TAS1,"2016/06/18 11:00:00",1221.33,68.95,TRADE
TAS1,"2016/06/18 11:30:00",1187.76,71.4,TRADE
TAS1,"2016/06/18 12:00:00",1165.76,64.16,TRADE
TAS1,"2016/06/18 12:30:00",1133.67,59.94,TRADE
TAS1,"2016/06/18 13:00:00",1113.86,63.74,TRADE
TAS1,"2016/06/18 13:30:00",1092.68,58.09,TRADE
TAS1,"2016/06/18 14:00:00",1064.93,61.49,TRADE
TAS1,"2016/06/18 14:30:00",1064.38,64.59,TRADE
TAS1,"2016/06/18 15:00:00",1062.74,65.7,TRADE
TAS1,"2016/06/18 15:30:00",1080.28,76.45,TRADE
TAS1,"2016/06/18 16:00:00",1104.26,92.17,TRADE
TAS1,"2016/06/18 16:30:00",1148.68,82.03,TRADE
