REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/05/10 12:00",1478.48667,31.13,TRADE
SA1,"2002/05/10 12:30",1494.44167,31.27,TRADE
SA1,"2002/05/10 13:00",1494.99833,31,TRADE
SA1,"2002/05/10 13:30",1501.92,31,TRADE
SA1,"2002/05/10 14:00",1522.15167,30.79,TRADE
SA1,"2002/05/10 14:30",1525.055,31,TRADE
SA1,"2002/05/10 15:00",1516.545,30.52,TRADE
SA1,"2002/05/10 15:30",1498.49167,27.96,TRADE
SA1,"2002/05/10 16:00",1478.91833,27.61,TRADE
SA1,"2002/05/10 16:30",1463.99333,27.95,TRADE
SA1,"2002/05/10 17:00",1457.53333,29.17,TRADE
SA1,"2002/05/10 17:30",1442.96667,30.71,TRADE
SA1,"2002/05/10 18:00",1481.61,42.51,TRADE
SA1,"2002/05/10 18:30",1546.71333,40.24,TRADE
SA1,"2002/05/10 19:00",1563.16,32.05,TRADE
SA1,"2002/05/10 19:30",1512.48167,29.03,TRADE
SA1,"2002/05/10 20:00",1482.05833,28.53,TRADE
SA1,"2002/05/10 20:30",1439.25667,30.06,TRADE
SA1,"2002/05/10 21:00",1388.995,27.61,TRADE
SA1,"2002/05/10 21:30",1373.145,27.3,TRADE
SA1,"2002/05/10 22:00",1375.25167,26.9,TRADE
SA1,"2002/05/10 22:30",1382.815,37.23,TRADE
SA1,"2002/05/10 23:00",1402.4,35.96,TRADE
SA1,"2002/05/10 23:30",1405.98333,50.86,TRADE
SA1,"2002/05/11 00:00",1478.66667,48.65,TRADE
SA1,"2002/05/11 00:30",1482.48167,35.06,TRADE
SA1,"2002/05/11 01:00",1507.42333,31.37,TRADE
SA1,"2002/05/11 01:30",1402.04333,34.66,TRADE
SA1,"2002/05/11 02:00",1298.81333,32.48,TRADE
SA1,"2002/05/11 02:30",1203.50667,28.19,TRADE
SA1,"2002/05/11 03:00",1132.96167,25.33,TRADE
SA1,"2002/05/11 03:30",1070.05667,19.07,TRADE
SA1,"2002/05/11 04:00",1043.925,17.4,TRADE
SA1,"2002/05/11 04:30",1032.565,16,TRADE
SA1,"2002/05/11 05:00",1009.825,15.3,TRADE
SA1,"2002/05/11 05:30",1020.49833,15.28,TRADE
SA1,"2002/05/11 06:00",1012.24,14.31,TRADE
SA1,"2002/05/11 06:30",1033.345,17.61,TRADE
SA1,"2002/05/11 07:00",1073.26,20.22,TRADE
SA1,"2002/05/11 07:30",1101.40167,21.51,TRADE
SA1,"2002/05/11 08:00",1115.59167,25.3,TRADE
SA1,"2002/05/11 08:30",1170.055,27.3,TRADE
SA1,"2002/05/11 09:00",1211.71,35.32,TRADE
SA1,"2002/05/11 09:30",1258.43167,40.81,TRADE
SA1,"2002/05/11 10:00",1277.19833,39.08,TRADE
SA1,"2002/05/11 10:30",1278.635,37.82,TRADE
SA1,"2002/05/11 11:00",1270.34833,32.41,TRADE
SA1,"2002/05/11 11:30",1275.94,27.59,TRADE
SA1,"2002/05/11 12:00",1275.18667,27.51,TRADE
SA1,"2002/05/11 12:30",1298.46667,27.3,TRADE
SA1,"2002/05/11 13:00",1289.51,27.17,TRADE
SA1,"2002/05/11 13:30",1286.44667,27.3,TRADE
SA1,"2002/05/11 14:00",1300.66833,27.3,TRADE
SA1,"2002/05/11 14:30",1287.23667,27.3,TRADE
SA1,"2002/05/11 15:00",1272.52,27.3,TRADE
SA1,"2002/05/11 15:30",1260.805,27.3,TRADE
SA1,"2002/05/11 16:00",1255.64167,27.3,TRADE
SA1,"2002/05/11 16:30",1243.01667,26.19,TRADE
SA1,"2002/05/11 17:00",1255.23167,27.41,TRADE
SA1,"2002/05/11 17:30",1278.21167,37.85,TRADE
SA1,"2002/05/11 18:00",1325.475,67.75,TRADE
SA1,"2002/05/11 18:30",1415.12167,66.08,TRADE
SA1,"2002/05/11 19:00",1460.70667,61.1,TRADE
SA1,"2002/05/11 19:30",1414.41167,40.56,TRADE
SA1,"2002/05/11 20:00",1388.16833,30.81,TRADE
SA1,"2002/05/11 20:30",1357.16167,27.24,TRADE
SA1,"2002/05/11 21:00",1327.75,24.89,TRADE
SA1,"2002/05/11 21:30",1312.025,24.38,TRADE
SA1,"2002/05/11 22:00",1284.68333,22.98,TRADE
SA1,"2002/05/11 22:30",1261.88667,27.18,TRADE
SA1,"2002/05/11 23:00",1293.86833,25.97,TRADE
SA1,"2002/05/11 23:30",1313.40333,29.55,TRADE
SA1,"2002/05/12 00:00",1416.805,28.68,TRADE
SA1,"2002/05/12 00:30",1435.735,23.84,TRADE
SA1,"2002/05/12 01:00",1468.41833,28.89,TRADE
SA1,"2002/05/12 01:30",1385.52667,24.06,TRADE
SA1,"2002/05/12 02:00",1288.23,21.67,TRADE
SA1,"2002/05/12 02:30",1193.00833,17.54,TRADE
SA1,"2002/05/12 03:00",1110.495,13.6,TRADE
SA1,"2002/05/12 03:30",1058.15167,13.77,TRADE
SA1,"2002/05/12 04:00",1014.99167,11.68,TRADE
SA1,"2002/05/12 04:30",994.27,11.02,TRADE
SA1,"2002/05/12 05:00",975.95667,10.96,TRADE
SA1,"2002/05/12 05:30",974.28167,11.09,TRADE
SA1,"2002/05/12 06:00",960.01,11.13,TRADE
SA1,"2002/05/12 06:30",962.21333,13.15,TRADE
SA1,"2002/05/12 07:00",970.55167,12.95,TRADE
SA1,"2002/05/12 07:30",977.31,15.16,TRADE
SA1,"2002/05/12 08:00",973.97167,16.44,TRADE
SA1,"2002/05/12 08:30",1012.145,20.48,TRADE
SA1,"2002/05/12 09:00",1050.95167,22.76,TRADE
SA1,"2002/05/12 09:30",1067.66,24.61,TRADE
SA1,"2002/05/12 10:00",1099.555,25.69,TRADE
SA1,"2002/05/12 10:30",1113.77833,26.11,TRADE
SA1,"2002/05/12 11:00",1139.98333,27.11,TRADE
SA1,"2002/05/12 11:30",1162.65333,27.3,TRADE
SA1,"2002/05/12 12:00",1179.17833,27.3,TRADE
SA1,"2002/05/12 12:30",1191.25667,21.61,TRADE
SA1,"2002/05/12 13:00",1197.86,21.92,TRADE
SA1,"2002/05/12 13:30",1193.93667,21.91,TRADE
SA1,"2002/05/12 14:00",1208.10167,24.26,TRADE
SA1,"2002/05/12 14:30",1201.39833,27.3,TRADE
SA1,"2002/05/12 15:00",1219.76,27.3,TRADE
SA1,"2002/05/12 15:30",1201.455,25.92,TRADE
SA1,"2002/05/12 16:00",1184.61,19.99,TRADE
SA1,"2002/05/12 16:30",1188.83833,21.32,TRADE
SA1,"2002/05/12 17:00",1224.465,25.53,TRADE
SA1,"2002/05/12 17:30",1261.98333,29.46,TRADE
SA1,"2002/05/12 18:00",1335.36,50.14,TRADE
SA1,"2002/05/12 18:30",1378.16667,46.08,TRADE
SA1,"2002/05/12 19:00",1412.47,43.16,TRADE
SA1,"2002/05/12 19:30",1378.90333,37.04,TRADE
SA1,"2002/05/12 20:00",1387.77333,27.3,TRADE
SA1,"2002/05/12 20:30",1349.57167,28.03,TRADE
SA1,"2002/05/12 21:00",1345.28667,27.15,TRADE
SA1,"2002/05/12 21:30",1322.98167,27.3,TRADE
SA1,"2002/05/12 22:00",1307.05333,26.48,TRADE
SA1,"2002/05/12 22:30",1296.06833,27.22,TRADE
SA1,"2002/05/12 23:00",1330.16667,25.84,TRADE
SA1,"2002/05/12 23:30",1338.24667,27.4,TRADE
SA1,"2002/05/13 00:00",1431.67167,27.3,TRADE
SA1,"2002/05/13 00:30",1445.385,27.3,TRADE
SA1,"2002/05/13 01:00",1480.95833,27.3,TRADE
SA1,"2002/05/13 01:30",1409.04167,25.02,TRADE
SA1,"2002/05/13 02:00",1321.37,22.47,TRADE
SA1,"2002/05/13 02:30",1221.73167,18.63,TRADE
SA1,"2002/05/13 03:00",1159.96333,15.87,TRADE
SA1,"2002/05/13 03:30",1121.84167,14.94,TRADE
SA1,"2002/05/13 04:00",1086.795,14.08,TRADE
SA1,"2002/05/13 04:30",1068.36333,12.69,TRADE
SA1,"2002/05/13 05:00",1060.94,14.22,TRADE
SA1,"2002/05/13 05:30",1062.01667,15.35,TRADE
SA1,"2002/05/13 06:00",1098.19667,18.71,TRADE
SA1,"2002/05/13 06:30",1137.24333,24.38,TRADE
SA1,"2002/05/13 07:00",1212.71667,28.21,TRADE
SA1,"2002/05/13 07:30",1299.675,27.48,TRADE
SA1,"2002/05/13 08:00",1363.83667,31,TRADE
SA1,"2002/05/13 08:30",1446.355,31,TRADE
SA1,"2002/05/13 09:00",1474.55167,31.07,TRADE
SA1,"2002/05/13 09:30",1507.98333,35.7,TRADE
SA1,"2002/05/13 10:00",1505.39,31.08,TRADE
SA1,"2002/05/13 10:30",1506.99167,30.09,TRADE
SA1,"2002/05/13 11:00",1498.07667,27.43,TRADE
SA1,"2002/05/13 11:30",1504.96333,30.27,TRADE
SA1,"2002/05/13 12:00",1514.60333,31,TRADE
SA1,"2002/05/13 12:30",1527.64,31,TRADE
SA1,"2002/05/13 13:00",1532.16667,29.15,TRADE
SA1,"2002/05/13 13:30",1548.26167,31,TRADE
SA1,"2002/05/13 14:00",1564.69667,32.44,TRADE
SA1,"2002/05/13 14:30",1534.66833,29.96,TRADE
SA1,"2002/05/13 15:00",1558.27167,31.16,TRADE
SA1,"2002/05/13 15:30",1538.39333,31,TRADE
SA1,"2002/05/13 16:00",1529.70167,29.15,TRADE
SA1,"2002/05/13 16:30",1515.78,27.3,TRADE
SA1,"2002/05/13 17:00",1507.06167,27.58,TRADE
SA1,"2002/05/13 17:30",1523.06,35.36,TRADE
SA1,"2002/05/13 18:00",1604.52167,48.94,TRADE
SA1,"2002/05/13 18:30",1656.10667,39.29,TRADE
SA1,"2002/05/13 19:00",1685.65167,38,TRADE
SA1,"2002/05/13 19:30",1647.79333,33.27,TRADE
SA1,"2002/05/13 20:00",1592.735,28.46,TRADE
SA1,"2002/05/13 20:30",1552.65167,33.5,TRADE
SA1,"2002/05/13 21:00",1513.015,34.45,TRADE
SA1,"2002/05/13 21:30",1483.11833,27.92,TRADE
SA1,"2002/05/13 22:00",1478.31667,27.3,TRADE
SA1,"2002/05/13 22:30",1467.64833,36.03,TRADE
SA1,"2002/05/13 23:00",1455.57333,29.62,TRADE
SA1,"2002/05/13 23:30",1440.705,37.4,TRADE
SA1,"2002/05/14 00:00",1497.36167,33.59,TRADE
SA1,"2002/05/14 00:30",1515.65167,31.32,TRADE
SA1,"2002/05/14 01:00",1543.68667,31.32,TRADE
SA1,"2002/05/14 01:30",1451.885,29.68,TRADE
SA1,"2002/05/14 02:00",1346.18667,28.57,TRADE
SA1,"2002/05/14 02:30",1254.08333,23.49,TRADE
SA1,"2002/05/14 03:00",1199.17667,18.24,TRADE
SA1,"2002/05/14 03:30",1138.61333,14.61,TRADE
SA1,"2002/05/14 04:00",1105.50833,13.18,TRADE
SA1,"2002/05/14 04:30",1099.83833,12.41,TRADE
SA1,"2002/05/14 05:00",1072.78167,12.7,TRADE
SA1,"2002/05/14 05:30",1075.61167,14.75,TRADE
SA1,"2002/05/14 06:00",1099.52,17.48,TRADE
SA1,"2002/05/14 06:30",1146.255,24.15,TRADE
SA1,"2002/05/14 07:00",1219.01,27.06,TRADE
SA1,"2002/05/14 07:30",1310.48333,25.52,TRADE
SA1,"2002/05/14 08:00",1402.08833,28.13,TRADE
SA1,"2002/05/14 08:30",1482.055,29.63,TRADE
SA1,"2002/05/14 09:00",1506.565,29.33,TRADE
SA1,"2002/05/14 09:30",1512.215,28.53,TRADE
SA1,"2002/05/14 10:00",1509.58,29.77,TRADE
SA1,"2002/05/14 10:30",1502.45167,28.53,TRADE
SA1,"2002/05/14 11:00",1511.31833,30.38,TRADE
SA1,"2002/05/14 11:30",1493.01833,27.3,TRADE
SA1,"2002/05/14 12:00",1499.85333,27.3,TRADE
SA1,"2002/05/14 12:30",1499.36,27.92,TRADE
SA1,"2002/05/14 13:00",1511.675,29.15,TRADE
SA1,"2002/05/14 13:30",1516.94167,28.53,TRADE
SA1,"2002/05/14 14:00",1529.02833,28.53,TRADE
SA1,"2002/05/14 14:30",1527.46,27.3,TRADE
SA1,"2002/05/14 15:00",1529.27333,28.53,TRADE
SA1,"2002/05/14 15:30",1515.34,27.3,TRADE
SA1,"2002/05/14 16:00",1495.455,26.64,TRADE
SA1,"2002/05/14 16:30",1489.69167,24.92,TRADE
SA1,"2002/05/14 17:00",1496.10333,28.75,TRADE
SA1,"2002/05/14 17:30",1508.62333,38.18,TRADE
SA1,"2002/05/14 18:00",1601.51833,68.32,TRADE
SA1,"2002/05/14 18:30",1678.98,52.6,TRADE
SA1,"2002/05/14 19:00",1693.35,40.9,TRADE
SA1,"2002/05/14 19:30",1642.47833,32.6,TRADE
SA1,"2002/05/14 20:00",1597.04333,31,TRADE
SA1,"2002/05/14 20:30",1585.17833,32.12,TRADE
SA1,"2002/05/14 21:00",1550.29,28.53,TRADE
SA1,"2002/05/14 21:30",1536.22833,27.3,TRADE
SA1,"2002/05/14 22:00",1501.08833,27.3,TRADE
SA1,"2002/05/14 22:30",1483.52833,37.69,TRADE
SA1,"2002/05/14 23:00",1491.58667,35.33,TRADE
SA1,"2002/05/14 23:30",1456.11833,41.49,TRADE
SA1,"2002/05/15 00:00",1517.07,35.05,TRADE
SA1,"2002/05/15 00:30",1525.4,30.89,TRADE
SA1,"2002/05/15 01:00",1560.00167,31,TRADE
SA1,"2002/05/15 01:30",1466.665,33.19,TRADE
SA1,"2002/05/15 02:00",1341.74833,29.59,TRADE
SA1,"2002/05/15 02:30",1267.42333,25.7,TRADE
SA1,"2002/05/15 03:00",1200.09167,25.29,TRADE
SA1,"2002/05/15 03:30",1131.73833,16.51,TRADE
SA1,"2002/05/15 04:00",1100.27833,15.51,TRADE
SA1,"2002/05/15 04:30",1068.96,14.39,TRADE
SA1,"2002/05/15 05:00",1062.36333,13.7,TRADE
SA1,"2002/05/15 05:30",1060.02833,15.9,TRADE
SA1,"2002/05/15 06:00",1079.93667,17.44,TRADE
SA1,"2002/05/15 06:30",1133.69167,25.2,TRADE
SA1,"2002/05/15 07:00",1217.37,27.09,TRADE
SA1,"2002/05/15 07:30",1311.93333,26.1,TRADE
SA1,"2002/05/15 08:00",1392.95167,32.63,TRADE
SA1,"2002/05/15 08:30",1466.50167,31.24,TRADE
SA1,"2002/05/15 09:00",1512.22667,29.7,TRADE
SA1,"2002/05/15 09:30",1510.79833,32.13,TRADE
SA1,"2002/05/15 10:00",1535.20333,34.82,TRADE
SA1,"2002/05/15 10:30",1526.69,27.4,TRADE
SA1,"2002/05/15 11:00",1528.565,27.43,TRADE
SA1,"2002/05/15 11:30",1538.60833,27.33,TRADE
SA1,"2002/05/15 12:00",1560.72,28.98,TRADE
SA1,"2002/05/15 12:30",1570.905,30.17,TRADE
SA1,"2002/05/15 13:00",1567.91333,30.11,TRADE
SA1,"2002/05/15 13:30",1564.34,29.74,TRADE
SA1,"2002/05/15 14:00",1580.11167,30.48,TRADE
SA1,"2002/05/15 14:30",1594.04,31,TRADE
SA1,"2002/05/15 15:00",1592.51167,31,TRADE
SA1,"2002/05/15 15:30",1571.61833,36.75,TRADE
SA1,"2002/05/15 16:00",1547.63833,31,TRADE
SA1,"2002/05/15 16:30",1566.63167,32.12,TRADE
SA1,"2002/05/15 17:00",1600.62,31,TRADE
SA1,"2002/05/15 17:30",1622.83,51.67,TRADE
SA1,"2002/05/15 18:00",1652.17,80.13,TRADE
SA1,"2002/05/15 18:30",1714.45,64.46,TRADE
SA1,"2002/05/15 19:00",1696.44833,45.37,TRADE
SA1,"2002/05/15 19:30",1653.48167,37.21,TRADE
SA1,"2002/05/15 20:00",1612.00333,38,TRADE
SA1,"2002/05/15 20:30",1573.805,31.02,TRADE
SA1,"2002/05/15 21:00",1537.37,30.08,TRADE
SA1,"2002/05/15 21:30",1504.055,27,TRADE
SA1,"2002/05/15 22:00",1478.365,27.07,TRADE
SA1,"2002/05/15 22:30",1458.64167,60.33,TRADE
SA1,"2002/05/15 23:00",1467.49667,36.88,TRADE
SA1,"2002/05/15 23:30",1470.67833,48.92,TRADE
SA1,"2002/05/16 00:00",1546.52667,36.53,TRADE
SA1,"2002/05/16 00:30",1532.15833,31.89,TRADE
SA1,"2002/05/16 01:00",1560.64833,31,TRADE
SA1,"2002/05/16 01:30",1459.24667,30.47,TRADE
SA1,"2002/05/16 02:00",1347.51333,35.73,TRADE
SA1,"2002/05/16 02:30",1266.91333,28.79,TRADE
SA1,"2002/05/16 03:00",1193.49333,20.74,TRADE
SA1,"2002/05/16 03:30",1142.83167,17.04,TRADE
SA1,"2002/05/16 04:00",1111.47333,14.37,TRADE
SA1,"2002/05/16 04:30",1094.135,13.17,TRADE
SA1,"2002/05/16 05:00",1079.37,13.05,TRADE
SA1,"2002/05/16 05:30",1087.805,15.75,TRADE
SA1,"2002/05/16 06:00",1117.41333,20.57,TRADE
SA1,"2002/05/16 06:30",1156.95,31.89,TRADE
SA1,"2002/05/16 07:00",1256.06,43.7,TRADE
SA1,"2002/05/16 07:30",1338.82333,29.49,TRADE
SA1,"2002/05/16 08:00",1432.945,34.38,TRADE
SA1,"2002/05/16 08:30",1497.69333,40.34,TRADE
SA1,"2002/05/16 09:00",1518.26,32.04,TRADE
SA1,"2002/05/16 09:30",1540.505,54.45,TRADE
SA1,"2002/05/16 10:00",1524.61167,51.88,TRADE
SA1,"2002/05/16 10:30",1540.86,30.22,TRADE
SA1,"2002/05/16 11:00",1536.935,29.88,TRADE
SA1,"2002/05/16 11:30",1531.76667,28.37,TRADE
SA1,"2002/05/16 12:00",1551.69167,29.42,TRADE
SA1,"2002/05/16 12:30",1558.31,31,TRADE
SA1,"2002/05/16 13:00",1544.53333,72.89,TRADE
SA1,"2002/05/16 13:30",1545.74667,116.87,TRADE
SA1,"2002/05/16 14:00",1552.94833,31,TRADE
SA1,"2002/05/16 14:30",1561.01,30.86,TRADE
SA1,"2002/05/16 15:00",1570.395,31,TRADE
SA1,"2002/05/16 15:30",1534.71667,31,TRADE
SA1,"2002/05/16 16:00",1501.38667,28.82,TRADE
SA1,"2002/05/16 16:30",1498.19,29.52,TRADE
SA1,"2002/05/16 17:00",1499.55833,31.54,TRADE
SA1,"2002/05/16 17:30",1530.43,50.53,TRADE
SA1,"2002/05/16 18:00",1580.79333,84.83,TRADE
SA1,"2002/05/16 18:30",1692.895,92.85,TRADE
SA1,"2002/05/16 19:00",1708.04833,71.44,TRADE
SA1,"2002/05/16 19:30",1691.79,44.8,TRADE
SA1,"2002/05/16 20:00",1673.24833,45.52,TRADE
SA1,"2002/05/16 20:30",1657.15667,44.31,TRADE
SA1,"2002/05/16 21:00",1619.985,39.39,TRADE
SA1,"2002/05/16 21:30",1590.61333,33.5,TRADE
SA1,"2002/05/16 22:00",1543.95667,26.05,TRADE
SA1,"2002/05/16 22:30",1509.68667,33.68,TRADE
SA1,"2002/05/16 23:00",1512.27833,37.75,TRADE
SA1,"2002/05/16 23:30",1502.89,46.28,TRADE
SA1,"2002/05/17 00:00",1561.575,37.18,TRADE
SA1,"2002/05/17 00:30",1559.76167,32.58,TRADE
SA1,"2002/05/17 01:00",1579.97667,35.94,TRADE
SA1,"2002/05/17 01:30",1498.34333,35.68,TRADE
SA1,"2002/05/17 02:00",1382.41,34.13,TRADE
SA1,"2002/05/17 02:30",1279.14333,36.75,TRADE
SA1,"2002/05/17 03:00",1217.11,31.72,TRADE
SA1,"2002/05/17 03:30",1161.935,16.49,TRADE
SA1,"2002/05/17 04:00",1124.11833,15.6,TRADE
SA1,"2002/05/17 04:30",1106.07833,15.07,TRADE
SA1,"2002/05/17 05:00",1085.65833,14.61,TRADE
SA1,"2002/05/17 05:30",1088.46167,18.01,TRADE
SA1,"2002/05/17 06:00",1107.70833,23.6,TRADE
SA1,"2002/05/17 06:30",1145.21,35.29,TRADE
SA1,"2002/05/17 07:00",1227.555,35.9,TRADE
SA1,"2002/05/17 07:30",1328.76667,27.44,TRADE
SA1,"2002/05/17 08:00",1406.95833,29.58,TRADE
SA1,"2002/05/17 08:30",1488.435,32.14,TRADE
SA1,"2002/05/17 09:00",1510.04333,31.31,TRADE
SA1,"2002/05/17 09:30",1556.16833,38.89,TRADE
SA1,"2002/05/17 10:00",1558.74667,32.12,TRADE
SA1,"2002/05/17 10:30",1547.44167,40.73,TRADE
SA1,"2002/05/17 11:00",1519.78667,32.04,TRADE
SA1,"2002/05/17 11:30",1513.48,33.13,TRADE
SA1,"2002/05/17 12:00",1509.255,34.17,TRADE
SA1,"2002/05/17 12:30",1516.51833,32.46,TRADE
SA1,"2002/05/17 13:00",1500.62,27.4,TRADE
SA1,"2002/05/17 13:30",1494.64833,28.1,TRADE
SA1,"2002/05/17 14:00",1520.87667,28.18,TRADE
SA1,"2002/05/17 14:30",1504.64167,27.4,TRADE
SA1,"2002/05/17 15:00",1499.16,35.52,TRADE
SA1,"2002/05/17 15:30",1492.73667,27.3,TRADE
SA1,"2002/05/17 16:00",1448.28667,27.3,TRADE
SA1,"2002/05/17 16:30",1430.70833,27.3,TRADE
SA1,"2002/05/17 17:00",1426.61833,27.33,TRADE
SA1,"2002/05/17 17:30",1470.32333,31.12,TRADE
SA1,"2002/05/17 18:00",1564.69,67.34,TRADE
SA1,"2002/05/17 18:30",1652.26667,55.78,TRADE
SA1,"2002/05/17 19:00",1666.20667,43.59,TRADE
SA1,"2002/05/17 19:30",1646.03833,38.43,TRADE
SA1,"2002/05/17 20:00",1615.50667,31.36,TRADE
SA1,"2002/05/17 20:30",1596.50333,33.78,TRADE
SA1,"2002/05/17 21:00",1546.51833,34.66,TRADE
SA1,"2002/05/17 21:30",1520.215,31,TRADE
SA1,"2002/05/17 22:00",1507.105,31,TRADE
SA1,"2002/05/17 22:30",1496.96833,58.26,TRADE
SA1,"2002/05/17 23:00",1495.96833,43.1,TRADE
SA1,"2002/05/17 23:30",1489.35667,76.02,TRADE
SA1,"2002/05/18 00:00",1563.70667,67.04,TRADE
SA1,"2002/05/18 00:30",1536.56833,37.96,TRADE
SA1,"2002/05/18 01:00",1544.00833,37.99,TRADE
SA1,"2002/05/18 01:30",1457.59333,51.26,TRADE
SA1,"2002/05/18 02:00",1348.59833,30.44,TRADE
SA1,"2002/05/18 02:30",1255.44833,27.3,TRADE
SA1,"2002/05/18 03:00",1170.74333,22.79,TRADE
SA1,"2002/05/18 03:30",1109.66,18.11,TRADE
SA1,"2002/05/18 04:00",1079.46833,16.61,TRADE
SA1,"2002/05/18 04:30",1064.72833,16.1,TRADE
SA1,"2002/05/18 05:00",1044.68167,15.46,TRADE
SA1,"2002/05/18 05:30",1045.13833,15.87,TRADE
SA1,"2002/05/18 06:00",1050.545,15.15,TRADE
SA1,"2002/05/18 06:30",1067.22167,19.15,TRADE
SA1,"2002/05/18 07:00",1104.98833,21.56,TRADE
SA1,"2002/05/18 07:30",1132.77833,22.71,TRADE
SA1,"2002/05/18 08:00",1167.44,31.33,TRADE
SA1,"2002/05/18 08:30",1229.50833,57.04,TRADE
SA1,"2002/05/18 09:00",1289.39667,77.04,TRADE
SA1,"2002/05/18 09:30",1364.97167,74.85,TRADE
SA1,"2002/05/18 10:00",1464.39333,77.55,TRADE
SA1,"2002/05/18 10:30",1497.275,77.33,TRADE
SA1,"2002/05/18 11:00",1482.30833,55.58,TRADE
SA1,"2002/05/18 11:30",1466.68167,51.34,TRADE
SA1,"2002/05/18 12:00",1462.84,44.61,TRADE
SA1,"2002/05/18 12:30",1448.99167,47.98,TRADE
SA1,"2002/05/18 13:00",1464.8,44.84,TRADE
SA1,"2002/05/18 13:30",1455.58167,44.36,TRADE
SA1,"2002/05/18 14:00",1464.11833,41.79,TRADE
SA1,"2002/05/18 14:30",1433.62333,40.1,TRADE
SA1,"2002/05/18 15:00",1411.46833,39.74,TRADE
SA1,"2002/05/18 15:30",1388.35833,37.36,TRADE
SA1,"2002/05/18 16:00",1366.82667,54.33,TRADE
SA1,"2002/05/18 16:30",1359.165,77.21,TRADE
SA1,"2002/05/18 17:00",1362.105,89.27,TRADE
SA1,"2002/05/18 17:30",1411.27,85.79,TRADE
SA1,"2002/05/18 18:00",1503.01833,3219.3,TRADE
SA1,"2002/05/18 18:30",1562.32167,3599.19,TRADE
SA1,"2002/05/18 19:00",1575.91167,189.97,TRADE
SA1,"2002/05/18 19:30",1577.42333,77.75,TRADE
SA1,"2002/05/18 20:00",1526.65833,67.56,TRADE
SA1,"2002/05/18 20:30",1507.58833,52.3,TRADE
SA1,"2002/05/18 21:00",1497.70167,45.67,TRADE
SA1,"2002/05/18 21:30",1488.40667,40.35,TRADE
SA1,"2002/05/18 22:00",1474.28333,33.46,TRADE
SA1,"2002/05/18 22:30",1435.075,33.55,TRADE
SA1,"2002/05/18 23:00",1431.35,35.28,TRADE
SA1,"2002/05/18 23:30",1431.75333,42.77,TRADE
SA1,"2002/05/19 00:00",1512.85,42,TRADE
SA1,"2002/05/19 00:30",1529.94667,28.22,TRADE
SA1,"2002/05/19 01:00",1569.705,34.03,TRADE
SA1,"2002/05/19 01:30",1475.07,34.76,TRADE
SA1,"2002/05/19 02:00",1361.795,26.83,TRADE
SA1,"2002/05/19 02:30",1274.46833,26.48,TRADE
SA1,"2002/05/19 03:00",1192.54,19.78,TRADE
SA1,"2002/05/19 03:30",1121.66667,16.53,TRADE
SA1,"2002/05/19 04:00",1069.00667,15.28,TRADE
SA1,"2002/05/19 04:30",1029.82167,13.06,TRADE
SA1,"2002/05/19 05:00",1022.64333,11.73,TRADE
SA1,"2002/05/19 05:30",1013.33333,11.71,TRADE
SA1,"2002/05/19 06:00",999.31167,11.94,TRADE
SA1,"2002/05/19 06:30",1006.38,14.36,TRADE
SA1,"2002/05/19 07:00",1008.40667,15.06,TRADE
SA1,"2002/05/19 07:30",1022.985,14.35,TRADE
SA1,"2002/05/19 08:00",1034.35167,15.96,TRADE
SA1,"2002/05/19 08:30",1080.01167,20.65,TRADE
SA1,"2002/05/19 09:00",1134.32333,31.62,TRADE
SA1,"2002/05/19 09:30",1183.87667,39.44,TRADE
SA1,"2002/05/19 10:00",1233.20833,38.68,TRADE
SA1,"2002/05/19 10:30",1262.325,37.83,TRADE
SA1,"2002/05/19 11:00",1278.23667,32.77,TRADE
SA1,"2002/05/19 11:30",1293.44833,38.47,TRADE
SA1,"2002/05/19 12:00",1325.54167,29.23,TRADE
SA1,"2002/05/19 12:30",1346.97167,33.88,TRADE
SA1,"2002/05/19 13:00",1365.72167,28.2,TRADE
SA1,"2002/05/19 13:30",1355.06,27.3,TRADE
SA1,"2002/05/19 14:00",1394.15,27.17,TRADE
SA1,"2002/05/19 14:30",1411.37167,32.73,TRADE
SA1,"2002/05/19 15:00",1403.54667,37.7,TRADE
SA1,"2002/05/19 15:30",1387.03833,33,TRADE
SA1,"2002/05/19 16:00",1366.365,28.08,TRADE
SA1,"2002/05/19 16:30",1373.17833,27.3,TRADE
SA1,"2002/05/19 17:00",1393.80333,50.33,TRADE
SA1,"2002/05/19 17:30",1455.39333,73.82,TRADE
SA1,"2002/05/19 18:00",1560.13667,184.48,TRADE
SA1,"2002/05/19 18:30",1600.335,254.6,TRADE
SA1,"2002/05/19 19:00",1639.69167,110.53,TRADE
SA1,"2002/05/19 19:30",1638.56333,70.08,TRADE
SA1,"2002/05/19 20:00",1606.74333,65.75,TRADE
SA1,"2002/05/19 20:30",1573.89,73.62,TRADE
SA1,"2002/05/19 21:00",1549.00333,71.56,TRADE
SA1,"2002/05/19 21:30",1521.71667,60.18,TRADE
SA1,"2002/05/19 22:00",1480.96167,41.8,TRADE
SA1,"2002/05/19 22:30",1445.195,41.69,TRADE
SA1,"2002/05/19 23:00",1440.20167,35.29,TRADE
SA1,"2002/05/19 23:30",1436.96833,37.95,TRADE
SA1,"2002/05/20 00:00",1488.73333,31.32,TRADE
