REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/09/09 15:00:00",6124.58,27.75,TRADE
VIC1,"2005/09/09 15:30:00",6059.235,26,TRADE
VIC1,"2005/09/09 16:00:00",6079.115,26.23,TRADE
VIC1,"2005/09/09 16:30:00",6066.49667,25.97,TRADE
VIC1,"2005/09/09 17:00:00",6063.18333,27.22,TRADE
VIC1,"2005/09/09 17:30:00",6046.57833,28.44,TRADE
VIC1,"2005/09/09 18:00:00",6131.585,30.08,TRADE
VIC1,"2005/09/09 18:30:00",6218.41833,47.2,TRADE
VIC1,"2005/09/09 19:00:00",6234.55667,36.67,TRADE
VIC1,"2005/09/09 19:30:00",6090.88333,27.98,TRADE
VIC1,"2005/09/09 20:00:00",5972.545,26.54,TRADE
VIC1,"2005/09/09 20:30:00",5887.955,27.62,TRADE
VIC1,"2005/09/09 21:00:00",5724.67667,22.98,TRADE
VIC1,"2005/09/09 21:30:00",5563.26,21.59,TRADE
VIC1,"2005/09/09 22:00:00",5399.31,19.76,TRADE
VIC1,"2005/09/09 22:30:00",5307.12167,23.27,TRADE
VIC1,"2005/09/09 23:00:00",5256.63167,24.87,TRADE
VIC1,"2005/09/09 23:30:00",5555.83167,26.76,TRADE
VIC1,"2005/09/10 00:00:00",5415.06333,24.68,TRADE
VIC1,"2005/09/10 00:30:00",5164.025,22.07,TRADE
VIC1,"2005/09/10 01:00:00",4907.56667,20.25,TRADE
VIC1,"2005/09/10 01:30:00",5196.49333,21.83,TRADE
VIC1,"2005/09/10 02:00:00",4990.05833,17.75,TRADE
VIC1,"2005/09/10 02:30:00",4778.99333,16.54,TRADE
VIC1,"2005/09/10 03:00:00",4593.39167,14.39,TRADE
VIC1,"2005/09/10 03:30:00",4463.76333,14.22,TRADE
VIC1,"2005/09/10 04:00:00",4314.72,13.44,TRADE
VIC1,"2005/09/10 04:30:00",4270.67667,13.41,TRADE
VIC1,"2005/09/10 05:00:00",4210.19167,13.36,TRADE
VIC1,"2005/09/10 05:30:00",4269.555,13.4,TRADE
VIC1,"2005/09/10 06:00:00",4287.12833,13.73,TRADE
VIC1,"2005/09/10 06:30:00",4474.80167,14.54,TRADE
VIC1,"2005/09/10 07:00:00",4589.58667,15.48,TRADE
VIC1,"2005/09/10 07:30:00",4675.98333,16.44,TRADE
VIC1,"2005/09/10 08:00:00",4880.36667,19.42,TRADE
VIC1,"2005/09/10 08:30:00",5110.78333,23.53,TRADE
VIC1,"2005/09/10 09:00:00",5231.17333,25.81,TRADE
VIC1,"2005/09/10 09:30:00",5325.245,29.36,TRADE
VIC1,"2005/09/10 10:00:00",5354.45,27.01,TRADE
VIC1,"2005/09/10 10:30:00",5398.86667,27.9,TRADE
VIC1,"2005/09/10 11:00:00",5414.30833,26.78,TRADE
VIC1,"2005/09/10 11:30:00",5374.76833,24.99,TRADE
VIC1,"2005/09/10 12:00:00",5329.95,24.53,TRADE
VIC1,"2005/09/10 12:30:00",5326.56833,22.74,TRADE
VIC1,"2005/09/10 13:00:00",5292.38167,21.35,TRADE
VIC1,"2005/09/10 13:30:00",5287.03,20.5,TRADE
VIC1,"2005/09/10 14:00:00",5201.10167,19.69,TRADE
VIC1,"2005/09/10 14:30:00",5137.32833,21.95,TRADE
VIC1,"2005/09/10 15:00:00",5068.78167,21.61,TRADE
VIC1,"2005/09/10 15:30:00",5036.45833,20.26,TRADE
VIC1,"2005/09/10 16:00:00",5066.29333,20.27,TRADE
VIC1,"2005/09/10 16:30:00",5079.875,21.2,TRADE
VIC1,"2005/09/10 17:00:00",5146.79,23.24,TRADE
VIC1,"2005/09/10 17:30:00",5237.31,24.2,TRADE
VIC1,"2005/09/10 18:00:00",5426.85,29.6,TRADE
VIC1,"2005/09/10 18:30:00",5644.85167,33.4,TRADE
VIC1,"2005/09/10 19:00:00",5743.04,34.29,TRADE
VIC1,"2005/09/10 19:30:00",5657.84667,28.17,TRADE
VIC1,"2005/09/10 20:00:00",5546.05333,27.42,TRADE
VIC1,"2005/09/10 20:30:00",5438.66,26.78,TRADE
VIC1,"2005/09/10 21:00:00",5388.53167,23.62,TRADE
VIC1,"2005/09/10 21:30:00",5297.29333,21.95,TRADE
VIC1,"2005/09/10 22:00:00",5168.93333,20.29,TRADE
VIC1,"2005/09/10 22:30:00",5095.845,21.65,TRADE
VIC1,"2005/09/10 23:00:00",5012.875,21.03,TRADE
VIC1,"2005/09/10 23:30:00",5278.29167,21.48,TRADE
VIC1,"2005/09/11 00:00:00",5208.025,20.41,TRADE
VIC1,"2005/09/11 00:30:00",5091.57667,19.89,TRADE
VIC1,"2005/09/11 01:00:00",4999.44833,17.01,TRADE
VIC1,"2005/09/11 01:30:00",5309.445,18.15,TRADE
VIC1,"2005/09/11 02:00:00",5179.43667,17.1,TRADE
VIC1,"2005/09/11 02:30:00",4942.70333,16.01,TRADE
VIC1,"2005/09/11 03:00:00",4761.835,14.96,TRADE
VIC1,"2005/09/11 03:30:00",4600.05333,13.58,TRADE
VIC1,"2005/09/11 04:00:00",4466.335,13.77,TRADE
VIC1,"2005/09/11 04:30:00",4372.13,12.97,TRADE
VIC1,"2005/09/11 05:00:00",4286.13833,12.17,TRADE
VIC1,"2005/09/11 05:30:00",4294.165,12.76,TRADE
VIC1,"2005/09/11 06:00:00",4281.555,13.24,TRADE
VIC1,"2005/09/11 06:30:00",4363.28667,13.63,TRADE
VIC1,"2005/09/11 07:00:00",4392.70833,13.12,TRADE
VIC1,"2005/09/11 07:30:00",4367.56333,13.16,TRADE
VIC1,"2005/09/11 08:00:00",4494.09833,14.6,TRADE
VIC1,"2005/09/11 08:30:00",4683.18667,16.27,TRADE
VIC1,"2005/09/11 09:00:00",4806.79667,16.82,TRADE
VIC1,"2005/09/11 09:30:00",4902.22,17.27,TRADE
VIC1,"2005/09/11 10:00:00",5041.44833,17.38,TRADE
VIC1,"2005/09/11 10:30:00",5079.15,17.38,TRADE
VIC1,"2005/09/11 11:00:00",5078.435,17.34,TRADE
VIC1,"2005/09/11 11:30:00",5054.195,17.3,TRADE
VIC1,"2005/09/11 12:00:00",5095.16667,17.26,TRADE
VIC1,"2005/09/11 12:30:00",5107.92667,17.44,TRADE
VIC1,"2005/09/11 13:00:00",5079.02833,17.46,TRADE
VIC1,"2005/09/11 13:30:00",5102.285,17.49,TRADE
VIC1,"2005/09/11 14:00:00",5077.11333,17.21,TRADE
VIC1,"2005/09/11 14:30:00",5098.70333,17.19,TRADE
VIC1,"2005/09/11 15:00:00",5138.67333,16.98,TRADE
VIC1,"2005/09/11 15:30:00",5220.45333,17.37,TRADE
VIC1,"2005/09/11 16:00:00",5269.72333,17.54,TRADE
VIC1,"2005/09/11 16:30:00",5312.25667,17.58,TRADE
VIC1,"2005/09/11 17:00:00",5476.30167,20.5,TRADE
VIC1,"2005/09/11 17:30:00",5630.11167,22.39,TRADE
VIC1,"2005/09/11 18:00:00",5906.30667,26.71,TRADE
VIC1,"2005/09/11 18:30:00",6217.175,35.81,TRADE
VIC1,"2005/09/11 19:00:00",6280.53167,36.2,TRADE
VIC1,"2005/09/11 19:30:00",6186.16333,28.47,TRADE
VIC1,"2005/09/11 20:00:00",6126.51,27.51,TRADE
VIC1,"2005/09/11 20:30:00",6030.97667,25.09,TRADE
VIC1,"2005/09/11 21:00:00",5946.245,26.64,TRADE
VIC1,"2005/09/11 21:30:00",5794.59833,23.8,TRADE
VIC1,"2005/09/11 22:00:00",5676.79,20.42,TRADE
VIC1,"2005/09/11 22:30:00",5456.19167,19.92,TRADE
VIC1,"2005/09/11 23:00:00",5294.52,19.11,TRADE
VIC1,"2005/09/11 23:30:00",5517.51667,20.23,TRADE
VIC1,"2005/09/12 00:00:00",5393.31833,19.28,TRADE
VIC1,"2005/09/12 00:30:00",5316.42333,18.16,TRADE
VIC1,"2005/09/12 01:00:00",5184.11333,17.36,TRADE
VIC1,"2005/09/12 01:30:00",5567.82667,19.08,TRADE
VIC1,"2005/09/12 02:00:00",5453.20333,17.31,TRADE
VIC1,"2005/09/12 02:30:00",5266.94167,19.16,TRADE
VIC1,"2005/09/12 03:00:00",5067.905,15.63,TRADE
VIC1,"2005/09/12 03:30:00",4930.08,15.32,TRADE
VIC1,"2005/09/12 04:00:00",4791.145,14.82,TRADE
VIC1,"2005/09/12 04:30:00",4774.03167,14.59,TRADE
VIC1,"2005/09/12 05:00:00",4729.46833,14.57,TRADE
VIC1,"2005/09/12 05:30:00",4851.255,14.96,TRADE
VIC1,"2005/09/12 06:00:00",5042.54667,17.09,TRADE
VIC1,"2005/09/12 06:30:00",5469.08667,22.76,TRADE
VIC1,"2005/09/12 07:00:00",5892.405,24.4,TRADE
VIC1,"2005/09/12 07:30:00",6134.005,24.04,TRADE
VIC1,"2005/09/12 08:00:00",6472.38167,30.65,TRADE
VIC1,"2005/09/12 08:30:00",6651.44167,33.27,TRADE
VIC1,"2005/09/12 09:00:00",6732.94667,31.71,TRADE
VIC1,"2005/09/12 09:30:00",6862.00667,38.24,TRADE
VIC1,"2005/09/12 10:00:00",6845.095,34.68,TRADE
VIC1,"2005/09/12 10:30:00",6839.85833,36.69,TRADE
VIC1,"2005/09/12 11:00:00",6821.85,35.31,TRADE
VIC1,"2005/09/12 11:30:00",6733.94333,36.53,TRADE
VIC1,"2005/09/12 12:00:00",6726.82,37.58,TRADE
VIC1,"2005/09/12 12:30:00",6679.13833,34.61,TRADE
VIC1,"2005/09/12 13:00:00",6605.42833,34.7,TRADE
VIC1,"2005/09/12 13:30:00",6665.45833,36.55,TRADE
VIC1,"2005/09/12 14:00:00",6647.14,35.89,TRADE
VIC1,"2005/09/12 14:30:00",6606.44667,35.88,TRADE
VIC1,"2005/09/12 15:00:00",6546.73667,32.16,TRADE
VIC1,"2005/09/12 15:30:00",6476.56167,30.69,TRADE
VIC1,"2005/09/12 16:00:00",6457.27667,29.85,TRADE
VIC1,"2005/09/12 16:30:00",6480.115,31.48,TRADE
VIC1,"2005/09/12 17:00:00",6551.72833,32.42,TRADE
VIC1,"2005/09/12 17:30:00",6679.60667,37.99,TRADE
VIC1,"2005/09/12 18:00:00",6912.57167,201.31,TRADE
VIC1,"2005/09/12 18:30:00",7041.86333,767.99,TRADE
VIC1,"2005/09/12 19:00:00",7089.52333,708.65,TRADE
VIC1,"2005/09/12 19:30:00",6974.91333,217.07,TRADE
VIC1,"2005/09/12 20:00:00",6845.4,102.11,TRADE
VIC1,"2005/09/12 20:30:00",6683.76333,83.3,TRADE
VIC1,"2005/09/12 21:00:00",6499.88333,74.42,TRADE
VIC1,"2005/09/12 21:30:00",6330.86667,37.39,TRADE
VIC1,"2005/09/12 22:00:00",6126.42333,25.63,TRADE
VIC1,"2005/09/12 22:30:00",5919.21,31.86,TRADE
VIC1,"2005/09/12 23:00:00",5723.04167,30.54,TRADE
VIC1,"2005/09/12 23:30:00",5970.795,34.05,TRADE
VIC1,"2005/09/13 00:00:00",5791.76,30.7,TRADE
VIC1,"2005/09/13 00:30:00",5684.11333,28.04,TRADE
VIC1,"2005/09/13 01:00:00",5520.52,27.59,TRADE
VIC1,"2005/09/13 01:30:00",5882.485,31.43,TRADE
VIC1,"2005/09/13 02:00:00",5743.24333,28.03,TRADE
VIC1,"2005/09/13 02:30:00",5507.80833,21.26,TRADE
VIC1,"2005/09/13 03:00:00",5331.35833,21.08,TRADE
VIC1,"2005/09/13 03:30:00",5152.44,17.3,TRADE
VIC1,"2005/09/13 04:00:00",5022.54667,16.56,TRADE
VIC1,"2005/09/13 04:30:00",4969.85,16.13,TRADE
VIC1,"2005/09/13 05:00:00",4944.25,16.03,TRADE
VIC1,"2005/09/13 05:30:00",5068.79833,17.75,TRADE
VIC1,"2005/09/13 06:00:00",5215.56667,19.59,TRADE
VIC1,"2005/09/13 06:30:00",5670.035,28.07,TRADE
VIC1,"2005/09/13 07:00:00",6046.76333,31.85,TRADE
VIC1,"2005/09/13 07:30:00",6250.95667,34.1,TRADE
VIC1,"2005/09/13 08:00:00",6561.70833,78.37,TRADE
VIC1,"2005/09/13 08:30:00",6735.12333,92.71,TRADE
VIC1,"2005/09/13 09:00:00",6712.75,64.82,TRADE
VIC1,"2005/09/13 09:30:00",6701.57,64.81,TRADE
VIC1,"2005/09/13 10:00:00",6633.20167,41.46,TRADE
VIC1,"2005/09/13 10:30:00",6634.92167,41.5,TRADE
VIC1,"2005/09/13 11:00:00",6562.43167,35.14,TRADE
VIC1,"2005/09/13 11:30:00",6531.775,32.28,TRADE
VIC1,"2005/09/13 12:00:00",6574.47333,33.4,TRADE
VIC1,"2005/09/13 12:30:00",6474.455,33.62,TRADE
VIC1,"2005/09/13 13:00:00",6395.85167,31.32,TRADE
VIC1,"2005/09/13 13:30:00",6470.89,29.52,TRADE
VIC1,"2005/09/13 14:00:00",6438.99833,28.3,TRADE
VIC1,"2005/09/13 14:30:00",6388.46,27.83,TRADE
VIC1,"2005/09/13 15:00:00",6322.79,26.18,TRADE
VIC1,"2005/09/13 15:30:00",6274.735,26.34,TRADE
VIC1,"2005/09/13 16:00:00",6244.995,23.56,TRADE
VIC1,"2005/09/13 16:30:00",6280.18833,24.23,TRADE
VIC1,"2005/09/13 17:00:00",6342.28167,24.68,TRADE
VIC1,"2005/09/13 17:30:00",6474.245,28.07,TRADE
VIC1,"2005/09/13 18:00:00",6661.02167,50.9,TRADE
VIC1,"2005/09/13 18:30:00",6859.49667,192.97,TRADE
VIC1,"2005/09/13 19:00:00",6986.49,270.12,TRADE
VIC1,"2005/09/13 19:30:00",6809.88,56.19,TRADE
VIC1,"2005/09/13 20:00:00",6659.48667,36.42,TRADE
VIC1,"2005/09/13 20:30:00",6525.235,35.96,TRADE
VIC1,"2005/09/13 21:00:00",6402.515,28.97,TRADE
VIC1,"2005/09/13 21:30:00",6221.695,29.31,TRADE
VIC1,"2005/09/13 22:00:00",6010.64667,26.96,TRADE
VIC1,"2005/09/13 22:30:00",5823.95667,28.67,TRADE
VIC1,"2005/09/13 23:00:00",5640.915,27.99,TRADE
VIC1,"2005/09/13 23:30:00",5903.68,29.67,TRADE
VIC1,"2005/09/14 00:00:00",5759.065,28.1,TRADE
VIC1,"2005/09/14 00:30:00",5580.12667,27.95,TRADE
VIC1,"2005/09/14 01:00:00",5450.51333,27.2,TRADE
VIC1,"2005/09/14 01:30:00",5799.30333,34.42,TRADE
VIC1,"2005/09/14 02:00:00",5642.57167,27.01,TRADE
VIC1,"2005/09/14 02:30:00",5448.315,21.99,TRADE
VIC1,"2005/09/14 03:00:00",5227.58333,21.31,TRADE
VIC1,"2005/09/14 03:30:00",5104.84333,17.76,TRADE
VIC1,"2005/09/14 04:00:00",4975.20833,16.73,TRADE
VIC1,"2005/09/14 04:30:00",4891.17667,17.01,TRADE
VIC1,"2005/09/14 05:00:00",4868.705,16.99,TRADE
VIC1,"2005/09/14 05:30:00",4957.29167,17.59,TRADE
VIC1,"2005/09/14 06:00:00",5168.42,22.82,TRADE
VIC1,"2005/09/14 06:30:00",5572.17833,29.1,TRADE
VIC1,"2005/09/14 07:00:00",5979.59667,31.55,TRADE
VIC1,"2005/09/14 07:30:00",6193.64833,35.29,TRADE
VIC1,"2005/09/14 08:00:00",6448.94167,74.52,TRADE
VIC1,"2005/09/14 08:30:00",6577.75333,65.94,TRADE
VIC1,"2005/09/14 09:00:00",6583.15833,42.15,TRADE
VIC1,"2005/09/14 09:30:00",6599.68,60.56,TRADE
VIC1,"2005/09/14 10:00:00",6536.62667,41.1,TRADE
VIC1,"2005/09/14 10:30:00",6470.39833,40.17,TRADE
VIC1,"2005/09/14 11:00:00",6418.325,38.64,TRADE
VIC1,"2005/09/14 11:30:00",6360.235,37.03,TRADE
VIC1,"2005/09/14 12:00:00",6324.055,37.76,TRADE
VIC1,"2005/09/14 12:30:00",6262.07833,37.99,TRADE
VIC1,"2005/09/14 13:00:00",6214.97333,33.29,TRADE
VIC1,"2005/09/14 13:30:00",6271.16667,28.77,TRADE
VIC1,"2005/09/14 14:00:00",6204.46833,30.62,TRADE
VIC1,"2005/09/14 14:30:00",6199.38333,27.1,TRADE
VIC1,"2005/09/14 15:00:00",6159.70167,27.03,TRADE
VIC1,"2005/09/14 15:30:00",6123.89333,28.14,TRADE
VIC1,"2005/09/14 16:00:00",6098.91,27.83,TRADE
VIC1,"2005/09/14 16:30:00",6155.87833,27.83,TRADE
VIC1,"2005/09/14 17:00:00",6290.94167,30.08,TRADE
VIC1,"2005/09/14 17:30:00",6409.57833,32.82,TRADE
VIC1,"2005/09/14 18:00:00",6604.25833,44.76,TRADE
VIC1,"2005/09/14 18:30:00",6763.075,63.58,TRADE
VIC1,"2005/09/14 19:00:00",6793.17333,74.33,TRADE
VIC1,"2005/09/14 19:30:00",6631.95,86.84,TRADE
VIC1,"2005/09/14 20:00:00",6546.27667,42.3,TRADE
VIC1,"2005/09/14 20:30:00",6408.17833,40.42,TRADE
VIC1,"2005/09/14 21:00:00",6292.2,33.84,TRADE
VIC1,"2005/09/14 21:30:00",6106.64167,27.28,TRADE
VIC1,"2005/09/14 22:00:00",5931.73833,25.88,TRADE
VIC1,"2005/09/14 22:30:00",5737.005,31.68,TRADE
VIC1,"2005/09/14 23:00:00",5559.01833,28.29,TRADE
VIC1,"2005/09/14 23:30:00",5803.36333,29.8,TRADE
VIC1,"2005/09/15 00:00:00",5653.705,27.85,TRADE
VIC1,"2005/09/15 00:30:00",5514.67,27.14,TRADE
VIC1,"2005/09/15 01:00:00",5354.35167,26.33,TRADE
VIC1,"2005/09/15 01:30:00",5726.73167,30.05,TRADE
VIC1,"2005/09/15 02:00:00",5544.81333,25.99,TRADE
VIC1,"2005/09/15 02:30:00",5307.54333,17.6,TRADE
VIC1,"2005/09/15 03:00:00",5134.12833,16.19,TRADE
VIC1,"2005/09/15 03:30:00",4999.23833,15.22,TRADE
VIC1,"2005/09/15 04:00:00",4826.60667,14.59,TRADE
VIC1,"2005/09/15 04:30:00",4786.07667,14.09,TRADE
VIC1,"2005/09/15 05:00:00",4798.38333,13.95,TRADE
VIC1,"2005/09/15 05:30:00",4929.00167,17.44,TRADE
VIC1,"2005/09/15 06:00:00",5102.53667,19.77,TRADE
VIC1,"2005/09/15 06:30:00",5523.655,28.78,TRADE
VIC1,"2005/09/15 07:00:00",5938.85833,35.17,TRADE
VIC1,"2005/09/15 07:30:00",6195.32833,34.99,TRADE
VIC1,"2005/09/15 08:00:00",6479.94,46.27,TRADE
VIC1,"2005/09/15 08:30:00",6658.80167,68.49,TRADE
VIC1,"2005/09/15 09:00:00",6604.995,45.41,TRADE
VIC1,"2005/09/15 09:30:00",6539.02333,38.39,TRADE
VIC1,"2005/09/15 10:00:00",6540.43333,34,TRADE
VIC1,"2005/09/15 10:30:00",6477.375,31.27,TRADE
VIC1,"2005/09/15 11:00:00",6415.64167,30.19,TRADE
VIC1,"2005/09/15 11:30:00",6421.21833,29.77,TRADE
VIC1,"2005/09/15 12:00:00",6427.495,26.62,TRADE
VIC1,"2005/09/15 12:30:00",6352.44833,26.5,TRADE
VIC1,"2005/09/15 13:00:00",6363.02667,26.36,TRADE
VIC1,"2005/09/15 13:30:00",6460.795,28.66,TRADE
VIC1,"2005/09/15 14:00:00",6417.22,28.77,TRADE
VIC1,"2005/09/15 14:30:00",6354.28167,28.31,TRADE
VIC1,"2005/09/15 15:00:00",6406.21,28.28,TRADE
VIC1,"2005/09/15 15:30:00",6344.85667,25.65,TRADE
VIC1,"2005/09/15 16:00:00",6351.79667,26.4,TRADE
VIC1,"2005/09/15 16:30:00",6313.39667,26.15,TRADE
VIC1,"2005/09/15 17:00:00",6363.24333,27.1,TRADE
VIC1,"2005/09/15 17:30:00",6418.72667,29.05,TRADE
VIC1,"2005/09/15 18:00:00",6478.225,35.59,TRADE
VIC1,"2005/09/15 18:30:00",6448.85833,52.1,TRADE
VIC1,"2005/09/15 19:00:00",6898.21833,76.04,TRADE
VIC1,"2005/09/15 19:30:00",6832.21,36.84,TRADE
VIC1,"2005/09/15 20:00:00",6730.46667,32.78,TRADE
VIC1,"2005/09/15 20:30:00",6611.805,31.03,TRADE
VIC1,"2005/09/15 21:00:00",6467.70167,26.72,TRADE
VIC1,"2005/09/15 21:30:00",6313.16,24.45,TRADE
VIC1,"2005/09/15 22:00:00",6143.01167,22.06,TRADE
VIC1,"2005/09/15 22:30:00",5898.115,30,TRADE
VIC1,"2005/09/15 23:00:00",5715.76167,27.93,TRADE
VIC1,"2005/09/15 23:30:00",5970.50833,30.14,TRADE
VIC1,"2005/09/16 00:00:00",5841.81667,28.49,TRADE
VIC1,"2005/09/16 00:30:00",5664.835,26.96,TRADE
VIC1,"2005/09/16 01:00:00",5499.52833,26.3,TRADE
VIC1,"2005/09/16 01:30:00",5920.14,29.71,TRADE
VIC1,"2005/09/16 02:00:00",5753.20667,26.68,TRADE
VIC1,"2005/09/16 02:30:00",5540.13167,21.94,TRADE
VIC1,"2005/09/16 03:00:00",5355.94833,17.19,TRADE
VIC1,"2005/09/16 03:30:00",5189.09,16.47,TRADE
VIC1,"2005/09/16 04:00:00",5057.69333,15.59,TRADE
VIC1,"2005/09/16 04:30:00",4950.42167,14.77,TRADE
VIC1,"2005/09/16 05:00:00",4999.01667,15.61,TRADE
VIC1,"2005/09/16 05:30:00",5108.315,16.88,TRADE
VIC1,"2005/09/16 06:00:00",5298.74333,19.86,TRADE
VIC1,"2005/09/16 06:30:00",5693.18333,26.75,TRADE
VIC1,"2005/09/16 07:00:00",6077.69667,29.67,TRADE
VIC1,"2005/09/16 07:30:00",6308.34667,27.53,TRADE
VIC1,"2005/09/16 08:00:00",6565.14667,63.63,TRADE
VIC1,"2005/09/16 08:30:00",6738.65333,155.54,TRADE
VIC1,"2005/09/16 09:00:00",6697.86,45.13,TRADE
VIC1,"2005/09/16 09:30:00",6648.44667,77.24,TRADE
VIC1,"2005/09/16 10:00:00",6542.58167,55.16,TRADE
VIC1,"2005/09/16 10:30:00",6481.66333,60.24,TRADE
VIC1,"2005/09/16 11:00:00",6413.035,42.2,TRADE
VIC1,"2005/09/16 11:30:00",6409.11167,34.59,TRADE
VIC1,"2005/09/16 12:00:00",6365.99833,43.29,TRADE
VIC1,"2005/09/16 12:30:00",6279.43833,37.07,TRADE
VIC1,"2005/09/16 13:00:00",6271.96167,30.86,TRADE
VIC1,"2005/09/16 13:30:00",6344.025,33.93,TRADE
VIC1,"2005/09/16 14:00:00",6311.82333,31.29,TRADE
VIC1,"2005/09/16 14:30:00",6286.18167,31.05,TRADE
VIC1,"2005/09/16 15:00:00",6176.49,29.53,TRADE
VIC1,"2005/09/16 15:30:00",6188.80167,30.37,TRADE
VIC1,"2005/09/16 16:00:00",6136.16167,30.76,TRADE
VIC1,"2005/09/16 16:30:00",6111.80833,52.38,TRADE
VIC1,"2005/09/16 17:00:00",6176.465,64.37,TRADE
VIC1,"2005/09/16 17:30:00",6337.51333,74.32,TRADE
VIC1,"2005/09/16 18:00:00",6548.23333,242.21,TRADE
VIC1,"2005/09/16 18:30:00",6635.21,265.61,TRADE
VIC1,"2005/09/16 19:00:00",6782.815,271.25,TRADE
VIC1,"2005/09/16 19:30:00",6674.49333,113.1,TRADE
VIC1,"2005/09/16 20:00:00",6553.345,75.48,TRADE
VIC1,"2005/09/16 20:30:00",6422.34,86.81,TRADE
VIC1,"2005/09/16 21:00:00",6287.55333,34.65,TRADE
VIC1,"2005/09/16 21:30:00",6134.65667,32.1,TRADE
VIC1,"2005/09/16 22:00:00",5993.94833,27.84,TRADE
VIC1,"2005/09/16 22:30:00",5850.40167,34.67,TRADE
VIC1,"2005/09/16 23:00:00",5737.555,34.94,TRADE
VIC1,"2005/09/16 23:30:00",6090.27833,42.85,TRADE
VIC1,"2005/09/17 00:00:00",5870.72333,36.17,TRADE
VIC1,"2005/09/17 00:30:00",5687.28833,33.46,TRADE
VIC1,"2005/09/17 01:00:00",5488.42,29.89,TRADE
VIC1,"2005/09/17 01:30:00",5835.05167,34.91,TRADE
VIC1,"2005/09/17 02:00:00",5673.12833,31.49,TRADE
VIC1,"2005/09/17 02:30:00",5448.615,26.65,TRADE
VIC1,"2005/09/17 03:00:00",5249.66167,24.4,TRADE
VIC1,"2005/09/17 03:30:00",5035.12167,16.76,TRADE
VIC1,"2005/09/17 04:00:00",4880.10167,14.84,TRADE
VIC1,"2005/09/17 04:30:00",4767.39333,14.71,TRADE
VIC1,"2005/09/17 05:00:00",4737.63667,14.57,TRADE
VIC1,"2005/09/17 05:30:00",4734.815,14.85,TRADE
VIC1,"2005/09/17 06:00:00",4795.955,15.9,TRADE
VIC1,"2005/09/17 06:30:00",4967.84667,17.96,TRADE
VIC1,"2005/09/17 07:00:00",5058.59833,21.95,TRADE
VIC1,"2005/09/17 07:30:00",5100.37,19.99,TRADE
VIC1,"2005/09/17 08:00:00",5248.55333,26.47,TRADE
VIC1,"2005/09/17 08:30:00",5573.95,36.6,TRADE
VIC1,"2005/09/17 09:00:00",5754.3,41.66,TRADE
VIC1,"2005/09/17 09:30:00",5982.95167,80.24,TRADE
VIC1,"2005/09/17 10:00:00",6089.10167,42.13,TRADE
VIC1,"2005/09/17 10:30:00",6132.39667,42.72,TRADE
VIC1,"2005/09/17 11:00:00",6108.375,42.99,TRADE
VIC1,"2005/09/17 11:30:00",6011.87333,38.96,TRADE
VIC1,"2005/09/17 12:00:00",5922.01833,34.52,TRADE
VIC1,"2005/09/17 12:30:00",5861.285,33.25,TRADE
VIC1,"2005/09/17 13:00:00",5743.92667,27.91,TRADE
VIC1,"2005/09/17 13:30:00",5739.79167,27.79,TRADE
VIC1,"2005/09/17 14:00:00",5727.69,26.73,TRADE
VIC1,"2005/09/17 14:30:00",5710.28833,25.64,TRADE
VIC1,"2005/09/17 15:00:00",5671.32333,26.24,TRADE
VIC1,"2005/09/17 15:30:00",5625.57833,25.52,TRADE
VIC1,"2005/09/17 16:00:00",5613.14667,24.84,TRADE
VIC1,"2005/09/17 16:30:00",5583.865,25.18,TRADE
VIC1,"2005/09/17 17:00:00",5637.79833,27.1,TRADE
VIC1,"2005/09/17 17:30:00",5697.36667,29.6,TRADE
VIC1,"2005/09/17 18:00:00",5817.15833,36.6,TRADE
VIC1,"2005/09/17 18:30:00",6095.11,64.09,TRADE
VIC1,"2005/09/17 19:00:00",6293.835,93.12,TRADE
VIC1,"2005/09/17 19:30:00",6206.01333,44.27,TRADE
VIC1,"2005/09/17 20:00:00",6081.93,44.26,TRADE
VIC1,"2005/09/17 20:30:00",5935.00667,42.84,TRADE
VIC1,"2005/09/17 21:00:00",5874.55,37.14,TRADE
VIC1,"2005/09/17 21:30:00",5775.86167,35.02,TRADE
VIC1,"2005/09/17 22:00:00",5643.04,30.26,TRADE
VIC1,"2005/09/17 22:30:00",5546.63167,34.26,TRADE
VIC1,"2005/09/17 23:00:00",5476.56667,31.56,TRADE
VIC1,"2005/09/17 23:30:00",5694.37333,35.18,TRADE
VIC1,"2005/09/18 00:00:00",5592.08833,32.6,TRADE
VIC1,"2005/09/18 00:30:00",5440.09833,32.32,TRADE
VIC1,"2005/09/18 01:00:00",5349.40167,29.26,TRADE
VIC1,"2005/09/18 01:30:00",5702.56667,37.9,TRADE
VIC1,"2005/09/18 02:00:00",5545.78667,27.91,TRADE
VIC1,"2005/09/18 02:30:00",5313.315,26.07,TRADE
VIC1,"2005/09/18 03:00:00",5126.005,24.31,TRADE
VIC1,"2005/09/18 03:30:00",4994.56,18.37,TRADE
VIC1,"2005/09/18 04:00:00",4859.15,16.8,TRADE
VIC1,"2005/09/18 04:30:00",4735.62333,15.89,TRADE
VIC1,"2005/09/18 05:00:00",4605.75833,14.99,TRADE
VIC1,"2005/09/18 05:30:00",4644.70333,15.06,TRADE
