REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/09/09 19:00:00",7227.58,240.62,TRADE
QLD1,"2019/09/09 19:30:00",7043.62,78.27,TRADE
QLD1,"2019/09/09 20:00:00",6933.01,55.36,TRADE
QLD1,"2019/09/09 20:30:00",6801.61,59.54,TRADE
QLD1,"2019/09/09 21:00:00",6591.5,54.22,TRADE
QLD1,"2019/09/09 21:30:00",6412.58,60.91,TRADE
QLD1,"2019/09/09 22:00:00",6254.34,65.02,TRADE
QLD1,"2019/09/09 22:30:00",6141.61,66.09,TRADE
QLD1,"2019/09/09 23:00:00",6012.54,62.2,TRADE
QLD1,"2019/09/09 23:30:00",5815.44,55.57,TRADE
QLD1,"2019/09/10 00:00:00",5571.68,50.77,TRADE
QLD1,"2019/09/10 00:30:00",5368.85,53.74,TRADE
QLD1,"2019/09/10 01:00:00",5208.91,52.77,TRADE
QLD1,"2019/09/10 01:30:00",5105.57,50.15,TRADE
QLD1,"2019/09/10 02:00:00",5060.48,50.94,TRADE
QLD1,"2019/09/10 02:30:00",5002.14,51.69,TRADE
QLD1,"2019/09/10 03:00:00",4974.84,52.66,TRADE
QLD1,"2019/09/10 03:30:00",5024.82,53.74,TRADE
QLD1,"2019/09/10 04:00:00",5045.3,51.79,TRADE
QLD1,"2019/09/10 04:30:00",5149.63,55.81,TRADE
QLD1,"2019/09/10 05:00:00",5247.98,58.01,TRADE
QLD1,"2019/09/10 05:30:00",5487.99,69.84,TRADE
QLD1,"2019/09/10 06:00:00",5718.68,68.52,TRADE
QLD1,"2019/09/10 06:30:00",6105.28,109.02,TRADE
QLD1,"2019/09/10 07:00:00",6353.72,198.11,TRADE
QLD1,"2019/09/10 07:30:00",6418.03,83.21,TRADE
QLD1,"2019/09/10 08:00:00",6219.33,43.71,TRADE
QLD1,"2019/09/10 08:30:00",5895.12,41.47,TRADE
QLD1,"2019/09/10 09:00:00",5613.83,10.56,TRADE
QLD1,"2019/09/10 09:30:00",5357.63,2.01,TRADE
QLD1,"2019/09/10 10:00:00",5133.31,0,TRADE
QLD1,"2019/09/10 10:30:00",4974.92,0,TRADE
QLD1,"2019/09/10 11:00:00",4852.56,0,TRADE
QLD1,"2019/09/10 11:30:00",4836.59,-0.02,TRADE
QLD1,"2019/09/10 12:00:00",4816.61,-4.32,TRADE
QLD1,"2019/09/10 12:30:00",4857.56,0,TRADE
QLD1,"2019/09/10 13:00:00",4918.9,0,TRADE
QLD1,"2019/09/10 13:30:00",5043.15,5.14,TRADE
QLD1,"2019/09/10 14:00:00",5175.03,21.61,TRADE
QLD1,"2019/09/10 14:30:00",5344.8,47.8,TRADE
QLD1,"2019/09/10 15:00:00",5389.25,11.06,TRADE
QLD1,"2019/09/10 15:30:00",5517,-2.2,TRADE
QLD1,"2019/09/10 16:00:00",5784.15,10.61,TRADE
QLD1,"2019/09/10 16:30:00",6110.49,31.8,TRADE
QLD1,"2019/09/10 17:00:00",6452.89,67.06,TRADE
QLD1,"2019/09/10 17:30:00",6769.42,67.34,TRADE
QLD1,"2019/09/10 18:00:00",7008.34,117.54,TRADE
QLD1,"2019/09/10 18:30:00",7227.45,172.94,TRADE
QLD1,"2019/09/10 19:00:00",7253.7,98.72,TRADE
QLD1,"2019/09/10 19:30:00",7085.72,62.63,TRADE
QLD1,"2019/09/10 20:00:00",7019.13,70.17,TRADE
QLD1,"2019/09/10 20:30:00",6934.98,68.31,TRADE
QLD1,"2019/09/10 21:00:00",6764.82,50.95,TRADE
QLD1,"2019/09/10 21:30:00",6590.55,50.55,TRADE
QLD1,"2019/09/10 22:00:00",6390.71,49.78,TRADE
QLD1,"2019/09/10 22:30:00",6236.85,67.49,TRADE
QLD1,"2019/09/10 23:00:00",6094.63,56.19,TRADE
QLD1,"2019/09/10 23:30:00",5905.53,53.74,TRADE
QLD1,"2019/09/11 00:00:00",5694.04,54.15,TRADE
QLD1,"2019/09/11 00:30:00",5495.08,53.74,TRADE
QLD1,"2019/09/11 01:00:00",5366.68,53.3,TRADE
QLD1,"2019/09/11 01:30:00",5245.81,51.78,TRADE
QLD1,"2019/09/11 02:00:00",5201.09,49.48,TRADE
QLD1,"2019/09/11 02:30:00",5126.77,47.79,TRADE
QLD1,"2019/09/11 03:00:00",5092.13,48.31,TRADE
QLD1,"2019/09/11 03:30:00",5088.68,47.75,TRADE
QLD1,"2019/09/11 04:00:00",5123.9,47.75,TRADE
QLD1,"2019/09/11 04:30:00",5197.1,49.8,TRADE
QLD1,"2019/09/11 05:00:00",5252.88,50.79,TRADE
QLD1,"2019/09/11 05:30:00",5496.18,57.16,TRADE
QLD1,"2019/09/11 06:00:00",5761.47,65.14,TRADE
QLD1,"2019/09/11 06:30:00",6088.41,73.32,TRADE
QLD1,"2019/09/11 07:00:00",6376.8,94.35,TRADE
QLD1,"2019/09/11 07:30:00",6496.95,72.69,TRADE
QLD1,"2019/09/11 08:00:00",6257.89,48.71,TRADE
QLD1,"2019/09/11 08:30:00",5887.54,14.09,TRADE
QLD1,"2019/09/11 09:00:00",5643.28,16.19,TRADE
QLD1,"2019/09/11 09:30:00",5435.15,16.97,TRADE
QLD1,"2019/09/11 10:00:00",5267.91,29.12,TRADE
QLD1,"2019/09/11 10:30:00",5387.04,52.91,TRADE
QLD1,"2019/09/11 11:00:00",5497.92,55.55,TRADE
QLD1,"2019/09/11 11:30:00",5468.21,56.08,TRADE
QLD1,"2019/09/11 12:00:00",5441.59,52.05,TRADE
QLD1,"2019/09/11 12:30:00",5398.09,49.55,TRADE
QLD1,"2019/09/11 13:00:00",5344.32,45.24,TRADE
QLD1,"2019/09/11 13:30:00",5275.96,46.15,TRADE
QLD1,"2019/09/11 14:00:00",5283.54,48.56,TRADE
QLD1,"2019/09/11 14:30:00",5406.99,49.41,TRADE
QLD1,"2019/09/11 15:00:00",5511.64,54.15,TRADE
QLD1,"2019/09/11 15:30:00",5684.84,54.44,TRADE
QLD1,"2019/09/11 16:00:00",5898.58,54.02,TRADE
QLD1,"2019/09/11 16:30:00",6219.23,59.52,TRADE
QLD1,"2019/09/11 17:00:00",6550.4,75.53,TRADE
QLD1,"2019/09/11 17:30:00",6760.65,81.77,TRADE
QLD1,"2019/09/11 18:00:00",6998.18,129.96,TRADE
QLD1,"2019/09/11 18:30:00",7142.43,142.94,TRADE
QLD1,"2019/09/11 19:00:00",7204.01,120.97,TRADE
QLD1,"2019/09/11 19:30:00",7026.18,80.2,TRADE
QLD1,"2019/09/11 20:00:00",6952.81,86.54,TRADE
QLD1,"2019/09/11 20:30:00",6879.98,77.45,TRADE
QLD1,"2019/09/11 21:00:00",6688.94,64.29,TRADE
QLD1,"2019/09/11 21:30:00",6521.14,60.99,TRADE
QLD1,"2019/09/11 22:00:00",6314.11,54.56,TRADE
QLD1,"2019/09/11 22:30:00",6197.07,65.59,TRADE
QLD1,"2019/09/11 23:00:00",6055.35,63.46,TRADE
QLD1,"2019/09/11 23:30:00",5863.55,62.43,TRADE
QLD1,"2019/09/12 00:00:00",5659.73,61.64,TRADE
QLD1,"2019/09/12 00:30:00",5477.87,63.41,TRADE
QLD1,"2019/09/12 01:00:00",5332.82,52.26,TRADE
QLD1,"2019/09/12 01:30:00",5228.11,52.25,TRADE
QLD1,"2019/09/12 02:00:00",5121.26,52.28,TRADE
QLD1,"2019/09/12 02:30:00",5101.48,49.38,TRADE
QLD1,"2019/09/12 03:00:00",5111.54,48.63,TRADE
QLD1,"2019/09/12 03:30:00",5067.97,38.2,TRADE
QLD1,"2019/09/12 04:00:00",5060.68,35.38,TRADE
QLD1,"2019/09/12 04:30:00",5133.83,47.22,TRADE
QLD1,"2019/09/12 05:00:00",5266.42,50.14,TRADE
QLD1,"2019/09/12 05:30:00",5475.12,48.5,TRADE
QLD1,"2019/09/12 06:00:00",5729.89,60.31,TRADE
QLD1,"2019/09/12 06:30:00",6104.4,91.06,TRADE
QLD1,"2019/09/12 07:00:00",6255.64,104.74,TRADE
QLD1,"2019/09/12 07:30:00",6351.81,85.68,TRADE
QLD1,"2019/09/12 08:00:00",6095.58,81.28,TRADE
QLD1,"2019/09/12 08:30:00",5760.89,65.87,TRADE
QLD1,"2019/09/12 09:00:00",5527.01,52.27,TRADE
QLD1,"2019/09/12 09:30:00",5321.99,27.67,TRADE
QLD1,"2019/09/12 10:00:00",5165.87,22.31,TRADE
QLD1,"2019/09/12 10:30:00",4951.56,2.02,TRADE
QLD1,"2019/09/12 11:00:00",4861.5,7.52,TRADE
QLD1,"2019/09/12 11:30:00",4802.41,3.4,TRADE
QLD1,"2019/09/12 12:00:00",4752.88,1.64,TRADE
QLD1,"2019/09/12 12:30:00",4764.37,11.95,TRADE
QLD1,"2019/09/12 13:00:00",4771.43,11,TRADE
QLD1,"2019/09/12 13:30:00",4845.08,14.97,TRADE
QLD1,"2019/09/12 14:00:00",4966.03,18.41,TRADE
QLD1,"2019/09/12 14:30:00",5127.17,33.33,TRADE
QLD1,"2019/09/12 15:00:00",5253.2,22.43,TRADE
QLD1,"2019/09/12 15:30:00",5498.83,28.42,TRADE
QLD1,"2019/09/12 16:00:00",5798.69,21.89,TRADE
QLD1,"2019/09/12 16:30:00",6104.37,22.95,TRADE
QLD1,"2019/09/12 17:00:00",6408.29,63.07,TRADE
QLD1,"2019/09/12 17:30:00",6648.63,78.32,TRADE
QLD1,"2019/09/12 18:00:00",6897.87,79.87,TRADE
QLD1,"2019/09/12 18:30:00",7072.5,102.93,TRADE
QLD1,"2019/09/12 19:00:00",7184.3,185.84,TRADE
QLD1,"2019/09/12 19:30:00",7048.85,82.06,TRADE
QLD1,"2019/09/12 20:00:00",6970.71,59.91,TRADE
QLD1,"2019/09/12 20:30:00",6837.86,56.4,TRADE
QLD1,"2019/09/12 21:00:00",6663.56,56.19,TRADE
QLD1,"2019/09/12 21:30:00",6490.17,50.82,TRADE
QLD1,"2019/09/12 22:00:00",6260.42,43.79,TRADE
QLD1,"2019/09/12 22:30:00",6160.75,52.08,TRADE
QLD1,"2019/09/12 23:00:00",5986.26,48.24,TRADE
QLD1,"2019/09/12 23:30:00",5822.12,55.73,TRADE
QLD1,"2019/09/13 00:00:00",5619.37,48.51,TRADE
QLD1,"2019/09/13 00:30:00",5453.97,62.43,TRADE
QLD1,"2019/09/13 01:00:00",5369.25,56.87,TRADE
QLD1,"2019/09/13 01:30:00",5238.82,54.56,TRADE
QLD1,"2019/09/13 02:00:00",5173.64,53.74,TRADE
QLD1,"2019/09/13 02:30:00",5165.43,52.76,TRADE
QLD1,"2019/09/13 03:00:00",5113.08,51.04,TRADE
QLD1,"2019/09/13 03:30:00",5117.72,53.02,TRADE
QLD1,"2019/09/13 04:00:00",5132.12,53.03,TRADE
QLD1,"2019/09/13 04:30:00",5200.86,53.74,TRADE
QLD1,"2019/09/13 05:00:00",5330.42,57.1,TRADE
QLD1,"2019/09/13 05:30:00",5579.15,64.42,TRADE
QLD1,"2019/09/13 06:00:00",5800.85,69.84,TRADE
QLD1,"2019/09/13 06:30:00",6136.35,65.87,TRADE
QLD1,"2019/09/13 07:00:00",6296.9,95.18,TRADE
QLD1,"2019/09/13 07:30:00",6355.69,65.77,TRADE
QLD1,"2019/09/13 08:00:00",6120.33,52.89,TRADE
QLD1,"2019/09/13 08:30:00",5814.45,47.12,TRADE
QLD1,"2019/09/13 09:00:00",5530.9,27.07,TRADE
QLD1,"2019/09/13 09:30:00",5349.39,7.32,TRADE
QLD1,"2019/09/13 10:00:00",5161.32,15.87,TRADE
QLD1,"2019/09/13 10:30:00",5048.6,22.05,TRADE
QLD1,"2019/09/13 11:00:00",4990.36,19.65,TRADE
QLD1,"2019/09/13 11:30:00",4949.68,4.27,TRADE
QLD1,"2019/09/13 12:00:00",4940.25,18.99,TRADE
QLD1,"2019/09/13 12:30:00",4930.54,35.69,TRADE
QLD1,"2019/09/13 13:00:00",4990.02,23.36,TRADE
QLD1,"2019/09/13 13:30:00",5082.15,21.71,TRADE
QLD1,"2019/09/13 14:00:00",5192.2,28.81,TRADE
QLD1,"2019/09/13 14:30:00",5354.41,48.32,TRADE
QLD1,"2019/09/13 15:00:00",5551.58,30.46,TRADE
QLD1,"2019/09/13 15:30:00",5721.61,26.64,TRADE
QLD1,"2019/09/13 16:00:00",5949.84,45.67,TRADE
QLD1,"2019/09/13 16:30:00",6207.59,42.16,TRADE
QLD1,"2019/09/13 17:00:00",6470.61,41.07,TRADE
QLD1,"2019/09/13 17:30:00",6634.84,62.9,TRADE
QLD1,"2019/09/13 18:00:00",6730.62,100.86,TRADE
QLD1,"2019/09/13 18:30:00",6761.72,200.97,TRADE
QLD1,"2019/09/13 19:00:00",6832.33,84.4,TRADE
QLD1,"2019/09/13 19:30:00",6735.39,64.38,TRADE
QLD1,"2019/09/13 20:00:00",6674.46,70.88,TRADE
QLD1,"2019/09/13 20:30:00",6573.89,61.09,TRADE
QLD1,"2019/09/13 21:00:00",6425.4,57.23,TRADE
QLD1,"2019/09/13 21:30:00",6266.88,56.68,TRADE
QLD1,"2019/09/13 22:00:00",6132.78,54.97,TRADE
QLD1,"2019/09/13 22:30:00",6070.92,85.03,TRADE
QLD1,"2019/09/13 23:00:00",5935.18,56.34,TRADE
QLD1,"2019/09/13 23:30:00",5765.85,53.16,TRADE
QLD1,"2019/09/14 00:00:00",5559.84,54.13,TRADE
QLD1,"2019/09/14 00:30:00",5405.74,64.73,TRADE
QLD1,"2019/09/14 01:00:00",5262.05,61.99,TRADE
QLD1,"2019/09/14 01:30:00",5146.38,60.11,TRADE
QLD1,"2019/09/14 02:00:00",5075.01,65.59,TRADE
QLD1,"2019/09/14 02:30:00",5040.21,67.81,TRADE
QLD1,"2019/09/14 03:00:00",4999.46,67.45,TRADE
QLD1,"2019/09/14 03:30:00",5003.98,67.74,TRADE
QLD1,"2019/09/14 04:00:00",4988.57,66.42,TRADE
QLD1,"2019/09/14 04:30:00",5002.94,69.76,TRADE
QLD1,"2019/09/14 05:00:00",5043.27,77.43,TRADE
QLD1,"2019/09/14 05:30:00",5108.42,113.13,TRADE
QLD1,"2019/09/14 06:00:00",5161.11,111.13,TRADE
QLD1,"2019/09/14 06:30:00",5279.43,71.89,TRADE
QLD1,"2019/09/14 07:00:00",5317.33,58.19,TRADE
QLD1,"2019/09/14 07:30:00",5308.92,40.61,TRADE
QLD1,"2019/09/14 08:00:00",5186.09,8.25,TRADE
QLD1,"2019/09/14 08:30:00",5110.79,14.15,TRADE
QLD1,"2019/09/14 09:00:00",5018.29,5.5,TRADE
QLD1,"2019/09/14 09:30:00",4834.33,13.44,TRADE
QLD1,"2019/09/14 10:00:00",4753.94,15.82,TRADE
QLD1,"2019/09/14 10:30:00",4618.38,0,TRADE
QLD1,"2019/09/14 11:00:00",4528.43,0,TRADE
QLD1,"2019/09/14 11:30:00",4444.51,0,TRADE
QLD1,"2019/09/14 12:00:00",4434.92,-1.08,TRADE
QLD1,"2019/09/14 12:30:00",4389.89,-10.47,TRADE
QLD1,"2019/09/14 13:00:00",4488.33,-1.08,TRADE
QLD1,"2019/09/14 13:30:00",4498.43,-7.76,TRADE
QLD1,"2019/09/14 14:00:00",4601.25,0,TRADE
QLD1,"2019/09/14 14:30:00",4792.95,0,TRADE
QLD1,"2019/09/14 15:00:00",4990.95,6.46,TRADE
QLD1,"2019/09/14 15:30:00",5198.77,19.14,TRADE
QLD1,"2019/09/14 16:00:00",5463.55,43.55,TRADE
QLD1,"2019/09/14 16:30:00",5770.65,32.64,TRADE
QLD1,"2019/09/14 17:00:00",6024.78,142.04,TRADE
QLD1,"2019/09/14 17:30:00",6234.05,101.8,TRADE
QLD1,"2019/09/14 18:00:00",6409.56,111.39,TRADE
QLD1,"2019/09/14 18:30:00",6509.27,143.6,TRADE
QLD1,"2019/09/14 19:00:00",6553.69,205.93,TRADE
QLD1,"2019/09/14 19:30:00",6400.27,122.77,TRADE
QLD1,"2019/09/14 20:00:00",6313.4,70.22,TRADE
QLD1,"2019/09/14 20:30:00",6282.24,69.78,TRADE
QLD1,"2019/09/14 21:00:00",6156.64,75.86,TRADE
QLD1,"2019/09/14 21:30:00",6020.42,87.2,TRADE
QLD1,"2019/09/14 22:00:00",5940.72,73.42,TRADE
QLD1,"2019/09/14 22:30:00",5869.25,82.63,TRADE
QLD1,"2019/09/14 23:00:00",5755.69,69.86,TRADE
QLD1,"2019/09/14 23:30:00",5602.25,85.67,TRADE
QLD1,"2019/09/15 00:00:00",5433.34,78.9,TRADE
QLD1,"2019/09/15 00:30:00",5302.05,69.8,TRADE
QLD1,"2019/09/15 01:00:00",5157.49,67.56,TRADE
QLD1,"2019/09/15 01:30:00",5037.46,61.84,TRADE
QLD1,"2019/09/15 02:00:00",5032.64,66.41,TRADE
QLD1,"2019/09/15 02:30:00",4973.96,61.79,TRADE
QLD1,"2019/09/15 03:00:00",4898.51,61.34,TRADE
QLD1,"2019/09/15 03:30:00",4887.34,51.54,TRADE
QLD1,"2019/09/15 04:00:00",4877.08,49.99,TRADE
QLD1,"2019/09/15 04:30:00",4899.69,57.4,TRADE
QLD1,"2019/09/15 05:00:00",4917.11,48.87,TRADE
QLD1,"2019/09/15 05:30:00",4985.08,56.17,TRADE
QLD1,"2019/09/15 06:00:00",5003.84,63.27,TRADE
QLD1,"2019/09/15 06:30:00",5048.91,48.34,TRADE
QLD1,"2019/09/15 07:00:00",5058.28,28.26,TRADE
QLD1,"2019/09/15 07:30:00",4991.19,4.42,TRADE
QLD1,"2019/09/15 08:00:00",4908.49,-12.71,TRADE
QLD1,"2019/09/15 08:30:00",4878.61,-3.88,TRADE
QLD1,"2019/09/15 09:00:00",4824.01,0,TRADE
QLD1,"2019/09/15 09:30:00",4724.63,0,TRADE
QLD1,"2019/09/15 10:00:00",4628.22,0,TRADE
QLD1,"2019/09/15 10:30:00",4533.43,0,TRADE
QLD1,"2019/09/15 11:00:00",4426.91,-19.77,TRADE
QLD1,"2019/09/15 11:30:00",4363.99,-45.4,TRADE
QLD1,"2019/09/15 12:00:00",4352.31,-17.67,TRADE
QLD1,"2019/09/15 12:30:00",4382.52,-19.02,TRADE
QLD1,"2019/09/15 13:00:00",4400.24,-3.88,TRADE
QLD1,"2019/09/15 13:30:00",4402.75,-18.62,TRADE
QLD1,"2019/09/15 14:00:00",4518.14,-1.08,TRADE
QLD1,"2019/09/15 14:30:00",4640.46,5.55,TRADE
QLD1,"2019/09/15 15:00:00",4876,27.02,TRADE
QLD1,"2019/09/15 15:30:00",5120.09,17.72,TRADE
QLD1,"2019/09/15 16:00:00",5386.3,50.35,TRADE
QLD1,"2019/09/15 16:30:00",5715.07,52.93,TRADE
QLD1,"2019/09/15 17:00:00",6033.29,77.83,TRADE
QLD1,"2019/09/15 17:30:00",6302.43,74.88,TRADE
QLD1,"2019/09/15 18:00:00",6502.72,90.75,TRADE
QLD1,"2019/09/15 18:30:00",6714.22,105.53,TRADE
QLD1,"2019/09/15 19:00:00",6759.39,83.76,TRADE
QLD1,"2019/09/15 19:30:00",6620.22,76.88,TRADE
QLD1,"2019/09/15 20:00:00",6507.63,75.24,TRADE
QLD1,"2019/09/15 20:30:00",6470.26,81.71,TRADE
QLD1,"2019/09/15 21:00:00",6303.26,66.01,TRADE
QLD1,"2019/09/15 21:30:00",6158.5,50.55,TRADE
QLD1,"2019/09/15 22:00:00",5953.12,48.04,TRADE
QLD1,"2019/09/15 22:30:00",5803.41,53.87,TRADE
QLD1,"2019/09/15 23:00:00",5757.82,54.4,TRADE
QLD1,"2019/09/15 23:30:00",5577.88,56.94,TRADE
QLD1,"2019/09/16 00:00:00",5457.24,55.4,TRADE
QLD1,"2019/09/16 00:30:00",5322.07,54.69,TRADE
QLD1,"2019/09/16 01:00:00",5184.26,52.96,TRADE
QLD1,"2019/09/16 01:30:00",5094.86,52.98,TRADE
QLD1,"2019/09/16 02:00:00",5044.2,53.71,TRADE
QLD1,"2019/09/16 02:30:00",4971.44,46.35,TRADE
QLD1,"2019/09/16 03:00:00",4958.33,49.09,TRADE
QLD1,"2019/09/16 03:30:00",4984.45,47.26,TRADE
QLD1,"2019/09/16 04:00:00",5003.31,45.92,TRADE
QLD1,"2019/09/16 04:30:00",5056.61,48.43,TRADE
QLD1,"2019/09/16 05:00:00",5156.34,54.36,TRADE
QLD1,"2019/09/16 05:30:00",5338.65,59.22,TRADE
QLD1,"2019/09/16 06:00:00",5593.5,67.63,TRADE
QLD1,"2019/09/16 06:30:00",5887,85.38,TRADE
QLD1,"2019/09/16 07:00:00",6066.36,93.59,TRADE
QLD1,"2019/09/16 07:30:00",6114.8,71.86,TRADE
QLD1,"2019/09/16 08:00:00",5927.22,47.92,TRADE
QLD1,"2019/09/16 08:30:00",5753.43,51.53,TRADE
QLD1,"2019/09/16 09:00:00",5553.54,27.95,TRADE
QLD1,"2019/09/16 09:30:00",5339.94,47.73,TRADE
QLD1,"2019/09/16 10:00:00",5202.61,47.75,TRADE
QLD1,"2019/09/16 10:30:00",5068.44,47.47,TRADE
QLD1,"2019/09/16 11:00:00",4993.16,47.78,TRADE
QLD1,"2019/09/16 11:30:00",5006.74,47.8,TRADE
QLD1,"2019/09/16 12:00:00",4997.67,15.94,TRADE
QLD1,"2019/09/16 12:30:00",5019.33,13.54,TRADE
QLD1,"2019/09/16 13:00:00",5077.5,41.74,TRADE
QLD1,"2019/09/16 13:30:00",5138.32,37.38,TRADE
QLD1,"2019/09/16 14:00:00",5261.6,31.45,TRADE
QLD1,"2019/09/16 14:30:00",5447.63,42.93,TRADE
QLD1,"2019/09/16 15:00:00",5610.29,48.55,TRADE
QLD1,"2019/09/16 15:30:00",5836.95,48.51,TRADE
QLD1,"2019/09/16 16:00:00",6122.35,71.87,TRADE
QLD1,"2019/09/16 16:30:00",6365.47,76.27,TRADE
QLD1,"2019/09/16 17:00:00",6585.24,129.22,TRADE
QLD1,"2019/09/16 17:30:00",6794,176.58,TRADE
QLD1,"2019/09/16 18:00:00",7016.42,221.01,TRADE
QLD1,"2019/09/16 18:30:00",7219.4,248.46,TRADE
QLD1,"2019/09/16 19:00:00",7200.09,196.52,TRADE
QLD1,"2019/09/16 19:30:00",7033.92,110.64,TRADE
QLD1,"2019/09/16 20:00:00",6869.45,89.97,TRADE
QLD1,"2019/09/16 20:30:00",6740.79,103.17,TRADE
QLD1,"2019/09/16 21:00:00",6563.96,90.14,TRADE
QLD1,"2019/09/16 21:30:00",6399.5,82.57,TRADE
QLD1,"2019/09/16 22:00:00",6236.19,74.63,TRADE
QLD1,"2019/09/16 22:30:00",6072.8,73.85,TRADE
QLD1,"2019/09/16 23:00:00",5938.22,57.51,TRADE
QLD1,"2019/09/16 23:30:00",5707.57,55.06,TRADE
QLD1,"2019/09/17 00:00:00",5523.52,52.98,TRADE
QLD1,"2019/09/17 00:30:00",5387.64,57.27,TRADE
QLD1,"2019/09/17 01:00:00",5236.75,56.76,TRADE
QLD1,"2019/09/17 01:30:00",5107.36,64.87,TRADE
QLD1,"2019/09/17 02:00:00",5072.23,61.3,TRADE
QLD1,"2019/09/17 02:30:00",5015.06,59.42,TRADE
QLD1,"2019/09/17 03:00:00",5011.14,58.24,TRADE
QLD1,"2019/09/17 03:30:00",5012.11,59.85,TRADE
QLD1,"2019/09/17 04:00:00",5020.11,60.73,TRADE
QLD1,"2019/09/17 04:30:00",5069.33,56.61,TRADE
QLD1,"2019/09/17 05:00:00",5208.43,60.74,TRADE
QLD1,"2019/09/17 05:30:00",5374.42,61.08,TRADE
QLD1,"2019/09/17 06:00:00",5568.53,60.18,TRADE
QLD1,"2019/09/17 06:30:00",5827.77,134.81,TRADE
QLD1,"2019/09/17 07:00:00",6005.46,136.43,TRADE
QLD1,"2019/09/17 07:30:00",6028.5,168.87,TRADE
QLD1,"2019/09/17 08:00:00",5844.18,58.82,TRADE
QLD1,"2019/09/17 08:30:00",5617.42,-16.81,TRADE
QLD1,"2019/09/17 09:00:00",5486.49,68.46,TRADE
QLD1,"2019/09/17 09:30:00",5371.25,23.25,TRADE
QLD1,"2019/09/17 10:00:00",5214.62,20.07,TRADE
QLD1,"2019/09/17 10:30:00",5105.38,47.42,TRADE
QLD1,"2019/09/17 11:00:00",5030.4,28.34,TRADE
QLD1,"2019/09/17 11:30:00",5030.32,20.33,TRADE
QLD1,"2019/09/17 12:00:00",5036.05,18.64,TRADE
QLD1,"2019/09/17 12:30:00",5098.23,24.1,TRADE
QLD1,"2019/09/17 13:00:00",5193.48,25.35,TRADE
QLD1,"2019/09/17 13:30:00",5300.3,55.44,TRADE
QLD1,"2019/09/17 14:00:00",5442.28,25.11,TRADE
QLD1,"2019/09/17 14:30:00",5624.34,50.97,TRADE
QLD1,"2019/09/17 15:00:00",5812.76,120.7,TRADE
QLD1,"2019/09/17 15:30:00",6088.6,97.61,TRADE
QLD1,"2019/09/17 16:00:00",6374.31,120.02,TRADE
QLD1,"2019/09/17 16:30:00",6554.99,-64.35,TRADE
QLD1,"2019/09/17 17:00:00",6806.97,87.54,TRADE
QLD1,"2019/09/17 17:30:00",6985.8,84.39,TRADE
QLD1,"2019/09/17 18:00:00",7130.92,163.11,TRADE
QLD1,"2019/09/17 18:30:00",7126.63,140.4,TRADE
QLD1,"2019/09/17 19:00:00",7162.6,129.31,TRADE
QLD1,"2019/09/17 19:30:00",7023.39,84.02,TRADE
QLD1,"2019/09/17 20:00:00",6898.11,102.76,TRADE
QLD1,"2019/09/17 20:30:00",6798.61,85.23,TRADE
QLD1,"2019/09/17 21:00:00",6571.29,89.53,TRADE
QLD1,"2019/09/17 21:30:00",6421.11,86.03,TRADE
QLD1,"2019/09/17 22:00:00",6310.26,75.9,TRADE
QLD1,"2019/09/17 22:30:00",6103.25,106.84,TRADE
QLD1,"2019/09/17 23:00:00",5986.65,81.72,TRADE
QLD1,"2019/09/17 23:30:00",5784.29,57.43,TRADE
QLD1,"2019/09/18 00:00:00",5548.68,53.16,TRADE
QLD1,"2019/09/18 00:30:00",5377.78,58.11,TRADE
QLD1,"2019/09/18 01:00:00",5254.62,60.53,TRADE
QLD1,"2019/09/18 01:30:00",5131.1,64.43,TRADE
QLD1,"2019/09/18 02:00:00",5057.16,54.15,TRADE
QLD1,"2019/09/18 02:30:00",5017.79,54.56,TRADE
QLD1,"2019/09/18 03:00:00",5009.33,56.06,TRADE
QLD1,"2019/09/18 03:30:00",5028.28,56.53,TRADE
QLD1,"2019/09/18 04:00:00",5034.45,76.84,TRADE
QLD1,"2019/09/18 04:30:00",5093.67,63.77,TRADE
QLD1,"2019/09/18 05:00:00",5225.38,65.92,TRADE
QLD1,"2019/09/18 05:30:00",5396.15,63.39,TRADE
QLD1,"2019/09/18 06:00:00",5559.04,60.41,TRADE
QLD1,"2019/09/18 06:30:00",5885.82,54.76,TRADE
QLD1,"2019/09/18 07:00:00",6082.17,123.48,TRADE
QLD1,"2019/09/18 07:30:00",6092.79,176.66,TRADE
QLD1,"2019/09/18 08:00:00",5851.04,126.71,TRADE
QLD1,"2019/09/18 08:30:00",5621.05,18.82,TRADE
QLD1,"2019/09/18 09:00:00",5397.12,13.07,TRADE
QLD1,"2019/09/18 09:30:00",5189.28,27.77,TRADE
QLD1,"2019/09/18 10:00:00",5048.11,9.47,TRADE
QLD1,"2019/09/18 10:30:00",4930.32,0,TRADE
QLD1,"2019/09/18 11:00:00",4851.11,0,TRADE
QLD1,"2019/09/18 11:30:00",4846.98,13.11,TRADE
QLD1,"2019/09/18 12:00:00",4840.95,0,TRADE
QLD1,"2019/09/18 12:30:00",4867.85,0,TRADE
QLD1,"2019/09/18 13:00:00",4910.76,19,TRADE
QLD1,"2019/09/18 13:30:00",5029.54,27,TRADE
QLD1,"2019/09/18 14:00:00",5157.15,27.94,TRADE
QLD1,"2019/09/18 14:30:00",5340.75,90.68,TRADE
