REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/06/09 19:30:00",7014.4,85.52,TRADE
QLD1,"2019/06/09 20:00:00",6949.59,80.48,TRADE
QLD1,"2019/06/09 20:30:00",6839.03,81.66,TRADE
QLD1,"2019/06/09 21:00:00",6652.72,76.8,TRADE
QLD1,"2019/06/09 21:30:00",6524.88,77.66,TRADE
QLD1,"2019/06/09 22:00:00",6353.03,71.06,TRADE
QLD1,"2019/06/09 22:30:00",6261.56,72.93,TRADE
QLD1,"2019/06/09 23:00:00",6144.14,69.33,TRADE
QLD1,"2019/06/09 23:30:00",5956.27,66.87,TRADE
QLD1,"2019/06/10 00:00:00",5730.48,61.98,TRADE
QLD1,"2019/06/10 00:30:00",5512.61,53.55,TRADE
QLD1,"2019/06/10 01:00:00",5387.08,57.63,TRADE
QLD1,"2019/06/10 01:30:00",5312.63,68.05,TRADE
QLD1,"2019/06/10 02:00:00",5220.05,64.24,TRADE
QLD1,"2019/06/10 02:30:00",5170.18,56.65,TRADE
QLD1,"2019/06/10 03:00:00",5101.15,45.84,TRADE
QLD1,"2019/06/10 03:30:00",5091.06,36.23,TRADE
QLD1,"2019/06/10 04:00:00",5122.92,46.97,TRADE
QLD1,"2019/06/10 04:30:00",5209.66,53.43,TRADE
QLD1,"2019/06/10 05:00:00",5376.61,60.5,TRADE
QLD1,"2019/06/10 05:30:00",5604.91,64.81,TRADE
QLD1,"2019/06/10 06:00:00",5829.19,66.31,TRADE
QLD1,"2019/06/10 06:30:00",6260.62,77.09,TRADE
QLD1,"2019/06/10 07:00:00",6681.6,93.8,TRADE
QLD1,"2019/06/10 07:30:00",6986.85,85.37,TRADE
QLD1,"2019/06/10 08:00:00",6893.34,67.63,TRADE
QLD1,"2019/06/10 08:30:00",6608.69,59.48,TRADE
QLD1,"2019/06/10 09:00:00",6252.8,56.21,TRADE
QLD1,"2019/06/10 09:30:00",6032.74,55.38,TRADE
QLD1,"2019/06/10 10:00:00",5853.33,57.48,TRADE
QLD1,"2019/06/10 10:30:00",5687.78,55.17,TRADE
QLD1,"2019/06/10 11:00:00",5625.7,49.61,TRADE
QLD1,"2019/06/10 11:30:00",5600.38,42.74,TRADE
QLD1,"2019/06/10 12:00:00",5563.73,46.09,TRADE
QLD1,"2019/06/10 12:30:00",5553.83,52.15,TRADE
QLD1,"2019/06/10 13:00:00",5598.17,55.26,TRADE
QLD1,"2019/06/10 13:30:00",5641.76,56.33,TRADE
QLD1,"2019/06/10 14:00:00",5788.31,62.08,TRADE
QLD1,"2019/06/10 14:30:00",5921.21,65.38,TRADE
QLD1,"2019/06/10 15:00:00",6007.01,65.14,TRADE
QLD1,"2019/06/10 15:30:00",6192.92,66.98,TRADE
QLD1,"2019/06/10 16:00:00",6406.62,68.23,TRADE
QLD1,"2019/06/10 16:30:00",6667.43,69.45,TRADE
QLD1,"2019/06/10 17:00:00",6917.83,78.84,TRADE
QLD1,"2019/06/10 17:30:00",7268.08,102.17,TRADE
QLD1,"2019/06/10 18:00:00",7527.12,141.43,TRADE
QLD1,"2019/06/10 18:30:00",7495.07,93.47,TRADE
QLD1,"2019/06/10 19:00:00",7467.77,91.78,TRADE
QLD1,"2019/06/10 19:30:00",7265.7,80.94,TRADE
QLD1,"2019/06/10 20:00:00",7185.23,83.28,TRADE
QLD1,"2019/06/10 20:30:00",7084.04,84.57,TRADE
QLD1,"2019/06/10 21:00:00",6897.95,80.8,TRADE
QLD1,"2019/06/10 21:30:00",6704.35,74.24,TRADE
QLD1,"2019/06/10 22:00:00",6527.05,81.03,TRADE
QLD1,"2019/06/10 22:30:00",6428.05,78.86,TRADE
QLD1,"2019/06/10 23:00:00",6283.14,70.8,TRADE
QLD1,"2019/06/10 23:30:00",6019.62,69.87,TRADE
QLD1,"2019/06/11 00:00:00",5802.87,69.16,TRADE
QLD1,"2019/06/11 00:30:00",5597.18,71.06,TRADE
QLD1,"2019/06/11 01:00:00",5447.88,69.46,TRADE
QLD1,"2019/06/11 01:30:00",5324.08,66.04,TRADE
QLD1,"2019/06/11 02:00:00",5241.68,67.2,TRADE
QLD1,"2019/06/11 02:30:00",5208.98,61.75,TRADE
QLD1,"2019/06/11 03:00:00",5155.84,43.67,TRADE
QLD1,"2019/06/11 03:30:00",5145.19,44.42,TRADE
QLD1,"2019/06/11 04:00:00",5172.74,48.75,TRADE
QLD1,"2019/06/11 04:30:00",5228.68,50.33,TRADE
QLD1,"2019/06/11 05:00:00",5344.65,54.06,TRADE
QLD1,"2019/06/11 05:30:00",5544.95,62.42,TRADE
QLD1,"2019/06/11 06:00:00",5850.46,69.78,TRADE
QLD1,"2019/06/11 06:30:00",6274,90.12,TRADE
QLD1,"2019/06/11 07:00:00",6659.96,197.48,TRADE
QLD1,"2019/06/11 07:30:00",6887.84,124.71,TRADE
QLD1,"2019/06/11 08:00:00",6756.87,159.46,TRADE
QLD1,"2019/06/11 08:30:00",6418.7,104.81,TRADE
QLD1,"2019/06/11 09:00:00",6109.92,74.34,TRADE
QLD1,"2019/06/11 09:30:00",5902.29,68.36,TRADE
QLD1,"2019/06/11 10:00:00",5754.95,62.17,TRADE
QLD1,"2019/06/11 10:30:00",5620.07,58.39,TRADE
QLD1,"2019/06/11 11:00:00",5564.77,52.8,TRADE
QLD1,"2019/06/11 11:30:00",5434.77,36.08,TRADE
QLD1,"2019/06/11 12:00:00",5410.75,39.49,TRADE
QLD1,"2019/06/11 12:30:00",5423.5,29.92,TRADE
QLD1,"2019/06/11 13:00:00",5463.47,42.03,TRADE
QLD1,"2019/06/11 13:30:00",5550.77,44.08,TRADE
QLD1,"2019/06/11 14:00:00",5663.45,54.82,TRADE
QLD1,"2019/06/11 14:30:00",5823.34,56.21,TRADE
QLD1,"2019/06/11 15:00:00",5962.78,61.26,TRADE
QLD1,"2019/06/11 15:30:00",6122.63,61.38,TRADE
QLD1,"2019/06/11 16:00:00",6341.05,70.56,TRADE
QLD1,"2019/06/11 16:30:00",6604.58,74.69,TRADE
QLD1,"2019/06/11 17:00:00",6920.3,76.81,TRADE
QLD1,"2019/06/11 17:30:00",7182.05,95.09,TRADE
QLD1,"2019/06/11 18:00:00",7381.36,147.65,TRADE
QLD1,"2019/06/11 18:30:00",7364.25,87.17,TRADE
QLD1,"2019/06/11 19:00:00",7331.32,85.28,TRADE
QLD1,"2019/06/11 19:30:00",7187.43,79.35,TRADE
QLD1,"2019/06/11 20:00:00",7058.2,80,TRADE
QLD1,"2019/06/11 20:30:00",6961.39,77.33,TRADE
QLD1,"2019/06/11 21:00:00",6795.68,74.7,TRADE
QLD1,"2019/06/11 21:30:00",6575.48,71.96,TRADE
QLD1,"2019/06/11 22:00:00",6353.53,63.85,TRADE
QLD1,"2019/06/11 22:30:00",6245.93,74.02,TRADE
QLD1,"2019/06/11 23:00:00",6131.39,63.94,TRADE
QLD1,"2019/06/11 23:30:00",5902.85,66.15,TRADE
QLD1,"2019/06/12 00:00:00",5677.84,64.33,TRADE
QLD1,"2019/06/12 00:30:00",5475.87,59.05,TRADE
QLD1,"2019/06/12 01:00:00",5325.99,46.85,TRADE
QLD1,"2019/06/12 01:30:00",5226.64,47.66,TRADE
QLD1,"2019/06/12 02:00:00",5122.72,56.57,TRADE
QLD1,"2019/06/12 02:30:00",5085.23,48.51,TRADE
QLD1,"2019/06/12 03:00:00",5055.4,37.27,TRADE
QLD1,"2019/06/12 03:30:00",5073.44,33.35,TRADE
QLD1,"2019/06/12 04:00:00",5068.81,36.13,TRADE
QLD1,"2019/06/12 04:30:00",5161.05,49.13,TRADE
QLD1,"2019/06/12 05:00:00",5280.98,49.91,TRADE
QLD1,"2019/06/12 05:30:00",5555.23,55.62,TRADE
QLD1,"2019/06/12 06:00:00",5801.61,60.19,TRADE
QLD1,"2019/06/12 06:30:00",6190.24,69.46,TRADE
QLD1,"2019/06/12 07:00:00",6610.86,126.09,TRADE
QLD1,"2019/06/12 07:30:00",6859.8,110.41,TRADE
QLD1,"2019/06/12 08:00:00",6757.55,89.38,TRADE
QLD1,"2019/06/12 08:30:00",6490.86,73.32,TRADE
QLD1,"2019/06/12 09:00:00",6194.34,66.46,TRADE
QLD1,"2019/06/12 09:30:00",5999.77,70.32,TRADE
QLD1,"2019/06/12 10:00:00",5868.7,58.07,TRADE
QLD1,"2019/06/12 10:30:00",5833.62,67.25,TRADE
QLD1,"2019/06/12 11:00:00",5778.5,65.03,TRADE
QLD1,"2019/06/12 11:30:00",5749.85,64.83,TRADE
QLD1,"2019/06/12 12:00:00",5804.2,65.93,TRADE
QLD1,"2019/06/12 12:30:00",5823.14,67.48,TRADE
QLD1,"2019/06/12 13:00:00",5819.3,68.23,TRADE
QLD1,"2019/06/12 13:30:00",5876.84,69.61,TRADE
QLD1,"2019/06/12 14:00:00",5926.38,70.85,TRADE
QLD1,"2019/06/12 14:30:00",6009.39,65.5,TRADE
QLD1,"2019/06/12 15:00:00",6102.42,67.77,TRADE
QLD1,"2019/06/12 15:30:00",6216.79,67.18,TRADE
QLD1,"2019/06/12 16:00:00",6449.11,70.28,TRADE
QLD1,"2019/06/12 16:30:00",6652.72,76.96,TRADE
QLD1,"2019/06/12 17:00:00",6934.3,86.9,TRADE
QLD1,"2019/06/12 17:30:00",7195.13,111.73,TRADE
QLD1,"2019/06/12 18:00:00",7371.02,184.53,TRADE
QLD1,"2019/06/12 18:30:00",7340.85,216.17,TRADE
QLD1,"2019/06/12 19:00:00",7294.08,160.25,TRADE
QLD1,"2019/06/12 19:30:00",7180.78,83.83,TRADE
QLD1,"2019/06/12 20:00:00",7130.77,88.54,TRADE
QLD1,"2019/06/12 20:30:00",7044.32,89.72,TRADE
QLD1,"2019/06/12 21:00:00",6869.61,84.09,TRADE
QLD1,"2019/06/12 21:30:00",6661.52,78.31,TRADE
QLD1,"2019/06/12 22:00:00",6435.38,72.56,TRADE
QLD1,"2019/06/12 22:30:00",6260.61,77.97,TRADE
QLD1,"2019/06/12 23:00:00",6194.17,76.11,TRADE
QLD1,"2019/06/12 23:30:00",5960.56,75.67,TRADE
QLD1,"2019/06/13 00:00:00",5745.09,68.76,TRADE
QLD1,"2019/06/13 00:30:00",5536.73,64.86,TRADE
QLD1,"2019/06/13 01:00:00",5357.52,58.23,TRADE
QLD1,"2019/06/13 01:30:00",5239.92,43.78,TRADE
QLD1,"2019/06/13 02:00:00",5136.58,41.04,TRADE
QLD1,"2019/06/13 02:30:00",5086.65,40.25,TRADE
QLD1,"2019/06/13 03:00:00",5071.26,29.57,TRADE
QLD1,"2019/06/13 03:30:00",5066.23,26.69,TRADE
QLD1,"2019/06/13 04:00:00",5062.58,36.01,TRADE
QLD1,"2019/06/13 04:30:00",5140.22,26.6,TRADE
QLD1,"2019/06/13 05:00:00",5230.7,36.83,TRADE
QLD1,"2019/06/13 05:30:00",5452.39,52.35,TRADE
QLD1,"2019/06/13 06:00:00",5729.49,55.45,TRADE
QLD1,"2019/06/13 06:30:00",6118.71,69.72,TRADE
QLD1,"2019/06/13 07:00:00",6509.02,91.33,TRADE
QLD1,"2019/06/13 07:30:00",6779.7,95.93,TRADE
QLD1,"2019/06/13 08:00:00",6703.35,99.42,TRADE
QLD1,"2019/06/13 08:30:00",6476.56,98.99,TRADE
QLD1,"2019/06/13 09:00:00",6258.96,82.45,TRADE
QLD1,"2019/06/13 09:30:00",6054.13,55.18,TRADE
QLD1,"2019/06/13 10:00:00",5846.51,61.92,TRADE
QLD1,"2019/06/13 10:30:00",5874.17,65.68,TRADE
QLD1,"2019/06/13 11:00:00",5794.58,63.38,TRADE
QLD1,"2019/06/13 11:30:00",5686.51,67.62,TRADE
QLD1,"2019/06/13 12:00:00",5674.16,60.15,TRADE
QLD1,"2019/06/13 12:30:00",5793.34,59.17,TRADE
QLD1,"2019/06/13 13:00:00",5907.17,59.28,TRADE
QLD1,"2019/06/13 13:30:00",5959.53,67.31,TRADE
QLD1,"2019/06/13 14:00:00",5962.78,64.7,TRADE
QLD1,"2019/06/13 14:30:00",6040.99,65.64,TRADE
QLD1,"2019/06/13 15:00:00",6038.65,70.31,TRADE
QLD1,"2019/06/13 15:30:00",6153.2,70.64,TRADE
QLD1,"2019/06/13 16:00:00",6353.95,75.67,TRADE
QLD1,"2019/06/13 16:30:00",6538.57,77.88,TRADE
QLD1,"2019/06/13 17:00:00",6787.41,88.34,TRADE
QLD1,"2019/06/13 17:30:00",7090.78,88.89,TRADE
QLD1,"2019/06/13 18:00:00",7310.3,84.74,TRADE
QLD1,"2019/06/13 18:30:00",7302.31,82.19,TRADE
QLD1,"2019/06/13 19:00:00",7331.94,82.37,TRADE
QLD1,"2019/06/13 19:30:00",7204.06,79.97,TRADE
QLD1,"2019/06/13 20:00:00",7104.12,81.31,TRADE
QLD1,"2019/06/13 20:30:00",7019.89,81.18,TRADE
QLD1,"2019/06/13 21:00:00",6844.67,76.78,TRADE
QLD1,"2019/06/13 21:30:00",6640.98,73.94,TRADE
QLD1,"2019/06/13 22:00:00",6431.46,72.58,TRADE
QLD1,"2019/06/13 22:30:00",6306.52,77.81,TRADE
QLD1,"2019/06/13 23:00:00",6190.91,75.51,TRADE
QLD1,"2019/06/13 23:30:00",5958.48,75.61,TRADE
QLD1,"2019/06/14 00:00:00",5787.74,73.08,TRADE
QLD1,"2019/06/14 00:30:00",5589.66,68.02,TRADE
QLD1,"2019/06/14 01:00:00",5371.03,65.92,TRADE
QLD1,"2019/06/14 01:30:00",5266.72,64.54,TRADE
QLD1,"2019/06/14 02:00:00",5213.33,65.31,TRADE
QLD1,"2019/06/14 02:30:00",5166.74,58.5,TRADE
QLD1,"2019/06/14 03:00:00",5125.61,49.87,TRADE
QLD1,"2019/06/14 03:30:00",5086.68,40.08,TRADE
QLD1,"2019/06/14 04:00:00",5085.91,41.47,TRADE
QLD1,"2019/06/14 04:30:00",5174.46,47.33,TRADE
QLD1,"2019/06/14 05:00:00",5277.7,42.32,TRADE
QLD1,"2019/06/14 05:30:00",5494.06,59.19,TRADE
QLD1,"2019/06/14 06:00:00",5744.12,67.26,TRADE
QLD1,"2019/06/14 06:30:00",6179.41,85.56,TRADE
QLD1,"2019/06/14 07:00:00",6546.62,100.58,TRADE
QLD1,"2019/06/14 07:30:00",6776.93,102.44,TRADE
QLD1,"2019/06/14 08:00:00",6672.51,90.02,TRADE
QLD1,"2019/06/14 08:30:00",6474.84,84.31,TRADE
QLD1,"2019/06/14 09:00:00",6191.22,77.21,TRADE
QLD1,"2019/06/14 09:30:00",5978.5,71.67,TRADE
QLD1,"2019/06/14 10:00:00",5881.75,67.92,TRADE
QLD1,"2019/06/14 10:30:00",5700.72,65.67,TRADE
QLD1,"2019/06/14 11:00:00",5607.34,63.78,TRADE
QLD1,"2019/06/14 11:30:00",5541.27,59.01,TRADE
QLD1,"2019/06/14 12:00:00",5532.97,55.37,TRADE
QLD1,"2019/06/14 12:30:00",5559.13,55.27,TRADE
QLD1,"2019/06/14 13:00:00",5639.72,59.94,TRADE
QLD1,"2019/06/14 13:30:00",5719.07,60.34,TRADE
QLD1,"2019/06/14 14:00:00",5833.47,61.2,TRADE
QLD1,"2019/06/14 14:30:00",5941.44,62.72,TRADE
QLD1,"2019/06/14 15:00:00",5970.78,63.78,TRADE
QLD1,"2019/06/14 15:30:00",6108.28,66.53,TRADE
QLD1,"2019/06/14 16:00:00",6331.9,75.75,TRADE
QLD1,"2019/06/14 16:30:00",6572.36,70.94,TRADE
QLD1,"2019/06/14 17:00:00",6846.36,84.8,TRADE
QLD1,"2019/06/14 17:30:00",7027,112.11,TRADE
QLD1,"2019/06/14 18:00:00",7149.24,91.34,TRADE
QLD1,"2019/06/14 18:30:00",7057.79,83.98,TRADE
QLD1,"2019/06/14 19:00:00",7048.37,89.08,TRADE
QLD1,"2019/06/14 19:30:00",6916.76,81.06,TRADE
QLD1,"2019/06/14 20:00:00",6836.85,80.93,TRADE
QLD1,"2019/06/14 20:30:00",6781.35,85.89,TRADE
QLD1,"2019/06/14 21:00:00",6621.12,82.03,TRADE
QLD1,"2019/06/14 21:30:00",6478.84,77.98,TRADE
QLD1,"2019/06/14 22:00:00",6337.97,77.36,TRADE
QLD1,"2019/06/14 22:30:00",6252.96,84.1,TRADE
QLD1,"2019/06/14 23:00:00",6207.29,84.02,TRADE
QLD1,"2019/06/14 23:30:00",6057.2,82.5,TRADE
QLD1,"2019/06/15 00:00:00",5809.27,79.48,TRADE
QLD1,"2019/06/15 00:30:00",5608.06,80.01,TRADE
QLD1,"2019/06/15 01:00:00",5430.1,80.7,TRADE
QLD1,"2019/06/15 01:30:00",5342.48,77.3,TRADE
QLD1,"2019/06/15 02:00:00",5236.49,75.72,TRADE
QLD1,"2019/06/15 02:30:00",5186.2,71.11,TRADE
QLD1,"2019/06/15 03:00:00",5140.12,68.03,TRADE
QLD1,"2019/06/15 03:30:00",5148.83,66.39,TRADE
QLD1,"2019/06/15 04:00:00",5115.93,64.86,TRADE
QLD1,"2019/06/15 04:30:00",5138.14,63.5,TRADE
QLD1,"2019/06/15 05:00:00",5183.01,63.25,TRADE
QLD1,"2019/06/15 05:30:00",5285.46,68.5,TRADE
QLD1,"2019/06/15 06:00:00",5370.28,69.9,TRADE
QLD1,"2019/06/15 06:30:00",5542.02,76.18,TRADE
QLD1,"2019/06/15 07:00:00",5724.06,86.02,TRADE
QLD1,"2019/06/15 07:30:00",5928.18,99.04,TRADE
QLD1,"2019/06/15 08:00:00",5917.45,124.2,TRADE
QLD1,"2019/06/15 08:30:00",5862.6,144.82,TRADE
QLD1,"2019/06/15 09:00:00",5774.67,122.14,TRADE
QLD1,"2019/06/15 09:30:00",5706.9,110.78,TRADE
QLD1,"2019/06/15 10:00:00",5610.84,81.7,TRADE
QLD1,"2019/06/15 10:30:00",5546.49,72.89,TRADE
QLD1,"2019/06/15 11:00:00",5439.75,67.99,TRADE
QLD1,"2019/06/15 11:30:00",5349.12,58.06,TRADE
QLD1,"2019/06/15 12:00:00",5257.15,61.36,TRADE
QLD1,"2019/06/15 12:30:00",5237.99,56.35,TRADE
QLD1,"2019/06/15 13:00:00",5268.51,56.4,TRADE
QLD1,"2019/06/15 13:30:00",5339.47,60.21,TRADE
QLD1,"2019/06/15 14:00:00",5421.93,60.54,TRADE
QLD1,"2019/06/15 14:30:00",5575.18,62,TRADE
QLD1,"2019/06/15 15:00:00",5649.86,61.01,TRADE
QLD1,"2019/06/15 15:30:00",5788.72,57.55,TRADE
QLD1,"2019/06/15 16:00:00",6030.01,67.51,TRADE
QLD1,"2019/06/15 16:30:00",6278.27,68.75,TRADE
QLD1,"2019/06/15 17:00:00",6558.5,96.12,TRADE
QLD1,"2019/06/15 17:30:00",6778.55,115.59,TRADE
QLD1,"2019/06/15 18:00:00",6890.72,157.32,TRADE
QLD1,"2019/06/15 18:30:00",6849.51,117.7,TRADE
QLD1,"2019/06/15 19:00:00",6759.6,87.76,TRADE
QLD1,"2019/06/15 19:30:00",6629.91,87.71,TRADE
QLD1,"2019/06/15 20:00:00",6592.57,87.63,TRADE
QLD1,"2019/06/15 20:30:00",6499.57,85.26,TRADE
QLD1,"2019/06/15 21:00:00",6372.29,84.19,TRADE
QLD1,"2019/06/15 21:30:00",6275.6,79.84,TRADE
QLD1,"2019/06/15 22:00:00",6132.88,73.66,TRADE
QLD1,"2019/06/15 22:30:00",6087.39,82.73,TRADE
QLD1,"2019/06/15 23:00:00",6037.58,87,TRADE
QLD1,"2019/06/15 23:30:00",5884.31,75.3,TRADE
QLD1,"2019/06/16 00:00:00",5693.35,71.64,TRADE
QLD1,"2019/06/16 00:30:00",5524.27,71.91,TRADE
QLD1,"2019/06/16 01:00:00",5354.46,67.3,TRADE
QLD1,"2019/06/16 01:30:00",5263.16,64,TRADE
QLD1,"2019/06/16 02:00:00",5152.18,65.04,TRADE
QLD1,"2019/06/16 02:30:00",5109.61,59.47,TRADE
QLD1,"2019/06/16 03:00:00",5061.77,55.81,TRADE
QLD1,"2019/06/16 03:30:00",5026.36,54.78,TRADE
QLD1,"2019/06/16 04:00:00",5033.71,57.07,TRADE
QLD1,"2019/06/16 04:30:00",5043.34,54.77,TRADE
QLD1,"2019/06/16 05:00:00",5050.86,54.2,TRADE
QLD1,"2019/06/16 05:30:00",5115.85,55.04,TRADE
QLD1,"2019/06/16 06:00:00",5170.38,49.57,TRADE
QLD1,"2019/06/16 06:30:00",5299.46,63.18,TRADE
QLD1,"2019/06/16 07:00:00",5395.81,65.18,TRADE
QLD1,"2019/06/16 07:30:00",5512.25,66.44,TRADE
QLD1,"2019/06/16 08:00:00",5577.32,74.1,TRADE
QLD1,"2019/06/16 08:30:00",5655.31,74.28,TRADE
QLD1,"2019/06/16 09:00:00",5661.51,85.96,TRADE
QLD1,"2019/06/16 09:30:00",5767.43,108.25,TRADE
QLD1,"2019/06/16 10:00:00",5694.82,89.02,TRADE
QLD1,"2019/06/16 10:30:00",5737.29,155.24,TRADE
QLD1,"2019/06/16 11:00:00",5680.65,104.7,TRADE
QLD1,"2019/06/16 11:30:00",5631.32,81.05,TRADE
QLD1,"2019/06/16 12:00:00",5580.74,77.91,TRADE
QLD1,"2019/06/16 12:30:00",5572.12,71.24,TRADE
QLD1,"2019/06/16 13:00:00",5550.97,68.23,TRADE
QLD1,"2019/06/16 13:30:00",5592.87,69.91,TRADE
QLD1,"2019/06/16 14:00:00",5551.44,68.94,TRADE
QLD1,"2019/06/16 14:30:00",5693.58,74.42,TRADE
QLD1,"2019/06/16 15:00:00",5862.41,84.06,TRADE
QLD1,"2019/06/16 15:30:00",6093.68,89.74,TRADE
QLD1,"2019/06/16 16:00:00",6280.56,90.96,TRADE
QLD1,"2019/06/16 16:30:00",6508.12,132.81,TRADE
QLD1,"2019/06/16 17:00:00",6704.95,125.8,TRADE
QLD1,"2019/06/16 17:30:00",6917.56,163.04,TRADE
QLD1,"2019/06/16 18:00:00",7039.92,248.23,TRADE
QLD1,"2019/06/16 18:30:00",7037.23,195.57,TRADE
QLD1,"2019/06/16 19:00:00",6975.09,119.42,TRADE
QLD1,"2019/06/16 19:30:00",6857.15,98.66,TRADE
QLD1,"2019/06/16 20:00:00",6829.04,108.23,TRADE
QLD1,"2019/06/16 20:30:00",6728.77,93.08,TRADE
QLD1,"2019/06/16 21:00:00",6509.59,91.1,TRADE
QLD1,"2019/06/16 21:30:00",6346.17,87.36,TRADE
QLD1,"2019/06/16 22:00:00",6207.57,81.5,TRADE
QLD1,"2019/06/16 22:30:00",6161.54,79.48,TRADE
QLD1,"2019/06/16 23:00:00",6093.82,79.47,TRADE
QLD1,"2019/06/16 23:30:00",5854.47,75.53,TRADE
QLD1,"2019/06/17 00:00:00",5653.93,67.94,TRADE
QLD1,"2019/06/17 00:30:00",5475.12,67.88,TRADE
QLD1,"2019/06/17 01:00:00",5310.62,62.07,TRADE
QLD1,"2019/06/17 01:30:00",5230.25,61.62,TRADE
QLD1,"2019/06/17 02:00:00",5157.88,59.13,TRADE
QLD1,"2019/06/17 02:30:00",5093.49,55.8,TRADE
QLD1,"2019/06/17 03:00:00",5051.16,56.73,TRADE
QLD1,"2019/06/17 03:30:00",5087.63,61.21,TRADE
QLD1,"2019/06/17 04:00:00",5085.67,63.08,TRADE
QLD1,"2019/06/17 04:30:00",5158.43,64.69,TRADE
QLD1,"2019/06/17 05:00:00",5232.93,65.01,TRADE
QLD1,"2019/06/17 05:30:00",5451.51,68.08,TRADE
QLD1,"2019/06/17 06:00:00",5717.46,76.36,TRADE
QLD1,"2019/06/17 06:30:00",6148.61,108.72,TRADE
QLD1,"2019/06/17 07:00:00",6488.67,185.64,TRADE
QLD1,"2019/06/17 07:30:00",6740.15,235.72,TRADE
QLD1,"2019/06/17 08:00:00",6700.96,247.28,TRADE
QLD1,"2019/06/17 08:30:00",6447.14,151.34,TRADE
QLD1,"2019/06/17 09:00:00",6129.09,74.26,TRADE
QLD1,"2019/06/17 09:30:00",5945.78,79.63,TRADE
QLD1,"2019/06/17 10:00:00",5769.83,73.45,TRADE
QLD1,"2019/06/17 10:30:00",5610.38,68.53,TRADE
QLD1,"2019/06/17 11:00:00",5490.04,65.38,TRADE
QLD1,"2019/06/17 11:30:00",5405.8,62.12,TRADE
QLD1,"2019/06/17 12:00:00",5389.49,59.06,TRADE
QLD1,"2019/06/17 12:30:00",5365,64.34,TRADE
QLD1,"2019/06/17 13:00:00",5435.88,60.75,TRADE
QLD1,"2019/06/17 13:30:00",5462.89,58.28,TRADE
QLD1,"2019/06/17 14:00:00",5569.07,59.96,TRADE
QLD1,"2019/06/17 14:30:00",5740.3,60.69,TRADE
QLD1,"2019/06/17 15:00:00",5835.49,62.59,TRADE
QLD1,"2019/06/17 15:30:00",6035.76,68.79,TRADE
QLD1,"2019/06/17 16:00:00",6274.06,72,TRADE
QLD1,"2019/06/17 16:30:00",6510.14,83.41,TRADE
QLD1,"2019/06/17 17:00:00",6853.04,90.37,TRADE
QLD1,"2019/06/17 17:30:00",7195.87,123.36,TRADE
QLD1,"2019/06/17 18:00:00",7463.75,197.82,TRADE
QLD1,"2019/06/17 18:30:00",7522.36,141.12,TRADE
QLD1,"2019/06/17 19:00:00",7494.3,97.22,TRADE
QLD1,"2019/06/17 19:30:00",7381.77,87.34,TRADE
QLD1,"2019/06/17 20:00:00",7286.58,91.19,TRADE
QLD1,"2019/06/17 20:30:00",7178.38,96.74,TRADE
QLD1,"2019/06/17 21:00:00",6967.38,92.58,TRADE
QLD1,"2019/06/17 21:30:00",6775.16,79.29,TRADE
QLD1,"2019/06/17 22:00:00",6589.79,72.85,TRADE
QLD1,"2019/06/17 22:30:00",6430.87,75.66,TRADE
QLD1,"2019/06/17 23:00:00",6267.7,68.55,TRADE
QLD1,"2019/06/17 23:30:00",6053.7,69.79,TRADE
QLD1,"2019/06/18 00:00:00",5812.9,68.31,TRADE
QLD1,"2019/06/18 00:30:00",5613.99,64.96,TRADE
QLD1,"2019/06/18 01:00:00",5456.11,61.93,TRADE
QLD1,"2019/06/18 01:30:00",5359.54,59.09,TRADE
QLD1,"2019/06/18 02:00:00",5277.9,50.96,TRADE
QLD1,"2019/06/18 02:30:00",5214.38,49.67,TRADE
QLD1,"2019/06/18 03:00:00",5183.79,47.84,TRADE
QLD1,"2019/06/18 03:30:00",5177.85,47.8,TRADE
QLD1,"2019/06/18 04:00:00",5173.61,53.19,TRADE
QLD1,"2019/06/18 04:30:00",5298.7,52.07,TRADE
QLD1,"2019/06/18 05:00:00",5456.76,39.17,TRADE
QLD1,"2019/06/18 05:30:00",5721.43,54.77,TRADE
QLD1,"2019/06/18 06:00:00",6032.51,69.81,TRADE
QLD1,"2019/06/18 06:30:00",6552.42,129.82,TRADE
QLD1,"2019/06/18 07:00:00",7003.49,134.62,TRADE
QLD1,"2019/06/18 07:30:00",7274.37,183.83,TRADE
QLD1,"2019/06/18 08:00:00",7157.48,132.17,TRADE
QLD1,"2019/06/18 08:30:00",6836.46,92.68,TRADE
QLD1,"2019/06/18 09:00:00",6442.52,83.71,TRADE
QLD1,"2019/06/18 09:30:00",6126.27,66.07,TRADE
QLD1,"2019/06/18 10:00:00",5895.06,64.81,TRADE
QLD1,"2019/06/18 10:30:00",5687.65,63.13,TRADE
QLD1,"2019/06/18 11:00:00",5580.26,49.7,TRADE
QLD1,"2019/06/18 11:30:00",5456.76,47.36,TRADE
QLD1,"2019/06/18 12:00:00",5404.12,52.09,TRADE
QLD1,"2019/06/18 12:30:00",5373.67,49.22,TRADE
QLD1,"2019/06/18 13:00:00",5404.6,49.31,TRADE
QLD1,"2019/06/18 13:30:00",5463.92,52.92,TRADE
QLD1,"2019/06/18 14:00:00",5553.65,53.41,TRADE
QLD1,"2019/06/18 14:30:00",5683.15,53.37,TRADE
