REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2007/08/09 19:30:00",7013.82,51.89,TRADE
VIC1,"2007/08/09 20:00:00",6915.27,45.32,TRADE
VIC1,"2007/08/09 20:30:00",6782.62,45.06,TRADE
VIC1,"2007/08/09 21:00:00",6643.39,41.75,TRADE
VIC1,"2007/08/09 21:30:00",6448.98,39.38,TRADE
VIC1,"2007/08/09 22:00:00",6232.99,29.7,TRADE
VIC1,"2007/08/09 22:30:00",5989.7,35.74,TRADE
VIC1,"2007/08/09 23:00:00",5831.61,30.76,TRADE
VIC1,"2007/08/09 23:30:00",6045.67,36.44,TRADE
VIC1,"2007/08/10 00:00:00",5833.1,31.84,TRADE
VIC1,"2007/08/10 00:30:00",5649.92,28.89,TRADE
VIC1,"2007/08/10 01:00:00",5499.08,27.4,TRADE
VIC1,"2007/08/10 01:30:00",5808.22,29.15,TRADE
VIC1,"2007/08/10 02:00:00",5666.61,26.84,TRADE
VIC1,"2007/08/10 02:30:00",5451.07,23.08,TRADE
VIC1,"2007/08/10 03:00:00",5253.64,18.98,TRADE
VIC1,"2007/08/10 03:30:00",5081.1,12.03,TRADE
VIC1,"2007/08/10 04:00:00",4966.9,11.17,TRADE
VIC1,"2007/08/10 04:30:00",4919.64,10.27,TRADE
VIC1,"2007/08/10 05:00:00",4924.53,11.79,TRADE
VIC1,"2007/08/10 05:30:00",5065.54,18.65,TRADE
VIC1,"2007/08/10 06:00:00",5289.1,24.22,TRADE
VIC1,"2007/08/10 06:30:00",5767.33,33.05,TRADE
VIC1,"2007/08/10 07:00:00",6221.3,40.45,TRADE
VIC1,"2007/08/10 07:30:00",6503.98,44.62,TRADE
VIC1,"2007/08/10 08:00:00",6788.57,47.39,TRADE
VIC1,"2007/08/10 08:30:00",6945.45,48.44,TRADE
VIC1,"2007/08/10 09:00:00",6944.47,45.52,TRADE
VIC1,"2007/08/10 09:30:00",6954.76,39.69,TRADE
VIC1,"2007/08/10 10:00:00",6917.5,43.27,TRADE
VIC1,"2007/08/10 10:30:00",6884.88,43.33,TRADE
VIC1,"2007/08/10 11:00:00",6850.8,45.53,TRADE
VIC1,"2007/08/10 11:30:00",6786.46,47.88,TRADE
VIC1,"2007/08/10 12:00:00",6791.24,38.41,TRADE
VIC1,"2007/08/10 12:30:00",6788.08,34.96,TRADE
VIC1,"2007/08/10 13:00:00",6806.8,37.15,TRADE
VIC1,"2007/08/10 13:30:00",6878.73,39.41,TRADE
VIC1,"2007/08/10 14:00:00",6848.94,38.27,TRADE
VIC1,"2007/08/10 14:30:00",6800.92,37.1,TRADE
VIC1,"2007/08/10 15:00:00",6722.6,30.77,TRADE
VIC1,"2007/08/10 15:30:00",6670.33,30.4,TRADE
VIC1,"2007/08/10 16:00:00",6658.1,31.09,TRADE
VIC1,"2007/08/10 16:30:00",6650.36,30.45,TRADE
VIC1,"2007/08/10 17:00:00",6691.59,30.02,TRADE
VIC1,"2007/08/10 17:30:00",6739.41,28,TRADE
VIC1,"2007/08/10 18:00:00",6873.75,35.99,TRADE
VIC1,"2007/08/10 18:30:00",7071.74,49.63,TRADE
VIC1,"2007/08/10 19:00:00",7034.35,47.28,TRADE
VIC1,"2007/08/10 19:30:00",6830.58,35.14,TRADE
VIC1,"2007/08/10 20:00:00",6673.26,30.3,TRADE
VIC1,"2007/08/10 20:30:00",6541.61,29.49,TRADE
VIC1,"2007/08/10 21:00:00",6430.57,29.43,TRADE
VIC1,"2007/08/10 21:30:00",6246.05,29.86,TRADE
VIC1,"2007/08/10 22:00:00",6055.93,29.12,TRADE
VIC1,"2007/08/10 22:30:00",5895.72,47.9,TRADE
VIC1,"2007/08/10 23:00:00",5791.28,31.53,TRADE
VIC1,"2007/08/10 23:30:00",6095.25,38.49,TRADE
VIC1,"2007/08/11 00:00:00",5921.78,28.69,TRADE
VIC1,"2007/08/11 00:30:00",5691.4,27.33,TRADE
VIC1,"2007/08/11 01:00:00",5494.9,27,TRADE
VIC1,"2007/08/11 01:30:00",5745.08,28.63,TRADE
VIC1,"2007/08/11 02:00:00",5554,25.05,TRADE
VIC1,"2007/08/11 02:30:00",5317.98,19.94,TRADE
VIC1,"2007/08/11 03:00:00",5170.05,19.11,TRADE
VIC1,"2007/08/11 03:30:00",5010.66,14.99,TRADE
VIC1,"2007/08/11 04:00:00",4908.93,10.64,TRADE
VIC1,"2007/08/11 04:30:00",4841.16,10.07,TRADE
VIC1,"2007/08/11 05:00:00",4775.97,10.99,TRADE
VIC1,"2007/08/11 05:30:00",4780.7,11.84,TRADE
VIC1,"2007/08/11 06:00:00",4890.81,12.63,TRADE
VIC1,"2007/08/11 06:30:00",5048.82,16.86,TRADE
VIC1,"2007/08/11 07:00:00",5185.81,20.06,TRADE
VIC1,"2007/08/11 07:30:00",5258.69,23.07,TRADE
VIC1,"2007/08/11 08:00:00",5489.29,26.06,TRADE
VIC1,"2007/08/11 08:30:00",5723.93,31.12,TRADE
VIC1,"2007/08/11 09:00:00",5873.72,30.88,TRADE
VIC1,"2007/08/11 09:30:00",6014.63,32.91,TRADE
VIC1,"2007/08/11 10:00:00",5993.43,30.93,TRADE
VIC1,"2007/08/11 10:30:00",5926.84,30.14,TRADE
VIC1,"2007/08/11 11:00:00",5856.55,27.96,TRADE
VIC1,"2007/08/11 11:30:00",5788.47,27.74,TRADE
VIC1,"2007/08/11 12:00:00",5756.87,27.32,TRADE
VIC1,"2007/08/11 12:30:00",5748.8,26.86,TRADE
VIC1,"2007/08/11 13:00:00",5716.48,26.76,TRADE
VIC1,"2007/08/11 13:30:00",5745.79,27.47,TRADE
VIC1,"2007/08/11 14:00:00",5707.54,27.13,TRADE
VIC1,"2007/08/11 14:30:00",5676.32,26.78,TRADE
VIC1,"2007/08/11 15:00:00",5657.93,26.31,TRADE
VIC1,"2007/08/11 15:30:00",5613.45,26.02,TRADE
VIC1,"2007/08/11 16:00:00",5677.5,26.08,TRADE
VIC1,"2007/08/11 16:30:00",5776.27,26.86,TRADE
VIC1,"2007/08/11 17:00:00",5929.68,29.78,TRADE
VIC1,"2007/08/11 17:30:00",6185.21,31.59,TRADE
VIC1,"2007/08/11 18:00:00",6450.17,42.27,TRADE
VIC1,"2007/08/11 18:30:00",6565.43,45.79,TRADE
VIC1,"2007/08/11 19:00:00",6462.26,39.41,TRADE
VIC1,"2007/08/11 19:30:00",6327.75,33.91,TRADE
VIC1,"2007/08/11 20:00:00",6209.49,29.73,TRADE
VIC1,"2007/08/11 20:30:00",6080.68,28.94,TRADE
VIC1,"2007/08/11 21:00:00",5996.01,28.21,TRADE
VIC1,"2007/08/11 21:30:00",5911.8,27.99,TRADE
VIC1,"2007/08/11 22:00:00",5780.56,26.41,TRADE
VIC1,"2007/08/11 22:30:00",5664.85,26.59,TRADE
VIC1,"2007/08/11 23:00:00",5595.05,25.88,TRADE
VIC1,"2007/08/11 23:30:00",5813.74,26.93,TRADE
VIC1,"2007/08/12 00:00:00",5711.47,24.48,TRADE
VIC1,"2007/08/12 00:30:00",5554,21.89,TRADE
VIC1,"2007/08/12 01:00:00",5394.27,19.78,TRADE
VIC1,"2007/08/12 01:30:00",5749.03,24.74,TRADE
VIC1,"2007/08/12 02:00:00",5526.21,20.96,TRADE
VIC1,"2007/08/12 02:30:00",5323.81,19.66,TRADE
VIC1,"2007/08/12 03:00:00",5142.11,14.36,TRADE
VIC1,"2007/08/12 03:30:00",4986.92,14.15,TRADE
VIC1,"2007/08/12 04:00:00",4860.4,12.27,TRADE
VIC1,"2007/08/12 04:30:00",4782.34,10.2,TRADE
VIC1,"2007/08/12 05:00:00",4716.26,9.48,TRADE
VIC1,"2007/08/12 05:30:00",4687.47,12.31,TRADE
VIC1,"2007/08/12 06:00:00",4775,13.31,TRADE
VIC1,"2007/08/12 06:30:00",4811.95,17.24,TRADE
VIC1,"2007/08/12 07:00:00",4896.25,17.81,TRADE
VIC1,"2007/08/12 07:30:00",4883.98,17.1,TRADE
VIC1,"2007/08/12 08:00:00",5013.19,19.78,TRADE
VIC1,"2007/08/12 08:30:00",5220.04,21.1,TRADE
VIC1,"2007/08/12 09:00:00",5403.06,27.28,TRADE
VIC1,"2007/08/12 09:30:00",5553.06,26.5,TRADE
VIC1,"2007/08/12 10:00:00",5644.19,26.81,TRADE
VIC1,"2007/08/12 10:30:00",5710.03,27,TRADE
VIC1,"2007/08/12 11:00:00",5716.07,26.5,TRADE
VIC1,"2007/08/12 11:30:00",5714.51,26.9,TRADE
VIC1,"2007/08/12 12:00:00",5659.59,25.92,TRADE
VIC1,"2007/08/12 12:30:00",5703.62,22.68,TRADE
VIC1,"2007/08/12 13:00:00",5667.93,19.42,TRADE
VIC1,"2007/08/12 13:30:00",5673.8,19.45,TRADE
VIC1,"2007/08/12 14:00:00",5658.49,19.39,TRADE
VIC1,"2007/08/12 14:30:00",5631.91,19.67,TRADE
VIC1,"2007/08/12 15:00:00",5614.41,20.3,TRADE
VIC1,"2007/08/12 15:30:00",5615.07,20.34,TRADE
VIC1,"2007/08/12 16:00:00",5659.6,20.94,TRADE
VIC1,"2007/08/12 16:30:00",5748.25,19.9,TRADE
VIC1,"2007/08/12 17:00:00",5896.79,25.07,TRADE
VIC1,"2007/08/12 17:30:00",6161.87,30.7,TRADE
VIC1,"2007/08/12 18:00:00",6494.72,52.79,TRADE
VIC1,"2007/08/12 18:30:00",6764.19,69.22,TRADE
VIC1,"2007/08/12 19:00:00",6740.98,51.5,TRADE
VIC1,"2007/08/12 19:30:00",6611.6,41.14,TRADE
VIC1,"2007/08/12 20:00:00",6565.24,37.45,TRADE
VIC1,"2007/08/12 20:30:00",6460.56,37.87,TRADE
VIC1,"2007/08/12 21:00:00",6411.11,33.26,TRADE
VIC1,"2007/08/12 21:30:00",6273.68,31.39,TRADE
VIC1,"2007/08/12 22:00:00",6052.16,30.49,TRADE
VIC1,"2007/08/12 22:30:00",5833.67,29.11,TRADE
VIC1,"2007/08/12 23:00:00",5638.43,27.6,TRADE
VIC1,"2007/08/12 23:30:00",5774.88,27.52,TRADE
VIC1,"2007/08/13 00:00:00",5654.83,27.69,TRADE
VIC1,"2007/08/13 00:30:00",5612.52,27.69,TRADE
VIC1,"2007/08/13 01:00:00",5499.78,24.45,TRADE
VIC1,"2007/08/13 01:30:00",5905.58,27.93,TRADE
VIC1,"2007/08/13 02:00:00",5775.79,25.26,TRADE
VIC1,"2007/08/13 02:30:00",5618.2,20.69,TRADE
VIC1,"2007/08/13 03:00:00",5480.01,17.83,TRADE
VIC1,"2007/08/13 03:30:00",5329.64,14.33,TRADE
VIC1,"2007/08/13 04:00:00",5211.66,12.31,TRADE
VIC1,"2007/08/13 04:30:00",5164.36,14.02,TRADE
VIC1,"2007/08/13 05:00:00",5159.02,18.3,TRADE
VIC1,"2007/08/13 05:30:00",5319.06,20.4,TRADE
VIC1,"2007/08/13 06:00:00",5528.98,23.48,TRADE
VIC1,"2007/08/13 06:30:00",6013.69,34.27,TRADE
VIC1,"2007/08/13 07:00:00",6495.65,34.96,TRADE
VIC1,"2007/08/13 07:30:00",6823.99,43.63,TRADE
VIC1,"2007/08/13 08:00:00",7172.78,56.78,TRADE
VIC1,"2007/08/13 08:30:00",7356.32,57.86,TRADE
VIC1,"2007/08/13 09:00:00",7372.06,55.87,TRADE
VIC1,"2007/08/13 09:30:00",7422.47,55,TRADE
VIC1,"2007/08/13 10:00:00",7363.52,48.85,TRADE
VIC1,"2007/08/13 10:30:00",7267.1,46.09,TRADE
VIC1,"2007/08/13 11:00:00",7189.6,44.87,TRADE
VIC1,"2007/08/13 11:30:00",7143.03,44.08,TRADE
VIC1,"2007/08/13 12:00:00",7114.95,43.39,TRADE
VIC1,"2007/08/13 12:30:00",7101.54,43.51,TRADE
VIC1,"2007/08/13 13:00:00",7046.5,42.91,TRADE
VIC1,"2007/08/13 13:30:00",7135.89,44.02,TRADE
VIC1,"2007/08/13 14:00:00",7133.01,43.99,TRADE
VIC1,"2007/08/13 14:30:00",7064.36,43.92,TRADE
VIC1,"2007/08/13 15:00:00",7004.98,42.98,TRADE
VIC1,"2007/08/13 15:30:00",6913.43,41.39,TRADE
VIC1,"2007/08/13 16:00:00",6853.78,40.04,TRADE
VIC1,"2007/08/13 16:30:00",6870.71,41.63,TRADE
VIC1,"2007/08/13 17:00:00",6969.82,43.81,TRADE
VIC1,"2007/08/13 17:30:00",7130.44,48.46,TRADE
VIC1,"2007/08/13 18:00:00",7435.18,62.65,TRADE
VIC1,"2007/08/13 18:30:00",7718.78,78.89,TRADE
VIC1,"2007/08/13 19:00:00",7698.93,71.82,TRADE
VIC1,"2007/08/13 19:30:00",7542.57,62.77,TRADE
VIC1,"2007/08/13 20:00:00",7403.61,56.86,TRADE
VIC1,"2007/08/13 20:30:00",7236.51,52.33,TRADE
VIC1,"2007/08/13 21:00:00",7136.5,49.68,TRADE
VIC1,"2007/08/13 21:30:00",6928.71,43.89,TRADE
VIC1,"2007/08/13 22:00:00",6701.27,41.69,TRADE
VIC1,"2007/08/13 22:30:00",6375.51,44.92,TRADE
VIC1,"2007/08/13 23:00:00",6143.11,34.36,TRADE
VIC1,"2007/08/13 23:30:00",6329.24,39.59,TRADE
VIC1,"2007/08/14 00:00:00",6199.74,31.54,TRADE
VIC1,"2007/08/14 00:30:00",6068.16,28.82,TRADE
VIC1,"2007/08/14 01:00:00",5917.93,29.2,TRADE
VIC1,"2007/08/14 01:30:00",6277.73,31.66,TRADE
VIC1,"2007/08/14 02:00:00",6146.51,28.49,TRADE
VIC1,"2007/08/14 02:30:00",5928.03,21.74,TRADE
VIC1,"2007/08/14 03:00:00",5781.24,20.43,TRADE
VIC1,"2007/08/14 03:30:00",5670.21,21.23,TRADE
VIC1,"2007/08/14 04:00:00",5555.98,20.72,TRADE
VIC1,"2007/08/14 04:30:00",5519.03,19.67,TRADE
VIC1,"2007/08/14 05:00:00",5488.18,19.71,TRADE
VIC1,"2007/08/14 05:30:00",5634.32,24.51,TRADE
VIC1,"2007/08/14 06:00:00",5855.52,28.16,TRADE
VIC1,"2007/08/14 06:30:00",6336.09,40.09,TRADE
VIC1,"2007/08/14 07:00:00",6849.17,50.53,TRADE
VIC1,"2007/08/14 07:30:00",7116.67,52.57,TRADE
VIC1,"2007/08/14 08:00:00",7187.59,58.39,TRADE
VIC1,"2007/08/14 08:30:00",7531.4,68.49,TRADE
VIC1,"2007/08/14 09:00:00",7557.33,57.91,TRADE
VIC1,"2007/08/14 09:30:00",7571.12,55.18,TRADE
VIC1,"2007/08/14 10:00:00",7497.37,51.1,TRADE
VIC1,"2007/08/14 10:30:00",7310.49,48.51,TRADE
VIC1,"2007/08/14 11:00:00",7254.78,45.18,TRADE
VIC1,"2007/08/14 11:30:00",7130.56,44.73,TRADE
VIC1,"2007/08/14 12:00:00",7053.43,42.95,TRADE
VIC1,"2007/08/14 12:30:00",6964.66,43.22,TRADE
VIC1,"2007/08/14 13:00:00",6898.05,43.42,TRADE
VIC1,"2007/08/14 13:30:00",6937.58,43.87,TRADE
VIC1,"2007/08/14 14:00:00",6927.39,43.73,TRADE
VIC1,"2007/08/14 14:30:00",6847.31,39.81,TRADE
VIC1,"2007/08/14 15:00:00",6783,38.98,TRADE
VIC1,"2007/08/14 15:30:00",6707.97,36.86,TRADE
VIC1,"2007/08/14 16:00:00",6688.81,40.66,TRADE
VIC1,"2007/08/14 16:30:00",6670.3,41.79,TRADE
VIC1,"2007/08/14 17:00:00",6755.01,40.67,TRADE
VIC1,"2007/08/14 17:30:00",6962.77,50.06,TRADE
VIC1,"2007/08/14 18:00:00",7280.15,66.17,TRADE
VIC1,"2007/08/14 18:30:00",7592.62,76.13,TRADE
VIC1,"2007/08/14 19:00:00",7585.29,77.16,TRADE
VIC1,"2007/08/14 19:30:00",7455.98,68.17,TRADE
VIC1,"2007/08/14 20:00:00",7270.2,55.78,TRADE
VIC1,"2007/08/14 20:30:00",7194.3,59.45,TRADE
VIC1,"2007/08/14 21:00:00",7073.54,57.5,TRADE
VIC1,"2007/08/14 21:30:00",6835.98,52.53,TRADE
VIC1,"2007/08/14 22:00:00",6606.72,45.75,TRADE
VIC1,"2007/08/14 22:30:00",6334.71,49.06,TRADE
VIC1,"2007/08/14 23:00:00",6110.79,44.29,TRADE
VIC1,"2007/08/14 23:30:00",6308.97,50.69,TRADE
VIC1,"2007/08/15 00:00:00",6141.92,39.39,TRADE
VIC1,"2007/08/15 00:30:00",5985.72,31.03,TRADE
VIC1,"2007/08/15 01:00:00",5841.58,27.87,TRADE
VIC1,"2007/08/15 01:30:00",6222.92,31.79,TRADE
VIC1,"2007/08/15 02:00:00",6074.32,28.18,TRADE
VIC1,"2007/08/15 02:30:00",5865.43,27.04,TRADE
VIC1,"2007/08/15 03:00:00",5727.38,23.82,TRADE
VIC1,"2007/08/15 03:30:00",5574.28,19.54,TRADE
VIC1,"2007/08/15 04:00:00",5450.56,22.18,TRADE
VIC1,"2007/08/15 04:30:00",5399.97,21.94,TRADE
VIC1,"2007/08/15 05:00:00",5402.63,22.32,TRADE
VIC1,"2007/08/15 05:30:00",5539.18,25.01,TRADE
VIC1,"2007/08/15 06:00:00",5757.69,26.44,TRADE
VIC1,"2007/08/15 06:30:00",6243.66,41.97,TRADE
VIC1,"2007/08/15 07:00:00",6713.35,45.82,TRADE
VIC1,"2007/08/15 07:30:00",6993.35,48.41,TRADE
VIC1,"2007/08/15 08:00:00",7259.07,53.89,TRADE
VIC1,"2007/08/15 08:30:00",7382.2,55.6,TRADE
VIC1,"2007/08/15 09:00:00",7338.8,50.12,TRADE
VIC1,"2007/08/15 09:30:00",7309.6,49.4,TRADE
VIC1,"2007/08/15 10:00:00",7193.7,49.78,TRADE
VIC1,"2007/08/15 10:30:00",7063.86,48.29,TRADE
VIC1,"2007/08/15 11:00:00",6938.4,47.72,TRADE
VIC1,"2007/08/15 11:30:00",6842.01,49.15,TRADE
VIC1,"2007/08/15 12:00:00",6764.29,48.22,TRADE
VIC1,"2007/08/15 12:30:00",6696.7,46.04,TRADE
VIC1,"2007/08/15 13:00:00",6643.68,42.74,TRADE
VIC1,"2007/08/15 13:30:00",6692.65,44.68,TRADE
VIC1,"2007/08/15 14:00:00",6677.91,43.51,TRADE
VIC1,"2007/08/15 14:30:00",6629.79,42.7,TRADE
VIC1,"2007/08/15 15:00:00",6581.65,42.3,TRADE
VIC1,"2007/08/15 15:30:00",6537.34,42.26,TRADE
VIC1,"2007/08/15 16:00:00",6511.55,41.09,TRADE
VIC1,"2007/08/15 16:30:00",6601.37,43.47,TRADE
VIC1,"2007/08/15 17:00:00",6604.66,41.58,TRADE
VIC1,"2007/08/15 17:30:00",6762.01,47.7,TRADE
VIC1,"2007/08/15 18:00:00",7086.39,54.99,TRADE
VIC1,"2007/08/15 18:30:00",7359.32,68.19,TRADE
VIC1,"2007/08/15 19:00:00",7330.98,73.5,TRADE
VIC1,"2007/08/15 19:30:00",7178.08,60.98,TRADE
VIC1,"2007/08/15 20:00:00",7085.8,54.91,TRADE
VIC1,"2007/08/15 20:30:00",6932.19,51.21,TRADE
VIC1,"2007/08/15 21:00:00",6849.88,53.06,TRADE
VIC1,"2007/08/15 21:30:00",6648.52,45.68,TRADE
VIC1,"2007/08/15 22:00:00",6460.74,42.42,TRADE
VIC1,"2007/08/15 22:30:00",6174.16,47.29,TRADE
VIC1,"2007/08/15 23:00:00",5912.8,37.31,TRADE
VIC1,"2007/08/15 23:30:00",6211.36,45.51,TRADE
VIC1,"2007/08/16 00:00:00",6006.08,42.65,TRADE
VIC1,"2007/08/16 00:30:00",5860.3,39.14,TRADE
VIC1,"2007/08/16 01:00:00",5729.09,33.32,TRADE
VIC1,"2007/08/16 01:30:00",6063.28,33.54,TRADE
VIC1,"2007/08/16 02:00:00",5892.5,28.82,TRADE
VIC1,"2007/08/16 02:30:00",5694.56,27.79,TRADE
VIC1,"2007/08/16 03:00:00",5538.53,27.1,TRADE
VIC1,"2007/08/16 03:30:00",5381.31,26.38,TRADE
VIC1,"2007/08/16 04:00:00",5249.94,22.34,TRADE
VIC1,"2007/08/16 04:30:00",5231,22.46,TRADE
VIC1,"2007/08/16 05:00:00",5255.8,24.67,TRADE
VIC1,"2007/08/16 05:30:00",5372.25,27.94,TRADE
VIC1,"2007/08/16 06:00:00",5601.39,28.27,TRADE
VIC1,"2007/08/16 06:30:00",6053.77,42.49,TRADE
VIC1,"2007/08/16 07:00:00",6539.3,49.2,TRADE
VIC1,"2007/08/16 07:30:00",6869.92,54.22,TRADE
VIC1,"2007/08/16 08:00:00",7113.72,60.9,TRADE
VIC1,"2007/08/16 08:30:00",7279.54,67.99,TRADE
VIC1,"2007/08/16 09:00:00",7263.25,64.47,TRADE
VIC1,"2007/08/16 09:30:00",7240.37,65.92,TRADE
VIC1,"2007/08/16 10:00:00",7252.78,63.78,TRADE
VIC1,"2007/08/16 10:30:00",7206.24,56.06,TRADE
VIC1,"2007/08/16 11:00:00",7136.03,56.3,TRADE
VIC1,"2007/08/16 11:30:00",7089.89,55.31,TRADE
VIC1,"2007/08/16 12:00:00",7064.75,66.83,TRADE
VIC1,"2007/08/16 12:30:00",7004.79,58.27,TRADE
VIC1,"2007/08/16 13:00:00",6987.45,54.62,TRADE
VIC1,"2007/08/16 13:30:00",7088.73,54.44,TRADE
VIC1,"2007/08/16 14:00:00",7081.1,53.38,TRADE
VIC1,"2007/08/16 14:30:00",6993.95,49.06,TRADE
VIC1,"2007/08/16 15:00:00",6960.62,47.3,TRADE
VIC1,"2007/08/16 15:30:00",6862.09,47.01,TRADE
VIC1,"2007/08/16 16:00:00",6794.56,47.6,TRADE
VIC1,"2007/08/16 16:30:00",6759.2,45.69,TRADE
VIC1,"2007/08/16 17:00:00",6767.29,45.98,TRADE
VIC1,"2007/08/16 17:30:00",6945.1,50.55,TRADE
VIC1,"2007/08/16 18:00:00",7241.28,65.74,TRADE
VIC1,"2007/08/16 18:30:00",7437.68,73.57,TRADE
VIC1,"2007/08/16 19:00:00",7398.62,76.37,TRADE
VIC1,"2007/08/16 19:30:00",7281.02,65.73,TRADE
VIC1,"2007/08/16 20:00:00",7151.15,56.7,TRADE
VIC1,"2007/08/16 20:30:00",7012.59,54.99,TRADE
VIC1,"2007/08/16 21:00:00",6841.42,54.6,TRADE
VIC1,"2007/08/16 21:30:00",6627.79,46.63,TRADE
VIC1,"2007/08/16 22:00:00",6420.99,41.5,TRADE
VIC1,"2007/08/16 22:30:00",6180.52,49.08,TRADE
VIC1,"2007/08/16 23:00:00",5977.56,39.84,TRADE
VIC1,"2007/08/16 23:30:00",6208.86,44.77,TRADE
VIC1,"2007/08/17 00:00:00",6016.91,35.71,TRADE
VIC1,"2007/08/17 00:30:00",5822.41,35.6,TRADE
VIC1,"2007/08/17 01:00:00",5659.65,30.96,TRADE
VIC1,"2007/08/17 01:30:00",5978.61,35,TRADE
VIC1,"2007/08/17 02:00:00",5831.55,29.84,TRADE
VIC1,"2007/08/17 02:30:00",5633.03,28.6,TRADE
VIC1,"2007/08/17 03:00:00",5440.11,26.41,TRADE
VIC1,"2007/08/17 03:30:00",5341.31,24.73,TRADE
VIC1,"2007/08/17 04:00:00",5200.52,21.05,TRADE
VIC1,"2007/08/17 04:30:00",5132.94,20.51,TRADE
VIC1,"2007/08/17 05:00:00",5134.36,21.87,TRADE
VIC1,"2007/08/17 05:30:00",5215.05,22.2,TRADE
VIC1,"2007/08/17 06:00:00",5431.79,26.04,TRADE
VIC1,"2007/08/17 06:30:00",5884.63,31.5,TRADE
VIC1,"2007/08/17 07:00:00",6294.47,36.86,TRADE
VIC1,"2007/08/17 07:30:00",6580.35,47.35,TRADE
VIC1,"2007/08/17 08:00:00",6894.95,50.15,TRADE
VIC1,"2007/08/17 08:30:00",6999.2,53.18,TRADE
VIC1,"2007/08/17 09:00:00",7057.16,51.31,TRADE
VIC1,"2007/08/17 09:30:00",7160.64,53.77,TRADE
VIC1,"2007/08/17 10:00:00",7074.67,49.55,TRADE
VIC1,"2007/08/17 10:30:00",6989.6,48.71,TRADE
VIC1,"2007/08/17 11:00:00",6876.68,47.76,TRADE
VIC1,"2007/08/17 11:30:00",6892.57,48.64,TRADE
VIC1,"2007/08/17 12:00:00",6802.36,46.65,TRADE
VIC1,"2007/08/17 12:30:00",6769.99,47.08,TRADE
VIC1,"2007/08/17 13:00:00",6751.97,47.24,TRADE
VIC1,"2007/08/17 13:30:00",6814.36,52.66,TRADE
VIC1,"2007/08/17 14:00:00",6774.64,47.11,TRADE
VIC1,"2007/08/17 14:30:00",6720.12,48.56,TRADE
VIC1,"2007/08/17 15:00:00",6427.3,44,TRADE
VIC1,"2007/08/17 15:30:00",6555.04,44.37,TRADE
VIC1,"2007/08/17 16:00:00",6551.44,44.42,TRADE
VIC1,"2007/08/17 16:30:00",6523.06,44.92,TRADE
VIC1,"2007/08/17 17:00:00",6610.24,46.58,TRADE
VIC1,"2007/08/17 17:30:00",6761.82,51.17,TRADE
VIC1,"2007/08/17 18:00:00",7060.44,56.69,TRADE
VIC1,"2007/08/17 18:30:00",7245.47,56.47,TRADE
VIC1,"2007/08/17 19:00:00",7135.52,54.55,TRADE
VIC1,"2007/08/17 19:30:00",6975.09,49.32,TRADE
VIC1,"2007/08/17 20:00:00",6872.39,52.74,TRADE
VIC1,"2007/08/17 20:30:00",6725.48,51.48,TRADE
VIC1,"2007/08/17 21:00:00",6637.54,54.56,TRADE
VIC1,"2007/08/17 21:30:00",6469.32,53.25,TRADE
VIC1,"2007/08/17 22:00:00",6276.45,50.18,TRADE
VIC1,"2007/08/17 22:30:00",6110.35,62.45,TRADE
VIC1,"2007/08/17 23:00:00",5992.7,58.87,TRADE
VIC1,"2007/08/17 23:30:00",6331.91,71.73,TRADE
VIC1,"2007/08/18 00:00:00",6123.49,51.23,TRADE
VIC1,"2007/08/18 00:30:00",5886.39,38.68,TRADE
VIC1,"2007/08/18 01:00:00",5728.8,29.98,TRADE
VIC1,"2007/08/18 01:30:00",5993.17,34.01,TRADE
VIC1,"2007/08/18 02:00:00",5877.32,32.49,TRADE
VIC1,"2007/08/18 02:30:00",5625.95,31.24,TRADE
VIC1,"2007/08/18 03:00:00",5431.49,29.36,TRADE
VIC1,"2007/08/18 03:30:00",5296.84,26.61,TRADE
VIC1,"2007/08/18 04:00:00",5180.89,25.79,TRADE
VIC1,"2007/08/18 04:30:00",5059.48,21.64,TRADE
VIC1,"2007/08/18 05:00:00",5020.43,20.65,TRADE
VIC1,"2007/08/18 05:30:00",5063.78,25.06,TRADE
VIC1,"2007/08/18 06:00:00",5127.56,24.17,TRADE
VIC1,"2007/08/18 06:30:00",5253.49,25.96,TRADE
VIC1,"2007/08/18 07:00:00",5400.17,27.36,TRADE
VIC1,"2007/08/18 07:30:00",5458.41,32.11,TRADE
VIC1,"2007/08/18 08:00:00",5618.64,34.03,TRADE
VIC1,"2007/08/18 08:30:00",5914.13,44.56,TRADE
VIC1,"2007/08/18 09:00:00",6022.35,45.46,TRADE
VIC1,"2007/08/18 09:30:00",6125.04,50.49,TRADE
VIC1,"2007/08/18 10:00:00",6124.39,47.91,TRADE
VIC1,"2007/08/18 10:30:00",6087.29,44.6,TRADE
VIC1,"2007/08/18 11:00:00",6013.23,43.91,TRADE
VIC1,"2007/08/18 11:30:00",5945.48,43.94,TRADE
VIC1,"2007/08/18 12:00:00",5872.41,39.38,TRADE
VIC1,"2007/08/18 12:30:00",5829.53,39.98,TRADE
VIC1,"2007/08/18 13:00:00",5795.73,34.95,TRADE
VIC1,"2007/08/18 13:30:00",5796.16,30.3,TRADE
VIC1,"2007/08/18 14:00:00",5740.27,30.1,TRADE
VIC1,"2007/08/18 14:30:00",5624.93,29.22,TRADE
