REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/12/10 05:30",3704.70167,16.18,TRADE
QLD1,"2000/12/10 06:00",3774.04833,16.93,TRADE
QLD1,"2000/12/10 06:30",3896.85,17.3,TRADE
QLD1,"2000/12/10 07:00",4046.665,17.33,TRADE
QLD1,"2000/12/10 07:30",4270.50833,18.12,TRADE
QLD1,"2000/12/10 08:00",4400.21833,18.48,TRADE
QLD1,"2000/12/10 08:30",4629.64667,18,TRADE
QLD1,"2000/12/10 09:00",4754.73667,18,TRADE
QLD1,"2000/12/10 09:30",4849.27333,18.64,TRADE
QLD1,"2000/12/10 10:00",4911.625,19.8,TRADE
QLD1,"2000/12/10 10:30",4925.69833,21.07,TRADE
QLD1,"2000/12/10 11:00",4953.51833,22.21,TRADE
QLD1,"2000/12/10 11:30",4975.68333,23.34,TRADE
QLD1,"2000/12/10 12:00",4992.53667,22.72,TRADE
QLD1,"2000/12/10 12:30",4948.935,21.33,TRADE
QLD1,"2000/12/10 13:00",4961.36333,21.61,TRADE
QLD1,"2000/12/10 13:30",4959.61167,22.64,TRADE
QLD1,"2000/12/10 14:00",4948.82333,22.39,TRADE
QLD1,"2000/12/10 14:30",4973.445,23.45,TRADE
QLD1,"2000/12/10 15:00",4938.485,23.37,TRADE
QLD1,"2000/12/10 15:30",4977.795,23.48,TRADE
QLD1,"2000/12/10 16:00",4953.02333,23.02,TRADE
QLD1,"2000/12/10 16:30",4953.93833,21.02,TRADE
QLD1,"2000/12/10 17:00",4986.08833,22.23,TRADE
QLD1,"2000/12/10 17:30",5002.275,22.74,TRADE
QLD1,"2000/12/10 18:00",5074.935,23.39,TRADE
QLD1,"2000/12/10 18:30",5149.00333,24.21,TRADE
QLD1,"2000/12/10 19:00",5262.07667,27.55,TRADE
QLD1,"2000/12/10 19:30",5320.56333,29.9,TRADE
QLD1,"2000/12/10 20:00",5269.345,31.57,TRADE
QLD1,"2000/12/10 20:30",5155.68333,27.39,TRADE
QLD1,"2000/12/10 21:00",5088.765,25.28,TRADE
QLD1,"2000/12/10 21:30",5011.825,26.11,TRADE
QLD1,"2000/12/10 22:00",4985.08,24.47,TRADE
QLD1,"2000/12/10 22:30",4969.53333,26.77,TRADE
QLD1,"2000/12/10 23:00",4816.07167,22.16,TRADE
QLD1,"2000/12/10 23:30",4781.31167,22.76,TRADE
QLD1,"2000/12/11 00:00",4489.86167,18.37,TRADE
QLD1,"2000/12/11 00:30",4236.89333,19.59,TRADE
QLD1,"2000/12/11 01:00",4139.88,18.69,TRADE
QLD1,"2000/12/11 01:30",3989.505,20.6,TRADE
QLD1,"2000/12/11 02:00",3955.445,19.41,TRADE
QLD1,"2000/12/11 02:30",3893.32333,17.84,TRADE
QLD1,"2000/12/11 03:00",3866.92,17.73,TRADE
QLD1,"2000/12/11 03:30",3856.24,17.73,TRADE
QLD1,"2000/12/11 04:00",3877.21167,17.81,TRADE
QLD1,"2000/12/11 04:30",3893.64333,18.23,TRADE
QLD1,"2000/12/11 05:00",3960.56833,20.45,TRADE
QLD1,"2000/12/11 05:30",4100.97333,21.37,TRADE
QLD1,"2000/12/11 06:00",4301.51833,20.65,TRADE
QLD1,"2000/12/11 06:30",4690.81333,20.78,TRADE
QLD1,"2000/12/11 07:00",5042.46,26.31,TRADE
QLD1,"2000/12/11 07:30",5400.36333,40.01,TRADE
QLD1,"2000/12/11 08:00",5664.45167,44,TRADE
QLD1,"2000/12/11 08:30",5862.90333,269.92,TRADE
QLD1,"2000/12/11 09:00",5876.97333,128.89,TRADE
QLD1,"2000/12/11 09:30",6051.75333,467.36,TRADE
QLD1,"2000/12/11 10:00",6087.52167,195.96,TRADE
QLD1,"2000/12/11 10:30",6169.215,542.87,TRADE
QLD1,"2000/12/11 11:00",6162.01667,846.65,TRADE
QLD1,"2000/12/11 11:30",6154.73,846.37,TRADE
QLD1,"2000/12/11 12:00",6123.14333,410.81,TRADE
QLD1,"2000/12/11 12:30",6177.515,512.38,TRADE
QLD1,"2000/12/11 13:00",6132.35667,201.21,TRADE
QLD1,"2000/12/11 13:30",6167.93,274.88,TRADE
QLD1,"2000/12/11 14:00",6168.53,274.88,TRADE
QLD1,"2000/12/11 14:30",6173.77833,1135.66,TRADE
QLD1,"2000/12/11 15:00",6120.52333,174.92,TRADE
QLD1,"2000/12/11 15:30",6148.81,209.83,TRADE
QLD1,"2000/12/11 16:00",6114.80333,275.57,TRADE
QLD1,"2000/12/11 16:30",6082.22833,146.45,TRADE
QLD1,"2000/12/11 17:00",6047.57167,155.22,TRADE
QLD1,"2000/12/11 17:30",5974.315,129.63,TRADE
QLD1,"2000/12/11 18:00",5884.315,70.07,TRADE
QLD1,"2000/12/11 18:30",5814.97167,92.07,TRADE
QLD1,"2000/12/11 19:00",5886.24167,197.73,TRADE
QLD1,"2000/12/11 19:30",5963.67833,378.42,TRADE
QLD1,"2000/12/11 20:00",5829.94333,54.25,TRADE
QLD1,"2000/12/11 20:30",5647.41333,37.32,TRADE
QLD1,"2000/12/11 21:00",5584.18667,36.87,TRADE
QLD1,"2000/12/11 21:30",5503.065,37.16,TRADE
QLD1,"2000/12/11 22:00",5453.99167,43.64,TRADE
QLD1,"2000/12/11 22:30",5361.49333,158.11,TRADE
QLD1,"2000/12/11 23:00",5194.66167,34.02,TRADE
QLD1,"2000/12/11 23:30",5084.075,28.57,TRADE
QLD1,"2000/12/12 00:00",4847.79,22.65,TRADE
QLD1,"2000/12/12 00:30",4586.55,20.08,TRADE
QLD1,"2000/12/12 01:00",4363.84,19.06,TRADE
QLD1,"2000/12/12 01:30",4240.07167,20.62,TRADE
QLD1,"2000/12/12 02:00",4189.58333,19.66,TRADE
QLD1,"2000/12/12 02:30",4156.69333,20.66,TRADE
QLD1,"2000/12/12 03:00",4103.935,20.63,TRADE
QLD1,"2000/12/12 03:30",4079.425,20.42,TRADE
QLD1,"2000/12/12 04:00",4086.19833,20.53,TRADE
QLD1,"2000/12/12 04:30",4108.00167,20.63,TRADE
QLD1,"2000/12/12 05:00",4149.44333,20.69,TRADE
QLD1,"2000/12/12 05:30",4273.13,21.37,TRADE
QLD1,"2000/12/12 06:00",4465.47833,20.84,TRADE
QLD1,"2000/12/12 06:30",4824.88667,21.47,TRADE
QLD1,"2000/12/12 07:00",5204.02667,41.87,TRADE
QLD1,"2000/12/12 07:30",5493.465,36.82,TRADE
QLD1,"2000/12/12 08:00",5751.87,47.92,TRADE
QLD1,"2000/12/12 08:30",5935.63,152.91,TRADE
QLD1,"2000/12/12 09:00",6038.80667,58.42,TRADE
QLD1,"2000/12/12 09:30",6077.75333,55.66,TRADE
QLD1,"2000/12/12 10:00",6098.885,64.31,TRADE
QLD1,"2000/12/12 10:30",6147.84167,123.91,TRADE
QLD1,"2000/12/12 11:00",6125.28667,99.3,TRADE
QLD1,"2000/12/12 11:30",6195.23833,180.18,TRADE
QLD1,"2000/12/12 12:00",6231.59333,572.59,TRADE
QLD1,"2000/12/12 12:30",6194.03333,274.86,TRADE
QLD1,"2000/12/12 13:00",6194.495,274.86,TRADE
QLD1,"2000/12/12 13:30",6168.095,274.84,TRADE
QLD1,"2000/12/12 14:00",6151.53167,496.57,TRADE
QLD1,"2000/12/12 14:30",6138.33333,146.61,TRADE
QLD1,"2000/12/12 15:00",6129.43333,177.82,TRADE
QLD1,"2000/12/12 15:30",6153.05167,865.52,TRADE
QLD1,"2000/12/12 16:00",6028.75667,75.83,TRADE
QLD1,"2000/12/12 16:30",6095.74167,106.85,TRADE
QLD1,"2000/12/12 17:00",6052.31167,64.93,TRADE
QLD1,"2000/12/12 17:30",5970.075,129.86,TRADE
QLD1,"2000/12/12 18:00",5931.53667,129.47,TRADE
QLD1,"2000/12/12 18:30",5851.54333,136.81,TRADE
QLD1,"2000/12/12 19:00",5872.02333,135.88,TRADE
QLD1,"2000/12/12 19:30",5917.25167,245.16,TRADE
QLD1,"2000/12/12 20:00",5785.59167,88.55,TRADE
QLD1,"2000/12/12 20:30",5674.6,41.82,TRADE
QLD1,"2000/12/12 21:00",5558.49167,33.67,TRADE
QLD1,"2000/12/12 21:30",5524.31667,46.97,TRADE
QLD1,"2000/12/12 22:00",5506.17667,53.93,TRADE
QLD1,"2000/12/12 22:30",5391.905,128.78,TRADE
QLD1,"2000/12/12 23:00",5188.535,34.62,TRADE
QLD1,"2000/12/12 23:30",5119.32667,50.04,TRADE
QLD1,"2000/12/13 00:00",4886.13667,27.38,TRADE
QLD1,"2000/12/13 00:30",4604.23167,19.82,TRADE
QLD1,"2000/12/13 01:00",4383.925,19.18,TRADE
QLD1,"2000/12/13 01:30",4246.53833,18.08,TRADE
QLD1,"2000/12/13 02:00",4184.235,17.89,TRADE
QLD1,"2000/12/13 02:30",4152.55667,19.94,TRADE
QLD1,"2000/12/13 03:00",4150.96333,18.87,TRADE
QLD1,"2000/12/13 03:30",4106.27333,18.81,TRADE
QLD1,"2000/12/13 04:00",4083.77,18.31,TRADE
QLD1,"2000/12/13 04:30",4140.33833,19.74,TRADE
QLD1,"2000/12/13 05:00",4156.53167,20.62,TRADE
QLD1,"2000/12/13 05:30",4316.77833,22.25,TRADE
QLD1,"2000/12/13 06:00",4496.51833,20.19,TRADE
QLD1,"2000/12/13 06:30",4851.88333,35.06,TRADE
QLD1,"2000/12/13 07:00",5138.675,40.53,TRADE
QLD1,"2000/12/13 07:30",5463.67,176.61,TRADE
QLD1,"2000/12/13 08:00",5634.45333,37.97,TRADE
QLD1,"2000/12/13 08:30",5857.74333,198.06,TRADE
QLD1,"2000/12/13 09:00",6042.71167,292.84,TRADE
QLD1,"2000/12/13 09:30",6108.80167,384.98,TRADE
QLD1,"2000/12/13 10:00",6055.86833,274.87,TRADE
QLD1,"2000/12/13 10:30",6076.46667,281.1,TRADE
QLD1,"2000/12/13 11:00",6086.925,286.73,TRADE
QLD1,"2000/12/13 11:30",6008.63167,85.94,TRADE
QLD1,"2000/12/13 12:00",6033.49333,126.11,TRADE
QLD1,"2000/12/13 12:30",6133.27333,203.04,TRADE
QLD1,"2000/12/13 13:00",6078.61667,87.01,TRADE
QLD1,"2000/12/13 13:30",6066.43333,115.18,TRADE
QLD1,"2000/12/13 14:00",6071.83833,120.17,TRADE
QLD1,"2000/12/13 14:30",6062.20833,213.08,TRADE
QLD1,"2000/12/13 15:00",6033.18833,70.84,TRADE
QLD1,"2000/12/13 15:30",5968.895,47.63,TRADE
QLD1,"2000/12/13 16:00",5953.30333,75.48,TRADE
QLD1,"2000/12/13 16:30",5957.33167,69.03,TRADE
QLD1,"2000/12/13 17:00",5912.77667,54.81,TRADE
QLD1,"2000/12/13 17:30",5922.195,87.55,TRADE
QLD1,"2000/12/13 18:00",5853.21333,45.86,TRADE
QLD1,"2000/12/13 18:30",5751.87167,22.31,TRADE
QLD1,"2000/12/13 19:00",5847.55333,44.54,TRADE
QLD1,"2000/12/13 19:30",5827.52167,39.57,TRADE
QLD1,"2000/12/13 20:00",5793.68333,43.91,TRADE
QLD1,"2000/12/13 20:30",5627.15833,21.77,TRADE
QLD1,"2000/12/13 21:00",5517.02667,21.02,TRADE
QLD1,"2000/12/13 21:30",5470.87167,21.52,TRADE
QLD1,"2000/12/13 22:00",5421.98667,22.23,TRADE
QLD1,"2000/12/13 22:30",5368.56833,30.67,TRADE
QLD1,"2000/12/13 23:00",5211.40167,22.53,TRADE
QLD1,"2000/12/13 23:30",5151.76,21.38,TRADE
QLD1,"2000/12/14 00:00",4911.16167,18.44,TRADE
QLD1,"2000/12/14 00:30",4618.62667,17.94,TRADE
QLD1,"2000/12/14 01:00",4370.08833,18.86,TRADE
QLD1,"2000/12/14 01:30",4219.03333,19.31,TRADE
QLD1,"2000/12/14 02:00",4149.20833,18,TRADE
QLD1,"2000/12/14 02:30",4133.82333,18,TRADE
QLD1,"2000/12/14 03:00",4067.07833,17.97,TRADE
QLD1,"2000/12/14 03:30",4060.65833,18,TRADE
QLD1,"2000/12/14 04:00",4080.14167,18,TRADE
QLD1,"2000/12/14 04:30",4079.86667,18,TRADE
QLD1,"2000/12/14 05:00",4124.88333,18,TRADE
QLD1,"2000/12/14 05:30",4248.165,18.87,TRADE
QLD1,"2000/12/14 06:00",4439.02667,18.76,TRADE
QLD1,"2000/12/14 06:30",4810.06833,25.18,TRADE
QLD1,"2000/12/14 07:00",5165.03167,26.22,TRADE
QLD1,"2000/12/14 07:30",5479.32,26.98,TRADE
QLD1,"2000/12/14 08:00",5700.15,33.28,TRADE
QLD1,"2000/12/14 08:30",5892.08833,199.26,TRADE
QLD1,"2000/12/14 09:00",5936.98667,875.1,TRADE
QLD1,"2000/12/14 09:30",5923.49833,91.78,TRADE
QLD1,"2000/12/14 10:00",6038.66,213.43,TRADE
QLD1,"2000/12/14 10:30",6014.53833,145.88,TRADE
QLD1,"2000/12/14 11:00",6003.245,56.12,TRADE
QLD1,"2000/12/14 11:30",6048.48333,274.86,TRADE
QLD1,"2000/12/14 12:00",5998.72167,143.92,TRADE
QLD1,"2000/12/14 12:30",5943.23333,57.05,TRADE
QLD1,"2000/12/14 13:00",5954.83667,45.41,TRADE
QLD1,"2000/12/14 13:30",5955.11667,140.94,TRADE
QLD1,"2000/12/14 14:00",5894.52,70.23,TRADE
QLD1,"2000/12/14 14:30",5846.12333,82.33,TRADE
QLD1,"2000/12/14 15:00",5835.305,91.3,TRADE
QLD1,"2000/12/14 15:30",5833.95833,58.77,TRADE
QLD1,"2000/12/14 16:00",5825.54667,48.68,TRADE
QLD1,"2000/12/14 16:30",5835.87667,58.31,TRADE
QLD1,"2000/12/14 17:00",5837.31667,57.57,TRADE
QLD1,"2000/12/14 17:30",5852.52,69.83,TRADE
QLD1,"2000/12/14 18:00",5854.22667,31.74,TRADE
QLD1,"2000/12/14 18:30",5815.54167,95.96,TRADE
QLD1,"2000/12/14 19:00",5836.91167,148.62,TRADE
QLD1,"2000/12/14 19:30",5915.24833,206.27,TRADE
QLD1,"2000/12/14 20:00",5787.59667,26.36,TRADE
QLD1,"2000/12/14 20:30",5701.50167,22.02,TRADE
QLD1,"2000/12/14 21:00",5589.49833,22.4,TRADE
QLD1,"2000/12/14 21:30",5472.95667,21.86,TRADE
QLD1,"2000/12/14 22:00",5424.13667,20.69,TRADE
QLD1,"2000/12/14 22:30",5405.11833,25.99,TRADE
QLD1,"2000/12/14 23:00",5230.29833,19.48,TRADE
QLD1,"2000/12/14 23:30",5143.23667,23.11,TRADE
QLD1,"2000/12/15 00:00",4865.30333,19.16,TRADE
QLD1,"2000/12/15 00:30",4574.49667,18.4,TRADE
QLD1,"2000/12/15 01:00",4356.27833,18.34,TRADE
QLD1,"2000/12/15 01:30",4188.91333,23.38,TRADE
QLD1,"2000/12/15 02:00",4138.26667,17.68,TRADE
QLD1,"2000/12/15 02:30",4058.36,18.15,TRADE
QLD1,"2000/12/15 03:00",4031.71167,17.67,TRADE
QLD1,"2000/12/15 03:30",4032.01167,17.64,TRADE
QLD1,"2000/12/15 04:00",4054.005,17.71,TRADE
QLD1,"2000/12/15 04:30",4057.20667,18.22,TRADE
QLD1,"2000/12/15 05:00",4113.745,20.37,TRADE
QLD1,"2000/12/15 05:30",4258.20167,31.49,TRADE
QLD1,"2000/12/15 06:00",4409.49667,28.84,TRADE
QLD1,"2000/12/15 06:30",4758.74333,30.9,TRADE
QLD1,"2000/12/15 07:00",5107.59,32.05,TRADE
QLD1,"2000/12/15 07:30",5383.53667,20.45,TRADE
QLD1,"2000/12/15 08:00",5617.415,22.61,TRADE
QLD1,"2000/12/15 08:30",5832.41167,895.71,TRADE
QLD1,"2000/12/15 09:00",5847.66667,76.63,TRADE
QLD1,"2000/12/15 09:30",5931.2,263.05,TRADE
QLD1,"2000/12/15 10:00",5873.1,96.85,TRADE
QLD1,"2000/12/15 10:30",6017.18,125.62,TRADE
QLD1,"2000/12/15 11:00",5909.65333,34.64,TRADE
QLD1,"2000/12/15 11:30",5898.36833,138.12,TRADE
QLD1,"2000/12/15 12:00",5932.235,145.38,TRADE
QLD1,"2000/12/15 12:30",5875.905,45.14,TRADE
QLD1,"2000/12/15 13:00",5822.53833,33.06,TRADE
QLD1,"2000/12/15 13:30",5828.185,44.94,TRADE
QLD1,"2000/12/15 14:00",5801.33667,89.26,TRADE
QLD1,"2000/12/15 14:30",5757.66333,34.33,TRADE
QLD1,"2000/12/15 15:00",5734.34667,26.94,TRADE
QLD1,"2000/12/15 15:30",5743.68833,26.79,TRADE
QLD1,"2000/12/15 16:00",5726.64167,34.79,TRADE
QLD1,"2000/12/15 16:30",5714.865,23.78,TRADE
QLD1,"2000/12/15 17:00",5719.77833,21.23,TRADE
QLD1,"2000/12/15 17:30",5643.25167,19.05,TRADE
QLD1,"2000/12/15 18:00",5622.31167,18.65,TRADE
QLD1,"2000/12/15 18:30",5503.43333,18,TRADE
QLD1,"2000/12/15 19:00",5531.47833,18,TRADE
QLD1,"2000/12/15 19:30",5558.98333,18.07,TRADE
QLD1,"2000/12/15 20:00",5485.975,18,TRADE
QLD1,"2000/12/15 20:30",5393.5,18,TRADE
QLD1,"2000/12/15 21:00",5254.00833,17.87,TRADE
QLD1,"2000/12/15 21:30",5244.695,18,TRADE
QLD1,"2000/12/15 22:00",5209.06333,18,TRADE
QLD1,"2000/12/15 22:30",5170.63167,18.34,TRADE
QLD1,"2000/12/15 23:00",5124.33,18.33,TRADE
QLD1,"2000/12/15 23:30",5079.27667,22.69,TRADE
QLD1,"2000/12/16 00:00",4858.67667,20.26,TRADE
QLD1,"2000/12/16 00:30",4543.29833,18.7,TRADE
QLD1,"2000/12/16 01:00",4312.805,18,TRADE
QLD1,"2000/12/16 01:30",4134.27,25.2,TRADE
QLD1,"2000/12/16 02:00",4041.07667,33.35,TRADE
QLD1,"2000/12/16 02:30",4010.16667,30.34,TRADE
QLD1,"2000/12/16 03:00",3945.775,19.59,TRADE
QLD1,"2000/12/16 03:30",3932.47,20.3,TRADE
QLD1,"2000/12/16 04:00",3910.87833,19.67,TRADE
QLD1,"2000/12/16 04:30",3893.44667,20.07,TRADE
QLD1,"2000/12/16 05:00",3885.53833,17.72,TRADE
QLD1,"2000/12/16 05:30",3980.26833,23.41,TRADE
QLD1,"2000/12/16 06:00",4047.55667,25.95,TRADE
QLD1,"2000/12/16 06:30",4199.08167,26.36,TRADE
QLD1,"2000/12/16 07:00",4350.415,19.46,TRADE
QLD1,"2000/12/16 07:30",4608.16167,18,TRADE
QLD1,"2000/12/16 08:00",4808.77333,18,TRADE
QLD1,"2000/12/16 08:30",5056.09833,22.95,TRADE
QLD1,"2000/12/16 09:00",5190.305,25.98,TRADE
QLD1,"2000/12/16 09:30",5300.69,33.71,TRADE
QLD1,"2000/12/16 10:00",5295.26667,33.72,TRADE
QLD1,"2000/12/16 10:30",5323.81833,34.15,TRADE
QLD1,"2000/12/16 11:00",5276.62833,32.65,TRADE
QLD1,"2000/12/16 11:30",5253.56833,29.91,TRADE
QLD1,"2000/12/16 12:00",5244.19167,30.81,TRADE
QLD1,"2000/12/16 12:30",5202.825,27.34,TRADE
QLD1,"2000/12/16 13:00",5208.86667,27.96,TRADE
QLD1,"2000/12/16 13:30",5174.25333,25.92,TRADE
QLD1,"2000/12/16 14:00",5164.975,25.2,TRADE
QLD1,"2000/12/16 14:30",5089.48833,23.66,TRADE
QLD1,"2000/12/16 15:00",5096.48333,23.91,TRADE
QLD1,"2000/12/16 15:30",5074.07667,23.5,TRADE
QLD1,"2000/12/16 16:00",5073.355,24.34,TRADE
QLD1,"2000/12/16 16:30",5055.67667,23.77,TRADE
QLD1,"2000/12/16 17:00",5098.64333,25.07,TRADE
QLD1,"2000/12/16 17:30",5095.70167,23.47,TRADE
QLD1,"2000/12/16 18:00",5184.60833,26.03,TRADE
QLD1,"2000/12/16 18:30",5172.78333,22.66,TRADE
QLD1,"2000/12/16 19:00",5201.79333,22.69,TRADE
QLD1,"2000/12/16 19:30",5242.74667,22.92,TRADE
QLD1,"2000/12/16 20:00",5145.175,22.1,TRADE
QLD1,"2000/12/16 20:30",4979.1,18.79,TRADE
QLD1,"2000/12/16 21:00",4865.025,18,TRADE
QLD1,"2000/12/16 21:30",4837.97167,18,TRADE
QLD1,"2000/12/16 22:00",4866.07167,18.1,TRADE
QLD1,"2000/12/16 22:30",4851.23,18.71,TRADE
QLD1,"2000/12/16 23:00",4774.535,18,TRADE
QLD1,"2000/12/16 23:30",4783.66667,20.4,TRADE
QLD1,"2000/12/17 00:00",4526.67167,18.1,TRADE
QLD1,"2000/12/17 00:30",4239.49333,17.81,TRADE
QLD1,"2000/12/17 01:00",4055.72833,17.79,TRADE
QLD1,"2000/12/17 01:30",3953.74,18.58,TRADE
QLD1,"2000/12/17 02:00",3837.51333,18.08,TRADE
QLD1,"2000/12/17 02:30",3793.97833,17.27,TRADE
QLD1,"2000/12/17 03:00",3726.505,15.94,TRADE
QLD1,"2000/12/17 03:30",3689.19333,15.23,TRADE
QLD1,"2000/12/17 04:00",3686.46167,15.27,TRADE
QLD1,"2000/12/17 04:30",3704.37667,16.21,TRADE
QLD1,"2000/12/17 05:00",3687.75167,15.24,TRADE
QLD1,"2000/12/17 05:30",3679.22,16.69,TRADE
QLD1,"2000/12/17 06:00",3737.33667,17.24,TRADE
QLD1,"2000/12/17 06:30",3899.65167,17.53,TRADE
QLD1,"2000/12/17 07:00",4033.53,17.59,TRADE
QLD1,"2000/12/17 07:30",4250.21833,18.27,TRADE
QLD1,"2000/12/17 08:00",4420.25167,18.02,TRADE
QLD1,"2000/12/17 08:30",4608.15667,18.07,TRADE
QLD1,"2000/12/17 09:00",4725.175,18,TRADE
QLD1,"2000/12/17 09:30",4844.62333,20.94,TRADE
QLD1,"2000/12/17 10:00",4928.765,23.4,TRADE
QLD1,"2000/12/17 10:30",5004.95833,25.12,TRADE
QLD1,"2000/12/17 11:00",4989.545,24.7,TRADE
QLD1,"2000/12/17 11:30",4991.325,24.94,TRADE
QLD1,"2000/12/17 12:00",4964.33833,23.74,TRADE
QLD1,"2000/12/17 12:30",4955.91333,24.06,TRADE
QLD1,"2000/12/17 13:00",4910.32833,23.37,TRADE
QLD1,"2000/12/17 13:30",4917.37333,23.97,TRADE
QLD1,"2000/12/17 14:00",4880.9,22.87,TRADE
QLD1,"2000/12/17 14:30",4873.04833,22.91,TRADE
QLD1,"2000/12/17 15:00",4861.92333,22.9,TRADE
QLD1,"2000/12/17 15:30",4864.015,22.55,TRADE
QLD1,"2000/12/17 16:00",4876.35,22.67,TRADE
QLD1,"2000/12/17 16:30",4878.71833,22.52,TRADE
QLD1,"2000/12/17 17:00",4879.04667,21.67,TRADE
QLD1,"2000/12/17 17:30",4916.56833,21.92,TRADE
QLD1,"2000/12/17 18:00",4958.925,23.14,TRADE
QLD1,"2000/12/17 18:30",4981.23667,23.24,TRADE
QLD1,"2000/12/17 19:00",5087.28,25.06,TRADE
QLD1,"2000/12/17 19:30",5185.28833,26.74,TRADE
QLD1,"2000/12/17 20:00",5152.76667,27.1,TRADE
QLD1,"2000/12/17 20:30",5062.26833,24.15,TRADE
QLD1,"2000/12/17 21:00",4964.42167,21.52,TRADE
QLD1,"2000/12/17 21:30",4920.04667,19.37,TRADE
QLD1,"2000/12/17 22:00",4892.045,18.44,TRADE
QLD1,"2000/12/17 22:30",4881.30333,19.81,TRADE
QLD1,"2000/12/17 23:00",4765.415,18,TRADE
QLD1,"2000/12/17 23:30",4716.57667,21.43,TRADE
QLD1,"2000/12/18 00:00",4493.94333,18.36,TRADE
QLD1,"2000/12/18 00:30",4226.57833,17.82,TRADE
QLD1,"2000/12/18 01:00",4040.995,17.8,TRADE
QLD1,"2000/12/18 01:30",3901.00333,18.71,TRADE
QLD1,"2000/12/18 02:00",3874.23,17.66,TRADE
QLD1,"2000/12/18 02:30",3843.22667,17.33,TRADE
QLD1,"2000/12/18 03:00",3803.45333,16.57,TRADE
QLD1,"2000/12/18 03:30",3794.72167,17.69,TRADE
QLD1,"2000/12/18 04:00",3804.055,17.69,TRADE
QLD1,"2000/12/18 04:30",3849.84333,18.59,TRADE
QLD1,"2000/12/18 05:00",3866.63333,19.24,TRADE
QLD1,"2000/12/18 05:30",4033.39667,17.97,TRADE
QLD1,"2000/12/18 06:00",4185.78667,17.83,TRADE
QLD1,"2000/12/18 06:30",4539.105,19.24,TRADE
QLD1,"2000/12/18 07:00",4838.22667,17.82,TRADE
QLD1,"2000/12/18 07:30",5206.39667,17.9,TRADE
QLD1,"2000/12/18 08:00",5445.65667,20.69,TRADE
QLD1,"2000/12/18 08:30",5609.745,29.8,TRADE
QLD1,"2000/12/18 09:00",5789.39333,52.38,TRADE
QLD1,"2000/12/18 09:30",5808.19833,44.68,TRADE
QLD1,"2000/12/18 10:00",5842.62167,44.81,TRADE
QLD1,"2000/12/18 10:30",5835.61833,44.94,TRADE
QLD1,"2000/12/18 11:00",5806.06333,44.63,TRADE
QLD1,"2000/12/18 11:30",5826.16,44.83,TRADE
QLD1,"2000/12/18 12:00",5824.03167,44.95,TRADE
QLD1,"2000/12/18 12:30",5784.89,44.7,TRADE
QLD1,"2000/12/18 13:00",5814.16667,44.99,TRADE
QLD1,"2000/12/18 13:30",5812.80333,45.49,TRADE
QLD1,"2000/12/18 14:00",5848.70667,45.64,TRADE
QLD1,"2000/12/18 14:30",5808.205,44.54,TRADE
QLD1,"2000/12/18 15:00",5776.54167,43.09,TRADE
QLD1,"2000/12/18 15:30",5748.21667,41.76,TRADE
QLD1,"2000/12/18 16:00",5723.97167,39.62,TRADE
QLD1,"2000/12/18 16:30",5729.67167,40.77,TRADE
QLD1,"2000/12/18 17:00",5708.99167,38.24,TRADE
QLD1,"2000/12/18 17:30",5623.91667,29.62,TRADE
QLD1,"2000/12/18 18:00",5609.01333,27.48,TRADE
QLD1,"2000/12/18 18:30",5536.94833,21.94,TRADE
QLD1,"2000/12/18 19:00",5593.27833,22.1,TRADE
QLD1,"2000/12/18 19:30",5706.98667,26.23,TRADE
QLD1,"2000/12/18 20:00",5639.09167,23.29,TRADE
QLD1,"2000/12/18 20:30",5467.16167,19.39,TRADE
QLD1,"2000/12/18 21:00",5358.045,18.23,TRADE
QLD1,"2000/12/18 21:30",5278.47667,18,TRADE
QLD1,"2000/12/18 22:00",5233.80833,18,TRADE
QLD1,"2000/12/18 22:30",5109.77333,19.5,TRADE
QLD1,"2000/12/18 23:00",4952.65667,18,TRADE
QLD1,"2000/12/18 23:30",4928.34833,23.86,TRADE
QLD1,"2000/12/19 00:00",4685.39833,19.26,TRADE
QLD1,"2000/12/19 00:30",4377.58167,17.81,TRADE
QLD1,"2000/12/19 01:00",4153.355,17.4,TRADE
QLD1,"2000/12/19 01:30",4066.34,17.62,TRADE
QLD1,"2000/12/19 02:00",3943.55,16.89,TRADE
QLD1,"2000/12/19 02:30",3902.89667,16.73,TRADE
QLD1,"2000/12/19 03:00",3868.37667,15.4,TRADE
QLD1,"2000/12/19 03:30",3892.94667,15.71,TRADE
QLD1,"2000/12/19 04:00",3835.42667,15.22,TRADE
QLD1,"2000/12/19 04:30",3871.99667,16.09,TRADE
QLD1,"2000/12/19 05:00",3913.05667,17.26,TRADE
QLD1,"2000/12/19 05:30",4006.61333,17.63,TRADE
QLD1,"2000/12/19 06:00",4200.855,18.06,TRADE
QLD1,"2000/12/19 06:30",4547.73667,18.82,TRADE
QLD1,"2000/12/19 07:00",4894.615,19.75,TRADE
QLD1,"2000/12/19 07:30",5194.87667,18.42,TRADE
QLD1,"2000/12/19 08:00",5442.57333,23.57,TRADE
QLD1,"2000/12/19 08:30",5658.13667,36.81,TRADE
QLD1,"2000/12/19 09:00",5773.63667,43.87,TRADE
QLD1,"2000/12/19 09:30",5811.93667,44.48,TRADE
