REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/08/10 04:00",4919.685,15.79,TRADE
VIC1,"2002/08/10 04:30",4777.01333,14.73,TRADE
VIC1,"2002/08/10 05:00",4707.86,14.37,TRADE
VIC1,"2002/08/10 05:30",4690.17333,14.29,TRADE
VIC1,"2002/08/10 06:00",4701.64,14.28,TRADE
VIC1,"2002/08/10 06:30",4830.655,11.31,TRADE
VIC1,"2002/08/10 07:00",4989.885,14,TRADE
VIC1,"2002/08/10 07:30",4941.305,14.6,TRADE
VIC1,"2002/08/10 08:00",5069.92333,16.81,TRADE
VIC1,"2002/08/10 08:30",5289.78333,22.61,TRADE
VIC1,"2002/08/10 09:00",5399.92667,26.4,TRADE
VIC1,"2002/08/10 09:30",5479.79,27.2,TRADE
VIC1,"2002/08/10 10:00",5460.94833,25.82,TRADE
VIC1,"2002/08/10 10:30",5451.29667,25.12,TRADE
VIC1,"2002/08/10 11:00",5372.52833,22.13,TRADE
VIC1,"2002/08/10 11:30",5322.52667,22.5,TRADE
VIC1,"2002/08/10 12:00",5262.10333,22.65,TRADE
VIC1,"2002/08/10 12:30",5165.71,19.47,TRADE
VIC1,"2002/08/10 13:00",5122.99,18.03,TRADE
VIC1,"2002/08/10 13:30",5140.7,17.53,TRADE
VIC1,"2002/08/10 14:00",5102.66833,17.71,TRADE
VIC1,"2002/08/10 14:30",4993.15167,16.75,TRADE
VIC1,"2002/08/10 15:00",4953.165,15.47,TRADE
VIC1,"2002/08/10 15:30",4944.565,15.64,TRADE
VIC1,"2002/08/10 16:00",4950.61333,15.77,TRADE
VIC1,"2002/08/10 16:30",4961.5,14.84,TRADE
VIC1,"2002/08/10 17:00",5101.16,15.45,TRADE
VIC1,"2002/08/10 17:30",5275.75833,16.3,TRADE
VIC1,"2002/08/10 18:00",5555.23333,25.14,TRADE
VIC1,"2002/08/10 18:30",5803.345,30.56,TRADE
VIC1,"2002/08/10 19:00",5809.27,29.13,TRADE
VIC1,"2002/08/10 19:30",5686.37833,25.16,TRADE
VIC1,"2002/08/10 20:00",5570.26333,21.7,TRADE
VIC1,"2002/08/10 20:30",5484.145,19.34,TRADE
VIC1,"2002/08/10 21:00",5407.42333,20.19,TRADE
VIC1,"2002/08/10 21:30",5282.64333,17.01,TRADE
VIC1,"2002/08/10 22:00",5165.33667,16.19,TRADE
VIC1,"2002/08/10 22:30",5119.25667,15.23,TRADE
VIC1,"2002/08/10 23:00",5062.63833,15.02,TRADE
VIC1,"2002/08/10 23:30",5435.22833,17.48,TRADE
VIC1,"2002/08/11 00:00",5343.86,16.9,TRADE
VIC1,"2002/08/11 00:30",5274.80333,16.82,TRADE
VIC1,"2002/08/11 01:00",5131.21333,15.12,TRADE
VIC1,"2002/08/11 01:30",5474.885,17.62,TRADE
VIC1,"2002/08/11 02:00",5323.535,16.36,TRADE
VIC1,"2002/08/11 02:30",5083.09833,15.27,TRADE
VIC1,"2002/08/11 03:00",4906.59167,14.83,TRADE
VIC1,"2002/08/11 03:30",4710.65833,12.92,TRADE
VIC1,"2002/08/11 04:00",4568.78333,11.42,TRADE
VIC1,"2002/08/11 04:30",4434.49167,4.45,TRADE
VIC1,"2002/08/11 05:00",4351.49833,4.29,TRADE
VIC1,"2002/08/11 05:30",4279.24333,4.28,TRADE
VIC1,"2002/08/11 06:00",4251.075,4.27,TRADE
VIC1,"2002/08/11 06:30",4279.16,4.31,TRADE
VIC1,"2002/08/11 07:00",4316.325,4.56,TRADE
VIC1,"2002/08/11 07:30",4274.42333,4.32,TRADE
VIC1,"2002/08/11 08:00",4410.91,8.15,TRADE
VIC1,"2002/08/11 08:30",4605.15167,13.27,TRADE
VIC1,"2002/08/11 09:00",4706.74,12.35,TRADE
VIC1,"2002/08/11 09:30",4836.83167,14.05,TRADE
VIC1,"2002/08/11 10:00",4939.52833,15.31,TRADE
VIC1,"2002/08/11 10:30",5010.73333,14.92,TRADE
VIC1,"2002/08/11 11:00",5031.93,15.91,TRADE
VIC1,"2002/08/11 11:30",5077.61667,16.52,TRADE
VIC1,"2002/08/11 12:00",5091.275,16.44,TRADE
VIC1,"2002/08/11 12:30",5092.79667,17.07,TRADE
VIC1,"2002/08/11 13:00",5105.475,16.99,TRADE
VIC1,"2002/08/11 13:30",5172.06667,17.28,TRADE
VIC1,"2002/08/11 14:00",5134.29167,16.78,TRADE
VIC1,"2002/08/11 14:30",5122.97833,16.52,TRADE
VIC1,"2002/08/11 15:00",5085.83333,16.08,TRADE
VIC1,"2002/08/11 15:30",5089.52667,15.65,TRADE
VIC1,"2002/08/11 16:00",5131.49167,15.79,TRADE
VIC1,"2002/08/11 16:30",5093.16333,14.65,TRADE
VIC1,"2002/08/11 17:00",5139.18,15.04,TRADE
VIC1,"2002/08/11 17:30",5268.97333,17.17,TRADE
VIC1,"2002/08/11 18:00",5553.79667,25.66,TRADE
VIC1,"2002/08/11 18:30",5858.10167,33.35,TRADE
VIC1,"2002/08/11 19:00",5858.29667,32.34,TRADE
VIC1,"2002/08/11 19:30",5755.565,24.35,TRADE
VIC1,"2002/08/11 20:00",5744.66333,24.11,TRADE
VIC1,"2002/08/11 20:30",5604.99333,23.57,TRADE
VIC1,"2002/08/11 21:00",5542.92833,22.05,TRADE
VIC1,"2002/08/11 21:30",5437.67667,18.49,TRADE
VIC1,"2002/08/11 22:00",5271.875,16.89,TRADE
VIC1,"2002/08/11 22:30",5164.32,16.81,TRADE
VIC1,"2002/08/11 23:00",5102.41,16.8,TRADE
VIC1,"2002/08/11 23:30",5394.16,17.31,TRADE
VIC1,"2002/08/12 00:00",5321.665,16.88,TRADE
VIC1,"2002/08/12 00:30",5248.045,16.54,TRADE
VIC1,"2002/08/12 01:00",5152.10833,15.84,TRADE
VIC1,"2002/08/12 01:30",5551.805,18.21,TRADE
VIC1,"2002/08/12 02:00",5398.16667,16.73,TRADE
VIC1,"2002/08/12 02:30",5275.48667,16.02,TRADE
VIC1,"2002/08/12 03:00",5099.30167,14.83,TRADE
VIC1,"2002/08/12 03:30",4928.70833,13.18,TRADE
VIC1,"2002/08/12 04:00",4802.55167,10,TRADE
VIC1,"2002/08/12 04:30",4715.85667,9.72,TRADE
VIC1,"2002/08/12 05:00",4687.57333,11.4,TRADE
VIC1,"2002/08/12 05:30",4776.59833,13.22,TRADE
VIC1,"2002/08/12 06:00",4922.32,13.04,TRADE
VIC1,"2002/08/12 06:30",5330.61167,17.05,TRADE
VIC1,"2002/08/12 07:00",5785.23333,17.27,TRADE
VIC1,"2002/08/12 07:30",5981.35167,16.75,TRADE
VIC1,"2002/08/12 08:00",6329.69,19.32,TRADE
VIC1,"2002/08/12 08:30",6447.925,19.92,TRADE
VIC1,"2002/08/12 09:00",6471.19,20.04,TRADE
VIC1,"2002/08/12 09:30",6566.92667,23.88,TRADE
VIC1,"2002/08/12 10:00",6546.85667,24.32,TRADE
VIC1,"2002/08/12 10:30",6501.72,25.25,TRADE
VIC1,"2002/08/12 11:00",6508.60167,25.67,TRADE
VIC1,"2002/08/12 11:30",6478.12167,25.43,TRADE
VIC1,"2002/08/12 12:00",6512.18,25.66,TRADE
VIC1,"2002/08/12 12:30",6483.46333,25.56,TRADE
VIC1,"2002/08/12 13:00",6460.23167,25.46,TRADE
VIC1,"2002/08/12 13:30",6605.21833,26.88,TRADE
VIC1,"2002/08/12 14:00",6572.83833,26.11,TRADE
VIC1,"2002/08/12 14:30",6589.73,27.04,TRADE
VIC1,"2002/08/12 15:00",6615.415,26.32,TRADE
VIC1,"2002/08/12 15:30",6625.66,26.55,TRADE
VIC1,"2002/08/12 16:00",6636.965,26.76,TRADE
VIC1,"2002/08/12 16:30",6612.72333,26.14,TRADE
VIC1,"2002/08/12 17:00",6720.01833,26.49,TRADE
VIC1,"2002/08/12 17:30",6807.07333,31.47,TRADE
VIC1,"2002/08/12 18:00",7024.39,41.01,TRADE
VIC1,"2002/08/12 18:30",7098.51167,44.76,TRADE
VIC1,"2002/08/12 19:00",6971.39333,42.08,TRADE
VIC1,"2002/08/12 19:30",6787.61,34.47,TRADE
VIC1,"2002/08/12 20:00",6684.08833,32.1,TRADE
VIC1,"2002/08/12 20:30",6504.935,32.16,TRADE
VIC1,"2002/08/12 21:00",6400.05,29.55,TRADE
VIC1,"2002/08/12 21:30",6213.51667,26.08,TRADE
VIC1,"2002/08/12 22:00",6022.345,21.57,TRADE
VIC1,"2002/08/12 22:30",5768.77333,27.97,TRADE
VIC1,"2002/08/12 23:00",5694.15,25.6,TRADE
VIC1,"2002/08/12 23:30",5986.60667,26.79,TRADE
VIC1,"2002/08/13 00:00",5830.94667,22.66,TRADE
VIC1,"2002/08/13 00:30",5769.355,24.44,TRADE
VIC1,"2002/08/13 01:00",5664.51333,22.89,TRADE
VIC1,"2002/08/13 01:30",6054.74167,25.42,TRADE
VIC1,"2002/08/13 02:00",5913.85667,22.89,TRADE
VIC1,"2002/08/13 02:30",5747.83833,20.05,TRADE
VIC1,"2002/08/13 03:00",5520.36,17.67,TRADE
VIC1,"2002/08/13 03:30",5342.19667,16.8,TRADE
VIC1,"2002/08/13 04:00",5185.50667,15.52,TRADE
VIC1,"2002/08/13 04:30",5079.65333,14.28,TRADE
VIC1,"2002/08/13 05:00",5068.29333,14.28,TRADE
VIC1,"2002/08/13 05:30",5087.48667,15.11,TRADE
VIC1,"2002/08/13 06:00",5255.38333,18.33,TRADE
VIC1,"2002/08/13 06:30",5695.57833,27.1,TRADE
VIC1,"2002/08/13 07:00",6104.23333,35.27,TRADE
VIC1,"2002/08/13 07:30",6287.66667,28.94,TRADE
VIC1,"2002/08/13 08:00",6581.545,34.41,TRADE
VIC1,"2002/08/13 08:30",6738.26167,32.62,TRADE
VIC1,"2002/08/13 09:00",6747.075,32.82,TRADE
VIC1,"2002/08/13 09:30",6814.19667,36.12,TRADE
VIC1,"2002/08/13 10:00",6740.73667,32.98,TRADE
VIC1,"2002/08/13 10:30",6708.43,32.55,TRADE
VIC1,"2002/08/13 11:00",6626.73333,31.11,TRADE
VIC1,"2002/08/13 11:30",6608.29167,30.21,TRADE
VIC1,"2002/08/13 12:00",6608.14,32.39,TRADE
VIC1,"2002/08/13 12:30",6548.655,31.96,TRADE
VIC1,"2002/08/13 13:00",6551.18333,32.24,TRADE
VIC1,"2002/08/13 13:30",6648.265,32.58,TRADE
VIC1,"2002/08/13 14:00",6670.06,32.63,TRADE
VIC1,"2002/08/13 14:30",6619.45667,32.54,TRADE
VIC1,"2002/08/13 15:00",6568.71167,29.54,TRADE
VIC1,"2002/08/13 15:30",6513.33667,29.6,TRADE
VIC1,"2002/08/13 16:00",6525.045,26.35,TRADE
VIC1,"2002/08/13 16:30",6535.62833,25.89,TRADE
VIC1,"2002/08/13 17:00",6587.99667,25.66,TRADE
VIC1,"2002/08/13 17:30",6757.36667,30.5,TRADE
VIC1,"2002/08/13 18:00",6986.835,42.24,TRADE
VIC1,"2002/08/13 18:30",7138.34333,44.29,TRADE
VIC1,"2002/08/13 19:00",7003.37833,44.01,TRADE
VIC1,"2002/08/13 19:30",6860.36833,43.59,TRADE
VIC1,"2002/08/13 20:00",6711.075,43.12,TRADE
VIC1,"2002/08/13 20:30",6606.94167,43.42,TRADE
VIC1,"2002/08/13 21:00",6444.03333,38.98,TRADE
VIC1,"2002/08/13 21:30",6282.18833,36.49,TRADE
VIC1,"2002/08/13 22:00",6087.38,27.44,TRADE
VIC1,"2002/08/13 22:30",5897.97333,35.94,TRADE
VIC1,"2002/08/13 23:00",5748.04333,29.01,TRADE
VIC1,"2002/08/13 23:30",6020.375,30.92,TRADE
VIC1,"2002/08/14 00:00",5871.42833,27.19,TRADE
VIC1,"2002/08/14 00:30",5783.69833,24.96,TRADE
VIC1,"2002/08/14 01:00",5718.41167,25.47,TRADE
VIC1,"2002/08/14 01:30",6085.03833,31.5,TRADE
VIC1,"2002/08/14 02:00",5926.41833,29.57,TRADE
VIC1,"2002/08/14 02:30",5703.125,25.04,TRADE
VIC1,"2002/08/14 03:00",5537.24667,21.59,TRADE
VIC1,"2002/08/14 03:30",5364.66333,18.09,TRADE
VIC1,"2002/08/14 04:00",5223.53833,16.28,TRADE
VIC1,"2002/08/14 04:30",5126.60167,15.53,TRADE
VIC1,"2002/08/14 05:00",5034.93667,14.94,TRADE
VIC1,"2002/08/14 05:30",5094.75833,16.57,TRADE
VIC1,"2002/08/14 06:00",5309.37167,20.36,TRADE
VIC1,"2002/08/14 06:30",5744.57167,28.61,TRADE
VIC1,"2002/08/14 07:00",6174.665,39.1,TRADE
VIC1,"2002/08/14 07:30",6351.185,33.71,TRADE
VIC1,"2002/08/14 08:00",6664.14,39.4,TRADE
VIC1,"2002/08/14 08:30",6772.96833,41.48,TRADE
VIC1,"2002/08/14 09:00",6734.47667,34.23,TRADE
VIC1,"2002/08/14 09:30",6761.54,33.86,TRADE
VIC1,"2002/08/14 10:00",6695.91833,32.97,TRADE
VIC1,"2002/08/14 10:30",6668.86667,32.43,TRADE
VIC1,"2002/08/14 11:00",6623.065,32.49,TRADE
VIC1,"2002/08/14 11:30",6587.77833,34.41,TRADE
VIC1,"2002/08/14 12:00",6526.965,32.62,TRADE
VIC1,"2002/08/14 12:30",6479.34333,33.65,TRADE
VIC1,"2002/08/14 13:00",6445.535,32.37,TRADE
VIC1,"2002/08/14 13:30",6552.40833,32.69,TRADE
VIC1,"2002/08/14 14:00",6507.49667,33.13,TRADE
VIC1,"2002/08/14 14:30",6427.02,32.47,TRADE
VIC1,"2002/08/14 15:00",6399.58,30.62,TRADE
VIC1,"2002/08/14 15:30",6348.03667,26.14,TRADE
VIC1,"2002/08/14 16:00",6323.47333,25.58,TRADE
VIC1,"2002/08/14 16:30",6357.90167,25.27,TRADE
VIC1,"2002/08/14 17:00",6415.26167,24.91,TRADE
VIC1,"2002/08/14 17:30",6545.01333,31.63,TRADE
VIC1,"2002/08/14 18:00",6817.045,52.71,TRADE
VIC1,"2002/08/14 18:30",6944.59833,71.85,TRADE
VIC1,"2002/08/14 19:00",6922.245,73.14,TRADE
VIC1,"2002/08/14 19:30",6689.875,46.79,TRADE
VIC1,"2002/08/14 20:00",6578.58333,43.8,TRADE
VIC1,"2002/08/14 20:30",6426.645,43.37,TRADE
VIC1,"2002/08/14 21:00",6319.86333,38.9,TRADE
VIC1,"2002/08/14 21:30",6167,32.41,TRADE
VIC1,"2002/08/14 22:00",5980.59167,26.69,TRADE
VIC1,"2002/08/14 22:30",5761.80167,36.28,TRADE
VIC1,"2002/08/14 23:00",5602.01333,29.77,TRADE
VIC1,"2002/08/14 23:30",5934.79167,30.36,TRADE
VIC1,"2002/08/15 00:00",5830.205,27.01,TRADE
VIC1,"2002/08/15 00:30",5741.11333,27.73,TRADE
VIC1,"2002/08/15 01:00",5646.79667,25.48,TRADE
VIC1,"2002/08/15 01:30",6016.34667,30.23,TRADE
VIC1,"2002/08/15 02:00",5870.97167,25.7,TRADE
VIC1,"2002/08/15 02:30",5677.84833,21.56,TRADE
VIC1,"2002/08/15 03:00",5483.51333,17.07,TRADE
VIC1,"2002/08/15 03:30",5299.19667,15.05,TRADE
VIC1,"2002/08/15 04:00",5126.245,13.23,TRADE
VIC1,"2002/08/15 04:30",5027.31333,11.56,TRADE
VIC1,"2002/08/15 05:00",4968.395,13.07,TRADE
VIC1,"2002/08/15 05:30",5081.69,14.58,TRADE
VIC1,"2002/08/15 06:00",5274.09333,18.08,TRADE
VIC1,"2002/08/15 06:30",5690.10333,30.03,TRADE
VIC1,"2002/08/15 07:00",6099.28,37.18,TRADE
VIC1,"2002/08/15 07:30",6309.29833,39.43,TRADE
VIC1,"2002/08/15 08:00",6574.52,45.72,TRADE
VIC1,"2002/08/15 08:30",6716.565,44.58,TRADE
VIC1,"2002/08/15 09:00",6686.52333,39.51,TRADE
VIC1,"2002/08/15 09:30",6717.02333,43.42,TRADE
VIC1,"2002/08/15 10:00",6654.21,37.42,TRADE
VIC1,"2002/08/15 10:30",6554.87167,32.29,TRADE
VIC1,"2002/08/15 11:00",6523.535,32.21,TRADE
VIC1,"2002/08/15 11:30",6502.57667,30.39,TRADE
VIC1,"2002/08/15 12:00",6455.91667,27.12,TRADE
VIC1,"2002/08/15 12:30",6436.68,27.28,TRADE
VIC1,"2002/08/15 13:00",6139.69667,24.66,TRADE
VIC1,"2002/08/15 13:30",6426.92667,29.08,TRADE
VIC1,"2002/08/15 14:00",6525.65167,30.89,TRADE
VIC1,"2002/08/15 14:30",6504.48833,28.11,TRADE
VIC1,"2002/08/15 15:00",6415.01333,25.94,TRADE
VIC1,"2002/08/15 15:30",6322.33167,24.51,TRADE
VIC1,"2002/08/15 16:00",6285.47667,21.93,TRADE
VIC1,"2002/08/15 16:30",6246.935,23.45,TRADE
VIC1,"2002/08/15 17:00",6331.16333,25.35,TRADE
VIC1,"2002/08/15 17:30",6485.56333,29.39,TRADE
VIC1,"2002/08/15 18:00",6731.59167,48.18,TRADE
VIC1,"2002/08/15 18:30",6926.86333,72.23,TRADE
VIC1,"2002/08/15 19:00",6851.78333,72.81,TRADE
VIC1,"2002/08/15 19:30",6709.74667,44.08,TRADE
VIC1,"2002/08/15 20:00",6591.38333,43.37,TRADE
VIC1,"2002/08/15 20:30",6433.65167,40.13,TRADE
VIC1,"2002/08/15 21:00",6349.18667,33.1,TRADE
VIC1,"2002/08/15 21:30",6172.83,34.93,TRADE
VIC1,"2002/08/15 22:00",6008.78167,27.01,TRADE
VIC1,"2002/08/15 22:30",5823.3,35.22,TRADE
VIC1,"2002/08/15 23:00",5645.19,28.84,TRADE
VIC1,"2002/08/15 23:30",5974.11,29.97,TRADE
VIC1,"2002/08/16 00:00",5840.71667,29.56,TRADE
VIC1,"2002/08/16 00:30",5723.53833,29.64,TRADE
VIC1,"2002/08/16 01:00",5602.46,20.12,TRADE
VIC1,"2002/08/16 01:30",5958.955,29.67,TRADE
VIC1,"2002/08/16 02:00",5840.955,28.55,TRADE
VIC1,"2002/08/16 02:30",5634.825,17.9,TRADE
VIC1,"2002/08/16 03:00",5440.46167,17.06,TRADE
VIC1,"2002/08/16 03:30",5281.55833,17.59,TRADE
VIC1,"2002/08/16 04:00",5111.16167,16.54,TRADE
VIC1,"2002/08/16 04:30",5044.705,15.18,TRADE
VIC1,"2002/08/16 05:00",5027.52167,14.93,TRADE
VIC1,"2002/08/16 05:30",5072.71,15.58,TRADE
VIC1,"2002/08/16 06:00",5250.72167,16.99,TRADE
VIC1,"2002/08/16 06:30",5623.33167,22.9,TRADE
VIC1,"2002/08/16 07:00",6083.26,36.94,TRADE
VIC1,"2002/08/16 07:30",6204.77,37.42,TRADE
VIC1,"2002/08/16 08:00",6463.84667,43.98,TRADE
VIC1,"2002/08/16 08:30",6615.18667,42.42,TRADE
VIC1,"2002/08/16 09:00",6588.78,34.67,TRADE
VIC1,"2002/08/16 09:30",6563.5,36.75,TRADE
VIC1,"2002/08/16 10:00",6469.16167,32.21,TRADE
VIC1,"2002/08/16 10:30",6432.55167,31.92,TRADE
VIC1,"2002/08/16 11:00",6401.22333,28.68,TRADE
VIC1,"2002/08/16 11:30",6285.88,25.75,TRADE
VIC1,"2002/08/16 12:00",6229.225,25.23,TRADE
VIC1,"2002/08/16 12:30",6171.105,25.33,TRADE
VIC1,"2002/08/16 13:00",6086.17167,23.69,TRADE
VIC1,"2002/08/16 13:30",6154.49,25.4,TRADE
VIC1,"2002/08/16 14:00",6149.985,24.54,TRADE
VIC1,"2002/08/16 14:30",6092.92333,21.96,TRADE
VIC1,"2002/08/16 15:00",6001.64667,18.98,TRADE
VIC1,"2002/08/16 15:30",5894.22167,17.66,TRADE
VIC1,"2002/08/16 16:00",5868.22167,17.7,TRADE
VIC1,"2002/08/16 16:30",5866.36167,18.8,TRADE
VIC1,"2002/08/16 17:00",5946.95833,20.11,TRADE
VIC1,"2002/08/16 17:30",6051.37167,23.17,TRADE
VIC1,"2002/08/16 18:00",6303.44833,36.71,TRADE
VIC1,"2002/08/16 18:30",6568.81167,43.91,TRADE
VIC1,"2002/08/16 19:00",6545.69333,44.16,TRADE
VIC1,"2002/08/16 19:30",6407.34667,36.73,TRADE
VIC1,"2002/08/16 20:00",6319.98833,32.8,TRADE
VIC1,"2002/08/16 20:30",6179.05167,30.58,TRADE
VIC1,"2002/08/16 21:00",6126.71167,29.16,TRADE
VIC1,"2002/08/16 21:30",5906.59667,24.9,TRADE
VIC1,"2002/08/16 22:00",5799.02,23.38,TRADE
VIC1,"2002/08/16 22:30",5729.165,38.08,TRADE
VIC1,"2002/08/16 23:00",5616.93167,30.81,TRADE
VIC1,"2002/08/16 23:30",6002.46833,35.13,TRADE
VIC1,"2002/08/17 00:00",5905.09667,29.93,TRADE
VIC1,"2002/08/17 00:30",5766.99833,26.65,TRADE
VIC1,"2002/08/17 01:00",5640.13833,19.47,TRADE
VIC1,"2002/08/17 01:30",6013.43667,28.19,TRADE
VIC1,"2002/08/17 02:00",5841.01667,23.53,TRADE
VIC1,"2002/08/17 02:30",5641.15333,17.68,TRADE
VIC1,"2002/08/17 03:00",5437.355,17.12,TRADE
VIC1,"2002/08/17 03:30",5257.595,16.85,TRADE
VIC1,"2002/08/17 04:00",5090.45,15.67,TRADE
VIC1,"2002/08/17 04:30",4946.105,14.5,TRADE
VIC1,"2002/08/17 05:00",4901.52333,14.49,TRADE
VIC1,"2002/08/17 05:30",4913.04,14.76,TRADE
VIC1,"2002/08/17 06:00",4931.34,14.78,TRADE
VIC1,"2002/08/17 06:30",5078.24333,14.7,TRADE
VIC1,"2002/08/17 07:00",5224.63667,16.88,TRADE
VIC1,"2002/08/17 07:30",5134.96167,17.17,TRADE
VIC1,"2002/08/17 08:00",5333.24667,21.22,TRADE
VIC1,"2002/08/17 08:30",5532.36167,34.82,TRADE
VIC1,"2002/08/17 09:00",5677.5,65.6,TRADE
VIC1,"2002/08/17 09:30",5753.19667,72.84,TRADE
VIC1,"2002/08/17 10:00",5753.53667,48.99,TRADE
VIC1,"2002/08/17 10:30",5662.56667,40.69,TRADE
VIC1,"2002/08/17 11:00",5600.285,42.03,TRADE
VIC1,"2002/08/17 11:30",5547.62667,26.99,TRADE
VIC1,"2002/08/17 12:00",5465.805,26.75,TRADE
VIC1,"2002/08/17 12:30",5382.105,23.56,TRADE
VIC1,"2002/08/17 13:00",5326.855,21.22,TRADE
VIC1,"2002/08/17 13:30",5338.19667,22.68,TRADE
VIC1,"2002/08/17 14:00",5323.41,20.55,TRADE
VIC1,"2002/08/17 14:30",5224.765,17.09,TRADE
VIC1,"2002/08/17 15:00",5170.36167,16.97,TRADE
VIC1,"2002/08/17 15:30",5135.73667,16.36,TRADE
VIC1,"2002/08/17 16:00",5164.18667,17.49,TRADE
VIC1,"2002/08/17 16:30",5104.975,18.88,TRADE
VIC1,"2002/08/17 17:00",5280.87333,23.94,TRADE
VIC1,"2002/08/17 17:30",5500.4,27.98,TRADE
VIC1,"2002/08/17 18:00",5771.54833,65.09,TRADE
VIC1,"2002/08/17 18:30",6130.07,84.62,TRADE
VIC1,"2002/08/17 19:00",6057.60667,79.56,TRADE
VIC1,"2002/08/17 19:30",5970.81167,48.32,TRADE
VIC1,"2002/08/17 20:00",5874.13833,34.32,TRADE
VIC1,"2002/08/17 20:30",5747.68,36.99,TRADE
VIC1,"2002/08/17 21:00",5671.08167,34.86,TRADE
VIC1,"2002/08/17 21:30",5554.23667,28.83,TRADE
VIC1,"2002/08/17 22:00",5468.65833,23.97,TRADE
VIC1,"2002/08/17 22:30",5413.655,18.76,TRADE
VIC1,"2002/08/17 23:00",5370.695,17.18,TRADE
VIC1,"2002/08/17 23:30",5690.24667,27.49,TRADE
VIC1,"2002/08/18 00:00",5627.79667,25.94,TRADE
VIC1,"2002/08/18 00:30",5529.86167,18.78,TRADE
VIC1,"2002/08/18 01:00",5445.12167,17.17,TRADE
VIC1,"2002/08/18 01:30",5828.61667,26.68,TRADE
VIC1,"2002/08/18 02:00",5652.21167,21.67,TRADE
VIC1,"2002/08/18 02:30",5449.89333,17,TRADE
VIC1,"2002/08/18 03:00",5287.35,16.94,TRADE
VIC1,"2002/08/18 03:30",5082.92167,15.42,TRADE
VIC1,"2002/08/18 04:00",4906.63,14.49,TRADE
VIC1,"2002/08/18 04:30",4732.76,14.46,TRADE
VIC1,"2002/08/18 05:00",4678.18333,13.42,TRADE
VIC1,"2002/08/18 05:30",4644.63,12.62,TRADE
VIC1,"2002/08/18 06:00",4621.17667,11.56,TRADE
VIC1,"2002/08/18 06:30",4688.72,10.28,TRADE
VIC1,"2002/08/18 07:00",4737.88333,10.53,TRADE
VIC1,"2002/08/18 07:30",4612.94833,10.29,TRADE
VIC1,"2002/08/18 08:00",4777.07667,12.63,TRADE
VIC1,"2002/08/18 08:30",4908.33333,14.81,TRADE
VIC1,"2002/08/18 09:00",5046.35667,18.34,TRADE
VIC1,"2002/08/18 09:30",5180.77,26.55,TRADE
VIC1,"2002/08/18 10:00",5211.94833,25.26,TRADE
VIC1,"2002/08/18 10:30",5261.29,22.55,TRADE
VIC1,"2002/08/18 11:00",5249.63167,20.8,TRADE
VIC1,"2002/08/18 11:30",5227.99833,20.26,TRADE
VIC1,"2002/08/18 12:00",5199.52,20.59,TRADE
VIC1,"2002/08/18 12:30",5186.445,20.93,TRADE
VIC1,"2002/08/18 13:00",5147.675,18.37,TRADE
VIC1,"2002/08/18 13:30",5209.55333,17.45,TRADE
VIC1,"2002/08/18 14:00",5179.83667,19.28,TRADE
VIC1,"2002/08/18 14:30",5158.07333,17.49,TRADE
VIC1,"2002/08/18 15:00",5109.51833,17.22,TRADE
VIC1,"2002/08/18 15:30",5051.71667,17.17,TRADE
VIC1,"2002/08/18 16:00",5009.32833,17.06,TRADE
VIC1,"2002/08/18 16:30",5029.96333,17.75,TRADE
VIC1,"2002/08/18 17:00",5107.53333,20.83,TRADE
VIC1,"2002/08/18 17:30",5274.765,21.98,TRADE
VIC1,"2002/08/18 18:00",5621.12833,34.93,TRADE
VIC1,"2002/08/18 18:30",5967.85333,70.11,TRADE
VIC1,"2002/08/18 19:00",6046.41,71.45,TRADE
VIC1,"2002/08/18 19:30",6005.83,42.86,TRADE
VIC1,"2002/08/18 20:00",5909.76,40.11,TRADE
VIC1,"2002/08/18 20:30",5852.435,41.22,TRADE
VIC1,"2002/08/18 21:00",5795.12333,36.51,TRADE
VIC1,"2002/08/18 21:30",5673.59833,30.49,TRADE
VIC1,"2002/08/18 22:00",5480.74667,27.17,TRADE
VIC1,"2002/08/18 22:30",5385.66667,21.31,TRADE
VIC1,"2002/08/18 23:00",5235.72667,16.96,TRADE
VIC1,"2002/08/18 23:30",5538.72833,23.33,TRADE
VIC1,"2002/08/19 00:00",5440.18833,17.3,TRADE
VIC1,"2002/08/19 00:30",5381.415,17.09,TRADE
VIC1,"2002/08/19 01:00",5290.90833,16.33,TRADE
VIC1,"2002/08/19 01:30",5718.11833,23.49,TRADE
VIC1,"2002/08/19 02:00",5573.54333,17.39,TRADE
VIC1,"2002/08/19 02:30",5428.20833,16.5,TRADE
VIC1,"2002/08/19 03:00",5250.585,16.07,TRADE
VIC1,"2002/08/19 03:30",5121.60667,15.19,TRADE
VIC1,"2002/08/19 04:00",5043.74167,14.77,TRADE
VIC1,"2002/08/19 04:30",4956.265,14.28,TRADE
VIC1,"2002/08/19 05:00",4935.345,14.29,TRADE
VIC1,"2002/08/19 05:30",4980.55667,14.07,TRADE
VIC1,"2002/08/19 06:00",5154.845,14.64,TRADE
VIC1,"2002/08/19 06:30",5582.59667,19.49,TRADE
VIC1,"2002/08/19 07:00",6012.07,26.44,TRADE
VIC1,"2002/08/19 07:30",6226.59333,26.59,TRADE
VIC1,"2002/08/19 08:00",6546.16667,34.58,TRADE
