REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/10/09 19:30:00",5276.27,100.96,TRADE
VIC1,"2018/10/09 20:00:00",5118.59,84.27,TRADE
VIC1,"2018/10/09 20:30:00",4969.53,70.64,TRADE
VIC1,"2018/10/09 21:00:00",4783.27,92.08,TRADE
VIC1,"2018/10/09 21:30:00",4550.59,75.65,TRADE
VIC1,"2018/10/09 22:00:00",4330.76,64.06,TRADE
VIC1,"2018/10/09 22:30:00",4203.26,64.39,TRADE
VIC1,"2018/10/09 23:00:00",4140.01,63.98,TRADE
VIC1,"2018/10/09 23:30:00",4312.39,60.15,TRADE
VIC1,"2018/10/10 00:00:00",4367.04,63.5,TRADE
VIC1,"2018/10/10 00:30:00",4229.28,58.79,TRADE
VIC1,"2018/10/10 01:00:00",4111.37,56.17,TRADE
VIC1,"2018/10/10 01:30:00",3983.51,56.58,TRADE
VIC1,"2018/10/10 02:00:00",3837.83,49.83,TRADE
VIC1,"2018/10/10 02:30:00",3762.54,52.39,TRADE
VIC1,"2018/10/10 03:00:00",3665.52,44.61,TRADE
VIC1,"2018/10/10 03:30:00",3661.88,41.55,TRADE
VIC1,"2018/10/10 04:00:00",3657.02,22.26,TRADE
VIC1,"2018/10/10 04:30:00",3828.84,35.07,TRADE
VIC1,"2018/10/10 05:00:00",3967.38,23.41,TRADE
VIC1,"2018/10/10 05:30:00",4352.94,65.61,TRADE
VIC1,"2018/10/10 06:00:00",4735.43,69.54,TRADE
VIC1,"2018/10/10 06:30:00",5172.33,84.04,TRADE
VIC1,"2018/10/10 07:00:00",5418.77,118.09,TRADE
VIC1,"2018/10/10 07:30:00",5211.55,100.71,TRADE
VIC1,"2018/10/10 08:00:00",5051.56,90.27,TRADE
VIC1,"2018/10/10 08:30:00",5023.14,76.57,TRADE
VIC1,"2018/10/10 09:00:00",4880.03,68.32,TRADE
VIC1,"2018/10/10 09:30:00",4771.83,60.35,TRADE
VIC1,"2018/10/10 10:00:00",4685.15,57.23,TRADE
VIC1,"2018/10/10 10:30:00",4596.61,68.72,TRADE
VIC1,"2018/10/10 11:00:00",4570.51,68.61,TRADE
VIC1,"2018/10/10 11:30:00",4572,66.17,TRADE
VIC1,"2018/10/10 12:00:00",4508.57,63.12,TRADE
VIC1,"2018/10/10 12:30:00",4474.42,70.96,TRADE
VIC1,"2018/10/10 13:00:00",4466.54,69.99,TRADE
VIC1,"2018/10/10 13:30:00",4454.77,67.18,TRADE
VIC1,"2018/10/10 14:00:00",4388.65,73.03,TRADE
VIC1,"2018/10/10 14:30:00",4349.21,78.67,TRADE
VIC1,"2018/10/10 15:00:00",4346.13,92.09,TRADE
VIC1,"2018/10/10 15:30:00",4450.45,61.34,TRADE
VIC1,"2018/10/10 16:00:00",4537.95,84.21,TRADE
VIC1,"2018/10/10 16:30:00",4683.48,90.13,TRADE
VIC1,"2018/10/10 17:00:00",4848.59,72.92,TRADE
VIC1,"2018/10/10 17:30:00",4969.58,74.42,TRADE
VIC1,"2018/10/10 18:00:00",5066.18,82.9,TRADE
VIC1,"2018/10/10 18:30:00",5103.54,100.91,TRADE
VIC1,"2018/10/10 19:00:00",5269.84,129.31,TRADE
VIC1,"2018/10/10 19:30:00",5370.77,124.07,TRADE
VIC1,"2018/10/10 20:00:00",5298.04,118.61,TRADE
VIC1,"2018/10/10 20:30:00",5184.01,102.74,TRADE
VIC1,"2018/10/10 21:00:00",4971.14,67.35,TRADE
VIC1,"2018/10/10 21:30:00",4720.89,67.77,TRADE
VIC1,"2018/10/10 22:00:00",4502.01,57.86,TRADE
VIC1,"2018/10/10 22:30:00",4344.97,61.19,TRADE
VIC1,"2018/10/10 23:00:00",4210.01,59.61,TRADE
VIC1,"2018/10/10 23:30:00",4468.36,64.46,TRADE
VIC1,"2018/10/11 00:00:00",4496.37,69.23,TRADE
VIC1,"2018/10/11 00:30:00",4328.65,61.96,TRADE
VIC1,"2018/10/11 01:00:00",4244.68,56.78,TRADE
VIC1,"2018/10/11 01:30:00",4150.22,59.22,TRADE
VIC1,"2018/10/11 02:00:00",3993.3,56.51,TRADE
VIC1,"2018/10/11 02:30:00",3910.56,50.53,TRADE
VIC1,"2018/10/11 03:00:00",3844.64,50.77,TRADE
VIC1,"2018/10/11 03:30:00",3833.19,60.42,TRADE
VIC1,"2018/10/11 04:00:00",3887.05,54.25,TRADE
VIC1,"2018/10/11 04:30:00",4045.89,63.22,TRADE
VIC1,"2018/10/11 05:00:00",4246.8,77.06,TRADE
VIC1,"2018/10/11 05:30:00",4642.79,135.15,TRADE
VIC1,"2018/10/11 06:00:00",5073.29,113.95,TRADE
VIC1,"2018/10/11 06:30:00",5555.44,148.49,TRADE
VIC1,"2018/10/11 07:00:00",5707.68,124.66,TRADE
VIC1,"2018/10/11 07:30:00",5427.72,87.37,TRADE
VIC1,"2018/10/11 08:00:00",5343.6,81.69,TRADE
VIC1,"2018/10/11 08:30:00",5244.82,84.13,TRADE
VIC1,"2018/10/11 09:00:00",5035.1,76.1,TRADE
VIC1,"2018/10/11 09:30:00",4871.04,69.17,TRADE
VIC1,"2018/10/11 10:00:00",4714.93,71.28,TRADE
VIC1,"2018/10/11 10:30:00",4633.79,81.85,TRADE
VIC1,"2018/10/11 11:00:00",4529.12,81.52,TRADE
VIC1,"2018/10/11 11:30:00",4488.7,77.28,TRADE
VIC1,"2018/10/11 12:00:00",4412.87,71.01,TRADE
VIC1,"2018/10/11 12:30:00",4367.62,78.33,TRADE
VIC1,"2018/10/11 13:00:00",4310.3,76.84,TRADE
VIC1,"2018/10/11 13:30:00",4272.1,70.92,TRADE
VIC1,"2018/10/11 14:00:00",4278.38,65.62,TRADE
VIC1,"2018/10/11 14:30:00",4282.22,59.23,TRADE
VIC1,"2018/10/11 15:00:00",4326.81,68.41,TRADE
VIC1,"2018/10/11 15:30:00",4429.29,63.19,TRADE
VIC1,"2018/10/11 16:00:00",4562.97,71.86,TRADE
VIC1,"2018/10/11 16:30:00",4682.46,127.72,TRADE
VIC1,"2018/10/11 17:00:00",4799.01,82.2,TRADE
VIC1,"2018/10/11 17:30:00",4903.74,89.54,TRADE
VIC1,"2018/10/11 18:00:00",4942.42,130.47,TRADE
VIC1,"2018/10/11 18:30:00",5012.34,125.16,TRADE
VIC1,"2018/10/11 19:00:00",5072.55,144.13,TRADE
VIC1,"2018/10/11 19:30:00",5091.04,114.43,TRADE
VIC1,"2018/10/11 20:00:00",5038.34,132.12,TRADE
VIC1,"2018/10/11 20:30:00",4918.8,114.27,TRADE
VIC1,"2018/10/11 21:00:00",4761.07,86.62,TRADE
VIC1,"2018/10/11 21:30:00",4594.53,92.38,TRADE
VIC1,"2018/10/11 22:00:00",4426.74,67.12,TRADE
VIC1,"2018/10/11 22:30:00",4302.13,68.08,TRADE
VIC1,"2018/10/11 23:00:00",4292.44,60.72,TRADE
VIC1,"2018/10/11 23:30:00",4535.12,65.36,TRADE
VIC1,"2018/10/12 00:00:00",4608.87,75.1,TRADE
VIC1,"2018/10/12 00:30:00",4436.28,63.81,TRADE
VIC1,"2018/10/12 01:00:00",4299.5,58.4,TRADE
VIC1,"2018/10/12 01:30:00",4230.33,58.45,TRADE
VIC1,"2018/10/12 02:00:00",4126.35,59.19,TRADE
VIC1,"2018/10/12 02:30:00",4001.48,53.71,TRADE
VIC1,"2018/10/12 03:00:00",3918.73,51.57,TRADE
VIC1,"2018/10/12 03:30:00",3910.03,53.92,TRADE
VIC1,"2018/10/12 04:00:00",3959.07,56.62,TRADE
VIC1,"2018/10/12 04:30:00",4050.53,57.99,TRADE
VIC1,"2018/10/12 05:00:00",4248.6,60.89,TRADE
VIC1,"2018/10/12 05:30:00",4592.11,76.23,TRADE
VIC1,"2018/10/12 06:00:00",4997.11,109.74,TRADE
VIC1,"2018/10/12 06:30:00",5424.34,94.42,TRADE
VIC1,"2018/10/12 07:00:00",5568.03,120.38,TRADE
VIC1,"2018/10/12 07:30:00",5375.37,97.91,TRADE
VIC1,"2018/10/12 08:00:00",5237.71,88.7,TRADE
VIC1,"2018/10/12 08:30:00",5018.47,79.8,TRADE
VIC1,"2018/10/12 09:00:00",4825.27,84.32,TRADE
VIC1,"2018/10/12 09:30:00",4683.45,75.75,TRADE
VIC1,"2018/10/12 10:00:00",4631.94,78.82,TRADE
VIC1,"2018/10/12 10:30:00",4584.04,107.64,TRADE
VIC1,"2018/10/12 11:00:00",4487.07,94.48,TRADE
VIC1,"2018/10/12 11:30:00",4488.87,84.77,TRADE
VIC1,"2018/10/12 12:00:00",4463.05,84.39,TRADE
VIC1,"2018/10/12 12:30:00",4408.82,78.08,TRADE
VIC1,"2018/10/12 13:00:00",4413.11,80.27,TRADE
VIC1,"2018/10/12 13:30:00",4414.65,87.14,TRADE
VIC1,"2018/10/12 14:00:00",4391.68,104.77,TRADE
VIC1,"2018/10/12 14:30:00",4398.74,86.88,TRADE
VIC1,"2018/10/12 15:00:00",4473.7,85.29,TRADE
VIC1,"2018/10/12 15:30:00",4577.31,76.23,TRADE
VIC1,"2018/10/12 16:00:00",4698.12,83.59,TRADE
VIC1,"2018/10/12 16:30:00",4770.39,94.44,TRADE
VIC1,"2018/10/12 17:00:00",4923.12,100.07,TRADE
VIC1,"2018/10/12 17:30:00",4974.4,107.24,TRADE
VIC1,"2018/10/12 18:00:00",4971.21,90.45,TRADE
VIC1,"2018/10/12 18:30:00",4943.89,108.44,TRADE
VIC1,"2018/10/12 19:00:00",4971.04,117.45,TRADE
VIC1,"2018/10/12 19:30:00",4998.12,118.19,TRADE
VIC1,"2018/10/12 20:00:00",4918.1,107.2,TRADE
VIC1,"2018/10/12 20:30:00",4786.18,86.42,TRADE
VIC1,"2018/10/12 21:00:00",4629.67,82.4,TRADE
VIC1,"2018/10/12 21:30:00",4552.18,105.92,TRADE
VIC1,"2018/10/12 22:00:00",4399.58,90.03,TRADE
VIC1,"2018/10/12 22:30:00",4306.41,136.25,TRADE
VIC1,"2018/10/12 23:00:00",4292.11,136.75,TRADE
VIC1,"2018/10/12 23:30:00",4535.54,108.93,TRADE
VIC1,"2018/10/13 00:00:00",4556.42,112.97,TRADE
VIC1,"2018/10/13 00:30:00",4345.12,83.73,TRADE
VIC1,"2018/10/13 01:00:00",4200.51,69.65,TRADE
VIC1,"2018/10/13 01:30:00",4079.59,62.98,TRADE
VIC1,"2018/10/13 02:00:00",3919.13,63.97,TRADE
VIC1,"2018/10/13 02:30:00",3761.7,58.63,TRADE
VIC1,"2018/10/13 03:00:00",3638.17,52.55,TRADE
VIC1,"2018/10/13 03:30:00",3654.74,56.07,TRADE
VIC1,"2018/10/13 04:00:00",3614.67,54.1,TRADE
VIC1,"2018/10/13 04:30:00",3683.8,52.98,TRADE
VIC1,"2018/10/13 05:00:00",3722.04,53.37,TRADE
VIC1,"2018/10/13 05:30:00",3852.8,62.45,TRADE
VIC1,"2018/10/13 06:00:00",4006.95,60.35,TRADE
VIC1,"2018/10/13 06:30:00",4214.95,88.72,TRADE
VIC1,"2018/10/13 07:00:00",4365.93,78.03,TRADE
VIC1,"2018/10/13 07:30:00",4267.23,78.19,TRADE
VIC1,"2018/10/13 08:00:00",4197.11,77.33,TRADE
VIC1,"2018/10/13 08:30:00",4159.44,123.38,TRADE
VIC1,"2018/10/13 09:00:00",4039.9,67.79,TRADE
VIC1,"2018/10/13 09:30:00",3913.44,63.79,TRADE
VIC1,"2018/10/13 10:00:00",3811.61,57.5,TRADE
VIC1,"2018/10/13 10:30:00",3751.53,64.02,TRADE
VIC1,"2018/10/13 11:00:00",3721.37,66.94,TRADE
VIC1,"2018/10/13 11:30:00",3666.04,66.2,TRADE
VIC1,"2018/10/13 12:00:00",3616.95,78.13,TRADE
VIC1,"2018/10/13 12:30:00",3576.09,68.58,TRADE
VIC1,"2018/10/13 13:00:00",3611.44,65.58,TRADE
VIC1,"2018/10/13 13:30:00",3709.4,71.47,TRADE
VIC1,"2018/10/13 14:00:00",3742.95,68.63,TRADE
VIC1,"2018/10/13 14:30:00",3826.53,63.83,TRADE
VIC1,"2018/10/13 15:00:00",3864.57,67.36,TRADE
VIC1,"2018/10/13 15:30:00",3983.35,67.75,TRADE
VIC1,"2018/10/13 16:00:00",4135.28,84.47,TRADE
VIC1,"2018/10/13 16:30:00",4233.4,77.58,TRADE
VIC1,"2018/10/13 17:00:00",4319.34,63.31,TRADE
VIC1,"2018/10/13 17:30:00",4432.55,84.79,TRADE
VIC1,"2018/10/13 18:00:00",4511.86,90.28,TRADE
VIC1,"2018/10/13 18:30:00",4531.38,78.25,TRADE
VIC1,"2018/10/13 19:00:00",4578.97,132.76,TRADE
VIC1,"2018/10/13 19:30:00",4535.64,82.41,TRADE
VIC1,"2018/10/13 20:00:00",4434.25,63.58,TRADE
VIC1,"2018/10/13 20:30:00",4317.65,63.55,TRADE
VIC1,"2018/10/13 21:00:00",4211.08,100.82,TRADE
VIC1,"2018/10/13 21:30:00",4072.4,86.65,TRADE
VIC1,"2018/10/13 22:00:00",3995.22,68.53,TRADE
VIC1,"2018/10/13 22:30:00",3901.28,99.58,TRADE
VIC1,"2018/10/13 23:00:00",3842.92,71.23,TRADE
VIC1,"2018/10/13 23:30:00",4040.8,70.35,TRADE
VIC1,"2018/10/14 00:00:00",4087.76,69.78,TRADE
VIC1,"2018/10/14 00:30:00",3921,57.5,TRADE
VIC1,"2018/10/14 01:00:00",3796.67,55.44,TRADE
VIC1,"2018/10/14 01:30:00",3702.99,52.43,TRADE
VIC1,"2018/10/14 02:00:00",3555.87,44.25,TRADE
VIC1,"2018/10/14 02:30:00",3449.62,39.05,TRADE
VIC1,"2018/10/14 03:00:00",3373.77,41.43,TRADE
VIC1,"2018/10/14 03:30:00",3328.53,45.47,TRADE
VIC1,"2018/10/14 04:00:00",3302.78,35.13,TRADE
VIC1,"2018/10/14 04:30:00",3314.33,46.53,TRADE
VIC1,"2018/10/14 05:00:00",3308.09,42,TRADE
VIC1,"2018/10/14 05:30:00",3417.19,27.51,TRADE
VIC1,"2018/10/14 06:00:00",3447.05,43.47,TRADE
VIC1,"2018/10/14 06:30:00",3592.16,48.67,TRADE
VIC1,"2018/10/14 07:00:00",3619.6,49.18,TRADE
VIC1,"2018/10/14 07:30:00",3589.64,51.43,TRADE
VIC1,"2018/10/14 08:00:00",3579.65,56.47,TRADE
VIC1,"2018/10/14 08:30:00",3575.89,53.68,TRADE
VIC1,"2018/10/14 09:00:00",3520.4,47.32,TRADE
VIC1,"2018/10/14 09:30:00",3497.85,18.51,TRADE
VIC1,"2018/10/14 10:00:00",3432.8,15.35,TRADE
VIC1,"2018/10/14 10:30:00",3381.15,16.77,TRADE
VIC1,"2018/10/14 11:00:00",3353.18,37.8,TRADE
VIC1,"2018/10/14 11:30:00",3380.14,42.64,TRADE
VIC1,"2018/10/14 12:00:00",3410.66,46.96,TRADE
VIC1,"2018/10/14 12:30:00",3469.71,53.82,TRADE
VIC1,"2018/10/14 13:00:00",3501.37,52.54,TRADE
VIC1,"2018/10/14 13:30:00",3545.89,51.38,TRADE
VIC1,"2018/10/14 14:00:00",3643.53,50.91,TRADE
VIC1,"2018/10/14 14:30:00",3696.79,48.8,TRADE
VIC1,"2018/10/14 15:00:00",3803.15,49.48,TRADE
VIC1,"2018/10/14 15:30:00",3937.62,47.69,TRADE
VIC1,"2018/10/14 16:00:00",4090.65,57.56,TRADE
VIC1,"2018/10/14 16:30:00",4237.23,64.09,TRADE
VIC1,"2018/10/14 17:00:00",4424.48,77.99,TRADE
VIC1,"2018/10/14 17:30:00",4533.69,77.14,TRADE
VIC1,"2018/10/14 18:00:00",4540.04,92.56,TRADE
VIC1,"2018/10/14 18:30:00",4506.23,142.89,TRADE
VIC1,"2018/10/14 19:00:00",4559.7,105.46,TRADE
VIC1,"2018/10/14 19:30:00",4622.56,90.55,TRADE
VIC1,"2018/10/14 20:00:00",4537.3,75.5,TRADE
VIC1,"2018/10/14 20:30:00",4393.13,75.97,TRADE
VIC1,"2018/10/14 21:00:00",4210.23,59.42,TRADE
VIC1,"2018/10/14 21:30:00",4071.69,55.84,TRADE
VIC1,"2018/10/14 22:00:00",3902.04,53.28,TRADE
VIC1,"2018/10/14 22:30:00",3802.97,55.8,TRADE
VIC1,"2018/10/14 23:00:00",3818.52,52.9,TRADE
VIC1,"2018/10/14 23:30:00",4049.94,61.5,TRADE
VIC1,"2018/10/15 00:00:00",4136.43,62.22,TRADE
VIC1,"2018/10/15 00:30:00",3966.13,51.51,TRADE
VIC1,"2018/10/15 01:00:00",3883.96,47.55,TRADE
VIC1,"2018/10/15 01:30:00",3811.28,48.86,TRADE
VIC1,"2018/10/15 02:00:00",3609.69,49.03,TRADE
VIC1,"2018/10/15 02:30:00",3515.6,47.51,TRADE
VIC1,"2018/10/15 03:00:00",3450.7,46.58,TRADE
VIC1,"2018/10/15 03:30:00",3466.63,41.23,TRADE
VIC1,"2018/10/15 04:00:00",3520.4,48.57,TRADE
VIC1,"2018/10/15 04:30:00",3620.36,48.23,TRADE
VIC1,"2018/10/15 05:00:00",3772.8,57.17,TRADE
VIC1,"2018/10/15 05:30:00",4107.6,148.36,TRADE
VIC1,"2018/10/15 06:00:00",4338.73,112.13,TRADE
VIC1,"2018/10/15 06:30:00",4666.28,103.8,TRADE
VIC1,"2018/10/15 07:00:00",4874.1,111.15,TRADE
VIC1,"2018/10/15 07:30:00",4752.2,99.34,TRADE
VIC1,"2018/10/15 08:00:00",4715.95,67.44,TRADE
VIC1,"2018/10/15 08:30:00",4735.76,66.38,TRADE
VIC1,"2018/10/15 09:00:00",4640.1,66.59,TRADE
VIC1,"2018/10/15 09:30:00",4677.23,68.84,TRADE
VIC1,"2018/10/15 10:00:00",4606.64,64.44,TRADE
VIC1,"2018/10/15 10:30:00",4608.17,65.31,TRADE
VIC1,"2018/10/15 11:00:00",4588.59,68.01,TRADE
VIC1,"2018/10/15 11:30:00",4587.15,67.73,TRADE
VIC1,"2018/10/15 12:00:00",4614.11,73.38,TRADE
VIC1,"2018/10/15 12:30:00",4723.2,94.76,TRADE
VIC1,"2018/10/15 13:00:00",4799.03,96.13,TRADE
VIC1,"2018/10/15 13:30:00",4958.16,79.69,TRADE
VIC1,"2018/10/15 14:00:00",5044.12,88.4,TRADE
VIC1,"2018/10/15 14:30:00",5076.79,80.5,TRADE
VIC1,"2018/10/15 15:00:00",5103.15,80.8,TRADE
VIC1,"2018/10/15 15:30:00",5180.29,81.93,TRADE
VIC1,"2018/10/15 16:00:00",5265.46,95.81,TRADE
VIC1,"2018/10/15 16:30:00",5293.64,96.42,TRADE
VIC1,"2018/10/15 17:00:00",5314.4,108.25,TRADE
VIC1,"2018/10/15 17:30:00",5187.11,81.93,TRADE
VIC1,"2018/10/15 18:00:00",5095.3,99.24,TRADE
VIC1,"2018/10/15 18:30:00",5001.52,110.06,TRADE
VIC1,"2018/10/15 19:00:00",5013.98,119.7,TRADE
VIC1,"2018/10/15 19:30:00",4934.17,96.91,TRADE
VIC1,"2018/10/15 20:00:00",4863.56,102.36,TRADE
VIC1,"2018/10/15 20:30:00",4750.43,81.61,TRADE
VIC1,"2018/10/15 21:00:00",4560.97,68.27,TRADE
VIC1,"2018/10/15 21:30:00",4317.73,61.98,TRADE
VIC1,"2018/10/15 22:00:00",4159.06,61.84,TRADE
VIC1,"2018/10/15 22:30:00",3987.86,70.95,TRADE
VIC1,"2018/10/15 23:00:00",4033.24,64.77,TRADE
VIC1,"2018/10/15 23:30:00",4210.79,58.31,TRADE
VIC1,"2018/10/16 00:00:00",4278.61,61.77,TRADE
VIC1,"2018/10/16 00:30:00",4160.54,59.63,TRADE
VIC1,"2018/10/16 01:00:00",3991.18,54.58,TRADE
VIC1,"2018/10/16 01:30:00",3862.8,35.21,TRADE
VIC1,"2018/10/16 02:00:00",3772.36,43.51,TRADE
VIC1,"2018/10/16 02:30:00",3707.51,48.13,TRADE
VIC1,"2018/10/16 03:00:00",3655.88,37.32,TRADE
VIC1,"2018/10/16 03:30:00",3660.95,36.79,TRADE
VIC1,"2018/10/16 04:00:00",3672.22,33.34,TRADE
VIC1,"2018/10/16 04:30:00",3772.13,48.06,TRADE
VIC1,"2018/10/16 05:00:00",3914.87,50.59,TRADE
VIC1,"2018/10/16 05:30:00",4285.61,71.78,TRADE
VIC1,"2018/10/16 06:00:00",4621.05,94.43,TRADE
VIC1,"2018/10/16 06:30:00",4943.98,100.98,TRADE
VIC1,"2018/10/16 07:00:00",5181.83,94.91,TRADE
VIC1,"2018/10/16 07:30:00",5145.77,98.79,TRADE
VIC1,"2018/10/16 08:00:00",5152.8,89.61,TRADE
VIC1,"2018/10/16 08:30:00",5229.59,105.65,TRADE
VIC1,"2018/10/16 09:00:00",5204.48,98.29,TRADE
VIC1,"2018/10/16 09:30:00",5171.52,80.26,TRADE
VIC1,"2018/10/16 10:00:00",5145.33,127.05,TRADE
VIC1,"2018/10/16 10:30:00",5147.37,125.97,TRADE
VIC1,"2018/10/16 11:00:00",5155.04,113.97,TRADE
VIC1,"2018/10/16 11:30:00",5155.68,108.09,TRADE
VIC1,"2018/10/16 12:00:00",5165.04,90.99,TRADE
VIC1,"2018/10/16 12:30:00",5155.73,80.46,TRADE
VIC1,"2018/10/16 13:00:00",5172.93,92.73,TRADE
VIC1,"2018/10/16 13:30:00",5206.88,81.83,TRADE
VIC1,"2018/10/16 14:00:00",5174.58,82.94,TRADE
VIC1,"2018/10/16 14:30:00",5187.86,84.37,TRADE
VIC1,"2018/10/16 15:00:00",5223.04,89.63,TRADE
VIC1,"2018/10/16 15:30:00",5253.39,106.75,TRADE
VIC1,"2018/10/16 16:00:00",5355.4,142.92,TRADE
VIC1,"2018/10/16 16:30:00",5407.99,94.88,TRADE
VIC1,"2018/10/16 17:00:00",5418.77,98.93,TRADE
VIC1,"2018/10/16 17:30:00",5339.75,103.73,TRADE
VIC1,"2018/10/16 18:00:00",5272.06,108.38,TRADE
VIC1,"2018/10/16 18:30:00",5177.91,92.09,TRADE
VIC1,"2018/10/16 19:00:00",5125.52,97.39,TRADE
VIC1,"2018/10/16 19:30:00",5080.16,104.26,TRADE
VIC1,"2018/10/16 20:00:00",4981.09,133.37,TRADE
VIC1,"2018/10/16 20:30:00",4852.01,118.7,TRADE
VIC1,"2018/10/16 21:00:00",4658.73,107.34,TRADE
VIC1,"2018/10/16 21:30:00",4488.72,79.36,TRADE
VIC1,"2018/10/16 22:00:00",4295.03,70.7,TRADE
VIC1,"2018/10/16 22:30:00",4204.08,86.84,TRADE
VIC1,"2018/10/16 23:00:00",4188.92,86.42,TRADE
VIC1,"2018/10/16 23:30:00",4404.13,92.18,TRADE
VIC1,"2018/10/17 00:00:00",4491.35,111.54,TRADE
VIC1,"2018/10/17 00:30:00",4335.44,84.08,TRADE
VIC1,"2018/10/17 01:00:00",4174.99,74.74,TRADE
VIC1,"2018/10/17 01:30:00",4108.23,71.84,TRADE
VIC1,"2018/10/17 02:00:00",3942.44,67.99,TRADE
VIC1,"2018/10/17 02:30:00",3861.19,67.39,TRADE
VIC1,"2018/10/17 03:00:00",3808.04,64.65,TRADE
VIC1,"2018/10/17 03:30:00",3803.9,66.34,TRADE
VIC1,"2018/10/17 04:00:00",3828.54,78.44,TRADE
VIC1,"2018/10/17 04:30:00",3917.58,89.47,TRADE
VIC1,"2018/10/17 05:00:00",4085.41,91.6,TRADE
VIC1,"2018/10/17 05:30:00",4447.81,99.67,TRADE
VIC1,"2018/10/17 06:00:00",4792.44,100.02,TRADE
VIC1,"2018/10/17 06:30:00",5149.77,161.97,TRADE
VIC1,"2018/10/17 07:00:00",5343.92,201.12,TRADE
VIC1,"2018/10/17 07:30:00",5166.5,114.69,TRADE
VIC1,"2018/10/17 08:00:00",5079.08,110.03,TRADE
VIC1,"2018/10/17 08:30:00",5114.62,117,TRADE
VIC1,"2018/10/17 09:00:00",5038.62,141.05,TRADE
VIC1,"2018/10/17 09:30:00",4984.89,125.23,TRADE
VIC1,"2018/10/17 10:00:00",4964.3,154.59,TRADE
VIC1,"2018/10/17 10:30:00",4974.78,148.5,TRADE
VIC1,"2018/10/17 11:00:00",4929.96,123.66,TRADE
VIC1,"2018/10/17 11:30:00",4916.52,140.45,TRADE
VIC1,"2018/10/17 12:00:00",4888.63,114.32,TRADE
VIC1,"2018/10/17 12:30:00",4853.95,108.18,TRADE
VIC1,"2018/10/17 13:00:00",4848.14,106.81,TRADE
VIC1,"2018/10/17 13:30:00",4875.86,108.15,TRADE
VIC1,"2018/10/17 14:00:00",4830.19,146.45,TRADE
VIC1,"2018/10/17 14:30:00",4790.14,204.8,TRADE
VIC1,"2018/10/17 15:00:00",4836.92,169.36,TRADE
VIC1,"2018/10/17 15:30:00",4898.35,115.66,TRADE
VIC1,"2018/10/17 16:00:00",4958.81,146.06,TRADE
VIC1,"2018/10/17 16:30:00",5024.24,118.67,TRADE
VIC1,"2018/10/17 17:00:00",5109.68,113.38,TRADE
VIC1,"2018/10/17 17:30:00",5107.31,114.78,TRADE
VIC1,"2018/10/17 18:00:00",5130.64,126.1,TRADE
VIC1,"2018/10/17 18:30:00",5072.67,141.07,TRADE
VIC1,"2018/10/17 19:00:00",5169.14,197.74,TRADE
VIC1,"2018/10/17 19:30:00",5128.84,121,TRADE
VIC1,"2018/10/17 20:00:00",5018.24,130.72,TRADE
VIC1,"2018/10/17 20:30:00",4891.4,127.11,TRADE
VIC1,"2018/10/17 21:00:00",4710.43,115.12,TRADE
VIC1,"2018/10/17 21:30:00",4529.47,134.68,TRADE
VIC1,"2018/10/17 22:00:00",4388.14,105.24,TRADE
VIC1,"2018/10/17 22:30:00",4229.61,151.15,TRADE
VIC1,"2018/10/17 23:00:00",4206.32,124.89,TRADE
VIC1,"2018/10/17 23:30:00",4427.08,117.34,TRADE
VIC1,"2018/10/18 00:00:00",4424.38,162.79,TRADE
VIC1,"2018/10/18 00:30:00",4227.15,135.09,TRADE
VIC1,"2018/10/18 01:00:00",4096.25,116.52,TRADE
VIC1,"2018/10/18 01:30:00",3996.3,123.71,TRADE
VIC1,"2018/10/18 02:00:00",3867.27,153.04,TRADE
VIC1,"2018/10/18 02:30:00",3772.31,126.63,TRADE
VIC1,"2018/10/18 03:00:00",3714.42,120.76,TRADE
VIC1,"2018/10/18 03:30:00",3681.69,183.37,TRADE
VIC1,"2018/10/18 04:00:00",3681.31,94.42,TRADE
VIC1,"2018/10/18 04:30:00",3831.1,165.84,TRADE
VIC1,"2018/10/18 05:00:00",3990.45,83.82,TRADE
VIC1,"2018/10/18 05:30:00",4365.17,153.96,TRADE
VIC1,"2018/10/18 06:00:00",4682.02,235.24,TRADE
VIC1,"2018/10/18 06:30:00",5056.78,234.56,TRADE
VIC1,"2018/10/18 07:00:00",5244.33,290,TRADE
VIC1,"2018/10/18 07:30:00",5165.3,117.67,TRADE
VIC1,"2018/10/18 08:00:00",5102.53,129.67,TRADE
VIC1,"2018/10/18 08:30:00",5061.12,178.63,TRADE
VIC1,"2018/10/18 09:00:00",5005.03,153.21,TRADE
VIC1,"2018/10/18 09:30:00",4941.71,147.12,TRADE
VIC1,"2018/10/18 10:00:00",4883.81,146.53,TRADE
VIC1,"2018/10/18 10:30:00",4927.08,147.49,TRADE
VIC1,"2018/10/18 11:00:00",4945.33,142.09,TRADE
VIC1,"2018/10/18 11:30:00",4880.78,144.12,TRADE
VIC1,"2018/10/18 12:00:00",4853.89,232.92,TRADE
VIC1,"2018/10/18 12:30:00",4835.73,229.12,TRADE
VIC1,"2018/10/18 13:00:00",4916.35,123.58,TRADE
VIC1,"2018/10/18 13:30:00",4927.85,142.93,TRADE
VIC1,"2018/10/18 14:00:00",4939.19,196.12,TRADE
VIC1,"2018/10/18 14:30:00",4838,119.83,TRADE
