REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/01/09 19:30:00",8226.98,80.25,TRADE
QLD1,"2012/01/09 20:00:00",8234.99,222.74,TRADE
QLD1,"2012/01/09 20:30:00",8107.91,33.4,TRADE
QLD1,"2012/01/09 21:00:00",7955.43,28.34,TRADE
QLD1,"2012/01/09 21:30:00",7756.08,26.52,TRADE
QLD1,"2012/01/09 22:00:00",7479.44,24.39,TRADE
QLD1,"2012/01/09 22:30:00",7100.98,34.47,TRADE
QLD1,"2012/01/09 23:00:00",6823,46.36,TRADE
QLD1,"2012/01/09 23:30:00",6558.09,32.61,TRADE
QLD1,"2012/01/10 00:00:00",6324.54,29.79,TRADE
QLD1,"2012/01/10 00:30:00",6118.12,26.21,TRADE
QLD1,"2012/01/10 01:00:00",5940.82,25.12,TRADE
QLD1,"2012/01/10 01:30:00",5797.55,23.45,TRADE
QLD1,"2012/01/10 02:00:00",5670.6,20.73,TRADE
QLD1,"2012/01/10 02:30:00",5593.61,17.53,TRADE
QLD1,"2012/01/10 03:00:00",5493.71,16.4,TRADE
QLD1,"2012/01/10 03:30:00",5512.07,17.71,TRADE
QLD1,"2012/01/10 04:00:00",5481.37,16.19,TRADE
QLD1,"2012/01/10 04:30:00",5449.9,17.27,TRADE
QLD1,"2012/01/10 05:00:00",5457.15,16.75,TRADE
QLD1,"2012/01/10 05:30:00",5531.01,22.06,TRADE
QLD1,"2012/01/10 06:00:00",5665.53,23.29,TRADE
QLD1,"2012/01/10 06:30:00",6021.62,26.43,TRADE
QLD1,"2012/01/10 07:00:00",6376.68,29.08,TRADE
QLD1,"2012/01/10 07:30:00",6781.07,28.61,TRADE
QLD1,"2012/01/10 08:00:00",7059.02,36.5,TRADE
QLD1,"2012/01/10 08:30:00",7288.56,39.06,TRADE
QLD1,"2012/01/10 09:00:00",7556.1,30.11,TRADE
QLD1,"2012/01/10 09:30:00",7660.98,44.18,TRADE
QLD1,"2012/01/10 10:00:00",7732.39,32.2,TRADE
QLD1,"2012/01/10 10:30:00",7838,30.14,TRADE
QLD1,"2012/01/10 11:00:00",7962.56,40.14,TRADE
QLD1,"2012/01/10 11:30:00",8037.09,35.13,TRADE
QLD1,"2012/01/10 12:00:00",8080.97,28.77,TRADE
QLD1,"2012/01/10 12:30:00",8188.2,32.64,TRADE
QLD1,"2012/01/10 13:00:00",8274.17,53.82,TRADE
QLD1,"2012/01/10 13:30:00",8343.27,74.05,TRADE
QLD1,"2012/01/10 14:00:00",8374.61,2892.65,TRADE
QLD1,"2012/01/10 14:30:00",8341.88,311.81,TRADE
QLD1,"2012/01/10 15:00:00",8462.07,27.99,TRADE
QLD1,"2012/01/10 15:30:00",8481.58,34.75,TRADE
QLD1,"2012/01/10 16:00:00",8471.57,44.62,TRADE
QLD1,"2012/01/10 16:30:00",8475.87,28.45,TRADE
QLD1,"2012/01/10 17:00:00",8428.84,28.35,TRADE
QLD1,"2012/01/10 17:30:00",8291.41,29.03,TRADE
QLD1,"2012/01/10 18:00:00",8076.72,27.46,TRADE
QLD1,"2012/01/10 18:30:00",7850.59,40.02,TRADE
QLD1,"2012/01/10 19:00:00",7816.07,41.13,TRADE
QLD1,"2012/01/10 19:30:00",7847.96,36.77,TRADE
QLD1,"2012/01/10 20:00:00",7785.92,32.29,TRADE
QLD1,"2012/01/10 20:30:00",7706.38,34.76,TRADE
QLD1,"2012/01/10 21:00:00",7540.37,28.39,TRADE
QLD1,"2012/01/10 21:30:00",7359.54,24.28,TRADE
QLD1,"2012/01/10 22:00:00",7130.65,21.73,TRADE
QLD1,"2012/01/10 22:30:00",6803.96,31.83,TRADE
QLD1,"2012/01/10 23:00:00",6582.87,31.15,TRADE
QLD1,"2012/01/10 23:30:00",6382.63,23.62,TRADE
QLD1,"2012/01/11 00:00:00",6120.73,21.9,TRADE
QLD1,"2012/01/11 00:30:00",5942.99,24.48,TRADE
QLD1,"2012/01/11 01:00:00",5756.03,18.12,TRADE
QLD1,"2012/01/11 01:30:00",5544.99,15.72,TRADE
QLD1,"2012/01/11 02:00:00",5417.35,14.35,TRADE
QLD1,"2012/01/11 02:30:00",5375.56,16.4,TRADE
QLD1,"2012/01/11 03:00:00",5345.85,16.75,TRADE
QLD1,"2012/01/11 03:30:00",5315.51,16.45,TRADE
QLD1,"2012/01/11 04:00:00",5251.37,15.25,TRADE
QLD1,"2012/01/11 04:30:00",5270.57,17.21,TRADE
QLD1,"2012/01/11 05:00:00",5334.71,15.34,TRADE
QLD1,"2012/01/11 05:30:00",5384.33,17.25,TRADE
QLD1,"2012/01/11 06:00:00",5551.18,22.62,TRADE
QLD1,"2012/01/11 06:30:00",5941.68,24.28,TRADE
QLD1,"2012/01/11 07:00:00",6335.41,26.06,TRADE
QLD1,"2012/01/11 07:30:00",6746.53,22.49,TRADE
QLD1,"2012/01/11 08:00:00",7034.38,22.63,TRADE
QLD1,"2012/01/11 08:30:00",7326.23,25.21,TRADE
QLD1,"2012/01/11 09:00:00",7544.37,27.96,TRADE
QLD1,"2012/01/11 09:30:00",7653.24,59.12,TRADE
QLD1,"2012/01/11 10:00:00",7695.3,27.12,TRADE
QLD1,"2012/01/11 10:30:00",7828.91,31.76,TRADE
QLD1,"2012/01/11 11:00:00",7922.1,59.1,TRADE
QLD1,"2012/01/11 11:30:00",7983.93,36.92,TRADE
QLD1,"2012/01/11 12:00:00",8082.33,53,TRADE
QLD1,"2012/01/11 12:30:00",8110.98,37.61,TRADE
QLD1,"2012/01/11 13:00:00",8194.28,51.59,TRADE
QLD1,"2012/01/11 13:30:00",8290.46,54.65,TRADE
QLD1,"2012/01/11 14:00:00",8386.79,56.65,TRADE
QLD1,"2012/01/11 14:30:00",8461.68,46.2,TRADE
QLD1,"2012/01/11 15:00:00",8516.75,59.61,TRADE
QLD1,"2012/01/11 15:30:00",8566.82,75.32,TRADE
QLD1,"2012/01/11 16:00:00",8573.93,27.45,TRADE
QLD1,"2012/01/11 16:30:00",8626.51,25.08,TRADE
QLD1,"2012/01/11 17:00:00",8656.31,27.69,TRADE
QLD1,"2012/01/11 17:30:00",8571.04,37.56,TRADE
QLD1,"2012/01/11 18:00:00",8383.49,38.84,TRADE
QLD1,"2012/01/11 18:30:00",8180.94,39.18,TRADE
QLD1,"2012/01/11 19:00:00",8143.4,35.16,TRADE
QLD1,"2012/01/11 19:30:00",8167.79,33.07,TRADE
QLD1,"2012/01/11 20:00:00",8065.75,43.16,TRADE
QLD1,"2012/01/11 20:30:00",7905.8,28.7,TRADE
QLD1,"2012/01/11 21:00:00",7678.2,25.66,TRADE
QLD1,"2012/01/11 21:30:00",7520.9,24.26,TRADE
QLD1,"2012/01/11 22:00:00",7255.63,20.59,TRADE
QLD1,"2012/01/11 22:30:00",6903.51,23.73,TRADE
QLD1,"2012/01/11 23:00:00",6664.84,23.5,TRADE
QLD1,"2012/01/11 23:30:00",6414.74,21.65,TRADE
QLD1,"2012/01/12 00:00:00",6103.74,21.04,TRADE
QLD1,"2012/01/12 00:30:00",5920.91,18.2,TRADE
QLD1,"2012/01/12 01:00:00",5761.42,16.23,TRADE
QLD1,"2012/01/12 01:30:00",5505.6,16.06,TRADE
QLD1,"2012/01/12 02:00:00",5388.15,16.53,TRADE
QLD1,"2012/01/12 02:30:00",5334.88,16.93,TRADE
QLD1,"2012/01/12 03:00:00",5288.95,16.92,TRADE
QLD1,"2012/01/12 03:30:00",5249.36,16.6,TRADE
QLD1,"2012/01/12 04:00:00",5205.49,16.93,TRADE
QLD1,"2012/01/12 04:30:00",5253.94,16.64,TRADE
QLD1,"2012/01/12 05:00:00",5290.89,16.66,TRADE
QLD1,"2012/01/12 05:30:00",5344.82,17,TRADE
QLD1,"2012/01/12 06:00:00",5508.84,19.6,TRADE
QLD1,"2012/01/12 06:30:00",5842.05,23.8,TRADE
QLD1,"2012/01/12 07:00:00",6195.77,25.5,TRADE
QLD1,"2012/01/12 07:30:00",6525.87,21.72,TRADE
QLD1,"2012/01/12 08:00:00",6785.99,21.7,TRADE
QLD1,"2012/01/12 08:30:00",7001.26,25.02,TRADE
QLD1,"2012/01/12 09:00:00",7107.98,24.77,TRADE
QLD1,"2012/01/12 09:30:00",7200.39,25.32,TRADE
QLD1,"2012/01/12 10:00:00",7143.04,1757.4,TRADE
QLD1,"2012/01/12 10:30:00",7239.84,19.1,TRADE
QLD1,"2012/01/12 11:00:00",7320.69,21.04,TRADE
QLD1,"2012/01/12 11:30:00",7380.74,27.91,TRADE
QLD1,"2012/01/12 12:00:00",7470.35,24.26,TRADE
QLD1,"2012/01/12 12:30:00",7440.24,26.49,TRADE
QLD1,"2012/01/12 13:00:00",7449.29,32.32,TRADE
QLD1,"2012/01/12 13:30:00",7451.58,25.97,TRADE
QLD1,"2012/01/12 14:00:00",7492.77,30.38,TRADE
QLD1,"2012/01/12 14:30:00",7446.05,459.47,TRADE
QLD1,"2012/01/12 15:00:00",7387.93,20.74,TRADE
QLD1,"2012/01/12 15:30:00",7401.56,56.87,TRADE
QLD1,"2012/01/12 16:00:00",7327.65,-10.22,TRADE
QLD1,"2012/01/12 16:30:00",7309.75,59.28,TRADE
QLD1,"2012/01/12 17:00:00",7250.69,46.45,TRADE
QLD1,"2012/01/12 17:30:00",7187.57,23.3,TRADE
QLD1,"2012/01/12 18:00:00",7155.51,22.4,TRADE
QLD1,"2012/01/12 18:30:00",7122.9,24.71,TRADE
QLD1,"2012/01/12 19:00:00",7116.77,24.98,TRADE
QLD1,"2012/01/12 19:30:00",7192.51,26.51,TRADE
QLD1,"2012/01/12 20:00:00",7143.05,27.49,TRADE
QLD1,"2012/01/12 20:30:00",7041.52,25.45,TRADE
QLD1,"2012/01/12 21:00:00",6859.81,22.64,TRADE
QLD1,"2012/01/12 21:30:00",6744.17,21.5,TRADE
QLD1,"2012/01/12 22:00:00",6559.72,18.59,TRADE
QLD1,"2012/01/12 22:30:00",6318.01,21.35,TRADE
QLD1,"2012/01/12 23:00:00",6216.27,20.13,TRADE
QLD1,"2012/01/12 23:30:00",6020.8,21.04,TRADE
QLD1,"2012/01/13 00:00:00",5869.96,21.53,TRADE
QLD1,"2012/01/13 00:30:00",5647.45,19.2,TRADE
QLD1,"2012/01/13 01:00:00",5432.42,16.84,TRADE
QLD1,"2012/01/13 01:30:00",5286.29,16.46,TRADE
QLD1,"2012/01/13 02:00:00",5188.41,16.16,TRADE
QLD1,"2012/01/13 02:30:00",5090.92,16.03,TRADE
QLD1,"2012/01/13 03:00:00",5051.96,16.05,TRADE
QLD1,"2012/01/13 03:30:00",5019.11,15.56,TRADE
QLD1,"2012/01/13 04:00:00",5019.59,15.81,TRADE
QLD1,"2012/01/13 04:30:00",5041.59,16.07,TRADE
QLD1,"2012/01/13 05:00:00",5116.16,16.28,TRADE
QLD1,"2012/01/13 05:30:00",5244.13,18.35,TRADE
QLD1,"2012/01/13 06:00:00",5420.86,20.78,TRADE
QLD1,"2012/01/13 06:30:00",5727.79,24.43,TRADE
QLD1,"2012/01/13 07:00:00",6041.06,27,TRADE
QLD1,"2012/01/13 07:30:00",6412.48,25.42,TRADE
QLD1,"2012/01/13 08:00:00",6663.85,27.1,TRADE
QLD1,"2012/01/13 08:30:00",6869.32,28.98,TRADE
QLD1,"2012/01/13 09:00:00",6988,29.66,TRADE
QLD1,"2012/01/13 09:30:00",7071.08,29.38,TRADE
QLD1,"2012/01/13 10:00:00",6981.66,333,TRADE
QLD1,"2012/01/13 10:30:00",6987.24,23.16,TRADE
QLD1,"2012/01/13 11:00:00",7072.03,25.04,TRADE
QLD1,"2012/01/13 11:30:00",7138.89,26.84,TRADE
QLD1,"2012/01/13 12:00:00",7182.3,27.43,TRADE
QLD1,"2012/01/13 12:30:00",7234.99,28.13,TRADE
QLD1,"2012/01/13 13:00:00",7251.51,25.45,TRADE
QLD1,"2012/01/13 13:30:00",7233.3,25.02,TRADE
QLD1,"2012/01/13 14:00:00",7236.72,24.77,TRADE
QLD1,"2012/01/13 14:30:00",7261.66,25.47,TRADE
QLD1,"2012/01/13 15:00:00",7191.19,76.37,TRADE
QLD1,"2012/01/13 15:30:00",7248.42,25.29,TRADE
QLD1,"2012/01/13 16:00:00",7165.21,69.12,TRADE
QLD1,"2012/01/13 16:30:00",7164.09,25.19,TRADE
QLD1,"2012/01/13 17:00:00",7224.99,24.4,TRADE
QLD1,"2012/01/13 17:30:00",7155.97,23.64,TRADE
QLD1,"2012/01/13 18:00:00",7003.79,22.75,TRADE
QLD1,"2012/01/13 18:30:00",6803.25,22.23,TRADE
QLD1,"2012/01/13 19:00:00",6763.01,21.92,TRADE
QLD1,"2012/01/13 19:30:00",6834.56,22.93,TRADE
QLD1,"2012/01/13 20:00:00",6785.34,24.03,TRADE
QLD1,"2012/01/13 20:30:00",6707.03,22.08,TRADE
QLD1,"2012/01/13 21:00:00",6547.07,19.08,TRADE
QLD1,"2012/01/13 21:30:00",6529.61,19.15,TRADE
QLD1,"2012/01/13 22:00:00",6341.74,17.7,TRADE
QLD1,"2012/01/13 22:30:00",6161.99,21.45,TRADE
QLD1,"2012/01/13 23:00:00",6077.96,21.91,TRADE
QLD1,"2012/01/13 23:30:00",5932.73,21.21,TRADE
QLD1,"2012/01/14 00:00:00",5744.7,20.19,TRADE
QLD1,"2012/01/14 00:30:00",5540.89,18.43,TRADE
QLD1,"2012/01/14 01:00:00",5347.01,15.76,TRADE
QLD1,"2012/01/14 01:30:00",5186.24,15.02,TRADE
QLD1,"2012/01/14 02:00:00",5094.45,14.38,TRADE
QLD1,"2012/01/14 02:30:00",4991.02,11.61,TRADE
QLD1,"2012/01/14 03:00:00",4955.28,12.63,TRADE
QLD1,"2012/01/14 03:30:00",4964.52,12.09,TRADE
QLD1,"2012/01/14 04:00:00",4920.35,12.25,TRADE
QLD1,"2012/01/14 04:30:00",4948.49,12.11,TRADE
QLD1,"2012/01/14 05:00:00",4970.18,14.86,TRADE
QLD1,"2012/01/14 05:30:00",4980.18,14.51,TRADE
QLD1,"2012/01/14 06:00:00",5050.6,15.6,TRADE
QLD1,"2012/01/14 06:30:00",5167.45,16.12,TRADE
QLD1,"2012/01/14 07:00:00",5336.92,17.26,TRADE
QLD1,"2012/01/14 07:30:00",5624.02,17.32,TRADE
QLD1,"2012/01/14 08:00:00",5819.22,20.24,TRADE
QLD1,"2012/01/14 08:30:00",6090.63,23.2,TRADE
QLD1,"2012/01/14 09:00:00",6264.61,22.69,TRADE
QLD1,"2012/01/14 09:30:00",6392.98,22.66,TRADE
QLD1,"2012/01/14 10:00:00",6395.68,20.36,TRADE
QLD1,"2012/01/14 10:30:00",6367.77,20.55,TRADE
QLD1,"2012/01/14 11:00:00",6375.49,20.15,TRADE
QLD1,"2012/01/14 11:30:00",6368.79,20.26,TRADE
QLD1,"2012/01/14 12:00:00",6362.16,20.23,TRADE
QLD1,"2012/01/14 12:30:00",6305.3,19.77,TRADE
QLD1,"2012/01/14 13:00:00",6266.07,19.02,TRADE
QLD1,"2012/01/14 13:30:00",6252.41,20.44,TRADE
QLD1,"2012/01/14 14:00:00",6291.46,21.35,TRADE
QLD1,"2012/01/14 14:30:00",6281.53,25.06,TRADE
QLD1,"2012/01/14 15:00:00",6260.39,22.97,TRADE
QLD1,"2012/01/14 15:30:00",6227.97,19.88,TRADE
QLD1,"2012/01/14 16:00:00",6226.37,21.3,TRADE
QLD1,"2012/01/14 16:30:00",6270.02,20.89,TRADE
QLD1,"2012/01/14 17:00:00",6313.85,22.89,TRADE
QLD1,"2012/01/14 17:30:00",6287,19.62,TRADE
QLD1,"2012/01/14 18:00:00",6289.84,19.16,TRADE
QLD1,"2012/01/14 18:30:00",6217.8,18.84,TRADE
QLD1,"2012/01/14 19:00:00",6251.56,18.48,TRADE
QLD1,"2012/01/14 19:30:00",6339.37,19.17,TRADE
QLD1,"2012/01/14 20:00:00",6232.02,18.63,TRADE
QLD1,"2012/01/14 20:30:00",6203.32,18.46,TRADE
QLD1,"2012/01/14 21:00:00",6072.87,17.78,TRADE
QLD1,"2012/01/14 21:30:00",6083.08,18.21,TRADE
QLD1,"2012/01/14 22:00:00",6014.13,17.34,TRADE
QLD1,"2012/01/14 22:30:00",5835.92,19.4,TRADE
QLD1,"2012/01/14 23:00:00",5752.53,18.67,TRADE
QLD1,"2012/01/14 23:30:00",5640.1,17.12,TRADE
QLD1,"2012/01/15 00:00:00",5491.06,16.9,TRADE
QLD1,"2012/01/15 00:30:00",5259.83,16.11,TRADE
QLD1,"2012/01/15 01:00:00",5116.21,15.88,TRADE
QLD1,"2012/01/15 01:30:00",4909.08,15.27,TRADE
QLD1,"2012/01/15 02:00:00",4838.52,13.03,TRADE
QLD1,"2012/01/15 02:30:00",4794.52,13.6,TRADE
QLD1,"2012/01/15 03:00:00",4772.82,13.51,TRADE
QLD1,"2012/01/15 03:30:00",4731.32,12.83,TRADE
QLD1,"2012/01/15 04:00:00",4727.77,12.95,TRADE
QLD1,"2012/01/15 04:30:00",4721.78,12.88,TRADE
QLD1,"2012/01/15 05:00:00",4756.75,13.24,TRADE
QLD1,"2012/01/15 05:30:00",4737.23,14.33,TRADE
QLD1,"2012/01/15 06:00:00",4727.78,13.64,TRADE
QLD1,"2012/01/15 06:30:00",4810.25,14.39,TRADE
QLD1,"2012/01/15 07:00:00",4919.38,14.93,TRADE
QLD1,"2012/01/15 07:30:00",5139.89,15.73,TRADE
QLD1,"2012/01/15 08:00:00",5339.47,16.19,TRADE
QLD1,"2012/01/15 08:30:00",5529.71,16.97,TRADE
QLD1,"2012/01/15 09:00:00",5683.33,18.37,TRADE
QLD1,"2012/01/15 09:30:00",5770.81,17.67,TRADE
QLD1,"2012/01/15 10:00:00",5737.75,76.31,TRADE
QLD1,"2012/01/15 10:30:00",5796.73,39.12,TRADE
QLD1,"2012/01/15 11:00:00",5902.9,17.84,TRADE
QLD1,"2012/01/15 11:30:00",5943.56,18.26,TRADE
QLD1,"2012/01/15 12:00:00",5911.19,18.26,TRADE
QLD1,"2012/01/15 12:30:00",5919.37,228.97,TRADE
QLD1,"2012/01/15 13:00:00",5800.97,-45.02,TRADE
QLD1,"2012/01/15 13:30:00",5796.47,50.33,TRADE
QLD1,"2012/01/15 14:00:00",5840.71,17.66,TRADE
QLD1,"2012/01/15 14:30:00",5920.27,16.55,TRADE
QLD1,"2012/01/15 15:00:00",5892.14,16.64,TRADE
QLD1,"2012/01/15 15:30:00",5916.39,17.19,TRADE
QLD1,"2012/01/15 16:00:00",5930.58,39.99,TRADE
QLD1,"2012/01/15 16:30:00",5886.65,40.24,TRADE
QLD1,"2012/01/15 17:00:00",5984.54,18.32,TRADE
QLD1,"2012/01/15 17:30:00",6146.21,19.86,TRADE
QLD1,"2012/01/15 18:00:00",6270.6,20.2,TRADE
QLD1,"2012/01/15 18:30:00",6257.64,19.35,TRADE
QLD1,"2012/01/15 19:00:00",6276.65,19.85,TRADE
QLD1,"2012/01/15 19:30:00",6296.16,20.4,TRADE
QLD1,"2012/01/15 20:00:00",6177.54,20.87,TRADE
QLD1,"2012/01/15 20:30:00",6095.61,19.31,TRADE
QLD1,"2012/01/15 21:00:00",6007.72,17.74,TRADE
QLD1,"2012/01/15 21:30:00",5976.99,17.33,TRADE
QLD1,"2012/01/15 22:00:00",5873.6,16.61,TRADE
QLD1,"2012/01/15 22:30:00",5670.97,16.63,TRADE
QLD1,"2012/01/15 23:00:00",5591.95,16.03,TRADE
QLD1,"2012/01/15 23:30:00",5469.24,15.51,TRADE
QLD1,"2012/01/16 00:00:00",5271.9,15.27,TRADE
QLD1,"2012/01/16 00:30:00",5115.07,14.31,TRADE
QLD1,"2012/01/16 01:00:00",4949.57,12.93,TRADE
QLD1,"2012/01/16 01:30:00",4802.39,12.79,TRADE
QLD1,"2012/01/16 02:00:00",4711.8,12.98,TRADE
QLD1,"2012/01/16 02:30:00",4637.95,12.77,TRADE
QLD1,"2012/01/16 03:00:00",4630.1,13.32,TRADE
QLD1,"2012/01/16 03:30:00",4651.39,13.62,TRADE
QLD1,"2012/01/16 04:00:00",4650.23,11.5,TRADE
QLD1,"2012/01/16 04:30:00",4694.34,12.03,TRADE
QLD1,"2012/01/16 05:00:00",4803.13,15.17,TRADE
QLD1,"2012/01/16 05:30:00",4949.76,14.31,TRADE
QLD1,"2012/01/16 06:00:00",5132.86,15.69,TRADE
QLD1,"2012/01/16 06:30:00",5450.89,19.77,TRADE
QLD1,"2012/01/16 07:00:00",5812.72,19.79,TRADE
QLD1,"2012/01/16 07:30:00",6165.55,20.03,TRADE
QLD1,"2012/01/16 08:00:00",6439.85,22.34,TRADE
QLD1,"2012/01/16 08:30:00",6606.89,24.02,TRADE
QLD1,"2012/01/16 09:00:00",6729.65,23.06,TRADE
QLD1,"2012/01/16 09:30:00",6768.15,21.73,TRADE
QLD1,"2012/01/16 10:00:00",6784.26,20.42,TRADE
QLD1,"2012/01/16 10:30:00",6766.29,20.89,TRADE
QLD1,"2012/01/16 11:00:00",6796.21,21.75,TRADE
QLD1,"2012/01/16 11:30:00",6760.13,22.09,TRADE
QLD1,"2012/01/16 12:00:00",6739.54,22.03,TRADE
QLD1,"2012/01/16 12:30:00",6783.19,22.78,TRADE
QLD1,"2012/01/16 13:00:00",6756.73,23.48,TRADE
QLD1,"2012/01/16 13:30:00",6778.99,23.89,TRADE
QLD1,"2012/01/16 14:00:00",6816.61,23.7,TRADE
QLD1,"2012/01/16 14:30:00",6757.69,23.57,TRADE
QLD1,"2012/01/16 15:00:00",6743.45,25.13,TRADE
QLD1,"2012/01/16 15:30:00",6693.54,25.08,TRADE
QLD1,"2012/01/16 16:00:00",6699.92,25.11,TRADE
QLD1,"2012/01/16 16:30:00",6664.24,24.02,TRADE
QLD1,"2012/01/16 17:00:00",6706.95,23.76,TRADE
QLD1,"2012/01/16 17:30:00",6718.9,23.84,TRADE
QLD1,"2012/01/16 18:00:00",6683.21,23.88,TRADE
QLD1,"2012/01/16 18:30:00",6615.43,23.31,TRADE
QLD1,"2012/01/16 19:00:00",6578.68,23.86,TRADE
QLD1,"2012/01/16 19:30:00",6568.14,23.8,TRADE
QLD1,"2012/01/16 20:00:00",6474.38,23.2,TRADE
QLD1,"2012/01/16 20:30:00",6366.71,22.69,TRADE
QLD1,"2012/01/16 21:00:00",6214.98,22.1,TRADE
QLD1,"2012/01/16 21:30:00",6189.69,21.89,TRADE
QLD1,"2012/01/16 22:00:00",6043.06,19.64,TRADE
QLD1,"2012/01/16 22:30:00",5821.69,21.46,TRADE
QLD1,"2012/01/16 23:00:00",5710.66,20.66,TRADE
QLD1,"2012/01/16 23:30:00",5586.59,19.79,TRADE
QLD1,"2012/01/17 00:00:00",5415.15,17.36,TRADE
QLD1,"2012/01/17 00:30:00",5215.1,14.34,TRADE
QLD1,"2012/01/17 01:00:00",5025.34,11.24,TRADE
QLD1,"2012/01/17 01:30:00",4876.46,12.66,TRADE
QLD1,"2012/01/17 02:00:00",4784.18,12.67,TRADE
QLD1,"2012/01/17 02:30:00",4733.13,11.04,TRADE
QLD1,"2012/01/17 03:00:00",4658.51,10.36,TRADE
QLD1,"2012/01/17 03:30:00",4663.34,11.53,TRADE
QLD1,"2012/01/17 04:00:00",4682.18,10.73,TRADE
QLD1,"2012/01/17 04:30:00",4709.69,13.11,TRADE
QLD1,"2012/01/17 05:00:00",4795.43,14.99,TRADE
QLD1,"2012/01/17 05:30:00",4953.09,13.37,TRADE
QLD1,"2012/01/17 06:00:00",5158.75,16.77,TRADE
QLD1,"2012/01/17 06:30:00",5538.44,18.99,TRADE
QLD1,"2012/01/17 07:00:00",5841.37,21.86,TRADE
QLD1,"2012/01/17 07:30:00",6242.19,22.16,TRADE
QLD1,"2012/01/17 08:00:00",6456.61,23.07,TRADE
QLD1,"2012/01/17 08:30:00",6638.42,24.06,TRADE
QLD1,"2012/01/17 09:00:00",6777.34,24.12,TRADE
QLD1,"2012/01/17 09:30:00",6794.11,23.53,TRADE
QLD1,"2012/01/17 10:00:00",6815.32,23.86,TRADE
QLD1,"2012/01/17 10:30:00",6816.5,23.94,TRADE
QLD1,"2012/01/17 11:00:00",6845.22,24.09,TRADE
QLD1,"2012/01/17 11:30:00",6803.05,23.37,TRADE
QLD1,"2012/01/17 12:00:00",6802.78,23.87,TRADE
QLD1,"2012/01/17 12:30:00",6807.21,23.52,TRADE
QLD1,"2012/01/17 13:00:00",6787.9,24.04,TRADE
QLD1,"2012/01/17 13:30:00",6816.02,26.07,TRADE
QLD1,"2012/01/17 14:00:00",6837.76,26.79,TRADE
QLD1,"2012/01/17 14:30:00",6786.36,24.23,TRADE
QLD1,"2012/01/17 15:00:00",6772.15,31.56,TRADE
QLD1,"2012/01/17 15:30:00",6703.19,28.12,TRADE
QLD1,"2012/01/17 16:00:00",6719.29,28.11,TRADE
QLD1,"2012/01/17 16:30:00",6741.96,28.19,TRADE
QLD1,"2012/01/17 17:00:00",6767.51,27.7,TRADE
QLD1,"2012/01/17 17:30:00",6768.64,28.5,TRADE
QLD1,"2012/01/17 18:00:00",6744.94,27,TRADE
QLD1,"2012/01/17 18:30:00",6644.42,25.26,TRADE
QLD1,"2012/01/17 19:00:00",6615.55,25.79,TRADE
QLD1,"2012/01/17 19:30:00",6636.95,25.58,TRADE
QLD1,"2012/01/17 20:00:00",6532.43,25.5,TRADE
QLD1,"2012/01/17 20:30:00",6457.15,25.71,TRADE
QLD1,"2012/01/17 21:00:00",6301.46,23.71,TRADE
QLD1,"2012/01/17 21:30:00",6277.6,23.47,TRADE
QLD1,"2012/01/17 22:00:00",6111.01,22.24,TRADE
QLD1,"2012/01/17 22:30:00",5886.06,26.42,TRADE
QLD1,"2012/01/17 23:00:00",5698.84,25.25,TRADE
QLD1,"2012/01/17 23:30:00",5582.37,24.56,TRADE
QLD1,"2012/01/18 00:00:00",5391.2,20.34,TRADE
QLD1,"2012/01/18 00:30:00",5179.32,17.34,TRADE
QLD1,"2012/01/18 01:00:00",5060.95,18.84,TRADE
QLD1,"2012/01/18 01:30:00",4906.38,18.76,TRADE
QLD1,"2012/01/18 02:00:00",4754.73,14.35,TRADE
QLD1,"2012/01/18 02:30:00",4722.52,13.36,TRADE
QLD1,"2012/01/18 03:00:00",4681.03,14.08,TRADE
QLD1,"2012/01/18 03:30:00",4678.51,14.43,TRADE
QLD1,"2012/01/18 04:00:00",4677.66,14.61,TRADE
QLD1,"2012/01/18 04:30:00",4705.11,15.12,TRADE
QLD1,"2012/01/18 05:00:00",4789.57,17.77,TRADE
QLD1,"2012/01/18 05:30:00",4924.37,18.82,TRADE
QLD1,"2012/01/18 06:00:00",5107.88,19.96,TRADE
QLD1,"2012/01/18 06:30:00",5454.1,25.46,TRADE
QLD1,"2012/01/18 07:00:00",5788.83,26.86,TRADE
QLD1,"2012/01/18 07:30:00",6133.26,24.09,TRADE
QLD1,"2012/01/18 08:00:00",6409.72,26.29,TRADE
QLD1,"2012/01/18 08:30:00",6671.1,28.11,TRADE
QLD1,"2012/01/18 09:00:00",6807.17,29.59,TRADE
QLD1,"2012/01/18 09:30:00",6895.91,29.93,TRADE
QLD1,"2012/01/18 10:00:00",6934.1,29.05,TRADE
QLD1,"2012/01/18 10:30:00",7011.98,28.11,TRADE
QLD1,"2012/01/18 11:00:00",7075.23,29.04,TRADE
QLD1,"2012/01/18 11:30:00",7129.32,28.51,TRADE
QLD1,"2012/01/18 12:00:00",7121.76,27.77,TRADE
QLD1,"2012/01/18 12:30:00",7174.25,28.75,TRADE
QLD1,"2012/01/18 13:00:00",7200.35,29.24,TRADE
QLD1,"2012/01/18 13:30:00",7304.03,35.65,TRADE
QLD1,"2012/01/18 14:00:00",7345.35,33.57,TRADE
QLD1,"2012/01/18 14:30:00",7354.95,31.31,TRADE
