REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2009/12/09 19:30:00",5628.22,22.13,TRADE
VIC1,"2009/12/09 20:00:00",5714.19,23.96,TRADE
VIC1,"2009/12/09 20:30:00",5765.44,23.57,TRADE
VIC1,"2009/12/09 21:00:00",5625.71,21.87,TRADE
VIC1,"2009/12/09 21:30:00",5439.56,20.58,TRADE
VIC1,"2009/12/09 22:00:00",5284.78,19.28,TRADE
VIC1,"2009/12/09 22:30:00",5141.24,19.41,TRADE
VIC1,"2009/12/09 23:00:00",5007.44,18.75,TRADE
VIC1,"2009/12/09 23:30:00",5276.11,19.48,TRADE
VIC1,"2009/12/10 00:00:00",5128.71,19.06,TRADE
VIC1,"2009/12/10 00:30:00",4955.75,18.26,TRADE
VIC1,"2009/12/10 01:00:00",4887.59,18.13,TRADE
VIC1,"2009/12/10 01:30:00",5237.9,19.02,TRADE
VIC1,"2009/12/10 02:00:00",5081.29,17.41,TRADE
VIC1,"2009/12/10 02:30:00",4895.63,18.14,TRADE
VIC1,"2009/12/10 03:00:00",4786.95,17.83,TRADE
VIC1,"2009/12/10 03:30:00",4727.12,16.02,TRADE
VIC1,"2009/12/10 04:00:00",4737.71,16.86,TRADE
VIC1,"2009/12/10 04:30:00",4797.07,10.96,TRADE
VIC1,"2009/12/10 05:00:00",4903.14,12.54,TRADE
VIC1,"2009/12/10 05:30:00",5216.26,19.1,TRADE
VIC1,"2009/12/10 06:00:00",5555.3,20.15,TRADE
VIC1,"2009/12/10 06:30:00",5909.61,22.29,TRADE
VIC1,"2009/12/10 07:00:00",6203.66,25.83,TRADE
VIC1,"2009/12/10 07:30:00",6230.34,26.26,TRADE
VIC1,"2009/12/10 08:00:00",6287.88,27.47,TRADE
VIC1,"2009/12/10 08:30:00",6366.72,27.44,TRADE
VIC1,"2009/12/10 09:00:00",6359.81,28.55,TRADE
VIC1,"2009/12/10 09:30:00",6424.42,30.57,TRADE
VIC1,"2009/12/10 10:00:00",6413.03,29.85,TRADE
VIC1,"2009/12/10 10:30:00",6378.55,27.71,TRADE
VIC1,"2009/12/10 11:00:00",6345.12,26.95,TRADE
VIC1,"2009/12/10 11:30:00",6340.55,28.52,TRADE
VIC1,"2009/12/10 12:00:00",6353.75,29.24,TRADE
VIC1,"2009/12/10 12:30:00",6362.41,29.93,TRADE
VIC1,"2009/12/10 13:00:00",6372.98,31.34,TRADE
VIC1,"2009/12/10 13:30:00",6387.17,34.4,TRADE
VIC1,"2009/12/10 14:00:00",6288.51,28.64,TRADE
VIC1,"2009/12/10 14:30:00",6186.64,27.12,TRADE
VIC1,"2009/12/10 15:00:00",6093.85,26.95,TRADE
VIC1,"2009/12/10 15:30:00",6150.28,30.18,TRADE
VIC1,"2009/12/10 16:00:00",6162.34,26.58,TRADE
VIC1,"2009/12/10 16:30:00",6059.55,23.43,TRADE
VIC1,"2009/12/10 17:00:00",6072.98,22.92,TRADE
VIC1,"2009/12/10 17:30:00",5924.11,20.94,TRADE
VIC1,"2009/12/10 18:00:00",5866.67,21.07,TRADE
VIC1,"2009/12/10 18:30:00",5750.18,20.23,TRADE
VIC1,"2009/12/10 19:00:00",5662.84,21.46,TRADE
VIC1,"2009/12/10 19:30:00",5604.62,20.71,TRADE
VIC1,"2009/12/10 20:00:00",5657.02,21.4,TRADE
VIC1,"2009/12/10 20:30:00",5615.43,20.52,TRADE
VIC1,"2009/12/10 21:00:00",5487.36,19.62,TRADE
VIC1,"2009/12/10 21:30:00",5266.72,19.1,TRADE
VIC1,"2009/12/10 22:00:00",5077.42,18.07,TRADE
VIC1,"2009/12/10 22:30:00",4984.55,17.93,TRADE
VIC1,"2009/12/10 23:00:00",4867.99,16.48,TRADE
VIC1,"2009/12/10 23:30:00",5132.83,18.25,TRADE
VIC1,"2009/12/11 00:00:00",5021.09,17.96,TRADE
VIC1,"2009/12/11 00:30:00",4850.83,17.69,TRADE
VIC1,"2009/12/11 01:00:00",4766.53,16.63,TRADE
VIC1,"2009/12/11 01:30:00",5072.57,16.07,TRADE
VIC1,"2009/12/11 02:00:00",4901.62,14.75,TRADE
VIC1,"2009/12/11 02:30:00",4714.84,12.16,TRADE
VIC1,"2009/12/11 03:00:00",4581.29,12.36,TRADE
VIC1,"2009/12/11 03:30:00",4544.61,13.15,TRADE
VIC1,"2009/12/11 04:00:00",4568.32,14.47,TRADE
VIC1,"2009/12/11 04:30:00",4665.93,14.42,TRADE
VIC1,"2009/12/11 05:00:00",4821.12,17.06,TRADE
VIC1,"2009/12/11 05:30:00",5164.84,19.39,TRADE
VIC1,"2009/12/11 06:00:00",5518.18,19.98,TRADE
VIC1,"2009/12/11 06:30:00",5926.85,22.45,TRADE
VIC1,"2009/12/11 07:00:00",6217.43,26.1,TRADE
VIC1,"2009/12/11 07:30:00",6153.37,23.4,TRADE
VIC1,"2009/12/11 08:00:00",6213.59,24.9,TRADE
VIC1,"2009/12/11 08:30:00",6258.51,25.46,TRADE
VIC1,"2009/12/11 09:00:00",6195.86,24.81,TRADE
VIC1,"2009/12/11 09:30:00",6207.98,25.06,TRADE
VIC1,"2009/12/11 10:00:00",6227.27,25.52,TRADE
VIC1,"2009/12/11 10:30:00",6238.79,25.03,TRADE
VIC1,"2009/12/11 11:00:00",6282.32,26.09,TRADE
VIC1,"2009/12/11 11:30:00",6227.61,28.14,TRADE
VIC1,"2009/12/11 12:00:00",6203.11,27.01,TRADE
VIC1,"2009/12/11 12:30:00",6200.34,25.51,TRADE
VIC1,"2009/12/11 13:00:00",6174.18,25.55,TRADE
VIC1,"2009/12/11 13:30:00",6166.19,26.06,TRADE
VIC1,"2009/12/11 14:00:00",6134.63,25.96,TRADE
VIC1,"2009/12/11 14:30:00",6053.96,24.4,TRADE
VIC1,"2009/12/11 15:00:00",6017.44,23.44,TRADE
VIC1,"2009/12/11 15:30:00",6030.91,24.74,TRADE
VIC1,"2009/12/11 16:00:00",6025.17,23.68,TRADE
VIC1,"2009/12/11 16:30:00",6004.29,22.92,TRADE
VIC1,"2009/12/11 17:00:00",5926.85,20.74,TRADE
VIC1,"2009/12/11 17:30:00",5783.46,19.71,TRADE
VIC1,"2009/12/11 18:00:00",5639.21,19.3,TRADE
VIC1,"2009/12/11 18:30:00",5524.48,19.24,TRADE
VIC1,"2009/12/11 19:00:00",5477.73,19.42,TRADE
VIC1,"2009/12/11 19:30:00",5497.69,19.45,TRADE
VIC1,"2009/12/11 20:00:00",5560.94,20.39,TRADE
VIC1,"2009/12/11 20:30:00",5607.83,20.57,TRADE
VIC1,"2009/12/11 21:00:00",5495.34,19.68,TRADE
VIC1,"2009/12/11 21:30:00",5374.54,19.98,TRADE
VIC1,"2009/12/11 22:00:00",5204.71,19.3,TRADE
VIC1,"2009/12/11 22:30:00",5100.93,18.97,TRADE
VIC1,"2009/12/11 23:00:00",4962.08,18.55,TRADE
VIC1,"2009/12/11 23:30:00",5231.42,19.43,TRADE
VIC1,"2009/12/12 00:00:00",5116.12,18.86,TRADE
VIC1,"2009/12/12 00:30:00",4848.72,18.48,TRADE
VIC1,"2009/12/12 01:00:00",4730.65,16.56,TRADE
VIC1,"2009/12/12 01:30:00",5064.09,17.14,TRADE
VIC1,"2009/12/12 02:00:00",4886.33,15.86,TRADE
VIC1,"2009/12/12 02:30:00",4715.17,13.74,TRADE
VIC1,"2009/12/12 03:00:00",4519.61,11.8,TRADE
VIC1,"2009/12/12 03:30:00",4407.82,13.89,TRADE
VIC1,"2009/12/12 04:00:00",4340.11,11.48,TRADE
VIC1,"2009/12/12 04:30:00",4396.26,15.61,TRADE
VIC1,"2009/12/12 05:00:00",4440.73,11.65,TRADE
VIC1,"2009/12/12 05:30:00",4523.09,13.24,TRADE
VIC1,"2009/12/12 06:00:00",4698.98,15.51,TRADE
VIC1,"2009/12/12 06:30:00",4826.54,17.67,TRADE
VIC1,"2009/12/12 07:00:00",5053.11,18.95,TRADE
VIC1,"2009/12/12 07:30:00",5170.65,19.4,TRADE
VIC1,"2009/12/12 08:00:00",5318.8,19.22,TRADE
VIC1,"2009/12/12 08:30:00",5446.61,21.61,TRADE
VIC1,"2009/12/12 09:00:00",5516.24,20.86,TRADE
VIC1,"2009/12/12 09:30:00",5588.21,21.83,TRADE
VIC1,"2009/12/12 10:00:00",5601.13,21.7,TRADE
VIC1,"2009/12/12 10:30:00",5588.04,21.38,TRADE
VIC1,"2009/12/12 11:00:00",5611.52,20.86,TRADE
VIC1,"2009/12/12 11:30:00",5587.32,20.39,TRADE
VIC1,"2009/12/12 12:00:00",5535.29,20.48,TRADE
VIC1,"2009/12/12 12:30:00",5487.71,19.3,TRADE
VIC1,"2009/12/12 13:00:00",5469.19,19.28,TRADE
VIC1,"2009/12/12 13:30:00",5442.97,19.27,TRADE
VIC1,"2009/12/12 14:00:00",5357.73,19.2,TRADE
VIC1,"2009/12/12 14:30:00",5361.35,19.2,TRADE
VIC1,"2009/12/12 15:00:00",5352.16,19.2,TRADE
VIC1,"2009/12/12 15:30:00",5359.81,19.2,TRADE
VIC1,"2009/12/12 16:00:00",5401.35,19.37,TRADE
VIC1,"2009/12/12 16:30:00",5404.74,19.25,TRADE
VIC1,"2009/12/12 17:00:00",5399.66,19.53,TRADE
VIC1,"2009/12/12 17:30:00",5359.92,19.28,TRADE
VIC1,"2009/12/12 18:00:00",5266.08,19.27,TRADE
VIC1,"2009/12/12 18:30:00",5194.21,19.23,TRADE
VIC1,"2009/12/12 19:00:00",5142.11,19.23,TRADE
VIC1,"2009/12/12 19:30:00",5118.1,19.2,TRADE
VIC1,"2009/12/12 20:00:00",5185.94,19.25,TRADE
VIC1,"2009/12/12 20:30:00",5255.39,19.39,TRADE
VIC1,"2009/12/12 21:00:00",5229.08,20.22,TRADE
VIC1,"2009/12/12 21:30:00",5125.3,20.12,TRADE
VIC1,"2009/12/12 22:00:00",4934.1,19.23,TRADE
VIC1,"2009/12/12 22:30:00",4794.8,19.2,TRADE
VIC1,"2009/12/12 23:00:00",4787.19,18.56,TRADE
VIC1,"2009/12/12 23:30:00",5043.02,19.3,TRADE
VIC1,"2009/12/13 00:00:00",4906.8,19.22,TRADE
VIC1,"2009/12/13 00:30:00",4717.5,18.55,TRADE
VIC1,"2009/12/13 01:00:00",4527.28,14.68,TRADE
VIC1,"2009/12/13 01:30:00",4881.82,18.13,TRADE
VIC1,"2009/12/13 02:00:00",4751.78,15.55,TRADE
VIC1,"2009/12/13 02:30:00",4586.46,12.66,TRADE
VIC1,"2009/12/13 03:00:00",4433.14,11.71,TRADE
VIC1,"2009/12/13 03:30:00",4286.18,10.42,TRADE
VIC1,"2009/12/13 04:00:00",4238.86,10.56,TRADE
VIC1,"2009/12/13 04:30:00",4207.59,12.79,TRADE
VIC1,"2009/12/13 05:00:00",4290.81,14.88,TRADE
VIC1,"2009/12/13 05:30:00",4271.79,13.53,TRADE
VIC1,"2009/12/13 06:00:00",4317.3,12.14,TRADE
VIC1,"2009/12/13 06:30:00",4438.89,15,TRADE
VIC1,"2009/12/13 07:00:00",4604.26,17.47,TRADE
VIC1,"2009/12/13 07:30:00",4688.96,18.66,TRADE
VIC1,"2009/12/13 08:00:00",4802.45,19.71,TRADE
VIC1,"2009/12/13 08:30:00",4905.46,20.97,TRADE
VIC1,"2009/12/13 09:00:00",5034.98,21.63,TRADE
VIC1,"2009/12/13 09:30:00",5180.33,20.46,TRADE
VIC1,"2009/12/13 10:00:00",5163.53,22.38,TRADE
VIC1,"2009/12/13 10:30:00",5241.16,22.65,TRADE
VIC1,"2009/12/13 11:00:00",5217.05,21.62,TRADE
VIC1,"2009/12/13 11:30:00",5252.21,22.85,TRADE
VIC1,"2009/12/13 12:00:00",5277.53,23.95,TRADE
VIC1,"2009/12/13 12:30:00",5231.52,25.21,TRADE
VIC1,"2009/12/13 13:00:00",5235.78,25.25,TRADE
VIC1,"2009/12/13 13:30:00",5186.58,25.58,TRADE
VIC1,"2009/12/13 14:00:00",5155.22,25.86,TRADE
VIC1,"2009/12/13 14:30:00",5175.8,26.96,TRADE
VIC1,"2009/12/13 15:00:00",5162.98,26.2,TRADE
VIC1,"2009/12/13 15:30:00",5219.45,24.3,TRADE
VIC1,"2009/12/13 16:00:00",5270.36,25.28,TRADE
VIC1,"2009/12/13 16:30:00",5307.2,27.32,TRADE
VIC1,"2009/12/13 17:00:00",5337.21,24.85,TRADE
VIC1,"2009/12/13 17:30:00",5309.85,22.35,TRADE
VIC1,"2009/12/13 18:00:00",5248.29,21.17,TRADE
VIC1,"2009/12/13 18:30:00",5167.44,20.87,TRADE
VIC1,"2009/12/13 19:00:00",5134.93,21.11,TRADE
VIC1,"2009/12/13 19:30:00",5117.95,20.87,TRADE
VIC1,"2009/12/13 20:00:00",5264.53,21.29,TRADE
VIC1,"2009/12/13 20:30:00",5368.11,21.5,TRADE
VIC1,"2009/12/13 21:00:00",5248.95,20.87,TRADE
VIC1,"2009/12/13 21:30:00",5135.65,21.02,TRADE
VIC1,"2009/12/13 22:00:00",4980.03,19.68,TRADE
VIC1,"2009/12/13 22:30:00",4818.78,19.36,TRADE
VIC1,"2009/12/13 23:00:00",4749.42,19.3,TRADE
VIC1,"2009/12/13 23:30:00",4964.26,20.16,TRADE
VIC1,"2009/12/14 00:00:00",4837.84,20.35,TRADE
VIC1,"2009/12/14 00:30:00",4689.17,19.74,TRADE
VIC1,"2009/12/14 01:00:00",4596.63,19.02,TRADE
VIC1,"2009/12/14 01:30:00",4927.46,19.17,TRADE
VIC1,"2009/12/14 02:00:00",4778.14,19.28,TRADE
VIC1,"2009/12/14 02:30:00",4566.27,18.26,TRADE
VIC1,"2009/12/14 03:00:00",4461.23,17.11,TRADE
VIC1,"2009/12/14 03:30:00",4364.5,16.15,TRADE
VIC1,"2009/12/14 04:00:00",4374.94,13.72,TRADE
VIC1,"2009/12/14 04:30:00",4471.53,16.25,TRADE
VIC1,"2009/12/14 05:00:00",4604.31,17.75,TRADE
VIC1,"2009/12/14 05:30:00",4909.15,19.71,TRADE
VIC1,"2009/12/14 06:00:00",5210.61,21.01,TRADE
VIC1,"2009/12/14 06:30:00",5705.67,23.99,TRADE
VIC1,"2009/12/14 07:00:00",6019.97,25.68,TRADE
VIC1,"2009/12/14 07:30:00",6081.37,25.33,TRADE
VIC1,"2009/12/14 08:00:00",6111.12,25.39,TRADE
VIC1,"2009/12/14 08:30:00",6218.14,26.65,TRADE
VIC1,"2009/12/14 09:00:00",6237.44,26.95,TRADE
VIC1,"2009/12/14 09:30:00",6335.95,27.92,TRADE
VIC1,"2009/12/14 10:00:00",6368.56,27.66,TRADE
VIC1,"2009/12/14 10:30:00",6426.33,27.39,TRADE
VIC1,"2009/12/14 11:00:00",6457.28,29.8,TRADE
VIC1,"2009/12/14 11:30:00",6435.14,32.48,TRADE
VIC1,"2009/12/14 12:00:00",6465.75,32.58,TRADE
VIC1,"2009/12/14 12:30:00",6453.97,32.51,TRADE
VIC1,"2009/12/14 13:00:00",6481.67,30.79,TRADE
VIC1,"2009/12/14 13:30:00",6504.73,32.79,TRADE
VIC1,"2009/12/14 14:00:00",6504.79,32.95,TRADE
VIC1,"2009/12/14 14:30:00",6502.84,32.95,TRADE
VIC1,"2009/12/14 15:00:00",6484.5,32.95,TRADE
VIC1,"2009/12/14 15:30:00",6539.15,32.95,TRADE
VIC1,"2009/12/14 16:00:00",6577.28,32.95,TRADE
VIC1,"2009/12/14 16:30:00",6522.16,31.69,TRADE
VIC1,"2009/12/14 17:00:00",6437.61,30.22,TRADE
VIC1,"2009/12/14 17:30:00",6237.27,26.95,TRADE
VIC1,"2009/12/14 18:00:00",6081.91,26.98,TRADE
VIC1,"2009/12/14 18:30:00",5918.07,26.24,TRADE
VIC1,"2009/12/14 19:00:00",5799.61,25.21,TRADE
VIC1,"2009/12/14 19:30:00",5728.82,25.24,TRADE
VIC1,"2009/12/14 20:00:00",5751.79,26.21,TRADE
VIC1,"2009/12/14 20:30:00",5798.42,26.67,TRADE
VIC1,"2009/12/14 21:00:00",5692.99,25.23,TRADE
VIC1,"2009/12/14 21:30:00",5474.86,23.63,TRADE
VIC1,"2009/12/14 22:00:00",5233.05,20.8,TRADE
VIC1,"2009/12/14 22:30:00",5075.61,20.72,TRADE
VIC1,"2009/12/14 23:00:00",4998.7,21.01,TRADE
VIC1,"2009/12/14 23:30:00",5291.81,23.95,TRADE
VIC1,"2009/12/15 00:00:00",5152.94,21.27,TRADE
VIC1,"2009/12/15 00:30:00",4974.03,20.89,TRADE
VIC1,"2009/12/15 01:00:00",4858.66,19.85,TRADE
VIC1,"2009/12/15 01:30:00",5132.56,19.97,TRADE
VIC1,"2009/12/15 02:00:00",4981.12,19.39,TRADE
VIC1,"2009/12/15 02:30:00",4761.77,19.09,TRADE
VIC1,"2009/12/15 03:00:00",4634.59,18.86,TRADE
VIC1,"2009/12/15 03:30:00",4582.54,18.93,TRADE
VIC1,"2009/12/15 04:00:00",4566.11,18.11,TRADE
VIC1,"2009/12/15 04:30:00",4688.11,19.2,TRADE
VIC1,"2009/12/15 05:00:00",4874.41,20.07,TRADE
VIC1,"2009/12/15 05:30:00",5141.94,20.75,TRADE
VIC1,"2009/12/15 06:00:00",5473.35,21.57,TRADE
VIC1,"2009/12/15 06:30:00",5826.02,23.18,TRADE
VIC1,"2009/12/15 07:00:00",6143.4,26.47,TRADE
VIC1,"2009/12/15 07:30:00",6119.88,27.29,TRADE
VIC1,"2009/12/15 08:00:00",6247.29,28.98,TRADE
VIC1,"2009/12/15 08:30:00",6365.87,28.75,TRADE
VIC1,"2009/12/15 09:00:00",6434.55,32.12,TRADE
VIC1,"2009/12/15 09:30:00",6514.63,33.8,TRADE
VIC1,"2009/12/15 10:00:00",6635.83,33.34,TRADE
VIC1,"2009/12/15 10:30:00",6751.8,32.77,TRADE
VIC1,"2009/12/15 11:00:00",6812.48,32.66,TRADE
VIC1,"2009/12/15 11:30:00",6864.8,32.89,TRADE
VIC1,"2009/12/15 12:00:00",6924.8,34,TRADE
VIC1,"2009/12/15 12:30:00",6964.77,34.71,TRADE
VIC1,"2009/12/15 13:00:00",7063.92,35.42,TRADE
VIC1,"2009/12/15 13:30:00",7135.74,34.61,TRADE
VIC1,"2009/12/15 14:00:00",7209.18,42.66,TRADE
VIC1,"2009/12/15 14:30:00",7297.71,41.34,TRADE
VIC1,"2009/12/15 15:00:00",7355.53,41.91,TRADE
VIC1,"2009/12/15 15:30:00",7418.47,54.45,TRADE
VIC1,"2009/12/15 16:00:00",7508.97,52.13,TRADE
VIC1,"2009/12/15 16:30:00",7499.08,42.9,TRADE
VIC1,"2009/12/15 17:00:00",7481.3,43,TRADE
VIC1,"2009/12/15 17:30:00",7309.52,34,TRADE
VIC1,"2009/12/15 18:00:00",7152.55,33.81,TRADE
VIC1,"2009/12/15 18:30:00",6891.2,27.58,TRADE
VIC1,"2009/12/15 19:00:00",6727.86,28.43,TRADE
VIC1,"2009/12/15 19:30:00",6561.53,31.98,TRADE
VIC1,"2009/12/15 20:00:00",6529.35,30.04,TRADE
VIC1,"2009/12/15 20:30:00",6504.56,29.29,TRADE
VIC1,"2009/12/15 21:00:00",6306.73,26.9,TRADE
VIC1,"2009/12/15 21:30:00",6043.98,28.15,TRADE
VIC1,"2009/12/15 22:00:00",5776.28,22.61,TRADE
VIC1,"2009/12/15 22:30:00",5568.18,22.6,TRADE
VIC1,"2009/12/15 23:00:00",5403.5,21.14,TRADE
VIC1,"2009/12/15 23:30:00",5588.14,21.59,TRADE
VIC1,"2009/12/16 00:00:00",5384.27,21.01,TRADE
VIC1,"2009/12/16 00:30:00",5201.53,20.11,TRADE
VIC1,"2009/12/16 01:00:00",5076.35,19.3,TRADE
VIC1,"2009/12/16 01:30:00",5330.97,19.37,TRADE
VIC1,"2009/12/16 02:00:00",5108.37,16.66,TRADE
VIC1,"2009/12/16 02:30:00",4895.07,14.33,TRADE
VIC1,"2009/12/16 03:00:00",4727.04,14.57,TRADE
VIC1,"2009/12/16 03:30:00",4656.33,14.92,TRADE
VIC1,"2009/12/16 04:00:00",4629.13,13.45,TRADE
VIC1,"2009/12/16 04:30:00",4714.53,12.81,TRADE
VIC1,"2009/12/16 05:00:00",4830.24,16.71,TRADE
VIC1,"2009/12/16 05:30:00",5085.33,19.08,TRADE
VIC1,"2009/12/16 06:00:00",5404.79,19.66,TRADE
VIC1,"2009/12/16 06:30:00",5843.17,21.89,TRADE
VIC1,"2009/12/16 07:00:00",6212.46,22.47,TRADE
VIC1,"2009/12/16 07:30:00",6282,23.05,TRADE
VIC1,"2009/12/16 08:00:00",6512.47,25.95,TRADE
VIC1,"2009/12/16 08:30:00",6801.5,29.84,TRADE
VIC1,"2009/12/16 09:00:00",6974.58,30.92,TRADE
VIC1,"2009/12/16 09:30:00",7175.43,34.06,TRADE
VIC1,"2009/12/16 10:00:00",7406.22,35.28,TRADE
VIC1,"2009/12/16 10:30:00",7572.67,36.71,TRADE
VIC1,"2009/12/16 11:00:00",7742.49,38.15,TRADE
VIC1,"2009/12/16 11:30:00",7830.26,49.34,TRADE
VIC1,"2009/12/16 12:00:00",7980.18,61.97,TRADE
VIC1,"2009/12/16 12:30:00",8109.24,61.19,TRADE
VIC1,"2009/12/16 13:00:00",8352.26,70.78,TRADE
VIC1,"2009/12/16 13:30:00",8510.21,90.68,TRADE
VIC1,"2009/12/16 14:00:00",8687.13,129.52,TRADE
VIC1,"2009/12/16 14:30:00",8761.18,144.32,TRADE
VIC1,"2009/12/16 15:00:00",8889.5,138.35,TRADE
VIC1,"2009/12/16 15:30:00",8975.62,211.05,TRADE
VIC1,"2009/12/16 16:00:00",8965.1,259.83,TRADE
VIC1,"2009/12/16 16:30:00",8955.42,213.7,TRADE
VIC1,"2009/12/16 17:00:00",8923.98,69.36,TRADE
VIC1,"2009/12/16 17:30:00",8718.57,75.06,TRADE
VIC1,"2009/12/16 18:00:00",8490.5,70.98,TRADE
VIC1,"2009/12/16 18:30:00",8314.19,55.96,TRADE
VIC1,"2009/12/16 19:00:00",8105.71,44.59,TRADE
VIC1,"2009/12/16 19:30:00",7879.17,43.38,TRADE
VIC1,"2009/12/16 20:00:00",7810.59,42.23,TRADE
VIC1,"2009/12/16 20:30:00",7678.25,39.18,TRADE
VIC1,"2009/12/16 21:00:00",7357.96,35.36,TRADE
VIC1,"2009/12/16 21:30:00",6905.96,38.84,TRADE
VIC1,"2009/12/16 22:00:00",6467.3,35.05,TRADE
VIC1,"2009/12/16 22:30:00",6064.85,26.95,TRADE
VIC1,"2009/12/16 23:00:00",5866.32,28.18,TRADE
VIC1,"2009/12/16 23:30:00",6023.98,36.72,TRADE
VIC1,"2009/12/17 00:00:00",5737.48,28.62,TRADE
VIC1,"2009/12/17 00:30:00",5495.21,23.98,TRADE
VIC1,"2009/12/17 01:00:00",5317.39,21.41,TRADE
VIC1,"2009/12/17 01:30:00",5559.49,20.99,TRADE
VIC1,"2009/12/17 02:00:00",5336.49,19.7,TRADE
VIC1,"2009/12/17 02:30:00",5104.98,18.55,TRADE
VIC1,"2009/12/17 03:00:00",4976.82,18.39,TRADE
VIC1,"2009/12/17 03:30:00",4948.76,17.83,TRADE
VIC1,"2009/12/17 04:00:00",4933.02,17.45,TRADE
VIC1,"2009/12/17 04:30:00",5049.43,14.11,TRADE
VIC1,"2009/12/17 05:00:00",5216.14,18.69,TRADE
VIC1,"2009/12/17 05:30:00",5500.2,21.96,TRADE
VIC1,"2009/12/17 06:00:00",5838.17,24.99,TRADE
VIC1,"2009/12/17 06:30:00",6271.52,26.44,TRADE
VIC1,"2009/12/17 07:00:00",6552.2,27.61,TRADE
VIC1,"2009/12/17 07:30:00",6654.85,29.92,TRADE
VIC1,"2009/12/17 08:00:00",6870.08,34.98,TRADE
VIC1,"2009/12/17 08:30:00",7068.47,36.21,TRADE
VIC1,"2009/12/17 09:00:00",7110.29,39.41,TRADE
VIC1,"2009/12/17 09:30:00",7115.84,35.64,TRADE
VIC1,"2009/12/17 10:00:00",7126.5,32.95,TRADE
VIC1,"2009/12/17 10:30:00",7113.1,42.66,TRADE
VIC1,"2009/12/17 11:00:00",7195.35,40.8,TRADE
VIC1,"2009/12/17 11:30:00",7122.05,35.29,TRADE
VIC1,"2009/12/17 12:00:00",7057.54,33.36,TRADE
VIC1,"2009/12/17 12:30:00",7030.05,27.84,TRADE
VIC1,"2009/12/17 13:00:00",6999.17,28.87,TRADE
VIC1,"2009/12/17 13:30:00",6974.58,26.95,TRADE
VIC1,"2009/12/17 14:00:00",6919.94,24.92,TRADE
VIC1,"2009/12/17 14:30:00",6783.73,21.73,TRADE
VIC1,"2009/12/17 15:00:00",6745.78,26.02,TRADE
VIC1,"2009/12/17 15:30:00",6731.93,24.15,TRADE
VIC1,"2009/12/17 16:00:00",6695.21,37.82,TRADE
VIC1,"2009/12/17 16:30:00",6584.52,53.16,TRADE
VIC1,"2009/12/17 17:00:00",6477.12,21.03,TRADE
VIC1,"2009/12/17 17:30:00",6324.49,25.48,TRADE
VIC1,"2009/12/17 18:00:00",6097.63,19.2,TRADE
VIC1,"2009/12/17 18:30:00",5876,20.17,TRADE
VIC1,"2009/12/17 19:00:00",5757.45,24.34,TRADE
VIC1,"2009/12/17 19:30:00",5669.25,24.42,TRADE
VIC1,"2009/12/17 20:00:00",5616.72,20.54,TRADE
VIC1,"2009/12/17 20:30:00",5601.68,22.35,TRADE
VIC1,"2009/12/17 21:00:00",5490.87,20.8,TRADE
VIC1,"2009/12/17 21:30:00",5316.06,23.44,TRADE
VIC1,"2009/12/17 22:00:00",5124.2,19,TRADE
VIC1,"2009/12/17 22:30:00",4997.67,18.33,TRADE
VIC1,"2009/12/17 23:00:00",4940.91,17.43,TRADE
VIC1,"2009/12/17 23:30:00",5208.25,18.93,TRADE
VIC1,"2009/12/18 00:00:00",5073.41,18.67,TRADE
VIC1,"2009/12/18 00:30:00",4890.91,18.35,TRADE
VIC1,"2009/12/18 01:00:00",4780.72,16.94,TRADE
VIC1,"2009/12/18 01:30:00",5094.03,17.02,TRADE
VIC1,"2009/12/18 02:00:00",4925.62,13.4,TRADE
VIC1,"2009/12/18 02:30:00",4715.31,12.98,TRADE
VIC1,"2009/12/18 03:00:00",4594.34,13.29,TRADE
VIC1,"2009/12/18 03:30:00",4560.95,12.5,TRADE
VIC1,"2009/12/18 04:00:00",4570.12,11.99,TRADE
VIC1,"2009/12/18 04:30:00",4656.72,12.14,TRADE
VIC1,"2009/12/18 05:00:00",4799.78,15.39,TRADE
VIC1,"2009/12/18 05:30:00",5135.92,18.56,TRADE
VIC1,"2009/12/18 06:00:00",5443.96,20.27,TRADE
VIC1,"2009/12/18 06:30:00",5832.44,22.54,TRADE
VIC1,"2009/12/18 07:00:00",6030.46,25.04,TRADE
VIC1,"2009/12/18 07:30:00",6055.93,25.38,TRADE
VIC1,"2009/12/18 08:00:00",6083.34,26.8,TRADE
VIC1,"2009/12/18 08:30:00",6115.55,24.96,TRADE
VIC1,"2009/12/18 09:00:00",6141.41,25.1,TRADE
VIC1,"2009/12/18 09:30:00",6222.42,24.41,TRADE
VIC1,"2009/12/18 10:00:00",6240.78,23.96,TRADE
VIC1,"2009/12/18 10:30:00",6254.74,24.4,TRADE
VIC1,"2009/12/18 11:00:00",6267.09,23.05,TRADE
VIC1,"2009/12/18 11:30:00",6200.22,22.26,TRADE
VIC1,"2009/12/18 12:00:00",6216.39,21.94,TRADE
VIC1,"2009/12/18 12:30:00",6210.05,22.02,TRADE
VIC1,"2009/12/18 13:00:00",6217.11,21.47,TRADE
VIC1,"2009/12/18 13:30:00",6253.95,21.95,TRADE
VIC1,"2009/12/18 14:00:00",6282.39,21.87,TRADE
VIC1,"2009/12/18 14:30:00",6240.88,20.62,TRADE
