REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/10/09 20:30:00",1131.27,16.09,TRADE
TAS1,"2016/10/09 21:00:00",1093.07,15,TRADE
TAS1,"2016/10/09 21:30:00",1052.93,4.74,TRADE
TAS1,"2016/10/09 22:00:00",1024.91,-3.29,TRADE
TAS1,"2016/10/09 22:30:00",997.57,-32.2,TRADE
TAS1,"2016/10/09 23:00:00",964.03,-29.63,TRADE
TAS1,"2016/10/09 23:30:00",949.02,-30.96,TRADE
TAS1,"2016/10/10 00:00:00",939.16,-20.62,TRADE
TAS1,"2016/10/10 00:30:00",939.67,-28.74,TRADE
TAS1,"2016/10/10 01:00:00",963.01,-21.85,TRADE
TAS1,"2016/10/10 01:30:00",969.87,-22.14,TRADE
TAS1,"2016/10/10 02:00:00",940.38,-12.41,TRADE
TAS1,"2016/10/10 02:30:00",941.13,-15.78,TRADE
TAS1,"2016/10/10 03:00:00",937.31,-17.07,TRADE
TAS1,"2016/10/10 03:30:00",940.99,-18.46,TRADE
TAS1,"2016/10/10 04:00:00",957.09,-10.29,TRADE
TAS1,"2016/10/10 04:30:00",981.46,-8.64,TRADE
TAS1,"2016/10/10 05:00:00",1038.26,-7.12,TRADE
TAS1,"2016/10/10 05:30:00",1126.28,15.44,TRADE
TAS1,"2016/10/10 06:00:00",1178.35,20.71,TRADE
TAS1,"2016/10/10 06:30:00",1260.54,36.12,TRADE
TAS1,"2016/10/10 07:00:00",1311.11,45.21,TRADE
TAS1,"2016/10/10 07:30:00",1324.03,27.49,TRADE
TAS1,"2016/10/10 08:00:00",1331.27,67.28,TRADE
TAS1,"2016/10/10 08:30:00",1306.65,31.51,TRADE
TAS1,"2016/10/10 09:00:00",1234.4,30.42,TRADE
TAS1,"2016/10/10 09:30:00",1175.06,152.32,TRADE
TAS1,"2016/10/10 10:00:00",1159.91,618.67,TRADE
TAS1,"2016/10/10 10:30:00",1141.27,55.21,TRADE
TAS1,"2016/10/10 11:00:00",1166.41,26.34,TRADE
TAS1,"2016/10/10 11:30:00",1172.59,19.74,TRADE
TAS1,"2016/10/10 12:00:00",1165.73,20.57,TRADE
TAS1,"2016/10/10 12:30:00",1130.64,21.49,TRADE
TAS1,"2016/10/10 13:00:00",1110.53,16.33,TRADE
TAS1,"2016/10/10 13:30:00",1094.66,9.56,TRADE
TAS1,"2016/10/10 14:00:00",1077.8,15.46,TRADE
TAS1,"2016/10/10 14:30:00",1081.84,1.97,TRADE
TAS1,"2016/10/10 15:00:00",1094.49,3.27,TRADE
TAS1,"2016/10/10 15:30:00",1120.3,17.18,TRADE
TAS1,"2016/10/10 16:00:00",1145.39,25.45,TRADE
TAS1,"2016/10/10 16:30:00",1152.63,18.21,TRADE
TAS1,"2016/10/10 17:00:00",1188.37,31.59,TRADE
TAS1,"2016/10/10 17:30:00",1191.48,40.67,TRADE
TAS1,"2016/10/10 18:00:00",1214.3,46.77,TRADE
TAS1,"2016/10/10 18:30:00",1228.29,46.4,TRADE
TAS1,"2016/10/10 19:00:00",1237.6,55.39,TRADE
TAS1,"2016/10/10 19:30:00",1221.04,39.9,TRADE
TAS1,"2016/10/10 20:00:00",1198.91,44.6,TRADE
TAS1,"2016/10/10 20:30:00",1184.74,33.27,TRADE
TAS1,"2016/10/10 21:00:00",1128.57,23.73,TRADE
TAS1,"2016/10/10 21:30:00",1107.19,10.36,TRADE
TAS1,"2016/10/10 22:00:00",1063.74,1.38,TRADE
TAS1,"2016/10/10 22:30:00",1011.02,-66.49,TRADE
TAS1,"2016/10/10 23:00:00",976.57,-18.94,TRADE
TAS1,"2016/10/10 23:30:00",955.09,-1.09,TRADE
TAS1,"2016/10/11 00:00:00",948.53,1.86,TRADE
TAS1,"2016/10/11 00:30:00",942.63,-6.68,TRADE
TAS1,"2016/10/11 01:00:00",961.03,-22.87,TRADE
TAS1,"2016/10/11 01:30:00",971.82,-7.37,TRADE
TAS1,"2016/10/11 02:00:00",974.34,-8.41,TRADE
TAS1,"2016/10/11 02:30:00",985.82,-8.69,TRADE
TAS1,"2016/10/11 03:00:00",976.73,-11.85,TRADE
TAS1,"2016/10/11 03:30:00",966.4,-16.13,TRADE
TAS1,"2016/10/11 04:00:00",981.22,-17.88,TRADE
TAS1,"2016/10/11 04:30:00",1029.89,2.5,TRADE
TAS1,"2016/10/11 05:00:00",1071.75,11.97,TRADE
TAS1,"2016/10/11 05:30:00",1159.94,38.53,TRADE
TAS1,"2016/10/11 06:00:00",1249.85,74.97,TRADE
TAS1,"2016/10/11 06:30:00",1324.84,247.79,TRADE
TAS1,"2016/10/11 07:00:00",1350.07,220.35,TRADE
TAS1,"2016/10/11 07:30:00",1324.05,78.05,TRADE
TAS1,"2016/10/11 08:00:00",1280.12,45.21,TRADE
TAS1,"2016/10/11 08:30:00",1227.85,37.24,TRADE
TAS1,"2016/10/11 09:00:00",1197.73,39.88,TRADE
TAS1,"2016/10/11 09:30:00",1167.82,33.53,TRADE
TAS1,"2016/10/11 10:00:00",1140.21,33.03,TRADE
TAS1,"2016/10/11 10:30:00",1119.08,28.86,TRADE
TAS1,"2016/10/11 11:00:00",1147.97,34.92,TRADE
TAS1,"2016/10/11 11:30:00",1121.47,36.14,TRADE
TAS1,"2016/10/11 12:00:00",1120.51,36.14,TRADE
TAS1,"2016/10/11 12:30:00",1098.16,35.91,TRADE
TAS1,"2016/10/11 13:00:00",1086.11,36.03,TRADE
TAS1,"2016/10/11 13:30:00",1065.92,33.7,TRADE
TAS1,"2016/10/11 14:00:00",1081.91,18.7,TRADE
TAS1,"2016/10/11 14:30:00",1101.7,3.34,TRADE
TAS1,"2016/10/11 15:00:00",1087.05,0.2,TRADE
TAS1,"2016/10/11 15:30:00",1099.45,-9.71,TRADE
TAS1,"2016/10/11 16:00:00",1126.49,-1.66,TRADE
TAS1,"2016/10/11 16:30:00",1158.03,-0.24,TRADE
TAS1,"2016/10/11 17:00:00",1203.63,15.04,TRADE
TAS1,"2016/10/11 17:30:00",1202.99,45.27,TRADE
TAS1,"2016/10/11 18:00:00",1225.43,48.44,TRADE
TAS1,"2016/10/11 18:30:00",1237.18,67.62,TRADE
TAS1,"2016/10/11 19:00:00",1249.53,206.99,TRADE
TAS1,"2016/10/11 19:30:00",1252.26,173.67,TRADE
TAS1,"2016/10/11 20:00:00",1244.23,64.6,TRADE
TAS1,"2016/10/11 20:30:00",1222.24,49.58,TRADE
TAS1,"2016/10/11 21:00:00",1180.71,33.96,TRADE
TAS1,"2016/10/11 21:30:00",1139.28,21.92,TRADE
TAS1,"2016/10/11 22:00:00",1079.58,21.32,TRADE
TAS1,"2016/10/11 22:30:00",1032.34,32.6,TRADE
TAS1,"2016/10/11 23:00:00",972.83,3.74,TRADE
TAS1,"2016/10/11 23:30:00",948.08,-0.3,TRADE
TAS1,"2016/10/12 00:00:00",934.6,2.27,TRADE
TAS1,"2016/10/12 00:30:00",934.13,1.24,TRADE
TAS1,"2016/10/12 01:00:00",910.92,19.3,TRADE
TAS1,"2016/10/12 01:30:00",900.25,13.61,TRADE
TAS1,"2016/10/12 02:00:00",925.53,5.58,TRADE
TAS1,"2016/10/12 02:30:00",948.13,5.77,TRADE
TAS1,"2016/10/12 03:00:00",951.95,2.07,TRADE
TAS1,"2016/10/12 03:30:00",960.62,1.7,TRADE
TAS1,"2016/10/12 04:00:00",972.98,4.47,TRADE
TAS1,"2016/10/12 04:30:00",997.91,11.53,TRADE
TAS1,"2016/10/12 05:00:00",1043.08,38.37,TRADE
TAS1,"2016/10/12 05:30:00",1122.64,46.12,TRADE
TAS1,"2016/10/12 06:00:00",1220.93,31.96,TRADE
TAS1,"2016/10/12 06:30:00",1305.2,79.54,TRADE
TAS1,"2016/10/12 07:00:00",1342.7,88.35,TRADE
TAS1,"2016/10/12 07:30:00",1341.99,48.17,TRADE
TAS1,"2016/10/12 08:00:00",1318.5,45.74,TRADE
TAS1,"2016/10/12 08:30:00",1281.56,45.49,TRADE
TAS1,"2016/10/12 09:00:00",1249.23,45.96,TRADE
TAS1,"2016/10/12 09:30:00",1219.57,45.73,TRADE
TAS1,"2016/10/12 10:00:00",1203.33,45.91,TRADE
TAS1,"2016/10/12 10:30:00",1183.73,45.78,TRADE
TAS1,"2016/10/12 11:00:00",1182.19,45.5,TRADE
TAS1,"2016/10/12 11:30:00",1164.41,40.3,TRADE
TAS1,"2016/10/12 12:00:00",1184.49,40.9,TRADE
TAS1,"2016/10/12 12:30:00",1166.13,39.49,TRADE
TAS1,"2016/10/12 13:00:00",1161.76,35.77,TRADE
TAS1,"2016/10/12 13:30:00",1131.49,30.95,TRADE
TAS1,"2016/10/12 14:00:00",1107.77,27.84,TRADE
TAS1,"2016/10/12 14:30:00",1135.85,23.53,TRADE
TAS1,"2016/10/12 15:00:00",1147.53,12.19,TRADE
TAS1,"2016/10/12 15:30:00",1180.56,16.05,TRADE
TAS1,"2016/10/12 16:00:00",1188.07,22.22,TRADE
TAS1,"2016/10/12 16:30:00",1212.6,28.92,TRADE
TAS1,"2016/10/12 17:00:00",1249.55,46.79,TRADE
TAS1,"2016/10/12 17:30:00",1253.64,77.18,TRADE
TAS1,"2016/10/12 18:00:00",1275.27,63.34,TRADE
TAS1,"2016/10/12 18:30:00",1300.62,80.67,TRADE
TAS1,"2016/10/12 19:00:00",1336.21,92.18,TRADE
TAS1,"2016/10/12 19:30:00",1350.31,82.22,TRADE
TAS1,"2016/10/12 20:00:00",1324.65,60.24,TRADE
TAS1,"2016/10/12 20:30:00",1311.95,44.21,TRADE
TAS1,"2016/10/12 21:00:00",1279.82,32.92,TRADE
TAS1,"2016/10/12 21:30:00",1238.46,21.19,TRADE
TAS1,"2016/10/12 22:00:00",1179.73,13.76,TRADE
TAS1,"2016/10/12 22:30:00",1141.88,48.54,TRADE
TAS1,"2016/10/12 23:00:00",1115.88,58,TRADE
TAS1,"2016/10/12 23:30:00",1088.13,54.8,TRADE
TAS1,"2016/10/13 00:00:00",1082,62.51,TRADE
TAS1,"2016/10/13 00:30:00",1091.71,55.59,TRADE
TAS1,"2016/10/13 01:00:00",1082.42,46.99,TRADE
TAS1,"2016/10/13 01:30:00",1075.04,43.12,TRADE
TAS1,"2016/10/13 02:00:00",1071.08,40.95,TRADE
TAS1,"2016/10/13 02:30:00",1089.25,35.65,TRADE
TAS1,"2016/10/13 03:00:00",1105.7,35.83,TRADE
TAS1,"2016/10/13 03:30:00",1111.9,35.84,TRADE
TAS1,"2016/10/13 04:00:00",1112.24,43.6,TRADE
TAS1,"2016/10/13 04:30:00",1154.62,61.5,TRADE
TAS1,"2016/10/13 05:00:00",1210.7,62.46,TRADE
TAS1,"2016/10/13 05:30:00",1287.15,115.54,TRADE
TAS1,"2016/10/13 06:00:00",1379.99,94.95,TRADE
TAS1,"2016/10/13 06:30:00",1475.21,99.56,TRADE
TAS1,"2016/10/13 07:00:00",1513.68,104.64,TRADE
TAS1,"2016/10/13 07:30:00",1478.49,92.62,TRADE
TAS1,"2016/10/13 08:00:00",1437.53,92.62,TRADE
TAS1,"2016/10/13 08:30:00",1378.62,96.93,TRADE
TAS1,"2016/10/13 09:00:00",1315.61,79.24,TRADE
TAS1,"2016/10/13 09:30:00",1276.52,65.2,TRADE
TAS1,"2016/10/13 10:00:00",1242.26,59.26,TRADE
TAS1,"2016/10/13 10:30:00",1216.64,54.1,TRADE
TAS1,"2016/10/13 11:00:00",1209.06,55.34,TRADE
TAS1,"2016/10/13 11:30:00",1194.29,49.94,TRADE
TAS1,"2016/10/13 12:00:00",1155.25,57.05,TRADE
TAS1,"2016/10/13 12:30:00",1130.72,45.93,TRADE
TAS1,"2016/10/13 13:00:00",1073.79,31.12,TRADE
TAS1,"2016/10/13 13:30:00",1038.61,25.48,TRADE
TAS1,"2016/10/13 14:00:00",1057.47,31.39,TRADE
TAS1,"2016/10/13 14:30:00",1073.72,30.99,TRADE
TAS1,"2016/10/13 15:00:00",1085.04,36.42,TRADE
TAS1,"2016/10/13 15:30:00",1105.9,42.2,TRADE
TAS1,"2016/10/13 16:00:00",1138.03,55.8,TRADE
TAS1,"2016/10/13 16:30:00",1190.29,63.02,TRADE
TAS1,"2016/10/13 17:00:00",1225.21,48.91,TRADE
TAS1,"2016/10/13 17:30:00",1256.39,46.18,TRADE
TAS1,"2016/10/13 18:00:00",1262.75,49.18,TRADE
TAS1,"2016/10/13 18:30:00",1265.64,54.03,TRADE
TAS1,"2016/10/13 19:00:00",1280.83,83.24,TRADE
TAS1,"2016/10/13 19:30:00",1290.82,115.75,TRADE
TAS1,"2016/10/13 20:00:00",1283.01,74.57,TRADE
TAS1,"2016/10/13 20:30:00",1272.38,57.52,TRADE
TAS1,"2016/10/13 21:00:00",1248.57,51.11,TRADE
TAS1,"2016/10/13 21:30:00",1214.99,40.3,TRADE
TAS1,"2016/10/13 22:00:00",1164.24,27.93,TRADE
TAS1,"2016/10/13 22:30:00",1135.55,62.13,TRADE
TAS1,"2016/10/13 23:00:00",1116.09,63.75,TRADE
TAS1,"2016/10/13 23:30:00",1096.42,64.25,TRADE
TAS1,"2016/10/14 00:00:00",1081.56,61.13,TRADE
TAS1,"2016/10/14 00:30:00",1081.18,61.94,TRADE
TAS1,"2016/10/14 01:00:00",1081.93,57.53,TRADE
TAS1,"2016/10/14 01:30:00",1077.1,48.83,TRADE
TAS1,"2016/10/14 02:00:00",1076.83,41.62,TRADE
TAS1,"2016/10/14 02:30:00",1074.96,37.28,TRADE
TAS1,"2016/10/14 03:00:00",1076.46,31.58,TRADE
TAS1,"2016/10/14 03:30:00",1086.61,29.68,TRADE
TAS1,"2016/10/14 04:00:00",1093.51,35.03,TRADE
TAS1,"2016/10/14 04:30:00",1122.6,42.15,TRADE
TAS1,"2016/10/14 05:00:00",1166.2,56.11,TRADE
TAS1,"2016/10/14 05:30:00",1220.46,68.48,TRADE
TAS1,"2016/10/14 06:00:00",1322.22,77.14,TRADE
TAS1,"2016/10/14 06:30:00",1403.74,146.5,TRADE
TAS1,"2016/10/14 07:00:00",1422.29,201.68,TRADE
TAS1,"2016/10/14 07:30:00",1422.09,92.62,TRADE
TAS1,"2016/10/14 08:00:00",1363.87,75.16,TRADE
TAS1,"2016/10/14 08:30:00",1348.45,69.51,TRADE
TAS1,"2016/10/14 09:00:00",1310.03,36.63,TRADE
TAS1,"2016/10/14 09:30:00",1285.4,31.34,TRADE
TAS1,"2016/10/14 10:00:00",1256.17,31.49,TRADE
TAS1,"2016/10/14 10:30:00",1232.22,29.71,TRADE
TAS1,"2016/10/14 11:00:00",1214.27,29.73,TRADE
TAS1,"2016/10/14 11:30:00",1185.21,27.91,TRADE
TAS1,"2016/10/14 12:00:00",1153.14,14.48,TRADE
TAS1,"2016/10/14 12:30:00",1153.9,9.75,TRADE
TAS1,"2016/10/14 13:00:00",1152.69,9.38,TRADE
TAS1,"2016/10/14 13:30:00",1144.21,11.06,TRADE
TAS1,"2016/10/14 14:00:00",1139.7,10,TRADE
TAS1,"2016/10/14 14:30:00",1149.14,9.51,TRADE
TAS1,"2016/10/14 15:00:00",1148.25,9.85,TRADE
TAS1,"2016/10/14 15:30:00",1158.96,21.4,TRADE
TAS1,"2016/10/14 16:00:00",1074.98,17.31,TRADE
TAS1,"2016/10/14 16:30:00",1161.65,28.36,TRADE
TAS1,"2016/10/14 17:00:00",1177.24,23.74,TRADE
TAS1,"2016/10/14 17:30:00",1187.07,12.8,TRADE
TAS1,"2016/10/14 18:00:00",1195.7,14.89,TRADE
TAS1,"2016/10/14 18:30:00",1215.19,28.83,TRADE
TAS1,"2016/10/14 19:00:00",1242.13,32.85,TRADE
TAS1,"2016/10/14 19:30:00",1260.72,31.33,TRADE
TAS1,"2016/10/14 20:00:00",1257.57,35.25,TRADE
TAS1,"2016/10/14 20:30:00",1252.8,29.81,TRADE
TAS1,"2016/10/14 21:00:00",1249.05,28.21,TRADE
TAS1,"2016/10/14 21:30:00",1218.78,24.23,TRADE
TAS1,"2016/10/14 22:00:00",1175.39,9.01,TRADE
TAS1,"2016/10/14 22:30:00",1128.71,9,TRADE
TAS1,"2016/10/14 23:00:00",1098.11,2.3,TRADE
TAS1,"2016/10/14 23:30:00",1066.54,-0.22,TRADE
TAS1,"2016/10/15 00:00:00",1044.88,5.94,TRADE
TAS1,"2016/10/15 00:30:00",1034.25,3.66,TRADE
TAS1,"2016/10/15 01:00:00",1014.47,4.12,TRADE
TAS1,"2016/10/15 01:30:00",992.54,-10.85,TRADE
TAS1,"2016/10/15 02:00:00",969.64,-29.07,TRADE
TAS1,"2016/10/15 02:30:00",973.03,-26.68,TRADE
TAS1,"2016/10/15 03:00:00",953.92,-10.46,TRADE
TAS1,"2016/10/15 03:30:00",975.56,-29.3,TRADE
TAS1,"2016/10/15 04:00:00",973.13,-18.88,TRADE
TAS1,"2016/10/15 04:30:00",977.44,-9.76,TRADE
TAS1,"2016/10/15 05:00:00",995.3,-0.41,TRADE
TAS1,"2016/10/15 05:30:00",1041.11,11.93,TRADE
TAS1,"2016/10/15 06:00:00",1056.25,9.04,TRADE
TAS1,"2016/10/15 06:30:00",1079.78,2.57,TRADE
TAS1,"2016/10/15 07:00:00",1118.51,10.82,TRADE
TAS1,"2016/10/15 07:30:00",1115.32,9.94,TRADE
TAS1,"2016/10/15 08:00:00",1124.97,8.16,TRADE
TAS1,"2016/10/15 08:30:00",1145.9,9.74,TRADE
TAS1,"2016/10/15 09:00:00",1127.22,9.38,TRADE
TAS1,"2016/10/15 09:30:00",1098.07,6.1,TRADE
TAS1,"2016/10/15 10:00:00",1091.38,2.82,TRADE
TAS1,"2016/10/15 10:30:00",1031.27,8.88,TRADE
TAS1,"2016/10/15 11:00:00",1004.68,2.72,TRADE
TAS1,"2016/10/15 11:30:00",983.55,4.82,TRADE
TAS1,"2016/10/15 12:00:00",967.77,1.37,TRADE
TAS1,"2016/10/15 12:30:00",938.49,8.6,TRADE
TAS1,"2016/10/15 13:00:00",925.54,9.18,TRADE
TAS1,"2016/10/15 13:30:00",905.87,6.27,TRADE
TAS1,"2016/10/15 14:00:00",911.69,9.39,TRADE
TAS1,"2016/10/15 14:30:00",928.67,5.96,TRADE
TAS1,"2016/10/15 15:00:00",955.58,2.71,TRADE
TAS1,"2016/10/15 15:30:00",970.62,10.54,TRADE
TAS1,"2016/10/15 16:00:00",1009.19,8.68,TRADE
TAS1,"2016/10/15 16:30:00",1038.8,9.21,TRADE
TAS1,"2016/10/15 17:00:00",1086.8,11.97,TRADE
TAS1,"2016/10/15 17:30:00",1097.73,16.15,TRADE
TAS1,"2016/10/15 18:00:00",1090.39,18.31,TRADE
TAS1,"2016/10/15 18:30:00",1091.54,22.22,TRADE
TAS1,"2016/10/15 19:00:00",1126.65,26.65,TRADE
TAS1,"2016/10/15 19:30:00",1153.74,22.97,TRADE
TAS1,"2016/10/15 20:00:00",1134.19,13.4,TRADE
TAS1,"2016/10/15 20:30:00",1125.47,9.02,TRADE
TAS1,"2016/10/15 21:00:00",1089.22,5.86,TRADE
TAS1,"2016/10/15 21:30:00",1046.86,1.38,TRADE
TAS1,"2016/10/15 22:00:00",1001.84,-0.68,TRADE
TAS1,"2016/10/15 22:30:00",963.01,-0.68,TRADE
TAS1,"2016/10/15 23:00:00",945,-0.68,TRADE
TAS1,"2016/10/15 23:30:00",912.28,-0.68,TRADE
TAS1,"2016/10/16 00:00:00",914.61,-0.68,TRADE
TAS1,"2016/10/16 00:30:00",902.87,-0.69,TRADE
TAS1,"2016/10/16 01:00:00",879.39,-0.69,TRADE
TAS1,"2016/10/16 01:30:00",907.22,-0.69,TRADE
TAS1,"2016/10/16 02:00:00",999.35,-0.68,TRADE
TAS1,"2016/10/16 02:30:00",1000.87,-0.69,TRADE
TAS1,"2016/10/16 03:00:00",1003.84,-0.68,TRADE
TAS1,"2016/10/16 03:30:00",999.88,-0.69,TRADE
TAS1,"2016/10/16 04:00:00",991.77,-0.69,TRADE
TAS1,"2016/10/16 04:30:00",962.71,-0.73,TRADE
TAS1,"2016/10/16 05:00:00",964.47,-8.58,TRADE
TAS1,"2016/10/16 05:30:00",990.06,-3.26,TRADE
TAS1,"2016/10/16 06:00:00",981.83,-0.72,TRADE
TAS1,"2016/10/16 06:30:00",1025.03,5.34,TRADE
TAS1,"2016/10/16 07:00:00",1058.21,8.49,TRADE
TAS1,"2016/10/16 07:30:00",1085.77,8.7,TRADE
TAS1,"2016/10/16 08:00:00",1075.45,9.04,TRADE
TAS1,"2016/10/16 08:30:00",1069.84,8.26,TRADE
TAS1,"2016/10/16 09:00:00",1051.99,17.72,TRADE
TAS1,"2016/10/16 09:30:00",1068,23.63,TRADE
TAS1,"2016/10/16 10:00:00",1037.72,18.44,TRADE
TAS1,"2016/10/16 10:30:00",1032.71,17.07,TRADE
TAS1,"2016/10/16 11:00:00",1041.22,13.13,TRADE
TAS1,"2016/10/16 11:30:00",1031.39,17.03,TRADE
TAS1,"2016/10/16 12:00:00",1023.48,20.08,TRADE
TAS1,"2016/10/16 12:30:00",1057.67,20.36,TRADE
TAS1,"2016/10/16 13:00:00",1052.52,16.64,TRADE
TAS1,"2016/10/16 13:30:00",1052.16,10.56,TRADE
TAS1,"2016/10/16 14:00:00",1083,9.38,TRADE
TAS1,"2016/10/16 14:30:00",1133.14,9.62,TRADE
TAS1,"2016/10/16 15:00:00",1181.98,9.74,TRADE
TAS1,"2016/10/16 15:30:00",1194.59,17.04,TRADE
TAS1,"2016/10/16 16:00:00",1208.46,25.56,TRADE
TAS1,"2016/10/16 16:30:00",1244.92,27.22,TRADE
TAS1,"2016/10/16 17:00:00",1293.76,37.38,TRADE
TAS1,"2016/10/16 17:30:00",1310.96,34.47,TRADE
TAS1,"2016/10/16 18:00:00",1304.23,41.78,TRADE
TAS1,"2016/10/16 18:30:00",1321.09,50.55,TRADE
TAS1,"2016/10/16 19:00:00",1276.22,47.83,TRADE
TAS1,"2016/10/16 19:30:00",1251.92,34.71,TRADE
TAS1,"2016/10/16 20:00:00",1246.72,41.21,TRADE
TAS1,"2016/10/16 20:30:00",1222.73,30.62,TRADE
TAS1,"2016/10/16 21:00:00",1176.47,24.61,TRADE
TAS1,"2016/10/16 21:30:00",1148.39,23.37,TRADE
TAS1,"2016/10/16 22:00:00",1085.48,22.86,TRADE
TAS1,"2016/10/16 22:30:00",1065.31,21.67,TRADE
TAS1,"2016/10/16 23:00:00",1038.27,17.83,TRADE
TAS1,"2016/10/16 23:30:00",1055.79,19.14,TRADE
TAS1,"2016/10/17 00:00:00",1055.34,20.83,TRADE
TAS1,"2016/10/17 00:30:00",1053.27,20.68,TRADE
TAS1,"2016/10/17 01:00:00",1044.06,22.04,TRADE
TAS1,"2016/10/17 01:30:00",1003.36,19.74,TRADE
TAS1,"2016/10/17 02:00:00",985.83,12.03,TRADE
TAS1,"2016/10/17 02:30:00",972.41,9.12,TRADE
TAS1,"2016/10/17 03:00:00",972.82,11.28,TRADE
TAS1,"2016/10/17 03:30:00",990.64,10.15,TRADE
TAS1,"2016/10/17 04:00:00",1006.77,11.73,TRADE
TAS1,"2016/10/17 04:30:00",1021.59,12.15,TRADE
TAS1,"2016/10/17 05:00:00",1056.84,22.8,TRADE
TAS1,"2016/10/17 05:30:00",1133.87,41.15,TRADE
TAS1,"2016/10/17 06:00:00",1219.94,46.47,TRADE
TAS1,"2016/10/17 06:30:00",1319.72,62.36,TRADE
TAS1,"2016/10/17 07:00:00",1343.78,70.3,TRADE
TAS1,"2016/10/17 07:30:00",1299.99,29.21,TRADE
TAS1,"2016/10/17 08:00:00",1277.54,29.91,TRADE
TAS1,"2016/10/17 08:30:00",1247.15,29.38,TRADE
TAS1,"2016/10/17 09:00:00",1205.86,29.48,TRADE
TAS1,"2016/10/17 09:30:00",1163.79,29.05,TRADE
TAS1,"2016/10/17 10:00:00",1143.6,13.75,TRADE
TAS1,"2016/10/17 10:30:00",1109.16,15.67,TRADE
TAS1,"2016/10/17 11:00:00",1093,18.19,TRADE
TAS1,"2016/10/17 11:30:00",1055.58,14.65,TRADE
TAS1,"2016/10/17 12:00:00",1056.11,13.38,TRADE
TAS1,"2016/10/17 12:30:00",1044.95,13.58,TRADE
TAS1,"2016/10/17 13:00:00",1045.06,15.11,TRADE
TAS1,"2016/10/17 13:30:00",1039.86,15.11,TRADE
TAS1,"2016/10/17 14:00:00",1036.33,15.04,TRADE
TAS1,"2016/10/17 14:30:00",1047.02,8.9,TRADE
TAS1,"2016/10/17 15:00:00",1052.36,11.81,TRADE
TAS1,"2016/10/17 15:30:00",1055.1,17.01,TRADE
TAS1,"2016/10/17 16:00:00",1107.64,25.26,TRADE
TAS1,"2016/10/17 16:30:00",1161.12,38.43,TRADE
TAS1,"2016/10/17 17:00:00",1173.07,30.38,TRADE
TAS1,"2016/10/17 17:30:00",1183.77,49.43,TRADE
TAS1,"2016/10/17 18:00:00",1195.96,52.03,TRADE
TAS1,"2016/10/17 18:30:00",1194.95,47.96,TRADE
TAS1,"2016/10/17 19:00:00",1222.28,52.88,TRADE
TAS1,"2016/10/17 19:30:00",1216.33,50.39,TRADE
TAS1,"2016/10/17 20:00:00",1193.31,46.32,TRADE
TAS1,"2016/10/17 20:30:00",1188.68,35.19,TRADE
TAS1,"2016/10/17 21:00:00",1176.71,17.39,TRADE
TAS1,"2016/10/17 21:30:00",1122.79,11.72,TRADE
TAS1,"2016/10/17 22:00:00",1087.44,9.16,TRADE
TAS1,"2016/10/17 22:30:00",1064.44,15.11,TRADE
TAS1,"2016/10/17 23:00:00",1055.94,10.36,TRADE
TAS1,"2016/10/17 23:30:00",977.29,0.95,TRADE
TAS1,"2016/10/18 00:00:00",983.29,12.26,TRADE
TAS1,"2016/10/18 00:30:00",968.34,8.32,TRADE
TAS1,"2016/10/18 01:00:00",957.78,8.82,TRADE
TAS1,"2016/10/18 01:30:00",956.32,9.03,TRADE
TAS1,"2016/10/18 02:00:00",964.08,9.44,TRADE
TAS1,"2016/10/18 02:30:00",969.25,9.09,TRADE
TAS1,"2016/10/18 03:00:00",935.9,5.55,TRADE
TAS1,"2016/10/18 03:30:00",956.18,3.57,TRADE
TAS1,"2016/10/18 04:00:00",963.57,4.68,TRADE
TAS1,"2016/10/18 04:30:00",1007.94,10.09,TRADE
TAS1,"2016/10/18 05:00:00",1043.41,12.66,TRADE
TAS1,"2016/10/18 05:30:00",1102.9,22.64,TRADE
TAS1,"2016/10/18 06:00:00",1213.79,58.61,TRADE
TAS1,"2016/10/18 06:30:00",1239.5,52.69,TRADE
TAS1,"2016/10/18 07:00:00",1249.46,68.99,TRADE
TAS1,"2016/10/18 07:30:00",1247.64,21.15,TRADE
TAS1,"2016/10/18 08:00:00",1246.87,24.85,TRADE
TAS1,"2016/10/18 08:30:00",1226.62,24.49,TRADE
TAS1,"2016/10/18 09:00:00",1199.53,11.81,TRADE
TAS1,"2016/10/18 09:30:00",1126.27,14.84,TRADE
TAS1,"2016/10/18 10:00:00",1098.83,14.92,TRADE
TAS1,"2016/10/18 10:30:00",1106.43,12.33,TRADE
TAS1,"2016/10/18 11:00:00",1089.27,17.08,TRADE
TAS1,"2016/10/18 11:30:00",1056.5,17.72,TRADE
TAS1,"2016/10/18 12:00:00",1066.75,15.84,TRADE
TAS1,"2016/10/18 12:30:00",1075.96,21.15,TRADE
TAS1,"2016/10/18 13:00:00",1049.71,14.68,TRADE
TAS1,"2016/10/18 13:30:00",1041.57,16.76,TRADE
TAS1,"2016/10/18 14:00:00",1057.25,21.52,TRADE
TAS1,"2016/10/18 14:30:00",1067.2,26.24,TRADE
TAS1,"2016/10/18 15:00:00",1088.71,27.84,TRADE
TAS1,"2016/10/18 15:30:00",1115.06,32.15,TRADE
TAS1,"2016/10/18 16:00:00",1144.36,33.45,TRADE
