REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/11/10 04:30",5724.225,15.45,TRADE
NSW1,"2001/11/10 05:00",5765.66333,15.44,TRADE
NSW1,"2001/11/10 05:30",5981.75667,15.96,TRADE
NSW1,"2001/11/10 06:00",6327.97167,17.97,TRADE
NSW1,"2001/11/10 06:30",6698.35833,20,TRADE
NSW1,"2001/11/10 07:00",7232.49167,23.54,TRADE
NSW1,"2001/11/10 07:30",7529.415,22.79,TRADE
NSW1,"2001/11/10 08:00",7842.92,25.69,TRADE
NSW1,"2001/11/10 08:30",8092.02333,29.79,TRADE
NSW1,"2001/11/10 09:00",8103.61667,25.5,TRADE
NSW1,"2001/11/10 09:30",8148.37833,25.1,TRADE
NSW1,"2001/11/10 10:00",8034.76667,24.36,TRADE
NSW1,"2001/11/10 10:30",7951.42667,24.37,TRADE
NSW1,"2001/11/10 11:00",7872.54,23.39,TRADE
NSW1,"2001/11/10 11:30",7761.50833,22.33,TRADE
NSW1,"2001/11/10 12:00",7684.79833,22.69,TRADE
NSW1,"2001/11/10 12:30",7607.98833,22.42,TRADE
NSW1,"2001/11/10 13:00",7565.89833,21.81,TRADE
NSW1,"2001/11/10 13:30",7459.795,21.3,TRADE
NSW1,"2001/11/10 14:00",7454.06333,21.79,TRADE
NSW1,"2001/11/10 14:30",7419.34833,21.29,TRADE
NSW1,"2001/11/10 15:00",7459.125,22.66,TRADE
NSW1,"2001/11/10 15:30",7455.84333,22.93,TRADE
NSW1,"2001/11/10 16:00",7505.06333,22.99,TRADE
NSW1,"2001/11/10 16:30",7339.68167,21.68,TRADE
NSW1,"2001/11/10 17:00",7379.345,22.67,TRADE
NSW1,"2001/11/10 17:30",7474.88167,24.25,TRADE
NSW1,"2001/11/10 18:00",7434.35833,24.84,TRADE
NSW1,"2001/11/10 18:30",7420.53667,23.96,TRADE
NSW1,"2001/11/10 19:00",7519.075,24.61,TRADE
NSW1,"2001/11/10 19:30",7641.07,25.49,TRADE
NSW1,"2001/11/10 20:00",7547.875,24.11,TRADE
NSW1,"2001/11/10 20:30",7427.445,21.13,TRADE
NSW1,"2001/11/10 21:00",7330.16833,20.69,TRADE
NSW1,"2001/11/10 21:30",7429.44833,21.11,TRADE
NSW1,"2001/11/10 22:00",7387.17667,20.59,TRADE
NSW1,"2001/11/10 22:30",7445.68333,22.25,TRADE
NSW1,"2001/11/10 23:00",7233.76,21.21,TRADE
NSW1,"2001/11/10 23:30",7121.19167,23.93,TRADE
NSW1,"2001/11/11 00:00",6895.42,21.09,TRADE
NSW1,"2001/11/11 00:30",6681.96,20.42,TRADE
NSW1,"2001/11/11 01:00",6399.59667,20.03,TRADE
NSW1,"2001/11/11 01:30",6069.81833,19.88,TRADE
NSW1,"2001/11/11 02:00",5846.94167,18.15,TRADE
NSW1,"2001/11/11 02:30",5598.12333,16.77,TRADE
NSW1,"2001/11/11 03:00",5464.32167,15.5,TRADE
NSW1,"2001/11/11 03:30",5406.445,14.21,TRADE
NSW1,"2001/11/11 04:00",5303.25333,13.52,TRADE
NSW1,"2001/11/11 04:30",5353.25833,12.25,TRADE
NSW1,"2001/11/11 05:00",5366.695,10.34,TRADE
NSW1,"2001/11/11 05:30",5453.07,11.4,TRADE
NSW1,"2001/11/11 06:00",5629.575,12.95,TRADE
NSW1,"2001/11/11 06:30",5824.19333,14.46,TRADE
NSW1,"2001/11/11 07:00",6270.36,16.88,TRADE
NSW1,"2001/11/11 07:30",6673.93833,19.11,TRADE
NSW1,"2001/11/11 08:00",7016.99667,20.19,TRADE
NSW1,"2001/11/11 08:30",7353.44667,22.68,TRADE
NSW1,"2001/11/11 09:00",7455.5,23.64,TRADE
NSW1,"2001/11/11 09:30",7599.66,25.67,TRADE
NSW1,"2001/11/11 10:00",7552.86333,23.97,TRADE
NSW1,"2001/11/11 10:30",7501.89333,23.51,TRADE
NSW1,"2001/11/11 11:00",7528.88833,22.67,TRADE
NSW1,"2001/11/11 11:30",7444.86833,21.97,TRADE
NSW1,"2001/11/11 12:00",7388.51833,21.72,TRADE
NSW1,"2001/11/11 12:30",7319.13667,21.25,TRADE
NSW1,"2001/11/11 13:00",7263.84333,20.82,TRADE
NSW1,"2001/11/11 13:30",7132.785,20.26,TRADE
NSW1,"2001/11/11 14:00",7102.77833,20.18,TRADE
NSW1,"2001/11/11 14:30",7099.365,20.08,TRADE
NSW1,"2001/11/11 15:00",7105.26667,20.31,TRADE
NSW1,"2001/11/11 15:30",7103.86167,20.51,TRADE
NSW1,"2001/11/11 16:00",7099.21,21.17,TRADE
NSW1,"2001/11/11 16:30",7018.885,21.11,TRADE
NSW1,"2001/11/11 17:00",7257.74833,23.41,TRADE
NSW1,"2001/11/11 17:30",7419.105,27.29,TRADE
NSW1,"2001/11/11 18:00",7502.125,27.19,TRADE
NSW1,"2001/11/11 18:30",7570.58333,27.7,TRADE
NSW1,"2001/11/11 19:00",7681.88333,26.69,TRADE
NSW1,"2001/11/11 19:30",7731.47167,31.65,TRADE
NSW1,"2001/11/11 20:00",7690.385,30.15,TRADE
NSW1,"2001/11/11 20:30",7460.87,23.96,TRADE
NSW1,"2001/11/11 21:00",7244.93667,20.97,TRADE
NSW1,"2001/11/11 21:30",7291.52833,21.03,TRADE
NSW1,"2001/11/11 22:00",7216.23167,20.56,TRADE
NSW1,"2001/11/11 22:30",7231.245,20.45,TRADE
NSW1,"2001/11/11 23:00",6969.13,20.02,TRADE
NSW1,"2001/11/11 23:30",6798.61667,20.2,TRADE
NSW1,"2001/11/12 00:00",6715.45333,20.05,TRADE
NSW1,"2001/11/12 00:30",6541.345,20.04,TRADE
NSW1,"2001/11/12 01:00",6357.855,19.96,TRADE
NSW1,"2001/11/12 01:30",6110.83,20.12,TRADE
NSW1,"2001/11/12 02:00",5889.32667,18.09,TRADE
NSW1,"2001/11/12 02:30",5720.48333,16,TRADE
NSW1,"2001/11/12 03:00",5610.06333,15.83,TRADE
NSW1,"2001/11/12 03:30",5608.85833,15.46,TRADE
NSW1,"2001/11/12 04:00",5672.12,15.78,TRADE
NSW1,"2001/11/12 04:30",5860.36333,17.45,TRADE
NSW1,"2001/11/12 05:00",6178.17667,19.46,TRADE
NSW1,"2001/11/12 05:30",6848.37,21.75,TRADE
NSW1,"2001/11/12 06:00",7560.25333,25.24,TRADE
NSW1,"2001/11/12 06:30",7795.26333,24.56,TRADE
NSW1,"2001/11/12 07:00",8327.63667,36.2,TRADE
NSW1,"2001/11/12 07:30",8406.80833,26.56,TRADE
NSW1,"2001/11/12 08:00",8381.15167,26.65,TRADE
NSW1,"2001/11/12 08:30",8541.14167,27.25,TRADE
NSW1,"2001/11/12 09:00",8608.23333,27.66,TRADE
NSW1,"2001/11/12 09:30",8664.11,27.22,TRADE
NSW1,"2001/11/12 10:00",8661.04,27.17,TRADE
NSW1,"2001/11/12 10:30",8643.32167,26.87,TRADE
NSW1,"2001/11/12 11:00",8597.45833,26.91,TRADE
NSW1,"2001/11/12 11:30",8547.63833,24.11,TRADE
NSW1,"2001/11/12 12:00",8517.96333,24.76,TRADE
NSW1,"2001/11/12 12:30",8588.42333,26.53,TRADE
NSW1,"2001/11/12 13:00",8551.545,24.48,TRADE
NSW1,"2001/11/12 13:30",8527.73667,24.51,TRADE
NSW1,"2001/11/12 14:00",8418.51833,23.38,TRADE
NSW1,"2001/11/12 14:30",8413.67,23.01,TRADE
NSW1,"2001/11/12 15:00",8414.25333,23.77,TRADE
NSW1,"2001/11/12 15:30",8351.05167,24.2,TRADE
NSW1,"2001/11/12 16:00",8364.72333,26.16,TRADE
NSW1,"2001/11/12 16:30",8347.145,24.86,TRADE
NSW1,"2001/11/12 17:00",8386.9,26.93,TRADE
NSW1,"2001/11/12 17:30",8241.29,23.79,TRADE
NSW1,"2001/11/12 18:00",8178.79667,22.44,TRADE
NSW1,"2001/11/12 18:30",8129.55333,22.18,TRADE
NSW1,"2001/11/12 19:00",8282.315,25.22,TRADE
NSW1,"2001/11/12 19:30",8378.81167,23.9,TRADE
NSW1,"2001/11/12 20:00",8256.47333,22.56,TRADE
NSW1,"2001/11/12 20:30",7947.875,22.21,TRADE
NSW1,"2001/11/12 21:00",7751.04167,20.36,TRADE
NSW1,"2001/11/12 21:30",7844.995,20.86,TRADE
NSW1,"2001/11/12 22:00",7785.19833,20.04,TRADE
NSW1,"2001/11/12 22:30",7894.18333,24.41,TRADE
NSW1,"2001/11/12 23:00",7772.56167,21.15,TRADE
NSW1,"2001/11/12 23:30",7673.48167,24.09,TRADE
NSW1,"2001/11/13 00:00",7555.66,21.03,TRADE
NSW1,"2001/11/13 00:30",7415.34667,22.87,TRADE
NSW1,"2001/11/13 01:00",7204.49833,20.93,TRADE
NSW1,"2001/11/13 01:30",6826.21833,22.5,TRADE
NSW1,"2001/11/13 02:00",6514.03333,20.5,TRADE
NSW1,"2001/11/13 02:30",6199.04167,19.67,TRADE
NSW1,"2001/11/13 03:00",5990.98,17.6,TRADE
NSW1,"2001/11/13 03:30",5850.92667,16.27,TRADE
NSW1,"2001/11/13 04:00",5881.60833,16.01,TRADE
NSW1,"2001/11/13 04:30",6056.39,16.3,TRADE
NSW1,"2001/11/13 05:00",6347.41,18.61,TRADE
NSW1,"2001/11/13 05:30",6976.36667,24.51,TRADE
NSW1,"2001/11/13 06:00",7640.22333,26.88,TRADE
NSW1,"2001/11/13 06:30",7880.53167,29.71,TRADE
NSW1,"2001/11/13 07:00",8384.98333,36.75,TRADE
NSW1,"2001/11/13 07:30",8475.995,26.71,TRADE
NSW1,"2001/11/13 08:00",8488.88667,22.62,TRADE
NSW1,"2001/11/13 08:30",8611.49,23.42,TRADE
NSW1,"2001/11/13 09:00",8606.745,23.62,TRADE
NSW1,"2001/11/13 09:30",8567.97667,24.55,TRADE
NSW1,"2001/11/13 10:00",8516.53167,23.08,TRADE
NSW1,"2001/11/13 10:30",8608.18167,24.54,TRADE
NSW1,"2001/11/13 11:00",8595.31833,23.45,TRADE
NSW1,"2001/11/13 11:30",8493.495,22.53,TRADE
NSW1,"2001/11/13 12:00",8442.24833,21.75,TRADE
NSW1,"2001/11/13 12:30",8462.89667,19.49,TRADE
NSW1,"2001/11/13 13:00",8412.89167,20.96,TRADE
NSW1,"2001/11/13 13:30",8428.18,21.05,TRADE
NSW1,"2001/11/13 14:00",8392.235,20.97,TRADE
NSW1,"2001/11/13 14:30",8338.88,20.81,TRADE
NSW1,"2001/11/13 15:00",8335.135,21.08,TRADE
NSW1,"2001/11/13 15:30",8353.8,23.2,TRADE
NSW1,"2001/11/13 16:00",8350.395,21.5,TRADE
NSW1,"2001/11/13 16:30",8319.86667,21.39,TRADE
NSW1,"2001/11/13 17:00",8325.24833,21.56,TRADE
NSW1,"2001/11/13 17:30",8172.505,20.59,TRADE
NSW1,"2001/11/13 18:00",8053.20833,20.55,TRADE
NSW1,"2001/11/13 18:30",7912.11667,20.15,TRADE
NSW1,"2001/11/13 19:00",7969.87167,20.77,TRADE
NSW1,"2001/11/13 19:30",8129.355,21.42,TRADE
NSW1,"2001/11/13 20:00",8081.445,20.81,TRADE
NSW1,"2001/11/13 20:30",7848.095,20.25,TRADE
NSW1,"2001/11/13 21:00",7698.49333,20.24,TRADE
NSW1,"2001/11/13 21:30",7789.19167,21.02,TRADE
NSW1,"2001/11/13 22:00",7729.33333,20.24,TRADE
NSW1,"2001/11/13 22:30",7825.91667,22.29,TRADE
NSW1,"2001/11/13 23:00",7717.25833,20.67,TRADE
NSW1,"2001/11/13 23:30",7696.885,23.74,TRADE
NSW1,"2001/11/14 00:00",7541.61,23.09,TRADE
NSW1,"2001/11/14 00:30",7396.15667,22.45,TRADE
NSW1,"2001/11/14 01:00",7173.00667,21.27,TRADE
NSW1,"2001/11/14 01:30",6857.53,21.2,TRADE
NSW1,"2001/11/14 02:00",6463.13833,19.31,TRADE
NSW1,"2001/11/14 02:30",6170.84333,17.55,TRADE
NSW1,"2001/11/14 03:00",5926.48667,16,TRADE
NSW1,"2001/11/14 03:30",5821.92667,16,TRADE
NSW1,"2001/11/14 04:00",5817.89667,15.85,TRADE
NSW1,"2001/11/14 04:30",6078.80333,16,TRADE
NSW1,"2001/11/14 05:00",6310.99833,16.4,TRADE
NSW1,"2001/11/14 05:30",6937.14,21.81,TRADE
NSW1,"2001/11/14 06:00",7682.52,25.99,TRADE
NSW1,"2001/11/14 06:30",7909.60167,34.28,TRADE
NSW1,"2001/11/14 07:00",8341.22167,40.92,TRADE
NSW1,"2001/11/14 07:30",8404.41167,28.73,TRADE
NSW1,"2001/11/14 08:00",8392.04167,26.99,TRADE
NSW1,"2001/11/14 08:30",8491.06167,27.61,TRADE
NSW1,"2001/11/14 09:00",8565.03,27.09,TRADE
NSW1,"2001/11/14 09:30",8641.14167,29.44,TRADE
NSW1,"2001/11/14 10:00",8600.71167,28.31,TRADE
NSW1,"2001/11/14 10:30",8567.28,27.85,TRADE
NSW1,"2001/11/14 11:00",8577.42167,27.38,TRADE
NSW1,"2001/11/14 11:30",8480.57333,25.84,TRADE
NSW1,"2001/11/14 12:00",8458.88167,25.48,TRADE
NSW1,"2001/11/14 12:30",8484.77,26.03,TRADE
NSW1,"2001/11/14 13:00",8459.64333,26.48,TRADE
NSW1,"2001/11/14 13:30",8466.275,25.72,TRADE
NSW1,"2001/11/14 14:00",8419.27667,25.74,TRADE
NSW1,"2001/11/14 14:30",8390.32667,24.61,TRADE
NSW1,"2001/11/14 15:00",8413.63667,24.72,TRADE
NSW1,"2001/11/14 15:30",8387.09667,23.77,TRADE
NSW1,"2001/11/14 16:00",8359.745,23.57,TRADE
NSW1,"2001/11/14 16:30",8313.01167,24.31,TRADE
NSW1,"2001/11/14 17:00",8239.445,22.98,TRADE
NSW1,"2001/11/14 17:30",8061.11667,21.81,TRADE
NSW1,"2001/11/14 18:00",7984.43667,20.92,TRADE
NSW1,"2001/11/14 18:30",7944.32,20.65,TRADE
NSW1,"2001/11/14 19:00",8078.715,21.5,TRADE
NSW1,"2001/11/14 19:30",8093.94,21.4,TRADE
NSW1,"2001/11/14 20:00",7992.44,20.86,TRADE
NSW1,"2001/11/14 20:30",7733.78667,20.39,TRADE
NSW1,"2001/11/14 21:00",7533.14833,19.91,TRADE
NSW1,"2001/11/14 21:30",7656.93833,20.65,TRADE
NSW1,"2001/11/14 22:00",7621.64,20.02,TRADE
NSW1,"2001/11/14 22:30",7741.86667,22.41,TRADE
NSW1,"2001/11/14 23:00",7631.43833,20.88,TRADE
NSW1,"2001/11/14 23:30",7550.95,22.13,TRADE
NSW1,"2001/11/15 00:00",7400.48667,20.5,TRADE
NSW1,"2001/11/15 00:30",7288.705,20.11,TRADE
NSW1,"2001/11/15 01:00",7050.44333,20.06,TRADE
NSW1,"2001/11/15 01:30",6690.42,19.92,TRADE
NSW1,"2001/11/15 02:00",6251.415,17.13,TRADE
NSW1,"2001/11/15 02:30",5984.23167,15.68,TRADE
NSW1,"2001/11/15 03:00",5780.09333,15.23,TRADE
NSW1,"2001/11/15 03:30",5631.69833,14.71,TRADE
NSW1,"2001/11/15 04:00",5654.45667,14.55,TRADE
NSW1,"2001/11/15 04:30",5920.94833,15.23,TRADE
NSW1,"2001/11/15 05:00",6241.56167,15.96,TRADE
NSW1,"2001/11/15 05:30",6819.66333,19.19,TRADE
NSW1,"2001/11/15 06:00",7479.98167,24.02,TRADE
NSW1,"2001/11/15 06:30",7754.69,24.34,TRADE
NSW1,"2001/11/15 07:00",8276.56833,33.87,TRADE
NSW1,"2001/11/15 07:30",8327.58,21.24,TRADE
NSW1,"2001/11/15 08:00",8364.28667,21.31,TRADE
NSW1,"2001/11/15 08:30",8480.14667,21.56,TRADE
NSW1,"2001/11/15 09:00",8619.04,21.58,TRADE
NSW1,"2001/11/15 09:30",8711.56167,22.11,TRADE
NSW1,"2001/11/15 10:00",8702.54,22.03,TRADE
NSW1,"2001/11/15 10:30",8684.12167,23.32,TRADE
NSW1,"2001/11/15 11:00",8684.88667,22.39,TRADE
NSW1,"2001/11/15 11:30",8659.51833,21.77,TRADE
NSW1,"2001/11/15 12:00",8616.08,22.11,TRADE
NSW1,"2001/11/15 12:30",8591.515,22.8,TRADE
NSW1,"2001/11/15 13:00",8579.52,22.38,TRADE
NSW1,"2001/11/15 13:30",8552.13667,23.33,TRADE
NSW1,"2001/11/15 14:00",8508.2,22.26,TRADE
NSW1,"2001/11/15 14:30",8430.155,21.5,TRADE
NSW1,"2001/11/15 15:00",8432.73167,21.49,TRADE
NSW1,"2001/11/15 15:30",8418.13167,23.66,TRADE
NSW1,"2001/11/15 16:00",8477.615,21.97,TRADE
NSW1,"2001/11/15 16:30",8467.89167,21.5,TRADE
NSW1,"2001/11/15 17:00",8535.55167,21.97,TRADE
NSW1,"2001/11/15 17:30",8398.425,23.5,TRADE
NSW1,"2001/11/15 18:00",8403.24333,24.56,TRADE
NSW1,"2001/11/15 18:30",8272.315,21.51,TRADE
NSW1,"2001/11/15 19:00",8296.98,21.85,TRADE
NSW1,"2001/11/15 19:30",8275.71333,21.74,TRADE
NSW1,"2001/11/15 20:00",8164.585,21.48,TRADE
NSW1,"2001/11/15 20:30",7857.42833,20.45,TRADE
NSW1,"2001/11/15 21:00",7567.47833,18.93,TRADE
NSW1,"2001/11/15 21:30",7742.85167,20.47,TRADE
NSW1,"2001/11/15 22:00",7684.92167,19.63,TRADE
NSW1,"2001/11/15 22:30",7806.68333,22.75,TRADE
NSW1,"2001/11/15 23:00",7661.61167,20.77,TRADE
NSW1,"2001/11/15 23:30",7584.15,22.23,TRADE
NSW1,"2001/11/16 00:00",7460.67,20.87,TRADE
NSW1,"2001/11/16 00:30",7268.29667,19.89,TRADE
NSW1,"2001/11/16 01:00",7009.42667,19.83,TRADE
NSW1,"2001/11/16 01:30",6676.61333,18.79,TRADE
NSW1,"2001/11/16 02:00",6317.71167,16.05,TRADE
NSW1,"2001/11/16 02:30",6010.75833,15.69,TRADE
NSW1,"2001/11/16 03:00",5773.44,13.99,TRADE
NSW1,"2001/11/16 03:30",5469.84333,13.08,TRADE
NSW1,"2001/11/16 04:00",5625.715,13.01,TRADE
NSW1,"2001/11/16 04:30",5979.87833,14.98,TRADE
NSW1,"2001/11/16 05:00",6258.62667,15.61,TRADE
NSW1,"2001/11/16 05:30",6841.75333,18.74,TRADE
NSW1,"2001/11/16 06:00",7513.82833,23.5,TRADE
NSW1,"2001/11/16 06:30",7806.90333,24.05,TRADE
NSW1,"2001/11/16 07:00",8272.54833,32.79,TRADE
NSW1,"2001/11/16 07:30",8371.68167,26.68,TRADE
NSW1,"2001/11/16 08:00",8477.095,23.78,TRADE
NSW1,"2001/11/16 08:30",8689.415,26.35,TRADE
NSW1,"2001/11/16 09:00",8781.79,29.63,TRADE
NSW1,"2001/11/16 09:30",8824.33167,30.99,TRADE
NSW1,"2001/11/16 10:00",8839.32667,29.66,TRADE
NSW1,"2001/11/16 10:30",8770.33833,28.03,TRADE
NSW1,"2001/11/16 11:00",8685.215,26.76,TRADE
NSW1,"2001/11/16 11:30",8597.38667,23.2,TRADE
NSW1,"2001/11/16 12:00",8539.53333,22.7,TRADE
NSW1,"2001/11/16 12:30",8525.725,22.67,TRADE
NSW1,"2001/11/16 13:00",8462.99667,22.17,TRADE
NSW1,"2001/11/16 13:30",8372.54667,22.61,TRADE
NSW1,"2001/11/16 14:00",8324.595,22.29,TRADE
NSW1,"2001/11/16 14:30",8254.595,21.75,TRADE
NSW1,"2001/11/16 15:00",8310.145,23.84,TRADE
NSW1,"2001/11/16 15:30",8369.69167,24.54,TRADE
NSW1,"2001/11/16 16:00",8323.73667,23.61,TRADE
NSW1,"2001/11/16 16:30",8192.14833,21.65,TRADE
NSW1,"2001/11/16 17:00",8183.845,21.4,TRADE
NSW1,"2001/11/16 17:30",8024.96167,20.33,TRADE
NSW1,"2001/11/16 18:00",7896.715,20.51,TRADE
NSW1,"2001/11/16 18:30",7774.475,20.09,TRADE
NSW1,"2001/11/16 19:00",7830.30167,20.73,TRADE
NSW1,"2001/11/16 19:30",7888.62667,20.43,TRADE
NSW1,"2001/11/16 20:00",7827.56667,20.14,TRADE
NSW1,"2001/11/16 20:30",7659.17333,20.7,TRADE
NSW1,"2001/11/16 21:00",7397.83833,19.28,TRADE
NSW1,"2001/11/16 21:30",7688.815,21.39,TRADE
NSW1,"2001/11/16 22:00",7641.31333,20.32,TRADE
NSW1,"2001/11/16 22:30",7790.69667,25.57,TRADE
NSW1,"2001/11/16 23:00",7677.085,24.7,TRADE
NSW1,"2001/11/16 23:30",7591.82833,34.06,TRADE
NSW1,"2001/11/17 00:00",7452.225,28.44,TRADE
NSW1,"2001/11/17 00:30",7265.16167,24.41,TRADE
NSW1,"2001/11/17 01:00",6983.975,23.86,TRADE
NSW1,"2001/11/17 01:30",6635.57667,22.88,TRADE
NSW1,"2001/11/17 02:00",6264.16,19.91,TRADE
NSW1,"2001/11/17 02:30",5935.96167,18.16,TRADE
NSW1,"2001/11/17 03:00",5738.685,16.97,TRADE
NSW1,"2001/11/17 03:30",5620.725,16.53,TRADE
NSW1,"2001/11/17 04:00",5571.62167,16.16,TRADE
NSW1,"2001/11/17 04:30",5656.59,16,TRADE
NSW1,"2001/11/17 05:00",5649.65833,16,TRADE
NSW1,"2001/11/17 05:30",5877.73167,17.65,TRADE
NSW1,"2001/11/17 06:00",6206.17667,20.62,TRADE
NSW1,"2001/11/17 06:30",6570.28833,23.38,TRADE
NSW1,"2001/11/17 07:00",7108.555,25.74,TRADE
NSW1,"2001/11/17 07:30",7421.18167,27.34,TRADE
NSW1,"2001/11/17 08:00",7772.19167,32.31,TRADE
NSW1,"2001/11/17 08:30",8034.905,45.85,TRADE
NSW1,"2001/11/17 09:00",8097.435,37.12,TRADE
NSW1,"2001/11/17 09:30",8112.42167,32.79,TRADE
NSW1,"2001/11/17 10:00",8006.65667,29.53,TRADE
NSW1,"2001/11/17 10:30",7941.60167,32.49,TRADE
NSW1,"2001/11/17 11:00",7934.68833,31.92,TRADE
NSW1,"2001/11/17 11:30",7887.41333,27.64,TRADE
NSW1,"2001/11/17 12:00",7831.82833,26.65,TRADE
NSW1,"2001/11/17 12:30",7765.52667,26.23,TRADE
NSW1,"2001/11/17 13:00",7740.45,24.99,TRADE
NSW1,"2001/11/17 13:30",7692.20167,24.07,TRADE
NSW1,"2001/11/17 14:00",7688.605,23.56,TRADE
NSW1,"2001/11/17 14:30",7706.84333,23.57,TRADE
NSW1,"2001/11/17 15:00",7663.48667,24.32,TRADE
NSW1,"2001/11/17 15:30",7656.235,24.57,TRADE
NSW1,"2001/11/17 16:00",7727.04167,26.08,TRADE
NSW1,"2001/11/17 16:30",7613.95333,25.51,TRADE
NSW1,"2001/11/17 17:00",7714.64167,26.97,TRADE
NSW1,"2001/11/17 17:30",7711.85,26.63,TRADE
NSW1,"2001/11/17 18:00",7662.75667,26.69,TRADE
NSW1,"2001/11/17 18:30",7614.17333,26.38,TRADE
NSW1,"2001/11/17 19:00",7659.38333,27.5,TRADE
NSW1,"2001/11/17 19:30",7784.96667,27.48,TRADE
NSW1,"2001/11/17 20:00",7668.76,26.81,TRADE
NSW1,"2001/11/17 20:30",7565.44667,24.59,TRADE
NSW1,"2001/11/17 21:00",7395.61333,21.01,TRADE
NSW1,"2001/11/17 21:30",7451.27833,22.97,TRADE
NSW1,"2001/11/17 22:00",7412.44167,21.8,TRADE
NSW1,"2001/11/17 22:30",7483.125,22.91,TRADE
NSW1,"2001/11/17 23:00",7172.23333,20.64,TRADE
NSW1,"2001/11/17 23:30",7042.025,23.55,TRADE
NSW1,"2001/11/18 00:00",6825.55833,20.95,TRADE
NSW1,"2001/11/18 00:30",6639.405,20.47,TRADE
NSW1,"2001/11/18 01:00",6342.42333,20.18,TRADE
NSW1,"2001/11/18 01:30",6098.56333,21.92,TRADE
NSW1,"2001/11/18 02:00",5839.43667,19.05,TRADE
NSW1,"2001/11/18 02:30",5642.58,16.47,TRADE
NSW1,"2001/11/18 03:00",5531.52333,16.4,TRADE
NSW1,"2001/11/18 03:30",5415.05667,15.57,TRADE
NSW1,"2001/11/18 04:00",5392.67333,15.9,TRADE
NSW1,"2001/11/18 04:30",5479.24,14.89,TRADE
NSW1,"2001/11/18 05:00",5465.45167,14.49,TRADE
NSW1,"2001/11/18 05:30",5618.35667,15.3,TRADE
NSW1,"2001/11/18 06:00",5791.68667,15.8,TRADE
NSW1,"2001/11/18 06:30",6015.995,16.49,TRADE
NSW1,"2001/11/18 07:00",6491.805,19.75,TRADE
NSW1,"2001/11/18 07:30",6803.27,20.2,TRADE
NSW1,"2001/11/18 08:00",7160.46333,20.46,TRADE
NSW1,"2001/11/18 08:30",7450.19833,22.48,TRADE
NSW1,"2001/11/18 09:00",7587.36833,21.28,TRADE
NSW1,"2001/11/18 09:30",7687.655,23.72,TRADE
NSW1,"2001/11/18 10:00",7707.605,23.69,TRADE
NSW1,"2001/11/18 10:30",7708.24167,22.26,TRADE
NSW1,"2001/11/18 11:00",7778.235,23.19,TRADE
NSW1,"2001/11/18 11:30",7717.795,21.88,TRADE
NSW1,"2001/11/18 12:00",7668.49833,21.6,TRADE
NSW1,"2001/11/18 12:30",7574.68667,21.14,TRADE
NSW1,"2001/11/18 13:00",7453.855,21.22,TRADE
NSW1,"2001/11/18 13:30",7400.58667,20.83,TRADE
NSW1,"2001/11/18 14:00",7262.77833,20.26,TRADE
NSW1,"2001/11/18 14:30",7257.78167,20.37,TRADE
NSW1,"2001/11/18 15:00",7304.265,21.66,TRADE
NSW1,"2001/11/18 15:30",7101.83167,20.08,TRADE
NSW1,"2001/11/18 16:00",7093.40667,20.48,TRADE
NSW1,"2001/11/18 16:30",7000.62333,19.8,TRADE
NSW1,"2001/11/18 17:00",7155.54833,20.22,TRADE
NSW1,"2001/11/18 17:30",7257.05,21.12,TRADE
NSW1,"2001/11/18 18:00",7288.345,21.01,TRADE
NSW1,"2001/11/18 18:30",7230.385,21.18,TRADE
NSW1,"2001/11/18 19:00",7319.15,22.52,TRADE
NSW1,"2001/11/18 19:30",7412.44667,23.08,TRADE
NSW1,"2001/11/18 20:00",7414.145,23.79,TRADE
NSW1,"2001/11/18 20:30",7210.29,20.97,TRADE
NSW1,"2001/11/18 21:00",7050.225,20.25,TRADE
NSW1,"2001/11/18 21:30",6995.575,19.91,TRADE
NSW1,"2001/11/18 22:00",6943.45667,19.07,TRADE
NSW1,"2001/11/18 22:30",6939.93167,19.47,TRADE
NSW1,"2001/11/18 23:00",6696.17333,16.67,TRADE
NSW1,"2001/11/18 23:30",6646.38167,19.62,TRADE
NSW1,"2001/11/19 00:00",6523.98333,18.64,TRADE
NSW1,"2001/11/19 00:30",6381.48667,17.51,TRADE
NSW1,"2001/11/19 01:00",6258.12667,17.92,TRADE
NSW1,"2001/11/19 01:30",6005.66667,18.3,TRADE
NSW1,"2001/11/19 02:00",5799.68333,16.33,TRADE
NSW1,"2001/11/19 02:30",5635.33833,16,TRADE
NSW1,"2001/11/19 03:00",5577.81333,16,TRADE
NSW1,"2001/11/19 03:30",5538.36833,16,TRADE
NSW1,"2001/11/19 04:00",5617.47,15.94,TRADE
NSW1,"2001/11/19 04:30",5871,15.92,TRADE
NSW1,"2001/11/19 05:00",6164.96833,16.03,TRADE
NSW1,"2001/11/19 05:30",6790.02667,21.1,TRADE
NSW1,"2001/11/19 06:00",7445.24833,25.26,TRADE
NSW1,"2001/11/19 06:30",7876.99167,28.73,TRADE
NSW1,"2001/11/19 07:00",8348.17,36.54,TRADE
NSW1,"2001/11/19 07:30",8460.49667,27.01,TRADE
NSW1,"2001/11/19 08:00",8452.15833,25.58,TRADE
NSW1,"2001/11/19 08:30",8650.16333,27.8,TRADE
