REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/05/10 04:00",4619.765,11.21,TRADE
VIC1,"2003/05/10 04:30",4512.07,10.26,TRADE
VIC1,"2003/05/10 05:00",4445.81333,10.39,TRADE
VIC1,"2003/05/10 05:30",4488.20833,12.12,TRADE
VIC1,"2003/05/10 06:00",4517.26333,13.29,TRADE
VIC1,"2003/05/10 06:30",4707.84833,15.52,TRADE
VIC1,"2003/05/10 07:00",4822.865,15.06,TRADE
VIC1,"2003/05/10 07:30",4766.20167,14.97,TRADE
VIC1,"2003/05/10 08:00",4989.92167,16.63,TRADE
VIC1,"2003/05/10 08:30",5169.17833,18.27,TRADE
VIC1,"2003/05/10 09:00",5292.94167,19.95,TRADE
VIC1,"2003/05/10 09:30",5406.165,22.08,TRADE
VIC1,"2003/05/10 10:00",5370.25,22.13,TRADE
VIC1,"2003/05/10 10:30",5334.81833,21.55,TRADE
VIC1,"2003/05/10 11:00",5334.935,20.54,TRADE
VIC1,"2003/05/10 11:30",5265.63,18.74,TRADE
VIC1,"2003/05/10 12:00",5263.21333,17.98,TRADE
VIC1,"2003/05/10 12:30",5201.82,17.42,TRADE
VIC1,"2003/05/10 13:00",5211.59833,17.43,TRADE
VIC1,"2003/05/10 13:30",5197.02167,17.31,TRADE
VIC1,"2003/05/10 14:00",5137.56,16.78,TRADE
VIC1,"2003/05/10 14:30",5084.86167,15.34,TRADE
VIC1,"2003/05/10 15:00",5003.21,14.91,TRADE
VIC1,"2003/05/10 15:30",4985.07,14.9,TRADE
VIC1,"2003/05/10 16:00",4998.05667,14.6,TRADE
VIC1,"2003/05/10 16:30",5036.175,15.15,TRADE
VIC1,"2003/05/10 17:00",5159.46333,17.1,TRADE
VIC1,"2003/05/10 17:30",5417.46667,20.96,TRADE
VIC1,"2003/05/10 18:00",5789.36667,30.84,TRADE
VIC1,"2003/05/10 18:30",5909.04167,29.62,TRADE
VIC1,"2003/05/10 19:00",5817.84167,27.39,TRADE
VIC1,"2003/05/10 19:30",5701.365,22.81,TRADE
VIC1,"2003/05/10 20:00",5574.29333,19.18,TRADE
VIC1,"2003/05/10 20:30",5499.135,17.77,TRADE
VIC1,"2003/05/10 21:00",5398.70833,17.49,TRADE
VIC1,"2003/05/10 21:30",5347.54,17.3,TRADE
VIC1,"2003/05/10 22:00",5282.06333,16.92,TRADE
VIC1,"2003/05/10 22:30",5201.11167,16.87,TRADE
VIC1,"2003/05/10 23:00",5148.47167,16.75,TRADE
VIC1,"2003/05/10 23:30",5440.91833,17.98,TRADE
VIC1,"2003/05/11 00:00",5390.925,17.43,TRADE
VIC1,"2003/05/11 00:30",5266.505,16.71,TRADE
VIC1,"2003/05/11 01:00",5113.83333,15.02,TRADE
VIC1,"2003/05/11 01:30",5446.93333,16.51,TRADE
VIC1,"2003/05/11 02:00",5302.75833,15.37,TRADE
VIC1,"2003/05/11 02:30",5044.31,13.38,TRADE
VIC1,"2003/05/11 03:00",4855.98833,10.95,TRADE
VIC1,"2003/05/11 03:30",4635.92167,9.43,TRADE
VIC1,"2003/05/11 04:00",4527.195,9.1,TRADE
VIC1,"2003/05/11 04:30",4437.60167,8.15,TRADE
VIC1,"2003/05/11 05:00",4364.17833,7.96,TRADE
VIC1,"2003/05/11 05:30",4302.555,7.48,TRADE
VIC1,"2003/05/11 06:00",4314.77667,7.94,TRADE
VIC1,"2003/05/11 06:30",4401.96833,8.46,TRADE
VIC1,"2003/05/11 07:00",4399.605,8.81,TRADE
VIC1,"2003/05/11 07:30",4380.56833,8.9,TRADE
VIC1,"2003/05/11 08:00",4508.685,10.63,TRADE
VIC1,"2003/05/11 08:30",4710.42667,11,TRADE
VIC1,"2003/05/11 09:00",4859.83167,13.18,TRADE
VIC1,"2003/05/11 09:30",4978.31167,14.03,TRADE
VIC1,"2003/05/11 10:00",5042.36667,14.75,TRADE
VIC1,"2003/05/11 10:30",5061.24167,14.36,TRADE
VIC1,"2003/05/11 11:00",5048.88333,14.27,TRADE
VIC1,"2003/05/11 11:30",4995.62167,14.32,TRADE
VIC1,"2003/05/11 12:00",4980.91167,14.11,TRADE
VIC1,"2003/05/11 12:30",4918.57,13.68,TRADE
VIC1,"2003/05/11 13:00",4897.80167,13.66,TRADE
VIC1,"2003/05/11 13:30",4911.785,12.66,TRADE
VIC1,"2003/05/11 14:00",4889.015,11.55,TRADE
VIC1,"2003/05/11 14:30",4810.17167,10.33,TRADE
VIC1,"2003/05/11 15:00",4766.65167,10.16,TRADE
VIC1,"2003/05/11 15:30",4780.75667,10.37,TRADE
VIC1,"2003/05/11 16:00",4819.275,10.82,TRADE
VIC1,"2003/05/11 16:30",4867.13667,11.71,TRADE
VIC1,"2003/05/11 17:00",5018.97667,13.76,TRADE
VIC1,"2003/05/11 17:30",5330.56167,17.72,TRADE
VIC1,"2003/05/11 18:00",5669.97333,25.09,TRADE
VIC1,"2003/05/11 18:30",5752.68833,25.63,TRADE
VIC1,"2003/05/11 19:00",5675.19167,22.59,TRADE
VIC1,"2003/05/11 19:30",5606.82333,18.13,TRADE
VIC1,"2003/05/11 20:00",5568.53167,17.4,TRADE
VIC1,"2003/05/11 20:30",5466.22833,17.89,TRADE
VIC1,"2003/05/11 21:00",5449.35167,17.38,TRADE
VIC1,"2003/05/11 21:30",5340.755,17.06,TRADE
VIC1,"2003/05/11 22:00",5239.62333,15.61,TRADE
VIC1,"2003/05/11 22:30",5150.63333,16.44,TRADE
VIC1,"2003/05/11 23:00",5027.38833,14.98,TRADE
VIC1,"2003/05/11 23:30",5332.10833,17.05,TRADE
VIC1,"2003/05/12 00:00",5228.06833,15.92,TRADE
VIC1,"2003/05/12 00:30",5141.59,14.53,TRADE
VIC1,"2003/05/12 01:00",4976.785,11.72,TRADE
VIC1,"2003/05/12 01:30",5369.81667,14.86,TRADE
VIC1,"2003/05/12 02:00",5200.73333,14.23,TRADE
VIC1,"2003/05/12 02:30",5047.24667,13.49,TRADE
VIC1,"2003/05/12 03:00",4816.62667,11.69,TRADE
VIC1,"2003/05/12 03:30",4670.78,10.55,TRADE
VIC1,"2003/05/12 04:00",4555.85,10.5,TRADE
VIC1,"2003/05/12 04:30",4502.83833,9.87,TRADE
VIC1,"2003/05/12 05:00",4468.17,9.5,TRADE
VIC1,"2003/05/12 05:30",4568.67167,11.96,TRADE
VIC1,"2003/05/12 06:00",4758.84833,12.28,TRADE
VIC1,"2003/05/12 06:30",5137.94167,15.17,TRADE
VIC1,"2003/05/12 07:00",5559.83833,17.1,TRADE
VIC1,"2003/05/12 07:30",5806.685,18.07,TRADE
VIC1,"2003/05/12 08:00",6105.12333,19.1,TRADE
VIC1,"2003/05/12 08:30",6208.05667,19.11,TRADE
VIC1,"2003/05/12 09:00",6225.125,19.18,TRADE
VIC1,"2003/05/12 09:30",6304.18667,19.13,TRADE
VIC1,"2003/05/12 10:00",6247.37833,19.02,TRADE
VIC1,"2003/05/12 10:30",6184.16,18.99,TRADE
VIC1,"2003/05/12 11:00",6153.97833,18.92,TRADE
VIC1,"2003/05/12 11:30",6160.61333,18.97,TRADE
VIC1,"2003/05/12 12:00",6102.39,18.77,TRADE
VIC1,"2003/05/12 12:30",6120.365,18.31,TRADE
VIC1,"2003/05/12 13:00",6060.80833,18,TRADE
VIC1,"2003/05/12 13:30",6148.85667,18.53,TRADE
VIC1,"2003/05/12 14:00",6097.79833,18.54,TRADE
VIC1,"2003/05/12 14:30",6058.35333,18.14,TRADE
VIC1,"2003/05/12 15:00",5995.44667,16.41,TRADE
VIC1,"2003/05/12 15:30",5948.74333,15.35,TRADE
VIC1,"2003/05/12 16:00",5954.58,17.69,TRADE
VIC1,"2003/05/12 16:30",6042.43167,18.39,TRADE
VIC1,"2003/05/12 17:00",6105.30333,18.78,TRADE
VIC1,"2003/05/12 17:30",6319.95,23.23,TRADE
VIC1,"2003/05/12 18:00",6642.90333,41.03,TRADE
VIC1,"2003/05/12 18:30",6654.92333,38.18,TRADE
VIC1,"2003/05/12 19:00",6488.81833,29.58,TRADE
VIC1,"2003/05/12 19:30",6289.21833,22.56,TRADE
VIC1,"2003/05/12 20:00",6197.955,19.84,TRADE
VIC1,"2003/05/12 20:30",6043.8,21.31,TRADE
VIC1,"2003/05/12 21:00",5921.81,21.25,TRADE
VIC1,"2003/05/12 21:30",5798.41667,19.82,TRADE
VIC1,"2003/05/12 22:00",5607.755,17.7,TRADE
VIC1,"2003/05/12 22:30",5476.475,17.45,TRADE
VIC1,"2003/05/12 23:00",5322.55667,17.27,TRADE
VIC1,"2003/05/12 23:30",5622.395,22.68,TRADE
VIC1,"2003/05/13 00:00",5482.26167,21.54,TRADE
VIC1,"2003/05/13 00:30",5350.88833,19.93,TRADE
VIC1,"2003/05/13 01:00",5213.73333,18.02,TRADE
VIC1,"2003/05/13 01:30",5573.09333,21.36,TRADE
VIC1,"2003/05/13 02:00",5439.07667,18.42,TRADE
VIC1,"2003/05/13 02:30",5195.235,17.2,TRADE
VIC1,"2003/05/13 03:00",4998.26,15.42,TRADE
VIC1,"2003/05/13 03:30",4851.41667,14.06,TRADE
VIC1,"2003/05/13 04:00",4683.54,11,TRADE
VIC1,"2003/05/13 04:30",4649.84667,11.39,TRADE
VIC1,"2003/05/13 05:00",4627.60333,11.15,TRADE
VIC1,"2003/05/13 05:30",4729.315,13.05,TRADE
VIC1,"2003/05/13 06:00",4907.98833,15,TRADE
VIC1,"2003/05/13 06:30",5317.79833,17.83,TRADE
VIC1,"2003/05/13 07:00",5668.61833,20.96,TRADE
VIC1,"2003/05/13 07:30",5916.86167,21.52,TRADE
VIC1,"2003/05/13 08:00",6150.99667,23.95,TRADE
VIC1,"2003/05/13 08:30",6232.98167,24.19,TRADE
VIC1,"2003/05/13 09:00",6199.75833,24.07,TRADE
VIC1,"2003/05/13 09:30",6275.53667,24.32,TRADE
VIC1,"2003/05/13 10:00",6233.14833,24.25,TRADE
VIC1,"2003/05/13 10:30",6179.94833,24.71,TRADE
VIC1,"2003/05/13 11:00",6182.61667,24.15,TRADE
VIC1,"2003/05/13 11:30",6159.79167,23.81,TRADE
VIC1,"2003/05/13 12:00",6183.25,23.68,TRADE
VIC1,"2003/05/13 12:30",6111.78333,22.94,TRADE
VIC1,"2003/05/13 13:00",6133.41333,21.27,TRADE
VIC1,"2003/05/13 13:30",6140.93667,21.15,TRADE
VIC1,"2003/05/13 14:00",6137.055,19.8,TRADE
VIC1,"2003/05/13 14:30",6118.7,19.33,TRADE
VIC1,"2003/05/13 15:00",6073.96167,18.36,TRADE
VIC1,"2003/05/13 15:30",6026.02167,18.11,TRADE
VIC1,"2003/05/13 16:00",6052.84167,18.19,TRADE
VIC1,"2003/05/13 16:30",6069.36667,18.2,TRADE
VIC1,"2003/05/13 17:00",6114.97333,20.05,TRADE
VIC1,"2003/05/13 17:30",6278.24,27.53,TRADE
VIC1,"2003/05/13 18:00",6613.38667,54.68,TRADE
VIC1,"2003/05/13 18:30",6619.805,47.5,TRADE
VIC1,"2003/05/13 19:00",6483.22333,33.46,TRADE
VIC1,"2003/05/13 19:30",6299.55,26.22,TRADE
VIC1,"2003/05/13 20:00",6206.24833,25.67,TRADE
VIC1,"2003/05/13 20:30",6034.71333,24.95,TRADE
VIC1,"2003/05/13 21:00",5927.03,24.29,TRADE
VIC1,"2003/05/13 21:30",5776.18833,23.12,TRADE
VIC1,"2003/05/13 22:00",5619.51333,21.63,TRADE
VIC1,"2003/05/13 22:30",5473.50833,22.48,TRADE
VIC1,"2003/05/13 23:00",5335.72833,21.02,TRADE
VIC1,"2003/05/13 23:30",5660.28667,23.44,TRADE
VIC1,"2003/05/14 00:00",5551.255,22.63,TRADE
VIC1,"2003/05/14 00:30",5375.68,21.32,TRADE
VIC1,"2003/05/14 01:00",5233.56167,18.08,TRADE
VIC1,"2003/05/14 01:30",5570.44,20.15,TRADE
VIC1,"2003/05/14 02:00",5394.055,17.71,TRADE
VIC1,"2003/05/14 02:30",5178.715,17.27,TRADE
VIC1,"2003/05/14 03:00",4981.32333,15.53,TRADE
VIC1,"2003/05/14 03:30",4819.145,14.26,TRADE
VIC1,"2003/05/14 04:00",4667.84333,12.55,TRADE
VIC1,"2003/05/14 04:30",4610.84333,13.48,TRADE
VIC1,"2003/05/14 05:00",4566.91833,12.98,TRADE
VIC1,"2003/05/14 05:30",4690.11167,14.78,TRADE
VIC1,"2003/05/14 06:00",4879.72333,14.91,TRADE
VIC1,"2003/05/14 06:30",5224.97167,16.61,TRADE
VIC1,"2003/05/14 07:00",5598.56333,20.04,TRADE
VIC1,"2003/05/14 07:30",5874.36667,21.39,TRADE
VIC1,"2003/05/14 08:00",6118.68,23.52,TRADE
VIC1,"2003/05/14 08:30",6202.55167,23.71,TRADE
VIC1,"2003/05/14 09:00",6096.1,26.57,TRADE
VIC1,"2003/05/14 09:30",6166.61167,37.33,TRADE
VIC1,"2003/05/14 10:00",6127.065,28,TRADE
VIC1,"2003/05/14 10:30",6111.85167,27.18,TRADE
VIC1,"2003/05/14 11:00",6061.47,27.17,TRADE
VIC1,"2003/05/14 11:30",6100.855,28.01,TRADE
VIC1,"2003/05/14 12:00",6088.59333,25.86,TRADE
VIC1,"2003/05/14 12:30",6104.50833,24.97,TRADE
VIC1,"2003/05/14 13:00",6048.18167,25.88,TRADE
VIC1,"2003/05/14 13:30",6093.48833,27.57,TRADE
VIC1,"2003/05/14 14:00",6110.48167,27.63,TRADE
VIC1,"2003/05/14 14:30",6089.60667,28.02,TRADE
VIC1,"2003/05/14 15:00",6056.86833,27.24,TRADE
VIC1,"2003/05/14 15:30",6024.49,26.81,TRADE
VIC1,"2003/05/14 16:00",6015.70333,26.99,TRADE
VIC1,"2003/05/14 16:30",6006.41333,24.34,TRADE
VIC1,"2003/05/14 17:00",6095.74833,26.61,TRADE
VIC1,"2003/05/14 17:30",6357.24333,39.05,TRADE
VIC1,"2003/05/14 18:00",6676.52167,100.36,TRADE
VIC1,"2003/05/14 18:30",6555.08333,49.55,TRADE
VIC1,"2003/05/14 19:00",6402.205,39.59,TRADE
VIC1,"2003/05/14 19:30",6202.99667,27.3,TRADE
VIC1,"2003/05/14 20:00",6114.905,25.21,TRADE
VIC1,"2003/05/14 20:30",5929.57,25.68,TRADE
VIC1,"2003/05/14 21:00",5830.145,25.03,TRADE
VIC1,"2003/05/14 21:30",5695.80667,23.76,TRADE
VIC1,"2003/05/14 22:00",5535.11667,22.37,TRADE
VIC1,"2003/05/14 22:30",5412.20833,23.24,TRADE
VIC1,"2003/05/14 23:00",5285.185,23.04,TRADE
VIC1,"2003/05/14 23:30",5622.6,25.75,TRADE
VIC1,"2003/05/15 00:00",5510.545,24.18,TRADE
VIC1,"2003/05/15 00:30",5309.035,22.77,TRADE
VIC1,"2003/05/15 01:00",5163.17333,20.35,TRADE
VIC1,"2003/05/15 01:30",5524.795,21.5,TRADE
VIC1,"2003/05/15 02:00",5370.22,18.3,TRADE
VIC1,"2003/05/15 02:30",5118.77833,17.8,TRADE
VIC1,"2003/05/15 03:00",4906.85333,16.47,TRADE
VIC1,"2003/05/15 03:30",4725.375,14.32,TRADE
VIC1,"2003/05/15 04:00",4602.03,11.87,TRADE
VIC1,"2003/05/15 04:30",4545.82833,11.09,TRADE
VIC1,"2003/05/15 05:00",4545.31833,11.35,TRADE
VIC1,"2003/05/15 05:30",4595.79833,13.3,TRADE
VIC1,"2003/05/15 06:00",4746.98333,14.49,TRADE
VIC1,"2003/05/15 06:30",5133.01833,15.98,TRADE
VIC1,"2003/05/15 07:00",5546.19667,18.03,TRADE
VIC1,"2003/05/15 07:30",5865.67167,17.04,TRADE
VIC1,"2003/05/15 08:00",6164.06333,17.89,TRADE
VIC1,"2003/05/15 08:30",6271.39833,18.2,TRADE
VIC1,"2003/05/15 09:00",6267.155,18.21,TRADE
VIC1,"2003/05/15 09:30",6275.24167,18.36,TRADE
VIC1,"2003/05/15 10:00",6255.03,18.57,TRADE
VIC1,"2003/05/15 10:30",6247.02667,18.35,TRADE
VIC1,"2003/05/15 11:00",6243.05333,18.59,TRADE
VIC1,"2003/05/15 11:30",6189.30833,18.19,TRADE
VIC1,"2003/05/15 12:00",6182.98167,18.04,TRADE
VIC1,"2003/05/15 12:30",6135.92,18.18,TRADE
VIC1,"2003/05/15 13:00",6113.64667,18.19,TRADE
VIC1,"2003/05/15 13:30",6190.24167,21.09,TRADE
VIC1,"2003/05/15 14:00",6163.3,18.94,TRADE
VIC1,"2003/05/15 14:30",6139.53667,19.67,TRADE
VIC1,"2003/05/15 15:00",6131.68,19,TRADE
VIC1,"2003/05/15 15:30",6095.28667,22.55,TRADE
VIC1,"2003/05/15 16:00",6061.035,23.5,TRADE
VIC1,"2003/05/15 16:30",6074.71333,23.16,TRADE
VIC1,"2003/05/15 17:00",6144.31667,23.28,TRADE
VIC1,"2003/05/15 17:30",6289.86667,26.95,TRADE
VIC1,"2003/05/15 18:00",6548.72333,45.46,TRADE
VIC1,"2003/05/15 18:30",6588.925,39.73,TRADE
VIC1,"2003/05/15 19:00",6391.77167,30.39,TRADE
VIC1,"2003/05/15 19:30",6273.59333,23.26,TRADE
VIC1,"2003/05/15 20:00",6144.96833,20.95,TRADE
VIC1,"2003/05/15 20:30",5977.81333,22.54,TRADE
VIC1,"2003/05/15 21:00",5896.665,21.15,TRADE
VIC1,"2003/05/15 21:30",5747.29167,17.78,TRADE
VIC1,"2003/05/15 22:00",5540.32,15.94,TRADE
VIC1,"2003/05/15 22:30",5447.68667,15.38,TRADE
VIC1,"2003/05/15 23:00",5294.2,14.29,TRADE
VIC1,"2003/05/15 23:30",5660.305,18.69,TRADE
VIC1,"2003/05/16 00:00",5508.945,14.91,TRADE
VIC1,"2003/05/16 00:30",5332.07,13.19,TRADE
VIC1,"2003/05/16 01:00",5146.81833,11.91,TRADE
VIC1,"2003/05/16 01:30",5516.70333,16.49,TRADE
VIC1,"2003/05/16 02:00",5315.27833,14.55,TRADE
VIC1,"2003/05/16 02:30",5071.96167,13.39,TRADE
VIC1,"2003/05/16 03:00",4863.74333,11.03,TRADE
VIC1,"2003/05/16 03:30",4696.63333,9.86,TRADE
VIC1,"2003/05/16 04:00",4589.53667,9.27,TRADE
VIC1,"2003/05/16 04:30",4525.28667,9.31,TRADE
VIC1,"2003/05/16 05:00",4485.27667,8.52,TRADE
VIC1,"2003/05/16 05:30",4595.71667,10.59,TRADE
VIC1,"2003/05/16 06:00",4737.425,10.98,TRADE
VIC1,"2003/05/16 06:30",5131.12333,14.51,TRADE
VIC1,"2003/05/16 07:00",5532.70167,16.45,TRADE
VIC1,"2003/05/16 07:30",5830.72667,18.26,TRADE
VIC1,"2003/05/16 08:00",6092.185,22.62,TRADE
VIC1,"2003/05/16 08:30",6183.215,23.21,TRADE
VIC1,"2003/05/16 09:00",6198.045,21.09,TRADE
VIC1,"2003/05/16 09:30",6254.24167,23.73,TRADE
VIC1,"2003/05/16 10:00",6191.985,23.61,TRADE
VIC1,"2003/05/16 10:30",6180.12833,23.56,TRADE
VIC1,"2003/05/16 11:00",6172.145,23.5,TRADE
VIC1,"2003/05/16 11:30",6137.27,23.56,TRADE
VIC1,"2003/05/16 12:00",6092.16167,23.56,TRADE
VIC1,"2003/05/16 12:30",6046.63167,23.49,TRADE
VIC1,"2003/05/16 13:00",6045.94667,23.36,TRADE
VIC1,"2003/05/16 13:30",6089.10667,23.4,TRADE
VIC1,"2003/05/16 14:00",6053.09333,23.38,TRADE
VIC1,"2003/05/16 14:30",5980.84,22.13,TRADE
VIC1,"2003/05/16 15:00",5945.60333,19.97,TRADE
VIC1,"2003/05/16 15:30",5881.11833,19.18,TRADE
VIC1,"2003/05/16 16:00",5806.225,20.21,TRADE
VIC1,"2003/05/16 16:30",5838.45333,19.76,TRADE
VIC1,"2003/05/16 17:00",5924.38,22.35,TRADE
VIC1,"2003/05/16 17:30",6131.92167,25.62,TRADE
VIC1,"2003/05/16 18:00",6434.27167,43.09,TRADE
VIC1,"2003/05/16 18:30",6430.25833,41.02,TRADE
VIC1,"2003/05/16 19:00",6240.35667,32.58,TRADE
VIC1,"2003/05/16 19:30",6128.405,23.41,TRADE
VIC1,"2003/05/16 20:00",5992.82167,19.11,TRADE
VIC1,"2003/05/16 20:30",5882.18833,19.72,TRADE
VIC1,"2003/05/16 21:00",5787.18333,19.83,TRADE
VIC1,"2003/05/16 21:30",5618.95667,19,TRADE
VIC1,"2003/05/16 22:00",5447.52333,17.32,TRADE
VIC1,"2003/05/16 22:30",5387.77,18.14,TRADE
VIC1,"2003/05/16 23:00",5292.84,16.54,TRADE
VIC1,"2003/05/16 23:30",5689.20333,22.53,TRADE
VIC1,"2003/05/17 00:00",5569.02667,20.99,TRADE
VIC1,"2003/05/17 00:30",5377.02833,16.33,TRADE
VIC1,"2003/05/17 01:00",5143.585,13.73,TRADE
VIC1,"2003/05/17 01:30",5489.25833,16.81,TRADE
VIC1,"2003/05/17 02:00",5315.69667,14.65,TRADE
VIC1,"2003/05/17 02:30",5058.80667,12.7,TRADE
VIC1,"2003/05/17 03:00",4842.34167,10.27,TRADE
VIC1,"2003/05/17 03:30",4666.78,9.74,TRADE
VIC1,"2003/05/17 04:00",4532.33833,5.16,TRADE
VIC1,"2003/05/17 04:30",4437.405,5.92,TRADE
VIC1,"2003/05/17 05:00",4377.35,4.32,TRADE
VIC1,"2003/05/17 05:30",4397.885,4.49,TRADE
VIC1,"2003/05/17 06:00",4436.08,6.08,TRADE
VIC1,"2003/05/17 06:30",4568.75167,8.91,TRADE
VIC1,"2003/05/17 07:00",4668.16333,6.66,TRADE
VIC1,"2003/05/17 07:30",4731.15,6.82,TRADE
VIC1,"2003/05/17 08:00",4887.135,10.25,TRADE
VIC1,"2003/05/17 08:30",5076.60333,10.27,TRADE
VIC1,"2003/05/17 09:00",5200.51333,13.05,TRADE
VIC1,"2003/05/17 09:30",5324.12667,15.42,TRADE
VIC1,"2003/05/17 10:00",5350.92833,15.93,TRADE
VIC1,"2003/05/17 10:30",5361.97167,15.51,TRADE
VIC1,"2003/05/17 11:00",5358.755,15.19,TRADE
VIC1,"2003/05/17 11:30",5306.965,14.7,TRADE
VIC1,"2003/05/17 12:00",5287.32833,14.41,TRADE
VIC1,"2003/05/17 12:30",5237.69,14.27,TRADE
VIC1,"2003/05/17 13:00",5206.51667,10.95,TRADE
VIC1,"2003/05/17 13:30",5225.72333,11.62,TRADE
VIC1,"2003/05/17 14:00",5164.40833,10.29,TRADE
VIC1,"2003/05/17 14:30",5125.57833,10.28,TRADE
VIC1,"2003/05/17 15:00",5057.64167,10.27,TRADE
VIC1,"2003/05/17 15:30",5029.51333,10.27,TRADE
VIC1,"2003/05/17 16:00",4997.94333,10.24,TRADE
VIC1,"2003/05/17 16:30",5028.425,10.26,TRADE
VIC1,"2003/05/17 17:00",5155.66667,10.94,TRADE
VIC1,"2003/05/17 17:30",5432.7,18,TRADE
VIC1,"2003/05/17 18:00",5767.835,27.65,TRADE
VIC1,"2003/05/17 18:30",5823.59833,27.92,TRADE
VIC1,"2003/05/17 19:00",5722.49167,25.83,TRADE
VIC1,"2003/05/17 19:30",5575.26167,19.14,TRADE
VIC1,"2003/05/17 20:00",5516.36667,17.32,TRADE
VIC1,"2003/05/17 20:30",5362.97,16.67,TRADE
VIC1,"2003/05/17 21:00",5283.82167,16.13,TRADE
VIC1,"2003/05/17 21:30",5187.33833,15.17,TRADE
VIC1,"2003/05/17 22:00",5120.90667,12.94,TRADE
VIC1,"2003/05/17 22:30",5087.45833,10.29,TRADE
VIC1,"2003/05/17 23:00",5018.94,10.94,TRADE
VIC1,"2003/05/17 23:30",5335.655,15.5,TRADE
VIC1,"2003/05/18 00:00",5256.90667,13.84,TRADE
VIC1,"2003/05/18 00:30",5098.24,12.51,TRADE
VIC1,"2003/05/18 01:00",4940.43833,16.75,TRADE
VIC1,"2003/05/18 01:30",5280.74333,17.18,TRADE
VIC1,"2003/05/18 02:00",5118.66667,15.53,TRADE
VIC1,"2003/05/18 02:30",4921.50667,14.04,TRADE
VIC1,"2003/05/18 03:00",4704.92,11.54,TRADE
VIC1,"2003/05/18 03:30",4559.355,10.01,TRADE
VIC1,"2003/05/18 04:00",4415.31,9.56,TRADE
VIC1,"2003/05/18 04:30",4303.79333,7.98,TRADE
VIC1,"2003/05/18 05:00",4258.91167,4.32,TRADE
VIC1,"2003/05/18 05:30",4184.29833,4.4,TRADE
VIC1,"2003/05/18 06:00",4211.78,4.32,TRADE
VIC1,"2003/05/18 06:30",4262.685,4.36,TRADE
VIC1,"2003/05/18 07:00",4309.88667,7.54,TRADE
VIC1,"2003/05/18 07:30",4324.80667,9.36,TRADE
VIC1,"2003/05/18 08:00",4414.19167,10.29,TRADE
VIC1,"2003/05/18 08:30",4601.135,13.97,TRADE
VIC1,"2003/05/18 09:00",4727.55667,15.73,TRADE
VIC1,"2003/05/18 09:30",4858.25667,16.68,TRADE
VIC1,"2003/05/18 10:00",4978.02333,17.04,TRADE
VIC1,"2003/05/18 10:30",5046.93667,20.62,TRADE
VIC1,"2003/05/18 11:00",5044.85333,21.55,TRADE
VIC1,"2003/05/18 11:30",5074.76833,21.57,TRADE
VIC1,"2003/05/18 12:00",5047.32833,21.55,TRADE
VIC1,"2003/05/18 12:30",5036.19333,21.24,TRADE
VIC1,"2003/05/18 13:00",5036.10667,18.67,TRADE
VIC1,"2003/05/18 13:30",5019.985,17.09,TRADE
VIC1,"2003/05/18 14:00",4966.77,16.89,TRADE
VIC1,"2003/05/18 14:30",4940.81167,16.86,TRADE
VIC1,"2003/05/18 15:00",4929.09833,16.81,TRADE
VIC1,"2003/05/18 15:30",4912.50167,16.73,TRADE
VIC1,"2003/05/18 16:00",4941.60667,16.63,TRADE
VIC1,"2003/05/18 16:30",4952.075,16.69,TRADE
VIC1,"2003/05/18 17:00",5095.99167,18.04,TRADE
VIC1,"2003/05/18 17:30",5360.89833,22.44,TRADE
VIC1,"2003/05/18 18:00",5648.675,37.15,TRADE
VIC1,"2003/05/18 18:30",5707.54167,41.08,TRADE
VIC1,"2003/05/18 19:00",5641.315,31.37,TRADE
VIC1,"2003/05/18 19:30",5575.4,23.14,TRADE
VIC1,"2003/05/18 20:00",5487.63333,22.32,TRADE
VIC1,"2003/05/18 20:30",5368.93333,22.3,TRADE
VIC1,"2003/05/18 21:00",5299.86,21.67,TRADE
VIC1,"2003/05/18 21:30",5134.32,18.27,TRADE
VIC1,"2003/05/18 22:00",5002.46167,16.97,TRADE
VIC1,"2003/05/18 22:30",4895.735,17.09,TRADE
VIC1,"2003/05/18 23:00",4779.53167,16.53,TRADE
VIC1,"2003/05/18 23:30",5081.43167,17.57,TRADE
VIC1,"2003/05/19 00:00",5036.37167,17.16,TRADE
VIC1,"2003/05/19 00:30",4918.56167,16.75,TRADE
VIC1,"2003/05/19 01:00",4775.175,14.61,TRADE
VIC1,"2003/05/19 01:30",5134.165,16.48,TRADE
VIC1,"2003/05/19 02:00",4983.82833,15.35,TRADE
VIC1,"2003/05/19 02:30",4800.10333,13.4,TRADE
VIC1,"2003/05/19 03:00",4600.72,10.82,TRADE
VIC1,"2003/05/19 03:30",4504.34167,9.82,TRADE
VIC1,"2003/05/19 04:00",4336.67667,9.55,TRADE
VIC1,"2003/05/19 04:30",4314.225,8.78,TRADE
VIC1,"2003/05/19 05:00",4268.89333,9.33,TRADE
VIC1,"2003/05/19 05:30",4387.22667,9.87,TRADE
VIC1,"2003/05/19 06:00",4539.66167,11.7,TRADE
VIC1,"2003/05/19 06:30",4930.835,15.46,TRADE
VIC1,"2003/05/19 07:00",5361.57,17.03,TRADE
VIC1,"2003/05/19 07:30",5580.13167,17.36,TRADE
VIC1,"2003/05/19 08:00",5859.44333,17.91,TRADE
