REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/01/09 15:00:00",5637.00833,27.51,TRADE
VIC1,"2004/01/09 15:30:00",5623.29667,27.44,TRADE
VIC1,"2004/01/09 16:00:00",5643.38,26.67,TRADE
VIC1,"2004/01/09 16:30:00",5635.33,29.26,TRADE
VIC1,"2004/01/09 17:00:00",5564.02167,24.45,TRADE
VIC1,"2004/01/09 17:30:00",5444.155,19.1,TRADE
VIC1,"2004/01/09 18:00:00",5352.10667,17.35,TRADE
VIC1,"2004/01/09 18:30:00",5150.24,16.07,TRADE
VIC1,"2004/01/09 19:00:00",5113.47833,15.94,TRADE
VIC1,"2004/01/09 19:30:00",5008.46167,15.66,TRADE
VIC1,"2004/01/09 20:00:00",5069.66667,16.29,TRADE
VIC1,"2004/01/09 20:30:00",5088.86,16.55,TRADE
VIC1,"2004/01/09 21:00:00",5028.38333,15.14,TRADE
VIC1,"2004/01/09 21:30:00",4904.62167,15.54,TRADE
VIC1,"2004/01/09 22:00:00",4806.48333,14.97,TRADE
VIC1,"2004/01/09 22:30:00",4734.37333,16.02,TRADE
VIC1,"2004/01/09 23:00:00",4684.51833,15.43,TRADE
VIC1,"2004/01/09 23:30:00",5094.25333,16.73,TRADE
VIC1,"2004/01/10 00:00:00",4997.08833,16.4,TRADE
VIC1,"2004/01/10 00:30:00",4845.57167,15.84,TRADE
VIC1,"2004/01/10 01:00:00",4679.11167,14.66,TRADE
VIC1,"2004/01/10 01:30:00",5094.67833,16.35,TRADE
VIC1,"2004/01/10 02:00:00",4914.02333,16,TRADE
VIC1,"2004/01/10 02:30:00",4655.97,14.46,TRADE
VIC1,"2004/01/10 03:00:00",4510.39,14.5,TRADE
VIC1,"2004/01/10 03:30:00",4332.61333,13.9,TRADE
VIC1,"2004/01/10 04:00:00",4244.59833,13.36,TRADE
VIC1,"2004/01/10 04:30:00",4231.57667,12.27,TRADE
VIC1,"2004/01/10 05:00:00",4245.49333,12.77,TRADE
VIC1,"2004/01/10 05:30:00",4282.86667,11.84,TRADE
VIC1,"2004/01/10 06:00:00",4328.54833,10.76,TRADE
VIC1,"2004/01/10 06:30:00",4517.73833,13.24,TRADE
VIC1,"2004/01/10 07:00:00",4636.04667,13.68,TRADE
VIC1,"2004/01/10 07:30:00",4689.20333,13.77,TRADE
VIC1,"2004/01/10 08:00:00",4803.35667,16.34,TRADE
VIC1,"2004/01/10 08:30:00",4951.50667,19.41,TRADE
VIC1,"2004/01/10 09:00:00",4963.70167,22.25,TRADE
VIC1,"2004/01/10 09:30:00",5080.53,31.69,TRADE
VIC1,"2004/01/10 10:00:00",5071.955,34.79,TRADE
VIC1,"2004/01/10 10:30:00",5100.05,39.2,TRADE
VIC1,"2004/01/10 11:00:00",5114.18333,39.45,TRADE
VIC1,"2004/01/10 11:30:00",5097.065,38.71,TRADE
VIC1,"2004/01/10 12:00:00",5053.95667,34.37,TRADE
VIC1,"2004/01/10 12:30:00",5058.31833,28.29,TRADE
VIC1,"2004/01/10 13:00:00",5088.46667,35.51,TRADE
VIC1,"2004/01/10 13:30:00",5003.62333,27.89,TRADE
VIC1,"2004/01/10 14:00:00",5014.5,27.73,TRADE
VIC1,"2004/01/10 14:30:00",5021.32833,27.39,TRADE
VIC1,"2004/01/10 15:00:00",5032.68833,27.78,TRADE
VIC1,"2004/01/10 15:30:00",5113.22667,27.46,TRADE
VIC1,"2004/01/10 16:00:00",5128.17333,27.8,TRADE
VIC1,"2004/01/10 16:30:00",5172.28833,27.73,TRADE
VIC1,"2004/01/10 17:00:00",5165.79667,27.7,TRADE
VIC1,"2004/01/10 17:30:00",5109.57333,27.71,TRADE
VIC1,"2004/01/10 18:00:00",5055.19833,27.07,TRADE
VIC1,"2004/01/10 18:30:00",4958.92167,23.61,TRADE
VIC1,"2004/01/10 19:00:00",4883.76,22.53,TRADE
VIC1,"2004/01/10 19:30:00",4811.78667,22.6,TRADE
VIC1,"2004/01/10 20:00:00",4819.32167,25.77,TRADE
VIC1,"2004/01/10 20:30:00",4886.77667,22.82,TRADE
VIC1,"2004/01/10 21:00:00",4889.715,20.1,TRADE
VIC1,"2004/01/10 21:30:00",4810.39833,18.47,TRADE
VIC1,"2004/01/10 22:00:00",4709.56167,12.86,TRADE
VIC1,"2004/01/10 22:30:00",4676.71333,10.53,TRADE
VIC1,"2004/01/10 23:00:00",4642.57333,10.25,TRADE
VIC1,"2004/01/10 23:30:00",4994.48833,15.23,TRADE
VIC1,"2004/01/11 00:00:00",4896.26833,11.13,TRADE
VIC1,"2004/01/11 00:30:00",4740.24333,10.24,TRADE
VIC1,"2004/01/11 01:00:00",4592.38667,8.24,TRADE
VIC1,"2004/01/11 01:30:00",5016.78333,13.44,TRADE
VIC1,"2004/01/11 02:00:00",4833.48333,10.86,TRADE
VIC1,"2004/01/11 02:30:00",4603.97167,10.25,TRADE
VIC1,"2004/01/11 03:00:00",4407.545,9.75,TRADE
VIC1,"2004/01/11 03:30:00",4219.29833,4.65,TRADE
VIC1,"2004/01/11 04:00:00",4139.21667,4.33,TRADE
VIC1,"2004/01/11 04:30:00",4103.31833,4.48,TRADE
VIC1,"2004/01/11 05:00:00",4081.99833,4.33,TRADE
VIC1,"2004/01/11 05:30:00",4084.54,4.3,TRADE
VIC1,"2004/01/11 06:00:00",4087.15667,4.29,TRADE
VIC1,"2004/01/11 06:30:00",4190.23333,4.32,TRADE
VIC1,"2004/01/11 07:00:00",4292.81833,4.32,TRADE
VIC1,"2004/01/11 07:30:00",4327.98333,4.33,TRADE
VIC1,"2004/01/11 08:00:00",4377.51167,4.33,TRADE
VIC1,"2004/01/11 08:30:00",4501.67167,8.89,TRADE
VIC1,"2004/01/11 09:00:00",4548.37167,10.26,TRADE
VIC1,"2004/01/11 09:30:00",4695.29833,10.54,TRADE
VIC1,"2004/01/11 10:00:00",4743.56667,14.26,TRADE
VIC1,"2004/01/11 10:30:00",4790.62667,14.85,TRADE
VIC1,"2004/01/11 11:00:00",4801.81333,14.16,TRADE
VIC1,"2004/01/11 11:30:00",4821.91,14.91,TRADE
VIC1,"2004/01/11 12:00:00",4818.175,14.91,TRADE
VIC1,"2004/01/11 12:30:00",4778.77667,14.36,TRADE
VIC1,"2004/01/11 13:00:00",4750.88333,20,TRADE
VIC1,"2004/01/11 13:30:00",4748.79667,26.96,TRADE
VIC1,"2004/01/11 14:00:00",4675.55,26.1,TRADE
VIC1,"2004/01/11 14:30:00",4688.51333,27.03,TRADE
VIC1,"2004/01/11 15:00:00",4722.19667,26.48,TRADE
VIC1,"2004/01/11 15:30:00",4757.465,22.88,TRADE
VIC1,"2004/01/11 16:00:00",4806.325,22.76,TRADE
VIC1,"2004/01/11 16:30:00",4880.41,22.39,TRADE
VIC1,"2004/01/11 17:00:00",4886.66667,22.55,TRADE
VIC1,"2004/01/11 17:30:00",4847.89,20.07,TRADE
VIC1,"2004/01/11 18:00:00",4820.86667,18.04,TRADE
VIC1,"2004/01/11 18:30:00",4754.99667,14.91,TRADE
VIC1,"2004/01/11 19:00:00",4696.80167,14.91,TRADE
VIC1,"2004/01/11 19:30:00",4700.785,14.91,TRADE
VIC1,"2004/01/11 20:00:00",4729.50167,14.91,TRADE
VIC1,"2004/01/11 20:30:00",4857.20167,16.22,TRADE
VIC1,"2004/01/11 21:00:00",4857.30167,16.06,TRADE
VIC1,"2004/01/11 21:30:00",4738.29833,14.16,TRADE
VIC1,"2004/01/11 22:00:00",4650.94667,13.37,TRADE
VIC1,"2004/01/11 22:30:00",4567.80667,10.29,TRADE
VIC1,"2004/01/11 23:00:00",4523.27333,10.89,TRADE
VIC1,"2004/01/11 23:30:00",4898.78333,14.73,TRADE
VIC1,"2004/01/12 00:00:00",4814.59,10.27,TRADE
VIC1,"2004/01/12 00:30:00",4680.06833,10.26,TRADE
VIC1,"2004/01/12 01:00:00",4524.54833,10.23,TRADE
VIC1,"2004/01/12 01:30:00",4954.57333,13.86,TRADE
VIC1,"2004/01/12 02:00:00",4818.19667,12.12,TRADE
VIC1,"2004/01/12 02:30:00",4598.38,10.25,TRADE
VIC1,"2004/01/12 03:00:00",4465.72667,9.93,TRADE
VIC1,"2004/01/12 03:30:00",4325.21667,9.76,TRADE
VIC1,"2004/01/12 04:00:00",4288.77167,9.73,TRADE
VIC1,"2004/01/12 04:30:00",4339.21667,10.24,TRADE
VIC1,"2004/01/12 05:00:00",4420.11833,10.26,TRADE
VIC1,"2004/01/12 05:30:00",4644.96,11.96,TRADE
VIC1,"2004/01/12 06:00:00",4900.95833,15.37,TRADE
VIC1,"2004/01/12 06:30:00",5272.86167,15.72,TRADE
VIC1,"2004/01/12 07:00:00",5556.38167,17.58,TRADE
VIC1,"2004/01/12 07:30:00",5508.66,18.21,TRADE
VIC1,"2004/01/12 08:00:00",5619.32167,19.53,TRADE
VIC1,"2004/01/12 08:30:00",5750.13167,30.14,TRADE
VIC1,"2004/01/12 09:00:00",5777.83667,30,TRADE
VIC1,"2004/01/12 09:30:00",5838.835,30.78,TRADE
VIC1,"2004/01/12 10:00:00",5849.92833,31.04,TRADE
VIC1,"2004/01/12 10:30:00",5879.42167,28.75,TRADE
VIC1,"2004/01/12 11:00:00",5908.88833,26.87,TRADE
VIC1,"2004/01/12 11:30:00",5914.75833,28.86,TRADE
VIC1,"2004/01/12 12:00:00",5940.395,32.12,TRADE
VIC1,"2004/01/12 12:30:00",5927.845,40.24,TRADE
VIC1,"2004/01/12 13:00:00",5967.69333,40.58,TRADE
VIC1,"2004/01/12 13:30:00",5955.335,36.3,TRADE
VIC1,"2004/01/12 14:00:00",5959.915,38.51,TRADE
VIC1,"2004/01/12 14:30:00",5970.04667,35.24,TRADE
VIC1,"2004/01/12 15:00:00",5945.48833,30.35,TRADE
VIC1,"2004/01/12 15:30:00",5991.49667,32.32,TRADE
VIC1,"2004/01/12 16:00:00",5974.43833,31.51,TRADE
VIC1,"2004/01/12 16:30:00",5964.69667,28.65,TRADE
VIC1,"2004/01/12 17:00:00",5897.655,28.89,TRADE
VIC1,"2004/01/12 17:30:00",5789.36833,24.68,TRADE
VIC1,"2004/01/12 18:00:00",5617.76833,18.96,TRADE
VIC1,"2004/01/12 18:30:00",5440.21333,15.68,TRADE
VIC1,"2004/01/12 19:00:00",5288.25,10.25,TRADE
VIC1,"2004/01/12 19:30:00",5214.67167,10.24,TRADE
VIC1,"2004/01/12 20:00:00",5230.14,10.25,TRADE
VIC1,"2004/01/12 20:30:00",5324.525,10.25,TRADE
VIC1,"2004/01/12 21:00:00",5266.57833,10.28,TRADE
VIC1,"2004/01/12 21:30:00",5163.24333,10.25,TRADE
VIC1,"2004/01/12 22:00:00",5002.21167,7.28,TRADE
VIC1,"2004/01/12 22:30:00",4822.79833,4.33,TRADE
VIC1,"2004/01/12 23:00:00",4791.125,5.3,TRADE
VIC1,"2004/01/12 23:30:00",5236.27,10.27,TRADE
VIC1,"2004/01/13 00:00:00",5156.23167,10.24,TRADE
VIC1,"2004/01/13 00:30:00",4964.36333,6.3,TRADE
VIC1,"2004/01/13 01:00:00",4833.705,5.32,TRADE
VIC1,"2004/01/13 01:30:00",5240.73,10.52,TRADE
VIC1,"2004/01/13 02:00:00",5094.81333,10.25,TRADE
VIC1,"2004/01/13 02:30:00",4811.37333,9.29,TRADE
VIC1,"2004/01/13 03:00:00",4643.12,6.3,TRADE
VIC1,"2004/01/13 03:30:00",4549.64,4.32,TRADE
VIC1,"2004/01/13 04:00:00",4486.405,4.33,TRADE
VIC1,"2004/01/13 04:30:00",4552.12667,4.33,TRADE
VIC1,"2004/01/13 05:00:00",4672.52667,8.36,TRADE
VIC1,"2004/01/13 05:30:00",4842.825,7.73,TRADE
VIC1,"2004/01/13 06:00:00",5116.6,10.32,TRADE
VIC1,"2004/01/13 06:30:00",5444.06,13.97,TRADE
VIC1,"2004/01/13 07:00:00",5703.68333,17.15,TRADE
VIC1,"2004/01/13 07:30:00",5703.635,17.14,TRADE
VIC1,"2004/01/13 08:00:00",5768.57833,18.74,TRADE
VIC1,"2004/01/13 08:30:00",5909.36833,23.95,TRADE
VIC1,"2004/01/13 09:00:00",5905.18167,30.19,TRADE
VIC1,"2004/01/13 09:30:00",6004.805,29.75,TRADE
VIC1,"2004/01/13 10:00:00",6065.63,34.32,TRADE
VIC1,"2004/01/13 10:30:00",6160.285,34.96,TRADE
VIC1,"2004/01/13 11:00:00",6225.905,35.32,TRADE
VIC1,"2004/01/13 11:30:00",6268.605,38.48,TRADE
VIC1,"2004/01/13 12:00:00",6252.31333,39.32,TRADE
VIC1,"2004/01/13 12:30:00",6337.90167,38.51,TRADE
VIC1,"2004/01/13 13:00:00",6396.58333,50.16,TRADE
VIC1,"2004/01/13 13:30:00",6408.93333,55.47,TRADE
VIC1,"2004/01/13 14:00:00",6408.48667,42.02,TRADE
VIC1,"2004/01/13 14:30:00",6437.74167,40.91,TRADE
VIC1,"2004/01/13 15:00:00",6441.72167,41.17,TRADE
VIC1,"2004/01/13 15:30:00",6398.33333,40.54,TRADE
VIC1,"2004/01/13 16:00:00",6380.94167,40.3,TRADE
VIC1,"2004/01/13 16:30:00",6334.60333,36.66,TRADE
VIC1,"2004/01/13 17:00:00",6167.47333,27.63,TRADE
VIC1,"2004/01/13 17:30:00",5986.28167,28.02,TRADE
VIC1,"2004/01/13 18:00:00",5745.945,19.73,TRADE
VIC1,"2004/01/13 18:30:00",5583.245,18.22,TRADE
VIC1,"2004/01/13 19:00:00",5424.90333,16.41,TRADE
VIC1,"2004/01/13 19:30:00",5339.715,12.13,TRADE
VIC1,"2004/01/13 20:00:00",5349.36833,13.17,TRADE
VIC1,"2004/01/13 20:30:00",5383.08833,15.13,TRADE
VIC1,"2004/01/13 21:00:00",5403.76333,11.75,TRADE
VIC1,"2004/01/13 21:30:00",5209.11333,10.25,TRADE
VIC1,"2004/01/13 22:00:00",5028.13333,7.64,TRADE
VIC1,"2004/01/13 22:30:00",4864.70333,4.33,TRADE
VIC1,"2004/01/13 23:00:00",4827.37667,4.33,TRADE
VIC1,"2004/01/13 23:30:00",5259.61833,10.94,TRADE
VIC1,"2004/01/14 00:00:00",5168.60333,14.27,TRADE
VIC1,"2004/01/14 00:30:00",4983.325,6.46,TRADE
VIC1,"2004/01/14 01:00:00",4850.49667,5.84,TRADE
VIC1,"2004/01/14 01:30:00",5246.52333,14.19,TRADE
VIC1,"2004/01/14 02:00:00",5073.56,12.79,TRADE
VIC1,"2004/01/14 02:30:00",4826.61,11.14,TRADE
VIC1,"2004/01/14 03:00:00",4612.55333,7.58,TRADE
VIC1,"2004/01/14 03:30:00",4533.445,4.33,TRADE
VIC1,"2004/01/14 04:00:00",4448.05167,4.33,TRADE
VIC1,"2004/01/14 04:30:00",4465.48333,5.2,TRADE
VIC1,"2004/01/14 05:00:00",4591.685,13.65,TRADE
VIC1,"2004/01/14 05:30:00",4808.57833,11.73,TRADE
VIC1,"2004/01/14 06:00:00",5043.35,14.35,TRADE
VIC1,"2004/01/14 06:30:00",5395.73833,15.02,TRADE
VIC1,"2004/01/14 07:00:00",5744.15667,17.81,TRADE
VIC1,"2004/01/14 07:30:00",5646.43667,18.12,TRADE
VIC1,"2004/01/14 08:00:00",5704.32,22.12,TRADE
VIC1,"2004/01/14 08:30:00",5800.6,28.92,TRADE
VIC1,"2004/01/14 09:00:00",5841.87167,28.13,TRADE
VIC1,"2004/01/14 09:30:00",5858.19167,27.66,TRADE
VIC1,"2004/01/14 10:00:00",5898.90167,27.85,TRADE
VIC1,"2004/01/14 10:30:00",5941.655,26.51,TRADE
VIC1,"2004/01/14 11:00:00",5979.765,27.9,TRADE
VIC1,"2004/01/14 11:30:00",5952.21667,27.49,TRADE
VIC1,"2004/01/14 12:00:00",5942.01,27.7,TRADE
VIC1,"2004/01/14 12:30:00",5958.53167,26.89,TRADE
VIC1,"2004/01/14 13:00:00",5961.72333,27.89,TRADE
VIC1,"2004/01/14 13:30:00",5958.03667,27.25,TRADE
VIC1,"2004/01/14 14:00:00",5948.72167,25.59,TRADE
VIC1,"2004/01/14 14:30:00",5943.63333,24.62,TRADE
VIC1,"2004/01/14 15:00:00",5919.55667,19.23,TRADE
VIC1,"2004/01/14 15:30:00",5965.83167,22.45,TRADE
VIC1,"2004/01/14 16:00:00",5989.125,27.23,TRADE
VIC1,"2004/01/14 16:30:00",5925.70167,21.35,TRADE
VIC1,"2004/01/14 17:00:00",5838.59667,18.68,TRADE
VIC1,"2004/01/14 17:30:00",5652.79333,16.05,TRADE
VIC1,"2004/01/14 18:00:00",5510.885,15.19,TRADE
VIC1,"2004/01/14 18:30:00",5340.70667,15.05,TRADE
VIC1,"2004/01/14 19:00:00",5263.72167,15.03,TRADE
VIC1,"2004/01/14 19:30:00",5182.79667,15,TRADE
VIC1,"2004/01/14 20:00:00",5190.86667,14.99,TRADE
VIC1,"2004/01/14 20:30:00",5357.545,14.93,TRADE
VIC1,"2004/01/14 21:00:00",5328.27667,14.87,TRADE
VIC1,"2004/01/14 21:30:00",5187.095,14.5,TRADE
VIC1,"2004/01/14 22:00:00",5007.47333,12.73,TRADE
VIC1,"2004/01/14 22:30:00",4866.23167,4.33,TRADE
VIC1,"2004/01/14 23:00:00",4816.76167,4.33,TRADE
VIC1,"2004/01/14 23:30:00",5266.29667,14.89,TRADE
VIC1,"2004/01/15 00:00:00",5197.14167,10.65,TRADE
VIC1,"2004/01/15 00:30:00",5020.98667,5.61,TRADE
VIC1,"2004/01/15 01:00:00",4910.785,5.99,TRADE
VIC1,"2004/01/15 01:30:00",5318.99833,14.71,TRADE
VIC1,"2004/01/15 02:00:00",5148.945,13.79,TRADE
VIC1,"2004/01/15 02:30:00",4860.85667,12.13,TRADE
VIC1,"2004/01/15 03:00:00",4663.27333,12.23,TRADE
VIC1,"2004/01/15 03:30:00",4534.42167,9.92,TRADE
VIC1,"2004/01/15 04:00:00",4490.83667,8.1,TRADE
VIC1,"2004/01/15 04:30:00",4556.02833,9.52,TRADE
VIC1,"2004/01/15 05:00:00",4670.21,14.26,TRADE
VIC1,"2004/01/15 05:30:00",4894.29667,13.69,TRADE
VIC1,"2004/01/15 06:00:00",5130.58667,14.57,TRADE
VIC1,"2004/01/15 06:30:00",5497.78333,15.72,TRADE
VIC1,"2004/01/15 07:00:00",5747.15167,16.89,TRADE
VIC1,"2004/01/15 07:30:00",5742.84333,17.21,TRADE
VIC1,"2004/01/15 08:00:00",5790.79,17.33,TRADE
VIC1,"2004/01/15 08:30:00",5897.45833,18.37,TRADE
VIC1,"2004/01/15 09:00:00",5947.58333,19.81,TRADE
VIC1,"2004/01/15 09:30:00",5957.02,19.87,TRADE
VIC1,"2004/01/15 10:00:00",5989.675,20.39,TRADE
VIC1,"2004/01/15 10:30:00",5985.00167,17.27,TRADE
VIC1,"2004/01/15 11:00:00",6071.01333,19.39,TRADE
VIC1,"2004/01/15 11:30:00",6069.60667,18.76,TRADE
VIC1,"2004/01/15 12:00:00",6090.41833,18.22,TRADE
VIC1,"2004/01/15 12:30:00",6130.06667,20.08,TRADE
VIC1,"2004/01/15 13:00:00",6137.60833,22.22,TRADE
VIC1,"2004/01/15 13:30:00",6184.28667,24.21,TRADE
VIC1,"2004/01/15 14:00:00",6162.01833,24.72,TRADE
VIC1,"2004/01/15 14:30:00",6196.37667,22.32,TRADE
VIC1,"2004/01/15 15:00:00",6181.14833,22.21,TRADE
VIC1,"2004/01/15 15:30:00",6191.88667,23.14,TRADE
VIC1,"2004/01/15 16:00:00",6202.79,24.19,TRADE
VIC1,"2004/01/15 16:30:00",6186.86333,26.17,TRADE
VIC1,"2004/01/15 17:00:00",6165.005,23.02,TRADE
VIC1,"2004/01/15 17:30:00",6010.00333,19.05,TRADE
VIC1,"2004/01/15 18:00:00",5828.95,17.18,TRADE
VIC1,"2004/01/15 18:30:00",5631.77167,16.92,TRADE
VIC1,"2004/01/15 19:00:00",5529.24167,16.73,TRADE
VIC1,"2004/01/15 19:30:00",5428.32167,15.69,TRADE
VIC1,"2004/01/15 20:00:00",5449.66167,16.51,TRADE
VIC1,"2004/01/15 20:30:00",5539.25333,16.99,TRADE
VIC1,"2004/01/15 21:00:00",5460.00667,15.17,TRADE
VIC1,"2004/01/15 21:30:00",5307.22667,14.82,TRADE
VIC1,"2004/01/15 22:00:00",5100.44667,14.35,TRADE
VIC1,"2004/01/15 22:30:00",4979.24667,13.19,TRADE
VIC1,"2004/01/15 23:00:00",4914.31667,14.5,TRADE
VIC1,"2004/01/15 23:30:00",5350.775,16.82,TRADE
VIC1,"2004/01/16 00:00:00",5259.72333,15.77,TRADE
VIC1,"2004/01/16 00:30:00",5088.81167,14.77,TRADE
VIC1,"2004/01/16 01:00:00",4926.59833,14.11,TRADE
VIC1,"2004/01/16 01:30:00",5357.325,16.17,TRADE
VIC1,"2004/01/16 02:00:00",5160.06167,14.88,TRADE
VIC1,"2004/01/16 02:30:00",4935.665,14.37,TRADE
VIC1,"2004/01/16 03:00:00",4769.00833,13.76,TRADE
VIC1,"2004/01/16 03:30:00",4635.02167,12.59,TRADE
VIC1,"2004/01/16 04:00:00",4554.03833,10.8,TRADE
VIC1,"2004/01/16 04:30:00",4604.935,11.22,TRADE
VIC1,"2004/01/16 05:00:00",4713.78833,13.93,TRADE
VIC1,"2004/01/16 05:30:00",4929.505,13.52,TRADE
VIC1,"2004/01/16 06:00:00",5173.67,14.55,TRADE
VIC1,"2004/01/16 06:30:00",5545.15167,16.66,TRADE
VIC1,"2004/01/16 07:00:00",5827.53833,18.02,TRADE
VIC1,"2004/01/16 07:30:00",5781.05167,18.01,TRADE
VIC1,"2004/01/16 08:00:00",5823.33167,17.57,TRADE
VIC1,"2004/01/16 08:30:00",5983.79667,22.04,TRADE
VIC1,"2004/01/16 09:00:00",5970.965,27.24,TRADE
VIC1,"2004/01/16 09:30:00",6073.56667,34.81,TRADE
VIC1,"2004/01/16 10:00:00",6130.59,34.52,TRADE
VIC1,"2004/01/16 10:30:00",6229.10333,27.37,TRADE
VIC1,"2004/01/16 11:00:00",6278.45833,33.77,TRADE
VIC1,"2004/01/16 11:30:00",6300.155,34.16,TRADE
VIC1,"2004/01/16 12:00:00",6329.39833,32.54,TRADE
VIC1,"2004/01/16 12:30:00",6375.74,39.74,TRADE
VIC1,"2004/01/16 13:00:00",6366.44167,35.74,TRADE
VIC1,"2004/01/16 13:30:00",6462.59833,35.29,TRADE
VIC1,"2004/01/16 14:00:00",6464.10667,35.64,TRADE
VIC1,"2004/01/16 14:30:00",6472.65333,34.07,TRADE
VIC1,"2004/01/16 15:00:00",6475.195,38.05,TRADE
VIC1,"2004/01/16 15:30:00",6466.055,37.65,TRADE
VIC1,"2004/01/16 16:00:00",6480.56833,33.64,TRADE
VIC1,"2004/01/16 16:30:00",6427.595,26.73,TRADE
VIC1,"2004/01/16 17:00:00",6333.55833,24.53,TRADE
VIC1,"2004/01/16 17:30:00",6155.87,21.99,TRADE
VIC1,"2004/01/16 18:00:00",5969.31167,18.47,TRADE
VIC1,"2004/01/16 18:30:00",5745.79,17.59,TRADE
VIC1,"2004/01/16 19:00:00",5612.77833,17.43,TRADE
VIC1,"2004/01/16 19:30:00",5517.42833,21.17,TRADE
VIC1,"2004/01/16 20:00:00",5443.34,20.96,TRADE
VIC1,"2004/01/16 20:30:00",5429.71833,19.02,TRADE
VIC1,"2004/01/16 21:00:00",5266.32167,17.21,TRADE
VIC1,"2004/01/16 21:30:00",5177.07,17.3,TRADE
VIC1,"2004/01/16 22:00:00",5015.17333,17.43,TRADE
VIC1,"2004/01/16 22:30:00",4923.03833,21.43,TRADE
VIC1,"2004/01/16 23:00:00",4823.56833,20.27,TRADE
VIC1,"2004/01/16 23:30:00",5257.455,28.87,TRADE
VIC1,"2004/01/17 00:00:00",5169.255,25.01,TRADE
VIC1,"2004/01/17 00:30:00",4965.33333,19.57,TRADE
VIC1,"2004/01/17 01:00:00",4847.29167,15.79,TRADE
VIC1,"2004/01/17 01:30:00",5214.63167,18.77,TRADE
VIC1,"2004/01/17 02:00:00",5044.47167,16.36,TRADE
VIC1,"2004/01/17 02:30:00",4757.15,15.65,TRADE
VIC1,"2004/01/17 03:00:00",4576.405,15.4,TRADE
VIC1,"2004/01/17 03:30:00",4451,14.56,TRADE
VIC1,"2004/01/17 04:00:00",4355.61667,14.14,TRADE
VIC1,"2004/01/17 04:30:00",4364.44667,14.5,TRADE
VIC1,"2004/01/17 05:00:00",4381.81667,14.47,TRADE
VIC1,"2004/01/17 05:30:00",4468.905,11.5,TRADE
VIC1,"2004/01/17 06:00:00",4532.14333,11.35,TRADE
VIC1,"2004/01/17 06:30:00",4670.17333,14.62,TRADE
VIC1,"2004/01/17 07:00:00",4813.93667,16.77,TRADE
VIC1,"2004/01/17 07:30:00",4838.26667,17.81,TRADE
VIC1,"2004/01/17 08:00:00",4946.56333,23.1,TRADE
VIC1,"2004/01/17 08:30:00",5090.46833,26.08,TRADE
VIC1,"2004/01/17 09:00:00",5101.55,26.86,TRADE
VIC1,"2004/01/17 09:30:00",5178.26,31.83,TRADE
VIC1,"2004/01/17 10:00:00",5148.635,28.06,TRADE
VIC1,"2004/01/17 10:30:00",5136.97333,25.36,TRADE
VIC1,"2004/01/17 11:00:00",5120.59833,25.83,TRADE
VIC1,"2004/01/17 11:30:00",5078.75833,24.43,TRADE
VIC1,"2004/01/17 12:00:00",5044.09167,24.45,TRADE
VIC1,"2004/01/17 12:30:00",5014.2,23.69,TRADE
VIC1,"2004/01/17 13:00:00",4968.33833,23,TRADE
VIC1,"2004/01/17 13:30:00",4920.15,22.74,TRADE
VIC1,"2004/01/17 14:00:00",4934.845,23.17,TRADE
VIC1,"2004/01/17 14:30:00",4890.78667,20.41,TRADE
VIC1,"2004/01/17 15:00:00",4887.88167,19.44,TRADE
VIC1,"2004/01/17 15:30:00",4903.14667,18.83,TRADE
VIC1,"2004/01/17 16:00:00",4890.71167,20.67,TRADE
VIC1,"2004/01/17 16:30:00",4912.565,16.38,TRADE
VIC1,"2004/01/17 17:00:00",4948.19667,16.68,TRADE
VIC1,"2004/01/17 17:30:00",4943.22667,16.39,TRADE
VIC1,"2004/01/17 18:00:00",4956.46,16.38,TRADE
VIC1,"2004/01/17 18:30:00",4873.88667,16.34,TRADE
VIC1,"2004/01/17 19:00:00",4812.19667,16.1,TRADE
VIC1,"2004/01/17 19:30:00",4786.69667,16.3,TRADE
VIC1,"2004/01/17 20:00:00",4802.69833,17.37,TRADE
VIC1,"2004/01/17 20:30:00",4873.365,17.15,TRADE
VIC1,"2004/01/17 21:00:00",4881.185,16.36,TRADE
VIC1,"2004/01/17 21:30:00",4776.195,15.87,TRADE
VIC1,"2004/01/17 22:00:00",4693.38833,14.8,TRADE
VIC1,"2004/01/17 22:30:00",4635.91167,13.96,TRADE
VIC1,"2004/01/17 23:00:00",4593.03833,12.91,TRADE
VIC1,"2004/01/17 23:30:00",4948.40167,17.43,TRADE
VIC1,"2004/01/18 00:00:00",4855.43167,14.69,TRADE
VIC1,"2004/01/18 00:30:00",4750.755,12.9,TRADE
VIC1,"2004/01/18 01:00:00",4587.51,10.25,TRADE
VIC1,"2004/01/18 01:30:00",5040.21167,16.02,TRADE
VIC1,"2004/01/18 02:00:00",4849.15667,13.9,TRADE
VIC1,"2004/01/18 02:30:00",4605.65,10.92,TRADE
VIC1,"2004/01/18 03:00:00",4448.74333,10.47,TRADE
VIC1,"2004/01/18 03:30:00",4280.38167,10.16,TRADE
VIC1,"2004/01/18 04:00:00",4162.91,10.24,TRADE
VIC1,"2004/01/18 04:30:00",4155.38167,10.18,TRADE
VIC1,"2004/01/18 05:00:00",4125.365,10.2,TRADE
VIC1,"2004/01/18 05:30:00",4117.36833,5.29,TRADE
