REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2007/04/09 19:30:00",5848.55,64.89,TRADE
QLD1,"2007/04/09 20:00:00",5742.25,58,TRADE
QLD1,"2007/04/09 20:30:00",5657.03,53.59,TRADE
QLD1,"2007/04/09 21:00:00",5574.43,49.64,TRADE
QLD1,"2007/04/09 21:30:00",5629.5,50.7,TRADE
QLD1,"2007/04/09 22:00:00",5440.73,47.44,TRADE
QLD1,"2007/04/09 22:30:00",5308.39,54.41,TRADE
QLD1,"2007/04/09 23:00:00",5232.06,55.03,TRADE
QLD1,"2007/04/09 23:30:00",5162.92,59.02,TRADE
QLD1,"2007/04/10 00:00:00",5035.69,50.96,TRADE
QLD1,"2007/04/10 00:30:00",4863.43,42.3,TRADE
QLD1,"2007/04/10 01:00:00",4719.6,37.42,TRADE
QLD1,"2007/04/10 01:30:00",4592.44,41.48,TRADE
QLD1,"2007/04/10 02:00:00",4461.32,36.02,TRADE
QLD1,"2007/04/10 02:30:00",4388.19,28.24,TRADE
QLD1,"2007/04/10 03:00:00",4316.61,26.8,TRADE
QLD1,"2007/04/10 03:30:00",4335.28,24.56,TRADE
QLD1,"2007/04/10 04:00:00",4314.34,19.59,TRADE
QLD1,"2007/04/10 04:30:00",4369.63,22.65,TRADE
QLD1,"2007/04/10 05:00:00",4423.68,27.93,TRADE
QLD1,"2007/04/10 05:30:00",4635.76,29.66,TRADE
QLD1,"2007/04/10 06:00:00",4821.31,33.52,TRADE
QLD1,"2007/04/10 06:30:00",5161.04,50.22,TRADE
QLD1,"2007/04/10 07:00:00",5483.28,36.26,TRADE
QLD1,"2007/04/10 07:30:00",5792.79,42.47,TRADE
QLD1,"2007/04/10 08:00:00",6056.83,50.06,TRADE
QLD1,"2007/04/10 08:30:00",6173.1,57.68,TRADE
QLD1,"2007/04/10 09:00:00",6344.88,58.6,TRADE
QLD1,"2007/04/10 09:30:00",6450.39,68.64,TRADE
QLD1,"2007/04/10 10:00:00",6460.36,69.39,TRADE
QLD1,"2007/04/10 10:30:00",6452.64,68.36,TRADE
QLD1,"2007/04/10 11:00:00",6444.08,70.15,TRADE
QLD1,"2007/04/10 11:30:00",6430.63,73.93,TRADE
QLD1,"2007/04/10 12:00:00",6480.76,79.5,TRADE
QLD1,"2007/04/10 12:30:00",6498.86,83.57,TRADE
QLD1,"2007/04/10 13:00:00",6473.22,80.73,TRADE
QLD1,"2007/04/10 13:30:00",6506.7,80.05,TRADE
QLD1,"2007/04/10 14:00:00",6518.91,84.37,TRADE
QLD1,"2007/04/10 14:30:00",6490.16,99.42,TRADE
QLD1,"2007/04/10 15:00:00",6465.76,83.78,TRADE
QLD1,"2007/04/10 15:30:00",6463.53,78.62,TRADE
QLD1,"2007/04/10 16:00:00",6482.62,80.4,TRADE
QLD1,"2007/04/10 16:30:00",6495.11,81.96,TRADE
QLD1,"2007/04/10 17:00:00",6473.19,83.62,TRADE
QLD1,"2007/04/10 17:30:00",6514.71,72.45,TRADE
QLD1,"2007/04/10 18:00:00",6636.6,86.39,TRADE
QLD1,"2007/04/10 18:30:00",6682.58,96.24,TRADE
QLD1,"2007/04/10 19:00:00",6569.35,71.31,TRADE
QLD1,"2007/04/10 19:30:00",6386.35,56.83,TRADE
QLD1,"2007/04/10 20:00:00",6253.59,50.06,TRADE
QLD1,"2007/04/10 20:30:00",6132.28,53.07,TRADE
QLD1,"2007/04/10 21:00:00",6055.53,53.9,TRADE
QLD1,"2007/04/10 21:30:00",6096.11,54.96,TRADE
QLD1,"2007/04/10 22:00:00",5862.2,39.25,TRADE
QLD1,"2007/04/10 22:30:00",5668.47,59.23,TRADE
QLD1,"2007/04/10 23:00:00",5498.18,74.32,TRADE
QLD1,"2007/04/10 23:30:00",5403.47,71.43,TRADE
QLD1,"2007/04/11 00:00:00",5211.76,64.02,TRADE
QLD1,"2007/04/11 00:30:00",5010.43,48.99,TRADE
QLD1,"2007/04/11 01:00:00",4906.18,51.59,TRADE
QLD1,"2007/04/11 01:30:00",4740.6,53.2,TRADE
QLD1,"2007/04/11 02:00:00",4614.72,36.41,TRADE
QLD1,"2007/04/11 02:30:00",4539.63,28.56,TRADE
QLD1,"2007/04/11 03:00:00",4518.91,26.39,TRADE
QLD1,"2007/04/11 03:30:00",4509.11,28.2,TRADE
QLD1,"2007/04/11 04:00:00",4521.55,26.75,TRADE
QLD1,"2007/04/11 04:30:00",4491.12,25.94,TRADE
QLD1,"2007/04/11 05:00:00",4573.48,28.87,TRADE
QLD1,"2007/04/11 05:30:00",4728.72,28.15,TRADE
QLD1,"2007/04/11 06:00:00",4950.63,41.3,TRADE
QLD1,"2007/04/11 06:30:00",5262.32,51.21,TRADE
QLD1,"2007/04/11 07:00:00",5582.94,35.3,TRADE
QLD1,"2007/04/11 07:30:00",5913.76,41.71,TRADE
QLD1,"2007/04/11 08:00:00",6153.52,52.48,TRADE
QLD1,"2007/04/11 08:30:00",6248.21,56.2,TRADE
QLD1,"2007/04/11 09:00:00",6366.04,59.14,TRADE
QLD1,"2007/04/11 09:30:00",6487.82,64.1,TRADE
QLD1,"2007/04/11 10:00:00",6507.08,64.57,TRADE
QLD1,"2007/04/11 10:30:00",6488.46,68.71,TRADE
QLD1,"2007/04/11 11:00:00",6525.26,66.85,TRADE
QLD1,"2007/04/11 11:30:00",6561.16,80.91,TRADE
QLD1,"2007/04/11 12:00:00",6571.26,88.5,TRADE
QLD1,"2007/04/11 12:30:00",6534.12,82.16,TRADE
QLD1,"2007/04/11 13:00:00",6532.65,83.7,TRADE
QLD1,"2007/04/11 13:30:00",6549.1,87.83,TRADE
QLD1,"2007/04/11 14:00:00",6584.14,94.61,TRADE
QLD1,"2007/04/11 14:30:00",6546.15,109.95,TRADE
QLD1,"2007/04/11 15:00:00",6528.79,73.22,TRADE
QLD1,"2007/04/11 15:30:00",6568.75,69.99,TRADE
QLD1,"2007/04/11 16:00:00",6543.08,67.78,TRADE
QLD1,"2007/04/11 16:30:00",6541.39,65.37,TRADE
QLD1,"2007/04/11 17:00:00",6513.06,60.39,TRADE
QLD1,"2007/04/11 17:30:00",6539.12,58.32,TRADE
QLD1,"2007/04/11 18:00:00",6684.41,68.04,TRADE
QLD1,"2007/04/11 18:30:00",6706.38,71.82,TRADE
QLD1,"2007/04/11 19:00:00",6602.5,62.78,TRADE
QLD1,"2007/04/11 19:30:00",6423.86,50.01,TRADE
QLD1,"2007/04/11 20:00:00",6291.78,47.7,TRADE
QLD1,"2007/04/11 20:30:00",6172.12,49.2,TRADE
QLD1,"2007/04/11 21:00:00",6069.34,50.5,TRADE
QLD1,"2007/04/11 21:30:00",6088.3,48.22,TRADE
QLD1,"2007/04/11 22:00:00",5861.57,30.45,TRADE
QLD1,"2007/04/11 22:30:00",5675.55,52.65,TRADE
QLD1,"2007/04/11 23:00:00",5585.07,69.45,TRADE
QLD1,"2007/04/11 23:30:00",5502.95,69.18,TRADE
QLD1,"2007/04/12 00:00:00",5289.96,50.49,TRADE
QLD1,"2007/04/12 00:30:00",5050.57,37.96,TRADE
QLD1,"2007/04/12 01:00:00",4922.78,41.43,TRADE
QLD1,"2007/04/12 01:30:00",4748.96,48.49,TRADE
QLD1,"2007/04/12 02:00:00",4600.48,38.28,TRADE
QLD1,"2007/04/12 02:30:00",4524.77,28.88,TRADE
QLD1,"2007/04/12 03:00:00",4529.36,29.15,TRADE
QLD1,"2007/04/12 03:30:00",4520,29.78,TRADE
QLD1,"2007/04/12 04:00:00",4495.15,28.05,TRADE
QLD1,"2007/04/12 04:30:00",4485.59,28.05,TRADE
QLD1,"2007/04/12 05:00:00",4592.84,29.71,TRADE
QLD1,"2007/04/12 05:30:00",4750.16,32.72,TRADE
QLD1,"2007/04/12 06:00:00",4910.75,42.02,TRADE
QLD1,"2007/04/12 06:30:00",5224.53,53.09,TRADE
QLD1,"2007/04/12 07:00:00",5553.57,45.58,TRADE
QLD1,"2007/04/12 07:30:00",5842.64,42.96,TRADE
QLD1,"2007/04/12 08:00:00",6052.83,53.33,TRADE
QLD1,"2007/04/12 08:30:00",6276.07,63.84,TRADE
QLD1,"2007/04/12 09:00:00",6382.85,69.1,TRADE
QLD1,"2007/04/12 09:30:00",6491.84,74.14,TRADE
QLD1,"2007/04/12 10:00:00",6511.5,73.05,TRADE
QLD1,"2007/04/12 10:30:00",6502.28,72.89,TRADE
QLD1,"2007/04/12 11:00:00",6520.24,75.56,TRADE
QLD1,"2007/04/12 11:30:00",6535.15,76,TRADE
QLD1,"2007/04/12 12:00:00",6533.49,74.78,TRADE
QLD1,"2007/04/12 12:30:00",6503.16,71.92,TRADE
QLD1,"2007/04/12 13:00:00",6496.78,71.41,TRADE
QLD1,"2007/04/12 13:30:00",6510.56,71.66,TRADE
QLD1,"2007/04/12 14:00:00",6520.01,71.84,TRADE
QLD1,"2007/04/12 14:30:00",6500.3,77.42,TRADE
QLD1,"2007/04/12 15:00:00",6485.8,65.76,TRADE
QLD1,"2007/04/12 15:30:00",6451.99,68.03,TRADE
QLD1,"2007/04/12 16:00:00",6442.66,67.95,TRADE
QLD1,"2007/04/12 16:30:00",6497.22,67.41,TRADE
QLD1,"2007/04/12 17:00:00",6530.58,68.7,TRADE
QLD1,"2007/04/12 17:30:00",6638.46,74.59,TRADE
QLD1,"2007/04/12 18:00:00",6821.14,89.85,TRADE
QLD1,"2007/04/12 18:30:00",6795.01,81.42,TRADE
QLD1,"2007/04/12 19:00:00",6642.84,69.43,TRADE
QLD1,"2007/04/12 19:30:00",6459.31,62.87,TRADE
QLD1,"2007/04/12 20:00:00",6352.36,80.3,TRADE
QLD1,"2007/04/12 20:30:00",6228.85,76.48,TRADE
QLD1,"2007/04/12 21:00:00",6094.37,74.61,TRADE
QLD1,"2007/04/12 21:30:00",6096.02,69.47,TRADE
QLD1,"2007/04/12 22:00:00",5837.23,60.09,TRADE
QLD1,"2007/04/12 22:30:00",5652.83,78.11,TRADE
QLD1,"2007/04/12 23:00:00",5575.57,79.35,TRADE
QLD1,"2007/04/12 23:30:00",5462.94,92.42,TRADE
QLD1,"2007/04/13 00:00:00",5264.32,82.74,TRADE
QLD1,"2007/04/13 00:30:00",5058.47,67.51,TRADE
QLD1,"2007/04/13 01:00:00",4910.38,70,TRADE
QLD1,"2007/04/13 01:30:00",4714.32,81.81,TRADE
QLD1,"2007/04/13 02:00:00",4605.9,70.61,TRADE
QLD1,"2007/04/13 02:30:00",4527.41,54.36,TRADE
QLD1,"2007/04/13 03:00:00",4519.38,61.64,TRADE
QLD1,"2007/04/13 03:30:00",4539.4,59.52,TRADE
QLD1,"2007/04/13 04:00:00",4526.72,53.63,TRADE
QLD1,"2007/04/13 04:30:00",4571.24,55.59,TRADE
QLD1,"2007/04/13 05:00:00",4620.63,63,TRADE
QLD1,"2007/04/13 05:30:00",4783.89,38.76,TRADE
QLD1,"2007/04/13 06:00:00",5008.9,49.2,TRADE
QLD1,"2007/04/13 06:30:00",5304.41,65.88,TRADE
QLD1,"2007/04/13 07:00:00",5603.91,110.25,TRADE
QLD1,"2007/04/13 07:30:00",5917.87,66.95,TRADE
QLD1,"2007/04/13 08:00:00",6155.43,83.37,TRADE
QLD1,"2007/04/13 08:30:00",6308.43,118.16,TRADE
QLD1,"2007/04/13 09:00:00",6336.75,79.31,TRADE
QLD1,"2007/04/13 09:30:00",6509.26,91.52,TRADE
QLD1,"2007/04/13 10:00:00",6525.16,92.48,TRADE
QLD1,"2007/04/13 10:30:00",6531.4,96.69,TRADE
QLD1,"2007/04/13 11:00:00",6492.06,98.37,TRADE
QLD1,"2007/04/13 11:30:00",6513.71,95.14,TRADE
QLD1,"2007/04/13 12:00:00",6529.18,99.34,TRADE
QLD1,"2007/04/13 12:30:00",6495.7,96.73,TRADE
QLD1,"2007/04/13 13:00:00",6488.18,92.59,TRADE
QLD1,"2007/04/13 13:30:00",6484.83,102.05,TRADE
QLD1,"2007/04/13 14:00:00",6472.18,104.95,TRADE
QLD1,"2007/04/13 14:30:00",6430.23,97.72,TRADE
QLD1,"2007/04/13 15:00:00",6425.02,89.38,TRADE
QLD1,"2007/04/13 15:30:00",6416.66,85.97,TRADE
QLD1,"2007/04/13 16:00:00",6402.9,89.01,TRADE
QLD1,"2007/04/13 16:30:00",6378.22,89.62,TRADE
QLD1,"2007/04/13 17:00:00",6377.74,93.04,TRADE
QLD1,"2007/04/13 17:30:00",6371.99,78.78,TRADE
QLD1,"2007/04/13 18:00:00",6483.26,76.35,TRADE
QLD1,"2007/04/13 18:30:00",6504.16,77.59,TRADE
QLD1,"2007/04/13 19:00:00",6390.84,71.91,TRADE
QLD1,"2007/04/13 19:30:00",6203.26,64.08,TRADE
QLD1,"2007/04/13 20:00:00",6069.9,58.52,TRADE
QLD1,"2007/04/13 20:30:00",5996.03,61.77,TRADE
QLD1,"2007/04/13 21:00:00",5901.55,54.94,TRADE
QLD1,"2007/04/13 21:30:00",5939.69,54.59,TRADE
QLD1,"2007/04/13 22:00:00",5781.36,52.76,TRADE
QLD1,"2007/04/13 22:30:00",5718.68,71.64,TRADE
QLD1,"2007/04/13 23:00:00",5518.73,72.2,TRADE
QLD1,"2007/04/13 23:30:00",5426.49,93.3,TRADE
QLD1,"2007/04/14 00:00:00",5237.6,84.42,TRADE
QLD1,"2007/04/14 00:30:00",5039.38,70.78,TRADE
QLD1,"2007/04/14 01:00:00",4892.73,53.61,TRADE
QLD1,"2007/04/14 01:30:00",4716.58,69.86,TRADE
QLD1,"2007/04/14 02:00:00",4578.84,72.59,TRADE
QLD1,"2007/04/14 02:30:00",4502.1,62.61,TRADE
QLD1,"2007/04/14 03:00:00",4480.44,57.93,TRADE
QLD1,"2007/04/14 03:30:00",4486.72,70.84,TRADE
QLD1,"2007/04/14 04:00:00",4451.24,57.08,TRADE
QLD1,"2007/04/14 04:30:00",4462.49,42.9,TRADE
QLD1,"2007/04/14 05:00:00",4504.32,53,TRADE
QLD1,"2007/04/14 05:30:00",4592.85,54.84,TRADE
QLD1,"2007/04/14 06:00:00",4685.63,48.99,TRADE
QLD1,"2007/04/14 06:30:00",4783.21,55.22,TRADE
QLD1,"2007/04/14 07:00:00",4969.3,42.73,TRADE
QLD1,"2007/04/14 07:30:00",5195.2,40.92,TRADE
QLD1,"2007/04/14 08:00:00",5443.06,55.71,TRADE
QLD1,"2007/04/14 08:30:00",5633.64,68.83,TRADE
QLD1,"2007/04/14 09:00:00",5737.52,72.6,TRADE
QLD1,"2007/04/14 09:30:00",5858.28,81.3,TRADE
QLD1,"2007/04/14 10:00:00",5900.42,94.18,TRADE
QLD1,"2007/04/14 10:30:00",5905.83,89.05,TRADE
QLD1,"2007/04/14 11:00:00",5905.85,78.39,TRADE
QLD1,"2007/04/14 11:30:00",5905.95,76.47,TRADE
QLD1,"2007/04/14 12:00:00",5870.17,73.45,TRADE
QLD1,"2007/04/14 12:30:00",5838.37,74.11,TRADE
QLD1,"2007/04/14 13:00:00",5783.83,69.24,TRADE
QLD1,"2007/04/14 13:30:00",5759.74,67.13,TRADE
QLD1,"2007/04/14 14:00:00",5703.5,66.66,TRADE
QLD1,"2007/04/14 14:30:00",5720.95,61.05,TRADE
QLD1,"2007/04/14 15:00:00",5700.93,59.72,TRADE
QLD1,"2007/04/14 15:30:00",5729.42,57.09,TRADE
QLD1,"2007/04/14 16:00:00",5761.16,57.29,TRADE
QLD1,"2007/04/14 16:30:00",5792.67,57.6,TRADE
QLD1,"2007/04/14 17:00:00",5857.11,56.9,TRADE
QLD1,"2007/04/14 17:30:00",5951.56,65.69,TRADE
QLD1,"2007/04/14 18:00:00",6135.77,129.44,TRADE
QLD1,"2007/04/14 18:30:00",6125.47,83.32,TRADE
QLD1,"2007/04/14 19:00:00",6054.26,85.33,TRADE
QLD1,"2007/04/14 19:30:00",5947.25,63.76,TRADE
QLD1,"2007/04/14 20:00:00",5875.77,70.84,TRADE
QLD1,"2007/04/14 20:30:00",5772.54,64.86,TRADE
QLD1,"2007/04/14 21:00:00",5688.46,62.32,TRADE
QLD1,"2007/04/14 21:30:00",5698.88,57.15,TRADE
QLD1,"2007/04/14 22:00:00",5508.77,38.29,TRADE
QLD1,"2007/04/14 22:30:00",5398.39,52.16,TRADE
QLD1,"2007/04/14 23:00:00",5354.69,51.84,TRADE
QLD1,"2007/04/14 23:30:00",5337.87,69.86,TRADE
QLD1,"2007/04/15 00:00:00",5150.99,55.38,TRADE
QLD1,"2007/04/15 00:30:00",4996.88,53.31,TRADE
QLD1,"2007/04/15 01:00:00",4844.32,56.53,TRADE
QLD1,"2007/04/15 01:30:00",4683.57,54.59,TRADE
QLD1,"2007/04/15 02:00:00",4546.77,60.31,TRADE
QLD1,"2007/04/15 02:30:00",4485.05,59.07,TRADE
QLD1,"2007/04/15 03:00:00",4425.11,49.37,TRADE
QLD1,"2007/04/15 03:30:00",4399.08,45.82,TRADE
QLD1,"2007/04/15 04:00:00",4422.92,42.12,TRADE
QLD1,"2007/04/15 04:30:00",4378.23,40.63,TRADE
QLD1,"2007/04/15 05:00:00",4404.74,38.84,TRADE
QLD1,"2007/04/15 05:30:00",4455.86,38.14,TRADE
QLD1,"2007/04/15 06:00:00",4544.43,39.15,TRADE
QLD1,"2007/04/15 06:30:00",4584.42,38.01,TRADE
QLD1,"2007/04/15 07:00:00",4699.66,28.82,TRADE
QLD1,"2007/04/15 07:30:00",4844.81,28.78,TRADE
QLD1,"2007/04/15 08:00:00",5048.44,34.43,TRADE
QLD1,"2007/04/15 08:30:00",5243.29,38,TRADE
QLD1,"2007/04/15 09:00:00",5416.84,38.68,TRADE
QLD1,"2007/04/15 09:30:00",5576.92,49.65,TRADE
QLD1,"2007/04/15 10:00:00",5678.49,57.01,TRADE
QLD1,"2007/04/15 10:30:00",5716.2,63.41,TRADE
QLD1,"2007/04/15 11:00:00",5693.1,68.23,TRADE
QLD1,"2007/04/15 11:30:00",5688.7,66.64,TRADE
QLD1,"2007/04/15 12:00:00",5698.6,67.15,TRADE
QLD1,"2007/04/15 12:30:00",5686.97,68.66,TRADE
QLD1,"2007/04/15 13:00:00",5678.34,67.04,TRADE
QLD1,"2007/04/15 13:30:00",5647.39,61.56,TRADE
QLD1,"2007/04/15 14:00:00",5593.14,57.84,TRADE
QLD1,"2007/04/15 14:30:00",5646.58,55.58,TRADE
QLD1,"2007/04/15 15:00:00",5630.73,55.2,TRADE
QLD1,"2007/04/15 15:30:00",5630.62,53.81,TRADE
QLD1,"2007/04/15 16:00:00",5686.17,61.09,TRADE
QLD1,"2007/04/15 16:30:00",5702.68,63.6,TRADE
QLD1,"2007/04/15 17:00:00",5750.45,65.48,TRADE
QLD1,"2007/04/15 17:30:00",5871.92,69.82,TRADE
QLD1,"2007/04/15 18:00:00",6172.88,89.72,TRADE
QLD1,"2007/04/15 18:30:00",6314.43,111.13,TRADE
QLD1,"2007/04/15 19:00:00",6220.06,88.74,TRADE
QLD1,"2007/04/15 19:30:00",6021.28,74.34,TRADE
QLD1,"2007/04/15 20:00:00",5922.99,66.02,TRADE
QLD1,"2007/04/15 20:30:00",5825.03,62.25,TRADE
QLD1,"2007/04/15 21:00:00",5739.39,55.54,TRADE
QLD1,"2007/04/15 21:30:00",5788.92,53.52,TRADE
QLD1,"2007/04/15 22:00:00",5530.29,43.14,TRADE
QLD1,"2007/04/15 22:30:00",5384.04,61.05,TRADE
QLD1,"2007/04/15 23:00:00",5320.51,47.39,TRADE
QLD1,"2007/04/15 23:30:00",5294.63,71.49,TRADE
QLD1,"2007/04/16 00:00:00",5129.47,58.72,TRADE
QLD1,"2007/04/16 00:30:00",4937.58,55.01,TRADE
QLD1,"2007/04/16 01:00:00",4797.71,49.89,TRADE
QLD1,"2007/04/16 01:30:00",4647.6,57.28,TRADE
QLD1,"2007/04/16 02:00:00",4540.78,49.65,TRADE
QLD1,"2007/04/16 02:30:00",4452.51,42.62,TRADE
QLD1,"2007/04/16 03:00:00",4445.92,39.42,TRADE
QLD1,"2007/04/16 03:30:00",4416.12,39.33,TRADE
QLD1,"2007/04/16 04:00:00",4419.18,40.05,TRADE
QLD1,"2007/04/16 04:30:00",4433.45,37.69,TRADE
QLD1,"2007/04/16 05:00:00",4491.57,47.01,TRADE
QLD1,"2007/04/16 05:30:00",4713,53.65,TRADE
QLD1,"2007/04/16 06:00:00",4938.01,57.33,TRADE
QLD1,"2007/04/16 06:30:00",5257.09,61.28,TRADE
QLD1,"2007/04/16 07:00:00",5589.3,70.15,TRADE
QLD1,"2007/04/16 07:30:00",5945.02,88.41,TRADE
QLD1,"2007/04/16 08:00:00",6044.07,87.48,TRADE
QLD1,"2007/04/16 08:30:00",6232.11,105.1,TRADE
QLD1,"2007/04/16 09:00:00",6337.98,178.72,TRADE
QLD1,"2007/04/16 09:30:00",6390.16,134.05,TRADE
QLD1,"2007/04/16 10:00:00",6436.4,127.56,TRADE
QLD1,"2007/04/16 10:30:00",6516.17,120.41,TRADE
QLD1,"2007/04/16 11:00:00",6526.97,148.41,TRADE
QLD1,"2007/04/16 11:30:00",6513.11,152.81,TRADE
QLD1,"2007/04/16 12:00:00",6518.8,157.56,TRADE
QLD1,"2007/04/16 12:30:00",6548.7,157.72,TRADE
QLD1,"2007/04/16 13:00:00",6557.75,158.26,TRADE
QLD1,"2007/04/16 13:30:00",6604.09,158.56,TRADE
QLD1,"2007/04/16 14:00:00",6617.11,158.66,TRADE
QLD1,"2007/04/16 14:30:00",6590.84,151.11,TRADE
QLD1,"2007/04/16 15:00:00",6556.93,101.18,TRADE
QLD1,"2007/04/16 15:30:00",6596.94,91.78,TRADE
QLD1,"2007/04/16 16:00:00",6599.22,86.93,TRADE
QLD1,"2007/04/16 16:30:00",6575.03,82.18,TRADE
QLD1,"2007/04/16 17:00:00",6575.35,72.26,TRADE
QLD1,"2007/04/16 17:30:00",6607.67,102.31,TRADE
QLD1,"2007/04/16 18:00:00",6791.01,189.1,TRADE
QLD1,"2007/04/16 18:30:00",6810.73,163.44,TRADE
QLD1,"2007/04/16 19:00:00",6677.22,117.31,TRADE
QLD1,"2007/04/16 19:30:00",6484,68.95,TRADE
QLD1,"2007/04/16 20:00:00",6325.68,70.28,TRADE
QLD1,"2007/04/16 20:30:00",6187.7,76.4,TRADE
QLD1,"2007/04/16 21:00:00",6063.85,75.88,TRADE
QLD1,"2007/04/16 21:30:00",6079.36,72.75,TRADE
QLD1,"2007/04/16 22:00:00",5851.58,56.5,TRADE
QLD1,"2007/04/16 22:30:00",5675.15,80.02,TRADE
QLD1,"2007/04/16 23:00:00",5540.95,68.45,TRADE
QLD1,"2007/04/16 23:30:00",5433.56,79.67,TRADE
QLD1,"2007/04/17 00:00:00",5232.57,74.35,TRADE
QLD1,"2007/04/17 00:30:00",5076.06,75,TRADE
QLD1,"2007/04/17 01:00:00",4931.95,64.51,TRADE
QLD1,"2007/04/17 01:30:00",4750.9,79.05,TRADE
QLD1,"2007/04/17 02:00:00",4642.04,68.62,TRADE
QLD1,"2007/04/17 02:30:00",4521.82,53.44,TRADE
QLD1,"2007/04/17 03:00:00",4509.78,57.86,TRADE
QLD1,"2007/04/17 03:30:00",4478.42,60.16,TRADE
QLD1,"2007/04/17 04:00:00",4531.58,61.06,TRADE
QLD1,"2007/04/17 04:30:00",4553.49,61.01,TRADE
QLD1,"2007/04/17 05:00:00",4616.42,60.69,TRADE
QLD1,"2007/04/17 05:30:00",4783.08,74.84,TRADE
QLD1,"2007/04/17 06:00:00",5025.22,67.84,TRADE
QLD1,"2007/04/17 06:30:00",5369.41,70.16,TRADE
QLD1,"2007/04/17 07:00:00",5785.96,89.52,TRADE
QLD1,"2007/04/17 07:30:00",6157.55,87.73,TRADE
QLD1,"2007/04/17 08:00:00",6335.98,102.72,TRADE
QLD1,"2007/04/17 08:30:00",6398.48,97.69,TRADE
QLD1,"2007/04/17 09:00:00",6424,91.46,TRADE
QLD1,"2007/04/17 09:30:00",6488.77,94.77,TRADE
QLD1,"2007/04/17 10:00:00",6505.96,118.55,TRADE
QLD1,"2007/04/17 10:30:00",6475.94,89.71,TRADE
QLD1,"2007/04/17 11:00:00",6537.68,89.93,TRADE
QLD1,"2007/04/17 11:30:00",6616.45,93.86,TRADE
QLD1,"2007/04/17 12:00:00",6669.24,97.4,TRADE
QLD1,"2007/04/17 12:30:00",6650.72,101.85,TRADE
QLD1,"2007/04/17 13:00:00",6647.02,99.38,TRADE
QLD1,"2007/04/17 13:30:00",6682.66,120.92,TRADE
QLD1,"2007/04/17 14:00:00",6775.45,129.53,TRADE
QLD1,"2007/04/17 14:30:00",6771.46,118.83,TRADE
QLD1,"2007/04/17 15:00:00",6694.19,97.62,TRADE
QLD1,"2007/04/17 15:30:00",6702.93,92.87,TRADE
QLD1,"2007/04/17 16:00:00",6699.6,96.63,TRADE
QLD1,"2007/04/17 16:30:00",6712.82,94.74,TRADE
QLD1,"2007/04/17 17:00:00",6690.62,95.79,TRADE
QLD1,"2007/04/17 17:30:00",6693.13,95.05,TRADE
QLD1,"2007/04/17 18:00:00",6814.9,128.32,TRADE
QLD1,"2007/04/17 18:30:00",6878.81,140.96,TRADE
QLD1,"2007/04/17 19:00:00",6746.89,107.71,TRADE
QLD1,"2007/04/17 19:30:00",6559.02,78.71,TRADE
QLD1,"2007/04/17 20:00:00",6384.84,77.4,TRADE
QLD1,"2007/04/17 20:30:00",6271.67,81.19,TRADE
QLD1,"2007/04/17 21:00:00",6168.51,89.69,TRADE
QLD1,"2007/04/17 21:30:00",6151.26,77.17,TRADE
QLD1,"2007/04/17 22:00:00",5914.89,58.5,TRADE
QLD1,"2007/04/17 22:30:00",5733.54,99.67,TRADE
QLD1,"2007/04/17 23:00:00",5567.98,92.13,TRADE
QLD1,"2007/04/17 23:30:00",5473.7,86.94,TRADE
QLD1,"2007/04/18 00:00:00",5273.51,76.17,TRADE
QLD1,"2007/04/18 00:30:00",5044.19,75.19,TRADE
QLD1,"2007/04/18 01:00:00",4828.41,65.25,TRADE
QLD1,"2007/04/18 01:30:00",4666.22,76.19,TRADE
QLD1,"2007/04/18 02:00:00",4542.27,56.82,TRADE
QLD1,"2007/04/18 02:30:00",4515.98,42.82,TRADE
QLD1,"2007/04/18 03:00:00",4499.35,40.2,TRADE
QLD1,"2007/04/18 03:30:00",4509.8,40.95,TRADE
QLD1,"2007/04/18 04:00:00",4519.63,40.22,TRADE
QLD1,"2007/04/18 04:30:00",4541.12,39.57,TRADE
QLD1,"2007/04/18 05:00:00",4607.25,43.77,TRADE
QLD1,"2007/04/18 05:30:00",4756.73,62.63,TRADE
QLD1,"2007/04/18 06:00:00",4970.43,46.94,TRADE
QLD1,"2007/04/18 06:30:00",5357.69,63.43,TRADE
QLD1,"2007/04/18 07:00:00",5721.43,74.62,TRADE
QLD1,"2007/04/18 07:30:00",6081.52,83.43,TRADE
QLD1,"2007/04/18 08:00:00",6240.3,90.94,TRADE
QLD1,"2007/04/18 08:30:00",6273.05,71.85,TRADE
QLD1,"2007/04/18 09:00:00",6347,88.41,TRADE
QLD1,"2007/04/18 09:30:00",6479.21,90.48,TRADE
QLD1,"2007/04/18 10:00:00",6496.54,89.62,TRADE
QLD1,"2007/04/18 10:30:00",6543.01,91.05,TRADE
QLD1,"2007/04/18 11:00:00",6563.1,90.7,TRADE
QLD1,"2007/04/18 11:30:00",6587.38,90.66,TRADE
QLD1,"2007/04/18 12:00:00",6615.15,126.37,TRADE
QLD1,"2007/04/18 12:30:00",6605.06,103.91,TRADE
QLD1,"2007/04/18 13:00:00",6644.17,137.25,TRADE
QLD1,"2007/04/18 13:30:00",6650.55,93.97,TRADE
QLD1,"2007/04/18 14:00:00",6679.36,104.03,TRADE
QLD1,"2007/04/18 14:30:00",6722.58,96.31,TRADE
