REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/01/10 04:30",5954.09,14.05,TRADE
NSW1,"2003/01/10 05:00",6156.58833,14.31,TRADE
NSW1,"2003/01/10 05:30",6605.42833,16.09,TRADE
NSW1,"2003/01/10 06:00",7018.475,18.29,TRADE
NSW1,"2003/01/10 06:30",7325.14167,20.89,TRADE
NSW1,"2003/01/10 07:00",7719.51667,22.6,TRADE
NSW1,"2003/01/10 07:30",7969.98833,20.48,TRADE
NSW1,"2003/01/10 08:00",8252.14167,25.24,TRADE
NSW1,"2003/01/10 08:30",8548.105,33.04,TRADE
NSW1,"2003/01/10 09:00",8632.86167,32.46,TRADE
NSW1,"2003/01/10 09:30",8704.06333,35.97,TRADE
NSW1,"2003/01/10 10:00",8646.22667,29.64,TRADE
NSW1,"2003/01/10 10:30",8743.83,28.52,TRADE
NSW1,"2003/01/10 11:00",8732.89333,28.4,TRADE
NSW1,"2003/01/10 11:30",8694.64333,30.59,TRADE
NSW1,"2003/01/10 12:00",8683.47167,30.53,TRADE
NSW1,"2003/01/10 12:30",8680.96167,31.72,TRADE
NSW1,"2003/01/10 13:00",8668.97333,33.6,TRADE
NSW1,"2003/01/10 13:30",8650.87667,32.95,TRADE
NSW1,"2003/01/10 14:00",8638.885,31.86,TRADE
NSW1,"2003/01/10 14:30",8587.65833,29.89,TRADE
NSW1,"2003/01/10 15:00",8630.16833,28.9,TRADE
NSW1,"2003/01/10 15:30",8544.93833,28.64,TRADE
NSW1,"2003/01/10 16:00",8568.775,31.62,TRADE
NSW1,"2003/01/10 16:30",8479.305,27.58,TRADE
NSW1,"2003/01/10 17:00",8341.47333,26.18,TRADE
NSW1,"2003/01/10 17:30",8105.94667,24.09,TRADE
NSW1,"2003/01/10 18:00",7963.66,23.3,TRADE
NSW1,"2003/01/10 18:30",7782.045,20.04,TRADE
NSW1,"2003/01/10 19:00",7654.11667,21.3,TRADE
NSW1,"2003/01/10 19:30",7704.49167,21.74,TRADE
NSW1,"2003/01/10 20:00",7755.57667,21.11,TRADE
NSW1,"2003/01/10 20:30",7583.135,20.93,TRADE
NSW1,"2003/01/10 21:00",7370.2,19.78,TRADE
NSW1,"2003/01/10 21:30",7556.7,21.5,TRADE
NSW1,"2003/01/10 22:00",7567.35667,20.82,TRADE
NSW1,"2003/01/10 22:30",7757.09333,24.46,TRADE
NSW1,"2003/01/10 23:00",7658.46833,24.52,TRADE
NSW1,"2003/01/10 23:30",7530.55,27.61,TRADE
NSW1,"2003/01/11 00:00",7300.25667,26.39,TRADE
NSW1,"2003/01/11 00:30",7089.10833,24.76,TRADE
NSW1,"2003/01/11 01:00",6800.10833,22.4,TRADE
NSW1,"2003/01/11 01:30",6488.07,21.96,TRADE
NSW1,"2003/01/11 02:00",6170.47333,17.86,TRADE
NSW1,"2003/01/11 02:30",5908.53167,16.47,TRADE
NSW1,"2003/01/11 03:00",5756.36,16.01,TRADE
NSW1,"2003/01/11 03:30",5664.915,14.92,TRADE
NSW1,"2003/01/11 04:00",5672.53167,14.79,TRADE
NSW1,"2003/01/11 04:30",5709.34167,15.02,TRADE
NSW1,"2003/01/11 05:00",5808.83333,15.6,TRADE
NSW1,"2003/01/11 05:30",5930.90833,16.2,TRADE
NSW1,"2003/01/11 06:00",6116.43333,18.22,TRADE
NSW1,"2003/01/11 06:30",6374.455,19.35,TRADE
NSW1,"2003/01/11 07:00",6720.45333,18.54,TRADE
NSW1,"2003/01/11 07:30",7139.38,20.91,TRADE
NSW1,"2003/01/11 08:00",7434.81167,25.82,TRADE
NSW1,"2003/01/11 08:30",7733.645,28.87,TRADE
NSW1,"2003/01/11 09:00",7891.365,32.56,TRADE
NSW1,"2003/01/11 09:30",7986.075,35.55,TRADE
NSW1,"2003/01/11 10:00",7957.79833,30.81,TRADE
NSW1,"2003/01/11 10:30",7897.35667,28.66,TRADE
NSW1,"2003/01/11 11:00",7875.74333,28.49,TRADE
NSW1,"2003/01/11 11:30",7850.90667,27.95,TRADE
NSW1,"2003/01/11 12:00",7793.62333,26.42,TRADE
NSW1,"2003/01/11 12:30",7723.105,26.06,TRADE
NSW1,"2003/01/11 13:00",7638.92333,26,TRADE
NSW1,"2003/01/11 13:30",7630.84833,25.83,TRADE
NSW1,"2003/01/11 14:00",7508.14,25.89,TRADE
NSW1,"2003/01/11 14:30",7483.10833,26,TRADE
NSW1,"2003/01/11 15:00",7449.24667,26.68,TRADE
NSW1,"2003/01/11 15:30",7476.11333,25.51,TRADE
NSW1,"2003/01/11 16:00",7505.85167,26.36,TRADE
NSW1,"2003/01/11 16:30",7379.82833,24.82,TRADE
NSW1,"2003/01/11 17:00",7419.99333,24.82,TRADE
NSW1,"2003/01/11 17:30",7427.62833,25.14,TRADE
NSW1,"2003/01/11 18:00",7391.42833,25.4,TRADE
NSW1,"2003/01/11 18:30",7286.145,24.96,TRADE
NSW1,"2003/01/11 19:00",7303.53,24.97,TRADE
NSW1,"2003/01/11 19:30",7314.66833,25.25,TRADE
NSW1,"2003/01/11 20:00",7453.34833,26,TRADE
NSW1,"2003/01/11 20:30",7359.175,23.97,TRADE
NSW1,"2003/01/11 21:00",7240.86167,23.09,TRADE
NSW1,"2003/01/11 21:30",7312.84,23.7,TRADE
NSW1,"2003/01/11 22:00",7242.92333,21.65,TRADE
NSW1,"2003/01/11 22:30",7315.61667,23.5,TRADE
NSW1,"2003/01/11 23:00",7105.25167,22.03,TRADE
NSW1,"2003/01/11 23:30",6920.09667,25.16,TRADE
NSW1,"2003/01/12 00:00",6724.78167,22.13,TRADE
NSW1,"2003/01/12 00:30",6553.29833,19.1,TRADE
NSW1,"2003/01/12 01:00",6301.65833,16.94,TRADE
NSW1,"2003/01/12 01:30",6052.825,16.22,TRADE
NSW1,"2003/01/12 02:00",5826.855,12.53,TRADE
NSW1,"2003/01/12 02:30",5611.41,10.56,TRADE
NSW1,"2003/01/12 03:00",5522.97667,10.76,TRADE
NSW1,"2003/01/12 03:30",5453.64,11.77,TRADE
NSW1,"2003/01/12 04:00",5488.19,11.54,TRADE
NSW1,"2003/01/12 04:30",5504.085,11.55,TRADE
NSW1,"2003/01/12 05:00",5533.76833,11.28,TRADE
NSW1,"2003/01/12 05:30",5608.40333,10.19,TRADE
NSW1,"2003/01/12 06:00",5728.32,10.55,TRADE
NSW1,"2003/01/12 06:30",5926.05667,9.46,TRADE
NSW1,"2003/01/12 07:00",6205.285,11.4,TRADE
NSW1,"2003/01/12 07:30",6522.96833,12.86,TRADE
NSW1,"2003/01/12 08:00",6883.235,15.63,TRADE
NSW1,"2003/01/12 08:30",7108.51167,16.38,TRADE
NSW1,"2003/01/12 09:00",7328.275,16.62,TRADE
NSW1,"2003/01/12 09:30",7460.85167,18.27,TRADE
NSW1,"2003/01/12 10:00",7489.21,18.83,TRADE
NSW1,"2003/01/12 10:30",7487.695,22.59,TRADE
NSW1,"2003/01/12 11:00",7513.14333,23.56,TRADE
NSW1,"2003/01/12 11:30",7504.23333,23.95,TRADE
NSW1,"2003/01/12 12:00",7456.39167,24.19,TRADE
NSW1,"2003/01/12 12:30",7403.86667,24.32,TRADE
NSW1,"2003/01/12 13:00",7328.355,23.57,TRADE
NSW1,"2003/01/12 13:30",7261.95667,23.12,TRADE
NSW1,"2003/01/12 14:00",7228.18333,22.86,TRADE
NSW1,"2003/01/12 14:30",7228.64833,23.34,TRADE
NSW1,"2003/01/12 15:00",7197.10833,24.82,TRADE
NSW1,"2003/01/12 15:30",7216.765,25.37,TRADE
NSW1,"2003/01/12 16:00",7219.82,26,TRADE
NSW1,"2003/01/12 16:30",7202.96333,25.76,TRADE
NSW1,"2003/01/12 17:00",7300.025,26,TRADE
NSW1,"2003/01/12 17:30",7377.49667,27.19,TRADE
NSW1,"2003/01/12 18:00",7349.91167,26.62,TRADE
NSW1,"2003/01/12 18:30",7297.91333,26.02,TRADE
NSW1,"2003/01/12 19:00",7279.14333,26,TRADE
NSW1,"2003/01/12 19:30",7356.52,26,TRADE
NSW1,"2003/01/12 20:00",7588.59333,26.29,TRADE
NSW1,"2003/01/12 20:30",7448.66667,25.74,TRADE
NSW1,"2003/01/12 21:00",7269.30667,23.56,TRADE
NSW1,"2003/01/12 21:30",7324.775,24.36,TRADE
NSW1,"2003/01/12 22:00",7244.43167,20.31,TRADE
NSW1,"2003/01/12 22:30",7266.305,21.51,TRADE
NSW1,"2003/01/12 23:00",7065.155,18.28,TRADE
NSW1,"2003/01/12 23:30",6883.80167,21.1,TRADE
NSW1,"2003/01/13 00:00",6692.18167,17.59,TRADE
NSW1,"2003/01/13 00:30",6556.09667,16.45,TRADE
NSW1,"2003/01/13 01:00",6345.68833,15.75,TRADE
NSW1,"2003/01/13 01:30",6104.58667,15.76,TRADE
NSW1,"2003/01/13 02:00",5908.68167,14.73,TRADE
NSW1,"2003/01/13 02:30",5743.59667,11.47,TRADE
NSW1,"2003/01/13 03:00",5718.41,10.19,TRADE
NSW1,"2003/01/13 03:30",5689.58167,9.46,TRADE
NSW1,"2003/01/13 04:00",5772.44667,10.37,TRADE
NSW1,"2003/01/13 04:30",5954.12,11.65,TRADE
NSW1,"2003/01/13 05:00",6207.80667,11.76,TRADE
NSW1,"2003/01/13 05:30",6644.53167,16.36,TRADE
NSW1,"2003/01/13 06:00",7129.36167,17.28,TRADE
NSW1,"2003/01/13 06:30",7426.71,20.65,TRADE
NSW1,"2003/01/13 07:00",7797.84667,20.75,TRADE
NSW1,"2003/01/13 07:30",8126.37,19.75,TRADE
NSW1,"2003/01/13 08:00",8408.045,25.4,TRADE
NSW1,"2003/01/13 08:30",8681.65333,30.58,TRADE
NSW1,"2003/01/13 09:00",8817.53333,33.87,TRADE
NSW1,"2003/01/13 09:30",8923.48333,35.01,TRADE
NSW1,"2003/01/13 10:00",8993.355,27.7,TRADE
NSW1,"2003/01/13 10:30",8940.50167,27.21,TRADE
NSW1,"2003/01/13 11:00",8979.29667,28.61,TRADE
NSW1,"2003/01/13 11:30",8947.37333,37.73,TRADE
NSW1,"2003/01/13 12:00",8915.22833,37.6,TRADE
NSW1,"2003/01/13 12:30",8930.85333,37.66,TRADE
NSW1,"2003/01/13 13:00",8932.48,37.77,TRADE
NSW1,"2003/01/13 13:30",8957.93333,37.69,TRADE
NSW1,"2003/01/13 14:00",8978.45833,38.89,TRADE
NSW1,"2003/01/13 14:30",8978.28333,40.29,TRADE
NSW1,"2003/01/13 15:00",9015.74667,39.94,TRADE
NSW1,"2003/01/13 15:30",8982.90833,44.62,TRADE
NSW1,"2003/01/13 16:00",9012.455,43.89,TRADE
NSW1,"2003/01/13 16:30",8948.99833,37.33,TRADE
NSW1,"2003/01/13 17:00",8853.89,34.95,TRADE
NSW1,"2003/01/13 17:30",8581.125,28.79,TRADE
NSW1,"2003/01/13 18:00",8437.50167,26.86,TRADE
NSW1,"2003/01/13 18:30",8176.725,22.23,TRADE
NSW1,"2003/01/13 19:00",8051.09,22.37,TRADE
NSW1,"2003/01/13 19:30",8195.17,28.18,TRADE
NSW1,"2003/01/13 20:00",8310.15167,27.72,TRADE
NSW1,"2003/01/13 20:30",8117.225,25.39,TRADE
NSW1,"2003/01/13 21:00",7849.99667,23.33,TRADE
NSW1,"2003/01/13 21:30",7945.31833,23.16,TRADE
NSW1,"2003/01/13 22:00",7811.79333,19.08,TRADE
NSW1,"2003/01/13 22:30",7922.84333,21.12,TRADE
NSW1,"2003/01/13 23:00",7838.48833,19.37,TRADE
NSW1,"2003/01/13 23:30",7635.44167,21.72,TRADE
NSW1,"2003/01/14 00:00",7456.32833,20.84,TRADE
NSW1,"2003/01/14 00:30",7240.335,18.04,TRADE
NSW1,"2003/01/14 01:00",6999.82833,17.16,TRADE
NSW1,"2003/01/14 01:30",6679.26,16.62,TRADE
NSW1,"2003/01/14 02:00",6364.45667,12.82,TRADE
NSW1,"2003/01/14 02:30",6158.54833,12.38,TRADE
NSW1,"2003/01/14 03:00",6053.95167,11,TRADE
NSW1,"2003/01/14 03:30",6020.22667,11.44,TRADE
NSW1,"2003/01/14 04:00",6040.64167,11.45,TRADE
NSW1,"2003/01/14 04:30",6210.53,11.28,TRADE
NSW1,"2003/01/14 05:00",6392.95333,10.9,TRADE
NSW1,"2003/01/14 05:30",6896.02333,16.55,TRADE
NSW1,"2003/01/14 06:00",7352.24167,17.46,TRADE
NSW1,"2003/01/14 06:30",7621.25333,19.54,TRADE
NSW1,"2003/01/14 07:00",8079.20833,21.94,TRADE
NSW1,"2003/01/14 07:30",8406.83833,19.21,TRADE
NSW1,"2003/01/14 08:00",8675.66,26.7,TRADE
NSW1,"2003/01/14 08:30",8901.05167,28.12,TRADE
NSW1,"2003/01/14 09:00",9008.64667,27.81,TRADE
NSW1,"2003/01/14 09:30",9018.44667,26.98,TRADE
NSW1,"2003/01/14 10:00",9118.48833,27.16,TRADE
NSW1,"2003/01/14 10:30",9128.305,26.95,TRADE
NSW1,"2003/01/14 11:00",9145.30333,26.55,TRADE
NSW1,"2003/01/14 11:30",9120.94667,27.58,TRADE
NSW1,"2003/01/14 12:00",9154.86167,27.75,TRADE
NSW1,"2003/01/14 12:30",9183.60833,27.33,TRADE
NSW1,"2003/01/14 13:00",9286.275,27.07,TRADE
NSW1,"2003/01/14 13:30",9260.10167,27.39,TRADE
NSW1,"2003/01/14 14:00",9294.08,28.09,TRADE
NSW1,"2003/01/14 14:30",9336.125,28.14,TRADE
NSW1,"2003/01/14 15:00",9353.375,27.63,TRADE
NSW1,"2003/01/14 15:30",9380.45,36.41,TRADE
NSW1,"2003/01/14 16:00",9363.885,36.76,TRADE
NSW1,"2003/01/14 16:30",9220.22167,29.52,TRADE
NSW1,"2003/01/14 17:00",9113.49333,27.44,TRADE
NSW1,"2003/01/14 17:30",8832.94667,23.26,TRADE
NSW1,"2003/01/14 18:00",8703.85,20.68,TRADE
NSW1,"2003/01/14 18:30",8359.715,17.91,TRADE
NSW1,"2003/01/14 19:00",8294.44333,20.07,TRADE
NSW1,"2003/01/14 19:30",8358.33667,22.91,TRADE
NSW1,"2003/01/14 20:00",8473.93667,28.8,TRADE
NSW1,"2003/01/14 20:30",8239.69667,23.94,TRADE
NSW1,"2003/01/14 21:00",7931.58333,22.18,TRADE
NSW1,"2003/01/14 21:30",8032.505,22.92,TRADE
NSW1,"2003/01/14 22:00",7928.94333,20.09,TRADE
NSW1,"2003/01/14 22:30",7963.5,23.3,TRADE
NSW1,"2003/01/14 23:00",7859.52167,25.94,TRADE
NSW1,"2003/01/14 23:30",7614.99,26.32,TRADE
NSW1,"2003/01/15 00:00",7405.35667,25.45,TRADE
NSW1,"2003/01/15 00:30",7208.85833,21.09,TRADE
NSW1,"2003/01/15 01:00",6967.30667,17.43,TRADE
NSW1,"2003/01/15 01:30",6619.03333,16.65,TRADE
NSW1,"2003/01/15 02:00",6350.51333,14.14,TRADE
NSW1,"2003/01/15 02:30",6113.83333,12.9,TRADE
NSW1,"2003/01/15 03:00",5992.815,11.75,TRADE
NSW1,"2003/01/15 03:30",5935.74833,11.54,TRADE
NSW1,"2003/01/15 04:00",5927.39833,11.53,TRADE
NSW1,"2003/01/15 04:30",6148.55,14.1,TRADE
NSW1,"2003/01/15 05:00",6407.24,15.88,TRADE
NSW1,"2003/01/15 05:30",6867.375,17.86,TRADE
NSW1,"2003/01/15 06:00",7225.39833,20.37,TRADE
NSW1,"2003/01/15 06:30",7561.6,21.72,TRADE
NSW1,"2003/01/15 07:00",8031.26167,20.59,TRADE
NSW1,"2003/01/15 07:30",8301.58,17.94,TRADE
NSW1,"2003/01/15 08:00",8536.69667,21.25,TRADE
NSW1,"2003/01/15 08:30",8530.655,22.08,TRADE
NSW1,"2003/01/15 09:00",8794.00667,23.51,TRADE
NSW1,"2003/01/15 09:30",9049.44833,25.31,TRADE
NSW1,"2003/01/15 10:00",9127.55167,25.93,TRADE
NSW1,"2003/01/15 10:30",9075.125,25.43,TRADE
NSW1,"2003/01/15 11:00",9043.61333,22.46,TRADE
NSW1,"2003/01/15 11:30",9057.8,23.24,TRADE
NSW1,"2003/01/15 12:00",9191.57167,23.9,TRADE
NSW1,"2003/01/15 12:30",9208.38833,24.91,TRADE
NSW1,"2003/01/15 13:00",9300.04167,25.3,TRADE
NSW1,"2003/01/15 13:30",9311.89333,24.91,TRADE
NSW1,"2003/01/15 14:00",9343.295,26.17,TRADE
NSW1,"2003/01/15 14:30",9360.58667,27.16,TRADE
NSW1,"2003/01/15 15:00",9400.36833,27.39,TRADE
NSW1,"2003/01/15 15:30",9364.84167,27.76,TRADE
NSW1,"2003/01/15 16:00",9405.59167,28.34,TRADE
NSW1,"2003/01/15 16:30",9258.32833,27.04,TRADE
NSW1,"2003/01/15 17:00",9128.335,26.09,TRADE
NSW1,"2003/01/15 17:30",8841.33667,23.73,TRADE
NSW1,"2003/01/15 18:00",8712.10667,20.37,TRADE
NSW1,"2003/01/15 18:30",8401.06333,18.12,TRADE
NSW1,"2003/01/15 19:00",8217.84333,19.17,TRADE
NSW1,"2003/01/15 19:30",8306.78,22.61,TRADE
NSW1,"2003/01/15 20:00",8425.54833,22.87,TRADE
NSW1,"2003/01/15 20:30",8253.38167,23.1,TRADE
NSW1,"2003/01/15 21:00",7987.745,21.46,TRADE
NSW1,"2003/01/15 21:30",8127.43667,22.73,TRADE
NSW1,"2003/01/15 22:00",8004.70333,20.61,TRADE
NSW1,"2003/01/15 22:30",8100.895,23.99,TRADE
NSW1,"2003/01/15 23:00",7921.185,23.75,TRADE
NSW1,"2003/01/15 23:30",7709.775,25.81,TRADE
NSW1,"2003/01/16 00:00",7492.25667,23.95,TRADE
NSW1,"2003/01/16 00:30",7262.10333,20.07,TRADE
NSW1,"2003/01/16 01:00",6999.96833,17.48,TRADE
NSW1,"2003/01/16 01:30",6677.76667,16.89,TRADE
NSW1,"2003/01/16 02:00",6367.48667,14.04,TRADE
NSW1,"2003/01/16 02:30",6133.13333,11.68,TRADE
NSW1,"2003/01/16 03:00",6030.97333,11.35,TRADE
NSW1,"2003/01/16 03:30",5984.275,11.49,TRADE
NSW1,"2003/01/16 04:00",5980.85667,11.19,TRADE
NSW1,"2003/01/16 04:30",6191.20333,11.77,TRADE
NSW1,"2003/01/16 05:00",6447.71333,14.1,TRADE
NSW1,"2003/01/16 05:30",6884.78167,16.87,TRADE
NSW1,"2003/01/16 06:00",7330.09333,20.04,TRADE
NSW1,"2003/01/16 06:30",7649.71167,22.54,TRADE
NSW1,"2003/01/16 07:00",8105.92167,25.91,TRADE
NSW1,"2003/01/16 07:30",8466.43,23.06,TRADE
NSW1,"2003/01/16 08:00",8712.29167,26.19,TRADE
NSW1,"2003/01/16 08:30",9047.41667,27.65,TRADE
NSW1,"2003/01/16 09:00",9157.555,27.52,TRADE
NSW1,"2003/01/16 09:30",9260.64333,26.39,TRADE
NSW1,"2003/01/16 10:00",9328.58333,28.37,TRADE
NSW1,"2003/01/16 10:30",9331.705,28.12,TRADE
NSW1,"2003/01/16 11:00",9444.93167,28.42,TRADE
NSW1,"2003/01/16 11:30",9457.10333,28.61,TRADE
NSW1,"2003/01/16 12:00",9458.34333,28.68,TRADE
NSW1,"2003/01/16 12:30",9565.40167,36.24,TRADE
NSW1,"2003/01/16 13:00",9681.235,38.94,TRADE
NSW1,"2003/01/16 13:30",9730.59667,42.93,TRADE
NSW1,"2003/01/16 14:00",9796.53,44.51,TRADE
NSW1,"2003/01/16 14:30",9849.75167,46.28,TRADE
NSW1,"2003/01/16 15:00",9847.925,46.81,TRADE
NSW1,"2003/01/16 15:30",9819.58833,46.23,TRADE
NSW1,"2003/01/16 16:00",9831.32667,49.79,TRADE
NSW1,"2003/01/16 16:30",9779.01167,46.42,TRADE
NSW1,"2003/01/16 17:00",9652.37,41.71,TRADE
NSW1,"2003/01/16 17:30",9373.895,32.87,TRADE
NSW1,"2003/01/16 18:00",9197.55167,29.01,TRADE
NSW1,"2003/01/16 18:30",8937.16667,26.36,TRADE
NSW1,"2003/01/16 19:00",8781.70167,26.68,TRADE
NSW1,"2003/01/16 19:30",8822.895,27.45,TRADE
NSW1,"2003/01/16 20:00",8892.49667,27.45,TRADE
NSW1,"2003/01/16 20:30",8670.505,27.99,TRADE
NSW1,"2003/01/16 21:00",8326.15833,27.19,TRADE
NSW1,"2003/01/16 21:30",8369.43667,27.55,TRADE
NSW1,"2003/01/16 22:00",8279.27667,28.37,TRADE
NSW1,"2003/01/16 22:30",8288.97,30.74,TRADE
NSW1,"2003/01/16 23:00",8133.72,29.4,TRADE
NSW1,"2003/01/16 23:30",7890.99,30.58,TRADE
NSW1,"2003/01/17 00:00",7698.54167,27.08,TRADE
NSW1,"2003/01/17 00:30",7419.58333,24.89,TRADE
NSW1,"2003/01/17 01:00",7150.13167,21.97,TRADE
NSW1,"2003/01/17 01:30",6760.8,19.28,TRADE
NSW1,"2003/01/17 02:00",6488.06667,16.6,TRADE
NSW1,"2003/01/17 02:30",6248.37833,15.51,TRADE
NSW1,"2003/01/17 03:00",6176.55167,13.87,TRADE
NSW1,"2003/01/17 03:30",6189.54,14.23,TRADE
NSW1,"2003/01/17 04:00",6177.29,14.25,TRADE
NSW1,"2003/01/17 04:30",6457.65833,16.78,TRADE
NSW1,"2003/01/17 05:00",6669.63667,18.03,TRADE
NSW1,"2003/01/17 05:30",7083.96333,25.49,TRADE
NSW1,"2003/01/17 06:00",7491.82333,27.28,TRADE
NSW1,"2003/01/17 06:30",7847.39,24.38,TRADE
NSW1,"2003/01/17 07:00",8317.64,26.89,TRADE
NSW1,"2003/01/17 07:30",8584.96167,24.9,TRADE
NSW1,"2003/01/17 08:00",8986.87,34.66,TRADE
NSW1,"2003/01/17 08:30",9108.48167,39.68,TRADE
NSW1,"2003/01/17 09:00",9298.915,38.97,TRADE
NSW1,"2003/01/17 09:30",9714.72167,46.91,TRADE
NSW1,"2003/01/17 10:00",9799.31333,47.37,TRADE
NSW1,"2003/01/17 10:30",9970.28167,55.15,TRADE
NSW1,"2003/01/17 11:00",10048.42,58.53,TRADE
NSW1,"2003/01/17 11:30",10133.58333,55.63,TRADE
NSW1,"2003/01/17 12:00",10230.68333,66.13,TRADE
NSW1,"2003/01/17 12:30",10385.99667,79.45,TRADE
NSW1,"2003/01/17 13:00",10468.4,97.09,TRADE
NSW1,"2003/01/17 13:30",10525.245,115,TRADE
NSW1,"2003/01/17 14:00",10568.34167,93.32,TRADE
NSW1,"2003/01/17 14:30",10616.60833,95.9,TRADE
NSW1,"2003/01/17 15:00",10723.11333,105.43,TRADE
NSW1,"2003/01/17 15:30",10809.93333,117.73,TRADE
NSW1,"2003/01/17 16:00",10805.48667,148.68,TRADE
NSW1,"2003/01/17 16:30",10651.27833,87.25,TRADE
NSW1,"2003/01/17 17:00",10529.54833,79.02,TRADE
NSW1,"2003/01/17 17:30",10110.40833,55.04,TRADE
NSW1,"2003/01/17 18:00",9898.87333,49.73,TRADE
NSW1,"2003/01/17 18:30",9595.82333,48.68,TRADE
NSW1,"2003/01/17 19:00",9362.94,45.56,TRADE
NSW1,"2003/01/17 19:30",9369.395,46.16,TRADE
NSW1,"2003/01/17 20:00",9354.83333,45.37,TRADE
NSW1,"2003/01/17 20:30",9173.095,40.8,TRADE
NSW1,"2003/01/17 21:00",8794.695,38.61,TRADE
NSW1,"2003/01/17 21:30",8894.48333,42.3,TRADE
NSW1,"2003/01/17 22:00",8701.54,35.6,TRADE
NSW1,"2003/01/17 22:30",8714.2,43.04,TRADE
NSW1,"2003/01/17 23:00",8475.91833,36.76,TRADE
NSW1,"2003/01/17 23:30",8154.58833,35.02,TRADE
NSW1,"2003/01/18 00:00",7845.995,29.55,TRADE
NSW1,"2003/01/18 00:30",7656.43167,27.81,TRADE
NSW1,"2003/01/18 01:00",7299.37,25.52,TRADE
NSW1,"2003/01/18 01:30",6949.13333,24.79,TRADE
NSW1,"2003/01/18 02:00",6636.62333,16.44,TRADE
NSW1,"2003/01/18 02:30",6391.22833,14.47,TRADE
NSW1,"2003/01/18 03:00",6259.10167,11.92,TRADE
NSW1,"2003/01/18 03:30",6155.54833,11.35,TRADE
NSW1,"2003/01/18 04:00",6145.23333,11.22,TRADE
NSW1,"2003/01/18 04:30",6203.67833,11.54,TRADE
NSW1,"2003/01/18 05:00",6274.57667,12.69,TRADE
NSW1,"2003/01/18 05:30",6380.37333,15.24,TRADE
NSW1,"2003/01/18 06:00",6563.69333,16.51,TRADE
NSW1,"2003/01/18 06:30",6833.335,17.35,TRADE
NSW1,"2003/01/18 07:00",7330.38,19.82,TRADE
NSW1,"2003/01/18 07:30",7805.48167,20.98,TRADE
NSW1,"2003/01/18 08:00",8262.63167,28.94,TRADE
NSW1,"2003/01/18 08:30",8811.90333,36.53,TRADE
NSW1,"2003/01/18 09:00",9027.13,54.93,TRADE
NSW1,"2003/01/18 09:30",9402.88833,62.29,TRADE
NSW1,"2003/01/18 10:00",9612.13333,62.79,TRADE
NSW1,"2003/01/18 10:30",9823.705,74.53,TRADE
NSW1,"2003/01/18 11:00",9981.45333,68.26,TRADE
NSW1,"2003/01/18 11:30",10099.19667,89.43,TRADE
NSW1,"2003/01/18 12:00",10174.89,101.91,TRADE
NSW1,"2003/01/18 12:30",10222.60833,91.74,TRADE
NSW1,"2003/01/18 13:00",10282.64833,1410.25,TRADE
NSW1,"2003/01/18 13:30",10284.64667,3435.83,TRADE
NSW1,"2003/01/18 14:00",10265.27833,270.79,TRADE
NSW1,"2003/01/18 14:30",10369.75833,2670.32,TRADE
NSW1,"2003/01/18 15:00",10423.53667,1883.26,TRADE
NSW1,"2003/01/18 15:30",10360.195,277.34,TRADE
NSW1,"2003/01/18 16:00",10382.55667,241.67,TRADE
NSW1,"2003/01/18 16:30",10246.605,195.1,TRADE
NSW1,"2003/01/18 17:00",10270.82833,248.5,TRADE
NSW1,"2003/01/18 17:30",10191.20833,277.56,TRADE
NSW1,"2003/01/18 18:00",10070.535,277.51,TRADE
NSW1,"2003/01/18 18:30",9910.64,248.74,TRADE
NSW1,"2003/01/18 19:00",9730.08833,105.49,TRADE
NSW1,"2003/01/18 19:30",9645.37833,81.02,TRADE
NSW1,"2003/01/18 20:00",9666.85167,119.54,TRADE
NSW1,"2003/01/18 20:30",9330.95833,41.08,TRADE
NSW1,"2003/01/18 21:00",9060.4,35.61,TRADE
NSW1,"2003/01/18 21:30",8955.94833,50.04,TRADE
NSW1,"2003/01/18 22:00",8718.90833,39.22,TRADE
NSW1,"2003/01/18 22:30",8533.70167,30.61,TRADE
NSW1,"2003/01/18 23:00",8145.03167,26.86,TRADE
NSW1,"2003/01/18 23:30",7822.76667,25.83,TRADE
NSW1,"2003/01/19 00:00",7555.92,24.3,TRADE
NSW1,"2003/01/19 00:30",7223.465,20.82,TRADE
NSW1,"2003/01/19 01:00",6989.7,18.55,TRADE
NSW1,"2003/01/19 01:30",6697.87667,18.84,TRADE
NSW1,"2003/01/19 02:00",6443.21667,16.92,TRADE
NSW1,"2003/01/19 02:30",6228.24833,16.3,TRADE
NSW1,"2003/01/19 03:00",6153.32333,15.85,TRADE
NSW1,"2003/01/19 03:30",6099.84833,15.51,TRADE
NSW1,"2003/01/19 04:00",6113.62667,15.86,TRADE
NSW1,"2003/01/19 04:30",6076.36833,15.74,TRADE
NSW1,"2003/01/19 05:00",6091.305,15.82,TRADE
NSW1,"2003/01/19 05:30",6158.72667,16.52,TRADE
NSW1,"2003/01/19 06:00",6214.35333,16.94,TRADE
NSW1,"2003/01/19 06:30",6422.73167,17.39,TRADE
NSW1,"2003/01/19 07:00",6671.34667,16.73,TRADE
NSW1,"2003/01/19 07:30",7032.09,16.78,TRADE
NSW1,"2003/01/19 08:00",7384.89167,19.47,TRADE
NSW1,"2003/01/19 08:30",7684.77667,21.02,TRADE
