REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/04/09 21:00:00",1133.89,27.24,TRADE
TAS1,"2011/04/09 21:30:00",1074.45,25.38,TRADE
TAS1,"2011/04/09 22:00:00",1022.45,24.83,TRADE
TAS1,"2011/04/09 22:30:00",996.24,25.71,TRADE
TAS1,"2011/04/09 23:00:00",976.12,27.1,TRADE
TAS1,"2011/04/09 23:30:00",961.94,27.68,TRADE
TAS1,"2011/04/10 00:00:00",967.02,26.62,TRADE
TAS1,"2011/04/10 00:30:00",946.44,25.95,TRADE
TAS1,"2011/04/10 01:00:00",897.85,23.84,TRADE
TAS1,"2011/04/10 01:30:00",886.67,23.68,TRADE
TAS1,"2011/04/10 02:00:00",881.33,26.83,TRADE
TAS1,"2011/04/10 02:30:00",873.63,25.27,TRADE
TAS1,"2011/04/10 03:00:00",878.54,25.14,TRADE
TAS1,"2011/04/10 03:30:00",875.06,22.99,TRADE
TAS1,"2011/04/10 04:00:00",856.94,19.95,TRADE
TAS1,"2011/04/10 04:30:00",876.23,22.56,TRADE
TAS1,"2011/04/10 05:00:00",880.46,22.6,TRADE
TAS1,"2011/04/10 05:30:00",890.76,19.5,TRADE
TAS1,"2011/04/10 06:00:00",900.09,18.61,TRADE
TAS1,"2011/04/10 06:30:00",921.07,19.5,TRADE
TAS1,"2011/04/10 07:00:00",940.34,16.41,TRADE
TAS1,"2011/04/10 07:30:00",965.23,18.91,TRADE
TAS1,"2011/04/10 08:00:00",1009.89,23.46,TRADE
TAS1,"2011/04/10 08:30:00",1060.2,23.21,TRADE
TAS1,"2011/04/10 09:00:00",1108.69,23.93,TRADE
TAS1,"2011/04/10 09:30:00",1119.89,24.09,TRADE
TAS1,"2011/04/10 10:00:00",1120.77,23.84,TRADE
TAS1,"2011/04/10 10:30:00",1144.19,23.8,TRADE
TAS1,"2011/04/10 11:00:00",1139.75,23.89,TRADE
TAS1,"2011/04/10 11:30:00",1126.62,24.05,TRADE
TAS1,"2011/04/10 12:00:00",1114.23,23.97,TRADE
TAS1,"2011/04/10 12:30:00",1107.3,23.9,TRADE
TAS1,"2011/04/10 13:00:00",1093.47,23.94,TRADE
TAS1,"2011/04/10 13:30:00",1086.7,22.93,TRADE
TAS1,"2011/04/10 14:00:00",1072.91,23.15,TRADE
TAS1,"2011/04/10 14:30:00",1068.25,22.89,TRADE
TAS1,"2011/04/10 15:00:00",1082.66,22.29,TRADE
TAS1,"2011/04/10 15:30:00",1093.27,22.71,TRADE
TAS1,"2011/04/10 16:00:00",1089.05,22.91,TRADE
TAS1,"2011/04/10 16:30:00",1114.54,23.08,TRADE
TAS1,"2011/04/10 17:00:00",1162.38,24.14,TRADE
TAS1,"2011/04/10 17:30:00",1220.63,24.88,TRADE
TAS1,"2011/04/10 18:00:00",1264.91,26.19,TRADE
TAS1,"2011/04/10 18:30:00",1269.34,26.6,TRADE
TAS1,"2011/04/10 19:00:00",1245.51,26.23,TRADE
TAS1,"2011/04/10 19:30:00",1215.43,25.66,TRADE
TAS1,"2011/04/10 20:00:00",1182.59,25.15,TRADE
TAS1,"2011/04/10 20:30:00",1182.49,25.19,TRADE
TAS1,"2011/04/10 21:00:00",1144.07,25.63,TRADE
TAS1,"2011/04/10 21:30:00",1120.05,25.65,TRADE
TAS1,"2011/04/10 22:00:00",1106.69,26.03,TRADE
TAS1,"2011/04/10 22:30:00",1072.8,25.38,TRADE
TAS1,"2011/04/10 23:00:00",1055.37,25.19,TRADE
TAS1,"2011/04/10 23:30:00",1028.32,30.34,TRADE
TAS1,"2011/04/11 00:00:00",1015.22,28.45,TRADE
TAS1,"2011/04/11 00:30:00",993.48,27.15,TRADE
TAS1,"2011/04/11 01:00:00",1004.8,27.55,TRADE
TAS1,"2011/04/11 01:30:00",988.14,28.58,TRADE
TAS1,"2011/04/11 02:00:00",989.99,28.32,TRADE
TAS1,"2011/04/11 02:30:00",988.65,27.82,TRADE
TAS1,"2011/04/11 03:00:00",988.94,27.06,TRADE
TAS1,"2011/04/11 03:30:00",982.02,26.94,TRADE
TAS1,"2011/04/11 04:00:00",969.7,27.26,TRADE
TAS1,"2011/04/11 04:30:00",966.66,25.68,TRADE
TAS1,"2011/04/11 05:00:00",978.75,26.25,TRADE
TAS1,"2011/04/11 05:30:00",1022.89,26.2,TRADE
TAS1,"2011/04/11 06:00:00",1051.45,25.08,TRADE
TAS1,"2011/04/11 06:30:00",1117.71,25.54,TRADE
TAS1,"2011/04/11 07:00:00",1206.79,25.96,TRADE
TAS1,"2011/04/11 07:30:00",1290.13,25.39,TRADE
TAS1,"2011/04/11 08:00:00",1344.07,25.27,TRADE
TAS1,"2011/04/11 08:30:00",1351.31,25.68,TRADE
TAS1,"2011/04/11 09:00:00",1338.37,28.67,TRADE
TAS1,"2011/04/11 09:30:00",1328.08,31.35,TRADE
TAS1,"2011/04/11 10:00:00",1303.56,29.82,TRADE
TAS1,"2011/04/11 10:30:00",1292.93,29,TRADE
TAS1,"2011/04/11 11:00:00",1279.86,29.87,TRADE
TAS1,"2011/04/11 11:30:00",1276.51,27.69,TRADE
TAS1,"2011/04/11 12:00:00",1271.69,27.87,TRADE
TAS1,"2011/04/11 12:30:00",1266.99,27.51,TRADE
TAS1,"2011/04/11 13:00:00",1234.61,27.23,TRADE
TAS1,"2011/04/11 13:30:00",1248.39,27.48,TRADE
TAS1,"2011/04/11 14:00:00",1271.59,27.53,TRADE
TAS1,"2011/04/11 14:30:00",1286.11,27.67,TRADE
TAS1,"2011/04/11 15:00:00",1287.44,27.52,TRADE
TAS1,"2011/04/11 15:30:00",1297.39,27.6,TRADE
TAS1,"2011/04/11 16:00:00",1308.43,26.96,TRADE
TAS1,"2011/04/11 16:30:00",1335.94,27.72,TRADE
TAS1,"2011/04/11 17:00:00",1374.04,28.21,TRADE
TAS1,"2011/04/11 17:30:00",1419.47,30.32,TRADE
TAS1,"2011/04/11 18:00:00",1459.98,33.7,TRADE
TAS1,"2011/04/11 18:30:00",1470.12,35.06,TRADE
TAS1,"2011/04/11 19:00:00",1461.24,32.73,TRADE
TAS1,"2011/04/11 19:30:00",1439.73,28.94,TRADE
TAS1,"2011/04/11 20:00:00",1412.87,28.72,TRADE
TAS1,"2011/04/11 20:30:00",1391.69,27.23,TRADE
TAS1,"2011/04/11 21:00:00",1329.07,29.91,TRADE
TAS1,"2011/04/11 21:30:00",1317.6,25.13,TRADE
TAS1,"2011/04/11 22:00:00",1265.5,24.93,TRADE
TAS1,"2011/04/11 22:30:00",1211.41,24.9,TRADE
TAS1,"2011/04/11 23:00:00",1171.9,27.27,TRADE
TAS1,"2011/04/11 23:30:00",1139.86,26.28,TRADE
TAS1,"2011/04/12 00:00:00",1099.68,27.54,TRADE
TAS1,"2011/04/12 00:30:00",1081.92,31.56,TRADE
TAS1,"2011/04/12 01:00:00",1066.8,31.37,TRADE
TAS1,"2011/04/12 01:30:00",1057.49,31.23,TRADE
TAS1,"2011/04/12 02:00:00",1034.6,30.9,TRADE
TAS1,"2011/04/12 02:30:00",1044.9,31.18,TRADE
TAS1,"2011/04/12 03:00:00",1030.24,30.38,TRADE
TAS1,"2011/04/12 03:30:00",1004.57,28.5,TRADE
TAS1,"2011/04/12 04:00:00",1006.07,27.91,TRADE
TAS1,"2011/04/12 04:30:00",1019.02,28.43,TRADE
TAS1,"2011/04/12 05:00:00",1038.44,30.84,TRADE
TAS1,"2011/04/12 05:30:00",1065.31,30.41,TRADE
TAS1,"2011/04/12 06:00:00",1096.11,24.91,TRADE
TAS1,"2011/04/12 06:30:00",1184.92,25.88,TRADE
TAS1,"2011/04/12 07:00:00",1273.97,26.07,TRADE
TAS1,"2011/04/12 07:30:00",1374.37,26.44,TRADE
TAS1,"2011/04/12 08:00:00",1428.93,26.28,TRADE
TAS1,"2011/04/12 08:30:00",1420.98,25.76,TRADE
TAS1,"2011/04/12 09:00:00",1390.69,25.27,TRADE
TAS1,"2011/04/12 09:30:00",1380.14,25.27,TRADE
TAS1,"2011/04/12 10:00:00",1355.82,25.08,TRADE
TAS1,"2011/04/12 10:30:00",1358.82,15.14,TRADE
TAS1,"2011/04/12 11:00:00",1348.85,25.44,TRADE
TAS1,"2011/04/12 11:30:00",1354.19,26.69,TRADE
TAS1,"2011/04/12 12:00:00",1347.61,27.28,TRADE
TAS1,"2011/04/12 12:30:00",1358.76,26.82,TRADE
TAS1,"2011/04/12 13:00:00",1358.09,27.15,TRADE
TAS1,"2011/04/12 13:30:00",1363.6,27.89,TRADE
TAS1,"2011/04/12 14:00:00",1353.49,27.67,TRADE
TAS1,"2011/04/12 14:30:00",1358.44,27.84,TRADE
TAS1,"2011/04/12 15:00:00",1326.31,27.56,TRADE
TAS1,"2011/04/12 15:30:00",1347.23,27.66,TRADE
TAS1,"2011/04/12 16:00:00",1384.36,26.78,TRADE
TAS1,"2011/04/12 16:30:00",1415.43,27.72,TRADE
TAS1,"2011/04/12 17:00:00",1433.83,27.64,TRADE
TAS1,"2011/04/12 17:30:00",1454.54,28.73,TRADE
TAS1,"2011/04/12 18:00:00",1476.68,30.5,TRADE
TAS1,"2011/04/12 18:30:00",1482.82,30.15,TRADE
TAS1,"2011/04/12 19:00:00",1453.61,30.75,TRADE
TAS1,"2011/04/12 19:30:00",1393.09,28.19,TRADE
TAS1,"2011/04/12 20:00:00",1401.13,27.15,TRADE
TAS1,"2011/04/12 20:30:00",1379.74,26.4,TRADE
TAS1,"2011/04/12 21:00:00",1332.72,26.28,TRADE
TAS1,"2011/04/12 21:30:00",1298.89,26.23,TRADE
TAS1,"2011/04/12 22:00:00",1283.67,25.87,TRADE
TAS1,"2011/04/12 22:30:00",1219.58,26.1,TRADE
TAS1,"2011/04/12 23:00:00",1139.65,26.8,TRADE
TAS1,"2011/04/12 23:30:00",1067.84,25.02,TRADE
TAS1,"2011/04/13 00:00:00",1036.67,24.9,TRADE
TAS1,"2011/04/13 00:30:00",1023.57,25.66,TRADE
TAS1,"2011/04/13 01:00:00",1013.42,28.27,TRADE
TAS1,"2011/04/13 01:30:00",1011.58,28.83,TRADE
TAS1,"2011/04/13 02:00:00",1031.76,30,TRADE
TAS1,"2011/04/13 02:30:00",1033.81,27.63,TRADE
TAS1,"2011/04/13 03:00:00",1028.29,27.67,TRADE
TAS1,"2011/04/13 03:30:00",1031.19,27.78,TRADE
TAS1,"2011/04/13 04:00:00",1030.39,27.4,TRADE
TAS1,"2011/04/13 04:30:00",1049.99,27.97,TRADE
TAS1,"2011/04/13 05:00:00",1060.91,28.28,TRADE
TAS1,"2011/04/13 05:30:00",1085.75,31.11,TRADE
TAS1,"2011/04/13 06:00:00",1125.79,27.07,TRADE
TAS1,"2011/04/13 06:30:00",1180.15,27.67,TRADE
TAS1,"2011/04/13 07:00:00",1260.11,26.58,TRADE
TAS1,"2011/04/13 07:30:00",1355.57,25.46,TRADE
TAS1,"2011/04/13 08:00:00",1425.07,25.26,TRADE
TAS1,"2011/04/13 08:30:00",1391,25.25,TRADE
TAS1,"2011/04/13 09:00:00",1377.84,25.24,TRADE
TAS1,"2011/04/13 09:30:00",1361.23,25.24,TRADE
TAS1,"2011/04/13 10:00:00",1321.56,25.21,TRADE
TAS1,"2011/04/13 10:30:00",1310.08,25.24,TRADE
TAS1,"2011/04/13 11:00:00",1301.02,26.47,TRADE
TAS1,"2011/04/13 11:30:00",1297.92,25.48,TRADE
TAS1,"2011/04/13 12:00:00",1276.27,25.42,TRADE
TAS1,"2011/04/13 12:30:00",1243.7,31.56,TRADE
TAS1,"2011/04/13 13:00:00",1234.68,28.82,TRADE
TAS1,"2011/04/13 13:30:00",1217.02,27.02,TRADE
TAS1,"2011/04/13 14:00:00",1207.96,27.02,TRADE
TAS1,"2011/04/13 14:30:00",1209.14,26.48,TRADE
TAS1,"2011/04/13 15:00:00",1191.97,25.59,TRADE
TAS1,"2011/04/13 15:30:00",1183.36,26.02,TRADE
TAS1,"2011/04/13 16:00:00",1195.65,25.67,TRADE
TAS1,"2011/04/13 16:30:00",1192.9,26.58,TRADE
TAS1,"2011/04/13 17:00:00",1219.32,27.43,TRADE
TAS1,"2011/04/13 17:30:00",1270.91,29.16,TRADE
TAS1,"2011/04/13 18:00:00",1367.83,35.85,TRADE
TAS1,"2011/04/13 18:30:00",1428.68,45.58,TRADE
TAS1,"2011/04/13 19:00:00",1421.97,34.26,TRADE
TAS1,"2011/04/13 19:30:00",1408.78,31.28,TRADE
TAS1,"2011/04/13 20:00:00",1381.91,27.34,TRADE
TAS1,"2011/04/13 20:30:00",1378.6,26.72,TRADE
TAS1,"2011/04/13 21:00:00",1371.45,26.38,TRADE
TAS1,"2011/04/13 21:30:00",1333.56,25.51,TRADE
TAS1,"2011/04/13 22:00:00",1298.36,25.32,TRADE
TAS1,"2011/04/13 22:30:00",1196.55,26.07,TRADE
TAS1,"2011/04/13 23:00:00",1200.1,25.31,TRADE
TAS1,"2011/04/13 23:30:00",1157.1,26.97,TRADE
TAS1,"2011/04/14 00:00:00",1111.31,26.63,TRADE
TAS1,"2011/04/14 00:30:00",1064.54,31.46,TRADE
TAS1,"2011/04/14 01:00:00",1049.9,29.41,TRADE
TAS1,"2011/04/14 01:30:00",1053.02,31.13,TRADE
TAS1,"2011/04/14 02:00:00",1036.82,28.18,TRADE
TAS1,"2011/04/14 02:30:00",1019.42,27.27,TRADE
TAS1,"2011/04/14 03:00:00",1010.05,26.37,TRADE
TAS1,"2011/04/14 03:30:00",1015.31,27.26,TRADE
TAS1,"2011/04/14 04:00:00",1010.63,26.03,TRADE
TAS1,"2011/04/14 04:30:00",1027.96,27.58,TRADE
TAS1,"2011/04/14 05:00:00",1051.09,27.17,TRADE
TAS1,"2011/04/14 05:30:00",1077.52,27.05,TRADE
TAS1,"2011/04/14 06:00:00",1113.41,25.24,TRADE
TAS1,"2011/04/14 06:30:00",1182.94,26.75,TRADE
TAS1,"2011/04/14 07:00:00",1297.19,25.36,TRADE
TAS1,"2011/04/14 07:30:00",1398.26,25.27,TRADE
TAS1,"2011/04/14 08:00:00",1428.6,26.58,TRADE
TAS1,"2011/04/14 08:30:00",1415.74,26.58,TRADE
TAS1,"2011/04/14 09:00:00",1367.44,26.5,TRADE
TAS1,"2011/04/14 09:30:00",1346.36,25.96,TRADE
TAS1,"2011/04/14 10:00:00",1314.16,25.39,TRADE
TAS1,"2011/04/14 10:30:00",1297.53,26.98,TRADE
TAS1,"2011/04/14 11:00:00",1301.23,27.43,TRADE
TAS1,"2011/04/14 11:30:00",1292.49,27.47,TRADE
TAS1,"2011/04/14 12:00:00",1280.98,27.46,TRADE
TAS1,"2011/04/14 12:30:00",1271.16,27.46,TRADE
TAS1,"2011/04/14 13:00:00",1252.66,27.53,TRADE
TAS1,"2011/04/14 13:30:00",1250.6,27.63,TRADE
TAS1,"2011/04/14 14:00:00",1258.43,27.78,TRADE
TAS1,"2011/04/14 14:30:00",1263.24,27.74,TRADE
TAS1,"2011/04/14 15:00:00",1262.97,27.5,TRADE
TAS1,"2011/04/14 15:30:00",1268.98,27.33,TRADE
TAS1,"2011/04/14 16:00:00",1294.58,27.51,TRADE
TAS1,"2011/04/14 16:30:00",1310.26,26.82,TRADE
TAS1,"2011/04/14 17:00:00",1328.05,26.9,TRADE
TAS1,"2011/04/14 17:30:00",1343.23,26.93,TRADE
TAS1,"2011/04/14 18:00:00",1391.79,30.16,TRADE
TAS1,"2011/04/14 18:30:00",1439.22,34.14,TRADE
TAS1,"2011/04/14 19:00:00",1423.64,31.5,TRADE
TAS1,"2011/04/14 19:30:00",1387.16,29.83,TRADE
TAS1,"2011/04/14 20:00:00",1360.09,26.86,TRADE
TAS1,"2011/04/14 20:30:00",1359.3,26.23,TRADE
TAS1,"2011/04/14 21:00:00",1325.45,25.54,TRADE
TAS1,"2011/04/14 21:30:00",1308.53,25.34,TRADE
TAS1,"2011/04/14 22:00:00",1282.68,25.3,TRADE
TAS1,"2011/04/14 22:30:00",1241.07,26.91,TRADE
TAS1,"2011/04/14 23:00:00",1195.25,25.93,TRADE
TAS1,"2011/04/14 23:30:00",1156.43,27.86,TRADE
TAS1,"2011/04/15 00:00:00",1110.04,27.43,TRADE
TAS1,"2011/04/15 00:30:00",1069.41,36.91,TRADE
TAS1,"2011/04/15 01:00:00",1034.22,30.27,TRADE
TAS1,"2011/04/15 01:30:00",1026.29,31.28,TRADE
TAS1,"2011/04/15 02:00:00",1038.43,30.87,TRADE
TAS1,"2011/04/15 02:30:00",1009.94,28.36,TRADE
TAS1,"2011/04/15 03:00:00",1008.65,25.71,TRADE
TAS1,"2011/04/15 03:30:00",1021.09,25.27,TRADE
TAS1,"2011/04/15 04:00:00",1034.01,25.27,TRADE
TAS1,"2011/04/15 04:30:00",1037.5,25.27,TRADE
TAS1,"2011/04/15 05:00:00",1048.72,25.41,TRADE
TAS1,"2011/04/15 05:30:00",1080.07,27.06,TRADE
TAS1,"2011/04/15 06:00:00",1116.21,24.37,TRADE
TAS1,"2011/04/15 06:30:00",1162.97,25.31,TRADE
TAS1,"2011/04/15 07:00:00",1249.57,25.44,TRADE
TAS1,"2011/04/15 07:30:00",1347.58,25.61,TRADE
TAS1,"2011/04/15 08:00:00",1395.47,26.58,TRADE
TAS1,"2011/04/15 08:30:00",1398,25.73,TRADE
TAS1,"2011/04/15 09:00:00",1361.86,28.49,TRADE
TAS1,"2011/04/15 09:30:00",1343.67,29.43,TRADE
TAS1,"2011/04/15 10:00:00",1305.7,30.13,TRADE
TAS1,"2011/04/15 10:30:00",1292.4,30.21,TRADE
TAS1,"2011/04/15 11:00:00",1288.93,27.82,TRADE
TAS1,"2011/04/15 11:30:00",1274.65,27.09,TRADE
TAS1,"2011/04/15 12:00:00",1224.69,27.05,TRADE
TAS1,"2011/04/15 12:30:00",1230.78,26.89,TRADE
TAS1,"2011/04/15 13:00:00",1235.31,26.83,TRADE
TAS1,"2011/04/15 13:30:00",1215.53,26.59,TRADE
TAS1,"2011/04/15 14:00:00",1211.38,26.56,TRADE
TAS1,"2011/04/15 14:30:00",1222.91,26.56,TRADE
TAS1,"2011/04/15 15:00:00",1213.72,26.58,TRADE
TAS1,"2011/04/15 15:30:00",1206.86,26.58,TRADE
TAS1,"2011/04/15 16:00:00",1222.9,26.58,TRADE
TAS1,"2011/04/15 16:30:00",1229.63,26.58,TRADE
TAS1,"2011/04/15 17:00:00",1261.19,26.61,TRADE
TAS1,"2011/04/15 17:30:00",1295.2,26.7,TRADE
TAS1,"2011/04/15 18:00:00",1343.93,28.18,TRADE
TAS1,"2011/04/15 18:30:00",1364.69,28.69,TRADE
TAS1,"2011/04/15 19:00:00",1348.78,27.53,TRADE
TAS1,"2011/04/15 19:30:00",1334.35,26.89,TRADE
TAS1,"2011/04/15 20:00:00",1305.09,26.62,TRADE
TAS1,"2011/04/15 20:30:00",1286.63,26.6,TRADE
TAS1,"2011/04/15 21:00:00",1257.29,30.16,TRADE
TAS1,"2011/04/15 21:30:00",1216.55,26.16,TRADE
TAS1,"2011/04/15 22:00:00",1213.23,26.3,TRADE
TAS1,"2011/04/15 22:30:00",1202.61,26.58,TRADE
TAS1,"2011/04/15 23:00:00",1183.02,26.58,TRADE
TAS1,"2011/04/15 23:30:00",1159.04,32.98,TRADE
TAS1,"2011/04/16 00:00:00",1154.38,30.13,TRADE
TAS1,"2011/04/16 00:30:00",1126.23,31.28,TRADE
TAS1,"2011/04/16 01:00:00",1106.63,31.17,TRADE
TAS1,"2011/04/16 01:30:00",1093.11,31.19,TRADE
TAS1,"2011/04/16 02:00:00",1075.17,31.17,TRADE
TAS1,"2011/04/16 02:30:00",1058.05,29.54,TRADE
TAS1,"2011/04/16 03:00:00",1053.49,27.78,TRADE
TAS1,"2011/04/16 03:30:00",1061.61,27.89,TRADE
TAS1,"2011/04/16 04:00:00",1069.05,28.54,TRADE
TAS1,"2011/04/16 04:30:00",1071.98,26.17,TRADE
TAS1,"2011/04/16 05:00:00",1072.73,25.27,TRADE
TAS1,"2011/04/16 05:30:00",1081.56,24.98,TRADE
TAS1,"2011/04/16 06:00:00",1098.09,25.27,TRADE
TAS1,"2011/04/16 06:30:00",1116.36,25.3,TRADE
TAS1,"2011/04/16 07:00:00",1131.37,25.31,TRADE
TAS1,"2011/04/16 07:30:00",1181.48,25.31,TRADE
TAS1,"2011/04/16 08:00:00",1237.43,26.53,TRADE
TAS1,"2011/04/16 08:30:00",1276.35,27.84,TRADE
TAS1,"2011/04/16 09:00:00",1296.75,29.89,TRADE
TAS1,"2011/04/16 09:30:00",1315.14,31.48,TRADE
TAS1,"2011/04/16 10:00:00",1306.27,30.32,TRADE
TAS1,"2011/04/16 10:30:00",1290.76,27.56,TRADE
TAS1,"2011/04/16 11:00:00",1278.03,27.49,TRADE
TAS1,"2011/04/16 11:30:00",1236.57,27.23,TRADE
TAS1,"2011/04/16 12:00:00",1207.34,27.2,TRADE
TAS1,"2011/04/16 12:30:00",1175.64,27.44,TRADE
TAS1,"2011/04/16 13:00:00",1136.83,27.4,TRADE
TAS1,"2011/04/16 13:30:00",1135.81,25.72,TRADE
TAS1,"2011/04/16 14:00:00",1122.63,26.56,TRADE
TAS1,"2011/04/16 14:30:00",1121.26,26.97,TRADE
TAS1,"2011/04/16 15:00:00",1106.2,25.2,TRADE
TAS1,"2011/04/16 15:30:00",1069.03,25.06,TRADE
TAS1,"2011/04/16 16:00:00",1107.26,25.97,TRADE
TAS1,"2011/04/16 16:30:00",1119.2,25.69,TRADE
TAS1,"2011/04/16 17:00:00",1130.73,22.97,TRADE
TAS1,"2011/04/16 17:30:00",1181.31,25.46,TRADE
TAS1,"2011/04/16 18:00:00",1259.07,31.93,TRADE
TAS1,"2011/04/16 18:30:00",1316.89,31.98,TRADE
TAS1,"2011/04/16 19:00:00",1300.05,29.42,TRADE
TAS1,"2011/04/16 19:30:00",1287.12,27.47,TRADE
TAS1,"2011/04/16 20:00:00",1256.86,27.33,TRADE
TAS1,"2011/04/16 20:30:00",1222.97,27.24,TRADE
TAS1,"2011/04/16 21:00:00",1219.86,27.24,TRADE
TAS1,"2011/04/16 21:30:00",1201.82,26.94,TRADE
TAS1,"2011/04/16 22:00:00",1155.29,27.24,TRADE
TAS1,"2011/04/16 22:30:00",1122.6,27.2,TRADE
TAS1,"2011/04/16 23:00:00",1092.95,27.07,TRADE
TAS1,"2011/04/16 23:30:00",1075.66,27.16,TRADE
TAS1,"2011/04/17 00:00:00",1045.96,25.97,TRADE
TAS1,"2011/04/17 00:30:00",1022.7,25.27,TRADE
TAS1,"2011/04/17 01:00:00",997.14,22.1,TRADE
TAS1,"2011/04/17 01:30:00",986.36,26.27,TRADE
TAS1,"2011/04/17 02:00:00",994.62,25.34,TRADE
TAS1,"2011/04/17 02:30:00",985.23,27,TRADE
TAS1,"2011/04/17 03:00:00",993.86,23.97,TRADE
TAS1,"2011/04/17 03:30:00",997.94,24.16,TRADE
TAS1,"2011/04/17 04:00:00",998,23.18,TRADE
TAS1,"2011/04/17 04:30:00",1008.54,22.45,TRADE
TAS1,"2011/04/17 05:00:00",1012.22,21.95,TRADE
TAS1,"2011/04/17 05:30:00",1027.3,22.8,TRADE
TAS1,"2011/04/17 06:00:00",1036.76,21.31,TRADE
TAS1,"2011/04/17 06:30:00",1063.84,21.85,TRADE
TAS1,"2011/04/17 07:00:00",1080.06,22.27,TRADE
TAS1,"2011/04/17 07:30:00",1120.64,24.09,TRADE
TAS1,"2011/04/17 08:00:00",1140.9,26.05,TRADE
TAS1,"2011/04/17 08:30:00",1193.8,26.25,TRADE
TAS1,"2011/04/17 09:00:00",1233.93,26.1,TRADE
TAS1,"2011/04/17 09:30:00",1252.35,26.22,TRADE
TAS1,"2011/04/17 10:00:00",1239.75,26.1,TRADE
TAS1,"2011/04/17 10:30:00",1232.87,26.17,TRADE
TAS1,"2011/04/17 11:00:00",1216.71,26.11,TRADE
TAS1,"2011/04/17 11:30:00",1200.86,25.32,TRADE
TAS1,"2011/04/17 12:00:00",1166.4,26.19,TRADE
TAS1,"2011/04/17 12:30:00",1160.13,26.04,TRADE
TAS1,"2011/04/17 13:00:00",1138.24,25.92,TRADE
TAS1,"2011/04/17 13:30:00",1132.33,26.17,TRADE
TAS1,"2011/04/17 14:00:00",1129.96,26.08,TRADE
TAS1,"2011/04/17 14:30:00",1129.1,26.03,TRADE
TAS1,"2011/04/17 15:00:00",1102.6,25.6,TRADE
TAS1,"2011/04/17 15:30:00",1102.91,25.48,TRADE
TAS1,"2011/04/17 16:00:00",1111.21,25.67,TRADE
TAS1,"2011/04/17 16:30:00",1120.68,25.92,TRADE
TAS1,"2011/04/17 17:00:00",1160.46,25.71,TRADE
TAS1,"2011/04/17 17:30:00",1210.49,25.24,TRADE
TAS1,"2011/04/17 18:00:00",1300.04,28.38,TRADE
TAS1,"2011/04/17 18:30:00",1369.14,37.3,TRADE
TAS1,"2011/04/17 19:00:00",1383.98,34.5,TRADE
TAS1,"2011/04/17 19:30:00",1341.76,28.09,TRADE
TAS1,"2011/04/17 20:00:00",1312.94,25.67,TRADE
TAS1,"2011/04/17 20:30:00",1294.89,25.79,TRADE
TAS1,"2011/04/17 21:00:00",1251.79,34.57,TRADE
TAS1,"2011/04/17 21:30:00",1206.47,25.79,TRADE
TAS1,"2011/04/17 22:00:00",1172.83,26.18,TRADE
TAS1,"2011/04/17 22:30:00",1158.06,28.69,TRADE
TAS1,"2011/04/17 23:00:00",1122.84,27.37,TRADE
TAS1,"2011/04/17 23:30:00",1091.23,26.16,TRADE
TAS1,"2011/04/18 00:00:00",1061.32,25.27,TRADE
TAS1,"2011/04/18 00:30:00",1046.66,25.27,TRADE
TAS1,"2011/04/18 01:00:00",1028.86,25.89,TRADE
TAS1,"2011/04/18 01:30:00",1034.97,25.78,TRADE
TAS1,"2011/04/18 02:00:00",1023.87,26.22,TRADE
TAS1,"2011/04/18 02:30:00",1025.92,25.89,TRADE
TAS1,"2011/04/18 03:00:00",1021.57,25.31,TRADE
TAS1,"2011/04/18 03:30:00",1004.72,25.26,TRADE
TAS1,"2011/04/18 04:00:00",1026.75,25.26,TRADE
TAS1,"2011/04/18 04:30:00",1023.17,26.11,TRADE
TAS1,"2011/04/18 05:00:00",1033.72,25.99,TRADE
TAS1,"2011/04/18 05:30:00",1059.98,27.23,TRADE
TAS1,"2011/04/18 06:00:00",1090.01,25.47,TRADE
TAS1,"2011/04/18 06:30:00",1147.69,26.15,TRADE
TAS1,"2011/04/18 07:00:00",1237.69,26.52,TRADE
TAS1,"2011/04/18 07:30:00",1328.38,26.52,TRADE
TAS1,"2011/04/18 08:00:00",1396.61,26.52,TRADE
TAS1,"2011/04/18 08:30:00",1393.06,26.52,TRADE
TAS1,"2011/04/18 09:00:00",1379.05,26.17,TRADE
TAS1,"2011/04/18 09:30:00",1373.19,25.27,TRADE
TAS1,"2011/04/18 10:00:00",1348.44,25.27,TRADE
TAS1,"2011/04/18 10:30:00",1308.26,23.53,TRADE
TAS1,"2011/04/18 11:00:00",1290.39,23.23,TRADE
TAS1,"2011/04/18 11:30:00",1267.37,26.52,TRADE
TAS1,"2011/04/18 12:00:00",1257.78,26.45,TRADE
TAS1,"2011/04/18 12:30:00",1245.76,26.42,TRADE
TAS1,"2011/04/18 13:00:00",1256.42,26.49,TRADE
TAS1,"2011/04/18 13:30:00",1249.52,26.54,TRADE
TAS1,"2011/04/18 14:00:00",1252.59,26.6,TRADE
TAS1,"2011/04/18 14:30:00",1257.27,26.72,TRADE
TAS1,"2011/04/18 15:00:00",1225.56,26.53,TRADE
TAS1,"2011/04/18 15:30:00",1221.02,26.79,TRADE
TAS1,"2011/04/18 16:00:00",1267,26.86,TRADE
TAS1,"2011/04/18 16:30:00",1276.67,26.52,TRADE
