REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2011/04/09 19:30:00",5369.77,30.91,TRADE
VIC1,"2011/04/09 20:00:00",5231.89,29.22,TRADE
VIC1,"2011/04/09 20:30:00",5154.27,28.91,TRADE
VIC1,"2011/04/09 21:00:00",5074.22,29.29,TRADE
VIC1,"2011/04/09 21:30:00",4995.37,26.44,TRADE
VIC1,"2011/04/09 22:00:00",4861.95,25.6,TRADE
VIC1,"2011/04/09 22:30:00",4796.48,26.2,TRADE
VIC1,"2011/04/09 23:00:00",4747.34,28.39,TRADE
VIC1,"2011/04/09 23:30:00",4878.84,30.54,TRADE
VIC1,"2011/04/10 00:00:00",4718.18,28.04,TRADE
VIC1,"2011/04/10 00:30:00",4579.37,25.5,TRADE
VIC1,"2011/04/10 01:00:00",4393.85,24.17,TRADE
VIC1,"2011/04/10 01:30:00",4636.66,25.02,TRADE
VIC1,"2011/04/10 02:00:00",4509.27,25.18,TRADE
VIC1,"2011/04/10 02:30:00",4295.62,23.62,TRADE
VIC1,"2011/04/10 03:00:00",4136.88,22.47,TRADE
VIC1,"2011/04/10 03:30:00",4005.71,19.52,TRADE
VIC1,"2011/04/10 04:00:00",3911.74,17.06,TRADE
VIC1,"2011/04/10 04:30:00",3870.12,19.54,TRADE
VIC1,"2011/04/10 05:00:00",3874.47,19.55,TRADE
VIC1,"2011/04/10 05:30:00",3907.54,16.92,TRADE
VIC1,"2011/04/10 06:00:00",3913.02,15.9,TRADE
VIC1,"2011/04/10 06:30:00",3990.53,17.28,TRADE
VIC1,"2011/04/10 07:00:00",4025.97,13.24,TRADE
VIC1,"2011/04/10 07:30:00",4092.2,16.78,TRADE
VIC1,"2011/04/10 08:00:00",4294.23,19.39,TRADE
VIC1,"2011/04/10 08:30:00",4516.44,17.99,TRADE
VIC1,"2011/04/10 09:00:00",4580.78,18.57,TRADE
VIC1,"2011/04/10 09:30:00",4736.67,20.53,TRADE
VIC1,"2011/04/10 10:00:00",4827.86,22.4,TRADE
VIC1,"2011/04/10 10:30:00",4879.68,22.76,TRADE
VIC1,"2011/04/10 11:00:00",4909.14,22.88,TRADE
VIC1,"2011/04/10 11:30:00",4888.03,22.94,TRADE
VIC1,"2011/04/10 12:00:00",4907.28,22.86,TRADE
VIC1,"2011/04/10 12:30:00",4957.54,22.7,TRADE
VIC1,"2011/04/10 13:00:00",4911.19,21.54,TRADE
VIC1,"2011/04/10 13:30:00",4898.72,21.36,TRADE
VIC1,"2011/04/10 14:00:00",4822.9,20.24,TRADE
VIC1,"2011/04/10 14:30:00",4784.74,19.34,TRADE
VIC1,"2011/04/10 15:00:00",4671.7,19.32,TRADE
VIC1,"2011/04/10 15:30:00",4530.59,18.15,TRADE
VIC1,"2011/04/10 16:00:00",4512.68,18.11,TRADE
VIC1,"2011/04/10 16:30:00",4603.52,20.27,TRADE
VIC1,"2011/04/10 17:00:00",4905.65,23.05,TRADE
VIC1,"2011/04/10 17:30:00",5186.06,24.22,TRADE
VIC1,"2011/04/10 18:00:00",5410.31,29.26,TRADE
VIC1,"2011/04/10 18:30:00",5671.17,33.49,TRADE
VIC1,"2011/04/10 19:00:00",5753.5,31.53,TRADE
VIC1,"2011/04/10 19:30:00",5658.15,31.07,TRADE
VIC1,"2011/04/10 20:00:00",5546.77,29.79,TRADE
VIC1,"2011/04/10 20:30:00",5431.37,28.27,TRADE
VIC1,"2011/04/10 21:00:00",5290.99,25.87,TRADE
VIC1,"2011/04/10 21:30:00",5095.45,25.02,TRADE
VIC1,"2011/04/10 22:00:00",4922.53,24.27,TRADE
VIC1,"2011/04/10 22:30:00",4785.32,23.46,TRADE
VIC1,"2011/04/10 23:00:00",4691.73,22.88,TRADE
VIC1,"2011/04/10 23:30:00",4823.71,24.76,TRADE
VIC1,"2011/04/11 00:00:00",4681.91,23.58,TRADE
VIC1,"2011/04/11 00:30:00",4527.36,23.17,TRADE
VIC1,"2011/04/11 01:00:00",4421.25,20.21,TRADE
VIC1,"2011/04/11 01:30:00",4758.91,23.52,TRADE
VIC1,"2011/04/11 02:00:00",4656.8,19.86,TRADE
VIC1,"2011/04/11 02:30:00",4520.4,19.03,TRADE
VIC1,"2011/04/11 03:00:00",4395.15,18.25,TRADE
VIC1,"2011/04/11 03:30:00",4299.4,17.99,TRADE
VIC1,"2011/04/11 04:00:00",4232.91,17.92,TRADE
VIC1,"2011/04/11 04:30:00",4231.45,17.94,TRADE
VIC1,"2011/04/11 05:00:00",4260.67,16.44,TRADE
VIC1,"2011/04/11 05:30:00",4410.47,18.27,TRADE
VIC1,"2011/04/11 06:00:00",4645.89,23.32,TRADE
VIC1,"2011/04/11 06:30:00",5105.67,24.89,TRADE
VIC1,"2011/04/11 07:00:00",5377.83,26.63,TRADE
VIC1,"2011/04/11 07:30:00",5688.61,26.71,TRADE
VIC1,"2011/04/11 08:00:00",5953.52,29.5,TRADE
VIC1,"2011/04/11 08:30:00",6161.68,31.89,TRADE
VIC1,"2011/04/11 09:00:00",6221.66,30.36,TRADE
VIC1,"2011/04/11 09:30:00",6385.54,33.55,TRADE
VIC1,"2011/04/11 10:00:00",6355.59,32.36,TRADE
VIC1,"2011/04/11 10:30:00",6296.17,31.49,TRADE
VIC1,"2011/04/11 11:00:00",6328.22,32.48,TRADE
VIC1,"2011/04/11 11:30:00",6333.95,30.1,TRADE
VIC1,"2011/04/11 12:00:00",6322.78,30.31,TRADE
VIC1,"2011/04/11 12:30:00",6288.52,29.93,TRADE
VIC1,"2011/04/11 13:00:00",6303.2,29.82,TRADE
VIC1,"2011/04/11 13:30:00",6305.17,30.02,TRADE
VIC1,"2011/04/11 14:00:00",6277.01,29.93,TRADE
VIC1,"2011/04/11 14:30:00",6305.69,29.94,TRADE
VIC1,"2011/04/11 15:00:00",6268.77,29.77,TRADE
VIC1,"2011/04/11 15:30:00",6242.5,29.76,TRADE
VIC1,"2011/04/11 16:00:00",6193.64,28.94,TRADE
VIC1,"2011/04/11 16:30:00",6231.03,29.65,TRADE
VIC1,"2011/04/11 17:00:00",6314.81,29.85,TRADE
VIC1,"2011/04/11 17:30:00",6400.38,31.98,TRADE
VIC1,"2011/04/11 18:00:00",6539.35,36.29,TRADE
VIC1,"2011/04/11 18:30:00",6656.23,37.9,TRADE
VIC1,"2011/04/11 19:00:00",6718.93,35.32,TRADE
VIC1,"2011/04/11 19:30:00",6525.51,30.55,TRADE
VIC1,"2011/04/11 20:00:00",6385.14,29.56,TRADE
VIC1,"2011/04/11 20:30:00",6227.46,28.01,TRADE
VIC1,"2011/04/11 21:00:00",6094.82,27.01,TRADE
VIC1,"2011/04/11 21:30:00",5959.87,27.48,TRADE
VIC1,"2011/04/11 22:00:00",5732.16,26.63,TRADE
VIC1,"2011/04/11 22:30:00",5549.89,28.6,TRADE
VIC1,"2011/04/11 23:00:00",5418.25,28.08,TRADE
VIC1,"2011/04/11 23:30:00",5550.6,29.64,TRADE
VIC1,"2011/04/12 00:00:00",5359.6,25.77,TRADE
VIC1,"2011/04/12 00:30:00",5120.48,21.88,TRADE
VIC1,"2011/04/12 01:00:00",4941.75,19.17,TRADE
VIC1,"2011/04/12 01:30:00",5211.55,25.6,TRADE
VIC1,"2011/04/12 02:00:00",5011.28,27.36,TRADE
VIC1,"2011/04/12 02:30:00",4813.62,24.67,TRADE
VIC1,"2011/04/12 03:00:00",4665.69,24.36,TRADE
VIC1,"2011/04/12 03:30:00",4494.73,23.87,TRADE
VIC1,"2011/04/12 04:00:00",4422.07,23.28,TRADE
VIC1,"2011/04/12 04:30:00",4406.12,23.22,TRADE
VIC1,"2011/04/12 05:00:00",4379.61,23.51,TRADE
VIC1,"2011/04/12 05:30:00",4476.01,23.63,TRADE
VIC1,"2011/04/12 06:00:00",4673.2,23.66,TRADE
VIC1,"2011/04/12 06:30:00",5099.69,25.33,TRADE
VIC1,"2011/04/12 07:00:00",5458.58,26.63,TRADE
VIC1,"2011/04/12 07:30:00",5734.3,26.92,TRADE
VIC1,"2011/04/12 08:00:00",6013.72,28.55,TRADE
VIC1,"2011/04/12 08:30:00",6172.75,29.23,TRADE
VIC1,"2011/04/12 09:00:00",6285.74,29.98,TRADE
VIC1,"2011/04/12 09:30:00",6412.96,30.65,TRADE
VIC1,"2011/04/12 10:00:00",6388.38,30.1,TRADE
VIC1,"2011/04/12 10:30:00",6385.22,30.1,TRADE
VIC1,"2011/04/12 11:00:00",6393,29.75,TRADE
VIC1,"2011/04/12 11:30:00",6347.45,28.52,TRADE
VIC1,"2011/04/12 12:00:00",6360.29,29.28,TRADE
VIC1,"2011/04/12 12:30:00",6349.26,28.72,TRADE
VIC1,"2011/04/12 13:00:00",6348.47,29.07,TRADE
VIC1,"2011/04/12 13:30:00",6350.51,29.73,TRADE
VIC1,"2011/04/12 14:00:00",6340.87,29.79,TRADE
VIC1,"2011/04/12 14:30:00",6294.57,29.78,TRADE
VIC1,"2011/04/12 15:00:00",6267.34,29.64,TRADE
VIC1,"2011/04/12 15:30:00",6234.4,29.74,TRADE
VIC1,"2011/04/12 16:00:00",6196.07,28.84,TRADE
VIC1,"2011/04/12 16:30:00",6229.47,29.74,TRADE
VIC1,"2011/04/12 17:00:00",6298.38,29.84,TRADE
VIC1,"2011/04/12 17:30:00",6395.89,31.06,TRADE
VIC1,"2011/04/12 18:00:00",6579.13,32.99,TRADE
VIC1,"2011/04/12 18:30:00",6696.63,33.25,TRADE
VIC1,"2011/04/12 19:00:00",6730.6,33.32,TRADE
VIC1,"2011/04/12 19:30:00",6526.42,30.56,TRADE
VIC1,"2011/04/12 20:00:00",6369.42,29.37,TRADE
VIC1,"2011/04/12 20:30:00",6232.94,28.29,TRADE
VIC1,"2011/04/12 21:00:00",6075.92,27.76,TRADE
VIC1,"2011/04/12 21:30:00",5937.09,26.94,TRADE
VIC1,"2011/04/12 22:00:00",5685.89,26.63,TRADE
VIC1,"2011/04/12 22:30:00",5484.95,27.12,TRADE
VIC1,"2011/04/12 23:00:00",5364.31,26.52,TRADE
VIC1,"2011/04/12 23:30:00",5490.9,28.32,TRADE
VIC1,"2011/04/13 00:00:00",5315.73,25.25,TRADE
VIC1,"2011/04/13 00:30:00",5064.11,20.07,TRADE
VIC1,"2011/04/13 01:00:00",4862.12,18.98,TRADE
VIC1,"2011/04/13 01:30:00",5099.83,21.42,TRADE
VIC1,"2011/04/13 02:00:00",4988.86,19.09,TRADE
VIC1,"2011/04/13 02:30:00",4799.31,18.01,TRADE
VIC1,"2011/04/13 03:00:00",4610.02,18.01,TRADE
VIC1,"2011/04/13 03:30:00",4524.7,17.98,TRADE
VIC1,"2011/04/13 04:00:00",4461.1,17.95,TRADE
VIC1,"2011/04/13 04:30:00",4411.19,17.99,TRADE
VIC1,"2011/04/13 05:00:00",4449.14,18.6,TRADE
VIC1,"2011/04/13 05:30:00",4617.68,23.6,TRADE
VIC1,"2011/04/13 06:00:00",4779.9,24.24,TRADE
VIC1,"2011/04/13 06:30:00",5151.2,26.48,TRADE
VIC1,"2011/04/13 07:00:00",5484.11,27.05,TRADE
VIC1,"2011/04/13 07:30:00",5774,26.84,TRADE
VIC1,"2011/04/13 08:00:00",6063.5,27.74,TRADE
VIC1,"2011/04/13 08:30:00",6241.61,28.23,TRADE
VIC1,"2011/04/13 09:00:00",6350.75,29.45,TRADE
VIC1,"2011/04/13 09:30:00",6466.68,29.6,TRADE
VIC1,"2011/04/13 10:00:00",6456.35,29.41,TRADE
VIC1,"2011/04/13 10:30:00",6453.68,29.59,TRADE
VIC1,"2011/04/13 11:00:00",6446.41,29.59,TRADE
VIC1,"2011/04/13 11:30:00",6389.51,29.47,TRADE
VIC1,"2011/04/13 12:00:00",6389.85,29.46,TRADE
VIC1,"2011/04/13 12:30:00",6445.39,34.08,TRADE
VIC1,"2011/04/13 13:00:00",6427.1,30.52,TRADE
VIC1,"2011/04/13 13:30:00",6411.45,29.06,TRADE
VIC1,"2011/04/13 14:00:00",6419.81,29.21,TRADE
VIC1,"2011/04/13 14:30:00",6376.93,28.37,TRADE
VIC1,"2011/04/13 15:00:00",6391.15,27.58,TRADE
VIC1,"2011/04/13 15:30:00",6373.62,28.11,TRADE
VIC1,"2011/04/13 16:00:00",6398.71,27.82,TRADE
VIC1,"2011/04/13 16:30:00",6419.03,28.76,TRADE
VIC1,"2011/04/13 17:00:00",6458.31,30.2,TRADE
VIC1,"2011/04/13 17:30:00",6596.01,32.28,TRADE
VIC1,"2011/04/13 18:00:00",6715,40.49,TRADE
VIC1,"2011/04/13 18:30:00",6806.36,51.4,TRADE
VIC1,"2011/04/13 19:00:00",6758.85,38.07,TRADE
VIC1,"2011/04/13 19:30:00",6603.94,34.43,TRADE
VIC1,"2011/04/13 20:00:00",6493.74,29.93,TRADE
VIC1,"2011/04/13 20:30:00",6290.03,28.61,TRADE
VIC1,"2011/04/13 21:00:00",6183.41,27.55,TRADE
VIC1,"2011/04/13 21:30:00",6035.35,26.72,TRADE
VIC1,"2011/04/13 22:00:00",5857.05,26.63,TRADE
VIC1,"2011/04/13 22:30:00",5640.24,27.7,TRADE
VIC1,"2011/04/13 23:00:00",5448.36,26.22,TRADE
VIC1,"2011/04/13 23:30:00",5624.93,28.05,TRADE
VIC1,"2011/04/14 00:00:00",5384.87,26.97,TRADE
VIC1,"2011/04/14 00:30:00",5197.44,23.02,TRADE
VIC1,"2011/04/14 01:00:00",4985.77,23.99,TRADE
VIC1,"2011/04/14 01:30:00",5262.49,29.79,TRADE
VIC1,"2011/04/14 02:00:00",5111.8,26.58,TRADE
VIC1,"2011/04/14 02:30:00",4904.02,23.61,TRADE
VIC1,"2011/04/14 03:00:00",4761.43,21.52,TRADE
VIC1,"2011/04/14 03:30:00",4641.32,17.97,TRADE
VIC1,"2011/04/14 04:00:00",4552.43,17.99,TRADE
VIC1,"2011/04/14 04:30:00",4549.19,17.99,TRADE
VIC1,"2011/04/14 05:00:00",4560.55,18.64,TRADE
VIC1,"2011/04/14 05:30:00",4752.54,23.59,TRADE
VIC1,"2011/04/14 06:00:00",4912.19,24.18,TRADE
VIC1,"2011/04/14 06:30:00",5324.68,28.4,TRADE
VIC1,"2011/04/14 07:00:00",5631.66,29.09,TRADE
VIC1,"2011/04/14 07:30:00",5909.44,26.68,TRADE
VIC1,"2011/04/14 08:00:00",6167.38,27.8,TRADE
VIC1,"2011/04/14 08:30:00",6382.52,29.28,TRADE
VIC1,"2011/04/14 09:00:00",6493.52,29.99,TRADE
VIC1,"2011/04/14 09:30:00",6615.94,30.4,TRADE
VIC1,"2011/04/14 10:00:00",6580.06,30.11,TRADE
VIC1,"2011/04/14 10:30:00",6562.71,29.79,TRADE
VIC1,"2011/04/14 11:00:00",6525.23,29.46,TRADE
VIC1,"2011/04/14 11:30:00",6515.65,29.63,TRADE
VIC1,"2011/04/14 12:00:00",6506.2,29.67,TRADE
VIC1,"2011/04/14 12:30:00",6503.42,29.69,TRADE
VIC1,"2011/04/14 13:00:00",6460.62,29.69,TRADE
VIC1,"2011/04/14 13:30:00",6417.91,29.73,TRADE
VIC1,"2011/04/14 14:00:00",6392.94,29.9,TRADE
VIC1,"2011/04/14 14:30:00",6368,29.85,TRADE
VIC1,"2011/04/14 15:00:00",6332.73,29.6,TRADE
VIC1,"2011/04/14 15:30:00",6318.53,29.4,TRADE
VIC1,"2011/04/14 16:00:00",6329.06,29.45,TRADE
VIC1,"2011/04/14 16:30:00",6302.45,28.85,TRADE
VIC1,"2011/04/14 17:00:00",6346.21,29.38,TRADE
VIC1,"2011/04/14 17:30:00",6349.53,29.34,TRADE
VIC1,"2011/04/14 18:00:00",6500.79,33.17,TRADE
VIC1,"2011/04/14 18:30:00",6678.43,37.63,TRADE
VIC1,"2011/04/14 19:00:00",6769.37,34.6,TRADE
VIC1,"2011/04/14 19:30:00",6599.36,32.71,TRADE
VIC1,"2011/04/14 20:00:00",6460.17,29.41,TRADE
VIC1,"2011/04/14 20:30:00",6357.07,28.03,TRADE
VIC1,"2011/04/14 21:00:00",6236.64,27.03,TRADE
VIC1,"2011/04/14 21:30:00",5997.91,26.63,TRADE
VIC1,"2011/04/14 22:00:00",5829.16,26.45,TRADE
VIC1,"2011/04/14 22:30:00",5655.34,28.57,TRADE
VIC1,"2011/04/14 23:00:00",5514.14,26.8,TRADE
VIC1,"2011/04/14 23:30:00",5681.55,30.1,TRADE
VIC1,"2011/04/15 00:00:00",5476.49,29.82,TRADE
VIC1,"2011/04/15 00:30:00",5222.29,27.02,TRADE
VIC1,"2011/04/15 01:00:00",5033.09,22.11,TRADE
VIC1,"2011/04/15 01:30:00",5286.69,24.01,TRADE
VIC1,"2011/04/15 02:00:00",5118.07,22.22,TRADE
VIC1,"2011/04/15 02:30:00",4941.37,22.18,TRADE
VIC1,"2011/04/15 03:00:00",4767.66,23.82,TRADE
VIC1,"2011/04/15 03:30:00",4691.59,22.66,TRADE
VIC1,"2011/04/15 04:00:00",4588.34,22.16,TRADE
VIC1,"2011/04/15 04:30:00",4595.4,22.22,TRADE
VIC1,"2011/04/15 05:00:00",4571.39,22.19,TRADE
VIC1,"2011/04/15 05:30:00",4718.41,22.94,TRADE
VIC1,"2011/04/15 06:00:00",4864.46,18.72,TRADE
VIC1,"2011/04/15 06:30:00",5244.81,28.38,TRADE
VIC1,"2011/04/15 07:00:00",5546.68,30,TRADE
VIC1,"2011/04/15 07:30:00",5795.15,27.01,TRADE
VIC1,"2011/04/15 08:00:00",6074.88,28.77,TRADE
VIC1,"2011/04/15 08:30:00",6309.04,30.04,TRADE
VIC1,"2011/04/15 09:00:00",6389.2,30.06,TRADE
VIC1,"2011/04/15 09:30:00",6420.14,31.44,TRADE
VIC1,"2011/04/15 10:00:00",6357.84,32.38,TRADE
VIC1,"2011/04/15 10:30:00",6326.39,33.02,TRADE
VIC1,"2011/04/15 11:00:00",6340.47,31.3,TRADE
VIC1,"2011/04/15 11:30:00",6317.48,30.22,TRADE
VIC1,"2011/04/15 12:00:00",6338.22,30.31,TRADE
VIC1,"2011/04/15 12:30:00",6277.19,30.04,TRADE
VIC1,"2011/04/15 13:00:00",6240.16,29.9,TRADE
VIC1,"2011/04/15 13:30:00",6181.14,29.46,TRADE
VIC1,"2011/04/15 14:00:00",6148.78,29.33,TRADE
VIC1,"2011/04/15 14:30:00",6121.87,29.17,TRADE
VIC1,"2011/04/15 15:00:00",6060.45,28.96,TRADE
VIC1,"2011/04/15 15:30:00",6026.12,29,TRADE
VIC1,"2011/04/15 16:00:00",5991.06,28.96,TRADE
VIC1,"2011/04/15 16:30:00",5927.44,28.89,TRADE
VIC1,"2011/04/15 17:00:00",5983.4,29.14,TRADE
VIC1,"2011/04/15 17:30:00",6011.82,29.4,TRADE
VIC1,"2011/04/15 18:00:00",6127.63,30.93,TRADE
VIC1,"2011/04/15 18:30:00",6299.57,31.39,TRADE
VIC1,"2011/04/15 19:00:00",6328.14,30.18,TRADE
VIC1,"2011/04/15 19:30:00",6195.48,29.4,TRADE
VIC1,"2011/04/15 20:00:00",6085.4,27.63,TRADE
VIC1,"2011/04/15 20:30:00",5968.71,26.63,TRADE
VIC1,"2011/04/15 21:00:00",5873.35,26.63,TRADE
VIC1,"2011/04/15 21:30:00",5740.05,26.63,TRADE
VIC1,"2011/04/15 22:00:00",5585.84,26.63,TRADE
VIC1,"2011/04/15 22:30:00",5440.74,31.45,TRADE
VIC1,"2011/04/15 23:00:00",5320.47,31.2,TRADE
VIC1,"2011/04/15 23:30:00",5517.03,38.88,TRADE
VIC1,"2011/04/16 00:00:00",5344.27,32.55,TRADE
VIC1,"2011/04/16 00:30:00",5076.18,30.28,TRADE
VIC1,"2011/04/16 01:00:00",4835.1,27.83,TRADE
VIC1,"2011/04/16 01:30:00",5142.03,32.54,TRADE
VIC1,"2011/04/16 02:00:00",4959.76,30.05,TRADE
VIC1,"2011/04/16 02:30:00",4756.78,27.51,TRADE
VIC1,"2011/04/16 03:00:00",4570.72,26.51,TRADE
VIC1,"2011/04/16 03:30:00",4461.31,26.35,TRADE
VIC1,"2011/04/16 04:00:00",4332.71,24.69,TRADE
VIC1,"2011/04/16 04:30:00",4276.03,22.77,TRADE
VIC1,"2011/04/16 05:00:00",4259.09,21.69,TRADE
VIC1,"2011/04/16 05:30:00",4311.12,22.3,TRADE
VIC1,"2011/04/16 06:00:00",4370.06,21.84,TRADE
VIC1,"2011/04/16 06:30:00",4516.2,22.61,TRADE
VIC1,"2011/04/16 07:00:00",4645.64,23.42,TRADE
VIC1,"2011/04/16 07:30:00",4727.34,23.88,TRADE
VIC1,"2011/04/16 08:00:00",4897.62,26.27,TRADE
VIC1,"2011/04/16 08:30:00",5089.51,30.03,TRADE
VIC1,"2011/04/16 09:00:00",5233.29,32,TRADE
VIC1,"2011/04/16 09:30:00",5274.04,34.43,TRADE
VIC1,"2011/04/16 10:00:00",5288.92,33,TRADE
VIC1,"2011/04/16 10:30:00",5264.06,29.88,TRADE
VIC1,"2011/04/16 11:00:00",5255.61,29.5,TRADE
VIC1,"2011/04/16 11:30:00",5243.07,28.85,TRADE
VIC1,"2011/04/16 12:00:00",5243.99,28.29,TRADE
VIC1,"2011/04/16 12:30:00",5216.26,28.56,TRADE
VIC1,"2011/04/16 13:00:00",5209.39,28.36,TRADE
VIC1,"2011/04/16 13:30:00",5152.5,26.3,TRADE
VIC1,"2011/04/16 14:00:00",5097.38,27.49,TRADE
VIC1,"2011/04/16 14:30:00",5095.91,26.23,TRADE
VIC1,"2011/04/16 15:00:00",5022.27,24.1,TRADE
VIC1,"2011/04/16 15:30:00",4983.56,23.84,TRADE
VIC1,"2011/04/16 16:00:00",5036.7,25.07,TRADE
VIC1,"2011/04/16 16:30:00",5008.55,25.82,TRADE
VIC1,"2011/04/16 17:00:00",5121.26,27.61,TRADE
VIC1,"2011/04/16 17:30:00",5217.22,22.9,TRADE
VIC1,"2011/04/16 18:00:00",5373.24,29.05,TRADE
VIC1,"2011/04/16 18:30:00",5631.18,34.63,TRADE
VIC1,"2011/04/16 19:00:00",5762.88,32,TRADE
VIC1,"2011/04/16 19:30:00",5646.51,29.82,TRADE
VIC1,"2011/04/16 20:00:00",5567.87,28.82,TRADE
VIC1,"2011/04/16 20:30:00",5416.64,28.77,TRADE
VIC1,"2011/04/16 21:00:00",5316.38,26.94,TRADE
VIC1,"2011/04/16 21:30:00",5221.93,25.33,TRADE
VIC1,"2011/04/16 22:00:00",5164.28,28.69,TRADE
VIC1,"2011/04/16 22:30:00",5125.61,30.02,TRADE
VIC1,"2011/04/16 23:00:00",5011.92,28.25,TRADE
VIC1,"2011/04/16 23:30:00",5152.59,30.42,TRADE
VIC1,"2011/04/17 00:00:00",5002.36,28.38,TRADE
VIC1,"2011/04/17 00:30:00",4846.95,23.86,TRADE
VIC1,"2011/04/17 01:00:00",4648.7,18.94,TRADE
VIC1,"2011/04/17 01:30:00",4960.56,27.19,TRADE
VIC1,"2011/04/17 02:00:00",4802.5,22.35,TRADE
VIC1,"2011/04/17 02:30:00",4622.2,21.37,TRADE
VIC1,"2011/04/17 03:00:00",4491.75,20.24,TRADE
VIC1,"2011/04/17 03:30:00",4362.3,20.4,TRADE
VIC1,"2011/04/17 04:00:00",4264.03,18.7,TRADE
VIC1,"2011/04/17 04:30:00",4216.86,17.99,TRADE
VIC1,"2011/04/17 05:00:00",4248.68,18.71,TRADE
VIC1,"2011/04/17 05:30:00",4290.33,21.36,TRADE
VIC1,"2011/04/17 06:00:00",4311.29,17.97,TRADE
VIC1,"2011/04/17 06:30:00",4423.24,17.99,TRADE
VIC1,"2011/04/17 07:00:00",4448.56,18.25,TRADE
VIC1,"2011/04/17 07:30:00",4518.11,20.84,TRADE
VIC1,"2011/04/17 08:00:00",4688.11,23.39,TRADE
VIC1,"2011/04/17 08:30:00",4861.6,24.9,TRADE
VIC1,"2011/04/17 09:00:00",4966.5,24.71,TRADE
VIC1,"2011/04/17 09:30:00",5060.25,25.4,TRADE
VIC1,"2011/04/17 10:00:00",5067.82,26.87,TRADE
VIC1,"2011/04/17 10:30:00",5111.78,29,TRADE
VIC1,"2011/04/17 11:00:00",5122.9,28.38,TRADE
VIC1,"2011/04/17 11:30:00",5106.23,25.26,TRADE
VIC1,"2011/04/17 12:00:00",5107.84,25.55,TRADE
VIC1,"2011/04/17 12:30:00",5111.49,24.99,TRADE
VIC1,"2011/04/17 13:00:00",5068.85,24.95,TRADE
VIC1,"2011/04/17 13:30:00",5046.41,25.44,TRADE
VIC1,"2011/04/17 14:00:00",5005.25,25.27,TRADE
VIC1,"2011/04/17 14:30:00",5007.75,25.12,TRADE
VIC1,"2011/04/17 15:00:00",4959.98,24.72,TRADE
VIC1,"2011/04/17 15:30:00",5004.47,24.82,TRADE
VIC1,"2011/04/17 16:00:00",5050.93,24.52,TRADE
VIC1,"2011/04/17 16:30:00",5125.72,24.84,TRADE
VIC1,"2011/04/17 17:00:00",5298.77,25.39,TRADE
VIC1,"2011/04/17 17:30:00",5362.9,27.98,TRADE
VIC1,"2011/04/17 18:00:00",5550.21,31.32,TRADE
VIC1,"2011/04/17 18:30:00",5877.7,44.73,TRADE
VIC1,"2011/04/17 19:00:00",5987.2,39.89,TRADE
VIC1,"2011/04/17 19:30:00",5880.77,31.21,TRADE
VIC1,"2011/04/17 20:00:00",5799.31,27.95,TRADE
VIC1,"2011/04/17 20:30:00",5732.79,27.62,TRADE
VIC1,"2011/04/17 21:00:00",5641.07,29.28,TRADE
VIC1,"2011/04/17 21:30:00",5478.41,26.61,TRADE
VIC1,"2011/04/17 22:00:00",5349.65,26.76,TRADE
VIC1,"2011/04/17 22:30:00",5253.25,29.41,TRADE
VIC1,"2011/04/17 23:00:00",5088.34,28.47,TRADE
VIC1,"2011/04/17 23:30:00",5258.45,31.24,TRADE
VIC1,"2011/04/18 00:00:00",5091.56,29.94,TRADE
VIC1,"2011/04/18 00:30:00",4907.24,27.62,TRADE
VIC1,"2011/04/18 01:00:00",4764.97,25.77,TRADE
VIC1,"2011/04/18 01:30:00",5005.87,27.69,TRADE
VIC1,"2011/04/18 02:00:00",4834.63,27.03,TRADE
VIC1,"2011/04/18 02:30:00",4658.12,24.84,TRADE
VIC1,"2011/04/18 03:00:00",4501.33,23.94,TRADE
VIC1,"2011/04/18 03:30:00",4425.57,23.61,TRADE
VIC1,"2011/04/18 04:00:00",4305.53,22.79,TRADE
VIC1,"2011/04/18 04:30:00",4309.93,23.11,TRADE
VIC1,"2011/04/18 05:00:00",4359,23.43,TRADE
VIC1,"2011/04/18 05:30:00",4496.79,24.1,TRADE
VIC1,"2011/04/18 06:00:00",4704.22,24.18,TRADE
VIC1,"2011/04/18 06:30:00",5092.87,25.72,TRADE
VIC1,"2011/04/18 07:00:00",5357.8,26.98,TRADE
VIC1,"2011/04/18 07:30:00",5616.28,26.63,TRADE
VIC1,"2011/04/18 08:00:00",5840.99,27.2,TRADE
VIC1,"2011/04/18 08:30:00",6085.27,28.93,TRADE
VIC1,"2011/04/18 09:00:00",6145.16,29.64,TRADE
VIC1,"2011/04/18 09:30:00",6235.67,29.66,TRADE
VIC1,"2011/04/18 10:00:00",6225.98,29.69,TRADE
VIC1,"2011/04/18 10:30:00",6201.28,29.48,TRADE
VIC1,"2011/04/18 11:00:00",6190.93,27.27,TRADE
VIC1,"2011/04/18 11:30:00",6166.94,27.15,TRADE
VIC1,"2011/04/18 12:00:00",6067.47,27.33,TRADE
VIC1,"2011/04/18 12:30:00",6084.06,27.36,TRADE
VIC1,"2011/04/18 13:00:00",6063.85,27.53,TRADE
VIC1,"2011/04/18 13:30:00",6110.28,27.86,TRADE
VIC1,"2011/04/18 14:00:00",6144.27,28.35,TRADE
VIC1,"2011/04/18 14:30:00",6177.5,28.52,TRADE
