REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/05/09 21:30:00",1067.66,27.89,TRADE
TAS1,"2012/05/09 22:00:00",1042.09,27.71,TRADE
TAS1,"2012/05/09 22:30:00",1015.37,27.93,TRADE
TAS1,"2012/05/09 23:00:00",969.47,27.71,TRADE
TAS1,"2012/05/09 23:30:00",933.64,27.84,TRADE
TAS1,"2012/05/10 00:00:00",893,33.61,TRADE
TAS1,"2012/05/10 00:30:00",882.64,31.27,TRADE
TAS1,"2012/05/10 01:00:00",875.79,29.92,TRADE
TAS1,"2012/05/10 01:30:00",858.79,34.68,TRADE
TAS1,"2012/05/10 02:00:00",814.61,53.1,TRADE
TAS1,"2012/05/10 02:30:00",822.65,53.16,TRADE
TAS1,"2012/05/10 03:00:00",838.78,53.14,TRADE
TAS1,"2012/05/10 03:30:00",841.08,53.14,TRADE
TAS1,"2012/05/10 04:00:00",830.95,53.14,TRADE
TAS1,"2012/05/10 04:30:00",848.14,53.22,TRADE
TAS1,"2012/05/10 05:00:00",853.52,53.22,TRADE
TAS1,"2012/05/10 05:30:00",891.18,53.22,TRADE
TAS1,"2012/05/10 06:00:00",914.35,53.16,TRADE
TAS1,"2012/05/10 06:30:00",990.23,27.22,TRADE
TAS1,"2012/05/10 07:00:00",1118.05,29.96,TRADE
TAS1,"2012/05/10 07:30:00",1218.19,34.99,TRADE
TAS1,"2012/05/10 08:00:00",1292.81,33.5,TRADE
TAS1,"2012/05/10 08:30:00",1282.89,31.54,TRADE
TAS1,"2012/05/10 09:00:00",1258.38,32.87,TRADE
TAS1,"2012/05/10 09:30:00",1237.37,35.2,TRADE
TAS1,"2012/05/10 10:00:00",1216.14,36.3,TRADE
TAS1,"2012/05/10 10:30:00",1186.35,32.74,TRADE
TAS1,"2012/05/10 11:00:00",1162.63,32.14,TRADE
TAS1,"2012/05/10 11:30:00",1146.6,31.48,TRADE
TAS1,"2012/05/10 12:00:00",1124.73,29.34,TRADE
TAS1,"2012/05/10 12:30:00",1123.31,29.26,TRADE
TAS1,"2012/05/10 13:00:00",1095.29,29.22,TRADE
TAS1,"2012/05/10 13:30:00",1076.21,29.22,TRADE
TAS1,"2012/05/10 14:00:00",1087.47,29.22,TRADE
TAS1,"2012/05/10 14:30:00",1103.03,29.22,TRADE
TAS1,"2012/05/10 15:00:00",1075.9,29.22,TRADE
TAS1,"2012/05/10 15:30:00",1068.3,29.22,TRADE
TAS1,"2012/05/10 16:00:00",1074.57,28.97,TRADE
TAS1,"2012/05/10 16:30:00",1069.95,29.19,TRADE
TAS1,"2012/05/10 17:00:00",1114.97,29.31,TRADE
TAS1,"2012/05/10 17:30:00",1202.85,30.7,TRADE
TAS1,"2012/05/10 18:00:00",1272.48,38.14,TRADE
TAS1,"2012/05/10 18:30:00",1275.49,39.37,TRADE
TAS1,"2012/05/10 19:00:00",1263.65,35.88,TRADE
TAS1,"2012/05/10 19:30:00",1257.69,37.33,TRADE
TAS1,"2012/05/10 20:00:00",1227.33,32.17,TRADE
TAS1,"2012/05/10 20:30:00",1230.4,35.04,TRADE
TAS1,"2012/05/10 21:00:00",1223.13,33.59,TRADE
TAS1,"2012/05/10 21:30:00",1197.93,32.15,TRADE
TAS1,"2012/05/10 22:00:00",1151.95,29.32,TRADE
TAS1,"2012/05/10 22:30:00",1108.27,29.43,TRADE
TAS1,"2012/05/10 23:00:00",1077.83,29.63,TRADE
TAS1,"2012/05/10 23:30:00",1031.21,29.45,TRADE
TAS1,"2012/05/11 00:00:00",983.45,28.68,TRADE
TAS1,"2012/05/11 00:30:00",944.29,29.72,TRADE
TAS1,"2012/05/11 01:00:00",912.61,27.22,TRADE
TAS1,"2012/05/11 01:30:00",891.56,27.22,TRADE
TAS1,"2012/05/11 02:00:00",878.32,27.22,TRADE
TAS1,"2012/05/11 02:30:00",845.45,53.22,TRADE
TAS1,"2012/05/11 03:00:00",839.45,53.22,TRADE
TAS1,"2012/05/11 03:30:00",834.65,53.22,TRADE
TAS1,"2012/05/11 04:00:00",844.2,53.22,TRADE
TAS1,"2012/05/11 04:30:00",839.63,53.22,TRADE
TAS1,"2012/05/11 05:00:00",851.64,53.22,TRADE
TAS1,"2012/05/11 05:30:00",872.19,53.22,TRADE
TAS1,"2012/05/11 06:00:00",911.2,53.22,TRADE
TAS1,"2012/05/11 06:30:00",1006.9,27.55,TRADE
TAS1,"2012/05/11 07:00:00",1067.78,27.21,TRADE
TAS1,"2012/05/11 07:30:00",1148.58,27.84,TRADE
TAS1,"2012/05/11 08:00:00",1209.4,28.91,TRADE
TAS1,"2012/05/11 08:30:00",1195.69,29.23,TRADE
TAS1,"2012/05/11 09:00:00",1182.36,28.86,TRADE
TAS1,"2012/05/11 09:30:00",1153.22,28.49,TRADE
TAS1,"2012/05/11 10:00:00",1137.44,28.42,TRADE
TAS1,"2012/05/11 10:30:00",1170.84,28.12,TRADE
TAS1,"2012/05/11 11:00:00",1134.7,27.56,TRADE
TAS1,"2012/05/11 11:30:00",1084.6,28.29,TRADE
TAS1,"2012/05/11 12:00:00",1097.68,29.21,TRADE
TAS1,"2012/05/11 12:30:00",1069.44,28.69,TRADE
TAS1,"2012/05/11 13:00:00",1039.14,27.36,TRADE
TAS1,"2012/05/11 13:30:00",1027.78,27.28,TRADE
TAS1,"2012/05/11 14:00:00",1025,27.07,TRADE
TAS1,"2012/05/11 14:30:00",1032.01,27.64,TRADE
TAS1,"2012/05/11 15:00:00",1033.91,26.66,TRADE
TAS1,"2012/05/11 15:30:00",1039.31,25.99,TRADE
TAS1,"2012/05/11 16:00:00",1040.23,26.29,TRADE
TAS1,"2012/05/11 16:30:00",1076.75,28.31,TRADE
TAS1,"2012/05/11 17:00:00",1148.42,30.2,TRADE
TAS1,"2012/05/11 17:30:00",1233.46,33.99,TRADE
TAS1,"2012/05/11 18:00:00",1270.91,39.5,TRADE
TAS1,"2012/05/11 18:30:00",1262.06,32.96,TRADE
TAS1,"2012/05/11 19:00:00",1252.24,33,TRADE
TAS1,"2012/05/11 19:30:00",1230.12,31.68,TRADE
TAS1,"2012/05/11 20:00:00",1194.5,29.25,TRADE
TAS1,"2012/05/11 20:30:00",1199.4,30.69,TRADE
TAS1,"2012/05/11 21:00:00",1173.73,30.69,TRADE
TAS1,"2012/05/11 21:30:00",1139.72,29.22,TRADE
TAS1,"2012/05/11 22:00:00",1124.13,29.22,TRADE
TAS1,"2012/05/11 22:30:00",1088.93,29.22,TRADE
TAS1,"2012/05/11 23:00:00",1034.33,28.71,TRADE
TAS1,"2012/05/11 23:30:00",942.32,29.15,TRADE
TAS1,"2012/05/12 00:00:00",878.53,28.77,TRADE
TAS1,"2012/05/12 00:30:00",838.26,28,TRADE
TAS1,"2012/05/12 01:00:00",788.14,37.6,TRADE
TAS1,"2012/05/12 01:30:00",792.02,31.63,TRADE
TAS1,"2012/05/12 02:00:00",798.69,28.92,TRADE
TAS1,"2012/05/12 02:30:00",774.2,53.21,TRADE
TAS1,"2012/05/12 03:00:00",777.42,53.22,TRADE
TAS1,"2012/05/12 03:30:00",775.54,53.21,TRADE
TAS1,"2012/05/12 04:00:00",787.31,53.22,TRADE
TAS1,"2012/05/12 04:30:00",804.43,53.21,TRADE
TAS1,"2012/05/12 05:00:00",821.39,53.22,TRADE
TAS1,"2012/05/12 05:30:00",836.31,53.16,TRADE
TAS1,"2012/05/12 06:00:00",848.25,53.14,TRADE
TAS1,"2012/05/12 06:30:00",869.26,53.19,TRADE
TAS1,"2012/05/12 07:00:00",912.85,49.07,TRADE
TAS1,"2012/05/12 07:30:00",973,53.22,TRADE
TAS1,"2012/05/12 08:00:00",1012.99,53.22,TRADE
TAS1,"2012/05/12 08:30:00",1039.82,53.22,TRADE
TAS1,"2012/05/12 09:00:00",1070.1,53.25,TRADE
TAS1,"2012/05/12 09:30:00",1096.16,53.22,TRADE
TAS1,"2012/05/12 10:00:00",1099.93,53.22,TRADE
TAS1,"2012/05/12 10:30:00",1103.6,53.22,TRADE
TAS1,"2012/05/12 11:00:00",1086.56,53.22,TRADE
TAS1,"2012/05/12 11:30:00",1064.31,53.22,TRADE
TAS1,"2012/05/12 12:00:00",1035.43,53.22,TRADE
TAS1,"2012/05/12 12:30:00",1064.55,53.22,TRADE
TAS1,"2012/05/12 13:00:00",1068.13,53.22,TRADE
TAS1,"2012/05/12 13:30:00",1023.63,53.22,TRADE
TAS1,"2012/05/12 14:00:00",1054.71,53.22,TRADE
TAS1,"2012/05/12 14:30:00",1059.43,53.21,TRADE
TAS1,"2012/05/12 15:00:00",1056.78,53.22,TRADE
TAS1,"2012/05/12 15:30:00",1060.8,53.2,TRADE
TAS1,"2012/05/12 16:00:00",1063.17,53.19,TRADE
TAS1,"2012/05/12 16:30:00",1081.35,53.18,TRADE
TAS1,"2012/05/12 17:00:00",1118.93,53.18,TRADE
TAS1,"2012/05/12 17:30:00",1210.28,25.88,TRADE
TAS1,"2012/05/12 18:00:00",1268.44,27.9,TRADE
TAS1,"2012/05/12 18:30:00",1270.34,27.22,TRADE
TAS1,"2012/05/12 19:00:00",1256.84,29.3,TRADE
TAS1,"2012/05/12 19:30:00",1224.66,30.96,TRADE
TAS1,"2012/05/12 20:00:00",1199.58,33.66,TRADE
TAS1,"2012/05/12 20:30:00",1184.09,28.24,TRADE
TAS1,"2012/05/12 21:00:00",1173.95,29.19,TRADE
TAS1,"2012/05/12 21:30:00",1153.4,26.78,TRADE
TAS1,"2012/05/12 22:00:00",1120.52,25.18,TRADE
TAS1,"2012/05/12 22:30:00",1074.27,23.1,TRADE
TAS1,"2012/05/12 23:00:00",1041.75,25.17,TRADE
TAS1,"2012/05/12 23:30:00",1006.7,25.37,TRADE
TAS1,"2012/05/13 00:00:00",945.53,20.32,TRADE
TAS1,"2012/05/13 00:30:00",885.25,53.18,TRADE
TAS1,"2012/05/13 01:00:00",871.31,53.15,TRADE
TAS1,"2012/05/13 01:30:00",862.25,47.08,TRADE
TAS1,"2012/05/13 02:00:00",841.1,49.17,TRADE
TAS1,"2012/05/13 02:30:00",832.52,53.19,TRADE
TAS1,"2012/05/13 03:00:00",819.47,53.14,TRADE
TAS1,"2012/05/13 03:30:00",814.75,53.14,TRADE
TAS1,"2012/05/13 04:00:00",828.37,53.19,TRADE
TAS1,"2012/05/13 04:30:00",827.09,53.14,TRADE
TAS1,"2012/05/13 05:00:00",829.94,53.15,TRADE
TAS1,"2012/05/13 05:30:00",846.84,53.18,TRADE
TAS1,"2012/05/13 06:00:00",861.08,53.14,TRADE
TAS1,"2012/05/13 06:30:00",886.58,53.2,TRADE
TAS1,"2012/05/13 07:00:00",913.5,53.17,TRADE
TAS1,"2012/05/13 07:30:00",945.11,53.2,TRADE
TAS1,"2012/05/13 08:00:00",995.3,53.2,TRADE
TAS1,"2012/05/13 08:30:00",1044.86,53.18,TRADE
TAS1,"2012/05/13 09:00:00",1110.04,53.19,TRADE
TAS1,"2012/05/13 09:30:00",1142.05,53.2,TRADE
TAS1,"2012/05/13 10:00:00",1165.62,53.21,TRADE
TAS1,"2012/05/13 10:30:00",1149.67,53.2,TRADE
TAS1,"2012/05/13 11:00:00",1135.24,53.2,TRADE
TAS1,"2012/05/13 11:30:00",1104.62,53.18,TRADE
TAS1,"2012/05/13 12:00:00",1075.85,53.17,TRADE
TAS1,"2012/05/13 12:30:00",1083.54,53.16,TRADE
TAS1,"2012/05/13 13:00:00",1061.99,53.16,TRADE
TAS1,"2012/05/13 13:30:00",1018.32,53.16,TRADE
TAS1,"2012/05/13 14:00:00",1014,53.16,TRADE
TAS1,"2012/05/13 14:30:00",1033.96,53.16,TRADE
TAS1,"2012/05/13 15:00:00",1036.02,53.17,TRADE
TAS1,"2012/05/13 15:30:00",1023.37,53.16,TRADE
TAS1,"2012/05/13 16:00:00",1036.69,53.17,TRADE
TAS1,"2012/05/13 16:30:00",1080.74,53.18,TRADE
TAS1,"2012/05/13 17:00:00",1193.65,25.37,TRADE
TAS1,"2012/05/13 17:30:00",1304.94,26.81,TRADE
TAS1,"2012/05/13 18:00:00",1359.66,33.09,TRADE
TAS1,"2012/05/13 18:30:00",1344.41,30.7,TRADE
TAS1,"2012/05/13 19:00:00",1301.47,30.25,TRADE
TAS1,"2012/05/13 19:30:00",1289.46,30.58,TRADE
TAS1,"2012/05/13 20:00:00",1253.77,28.99,TRADE
TAS1,"2012/05/13 20:30:00",1251.18,29.18,TRADE
TAS1,"2012/05/13 21:00:00",1237.91,28.47,TRADE
TAS1,"2012/05/13 21:30:00",1203.78,27.23,TRADE
TAS1,"2012/05/13 22:00:00",1107.03,53.38,TRADE
TAS1,"2012/05/13 22:30:00",1042.52,53.2,TRADE
TAS1,"2012/05/13 23:00:00",991.43,53.21,TRADE
TAS1,"2012/05/13 23:30:00",960.37,53.19,TRADE
TAS1,"2012/05/14 00:00:00",926.17,53.15,TRADE
TAS1,"2012/05/14 00:30:00",889.83,53.14,TRADE
TAS1,"2012/05/14 01:00:00",886.26,53.14,TRADE
TAS1,"2012/05/14 01:30:00",888.82,53.16,TRADE
TAS1,"2012/05/14 02:00:00",897.33,53.22,TRADE
TAS1,"2012/05/14 02:30:00",907.18,53.22,TRADE
TAS1,"2012/05/14 03:00:00",921.15,53.22,TRADE
TAS1,"2012/05/14 03:30:00",916.98,53.22,TRADE
TAS1,"2012/05/14 04:00:00",935.31,53.22,TRADE
TAS1,"2012/05/14 04:30:00",949.11,53.22,TRADE
TAS1,"2012/05/14 05:00:00",974.72,53.22,TRADE
TAS1,"2012/05/14 05:30:00",996.79,53.22,TRADE
TAS1,"2012/05/14 06:00:00",1061.99,27.19,TRADE
TAS1,"2012/05/14 06:30:00",1131.62,27.16,TRADE
TAS1,"2012/05/14 07:00:00",1211.36,27.6,TRADE
TAS1,"2012/05/14 07:30:00",1287.05,27.26,TRADE
TAS1,"2012/05/14 08:00:00",1342.43,27.26,TRADE
TAS1,"2012/05/14 08:30:00",1368.52,27.72,TRADE
TAS1,"2012/05/14 09:00:00",1383.26,28.4,TRADE
TAS1,"2012/05/14 09:30:00",1352.25,27.92,TRADE
TAS1,"2012/05/14 10:00:00",1316.3,27.28,TRADE
TAS1,"2012/05/14 10:30:00",1221.51,27.5,TRADE
TAS1,"2012/05/14 11:00:00",1186.26,29.3,TRADE
TAS1,"2012/05/14 11:30:00",1170.28,30.08,TRADE
TAS1,"2012/05/14 12:00:00",1139.19,29.71,TRADE
TAS1,"2012/05/14 12:30:00",1126.53,29.63,TRADE
TAS1,"2012/05/14 13:00:00",1098.92,30.26,TRADE
TAS1,"2012/05/14 13:30:00",1080.88,29.8,TRADE
TAS1,"2012/05/14 14:00:00",1075.5,29.49,TRADE
TAS1,"2012/05/14 14:30:00",1106.23,29.45,TRADE
TAS1,"2012/05/14 15:00:00",1114.03,29.82,TRADE
TAS1,"2012/05/14 15:30:00",1110.05,28.49,TRADE
TAS1,"2012/05/14 16:00:00",1125.84,28.83,TRADE
TAS1,"2012/05/14 16:30:00",1167.72,29.3,TRADE
TAS1,"2012/05/14 17:00:00",1207.86,30.27,TRADE
TAS1,"2012/05/14 17:30:00",1274.21,31.73,TRADE
TAS1,"2012/05/14 18:00:00",1311.02,39.13,TRADE
TAS1,"2012/05/14 18:30:00",1304.15,39.32,TRADE
TAS1,"2012/05/14 19:00:00",1287.27,33.81,TRADE
TAS1,"2012/05/14 19:30:00",1250.74,29.68,TRADE
TAS1,"2012/05/14 20:00:00",1226.73,29.31,TRADE
TAS1,"2012/05/14 20:30:00",1210.93,29.81,TRADE
TAS1,"2012/05/14 21:00:00",1182.34,29.01,TRADE
TAS1,"2012/05/14 21:30:00",1154.59,29.25,TRADE
TAS1,"2012/05/14 22:00:00",1103.89,27.97,TRADE
TAS1,"2012/05/14 22:30:00",1040.1,36.39,TRADE
TAS1,"2012/05/14 23:00:00",984.27,27.18,TRADE
TAS1,"2012/05/14 23:30:00",942.35,27.12,TRADE
TAS1,"2012/05/15 00:00:00",881.99,53.22,TRADE
TAS1,"2012/05/15 00:30:00",864.93,53.22,TRADE
TAS1,"2012/05/15 01:00:00",887.95,53.22,TRADE
TAS1,"2012/05/15 01:30:00",889.34,53.22,TRADE
TAS1,"2012/05/15 02:00:00",885.8,53.22,TRADE
TAS1,"2012/05/15 02:30:00",861.54,53.22,TRADE
TAS1,"2012/05/15 03:00:00",851.22,53.22,TRADE
TAS1,"2012/05/15 03:30:00",862.15,53.22,TRADE
TAS1,"2012/05/15 04:00:00",885.88,53.22,TRADE
TAS1,"2012/05/15 04:30:00",891.15,53.26,TRADE
TAS1,"2012/05/15 05:00:00",909.84,53.26,TRADE
TAS1,"2012/05/15 05:30:00",923.58,53.26,TRADE
TAS1,"2012/05/15 06:00:00",961.17,53.26,TRADE
TAS1,"2012/05/15 06:30:00",1056.05,24.19,TRADE
TAS1,"2012/05/15 07:00:00",1189.39,26.44,TRADE
TAS1,"2012/05/15 07:30:00",1297.66,30.5,TRADE
TAS1,"2012/05/15 08:00:00",1358.1,34.99,TRADE
TAS1,"2012/05/15 08:30:00",1377.43,31.7,TRADE
TAS1,"2012/05/15 09:00:00",1334.96,27.33,TRADE
TAS1,"2012/05/15 09:30:00",1291.89,27.25,TRADE
TAS1,"2012/05/15 10:00:00",1227.8,25.92,TRADE
TAS1,"2012/05/15 10:30:00",1194.77,29.42,TRADE
TAS1,"2012/05/15 11:00:00",1169.46,26.73,TRADE
TAS1,"2012/05/15 11:30:00",1133.51,24.19,TRADE
TAS1,"2012/05/15 12:00:00",1084.39,23.96,TRADE
TAS1,"2012/05/15 12:30:00",1040.51,26.39,TRADE
TAS1,"2012/05/15 13:00:00",1025.41,26.34,TRADE
TAS1,"2012/05/15 13:30:00",1021.13,26.6,TRADE
TAS1,"2012/05/15 14:00:00",1027.63,26.66,TRADE
TAS1,"2012/05/15 14:30:00",1033.42,27.06,TRADE
TAS1,"2012/05/15 15:00:00",1105.04,28.16,TRADE
TAS1,"2012/05/15 15:30:00",1111.95,26.99,TRADE
TAS1,"2012/05/15 16:00:00",1145.92,26.28,TRADE
TAS1,"2012/05/15 16:30:00",1159.76,28.42,TRADE
TAS1,"2012/05/15 17:00:00",1207.34,29.87,TRADE
TAS1,"2012/05/15 17:30:00",1288.29,28.02,TRADE
TAS1,"2012/05/15 18:00:00",1348.12,36.6,TRADE
TAS1,"2012/05/15 18:30:00",1355.53,36.13,TRADE
TAS1,"2012/05/15 19:00:00",1345.76,32.26,TRADE
TAS1,"2012/05/15 19:30:00",1312.61,32.33,TRADE
TAS1,"2012/05/15 20:00:00",1279.23,30.19,TRADE
TAS1,"2012/05/15 20:30:00",1253.65,34.8,TRADE
TAS1,"2012/05/15 21:00:00",1224.34,30.03,TRADE
TAS1,"2012/05/15 21:30:00",1195.74,28.94,TRADE
TAS1,"2012/05/15 22:00:00",1154.27,26.12,TRADE
TAS1,"2012/05/15 22:30:00",1113.53,25.93,TRADE
TAS1,"2012/05/15 23:00:00",1068.85,24.41,TRADE
TAS1,"2012/05/15 23:30:00",1032.39,26.17,TRADE
TAS1,"2012/05/16 00:00:00",996.67,27.21,TRADE
TAS1,"2012/05/16 00:30:00",985.25,24.46,TRADE
TAS1,"2012/05/16 01:00:00",971.47,53.4,TRADE
TAS1,"2012/05/16 01:30:00",939.86,53.26,TRADE
TAS1,"2012/05/16 02:00:00",922.06,53.26,TRADE
TAS1,"2012/05/16 02:30:00",909.36,53.26,TRADE
TAS1,"2012/05/16 03:00:00",918.42,53.26,TRADE
TAS1,"2012/05/16 03:30:00",915.79,53.26,TRADE
TAS1,"2012/05/16 04:00:00",902.57,53.26,TRADE
TAS1,"2012/05/16 04:30:00",919.62,53.29,TRADE
TAS1,"2012/05/16 05:00:00",951.58,53.32,TRADE
TAS1,"2012/05/16 05:30:00",980.18,53.32,TRADE
TAS1,"2012/05/16 06:00:00",1021.15,53.71,TRADE
TAS1,"2012/05/16 06:30:00",1128.09,10.99,TRADE
TAS1,"2012/05/16 07:00:00",1235.23,27.75,TRADE
TAS1,"2012/05/16 07:30:00",1327.92,29.54,TRADE
TAS1,"2012/05/16 08:00:00",1379.86,30.61,TRADE
TAS1,"2012/05/16 08:30:00",1396.93,31.01,TRADE
TAS1,"2012/05/16 09:00:00",1348.85,29.83,TRADE
TAS1,"2012/05/16 09:30:00",1307.51,29.93,TRADE
TAS1,"2012/05/16 10:00:00",1267.11,29.04,TRADE
TAS1,"2012/05/16 10:30:00",1249.79,29.39,TRADE
TAS1,"2012/05/16 11:00:00",1218.52,31.37,TRADE
TAS1,"2012/05/16 11:30:00",1200.99,31.91,TRADE
TAS1,"2012/05/16 12:00:00",1180.33,31.03,TRADE
TAS1,"2012/05/16 12:30:00",1159.47,30.3,TRADE
TAS1,"2012/05/16 13:00:00",1144.93,30.17,TRADE
TAS1,"2012/05/16 13:30:00",1134.81,29.92,TRADE
TAS1,"2012/05/16 14:00:00",1133.9,29.89,TRADE
TAS1,"2012/05/16 14:30:00",1153.24,29.88,TRADE
TAS1,"2012/05/16 15:00:00",1150.35,29.67,TRADE
TAS1,"2012/05/16 15:30:00",1168.87,29.64,TRADE
TAS1,"2012/05/16 16:00:00",1172.5,29.64,TRADE
TAS1,"2012/05/16 16:30:00",1202.06,29.78,TRADE
TAS1,"2012/05/16 17:00:00",1260.75,31.32,TRADE
TAS1,"2012/05/16 17:30:00",1314.6,34.03,TRADE
TAS1,"2012/05/16 18:00:00",1357.21,42.2,TRADE
TAS1,"2012/05/16 18:30:00",1359.08,43.32,TRADE
TAS1,"2012/05/16 19:00:00",1361.34,43.32,TRADE
TAS1,"2012/05/16 19:30:00",1340.19,42.52,TRADE
TAS1,"2012/05/16 20:00:00",1317.44,39.61,TRADE
TAS1,"2012/05/16 20:30:00",1322.98,40.28,TRADE
TAS1,"2012/05/16 21:00:00",1298.77,36.97,TRADE
TAS1,"2012/05/16 21:30:00",1266.28,33.46,TRADE
TAS1,"2012/05/16 22:00:00",1217.39,29.96,TRADE
TAS1,"2012/05/16 22:30:00",1174.57,33.49,TRADE
TAS1,"2012/05/16 23:00:00",1114.34,28.08,TRADE
TAS1,"2012/05/16 23:30:00",1071.13,26.32,TRADE
TAS1,"2012/05/17 00:00:00",1040.5,24.72,TRADE
TAS1,"2012/05/17 00:30:00",1005.71,21.49,TRADE
TAS1,"2012/05/17 01:00:00",959.9,45.08,TRADE
TAS1,"2012/05/17 01:30:00",945.86,28.95,TRADE
TAS1,"2012/05/17 02:00:00",944.84,30.74,TRADE
TAS1,"2012/05/17 02:30:00",949.83,33.62,TRADE
TAS1,"2012/05/17 03:00:00",931.71,53.29,TRADE
TAS1,"2012/05/17 03:30:00",934.41,53.28,TRADE
TAS1,"2012/05/17 04:00:00",941.23,53.28,TRADE
TAS1,"2012/05/17 04:30:00",941.05,53.28,TRADE
TAS1,"2012/05/17 05:00:00",940.39,53.28,TRADE
TAS1,"2012/05/17 05:30:00",1007.96,24.72,TRADE
TAS1,"2012/05/17 06:00:00",1054.59,25.28,TRADE
TAS1,"2012/05/17 06:30:00",1116.82,25.76,TRADE
TAS1,"2012/05/17 07:00:00",1188.27,26.09,TRADE
TAS1,"2012/05/17 07:30:00",1293.96,26.05,TRADE
TAS1,"2012/05/17 08:00:00",1377.48,31.01,TRADE
TAS1,"2012/05/17 08:30:00",1391.49,29.37,TRADE
TAS1,"2012/05/17 09:00:00",1325.92,28.29,TRADE
TAS1,"2012/05/17 09:30:00",1229.02,27.41,TRADE
TAS1,"2012/05/17 10:00:00",1210.94,27.16,TRADE
TAS1,"2012/05/17 10:30:00",1195.32,25.3,TRADE
TAS1,"2012/05/17 11:00:00",1170.53,24.93,TRADE
TAS1,"2012/05/17 11:30:00",1120.65,23.52,TRADE
TAS1,"2012/05/17 12:00:00",1103.84,23.01,TRADE
TAS1,"2012/05/17 12:30:00",1102.35,19.64,TRADE
TAS1,"2012/05/17 13:00:00",1059.15,14.63,TRADE
TAS1,"2012/05/17 13:30:00",1047.86,23.27,TRADE
TAS1,"2012/05/17 14:00:00",1043.48,23.22,TRADE
TAS1,"2012/05/17 14:30:00",1053.31,23.73,TRADE
TAS1,"2012/05/17 15:00:00",1037,23.52,TRADE
TAS1,"2012/05/17 15:30:00",1039.55,23.16,TRADE
TAS1,"2012/05/17 16:00:00",1079.8,23.21,TRADE
TAS1,"2012/05/17 16:30:00",1147.01,24.55,TRADE
TAS1,"2012/05/17 17:00:00",1202.68,24.97,TRADE
TAS1,"2012/05/17 17:30:00",1270.79,28.16,TRADE
TAS1,"2012/05/17 18:00:00",1311.95,34.07,TRADE
TAS1,"2012/05/17 18:30:00",1318.8,35.27,TRADE
TAS1,"2012/05/17 19:00:00",1319.59,30.22,TRADE
TAS1,"2012/05/17 19:30:00",1310.27,29.05,TRADE
TAS1,"2012/05/17 20:00:00",1287.24,28.66,TRADE
TAS1,"2012/05/17 20:30:00",1281.46,28.68,TRADE
TAS1,"2012/05/17 21:00:00",1257.76,27.73,TRADE
TAS1,"2012/05/17 21:30:00",1220.87,24.83,TRADE
TAS1,"2012/05/17 22:00:00",1159.86,24.83,TRADE
TAS1,"2012/05/17 22:30:00",1107.93,30.03,TRADE
TAS1,"2012/05/17 23:00:00",1061.72,26,TRADE
TAS1,"2012/05/17 23:30:00",1015.35,27.34,TRADE
TAS1,"2012/05/18 00:00:00",974.14,32.1,TRADE
TAS1,"2012/05/18 00:30:00",947.96,28.2,TRADE
TAS1,"2012/05/18 01:00:00",911.33,53.19,TRADE
TAS1,"2012/05/18 01:30:00",890.67,53.18,TRADE
TAS1,"2012/05/18 02:00:00",888.14,53.2,TRADE
TAS1,"2012/05/18 02:30:00",896.62,53.18,TRADE
TAS1,"2012/05/18 03:00:00",891.88,53.19,TRADE
TAS1,"2012/05/18 03:30:00",898.88,53.18,TRADE
TAS1,"2012/05/18 04:00:00",878.63,53.18,TRADE
TAS1,"2012/05/18 04:30:00",854.66,53.17,TRADE
TAS1,"2012/05/18 05:00:00",927.72,53.21,TRADE
TAS1,"2012/05/18 05:30:00",938.89,20.74,TRADE
TAS1,"2012/05/18 06:00:00",989.29,6.09,TRADE
TAS1,"2012/05/18 06:30:00",1063.21,7.11,TRADE
TAS1,"2012/05/18 07:00:00",1143.96,13.45,TRADE
TAS1,"2012/05/18 07:30:00",1246.04,24.82,TRADE
TAS1,"2012/05/18 08:00:00",1313.33,28.5,TRADE
TAS1,"2012/05/18 08:30:00",1323.69,28.78,TRADE
TAS1,"2012/05/18 09:00:00",1293.78,30.45,TRADE
TAS1,"2012/05/18 09:30:00",1248.17,28.77,TRADE
TAS1,"2012/05/18 10:00:00",1213.13,27.4,TRADE
TAS1,"2012/05/18 10:30:00",1189.98,27.32,TRADE
TAS1,"2012/05/18 11:00:00",1182.33,27.27,TRADE
TAS1,"2012/05/18 11:30:00",1153.76,27.21,TRADE
TAS1,"2012/05/18 12:00:00",1140.01,26.9,TRADE
TAS1,"2012/05/18 12:30:00",1129.9,26.76,TRADE
TAS1,"2012/05/18 13:00:00",1123.94,26.08,TRADE
TAS1,"2012/05/18 13:30:00",1120.34,26.36,TRADE
TAS1,"2012/05/18 14:00:00",1104.69,26.3,TRADE
TAS1,"2012/05/18 14:30:00",1087.62,25.75,TRADE
TAS1,"2012/05/18 15:00:00",1093.22,25.28,TRADE
TAS1,"2012/05/18 15:30:00",1072.04,25.26,TRADE
TAS1,"2012/05/18 16:00:00",1086.26,25.27,TRADE
TAS1,"2012/05/18 16:30:00",1128.62,25.37,TRADE
TAS1,"2012/05/18 17:00:00",1187.04,25.68,TRADE
TAS1,"2012/05/18 17:30:00",1255.46,27.38,TRADE
TAS1,"2012/05/18 18:00:00",1263.97,29.87,TRADE
TAS1,"2012/05/18 18:30:00",1243.81,28.38,TRADE
