REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2007/10/09 22:00:00",8444.92,28,TRADE
NSW1,"2007/10/09 22:30:00",8570.8,47.83,TRADE
NSW1,"2007/10/09 23:00:00",8484.33,34,TRADE
NSW1,"2007/10/09 23:30:00",8438.69,50.21,TRADE
NSW1,"2007/10/10 00:00:00",8401.05,47.12,TRADE
NSW1,"2007/10/10 00:30:00",8232.63,28.33,TRADE
NSW1,"2007/10/10 01:00:00",8086.02,28,TRADE
NSW1,"2007/10/10 01:30:00",7977.51,28,TRADE
NSW1,"2007/10/10 02:00:00",7684,28,TRADE
NSW1,"2007/10/10 02:30:00",7320.76,27.52,TRADE
NSW1,"2007/10/10 03:00:00",6912.71,20.05,TRADE
NSW1,"2007/10/10 03:30:00",6749.99,19.39,TRADE
NSW1,"2007/10/10 04:00:00",6634.45,19.44,TRADE
NSW1,"2007/10/10 04:30:00",6583.97,23.72,TRADE
NSW1,"2007/10/10 05:00:00",6682.45,23.64,TRADE
NSW1,"2007/10/10 05:30:00",6905.72,27.97,TRADE
NSW1,"2007/10/10 06:00:00",7134.11,28,TRADE
NSW1,"2007/10/10 06:30:00",7798.67,34.25,TRADE
NSW1,"2007/10/10 07:00:00",8307.47,32.73,TRADE
NSW1,"2007/10/10 07:30:00",8485.39,32.77,TRADE
NSW1,"2007/10/10 08:00:00",8816.79,39.97,TRADE
NSW1,"2007/10/10 08:30:00",9094.44,42.69,TRADE
NSW1,"2007/10/10 09:00:00",9271.19,38.82,TRADE
NSW1,"2007/10/10 09:30:00",9430.64,40.42,TRADE
NSW1,"2007/10/10 10:00:00",9493.1,41.13,TRADE
NSW1,"2007/10/10 10:30:00",9542.78,38.94,TRADE
NSW1,"2007/10/10 11:00:00",9553.31,38.37,TRADE
NSW1,"2007/10/10 11:30:00",9489.15,37.86,TRADE
NSW1,"2007/10/10 12:00:00",9436.84,39.54,TRADE
NSW1,"2007/10/10 12:30:00",9413.23,39.12,TRADE
NSW1,"2007/10/10 13:00:00",9352.76,36.09,TRADE
NSW1,"2007/10/10 13:30:00",9369.41,37.52,TRADE
NSW1,"2007/10/10 14:00:00",9297.56,37.23,TRADE
NSW1,"2007/10/10 14:30:00",9259.52,37.5,TRADE
NSW1,"2007/10/10 15:00:00",9289.02,39.97,TRADE
NSW1,"2007/10/10 15:30:00",9276.62,35.34,TRADE
NSW1,"2007/10/10 16:00:00",9257.43,39.75,TRADE
NSW1,"2007/10/10 16:30:00",9250.44,39.98,TRADE
NSW1,"2007/10/10 17:00:00",9226.64,39.88,TRADE
NSW1,"2007/10/10 17:30:00",9233.9,36.33,TRADE
NSW1,"2007/10/10 18:00:00",9380.29,42.07,TRADE
NSW1,"2007/10/10 18:30:00",9546.17,42.76,TRADE
NSW1,"2007/10/10 19:00:00",9682.41,43.09,TRADE
NSW1,"2007/10/10 19:30:00",9476.51,40.76,TRADE
NSW1,"2007/10/10 20:00:00",9220.16,35.09,TRADE
NSW1,"2007/10/10 20:30:00",9019.95,36.13,TRADE
NSW1,"2007/10/10 21:00:00",8837.33,33.41,TRADE
NSW1,"2007/10/10 21:30:00",8595.12,29.09,TRADE
NSW1,"2007/10/10 22:00:00",8323.5,28,TRADE
NSW1,"2007/10/10 22:30:00",8526.88,30.78,TRADE
NSW1,"2007/10/10 23:00:00",8321.9,28,TRADE
NSW1,"2007/10/10 23:30:00",8363.61,32.72,TRADE
NSW1,"2007/10/11 00:00:00",8337.12,30.95,TRADE
NSW1,"2007/10/11 00:30:00",8217.55,29.22,TRADE
NSW1,"2007/10/11 01:00:00",8067.91,28,TRADE
NSW1,"2007/10/11 01:30:00",7891.66,28,TRADE
NSW1,"2007/10/11 02:00:00",7637.51,28,TRADE
NSW1,"2007/10/11 02:30:00",7239.26,27.98,TRADE
NSW1,"2007/10/11 03:00:00",6945.36,24.81,TRADE
NSW1,"2007/10/11 03:30:00",6703.7,22.61,TRADE
NSW1,"2007/10/11 04:00:00",6581.67,22.22,TRADE
NSW1,"2007/10/11 04:30:00",6568.42,21,TRADE
NSW1,"2007/10/11 05:00:00",6599.75,21,TRADE
NSW1,"2007/10/11 05:30:00",6850.71,21.04,TRADE
NSW1,"2007/10/11 06:00:00",7137.53,22.46,TRADE
NSW1,"2007/10/11 06:30:00",7729.52,28.19,TRADE
NSW1,"2007/10/11 07:00:00",8218.23,30.02,TRADE
NSW1,"2007/10/11 07:30:00",8491.01,30.34,TRADE
NSW1,"2007/10/11 08:00:00",8914.72,40.05,TRADE
NSW1,"2007/10/11 08:30:00",9163.07,41.6,TRADE
NSW1,"2007/10/11 09:00:00",9461.4,40.81,TRADE
NSW1,"2007/10/11 09:30:00",9687.99,38.79,TRADE
NSW1,"2007/10/11 10:00:00",9788.29,38.03,TRADE
NSW1,"2007/10/11 10:30:00",9939.35,43.89,TRADE
NSW1,"2007/10/11 11:00:00",10011.77,44.86,TRADE
NSW1,"2007/10/11 11:30:00",10007.96,44.72,TRADE
NSW1,"2007/10/11 12:00:00",10033.43,44.77,TRADE
NSW1,"2007/10/11 12:30:00",10104.69,44.98,TRADE
NSW1,"2007/10/11 13:00:00",10082.4,44.85,TRADE
NSW1,"2007/10/11 13:30:00",10176.01,45,TRADE
NSW1,"2007/10/11 14:00:00",10229.06,45.23,TRADE
NSW1,"2007/10/11 14:30:00",10233.66,45.52,TRADE
NSW1,"2007/10/11 15:00:00",10134.92,45.42,TRADE
NSW1,"2007/10/11 15:30:00",10157.99,45.67,TRADE
NSW1,"2007/10/11 16:00:00",10132.5,45.58,TRADE
NSW1,"2007/10/11 16:30:00",10018.98,45.28,TRADE
NSW1,"2007/10/11 17:00:00",9903.22,44.98,TRADE
NSW1,"2007/10/11 17:30:00",9846.59,44.98,TRADE
NSW1,"2007/10/11 18:00:00",9877.91,45.02,TRADE
NSW1,"2007/10/11 18:30:00",9991.14,46.04,TRADE
NSW1,"2007/10/11 19:00:00",10130.61,58.31,TRADE
NSW1,"2007/10/11 19:30:00",9918.22,48.34,TRADE
NSW1,"2007/10/11 20:00:00",9645,43.74,TRADE
NSW1,"2007/10/11 20:30:00",9418.51,45.03,TRADE
NSW1,"2007/10/11 21:00:00",9182.54,44.86,TRADE
NSW1,"2007/10/11 21:30:00",8786.86,38.6,TRADE
NSW1,"2007/10/11 22:00:00",8536.33,32.06,TRADE
NSW1,"2007/10/11 22:30:00",8665.16,46.56,TRADE
NSW1,"2007/10/11 23:00:00",8522.92,33.39,TRADE
NSW1,"2007/10/11 23:30:00",8487.69,55.57,TRADE
NSW1,"2007/10/12 00:00:00",8408.75,47.59,TRADE
NSW1,"2007/10/12 00:30:00",8158.15,32.24,TRADE
NSW1,"2007/10/12 01:00:00",8024.15,30.04,TRADE
NSW1,"2007/10/12 01:30:00",7846.66,39.18,TRADE
NSW1,"2007/10/12 02:00:00",7606.89,27.77,TRADE
NSW1,"2007/10/12 02:30:00",7232.19,24.3,TRADE
NSW1,"2007/10/12 03:00:00",6915.31,22.33,TRADE
NSW1,"2007/10/12 03:30:00",6722.62,20.96,TRADE
NSW1,"2007/10/12 04:00:00",6624.52,21,TRADE
NSW1,"2007/10/12 04:30:00",6592.88,21,TRADE
NSW1,"2007/10/12 05:00:00",6670.72,21,TRADE
NSW1,"2007/10/12 05:30:00",6913.82,23.41,TRADE
NSW1,"2007/10/12 06:00:00",7101.07,25.68,TRADE
NSW1,"2007/10/12 06:30:00",7742.51,33.94,TRADE
NSW1,"2007/10/12 07:00:00",8231.38,32.99,TRADE
NSW1,"2007/10/12 07:30:00",8501.23,36.43,TRADE
NSW1,"2007/10/12 08:00:00",8929.24,41.7,TRADE
NSW1,"2007/10/12 08:30:00",9279.8,44.04,TRADE
NSW1,"2007/10/12 09:00:00",9315.15,44.43,TRADE
NSW1,"2007/10/12 09:30:00",9407.39,44.57,TRADE
NSW1,"2007/10/12 10:00:00",9549.78,45.34,TRADE
NSW1,"2007/10/12 10:30:00",9520.02,44.7,TRADE
NSW1,"2007/10/12 11:00:00",9718.53,46.14,TRADE
NSW1,"2007/10/12 11:30:00",9760.96,45.55,TRADE
NSW1,"2007/10/12 12:00:00",9632.88,44.91,TRADE
NSW1,"2007/10/12 12:30:00",9699.44,45.1,TRADE
NSW1,"2007/10/12 13:00:00",9650.68,45.13,TRADE
NSW1,"2007/10/12 13:30:00",9597.02,45.27,TRADE
NSW1,"2007/10/12 14:00:00",9469.28,45.02,TRADE
NSW1,"2007/10/12 14:30:00",9367.39,44.92,TRADE
NSW1,"2007/10/12 15:00:00",9366.88,45,TRADE
NSW1,"2007/10/12 15:30:00",9293.51,43.67,TRADE
NSW1,"2007/10/12 16:00:00",9240.22,44.17,TRADE
NSW1,"2007/10/12 16:30:00",9231.91,43.63,TRADE
NSW1,"2007/10/12 17:00:00",9243.67,40.02,TRADE
NSW1,"2007/10/12 17:30:00",9220.24,40.6,TRADE
NSW1,"2007/10/12 18:00:00",9352.02,40.67,TRADE
NSW1,"2007/10/12 18:30:00",9439.98,41.17,TRADE
NSW1,"2007/10/12 19:00:00",9521.32,42.96,TRADE
NSW1,"2007/10/12 19:30:00",9322.02,41.77,TRADE
NSW1,"2007/10/12 20:00:00",9120.97,41.31,TRADE
NSW1,"2007/10/12 20:30:00",8978.45,40.12,TRADE
NSW1,"2007/10/12 21:00:00",8776.66,38.75,TRADE
NSW1,"2007/10/12 21:30:00",8567.54,35.16,TRADE
NSW1,"2007/10/12 22:00:00",8295.39,28.88,TRADE
NSW1,"2007/10/12 22:30:00",8582.95,36.37,TRADE
NSW1,"2007/10/12 23:00:00",8495.73,38.46,TRADE
NSW1,"2007/10/12 23:30:00",8458.57,42.91,TRADE
NSW1,"2007/10/13 00:00:00",8402.58,37.54,TRADE
NSW1,"2007/10/13 00:30:00",8242.5,33.44,TRADE
NSW1,"2007/10/13 01:00:00",8102.09,30.92,TRADE
NSW1,"2007/10/13 01:30:00",7921.62,28,TRADE
NSW1,"2007/10/13 02:00:00",7580.25,29.97,TRADE
NSW1,"2007/10/13 02:30:00",7235.57,27.93,TRADE
NSW1,"2007/10/13 03:00:00",6894.08,27.77,TRADE
NSW1,"2007/10/13 03:30:00",6704.51,27.01,TRADE
NSW1,"2007/10/13 04:00:00",6543.08,23.78,TRADE
NSW1,"2007/10/13 04:30:00",6508.34,21.51,TRADE
NSW1,"2007/10/13 05:00:00",6508.7,21,TRADE
NSW1,"2007/10/13 05:30:00",6569.75,21.29,TRADE
NSW1,"2007/10/13 06:00:00",6618.67,20.79,TRADE
NSW1,"2007/10/13 06:30:00",6910.88,26.03,TRADE
NSW1,"2007/10/13 07:00:00",7242.97,26.34,TRADE
NSW1,"2007/10/13 07:30:00",7530.42,28,TRADE
NSW1,"2007/10/13 08:00:00",7929.14,28,TRADE
NSW1,"2007/10/13 08:30:00",8337.74,33.1,TRADE
NSW1,"2007/10/13 09:00:00",8572.23,34.4,TRADE
NSW1,"2007/10/13 09:30:00",8812.69,36.97,TRADE
NSW1,"2007/10/13 10:00:00",8793.8,36.5,TRADE
NSW1,"2007/10/13 10:30:00",8821.76,34.78,TRADE
NSW1,"2007/10/13 11:00:00",8669.73,34.37,TRADE
NSW1,"2007/10/13 11:30:00",8603.49,32.85,TRADE
NSW1,"2007/10/13 12:00:00",8509.24,28.65,TRADE
NSW1,"2007/10/13 12:30:00",8359.09,28,TRADE
NSW1,"2007/10/13 13:00:00",8314.18,28,TRADE
NSW1,"2007/10/13 13:30:00",8166.92,28,TRADE
NSW1,"2007/10/13 14:00:00",8084.35,28,TRADE
NSW1,"2007/10/13 14:30:00",7974.48,28,TRADE
NSW1,"2007/10/13 15:00:00",7897.58,28,TRADE
NSW1,"2007/10/13 15:30:00",7926.28,28,TRADE
NSW1,"2007/10/13 16:00:00",7906.46,28,TRADE
NSW1,"2007/10/13 16:30:00",7995.91,28,TRADE
NSW1,"2007/10/13 17:00:00",8033.28,28,TRADE
NSW1,"2007/10/13 17:30:00",8012.45,28,TRADE
NSW1,"2007/10/13 18:00:00",8213.99,28,TRADE
NSW1,"2007/10/13 18:30:00",8645.34,34.55,TRADE
NSW1,"2007/10/13 19:00:00",8992.38,41.82,TRADE
NSW1,"2007/10/13 19:30:00",8866.52,37.88,TRADE
NSW1,"2007/10/13 20:00:00",8623.52,32.44,TRADE
NSW1,"2007/10/13 20:30:00",8466.85,29.71,TRADE
NSW1,"2007/10/13 21:00:00",8370.44,28.15,TRADE
NSW1,"2007/10/13 21:30:00",8187.59,28.17,TRADE
NSW1,"2007/10/13 22:00:00",8004.58,28,TRADE
NSW1,"2007/10/13 22:30:00",8090.5,30.21,TRADE
NSW1,"2007/10/13 23:00:00",8041.02,28.39,TRADE
NSW1,"2007/10/13 23:30:00",8023.46,32.97,TRADE
NSW1,"2007/10/14 00:00:00",7854.74,29.02,TRADE
NSW1,"2007/10/14 00:30:00",7664.95,28,TRADE
NSW1,"2007/10/14 01:00:00",7447.55,28,TRADE
NSW1,"2007/10/14 01:30:00",7297.05,28.4,TRADE
NSW1,"2007/10/14 02:00:00",7072.39,26.94,TRADE
NSW1,"2007/10/14 02:30:00",6767.09,26.9,TRADE
NSW1,"2007/10/14 03:00:00",6513.02,21.11,TRADE
NSW1,"2007/10/14 03:30:00",6391.75,19.66,TRADE
NSW1,"2007/10/14 04:00:00",6285.75,17.16,TRADE
NSW1,"2007/10/14 04:30:00",6234.4,16.25,TRADE
NSW1,"2007/10/14 05:00:00",6250.77,17.64,TRADE
NSW1,"2007/10/14 05:30:00",6285.24,15.35,TRADE
NSW1,"2007/10/14 06:00:00",6315.23,15.71,TRADE
NSW1,"2007/10/14 06:30:00",6497.34,16.99,TRADE
NSW1,"2007/10/14 07:00:00",6711.9,18.23,TRADE
NSW1,"2007/10/14 07:30:00",6977.96,20.62,TRADE
NSW1,"2007/10/14 08:00:00",7318.02,24.22,TRADE
NSW1,"2007/10/14 08:30:00",7636.01,27.82,TRADE
NSW1,"2007/10/14 09:00:00",7872.89,27.86,TRADE
NSW1,"2007/10/14 09:30:00",8076.7,28,TRADE
NSW1,"2007/10/14 10:00:00",8163.82,28,TRADE
NSW1,"2007/10/14 10:30:00",8203.82,28,TRADE
NSW1,"2007/10/14 11:00:00",8177.51,27.36,TRADE
NSW1,"2007/10/14 11:30:00",8126.78,25.9,TRADE
NSW1,"2007/10/14 12:00:00",8043.42,22.89,TRADE
NSW1,"2007/10/14 12:30:00",8041.45,21.07,TRADE
NSW1,"2007/10/14 13:00:00",7976.65,21.93,TRADE
NSW1,"2007/10/14 13:30:00",7860.04,21,TRADE
NSW1,"2007/10/14 14:00:00",7791.11,20.99,TRADE
NSW1,"2007/10/14 14:30:00",7784.11,21,TRADE
NSW1,"2007/10/14 15:00:00",7781.25,21,TRADE
NSW1,"2007/10/14 15:30:00",7769.26,21,TRADE
NSW1,"2007/10/14 16:00:00",7822.96,21.19,TRADE
NSW1,"2007/10/14 16:30:00",7834.72,22.6,TRADE
NSW1,"2007/10/14 17:00:00",7897.28,21.98,TRADE
NSW1,"2007/10/14 17:30:00",7850.28,21,TRADE
NSW1,"2007/10/14 18:00:00",8049.84,23.84,TRADE
NSW1,"2007/10/14 18:30:00",8492.72,28,TRADE
NSW1,"2007/10/14 19:00:00",8865.33,29.51,TRADE
NSW1,"2007/10/14 19:30:00",8808.14,28,TRADE
NSW1,"2007/10/14 20:00:00",8541.73,27.92,TRADE
NSW1,"2007/10/14 20:30:00",8373.63,28,TRADE
NSW1,"2007/10/14 21:00:00",8173.99,26.5,TRADE
NSW1,"2007/10/14 21:30:00",8012.32,24.65,TRADE
NSW1,"2007/10/14 22:00:00",7807.22,21.26,TRADE
NSW1,"2007/10/14 22:30:00",7797.8,21.06,TRADE
NSW1,"2007/10/14 23:00:00",7680.02,22.34,TRADE
NSW1,"2007/10/14 23:30:00",7689.83,27.9,TRADE
NSW1,"2007/10/15 00:00:00",7469.81,23.78,TRADE
NSW1,"2007/10/15 00:30:00",7358.53,21.12,TRADE
NSW1,"2007/10/15 01:00:00",7189.5,20.92,TRADE
NSW1,"2007/10/15 01:30:00",7093.96,19.22,TRADE
NSW1,"2007/10/15 02:00:00",6906.97,17.53,TRADE
NSW1,"2007/10/15 02:30:00",6643.06,13.02,TRADE
NSW1,"2007/10/15 03:00:00",6428.92,12,TRADE
NSW1,"2007/10/15 03:30:00",6399.04,12,TRADE
NSW1,"2007/10/15 04:00:00",6310.1,12,TRADE
NSW1,"2007/10/15 04:30:00",6308.09,10.51,TRADE
NSW1,"2007/10/15 05:00:00",6395.27,13.44,TRADE
NSW1,"2007/10/15 05:30:00",6670.24,20.36,TRADE
NSW1,"2007/10/15 06:00:00",6950.73,17.84,TRADE
NSW1,"2007/10/15 06:30:00",7716.46,22.35,TRADE
NSW1,"2007/10/15 07:00:00",8341.25,24.46,TRADE
NSW1,"2007/10/15 07:30:00",8542.41,27.83,TRADE
NSW1,"2007/10/15 08:00:00",8977.46,28.21,TRADE
NSW1,"2007/10/15 08:30:00",9180.56,28.43,TRADE
NSW1,"2007/10/15 09:00:00",9281.96,31.49,TRADE
NSW1,"2007/10/15 09:30:00",9463.67,34.5,TRADE
NSW1,"2007/10/15 10:00:00",9609.15,35.41,TRADE
NSW1,"2007/10/15 10:30:00",9706.43,35.87,TRADE
NSW1,"2007/10/15 11:00:00",9715.68,36.78,TRADE
NSW1,"2007/10/15 11:30:00",9695.86,38.14,TRADE
NSW1,"2007/10/15 12:00:00",9715.09,35.26,TRADE
NSW1,"2007/10/15 12:30:00",9756.53,35.8,TRADE
NSW1,"2007/10/15 13:00:00",9829.2,38.14,TRADE
NSW1,"2007/10/15 13:30:00",9907.05,43.92,TRADE
NSW1,"2007/10/15 14:00:00",9933.81,44.85,TRADE
NSW1,"2007/10/15 14:30:00",10001.8,45.29,TRADE
NSW1,"2007/10/15 15:00:00",10015.72,45.37,TRADE
NSW1,"2007/10/15 15:30:00",10048.65,45.43,TRADE
NSW1,"2007/10/15 16:00:00",10052.75,45.51,TRADE
NSW1,"2007/10/15 16:30:00",10095.18,45.85,TRADE
NSW1,"2007/10/15 17:00:00",10056.38,45.18,TRADE
NSW1,"2007/10/15 17:30:00",9983.28,44.08,TRADE
NSW1,"2007/10/15 18:00:00",9917.08,36.3,TRADE
NSW1,"2007/10/15 18:30:00",9973.33,34.47,TRADE
NSW1,"2007/10/15 19:00:00",10221.96,41.05,TRADE
NSW1,"2007/10/15 19:30:00",9907.88,33.04,TRADE
NSW1,"2007/10/15 20:00:00",9637.75,29.29,TRADE
NSW1,"2007/10/15 20:30:00",9334.69,28,TRADE
NSW1,"2007/10/15 21:00:00",9043.21,28,TRADE
NSW1,"2007/10/15 21:30:00",8730.27,27.52,TRADE
NSW1,"2007/10/15 22:00:00",8382.54,23.55,TRADE
NSW1,"2007/10/15 22:30:00",8517.65,38.89,TRADE
NSW1,"2007/10/15 23:00:00",8380.33,30.82,TRADE
NSW1,"2007/10/15 23:30:00",8352.58,41.38,TRADE
NSW1,"2007/10/16 00:00:00",8169.19,25.91,TRADE
NSW1,"2007/10/16 00:30:00",8046.76,27.75,TRADE
NSW1,"2007/10/16 01:00:00",7882.2,28.02,TRADE
NSW1,"2007/10/16 01:30:00",7713.37,25.29,TRADE
NSW1,"2007/10/16 02:00:00",7485.13,21.35,TRADE
NSW1,"2007/10/16 02:30:00",7149.37,20.93,TRADE
NSW1,"2007/10/16 03:00:00",6798.45,14.52,TRADE
NSW1,"2007/10/16 03:30:00",6657.08,16.45,TRADE
NSW1,"2007/10/16 04:00:00",6562.7,16.45,TRADE
NSW1,"2007/10/16 04:30:00",6555.53,17.83,TRADE
NSW1,"2007/10/16 05:00:00",6610.02,18,TRADE
NSW1,"2007/10/16 05:30:00",6784.03,20.73,TRADE
NSW1,"2007/10/16 06:00:00",7107.5,21.67,TRADE
NSW1,"2007/10/16 06:30:00",7823.17,22.6,TRADE
NSW1,"2007/10/16 07:00:00",8467.06,20.79,TRADE
NSW1,"2007/10/16 07:30:00",8780.62,24.91,TRADE
NSW1,"2007/10/16 08:00:00",9139.87,28.27,TRADE
NSW1,"2007/10/16 08:30:00",9376.84,33.46,TRADE
NSW1,"2007/10/16 09:00:00",9569.2,36.83,TRADE
NSW1,"2007/10/16 09:30:00",9856.15,42.93,TRADE
NSW1,"2007/10/16 10:00:00",9963.95,41.26,TRADE
NSW1,"2007/10/16 10:30:00",10078.71,43.63,TRADE
NSW1,"2007/10/16 11:00:00",10254.69,45.86,TRADE
NSW1,"2007/10/16 11:30:00",10297.88,46.19,TRADE
NSW1,"2007/10/16 12:00:00",10392.33,46.62,TRADE
NSW1,"2007/10/16 12:30:00",10384.44,46.89,TRADE
NSW1,"2007/10/16 13:00:00",10434.72,47.23,TRADE
NSW1,"2007/10/16 13:30:00",10460.3,47.11,TRADE
NSW1,"2007/10/16 14:00:00",10538.27,49.27,TRADE
NSW1,"2007/10/16 14:30:00",10522.29,47.7,TRADE
NSW1,"2007/10/16 15:00:00",10524.08,47.61,TRADE
NSW1,"2007/10/16 15:30:00",10465.76,47.24,TRADE
NSW1,"2007/10/16 16:00:00",10476.16,47.24,TRADE
NSW1,"2007/10/16 16:30:00",10396.37,46.99,TRADE
NSW1,"2007/10/16 17:00:00",10260.54,46.31,TRADE
NSW1,"2007/10/16 17:30:00",9971.61,45.2,TRADE
NSW1,"2007/10/16 18:00:00",9862.33,44.87,TRADE
NSW1,"2007/10/16 18:30:00",9820.6,44.26,TRADE
NSW1,"2007/10/16 19:00:00",10012.8,45.61,TRADE
NSW1,"2007/10/16 19:30:00",9741.99,44.34,TRADE
NSW1,"2007/10/16 20:00:00",9551.51,39.66,TRADE
NSW1,"2007/10/16 20:30:00",9290.05,34.15,TRADE
NSW1,"2007/10/16 21:00:00",9049.51,29.87,TRADE
NSW1,"2007/10/16 21:30:00",8784.34,28,TRADE
NSW1,"2007/10/16 22:00:00",8442.04,28,TRADE
NSW1,"2007/10/16 22:30:00",8590.57,31.69,TRADE
NSW1,"2007/10/16 23:00:00",8460.65,28.57,TRADE
NSW1,"2007/10/16 23:30:00",8424.95,40.83,TRADE
NSW1,"2007/10/17 00:00:00",8314.33,28.95,TRADE
NSW1,"2007/10/17 00:30:00",8139.46,26.81,TRADE
NSW1,"2007/10/17 01:00:00",7974.18,28,TRADE
NSW1,"2007/10/17 01:30:00",7782.96,28.03,TRADE
NSW1,"2007/10/17 02:00:00",7594.41,23.93,TRADE
NSW1,"2007/10/17 02:30:00",7212.19,21,TRADE
NSW1,"2007/10/17 03:00:00",6907.2,16.26,TRADE
NSW1,"2007/10/17 03:30:00",6642.37,12.68,TRADE
NSW1,"2007/10/17 04:00:00",6537.13,16.29,TRADE
NSW1,"2007/10/17 04:30:00",6551.75,16.6,TRADE
NSW1,"2007/10/17 05:00:00",6620.68,16.51,TRADE
NSW1,"2007/10/17 05:30:00",6841.99,21,TRADE
NSW1,"2007/10/17 06:00:00",7173.63,21.5,TRADE
NSW1,"2007/10/17 06:30:00",7896.16,27.83,TRADE
NSW1,"2007/10/17 07:00:00",8531.45,34.07,TRADE
NSW1,"2007/10/17 07:30:00",8712.52,33.46,TRADE
NSW1,"2007/10/17 08:00:00",9075.05,41.27,TRADE
NSW1,"2007/10/17 08:30:00",9231.61,35.04,TRADE
NSW1,"2007/10/17 09:00:00",9206.77,35.19,TRADE
NSW1,"2007/10/17 09:30:00",9345.85,42.6,TRADE
NSW1,"2007/10/17 10:00:00",9416.36,42.58,TRADE
NSW1,"2007/10/17 10:30:00",9433.37,42.33,TRADE
NSW1,"2007/10/17 11:00:00",9453.06,39.86,TRADE
NSW1,"2007/10/17 11:30:00",9418.29,36.29,TRADE
NSW1,"2007/10/17 12:00:00",9385.09,37.63,TRADE
NSW1,"2007/10/17 12:30:00",9319.21,33.88,TRADE
NSW1,"2007/10/17 13:00:00",9272.21,35.38,TRADE
NSW1,"2007/10/17 13:30:00",9237.24,37.04,TRADE
NSW1,"2007/10/17 14:00:00",9212.12,38.11,TRADE
NSW1,"2007/10/17 14:30:00",9205.9,34.48,TRADE
NSW1,"2007/10/17 15:00:00",9130.3,32.43,TRADE
NSW1,"2007/10/17 15:30:00",9115.47,32.36,TRADE
NSW1,"2007/10/17 16:00:00",9140.33,32.41,TRADE
NSW1,"2007/10/17 16:30:00",9162.72,32.86,TRADE
NSW1,"2007/10/17 17:00:00",9208.18,37.45,TRADE
NSW1,"2007/10/17 17:30:00",9300.56,38.71,TRADE
NSW1,"2007/10/17 18:00:00",9463.2,35.43,TRADE
NSW1,"2007/10/17 18:30:00",9629.98,34.47,TRADE
NSW1,"2007/10/17 19:00:00",9820.07,45.32,TRADE
NSW1,"2007/10/17 19:30:00",9622.31,42.1,TRADE
NSW1,"2007/10/17 20:00:00",9391.48,33.52,TRADE
NSW1,"2007/10/17 20:30:00",9172.02,33.26,TRADE
NSW1,"2007/10/17 21:00:00",9013.56,32.22,TRADE
NSW1,"2007/10/17 21:30:00",8778.14,27.32,TRADE
NSW1,"2007/10/17 22:00:00",8415.22,24.08,TRADE
NSW1,"2007/10/17 22:30:00",8649.43,30.6,TRADE
NSW1,"2007/10/17 23:00:00",8462.05,28.29,TRADE
NSW1,"2007/10/17 23:30:00",8463.47,35.05,TRADE
NSW1,"2007/10/18 00:00:00",8349.07,29.16,TRADE
NSW1,"2007/10/18 00:30:00",8221.07,27.2,TRADE
NSW1,"2007/10/18 01:00:00",8054.26,23.62,TRADE
NSW1,"2007/10/18 01:30:00",7866.49,22.92,TRADE
NSW1,"2007/10/18 02:00:00",7663.51,20.8,TRADE
NSW1,"2007/10/18 02:30:00",7235.8,18.49,TRADE
NSW1,"2007/10/18 03:00:00",6967.51,16.31,TRADE
NSW1,"2007/10/18 03:30:00",6726.07,14.7,TRADE
NSW1,"2007/10/18 04:00:00",6585.12,15.3,TRADE
NSW1,"2007/10/18 04:30:00",6584.74,16.65,TRADE
NSW1,"2007/10/18 05:00:00",6649.61,17.52,TRADE
NSW1,"2007/10/18 05:30:00",6834.99,19.71,TRADE
NSW1,"2007/10/18 06:00:00",7121.67,18.91,TRADE
NSW1,"2007/10/18 06:30:00",7839.98,23.09,TRADE
NSW1,"2007/10/18 07:00:00",8515.01,23.48,TRADE
NSW1,"2007/10/18 07:30:00",8680.83,25.49,TRADE
NSW1,"2007/10/18 08:00:00",9070.38,28.17,TRADE
NSW1,"2007/10/18 08:30:00",9221.08,34.41,TRADE
NSW1,"2007/10/18 09:00:00",9289.02,31.96,TRADE
NSW1,"2007/10/18 09:30:00",9379.74,30.96,TRADE
NSW1,"2007/10/18 10:00:00",9455.1,31.97,TRADE
NSW1,"2007/10/18 10:30:00",9478.33,30.04,TRADE
NSW1,"2007/10/18 11:00:00",9466.43,30.11,TRADE
NSW1,"2007/10/18 11:30:00",9405.44,27,TRADE
NSW1,"2007/10/18 12:00:00",9380.19,26.29,TRADE
NSW1,"2007/10/18 12:30:00",9357.42,27.41,TRADE
NSW1,"2007/10/18 13:00:00",9311.6,26.5,TRADE
NSW1,"2007/10/18 13:30:00",9294.33,28,TRADE
NSW1,"2007/10/18 14:00:00",9282.52,27.84,TRADE
NSW1,"2007/10/18 14:30:00",9275.67,25.97,TRADE
NSW1,"2007/10/18 15:00:00",9243.46,25.33,TRADE
NSW1,"2007/10/18 15:30:00",9238.73,27.63,TRADE
NSW1,"2007/10/18 16:00:00",9212.57,27.59,TRADE
NSW1,"2007/10/18 16:30:00",9214.78,26.31,TRADE
NSW1,"2007/10/18 17:00:00",9238.68,26.73,TRADE
NSW1,"2007/10/18 17:30:00",9201.05,25.23,TRADE
NSW1,"2007/10/18 18:00:00",9349.59,25.48,TRADE
NSW1,"2007/10/18 18:30:00",9551.46,27.67,TRADE
