REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2003/09/10 11:30",1534.66833,26.79,TRADE
SA1,"2003/09/10 12:00",1526.035,27.06,TRADE
SA1,"2003/09/10 12:30",1530.06833,27.3,TRADE
SA1,"2003/09/10 13:00",1528.65333,27.3,TRADE
SA1,"2003/09/10 13:30",1528.11,27.3,TRADE
SA1,"2003/09/10 14:00",1549.31833,26.68,TRADE
SA1,"2003/09/10 14:30",1539.08333,26.4,TRADE
SA1,"2003/09/10 15:00",1520.18333,27.3,TRADE
SA1,"2003/09/10 15:30",1509.63,26.78,TRADE
SA1,"2003/09/10 16:00",1471.39167,22.49,TRADE
SA1,"2003/09/10 16:30",1467.015,23.35,TRADE
SA1,"2003/09/10 17:00",1461.29333,24.28,TRADE
SA1,"2003/09/10 17:30",1470.97333,23.75,TRADE
SA1,"2003/09/10 18:00",1480.44667,27.15,TRADE
SA1,"2003/09/10 18:30",1528.87667,27.3,TRADE
SA1,"2003/09/10 19:00",1611.48,27.3,TRADE
SA1,"2003/09/10 19:30",1651.98,27.3,TRADE
SA1,"2003/09/10 20:00",1641.55,27.34,TRADE
SA1,"2003/09/10 20:30",1621.38,27.3,TRADE
SA1,"2003/09/10 21:00",1591.52167,27.28,TRADE
SA1,"2003/09/10 21:30",1557.70833,25.69,TRADE
SA1,"2003/09/10 22:00",1549.57333,24.79,TRADE
SA1,"2003/09/10 22:30",1532.92833,22.14,TRADE
SA1,"2003/09/10 23:00",1515.215,20.81,TRADE
SA1,"2003/09/10 23:30",1449.96,24.53,TRADE
SA1,"2003/09/11 00:00",1511.855,23.06,TRADE
SA1,"2003/09/11 00:30",1548.03833,21.98,TRADE
SA1,"2003/09/11 01:00",1553.325,21.71,TRADE
SA1,"2003/09/11 01:30",1481.78833,22.29,TRADE
SA1,"2003/09/11 02:00",1368.5,20.37,TRADE
SA1,"2003/09/11 02:30",1284.84833,19.26,TRADE
SA1,"2003/09/11 03:00",1219.155,17.45,TRADE
SA1,"2003/09/11 03:30",1182.37167,13.91,TRADE
SA1,"2003/09/11 04:00",1142.21,13.15,TRADE
SA1,"2003/09/11 04:30",1121.96167,12.26,TRADE
SA1,"2003/09/11 05:00",1100.53833,12,TRADE
SA1,"2003/09/11 05:30",1103.92167,13.34,TRADE
SA1,"2003/09/11 06:00",1136.58667,14.85,TRADE
SA1,"2003/09/11 06:30",1170.82667,18.53,TRADE
SA1,"2003/09/11 07:00",1276.35667,20.22,TRADE
SA1,"2003/09/11 07:30",1376.74333,21.97,TRADE
SA1,"2003/09/11 08:00",1469.84333,26.52,TRADE
SA1,"2003/09/11 08:30",1538.33167,27.02,TRADE
SA1,"2003/09/11 09:00",1587.67167,27.3,TRADE
SA1,"2003/09/11 09:30",1623.22167,27.3,TRADE
SA1,"2003/09/11 10:00",1615.93,27.3,TRADE
SA1,"2003/09/11 10:30",1617.63167,27.3,TRADE
SA1,"2003/09/11 11:00",1620.535,26.92,TRADE
SA1,"2003/09/11 11:30",1628.94333,25.19,TRADE
SA1,"2003/09/11 12:00",1661.77667,26.54,TRADE
SA1,"2003/09/11 12:30",1687.75333,25.39,TRADE
SA1,"2003/09/11 13:00",1681.48833,27.3,TRADE
SA1,"2003/09/11 13:30",1674.47,27.3,TRADE
SA1,"2003/09/11 14:00",1691.13667,27.3,TRADE
SA1,"2003/09/11 14:30",1681.795,28.69,TRADE
SA1,"2003/09/11 15:00",1664.465,25.81,TRADE
SA1,"2003/09/11 15:30",1634.09333,25.25,TRADE
SA1,"2003/09/11 16:00",1611.57,25.02,TRADE
SA1,"2003/09/11 16:30",1613.02,24.23,TRADE
SA1,"2003/09/11 17:00",1605.02667,25.09,TRADE
SA1,"2003/09/11 17:30",1610.38667,26.54,TRADE
SA1,"2003/09/11 18:00",1645.71,27.3,TRADE
SA1,"2003/09/11 18:30",1678.66333,27.3,TRADE
SA1,"2003/09/11 19:00",1736.2,27.3,TRADE
SA1,"2003/09/11 19:30",1752.165,27.3,TRADE
SA1,"2003/09/11 20:00",1712.51833,26.9,TRADE
SA1,"2003/09/11 20:30",1679.05167,26.5,TRADE
SA1,"2003/09/11 21:00",1628.11833,26.46,TRADE
SA1,"2003/09/11 21:30",1607.335,26.16,TRADE
SA1,"2003/09/11 22:00",1597.315,22.76,TRADE
SA1,"2003/09/11 22:30",1548.56833,21.06,TRADE
SA1,"2003/09/11 23:00",1523.48667,19.72,TRADE
SA1,"2003/09/11 23:30",1493.85167,22.49,TRADE
SA1,"2003/09/12 00:00",1561.46333,20.41,TRADE
SA1,"2003/09/12 00:30",1554.36833,19.96,TRADE
SA1,"2003/09/12 01:00",1555.05,18.07,TRADE
SA1,"2003/09/12 01:30",1464.545,19.24,TRADE
SA1,"2003/09/12 02:00",1375.42667,17.15,TRADE
SA1,"2003/09/12 02:30",1287.56667,16.61,TRADE
SA1,"2003/09/12 03:00",1230.28667,14.33,TRADE
SA1,"2003/09/12 03:30",1190.41333,12.75,TRADE
SA1,"2003/09/12 04:00",1144.62667,11.48,TRADE
SA1,"2003/09/12 04:30",1115.83,11.31,TRADE
SA1,"2003/09/12 05:00",1097.50333,11.27,TRADE
SA1,"2003/09/12 05:30",1105.14833,12.41,TRADE
SA1,"2003/09/12 06:00",1132.25833,12.62,TRADE
SA1,"2003/09/12 06:30",1181.63333,16.79,TRADE
SA1,"2003/09/12 07:00",1262.765,18.69,TRADE
SA1,"2003/09/12 07:30",1375.01333,20.19,TRADE
SA1,"2003/09/12 08:00",1459.79333,24.38,TRADE
SA1,"2003/09/12 08:30",1537.945,26.7,TRADE
SA1,"2003/09/12 09:00",1566.13667,25.21,TRADE
SA1,"2003/09/12 09:30",1587.775,25.08,TRADE
SA1,"2003/09/12 10:00",1587.48333,24.91,TRADE
SA1,"2003/09/12 10:30",1555.7,24.98,TRADE
SA1,"2003/09/12 11:00",1554.155,25.18,TRADE
SA1,"2003/09/12 11:30",1544.57167,24.66,TRADE
SA1,"2003/09/12 12:00",1538.57,23.61,TRADE
SA1,"2003/09/12 12:30",1524.46,24.74,TRADE
SA1,"2003/09/12 13:00",1515.53333,22.56,TRADE
SA1,"2003/09/12 13:30",1496.585,25.02,TRADE
SA1,"2003/09/12 14:00",1510.80833,25.08,TRADE
SA1,"2003/09/12 14:30",1499.05667,24.51,TRADE
SA1,"2003/09/12 15:00",1493.26833,22.03,TRADE
SA1,"2003/09/12 15:30",1469.175,20.74,TRADE
SA1,"2003/09/12 16:00",1436.24333,20.37,TRADE
SA1,"2003/09/12 16:30",1425.565,20.3,TRADE
SA1,"2003/09/12 17:00",1422.75167,20.44,TRADE
SA1,"2003/09/12 17:30",1446.74833,24.11,TRADE
SA1,"2003/09/12 18:00",1480.44667,26.64,TRADE
SA1,"2003/09/12 18:30",1528.33167,27.12,TRADE
SA1,"2003/09/12 19:00",1619.85667,27.3,TRADE
SA1,"2003/09/12 19:30",1674.40667,27.26,TRADE
SA1,"2003/09/12 20:00",1635.50333,25.49,TRADE
SA1,"2003/09/12 20:30",1599.71,26.16,TRADE
SA1,"2003/09/12 21:00",1572.205,23.94,TRADE
SA1,"2003/09/12 21:30",1525.76,19.8,TRADE
SA1,"2003/09/12 22:00",1516.69,17.47,TRADE
SA1,"2003/09/12 22:30",1495.815,22.09,TRADE
SA1,"2003/09/12 23:00",1480.68833,20.77,TRADE
SA1,"2003/09/12 23:30",1437.76667,24.27,TRADE
SA1,"2003/09/13 00:00",1518.985,24.93,TRADE
SA1,"2003/09/13 00:30",1515.43833,20.64,TRADE
SA1,"2003/09/13 01:00",1522.59833,19.3,TRADE
SA1,"2003/09/13 01:30",1434.02333,19.55,TRADE
SA1,"2003/09/13 02:00",1318.26,16.63,TRADE
SA1,"2003/09/13 02:30",1242.82333,15.23,TRADE
SA1,"2003/09/13 03:00",1166.565,13.42,TRADE
SA1,"2003/09/13 03:30",1114.40167,12.14,TRADE
SA1,"2003/09/13 04:00",1069.82167,10.91,TRADE
SA1,"2003/09/13 04:30",1048.625,9.64,TRADE
SA1,"2003/09/13 05:00",1035.76167,9.87,TRADE
SA1,"2003/09/13 05:30",1016.5,10.59,TRADE
SA1,"2003/09/13 06:00",1023.45667,11.25,TRADE
SA1,"2003/09/13 06:30",1040.47,11.98,TRADE
SA1,"2003/09/13 07:00",1070.61667,11.88,TRADE
SA1,"2003/09/13 07:30",1100.89333,12.04,TRADE
SA1,"2003/09/13 08:00",1139.135,14.88,TRADE
SA1,"2003/09/13 08:30",1208.87167,15.73,TRADE
SA1,"2003/09/13 09:00",1271.775,17.49,TRADE
SA1,"2003/09/13 09:30",1315.38667,18.23,TRADE
SA1,"2003/09/13 10:00",1334.345,18,TRADE
SA1,"2003/09/13 10:30",1349.02667,18.39,TRADE
SA1,"2003/09/13 11:00",1350.06167,17.72,TRADE
SA1,"2003/09/13 11:30",1345.35833,17.17,TRADE
SA1,"2003/09/13 12:00",1349.61,17.3,TRADE
SA1,"2003/09/13 12:30",1345.575,16.1,TRADE
SA1,"2003/09/13 13:00",1342.69667,15.71,TRADE
SA1,"2003/09/13 13:30",1349.53,15.64,TRADE
SA1,"2003/09/13 14:00",1394.58333,15.14,TRADE
SA1,"2003/09/13 14:30",1422.81667,14.84,TRADE
SA1,"2003/09/13 15:00",1435.44167,14.85,TRADE
SA1,"2003/09/13 15:30",1420.80833,14.57,TRADE
SA1,"2003/09/13 16:00",1422.02333,15.57,TRADE
SA1,"2003/09/13 16:30",1417.605,15.97,TRADE
SA1,"2003/09/13 17:00",1428.58333,18.45,TRADE
SA1,"2003/09/13 17:30",1449.835,19.01,TRADE
SA1,"2003/09/13 18:00",1504.15833,24.46,TRADE
SA1,"2003/09/13 18:30",1549.355,26.79,TRADE
SA1,"2003/09/13 19:00",1628.88333,27.24,TRADE
SA1,"2003/09/13 19:30",1647.64167,27.2,TRADE
SA1,"2003/09/13 20:00",1621.22333,26.55,TRADE
SA1,"2003/09/13 20:30",1596.13667,23.79,TRADE
SA1,"2003/09/13 21:00",1564.40333,21.02,TRADE
SA1,"2003/09/13 21:30",1528.925,20.77,TRADE
SA1,"2003/09/13 22:00",1502.42,18.65,TRADE
SA1,"2003/09/13 22:30",1466.29167,19.72,TRADE
SA1,"2003/09/13 23:00",1476.74167,20.8,TRADE
SA1,"2003/09/13 23:30",1463.53167,22.49,TRADE
SA1,"2003/09/14 00:00",1563.84167,26.58,TRADE
SA1,"2003/09/14 00:30",1559.74167,25.54,TRADE
SA1,"2003/09/14 01:00",1559.96167,26.01,TRADE
SA1,"2003/09/14 01:30",1451.55,21.89,TRADE
SA1,"2003/09/14 02:00",1349.44667,15.18,TRADE
SA1,"2003/09/14 02:30",1263.515,14.33,TRADE
SA1,"2003/09/14 03:00",1179.615,12.71,TRADE
SA1,"2003/09/14 03:30",1130.89667,11.84,TRADE
SA1,"2003/09/14 04:00",1080.26667,10.92,TRADE
SA1,"2003/09/14 04:30",1047.645,10.26,TRADE
SA1,"2003/09/14 05:00",1017.71167,9.36,TRADE
SA1,"2003/09/14 05:30",985.265,9.85,TRADE
SA1,"2003/09/14 06:00",982.985,11.62,TRADE
SA1,"2003/09/14 06:30",1003.41333,10.8,TRADE
SA1,"2003/09/14 07:00",1003.46,11.77,TRADE
SA1,"2003/09/14 07:30",1010.57667,12.18,TRADE
SA1,"2003/09/14 08:00",1021.78,13.72,TRADE
SA1,"2003/09/14 08:30",1075.49333,14.89,TRADE
SA1,"2003/09/14 09:00",1116.39667,16.09,TRADE
SA1,"2003/09/14 09:30",1168.17333,17.36,TRADE
SA1,"2003/09/14 10:00",1196.43833,17.93,TRADE
SA1,"2003/09/14 10:30",1227.84667,18.79,TRADE
SA1,"2003/09/14 11:00",1241.71333,18.87,TRADE
SA1,"2003/09/14 11:30",1262.37667,18.84,TRADE
SA1,"2003/09/14 12:00",1282.69333,18.44,TRADE
SA1,"2003/09/14 12:30",1303.485,18.78,TRADE
SA1,"2003/09/14 13:00",1313.39,18.48,TRADE
SA1,"2003/09/14 13:30",1323.25667,18.84,TRADE
SA1,"2003/09/14 14:00",1340.78333,18.12,TRADE
SA1,"2003/09/14 14:30",1326.11667,17.92,TRADE
SA1,"2003/09/14 15:00",1330.515,16.99,TRADE
SA1,"2003/09/14 15:30",1320.01833,16.52,TRADE
SA1,"2003/09/14 16:00",1309.82167,21.78,TRADE
SA1,"2003/09/14 16:30",1320.37333,48.94,TRADE
SA1,"2003/09/14 17:00",1344.00333,40.4,TRADE
SA1,"2003/09/14 17:30",1401.71333,23.5,TRADE
SA1,"2003/09/14 18:00",1467.55167,25.05,TRADE
SA1,"2003/09/14 18:30",1568.03167,27.08,TRADE
SA1,"2003/09/14 19:00",1689.95833,30.16,TRADE
SA1,"2003/09/14 19:30",1745.33167,27.35,TRADE
SA1,"2003/09/14 20:00",1731.71667,27.3,TRADE
SA1,"2003/09/14 20:30",1705.53833,27.3,TRADE
SA1,"2003/09/14 21:00",1670.46667,27.17,TRADE
SA1,"2003/09/14 21:30",1623.68667,25.69,TRADE
SA1,"2003/09/14 22:00",1575.07,19.65,TRADE
SA1,"2003/09/14 22:30",1524.88,19.47,TRADE
SA1,"2003/09/14 23:00",1504.605,18.66,TRADE
SA1,"2003/09/14 23:30",1480.88,23.04,TRADE
SA1,"2003/09/15 00:00",1529.125,21.63,TRADE
SA1,"2003/09/15 00:30",1526.835,18.16,TRADE
SA1,"2003/09/15 01:00",1552.55167,19.71,TRADE
SA1,"2003/09/15 01:30",1481.155,21.74,TRADE
SA1,"2003/09/15 02:00",1382.21667,18.46,TRADE
SA1,"2003/09/15 02:30",1296.39333,14.87,TRADE
SA1,"2003/09/15 03:00",1231.345,13.62,TRADE
SA1,"2003/09/15 03:30",1190.74333,12.73,TRADE
SA1,"2003/09/15 04:00",1147.24333,11.65,TRADE
SA1,"2003/09/15 04:30",1117.09833,11.58,TRADE
SA1,"2003/09/15 05:00",1106.45167,12.05,TRADE
SA1,"2003/09/15 05:30",1104.83,12.04,TRADE
SA1,"2003/09/15 06:00",1144.18,12.61,TRADE
SA1,"2003/09/15 06:30",1193.93167,15.81,TRADE
SA1,"2003/09/15 07:00",1283.08167,18.4,TRADE
SA1,"2003/09/15 07:30",1411.38833,22.16,TRADE
SA1,"2003/09/15 08:00",1504.215,29.7,TRADE
SA1,"2003/09/15 08:30",1597.35167,34.18,TRADE
SA1,"2003/09/15 09:00",1667.78,79.88,TRADE
SA1,"2003/09/15 09:30",1693.265,45.21,TRADE
SA1,"2003/09/15 10:00",1671.335,34.85,TRADE
SA1,"2003/09/15 10:30",1679.26667,27.3,TRADE
SA1,"2003/09/15 11:00",1654.30333,34.55,TRADE
SA1,"2003/09/15 11:30",1633.15167,39.39,TRADE
SA1,"2003/09/15 12:00",1643.015,50.51,TRADE
SA1,"2003/09/15 12:30",1646.65167,46.04,TRADE
SA1,"2003/09/15 13:00",1629.60167,30.48,TRADE
SA1,"2003/09/15 13:30",1644.72167,39.82,TRADE
SA1,"2003/09/15 14:00",1662.34667,52.93,TRADE
SA1,"2003/09/15 14:30",1648.26,44.33,TRADE
SA1,"2003/09/15 15:00",1647.90333,39.06,TRADE
SA1,"2003/09/15 15:30",1638.46333,30.42,TRADE
SA1,"2003/09/15 16:00",1665.32167,31.82,TRADE
SA1,"2003/09/15 16:30",1646.71333,26.82,TRADE
SA1,"2003/09/15 17:00",1657.06167,29.82,TRADE
SA1,"2003/09/15 17:30",1700.595,38.59,TRADE
SA1,"2003/09/15 18:00",1807.225,35.84,TRADE
SA1,"2003/09/15 18:30",1873.98,42.83,TRADE
SA1,"2003/09/15 19:00",1928.96,43.71,TRADE
SA1,"2003/09/15 19:30",1916.53667,36.15,TRADE
SA1,"2003/09/15 20:00",1891.71667,30.86,TRADE
SA1,"2003/09/15 20:30",1828.81333,28.3,TRADE
SA1,"2003/09/15 21:00",1782.89,28.41,TRADE
SA1,"2003/09/15 21:30",1732.02667,30.14,TRADE
SA1,"2003/09/15 22:00",1690.22667,27.78,TRADE
SA1,"2003/09/15 22:30",1644.74667,28.83,TRADE
SA1,"2003/09/15 23:00",1583.77833,27.4,TRADE
SA1,"2003/09/15 23:30",1532.515,28.18,TRADE
SA1,"2003/09/16 00:00",1601.50167,36.26,TRADE
SA1,"2003/09/16 00:30",1590.59667,37.87,TRADE
SA1,"2003/09/16 01:00",1590.94667,36.9,TRADE
SA1,"2003/09/16 01:30",1507.76167,32.67,TRADE
SA1,"2003/09/16 02:00",1394.28167,21.4,TRADE
SA1,"2003/09/16 02:30",1298.59333,19.44,TRADE
SA1,"2003/09/16 03:00",1237.82667,18.01,TRADE
SA1,"2003/09/16 03:30",1207.51167,15.31,TRADE
SA1,"2003/09/16 04:00",1169.77,13.34,TRADE
SA1,"2003/09/16 04:30",1145.98167,12.67,TRADE
SA1,"2003/09/16 05:00",1137.325,12.61,TRADE
SA1,"2003/09/16 05:30",1126.335,13.47,TRADE
SA1,"2003/09/16 06:00",1162.72667,13.93,TRADE
SA1,"2003/09/16 06:30",1206.02333,19.34,TRADE
SA1,"2003/09/16 07:00",1306.915,23.63,TRADE
SA1,"2003/09/16 07:30",1415.735,25.08,TRADE
SA1,"2003/09/16 08:00",1539.09833,27.53,TRADE
SA1,"2003/09/16 08:30",1650.73833,36.83,TRADE
SA1,"2003/09/16 09:00",1679.455,27,TRADE
SA1,"2003/09/16 09:30",1698.37167,38.65,TRADE
SA1,"2003/09/16 10:00",1702.625,33.55,TRADE
SA1,"2003/09/16 10:30",1677.89833,27.3,TRADE
SA1,"2003/09/16 11:00",1676.02667,26.96,TRADE
SA1,"2003/09/16 11:30",1658.67167,26.68,TRADE
SA1,"2003/09/16 12:00",1660.04667,27.28,TRADE
SA1,"2003/09/16 12:30",1680.00333,27.3,TRADE
SA1,"2003/09/16 13:00",1643.35333,27.3,TRADE
SA1,"2003/09/16 13:30",1648.165,29.18,TRADE
SA1,"2003/09/16 14:00",1680.65,27.46,TRADE
SA1,"2003/09/16 14:30",1671.66667,29.8,TRADE
SA1,"2003/09/16 15:00",1654.405,27.27,TRADE
SA1,"2003/09/16 15:30",1653.21833,26.33,TRADE
SA1,"2003/09/16 16:00",1630.76667,25.01,TRADE
SA1,"2003/09/16 16:30",1621.605,28.53,TRADE
SA1,"2003/09/16 17:00",1646.79333,27.3,TRADE
SA1,"2003/09/16 17:30",1681.89333,27.3,TRADE
SA1,"2003/09/16 18:00",1721.495,40.15,TRADE
SA1,"2003/09/16 18:30",1801.21167,43,TRADE
SA1,"2003/09/16 19:00",1859.21167,34.14,TRADE
SA1,"2003/09/16 19:30",1874.28167,40.27,TRADE
SA1,"2003/09/16 20:00",1840.01,27.32,TRADE
SA1,"2003/09/16 20:30",1829.66167,30.44,TRADE
SA1,"2003/09/16 21:00",1778.25833,27.99,TRADE
SA1,"2003/09/16 21:30",1739.89667,27.3,TRADE
SA1,"2003/09/16 22:00",1715.81833,27.1,TRADE
SA1,"2003/09/16 22:30",1656.835,28.93,TRADE
SA1,"2003/09/16 23:00",1619.99833,28.62,TRADE
SA1,"2003/09/16 23:30",1555.175,28.67,TRADE
SA1,"2003/09/17 00:00",1611.70167,36.83,TRADE
SA1,"2003/09/17 00:30",1597.66667,39.39,TRADE
SA1,"2003/09/17 01:00",1602.83,38.93,TRADE
SA1,"2003/09/17 01:30",1504.85,25.61,TRADE
SA1,"2003/09/17 02:00",1420.79167,22.16,TRADE
SA1,"2003/09/17 02:30",1343.02,22.13,TRADE
SA1,"2003/09/17 03:00",1265.425,17.02,TRADE
SA1,"2003/09/17 03:30",1220.76,14.24,TRADE
SA1,"2003/09/17 04:00",1180.555,13.24,TRADE
SA1,"2003/09/17 04:30",1148.515,13.09,TRADE
SA1,"2003/09/17 05:00",1132.05,13.1,TRADE
SA1,"2003/09/17 05:30",1117.315,13.87,TRADE
SA1,"2003/09/17 06:00",1156.69333,14.26,TRADE
SA1,"2003/09/17 06:30",1197.92333,17.66,TRADE
SA1,"2003/09/17 07:00",1271.84167,18.96,TRADE
SA1,"2003/09/17 07:30",1384.99167,21.28,TRADE
SA1,"2003/09/17 08:00",1479.315,24.96,TRADE
SA1,"2003/09/17 08:30",1565.10667,26.92,TRADE
SA1,"2003/09/17 09:00",1626.57,28.5,TRADE
SA1,"2003/09/17 09:30",1645.02,26.66,TRADE
SA1,"2003/09/17 10:00",1636.655,26.46,TRADE
SA1,"2003/09/17 10:30",1619.765,26.33,TRADE
SA1,"2003/09/17 11:00",1608.91667,24.02,TRADE
SA1,"2003/09/17 11:30",1617.00667,22.51,TRADE
SA1,"2003/09/17 12:00",1614.425,30.78,TRADE
SA1,"2003/09/17 12:30",1637.495,23.89,TRADE
SA1,"2003/09/17 13:00",1616.17333,27.26,TRADE
SA1,"2003/09/17 13:30",1616.00833,28.62,TRADE
SA1,"2003/09/17 14:00",1632.82667,27.77,TRADE
SA1,"2003/09/17 14:30",1609.78333,27.3,TRADE
SA1,"2003/09/17 15:00",1601.70333,25.54,TRADE
SA1,"2003/09/17 15:30",1578.935,24.8,TRADE
SA1,"2003/09/17 16:00",1554.945,22.69,TRADE
SA1,"2003/09/17 16:30",1553.16833,21.08,TRADE
SA1,"2003/09/17 17:00",1588.63,26.19,TRADE
SA1,"2003/09/17 17:30",1609.59,27.28,TRADE
SA1,"2003/09/17 18:00",1679.66833,27.3,TRADE
SA1,"2003/09/17 18:30",1742.09,31.28,TRADE
SA1,"2003/09/17 19:00",1813.65333,45.57,TRADE
SA1,"2003/09/17 19:30",1823.23833,36.35,TRADE
SA1,"2003/09/17 20:00",1785.13167,29.13,TRADE
SA1,"2003/09/17 20:30",1757.91667,33.19,TRADE
SA1,"2003/09/17 21:00",1723.87,31.71,TRADE
SA1,"2003/09/17 21:30",1690.86333,31.12,TRADE
SA1,"2003/09/17 22:00",1676.095,28.08,TRADE
SA1,"2003/09/17 22:30",1592.02333,27.61,TRADE
SA1,"2003/09/17 23:00",1570.24333,26.91,TRADE
SA1,"2003/09/17 23:30",1491.64833,29.85,TRADE
SA1,"2003/09/18 00:00",1549.29333,27.57,TRADE
SA1,"2003/09/18 00:30",1566.92167,27.02,TRADE
SA1,"2003/09/18 01:00",1577.69333,27.14,TRADE
SA1,"2003/09/18 01:30",1495.89833,28.71,TRADE
SA1,"2003/09/18 02:00",1386.89333,24.17,TRADE
SA1,"2003/09/18 02:30",1288.11333,20.12,TRADE
SA1,"2003/09/18 03:00",1224.41667,16.24,TRADE
SA1,"2003/09/18 03:30",1179,13.45,TRADE
SA1,"2003/09/18 04:00",1143.11333,12.87,TRADE
SA1,"2003/09/18 04:30",1106.35,12.92,TRADE
SA1,"2003/09/18 05:00",1094.28167,13.04,TRADE
SA1,"2003/09/18 05:30",1100.58,14.2,TRADE
SA1,"2003/09/18 06:00",1129.86,15.37,TRADE
SA1,"2003/09/18 06:30",1170.44167,18.45,TRADE
SA1,"2003/09/18 07:00",1289.035,21.5,TRADE
SA1,"2003/09/18 07:30",1371.72333,23.72,TRADE
SA1,"2003/09/18 08:00",1482.42833,26.56,TRADE
SA1,"2003/09/18 08:30",1568.87833,27.3,TRADE
SA1,"2003/09/18 09:00",1607.13167,27.3,TRADE
SA1,"2003/09/18 09:30",1620.84,27.3,TRADE
SA1,"2003/09/18 10:00",1627.08167,27.3,TRADE
SA1,"2003/09/18 10:30",1590.7,27.3,TRADE
SA1,"2003/09/18 11:00",1579.53167,27.3,TRADE
SA1,"2003/09/18 11:30",1587.52333,26.71,TRADE
SA1,"2003/09/18 12:00",1597.525,27,TRADE
SA1,"2003/09/18 12:30",1597.39833,27.3,TRADE
SA1,"2003/09/18 13:00",1591.28167,27.3,TRADE
SA1,"2003/09/18 13:30",1587.55667,27.3,TRADE
SA1,"2003/09/18 14:00",1618.49,27.3,TRADE
SA1,"2003/09/18 14:30",1607.98667,27.3,TRADE
SA1,"2003/09/18 15:00",1590.075,27.3,TRADE
SA1,"2003/09/18 15:30",1569.49667,27.3,TRADE
SA1,"2003/09/18 16:00",1541.96333,25.52,TRADE
SA1,"2003/09/18 16:30",1531.655,24.9,TRADE
SA1,"2003/09/18 17:00",1517.625,25.01,TRADE
SA1,"2003/09/18 17:30",1514.12667,24.98,TRADE
SA1,"2003/09/18 18:00",1520.06833,27.3,TRADE
SA1,"2003/09/18 18:30",1553.64833,27.3,TRADE
SA1,"2003/09/18 19:00",1635.68,27.3,TRADE
SA1,"2003/09/18 19:30",1730.23333,27.32,TRADE
SA1,"2003/09/18 20:00",1734.9,27.3,TRADE
SA1,"2003/09/18 20:30",1713.87667,28.01,TRADE
SA1,"2003/09/18 21:00",1700.22833,29.8,TRADE
SA1,"2003/09/18 21:30",1675.535,28.67,TRADE
SA1,"2003/09/18 22:00",1647.16167,28.05,TRADE
SA1,"2003/09/18 22:30",1584.92833,28.53,TRADE
SA1,"2003/09/18 23:00",1567.81667,27.39,TRADE
SA1,"2003/09/18 23:30",1515.03333,28.52,TRADE
SA1,"2003/09/19 00:00",1598,28.17,TRADE
SA1,"2003/09/19 00:30",1580.76667,27.3,TRADE
SA1,"2003/09/19 01:00",1600.635,27.95,TRADE
SA1,"2003/09/19 01:30",1488.82833,26.63,TRADE
SA1,"2003/09/19 02:00",1402.83167,24.99,TRADE
SA1,"2003/09/19 02:30",1302.67167,21.89,TRADE
SA1,"2003/09/19 03:00",1233.18,17.44,TRADE
SA1,"2003/09/19 03:30",1179.30167,14.31,TRADE
SA1,"2003/09/19 04:00",1145.715,13.22,TRADE
SA1,"2003/09/19 04:30",1113.93833,13.02,TRADE
SA1,"2003/09/19 05:00",1101.81833,13.31,TRADE
SA1,"2003/09/19 05:30",1085.72333,15.08,TRADE
SA1,"2003/09/19 06:00",1128.35833,16.4,TRADE
SA1,"2003/09/19 06:30",1171.17333,20.77,TRADE
SA1,"2003/09/19 07:00",1257.285,22.3,TRADE
SA1,"2003/09/19 07:30",1382.84667,23.08,TRADE
SA1,"2003/09/19 08:00",1450.85833,26.64,TRADE
SA1,"2003/09/19 08:30",1515.44,27.3,TRADE
SA1,"2003/09/19 09:00",1535.12,101.9,TRADE
SA1,"2003/09/19 09:30",1551.92667,52.56,TRADE
SA1,"2003/09/19 10:00",1558.94,24.85,TRADE
SA1,"2003/09/19 10:30",1530.98,24.85,TRADE
SA1,"2003/09/19 11:00",1525.50333,27.33,TRADE
SA1,"2003/09/19 11:30",1524.62167,27.37,TRADE
SA1,"2003/09/19 12:00",1517.37,30.53,TRADE
SA1,"2003/09/19 12:30",1510.24833,25.56,TRADE
SA1,"2003/09/19 13:00",1491.40667,25.04,TRADE
SA1,"2003/09/19 13:30",1482.43833,24.89,TRADE
SA1,"2003/09/19 14:00",1528.51667,23.28,TRADE
SA1,"2003/09/19 14:30",1511.36,22.2,TRADE
SA1,"2003/09/19 15:00",1512.17167,20.89,TRADE
SA1,"2003/09/19 15:30",1481.455,19.1,TRADE
SA1,"2003/09/19 16:00",1465.96833,19.57,TRADE
SA1,"2003/09/19 16:30",1429.31667,19,TRADE
SA1,"2003/09/19 17:00",1427.11167,18.9,TRADE
SA1,"2003/09/19 17:30",1414.14,19,TRADE
SA1,"2003/09/19 18:00",1446.80833,19.81,TRADE
SA1,"2003/09/19 18:30",1471.79333,23.26,TRADE
SA1,"2003/09/19 19:00",1545.01833,25.3,TRADE
SA1,"2003/09/19 19:30",1599.54333,27.24,TRADE
SA1,"2003/09/19 20:00",1604.38833,24.22,TRADE
SA1,"2003/09/19 20:30",1589.54833,26.38,TRADE
SA1,"2003/09/19 21:00",1573.335,23.51,TRADE
SA1,"2003/09/19 21:30",1545.10667,22.24,TRADE
SA1,"2003/09/19 22:00",1541.30167,21.09,TRADE
SA1,"2003/09/19 22:30",1520.91,20.99,TRADE
SA1,"2003/09/19 23:00",1527.30167,21.01,TRADE
