REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/07/10 04:00",5171.105,15.83,TRADE
VIC1,"2002/07/10 04:30",5073.92,14.39,TRADE
VIC1,"2002/07/10 05:00",5018.17167,14.27,TRADE
VIC1,"2002/07/10 05:30",5094.07167,14.61,TRADE
VIC1,"2002/07/10 06:00",5219.46167,15.33,TRADE
VIC1,"2002/07/10 06:30",5589.555,19.67,TRADE
VIC1,"2002/07/10 07:00",5874.21667,25.42,TRADE
VIC1,"2002/07/10 07:30",6007.56333,23.75,TRADE
VIC1,"2002/07/10 08:00",6307.02,30.05,TRADE
VIC1,"2002/07/10 08:30",6521.58333,35.99,TRADE
VIC1,"2002/07/10 09:00",6633.49,35.93,TRADE
VIC1,"2002/07/10 09:30",6686.30167,37.18,TRADE
VIC1,"2002/07/10 10:00",6645.23667,35.45,TRADE
VIC1,"2002/07/10 10:30",6567.195,32.91,TRADE
VIC1,"2002/07/10 11:00",6464.08167,29.88,TRADE
VIC1,"2002/07/10 11:30",6397.27,27.5,TRADE
VIC1,"2002/07/10 12:00",6325.94667,27.12,TRADE
VIC1,"2002/07/10 12:30",6248.05667,26.19,TRADE
VIC1,"2002/07/10 13:00",6213.29833,24.46,TRADE
VIC1,"2002/07/10 13:30",6322.50667,25.66,TRADE
VIC1,"2002/07/10 14:00",6289.88667,24.59,TRADE
VIC1,"2002/07/10 14:30",6278.205,25.41,TRADE
VIC1,"2002/07/10 15:00",6227.74833,23.37,TRADE
VIC1,"2002/07/10 15:30",6179.57833,25.42,TRADE
VIC1,"2002/07/10 16:00",6142.27167,25.14,TRADE
VIC1,"2002/07/10 16:30",6109.27167,23.86,TRADE
VIC1,"2002/07/10 17:00",6217.01,25.89,TRADE
VIC1,"2002/07/10 17:30",6488.53667,37.86,TRADE
VIC1,"2002/07/10 18:00",6778.67167,117.82,TRADE
VIC1,"2002/07/10 18:30",6866.59167,198.68,TRADE
VIC1,"2002/07/10 19:00",6774.94667,71.38,TRADE
VIC1,"2002/07/10 19:30",6605.7,47.84,TRADE
VIC1,"2002/07/10 20:00",6535.39667,42.85,TRADE
VIC1,"2002/07/10 20:30",6406.51667,39.51,TRADE
VIC1,"2002/07/10 21:00",6322.97833,34.28,TRADE
VIC1,"2002/07/10 21:30",6154.05667,32.07,TRADE
VIC1,"2002/07/10 22:00",6023.81667,30.19,TRADE
VIC1,"2002/07/10 22:30",5870.01167,34.91,TRADE
VIC1,"2002/07/10 23:00",5756.33833,33.86,TRADE
VIC1,"2002/07/10 23:30",6044.18,37.13,TRADE
VIC1,"2002/07/11 00:00",5925.37,32.25,TRADE
VIC1,"2002/07/11 00:30",5855.82833,30.03,TRADE
VIC1,"2002/07/11 01:00",5713.2,28.61,TRADE
VIC1,"2002/07/11 01:30",6094.80167,30.96,TRADE
VIC1,"2002/07/11 02:00",5965.03,29.54,TRADE
VIC1,"2002/07/11 02:30",5757.75833,25.37,TRADE
VIC1,"2002/07/11 03:00",5577.78667,19.48,TRADE
VIC1,"2002/07/11 03:30",5399.35167,16.99,TRADE
VIC1,"2002/07/11 04:00",5237.25,16.68,TRADE
VIC1,"2002/07/11 04:30",5162.40833,15.12,TRADE
VIC1,"2002/07/11 05:00",5111.385,15.52,TRADE
VIC1,"2002/07/11 05:30",5165.055,17.56,TRADE
VIC1,"2002/07/11 06:00",5306.32333,21.74,TRADE
VIC1,"2002/07/11 06:30",5638.52833,27.93,TRADE
VIC1,"2002/07/11 07:00",5950.52833,34.12,TRADE
VIC1,"2002/07/11 07:30",6044.40333,32.35,TRADE
VIC1,"2002/07/11 08:00",6338.26333,42.79,TRADE
VIC1,"2002/07/11 08:30",6578.25333,44.3,TRADE
VIC1,"2002/07/11 09:00",6738.02333,44.75,TRADE
VIC1,"2002/07/11 09:30",6761.61167,44.97,TRADE
VIC1,"2002/07/11 10:00",6690.48167,42.92,TRADE
VIC1,"2002/07/11 10:30",6646.385,36.46,TRADE
VIC1,"2002/07/11 11:00",6555.48667,35.86,TRADE
VIC1,"2002/07/11 11:30",6483.92667,32.22,TRADE
VIC1,"2002/07/11 12:00",6446.54167,28.21,TRADE
VIC1,"2002/07/11 12:30",6382.84833,29.42,TRADE
VIC1,"2002/07/11 13:00",6333.76833,28.98,TRADE
VIC1,"2002/07/11 13:30",6481.505,31.1,TRADE
VIC1,"2002/07/11 14:00",6503.24667,32.1,TRADE
VIC1,"2002/07/11 14:30",6441.24833,30.87,TRADE
VIC1,"2002/07/11 15:00",6426.815,28.47,TRADE
VIC1,"2002/07/11 15:30",6381.10833,32.16,TRADE
VIC1,"2002/07/11 16:00",6378.78833,30.36,TRADE
VIC1,"2002/07/11 16:30",6347.99667,28.47,TRADE
VIC1,"2002/07/11 17:00",6468.12833,32.3,TRADE
VIC1,"2002/07/11 17:30",6667.22833,42.18,TRADE
VIC1,"2002/07/11 18:00",6929.485,174.16,TRADE
VIC1,"2002/07/11 18:30",6990.45167,251.82,TRADE
VIC1,"2002/07/11 19:00",6842.94667,129.85,TRADE
VIC1,"2002/07/11 19:30",6701.785,73.48,TRADE
VIC1,"2002/07/11 20:00",6550.33333,73.08,TRADE
VIC1,"2002/07/11 20:30",6411.89,57.02,TRADE
VIC1,"2002/07/11 21:00",6298.23167,46.78,TRADE
VIC1,"2002/07/11 21:30",6108.385,43.55,TRADE
VIC1,"2002/07/11 22:00",5963.95333,39.31,TRADE
VIC1,"2002/07/11 22:30",5781.07167,71.58,TRADE
VIC1,"2002/07/11 23:00",5666.615,44.95,TRADE
VIC1,"2002/07/11 23:30",5979.93667,53.19,TRADE
VIC1,"2002/07/12 00:00",5837.64667,41.33,TRADE
VIC1,"2002/07/12 00:30",5718.77667,36.49,TRADE
VIC1,"2002/07/12 01:00",5567.305,31.56,TRADE
VIC1,"2002/07/12 01:30",5930.50167,41.61,TRADE
VIC1,"2002/07/12 02:00",5811.12333,38.53,TRADE
VIC1,"2002/07/12 02:30",5539.43167,33.19,TRADE
VIC1,"2002/07/12 03:00",5413.745,28.1,TRADE
VIC1,"2002/07/12 03:30",5228.42833,23.14,TRADE
VIC1,"2002/07/12 04:00",5102.92333,22.61,TRADE
VIC1,"2002/07/12 04:30",5007.49333,20.18,TRADE
VIC1,"2002/07/12 05:00",4930.36667,17.65,TRADE
VIC1,"2002/07/12 05:30",4999.755,21.61,TRADE
VIC1,"2002/07/12 06:00",5127.60667,23.83,TRADE
VIC1,"2002/07/12 06:30",5441.62167,30.48,TRADE
VIC1,"2002/07/12 07:00",5702.16333,36.76,TRADE
VIC1,"2002/07/12 07:30",5860.785,32.86,TRADE
VIC1,"2002/07/12 08:00",6139.48167,36.75,TRADE
VIC1,"2002/07/12 08:30",6322.40667,44.43,TRADE
VIC1,"2002/07/12 09:00",6441.62333,44.96,TRADE
VIC1,"2002/07/12 09:30",6472.14,44.99,TRADE
VIC1,"2002/07/12 10:00",6411.29833,43.68,TRADE
VIC1,"2002/07/12 10:30",6315.655,40.33,TRADE
VIC1,"2002/07/12 11:00",6304.02833,37.84,TRADE
VIC1,"2002/07/12 11:30",6245.55,35.07,TRADE
VIC1,"2002/07/12 12:00",6183.70667,30.74,TRADE
VIC1,"2002/07/12 12:30",6078.865,31.94,TRADE
VIC1,"2002/07/12 13:00",6022.27667,30.98,TRADE
VIC1,"2002/07/12 13:30",6090.755,29.2,TRADE
VIC1,"2002/07/12 14:00",6037.71667,28.01,TRADE
VIC1,"2002/07/12 14:30",5952.325,27.41,TRADE
VIC1,"2002/07/12 15:00",5898.24,26.85,TRADE
VIC1,"2002/07/12 15:30",5809.94833,25.59,TRADE
VIC1,"2002/07/12 16:00",5790.15167,25.13,TRADE
VIC1,"2002/07/12 16:30",5734.445,24.81,TRADE
VIC1,"2002/07/12 17:00",5833.67333,29.99,TRADE
VIC1,"2002/07/12 17:30",6042.24,34.33,TRADE
VIC1,"2002/07/12 18:00",6374.48833,67.58,TRADE
VIC1,"2002/07/12 18:30",6469.63833,72.69,TRADE
VIC1,"2002/07/12 19:00",6358.57833,70.32,TRADE
VIC1,"2002/07/12 19:30",6247.89833,42.17,TRADE
VIC1,"2002/07/12 20:00",6150.24167,42.23,TRADE
VIC1,"2002/07/12 20:30",6063.50833,38.49,TRADE
VIC1,"2002/07/12 21:00",5957.71167,35.01,TRADE
VIC1,"2002/07/12 21:30",5766.87667,35.04,TRADE
VIC1,"2002/07/12 22:00",5642.83,32.99,TRADE
VIC1,"2002/07/12 22:30",5516.43833,53.72,TRADE
VIC1,"2002/07/12 23:00",5440.215,36.63,TRADE
VIC1,"2002/07/12 23:30",5805.21833,36.87,TRADE
VIC1,"2002/07/13 00:00",5700.97333,34.49,TRADE
VIC1,"2002/07/13 00:30",5562.685,31.39,TRADE
VIC1,"2002/07/13 01:00",5403.975,31.28,TRADE
VIC1,"2002/07/13 01:30",5731.92333,34.59,TRADE
VIC1,"2002/07/13 02:00",5587.98333,30.36,TRADE
VIC1,"2002/07/13 02:30",5397.37333,29.73,TRADE
VIC1,"2002/07/13 03:00",5237.985,27.49,TRADE
VIC1,"2002/07/13 03:30",5027.21,22.5,TRADE
VIC1,"2002/07/13 04:00",4887.405,19.71,TRADE
VIC1,"2002/07/13 04:30",4802.46667,16.91,TRADE
VIC1,"2002/07/13 05:00",4712.535,15.85,TRADE
VIC1,"2002/07/13 05:30",4699.775,14.6,TRADE
VIC1,"2002/07/13 06:00",4688.60167,14.39,TRADE
VIC1,"2002/07/13 06:30",4819.75333,16.58,TRADE
VIC1,"2002/07/13 07:00",4913.92667,18.89,TRADE
VIC1,"2002/07/13 07:30",4837.345,17.98,TRADE
VIC1,"2002/07/13 08:00",5020.255,18.64,TRADE
VIC1,"2002/07/13 08:30",5227.24833,27.42,TRADE
VIC1,"2002/07/13 09:00",5382.38333,28.51,TRADE
VIC1,"2002/07/13 09:30",5488.82667,32.71,TRADE
VIC1,"2002/07/13 10:00",5466.89167,32.7,TRADE
VIC1,"2002/07/13 10:30",5410.455,35.64,TRADE
VIC1,"2002/07/13 11:00",5361.54,32.42,TRADE
VIC1,"2002/07/13 11:30",5286.49,28.96,TRADE
VIC1,"2002/07/13 12:00",5213.41,25.37,TRADE
VIC1,"2002/07/13 12:30",5161.385,24.67,TRADE
VIC1,"2002/07/13 13:00",5112.39667,21.91,TRADE
VIC1,"2002/07/13 13:30",5157.51833,21.58,TRADE
VIC1,"2002/07/13 14:00",5076.155,19.51,TRADE
VIC1,"2002/07/13 14:30",5048.69,17.92,TRADE
VIC1,"2002/07/13 15:00",4976.78333,17,TRADE
VIC1,"2002/07/13 15:30",4929.32167,16.76,TRADE
VIC1,"2002/07/13 16:00",4945.68667,16.81,TRADE
VIC1,"2002/07/13 16:30",4982.33,18.93,TRADE
VIC1,"2002/07/13 17:00",5162.91,25,TRADE
VIC1,"2002/07/13 17:30",5478.195,31.81,TRADE
VIC1,"2002/07/13 18:00",5830.21333,138.57,TRADE
VIC1,"2002/07/13 18:30",5866.36167,184.11,TRADE
VIC1,"2002/07/13 19:00",5782.76,67.48,TRADE
VIC1,"2002/07/13 19:30",5682.29,35.87,TRADE
VIC1,"2002/07/13 20:00",5573.425,38.35,TRADE
VIC1,"2002/07/13 20:30",5435.87,41.6,TRADE
VIC1,"2002/07/13 21:00",5349.825,40.59,TRADE
VIC1,"2002/07/13 21:30",5275.52667,35.45,TRADE
VIC1,"2002/07/13 22:00",5175.95833,29.47,TRADE
VIC1,"2002/07/13 22:30",5141.48333,28.49,TRADE
VIC1,"2002/07/13 23:00",5128.60333,29.88,TRADE
VIC1,"2002/07/13 23:30",5406.02833,35.13,TRADE
VIC1,"2002/07/14 00:00",5354.08,28.94,TRADE
VIC1,"2002/07/14 00:30",5300.55833,27.59,TRADE
VIC1,"2002/07/14 01:00",5179.45333,23.1,TRADE
VIC1,"2002/07/14 01:30",5527.60667,27.3,TRADE
VIC1,"2002/07/14 02:00",5326.365,23.75,TRADE
VIC1,"2002/07/14 02:30",5165.23833,19.2,TRADE
VIC1,"2002/07/14 03:00",4960.46,16.4,TRADE
VIC1,"2002/07/14 03:30",4816.33333,15.72,TRADE
VIC1,"2002/07/14 04:00",4664.59167,13.31,TRADE
VIC1,"2002/07/14 04:30",4529.315,11.9,TRADE
VIC1,"2002/07/14 05:00",4452.93,12.64,TRADE
VIC1,"2002/07/14 05:30",4388.09,10.88,TRADE
VIC1,"2002/07/14 06:00",4372.27,10.48,TRADE
VIC1,"2002/07/14 06:30",4422.69333,10.53,TRADE
VIC1,"2002/07/14 07:00",4456.99833,10.64,TRADE
VIC1,"2002/07/14 07:30",4414.225,10.27,TRADE
VIC1,"2002/07/14 08:00",4498.1,10.53,TRADE
VIC1,"2002/07/14 08:30",4639.15833,13.18,TRADE
VIC1,"2002/07/14 09:00",4772.55167,14.94,TRADE
VIC1,"2002/07/14 09:30",4927.42333,17.47,TRADE
VIC1,"2002/07/14 10:00",4964.75333,18.48,TRADE
VIC1,"2002/07/14 10:30",5002.51667,18.14,TRADE
VIC1,"2002/07/14 11:00",4981.22833,16.86,TRADE
VIC1,"2002/07/14 11:30",5028.915,18.43,TRADE
VIC1,"2002/07/14 12:00",5013.55333,19.97,TRADE
VIC1,"2002/07/14 12:30",4981.545,24.75,TRADE
VIC1,"2002/07/14 13:00",4973.82167,24.03,TRADE
VIC1,"2002/07/14 13:30",5081.75833,27.89,TRADE
VIC1,"2002/07/14 14:00",5006.525,26.07,TRADE
VIC1,"2002/07/14 14:30",4964.45333,24.15,TRADE
VIC1,"2002/07/14 15:00",4951.91667,23.7,TRADE
VIC1,"2002/07/14 15:30",4925.905,23.63,TRADE
VIC1,"2002/07/14 16:00",4935.465,24.77,TRADE
VIC1,"2002/07/14 16:30",4960.005,24.92,TRADE
VIC1,"2002/07/14 17:00",5131.93833,25.22,TRADE
VIC1,"2002/07/14 17:30",5407.91,27.93,TRADE
VIC1,"2002/07/14 18:00",5834.24167,177.65,TRADE
VIC1,"2002/07/14 18:30",5986.65,223.52,TRADE
VIC1,"2002/07/14 19:00",5993.695,84.57,TRADE
VIC1,"2002/07/14 19:30",5955.67833,73.44,TRADE
VIC1,"2002/07/14 20:00",5861.9,69.1,TRADE
VIC1,"2002/07/14 20:30",5782.915,62.58,TRADE
VIC1,"2002/07/14 21:00",5694.09333,60.19,TRADE
VIC1,"2002/07/14 21:30",5553.45,38.82,TRADE
VIC1,"2002/07/14 22:00",5413.05833,29.31,TRADE
VIC1,"2002/07/14 22:30",5274.54,32.41,TRADE
VIC1,"2002/07/14 23:00",5205.86667,31.17,TRADE
VIC1,"2002/07/14 23:30",5481.06833,33.55,TRADE
VIC1,"2002/07/15 00:00",5410.39167,27.42,TRADE
VIC1,"2002/07/15 00:30",5354.82833,23.92,TRADE
VIC1,"2002/07/15 01:00",5287.89833,20.3,TRADE
VIC1,"2002/07/15 01:30",5665.49333,26.84,TRADE
VIC1,"2002/07/15 02:00",5555.33167,26.55,TRADE
VIC1,"2002/07/15 02:30",5363.65667,20.66,TRADE
VIC1,"2002/07/15 03:00",5215.77,18.17,TRADE
VIC1,"2002/07/15 03:30",5063.80833,16.83,TRADE
VIC1,"2002/07/15 04:00",4919.42,16.3,TRADE
VIC1,"2002/07/15 04:30",4861.855,15.95,TRADE
VIC1,"2002/07/15 05:00",4847.63167,16.09,TRADE
VIC1,"2002/07/15 05:30",4912.18,15.59,TRADE
VIC1,"2002/07/15 06:00",5033.44667,14.86,TRADE
VIC1,"2002/07/15 06:30",5347,9.71,TRADE
VIC1,"2002/07/15 07:00",5757.78167,17.75,TRADE
VIC1,"2002/07/15 07:30",6016.36667,28.99,TRADE
VIC1,"2002/07/15 08:00",6364.85167,36.93,TRADE
VIC1,"2002/07/15 08:30",6523.74833,41.59,TRADE
VIC1,"2002/07/15 09:00",6535.96,43.11,TRADE
VIC1,"2002/07/15 09:30",6489.79667,44.47,TRADE
VIC1,"2002/07/15 10:00",6424.7,37.38,TRADE
VIC1,"2002/07/15 10:30",6375.59167,32.02,TRADE
VIC1,"2002/07/15 11:00",6364.575,32.6,TRADE
VIC1,"2002/07/15 11:30",6270.19,29.24,TRADE
VIC1,"2002/07/15 12:00",6238.27667,27.12,TRADE
VIC1,"2002/07/15 12:30",6211.56167,30.55,TRADE
VIC1,"2002/07/15 13:00",6181.06333,28.89,TRADE
VIC1,"2002/07/15 13:30",6259.255,29.93,TRADE
VIC1,"2002/07/15 14:00",6250.16,27.69,TRADE
VIC1,"2002/07/15 14:30",6196.82333,27.01,TRADE
VIC1,"2002/07/15 15:00",6152.63667,25.07,TRADE
VIC1,"2002/07/15 15:30",6067.27667,23.12,TRADE
VIC1,"2002/07/15 16:00",6114.72167,23.08,TRADE
VIC1,"2002/07/15 16:30",6120.21167,23.18,TRADE
VIC1,"2002/07/15 17:00",6314.89333,29.79,TRADE
VIC1,"2002/07/15 17:30",6552.21833,37.09,TRADE
VIC1,"2002/07/15 18:00",6796.20667,96.01,TRADE
VIC1,"2002/07/15 18:30",6757.34667,66.76,TRADE
VIC1,"2002/07/15 19:00",6639.62833,44.65,TRADE
VIC1,"2002/07/15 19:30",6501.785,32.31,TRADE
VIC1,"2002/07/15 20:00",6370.53,42.23,TRADE
VIC1,"2002/07/15 20:30",6247.82167,40.24,TRADE
VIC1,"2002/07/15 21:00",6108.16333,35.23,TRADE
VIC1,"2002/07/15 21:30",5966.39333,33.51,TRADE
VIC1,"2002/07/15 22:00",5801.365,27.44,TRADE
VIC1,"2002/07/15 22:30",5615.68833,33.5,TRADE
VIC1,"2002/07/15 23:00",5470.66667,29.99,TRADE
VIC1,"2002/07/15 23:30",5772.16167,31.94,TRADE
VIC1,"2002/07/16 00:00",5644.575,27.59,TRADE
VIC1,"2002/07/16 00:30",5583.58667,22.62,TRADE
VIC1,"2002/07/16 01:00",5473.66667,17.7,TRADE
VIC1,"2002/07/16 01:30",5827.80833,29.35,TRADE
VIC1,"2002/07/16 02:00",5741.815,21.47,TRADE
VIC1,"2002/07/16 02:30",5559.58833,19.34,TRADE
VIC1,"2002/07/16 03:00",5339.495,16.96,TRADE
VIC1,"2002/07/16 03:30",5116.25333,16.43,TRADE
VIC1,"2002/07/16 04:00",4980.75333,14.6,TRADE
VIC1,"2002/07/16 04:30",4920.2,14.28,TRADE
VIC1,"2002/07/16 05:00",4922.24333,14.28,TRADE
VIC1,"2002/07/16 05:30",4959.11167,14.7,TRADE
VIC1,"2002/07/16 06:00",5115.59333,13.95,TRADE
VIC1,"2002/07/16 06:30",5434.27667,6.18,TRADE
VIC1,"2002/07/16 07:00",5854.29333,12.67,TRADE
VIC1,"2002/07/16 07:30",6129.85333,22.23,TRADE
VIC1,"2002/07/16 08:00",6444.7,36.55,TRADE
VIC1,"2002/07/16 08:30",6558.78667,44.84,TRADE
VIC1,"2002/07/16 09:00",6523.08167,42.54,TRADE
VIC1,"2002/07/16 09:30",6608.32,44.42,TRADE
VIC1,"2002/07/16 10:00",6575.91167,41.41,TRADE
VIC1,"2002/07/16 10:30",6550.74167,38.97,TRADE
VIC1,"2002/07/16 11:00",6513.05833,35.28,TRADE
VIC1,"2002/07/16 11:30",6527.675,31.98,TRADE
VIC1,"2002/07/16 12:00",6491.885,27.45,TRADE
VIC1,"2002/07/16 12:30",6365.70333,28.88,TRADE
VIC1,"2002/07/16 13:00",6348.08833,27.95,TRADE
VIC1,"2002/07/16 13:30",6427.20667,31.32,TRADE
VIC1,"2002/07/16 14:00",6423.69167,28.64,TRADE
VIC1,"2002/07/16 14:30",6435.79167,29.34,TRADE
VIC1,"2002/07/16 15:00",6440.12333,27.51,TRADE
VIC1,"2002/07/16 15:30",6366.05167,27.45,TRADE
VIC1,"2002/07/16 16:00",6451.585,26.65,TRADE
VIC1,"2002/07/16 16:30",6558.21667,27.5,TRADE
VIC1,"2002/07/16 17:00",6714.785,34.63,TRADE
VIC1,"2002/07/16 17:30",6855.21333,41.65,TRADE
VIC1,"2002/07/16 18:00",7006.09833,162.95,TRADE
VIC1,"2002/07/16 18:30",6972.505,208.65,TRADE
VIC1,"2002/07/16 19:00",6818.91667,30.05,TRADE
VIC1,"2002/07/16 19:30",6690.345,31.31,TRADE
VIC1,"2002/07/16 20:00",6552.27333,42.77,TRADE
VIC1,"2002/07/16 20:30",6415.89,40.88,TRADE
VIC1,"2002/07/16 21:00",6298.91333,34.34,TRADE
VIC1,"2002/07/16 21:30",6096.425,27.91,TRADE
VIC1,"2002/07/16 22:00",5957.53,24.3,TRADE
VIC1,"2002/07/16 22:30",5752.50833,35.8,TRADE
VIC1,"2002/07/16 23:00",5590.69667,31.22,TRADE
VIC1,"2002/07/16 23:30",5884.06667,29.17,TRADE
VIC1,"2002/07/17 00:00",5781.425,27.64,TRADE
VIC1,"2002/07/17 00:30",5679.31,27.81,TRADE
VIC1,"2002/07/17 01:00",5545.15333,20.23,TRADE
VIC1,"2002/07/17 01:30",5902.33,30.08,TRADE
VIC1,"2002/07/17 02:00",5791.65667,27.51,TRADE
VIC1,"2002/07/17 02:30",5570.93833,17.46,TRADE
VIC1,"2002/07/17 03:00",5399.92333,16.96,TRADE
VIC1,"2002/07/17 03:30",5223.27,16.8,TRADE
VIC1,"2002/07/17 04:00",5087.88167,15.83,TRADE
VIC1,"2002/07/17 04:30",4992.23833,14.6,TRADE
VIC1,"2002/07/17 05:00",4972.19333,14.39,TRADE
VIC1,"2002/07/17 05:30",5012.425,15.11,TRADE
VIC1,"2002/07/17 06:00",5158.32167,16.35,TRADE
VIC1,"2002/07/17 06:30",5503.55333,10.27,TRADE
VIC1,"2002/07/17 07:00",5887.28167,14.52,TRADE
VIC1,"2002/07/17 07:30",6188.33167,25.85,TRADE
VIC1,"2002/07/17 08:00",6560.13667,36.05,TRADE
VIC1,"2002/07/17 08:30",6714.39667,38.56,TRADE
VIC1,"2002/07/17 09:00",6690.48167,32.67,TRADE
VIC1,"2002/07/17 09:30",6695.61167,35.3,TRADE
VIC1,"2002/07/17 10:00",6617.79833,31.53,TRADE
VIC1,"2002/07/17 10:30",6560.59333,31.76,TRADE
VIC1,"2002/07/17 11:00",6507.63667,29.8,TRADE
VIC1,"2002/07/17 11:30",6453.18,27.05,TRADE
VIC1,"2002/07/17 12:00",6433.625,26.94,TRADE
VIC1,"2002/07/17 12:30",6368.13667,26.78,TRADE
VIC1,"2002/07/17 13:00",6385.65167,26.59,TRADE
VIC1,"2002/07/17 13:30",6502.46333,27.32,TRADE
VIC1,"2002/07/17 14:00",6512.83333,27.32,TRADE
VIC1,"2002/07/17 14:30",6463.235,26.86,TRADE
VIC1,"2002/07/17 15:00",6386.37333,26.74,TRADE
VIC1,"2002/07/17 15:30",6329.39667,26.31,TRADE
VIC1,"2002/07/17 16:00",6294.83,27.43,TRADE
VIC1,"2002/07/17 16:30",6285.225,26.48,TRADE
VIC1,"2002/07/17 17:00",6363.42,29.32,TRADE
VIC1,"2002/07/17 17:30",6593.94167,42.22,TRADE
VIC1,"2002/07/17 18:00",6928.505,153.42,TRADE
VIC1,"2002/07/17 18:30",6898.91833,202.91,TRADE
VIC1,"2002/07/17 19:00",6762.62,56.52,TRADE
VIC1,"2002/07/17 19:30",6587.56,28.18,TRADE
VIC1,"2002/07/17 20:00",6489.38167,35.61,TRADE
VIC1,"2002/07/17 20:30",6356.58333,43.09,TRADE
VIC1,"2002/07/17 21:00",6246.78167,37.81,TRADE
VIC1,"2002/07/17 21:30",6062.52667,30.7,TRADE
VIC1,"2002/07/17 22:00",5898.045,26.8,TRADE
VIC1,"2002/07/17 22:30",5713.69,35.43,TRADE
VIC1,"2002/07/17 23:00",5544.695,30.98,TRADE
VIC1,"2002/07/17 23:30",5806.675,28.96,TRADE
VIC1,"2002/07/18 00:00",5716.02667,27.6,TRADE
VIC1,"2002/07/18 00:30",5636.84167,27.72,TRADE
VIC1,"2002/07/18 01:00",5532.94,26.75,TRADE
VIC1,"2002/07/18 01:30",5846.055,29.47,TRADE
VIC1,"2002/07/18 02:00",5741.5,29,TRADE
VIC1,"2002/07/18 02:30",5506.56,18.4,TRADE
VIC1,"2002/07/18 03:00",5331.94,16.95,TRADE
VIC1,"2002/07/18 03:30",5124.895,16.43,TRADE
VIC1,"2002/07/18 04:00",5017.74167,14.82,TRADE
VIC1,"2002/07/18 04:30",4921.86167,14.6,TRADE
VIC1,"2002/07/18 05:00",4867.81167,14.52,TRADE
VIC1,"2002/07/18 05:30",4880.305,14.81,TRADE
VIC1,"2002/07/18 06:00",5103.19167,16.83,TRADE
VIC1,"2002/07/18 06:30",5428.34667,20.99,TRADE
VIC1,"2002/07/18 07:00",5783.59333,14.38,TRADE
VIC1,"2002/07/18 07:30",6068.94667,22.41,TRADE
VIC1,"2002/07/18 08:00",6436.67667,38.18,TRADE
VIC1,"2002/07/18 08:30",6583.79833,36.7,TRADE
VIC1,"2002/07/18 09:00",6569.80167,35.32,TRADE
VIC1,"2002/07/18 09:30",6592.415,35.18,TRADE
VIC1,"2002/07/18 10:00",6535.16333,33.7,TRADE
VIC1,"2002/07/18 10:30",6447.37833,32.23,TRADE
VIC1,"2002/07/18 11:00",6422.84333,28.67,TRADE
VIC1,"2002/07/18 11:30",6370.15833,26.76,TRADE
VIC1,"2002/07/18 12:00",6357.73,25.16,TRADE
VIC1,"2002/07/18 12:30",6292.44333,24.73,TRADE
VIC1,"2002/07/18 13:00",6273.04833,20.87,TRADE
VIC1,"2002/07/18 13:30",6364.68833,19.57,TRADE
VIC1,"2002/07/18 14:00",6293.605,14.93,TRADE
VIC1,"2002/07/18 14:30",6247.28833,15.81,TRADE
VIC1,"2002/07/18 15:00",6206.025,24.3,TRADE
VIC1,"2002/07/18 15:30",6074.95333,22.97,TRADE
VIC1,"2002/07/18 16:00",6120.74833,21.25,TRADE
VIC1,"2002/07/18 16:30",6173.82833,19.46,TRADE
VIC1,"2002/07/18 17:00",6230.925,23.66,TRADE
VIC1,"2002/07/18 17:30",6420.09667,24.41,TRADE
VIC1,"2002/07/18 18:00",6715.93167,86.43,TRADE
VIC1,"2002/07/18 18:30",6785.13667,224.51,TRADE
VIC1,"2002/07/18 19:00",6694.50333,81.64,TRADE
VIC1,"2002/07/18 19:30",6576.07167,71.81,TRADE
VIC1,"2002/07/18 20:00",6462.36833,52.96,TRADE
VIC1,"2002/07/18 20:30",6315.19167,42.66,TRADE
VIC1,"2002/07/18 21:00",6209.98333,41.3,TRADE
VIC1,"2002/07/18 21:30",6036.34,42.08,TRADE
VIC1,"2002/07/18 22:00",5907.51167,32.21,TRADE
VIC1,"2002/07/18 22:30",5727.22667,57.74,TRADE
VIC1,"2002/07/18 23:00",5608.315,33.32,TRADE
VIC1,"2002/07/18 23:30",5922.57333,41.22,TRADE
VIC1,"2002/07/19 00:00",5778.43333,35.79,TRADE
VIC1,"2002/07/19 00:30",5640.67,29.52,TRADE
VIC1,"2002/07/19 01:00",5475.4,24.45,TRADE
VIC1,"2002/07/19 01:30",5841.62667,33.26,TRADE
VIC1,"2002/07/19 02:00",5741.765,29.8,TRADE
VIC1,"2002/07/19 02:30",5547.09833,20.44,TRADE
VIC1,"2002/07/19 03:00",5323.60333,17,TRADE
VIC1,"2002/07/19 03:30",5156.775,16.49,TRADE
VIC1,"2002/07/19 04:00",5008.45333,14.92,TRADE
VIC1,"2002/07/19 04:30",4940.95667,14.71,TRADE
VIC1,"2002/07/19 05:00",4888.815,14.6,TRADE
VIC1,"2002/07/19 05:30",4941.49667,15.12,TRADE
VIC1,"2002/07/19 06:00",5117.87333,15.25,TRADE
VIC1,"2002/07/19 06:30",5450.87333,15.64,TRADE
VIC1,"2002/07/19 07:00",5839.385,22.38,TRADE
VIC1,"2002/07/19 07:30",6102.395,30.87,TRADE
VIC1,"2002/07/19 08:00",6405.81167,37.16,TRADE
