REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/10/10 04:30",4910.32833,13.93,TRADE
VIC1,"2003/10/10 05:00",4861.56833,13.88,TRADE
VIC1,"2003/10/10 05:30",4913.88667,14.47,TRADE
VIC1,"2003/10/10 06:00",5057.86167,15.8,TRADE
VIC1,"2003/10/10 06:30",5442.185,17.49,TRADE
VIC1,"2003/10/10 07:00",5825.10667,19.87,TRADE
VIC1,"2003/10/10 07:30",6020.585,22.16,TRADE
VIC1,"2003/10/10 08:00",6355.425,25.15,TRADE
VIC1,"2003/10/10 08:30",6490.535,25.45,TRADE
VIC1,"2003/10/10 09:00",6535.075,25.8,TRADE
VIC1,"2003/10/10 09:30",6596.23,26.16,TRADE
VIC1,"2003/10/10 10:00",6572.50667,26.14,TRADE
VIC1,"2003/10/10 10:30",6543.22167,26.01,TRADE
VIC1,"2003/10/10 11:00",6494.93333,25.95,TRADE
VIC1,"2003/10/10 11:30",6444.11833,26.55,TRADE
VIC1,"2003/10/10 12:00",6441.31667,26.99,TRADE
VIC1,"2003/10/10 12:30",6414.95,25.99,TRADE
VIC1,"2003/10/10 13:00",6352.46,25.95,TRADE
VIC1,"2003/10/10 13:30",6376.22167,26.23,TRADE
VIC1,"2003/10/10 14:00",6350.30833,26.57,TRADE
VIC1,"2003/10/10 14:30",6301.11667,26.21,TRADE
VIC1,"2003/10/10 15:00",6233.63833,25.91,TRADE
VIC1,"2003/10/10 15:30",6096.75833,25,TRADE
VIC1,"2003/10/10 16:00",6016.61667,23.91,TRADE
VIC1,"2003/10/10 16:30",5996.825,23.5,TRADE
VIC1,"2003/10/10 17:00",6009.11833,23.26,TRADE
VIC1,"2003/10/10 17:30",6040.03833,24.29,TRADE
VIC1,"2003/10/10 18:00",6132.505,24.73,TRADE
VIC1,"2003/10/10 18:30",6189.46333,25.1,TRADE
VIC1,"2003/10/10 19:00",6405.92,30.95,TRADE
VIC1,"2003/10/10 19:30",6405.30167,26.13,TRADE
VIC1,"2003/10/10 20:00",6344.71,25.8,TRADE
VIC1,"2003/10/10 20:30",6242.07667,25.65,TRADE
VIC1,"2003/10/10 21:00",6115.22833,24.91,TRADE
VIC1,"2003/10/10 21:30",5951.84,22.4,TRADE
VIC1,"2003/10/10 22:00",5792.68333,21.05,TRADE
VIC1,"2003/10/10 22:30",5675.45,23.44,TRADE
VIC1,"2003/10/10 23:00",5561.88333,20.63,TRADE
VIC1,"2003/10/10 23:30",5942.17667,25.58,TRADE
VIC1,"2003/10/11 00:00",5812.91167,26.48,TRADE
VIC1,"2003/10/11 00:30",5642.805,22.19,TRADE
VIC1,"2003/10/11 01:00",5478.75167,19.48,TRADE
VIC1,"2003/10/11 01:30",5854.665,21.87,TRADE
VIC1,"2003/10/11 02:00",5689.155,19.53,TRADE
VIC1,"2003/10/11 02:30",5474.90167,18.67,TRADE
VIC1,"2003/10/11 03:00",5277.53333,18.13,TRADE
VIC1,"2003/10/11 03:30",5109.22833,17.09,TRADE
VIC1,"2003/10/11 04:00",4954.825,15.73,TRADE
VIC1,"2003/10/11 04:30",4805.65667,14.21,TRADE
VIC1,"2003/10/11 05:00",4760.5,13.67,TRADE
VIC1,"2003/10/11 05:30",4741.47667,14.43,TRADE
VIC1,"2003/10/11 06:00",4754.365,16.56,TRADE
VIC1,"2003/10/11 06:30",4830.085,16.25,TRADE
VIC1,"2003/10/11 07:00",5004.17167,17.54,TRADE
VIC1,"2003/10/11 07:30",5026.24667,17.9,TRADE
VIC1,"2003/10/11 08:00",5170.23667,19.41,TRADE
VIC1,"2003/10/11 08:30",5402.88,23.96,TRADE
VIC1,"2003/10/11 09:00",5515.575,24.77,TRADE
VIC1,"2003/10/11 09:30",5626.09,30.53,TRADE
VIC1,"2003/10/11 10:00",5653.92333,29.29,TRADE
VIC1,"2003/10/11 10:30",5585.5,24.81,TRADE
VIC1,"2003/10/11 11:00",5554.24167,24.59,TRADE
VIC1,"2003/10/11 11:30",5511.795,24.29,TRADE
VIC1,"2003/10/11 12:00",5508.11833,24.23,TRADE
VIC1,"2003/10/11 12:30",5436.47,21.16,TRADE
VIC1,"2003/10/11 13:00",5411.43,18.78,TRADE
VIC1,"2003/10/11 13:30",5374.62833,18.22,TRADE
VIC1,"2003/10/11 14:00",5307.54833,17.88,TRADE
VIC1,"2003/10/11 14:30",5258.68,17.81,TRADE
VIC1,"2003/10/11 15:00",5175.78333,18.02,TRADE
VIC1,"2003/10/11 15:30",5119.40333,18.24,TRADE
VIC1,"2003/10/11 16:00",5114.37,18.18,TRADE
VIC1,"2003/10/11 16:30",5080.23667,17.97,TRADE
VIC1,"2003/10/11 17:00",5185.34833,18,TRADE
VIC1,"2003/10/11 17:30",5333.36667,18.1,TRADE
VIC1,"2003/10/11 18:00",5504.66333,22.59,TRADE
VIC1,"2003/10/11 18:30",5675.44833,29.38,TRADE
VIC1,"2003/10/11 19:00",5885,46.47,TRADE
VIC1,"2003/10/11 19:30",5908.48833,40.08,TRADE
VIC1,"2003/10/11 20:00",5842.875,24.4,TRADE
VIC1,"2003/10/11 20:30",5728.465,23.95,TRADE
VIC1,"2003/10/11 21:00",5616.48833,21.92,TRADE
VIC1,"2003/10/11 21:30",5544.35833,19.32,TRADE
VIC1,"2003/10/11 22:00",5442.33,18.19,TRADE
VIC1,"2003/10/11 22:30",5277.51333,18.02,TRADE
VIC1,"2003/10/11 23:00",5243.325,17.66,TRADE
VIC1,"2003/10/11 23:30",5559.25333,18.86,TRADE
VIC1,"2003/10/12 00:00",5474.07667,17.91,TRADE
VIC1,"2003/10/12 00:30",5376.4,16.99,TRADE
VIC1,"2003/10/12 01:00",5234.99667,16.99,TRADE
VIC1,"2003/10/12 01:30",5608.65833,18.12,TRADE
VIC1,"2003/10/12 02:00",5496.54167,17.46,TRADE
VIC1,"2003/10/12 02:30",5271.76,16.63,TRADE
VIC1,"2003/10/12 03:00",5060.10167,14.33,TRADE
VIC1,"2003/10/12 03:30",4932.18,12.56,TRADE
VIC1,"2003/10/12 04:00",4797.675,10.88,TRADE
VIC1,"2003/10/12 04:30",4685.08667,9.91,TRADE
VIC1,"2003/10/12 05:00",4604.12667,9.62,TRADE
VIC1,"2003/10/12 05:30",4562.32667,9.56,TRADE
VIC1,"2003/10/12 06:00",4512.30167,9.49,TRADE
VIC1,"2003/10/12 06:30",4531.16833,10.24,TRADE
VIC1,"2003/10/12 07:00",4569.93833,9.47,TRADE
VIC1,"2003/10/12 07:30",4524.56833,9.18,TRADE
VIC1,"2003/10/12 08:00",4694.625,13.36,TRADE
VIC1,"2003/10/12 08:30",4836.465,15.13,TRADE
VIC1,"2003/10/12 09:00",4966.615,15.85,TRADE
VIC1,"2003/10/12 09:30",5047.955,16.34,TRADE
VIC1,"2003/10/12 10:00",5096.73167,16.6,TRADE
VIC1,"2003/10/12 10:30",5114.65167,16.58,TRADE
VIC1,"2003/10/12 11:00",5080.01167,16,TRADE
VIC1,"2003/10/12 11:30",5004.27,15.65,TRADE
VIC1,"2003/10/12 12:00",5027.735,16.05,TRADE
VIC1,"2003/10/12 12:30",5003.35833,16,TRADE
VIC1,"2003/10/12 13:00",4975.54,15.52,TRADE
VIC1,"2003/10/12 13:30",4983.58667,15.56,TRADE
VIC1,"2003/10/12 14:00",4944.465,14.44,TRADE
VIC1,"2003/10/12 14:30",4907.72,14.02,TRADE
VIC1,"2003/10/12 15:00",4866.46833,13.77,TRADE
VIC1,"2003/10/12 15:30",4814.26167,13.65,TRADE
VIC1,"2003/10/12 16:00",4849.46333,13.86,TRADE
VIC1,"2003/10/12 16:30",4837.89,13.78,TRADE
VIC1,"2003/10/12 17:00",4906.89833,14.75,TRADE
VIC1,"2003/10/12 17:30",5053.26667,15.68,TRADE
VIC1,"2003/10/12 18:00",5202.32333,16.83,TRADE
VIC1,"2003/10/12 18:30",5336.785,20.36,TRADE
VIC1,"2003/10/12 19:00",5607.28333,23.07,TRADE
VIC1,"2003/10/12 19:30",5808.94333,23.74,TRADE
VIC1,"2003/10/12 20:00",5776.65167,23.8,TRADE
VIC1,"2003/10/12 20:30",5696.51167,22.94,TRADE
VIC1,"2003/10/12 21:00",5619.25,21.3,TRADE
VIC1,"2003/10/12 21:30",5517.49,18.8,TRADE
VIC1,"2003/10/12 22:00",5382.88333,17.59,TRADE
VIC1,"2003/10/12 22:30",5204.065,17.19,TRADE
VIC1,"2003/10/12 23:00",5123.20167,16.99,TRADE
VIC1,"2003/10/12 23:30",5381.08833,17.64,TRADE
VIC1,"2003/10/13 00:00",5283.01667,17.29,TRADE
VIC1,"2003/10/13 00:30",5175.75667,16.71,TRADE
VIC1,"2003/10/13 01:00",5072.93167,15.87,TRADE
VIC1,"2003/10/13 01:30",5433.78167,17.51,TRADE
VIC1,"2003/10/13 02:00",5329.19333,15.93,TRADE
VIC1,"2003/10/13 02:30",5178.10667,15.02,TRADE
VIC1,"2003/10/13 03:00",4959.225,13.47,TRADE
VIC1,"2003/10/13 03:30",4857.15667,12.31,TRADE
VIC1,"2003/10/13 04:00",4738.515,12.15,TRADE
VIC1,"2003/10/13 04:30",4682.88833,12.1,TRADE
VIC1,"2003/10/13 05:00",4648.95833,12.11,TRADE
VIC1,"2003/10/13 05:30",4751.17,13.87,TRADE
VIC1,"2003/10/13 06:00",4886.11167,14.89,TRADE
VIC1,"2003/10/13 06:30",5258.61167,16.78,TRADE
VIC1,"2003/10/13 07:00",5574.945,17.48,TRADE
VIC1,"2003/10/13 07:30",5777.31833,18.53,TRADE
VIC1,"2003/10/13 08:00",6033.30667,20.38,TRADE
VIC1,"2003/10/13 08:30",6095.025,23.18,TRADE
VIC1,"2003/10/13 09:00",6036.49333,18.77,TRADE
VIC1,"2003/10/13 09:30",6054.58,23.26,TRADE
VIC1,"2003/10/13 10:00",6023.295,19.69,TRADE
VIC1,"2003/10/13 10:30",6012.12333,18.72,TRADE
VIC1,"2003/10/13 11:00",5967.38667,18.69,TRADE
VIC1,"2003/10/13 11:30",5994.75,23.71,TRADE
VIC1,"2003/10/13 12:00",5980.15833,25.48,TRADE
VIC1,"2003/10/13 12:30",5981.55167,29.31,TRADE
VIC1,"2003/10/13 13:00",5840.93333,27.11,TRADE
VIC1,"2003/10/13 13:30",5944.2,34.59,TRADE
VIC1,"2003/10/13 14:00",5926.535,46.76,TRADE
VIC1,"2003/10/13 14:30",5929.495,47.87,TRADE
VIC1,"2003/10/13 15:00",5884.42667,88.89,TRADE
VIC1,"2003/10/13 15:30",5800.63333,48.51,TRADE
VIC1,"2003/10/13 16:00",5772.67667,43.76,TRADE
VIC1,"2003/10/13 16:30",5797.76333,45.76,TRADE
VIC1,"2003/10/13 17:00",5834.37667,50.04,TRADE
VIC1,"2003/10/13 17:30",5822.55667,44.34,TRADE
VIC1,"2003/10/13 18:00",5822.10667,28.81,TRADE
VIC1,"2003/10/13 18:30",5810.85167,31.03,TRADE
VIC1,"2003/10/13 19:00",5899.44333,36.8,TRADE
VIC1,"2003/10/13 19:30",5963.605,34.48,TRADE
VIC1,"2003/10/13 20:00",5925.905,47.43,TRADE
VIC1,"2003/10/13 20:30",5793.13,35.49,TRADE
VIC1,"2003/10/13 21:00",5705.025,33.09,TRADE
VIC1,"2003/10/13 21:30",5589.45167,25.33,TRADE
VIC1,"2003/10/13 22:00",5469.625,26.48,TRADE
VIC1,"2003/10/13 22:30",5300.07833,27.11,TRADE
VIC1,"2003/10/13 23:00",5131.21833,20.35,TRADE
VIC1,"2003/10/13 23:30",5515.32333,50.51,TRADE
VIC1,"2003/10/14 00:00",5353.71167,52.67,TRADE
VIC1,"2003/10/14 00:30",5192.80833,41.17,TRADE
VIC1,"2003/10/14 01:00",5091.83833,43.54,TRADE
VIC1,"2003/10/14 01:30",5399.945,67.66,TRADE
VIC1,"2003/10/14 02:00",5225.84167,42.09,TRADE
VIC1,"2003/10/14 02:30",5044.73833,34.42,TRADE
VIC1,"2003/10/14 03:00",4886.06667,23.17,TRADE
VIC1,"2003/10/14 03:30",4707.25667,17.3,TRADE
VIC1,"2003/10/14 04:00",4569.44833,16.4,TRADE
VIC1,"2003/10/14 04:30",4504.96333,16.1,TRADE
VIC1,"2003/10/14 05:00",4496.26833,16.24,TRADE
VIC1,"2003/10/14 05:30",4576.655,17.56,TRADE
VIC1,"2003/10/14 06:00",4703.21667,18.34,TRADE
VIC1,"2003/10/14 06:30",5025.30833,28.95,TRADE
VIC1,"2003/10/14 07:00",5380.63667,43.02,TRADE
VIC1,"2003/10/14 07:30",5573.00667,50.08,TRADE
VIC1,"2003/10/14 08:00",5791.65,91.65,TRADE
VIC1,"2003/10/14 08:30",5880.09,50.7,TRADE
VIC1,"2003/10/14 09:00",5847.88,51.38,TRADE
VIC1,"2003/10/14 09:30",5877.04167,65.25,TRADE
VIC1,"2003/10/14 10:00",5836.105,47.25,TRADE
VIC1,"2003/10/14 10:30",5851.65333,57.81,TRADE
VIC1,"2003/10/14 11:00",5848.835,59.83,TRADE
VIC1,"2003/10/14 11:30",5847.4,51.77,TRADE
VIC1,"2003/10/14 12:00",5892.66167,47.88,TRADE
VIC1,"2003/10/14 12:30",5847.38333,38.87,TRADE
VIC1,"2003/10/14 13:00",5871.39167,36.72,TRADE
VIC1,"2003/10/14 13:30",5955.80833,37.22,TRADE
VIC1,"2003/10/14 14:00",5921.77,33.49,TRADE
VIC1,"2003/10/14 14:30",5946.59,36.75,TRADE
VIC1,"2003/10/14 15:00",5931.08,26.39,TRADE
VIC1,"2003/10/14 15:30",5871.515,27.06,TRADE
VIC1,"2003/10/14 16:00",5856.36167,26.59,TRADE
VIC1,"2003/10/14 16:30",5868.715,26.61,TRADE
VIC1,"2003/10/14 17:00",5940.765,33.22,TRADE
VIC1,"2003/10/14 17:30",5943.135,33.34,TRADE
VIC1,"2003/10/14 18:00",5913.91833,29.89,TRADE
VIC1,"2003/10/14 18:30",5834.735,24.83,TRADE
VIC1,"2003/10/14 19:00",5877.47833,26.86,TRADE
VIC1,"2003/10/14 19:30",5942.31,35.86,TRADE
VIC1,"2003/10/14 20:00",5880.16833,30.28,TRADE
VIC1,"2003/10/14 20:30",5745.66333,23.98,TRADE
VIC1,"2003/10/14 21:00",5606.58333,22.69,TRADE
VIC1,"2003/10/14 21:30",5435.695,26.88,TRADE
VIC1,"2003/10/14 22:00",5308.47833,30.57,TRADE
VIC1,"2003/10/14 22:30",5136.06667,23.22,TRADE
VIC1,"2003/10/14 23:00",5028.39667,18.58,TRADE
VIC1,"2003/10/14 23:30",5390.09833,26.86,TRADE
VIC1,"2003/10/15 00:00",5256.10833,27.86,TRADE
VIC1,"2003/10/15 00:30",5130.385,18.18,TRADE
VIC1,"2003/10/15 01:00",4994.94,17.47,TRADE
VIC1,"2003/10/15 01:30",5350.82667,18.13,TRADE
VIC1,"2003/10/15 02:00",5202.01667,17.35,TRADE
VIC1,"2003/10/15 02:30",4976.05833,16.03,TRADE
VIC1,"2003/10/15 03:00",4787.37667,14.3,TRADE
VIC1,"2003/10/15 03:30",4645.36,12.38,TRADE
VIC1,"2003/10/15 04:00",4484.315,10.2,TRADE
VIC1,"2003/10/15 04:30",4444.89667,10.47,TRADE
VIC1,"2003/10/15 05:00",4404.68,10.35,TRADE
VIC1,"2003/10/15 05:30",4497.35333,12.17,TRADE
VIC1,"2003/10/15 06:00",4597.46667,13.37,TRADE
VIC1,"2003/10/15 06:30",4931.49167,16.2,TRADE
VIC1,"2003/10/15 07:00",5264.50167,17.63,TRADE
VIC1,"2003/10/15 07:30",5468.78,19.1,TRADE
VIC1,"2003/10/15 08:00",5748.02833,26.33,TRADE
VIC1,"2003/10/15 08:30",5844.47333,28.2,TRADE
VIC1,"2003/10/15 09:00",5900.28,29.92,TRADE
VIC1,"2003/10/15 09:30",5968.00167,27.92,TRADE
VIC1,"2003/10/15 10:00",5983.08667,26.32,TRADE
VIC1,"2003/10/15 10:30",6010.44667,23.88,TRADE
VIC1,"2003/10/15 11:00",6041.04833,30.21,TRADE
VIC1,"2003/10/15 11:30",6023.045,22.15,TRADE
VIC1,"2003/10/15 12:00",6077.49833,21.41,TRADE
VIC1,"2003/10/15 12:30",6053.96167,18.94,TRADE
VIC1,"2003/10/15 13:00",6065.38333,18.69,TRADE
VIC1,"2003/10/15 13:30",6120.69667,18.67,TRADE
VIC1,"2003/10/15 14:00",6121.43667,18.56,TRADE
VIC1,"2003/10/15 14:30",6112.91833,19.98,TRADE
VIC1,"2003/10/15 15:00",6079.75333,18.67,TRADE
VIC1,"2003/10/15 15:30",6032.35333,22.19,TRADE
VIC1,"2003/10/15 16:00",6020.325,18.44,TRADE
VIC1,"2003/10/15 16:30",5982.56167,18.28,TRADE
VIC1,"2003/10/15 17:00",6027.44167,18.52,TRADE
VIC1,"2003/10/15 17:30",6147.87667,36.36,TRADE
VIC1,"2003/10/15 18:00",6131.23667,43.27,TRADE
VIC1,"2003/10/15 18:30",6031.38667,34.08,TRADE
VIC1,"2003/10/15 19:00",6048.25333,30.56,TRADE
VIC1,"2003/10/15 19:30",6066.73833,37.24,TRADE
VIC1,"2003/10/15 20:00",5971.81833,31,TRADE
VIC1,"2003/10/15 20:30",5878.29167,27.77,TRADE
VIC1,"2003/10/15 21:00",5767.95167,26.07,TRADE
VIC1,"2003/10/15 21:30",5591.06833,25.31,TRADE
VIC1,"2003/10/15 22:00",5492.69667,24.91,TRADE
VIC1,"2003/10/15 22:30",5335.69333,23.07,TRADE
VIC1,"2003/10/15 23:00",5213.41333,18.55,TRADE
VIC1,"2003/10/15 23:30",5555.77333,41.74,TRADE
VIC1,"2003/10/16 00:00",5476.03667,41.76,TRADE
VIC1,"2003/10/16 00:30",5306.27167,22.22,TRADE
VIC1,"2003/10/16 01:00",5120.07167,17.56,TRADE
VIC1,"2003/10/16 01:30",5500.20833,30.96,TRADE
VIC1,"2003/10/16 02:00",5326.57333,18.32,TRADE
VIC1,"2003/10/16 02:30",5140.15333,17.86,TRADE
VIC1,"2003/10/16 03:00",4920.14167,16.1,TRADE
VIC1,"2003/10/16 03:30",4748.28167,13.14,TRADE
VIC1,"2003/10/16 04:00",4623.57667,11.68,TRADE
VIC1,"2003/10/16 04:30",4586.61667,11.5,TRADE
VIC1,"2003/10/16 05:00",4573.18333,13.91,TRADE
VIC1,"2003/10/16 05:30",4643.57333,15.54,TRADE
VIC1,"2003/10/16 06:00",4745.61833,16.76,TRADE
VIC1,"2003/10/16 06:30",5121.07167,25.72,TRADE
VIC1,"2003/10/16 07:00",5452.60833,37.8,TRADE
VIC1,"2003/10/16 07:30",5623.235,36.22,TRADE
VIC1,"2003/10/16 08:00",5795.175,24.19,TRADE
VIC1,"2003/10/16 08:30",5955.215,24.87,TRADE
VIC1,"2003/10/16 09:00",5937.575,25.73,TRADE
VIC1,"2003/10/16 09:30",5978.26167,30.8,TRADE
VIC1,"2003/10/16 10:00",5975.12833,27.87,TRADE
VIC1,"2003/10/16 10:30",5940.72333,26.02,TRADE
VIC1,"2003/10/16 11:00",5962.13,30.19,TRADE
VIC1,"2003/10/16 11:30",5952.87833,26.53,TRADE
VIC1,"2003/10/16 12:00",5963.92667,26.38,TRADE
VIC1,"2003/10/16 12:30",5919.68333,21.12,TRADE
VIC1,"2003/10/16 13:00",5893.39167,19.64,TRADE
VIC1,"2003/10/16 13:30",5987.21167,23.95,TRADE
VIC1,"2003/10/16 14:00",5939.095,25.06,TRADE
VIC1,"2003/10/16 14:30",5941.28833,41.81,TRADE
VIC1,"2003/10/16 15:00",5901.38,31.99,TRADE
VIC1,"2003/10/16 15:30",5873.615,25.29,TRADE
VIC1,"2003/10/16 16:00",5866.12833,29.31,TRADE
VIC1,"2003/10/16 16:30",5857.225,35.42,TRADE
VIC1,"2003/10/16 17:00",5717.54167,22.78,TRADE
VIC1,"2003/10/16 17:30",5851.18833,18.77,TRADE
VIC1,"2003/10/16 18:00",5914.29167,20.19,TRADE
VIC1,"2003/10/16 18:30",5899.74,20.92,TRADE
VIC1,"2003/10/16 19:00",6001.90333,23.56,TRADE
VIC1,"2003/10/16 19:30",6119.31833,26.06,TRADE
VIC1,"2003/10/16 20:00",6070.36833,24.42,TRADE
VIC1,"2003/10/16 20:30",5977.295,21.12,TRADE
VIC1,"2003/10/16 21:00",5861.47667,18.81,TRADE
VIC1,"2003/10/16 21:30",5720.24167,18.54,TRADE
VIC1,"2003/10/16 22:00",5563.75,17.72,TRADE
VIC1,"2003/10/16 22:30",5364.37833,17.85,TRADE
VIC1,"2003/10/16 23:00",5294.77167,17.04,TRADE
VIC1,"2003/10/16 23:30",5570.76667,18.32,TRADE
VIC1,"2003/10/17 00:00",5530.745,18.07,TRADE
VIC1,"2003/10/17 00:30",5329.83667,17.08,TRADE
VIC1,"2003/10/17 01:00",5156.97667,16.46,TRADE
VIC1,"2003/10/17 01:30",5570.015,18.32,TRADE
VIC1,"2003/10/17 02:00",5398.77167,17.85,TRADE
VIC1,"2003/10/17 02:30",5189.415,16.22,TRADE
VIC1,"2003/10/17 03:00",4973.95833,14.69,TRADE
VIC1,"2003/10/17 03:30",4845.62333,12.47,TRADE
VIC1,"2003/10/17 04:00",4725.685,11.89,TRADE
VIC1,"2003/10/17 04:30",4653.12167,10.87,TRADE
VIC1,"2003/10/17 05:00",4661.99167,11.4,TRADE
VIC1,"2003/10/17 05:30",4729.25,12.95,TRADE
VIC1,"2003/10/17 06:00",4884.835,14.6,TRADE
VIC1,"2003/10/17 06:30",5229.90167,16.27,TRADE
VIC1,"2003/10/17 07:00",5563.73667,17.88,TRADE
VIC1,"2003/10/17 07:30",5690.85333,20.14,TRADE
VIC1,"2003/10/17 08:00",5943.13167,23.1,TRADE
VIC1,"2003/10/17 08:30",5995.47667,30.56,TRADE
VIC1,"2003/10/17 09:00",5971.21833,28.2,TRADE
VIC1,"2003/10/17 09:30",6054.03333,35.1,TRADE
VIC1,"2003/10/17 10:00",5981.94333,31.4,TRADE
VIC1,"2003/10/17 10:30",5950.33,28.1,TRADE
VIC1,"2003/10/17 11:00",5964.51167,33.32,TRADE
VIC1,"2003/10/17 11:30",5998.06667,36.41,TRADE
VIC1,"2003/10/17 12:00",5983.39833,28.48,TRADE
VIC1,"2003/10/17 12:30",5984.59667,18.79,TRADE
VIC1,"2003/10/17 13:00",5959.46333,18.78,TRADE
VIC1,"2003/10/17 13:30",5959.34833,18.07,TRADE
VIC1,"2003/10/17 14:00",5980.01167,16.23,TRADE
VIC1,"2003/10/17 14:30",5967.82167,17.49,TRADE
VIC1,"2003/10/17 15:00",5920.88167,17.61,TRADE
VIC1,"2003/10/17 15:30",5831.08167,15.78,TRADE
VIC1,"2003/10/17 16:00",5848.765,16.44,TRADE
VIC1,"2003/10/17 16:30",5819.57333,16.3,TRADE
VIC1,"2003/10/17 17:00",5847.85,16.82,TRADE
VIC1,"2003/10/17 17:30",5830.45,16.12,TRADE
VIC1,"2003/10/17 18:00",5831.66167,16.74,TRADE
VIC1,"2003/10/17 18:30",5733.63833,17.63,TRADE
VIC1,"2003/10/17 19:00",5828.54833,18.12,TRADE
VIC1,"2003/10/17 19:30",5878.03833,18.02,TRADE
VIC1,"2003/10/17 20:00",5860.605,17.75,TRADE
VIC1,"2003/10/17 20:30",5717.39667,17.46,TRADE
VIC1,"2003/10/17 21:00",5628.49167,16.95,TRADE
VIC1,"2003/10/17 21:30",5473.28333,15.28,TRADE
VIC1,"2003/10/17 22:00",5307.44333,14.23,TRADE
VIC1,"2003/10/17 22:30",5240.68,13.98,TRADE
VIC1,"2003/10/17 23:00",5183.47833,9.94,TRADE
VIC1,"2003/10/17 23:30",5610.96333,17.53,TRADE
VIC1,"2003/10/18 00:00",5505.40833,16.46,TRADE
VIC1,"2003/10/18 00:30",5322.65667,10.12,TRADE
VIC1,"2003/10/18 01:00",5099.05333,7.67,TRADE
VIC1,"2003/10/18 01:30",5454.95833,16.94,TRADE
VIC1,"2003/10/18 02:00",5265.55667,14.84,TRADE
VIC1,"2003/10/18 02:30",5080.82667,12.42,TRADE
VIC1,"2003/10/18 03:00",4823.73167,8.07,TRADE
VIC1,"2003/10/18 03:30",4669.075,7.52,TRADE
VIC1,"2003/10/18 04:00",4447.11,4.43,TRADE
VIC1,"2003/10/18 04:30",4380.97167,4.32,TRADE
VIC1,"2003/10/18 05:00",4358.05,4.45,TRADE
VIC1,"2003/10/18 05:30",4322.33167,4.33,TRADE
VIC1,"2003/10/18 06:00",4318.85333,4.32,TRADE
VIC1,"2003/10/18 06:30",4434.71667,5.41,TRADE
VIC1,"2003/10/18 07:00",4597.62667,7.52,TRADE
VIC1,"2003/10/18 07:30",4651.24,7.53,TRADE
VIC1,"2003/10/18 08:00",4796.91167,10.36,TRADE
VIC1,"2003/10/18 08:30",4969.80667,15.31,TRADE
VIC1,"2003/10/18 09:00",5112.79333,15.96,TRADE
VIC1,"2003/10/18 09:30",5177.475,16.76,TRADE
VIC1,"2003/10/18 10:00",5187.98833,16.7,TRADE
VIC1,"2003/10/18 10:30",5227.33,17,TRADE
VIC1,"2003/10/18 11:00",5231.26333,17.03,TRADE
VIC1,"2003/10/18 11:30",5188.16333,16.81,TRADE
VIC1,"2003/10/18 12:00",5184.53167,16.8,TRADE
VIC1,"2003/10/18 12:30",5152.11667,16.58,TRADE
VIC1,"2003/10/18 13:00",5163.96333,16.77,TRADE
VIC1,"2003/10/18 13:30",5168.275,16.17,TRADE
VIC1,"2003/10/18 14:00",5106.78667,15.95,TRADE
VIC1,"2003/10/18 14:30",5108.60833,15.88,TRADE
VIC1,"2003/10/18 15:00",5102.985,13.71,TRADE
VIC1,"2003/10/18 15:30",5024.14833,7.8,TRADE
VIC1,"2003/10/18 16:00",5047.48,7.54,TRADE
VIC1,"2003/10/18 16:30",5059.28167,7.59,TRADE
VIC1,"2003/10/18 17:00",5147.035,12.53,TRADE
VIC1,"2003/10/18 17:30",5097.34667,14.13,TRADE
VIC1,"2003/10/18 18:00",5121.91,14.86,TRADE
VIC1,"2003/10/18 18:30",5122.515,16.26,TRADE
VIC1,"2003/10/18 19:00",5210.59333,16.91,TRADE
VIC1,"2003/10/18 19:30",5364.255,17.04,TRADE
VIC1,"2003/10/18 20:00",5315.76833,16.61,TRADE
VIC1,"2003/10/18 20:30",5221.84167,14.53,TRADE
VIC1,"2003/10/18 21:00",5108.53,13.46,TRADE
VIC1,"2003/10/18 21:30",4960.28,12.92,TRADE
VIC1,"2003/10/18 22:00",4890.87833,11.58,TRADE
VIC1,"2003/10/18 22:30",4895.23167,12.88,TRADE
VIC1,"2003/10/18 23:00",4858.45333,9.33,TRADE
VIC1,"2003/10/18 23:30",5198.11333,14.45,TRADE
VIC1,"2003/10/19 00:00",5195.83333,11.69,TRADE
VIC1,"2003/10/19 00:30",4964.6,7.53,TRADE
VIC1,"2003/10/19 01:00",4823.54333,6.27,TRADE
VIC1,"2003/10/19 01:30",5136.26167,8.79,TRADE
VIC1,"2003/10/19 02:00",5007.16,7.53,TRADE
VIC1,"2003/10/19 02:30",4757.77333,6.96,TRADE
VIC1,"2003/10/19 03:00",4570.66333,4.82,TRADE
VIC1,"2003/10/19 03:30",4419.86833,4.33,TRADE
VIC1,"2003/10/19 04:00",4302.79333,4.3,TRADE
VIC1,"2003/10/19 04:30",4188.78667,4.28,TRADE
VIC1,"2003/10/19 05:00",4131.30167,4.28,TRADE
VIC1,"2003/10/19 05:30",4112.23333,4.22,TRADE
VIC1,"2003/10/19 06:00",4080.83,4.44,TRADE
VIC1,"2003/10/19 06:30",4071.94333,4.61,TRADE
VIC1,"2003/10/19 07:00",4174.705,4.32,TRADE
VIC1,"2003/10/19 07:30",4179.645,4.32,TRADE
VIC1,"2003/10/19 08:00",4333.73,4.33,TRADE
VIC1,"2003/10/19 08:30",4515.025,6.06,TRADE
