REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2016/05/09 19:30:00",8671.92,61.39,TRADE
NSW1,"2016/05/09 20:00:00",8433.63,77.37,TRADE
NSW1,"2016/05/09 20:30:00",8229.03,79.99,TRADE
NSW1,"2016/05/09 21:00:00",8044.89,55.53,TRADE
NSW1,"2016/05/09 21:30:00",7792.62,40.86,TRADE
NSW1,"2016/05/09 22:00:00",7604.69,32.16,TRADE
NSW1,"2016/05/09 22:30:00",7626.14,36.02,TRADE
NSW1,"2016/05/09 23:00:00",7396.83,32.58,TRADE
NSW1,"2016/05/09 23:30:00",7374.14,35.13,TRADE
NSW1,"2016/05/10 00:00:00",7302.15,32.54,TRADE
NSW1,"2016/05/10 00:30:00",7174.83,32.16,TRADE
NSW1,"2016/05/10 01:00:00",6949.84,31.11,TRADE
NSW1,"2016/05/10 01:30:00",6816.93,29.39,TRADE
NSW1,"2016/05/10 02:00:00",6538.25,30.4,TRADE
NSW1,"2016/05/10 02:30:00",6259.9,29.79,TRADE
NSW1,"2016/05/10 03:00:00",6085.68,31.12,TRADE
NSW1,"2016/05/10 03:30:00",5901.13,27.87,TRADE
NSW1,"2016/05/10 04:00:00",5825.87,29.96,TRADE
NSW1,"2016/05/10 04:30:00",5891.78,29.33,TRADE
NSW1,"2016/05/10 05:00:00",5958.88,28.74,TRADE
NSW1,"2016/05/10 05:30:00",6225.72,29.55,TRADE
NSW1,"2016/05/10 06:00:00",6545.59,28.06,TRADE
NSW1,"2016/05/10 06:30:00",7113.82,31.57,TRADE
NSW1,"2016/05/10 07:00:00",7652.93,52.54,TRADE
NSW1,"2016/05/10 07:30:00",7921.3,39.82,TRADE
NSW1,"2016/05/10 08:00:00",8184.12,46.4,TRADE
NSW1,"2016/05/10 08:30:00",8261.32,60.88,TRADE
NSW1,"2016/05/10 09:00:00",8248.88,61.16,TRADE
NSW1,"2016/05/10 09:30:00",8261.35,66.7,TRADE
NSW1,"2016/05/10 10:00:00",8240.88,66.11,TRADE
NSW1,"2016/05/10 10:30:00",8205.83,59.04,TRADE
NSW1,"2016/05/10 11:00:00",8199.42,59.78,TRADE
NSW1,"2016/05/10 11:30:00",8118.99,55.95,TRADE
NSW1,"2016/05/10 12:00:00",8151.87,40.56,TRADE
NSW1,"2016/05/10 12:30:00",8081.82,35.63,TRADE
NSW1,"2016/05/10 13:00:00",8097.72,36.19,TRADE
NSW1,"2016/05/10 13:30:00",8054.78,35.83,TRADE
NSW1,"2016/05/10 14:00:00",8041.76,33.5,TRADE
NSW1,"2016/05/10 14:30:00",8104.62,33.92,TRADE
NSW1,"2016/05/10 15:00:00",8141.88,33.68,TRADE
NSW1,"2016/05/10 15:30:00",8172.34,36.82,TRADE
NSW1,"2016/05/10 16:00:00",8183.02,45.37,TRADE
NSW1,"2016/05/10 16:30:00",8290.58,45.14,TRADE
NSW1,"2016/05/10 17:00:00",8475.3,45.42,TRADE
NSW1,"2016/05/10 17:30:00",8847.23,61.92,TRADE
NSW1,"2016/05/10 18:00:00",9305.45,75.47,TRADE
NSW1,"2016/05/10 18:30:00",9273.22,73.06,TRADE
NSW1,"2016/05/10 19:00:00",9096.66,56.95,TRADE
NSW1,"2016/05/10 19:30:00",8804.76,43.18,TRADE
NSW1,"2016/05/10 20:00:00",8508.72,36.08,TRADE
NSW1,"2016/05/10 20:30:00",8354.21,35.22,TRADE
NSW1,"2016/05/10 21:00:00",8213.05,36.86,TRADE
NSW1,"2016/05/10 21:30:00",7985.62,34.22,TRADE
NSW1,"2016/05/10 22:00:00",7734.46,33.86,TRADE
NSW1,"2016/05/10 22:30:00",7723.86,43.46,TRADE
NSW1,"2016/05/10 23:00:00",7480.24,35.94,TRADE
NSW1,"2016/05/10 23:30:00",7490.56,37.89,TRADE
NSW1,"2016/05/11 00:00:00",7378.02,31.47,TRADE
NSW1,"2016/05/11 00:30:00",7207.69,30.7,TRADE
NSW1,"2016/05/11 01:00:00",7020.54,29.95,TRADE
NSW1,"2016/05/11 01:30:00",6830.8,29.76,TRADE
NSW1,"2016/05/11 02:00:00",6596.7,29.97,TRADE
NSW1,"2016/05/11 02:30:00",6259.83,29.9,TRADE
NSW1,"2016/05/11 03:00:00",6079.07,29.63,TRADE
NSW1,"2016/05/11 03:30:00",5914.21,29.53,TRADE
NSW1,"2016/05/11 04:00:00",5820.12,28.94,TRADE
NSW1,"2016/05/11 04:30:00",5807.74,28.56,TRADE
NSW1,"2016/05/11 05:00:00",5896.48,29.06,TRADE
NSW1,"2016/05/11 05:30:00",6174.63,30.31,TRADE
NSW1,"2016/05/11 06:00:00",6574.25,27.82,TRADE
NSW1,"2016/05/11 06:30:00",7247.97,48.21,TRADE
NSW1,"2016/05/11 07:00:00",7779.9,107.79,TRADE
NSW1,"2016/05/11 07:30:00",8050.93,78.81,TRADE
NSW1,"2016/05/11 08:00:00",8339.91,134.81,TRADE
NSW1,"2016/05/11 08:30:00",8304.62,160.24,TRADE
NSW1,"2016/05/11 09:00:00",8079.19,69.44,TRADE
NSW1,"2016/05/11 09:30:00",8089.78,135.3,TRADE
NSW1,"2016/05/11 10:00:00",8050.1,68.38,TRADE
NSW1,"2016/05/11 10:30:00",7974.45,50.02,TRADE
NSW1,"2016/05/11 11:00:00",7910.74,43.2,TRADE
NSW1,"2016/05/11 11:30:00",7818.16,42.64,TRADE
NSW1,"2016/05/11 12:00:00",7799.1,49.04,TRADE
NSW1,"2016/05/11 12:30:00",7840.82,52.31,TRADE
NSW1,"2016/05/11 13:00:00",7865.2,52.31,TRADE
NSW1,"2016/05/11 13:30:00",7875.01,49.85,TRADE
NSW1,"2016/05/11 14:00:00",7878.28,93.6,TRADE
NSW1,"2016/05/11 14:30:00",7874.7,61.07,TRADE
NSW1,"2016/05/11 15:00:00",7953.05,61.99,TRADE
NSW1,"2016/05/11 15:30:00",7952.06,34.7,TRADE
NSW1,"2016/05/11 16:00:00",8083.45,54.47,TRADE
NSW1,"2016/05/11 16:30:00",8196.24,73.54,TRADE
NSW1,"2016/05/11 17:00:00",8398.11,62.82,TRADE
NSW1,"2016/05/11 17:30:00",8821.2,63.07,TRADE
NSW1,"2016/05/11 18:00:00",9297.85,155.35,TRADE
NSW1,"2016/05/11 18:30:00",9229.44,99.68,TRADE
NSW1,"2016/05/11 19:00:00",9103.63,53.84,TRADE
NSW1,"2016/05/11 19:30:00",8831.66,48.12,TRADE
NSW1,"2016/05/11 20:00:00",8582.39,55.05,TRADE
NSW1,"2016/05/11 20:30:00",8464.94,66.83,TRADE
NSW1,"2016/05/11 21:00:00",8237.37,52.41,TRADE
NSW1,"2016/05/11 21:30:00",8017.23,33.97,TRADE
NSW1,"2016/05/11 22:00:00",7757.04,32.2,TRADE
NSW1,"2016/05/11 22:30:00",7774.59,47.16,TRADE
NSW1,"2016/05/11 23:00:00",7588.1,38.56,TRADE
NSW1,"2016/05/11 23:30:00",7534.08,43.71,TRADE
NSW1,"2016/05/12 00:00:00",7443.72,42.42,TRADE
NSW1,"2016/05/12 00:30:00",7269.88,32.51,TRADE
NSW1,"2016/05/12 01:00:00",7003.22,29.48,TRADE
NSW1,"2016/05/12 01:30:00",6859.07,29.86,TRADE
NSW1,"2016/05/12 02:00:00",6660.23,29.93,TRADE
NSW1,"2016/05/12 02:30:00",6321.1,29.96,TRADE
NSW1,"2016/05/12 03:00:00",6068.44,30.1,TRADE
NSW1,"2016/05/12 03:30:00",5918.29,29.83,TRADE
NSW1,"2016/05/12 04:00:00",5846.53,30.04,TRADE
NSW1,"2016/05/12 04:30:00",5877.34,29.92,TRADE
NSW1,"2016/05/12 05:00:00",5926.87,29.94,TRADE
NSW1,"2016/05/12 05:30:00",6220.58,32.92,TRADE
NSW1,"2016/05/12 06:00:00",6582.21,33.12,TRADE
NSW1,"2016/05/12 06:30:00",7262.52,44.95,TRADE
NSW1,"2016/05/12 07:00:00",7854.52,91.95,TRADE
NSW1,"2016/05/12 07:30:00",8145.44,86.51,TRADE
NSW1,"2016/05/12 08:00:00",8412.83,99.8,TRADE
NSW1,"2016/05/12 08:30:00",8384.87,81.21,TRADE
NSW1,"2016/05/12 09:00:00",8234.82,54.47,TRADE
NSW1,"2016/05/12 09:30:00",8206.54,49.76,TRADE
NSW1,"2016/05/12 10:00:00",8189.9,50.79,TRADE
NSW1,"2016/05/12 10:30:00",8092.77,46.6,TRADE
NSW1,"2016/05/12 11:00:00",8051.15,45.34,TRADE
NSW1,"2016/05/12 11:30:00",7940.28,39.94,TRADE
NSW1,"2016/05/12 12:00:00",7920.5,46.82,TRADE
NSW1,"2016/05/12 12:30:00",7931.31,48.33,TRADE
NSW1,"2016/05/12 13:00:00",7966.49,51.08,TRADE
NSW1,"2016/05/12 13:30:00",7951.87,55.21,TRADE
NSW1,"2016/05/12 14:00:00",7946.59,44.73,TRADE
NSW1,"2016/05/12 14:30:00",8014.4,41.77,TRADE
NSW1,"2016/05/12 15:00:00",8035.16,40.11,TRADE
NSW1,"2016/05/12 15:30:00",8036.03,69.95,TRADE
NSW1,"2016/05/12 16:00:00",8143.88,56.01,TRADE
NSW1,"2016/05/12 16:30:00",8280.67,48.88,TRADE
NSW1,"2016/05/12 17:00:00",8456.47,54.29,TRADE
NSW1,"2016/05/12 17:30:00",8814.91,66.21,TRADE
NSW1,"2016/05/12 18:00:00",9261.55,140.47,TRADE
NSW1,"2016/05/12 18:30:00",9211.7,102.08,TRADE
NSW1,"2016/05/12 19:00:00",9039.73,71.04,TRADE
NSW1,"2016/05/12 19:30:00",8818.84,51.89,TRADE
NSW1,"2016/05/12 20:00:00",8562.79,56.1,TRADE
NSW1,"2016/05/12 20:30:00",8371.44,47.85,TRADE
NSW1,"2016/05/12 21:00:00",8225.85,45.2,TRADE
NSW1,"2016/05/12 21:30:00",7979.42,36.42,TRADE
NSW1,"2016/05/12 22:00:00",7703.28,33.48,TRADE
NSW1,"2016/05/12 22:30:00",7748.11,67.86,TRADE
NSW1,"2016/05/12 23:00:00",7571.94,60.9,TRADE
NSW1,"2016/05/12 23:30:00",7525.72,74.82,TRADE
NSW1,"2016/05/13 00:00:00",7464.63,72.78,TRADE
NSW1,"2016/05/13 00:30:00",7310.96,49.99,TRADE
NSW1,"2016/05/13 01:00:00",7114.62,50.14,TRADE
NSW1,"2016/05/13 01:30:00",6962.83,49.01,TRADE
NSW1,"2016/05/13 02:00:00",6682.83,52.25,TRADE
NSW1,"2016/05/13 02:30:00",6374.01,31.29,TRADE
NSW1,"2016/05/13 03:00:00",6173.27,30.25,TRADE
NSW1,"2016/05/13 03:30:00",6031.46,29.97,TRADE
NSW1,"2016/05/13 04:00:00",5973.08,30.07,TRADE
NSW1,"2016/05/13 04:30:00",5961.06,29.94,TRADE
NSW1,"2016/05/13 05:00:00",6053.96,29.84,TRADE
NSW1,"2016/05/13 05:30:00",6324.76,32.39,TRADE
NSW1,"2016/05/13 06:00:00",6679.84,43.01,TRADE
NSW1,"2016/05/13 06:30:00",7302.14,59.34,TRADE
NSW1,"2016/05/13 07:00:00",7838.35,129.28,TRADE
NSW1,"2016/05/13 07:30:00",8102.23,83.02,TRADE
NSW1,"2016/05/13 08:00:00",8368.31,80.66,TRADE
NSW1,"2016/05/13 08:30:00",8347.57,69.82,TRADE
NSW1,"2016/05/13 09:00:00",8212.23,45.99,TRADE
NSW1,"2016/05/13 09:30:00",8194.03,45.02,TRADE
NSW1,"2016/05/13 10:00:00",8118.73,47.12,TRADE
NSW1,"2016/05/13 10:30:00",8098.72,52.18,TRADE
NSW1,"2016/05/13 11:00:00",8057.29,45.82,TRADE
NSW1,"2016/05/13 11:30:00",7950.12,40.58,TRADE
NSW1,"2016/05/13 12:00:00",8005.9,35.01,TRADE
NSW1,"2016/05/13 12:30:00",7961.66,37.79,TRADE
NSW1,"2016/05/13 13:00:00",7892.55,37.61,TRADE
NSW1,"2016/05/13 13:30:00",7875.57,38.28,TRADE
NSW1,"2016/05/13 14:00:00",7888.08,40.69,TRADE
NSW1,"2016/05/13 14:30:00",7894.92,43.34,TRADE
NSW1,"2016/05/13 15:00:00",7969.68,51.2,TRADE
NSW1,"2016/05/13 15:30:00",7977.7,49.44,TRADE
NSW1,"2016/05/13 16:00:00",8066.38,57.06,TRADE
NSW1,"2016/05/13 16:30:00",8185.32,54.92,TRADE
NSW1,"2016/05/13 17:00:00",8320.98,62.22,TRADE
NSW1,"2016/05/13 17:30:00",8679.34,65.64,TRADE
NSW1,"2016/05/13 18:00:00",9001.85,146.24,TRADE
NSW1,"2016/05/13 18:30:00",8855.66,79.77,TRADE
NSW1,"2016/05/13 19:00:00",8685.61,69.36,TRADE
NSW1,"2016/05/13 19:30:00",8405.81,44.77,TRADE
NSW1,"2016/05/13 20:00:00",8204.32,57.76,TRADE
NSW1,"2016/05/13 20:30:00",8050.78,60.63,TRADE
NSW1,"2016/05/13 21:00:00",7915.05,48.33,TRADE
NSW1,"2016/05/13 21:30:00",7769.88,39.65,TRADE
NSW1,"2016/05/13 22:00:00",7629.94,33.24,TRADE
NSW1,"2016/05/13 22:30:00",7716.97,44.78,TRADE
NSW1,"2016/05/13 23:00:00",7554.15,40.84,TRADE
NSW1,"2016/05/13 23:30:00",7569.76,49.95,TRADE
NSW1,"2016/05/14 00:00:00",7605.89,65.41,TRADE
NSW1,"2016/05/14 00:30:00",7418.99,40.14,TRADE
NSW1,"2016/05/14 01:00:00",7238.77,31.2,TRADE
NSW1,"2016/05/14 01:30:00",6957.3,29.92,TRADE
NSW1,"2016/05/14 02:00:00",6726.13,29.96,TRADE
NSW1,"2016/05/14 02:30:00",6455.23,30.82,TRADE
NSW1,"2016/05/14 03:00:00",6193.58,30.05,TRADE
NSW1,"2016/05/14 03:30:00",6026.62,29.96,TRADE
NSW1,"2016/05/14 04:00:00",5875,30.04,TRADE
NSW1,"2016/05/14 04:30:00",5852.41,29.33,TRADE
NSW1,"2016/05/14 05:00:00",5866.22,29.94,TRADE
NSW1,"2016/05/14 05:30:00",5993.11,31.11,TRADE
NSW1,"2016/05/14 06:00:00",6124.86,31.26,TRADE
NSW1,"2016/05/14 06:30:00",6417.45,33.75,TRADE
NSW1,"2016/05/14 07:00:00",6635.33,34.26,TRADE
NSW1,"2016/05/14 07:30:00",6998.13,36.71,TRADE
NSW1,"2016/05/14 08:00:00",7389.29,36.27,TRADE
NSW1,"2016/05/14 08:30:00",7566.81,45.2,TRADE
NSW1,"2016/05/14 09:00:00",7687.34,53.1,TRADE
NSW1,"2016/05/14 09:30:00",7712.99,49.41,TRADE
NSW1,"2016/05/14 10:00:00",7594.62,35.09,TRADE
NSW1,"2016/05/14 10:30:00",7546.57,32.27,TRADE
NSW1,"2016/05/14 11:00:00",7347.2,31.44,TRADE
NSW1,"2016/05/14 11:30:00",7205.79,30.52,TRADE
NSW1,"2016/05/14 12:00:00",7164.94,30.61,TRADE
NSW1,"2016/05/14 12:30:00",7020.59,30.37,TRADE
NSW1,"2016/05/14 13:00:00",6994.01,30.92,TRADE
NSW1,"2016/05/14 13:30:00",6937.49,30,TRADE
NSW1,"2016/05/14 14:00:00",6958.68,29.97,TRADE
NSW1,"2016/05/14 14:30:00",6935.37,30.77,TRADE
NSW1,"2016/05/14 15:00:00",7010.35,31.9,TRADE
NSW1,"2016/05/14 15:30:00",7067.37,31.15,TRADE
NSW1,"2016/05/14 16:00:00",7182.32,32.84,TRADE
NSW1,"2016/05/14 16:30:00",7407.56,40.14,TRADE
NSW1,"2016/05/14 17:00:00",7626.18,59.82,TRADE
NSW1,"2016/05/14 17:30:00",7924.77,52.74,TRADE
NSW1,"2016/05/14 18:00:00",8346.44,85.55,TRADE
NSW1,"2016/05/14 18:30:00",8312.13,73.94,TRADE
NSW1,"2016/05/14 19:00:00",8110.69,47.32,TRADE
NSW1,"2016/05/14 19:30:00",7902.31,38.08,TRADE
NSW1,"2016/05/14 20:00:00",7732.18,35.51,TRADE
NSW1,"2016/05/14 20:30:00",7605.56,34.33,TRADE
NSW1,"2016/05/14 21:00:00",7349.81,29.16,TRADE
NSW1,"2016/05/14 21:30:00",7257.27,30.09,TRADE
NSW1,"2016/05/14 22:00:00",7097.73,28.39,TRADE
NSW1,"2016/05/14 22:30:00",7141.57,32.82,TRADE
NSW1,"2016/05/14 23:00:00",7085.14,31.32,TRADE
NSW1,"2016/05/14 23:30:00",7107.21,35.66,TRADE
NSW1,"2016/05/15 00:00:00",6921.54,30.17,TRADE
NSW1,"2016/05/15 00:30:00",6720.82,29.11,TRADE
NSW1,"2016/05/15 01:00:00",6562.5,29.75,TRADE
NSW1,"2016/05/15 01:30:00",6350.05,28.52,TRADE
NSW1,"2016/05/15 02:00:00",6194.86,24.29,TRADE
NSW1,"2016/05/15 02:30:00",5939.04,30.3,TRADE
NSW1,"2016/05/15 03:00:00",5723.43,25.71,TRADE
NSW1,"2016/05/15 03:30:00",5612.19,29.63,TRADE
NSW1,"2016/05/15 04:00:00",5564.55,29.87,TRADE
NSW1,"2016/05/15 04:30:00",5508.37,29.66,TRADE
NSW1,"2016/05/15 05:00:00",5561.01,29.71,TRADE
NSW1,"2016/05/15 05:30:00",5650.71,30.44,TRADE
NSW1,"2016/05/15 06:00:00",5731.9,29.01,TRADE
NSW1,"2016/05/15 06:30:00",5923.88,28.97,TRADE
NSW1,"2016/05/15 07:00:00",6067,29.74,TRADE
NSW1,"2016/05/15 07:30:00",6289.95,32.49,TRADE
NSW1,"2016/05/15 08:00:00",6571.32,31.12,TRADE
NSW1,"2016/05/15 08:30:00",6904.85,31.9,TRADE
NSW1,"2016/05/15 09:00:00",7013.2,31.28,TRADE
NSW1,"2016/05/15 09:30:00",7163.36,31.55,TRADE
NSW1,"2016/05/15 10:00:00",7165.61,31.38,TRADE
NSW1,"2016/05/15 10:30:00",7134.82,30.46,TRADE
NSW1,"2016/05/15 11:00:00",7034.97,29.77,TRADE
NSW1,"2016/05/15 11:30:00",6956.4,29.97,TRADE
NSW1,"2016/05/15 12:00:00",6845.74,29.59,TRADE
NSW1,"2016/05/15 12:30:00",6843.85,30.09,TRADE
NSW1,"2016/05/15 13:00:00",6824.7,29.97,TRADE
NSW1,"2016/05/15 13:30:00",6813.43,30.16,TRADE
NSW1,"2016/05/15 14:00:00",6816.22,29.97,TRADE
NSW1,"2016/05/15 14:30:00",6789.44,30.47,TRADE
NSW1,"2016/05/15 15:00:00",6860.07,32.99,TRADE
NSW1,"2016/05/15 15:30:00",6982.3,37.78,TRADE
NSW1,"2016/05/15 16:00:00",7157.57,43.88,TRADE
NSW1,"2016/05/15 16:30:00",7345.66,49.36,TRADE
NSW1,"2016/05/15 17:00:00",7624.35,70.84,TRADE
NSW1,"2016/05/15 17:30:00",7919.38,59.94,TRADE
NSW1,"2016/05/15 18:00:00",8321.16,137.97,TRADE
NSW1,"2016/05/15 18:30:00",8375.15,171.47,TRADE
NSW1,"2016/05/15 19:00:00",8162.35,73.04,TRADE
NSW1,"2016/05/15 19:30:00",7930.12,65.27,TRADE
NSW1,"2016/05/15 20:00:00",7733.7,49.15,TRADE
NSW1,"2016/05/15 20:30:00",7563.4,43.85,TRADE
NSW1,"2016/05/15 21:00:00",7422.83,40.9,TRADE
NSW1,"2016/05/15 21:30:00",7253.92,36.28,TRADE
NSW1,"2016/05/15 22:00:00",7097.17,40.47,TRADE
NSW1,"2016/05/15 22:30:00",7148.73,37.35,TRADE
NSW1,"2016/05/15 23:00:00",7063.4,35.47,TRADE
NSW1,"2016/05/15 23:30:00",6987.72,37.58,TRADE
NSW1,"2016/05/16 00:00:00",6904.56,40.6,TRADE
NSW1,"2016/05/16 00:30:00",6719.02,34.01,TRADE
NSW1,"2016/05/16 01:00:00",6578.31,32.81,TRADE
NSW1,"2016/05/16 01:30:00",6413.03,34.15,TRADE
NSW1,"2016/05/16 02:00:00",6273.03,36.7,TRADE
NSW1,"2016/05/16 02:30:00",6026.47,38.7,TRADE
NSW1,"2016/05/16 03:00:00",5821.5,33.88,TRADE
NSW1,"2016/05/16 03:30:00",5736.19,34.01,TRADE
NSW1,"2016/05/16 04:00:00",5646.36,36.78,TRADE
NSW1,"2016/05/16 04:30:00",5769.8,38.39,TRADE
NSW1,"2016/05/16 05:00:00",5838.51,43.68,TRADE
NSW1,"2016/05/16 05:30:00",6154.76,44.18,TRADE
NSW1,"2016/05/16 06:00:00",6537.08,42.15,TRADE
NSW1,"2016/05/16 06:30:00",7189.72,65.58,TRADE
NSW1,"2016/05/16 07:00:00",7785.74,103.39,TRADE
NSW1,"2016/05/16 07:30:00",8178.15,56.36,TRADE
NSW1,"2016/05/16 08:00:00",8456.73,70.99,TRADE
NSW1,"2016/05/16 08:30:00",8438.62,56.51,TRADE
NSW1,"2016/05/16 09:00:00",8307.56,48.08,TRADE
NSW1,"2016/05/16 09:30:00",8230.99,47.14,TRADE
NSW1,"2016/05/16 10:00:00",8194.49,70.08,TRADE
NSW1,"2016/05/16 10:30:00",8125.25,62.77,TRADE
NSW1,"2016/05/16 11:00:00",8118.59,57.53,TRADE
NSW1,"2016/05/16 11:30:00",8029.71,39.66,TRADE
NSW1,"2016/05/16 12:00:00",8026.36,33.87,TRADE
NSW1,"2016/05/16 12:30:00",8034.04,34.56,TRADE
NSW1,"2016/05/16 13:00:00",7977.13,33.26,TRADE
NSW1,"2016/05/16 13:30:00",7979.94,32.86,TRADE
NSW1,"2016/05/16 14:00:00",8001.41,31.94,TRADE
NSW1,"2016/05/16 14:30:00",8012.7,32.26,TRADE
NSW1,"2016/05/16 15:00:00",8060.21,33.55,TRADE
NSW1,"2016/05/16 15:30:00",8166.52,35.07,TRADE
NSW1,"2016/05/16 16:00:00",8289.54,42.59,TRADE
NSW1,"2016/05/16 16:30:00",8362.54,45.07,TRADE
NSW1,"2016/05/16 17:00:00",8485.31,49.44,TRADE
NSW1,"2016/05/16 17:30:00",8908.15,75.27,TRADE
NSW1,"2016/05/16 18:00:00",9300.99,87.44,TRADE
NSW1,"2016/05/16 18:30:00",9177.12,72.37,TRADE
NSW1,"2016/05/16 19:00:00",8956.06,48.46,TRADE
NSW1,"2016/05/16 19:30:00",8708.04,53.15,TRADE
NSW1,"2016/05/16 20:00:00",8462.52,46.11,TRADE
NSW1,"2016/05/16 20:30:00",8236.7,38.61,TRADE
NSW1,"2016/05/16 21:00:00",8039.88,38.57,TRADE
NSW1,"2016/05/16 21:30:00",7836.12,33.24,TRADE
NSW1,"2016/05/16 22:00:00",7696.92,32.72,TRADE
NSW1,"2016/05/16 22:30:00",7657.6,52.36,TRADE
NSW1,"2016/05/16 23:00:00",7492.88,39.17,TRADE
NSW1,"2016/05/16 23:30:00",7403.85,40.45,TRADE
NSW1,"2016/05/17 00:00:00",7335.5,41.59,TRADE
NSW1,"2016/05/17 00:30:00",7143.19,39.73,TRADE
NSW1,"2016/05/17 01:00:00",6952.55,33.22,TRADE
NSW1,"2016/05/17 01:30:00",6752.5,30.09,TRADE
NSW1,"2016/05/17 02:00:00",6571.26,29.57,TRADE
NSW1,"2016/05/17 02:30:00",6251.08,37.67,TRADE
NSW1,"2016/05/17 03:00:00",5967.04,30.26,TRADE
NSW1,"2016/05/17 03:30:00",5830.7,29.72,TRADE
NSW1,"2016/05/17 04:00:00",5783.14,30.14,TRADE
NSW1,"2016/05/17 04:30:00",5769.3,29.33,TRADE
NSW1,"2016/05/17 05:00:00",5865.63,32.39,TRADE
NSW1,"2016/05/17 05:30:00",6123.84,38.75,TRADE
NSW1,"2016/05/17 06:00:00",6517.52,59.21,TRADE
NSW1,"2016/05/17 06:30:00",7114.41,70.07,TRADE
NSW1,"2016/05/17 07:00:00",7713.9,118.58,TRADE
NSW1,"2016/05/17 07:30:00",8003.1,46.95,TRADE
NSW1,"2016/05/17 08:00:00",8247.52,68.63,TRADE
NSW1,"2016/05/17 08:30:00",8249.47,46.7,TRADE
NSW1,"2016/05/17 09:00:00",8141.42,66.05,TRADE
NSW1,"2016/05/17 09:30:00",8092.04,81.33,TRADE
NSW1,"2016/05/17 10:00:00",8074.25,50.67,TRADE
NSW1,"2016/05/17 10:30:00",8023.08,49.8,TRADE
NSW1,"2016/05/17 11:00:00",8016.84,44.74,TRADE
NSW1,"2016/05/17 11:30:00",7923.23,34.63,TRADE
NSW1,"2016/05/17 12:00:00",7875.04,42.79,TRADE
NSW1,"2016/05/17 12:30:00",7921.99,51.74,TRADE
NSW1,"2016/05/17 13:00:00",7951.85,63.64,TRADE
NSW1,"2016/05/17 13:30:00",7978.57,70.18,TRADE
NSW1,"2016/05/17 14:00:00",7997.13,71.39,TRADE
NSW1,"2016/05/17 14:30:00",8014.61,56.65,TRADE
NSW1,"2016/05/17 15:00:00",8068.58,44.3,TRADE
NSW1,"2016/05/17 15:30:00",8081.34,41.36,TRADE
NSW1,"2016/05/17 16:00:00",8222.4,50.18,TRADE
NSW1,"2016/05/17 16:30:00",8297.63,48.63,TRADE
NSW1,"2016/05/17 17:00:00",8432.39,56.11,TRADE
NSW1,"2016/05/17 17:30:00",8776.09,135.03,TRADE
NSW1,"2016/05/17 18:00:00",9238.23,299.7,TRADE
NSW1,"2016/05/17 18:30:00",9051.69,175.2,TRADE
NSW1,"2016/05/17 19:00:00",8970.65,134.1,TRADE
NSW1,"2016/05/17 19:30:00",8637.48,69.83,TRADE
NSW1,"2016/05/17 20:00:00",8476.81,69.58,TRADE
NSW1,"2016/05/17 20:30:00",8333.82,111.32,TRADE
NSW1,"2016/05/17 21:00:00",8157.4,63.17,TRADE
NSW1,"2016/05/17 21:30:00",7925.25,59.24,TRADE
NSW1,"2016/05/17 22:00:00",7746.12,45.38,TRADE
NSW1,"2016/05/17 22:30:00",7722.34,66.36,TRADE
NSW1,"2016/05/17 23:00:00",7494.77,60.39,TRADE
NSW1,"2016/05/17 23:30:00",7526.7,87.96,TRADE
NSW1,"2016/05/18 00:00:00",7537.91,104.99,TRADE
NSW1,"2016/05/18 00:30:00",7356.98,73.8,TRADE
NSW1,"2016/05/18 01:00:00",7195.76,115.59,TRADE
NSW1,"2016/05/18 01:30:00",7043.1,109.99,TRADE
NSW1,"2016/05/18 02:00:00",6806.52,54.32,TRADE
NSW1,"2016/05/18 02:30:00",6545.63,56.15,TRADE
NSW1,"2016/05/18 03:00:00",6261.01,38.76,TRADE
NSW1,"2016/05/18 03:30:00",6109.14,41.24,TRADE
NSW1,"2016/05/18 04:00:00",6044.23,34.7,TRADE
NSW1,"2016/05/18 04:30:00",6076.15,34.82,TRADE
NSW1,"2016/05/18 05:00:00",6135.61,33.77,TRADE
NSW1,"2016/05/18 05:30:00",6424.81,46.77,TRADE
NSW1,"2016/05/18 06:00:00",6789.95,63.87,TRADE
NSW1,"2016/05/18 06:30:00",7389.04,214.08,TRADE
NSW1,"2016/05/18 07:00:00",7982.91,261.47,TRADE
NSW1,"2016/05/18 07:30:00",8315.21,62.36,TRADE
NSW1,"2016/05/18 08:00:00",8586.31,73.59,TRADE
NSW1,"2016/05/18 08:30:00",8570.07,54.71,TRADE
NSW1,"2016/05/18 09:00:00",8466.34,53.55,TRADE
NSW1,"2016/05/18 09:30:00",8415.48,71.68,TRADE
NSW1,"2016/05/18 10:00:00",8352.91,76.82,TRADE
NSW1,"2016/05/18 10:30:00",8282.09,55.94,TRADE
NSW1,"2016/05/18 11:00:00",8220.35,60.24,TRADE
NSW1,"2016/05/18 11:30:00",8122.57,75.02,TRADE
NSW1,"2016/05/18 12:00:00",8044.24,66.18,TRADE
NSW1,"2016/05/18 12:30:00",8015.49,64.3,TRADE
NSW1,"2016/05/18 13:00:00",7993.37,50.33,TRADE
NSW1,"2016/05/18 13:30:00",7982.91,47.24,TRADE
NSW1,"2016/05/18 14:00:00",8025.48,72.65,TRADE
NSW1,"2016/05/18 14:30:00",8037.57,70.03,TRADE
