REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/05/10 04:30",4046.24167,9.96,TRADE
QLD1,"2003/05/10 05:00",4059.43167,10.25,TRADE
QLD1,"2003/05/10 05:30",4157.39833,11.97,TRADE
QLD1,"2003/05/10 06:00",4245.70833,13.31,TRADE
QLD1,"2003/05/10 06:30",4382.38167,14.59,TRADE
QLD1,"2003/05/10 07:00",4521.07,13.17,TRADE
QLD1,"2003/05/10 07:30",4774.04167,13.7,TRADE
QLD1,"2003/05/10 08:00",4984.91833,15.2,TRADE
QLD1,"2003/05/10 08:30",5199.16,16.7,TRADE
QLD1,"2003/05/10 09:00",5339.54,17.19,TRADE
QLD1,"2003/05/10 09:30",5366.6,18.51,TRADE
QLD1,"2003/05/10 10:00",5406.43833,18.56,TRADE
QLD1,"2003/05/10 10:30",5353.12,17.58,TRADE
QLD1,"2003/05/10 11:00",5331.34333,16.77,TRADE
QLD1,"2003/05/10 11:30",5292.19667,16.17,TRADE
QLD1,"2003/05/10 12:00",5251.805,15.56,TRADE
QLD1,"2003/05/10 12:30",5210.64,15.1,TRADE
QLD1,"2003/05/10 13:00",5106.895,14.98,TRADE
QLD1,"2003/05/10 13:30",5103.825,15.14,TRADE
QLD1,"2003/05/10 14:00",5059.64,14.73,TRADE
QLD1,"2003/05/10 14:30",4995.495,13.51,TRADE
QLD1,"2003/05/10 15:00",5043.80333,13.42,TRADE
QLD1,"2003/05/10 15:30",4996.16667,13.24,TRADE
QLD1,"2003/05/10 16:00",5023.99,13.21,TRADE
QLD1,"2003/05/10 16:30",5099.04667,13.78,TRADE
QLD1,"2003/05/10 17:00",5244.33167,15.68,TRADE
QLD1,"2003/05/10 17:30",5596.59167,19.01,TRADE
QLD1,"2003/05/10 18:00",5880.96,24.74,TRADE
QLD1,"2003/05/10 18:30",5832.69333,22.89,TRADE
QLD1,"2003/05/10 19:00",5690.98,21.48,TRADE
QLD1,"2003/05/10 19:30",5545.61,18.33,TRADE
QLD1,"2003/05/10 20:00",5436.01333,15.78,TRADE
QLD1,"2003/05/10 20:30",5300.73,15.08,TRADE
QLD1,"2003/05/10 21:00",5241.20667,15.15,TRADE
QLD1,"2003/05/10 21:30",5236.46667,15.5,TRADE
QLD1,"2003/05/10 22:00",5142.77667,15,TRADE
QLD1,"2003/05/10 22:30",4922.82833,14.85,TRADE
QLD1,"2003/05/10 23:00",4875.64,14.84,TRADE
QLD1,"2003/05/10 23:30",4863.68667,15.49,TRADE
QLD1,"2003/05/11 00:00",4746.53833,14.87,TRADE
QLD1,"2003/05/11 00:30",4612.43333,14.43,TRADE
QLD1,"2003/05/11 01:00",4458.69167,12.78,TRADE
QLD1,"2003/05/11 01:30",4302.59833,13.55,TRADE
QLD1,"2003/05/11 02:00",4164.875,12.83,TRADE
QLD1,"2003/05/11 02:30",4035.67833,11.2,TRADE
QLD1,"2003/05/11 03:00",3954.16167,9.49,TRADE
QLD1,"2003/05/11 03:30",3892.24333,8.39,TRADE
QLD1,"2003/05/11 04:00",3872.83,8.97,TRADE
QLD1,"2003/05/11 04:30",3846.03833,8.35,TRADE
QLD1,"2003/05/11 05:00",3879.605,8.34,TRADE
QLD1,"2003/05/11 05:30",3880.1,7.93,TRADE
QLD1,"2003/05/11 06:00",3971.48333,8.39,TRADE
QLD1,"2003/05/11 06:30",4057.26,8.43,TRADE
QLD1,"2003/05/11 07:00",4178.23667,9.03,TRADE
QLD1,"2003/05/11 07:30",4456.9,10.1,TRADE
QLD1,"2003/05/11 08:00",4639.405,12.53,TRADE
QLD1,"2003/05/11 08:30",4861.23667,14.2,TRADE
QLD1,"2003/05/11 09:00",4998.76,14.2,TRADE
QLD1,"2003/05/11 09:30",5051.42833,13.39,TRADE
QLD1,"2003/05/11 10:00",5090.98333,14.16,TRADE
QLD1,"2003/05/11 10:30",5098.09,13.37,TRADE
QLD1,"2003/05/11 11:00",5044.00167,13.11,TRADE
QLD1,"2003/05/11 11:30",5049.05167,13.29,TRADE
QLD1,"2003/05/11 12:00",4981.29833,13.02,TRADE
QLD1,"2003/05/11 12:30",4945.77833,12.78,TRADE
QLD1,"2003/05/11 13:00",4842.3,12.81,TRADE
QLD1,"2003/05/11 13:30",4832.405,12.06,TRADE
QLD1,"2003/05/11 14:00",4785.055,11.15,TRADE
QLD1,"2003/05/11 14:30",4718.54833,9.95,TRADE
QLD1,"2003/05/11 15:00",4718.18167,9.84,TRADE
QLD1,"2003/05/11 15:30",4725.65833,10.28,TRADE
QLD1,"2003/05/11 16:00",4769.49333,10.75,TRADE
QLD1,"2003/05/11 16:30",4833.66167,11.66,TRADE
QLD1,"2003/05/11 17:00",4958.78333,13.24,TRADE
QLD1,"2003/05/11 17:30",5284.02833,16.67,TRADE
QLD1,"2003/05/11 18:00",5652.75,21.7,TRADE
QLD1,"2003/05/11 18:30",5713.28167,21.78,TRADE
QLD1,"2003/05/11 19:00",5605.785,19.34,TRADE
QLD1,"2003/05/11 19:30",5466.68167,16.44,TRADE
QLD1,"2003/05/11 20:00",5402.41667,16.36,TRADE
QLD1,"2003/05/11 20:30",5253.705,16.48,TRADE
QLD1,"2003/05/11 21:00",5184.19833,16.19,TRADE
QLD1,"2003/05/11 21:30",5229.33667,16.01,TRADE
QLD1,"2003/05/11 22:00",5053.64667,14.19,TRADE
QLD1,"2003/05/11 22:30",4862.81333,14.9,TRADE
QLD1,"2003/05/11 23:00",4753.99,14.72,TRADE
QLD1,"2003/05/11 23:30",4798.14,15.56,TRADE
QLD1,"2003/05/12 00:00",4691.325,14.61,TRADE
QLD1,"2003/05/12 00:30",4503.69167,13.05,TRADE
QLD1,"2003/05/12 01:00",4391.67167,12.39,TRADE
QLD1,"2003/05/12 01:30",4258.77,12.79,TRADE
QLD1,"2003/05/12 02:00",4198.12833,12.96,TRADE
QLD1,"2003/05/12 02:30",4075.30167,12.39,TRADE
QLD1,"2003/05/12 03:00",3985.47833,11.01,TRADE
QLD1,"2003/05/12 03:30",3943.43,10.24,TRADE
QLD1,"2003/05/12 04:00",3950.325,10.74,TRADE
QLD1,"2003/05/12 04:30",3993.46,10.18,TRADE
QLD1,"2003/05/12 05:00",4050.26167,9.94,TRADE
QLD1,"2003/05/12 05:30",4211.69833,12.5,TRADE
QLD1,"2003/05/12 06:00",4404.89833,12.25,TRADE
QLD1,"2003/05/12 06:30",4819.58167,14.32,TRADE
QLD1,"2003/05/12 07:00",5251.00667,15.36,TRADE
QLD1,"2003/05/12 07:30",5692.77667,16.35,TRADE
QLD1,"2003/05/12 08:00",5860.79,16.4,TRADE
QLD1,"2003/05/12 08:30",5918.22833,16.37,TRADE
QLD1,"2003/05/12 09:00",5918.26,16.37,TRADE
QLD1,"2003/05/12 09:30",5923.985,16.28,TRADE
QLD1,"2003/05/12 10:00",5918.725,15.63,TRADE
QLD1,"2003/05/12 10:30",5807.46833,14.91,TRADE
QLD1,"2003/05/12 11:00",5759.38167,14.96,TRADE
QLD1,"2003/05/12 11:30",5753.81667,15.03,TRADE
QLD1,"2003/05/12 12:00",5761.105,15.32,TRADE
QLD1,"2003/05/12 12:30",5750.925,15.41,TRADE
QLD1,"2003/05/12 13:00",5689.81833,15.29,TRADE
QLD1,"2003/05/12 13:30",5716.40333,15.08,TRADE
QLD1,"2003/05/12 14:00",5707.30333,15.03,TRADE
QLD1,"2003/05/12 14:30",5690.46333,14.79,TRADE
QLD1,"2003/05/12 15:00",5401.92333,12.87,TRADE
QLD1,"2003/05/12 15:30",4954.865,11.55,TRADE
QLD1,"2003/05/12 16:00",5038.585,13.3,TRADE
QLD1,"2003/05/12 16:30",5374.08333,14.36,TRADE
QLD1,"2003/05/12 17:00",5816.84667,15.46,TRADE
QLD1,"2003/05/12 17:30",6122.525,18.2,TRADE
QLD1,"2003/05/12 18:00",6487.46833,30.46,TRADE
QLD1,"2003/05/12 18:30",6438.13667,27.38,TRADE
QLD1,"2003/05/12 19:00",6224.43833,20.63,TRADE
QLD1,"2003/05/12 19:30",5982.67167,17.31,TRADE
QLD1,"2003/05/12 20:00",5862.51333,15.51,TRADE
QLD1,"2003/05/12 20:30",5737.70667,16.89,TRADE
QLD1,"2003/05/12 21:00",5625.92,16.72,TRADE
QLD1,"2003/05/12 21:30",5677.67833,16.52,TRADE
QLD1,"2003/05/12 22:00",5550.71167,15.27,TRADE
QLD1,"2003/05/12 22:30",5261.82,14.93,TRADE
QLD1,"2003/05/12 23:00",5096.94167,14.77,TRADE
QLD1,"2003/05/12 23:30",5067.66,17.03,TRADE
QLD1,"2003/05/13 00:00",4934.41833,16.42,TRADE
QLD1,"2003/05/13 00:30",4731.06,15.78,TRADE
QLD1,"2003/05/13 01:00",4628.91333,14.56,TRADE
QLD1,"2003/05/13 01:30",4435.05833,15.87,TRADE
QLD1,"2003/05/13 02:00",4304.515,14.55,TRADE
QLD1,"2003/05/13 02:30",4194.65833,13.79,TRADE
QLD1,"2003/05/13 03:00",4081.895,12.33,TRADE
QLD1,"2003/05/13 03:30",4100.545,12.24,TRADE
QLD1,"2003/05/13 04:00",4056.44167,10.08,TRADE
QLD1,"2003/05/13 04:30",4100.86333,10.71,TRADE
QLD1,"2003/05/13 05:00",4145.91833,10.6,TRADE
QLD1,"2003/05/13 05:30",4287.74167,11.67,TRADE
QLD1,"2003/05/13 06:00",4520.29167,13.55,TRADE
QLD1,"2003/05/13 06:30",4900.86167,14.93,TRADE
QLD1,"2003/05/13 07:00",5341.96667,16.65,TRADE
QLD1,"2003/05/13 07:30",5740.81833,17.31,TRADE
QLD1,"2003/05/13 08:00",5907.32833,18.51,TRADE
QLD1,"2003/05/13 08:30",5953.915,18.3,TRADE
QLD1,"2003/05/13 09:00",5904.99,18.74,TRADE
QLD1,"2003/05/13 09:30",5891.41167,18.8,TRADE
QLD1,"2003/05/13 10:00",5884.59,18.8,TRADE
QLD1,"2003/05/13 10:30",5838.84,18.8,TRADE
QLD1,"2003/05/13 11:00",5829.17,18.7,TRADE
QLD1,"2003/05/13 11:30",5821.61167,18.74,TRADE
QLD1,"2003/05/13 12:00",5784.37,18.73,TRADE
QLD1,"2003/05/13 12:30",5760.77833,18.36,TRADE
QLD1,"2003/05/13 13:00",5741.24167,16.94,TRADE
QLD1,"2003/05/13 13:30",5726.02333,16.77,TRADE
QLD1,"2003/05/13 14:00",5720.30833,15.98,TRADE
QLD1,"2003/05/13 14:30",5733.25667,15.77,TRADE
QLD1,"2003/05/13 15:00",5735.02833,15.2,TRADE
QLD1,"2003/05/13 15:30",5728.76667,15.37,TRADE
QLD1,"2003/05/13 16:00",5729.975,15.56,TRADE
QLD1,"2003/05/13 16:30",5779.925,16.03,TRADE
QLD1,"2003/05/13 17:00",5841.49333,17.19,TRADE
QLD1,"2003/05/13 17:30",6113.07833,21.94,TRADE
QLD1,"2003/05/13 18:00",6484.02167,45.89,TRADE
QLD1,"2003/05/13 18:30",6422.27167,39.17,TRADE
QLD1,"2003/05/13 19:00",6256.13167,26.94,TRADE
QLD1,"2003/05/13 19:30",6038.07833,21.49,TRADE
QLD1,"2003/05/13 20:00",5920.89833,20.79,TRADE
QLD1,"2003/05/13 20:30",5789.09833,20.22,TRADE
QLD1,"2003/05/13 21:00",5654.81,19.82,TRADE
QLD1,"2003/05/13 21:30",5665.045,19.04,TRADE
QLD1,"2003/05/13 22:00",5541.39,18.37,TRADE
QLD1,"2003/05/13 22:30",5306.46167,18.82,TRADE
QLD1,"2003/05/13 23:00",5130.34667,17.64,TRADE
QLD1,"2003/05/13 23:30",5139.26,19.46,TRADE
QLD1,"2003/05/14 00:00",4932.495,18.55,TRADE
QLD1,"2003/05/14 00:30",4778.87167,17.86,TRADE
QLD1,"2003/05/14 01:00",4618.90333,16.02,TRADE
QLD1,"2003/05/14 01:30",4434.17167,16.36,TRADE
QLD1,"2003/05/14 02:00",4318.895,15.24,TRADE
QLD1,"2003/05/14 02:30",4206.06333,15.67,TRADE
QLD1,"2003/05/14 03:00",4141.32333,14.36,TRADE
QLD1,"2003/05/14 03:30",4096.275,13.72,TRADE
QLD1,"2003/05/14 04:00",4058.11333,12.77,TRADE
QLD1,"2003/05/14 04:30",4119.07833,13.98,TRADE
QLD1,"2003/05/14 05:00",4144.32,13.83,TRADE
QLD1,"2003/05/14 05:30",4311.44,15.92,TRADE
QLD1,"2003/05/14 06:00",4536.10333,15.98,TRADE
QLD1,"2003/05/14 06:30",4976.29667,16.1,TRADE
QLD1,"2003/05/14 07:00",5348.75333,17.84,TRADE
QLD1,"2003/05/14 07:30",5747.02833,18.34,TRADE
QLD1,"2003/05/14 08:00",5937.90833,19.3,TRADE
QLD1,"2003/05/14 08:30",5967.73,19.91,TRADE
QLD1,"2003/05/14 09:00",5938.87,21.52,TRADE
QLD1,"2003/05/14 09:30",5933.45833,28.37,TRADE
QLD1,"2003/05/14 10:00",5884.37333,20.24,TRADE
QLD1,"2003/05/14 10:30",5867.12,19.69,TRADE
QLD1,"2003/05/14 11:00",5829.35,19.93,TRADE
QLD1,"2003/05/14 11:30",5806.15167,20.14,TRADE
QLD1,"2003/05/14 12:00",5797.38667,18.75,TRADE
QLD1,"2003/05/14 12:30",5804.64667,18.63,TRADE
QLD1,"2003/05/14 13:00",5742.46667,18.79,TRADE
QLD1,"2003/05/14 13:30",5782.21667,19.17,TRADE
QLD1,"2003/05/14 14:00",5760.02333,19.09,TRADE
QLD1,"2003/05/14 14:30",5740.84833,18.97,TRADE
QLD1,"2003/05/14 15:00",5724.62667,18.86,TRADE
QLD1,"2003/05/14 15:30",5707.405,18.76,TRADE
QLD1,"2003/05/14 16:00",5689.01,18.89,TRADE
QLD1,"2003/05/14 16:30",5779.02167,17.86,TRADE
QLD1,"2003/05/14 17:00",5919.17667,19.3,TRADE
QLD1,"2003/05/14 17:30",6209.53833,30.05,TRADE
QLD1,"2003/05/14 18:00",6476.80833,81.67,TRADE
QLD1,"2003/05/14 18:30",6403.27,39.2,TRADE
QLD1,"2003/05/14 19:00",6249.30833,30.53,TRADE
QLD1,"2003/05/14 19:30",6027.77,20.81,TRADE
QLD1,"2003/05/14 20:00",5886.09667,18.8,TRADE
QLD1,"2003/05/14 20:30",5721.7,19.18,TRADE
QLD1,"2003/05/14 21:00",5609.335,18.67,TRADE
QLD1,"2003/05/14 21:30",5662.24833,18.54,TRADE
QLD1,"2003/05/14 22:00",5532.135,17.17,TRADE
QLD1,"2003/05/14 22:30",5258.25833,17.06,TRADE
QLD1,"2003/05/14 23:00",5134.525,16.93,TRADE
QLD1,"2003/05/14 23:30",5144.83,18.83,TRADE
QLD1,"2003/05/15 00:00",4999.55833,18.14,TRADE
QLD1,"2003/05/15 00:30",4769.12333,16.95,TRADE
QLD1,"2003/05/15 01:00",4627.03833,15.86,TRADE
QLD1,"2003/05/15 01:30",4446.915,15.77,TRADE
QLD1,"2003/05/15 02:00",4333.54833,14.63,TRADE
QLD1,"2003/05/15 02:30",4244.505,14.94,TRADE
QLD1,"2003/05/15 03:00",4180.20833,14.11,TRADE
QLD1,"2003/05/15 03:30",4101.44833,12.52,TRADE
QLD1,"2003/05/15 04:00",4084.23667,10.68,TRADE
QLD1,"2003/05/15 04:30",4085.33667,10.3,TRADE
QLD1,"2003/05/15 05:00",4161.21833,10.75,TRADE
QLD1,"2003/05/15 05:30",4349.26667,13.06,TRADE
QLD1,"2003/05/15 06:00",4556.12333,14.84,TRADE
QLD1,"2003/05/15 06:30",4941.33,14.25,TRADE
QLD1,"2003/05/15 07:00",5395.17333,15.67,TRADE
QLD1,"2003/05/15 07:30",5829.23667,16.23,TRADE
QLD1,"2003/05/15 08:00",6030.96333,16.39,TRADE
QLD1,"2003/05/15 08:30",6084.18167,16.35,TRADE
QLD1,"2003/05/15 09:00",6055.57333,16.25,TRADE
QLD1,"2003/05/15 09:30",6042.83167,16.37,TRADE
QLD1,"2003/05/15 10:00",6003.53333,16.36,TRADE
QLD1,"2003/05/15 10:30",5969.07833,16.37,TRADE
QLD1,"2003/05/15 11:00",5936.21667,16.37,TRADE
QLD1,"2003/05/15 11:30",5914.50667,16.26,TRADE
QLD1,"2003/05/15 12:00",5901.47,16.29,TRADE
QLD1,"2003/05/15 12:30",5859.57333,16.34,TRADE
QLD1,"2003/05/15 13:00",5810.84,16.35,TRADE
QLD1,"2003/05/15 13:30",5856.37167,18.1,TRADE
QLD1,"2003/05/15 14:00",5778.975,16.37,TRADE
QLD1,"2003/05/15 14:30",5845.61833,16.94,TRADE
QLD1,"2003/05/15 15:00",5854.68667,16.63,TRADE
QLD1,"2003/05/15 15:30",5776.59667,18.64,TRADE
QLD1,"2003/05/15 16:00",5841.315,19.53,TRADE
QLD1,"2003/05/15 16:30",5905.12833,19.19,TRADE
QLD1,"2003/05/15 17:00",6006.02667,19.25,TRADE
QLD1,"2003/05/15 17:30",6163.14167,21.34,TRADE
QLD1,"2003/05/15 18:00",6319.935,22.96,TRADE
QLD1,"2003/05/15 18:30",6331.11,29.32,TRADE
QLD1,"2003/05/15 19:00",6170.88833,22.12,TRADE
QLD1,"2003/05/15 19:30",6047.26333,18.68,TRADE
QLD1,"2003/05/15 20:00",6018.41333,17.66,TRADE
QLD1,"2003/05/15 20:30",5979.80667,18.86,TRADE
QLD1,"2003/05/15 21:00",5871.155,17.96,TRADE
QLD1,"2003/05/15 21:30",5685.45,15.79,TRADE
QLD1,"2003/05/15 22:00",5485.18167,14.39,TRADE
QLD1,"2003/05/15 22:30",5362.89333,15.32,TRADE
QLD1,"2003/05/15 23:00",5318.93333,15.27,TRADE
QLD1,"2003/05/15 23:30",5293.60833,17.27,TRADE
QLD1,"2003/05/16 00:00",5050.54,16.49,TRADE
QLD1,"2003/05/16 00:30",4803.735,15.2,TRADE
QLD1,"2003/05/16 01:00",4713.34667,14.89,TRADE
QLD1,"2003/05/16 01:30",4516.775,14.26,TRADE
QLD1,"2003/05/16 02:00",4378.875,13.3,TRADE
QLD1,"2003/05/16 02:30",4247.75333,12.64,TRADE
QLD1,"2003/05/16 03:00",4177.81333,10.75,TRADE
QLD1,"2003/05/16 03:30",4108.795,9.74,TRADE
QLD1,"2003/05/16 04:00",4092.695,9.46,TRADE
QLD1,"2003/05/16 04:30",4105.43833,9.61,TRADE
QLD1,"2003/05/16 05:00",4178.79667,9.21,TRADE
QLD1,"2003/05/16 05:30",4362.625,11.37,TRADE
QLD1,"2003/05/16 06:00",4552.58833,11.33,TRADE
QLD1,"2003/05/16 06:30",4926.07833,14.08,TRADE
QLD1,"2003/05/16 07:00",5378.225,15.62,TRADE
QLD1,"2003/05/16 07:30",5736.60833,16.84,TRADE
QLD1,"2003/05/16 08:00",5945.36667,19.38,TRADE
QLD1,"2003/05/16 08:30",5963.33167,18.8,TRADE
QLD1,"2003/05/16 09:00",5917.63833,17.31,TRADE
QLD1,"2003/05/16 09:30",5954.43167,18.78,TRADE
QLD1,"2003/05/16 10:00",5893.68167,18.8,TRADE
QLD1,"2003/05/16 10:30",5899.60833,18.8,TRADE
QLD1,"2003/05/16 11:00",5855.40833,18.8,TRADE
QLD1,"2003/05/16 11:30",5848.2,18.8,TRADE
QLD1,"2003/05/16 12:00",5822.42833,18.8,TRADE
QLD1,"2003/05/16 12:30",5812.30167,18.82,TRADE
QLD1,"2003/05/16 13:00",5793.05333,18.8,TRADE
QLD1,"2003/05/16 13:30",5799.77167,18.74,TRADE
QLD1,"2003/05/16 14:00",5796.39167,18.7,TRADE
QLD1,"2003/05/16 14:30",5768.115,17.84,TRADE
QLD1,"2003/05/16 15:00",5727.225,16.42,TRADE
QLD1,"2003/05/16 15:30",5697.97167,16.26,TRADE
QLD1,"2003/05/16 16:00",5706.48,17.04,TRADE
QLD1,"2003/05/16 16:30",5782.43667,17.05,TRADE
QLD1,"2003/05/16 17:00",5825.23333,18.43,TRADE
QLD1,"2003/05/16 17:30",5913.17667,20.74,TRADE
QLD1,"2003/05/16 18:00",6076.46667,34.29,TRADE
QLD1,"2003/05/16 18:30",5987.42,30.4,TRADE
QLD1,"2003/05/16 19:00",5895.25667,23.99,TRADE
QLD1,"2003/05/16 19:30",5762.425,18.41,TRADE
QLD1,"2003/05/16 20:00",5681.06667,15.86,TRADE
QLD1,"2003/05/16 20:30",5657.23,16.37,TRADE
QLD1,"2003/05/16 21:00",5602.515,16.37,TRADE
QLD1,"2003/05/16 21:30",5460.13667,16.12,TRADE
QLD1,"2003/05/16 22:00",5361.81667,15.12,TRADE
QLD1,"2003/05/16 22:30",5304.77833,16.87,TRADE
QLD1,"2003/05/16 23:00",5245.47667,16.32,TRADE
QLD1,"2003/05/16 23:30",5185.62333,18.52,TRADE
QLD1,"2003/05/17 00:00",5048.20167,17.52,TRADE
QLD1,"2003/05/17 00:30",4795.88667,15.31,TRADE
QLD1,"2003/05/17 01:00",4642.98167,14.74,TRADE
QLD1,"2003/05/17 01:30",4426.06667,14.61,TRADE
QLD1,"2003/05/17 02:00",4233.12667,13.51,TRADE
QLD1,"2003/05/17 02:30",4125.745,11.72,TRADE
QLD1,"2003/05/17 03:00",4054.455,10.8,TRADE
QLD1,"2003/05/17 03:30",4005.715,11.57,TRADE
QLD1,"2003/05/17 04:00",4007.875,10.3,TRADE
QLD1,"2003/05/17 04:30",4024.855,10.1,TRADE
QLD1,"2003/05/17 05:00",4017.69,10.02,TRADE
QLD1,"2003/05/17 05:30",4097.39333,10.93,TRADE
QLD1,"2003/05/17 06:00",4204.91833,11.81,TRADE
QLD1,"2003/05/17 06:30",4295.21167,8.72,TRADE
QLD1,"2003/05/17 07:00",4452.02167,11.18,TRADE
QLD1,"2003/05/17 07:30",4746.23667,11.53,TRADE
QLD1,"2003/05/17 08:00",5002.02667,14.47,TRADE
QLD1,"2003/05/17 08:30",5197.22167,15.87,TRADE
QLD1,"2003/05/17 09:00",5345.43667,16.36,TRADE
QLD1,"2003/05/17 09:30",5422.32333,18.3,TRADE
QLD1,"2003/05/17 10:00",5440.63667,18.67,TRADE
QLD1,"2003/05/17 10:30",5408.23833,18.88,TRADE
QLD1,"2003/05/17 11:00",5349.465,17.54,TRADE
QLD1,"2003/05/17 11:30",5286.19333,18.61,TRADE
QLD1,"2003/05/17 12:00",5261.00667,18.75,TRADE
QLD1,"2003/05/17 12:30",5197.91667,16.37,TRADE
QLD1,"2003/05/17 13:00",5139.60833,15.48,TRADE
QLD1,"2003/05/17 13:30",5097.04667,15.67,TRADE
QLD1,"2003/05/17 14:00",5126.3,15.91,TRADE
QLD1,"2003/05/17 14:30",5069.23833,15.54,TRADE
QLD1,"2003/05/17 15:00",5041.35833,15.08,TRADE
QLD1,"2003/05/17 15:30",5014.98667,14.9,TRADE
QLD1,"2003/05/17 16:00",4989.36333,14.89,TRADE
QLD1,"2003/05/17 16:30",5058.975,15.42,TRADE
QLD1,"2003/05/17 17:00",5179.68333,16.01,TRADE
QLD1,"2003/05/17 17:30",5480.21167,19.34,TRADE
QLD1,"2003/05/17 18:00",5791.05833,24.42,TRADE
QLD1,"2003/05/17 18:30",5753.86667,23.95,TRADE
QLD1,"2003/05/17 19:00",5660.26667,21.57,TRADE
QLD1,"2003/05/17 19:30",5468.51,16.62,TRADE
QLD1,"2003/05/17 20:00",5373.90167,15.6,TRADE
QLD1,"2003/05/17 20:30",5190.835,15.2,TRADE
QLD1,"2003/05/17 21:00",5134.74333,14.96,TRADE
QLD1,"2003/05/17 21:30",5069.485,15.08,TRADE
QLD1,"2003/05/17 22:00",4954.465,13.87,TRADE
QLD1,"2003/05/17 22:30",4935.66167,14.7,TRADE
QLD1,"2003/05/17 23:00",4914.72167,14.77,TRADE
QLD1,"2003/05/17 23:30",4986.06,15.33,TRADE
QLD1,"2003/05/18 00:00",4805.585,14.56,TRADE
QLD1,"2003/05/18 00:30",4627.44167,14.44,TRADE
QLD1,"2003/05/18 01:00",4522.15333,14.8,TRADE
QLD1,"2003/05/18 01:30",4340.52333,14.43,TRADE
QLD1,"2003/05/18 02:00",4187.42,13.4,TRADE
QLD1,"2003/05/18 02:30",4046.73333,12.15,TRADE
QLD1,"2003/05/18 03:00",3957.46667,10.29,TRADE
QLD1,"2003/05/18 03:30",3909.71333,9.43,TRADE
QLD1,"2003/05/18 04:00",3900.34667,9.6,TRADE
QLD1,"2003/05/18 04:30",3903.95667,8.52,TRADE
QLD1,"2003/05/18 05:00",3886.58,8.55,TRADE
QLD1,"2003/05/18 05:30",3904.97333,9.13,TRADE
QLD1,"2003/05/18 06:00",3950.20667,9.83,TRADE
QLD1,"2003/05/18 06:30",4059.98,10.22,TRADE
QLD1,"2003/05/18 07:00",4173.095,8.11,TRADE
QLD1,"2003/05/18 07:30",4390.4,10.12,TRADE
QLD1,"2003/05/18 08:00",4607.52,11.01,TRADE
QLD1,"2003/05/18 08:30",4816.65167,12.46,TRADE
QLD1,"2003/05/18 09:00",4956.18167,13.17,TRADE
QLD1,"2003/05/18 09:30",5069.62333,13.13,TRADE
QLD1,"2003/05/18 10:00",5091.05833,13.11,TRADE
QLD1,"2003/05/18 10:30",5080.39833,13.07,TRADE
QLD1,"2003/05/18 11:00",5039.77667,13.08,TRADE
QLD1,"2003/05/18 11:30",5054.54333,13.66,TRADE
QLD1,"2003/05/18 12:00",5064.55167,13.15,TRADE
QLD1,"2003/05/18 12:30",4997.78333,13.08,TRADE
QLD1,"2003/05/18 13:00",4986.53333,13.13,TRADE
QLD1,"2003/05/18 13:30",4954.48333,13.02,TRADE
QLD1,"2003/05/18 14:00",4947.92,12.84,TRADE
QLD1,"2003/05/18 14:30",4908.465,13.06,TRADE
QLD1,"2003/05/18 15:00",4915.115,13.13,TRADE
QLD1,"2003/05/18 15:30",4903.30833,13.1,TRADE
QLD1,"2003/05/18 16:00",4976.52833,13.28,TRADE
QLD1,"2003/05/18 16:30",5017.97667,13.36,TRADE
QLD1,"2003/05/18 17:00",5150.63833,15.04,TRADE
QLD1,"2003/05/18 17:30",5360.27333,19.43,TRADE
QLD1,"2003/05/18 18:00",5866.04333,34.56,TRADE
QLD1,"2003/05/18 18:30",5895.31333,37.49,TRADE
QLD1,"2003/05/18 19:00",5786.98333,27.53,TRADE
QLD1,"2003/05/18 19:30",5641.53833,20.04,TRADE
QLD1,"2003/05/18 20:00",5531.60667,18.97,TRADE
QLD1,"2003/05/18 20:30",5397.155,18.81,TRADE
QLD1,"2003/05/18 21:00",5235.73,18.02,TRADE
QLD1,"2003/05/18 21:30",5143.91833,15.74,TRADE
QLD1,"2003/05/18 22:00",4984.39667,14.82,TRADE
QLD1,"2003/05/18 22:30",4887.22,15.22,TRADE
QLD1,"2003/05/18 23:00",4846.47333,14.78,TRADE
QLD1,"2003/05/18 23:30",4906.61167,15.33,TRADE
QLD1,"2003/05/19 00:00",4764.60333,14.7,TRADE
QLD1,"2003/05/19 00:30",4594.65833,14.49,TRADE
QLD1,"2003/05/19 01:00",4451.16,12.98,TRADE
QLD1,"2003/05/19 01:30",4335.21833,14.09,TRADE
QLD1,"2003/05/19 02:00",4174.48333,13.36,TRADE
QLD1,"2003/05/19 02:30",4076.91833,11.78,TRADE
QLD1,"2003/05/19 03:00",4037.95667,10.07,TRADE
QLD1,"2003/05/19 03:30",3961.23333,9.34,TRADE
QLD1,"2003/05/19 04:00",3963.35167,9.74,TRADE
QLD1,"2003/05/19 04:30",3999.50833,9.35,TRADE
QLD1,"2003/05/19 05:00",4062.29167,9.96,TRADE
QLD1,"2003/05/19 05:30",4220.83,10.4,TRADE
QLD1,"2003/05/19 06:00",4430.33833,12.01,TRADE
QLD1,"2003/05/19 06:30",4819.76667,14.67,TRADE
QLD1,"2003/05/19 07:00",5220.62,15.69,TRADE
QLD1,"2003/05/19 07:30",5663.85333,16.23,TRADE
QLD1,"2003/05/19 08:00",5809.75167,16.29,TRADE
