REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2009/07/09 19:30:00",7082.01,47.17,TRADE
QLD1,"2009/07/09 20:00:00",7049.78,37.03,TRADE
QLD1,"2009/07/09 20:30:00",7071.78,41.46,TRADE
QLD1,"2009/07/09 21:00:00",6885.82,36.29,TRADE
QLD1,"2009/07/09 21:30:00",6663.74,34.21,TRADE
QLD1,"2009/07/09 22:00:00",6440.09,31.99,TRADE
QLD1,"2009/07/09 22:30:00",6209.7,32.46,TRADE
QLD1,"2009/07/09 23:00:00",6000.38,26.99,TRADE
QLD1,"2009/07/09 23:30:00",5827.15,25.16,TRADE
QLD1,"2009/07/10 00:00:00",5573.94,23.94,TRADE
QLD1,"2009/07/10 00:30:00",5361.62,22.64,TRADE
QLD1,"2009/07/10 01:00:00",5191.2,22.05,TRADE
QLD1,"2009/07/10 01:30:00",5004.86,22.51,TRADE
QLD1,"2009/07/10 02:00:00",4837.2,20.62,TRADE
QLD1,"2009/07/10 02:30:00",4693.54,20.46,TRADE
QLD1,"2009/07/10 03:00:00",4588.01,20.37,TRADE
QLD1,"2009/07/10 03:30:00",4557.95,19.26,TRADE
QLD1,"2009/07/10 04:00:00",4556.37,18.54,TRADE
QLD1,"2009/07/10 04:30:00",4601.44,18.99,TRADE
QLD1,"2009/07/10 05:00:00",4695.04,20.81,TRADE
QLD1,"2009/07/10 05:30:00",4928.87,22.3,TRADE
QLD1,"2009/07/10 06:00:00",5210.35,23.37,TRADE
QLD1,"2009/07/10 06:30:00",5604.01,28.1,TRADE
QLD1,"2009/07/10 07:00:00",5975.02,35.73,TRADE
QLD1,"2009/07/10 07:30:00",6370.2,29.4,TRADE
QLD1,"2009/07/10 08:00:00",6572.73,39.38,TRADE
QLD1,"2009/07/10 08:30:00",6678.91,37.61,TRADE
QLD1,"2009/07/10 09:00:00",6674.39,34.93,TRADE
QLD1,"2009/07/10 09:30:00",6612.03,37.59,TRADE
QLD1,"2009/07/10 10:00:00",6526.49,33.79,TRADE
QLD1,"2009/07/10 10:30:00",6475.35,33.43,TRADE
QLD1,"2009/07/10 11:00:00",6399.86,31.55,TRADE
QLD1,"2009/07/10 11:30:00",6346.44,28.11,TRADE
QLD1,"2009/07/10 12:00:00",6256.65,26.78,TRADE
QLD1,"2009/07/10 12:30:00",6131.64,26.5,TRADE
QLD1,"2009/07/10 13:00:00",6031.28,24.27,TRADE
QLD1,"2009/07/10 13:30:00",6038.16,24.61,TRADE
QLD1,"2009/07/10 14:00:00",6024.77,23.96,TRADE
QLD1,"2009/07/10 14:30:00",5980.58,24.13,TRADE
QLD1,"2009/07/10 15:00:00",5959.49,24.83,TRADE
QLD1,"2009/07/10 15:30:00",5971.1,24.36,TRADE
QLD1,"2009/07/10 16:00:00",5969.79,25.15,TRADE
QLD1,"2009/07/10 16:30:00",6109.37,24.37,TRADE
QLD1,"2009/07/10 17:00:00",6289.65,22.76,TRADE
QLD1,"2009/07/10 17:30:00",6482.89,29.47,TRADE
QLD1,"2009/07/10 18:00:00",6744.65,53.3,TRADE
QLD1,"2009/07/10 18:30:00",6783,56.05,TRADE
QLD1,"2009/07/10 19:00:00",6793.63,51.71,TRADE
QLD1,"2009/07/10 19:30:00",6726.09,33,TRADE
QLD1,"2009/07/10 20:00:00",6739.49,36.12,TRADE
QLD1,"2009/07/10 20:30:00",6758.66,31.82,TRADE
QLD1,"2009/07/10 21:00:00",6599.31,27.58,TRADE
QLD1,"2009/07/10 21:30:00",6449.74,26.61,TRADE
QLD1,"2009/07/10 22:00:00",6293.12,24.39,TRADE
QLD1,"2009/07/10 22:30:00",6107.05,28.66,TRADE
QLD1,"2009/07/10 23:00:00",5955.14,24.21,TRADE
QLD1,"2009/07/10 23:30:00",5803.14,24.1,TRADE
QLD1,"2009/07/11 00:00:00",5574.15,22.67,TRADE
QLD1,"2009/07/11 00:30:00",5292.74,22.9,TRADE
QLD1,"2009/07/11 01:00:00",5077.99,23.05,TRADE
QLD1,"2009/07/11 01:30:00",4866.45,22.9,TRADE
QLD1,"2009/07/11 02:00:00",4710.2,21.17,TRADE
QLD1,"2009/07/11 02:30:00",4583.92,21.78,TRADE
QLD1,"2009/07/11 03:00:00",4494.55,21.13,TRADE
QLD1,"2009/07/11 03:30:00",4463.19,17.99,TRADE
QLD1,"2009/07/11 04:00:00",4504.31,17.97,TRADE
QLD1,"2009/07/11 04:30:00",4477,13.98,TRADE
QLD1,"2009/07/11 05:00:00",4509.64,17.95,TRADE
QLD1,"2009/07/11 05:30:00",4609.31,18.25,TRADE
QLD1,"2009/07/11 06:00:00",4697.9,15.92,TRADE
QLD1,"2009/07/11 06:30:00",4918.49,20.98,TRADE
QLD1,"2009/07/11 07:00:00",5086.81,21.37,TRADE
QLD1,"2009/07/11 07:30:00",5398.66,22.09,TRADE
QLD1,"2009/07/11 08:00:00",5644.05,22.8,TRADE
QLD1,"2009/07/11 08:30:00",5866.7,25.11,TRADE
QLD1,"2009/07/11 09:00:00",5979.41,27.01,TRADE
QLD1,"2009/07/11 09:30:00",6057.33,28.95,TRADE
QLD1,"2009/07/11 10:00:00",5997.9,29.85,TRADE
QLD1,"2009/07/11 10:30:00",5969.84,27.07,TRADE
QLD1,"2009/07/11 11:00:00",5848.15,25.29,TRADE
QLD1,"2009/07/11 11:30:00",5768.62,24.47,TRADE
QLD1,"2009/07/11 12:00:00",5694.43,23.45,TRADE
QLD1,"2009/07/11 12:30:00",5584.89,22.42,TRADE
QLD1,"2009/07/11 13:00:00",5526.71,21.67,TRADE
QLD1,"2009/07/11 13:30:00",5466.47,21.82,TRADE
QLD1,"2009/07/11 14:00:00",5417.9,21.85,TRADE
QLD1,"2009/07/11 14:30:00",5404.32,21.82,TRADE
QLD1,"2009/07/11 15:00:00",5415.9,21.93,TRADE
QLD1,"2009/07/11 15:30:00",5457,21.93,TRADE
QLD1,"2009/07/11 16:00:00",5508.9,22.49,TRADE
QLD1,"2009/07/11 16:30:00",5676.34,21.09,TRADE
QLD1,"2009/07/11 17:00:00",5814.42,24.06,TRADE
QLD1,"2009/07/11 17:30:00",6080.91,28.81,TRADE
QLD1,"2009/07/11 18:00:00",6366.32,51.93,TRADE
QLD1,"2009/07/11 18:30:00",6372.16,52.18,TRADE
QLD1,"2009/07/11 19:00:00",6324.24,50.16,TRADE
QLD1,"2009/07/11 19:30:00",6296.21,31.58,TRADE
QLD1,"2009/07/11 20:00:00",6322.85,30.06,TRADE
QLD1,"2009/07/11 20:30:00",6277.7,31.19,TRADE
QLD1,"2009/07/11 21:00:00",6166.62,28.22,TRADE
QLD1,"2009/07/11 21:30:00",6029.3,28.23,TRADE
QLD1,"2009/07/11 22:00:00",5850.65,26.92,TRADE
QLD1,"2009/07/11 22:30:00",5668.56,26.91,TRADE
QLD1,"2009/07/11 23:00:00",5622.39,25.81,TRADE
QLD1,"2009/07/11 23:30:00",5555.84,28.12,TRADE
QLD1,"2009/07/12 00:00:00",5392.16,26.61,TRADE
QLD1,"2009/07/12 00:30:00",5200.67,23.39,TRADE
QLD1,"2009/07/12 01:00:00",5049.87,22.73,TRADE
QLD1,"2009/07/12 01:30:00",4843.05,22.49,TRADE
QLD1,"2009/07/12 02:00:00",4691.53,20.54,TRADE
QLD1,"2009/07/12 02:30:00",4592.79,19.75,TRADE
QLD1,"2009/07/12 03:00:00",4512.84,18.32,TRADE
QLD1,"2009/07/12 03:30:00",4427.05,17.85,TRADE
QLD1,"2009/07/12 04:00:00",4385.92,17.73,TRADE
QLD1,"2009/07/12 04:30:00",4421.94,18.28,TRADE
QLD1,"2009/07/12 05:00:00",4445.23,18.16,TRADE
QLD1,"2009/07/12 05:30:00",4501.83,18.38,TRADE
QLD1,"2009/07/12 06:00:00",4578.56,16.23,TRADE
QLD1,"2009/07/12 06:30:00",4728.79,20.41,TRADE
QLD1,"2009/07/12 07:00:00",4824.19,21.14,TRADE
QLD1,"2009/07/12 07:30:00",5094.64,19.48,TRADE
QLD1,"2009/07/12 08:00:00",5349.99,21.98,TRADE
QLD1,"2009/07/12 08:30:00",5592,23.83,TRADE
QLD1,"2009/07/12 09:00:00",5661.22,25.06,TRADE
QLD1,"2009/07/12 09:30:00",5725.65,25.63,TRADE
QLD1,"2009/07/12 10:00:00",5705.86,25.47,TRADE
QLD1,"2009/07/12 10:30:00",5701.46,25.62,TRADE
QLD1,"2009/07/12 11:00:00",5663.62,25.2,TRADE
QLD1,"2009/07/12 11:30:00",5594.95,25.1,TRADE
QLD1,"2009/07/12 12:00:00",5503.86,23.67,TRADE
QLD1,"2009/07/12 12:30:00",5455.33,22.05,TRADE
QLD1,"2009/07/12 13:00:00",5416.35,21.97,TRADE
QLD1,"2009/07/12 13:30:00",5365.06,21.58,TRADE
QLD1,"2009/07/12 14:00:00",5339.98,21.61,TRADE
QLD1,"2009/07/12 14:30:00",5303.55,21.57,TRADE
QLD1,"2009/07/12 15:00:00",5300.38,21.53,TRADE
QLD1,"2009/07/12 15:30:00",5332.61,21.68,TRADE
QLD1,"2009/07/12 16:00:00",5394.08,21.7,TRADE
QLD1,"2009/07/12 16:30:00",5501.61,21.2,TRADE
QLD1,"2009/07/12 17:00:00",5743.59,22.82,TRADE
QLD1,"2009/07/12 17:30:00",6058.11,24.23,TRADE
QLD1,"2009/07/12 18:00:00",6379.36,46.34,TRADE
QLD1,"2009/07/12 18:30:00",6541.47,55.37,TRADE
QLD1,"2009/07/12 19:00:00",6595.34,55.45,TRADE
QLD1,"2009/07/12 19:30:00",6503.68,34.44,TRADE
QLD1,"2009/07/12 20:00:00",6502.82,31.95,TRADE
QLD1,"2009/07/12 20:30:00",6548.51,31.58,TRADE
QLD1,"2009/07/12 21:00:00",6365.17,32.46,TRADE
QLD1,"2009/07/12 21:30:00",6219.53,31.24,TRADE
QLD1,"2009/07/12 22:00:00",5970.76,26.22,TRADE
QLD1,"2009/07/12 22:30:00",5813.83,24.46,TRADE
QLD1,"2009/07/12 23:00:00",5570.23,22.85,TRADE
QLD1,"2009/07/12 23:30:00",5432.13,22.3,TRADE
QLD1,"2009/07/13 00:00:00",5255.35,21.61,TRADE
QLD1,"2009/07/13 00:30:00",5090.3,20.09,TRADE
QLD1,"2009/07/13 01:00:00",4960.95,19.47,TRADE
QLD1,"2009/07/13 01:30:00",4823.44,19.26,TRADE
QLD1,"2009/07/13 02:00:00",4713.6,18.08,TRADE
QLD1,"2009/07/13 02:30:00",4618.06,18.58,TRADE
QLD1,"2009/07/13 03:00:00",4558.8,17.05,TRADE
QLD1,"2009/07/13 03:30:00",4520.79,15.97,TRADE
QLD1,"2009/07/13 04:00:00",4472.02,12.55,TRADE
QLD1,"2009/07/13 04:30:00",4512.49,16.68,TRADE
QLD1,"2009/07/13 05:00:00",4600.45,18.41,TRADE
QLD1,"2009/07/13 05:30:00",4879.17,20.89,TRADE
QLD1,"2009/07/13 06:00:00",5185.08,22.37,TRADE
QLD1,"2009/07/13 06:30:00",5651.76,25.01,TRADE
QLD1,"2009/07/13 07:00:00",6098.16,30.39,TRADE
QLD1,"2009/07/13 07:30:00",6538.33,26.26,TRADE
QLD1,"2009/07/13 08:00:00",6719.9,32.31,TRADE
QLD1,"2009/07/13 08:30:00",6761.64,31.08,TRADE
QLD1,"2009/07/13 09:00:00",6733.17,29.78,TRADE
QLD1,"2009/07/13 09:30:00",6631.08,31.5,TRADE
QLD1,"2009/07/13 10:00:00",6575.98,29.79,TRADE
QLD1,"2009/07/13 10:30:00",6515.64,29.32,TRADE
QLD1,"2009/07/13 11:00:00",6454.1,25.16,TRADE
QLD1,"2009/07/13 11:30:00",6376.79,25.66,TRADE
QLD1,"2009/07/13 12:00:00",6323.15,25.79,TRADE
QLD1,"2009/07/13 12:30:00",6289.6,25.75,TRADE
QLD1,"2009/07/13 13:00:00",6252.36,24.72,TRADE
QLD1,"2009/07/13 13:30:00",6243.24,24.64,TRADE
QLD1,"2009/07/13 14:00:00",6245.23,24.5,TRADE
QLD1,"2009/07/13 14:30:00",6206.3,24.33,TRADE
QLD1,"2009/07/13 15:00:00",6196.35,24.95,TRADE
QLD1,"2009/07/13 15:30:00",6214.61,24.91,TRADE
QLD1,"2009/07/13 16:00:00",6231.31,25.51,TRADE
QLD1,"2009/07/13 16:30:00",6257.13,25.91,TRADE
QLD1,"2009/07/13 17:00:00",6374.63,23.47,TRADE
QLD1,"2009/07/13 17:30:00",6542.98,31.96,TRADE
QLD1,"2009/07/13 18:00:00",6846.12,65.64,TRADE
QLD1,"2009/07/13 18:30:00",6835.71,56.02,TRADE
QLD1,"2009/07/13 19:00:00",6831.66,43.58,TRADE
QLD1,"2009/07/13 19:30:00",6701.14,30.43,TRADE
QLD1,"2009/07/13 20:00:00",6623.85,27.77,TRADE
QLD1,"2009/07/13 20:30:00",6609.56,26.45,TRADE
QLD1,"2009/07/13 21:00:00",6495.54,27.51,TRADE
QLD1,"2009/07/13 21:30:00",6272.28,24.59,TRADE
QLD1,"2009/07/13 22:00:00",6052.98,22.69,TRADE
QLD1,"2009/07/13 22:30:00",5844.57,23.7,TRADE
QLD1,"2009/07/13 23:00:00",5689.99,21.75,TRADE
QLD1,"2009/07/13 23:30:00",5557.5,21.89,TRADE
QLD1,"2009/07/14 00:00:00",5355.72,20.72,TRADE
QLD1,"2009/07/14 00:30:00",5164.87,19.9,TRADE
QLD1,"2009/07/14 01:00:00",5036.67,19.38,TRADE
QLD1,"2009/07/14 01:30:00",4855.45,19.15,TRADE
QLD1,"2009/07/14 02:00:00",4696.91,18.34,TRADE
QLD1,"2009/07/14 02:30:00",4546.19,18.37,TRADE
QLD1,"2009/07/14 03:00:00",4511.06,19.23,TRADE
QLD1,"2009/07/14 03:30:00",4507.78,18.38,TRADE
QLD1,"2009/07/14 04:00:00",4485.01,15.71,TRADE
QLD1,"2009/07/14 04:30:00",4517.07,16.16,TRADE
QLD1,"2009/07/14 05:00:00",4589.83,17.47,TRADE
QLD1,"2009/07/14 05:30:00",4860.77,20.66,TRADE
QLD1,"2009/07/14 06:00:00",5134.15,19.58,TRADE
QLD1,"2009/07/14 06:30:00",5596.3,23.68,TRADE
QLD1,"2009/07/14 07:00:00",6112.05,28.38,TRADE
QLD1,"2009/07/14 07:30:00",6613.25,24.6,TRADE
QLD1,"2009/07/14 08:00:00",6830.45,30.21,TRADE
QLD1,"2009/07/14 08:30:00",6783.32,31.58,TRADE
QLD1,"2009/07/14 09:00:00",6636.81,28.82,TRADE
QLD1,"2009/07/14 09:30:00",6569.91,28.13,TRADE
QLD1,"2009/07/14 10:00:00",6487.52,25.86,TRADE
QLD1,"2009/07/14 10:30:00",6443.15,25.93,TRADE
QLD1,"2009/07/14 11:00:00",6434.91,29.94,TRADE
QLD1,"2009/07/14 11:30:00",6415.45,30.71,TRADE
QLD1,"2009/07/14 12:00:00",6369.81,29.3,TRADE
QLD1,"2009/07/14 12:30:00",6353.16,27.95,TRADE
QLD1,"2009/07/14 13:00:00",6347.76,27.9,TRADE
QLD1,"2009/07/14 13:30:00",6300.93,29.24,TRADE
QLD1,"2009/07/14 14:00:00",6275.91,26.74,TRADE
QLD1,"2009/07/14 14:30:00",6245.15,26.03,TRADE
QLD1,"2009/07/14 15:00:00",6145.86,24.06,TRADE
QLD1,"2009/07/14 15:30:00",6129.57,23.57,TRADE
QLD1,"2009/07/14 16:00:00",6187.62,24.62,TRADE
QLD1,"2009/07/14 16:30:00",6239.09,24.08,TRADE
QLD1,"2009/07/14 17:00:00",6418.43,24.37,TRADE
QLD1,"2009/07/14 17:30:00",6716.04,31.05,TRADE
QLD1,"2009/07/14 18:00:00",7017.98,58.33,TRADE
QLD1,"2009/07/14 18:30:00",7146.91,79.77,TRADE
QLD1,"2009/07/14 19:00:00",7143.17,78.41,TRADE
QLD1,"2009/07/14 19:30:00",7070.83,41.27,TRADE
QLD1,"2009/07/14 20:00:00",7029.67,32.15,TRADE
QLD1,"2009/07/14 20:30:00",7057.12,35.6,TRADE
QLD1,"2009/07/14 21:00:00",6871.64,30.71,TRADE
QLD1,"2009/07/14 21:30:00",6632.21,29.89,TRADE
QLD1,"2009/07/14 22:00:00",6410.81,26.44,TRADE
QLD1,"2009/07/14 22:30:00",6158.15,26.43,TRADE
QLD1,"2009/07/14 23:00:00",5923.59,22.37,TRADE
QLD1,"2009/07/14 23:30:00",5718.67,21.89,TRADE
QLD1,"2009/07/15 00:00:00",5521.88,20.5,TRADE
QLD1,"2009/07/15 00:30:00",5303.12,19.91,TRADE
QLD1,"2009/07/15 01:00:00",5124.88,19.64,TRADE
QLD1,"2009/07/15 01:30:00",4976.54,18.76,TRADE
QLD1,"2009/07/15 02:00:00",4828.31,17.7,TRADE
QLD1,"2009/07/15 02:30:00",4689.05,18.51,TRADE
QLD1,"2009/07/15 03:00:00",4599.32,18.54,TRADE
QLD1,"2009/07/15 03:30:00",4601.14,18.17,TRADE
QLD1,"2009/07/15 04:00:00",4631.58,17.19,TRADE
QLD1,"2009/07/15 04:30:00",4655.05,17.02,TRADE
QLD1,"2009/07/15 05:00:00",4782.08,19.1,TRADE
QLD1,"2009/07/15 05:30:00",4995.16,20.88,TRADE
QLD1,"2009/07/15 06:00:00",5333.42,20.45,TRADE
QLD1,"2009/07/15 06:30:00",5829.21,24.96,TRADE
QLD1,"2009/07/15 07:00:00",6438.02,32.21,TRADE
QLD1,"2009/07/15 07:30:00",6995.71,32.2,TRADE
QLD1,"2009/07/15 08:00:00",6989.32,34.27,TRADE
QLD1,"2009/07/15 08:30:00",6750.33,32.31,TRADE
QLD1,"2009/07/15 09:00:00",6778.15,34.14,TRADE
QLD1,"2009/07/15 09:30:00",6717.4,32.84,TRADE
QLD1,"2009/07/15 10:00:00",6572.03,28.98,TRADE
QLD1,"2009/07/15 10:30:00",6476.35,25.98,TRADE
QLD1,"2009/07/15 11:00:00",6350.57,24.64,TRADE
QLD1,"2009/07/15 11:30:00",6240.83,24,TRADE
QLD1,"2009/07/15 12:00:00",6210,23.08,TRADE
QLD1,"2009/07/15 12:30:00",6173.48,23.6,TRADE
QLD1,"2009/07/15 13:00:00",6100.49,22.49,TRADE
QLD1,"2009/07/15 13:30:00",6083.46,21.99,TRADE
QLD1,"2009/07/15 14:00:00",6123.02,22.12,TRADE
QLD1,"2009/07/15 14:30:00",6133.53,22.32,TRADE
QLD1,"2009/07/15 15:00:00",6096.2,22.29,TRADE
QLD1,"2009/07/15 15:30:00",6096.1,20.73,TRADE
QLD1,"2009/07/15 16:00:00",6113.91,22.11,TRADE
QLD1,"2009/07/15 16:30:00",6212.22,22.94,TRADE
QLD1,"2009/07/15 17:00:00",6440.92,22.06,TRADE
QLD1,"2009/07/15 17:30:00",6771.59,28.99,TRADE
QLD1,"2009/07/15 18:00:00",7107.09,61.66,TRADE
QLD1,"2009/07/15 18:30:00",7249.57,82.92,TRADE
QLD1,"2009/07/15 19:00:00",7335.99,70.68,TRADE
QLD1,"2009/07/15 19:30:00",7254.41,35.05,TRADE
QLD1,"2009/07/15 20:00:00",7213.81,27.2,TRADE
QLD1,"2009/07/15 20:30:00",7212.9,26.62,TRADE
QLD1,"2009/07/15 21:00:00",7028.25,24.54,TRADE
QLD1,"2009/07/15 21:30:00",6878.36,24.14,TRADE
QLD1,"2009/07/15 22:00:00",6625.63,23.38,TRADE
QLD1,"2009/07/15 22:30:00",6372.18,26.27,TRADE
QLD1,"2009/07/15 23:00:00",6119.8,22.41,TRADE
QLD1,"2009/07/15 23:30:00",5901.43,22,TRADE
QLD1,"2009/07/16 00:00:00",5626.28,20.82,TRADE
QLD1,"2009/07/16 00:30:00",5402.56,20.48,TRADE
QLD1,"2009/07/16 01:00:00",5229.33,18.98,TRADE
QLD1,"2009/07/16 01:30:00",5021.68,20.09,TRADE
QLD1,"2009/07/16 02:00:00",4828.52,19.69,TRADE
QLD1,"2009/07/16 02:30:00",4723.29,20.42,TRADE
QLD1,"2009/07/16 03:00:00",4648.44,20.88,TRADE
QLD1,"2009/07/16 03:30:00",4633.81,19.53,TRADE
QLD1,"2009/07/16 04:00:00",4580.16,17.88,TRADE
QLD1,"2009/07/16 04:30:00",4608.11,19.83,TRADE
QLD1,"2009/07/16 05:00:00",4727.11,22.08,TRADE
QLD1,"2009/07/16 05:30:00",4988.41,22.79,TRADE
QLD1,"2009/07/16 06:00:00",5257.86,22.23,TRADE
QLD1,"2009/07/16 06:30:00",5782.55,29.04,TRADE
QLD1,"2009/07/16 07:00:00",6335.55,33.7,TRADE
QLD1,"2009/07/16 07:30:00",6828.97,29.65,TRADE
QLD1,"2009/07/16 08:00:00",7002.35,45.5,TRADE
QLD1,"2009/07/16 08:30:00",6931.4,39.89,TRADE
QLD1,"2009/07/16 09:00:00",6771.4,37.09,TRADE
QLD1,"2009/07/16 09:30:00",6654.73,36.34,TRADE
QLD1,"2009/07/16 10:00:00",6509.81,32.84,TRADE
QLD1,"2009/07/16 10:30:00",6448.06,35.39,TRADE
QLD1,"2009/07/16 11:00:00",6371.55,35.11,TRADE
QLD1,"2009/07/16 11:30:00",6303.92,32.11,TRADE
QLD1,"2009/07/16 12:00:00",6265.25,29.98,TRADE
QLD1,"2009/07/16 12:30:00",6238.54,32.02,TRADE
QLD1,"2009/07/16 13:00:00",6185.76,31.2,TRADE
QLD1,"2009/07/16 13:30:00",6160.45,32.54,TRADE
QLD1,"2009/07/16 14:00:00",6154.26,32.95,TRADE
QLD1,"2009/07/16 14:30:00",6129.11,32.12,TRADE
QLD1,"2009/07/16 15:00:00",6117.96,30.05,TRADE
QLD1,"2009/07/16 15:30:00",6102.11,28.19,TRADE
QLD1,"2009/07/16 16:00:00",6183.72,30.14,TRADE
QLD1,"2009/07/16 16:30:00",6307.6,30.38,TRADE
QLD1,"2009/07/16 17:00:00",6542.38,23.81,TRADE
QLD1,"2009/07/16 17:30:00",6884.03,38.62,TRADE
QLD1,"2009/07/16 18:00:00",7326.32,156.88,TRADE
QLD1,"2009/07/16 18:30:00",7531.27,181.25,TRADE
QLD1,"2009/07/16 19:00:00",7637.58,172.47,TRADE
QLD1,"2009/07/16 19:30:00",7611.34,95.37,TRADE
QLD1,"2009/07/16 20:00:00",7587.85,53.2,TRADE
QLD1,"2009/07/16 20:30:00",7569.43,38.92,TRADE
QLD1,"2009/07/16 21:00:00",7418.72,34.98,TRADE
QLD1,"2009/07/16 21:30:00",7170.82,29.59,TRADE
QLD1,"2009/07/16 22:00:00",6836.87,29.42,TRADE
QLD1,"2009/07/16 22:30:00",6535.82,33.67,TRADE
QLD1,"2009/07/16 23:00:00",6281.98,27.48,TRADE
QLD1,"2009/07/16 23:30:00",6069.82,26.58,TRADE
QLD1,"2009/07/17 00:00:00",5739.25,23.46,TRADE
QLD1,"2009/07/17 00:30:00",5511.79,23.03,TRADE
QLD1,"2009/07/17 01:00:00",5366.31,22.87,TRADE
QLD1,"2009/07/17 01:30:00",5169.2,27.43,TRADE
QLD1,"2009/07/17 02:00:00",5017.66,25.83,TRADE
QLD1,"2009/07/17 02:30:00",4880.71,25.56,TRADE
QLD1,"2009/07/17 03:00:00",4813.76,25.4,TRADE
QLD1,"2009/07/17 03:30:00",4764.83,24.03,TRADE
QLD1,"2009/07/17 04:00:00",4716.22,23.62,TRADE
QLD1,"2009/07/17 04:30:00",4753.72,22.84,TRADE
QLD1,"2009/07/17 05:00:00",4864.5,22.73,TRADE
QLD1,"2009/07/17 05:30:00",5142.89,24.37,TRADE
QLD1,"2009/07/17 06:00:00",5499.97,25.86,TRADE
QLD1,"2009/07/17 06:30:00",6039.7,29.72,TRADE
QLD1,"2009/07/17 07:00:00",6631.67,29.59,TRADE
QLD1,"2009/07/17 07:30:00",7144.51,30.45,TRADE
QLD1,"2009/07/17 08:00:00",7319.19,46.73,TRADE
QLD1,"2009/07/17 08:30:00",7274.22,42.4,TRADE
QLD1,"2009/07/17 09:00:00",7132.37,40.52,TRADE
QLD1,"2009/07/17 09:30:00",6954.12,41.12,TRADE
QLD1,"2009/07/17 10:00:00",6797.27,38.8,TRADE
QLD1,"2009/07/17 10:30:00",6651.35,38.04,TRADE
QLD1,"2009/07/17 11:00:00",6584.54,34.46,TRADE
QLD1,"2009/07/17 11:30:00",6494.68,33.9,TRADE
QLD1,"2009/07/17 12:00:00",6408.35,29.66,TRADE
QLD1,"2009/07/17 12:30:00",6300.03,28.63,TRADE
QLD1,"2009/07/17 13:00:00",6218.97,23.78,TRADE
QLD1,"2009/07/17 13:30:00",6173.16,25,TRADE
QLD1,"2009/07/17 14:00:00",6071.43,25.22,TRADE
QLD1,"2009/07/17 14:30:00",6091.8,24.18,TRADE
QLD1,"2009/07/17 15:00:00",6024.6,23.42,TRADE
QLD1,"2009/07/17 15:30:00",6037.5,24.49,TRADE
QLD1,"2009/07/17 16:00:00",6054.97,24.64,TRADE
QLD1,"2009/07/17 16:30:00",6148.9,22.29,TRADE
QLD1,"2009/07/17 17:00:00",6349.24,21.53,TRADE
QLD1,"2009/07/17 17:30:00",6609.37,24.92,TRADE
QLD1,"2009/07/17 18:00:00",6983.5,42.97,TRADE
QLD1,"2009/07/17 18:30:00",7113.67,52.4,TRADE
QLD1,"2009/07/17 19:00:00",7184.1,42.48,TRADE
QLD1,"2009/07/17 19:30:00",7174.23,30.44,TRADE
QLD1,"2009/07/17 20:00:00",7163.28,25.46,TRADE
QLD1,"2009/07/17 20:30:00",7216.44,26.55,TRADE
QLD1,"2009/07/17 21:00:00",7041.31,25.69,TRADE
QLD1,"2009/07/17 21:30:00",6851.63,23.24,TRADE
QLD1,"2009/07/17 22:00:00",6650.61,22.01,TRADE
QLD1,"2009/07/17 22:30:00",6408.36,25.05,TRADE
QLD1,"2009/07/17 23:00:00",6215.66,22.38,TRADE
QLD1,"2009/07/17 23:30:00",6128.37,23.29,TRADE
QLD1,"2009/07/18 00:00:00",5802.46,21.45,TRADE
QLD1,"2009/07/18 00:30:00",5572.1,20.62,TRADE
QLD1,"2009/07/18 01:00:00",5333.8,19.08,TRADE
QLD1,"2009/07/18 01:30:00",5173.84,18.7,TRADE
QLD1,"2009/07/18 02:00:00",4982.79,17.69,TRADE
QLD1,"2009/07/18 02:30:00",4839.27,18.04,TRADE
QLD1,"2009/07/18 03:00:00",4765.72,17.85,TRADE
QLD1,"2009/07/18 03:30:00",4706.76,17.64,TRADE
QLD1,"2009/07/18 04:00:00",4625.83,16.54,TRADE
QLD1,"2009/07/18 04:30:00",4645.26,15.97,TRADE
QLD1,"2009/07/18 05:00:00",4701.98,16.66,TRADE
QLD1,"2009/07/18 05:30:00",4801.55,20.23,TRADE
QLD1,"2009/07/18 06:00:00",4920.83,20.34,TRADE
QLD1,"2009/07/18 06:30:00",5128.81,18.43,TRADE
QLD1,"2009/07/18 07:00:00",5405.37,21.64,TRADE
QLD1,"2009/07/18 07:30:00",5783.3,22.41,TRADE
QLD1,"2009/07/18 08:00:00",6071.64,23.55,TRADE
QLD1,"2009/07/18 08:30:00",6302.54,25.43,TRADE
QLD1,"2009/07/18 09:00:00",6403.38,26.83,TRADE
QLD1,"2009/07/18 09:30:00",6426.47,28.53,TRADE
QLD1,"2009/07/18 10:00:00",6285.38,26.45,TRADE
QLD1,"2009/07/18 10:30:00",6168.87,24.14,TRADE
QLD1,"2009/07/18 11:00:00",6042.1,22.59,TRADE
QLD1,"2009/07/18 11:30:00",5884.41,21.42,TRADE
QLD1,"2009/07/18 12:00:00",5775.78,21.4,TRADE
QLD1,"2009/07/18 12:30:00",5672.57,21.49,TRADE
QLD1,"2009/07/18 13:00:00",5619.84,21.42,TRADE
QLD1,"2009/07/18 13:30:00",5547.35,20.45,TRADE
QLD1,"2009/07/18 14:00:00",5507.65,20.49,TRADE
QLD1,"2009/07/18 14:30:00",5469.27,20.41,TRADE
