REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/05/09 15:30:00",4862.96167,16.75,TRADE
VIC1,"2004/05/09 16:00:00",4848.76333,16.62,TRADE
VIC1,"2004/05/09 16:30:00",4915.095,17.01,TRADE
VIC1,"2004/05/09 17:00:00",5051.16167,24.42,TRADE
VIC1,"2004/05/09 17:30:00",5285.92167,20.2,TRADE
VIC1,"2004/05/09 18:00:00",5658.67167,21.46,TRADE
VIC1,"2004/05/09 18:30:00",5923.57333,52.12,TRADE
VIC1,"2004/05/09 19:00:00",5834.145,56.7,TRADE
VIC1,"2004/05/09 19:30:00",5750.16167,25.73,TRADE
VIC1,"2004/05/09 20:00:00",5714.66667,36.97,TRADE
VIC1,"2004/05/09 20:30:00",5658.61333,38.19,TRADE
VIC1,"2004/05/09 21:00:00",5615.68667,35.67,TRADE
VIC1,"2004/05/09 21:30:00",5502.15,27.56,TRADE
VIC1,"2004/05/09 22:00:00",5354.58,22.44,TRADE
VIC1,"2004/05/09 22:30:00",5208.855,25.07,TRADE
VIC1,"2004/05/09 23:00:00",5082.21333,19.98,TRADE
VIC1,"2004/05/09 23:30:00",5329.61833,26.15,TRADE
VIC1,"2004/05/10 00:00:00",5216.56833,23.97,TRADE
VIC1,"2004/05/10 00:30:00",5158.92667,24.69,TRADE
VIC1,"2004/05/10 01:00:00",5058.905,19.91,TRADE
VIC1,"2004/05/10 01:30:00",5388.71667,22.15,TRADE
VIC1,"2004/05/10 02:00:00",5287.81833,23.11,TRADE
VIC1,"2004/05/10 02:30:00",5174.17167,21.64,TRADE
VIC1,"2004/05/10 03:00:00",5006.55,17.88,TRADE
VIC1,"2004/05/10 03:30:00",4842.8,16.83,TRADE
VIC1,"2004/05/10 04:00:00",4751.52,16.84,TRADE
VIC1,"2004/05/10 04:30:00",4661.12333,16.48,TRADE
VIC1,"2004/05/10 05:00:00",4675.87333,16.73,TRADE
VIC1,"2004/05/10 05:30:00",4766.97167,17.36,TRADE
VIC1,"2004/05/10 06:00:00",4971.225,21.39,TRADE
VIC1,"2004/05/10 06:30:00",5352.685,30.43,TRADE
VIC1,"2004/05/10 07:00:00",5762.81,38.98,TRADE
VIC1,"2004/05/10 07:30:00",6030.28167,40.92,TRADE
VIC1,"2004/05/10 08:00:00",6363.745,53.31,TRADE
VIC1,"2004/05/10 08:30:00",6517.03333,48.07,TRADE
VIC1,"2004/05/10 09:00:00",6528.80333,41.5,TRADE
VIC1,"2004/05/10 09:30:00",6589.405,41.69,TRADE
VIC1,"2004/05/10 10:00:00",6514.25667,41.97,TRADE
VIC1,"2004/05/10 10:30:00",6460.61833,41.61,TRADE
VIC1,"2004/05/10 11:00:00",6403.29,41.38,TRADE
VIC1,"2004/05/10 11:30:00",6356.19167,38.53,TRADE
VIC1,"2004/05/10 12:00:00",6343.225,37.41,TRADE
VIC1,"2004/05/10 12:30:00",6273.22333,36.67,TRADE
VIC1,"2004/05/10 13:00:00",6232.82667,30.38,TRADE
VIC1,"2004/05/10 13:30:00",6284.76333,36.76,TRADE
VIC1,"2004/05/10 14:00:00",6235.815,33.21,TRADE
VIC1,"2004/05/10 14:30:00",6210.83167,35.71,TRADE
VIC1,"2004/05/10 15:00:00",6172.82333,41.66,TRADE
VIC1,"2004/05/10 15:30:00",6160.31333,38.84,TRADE
VIC1,"2004/05/10 16:00:00",6157.625,40.6,TRADE
VIC1,"2004/05/10 16:30:00",6173.285,40.51,TRADE
VIC1,"2004/05/10 17:00:00",6288.74,40.61,TRADE
VIC1,"2004/05/10 17:30:00",6490.72833,50.31,TRADE
VIC1,"2004/05/10 18:00:00",6875.87167,209.12,TRADE
VIC1,"2004/05/10 18:30:00",7035.12833,126.03,TRADE
VIC1,"2004/05/10 19:00:00",6856.29167,81.65,TRADE
VIC1,"2004/05/10 19:30:00",6700.94667,45.84,TRADE
VIC1,"2004/05/10 20:00:00",6546.78,42.4,TRADE
VIC1,"2004/05/10 20:30:00",6479.645,57.03,TRADE
VIC1,"2004/05/10 21:00:00",6325.99167,44.82,TRADE
VIC1,"2004/05/10 21:30:00",6137.39333,44.27,TRADE
VIC1,"2004/05/10 22:00:00",5950.45833,37.56,TRADE
VIC1,"2004/05/10 22:30:00",5756.27167,39,TRADE
VIC1,"2004/05/10 23:00:00",5569.33333,34.82,TRADE
VIC1,"2004/05/10 23:30:00",5832.88667,39.89,TRADE
VIC1,"2004/05/11 00:00:00",5690.97167,37.3,TRADE
VIC1,"2004/05/11 00:30:00",5563.045,32.81,TRADE
VIC1,"2004/05/11 01:00:00",5422.345,23.98,TRADE
VIC1,"2004/05/11 01:30:00",5782.965,30.77,TRADE
VIC1,"2004/05/11 02:00:00",5667.58333,25.72,TRADE
VIC1,"2004/05/11 02:30:00",5485.91,20.99,TRADE
VIC1,"2004/05/11 03:00:00",5310.93833,17.81,TRADE
VIC1,"2004/05/11 03:30:00",5152.08,17.34,TRADE
VIC1,"2004/05/11 04:00:00",5013.58,16.69,TRADE
VIC1,"2004/05/11 04:30:00",4928.05833,16.86,TRADE
VIC1,"2004/05/11 05:00:00",4923.86667,16.94,TRADE
VIC1,"2004/05/11 05:30:00",5041.07333,17.13,TRADE
VIC1,"2004/05/11 06:00:00",5205.88167,22.37,TRADE
VIC1,"2004/05/11 06:30:00",5608.27333,35.83,TRADE
VIC1,"2004/05/11 07:00:00",6030.365,48.26,TRADE
VIC1,"2004/05/11 07:30:00",6314.92,48.48,TRADE
VIC1,"2004/05/11 08:00:00",6579.44167,63.56,TRADE
VIC1,"2004/05/11 08:30:00",6663.32167,47.09,TRADE
VIC1,"2004/05/11 09:00:00",6611.73,40.33,TRADE
VIC1,"2004/05/11 09:30:00",6674.465,41.03,TRADE
VIC1,"2004/05/11 10:00:00",6604.61,40.62,TRADE
VIC1,"2004/05/11 10:30:00",6542.41,40.38,TRADE
VIC1,"2004/05/11 11:00:00",6521.98,37.37,TRADE
VIC1,"2004/05/11 11:30:00",6466.865,34.72,TRADE
VIC1,"2004/05/11 12:00:00",6443.95333,39.25,TRADE
VIC1,"2004/05/11 12:30:00",6394.99667,32.26,TRADE
VIC1,"2004/05/11 13:00:00",6357.58,29.14,TRADE
VIC1,"2004/05/11 13:30:00",6471.62,30.02,TRADE
VIC1,"2004/05/11 14:00:00",6444.27833,30.02,TRADE
VIC1,"2004/05/11 14:30:00",6364.82,29,TRADE
VIC1,"2004/05/11 15:00:00",6350.34333,28.19,TRADE
VIC1,"2004/05/11 15:30:00",6281.04167,27.65,TRADE
VIC1,"2004/05/11 16:00:00",6265.38,28.27,TRADE
VIC1,"2004/05/11 16:30:00",6273.04,32.41,TRADE
VIC1,"2004/05/11 17:00:00",6382.4,35.56,TRADE
VIC1,"2004/05/11 17:30:00",6638.59833,38.17,TRADE
VIC1,"2004/05/11 18:00:00",6993.31333,85.79,TRADE
VIC1,"2004/05/11 18:30:00",7028.96,85.38,TRADE
VIC1,"2004/05/11 19:00:00",6894.47833,64.82,TRADE
VIC1,"2004/05/11 19:30:00",6728.18333,43.76,TRADE
VIC1,"2004/05/11 20:00:00",6605.51333,41.74,TRADE
VIC1,"2004/05/11 20:30:00",6513.96,52.37,TRADE
VIC1,"2004/05/11 21:00:00",6384.11833,43.21,TRADE
VIC1,"2004/05/11 21:30:00",6178.54833,37.93,TRADE
VIC1,"2004/05/11 22:00:00",5977.57833,32.42,TRADE
VIC1,"2004/05/11 22:30:00",5768.20333,32.76,TRADE
VIC1,"2004/05/11 23:00:00",5536.44833,24.44,TRADE
VIC1,"2004/05/11 23:30:00",5870.19333,35.17,TRADE
VIC1,"2004/05/12 00:00:00",5756.20833,30.79,TRADE
VIC1,"2004/05/12 00:30:00",5588.33167,29.03,TRADE
VIC1,"2004/05/12 01:00:00",5460.08167,28.11,TRADE
VIC1,"2004/05/12 01:30:00",5777.66,26.64,TRADE
VIC1,"2004/05/12 02:00:00",5645.605,25.29,TRADE
VIC1,"2004/05/12 02:30:00",5454.45167,21.75,TRADE
VIC1,"2004/05/12 03:00:00",5260.34833,17.94,TRADE
VIC1,"2004/05/12 03:30:00",5086.51667,17.31,TRADE
VIC1,"2004/05/12 04:00:00",4983.09833,16.98,TRADE
VIC1,"2004/05/12 04:30:00",4914.35333,16.78,TRADE
VIC1,"2004/05/12 05:00:00",4864.71833,16.11,TRADE
VIC1,"2004/05/12 05:30:00",4973.37667,17.22,TRADE
VIC1,"2004/05/12 06:00:00",5155.73167,18.16,TRADE
VIC1,"2004/05/12 06:30:00",5564.26333,25.51,TRADE
VIC1,"2004/05/12 07:00:00",6013.50667,37.83,TRADE
VIC1,"2004/05/12 07:30:00",6253.725,39.15,TRADE
VIC1,"2004/05/12 08:00:00",6499.34167,44.08,TRADE
VIC1,"2004/05/12 08:30:00",6571.25667,44.54,TRADE
VIC1,"2004/05/12 09:00:00",6561.19833,40.27,TRADE
VIC1,"2004/05/12 09:30:00",6560.74667,40.82,TRADE
VIC1,"2004/05/12 10:00:00",6491.96,40.9,TRADE
VIC1,"2004/05/12 10:30:00",6424.71833,33.9,TRADE
VIC1,"2004/05/12 11:00:00",6397.10167,30.56,TRADE
VIC1,"2004/05/12 11:30:00",6355.56667,29.55,TRADE
VIC1,"2004/05/12 12:00:00",6315.19833,30.81,TRADE
VIC1,"2004/05/12 12:30:00",6280.455,29.29,TRADE
VIC1,"2004/05/12 13:00:00",6239.21333,28.44,TRADE
VIC1,"2004/05/12 13:30:00",6303.79667,28.52,TRADE
VIC1,"2004/05/12 14:00:00",6262.42,27.61,TRADE
VIC1,"2004/05/12 14:30:00",6222.92667,27.85,TRADE
VIC1,"2004/05/12 15:00:00",6176.56,27.05,TRADE
VIC1,"2004/05/12 15:30:00",6093.405,23.79,TRADE
VIC1,"2004/05/12 16:00:00",6126.12167,21.14,TRADE
VIC1,"2004/05/12 16:30:00",6142,26.42,TRADE
VIC1,"2004/05/12 17:00:00",6251.36667,28.17,TRADE
VIC1,"2004/05/12 17:30:00",6437.1,34.38,TRADE
VIC1,"2004/05/12 18:00:00",6881.67667,56.14,TRADE
VIC1,"2004/05/12 18:30:00",6910.50333,65.21,TRADE
VIC1,"2004/05/12 19:00:00",6806.57333,49.81,TRADE
VIC1,"2004/05/12 19:30:00",6709.08833,40.24,TRADE
VIC1,"2004/05/12 20:00:00",6608.86333,39.83,TRADE
VIC1,"2004/05/12 20:30:00",6476.725,40.24,TRADE
VIC1,"2004/05/12 21:00:00",6326.75167,39.95,TRADE
VIC1,"2004/05/12 21:30:00",6186.01167,37.65,TRADE
VIC1,"2004/05/12 22:00:00",5963.335,29.85,TRADE
VIC1,"2004/05/12 22:30:00",5802.36333,31.65,TRADE
VIC1,"2004/05/12 23:00:00",5619.085,26.28,TRADE
VIC1,"2004/05/12 23:30:00",5927.71833,37.28,TRADE
VIC1,"2004/05/13 00:00:00",5744.91667,32.96,TRADE
VIC1,"2004/05/13 00:30:00",5629.65667,28.92,TRADE
VIC1,"2004/05/13 01:00:00",5508.39833,25.49,TRADE
VIC1,"2004/05/13 01:30:00",5846.75833,27.34,TRADE
VIC1,"2004/05/13 02:00:00",5716.94833,25.26,TRADE
VIC1,"2004/05/13 02:30:00",5511.55667,19.08,TRADE
VIC1,"2004/05/13 03:00:00",5353.10167,17.82,TRADE
VIC1,"2004/05/13 03:30:00",5143.315,17.11,TRADE
VIC1,"2004/05/13 04:00:00",5031.08333,16.76,TRADE
VIC1,"2004/05/13 04:30:00",4955.24333,16.52,TRADE
VIC1,"2004/05/13 05:00:00",4932.96,16.56,TRADE
VIC1,"2004/05/13 05:30:00",5075.74667,17.03,TRADE
VIC1,"2004/05/13 06:00:00",5277.74333,19.46,TRADE
VIC1,"2004/05/13 06:30:00",5725.60833,28.46,TRADE
VIC1,"2004/05/13 07:00:00",6111.335,35.55,TRADE
VIC1,"2004/05/13 07:30:00",6344.27,38.53,TRADE
VIC1,"2004/05/13 08:00:00",6673.21167,42.94,TRADE
VIC1,"2004/05/13 08:30:00",6747.26,41.16,TRADE
VIC1,"2004/05/13 09:00:00",6730.265,41.08,TRADE
VIC1,"2004/05/13 09:30:00",6774.66167,41.31,TRADE
VIC1,"2004/05/13 10:00:00",6654.155,40.95,TRADE
VIC1,"2004/05/13 10:30:00",6591.33,37.41,TRADE
VIC1,"2004/05/13 11:00:00",6504.21,32.26,TRADE
VIC1,"2004/05/13 11:30:00",6458.89833,29.02,TRADE
VIC1,"2004/05/13 12:00:00",6404.17167,28.67,TRADE
VIC1,"2004/05/13 12:30:00",6333.38667,28.74,TRADE
VIC1,"2004/05/13 13:00:00",6287.34,26.54,TRADE
VIC1,"2004/05/13 13:30:00",6323.72833,28.59,TRADE
VIC1,"2004/05/13 14:00:00",6317.52167,28.62,TRADE
VIC1,"2004/05/13 14:30:00",6263.395,28.2,TRADE
VIC1,"2004/05/13 15:00:00",6247.075,27.54,TRADE
VIC1,"2004/05/13 15:30:00",6159.44833,26.5,TRADE
VIC1,"2004/05/13 16:00:00",6198.91333,27.49,TRADE
VIC1,"2004/05/13 16:30:00",6166.24667,27.57,TRADE
VIC1,"2004/05/13 17:00:00",6249.80167,28.07,TRADE
VIC1,"2004/05/13 17:30:00",6495.95833,36.2,TRADE
VIC1,"2004/05/13 18:00:00",6866.52833,59.87,TRADE
VIC1,"2004/05/13 18:30:00",6977.33333,77.9,TRADE
VIC1,"2004/05/13 19:00:00",6874.75167,62.93,TRADE
VIC1,"2004/05/13 19:30:00",6728.91,40.09,TRADE
VIC1,"2004/05/13 20:00:00",6651.565,40.34,TRADE
VIC1,"2004/05/13 20:30:00",6493.61667,44.71,TRADE
VIC1,"2004/05/13 21:00:00",6359.13333,43.81,TRADE
VIC1,"2004/05/13 21:30:00",6185.13167,38.86,TRADE
VIC1,"2004/05/13 22:00:00",5993.69667,29.88,TRADE
VIC1,"2004/05/13 22:30:00",5825.7,30.38,TRADE
VIC1,"2004/05/13 23:00:00",5631.49,27.22,TRADE
VIC1,"2004/05/13 23:30:00",5954.56333,32.61,TRADE
VIC1,"2004/05/14 00:00:00",5807.285,27.29,TRADE
VIC1,"2004/05/14 00:30:00",5640.905,27.44,TRADE
VIC1,"2004/05/14 01:00:00",5524.77833,25.48,TRADE
VIC1,"2004/05/14 01:30:00",5887.77,27.15,TRADE
VIC1,"2004/05/14 02:00:00",5762.69333,26.06,TRADE
VIC1,"2004/05/14 02:30:00",5548.57167,23.03,TRADE
VIC1,"2004/05/14 03:00:00",5346.875,17.66,TRADE
VIC1,"2004/05/14 03:30:00",5141.71167,17.05,TRADE
VIC1,"2004/05/14 04:00:00",5067.04,16.9,TRADE
VIC1,"2004/05/14 04:30:00",4973.05167,16.51,TRADE
VIC1,"2004/05/14 05:00:00",4963.20833,16.11,TRADE
VIC1,"2004/05/14 05:30:00",5076.71,17.39,TRADE
VIC1,"2004/05/14 06:00:00",5244.72,22.08,TRADE
VIC1,"2004/05/14 06:30:00",5642.62,30.34,TRADE
VIC1,"2004/05/14 07:00:00",6053.08,35.73,TRADE
VIC1,"2004/05/14 07:30:00",6292.23667,39.2,TRADE
VIC1,"2004/05/14 08:00:00",6597.20833,56.92,TRADE
VIC1,"2004/05/14 08:30:00",6662.055,50.73,TRADE
VIC1,"2004/05/14 09:00:00",6640.09833,40.46,TRADE
VIC1,"2004/05/14 09:30:00",6694.60667,40.76,TRADE
VIC1,"2004/05/14 10:00:00",6590.17667,40.53,TRADE
VIC1,"2004/05/14 10:30:00",6510.58667,30.86,TRADE
VIC1,"2004/05/14 11:00:00",6415.48167,28.86,TRADE
VIC1,"2004/05/14 11:30:00",6356.90667,27.18,TRADE
VIC1,"2004/05/14 12:00:00",6321.58667,27.26,TRADE
VIC1,"2004/05/14 12:30:00",6235.80833,27.41,TRADE
VIC1,"2004/05/14 13:00:00",6210.90333,27.32,TRADE
VIC1,"2004/05/14 13:30:00",6248.77,27.65,TRADE
VIC1,"2004/05/14 14:00:00",6218.29167,26.88,TRADE
VIC1,"2004/05/14 14:30:00",6123.73167,23.32,TRADE
VIC1,"2004/05/14 15:00:00",6094.15333,20.83,TRADE
VIC1,"2004/05/14 15:30:00",5999.735,18.8,TRADE
VIC1,"2004/05/14 16:00:00",5978.9,19.48,TRADE
VIC1,"2004/05/14 16:30:00",5963.01,19.66,TRADE
VIC1,"2004/05/14 17:00:00",6062.15833,25.17,TRADE
VIC1,"2004/05/14 17:30:00",6271.14667,32.85,TRADE
VIC1,"2004/05/14 18:00:00",6627.96667,47.15,TRADE
VIC1,"2004/05/14 18:30:00",6663.72667,42,TRADE
VIC1,"2004/05/14 19:00:00",6578.32,40.43,TRADE
VIC1,"2004/05/14 19:30:00",6436.02833,28.11,TRADE
VIC1,"2004/05/14 20:00:00",6361.26833,28.46,TRADE
VIC1,"2004/05/14 20:30:00",6208.36333,33.6,TRADE
VIC1,"2004/05/14 21:00:00",6103.01667,29.12,TRADE
VIC1,"2004/05/14 21:30:00",5916.57667,28.09,TRADE
VIC1,"2004/05/14 22:00:00",5812.12,26.91,TRADE
VIC1,"2004/05/14 22:30:00",5669.58167,34.84,TRADE
VIC1,"2004/05/14 23:00:00",5613.77,30.96,TRADE
VIC1,"2004/05/14 23:30:00",6008.38833,40.33,TRADE
VIC1,"2004/05/15 00:00:00",5864.27667,34.31,TRADE
VIC1,"2004/05/15 00:30:00",5737.08167,35.15,TRADE
VIC1,"2004/05/15 01:00:00",5567.30333,28.39,TRADE
VIC1,"2004/05/15 01:30:00",5869.59833,34.41,TRADE
VIC1,"2004/05/15 02:00:00",5685.06333,28.51,TRADE
VIC1,"2004/05/15 02:30:00",5383.44,21.45,TRADE
VIC1,"2004/05/15 03:00:00",5168.66167,17.41,TRADE
VIC1,"2004/05/15 03:30:00",4977.09167,16.05,TRADE
VIC1,"2004/05/15 04:00:00",4823.14333,15.83,TRADE
VIC1,"2004/05/15 04:30:00",4716.74333,15.51,TRADE
VIC1,"2004/05/15 05:00:00",4688.88833,15.35,TRADE
VIC1,"2004/05/15 05:30:00",4684.785,14.99,TRADE
VIC1,"2004/05/15 06:00:00",4714.1,15.17,TRADE
VIC1,"2004/05/15 06:30:00",4837.645,14.59,TRADE
VIC1,"2004/05/15 07:00:00",4983.43167,13.2,TRADE
VIC1,"2004/05/15 07:30:00",4969.14,14.07,TRADE
VIC1,"2004/05/15 08:00:00",5190.01833,17.92,TRADE
VIC1,"2004/05/15 08:30:00",5393.055,24.08,TRADE
VIC1,"2004/05/15 09:00:00",5574.50333,28.97,TRADE
VIC1,"2004/05/15 09:30:00",5714.21333,35.67,TRADE
VIC1,"2004/05/15 10:00:00",5732.78833,28.63,TRADE
VIC1,"2004/05/15 10:30:00",5657.76833,27.38,TRADE
VIC1,"2004/05/15 11:00:00",5600.34667,26.16,TRADE
VIC1,"2004/05/15 11:30:00",5544.20667,23.95,TRADE
VIC1,"2004/05/15 12:00:00",5476.745,22.46,TRADE
VIC1,"2004/05/15 12:30:00",5387.605,18.23,TRADE
VIC1,"2004/05/15 13:00:00",5315.06167,16.57,TRADE
VIC1,"2004/05/15 13:30:00",5328.71667,16.26,TRADE
VIC1,"2004/05/15 14:00:00",5234.995,15.58,TRADE
VIC1,"2004/05/15 14:30:00",5184.59667,15.31,TRADE
VIC1,"2004/05/15 15:00:00",5115.27833,15.03,TRADE
VIC1,"2004/05/15 15:30:00",5100.03,14.89,TRADE
VIC1,"2004/05/15 16:00:00",5095.72333,15.17,TRADE
VIC1,"2004/05/15 16:30:00",5134.60833,12.78,TRADE
VIC1,"2004/05/15 17:00:00",5230.9,15.53,TRADE
VIC1,"2004/05/15 17:30:00",5571.27167,34.85,TRADE
VIC1,"2004/05/15 18:00:00",5912.185,53.63,TRADE
VIC1,"2004/05/15 18:30:00",6022.59167,38.65,TRADE
VIC1,"2004/05/15 19:00:00",5969.66,28.95,TRADE
VIC1,"2004/05/15 19:30:00",5825.31167,23.7,TRADE
VIC1,"2004/05/15 20:00:00",5700.91833,26.38,TRADE
VIC1,"2004/05/15 20:30:00",5584.44833,26.2,TRADE
VIC1,"2004/05/15 21:00:00",5522.22833,21.8,TRADE
VIC1,"2004/05/15 21:30:00",5391.21667,21.06,TRADE
VIC1,"2004/05/15 22:00:00",5324.23167,16.96,TRADE
VIC1,"2004/05/15 22:30:00",5208.75833,22.76,TRADE
VIC1,"2004/05/15 23:00:00",5183.01333,20.8,TRADE
VIC1,"2004/05/15 23:30:00",5463.33833,25.03,TRADE
VIC1,"2004/05/16 00:00:00",5388.555,21.22,TRADE
VIC1,"2004/05/16 00:30:00",5272.96333,16.61,TRADE
VIC1,"2004/05/16 01:00:00",5125.365,15.56,TRADE
VIC1,"2004/05/16 01:30:00",5468.03333,22.38,TRADE
VIC1,"2004/05/16 02:00:00",5288.98167,16.35,TRADE
VIC1,"2004/05/16 02:30:00",5106.47167,15.35,TRADE
VIC1,"2004/05/16 03:00:00",4884.25333,15.22,TRADE
VIC1,"2004/05/16 03:30:00",4709.15667,15.04,TRADE
VIC1,"2004/05/16 04:00:00",4588.78333,13.13,TRADE
VIC1,"2004/05/16 04:30:00",4444.36,4.4,TRADE
VIC1,"2004/05/16 05:00:00",4390.42333,4.87,TRADE
VIC1,"2004/05/16 05:30:00",4322.27667,4.32,TRADE
VIC1,"2004/05/16 06:00:00",4340.35,4.33,TRADE
VIC1,"2004/05/16 06:30:00",4413.055,4.33,TRADE
VIC1,"2004/05/16 07:00:00",4468.78167,4.33,TRADE
VIC1,"2004/05/16 07:30:00",4437.545,4.33,TRADE
VIC1,"2004/05/16 08:00:00",4519.53833,8.39,TRADE
VIC1,"2004/05/16 08:30:00",4726.82,15.51,TRADE
VIC1,"2004/05/16 09:00:00",4836.25167,17.16,TRADE
VIC1,"2004/05/16 09:30:00",4974.935,17.06,TRADE
VIC1,"2004/05/16 10:00:00",4994.68833,18.56,TRADE
VIC1,"2004/05/16 10:30:00",5060.08333,17.12,TRADE
VIC1,"2004/05/16 11:00:00",5091.43,17.37,TRADE
VIC1,"2004/05/16 11:30:00",5128.52667,17.42,TRADE
VIC1,"2004/05/16 12:00:00",5135.43333,16.93,TRADE
VIC1,"2004/05/16 12:30:00",5128.145,16.89,TRADE
VIC1,"2004/05/16 13:00:00",5131.71,16.95,TRADE
VIC1,"2004/05/16 13:30:00",5173.99167,16.63,TRADE
VIC1,"2004/05/16 14:00:00",5160.89333,16.88,TRADE
VIC1,"2004/05/16 14:30:00",5122.63,16.63,TRADE
VIC1,"2004/05/16 15:00:00",5103.7,16.24,TRADE
VIC1,"2004/05/16 15:30:00",5103.90333,16.5,TRADE
VIC1,"2004/05/16 16:00:00",5114.67167,16.05,TRADE
VIC1,"2004/05/16 16:30:00",5168.09833,17.95,TRADE
VIC1,"2004/05/16 17:00:00",5307.16667,21.06,TRADE
VIC1,"2004/05/16 17:30:00",5524.76667,31.41,TRADE
VIC1,"2004/05/16 18:00:00",6011.10667,76.38,TRADE
VIC1,"2004/05/16 18:30:00",6075.15167,87.44,TRADE
VIC1,"2004/05/16 19:00:00",5940.79833,59.62,TRADE
VIC1,"2004/05/16 19:30:00",5853.41333,38.4,TRADE
VIC1,"2004/05/16 20:00:00",5795.19167,35.3,TRADE
VIC1,"2004/05/16 20:30:00",5713.985,28.26,TRADE
VIC1,"2004/05/16 21:00:00",5581.68333,29.48,TRADE
VIC1,"2004/05/16 21:30:00",5474.14,26.4,TRADE
VIC1,"2004/05/16 22:00:00",5269.95667,24.59,TRADE
VIC1,"2004/05/16 22:30:00",5189.26,25.39,TRADE
VIC1,"2004/05/16 23:00:00",5054.825,24.03,TRADE
VIC1,"2004/05/16 23:30:00",5302.31833,27.15,TRADE
VIC1,"2004/05/17 00:00:00",5202.76333,25,TRADE
VIC1,"2004/05/17 00:30:00",5096.91333,21.31,TRADE
VIC1,"2004/05/17 01:00:00",5025.215,17.85,TRADE
VIC1,"2004/05/17 01:30:00",5437.81833,27.31,TRADE
VIC1,"2004/05/17 02:00:00",5316.265,29.12,TRADE
VIC1,"2004/05/17 02:30:00",5093.40833,26.14,TRADE
VIC1,"2004/05/17 03:00:00",4938.62333,24.09,TRADE
VIC1,"2004/05/17 03:30:00",4750.195,19.72,TRADE
VIC1,"2004/05/17 04:00:00",4643.69,17.69,TRADE
VIC1,"2004/05/17 04:30:00",4582.61,16.16,TRADE
VIC1,"2004/05/17 05:00:00",4604.01833,17.21,TRADE
VIC1,"2004/05/17 05:30:00",4685.86333,17.57,TRADE
VIC1,"2004/05/17 06:00:00",4846.06333,23.72,TRADE
VIC1,"2004/05/17 06:30:00",5221.9,29.44,TRADE
VIC1,"2004/05/17 07:00:00",5665.195,31.79,TRADE
VIC1,"2004/05/17 07:30:00",5871.90167,26.71,TRADE
VIC1,"2004/05/17 08:00:00",6253.88,36.66,TRADE
VIC1,"2004/05/17 08:30:00",6333.085,39.76,TRADE
VIC1,"2004/05/17 09:00:00",6300.79,30.38,TRADE
VIC1,"2004/05/17 09:30:00",6334.25667,29.45,TRADE
VIC1,"2004/05/17 10:00:00",6257.03667,28.36,TRADE
VIC1,"2004/05/17 10:30:00",6247.03833,27.27,TRADE
VIC1,"2004/05/17 11:00:00",6216.17333,28.52,TRADE
VIC1,"2004/05/17 11:30:00",6190.69333,27.4,TRADE
VIC1,"2004/05/17 12:00:00",6170.615,27.58,TRADE
VIC1,"2004/05/17 12:30:00",6129.70667,28.65,TRADE
VIC1,"2004/05/17 13:00:00",6095.08333,28.11,TRADE
VIC1,"2004/05/17 13:30:00",6163.345,27.9,TRADE
VIC1,"2004/05/17 14:00:00",6133.45667,26,TRADE
VIC1,"2004/05/17 14:30:00",6091.85,25.88,TRADE
VIC1,"2004/05/17 15:00:00",6094.175,25.2,TRADE
VIC1,"2004/05/17 15:30:00",6038.335,24.72,TRADE
VIC1,"2004/05/17 16:00:00",6051.94833,23.81,TRADE
VIC1,"2004/05/17 16:30:00",6116.82167,27.32,TRADE
VIC1,"2004/05/17 17:00:00",6248.57833,29.95,TRADE
VIC1,"2004/05/17 17:30:00",6580,45.76,TRADE
VIC1,"2004/05/17 18:00:00",6882.785,67.85,TRADE
VIC1,"2004/05/17 18:30:00",6813.865,68.18,TRADE
VIC1,"2004/05/17 19:00:00",6585.98667,48.57,TRADE
VIC1,"2004/05/17 19:30:00",6460.00667,33.52,TRADE
VIC1,"2004/05/17 20:00:00",6316.115,32.68,TRADE
VIC1,"2004/05/17 20:30:00",6168.60833,37.93,TRADE
VIC1,"2004/05/17 21:00:00",6008.52667,30.18,TRADE
VIC1,"2004/05/17 21:30:00",5845.915,26.59,TRADE
VIC1,"2004/05/17 22:00:00",5666.19,24.38,TRADE
VIC1,"2004/05/17 22:30:00",5503.6,27.72,TRADE
VIC1,"2004/05/17 23:00:00",5333.96333,21.73,TRADE
VIC1,"2004/05/17 23:30:00",5622.23833,27.88,TRADE
VIC1,"2004/05/18 00:00:00",5501.745,24.23,TRADE
VIC1,"2004/05/18 00:30:00",5330.63167,23.34,TRADE
VIC1,"2004/05/18 01:00:00",5213.83167,18.72,TRADE
VIC1,"2004/05/18 01:30:00",5560.64833,25.19,TRADE
VIC1,"2004/05/18 02:00:00",5419.49833,21.92,TRADE
VIC1,"2004/05/18 02:30:00",5200.36167,18.29,TRADE
VIC1,"2004/05/18 03:00:00",5011.16167,17.9,TRADE
VIC1,"2004/05/18 03:30:00",4825.855,16.97,TRADE
VIC1,"2004/05/18 04:00:00",4649.535,16.31,TRADE
VIC1,"2004/05/18 04:30:00",4604.45833,16.79,TRADE
VIC1,"2004/05/18 05:00:00",4576.83,14.57,TRADE
VIC1,"2004/05/18 05:30:00",4663.86833,17.2,TRADE
VIC1,"2004/05/18 06:00:00",4840.075,21.17,TRADE
VIC1,"2004/05/18 06:30:00",5249.37167,24.95,TRADE
