REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2007/05/09 19:30:00",6522.17,78.33,TRADE
QLD1,"2007/05/09 20:00:00",6348.09,60.1,TRADE
QLD1,"2007/05/09 20:30:00",6153.29,54.09,TRADE
QLD1,"2007/05/09 21:00:00",6029.59,54.52,TRADE
QLD1,"2007/05/09 21:30:00",6067.32,55.98,TRADE
QLD1,"2007/05/09 22:00:00",5826.82,40.98,TRADE
QLD1,"2007/05/09 22:30:00",5662.77,69.96,TRADE
QLD1,"2007/05/09 23:00:00",5580.77,55.86,TRADE
QLD1,"2007/05/09 23:30:00",5497.71,74.06,TRADE
QLD1,"2007/05/10 00:00:00",5309.75,63.05,TRADE
QLD1,"2007/05/10 00:30:00",5141.73,67.16,TRADE
QLD1,"2007/05/10 01:00:00",4969.63,43.03,TRADE
QLD1,"2007/05/10 01:30:00",4765.39,56.53,TRADE
QLD1,"2007/05/10 02:00:00",4670.76,47.1,TRADE
QLD1,"2007/05/10 02:30:00",4558.95,27.22,TRADE
QLD1,"2007/05/10 03:00:00",4542.75,36.43,TRADE
QLD1,"2007/05/10 03:30:00",4531.66,33.95,TRADE
QLD1,"2007/05/10 04:00:00",4531.5,33.06,TRADE
QLD1,"2007/05/10 04:30:00",4591.67,27.82,TRADE
QLD1,"2007/05/10 05:00:00",4649.76,31.64,TRADE
QLD1,"2007/05/10 05:30:00",4849.67,41.06,TRADE
QLD1,"2007/05/10 06:00:00",5088.86,49.01,TRADE
QLD1,"2007/05/10 06:30:00",5483.19,60.49,TRADE
QLD1,"2007/05/10 07:00:00",5864.5,61.54,TRADE
QLD1,"2007/05/10 07:30:00",6231.61,58.27,TRADE
QLD1,"2007/05/10 08:00:00",6324.31,58.93,TRADE
QLD1,"2007/05/10 08:30:00",6390.05,77.93,TRADE
QLD1,"2007/05/10 09:00:00",6316.92,66.16,TRADE
QLD1,"2007/05/10 09:30:00",6349.47,66.09,TRADE
QLD1,"2007/05/10 10:00:00",6395.54,67.06,TRADE
QLD1,"2007/05/10 10:30:00",6388.39,-286.78,TRADE
QLD1,"2007/05/10 11:00:00",6383.65,66.03,TRADE
QLD1,"2007/05/10 11:30:00",6445.1,65.18,TRADE
QLD1,"2007/05/10 12:00:00",6355.36,67.97,TRADE
QLD1,"2007/05/10 12:30:00",6346.99,56.63,TRADE
QLD1,"2007/05/10 13:00:00",6367.89,56,TRADE
QLD1,"2007/05/10 13:30:00",6367.89,57.84,TRADE
QLD1,"2007/05/10 14:00:00",6389.19,60.21,TRADE
QLD1,"2007/05/10 14:30:00",6429.27,72.76,TRADE
QLD1,"2007/05/10 15:00:00",6436.99,70.4,TRADE
QLD1,"2007/05/10 15:30:00",6455.4,70.88,TRADE
QLD1,"2007/05/10 16:00:00",6472.2,73.49,TRADE
QLD1,"2007/05/10 16:30:00",6490.14,80.66,TRADE
QLD1,"2007/05/10 17:00:00",6520.59,73.33,TRADE
QLD1,"2007/05/10 17:30:00",6603.07,102.55,TRADE
QLD1,"2007/05/10 18:00:00",6887.61,250.15,TRADE
QLD1,"2007/05/10 18:30:00",6758.59,155.89,TRADE
QLD1,"2007/05/10 19:00:00",6615.35,143.33,TRADE
QLD1,"2007/05/10 19:30:00",6455.1,115.2,TRADE
QLD1,"2007/05/10 20:00:00",6280.93,85.34,TRADE
QLD1,"2007/05/10 20:30:00",6209.64,84.21,TRADE
QLD1,"2007/05/10 21:00:00",6101.01,81.73,TRADE
QLD1,"2007/05/10 21:30:00",6066.82,65.72,TRADE
QLD1,"2007/05/10 22:00:00",5818.59,59.47,TRADE
QLD1,"2007/05/10 22:30:00",5634.87,83.55,TRADE
QLD1,"2007/05/10 23:00:00",5490.86,86.55,TRADE
QLD1,"2007/05/10 23:30:00",5401.93,96.6,TRADE
QLD1,"2007/05/11 00:00:00",5219.59,83.01,TRADE
QLD1,"2007/05/11 00:30:00",5028.24,79.19,TRADE
QLD1,"2007/05/11 01:00:00",4894.33,84.59,TRADE
QLD1,"2007/05/11 01:30:00",4743.77,95.66,TRADE
QLD1,"2007/05/11 02:00:00",4619.53,82.87,TRADE
QLD1,"2007/05/11 02:30:00",4505.73,68.05,TRADE
QLD1,"2007/05/11 03:00:00",4448.34,61.18,TRADE
QLD1,"2007/05/11 03:30:00",4483.79,54.83,TRADE
QLD1,"2007/05/11 04:00:00",4500.26,49.38,TRADE
QLD1,"2007/05/11 04:30:00",4569.79,58.74,TRADE
QLD1,"2007/05/11 05:00:00",4649.41,49.03,TRADE
QLD1,"2007/05/11 05:30:00",4852.2,81.35,TRADE
QLD1,"2007/05/11 06:00:00",5031.85,97.97,TRADE
QLD1,"2007/05/11 06:30:00",5389.36,99.66,TRADE
QLD1,"2007/05/11 07:00:00",5791.36,100.12,TRADE
QLD1,"2007/05/11 07:30:00",6145.18,97.08,TRADE
QLD1,"2007/05/11 08:00:00",6291.38,96.11,TRADE
QLD1,"2007/05/11 08:30:00",6388.6,101.96,TRADE
QLD1,"2007/05/11 09:00:00",6373.35,92.33,TRADE
QLD1,"2007/05/11 09:30:00",6444.98,96.89,TRADE
QLD1,"2007/05/11 10:00:00",6453.9,91.03,TRADE
QLD1,"2007/05/11 10:30:00",6499.67,100.26,TRADE
QLD1,"2007/05/11 11:00:00",6457.18,98.43,TRADE
QLD1,"2007/05/11 11:30:00",6480.27,94.9,TRADE
QLD1,"2007/05/11 12:00:00",6489.32,96.42,TRADE
QLD1,"2007/05/11 12:30:00",6486.71,99.32,TRADE
QLD1,"2007/05/11 13:00:00",6449.88,93.64,TRADE
QLD1,"2007/05/11 13:30:00",6433.72,87.72,TRADE
QLD1,"2007/05/11 14:00:00",6445.02,83.85,TRADE
QLD1,"2007/05/11 14:30:00",6424.99,81.58,TRADE
QLD1,"2007/05/11 15:00:00",6348.73,76.23,TRADE
QLD1,"2007/05/11 15:30:00",6291.62,71.41,TRADE
QLD1,"2007/05/11 16:00:00",6320.7,61.54,TRADE
QLD1,"2007/05/11 16:30:00",6359.36,59.06,TRADE
QLD1,"2007/05/11 17:00:00",6413.53,64.99,TRADE
QLD1,"2007/05/11 17:30:00",6528.06,83.18,TRADE
QLD1,"2007/05/11 18:00:00",6659.48,144.9,TRADE
QLD1,"2007/05/11 18:30:00",6451.22,117.13,TRADE
QLD1,"2007/05/11 19:00:00",6288.51,86.73,TRADE
QLD1,"2007/05/11 19:30:00",6159.74,76.27,TRADE
QLD1,"2007/05/11 20:00:00",6044.06,77.28,TRADE
QLD1,"2007/05/11 20:30:00",5936.14,84.03,TRADE
QLD1,"2007/05/11 21:00:00",5899.36,91.56,TRADE
QLD1,"2007/05/11 21:30:00",5929.2,67.05,TRADE
QLD1,"2007/05/11 22:00:00",5784.79,59.81,TRADE
QLD1,"2007/05/11 22:30:00",5610.49,97.27,TRADE
QLD1,"2007/05/11 23:00:00",5443.88,90.96,TRADE
QLD1,"2007/05/11 23:30:00",5384.07,111.72,TRADE
QLD1,"2007/05/12 00:00:00",5219.08,93.98,TRADE
QLD1,"2007/05/12 00:30:00",5015.84,91.96,TRADE
QLD1,"2007/05/12 01:00:00",4828.69,83.21,TRADE
QLD1,"2007/05/12 01:30:00",4680.82,94.69,TRADE
QLD1,"2007/05/12 02:00:00",4514.52,90.82,TRADE
QLD1,"2007/05/12 02:30:00",4440.59,70.13,TRADE
QLD1,"2007/05/12 03:00:00",4402.61,80.65,TRADE
QLD1,"2007/05/12 03:30:00",4409.03,76.52,TRADE
QLD1,"2007/05/12 04:00:00",4431.11,78.21,TRADE
QLD1,"2007/05/12 04:30:00",4459.57,56.66,TRADE
QLD1,"2007/05/12 05:00:00",4486.63,39.06,TRADE
QLD1,"2007/05/12 05:30:00",4561.21,46.59,TRADE
QLD1,"2007/05/12 06:00:00",4667.29,60.19,TRADE
QLD1,"2007/05/12 06:30:00",4789.19,61.89,TRADE
QLD1,"2007/05/12 07:00:00",4949.36,61.06,TRADE
QLD1,"2007/05/12 07:30:00",5293.45,69.15,TRADE
QLD1,"2007/05/12 08:00:00",5486.99,76.69,TRADE
QLD1,"2007/05/12 08:30:00",5711.51,109.82,TRADE
QLD1,"2007/05/12 09:00:00",5811.13,97.04,TRADE
QLD1,"2007/05/12 09:30:00",5887.39,114.05,TRADE
QLD1,"2007/05/12 10:00:00",5928.99,108.23,TRADE
QLD1,"2007/05/12 10:30:00",5919.47,98.05,TRADE
QLD1,"2007/05/12 11:00:00",5895.08,98.78,TRADE
QLD1,"2007/05/12 11:30:00",5826.18,105.77,TRADE
QLD1,"2007/05/12 12:00:00",5804.77,99.01,TRADE
QLD1,"2007/05/12 12:30:00",5712.9,77.84,TRADE
QLD1,"2007/05/12 13:00:00",5729.42,77.35,TRADE
QLD1,"2007/05/12 13:30:00",5724.96,74.14,TRADE
QLD1,"2007/05/12 14:00:00",5695.66,61.03,TRADE
QLD1,"2007/05/12 14:30:00",5670.14,57.97,TRADE
QLD1,"2007/05/12 15:00:00",5657.12,59.2,TRADE
QLD1,"2007/05/12 15:30:00",5604.91,59.25,TRADE
QLD1,"2007/05/12 16:00:00",5576.28,59.18,TRADE
QLD1,"2007/05/12 16:30:00",5634.63,62.77,TRADE
QLD1,"2007/05/12 17:00:00",5757.28,78.18,TRADE
QLD1,"2007/05/12 17:30:00",6026.05,131.34,TRADE
QLD1,"2007/05/12 18:00:00",6243.46,296.5,TRADE
QLD1,"2007/05/12 18:30:00",6147.4,294.16,TRADE
QLD1,"2007/05/12 19:00:00",5914.44,162.96,TRADE
QLD1,"2007/05/12 19:30:00",5829.25,114.57,TRADE
QLD1,"2007/05/12 20:00:00",5736.98,105.28,TRADE
QLD1,"2007/05/12 20:30:00",5607.74,85.92,TRADE
QLD1,"2007/05/12 21:00:00",5516.74,87.3,TRADE
QLD1,"2007/05/12 21:30:00",5611.26,73.06,TRADE
QLD1,"2007/05/12 22:00:00",5437.69,53.85,TRADE
QLD1,"2007/05/12 22:30:00",5348.8,81.71,TRADE
QLD1,"2007/05/12 23:00:00",5329.41,81.16,TRADE
QLD1,"2007/05/12 23:30:00",5294.34,100.93,TRADE
QLD1,"2007/05/13 00:00:00",5127.42,81.97,TRADE
QLD1,"2007/05/13 00:30:00",4963.26,81.6,TRADE
QLD1,"2007/05/13 01:00:00",4810.54,64,TRADE
QLD1,"2007/05/13 01:30:00",4622.19,60.87,TRADE
QLD1,"2007/05/13 02:00:00",4502.08,40.94,TRADE
QLD1,"2007/05/13 02:30:00",4408.15,41.73,TRADE
QLD1,"2007/05/13 03:00:00",4367.62,46.63,TRADE
QLD1,"2007/05/13 03:30:00",4374.9,43.92,TRADE
QLD1,"2007/05/13 04:00:00",4371.25,38.25,TRADE
QLD1,"2007/05/13 04:30:00",4334.74,37.75,TRADE
QLD1,"2007/05/13 05:00:00",4338.85,36.65,TRADE
QLD1,"2007/05/13 05:30:00",4391.37,37.68,TRADE
QLD1,"2007/05/13 06:00:00",4437.04,37.35,TRADE
QLD1,"2007/05/13 06:30:00",4544.06,36.68,TRADE
QLD1,"2007/05/13 07:00:00",4651.31,34.07,TRADE
QLD1,"2007/05/13 07:30:00",4890.61,33.7,TRADE
QLD1,"2007/05/13 08:00:00",5125.25,42.64,TRADE
QLD1,"2007/05/13 08:30:00",5344.61,52.71,TRADE
QLD1,"2007/05/13 09:00:00",5447.75,54.66,TRADE
QLD1,"2007/05/13 09:30:00",5628.12,61.58,TRADE
QLD1,"2007/05/13 10:00:00",5643.07,63.63,TRADE
QLD1,"2007/05/13 10:30:00",5682.32,85.58,TRADE
QLD1,"2007/05/13 11:00:00",5634.55,75.76,TRADE
QLD1,"2007/05/13 11:30:00",5604.99,67.16,TRADE
QLD1,"2007/05/13 12:00:00",5590.31,80.62,TRADE
QLD1,"2007/05/13 12:30:00",5552.86,75.71,TRADE
QLD1,"2007/05/13 13:00:00",5491.9,59.44,TRADE
QLD1,"2007/05/13 13:30:00",5447.63,56.67,TRADE
QLD1,"2007/05/13 14:00:00",5407.3,43.52,TRADE
QLD1,"2007/05/13 14:30:00",5401.66,39.45,TRADE
QLD1,"2007/05/13 15:00:00",5365.83,43.68,TRADE
QLD1,"2007/05/13 15:30:00",5408.99,39.74,TRADE
QLD1,"2007/05/13 16:00:00",5418.55,40.74,TRADE
QLD1,"2007/05/13 16:30:00",5513.77,41.53,TRADE
QLD1,"2007/05/13 17:00:00",5596.69,52.65,TRADE
QLD1,"2007/05/13 17:30:00",5912.44,70.04,TRADE
QLD1,"2007/05/13 18:00:00",6201.54,137.89,TRADE
QLD1,"2007/05/13 18:30:00",6120.15,119.42,TRADE
QLD1,"2007/05/13 19:00:00",6016.08,92.62,TRADE
QLD1,"2007/05/13 19:30:00",5865.45,76.4,TRADE
QLD1,"2007/05/13 20:00:00",5781.34,77.17,TRADE
QLD1,"2007/05/13 20:30:00",5667.96,60.47,TRADE
QLD1,"2007/05/13 21:00:00",5633.52,59.75,TRADE
QLD1,"2007/05/13 21:30:00",5646.67,55.04,TRADE
QLD1,"2007/05/13 22:00:00",5418.53,45.02,TRADE
QLD1,"2007/05/13 22:30:00",5280.78,65.04,TRADE
QLD1,"2007/05/13 23:00:00",5198.35,55.64,TRADE
QLD1,"2007/05/13 23:30:00",5146.07,76.89,TRADE
QLD1,"2007/05/14 00:00:00",5008.44,49.58,TRADE
QLD1,"2007/05/14 00:30:00",4830.14,44.02,TRADE
QLD1,"2007/05/14 01:00:00",4732.22,33.9,TRADE
QLD1,"2007/05/14 01:30:00",4594.94,31,TRADE
QLD1,"2007/05/14 02:00:00",4443.77,32.61,TRADE
QLD1,"2007/05/14 02:30:00",4392.22,29.74,TRADE
QLD1,"2007/05/14 03:00:00",4363.13,28.99,TRADE
QLD1,"2007/05/14 03:30:00",4387.98,28.67,TRADE
QLD1,"2007/05/14 04:00:00",4381.76,28.49,TRADE
QLD1,"2007/05/14 04:30:00",4432.9,29.63,TRADE
QLD1,"2007/05/14 05:00:00",4533.27,37.26,TRADE
QLD1,"2007/05/14 05:30:00",4700.71,41.34,TRADE
QLD1,"2007/05/14 06:00:00",4949.6,40.8,TRADE
QLD1,"2007/05/14 06:30:00",5351.76,50.59,TRADE
QLD1,"2007/05/14 07:00:00",5754.17,54.39,TRADE
QLD1,"2007/05/14 07:30:00",6145.36,58.74,TRADE
QLD1,"2007/05/14 08:00:00",6342.44,60.24,TRADE
QLD1,"2007/05/14 08:30:00",6398.53,60.28,TRADE
QLD1,"2007/05/14 09:00:00",6390.66,60.35,TRADE
QLD1,"2007/05/14 09:30:00",6471.66,63.46,TRADE
QLD1,"2007/05/14 10:00:00",6511.19,68.64,TRADE
QLD1,"2007/05/14 10:30:00",6511.93,65.86,TRADE
QLD1,"2007/05/14 11:00:00",6492.62,67.04,TRADE
QLD1,"2007/05/14 11:30:00",6488.27,71.49,TRADE
QLD1,"2007/05/14 12:00:00",6492.22,71.75,TRADE
QLD1,"2007/05/14 12:30:00",6457.42,70.84,TRADE
QLD1,"2007/05/14 13:00:00",6463.56,70.34,TRADE
QLD1,"2007/05/14 13:30:00",6448.5,69.48,TRADE
QLD1,"2007/05/14 14:00:00",6475.39,70.56,TRADE
QLD1,"2007/05/14 14:30:00",6491.99,71.45,TRADE
QLD1,"2007/05/14 15:00:00",6489.55,69.97,TRADE
QLD1,"2007/05/14 15:30:00",6454.91,62,TRADE
QLD1,"2007/05/14 16:00:00",6485.12,61.25,TRADE
QLD1,"2007/05/14 16:30:00",6501.86,65.01,TRADE
QLD1,"2007/05/14 17:00:00",6543.99,70.36,TRADE
QLD1,"2007/05/14 17:30:00",6699.38,88.88,TRADE
QLD1,"2007/05/14 18:00:00",6916.38,143.97,TRADE
QLD1,"2007/05/14 18:30:00",6784.31,106.34,TRADE
QLD1,"2007/05/14 19:00:00",6633.52,74.23,TRADE
QLD1,"2007/05/14 19:30:00",6425.85,59.67,TRADE
QLD1,"2007/05/14 20:00:00",6230.83,55.44,TRADE
QLD1,"2007/05/14 20:30:00",6130.17,49.91,TRADE
QLD1,"2007/05/14 21:00:00",6018.21,42.65,TRADE
QLD1,"2007/05/14 21:30:00",6038.18,41.45,TRADE
QLD1,"2007/05/14 22:00:00",5848.26,35.39,TRADE
QLD1,"2007/05/14 22:30:00",5639.58,42.22,TRADE
QLD1,"2007/05/14 23:00:00",5532.59,45.65,TRADE
QLD1,"2007/05/14 23:30:00",5440.36,50.38,TRADE
QLD1,"2007/05/15 00:00:00",5276.5,55.02,TRADE
QLD1,"2007/05/15 00:30:00",5051.51,56.58,TRADE
QLD1,"2007/05/15 01:00:00",4879.09,48.17,TRADE
QLD1,"2007/05/15 01:30:00",4728.31,46.86,TRADE
QLD1,"2007/05/15 02:00:00",4603.05,39.65,TRADE
QLD1,"2007/05/15 02:30:00",4502.65,30.06,TRADE
QLD1,"2007/05/15 03:00:00",4480.06,32.7,TRADE
QLD1,"2007/05/15 03:30:00",4512.33,34.95,TRADE
QLD1,"2007/05/15 04:00:00",4497.17,30.64,TRADE
QLD1,"2007/05/15 04:30:00",4554.63,30.62,TRADE
QLD1,"2007/05/15 05:00:00",4602.38,33.19,TRADE
QLD1,"2007/05/15 05:30:00",4812.61,37.87,TRADE
QLD1,"2007/05/15 06:00:00",5046.08,40.97,TRADE
QLD1,"2007/05/15 06:30:00",5408.83,52.11,TRADE
QLD1,"2007/05/15 07:00:00",5811.82,57.53,TRADE
QLD1,"2007/05/15 07:30:00",6185.53,58.9,TRADE
QLD1,"2007/05/15 08:00:00",6342.34,53.25,TRADE
QLD1,"2007/05/15 08:30:00",6402.77,51.64,TRADE
QLD1,"2007/05/15 09:00:00",6399.69,53.02,TRADE
QLD1,"2007/05/15 09:30:00",6433.82,53.91,TRADE
QLD1,"2007/05/15 10:00:00",6457.49,52.03,TRADE
QLD1,"2007/05/15 10:30:00",6443.22,54.69,TRADE
QLD1,"2007/05/15 11:00:00",6480.47,56.41,TRADE
QLD1,"2007/05/15 11:30:00",6536.06,59.97,TRADE
QLD1,"2007/05/15 12:00:00",6548.99,60.3,TRADE
QLD1,"2007/05/15 12:30:00",6524.55,60.3,TRADE
QLD1,"2007/05/15 13:00:00",6564.77,60.34,TRADE
QLD1,"2007/05/15 13:30:00",6552.52,60.34,TRADE
QLD1,"2007/05/15 14:00:00",6564.19,60.41,TRADE
QLD1,"2007/05/15 14:30:00",6573.21,60.3,TRADE
QLD1,"2007/05/15 15:00:00",6558.71,59.73,TRADE
QLD1,"2007/05/15 15:30:00",6552.64,58.35,TRADE
QLD1,"2007/05/15 16:00:00",6539.89,56.75,TRADE
QLD1,"2007/05/15 16:30:00",6565.19,56.13,TRADE
QLD1,"2007/05/15 17:00:00",6592.85,54.44,TRADE
QLD1,"2007/05/15 17:30:00",6755.06,59.61,TRADE
QLD1,"2007/05/15 18:00:00",7054.36,105.25,TRADE
QLD1,"2007/05/15 18:30:00",6878.29,78.18,TRADE
QLD1,"2007/05/15 19:00:00",6680.44,58.69,TRADE
QLD1,"2007/05/15 19:30:00",6477.91,54.99,TRADE
QLD1,"2007/05/15 20:00:00",6360.88,58.28,TRADE
QLD1,"2007/05/15 20:30:00",6290.06,60.28,TRADE
QLD1,"2007/05/15 21:00:00",6133.27,51.51,TRADE
QLD1,"2007/05/15 21:30:00",6156.22,53.94,TRADE
QLD1,"2007/05/15 22:00:00",5926.98,41.67,TRADE
QLD1,"2007/05/15 22:30:00",5705.87,48.96,TRADE
QLD1,"2007/05/15 23:00:00",5566.94,48.77,TRADE
QLD1,"2007/05/15 23:30:00",5473.22,59.12,TRADE
QLD1,"2007/05/16 00:00:00",5291.87,52.11,TRADE
QLD1,"2007/05/16 00:30:00",5103.24,51.26,TRADE
QLD1,"2007/05/16 01:00:00",4946.19,46.47,TRADE
QLD1,"2007/05/16 01:30:00",4789.96,51.78,TRADE
QLD1,"2007/05/16 02:00:00",4677.21,45.07,TRADE
QLD1,"2007/05/16 02:30:00",4574.34,36.75,TRADE
QLD1,"2007/05/16 03:00:00",4526.49,32.2,TRADE
QLD1,"2007/05/16 03:30:00",4542.68,28.06,TRADE
QLD1,"2007/05/16 04:00:00",4541.52,22.45,TRADE
QLD1,"2007/05/16 04:30:00",4552.22,25.33,TRADE
QLD1,"2007/05/16 05:00:00",4624.12,28.35,TRADE
QLD1,"2007/05/16 05:30:00",4842.95,35.57,TRADE
QLD1,"2007/05/16 06:00:00",5077.15,42.92,TRADE
QLD1,"2007/05/16 06:30:00",5442.2,49.8,TRADE
QLD1,"2007/05/16 07:00:00",5836.13,51.57,TRADE
QLD1,"2007/05/16 07:30:00",6196.6,54.67,TRADE
QLD1,"2007/05/16 08:00:00",6360.64,63.11,TRADE
QLD1,"2007/05/16 08:30:00",6356.03,56.31,TRADE
QLD1,"2007/05/16 09:00:00",6404.44,56.3,TRADE
QLD1,"2007/05/16 09:30:00",6449.23,58.19,TRADE
QLD1,"2007/05/16 10:00:00",6506.45,58.42,TRADE
QLD1,"2007/05/16 10:30:00",6469.28,55.73,TRADE
QLD1,"2007/05/16 11:00:00",6503.55,53.51,TRADE
QLD1,"2007/05/16 11:30:00",6507.54,54.88,TRADE
QLD1,"2007/05/16 12:00:00",6542.46,55.88,TRADE
QLD1,"2007/05/16 12:30:00",6590.94,57.57,TRADE
QLD1,"2007/05/16 13:00:00",6541.35,57.99,TRADE
QLD1,"2007/05/16 13:30:00",6559.62,60.3,TRADE
QLD1,"2007/05/16 14:00:00",6547.78,60.3,TRADE
QLD1,"2007/05/16 14:30:00",6567,60.3,TRADE
QLD1,"2007/05/16 15:00:00",6502.6,59.62,TRADE
QLD1,"2007/05/16 15:30:00",6447.16,59.05,TRADE
QLD1,"2007/05/16 16:00:00",6422.44,58.57,TRADE
QLD1,"2007/05/16 16:30:00",6442.02,59.15,TRADE
QLD1,"2007/05/16 17:00:00",6560.99,61.61,TRADE
QLD1,"2007/05/16 17:30:00",6742.41,65.72,TRADE
QLD1,"2007/05/16 18:00:00",6936.9,75.45,TRADE
QLD1,"2007/05/16 18:30:00",6771.53,68.71,TRADE
QLD1,"2007/05/16 19:00:00",6562.72,62.91,TRADE
QLD1,"2007/05/16 19:30:00",6409.26,59.56,TRADE
QLD1,"2007/05/16 20:00:00",6251.71,52.29,TRADE
QLD1,"2007/05/16 20:30:00",6175.09,49.06,TRADE
QLD1,"2007/05/16 21:00:00",6088.71,42.66,TRADE
QLD1,"2007/05/16 21:30:00",6104.57,50.22,TRADE
QLD1,"2007/05/16 22:00:00",5873.02,41.66,TRADE
QLD1,"2007/05/16 22:30:00",5654.24,55.43,TRADE
QLD1,"2007/05/16 23:00:00",5522.48,51.6,TRADE
QLD1,"2007/05/16 23:30:00",5404.07,60.15,TRADE
QLD1,"2007/05/17 00:00:00",5229.12,58.2,TRADE
QLD1,"2007/05/17 00:30:00",5009.11,54.3,TRADE
QLD1,"2007/05/17 01:00:00",4868.77,46.79,TRADE
QLD1,"2007/05/17 01:30:00",4729.57,55.65,TRADE
QLD1,"2007/05/17 02:00:00",4587.61,50.91,TRADE
QLD1,"2007/05/17 02:30:00",4517.2,39.62,TRADE
QLD1,"2007/05/17 03:00:00",4486.91,35.69,TRADE
QLD1,"2007/05/17 03:30:00",4510.28,33.59,TRADE
QLD1,"2007/05/17 04:00:00",4490.9,27.94,TRADE
QLD1,"2007/05/17 04:30:00",4525.75,26.99,TRADE
QLD1,"2007/05/17 05:00:00",4637.23,33.6,TRADE
QLD1,"2007/05/17 05:30:00",4856.07,49.13,TRADE
QLD1,"2007/05/17 06:00:00",5097.12,47.14,TRADE
QLD1,"2007/05/17 06:30:00",5491.09,52.66,TRADE
QLD1,"2007/05/17 07:00:00",5882.68,61.15,TRADE
QLD1,"2007/05/17 07:30:00",6247.91,61.98,TRADE
QLD1,"2007/05/17 08:00:00",6419.33,62.09,TRADE
QLD1,"2007/05/17 08:30:00",6472.23,61.45,TRADE
QLD1,"2007/05/17 09:00:00",6535.88,60.29,TRADE
QLD1,"2007/05/17 09:30:00",6573.38,59.67,TRADE
QLD1,"2007/05/17 10:00:00",6641.22,59.14,TRADE
QLD1,"2007/05/17 10:30:00",6619.51,56.73,TRADE
QLD1,"2007/05/17 11:00:00",6664.52,57.99,TRADE
QLD1,"2007/05/17 11:30:00",6627.72,59.08,TRADE
QLD1,"2007/05/17 12:00:00",6607.64,58.76,TRADE
QLD1,"2007/05/17 12:30:00",6642.47,60.3,TRADE
QLD1,"2007/05/17 13:00:00",6667.73,60.3,TRADE
QLD1,"2007/05/17 13:30:00",6675.85,60.32,TRADE
QLD1,"2007/05/17 14:00:00",6676.6,60.32,TRADE
QLD1,"2007/05/17 14:30:00",6648.72,60.3,TRADE
QLD1,"2007/05/17 15:00:00",6647.84,60.3,TRADE
QLD1,"2007/05/17 15:30:00",6602.66,59.86,TRADE
QLD1,"2007/05/17 16:00:00",6567.28,58.52,TRADE
QLD1,"2007/05/17 16:30:00",6572.72,57.27,TRADE
QLD1,"2007/05/17 17:00:00",6572.45,58.87,TRADE
QLD1,"2007/05/17 17:30:00",6756.5,71.91,TRADE
QLD1,"2007/05/17 18:00:00",7043.45,103.95,TRADE
QLD1,"2007/05/17 18:30:00",6909.64,86.88,TRADE
QLD1,"2007/05/17 19:00:00",6770.64,64.76,TRADE
QLD1,"2007/05/17 19:30:00",6607.85,62.24,TRADE
QLD1,"2007/05/17 20:00:00",6490.86,60.84,TRADE
QLD1,"2007/05/17 20:30:00",6354.64,60.07,TRADE
QLD1,"2007/05/17 21:00:00",6224.6,57.83,TRADE
QLD1,"2007/05/17 21:30:00",6202.54,58.07,TRADE
QLD1,"2007/05/17 22:00:00",5973.3,48.61,TRADE
QLD1,"2007/05/17 22:30:00",5769.56,67.96,TRADE
QLD1,"2007/05/17 23:00:00",5640.54,57.38,TRADE
QLD1,"2007/05/17 23:30:00",5591.74,70.29,TRADE
QLD1,"2007/05/18 00:00:00",5340.35,57.19,TRADE
QLD1,"2007/05/18 00:30:00",5135.51,54.81,TRADE
QLD1,"2007/05/18 01:00:00",4973.71,46.79,TRADE
QLD1,"2007/05/18 01:30:00",4778.78,48.97,TRADE
QLD1,"2007/05/18 02:00:00",4674.81,40.46,TRADE
QLD1,"2007/05/18 02:30:00",4567.33,36.2,TRADE
QLD1,"2007/05/18 03:00:00",4554.13,30.44,TRADE
QLD1,"2007/05/18 03:30:00",4501.94,25.82,TRADE
QLD1,"2007/05/18 04:00:00",4516.01,22.93,TRADE
QLD1,"2007/05/18 04:30:00",4566.1,25.68,TRADE
QLD1,"2007/05/18 05:00:00",4656.11,29.29,TRADE
QLD1,"2007/05/18 05:30:00",4868.91,31.82,TRADE
QLD1,"2007/05/18 06:00:00",5074.34,34.19,TRADE
QLD1,"2007/05/18 06:30:00",5470.58,43.28,TRADE
QLD1,"2007/05/18 07:00:00",5883.26,51.8,TRADE
QLD1,"2007/05/18 07:30:00",6295,55.81,TRADE
QLD1,"2007/05/18 08:00:00",6468.47,57.84,TRADE
QLD1,"2007/05/18 08:30:00",6536.34,59.94,TRADE
QLD1,"2007/05/18 09:00:00",6533.46,60.13,TRADE
QLD1,"2007/05/18 09:30:00",6594.75,66.38,TRADE
QLD1,"2007/05/18 10:00:00",6605.58,67.74,TRADE
QLD1,"2007/05/18 10:30:00",6571.33,64.99,TRADE
QLD1,"2007/05/18 11:00:00",6590.88,68.67,TRADE
QLD1,"2007/05/18 11:30:00",6533.82,78.13,TRADE
QLD1,"2007/05/18 12:00:00",6501.71,71.39,TRADE
QLD1,"2007/05/18 12:30:00",6513.59,67.54,TRADE
QLD1,"2007/05/18 13:00:00",6531.57,65.71,TRADE
QLD1,"2007/05/18 13:30:00",6491.02,64.64,TRADE
QLD1,"2007/05/18 14:00:00",6511.6,74.42,TRADE
QLD1,"2007/05/18 14:30:00",6489.18,65.85,TRADE
