REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/05/09 19:30:00",1579.24,36.76,TRADE
TAS1,"2011/05/09 20:00:00",1515.55,36.96,TRADE
TAS1,"2011/05/09 20:30:00",1504.13,35.61,TRADE
TAS1,"2011/05/09 21:00:00",1479.98,36.08,TRADE
TAS1,"2011/05/09 21:30:00",1423.65,34.31,TRADE
TAS1,"2011/05/09 22:00:00",1385.12,32.7,TRADE
TAS1,"2011/05/09 22:30:00",1327.03,38.18,TRADE
TAS1,"2011/05/09 23:00:00",1259.27,32.88,TRADE
TAS1,"2011/05/09 23:30:00",1201,33.79,TRADE
TAS1,"2011/05/10 00:00:00",1179.25,31.88,TRADE
TAS1,"2011/05/10 00:30:00",1151.75,29.69,TRADE
TAS1,"2011/05/10 01:00:00",1147.89,27.65,TRADE
TAS1,"2011/05/10 01:30:00",1166.5,31.12,TRADE
TAS1,"2011/05/10 02:00:00",1157.13,28.51,TRADE
TAS1,"2011/05/10 02:30:00",1146.75,28.7,TRADE
TAS1,"2011/05/10 03:00:00",1150.81,28.61,TRADE
TAS1,"2011/05/10 03:30:00",1154.87,46.91,TRADE
TAS1,"2011/05/10 04:00:00",1155.31,33.97,TRADE
TAS1,"2011/05/10 04:30:00",1160.23,32.25,TRADE
TAS1,"2011/05/10 05:00:00",1178.03,32.4,TRADE
TAS1,"2011/05/10 05:30:00",1210.51,32.49,TRADE
TAS1,"2011/05/10 06:00:00",1264.34,51.07,TRADE
TAS1,"2011/05/10 06:30:00",1362.39,44.84,TRADE
TAS1,"2011/05/10 07:00:00",1460.13,111.4,TRADE
TAS1,"2011/05/10 07:30:00",1556.56,33.91,TRADE
TAS1,"2011/05/10 08:00:00",1614.47,69.91,TRADE
TAS1,"2011/05/10 08:30:00",1602.34,37.55,TRADE
TAS1,"2011/05/10 09:00:00",1579.88,69.96,TRADE
TAS1,"2011/05/10 09:30:00",1537.1,53.15,TRADE
TAS1,"2011/05/10 10:00:00",1515.47,40.34,TRADE
TAS1,"2011/05/10 10:30:00",1479.6,34.55,TRADE
TAS1,"2011/05/10 11:00:00",1436.94,36.95,TRADE
TAS1,"2011/05/10 11:30:00",1435.36,41,TRADE
TAS1,"2011/05/10 12:00:00",1418.93,37.27,TRADE
TAS1,"2011/05/10 12:30:00",1387.33,43.42,TRADE
TAS1,"2011/05/10 13:00:00",1373.67,50.19,TRADE
TAS1,"2011/05/10 13:30:00",1357.81,50.23,TRADE
TAS1,"2011/05/10 14:00:00",1347.83,48.8,TRADE
TAS1,"2011/05/10 14:30:00",1336.88,31.24,TRADE
TAS1,"2011/05/10 15:00:00",1357.93,53.84,TRADE
TAS1,"2011/05/10 15:30:00",1339.4,31.29,TRADE
TAS1,"2011/05/10 16:00:00",1330.63,31.24,TRADE
TAS1,"2011/05/10 16:30:00",1404.85,114.46,TRADE
TAS1,"2011/05/10 17:00:00",1447.54,31.41,TRADE
TAS1,"2011/05/10 17:30:00",1509.33,35.98,TRADE
TAS1,"2011/05/10 18:00:00",1545.22,38.68,TRADE
TAS1,"2011/05/10 18:30:00",1534.73,32.81,TRADE
TAS1,"2011/05/10 19:00:00",1493.7,36.06,TRADE
TAS1,"2011/05/10 19:30:00",1513.4,33.22,TRADE
TAS1,"2011/05/10 20:00:00",1514.21,37.73,TRADE
TAS1,"2011/05/10 20:30:00",1459.93,32.33,TRADE
TAS1,"2011/05/10 21:00:00",1413.58,31.42,TRADE
TAS1,"2011/05/10 21:30:00",1378.36,31.09,TRADE
TAS1,"2011/05/10 22:00:00",1320.58,31.35,TRADE
TAS1,"2011/05/10 22:30:00",1275.5,37.39,TRADE
TAS1,"2011/05/10 23:00:00",1212.86,31.46,TRADE
TAS1,"2011/05/10 23:30:00",1143.73,32.45,TRADE
TAS1,"2011/05/11 00:00:00",1104.21,31.99,TRADE
TAS1,"2011/05/11 00:30:00",1078.7,30.88,TRADE
TAS1,"2011/05/11 01:00:00",1066.51,30.54,TRADE
TAS1,"2011/05/11 01:30:00",1063.08,31.34,TRADE
TAS1,"2011/05/11 02:00:00",1039.79,28.84,TRADE
TAS1,"2011/05/11 02:30:00",1061.47,28.17,TRADE
TAS1,"2011/05/11 03:00:00",1045.44,25.57,TRADE
TAS1,"2011/05/11 03:30:00",1025.42,25.27,TRADE
TAS1,"2011/05/11 04:00:00",1024.29,26.42,TRADE
TAS1,"2011/05/11 04:30:00",1043.36,27.55,TRADE
TAS1,"2011/05/11 05:00:00",1084.91,29.84,TRADE
TAS1,"2011/05/11 05:30:00",1092,32.13,TRADE
TAS1,"2011/05/11 06:00:00",1140.67,41.01,TRADE
TAS1,"2011/05/11 06:30:00",1274.12,37.17,TRADE
TAS1,"2011/05/11 07:00:00",1381.6,65.57,TRADE
TAS1,"2011/05/11 07:30:00",1438.85,32.39,TRADE
TAS1,"2011/05/11 08:00:00",1493.92,2129.14,TRADE
TAS1,"2011/05/11 08:30:00",1527.37,41.62,TRADE
TAS1,"2011/05/11 09:00:00",1472.97,31.56,TRADE
TAS1,"2011/05/11 09:30:00",1441.98,37.07,TRADE
TAS1,"2011/05/11 10:00:00",1394.12,31.9,TRADE
TAS1,"2011/05/11 10:30:00",1345,31.13,TRADE
TAS1,"2011/05/11 11:00:00",1322.5,31.72,TRADE
TAS1,"2011/05/11 11:30:00",1314.52,36.18,TRADE
TAS1,"2011/05/11 12:00:00",1292.3,33.45,TRADE
TAS1,"2011/05/11 12:30:00",1271.46,32.83,TRADE
TAS1,"2011/05/11 13:00:00",1272.7,38.67,TRADE
TAS1,"2011/05/11 13:30:00",1277.63,35.87,TRADE
TAS1,"2011/05/11 14:00:00",1246.35,33.09,TRADE
TAS1,"2011/05/11 14:30:00",1271.91,36.06,TRADE
TAS1,"2011/05/11 15:00:00",1276.05,33.43,TRADE
TAS1,"2011/05/11 15:30:00",1263.75,32.73,TRADE
TAS1,"2011/05/11 16:00:00",1272.72,35.8,TRADE
TAS1,"2011/05/11 16:30:00",1299.95,35.89,TRADE
TAS1,"2011/05/11 17:00:00",1373.89,37.29,TRADE
TAS1,"2011/05/11 17:30:00",1442.03,41.31,TRADE
TAS1,"2011/05/11 18:00:00",1529.75,68.32,TRADE
TAS1,"2011/05/11 18:30:00",1554.12,44.94,TRADE
TAS1,"2011/05/11 19:00:00",1552.8,38.02,TRADE
TAS1,"2011/05/11 19:30:00",1529.57,37.38,TRADE
TAS1,"2011/05/11 20:00:00",1498.98,36.97,TRADE
TAS1,"2011/05/11 20:30:00",1502.37,40.32,TRADE
TAS1,"2011/05/11 21:00:00",1489.59,67.69,TRADE
TAS1,"2011/05/11 21:30:00",1457.7,40.46,TRADE
TAS1,"2011/05/11 22:00:00",1386.72,32.13,TRADE
TAS1,"2011/05/11 22:30:00",1321.46,39.72,TRADE
TAS1,"2011/05/11 23:00:00",1272.17,52.24,TRADE
TAS1,"2011/05/11 23:30:00",1219.04,37.3,TRADE
TAS1,"2011/05/12 00:00:00",1171.25,45.4,TRADE
TAS1,"2011/05/12 00:30:00",1155.77,39.12,TRADE
TAS1,"2011/05/12 01:00:00",1159.32,76.47,TRADE
TAS1,"2011/05/12 01:30:00",1147.8,63.19,TRADE
TAS1,"2011/05/12 02:00:00",1120.29,52.02,TRADE
TAS1,"2011/05/12 02:30:00",1121.31,52.02,TRADE
TAS1,"2011/05/12 03:00:00",1124.59,52.02,TRADE
TAS1,"2011/05/12 03:30:00",1134.31,52.02,TRADE
TAS1,"2011/05/12 04:00:00",1112.88,47.56,TRADE
TAS1,"2011/05/12 04:30:00",1125.95,54.2,TRADE
TAS1,"2011/05/12 05:00:00",1167.03,65.15,TRADE
TAS1,"2011/05/12 05:30:00",1185.96,70.76,TRADE
TAS1,"2011/05/12 06:00:00",1215.61,65.16,TRADE
TAS1,"2011/05/12 06:30:00",1273.66,65.16,TRADE
TAS1,"2011/05/12 07:00:00",1381.48,65.16,TRADE
TAS1,"2011/05/12 07:30:00",1503.59,41.37,TRADE
TAS1,"2011/05/12 08:00:00",1575.71,48.5,TRADE
TAS1,"2011/05/12 08:30:00",1541.59,37.56,TRADE
TAS1,"2011/05/12 09:00:00",1498.65,33.5,TRADE
TAS1,"2011/05/12 09:30:00",1499.52,37.46,TRADE
TAS1,"2011/05/12 10:00:00",1488.45,39.26,TRADE
TAS1,"2011/05/12 10:30:00",1468.52,41.79,TRADE
TAS1,"2011/05/12 11:00:00",1431.77,39.24,TRADE
TAS1,"2011/05/12 11:30:00",1414.83,39.44,TRADE
TAS1,"2011/05/12 12:00:00",1404.1,47.56,TRADE
TAS1,"2011/05/12 12:30:00",1386.04,38.35,TRADE
TAS1,"2011/05/12 13:00:00",1348,38.52,TRADE
TAS1,"2011/05/12 13:30:00",1350.43,38.82,TRADE
TAS1,"2011/05/12 14:00:00",1341.33,37.48,TRADE
TAS1,"2011/05/12 14:30:00",1351.09,38.33,TRADE
TAS1,"2011/05/12 15:00:00",1357.3,38.28,TRADE
TAS1,"2011/05/12 15:30:00",1336.37,76.84,TRADE
TAS1,"2011/05/12 16:00:00",1349.18,76.83,TRADE
TAS1,"2011/05/12 16:30:00",1389.81,88.04,TRADE
TAS1,"2011/05/12 17:00:00",1420.32,32.67,TRADE
TAS1,"2011/05/12 17:30:00",1463.14,33.5,TRADE
TAS1,"2011/05/12 18:00:00",1493.42,37.99,TRADE
TAS1,"2011/05/12 18:30:00",1495.4,41.16,TRADE
TAS1,"2011/05/12 19:00:00",1463.98,38.41,TRADE
TAS1,"2011/05/12 19:30:00",1452.5,38.84,TRADE
TAS1,"2011/05/12 20:00:00",1416.99,36.92,TRADE
TAS1,"2011/05/12 20:30:00",1388.35,41.15,TRADE
TAS1,"2011/05/12 21:00:00",1372.14,40.09,TRADE
TAS1,"2011/05/12 21:30:00",1339.55,37.18,TRADE
TAS1,"2011/05/12 22:00:00",1282.36,38.06,TRADE
TAS1,"2011/05/12 22:30:00",1221.11,38.27,TRADE
TAS1,"2011/05/12 23:00:00",1179.99,34.99,TRADE
TAS1,"2011/05/12 23:30:00",1137.91,34.97,TRADE
TAS1,"2011/05/13 00:00:00",1094.88,32.46,TRADE
TAS1,"2011/05/13 00:30:00",1063.46,32.84,TRADE
TAS1,"2011/05/13 01:00:00",1048.93,28.08,TRADE
TAS1,"2011/05/13 01:30:00",1045.78,32.66,TRADE
TAS1,"2011/05/13 02:00:00",1025.47,29.6,TRADE
TAS1,"2011/05/13 02:30:00",1016.71,25.64,TRADE
TAS1,"2011/05/13 03:00:00",1015.71,25.96,TRADE
TAS1,"2011/05/13 03:30:00",1026.15,25.32,TRADE
TAS1,"2011/05/13 04:00:00",1023.24,25.37,TRADE
TAS1,"2011/05/13 04:30:00",1026.08,32.02,TRADE
TAS1,"2011/05/13 05:00:00",1031.33,32.02,TRADE
TAS1,"2011/05/13 05:30:00",1057.16,32.21,TRADE
TAS1,"2011/05/13 06:00:00",1091.95,33.73,TRADE
TAS1,"2011/05/13 06:30:00",1159.91,33.44,TRADE
TAS1,"2011/05/13 07:00:00",1252.62,36.31,TRADE
TAS1,"2011/05/13 07:30:00",1354.27,35.05,TRADE
TAS1,"2011/05/13 08:00:00",1403.24,39.04,TRADE
TAS1,"2011/05/13 08:30:00",1403.05,39.45,TRADE
TAS1,"2011/05/13 09:00:00",1375.33,34.35,TRADE
TAS1,"2011/05/13 09:30:00",1347.99,32.97,TRADE
TAS1,"2011/05/13 10:00:00",1315.45,33.2,TRADE
TAS1,"2011/05/13 10:30:00",1289.86,31.81,TRADE
TAS1,"2011/05/13 11:00:00",1270.83,32.02,TRADE
TAS1,"2011/05/13 11:30:00",1269.96,32.92,TRADE
TAS1,"2011/05/13 12:00:00",1246.37,31.66,TRADE
TAS1,"2011/05/13 12:30:00",1245.23,31.62,TRADE
TAS1,"2011/05/13 13:00:00",1234.63,31.61,TRADE
TAS1,"2011/05/13 13:30:00",1243.32,31.61,TRADE
TAS1,"2011/05/13 14:00:00",1235.67,31.61,TRADE
TAS1,"2011/05/13 14:30:00",1261.65,31.61,TRADE
TAS1,"2011/05/13 15:00:00",1229.64,29.79,TRADE
TAS1,"2011/05/13 15:30:00",1219.62,29.53,TRADE
TAS1,"2011/05/13 16:00:00",1239.93,32.16,TRADE
TAS1,"2011/05/13 16:30:00",1276.03,54.2,TRADE
TAS1,"2011/05/13 17:00:00",1317.31,33.17,TRADE
TAS1,"2011/05/13 17:30:00",1383.01,28.01,TRADE
TAS1,"2011/05/13 18:00:00",1441.63,31.75,TRADE
TAS1,"2011/05/13 18:30:00",1450.54,31.68,TRADE
TAS1,"2011/05/13 19:00:00",1425.42,31.58,TRADE
TAS1,"2011/05/13 19:30:00",1410.5,29.35,TRADE
TAS1,"2011/05/13 20:00:00",1383.61,31.33,TRADE
TAS1,"2011/05/13 20:30:00",1399.09,35.44,TRADE
TAS1,"2011/05/13 21:00:00",1375.23,32.39,TRADE
TAS1,"2011/05/13 21:30:00",1336.56,32.45,TRADE
TAS1,"2011/05/13 22:00:00",1303.65,32.4,TRADE
TAS1,"2011/05/13 22:30:00",1264.24,38.86,TRADE
TAS1,"2011/05/13 23:00:00",1222.77,35.02,TRADE
TAS1,"2011/05/13 23:30:00",1186.13,36.66,TRADE
TAS1,"2011/05/14 00:00:00",1145.28,34.13,TRADE
TAS1,"2011/05/14 00:30:00",1113.34,34.94,TRADE
TAS1,"2011/05/14 01:00:00",1088.59,30.46,TRADE
TAS1,"2011/05/14 01:30:00",1080.18,36.29,TRADE
TAS1,"2011/05/14 02:00:00",1081.51,33.8,TRADE
TAS1,"2011/05/14 02:30:00",1076.84,31.97,TRADE
TAS1,"2011/05/14 03:00:00",1074.85,31.97,TRADE
TAS1,"2011/05/14 03:30:00",1079.43,32.23,TRADE
TAS1,"2011/05/14 04:00:00",1077.72,31.99,TRADE
TAS1,"2011/05/14 04:30:00",1071.28,31.04,TRADE
TAS1,"2011/05/14 05:00:00",1083.17,31.07,TRADE
TAS1,"2011/05/14 05:30:00",1092.71,30.97,TRADE
TAS1,"2011/05/14 06:00:00",1105.67,27.96,TRADE
TAS1,"2011/05/14 06:30:00",1136.82,29.01,TRADE
TAS1,"2011/05/14 07:00:00",1161.85,30.93,TRADE
TAS1,"2011/05/14 07:30:00",1210.07,31.03,TRADE
TAS1,"2011/05/14 08:00:00",1262.99,31.11,TRADE
TAS1,"2011/05/14 08:30:00",1304.98,31.61,TRADE
TAS1,"2011/05/14 09:00:00",1347.79,32.58,TRADE
TAS1,"2011/05/14 09:30:00",1371.24,32.84,TRADE
TAS1,"2011/05/14 10:00:00",1348.61,30.62,TRADE
TAS1,"2011/05/14 10:30:00",1331.01,31.58,TRADE
TAS1,"2011/05/14 11:00:00",1316.05,32,TRADE
TAS1,"2011/05/14 11:30:00",1286.43,30.67,TRADE
TAS1,"2011/05/14 12:00:00",1262.18,30.62,TRADE
TAS1,"2011/05/14 12:30:00",1246.98,31.36,TRADE
TAS1,"2011/05/14 13:00:00",1226.57,31.62,TRADE
TAS1,"2011/05/14 13:30:00",1218.04,31.4,TRADE
TAS1,"2011/05/14 14:00:00",1206.7,30.82,TRADE
TAS1,"2011/05/14 14:30:00",1204.21,30.62,TRADE
TAS1,"2011/05/14 15:00:00",1207.77,30.63,TRADE
TAS1,"2011/05/14 15:30:00",1225.06,30.62,TRADE
TAS1,"2011/05/14 16:00:00",1235.73,30.62,TRADE
TAS1,"2011/05/14 16:30:00",1266.86,31.3,TRADE
TAS1,"2011/05/14 17:00:00",1316.18,32.13,TRADE
TAS1,"2011/05/14 17:30:00",1399.86,31.18,TRADE
TAS1,"2011/05/14 18:00:00",1497.33,59.46,TRADE
TAS1,"2011/05/14 18:30:00",1484.62,41,TRADE
TAS1,"2011/05/14 19:00:00",1403.4,35.16,TRADE
TAS1,"2011/05/14 19:30:00",1364.28,33.66,TRADE
TAS1,"2011/05/14 20:00:00",1338.48,35.2,TRADE
TAS1,"2011/05/14 20:30:00",1302.11,34.38,TRADE
TAS1,"2011/05/14 21:00:00",1273.76,33.97,TRADE
TAS1,"2011/05/14 21:30:00",1251.47,32.83,TRADE
TAS1,"2011/05/14 22:00:00",1215.69,32.39,TRADE
TAS1,"2011/05/14 22:30:00",1228.71,32.96,TRADE
TAS1,"2011/05/14 23:00:00",1168.1,33.09,TRADE
TAS1,"2011/05/14 23:30:00",1138.08,34.26,TRADE
TAS1,"2011/05/15 00:00:00",1104.77,32.35,TRADE
TAS1,"2011/05/15 00:30:00",1112.85,33.99,TRADE
TAS1,"2011/05/15 01:00:00",1066.78,31.86,TRADE
TAS1,"2011/05/15 01:30:00",1051.76,32.83,TRADE
TAS1,"2011/05/15 02:00:00",1030.16,32.11,TRADE
TAS1,"2011/05/15 02:30:00",1026.95,29.48,TRADE
TAS1,"2011/05/15 03:00:00",1029.03,28.32,TRADE
TAS1,"2011/05/15 03:30:00",1009.86,26.86,TRADE
TAS1,"2011/05/15 04:00:00",1022.64,26.35,TRADE
TAS1,"2011/05/15 04:30:00",1008.03,25.72,TRADE
TAS1,"2011/05/15 05:00:00",1021.71,25.45,TRADE
TAS1,"2011/05/15 05:30:00",1027.78,25.6,TRADE
TAS1,"2011/05/15 06:00:00",1052.09,25.62,TRADE
TAS1,"2011/05/15 06:30:00",1067.42,26.32,TRADE
TAS1,"2011/05/15 07:00:00",1083.79,28.36,TRADE
TAS1,"2011/05/15 07:30:00",1106.97,26.93,TRADE
TAS1,"2011/05/15 08:00:00",1146.03,26.49,TRADE
TAS1,"2011/05/15 08:30:00",1213.46,30.06,TRADE
TAS1,"2011/05/15 09:00:00",1260.54,31.04,TRADE
TAS1,"2011/05/15 09:30:00",1273.43,31.16,TRADE
TAS1,"2011/05/15 10:00:00",1246.55,30.97,TRADE
TAS1,"2011/05/15 10:30:00",1240.79,30.63,TRADE
TAS1,"2011/05/15 11:00:00",1253.74,30.62,TRADE
TAS1,"2011/05/15 11:30:00",1244.07,30.86,TRADE
TAS1,"2011/05/15 12:00:00",1244.45,30.72,TRADE
TAS1,"2011/05/15 12:30:00",1231.73,31.13,TRADE
TAS1,"2011/05/15 13:00:00",1211.86,30.98,TRADE
TAS1,"2011/05/15 13:30:00",1205.49,31.04,TRADE
TAS1,"2011/05/15 14:00:00",1191.6,30.97,TRADE
TAS1,"2011/05/15 14:30:00",1190.35,30.9,TRADE
TAS1,"2011/05/15 15:00:00",1181.31,30.86,TRADE
TAS1,"2011/05/15 15:30:00",1179.88,30.72,TRADE
TAS1,"2011/05/15 16:00:00",1188.2,30.88,TRADE
TAS1,"2011/05/15 16:30:00",1209.15,30.72,TRADE
TAS1,"2011/05/15 17:00:00",1247.4,30.62,TRADE
TAS1,"2011/05/15 17:30:00",1305.93,32.91,TRADE
TAS1,"2011/05/15 18:00:00",1416.43,62.06,TRADE
TAS1,"2011/05/15 18:30:00",1416.19,53.03,TRADE
TAS1,"2011/05/15 19:00:00",1395.51,43.62,TRADE
TAS1,"2011/05/15 19:30:00",1342.96,34.65,TRADE
TAS1,"2011/05/15 20:00:00",1326.25,34.15,TRADE
TAS1,"2011/05/15 20:30:00",1309.41,34.22,TRADE
TAS1,"2011/05/15 21:00:00",1280.84,34.51,TRADE
TAS1,"2011/05/15 21:30:00",1250.81,38.35,TRADE
TAS1,"2011/05/15 22:00:00",1185.1,33.87,TRADE
TAS1,"2011/05/15 22:30:00",1148.55,33.19,TRADE
TAS1,"2011/05/15 23:00:00",1093.89,31.72,TRADE
TAS1,"2011/05/15 23:30:00",1046.36,33.38,TRADE
TAS1,"2011/05/16 00:00:00",1019.07,32.72,TRADE
TAS1,"2011/05/16 00:30:00",1001.26,32.3,TRADE
TAS1,"2011/05/16 01:00:00",1000.63,30.63,TRADE
TAS1,"2011/05/16 01:30:00",985.65,32.73,TRADE
TAS1,"2011/05/16 02:00:00",967.29,31,TRADE
TAS1,"2011/05/16 02:30:00",961.77,30.97,TRADE
TAS1,"2011/05/16 03:00:00",962.76,31,TRADE
TAS1,"2011/05/16 03:30:00",963.6,31.06,TRADE
TAS1,"2011/05/16 04:00:00",958.77,30.46,TRADE
TAS1,"2011/05/16 04:30:00",968.71,69.97,TRADE
TAS1,"2011/05/16 05:00:00",975.74,54.24,TRADE
TAS1,"2011/05/16 05:30:00",999.6,48.57,TRADE
TAS1,"2011/05/16 06:00:00",1026.63,51.37,TRADE
TAS1,"2011/05/16 06:30:00",1096.61,56.38,TRADE
TAS1,"2011/05/16 07:00:00",1168.21,41.17,TRADE
TAS1,"2011/05/16 07:30:00",1275.23,37.89,TRADE
TAS1,"2011/05/16 08:00:00",1380.32,46.11,TRADE
TAS1,"2011/05/16 08:30:00",1388.18,48.71,TRADE
TAS1,"2011/05/16 09:00:00",1381.07,41.89,TRADE
TAS1,"2011/05/16 09:30:00",1361.55,42.08,TRADE
TAS1,"2011/05/16 10:00:00",1322.44,40.49,TRADE
TAS1,"2011/05/16 10:30:00",1261.58,40,TRADE
TAS1,"2011/05/16 11:00:00",1238.46,38.81,TRADE
TAS1,"2011/05/16 11:30:00",1233.79,39.08,TRADE
TAS1,"2011/05/16 12:00:00",1210.66,39.26,TRADE
TAS1,"2011/05/16 12:30:00",1182.22,36.35,TRADE
TAS1,"2011/05/16 13:00:00",1146.93,32.85,TRADE
TAS1,"2011/05/16 13:30:00",1140.86,32.18,TRADE
TAS1,"2011/05/16 14:00:00",1132.24,31.54,TRADE
TAS1,"2011/05/16 14:30:00",1122.87,29.99,TRADE
TAS1,"2011/05/16 15:00:00",1162.75,30.03,TRADE
TAS1,"2011/05/16 15:30:00",1156.82,30.02,TRADE
TAS1,"2011/05/16 16:00:00",1164.11,30.01,TRADE
TAS1,"2011/05/16 16:30:00",1186.71,30.03,TRADE
TAS1,"2011/05/16 17:00:00",1228.11,33.51,TRADE
TAS1,"2011/05/16 17:30:00",1332.01,41.17,TRADE
TAS1,"2011/05/16 18:00:00",1387.88,81.37,TRADE
TAS1,"2011/05/16 18:30:00",1393.27,48.33,TRADE
TAS1,"2011/05/16 19:00:00",1368.84,44.49,TRADE
TAS1,"2011/05/16 19:30:00",1341.67,40.67,TRADE
TAS1,"2011/05/16 20:00:00",1309.88,40.33,TRADE
TAS1,"2011/05/16 20:30:00",1299.88,37.01,TRADE
TAS1,"2011/05/16 21:00:00",1300.79,32.14,TRADE
TAS1,"2011/05/16 21:30:00",1240.99,29.95,TRADE
TAS1,"2011/05/16 22:00:00",1191.73,29.03,TRADE
TAS1,"2011/05/16 22:30:00",1161.13,33.74,TRADE
TAS1,"2011/05/16 23:00:00",1106.54,31.92,TRADE
TAS1,"2011/05/16 23:30:00",1066.68,31.49,TRADE
TAS1,"2011/05/17 00:00:00",1038.12,30.71,TRADE
TAS1,"2011/05/17 00:30:00",1007.73,29.24,TRADE
TAS1,"2011/05/17 01:00:00",1002.55,27.61,TRADE
TAS1,"2011/05/17 01:30:00",989.27,33.73,TRADE
TAS1,"2011/05/17 02:00:00",1010.34,30.37,TRADE
TAS1,"2011/05/17 02:30:00",993.15,29.92,TRADE
TAS1,"2011/05/17 03:00:00",990.47,29.88,TRADE
TAS1,"2011/05/17 03:30:00",1002.32,29.69,TRADE
TAS1,"2011/05/17 04:00:00",1010.09,29.92,TRADE
TAS1,"2011/05/17 04:30:00",1021.51,27.2,TRADE
TAS1,"2011/05/17 05:00:00",1050.16,27.2,TRADE
TAS1,"2011/05/17 05:30:00",1084.12,27.9,TRADE
TAS1,"2011/05/17 06:00:00",1122.11,31.86,TRADE
TAS1,"2011/05/17 06:30:00",1196.39,44.44,TRADE
TAS1,"2011/05/17 07:00:00",1303.25,35.92,TRADE
TAS1,"2011/05/17 07:30:00",1392.14,36.06,TRADE
TAS1,"2011/05/17 08:00:00",1468.03,42.65,TRADE
TAS1,"2011/05/17 08:30:00",1465.55,40.06,TRADE
TAS1,"2011/05/17 09:00:00",1441.71,36.71,TRADE
TAS1,"2011/05/17 09:30:00",1411.67,37.57,TRADE
TAS1,"2011/05/17 10:00:00",1377.15,36.49,TRADE
TAS1,"2011/05/17 10:30:00",1312.6,34.16,TRADE
TAS1,"2011/05/17 11:00:00",1288.32,33.77,TRADE
TAS1,"2011/05/17 11:30:00",1241.06,31.78,TRADE
TAS1,"2011/05/17 12:00:00",1240.55,31.96,TRADE
TAS1,"2011/05/17 12:30:00",1231.48,32.55,TRADE
TAS1,"2011/05/17 13:00:00",1215.21,31.85,TRADE
TAS1,"2011/05/17 13:30:00",1219.23,31.97,TRADE
TAS1,"2011/05/17 14:00:00",1218.23,32.09,TRADE
TAS1,"2011/05/17 14:30:00",1251.24,32.2,TRADE
TAS1,"2011/05/17 15:00:00",1239.64,32.07,TRADE
TAS1,"2011/05/17 15:30:00",1245.37,31.35,TRADE
TAS1,"2011/05/17 16:00:00",1262.75,32.26,TRADE
TAS1,"2011/05/17 16:30:00",1292.91,32.22,TRADE
TAS1,"2011/05/17 17:00:00",1335.64,31.44,TRADE
TAS1,"2011/05/17 17:30:00",1427.77,37.01,TRADE
TAS1,"2011/05/17 18:00:00",1489.87,67.3,TRADE
TAS1,"2011/05/17 18:30:00",1459.14,43.18,TRADE
TAS1,"2011/05/17 19:00:00",1467.21,43.59,TRADE
TAS1,"2011/05/17 19:30:00",1440.2,41.35,TRADE
TAS1,"2011/05/17 20:00:00",1399.43,38.95,TRADE
TAS1,"2011/05/17 20:30:00",1366.7,33.84,TRADE
TAS1,"2011/05/17 21:00:00",1367.92,32.36,TRADE
TAS1,"2011/05/17 21:30:00",1342.77,30.07,TRADE
TAS1,"2011/05/17 22:00:00",1288.87,29.61,TRADE
TAS1,"2011/05/17 22:30:00",1250.73,33.79,TRADE
TAS1,"2011/05/17 23:00:00",1201.72,29.87,TRADE
TAS1,"2011/05/17 23:30:00",1136.16,30.47,TRADE
TAS1,"2011/05/18 00:00:00",1112.72,28.7,TRADE
TAS1,"2011/05/18 00:30:00",1077.19,28.79,TRADE
TAS1,"2011/05/18 01:00:00",1047.83,25.97,TRADE
TAS1,"2011/05/18 01:30:00",1029.35,12.61,TRADE
TAS1,"2011/05/18 02:00:00",1032.98,8.14,TRADE
TAS1,"2011/05/18 02:30:00",1034.58,14.79,TRADE
TAS1,"2011/05/18 03:00:00",1025.77,39.74,TRADE
TAS1,"2011/05/18 03:30:00",1039.88,27.58,TRADE
TAS1,"2011/05/18 04:00:00",1044.11,25.9,TRADE
TAS1,"2011/05/18 04:30:00",1020.44,24.19,TRADE
TAS1,"2011/05/18 05:00:00",1014.06,23.37,TRADE
TAS1,"2011/05/18 05:30:00",1029.29,25.25,TRADE
TAS1,"2011/05/18 06:00:00",1056.1,28.55,TRADE
TAS1,"2011/05/18 06:30:00",1123.85,29.55,TRADE
TAS1,"2011/05/18 07:00:00",1230.36,32.88,TRADE
TAS1,"2011/05/18 07:30:00",1336.98,33.65,TRADE
TAS1,"2011/05/18 08:00:00",1406.63,41.15,TRADE
TAS1,"2011/05/18 08:30:00",1363.35,43.4,TRADE
TAS1,"2011/05/18 09:00:00",1344.38,43.12,TRADE
TAS1,"2011/05/18 09:30:00",1330.01,42.96,TRADE
TAS1,"2011/05/18 10:00:00",1302.41,39.8,TRADE
TAS1,"2011/05/18 10:30:00",1273.68,34.69,TRADE
TAS1,"2011/05/18 11:00:00",1256.3,36.68,TRADE
TAS1,"2011/05/18 11:30:00",1229.52,39.73,TRADE
TAS1,"2011/05/18 12:00:00",1218.63,35.89,TRADE
TAS1,"2011/05/18 12:30:00",1216.29,35.1,TRADE
TAS1,"2011/05/18 13:00:00",1208.96,35.5,TRADE
TAS1,"2011/05/18 13:30:00",1215.22,36.22,TRADE
TAS1,"2011/05/18 14:00:00",1207.64,44.36,TRADE
TAS1,"2011/05/18 14:30:00",1230.84,35.98,TRADE
TAS1,"2011/05/18 15:00:00",1236.75,35.51,TRADE
